Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
587027,1,6,8,45.24647659432716
587031,1,6,8,45.217443228516316
587043,1,6,8,45.20627206737189
587049,1,6,8,45.2219415559918
587064,1,6,8,45.259784498746875
587075,1,6,8,45.27827535192454
587088,1,6,8,45.205970312974856
587105,1,6,8,45.261616409876616
587112,1,6,8,45.2846749040634
587117,1,6,8,45.27960610777731
587125,1,6,8,45.30670851339299
587136,1,6,8,45.317967451217164
587144,1,6,8,33.603957700516936
587164,1,6,8,45.32155820573058
587168,1,6,8,45.335160246127984
587169,1,6,8,45.33856825174942
587183,1,6,8,33.661775823294384
587186,1,6,8,33.6632354803184
587190,1,6,8,33.67035488251608
587193,1,6,8,33.66189064987229
587203,1,6,8,33.66331463965322
587218,1,6,8,33.6911628813725
587228,1,6,8,33.70664670207623
587234,1,6,8,33.71858952428102
587253,1,6,8,45.42860018950283
587271,1,6,8,45.20374961656643
587279,1,6,8,45.21681564894632
587283,1,6,8,33.59402056527411
587320,1,6,8,33.64394407125019
587326,1,6,8,45.26992603794367
587332,1,6,8,33.666307178350365
587340,1,6,8,33.68120531288342
587350,1,6,8,45.26936423364567
587371,1,6,8,45.31657604699657
587372,1,6,8,45.31989570546988
587374,1,6,8,45.32653987486639
587377,1,6,8,45.3365378328887
587411,1,6,8,45.42463443456956
587412,1,6,8,45.42797982243341
587414,1,6,8,45.43481026216349
587430,1,6,8,45.46840159185351
587437,1,6,8,45.486066344405565
587441,1,6,8,45.47654512545791
587448,1,6,8,45.47492610995237
587460,1,6,8,45.465938920316226
587476,1,6,8,45.49376511386968
587478,1,6,8,45.47929503849457
587480,1,6,8,45.48599541659538
587498,1,6,8,45.47811920198901
587499,1,6,8,33.72714580552539
587500,1,6,8,33.72897308316191
587504,1,6,8,33.73632383646875
587506,1,6,8,33.740023169544386
587522,1,6,8,33.7696996437434
587525,1,6,8,45.48828496916757
587562,1,6,8,33.79221725674419
587583,1,6,8,33.82825931347036
587586,1,6,8,33.8341493557093
587589,1,6,8,33.83273363477164
587605,1,6,8,33.855862211670406
587612,1,6,8,33.869774753646425
587619,1,6,8,45.59883558999137
587627,1,6,8,33.89870053955114
587632,1,6,8,33.90873940183438
587636,1,6,8,45.61122396516742
587638,1,6,8,33.89800584329953
587650,1,6,8,33.91886298316791
587666,1,6,8,33.93404288545703
587681,1,6,8,33.93203652404154
587697,1,6,8,33.9546520974042
587700,1,6,8,33.96070135813053
587714,1,6,8,45.69266742526117
587715,1,6,8,45.69308793722957
587729,1,6,8,45.69141097858968
587730,1,6,8,45.69483363031854
587733,1,6,8,45.70513105563976
587742,1,6,8,45.68445210799321
587760,1,6,8,45.72542427060018
587767,1,6,8,45.72385641765939
587791,1,6,8,45.72819617230018
587810,1,6,8,45.7442336250928
587814,1,6,8,33.94800964906726
587829,1,6,8,45.75608251086203
587831,1,6,8,45.73630952901783
587842,1,6,8,45.75361424801919
587857,1,6,8,45.70192915548656
587863,1,6,8,45.72136844553867
587887,1,6,8,33.95286827163171
587896,1,6,8,33.94042718460176
587905,1,6,8,33.95705672404416
587907,1,6,8,45.75336268497908
587923,1,6,8,33.97254464357464
587928,1,6,8,33.98129156568991
587932,1,6,8,33.98894061619514
587944,1,6,8,45.796812937505486
587952,1,6,8,33.99366273206544
587957,1,6,8,34.00278121666453
587973,1,6,8,34.01616610388034
587974,1,6,8,34.01809438899115
587987,1,6,8,45.81861637060518
587988,1,6,8,45.820594283259474
587994,1,6,8,34.03553308184013
588003,1,6,8,34.05108566322347
588010,1,6,8,34.06438839210405
588012,1,6,8,34.05209826552186
588020,1,6,8,34.067758729285515
588021,1,6,8,34.06966180178669
588026,1,6,8,45.85076588665915
588028,1,6,8,45.85754131564211
588030,1,6,8,45.86355430292488
588050,1,6,8,34.1043987838446
588051,1,6,8,34.1063887772769
588059,1,6,8,34.121907234809974
588072,1,6,8,45.91045095575745
588073,1,6,8,45.89248132107273
588094,1,6,8,34.150212265823626
588101,1,6,8,45.94845959603705
588114,1,6,8,45.91819781194941
588130,1,6,8,45.92637473960826
588133,1,6,8,45.923578386575585
588134,1,6,8,45.916847266269436
588141,1,6,8,45.9349516095649
588154,1,6,8,45.91077689005793
588161,1,6,8,45.93396347957412
588163,1,6,8,45.93088531794395
588172,1,6,8,45.89372869790425
588178,1,6,8,45.91131926956549
588186,1,6,8,45.936967823767745
588188,1,6,8,45.92952354349935
588189,1,6,8,45.93046447802863
588191,1,6,8,45.93704946246554
588200,1,6,8,45.95703507109827
588210,1,6,8,45.962772008337645
588226,1,6,8,45.96033361862922
588227,1,6,8,45.963612760959435
588233,1,6,8,45.959066482289664
588239,1,6,8,45.96527550147803
588244,1,6,8,45.968842202705986
588250,1,6,8,34.076047683936906
588254,1,6,8,34.06603902220977
588269,1,6,8,45.959959658703035
588270,1,6,8,45.96322368860929
588297,1,6,8,34.137554250075944
588307,1,6,8,34.14675330144012
588314,1,6,8,34.16019981318512
588319,1,6,8,34.16986537164361
588351,1,6,8,34.21331947130495
588356,1,6,8,46.0806474638362
588358,1,6,8,46.087449006260705
588359,1,6,8,46.07951044864332
588361,1,6,8,34.214701979456606
588373,1,6,8,34.235537409471156
588387,1,6,8,34.24135282908668
588392,1,6,8,34.23525517941327
588405,1,6,8,46.112358714201335
588411,1,6,8,34.270802254532306
588415,1,6,8,34.27797609393423
588416,1,6,8,34.279985250019834
588427,1,6,8,46.135602293068274
588434,1,6,8,34.296811643894486
588452,1,6,8,34.31315040896717
588462,1,6,8,34.33325554430799
588463,1,6,8,34.33528050364454
588469,1,6,8,46.17895672470464
588478,1,6,8,46.13049003935739
588488,1,6,8,46.16399887132323
588491,1,6,8,46.174136477240275
588498,1,6,8,46.19693957388132
588499,1,6,8,46.200341354914876
588530,1,6,8,46.110081760268145
588535,1,6,8,46.12616468658803
588550,1,6,8,46.13281686938365
588561,1,6,8,46.16275330803668
588578,1,6,8,46.218961267242356
588579,1,6,8,46.22229310142214
588598,1,6,8,46.242790037077185
588609,1,6,8,46.25222263153275
588619,1,6,8,46.231534507487645
588627,1,6,8,34.25340216569895
588636,1,6,8,34.25476119859456
588639,1,6,8,34.26007440855442
588663,1,6,8,46.21669846272904
588679,1,6,8,34.277483699933626
588689,1,6,8,34.29502972521057
588699,1,6,8,34.313651314214034
588708,1,6,8,34.31278741644072
588712,1,6,8,34.30054634114117
588723,1,6,8,45.784027280004146
588739,1,6,8,33.99459626196044
588741,1,6,8,33.99665393790626
588765,1,6,8,34.01670301887986
588778,1,6,8,45.84273504301213
588790,1,6,8,34.050818779174115
588791,1,6,8,34.05234404208198
588823,1,6,8,34.103597384183196
588824,1,6,8,34.10534261121211
588838,1,6,8,45.94082455958718
588848,1,6,8,45.972061311420276
588857,1,6,8,46.001071202827625
588880,1,6,8,46.06284473661542
588882,1,6,8,46.069538524474744
588885,1,6,8,46.07916746654105
588899,1,6,8,46.104748606710324
588905,1,6,8,46.12382276231566
588913,1,6,8,46.14999664813772
588914,1,6,8,46.15340242606154
588924,1,6,8,46.166427122927914
588939,1,6,8,46.20944467363688
588948,1,6,8,46.22145397701385
588954,1,6,8,46.238869017391345
588961,1,6,8,46.26290802495752
588976,1,6,8,46.31378633492501
588986,1,6,8,46.324323225714124
588989,1,6,8,46.3338864838182
589010,1,6,8,46.405286014880396
589028,1,6,8,34.385642210574595
589038,1,6,8,34.40589292321366
589083,1,6,8,46.48981093761678
589094,1,6,8,34.4964181831548
589097,1,6,8,34.50264970563404
589116,1,6,8,34.540306446047914
589118,1,6,8,46.55220860144484
589120,1,6,8,46.559325258956065
589126,1,6,8,46.578642054575475
589139,1,6,8,34.569283790496826
589144,1,6,8,34.57858473383481
589146,1,6,8,34.58279845537121
589151,1,6,8,34.59335478937997
589163,1,6,8,34.61710245844878
589169,1,6,8,46.63706679008085
589179,1,6,8,34.65121036340353
589182,1,6,8,34.657654707680216
589184,1,6,8,46.66670953809993
589188,1,6,8,34.64687028146087
589203,1,6,8,34.466229919079716
589217,1,6,8,46.43879048726902
589218,1,6,8,46.42562335962301
589222,1,6,8,46.41952239879147
589233,1,6,8,46.45108877255755
589240,1,6,8,46.47221386288111
589251,1,6,8,46.48932166423611
589256,1,6,8,46.46122313604158
589262,1,6,8,46.47899563020558
589274,1,6,8,46.51857086016977
589280,1,6,8,46.52604722049699
589301,1,6,8,46.575373151238374
589302,1,6,8,46.5787469121996
589303,1,6,8,46.582119460134344
589304,1,6,8,46.58549733813082
589308,1,6,8,46.59903229315962
589310,1,6,8,46.60575988366955
589315,1,6,8,46.60911000102753
589317,1,6,8,46.610511324007646
589322,1,6,8,46.61683439391164
589344,1,6,8,46.656735269340544
589352,1,6,8,46.68398225727868
589358,1,6,8,46.68054818931724
589375,1,6,8,34.570379458080595
589401,1,6,8,34.601509897747576
589405,1,6,8,46.67988091370667
589429,1,6,8,34.63437368198902
589440,1,6,8,34.65533980126755
589452,1,6,8,34.671391563457306
589474,1,6,8,34.68503421316122
589493,1,6,8,34.64519138370634
589498,1,6,8,34.65397997200604
589508,1,6,8,34.67326356561696
589510,1,6,8,34.67715992410968
589514,1,6,8,46.73825023287316
589520,1,6,8,34.695723962248664
589527,1,6,8,34.70579581923905
589533,1,6,8,46.757179883086664
589535,1,6,8,34.7127560752671
589537,1,6,8,34.716710912390646
589538,1,6,8,34.71869623040997
589545,1,6,8,34.72689271031126
589562,1,6,8,34.76079185722118
589572,1,6,8,34.77960760658759
589587,1,6,8,46.86812594911325
589593,1,6,8,46.88876141410815
589614,1,6,8,46.91221720906688
589637,1,6,8,46.93733541810071
589642,1,6,8,46.95448466168991
589649,1,6,8,46.95190948503006
589657,1,6,8,46.95184484839093
589662,1,6,8,46.951331149435575
589675,1,6,8,46.966677507111925
589678,1,6,8,46.96046069165283
589681,1,6,8,46.955393681030856
589684,1,6,8,46.965553065848596
589692,1,6,8,46.94163383601768
589698,1,6,8,46.96178797735163
589712,1,6,8,46.96439121024459
589728,1,6,8,46.73851469637857
589740,1,6,8,46.710840932621146
589748,1,6,8,46.73466501128808
589761,1,6,8,46.77374775258108
589768,1,6,8,34.629982440183426
589776,1,6,8,34.64322639109586
589796,1,6,8,34.65287539079968
589802,1,6,8,34.6633008059649
589810,1,6,8,34.67406880018681
589836,1,6,8,34.71552565053357
589842,1,6,8,46.859065326053475
589848,1,6,8,34.72950573296116
589860,1,6,8,34.749210043413576
589897,1,6,8,34.69308874724327
589916,1,6,8,34.7209745527611
589922,1,6,8,34.71664806515052
589939,1,6,8,34.74743134644795
589942,1,6,8,34.751038202673705
589952,1,6,8,46.84645489889365
589954,1,6,8,34.76064069430296
589957,1,6,8,34.76624293198116
589981,1,6,8,46.90787002829049
589988,1,6,8,46.92630646844908
590006,1,6,8,46.940495485743384
590047,1,6,8,47.02455351904623
590051,1,6,8,47.038015195251084
590052,1,6,8,47.04141127753972
590056,1,6,8,47.013897229757184
590060,1,6,8,46.9736165797693
590061,1,6,8,46.97688518794672
590078,1,6,8,47.014342051059224
590079,1,6,8,47.017646299049694
590083,1,6,8,47.023480003858694
590111,1,6,8,47.09410035217874
590125,1,6,8,34.87600081809782
590135,1,6,8,34.894477567874084
590154,1,6,8,34.93082695411106
590170,1,6,8,47.163026976498166
590183,1,6,8,34.92666093035067
590184,1,6,8,34.928595014176445
590187,1,6,8,47.14062686784186
590194,1,6,8,34.94760893904366
590198,1,6,8,34.93946644091458
590209,1,6,8,34.959341425005256
590212,1,6,8,34.96522083607231
590241,1,6,8,35.02151849542088
590246,1,6,8,35.03071147037471
590280,1,6,8,47.266146606746986
590284,1,6,8,35.08577330863575
590285,1,6,8,35.087010553264456
590307,1,6,8,47.27532207250992
590316,1,6,8,35.117273279413766
590321,1,6,8,35.119411501597774
590324,1,6,8,47.303176640399606
590331,1,6,8,47.298350284947
590339,1,6,8,47.301829190331475
590340,1,6,8,47.305242041994994
590390,1,6,8,47.45356199925836
590406,1,6,8,47.424674288433174
590415,1,6,8,47.45551586198137
590433,1,6,8,47.49409162120412
590437,1,6,8,47.50792464434386
590438,1,6,8,35.205455254091135
590442,1,6,8,47.52256170493269
590455,1,6,8,47.540280155943904
590467,1,6,8,47.555124499101936
590469,1,6,8,47.56204782550576
590474,1,6,8,47.547172183447636
590484,1,6,8,47.557880496747856
590511,1,6,8,47.5913523185083
590526,1,6,8,35.22947198767632
590536,1,6,8,35.213387121371056
590538,1,6,8,35.20933373894181
590557,1,6,8,35.21436469918233
590591,1,6,8,35.239622458792574
590595,1,6,8,35.24670399235155
590628,1,6,8,35.28991454959317
590640,1,6,8,35.31368885263563
590654,1,6,8,47.60655501145152
590655,1,6,8,35.29545742270458
590660,1,6,8,35.30124648247457
590661,1,6,8,35.30321729964031
590666,1,6,8,35.309026740750994
590667,1,6,8,35.31100191424819
590671,1,6,8,35.31891540811913
590678,1,6,8,47.63597298432212
590693,1,6,8,35.34721025445439
590724,1,6,8,47.67009065933201
590727,1,6,8,47.680200636828395
590741,1,6,8,47.72657438376255
590759,1,6,8,47.736922019711386
590761,1,6,8,47.74363980629486
590767,1,6,8,47.73419798403293
590785,1,6,8,47.70334272444849
590787,1,6,8,47.71003485019609
590789,1,6,8,47.71120947972445
590800,1,6,8,47.703471629175155
590806,1,6,8,47.69383801026038
590815,1,6,8,47.702339237766346
590834,1,6,8,47.715394476398075
590842,1,6,8,47.7170459379018
590862,1,6,8,47.703384879656824
590866,1,6,8,47.71644609478236
590892,1,6,8,47.747438478382485
590909,1,6,8,35.36622317537521
590913,1,6,8,35.37139044000908
590914,1,6,8,35.37329358103133
590919,1,6,8,47.74626651546345
590920,1,6,8,47.749576867780064
590921,1,6,8,47.752892581238484
590940,1,6,8,35.385499288321476
590946,1,6,8,35.395655363123275
590948,1,6,8,35.399500456308296
590949,1,6,8,35.401425325610575
590963,1,6,8,35.4264559326368
590970,1,6,8,47.82214577124715
590986,1,6,8,35.45013199928356
590998,1,6,8,35.43113790079126
591003,1,6,8,47.79908272171878
591024,1,6,8,35.470034309264754
591036,1,6,8,35.4826969288146
591056,1,6,8,35.50992017173663
591078,1,6,8,47.858552575682495
591084,1,6,8,35.52648369687459
591122,1,6,8,47.94333578704422
591123,1,6,8,47.9467320234102
591128,1,6,8,47.962173306184475
591137,1,6,8,47.9641056707627
591150,1,6,8,47.96232443290203
591152,1,6,8,47.96908537853578
591156,1,6,8,47.97277827074041
591162,1,6,8,47.94678394682012
591166,1,6,8,47.96014957363586
591168,1,6,8,47.96685314368553
591176,1,6,8,47.987742078626404
591183,1,6,8,47.995952687455585
591185,1,6,8,47.987785214613595
591205,1,6,8,35.52854841929112
591209,1,6,8,47.984326637568905
591210,1,6,8,47.98764481965058
591217,1,6,8,47.985229055617715
591236,1,6,8,47.993906710904746
591237,1,6,8,47.99720106651154
591253,1,6,8,47.987885380750434
591280,1,6,8,48.00947469415892
591281,1,6,8,47.994160168025005
591293,1,6,8,35.525288037409
591298,1,6,8,35.53447244039502
591352,1,6,8,47.95520842670453
591361,1,6,8,47.97300196503635
591366,1,6,8,35.54333146578571
591371,1,6,8,47.98509044855117
591381,1,6,8,35.56870843604856
591382,1,6,8,35.570613482706754
591385,1,6,8,48.01222742787808
591397,1,6,8,35.583795581531625
591414,1,6,8,48.03734482217719
591418,1,6,8,35.60778228569204
591420,1,6,8,35.6109243027245
591423,1,6,8,35.61675652959922
591424,1,6,8,35.61870045833516
591428,1,6,8,35.62421355756957
591432,1,6,8,35.63204024875113
591436,1,6,8,35.63914942059468
591456,1,6,8,35.67757494362384
591468,1,6,8,48.1165774105442
591492,1,6,8,48.11960307172147
591494,1,6,8,48.12633972301775
591495,1,6,8,48.129706654565084
591508,1,6,8,48.109421933329834
591511,1,6,8,48.10578976805626
591514,1,6,8,48.11574694427528
591526,1,6,8,48.133798323351954
591527,1,6,8,48.135861231205155
591540,1,6,8,48.13217257896714
591542,1,6,8,48.13879615608684
591552,1,6,8,48.17126833978283
591554,1,6,8,48.154980284878874
591555,1,6,8,48.15830427566493
591565,1,6,8,48.16409988772078
591583,1,6,8,48.174940415912
591598,1,6,8,48.17762258595533
591600,1,6,8,48.18319408265072
591619,1,6,8,48.19871884205831
591621,1,6,8,48.205300838825934
591622,1,6,8,48.20859268001264
591633,1,6,8,48.190608904334304
591640,1,6,8,48.20861285997502
591657,1,6,8,35.67305666915453
591673,1,6,8,48.24994359092432
591683,1,6,8,48.250215005893494
591695,1,6,8,35.66845021208105
591712,1,6,8,48.24870499011983
591729,1,6,8,35.731629408646334
591736,1,6,8,35.745079798146456
591741,1,6,8,35.75469008361667
591743,1,6,8,35.75858594282953
591753,1,6,8,35.758469330979885
591760,1,6,8,35.77401899857912
591769,1,6,8,48.327809002360304
591778,1,6,8,35.797018546982045
591781,1,6,8,48.340626075336516
591815,1,6,8,35.842001117627966
591817,1,6,8,35.84599314812725
591820,1,6,8,35.851582849408075
591840,1,6,8,35.890596443899334
591847,1,6,8,35.90335068130362
591850,1,6,8,48.43961902106473
591854,1,6,8,35.91753903784921
591862,1,6,8,35.92538677966846
591880,1,6,8,48.472088581816834
591884,1,6,8,48.48585011943639
591927,1,6,8,48.50376056019018
591936,1,6,8,48.49777719566053
591937,1,6,8,48.5011534526554
591949,1,6,8,48.512328673710115
591958,1,6,8,48.51321131998911
591968,1,6,8,48.50161190251508
591973,1,6,8,48.518296776758554
591977,1,6,8,48.31627968143521
591982,1,6,8,48.330188280143325
591985,1,6,8,48.33936052756991
592020,1,6,8,48.40694075433903
592040,1,6,8,35.82577101134584
592048,1,6,8,35.83892028756244
592080,1,6,8,35.894504258676136
592082,1,6,8,35.898366728337706
592086,1,6,8,35.890184517629535
592093,1,6,8,48.52765503025205
592125,1,6,8,35.94513803400596
592131,1,6,8,35.938728909035476
592133,1,6,8,35.94262083989622
592152,1,6,8,48.561121563182915
592154,1,6,8,48.567831661078486
592160,1,6,8,35.9672325937033
592162,1,6,8,35.97115551759919
592176,1,6,8,48.60553043954633
592188,1,6,8,36.007420469513505
592192,1,6,8,36.013291429158336
592227,1,6,8,48.581264678841315
592234,1,6,8,48.57852441741782
592243,1,6,8,36.01067829562142
592248,1,6,8,36.020400507264974
592249,1,6,8,36.02185475062729
592254,1,6,8,48.61602603988082
592264,1,6,8,48.60013186774335
592274,1,6,8,48.62927386801792
592297,1,6,8,48.650377673361994
592302,1,6,8,48.65499112315941
592313,1,6,8,48.69071867227929
592329,1,6,8,48.69714199154743
592332,1,6,8,48.70109922763978
592333,1,6,8,36.02833147565655
592334,1,6,8,48.685707340343946
592344,1,6,8,48.694386584902546
592347,1,6,8,48.6993625284496
592355,1,6,8,48.70380836377854
592356,1,6,8,48.6950695071705
592369,1,6,8,48.70290998278799
592372,1,6,8,48.71280498078581
592377,1,6,8,48.68066732079559
592379,1,6,8,48.687166719734
592389,1,6,8,48.71656673136075
592397,1,6,8,48.58111176507578
592406,1,6,8,48.6084833606214
592411,1,6,8,48.59848905374231
592418,1,6,8,48.614617592097424
592434,1,6,8,35.924688629486134
592440,1,6,8,35.9346279608009
592463,1,6,8,48.64121114714363
592467,1,6,8,35.94460570190108
592493,1,6,8,35.969787116122305
592499,1,6,8,35.98055162878147
592515,1,6,8,35.975809927421146
592547,1,6,8,36.033135735699666
592561,1,6,8,36.04119445255258
592570,1,6,8,36.036892393173815
592572,1,6,8,36.040655530021134
592573,1,6,8,36.04254162524097
592579,1,6,8,36.053817862911856
592596,1,6,8,36.0679499920179
592597,1,6,8,36.06986074947231
592614,1,6,8,36.08359222114849
592616,1,6,8,36.0874458324755
592629,1,6,8,48.715614897887306
592630,1,6,8,48.71891894723041
592634,1,6,8,48.73212450968894
592637,1,6,8,48.74208038517218
592640,1,6,8,48.751352682505974
592649,1,6,8,48.779807840045024
592653,1,6,8,48.79324511644105
592658,1,6,8,48.78983834854975
592659,1,6,8,48.79319116108552
592699,1,6,8,48.79961710448494
592700,1,6,8,48.80289527354922
592709,1,6,8,48.82674635983426
592724,1,6,8,48.85383819003468
592727,1,6,8,48.862805030866774
592729,1,6,8,48.869470499573474
592743,1,6,8,48.91356460527721
592777,1,6,8,48.90094963745273
592782,1,6,8,48.917420843986285
592797,1,6,8,48.94547252337526
592808,1,6,8,36.18288589553163
592809,1,6,8,36.18479069733516
592843,1,6,8,49.012416836777604
592845,1,6,8,36.23312141961376
592851,1,6,8,49.026835235781554
592865,1,6,8,36.24253284843359
592879,1,6,8,49.04229100455884
592886,1,6,8,49.049420215911695
592888,1,6,8,36.173671671940234
592911,1,6,8,36.200684705203834
592914,1,6,8,36.20620699834063
592926,1,6,8,35.925047537016006
592930,1,6,8,35.92947350573118
592931,1,6,8,48.56848756992656
592932,1,6,8,48.57128877428231
592945,1,6,8,35.947972702640406
592949,1,6,8,48.577345577203204
592953,1,6,8,35.94575783763038
592955,1,6,8,35.94850844781533
592958,1,6,8,35.94973271778254
592961,1,6,8,35.9539312092033
592964,1,6,8,35.95818733399903
592990,1,6,8,35.99784113442274
592996,1,6,8,36.007740638971875
593009,1,6,8,36.0299849594144
593010,1,6,8,36.031730517552454
593016,1,6,8,36.042305164025045
593022,1,6,8,48.6997656207139
593039,1,6,8,48.739549925377986
593040,1,6,8,48.742773188910554
593042,1,6,8,48.74925391140805
593043,1,6,8,48.75250219774551
593055,1,6,8,48.78933618416828
593071,1,6,8,48.841743892809056
593079,1,6,8,48.867424192554445
593087,1,6,8,48.894367061735295
593096,1,6,8,48.92388581364681
593109,1,6,8,48.96548690763949
593112,1,6,8,48.97578835371492
593115,1,6,8,48.98414535164099
593119,1,6,8,48.978434282964805
593124,1,6,8,48.99556650436177
593142,1,6,8,49.02661036760377
593168,1,6,8,49.112081437860056
593171,1,6,8,49.12246490925595
593179,1,6,8,49.13197049515723
593198,1,6,8,36.32217476230817
593208,1,6,8,36.339775799026306
593216,1,6,8,36.343865194551064
593230,1,6,8,36.372427951650764
593289,1,6,8,49.299811445394596
593291,1,6,8,36.47029021661569
593297,1,6,8,36.23989703044976
593301,1,6,8,36.23608913331982
593303,1,6,8,36.23892361529341
593308,1,6,8,36.24355487185848
593310,1,6,8,48.989271280887905
593311,1,6,8,48.99238611787074
593315,1,6,8,36.24267528829645
593318,1,6,8,36.247811178563516
593324,1,6,8,49.016355058122166
593325,1,6,8,49.019536785934115
593343,1,6,8,49.00927564532853
593357,1,6,8,36.15361596586781
593367,1,6,8,36.16384154199429
593386,1,6,8,48.915521514797874
593405,1,6,8,48.60433293729855
593410,1,6,8,48.61792122181719
593437,1,6,8,48.65230688687968
593449,1,6,8,48.68617258625624
593453,1,6,8,48.696930774757355
593455,1,6,8,48.70057884319697
593475,1,6,8,48.741880592400406
593490,1,6,8,48.78548493691751
593507,1,6,8,48.837792571856355
593515,1,6,8,48.86246496905726
593538,1,6,8,48.91680717913418
593540,1,6,8,48.923347025593905
593542,1,6,8,48.92990773827519
593559,1,6,8,48.98542927033897
593563,1,6,8,48.99887315525954
593570,1,6,8,49.02105534808685
593585,1,6,8,36.176699192327376
593590,1,6,8,36.16791631035862
593623,1,6,8,36.2305236591323
593626,1,6,8,36.21942423759589
593639,1,6,8,36.244814419820344
593654,1,6,8,36.2308200953944
593661,1,6,8,36.244304677968074
593663,1,6,8,36.248181031402645
593664,1,6,8,36.250121719937745
593696,1,6,8,36.309132185880046
593710,1,6,8,49.15424760191898
593722,1,6,8,36.333170578751634
593733,1,6,8,36.35438048851529
593751,1,6,8,36.38186311075105
593777,1,6,8,49.25275274157164
593787,1,6,8,49.26420302544005
593797,1,6,8,49.29604852749769
593809,1,6,8,49.33757409516617
593824,1,6,8,49.357519297302034
593835,1,6,8,36.48044109887801
593858,1,6,8,36.524175991547665
593861,1,6,8,36.53019868265381
593879,1,6,8,36.549348389846685
593899,1,6,8,36.58557728039452
593905,1,6,8,36.59798423513102
593907,1,6,8,36.602053238962185
593915,1,6,8,36.59723203594684
593916,1,6,8,36.599290276450674
593934,1,6,8,36.635722435106906
593939,1,6,8,36.64424339140025
593957,1,6,8,36.680826167804874
593963,1,6,8,36.693374727823624
593968,1,6,8,36.70392487947164
593985,1,6,8,36.726749115640644
593987,1,6,8,36.70822921248745
593999,1,6,8,36.354709306454254
594002,1,6,8,36.357550251662595
594016,1,6,8,36.236578305718204
594026,1,6,8,36.24925000058919
594038,1,6,8,36.26458687964789
594040,1,6,8,36.267391410086496
594046,1,6,8,36.2759178193133
594055,1,6,8,36.28890996232953
594057,1,6,8,36.291947937796735
594061,1,6,8,36.284610731975114
594062,1,6,8,36.28611261155504
594069,1,6,8,36.265879682266174
594070,1,6,8,36.267321398445546
594071,1,6,8,36.26876853573031
594084,1,6,8,36.28825374383776
594115,1,6,8,36.32109772871068
594130,1,6,8,36.34605664358891
594139,1,6,8,36.35015533925744
594153,1,6,8,36.37238819789885
594160,1,6,8,36.17829645495487
594182,1,6,8,36.1657901171839
594190,1,6,8,36.175865964200575
594209,1,6,8,36.199329734342356
594222,1,6,8,36.20508946403792
594235,1,6,8,36.21013565720076
594251,1,6,8,36.22080059278384
594279,1,6,8,36.22645472478464
594285,1,6,8,36.22072904123037
594290,1,6,8,36.208467511007115
594291,1,6,8,36.20993026214569
594305,1,6,8,36.217896148813146
594313,1,6,8,36.222892749774566
594323,1,6,8,48.21990237734336
594328,1,6,8,48.23180980519883
594338,1,6,8,35.95995668566545
594341,1,6,8,35.9630892423379
594343,1,6,8,35.96523484457863
594348,1,6,8,35.97064795077344
594349,1,6,8,35.97175065954143
594355,1,6,8,48.23874438665829
594363,1,6,8,35.97713670724844
594387,1,6,8,35.99225409254639
594390,1,6,8,35.99568224995442
594398,1,6,8,36.00605142899054
594408,1,6,8,36.00917663992494
594420,1,6,8,36.023992576333306
594444,1,6,8,36.003470577356275
594447,1,6,8,36.00755967128599
594454,1,6,8,36.017380514873906
594484,1,6,8,36.04745991280934
594518,1,6,8,48.325254108938054
594538,1,6,8,36.12434645756428
594540,1,6,8,48.36922398954229
594559,1,6,8,48.395661056335086
594574,1,6,8,48.37085926028464
594631,1,6,8,48.41754968185062
594643,1,6,8,48.416730306272086
594649,1,6,8,48.43239802133447
594652,1,6,8,48.432699053283116
594653,1,6,8,48.43078855182044
594654,1,6,8,48.4088722476307
594661,1,6,8,48.40463927946677
594681,1,6,8,48.43213495276533
594684,1,6,8,48.413983565208625
594708,1,6,8,36.091194853068274
594713,1,6,8,36.098372468796704
594725,1,6,8,36.103918881958286
594741,1,6,8,48.44828141149437
594746,1,6,8,36.12115826807251
594751,1,6,8,36.12938936632515
594790,1,6,8,36.16576876700097
594792,1,6,8,36.16912825660402
594800,1,6,8,36.162223528382775
594813,1,6,8,36.17117452174798
594817,1,6,8,36.177939283263356
594831,1,6,8,36.1885868998738
594864,1,6,8,36.21187454687971
594885,1,6,8,48.378686118115915
594887,1,6,8,36.11833532982249
594893,1,6,8,36.11485165405595
594898,1,6,8,36.122330594459164
594902,1,6,8,36.12842202496182
594903,1,6,8,48.39098120674453
594904,1,6,8,48.39312721683471
594905,1,6,8,48.396085160606674
594907,1,6,8,36.13567742597233
594918,1,6,8,48.41884788544964
594954,1,6,8,48.40309459278913
594970,1,6,8,48.41281445616048
594974,1,6,8,48.424380325885544
594979,1,6,8,48.43716635778136
594990,1,6,8,48.46780328416134
595006,1,6,8,48.51457841664556
595009,1,6,8,48.52388598493808
595012,1,6,8,48.533174473731066
595059,1,6,8,48.637959064300844
595085,1,6,8,48.674180821056105
595097,1,6,8,36.222846028706854
595102,1,6,8,36.22503403753724
595112,1,6,8,36.24233386905499
595122,1,6,8,36.21320335964898
595123,1,6,8,36.21487446911365
595139,1,6,8,48.622847624024224
595142,1,6,8,36.22524641477692
595166,1,6,8,36.23546567259285
595187,1,6,8,36.25742770000136
595189,1,6,8,36.260976478257476
595191,1,6,8,36.26448791639983
