Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
297000,1,3,5,0.1735897710116877
297015,1,3,5,0.1735897710116877
297026,1,3,5,0.1735897710116877
297065,1,3,5,0.1735897710116877
297071,1,3,5,0.1735897710116877
297092,1,3,5,0.1735897772796849
297096,1,3,5,0.1735897772796849
297103,1,3,5,0.1735897710116877
297116,1,3,5,0.1735897710116877
297119,1,3,5,0.1735897710116877
297158,1,3,5,0.1735897710116877
297162,1,3,5,0.1735897710116877
297171,1,3,5,0.1735897710116877
297191,1,3,5,0.1735897710116877
297194,1,3,5,0.1735897710116877
297214,1,3,5,0.1735897710116877
297225,1,3,5,0.1735897710116877
297240,1,3,5,0.1735897710116877
297255,1,3,5,0.1735897710116877
297266,1,3,5,0.1735897710116877
297296,1,3,5,0.1735897710116877
297303,1,3,5,0.1735897710116877
297309,1,3,5,0.1735897710116877
297320,1,3,5,0.1735897710116877
297328,1,3,5,0.1735897710116877
297331,1,3,5,0.1735897710116877
297343,1,3,5,0.1735897710116877
297344,1,3,5,0.1735897710116877
297345,1,3,5,0.1735897710116877
297347,1,3,5,0.1735897710116877
297358,1,3,5,0.1735897710116877
297361,1,3,5,0.1735897710116877
297370,1,3,5,0.1735897710116877
297375,1,3,5,0.1735897710116877
297388,1,3,5,0.1735897710116877
297411,1,3,5,0.1735897710116877
297418,1,3,5,0.1735897710116877
297434,1,3,5,0.1735897772796849
297442,1,3,5,0.1735897772796849
297452,1,3,5,0.1735897710116877
297459,1,3,5,0.1735897710116877
297460,1,3,5,0.1735897710116877
297467,1,3,5,0.1735897710116877
297469,1,3,5,0.1735897710116877
297473,1,3,5,0.1735897710116877
297491,1,3,5,0.1735897710116877
297498,1,3,5,0.1735897710116877
297505,1,3,5,0.1735897710116877
297509,1,3,5,0.1735897710116877
297516,1,3,5,0.1735897710116877
297534,1,3,5,0.1735897710116877
297543,1,3,5,0.1735897710116877
297547,1,3,5,0.1735897710116877
297555,1,3,5,0.1735897710116877
297564,1,3,5,0.1735897710116877
297575,1,3,5,0.1735897710116877
297582,1,3,5,0.1735897710116877
297589,1,3,5,0.1735897710116877
297592,1,3,5,0.1735897710116877
297595,1,3,5,0.1735897710116877
297606,1,3,5,0.1735897710116877
297613,1,3,5,0.1735897710116877
297625,1,3,5,0.1735897710116877
297628,1,3,5,0.1735897710116877
297644,1,3,5,0.1735897710116877
297647,1,3,5,0.1735897710116877
297666,1,3,5,0.1735897710116877
297668,1,3,5,0.1735897710116877
297670,1,3,5,0.1735897710116877
297671,1,3,5,0.1735897772796849
297673,1,3,5,0.1735897772796849
297686,1,3,5,0.1735897710116877
297690,1,3,5,0.1735897710116877
297736,1,3,5,0.1735897710116877
297737,1,3,5,0.1735897710116877
297763,1,3,5,0.1735897710116877
297764,1,3,5,0.1735897710116877
297767,1,3,5,0.1735897710116877
297770,1,3,5,0.1735897710116877
297777,1,3,5,0.1735897710116877
297784,1,3,5,0.1735897710116877
297804,1,3,5,0.1735897710116877
297805,1,3,5,0.1735897710116877
297810,1,3,5,0.1735897710116877
297816,1,3,5,0.1735897710116877
297819,1,3,5,0.1735897710116877
297843,1,3,5,0.1735897710116877
297856,1,3,5,0.1735897710116877
297870,1,3,5,0.1735897710116877
297903,1,3,5,0.1735897710116877
297921,1,3,5,0.1735897710116877
297929,1,3,5,0.1735897710116877
297934,1,3,5,0.1735897710116877
297947,1,3,5,0.1735897710116877
297948,1,3,5,0.1735897710116877
297964,1,3,5,0.1735897710116877
297970,1,3,5,0.1735897710116877
297973,1,3,5,0.1735897710116877
297974,1,3,5,0.1735897710116877
297979,1,3,5,0.1735897710116877
297992,1,3,5,0.1735897710116877
298025,1,3,5,0.1735897772796849
298026,1,3,5,0.1735897772796849
298027,1,3,5,0.1735897710116877
298033,1,3,5,0.1735897710116877
298038,1,3,5,0.1735897710116877
298043,1,3,5,0.1735897710116877
298057,1,3,5,0.1735897710116877
298082,1,3,5,0.1735897710116877
298089,1,3,5,0.1735897710116877
298099,1,3,5,0.1735897710116877
298100,1,3,5,0.1735897710116877
298107,1,3,5,0.1735897710116877
298108,1,3,5,0.1735897710116877
298109,1,3,5,0.1735897710116877
298115,1,3,5,0.1735897710116877
298132,1,3,5,0.1735897710116877
298146,1,3,5,0.1735897710116877
298152,1,3,5,0.1735897710116877
298166,1,3,5,0.1735897710116877
298197,1,3,5,0.1735897710116877
298207,1,3,5,0.1735897710116877
298210,1,3,5,0.1735897710116877
298211,1,3,5,0.1735897710116877
298221,1,3,5,0.1735897710116877
298225,1,3,5,0.1735897710116877
298232,1,3,5,0.1735897710116877
298247,1,3,5,0.1735897710116877
298256,1,3,5,0.1735897710116877
298266,1,3,5,0.1735897710116877
298279,1,3,5,0.1735897710116877
298284,1,3,5,0.1735897710116877
298285,1,3,5,0.1735897710116877
298286,1,3,5,0.1735897772796849
298297,1,3,5,0.1735897772796849
298298,1,3,5,0.1735897710116877
298322,1,3,5,0.1735897710116877
298324,1,3,5,0.1735897710116877
298325,1,3,5,0.1735897710116877
298331,1,3,5,0.1735897710116877
298352,1,3,5,0.1735897710116877
298374,1,3,5,0.1735897710116877
298376,1,3,5,0.1735897710116877
298379,1,3,5,0.1735897710116877
298382,1,3,5,0.1735897710116877
298415,1,3,5,0.1735897710116877
298420,1,3,5,0.1735897710116877
298421,1,3,5,0.1735897710116877
298422,1,3,5,0.1735897710116877
298428,1,3,5,0.1735897710116877
298430,1,3,5,0.1735897710116877
298442,1,3,5,0.1735897710116877
298444,1,3,5,0.1735897710116877
298455,1,3,5,0.1735897710116877
298479,1,3,5,0.1735897710116877
298483,1,3,5,0.1735897710116877
298484,1,3,5,0.1735897710116877
298485,1,3,5,0.1735897710116877
298504,1,3,5,0.1735897710116877
298521,1,3,5,0.1735897710116877
298526,1,3,5,0.1735897710116877
298534,1,3,5,0.1735897710116877
298536,1,3,5,0.1735897710116877
298548,1,3,5,0.1735897710116877
298596,1,3,5,0.1735897710116877
298619,1,3,5,0.1735897772796849
298621,1,3,5,0.1735897772796849
298622,1,3,5,0.1735897710116877
298637,1,3,5,0.1735897710116877
298649,1,3,5,0.1735897710116877
298674,1,3,5,0.1735897710116877
298685,1,3,5,0.1735897710116877
298701,1,3,5,0.1735897710116877
298707,1,3,5,0.1735897710116877
298720,1,3,5,0.1735897710116877
298722,1,3,5,0.1735897710116877
298733,1,3,5,0.1735897710116877
298739,1,3,5,0.1735897710116877
298743,1,3,5,0.1735897710116877
298744,1,3,5,0.1735897710116877
298764,1,3,5,0.1735897710116877
298770,1,3,5,0.1735897710116877
298777,1,3,5,0.1735897710116877
298789,1,3,5,0.1735897710116877
298806,1,3,5,0.1735897710116877
298810,1,3,5,0.1735897710116877
298813,1,3,5,0.1735897710116877
298827,1,3,5,0.1735897710116877
298846,1,3,5,0.1735897710116877
298854,1,3,5,0.1735897710116877
298864,1,3,5,0.1735897710116877
298875,1,3,5,0.1735897710116877
298877,1,3,5,0.1735897710116877
298886,1,3,5,0.1735897710116877
298937,1,3,5,0.1735897710116877
298941,1,3,5,0.1735897710116877
298958,1,3,5,0.1735897710116877
298963,1,3,5,0.1735897772796849
298969,1,3,5,0.1735897772796849
298981,1,3,5,0.1735897710116877
298998,1,3,5,0.1735897710116877
299000,1,3,5,0.1735897710116877
299006,1,3,5,0.1735897710116877
299007,1,3,5,0.1735897710116877
299019,1,3,5,0.1735897710116877
299022,1,3,5,0.1735897710116877
299045,1,3,5,0.1735897710116877
299052,1,3,5,0.1735897710116877
299101,1,3,5,0.1735897710116877
299103,1,3,5,0.1735897710116877
299105,1,3,5,0.1735897710116877
299115,1,3,5,0.1735897710116877
299124,1,3,5,0.1735897710116877
299136,1,3,5,0.1735897710116877
299145,1,3,5,0.1735897710116877
299152,1,3,5,0.1735897710116877
299156,1,3,5,0.1735897710116877
299173,1,3,5,0.1735897710116877
299213,1,3,5,0.1735897710116877
299256,1,3,5,0.1735897710116877
299262,1,3,5,0.1735897710116877
299267,1,3,5,0.1735897710116877
299287,1,3,5,0.1735897710116877
299306,1,3,5,0.1735897710116877
299320,1,3,5,0.1735897710116877
299326,1,3,5,0.1735897710116877
299329,1,3,5,0.1735897710116877
299332,1,3,5,0.1735897710116877
299338,1,3,5,0.1735897710116877
299361,1,3,5,0.1735897772796849
299362,1,3,5,0.1735897772796849
299380,1,3,5,0.1735897710116877
299383,1,3,5,0.1735897710116877
299393,1,3,5,0.1735897710116877
299395,1,3,5,0.1735897710116877
299407,1,3,5,0.1735897710116877
299410,1,3,5,0.1735897710116877
299415,1,3,5,0.1735897710116877
299427,1,3,5,0.1735897710116877
299434,1,3,5,0.1735897710116877
299438,1,3,5,0.1735897710116877
299453,1,3,5,0.1735897710116877
299467,1,3,5,0.1735897710116877
299474,1,3,5,0.1735897710116877
299476,1,3,5,0.1735897710116877
299480,1,3,5,0.1735897710116877
299487,1,3,5,0.1735897710116877
299496,1,3,5,0.1735897710116877
299506,1,3,5,0.1735897710116877
299517,1,3,5,0.1735897710116877
299526,1,3,5,0.1735897710116877
299531,1,3,5,0.1735897710116877
299533,1,3,5,0.1735897710116877
299534,1,3,5,0.1735897710116877
299535,1,3,5,0.1735897710116877
299546,1,3,5,0.1735897710116877
299550,1,3,5,0.1735897710116877
299556,1,3,5,0.1735897710116877
299567,1,3,5,0.1735897710116877
299573,1,3,5,0.1735897710116877
299587,1,3,5,0.1735897710116877
299588,1,3,5,0.1735897772796849
299590,1,3,5,0.1735897772796849
299593,1,3,5,0.1735897710116877
299594,1,3,5,0.1735897710116877
299628,1,3,5,0.1735897710116877
299636,1,3,5,0.1735897710116877
299640,1,3,5,0.1735897710116877
299644,1,3,5,0.1735897710116877
299669,1,3,5,0.1735897710116877
299683,1,3,5,0.1735897710116877
299698,1,3,5,0.1735897710116877
299704,1,3,5,0.1735897710116877
299713,1,3,5,0.1735897710116877
299715,1,3,5,0.1735897710116877
299719,1,3,5,0.1735897710116877
299743,1,3,5,0.1735897710116877
299746,1,3,5,0.1735897710116877
299760,1,3,5,0.1735897710116877
299764,1,3,5,0.1735897710116877
299765,1,3,5,0.1735897710116877
299768,1,3,5,0.1735897710116877
299774,1,3,5,0.1735897710116877
299781,1,3,5,0.1735897710116877
299783,1,3,5,0.1735897710116877
299809,1,3,5,0.1735897710116877
299812,1,3,5,0.1735897710116877
299819,1,3,5,0.1735897710116877
299826,1,3,5,0.1735897710116877
299831,1,3,5,0.1735897710116877
299837,1,3,5,0.1735897710116877
299863,1,3,5,0.1735897710116877
299867,1,3,5,0.1735897710116877
299878,1,3,5,0.1735897772796849
299889,1,3,5,0.1735897772796849
299893,1,3,5,0.1735897710116877
299930,1,3,5,0.1735897710116877
299937,1,3,5,0.1735897710116877
299942,1,3,5,0.1735897710116877
299963,1,3,5,0.1735897710116877
299986,1,3,5,0.1735897710116877
299991,1,3,5,0.1735897710116877
299997,1,3,5,0.1735897710116877
300000,1,3,5,0.1735897710116877
300005,1,3,5,0.1735897710116877
300014,1,3,5,0.1735897710116877
300062,1,3,5,0.1735897710116877
300067,1,3,5,0.1735897710116877
300071,1,3,5,0.1735897710116877
300084,1,3,5,0.1735897710116877
300087,1,3,5,0.1735897710116877
300088,1,3,5,0.1735897710116877
300096,1,3,5,0.1735897710116877
300116,1,3,5,0.1735897710116877
300118,1,3,5,0.1735897710116877
300138,1,3,5,0.1735897710116877
300155,1,3,5,0.1735897710116877
300161,1,3,5,0.1735897710116877
300163,1,3,5,0.1735897710116877
300193,1,3,5,0.1735897710116877
300213,1,3,5,0.1735897710116877
300237,1,3,5,0.1735897710116877
300243,1,3,5,0.1735897710116877
300249,1,3,5,0.1735897710116877
300268,1,3,5,0.1735897710116877
300271,1,3,5,0.1735897772796849
300278,1,3,5,0.1735897772796849
300293,1,3,5,0.1735897710116877
300296,1,3,5,0.1735897710116877
300297,1,3,5,0.1735897710116877
300298,1,3,5,0.1735897710116877
300299,1,3,5,0.1735897710116877
300303,1,3,5,0.1735897710116877
300327,1,3,5,0.1735897710116877
300328,1,3,5,0.1735897710116877
300342,1,3,5,0.1735897710116877
300351,1,3,5,0.1735897710116877
300364,1,3,5,0.1735897710116877
300381,1,3,5,0.1735897710116877
300387,1,3,5,0.1735897710116877
300392,1,3,5,0.1735897710116877
300393,1,3,5,0.1735897710116877
300398,1,3,5,0.1735897710116877
300410,1,3,5,0.1735897710116877
300417,1,3,5,0.1735897710116877
300419,1,3,5,0.1735897710116877
300440,1,3,5,0.1735897710116877
300445,1,3,5,0.1735897710116877
300453,1,3,5,0.1735897710116877
300471,1,3,5,0.1735897710116877
300473,1,3,5,0.1735897710116877
300487,1,3,5,0.1735897710116877
300516,1,3,5,0.1735897710116877
300527,1,3,5,0.1735897710116877
300537,1,3,5,0.1735897710116877
300545,1,3,5,0.1735897710116877
300551,1,3,5,0.1735897710116877
300568,1,3,5,0.1735897772796849
300591,1,3,5,0.1735897772796849
300622,1,3,5,0.1735897710116877
300632,1,3,5,0.1735897710116877
300639,1,3,5,0.1735897710116877
300683,1,3,5,0.1735897710116877
300687,1,3,5,0.1735897710116877
300694,1,3,5,0.1735897710116877
300709,1,3,5,0.1735897710116877
300721,1,3,5,0.1735897710116877
300742,1,3,5,0.1735897710116877
300753,1,3,5,0.1735897710116877
300754,1,3,5,0.1735897710116877
300759,1,3,5,0.1735897710116877
300760,1,3,5,0.1735897710116877
300761,1,3,5,0.1735897710116877
300790,1,3,5,0.1735897710116877
300806,1,3,5,0.1735897710116877
300812,1,3,5,0.1735897710116877
300817,1,3,5,0.1735897710116877
300858,1,3,5,0.1735897710116877
300860,1,3,5,0.1735897710116877
300864,1,3,5,0.1735897710116877
300884,1,3,5,0.1735897710116877
300892,1,3,5,0.1735897710116877
300920,1,3,5,0.1735897710116877
300927,1,3,5,0.1735897710116877
300935,1,3,5,0.1735897710116877
300980,1,3,5,0.1735897710116877
300994,1,3,5,0.1735897710116877
301001,1,3,5,0.1735897710116877
301040,1,3,5,0.1735897710116877
301077,1,3,5,0.1735897772796849
301098,1,3,5,0.1735897772796849
301105,1,3,5,0.1735897710116877
301118,1,3,5,0.1735897710116877
301128,1,3,5,0.1735897710116877
301136,1,3,5,0.1735897710116877
301143,1,3,5,0.1735897710116877
301161,1,3,5,0.1735897710116877
301163,1,3,5,0.1735897710116877
301172,1,3,5,0.1735897710116877
301173,1,3,5,0.1735897710116877
301184,1,3,5,0.1735897710116877
301224,1,3,5,0.1735897710116877
301251,1,3,5,0.1735897710116877
301255,1,3,5,0.1735897710116877
301262,1,3,5,0.1735897710116877
301269,1,3,5,0.1735897710116877
301272,1,3,5,0.1735897710116877
301274,1,3,5,0.1735897710116877
301292,1,3,5,0.1735897710116877
301298,1,3,5,0.1735897710116877
301299,1,3,5,0.1735897710116877
301304,1,3,5,0.1735897710116877
301329,1,3,5,0.1735897710116877
301335,1,3,5,0.1735897710116877
301336,1,3,5,0.1735897710116877
301345,1,3,5,0.1735897710116877
301357,1,3,5,0.1735897710116877
301366,1,3,5,0.1735897710116877
301369,1,3,5,0.1735897710116877
301377,1,3,5,0.1735897710116877
301378,1,3,5,0.1735897710116877
301389,1,3,5,0.1735897772796849
301391,1,3,5,0.1735897772796849
301407,1,3,5,0.1735897710116877
301417,1,3,5,0.1735897710116877
301429,1,3,5,0.1735897710116877
301431,1,3,5,0.1735897710116877
301440,1,3,5,0.1735897710116877
301453,1,3,5,0.1735897710116877
301456,1,3,5,0.1735897710116877
301460,1,3,5,0.1735897710116877
301462,1,3,5,0.1735897710116877
301470,1,3,5,0.1735897710116877
301494,1,3,5,0.1735897710116877
301508,1,3,5,0.1735897710116877
301514,1,3,5,0.1735897710116877
301523,1,3,5,0.1735897710116877
301534,1,3,5,0.1735897710116877
301535,1,3,5,0.1735897710116877
301538,1,3,5,0.1735897710116877
301539,1,3,5,0.1735897710116877
301551,1,3,5,0.1735897710116877
301554,1,3,5,0.1735897710116877
301565,1,3,5,0.1735897710116877
301587,1,3,5,0.1735897710116877
301591,1,3,5,0.1735897710116877
301592,1,3,5,0.1735897710116877
301604,1,3,5,0.1735897710116877
301606,1,3,5,0.1735897710116877
301607,1,3,5,0.1735897710116877
301608,1,3,5,0.1735897710116877
301613,1,3,5,0.1735897710116877
301614,1,3,5,0.1735897710116877
301615,1,3,5,0.1735897772796849
301618,1,3,5,0.1735897772796849
301632,1,3,5,0.1735897710116877
301646,1,3,5,0.1735897710116877
301652,1,3,5,0.1735897710116877
301662,1,3,5,0.1735897710116877
301667,1,3,5,0.1735897710116877
301692,1,3,5,0.1735897710116877
301707,1,3,5,0.1735897710116877
301711,1,3,5,0.1735897710116877
301720,1,3,5,0.1735897710116877
301732,1,3,5,0.1735897710116877
301734,1,3,5,0.1735897710116877
301740,1,3,5,0.1735897710116877
301749,1,3,5,0.1735897710116877
301757,1,3,5,0.1735897710116877
301770,1,3,5,0.1735897710116877
301772,1,3,5,0.1735897710116877
301781,1,3,5,0.1735897710116877
301797,1,3,5,0.1735897710116877
301807,1,3,5,0.1735897710116877
301815,1,3,5,0.1735897710116877
301823,1,3,5,0.1735897710116877
301835,1,3,5,0.1735897710116877
301847,1,3,5,0.1735897710116877
301852,1,3,5,0.1735897710116877
301881,1,3,5,0.1735897710116877
301888,1,3,5,0.1735897710116877
301895,1,3,5,0.1735897710116877
301919,1,3,5,0.1735897710116877
301955,1,3,5,0.1735897710116877
301958,1,3,5,0.1735897710116877
301968,1,3,5,0.1735897772796849
301974,1,3,5,0.1735897772796849
301976,1,3,5,0.1735897710116877
301988,1,3,5,0.1735897710116877
302004,1,3,5,0.1735897710116877
302026,1,3,5,0.1735897710116877
302039,1,3,5,0.1735897710116877
302043,1,3,5,0.1735897710116877
302046,1,3,5,0.1735897710116877
302069,1,3,5,0.1735897710116877
302087,1,3,5,0.1735897710116877
302092,1,3,5,0.1735897710116877
302099,1,3,5,0.1735897710116877
302120,1,3,5,0.1735897710116877
302126,1,3,5,0.1735897710116877
302143,1,3,5,0.1735897710116877
302151,1,3,5,0.1735897710116877
302155,1,3,5,0.1735897710116877
302179,1,3,5,0.1735897710116877
302184,1,3,5,0.1735897710116877
302186,1,3,5,0.1735897710116877
302205,1,3,5,0.1735897710116877
302213,1,3,5,0.1735897710116877
302221,1,3,5,0.1735897710116877
302228,1,3,5,0.1735897710116877
302229,1,3,5,0.1735897710116877
302231,1,3,5,0.1735897710116877
302248,1,3,5,0.1735897710116877
302257,1,3,5,0.1735897710116877
302260,1,3,5,0.1735897710116877
302273,1,3,5,0.1735897710116877
302275,1,3,5,0.1735897710116877
302284,1,3,5,0.1735897772796849
302285,1,3,5,0.1735897772796849
302287,1,3,5,0.1735897710116877
302290,1,3,5,0.1735897710116877
302291,1,3,5,0.1735897710116877
302310,1,3,5,0.1735897710116877
302320,1,3,5,0.1735897710116877
302325,1,3,5,0.1735897710116877
302344,1,3,5,0.1735897710116877
302359,1,3,5,0.1735897710116877
302365,1,3,5,0.1735897710116877
302368,1,3,5,0.1735897710116877
302380,1,3,5,0.1735897710116877
302416,1,3,5,0.1735897710116877
302435,1,3,5,0.1735897710116877
302442,1,3,5,0.1735897710116877
302454,1,3,5,0.1735897710116877
302508,1,3,5,0.1735897710116877
302514,1,3,5,0.1735897710116877
302522,1,3,5,0.1735897710116877
302540,1,3,5,0.1735897710116877
302586,1,3,5,0.1735897710116877
302593,1,3,5,0.1735897710116877
302623,1,3,5,0.1735897710116877
302624,1,3,5,0.1735897710116877
302626,1,3,5,0.1735897710116877
302637,1,3,5,0.1735897710116877
302640,1,3,5,0.1735897710116877
302657,1,3,5,0.1735897710116877
302684,1,3,5,0.1735897710116877
302687,1,3,5,0.1735897710116877
302690,1,3,5,0.1735897710116877
302693,1,3,5,0.1735897772796849
302720,1,3,5,0.1735897772796849
302733,1,3,5,0.1735897710116877
302739,1,3,5,0.1735897710116877
302746,1,3,5,0.1735897710116877
302757,1,3,5,0.1735897710116877
302759,1,3,5,0.1735897710116877
302764,1,3,5,0.1735897710116877
302797,1,3,5,0.1735897710116877
302809,1,3,5,0.1735897710116877
302815,1,3,5,0.1735897710116877
302817,1,3,5,0.1735897710116877
302820,1,3,5,0.1735897710116877
302829,1,3,5,0.1735897710116877
302842,1,3,5,0.1735897710116877
302855,1,3,5,0.1735897710116877
302860,1,3,5,0.1735897710116877
302869,1,3,5,0.1735897710116877
302887,1,3,5,0.1735897710116877
302889,1,3,5,0.1735897710116877
302915,1,3,5,0.1735897710116877
302922,1,3,5,0.1735897710116877
302925,1,3,5,0.1735897710116877
302933,1,3,5,0.1735897710116877
302963,1,3,5,0.1735897710116877
302965,1,3,5,0.1735897710116877
302973,1,3,5,0.1735897710116877
302996,1,3,5,0.1735897710116877
303002,1,3,5,0.1735897710116877
303007,1,3,5,0.1735897710116877
303017,1,3,5,0.1735897710116877
303033,1,3,5,0.1735897710116877
303038,1,3,5,0.1735897772796849
303050,1,3,5,0.1735897772796849
303053,1,3,5,0.1735897710116877
303062,1,3,5,0.1735897710116877
303072,1,3,5,0.1735897710116877
303073,1,3,5,0.1735897710116877
303087,1,3,5,0.1735897710116877
303101,1,3,5,0.1735897710116877
303103,1,3,5,0.1735897710116877
303121,1,3,5,0.1735897710116877
303128,1,3,5,0.1735897710116877
303146,1,3,5,0.1735897710116877
303155,1,3,5,0.1735897710116877
303167,1,3,5,0.1735897710116877
303182,1,3,5,0.1735897710116877
303241,1,3,5,0.1735897710116877
303244,1,3,5,0.1735897710116877
303246,1,3,5,0.1735897710116877
303315,1,3,5,0.1735897710116877
303340,1,3,5,0.1735897710116877
303347,1,3,5,0.1735897710116877
303350,1,3,5,0.1735897710116877
303351,1,3,5,0.1735897710116877
303355,1,3,5,0.1735897710116877
303368,1,3,5,0.1735897710116877
303370,1,3,5,0.1735897710116877
303371,1,3,5,0.1735897710116877
303376,1,3,5,0.1735897710116877
303379,1,3,5,0.1735897710116877
303383,1,3,5,0.1735897710116877
303399,1,3,5,0.1735897710116877
303416,1,3,5,0.1735897710116877
303426,1,3,5,0.1735897772796849
303435,1,3,5,0.1735897772796849
303438,1,3,5,0.1735897710116877
303445,1,3,5,0.1735897710116877
303454,1,3,5,0.1735897710116877
303460,1,3,5,0.1735897710116877
303470,1,3,5,0.1735897710116877
303472,1,3,5,0.1735897710116877
303473,1,3,5,0.1735897710116877
303494,1,3,5,0.1735897710116877
303496,1,3,5,0.1735897710116877
303504,1,3,5,0.1735897710116877
303505,1,3,5,0.1735897710116877
303529,1,3,5,0.1735897710116877
303537,1,3,5,0.1735897710116877
303541,1,3,5,0.1735897710116877
303549,1,3,5,0.1735897710116877
303553,1,3,5,0.1735897710116877
303557,1,3,5,0.1735897710116877
303564,1,3,5,0.1735897710116877
303565,1,3,5,0.1735897710116877
303566,1,3,5,0.1735897710116877
303571,1,3,5,0.1735897710116877
303573,1,3,5,0.1735897710116877
303598,1,3,5,0.1735897710116877
303599,1,3,5,0.1735897710116877
303617,1,3,5,0.1735897710116877
303620,1,3,5,0.1735897710116877
303633,1,3,5,0.1735897710116877
303647,1,3,5,0.1735897710116877
303654,1,3,5,0.1735897710116877
303674,1,3,5,0.1735897710116877
303679,1,3,5,0.1735897772796849
303687,1,3,5,0.1735897772796849
303695,1,3,5,0.1735897710116877
303696,1,3,5,0.1735897710116877
303721,1,3,5,0.1735897710116877
303732,1,3,5,0.1735897710116877
303740,1,3,5,0.1735897710116877
303746,1,3,5,0.1735897710116877
303758,1,3,5,0.1735897710116877
303764,1,3,5,0.1735897710116877
303776,1,3,5,0.1735897710116877
303778,1,3,5,0.1735897710116877
303781,1,3,5,0.1735897710116877
303785,1,3,5,0.1735897710116877
303789,1,3,5,0.1735897710116877
303791,1,3,5,0.1735897710116877
303794,1,3,5,0.1735897710116877
303795,1,3,5,0.1735897710116877
303802,1,3,5,0.1735897710116877
303817,1,3,5,0.1735897710116877
303827,1,3,5,0.1735897710116877
303830,1,3,5,0.1735897710116877
303832,1,3,5,0.1735897710116877
303846,1,3,5,0.1735897710116877
303854,1,3,5,0.1735897710116877
303861,1,3,5,0.1735897710116877
303869,1,3,5,0.1735897710116877
303899,1,3,5,0.1735897710116877
303914,1,3,5,0.1735897710116877
303928,1,3,5,0.1735897710116877
303932,1,3,5,0.1735897710116877
303935,1,3,5,0.1735897710116877
303940,1,3,5,0.1735897772796849
303945,1,3,5,0.1735897772796849
303962,1,3,5,0.1735897710116877
303982,1,3,5,0.1735897710116877
303985,1,3,5,0.1735897710116877
303995,1,3,5,0.1735897710116877
304019,1,3,5,0.1735897710116877
304032,1,3,5,0.1735897710116877
304053,1,3,5,0.1735897710116877
304055,1,3,5,0.1735897710116877
304058,1,3,5,0.1735897710116877
304073,1,3,5,0.1735897710116877
304088,1,3,5,0.1735897710116877
304098,1,3,5,0.1735897710116877
304101,1,3,5,0.1735897710116877
304108,1,3,5,0.1735897710116877
304131,1,3,5,0.1735897710116877
304141,1,3,5,0.1735897710116877
304150,1,3,5,0.1735897710116877
304151,1,3,5,0.1735897710116877
304156,1,3,5,0.1735897710116877
304174,1,3,5,0.1735897710116877
304177,1,3,5,0.1735897710116877
304180,1,3,5,0.1735897710116877
304190,1,3,5,0.1735897710116877
304204,1,3,5,0.1735897710116877
304249,1,3,5,0.1735897710116877
304250,1,3,5,0.1735897710116877
304262,1,3,5,0.1735897710116877
304276,1,3,5,0.1735897710116877
304279,1,3,5,0.1735897710116877
304286,1,3,5,0.1735897710116877
304305,1,3,5,0.1735897772796849
304308,1,3,5,0.1735897772796849
304319,1,3,5,0.1735897710116877
304322,1,3,5,0.1735897710116877
304331,1,3,5,0.1735897710116877
304332,1,3,5,0.1735897710116877
304333,1,3,5,0.1735897710116877
304340,1,3,5,0.1735897710116877
304360,1,3,5,0.1735897710116877
304379,1,3,5,0.1735897710116877
304396,1,3,5,0.1735897710116877
304430,1,3,5,0.1735897710116877
304432,1,3,5,0.1735897710116877
304433,1,3,5,0.1735897710116877
304436,1,3,5,0.1735897710116877
304442,1,3,5,0.1735897710116877
304470,1,3,5,0.1735897710116877
304473,1,3,5,0.1735897710116877
304508,1,3,5,0.1735897710116877
304517,1,3,5,0.1735897710116877
304540,1,3,5,0.1735897710116877
304546,1,3,5,0.1735897710116877
304558,1,3,5,0.1735897710116877
304573,1,3,5,0.1735897710116877
304578,1,3,5,0.1735897710116877
304590,1,3,5,0.1735897710116877
304599,1,3,5,0.1735897710116877
304605,1,3,5,0.1735897710116877
304622,1,3,5,0.1735897710116877
304640,1,3,5,0.1735897710116877
304642,1,3,5,0.1735897710116877
304649,1,3,5,0.1735897710116877
304650,1,3,5,0.1735897772796849
304669,1,3,5,0.1735897772796849
304680,1,3,5,0.1735897710116877
304701,1,3,5,0.1735897710116877
304706,1,3,5,0.1735897710116877
304709,1,3,5,0.1735897710116877
304713,1,3,5,0.1735897710116877
304725,1,3,5,0.1735897710116877
304727,1,3,5,0.1735897710116877
304730,1,3,5,0.1735897710116877
304736,1,3,5,0.1735897710116877
304738,1,3,5,0.1735897710116877
304743,1,3,5,0.1735897710116877
304744,1,3,5,0.1735897710116877
304761,1,3,5,0.1735897710116877
304791,1,3,5,0.1735897710116877
304838,1,3,5,0.1735897710116877
304846,1,3,5,0.1735897710116877
304851,1,3,5,0.1735897710116877
304860,1,3,5,0.1735897710116877
304861,1,3,5,0.1735897710116877
304864,1,3,5,0.1735897710116877
304871,1,3,5,0.1735897710116877
304875,1,3,5,0.1735897710116877
304884,1,3,5,0.1735897710116877
304886,1,3,5,0.1980334341249056
304895,1,3,5,0.1735897710116877
304898,1,3,5,0.1735897710116877
304899,1,3,5,0.1735897710116877
304905,1,3,5,0.1735897710116877
304910,1,3,5,0.1735897710116877
304913,1,3,5,0.1735897710116877
304916,1,3,5,0.1735897772796849
304938,1,3,5,0.1735897772796849
304951,1,3,5,0.1735897710116877
