Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
286179,1,3,5,0.17722933274452332
286184,1,3,5,0.17722933274452332
286187,1,3,5,0.17722933274452332
286207,1,3,5,0.17722933274452332
286209,1,3,5,0.17722933274452332
286211,1,3,5,0.17722933274452332
286215,1,3,5,0.17722933274452332
286229,1,3,5,0.17722933274452332
286232,1,3,5,0.17722933274452332
286259,1,3,5,0.17722933274452332
286264,1,3,5,0.17722933274452332
286271,1,3,5,0.17722933274452332
286273,1,3,5,0.17722933274452332
286275,1,3,5,0.17722933274452332
286284,1,3,5,0.17722933274452332
286289,1,3,5,0.17722933274452332
286294,1,3,5,0.17722933274452332
286301,1,3,5,0.17722933274452332
286315,1,3,5,0.17722933274452332
286323,1,3,5,0.17722933274452332
286340,1,3,5,0.17722933274452332
286345,1,3,5,0.17722933274452332
286357,1,3,5,0.17722933274452332
286371,1,3,5,0.17722933274452332
286374,1,3,5,0.17722933274452332
286381,1,3,5,0.17722933274452332
286383,1,3,5,0.17722931939155
286391,1,3,5,0.17722931939155
286393,1,3,5,0.17722933274452332
286395,1,3,5,0.17722933274452332
286398,1,3,5,0.17722933274452332
286414,1,3,5,0.17722933274452332
286426,1,3,5,0.17722933274452332
286450,1,3,5,0.17722933274452332
286451,1,3,5,0.17722933274452332
286454,1,3,5,0.17722933274452332
286455,1,3,5,0.17722933274452332
286468,1,3,5,0.17722933274452332
286471,1,3,5,0.17722933274452332
286478,1,3,5,0.17722933274452332
286479,1,3,5,0.17722933274452332
286486,1,3,5,0.17722933274452332
286493,1,3,5,0.17722933274452332
286494,1,3,5,0.17722933274452332
286503,1,3,5,0.17722933274452332
286536,1,3,5,0.17722933274452332
286545,1,3,5,0.17722933274452332
286560,1,3,5,0.17722933274452332
286575,1,3,5,0.17722933274452332
286578,1,3,5,0.17722933274452332
286581,1,3,5,0.17722933274452332
286595,1,3,5,0.17722933274452332
286604,1,3,5,0.17722933274452332
286618,1,3,5,0.17722933274452332
286646,1,3,5,0.17722933274452332
286654,1,3,5,0.17722933274452332
286668,1,3,5,0.17722933274452332
286671,1,3,5,0.17722933274452332
286675,1,3,5,0.17722931939155
286678,1,3,5,0.17722931939155
286681,1,3,5,0.17722933274452332
286685,1,3,5,0.17722933274452332
286697,1,3,5,0.17722933274452332
286706,1,3,5,0.17722933274452332
286711,1,3,5,0.17722933274452332
286714,1,3,5,0.17722933274452332
286742,1,3,5,0.17722933274452332
286754,1,3,5,0.17722933274452332
286756,1,3,5,0.17722933274452332
286760,1,3,5,0.17722933274452332
286767,1,3,5,0.17722933274452332
286770,1,3,5,0.17722933274452332
286779,1,3,5,0.17722933274452332
286788,1,3,5,0.17722933274452332
286790,1,3,5,0.17722933274452332
286797,1,3,5,0.17722933274452332
286823,1,3,5,0.17722933274452332
286826,1,3,5,0.17722933274452332
286835,1,3,5,0.17722933274452332
286838,1,3,5,0.17722933274452332
286844,1,3,5,0.17722933274452332
286848,1,3,5,0.17722933274452332
286863,1,3,5,0.17722933274452332
286872,1,3,5,0.17722933274452332
286874,1,3,5,0.17722933274452332
286875,1,3,5,0.17722933274452332
286879,1,3,5,0.17722933274452332
286881,1,3,5,0.17722933274452332
286885,1,3,5,0.17722933274452332
286892,1,3,5,0.17722933274452332
286897,1,3,5,0.17722931939155
286900,1,3,5,0.17722931939155
286906,1,3,5,0.17722933274452332
286923,1,3,5,0.17722933274452332
286934,1,3,5,0.17722933274452332
286939,1,3,5,0.17722933274452332
286968,1,3,5,0.17722933274452332
286981,1,3,5,0.17722933274452332
286995,1,3,5,0.17722933274452332
286998,1,3,5,0.17722933274452332
287023,1,3,5,0.17722933274452332
287029,1,3,5,0.17722933274452332
287043,1,3,5,0.17722933274452332
287049,1,3,5,0.17722933274452332
287055,1,3,5,0.17722933274452332
287071,1,3,5,0.17722933274452332
287073,1,3,5,0.17722933274452332
287081,1,3,5,0.17722933274452332
287092,1,3,5,0.17722933274452332
287113,1,3,5,0.17722933274452332
287115,1,3,5,0.17722933274452332
287125,1,3,5,0.17722933274452332
287130,1,3,5,0.17722933274452332
287152,1,3,5,0.17722933274452332
287171,1,3,5,0.17722933274452332
287178,1,3,5,0.17722933274452332
287180,1,3,5,0.17722933274452332
287183,1,3,5,0.17722933274452332
287189,1,3,5,0.17722933274452332
287195,1,3,5,0.17722933274452332
287202,1,3,5,0.17722933274452332
287208,1,3,5,0.17722933274452332
287229,1,3,5,0.17722931939155
287238,1,3,5,0.17722931939155
287241,1,3,5,0.17722933274452332
287250,1,3,5,0.17722933274452332
287256,1,3,5,0.17722933274452332
287266,1,3,5,0.17722933274452332
287278,1,3,5,0.17722933274452332
287289,1,3,5,0.17722933274452332
287290,1,3,5,0.17722933274452332
287297,1,3,5,0.17722933274452332
287299,1,3,5,0.17722933274452332
287308,1,3,5,0.17722933274452332
287309,1,3,5,0.17722933274452332
287328,1,3,5,0.17722933274452332
287329,1,3,5,0.17722933274452332
287330,1,3,5,0.17722933274452332
287342,1,3,5,0.17722933274452332
287363,1,3,5,0.17722933274452332
287387,1,3,5,0.17722933274452332
287397,1,3,5,0.17722933274452332
287407,1,3,5,0.17722933274452332
287421,1,3,5,0.17722933274452332
287431,1,3,5,0.17722933274452332
287441,1,3,5,0.17722933274452332
287448,1,3,5,0.17722933274452332
287465,1,3,5,0.17722933274452332
287472,1,3,5,0.17722933274452332
287474,1,3,5,0.17722933274452332
287489,1,3,5,0.17722933274452332
287495,1,3,5,0.17722933274452332
287502,1,3,5,0.17722933274452332
287519,1,3,5,0.17722933274452332
287530,1,3,5,0.17722931939155
287565,1,3,5,0.17722931939155
287572,1,3,5,0.17722933274452332
287582,1,3,5,0.17722933274452332
287583,1,3,5,0.17722933274452332
287595,1,3,5,0.17722933274452332
287611,1,3,5,0.17722933274452332
287637,1,3,5,0.17722933274452332
287643,1,3,5,0.17722933274452332
287665,1,3,5,0.17722933274452332
287700,1,3,5,0.17722933274452332
287705,1,3,5,0.17722933274452332
287709,1,3,5,0.17722933274452332
287721,1,3,5,0.17722933274452332
287722,1,3,5,0.17722933274452332
287727,1,3,5,0.17722933274452332
287735,1,3,5,0.17722933274452332
287740,1,3,5,0.17722933274452332
287745,1,3,5,0.17722933274452332
287763,1,3,5,0.17722933274452332
287772,1,3,5,0.17722933274452332
287774,1,3,5,0.17722933274452332
287779,1,3,5,0.17722933274452332
287781,1,3,5,0.17722933274452332
287784,1,3,5,0.17722933274452332
287798,1,3,5,0.17722933274452332
287801,1,3,5,0.17722933274452332
287818,1,3,5,0.17722933274452332
287820,1,3,5,0.17722933274452332
287822,1,3,5,0.17722933274452332
287823,1,3,5,0.17722933274452332
287827,1,3,5,0.17722933274452332
287837,1,3,5,0.17722931939155
287855,1,3,5,0.17722931939155
287882,1,3,5,0.17722933274452332
287883,1,3,5,0.17722933274452332
287886,1,3,5,0.17722933274452332
287892,1,3,5,0.17722933274452332
287894,1,3,5,0.17722933274452332
287895,1,3,5,0.17722933274452332
287897,1,3,5,0.17722933274452332
287904,1,3,5,0.17722933274452332
287918,1,3,5,0.17722933274452332
287926,1,3,5,0.17722933274452332
287947,1,3,5,0.17722933274452332
287952,1,3,5,0.17722933274452332
287961,1,3,5,0.17722933274452332
287963,1,3,5,0.17722933274452332
287978,1,3,5,0.17722933274452332
287979,1,3,5,0.17722933274452332
287980,1,3,5,0.17722933274452332
287984,1,3,5,0.17722933274452332
287987,1,3,5,0.17722933274452332
287994,1,3,5,0.17722933274452332
288011,1,3,5,0.17722933274452332
288018,1,3,5,0.17722933274452332
288028,1,3,5,0.17722933274452332
288036,1,3,5,0.17722933274452332
288038,1,3,5,0.17722933274452332
288052,1,3,5,0.17722933274452332
288058,1,3,5,0.17722933274452332
288075,1,3,5,0.17722933274452332
288076,1,3,5,0.17722933274452332
288077,1,3,5,0.17722933274452332
288108,1,3,5,0.17722931939155
288111,1,3,5,0.17722931939155
288131,1,3,5,0.17722933274452332
288138,1,3,5,0.17722933274452332
288141,1,3,5,0.17722933274452332
288144,1,3,5,0.17722933274452332
288151,1,3,5,0.17722933274452332
288152,1,3,5,0.17722933274452332
288167,1,3,5,0.17722933274452332
288193,1,3,5,0.17722933274452332
288199,1,3,5,0.17722933274452332
288205,1,3,5,0.17722933274452332
288207,1,3,5,0.17722933274452332
288223,1,3,5,0.17722933274452332
288224,1,3,5,0.17722933274452332
288231,1,3,5,0.17722933274452332
288253,1,3,5,0.17722933274452332
288256,1,3,5,0.17722933274452332
288260,1,3,5,0.17722933274452332
288261,1,3,5,0.17722933274452332
288263,1,3,5,0.17722933274452332
288286,1,3,5,0.17722933274452332
288294,1,3,5,0.17722933274452332
288296,1,3,5,0.17722933274452332
288302,1,3,5,0.17722933274452332
288311,1,3,5,0.17722933274452332
288324,1,3,5,0.17722933274452332
288338,1,3,5,0.17722933274452332
288347,1,3,5,0.17722933274452332
288348,1,3,5,0.17722933274452332
288361,1,3,5,0.17722933274452332
288364,1,3,5,0.17722933274452332
288375,1,3,5,0.17722931939155
288376,1,3,5,0.17722931939155
288377,1,3,5,0.17722933274452332
288378,1,3,5,0.17722933274452332
288394,1,3,5,0.17722933274452332
288401,1,3,5,0.17722933274452332
288419,1,3,5,0.17722933274452332
288428,1,3,5,0.17722933274452332
288436,1,3,5,0.17722933274452332
288444,1,3,5,0.17722933274452332
288476,1,3,5,0.17722933274452332
288493,1,3,5,0.17722933274452332
288495,1,3,5,0.17722933274452332
288501,1,3,5,0.17722933274452332
288517,1,3,5,0.17722933274452332
288530,1,3,5,0.17722933274452332
288535,1,3,5,0.17722933274452332
288551,1,3,5,0.17722933274452332
288562,1,3,5,0.17722933274452332
288566,1,3,5,0.17722933274452332
288567,1,3,5,0.17722933274452332
288589,1,3,5,0.17722933274452332
288594,1,3,5,0.17722933274452332
288600,1,3,5,0.17722933274452332
288606,1,3,5,0.17722933274452332
288607,1,3,5,0.17722933274452332
288610,1,3,5,0.17722933274452332
288625,1,3,5,0.17722933274452332
288629,1,3,5,0.17722933274452332
288646,1,3,5,0.17722933274452332
288647,1,3,5,0.17722933274452332
288662,1,3,5,0.17722933274452332
288680,1,3,5,0.17722931939155
288685,1,3,5,0.17722931939155
288688,1,3,5,0.17722933274452332
288690,1,3,5,0.17722933274452332
288702,1,3,5,0.17722933274452332
288730,1,3,5,0.17722933274452332
288782,1,3,5,0.17722933274452332
288793,1,3,5,0.17722933274452332
288795,1,3,5,0.3773126039196658
288800,1,3,5,0.17722933274452332
288803,1,3,5,0.17722933274452332
288827,1,3,5,0.17722933274452332
288855,1,3,5,0.17722933274452332
288858,1,3,5,0.17722933274452332
288859,1,3,5,0.17722933274452332
288875,1,3,5,0.17722933274452332
288881,1,3,5,0.17722933274452332
288907,1,3,5,0.17722933274452332
288914,1,3,5,0.17722933274452332
288923,1,3,5,0.17722933274452332
288939,1,3,5,0.17722933274452332
288951,1,3,5,0.17722933274452332
288953,1,3,5,0.17722933274452332
288954,1,3,5,0.17722933274452332
288962,1,3,5,0.17722933274452332
288964,1,3,5,0.17722933274452332
288969,1,3,5,0.17722933274452332
288984,1,3,5,0.17722933274452332
288992,1,3,5,0.17722933274452332
289021,1,3,5,0.17722933274452332
289029,1,3,5,0.17722933274452332
289052,1,3,5,0.17722933274452332
289054,1,3,5,0.17722931939155
289055,1,3,5,0.17722931939155
289056,1,3,5,0.17722933274452332
289081,1,3,5,0.17722933274452332
289101,1,3,5,0.17722933274452332
289107,1,3,5,0.17722933274452332
289116,1,3,5,0.17722933274452332
289133,1,3,5,0.17722933274452332
289137,1,3,5,0.17722933274452332
289139,1,3,5,0.17722933274452332
289145,1,3,5,0.17722933274452332
289147,1,3,5,0.17722933274452332
289158,1,3,5,0.17722933274452332
289171,1,3,5,0.17722933274452332
289200,1,3,5,0.17722933274452332
289210,1,3,5,0.17722933274452332
289215,1,3,5,0.17722933274452332
289217,1,3,5,0.17722933274452332
289223,1,3,5,0.17722933274452332
289242,1,3,5,0.17722933274452332
289258,1,3,5,0.17722933274452332
289273,1,3,5,0.17722933274452332
289278,1,3,5,0.17722933274452332
289295,1,3,5,0.17722933274452332
289301,1,3,5,0.17722933274452332
289303,1,3,5,0.17722933274452332
289319,1,3,5,0.17722933274452332
289353,1,3,5,0.17722933274452332
289354,1,3,5,0.17722933274452332
289356,1,3,5,0.17722933274452332
289367,1,3,5,0.17722933274452332
289369,1,3,5,0.17722933274452332
289371,1,3,5,0.17722931939155
289377,1,3,5,0.17722931939155
289383,1,3,5,0.17722933274452332
289388,1,3,5,0.17722933274452332
289403,1,3,5,0.17722933274452332
289412,1,3,5,0.17722933274452332
289418,1,3,5,0.17722933274452332
289457,1,3,5,0.17722933274452332
289468,1,3,5,0.17722933274452332
289473,1,3,5,0.17722933274452332
289486,1,3,5,0.17722933274452332
289498,1,3,5,0.17722933274452332
289499,1,3,5,0.17722933274452332
289509,1,3,5,0.17722933274452332
289511,1,3,5,0.17722933274452332
289525,1,3,5,0.17722933274452332
289539,1,3,5,0.17722933274452332
289553,1,3,5,0.17722933274452332
289565,1,3,5,0.17722933274452332
289574,1,3,5,0.17722933274452332
289577,1,3,5,0.17722933274452332
289580,1,3,5,0.17722933274452332
289610,1,3,5,0.17722933274452332
289613,1,3,5,0.17722933274452332
289623,1,3,5,0.17722933274452332
289627,1,3,5,0.17722933274452332
289649,1,3,5,0.17722933274452332
289662,1,3,5,0.17722933274452332
289672,1,3,5,0.17722933274452332
289673,1,3,5,0.17722933274452332
289732,1,3,5,0.17722933274452332
289751,1,3,5,0.17722933274452332
289770,1,3,5,0.17722931939155
289788,1,3,5,0.17722931939155
289799,1,3,5,0.17722933274452332
289800,1,3,5,0.17722933274452332
289809,1,3,5,0.17722933274452332
289813,1,3,5,0.17722933274452332
289823,1,3,5,0.17722933274452332
289825,1,3,5,0.17722933274452332
289832,1,3,5,0.17722933274452332
289834,1,3,5,0.17722933274452332
289835,1,3,5,0.17722933274452332
289839,1,3,5,0.17722933274452332
289903,1,3,5,0.17722933274452332
289919,1,3,5,0.17722933274452332
289942,1,3,5,0.17722933274452332
289946,1,3,5,0.17722933274452332
289950,1,3,5,0.17722933274452332
289966,1,3,5,0.17722933274452332
290000,1,3,5,0.17722933274452332
290002,1,3,5,0.17722933274452332
290004,1,3,5,0.17722933274452332
290007,1,3,5,0.17722933274452332
290009,1,3,5,0.17722933274452332
290010,1,3,5,0.17722933274452332
290017,1,3,5,0.17722933274452332
290023,1,3,5,0.17722933274452332
290027,1,3,5,0.17722933274452332
290066,1,3,5,0.17722933274452332
290067,1,3,5,0.17722933274452332
290075,1,3,5,0.17722933274452332
290082,1,3,5,0.17722933274452332
290095,1,3,5,0.17722933274452332
290112,1,3,5,0.17722931939155
290125,1,3,5,0.17722931939155
290144,1,3,5,0.17722933274452332
290150,1,3,5,0.17722933274452332
290161,1,3,5,0.17722933274452332
290162,1,3,5,0.17722933274452332
290169,1,3,5,0.17722933274452332
290187,1,3,5,0.17722933274452332
290216,1,3,5,0.17722933274452332
290222,1,3,5,0.17722933274452332
290246,1,3,5,0.17722933274452332
290291,1,3,5,0.17722933274452332
290296,1,3,5,0.17722933274452332
290321,1,3,5,0.17722933274452332
290329,1,3,5,0.17722933274452332
290330,1,3,5,0.17722933274452332
290335,1,3,5,0.17722933274452332
290350,1,3,5,0.17722933274452332
290382,1,3,5,0.17722933274452332
290388,1,3,5,0.17722933274452332
290412,1,3,5,0.17722933274452332
290416,1,3,5,0.17722933274452332
290427,1,3,5,0.17722933274452332
290451,1,3,5,0.17722933274452332
290454,1,3,5,0.17722933274452332
290459,1,3,5,0.17722933274452332
290460,1,3,5,0.17722933274452332
290463,1,3,5,0.17722933274452332
290485,1,3,5,0.17722933274452332
290493,1,3,5,0.17722933274452332
290499,1,3,5,0.17722933274452332
290508,1,3,5,0.17722933274452332
290514,1,3,5,0.17722931939155
290545,1,3,5,0.17722931939155
290548,1,3,5,0.17722933274452332
290561,1,3,5,0.17722933274452332
290578,1,3,5,0.17722933274452332
290597,1,3,5,0.17722933274452332
290610,1,3,5,0.17722933274452332
290627,1,3,5,0.17722933274452332
290630,1,3,5,0.17722933274452332
290635,1,3,5,0.17722933274452332
290639,1,3,5,0.17722933274452332
290646,1,3,5,0.17722933274452332
290647,1,3,5,0.17722933274452332
290653,1,3,5,0.17722933274452332
290655,1,3,5,0.17722933274452332
290663,1,3,5,0.17722933274452332
290673,1,3,5,0.17722933274452332
290676,1,3,5,0.17722933274452332
290678,1,3,5,0.17722933274452332
290679,1,3,5,0.17722933274452332
290681,1,3,5,0.17722933274452332
290717,1,3,5,0.17722933274452332
290721,1,3,5,0.17722933274452332
290725,1,3,5,0.17722933274452332
290726,1,3,5,0.17722933274452332
290732,1,3,5,0.17722933274452332
290735,1,3,5,0.17722933274452332
290741,1,3,5,0.17722933274452332
290751,1,3,5,0.17722933274452332
290766,1,3,5,0.17722933274452332
290768,1,3,5,0.17722933274452332
290779,1,3,5,0.17722933274452332
290782,1,3,5,0.17722931939155
290787,1,3,5,0.17722931939155
290806,1,3,5,0.17722933274452332
290809,1,3,5,0.17722933274452332
290813,1,3,5,0.17722933274452332
290821,1,3,5,0.17722933274452332
290836,1,3,5,0.17722933274452332
290852,1,3,5,0.17722933274452332
290859,1,3,5,0.17722933274452332
290875,1,3,5,0.17722933274452332
290877,1,3,5,0.17722933274452332
290881,1,3,5,0.17722933274452332
290891,1,3,5,0.17722933274452332
290896,1,3,5,0.17722933274452332
290897,1,3,5,0.17722933274452332
290912,1,3,5,0.17722933274452332
290921,1,3,5,0.17722933274452332
290923,1,3,5,0.17722933274452332
290931,1,3,5,0.17722933274452332
290936,1,3,5,0.17722933274452332
290943,1,3,5,0.17722933274452332
290958,1,3,5,0.17722933274452332
290977,1,3,5,0.17722933274452332
290987,1,3,5,0.17722933274452332
290992,1,3,5,0.17722933274452332
291000,1,3,5,0.17722933274452332
291008,1,3,5,0.17722933274452332
291011,1,3,5,0.17722933274452332
291018,1,3,5,0.17722933274452332
291034,1,3,5,0.17722933274452332
291044,1,3,5,0.17722933274452332
291048,1,3,5,0.17722933274452332
291071,1,3,5,0.17722931939155
291079,1,3,5,0.17722931939155
291082,1,3,5,0.17722933274452332
291083,1,3,5,0.17722933274452332
291095,1,3,5,0.17722933274452332
291102,1,3,5,0.17722933274452332
291112,1,3,5,0.17722933274452332
291114,1,3,5,0.17722933274452332
291115,1,3,5,0.17722933274452332
291181,1,3,5,0.17722933274452332
291194,1,3,5,0.17722933274452332
291213,1,3,5,0.17722933274452332
291226,1,3,5,0.17722933274452332
291228,1,3,5,0.17722933274452332
291233,1,3,5,0.17722933274452332
291235,1,3,5,0.17722933274452332
291237,1,3,5,0.17722933274452332
291255,1,3,5,0.17722933274452332
291271,1,3,5,0.17722933274452332
291279,1,3,5,0.17722933274452332
291283,1,3,5,0.17722933274452332
291297,1,3,5,0.17722933274452332
291317,1,3,5,0.17722933274452332
291336,1,3,5,0.17722933274452332
291338,1,3,5,0.17722933274452332
291339,1,3,5,0.17722933274452332
291342,1,3,5,0.17722933274452332
291349,1,3,5,0.17722933274452332
291351,1,3,5,0.17722933274452332
291355,1,3,5,0.17722933274452332
291357,1,3,5,0.17722933274452332
291366,1,3,5,0.17722933274452332
291372,1,3,5,0.17722931939155
291376,1,3,5,0.17722931939155
291388,1,3,5,0.17722933274452332
291391,1,3,5,0.17722933274452332
291400,1,3,5,0.17722933274452332
291401,1,3,5,0.17722933274452332
291404,1,3,5,0.17722933274452332
291405,1,3,5,0.17722933274452332
291410,1,3,5,0.17722933274452332
291412,1,3,5,0.17722933274452332
291417,1,3,5,0.17722933274452332
291428,1,3,5,0.17722933274452332
291430,1,3,5,0.17722933274452332
291444,1,3,5,0.17722933274452332
291453,1,3,5,0.17722933274452332
291463,1,3,5,0.17722933274452332
291479,1,3,5,0.17722933274452332
291486,1,3,5,0.17722933274452332
291505,1,3,5,0.17722933274452332
291523,1,3,5,0.17722933274452332
291524,1,3,5,0.17722933274452332
291525,1,3,5,0.17722933274452332
291564,1,3,5,0.17722933274452332
291569,1,3,5,0.17722933274452332
291573,1,3,5,0.17722933274452332
291589,1,3,5,0.17722933274452332
291602,1,3,5,0.17722933274452332
291604,1,3,5,0.17722933274452332
291607,1,3,5,0.17722933274452332
291645,1,3,5,0.17722933274452332
291655,1,3,5,0.17722933274452332
291657,1,3,5,0.17722933274452332
291666,1,3,5,0.17722931939155
291675,1,3,5,0.17722931939155
291683,1,3,5,0.17722933274452332
291686,1,3,5,0.17722933274452332
291695,1,3,5,0.17722933274452332
291705,1,3,5,0.17722933274452332
291710,1,3,5,0.17722933274452332
291720,1,3,5,0.17722933274452332
291735,1,3,5,0.17722933274452332
291751,1,3,5,0.17722933274452332
291768,1,3,5,0.17722933274452332
291772,1,3,5,0.17722933274452332
291779,1,3,5,0.17722933274452332
291788,1,3,5,0.17722933274452332
291809,1,3,5,0.17722933274452332
291813,1,3,5,0.17722933274452332
291835,1,3,5,0.17722933274452332
291843,1,3,5,0.17722933274452332
291866,1,3,5,0.17722933274452332
291884,1,3,5,0.17722933274452332
291891,1,3,5,0.17722933274452332
291896,1,3,5,0.17722933274452332
291898,1,3,5,0.17722933274452332
291900,1,3,5,0.17722933274452332
291917,1,3,5,0.17722933274452332
291925,1,3,5,0.17722933274452332
291931,1,3,5,0.17722933274452332
291939,1,3,5,0.17722933274452332
291949,1,3,5,0.17722933274452332
291950,1,3,5,0.17722933274452332
291968,1,3,5,0.17722933274452332
291969,1,3,5,0.17722933274452332
291970,1,3,5,0.17722931939155
291978,1,3,5,0.17722931939155
291985,1,3,5,0.17722933274452332
291995,1,3,5,0.17722933274452332
291999,1,3,5,0.17722933274452332
292027,1,3,5,0.17722933274452332
292030,1,3,5,0.17722933274452332
292045,1,3,5,0.17722933274452332
292061,1,3,5,0.17722933274452332
292067,1,3,5,0.17722933274452332
292070,1,3,5,0.17722933274452332
292075,1,3,5,0.17722933274452332
292084,1,3,5,0.17722933274452332
292099,1,3,5,0.17722933274452332
292116,1,3,5,0.17722933274452332
292117,1,3,5,0.17722933274452332
292131,1,3,5,0.17722933274452332
292137,1,3,5,0.17722933274452332
292170,1,3,5,0.17722933274452332
292172,1,3,5,0.17722933274452332
292173,1,3,5,0.17722933274452332
292188,1,3,5,0.17722933274452332
292209,1,3,5,0.17722933274452332
292212,1,3,5,0.17722933274452332
292213,1,3,5,0.17722933274452332
292216,1,3,5,0.17722933274452332
292231,1,3,5,0.17722933274452332
292254,1,3,5,0.17722933274452332
292278,1,3,5,0.17722933274452332
292296,1,3,5,0.17722933274452332
292299,1,3,5,0.17722933274452332
292301,1,3,5,0.17722933274452332
292306,1,3,5,0.17722931939155
292315,1,3,5,0.17722931939155
292318,1,3,5,0.17722933274452332
292320,1,3,5,0.17722933274452332
292364,1,3,5,0.17722933274452332
292369,1,3,5,0.17722933274452332
292384,1,3,5,0.17722933274452332
292397,1,3,5,0.17722933274452332
292423,1,3,5,0.17722933274452332
292425,1,3,5,0.17722933274452332
292426,1,3,5,0.17722933274452332
292432,1,3,5,0.17722933274452332
292439,1,3,5,0.17722933274452332
292448,1,3,5,0.17722933274452332
292466,1,3,5,0.17722933274452332
292469,1,3,5,0.17722933274452332
292477,1,3,5,0.17722933274452332
292492,1,3,5,0.17722933274452332
292502,1,3,5,0.17722933274452332
292505,1,3,5,0.17722933274452332
292514,1,3,5,0.17722933274452332
292527,1,3,5,0.17722933274452332
292541,1,3,5,0.17722933274452332
292574,1,3,5,0.17722933274452332
292593,1,3,5,0.17722933274452332
292623,1,3,5,0.17722933274452332
292624,1,3,5,0.17722933274452332
292627,1,3,5,0.17722933274452332
292632,1,3,5,0.17722933274452332
292638,1,3,5,0.17722933274452332
292655,1,3,5,0.17722933274452332
292672,1,3,5,0.17722933274452332
292674,1,3,5,0.17722931939155
292676,1,3,5,0.17722931939155
292727,1,3,5,0.17722933274452332
292731,1,3,5,0.17722933274452332
292751,1,3,5,0.17722933274452332
292754,1,3,5,0.17722933274452332
292755,1,3,5,0.17722933274452332
292765,1,3,5,0.17722933274452332
292783,1,3,5,0.17722933274452332
292784,1,3,5,0.17722933274452332
292796,1,3,5,0.17722933274452332
292807,1,3,5,0.17722933274452332
292823,1,3,5,0.17722933274452332
292855,1,3,5,0.17722933274452332
292862,1,3,5,0.17722933274452332
292865,1,3,5,0.17722933274452332
292866,1,3,5,0.17722933274452332
292881,1,3,5,0.17722933274452332
292886,1,3,5,0.17722933274452332
292898,1,3,5,0.17722933274452332
292902,1,3,5,0.17722933274452332
292930,1,3,5,0.17722933274452332
292936,1,3,5,0.17722933274452332
292940,1,3,5,0.17722933274452332
292943,1,3,5,0.17722933274452332
292956,1,3,5,0.17722933274452332
292971,1,3,5,0.17722933274452332
292978,1,3,5,0.17722933274452332
292981,1,3,5,0.17722933274452332
292994,1,3,5,0.17722933274452332
293005,1,3,5,0.17722933274452332
293024,1,3,5,0.17722933274452332
293029,1,3,5,0.17722931939155
293030,1,3,5,0.17722931939155
293055,1,3,5,0.17722933274452332
293064,1,3,5,0.17722933274452332
293068,1,3,5,0.17722933274452332
293074,1,3,5,0.17722933274452332
293079,1,3,5,0.17722933274452332
293088,1,3,5,0.17722933274452332
293092,1,3,5,0.17722933274452332
293099,1,3,5,0.17722933274452332
293102,1,3,5,0.17722933274452332
293131,1,3,5,0.17722933274452332
293153,1,3,5,0.17722933274452332
293168,1,3,5,0.17722933274452332
293187,1,3,5,0.17722933274452332
293215,1,3,5,0.17722933274452332
293221,1,3,5,0.17722933274452332
293255,1,3,5,0.17722933274452332
293258,1,3,5,0.17722933274452332
293267,1,3,5,0.17722933274452332
293268,1,3,5,0.17722933274452332
293275,1,3,5,0.17722933274452332
293338,1,3,5,0.17722933274452332
293348,1,3,5,0.17722933274452332
293368,1,3,5,0.17722933274452332
293384,1,3,5,0.17722933274452332
293392,1,3,5,0.17722933274452332
293393,1,3,5,0.17722933274452332
293394,1,3,5,0.17722933274452332
293397,1,3,5,0.17722933274452332
293440,1,3,5,0.17722933274452332
293441,1,3,5,0.17722933274452332
293454,1,3,5,0.17722931939155
293456,1,3,5,0.17722931939155
293473,1,3,5,0.17722933274452332
293474,1,3,5,0.17722933274452332
293482,1,3,5,0.17722933274452332
293488,1,3,5,0.17722933274452332
293494,1,3,5,0.17722933274452332
293519,1,3,5,0.17722933274452332
293521,1,3,5,0.17722933274452332
293527,1,3,5,0.17722933274452332
293530,1,3,5,0.17722933274452332
293542,1,3,5,0.17722933274452332
293549,1,3,5,0.17722933274452332
293550,1,3,5,0.17722933274452332
293575,1,3,5,0.17722933274452332
293577,1,3,5,0.17722933274452332
293592,1,3,5,0.17722933274452332
293596,1,3,5,0.17722933274452332
293616,1,3,5,0.17722933274452332
293625,1,3,5,0.17722933274452332
293627,1,3,5,0.17722933274452332
293642,1,3,5,0.17722933274452332
293646,1,3,5,0.17722933274452332
293671,1,3,5,0.17722933274452332
293680,1,3,5,0.17722933274452332
293714,1,3,5,0.17722933274452332
293718,1,3,5,0.17722933274452332
293731,1,3,5,0.17722933274452332
293747,1,3,5,0.17722933274452332
293750,1,3,5,0.17722933274452332
293757,1,3,5,0.17722933274452332
293758,1,3,5,0.17722933274452332
293764,1,3,5,0.17722931939155
293767,1,3,5,0.17722931939155
293784,1,3,5,0.17722933274452332
293790,1,3,5,0.17722933274452332
293792,1,3,5,0.17722933274452332
293795,1,3,5,0.17722933274452332
293798,1,3,5,0.17722933274452332
293799,1,3,5,0.17722933274452332
293807,1,3,5,0.17722933274452332
293815,1,3,5,0.17722933274452332
293828,1,3,5,0.17722933274452332
293849,1,3,5,0.17722933274452332
293853,1,3,5,0.17722933274452332
293855,1,3,5,0.17722933274452332
293872,1,3,5,0.17722933274452332
293873,1,3,5,0.17722933274452332
