Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
301475,1,3,5,0.19108854870764155
301481,1,3,5,0.19108854870764155
301486,1,3,5,0.19108854870764155
301491,1,3,5,0.19108854870764155
301499,1,3,5,0.19108854870764155
301502,1,3,5,0.19108854870764155
301504,1,3,5,0.19108854870764155
301521,1,3,5,0.19108854870764155
301525,1,3,5,0.19108854870764155
301545,1,3,5,0.19108854870764155
301568,1,3,5,0.19108854870764155
301569,1,3,5,0.19108854870764155
301578,1,3,5,0.19108854870764155
301579,1,3,5,0.19108854870764155
301584,1,3,5,0.19108854870764155
301585,1,3,5,0.19108854870764155
301590,1,3,5,0.19108854870764155
301597,1,3,5,0.19108854870764155
301603,1,3,5,0.19108854870764155
301619,1,3,5,0.19108854870764155
301629,1,3,5,0.19108854870764155
301645,1,3,5,0.19108854870764155
301654,1,3,5,0.19108854870764155
301655,1,3,5,0.19108854870764155
301659,1,3,5,0.19108854870764155
301668,1,3,5,0.19108854870764155
301681,1,3,5,0.19108854787113397
301682,1,3,5,0.19108854787113397
301683,1,3,5,0.19108854870764155
301691,1,3,5,0.19108854870764155
301706,1,3,5,0.19108854870764155
301710,1,3,5,0.19108854870764155
301716,1,3,5,0.19108854870764155
301722,1,3,5,0.19108854870764155
301725,1,3,5,0.19108854870764155
301730,1,3,5,0.19108854870764155
301792,1,3,5,0.19108854870764155
301800,1,3,5,0.19108854870764155
301804,1,3,5,0.19108854870764155
301817,1,3,5,0.19108854870764155
301831,1,3,5,0.19108854870764155
301858,1,3,5,0.19108854870764155
301906,1,3,5,0.19108854870764155
301912,1,3,5,0.19108854870764155
301938,1,3,5,0.19108854870764155
301941,1,3,5,0.19108854870764155
301952,1,3,5,0.19108854870764155
301965,1,3,5,0.19108854870764155
301972,1,3,5,0.19108854870764155
301982,1,3,5,0.19108854870764155
301998,1,3,5,0.19108854870764155
302012,1,3,5,0.19108854870764155
302067,1,3,5,0.19108854870764155
302072,1,3,5,0.19108854870764155
302077,1,3,5,0.19108854870764155
302082,1,3,5,0.19108854870764155
302083,1,3,5,0.19108854870764155
302086,1,3,5,0.19108854870764155
302093,1,3,5,0.19108854787113397
302123,1,3,5,0.19108854787113397
302128,1,3,5,0.19108854870764155
302145,1,3,5,0.19108854870764155
302162,1,3,5,0.19108854870764155
302163,1,3,5,0.19108854870764155
302170,1,3,5,0.19108854870764155
302175,1,3,5,0.19108854870764155
302182,1,3,5,0.19108854870764155
302185,1,3,5,0.19108854870764155
302201,1,3,5,0.19108854870764155
302202,1,3,5,0.19108854870764155
302209,1,3,5,0.19108854870764155
302223,1,3,5,0.19108854870764155
302237,1,3,5,0.19108854870764155
302238,1,3,5,0.19108854870764155
302252,1,3,5,0.19108854870764155
302279,1,3,5,0.19108854870764155
302306,1,3,5,0.19108854870764155
302328,1,3,5,0.19108854870764155
302332,1,3,5,0.19108854870764155
302333,1,3,5,0.19108854870764155
302341,1,3,5,0.19108854870764155
302345,1,3,5,0.19108854870764155
302356,1,3,5,0.19108854870764155
302361,1,3,5,0.19108854870764155
302363,1,3,5,0.19108854870764155
302372,1,3,5,0.19108854870764155
302390,1,3,5,0.19108854870764155
302397,1,3,5,0.19108854870764155
302405,1,3,5,0.19108854870764155
302415,1,3,5,0.19108854870764155
302439,1,3,5,0.19108854787113397
302447,1,3,5,0.19108854787113397
302456,1,3,5,0.19108854870764155
302461,1,3,5,0.19108854870764155
302465,1,3,5,0.19108854870764155
302492,1,3,5,0.19108854870764155
302513,1,3,5,0.19108854870764155
302535,1,3,5,0.19108854870764155
302536,1,3,5,0.19108854870764155
302557,1,3,5,0.19108854870764155
302578,1,3,5,0.19108854870764155
302581,1,3,5,0.19108854870764155
302603,1,3,5,0.19108854870764155
302608,1,3,5,0.19108854870764155
302612,1,3,5,0.19108854870764155
302627,1,3,5,0.19108854870764155
302645,1,3,5,0.19108854870764155
302656,1,3,5,0.19108854870764155
302659,1,3,5,0.19108854870764155
302660,1,3,5,0.19108854870764155
302666,1,3,5,0.19108854870764155
302676,1,3,5,0.19108854870764155
302677,1,3,5,0.19108854870764155
302678,1,3,5,0.19108854870764155
302702,1,3,5,0.19108854870764155
302716,1,3,5,0.19108854870764155
302747,1,3,5,0.19108854870764155
302761,1,3,5,0.19108854870764155
302762,1,3,5,0.19108854870764155
302766,1,3,5,0.19108854870764155
302795,1,3,5,0.19108854870764155
302798,1,3,5,0.19108854870764155
302799,1,3,5,0.19108854787113397
302800,1,3,5,0.19108854787113397
302821,1,3,5,0.19108854870764155
302852,1,3,5,0.19108854870764155
302867,1,3,5,0.19108854870764155
302882,1,3,5,0.19108854870764155
302902,1,3,5,0.19108854870764155
302917,1,3,5,0.19108854870764155
302919,1,3,5,0.19108854870764155
302937,1,3,5,0.19108854870764155
302958,1,3,5,0.19108854870764155
302964,1,3,5,0.19108854870764155
302972,1,3,5,0.19108854870764155
302976,1,3,5,0.19108854870764155
302989,1,3,5,0.19108854870764155
303003,1,3,5,0.19108854870764155
303010,1,3,5,0.19108854870764155
303013,1,3,5,0.19108854870764155
303020,1,3,5,0.19108854870764155
303025,1,3,5,0.19108854870764155
303067,1,3,5,0.19108854870764155
303075,1,3,5,0.19108854870764155
303076,1,3,5,0.19108854870764155
303079,1,3,5,0.19108854870764155
303082,1,3,5,0.19108854870764155
303088,1,3,5,0.19108854870764155
303089,1,3,5,0.19108854870764155
303092,1,3,5,0.19108854870764155
303111,1,3,5,0.19108854870764155
303112,1,3,5,0.19108854870764155
303120,1,3,5,0.19108854870764155
303123,1,3,5,0.19108854870764155
303129,1,3,5,0.19108854787113397
303132,1,3,5,0.19108854787113397
303147,1,3,5,0.19108854870764155
303170,1,3,5,0.19108854870764155
303187,1,3,5,0.19108854870764155
303200,1,3,5,0.19108854870764155
303201,1,3,5,0.19108854870764155
303229,1,3,5,0.19108854870764155
303230,1,3,5,0.19108854870764155
303247,1,3,5,0.19108854870764155
303248,1,3,5,0.19108854870764155
303259,1,3,5,0.19108854870764155
303261,1,3,5,0.19108854870764155
303286,1,3,5,0.19108854870764155
303293,1,3,5,0.19108854870764155
303299,1,3,5,0.19108854870764155
303320,1,3,5,0.19108854870764155
303327,1,3,5,0.19108854870764155
303335,1,3,5,0.19108854870764155
303341,1,3,5,0.19108854870764155
303358,1,3,5,0.19108854870764155
303363,1,3,5,0.19108854870764155
303365,1,3,5,0.19108854870764155
303366,1,3,5,0.19108854870764155
303380,1,3,5,0.19108854870764155
303398,1,3,5,0.19108854870764155
303429,1,3,5,0.19108854870764155
303440,1,3,5,0.19108854870764155
303442,1,3,5,0.19108854870764155
303444,1,3,5,0.19108854870764155
303446,1,3,5,0.19108854870764155
303459,1,3,5,0.19108854870764155
303474,1,3,5,0.19108854787113397
303485,1,3,5,0.19108854787113397
303488,1,3,5,0.19108854870764155
303495,1,3,5,0.19108854870764155
303511,1,3,5,0.19108854870764155
303514,1,3,5,0.19108854870764155
303527,1,3,5,0.19108854870764155
303530,1,3,5,0.19108854870764155
303532,1,3,5,0.19108854870764155
303550,1,3,5,0.19108854870764155
303555,1,3,5,0.19108854870764155
303558,1,3,5,0.19108854870764155
303560,1,3,5,0.19108854870764155
303561,1,3,5,0.19108854870764155
303569,1,3,5,0.19108854870764155
303570,1,3,5,0.19108854870764155
303574,1,3,5,0.19108854870764155
303578,1,3,5,0.19108854870764155
303582,1,3,5,0.19108854870764155
303586,1,3,5,0.19108854870764155
303596,1,3,5,0.19108854870764155
303600,1,3,5,0.19108854870764155
303612,1,3,5,0.19108854870764155
303616,1,3,5,0.19108854870764155
303618,1,3,5,0.19108854870764155
303665,1,3,5,0.19108854870764155
303667,1,3,5,0.19108854870764155
303668,1,3,5,0.19108854870764155
303669,1,3,5,0.19108854870764155
303688,1,3,5,0.19108854870764155
303699,1,3,5,0.19108854870764155
303704,1,3,5,0.19108854870764155
303710,1,3,5,0.19108854787113397
303716,1,3,5,0.19108854787113397
303739,1,3,5,0.19108854870764155
303745,1,3,5,0.19108854870764155
303747,1,3,5,0.19108854870764155
303748,1,3,5,0.19108854870764155
303750,1,3,5,0.19108854870764155
303772,1,3,5,0.19108854870764155
303798,1,3,5,0.19108854870764155
303801,1,3,5,0.19108854870764155
303811,1,3,5,0.19108854870764155
303813,1,3,5,0.19108854870764155
303824,1,3,5,0.19108854870764155
303834,1,3,5,0.19108854870764155
303851,1,3,5,0.19108854870764155
303855,1,3,5,0.19108854870764155
303887,1,3,5,0.19108854870764155
303898,1,3,5,0.19108854870764155
303907,1,3,5,0.19108854870764155
303917,1,3,5,0.19108854870764155
303922,1,3,5,0.19108854870764155
303942,1,3,5,0.19108854870764155
303948,1,3,5,0.19108854870764155
303949,1,3,5,0.19108854870764155
303950,1,3,5,0.19108854870764155
303963,1,3,5,0.19108854870764155
303967,1,3,5,0.19108854870764155
304010,1,3,5,0.19108854870764155
304011,1,3,5,0.19108854870764155
304024,1,3,5,0.19108854870764155
304044,1,3,5,0.19108854870764155
304056,1,3,5,0.19108854870764155
304064,1,3,5,0.19108854787113397
304068,1,3,5,0.19108854787113397
304069,1,3,5,0.19108854870764155
304070,1,3,5,0.19108854870764155
304071,1,3,5,0.19108854870764155
304074,1,3,5,0.19108854870764155
304081,1,3,5,0.19108854870764155
304085,1,3,5,0.19108854870764155
304122,1,3,5,0.19108854870764155
304130,1,3,5,0.19108854870764155
304135,1,3,5,0.19108854870764155
304143,1,3,5,0.19108854870764155
304145,1,3,5,0.19108854870764155
304152,1,3,5,0.19108854870764155
304178,1,3,5,0.19108854870764155
304194,1,3,5,0.19108854870764155
304202,1,3,5,0.19108854870764155
304205,1,3,5,0.19108854870764155
304208,1,3,5,0.19108854870764155
304209,1,3,5,0.19108854870764155
304218,1,3,5,0.19108854870764155
304224,1,3,5,0.19108854870764155
304225,1,3,5,0.19108854870764155
304267,1,3,5,0.19108854870764155
304296,1,3,5,0.19108854870764155
304312,1,3,5,0.19108854870764155
304327,1,3,5,0.19108854870764155
304335,1,3,5,0.19108854870764155
304336,1,3,5,0.19108854870764155
304342,1,3,5,0.19108854870764155
304345,1,3,5,0.19108854870764155
304363,1,3,5,0.19108854870764155
304371,1,3,5,0.19108854787113397
304373,1,3,5,0.19108854787113397
304375,1,3,5,0.19108854870764155
304377,1,3,5,0.19108854870764155
304384,1,3,5,0.19108854870764155
304394,1,3,5,0.19108854870764155
304413,1,3,5,0.19108854870764155
304422,1,3,5,0.19108854870764155
304437,1,3,5,0.19108854870764155
304456,1,3,5,0.19108854870764155
304461,1,3,5,0.19108854870764155
304471,1,3,5,0.19108854870764155
304479,1,3,5,0.19108854870764155
304482,1,3,5,0.19108854870764155
304487,1,3,5,0.19108854870764155
304493,1,3,5,0.19108854870764155
304497,1,3,5,0.19108854870764155
304506,1,3,5,0.19108854870764155
304514,1,3,5,0.19108854870764155
304524,1,3,5,0.19108854870764155
304526,1,3,5,0.19108854870764155
304536,1,3,5,0.19108854870764155
304538,1,3,5,0.19108854870764155
304543,1,3,5,0.19108854870764155
304547,1,3,5,0.19108854870764155
304552,1,3,5,0.19108854870764155
304561,1,3,5,0.19108854870764155
304563,1,3,5,0.19108854870764155
304567,1,3,5,0.19108854870764155
304576,1,3,5,0.19108854870764155
304579,1,3,5,0.19108854870764155
304582,1,3,5,0.19108854870764155
304586,1,3,5,0.19108854787113397
304592,1,3,5,0.19108854787113397
304595,1,3,5,0.19108854870764155
304603,1,3,5,0.19108854870764155
304614,1,3,5,0.19108854870764155
304619,1,3,5,0.19108854870764155
304620,1,3,5,0.19108854870764155
304623,1,3,5,0.19108854870764155
304626,1,3,5,0.19108854870764155
304632,1,3,5,0.19108854870764155
304634,1,3,5,0.19108854870764155
304638,1,3,5,0.19108854870764155
304647,1,3,5,0.19108854870764155
304668,1,3,5,0.19108854870764155
304682,1,3,5,0.19108854870764155
304696,1,3,5,0.19108854870764155
304710,1,3,5,0.19108854870764155
304711,1,3,5,0.19108854870764155
304718,1,3,5,0.19108854870764155
304739,1,3,5,0.19108854870764155
304753,1,3,5,0.19108854870764155
304771,1,3,5,0.19108854870764155
304783,1,3,5,0.19108854870764155
304793,1,3,5,0.19108854870764155
304812,1,3,5,0.19108854870764155
304821,1,3,5,0.19108854870764155
304823,1,3,5,0.19108854870764155
304825,1,3,5,0.19108854870764155
304832,1,3,5,0.19108854870764155
304858,1,3,5,0.19108854870764155
304901,1,3,5,0.19108854870764155
304931,1,3,5,0.19108854870764155
304932,1,3,5,0.19108854787113397
304960,1,3,5,0.19108854787113397
304984,1,3,5,0.19108854870764155
304988,1,3,5,0.19108854870764155
304996,1,3,5,0.19108854870764155
304998,1,3,5,0.19108854870764155
305012,1,3,5,0.19108854870764155
305033,1,3,5,0.19108854870764155
305036,1,3,5,0.19108854870764155
305038,1,3,5,0.19108854870764155
305040,1,3,5,0.19108854870764155
305047,1,3,5,0.19108854870764155
305050,1,3,5,0.19108854870764155
305053,1,3,5,0.19108854870764155
305076,1,3,5,0.19108854870764155
305111,1,3,5,0.19108854870764155
305133,1,3,5,0.19108854870764155
305159,1,3,5,0.19108854870764155
305173,1,3,5,0.19108854870764155
305175,1,3,5,0.19108854870764155
305177,1,3,5,0.19108854870764155
305182,1,3,5,0.19108854870764155
305183,1,3,5,0.19108854870764155
305186,1,3,5,0.19108854870764155
305227,1,3,5,0.19108854870764155
305233,1,3,5,0.19108854870764155
305242,1,3,5,0.19108854870764155
305248,1,3,5,0.19108854870764155
305260,1,3,5,0.19108854870764155
305264,1,3,5,0.19108854870764155
305302,1,3,5,0.19108854870764155
305303,1,3,5,0.19108854870764155
305308,1,3,5,0.19108854787113397
305322,1,3,5,0.19108854787113397
305369,1,3,5,0.19108854870764155
305384,1,3,5,0.19108854870764155
305386,1,3,5,0.19108854870764155
305391,1,3,5,0.19108854870764155
305395,1,3,5,0.19108854870764155
305402,1,3,5,0.19108854870764155
305417,1,3,5,0.19108854870764155
305425,1,3,5,0.19108854870764155
305432,1,3,5,0.19108854870764155
305433,1,3,5,0.19108854870764155
305451,1,3,5,0.19108854870764155
305469,1,3,5,0.19108854870764155
305472,1,3,5,0.19108854870764155
305475,1,3,5,0.19108854870764155
305490,1,3,5,0.19108854870764155
305504,1,3,5,0.19108854870764155
305509,1,3,5,0.19108854870764155
305537,1,3,5,0.19108854870764155
305559,1,3,5,0.19108854870764155
305587,1,3,5,0.19108854870764155
305592,1,3,5,0.19108854870764155
305613,1,3,5,0.19108854870764155
305617,1,3,5,0.19108854870764155
305626,1,3,5,0.19108854870764155
305631,1,3,5,0.19108854870764155
305642,1,3,5,0.19108854870764155
305647,1,3,5,0.19108854870764155
305648,1,3,5,0.19108854870764155
305653,1,3,5,0.19108854870764155
305659,1,3,5,0.19108854870764155
305667,1,3,5,0.19108854787113397
305674,1,3,5,0.19108854787113397
305689,1,3,5,0.19108854870764155
305692,1,3,5,0.19108854870764155
305695,1,3,5,0.19108854870764155
305696,1,3,5,0.19108854870764155
305698,1,3,5,0.19108854870764155
305701,1,3,5,0.19108854870764155
305703,1,3,5,0.19108854870764155
305713,1,3,5,0.19108854870764155
305718,1,3,5,0.19108854870764155
305727,1,3,5,0.19108854870764155
305732,1,3,5,0.19108854870764155
305734,1,3,5,0.19108854870764155
305751,1,3,5,0.19108854870764155
305763,1,3,5,0.19108854870764155
305766,1,3,5,0.19108854870764155
305775,1,3,5,0.19108854870764155
305778,1,3,5,0.19108854870764155
305795,1,3,5,0.19108854870764155
305819,1,3,5,0.19108854870764155
305828,1,3,5,0.19108854870764155
305840,1,3,5,0.19108854870764155
305843,1,3,5,0.19108854870764155
305845,1,3,5,0.19108854870764155
305852,1,3,5,0.19108854870764155
305853,1,3,5,0.19108854870764155
305856,1,3,5,0.19108854870764155
305863,1,3,5,0.19108854870764155
305870,1,3,5,0.19108854870764155
305873,1,3,5,0.19108854870764155
305879,1,3,5,0.19108854870764155
305880,1,3,5,0.19108854787113397
305882,1,3,5,0.19108854787113397
305894,1,3,5,0.19108854870764155
305897,1,3,5,0.19108854870764155
305898,1,3,5,0.19108854870764155
305901,1,3,5,0.19108854870764155
305904,1,3,5,0.19108854870764155
305910,1,3,5,0.19108854870764155
305911,1,3,5,0.19108854870764155
305912,1,3,5,0.19108854870764155
305925,1,3,5,0.19108854870764155
305928,1,3,5,0.19108854870764155
305929,1,3,5,0.19108854870764155
305937,1,3,5,0.19108854870764155
305941,1,3,5,0.19108854870764155
305942,1,3,5,0.19108854870764155
305954,1,3,5,0.19108854870764155
305958,1,3,5,0.19108854870764155
305962,1,3,5,0.19108854870764155
305977,1,3,5,0.19108854870764155
305986,1,3,5,0.19108854870764155
305999,1,3,5,0.19108854870764155
306001,1,3,5,0.19108854870764155
306003,1,3,5,0.19108854870764155
306053,1,3,5,0.19108854870764155
306056,1,3,5,0.19108854870764155
306063,1,3,5,0.19108854870764155
306070,1,3,5,0.19108854870764155
306084,1,3,5,0.19108854870764155
306089,1,3,5,0.19108854870764155
306094,1,3,5,0.19108854870764155
306117,1,3,5,0.19108854870764155
306125,1,3,5,0.19108854787113397
306127,1,3,5,0.19108854787113397
306130,1,3,5,0.19108854870764155
306132,1,3,5,0.19108854870764155
306138,1,3,5,0.19108854870764155
306149,1,3,5,0.19108854870764155
306153,1,3,5,0.19108854870764155
306156,1,3,5,0.19108854870764155
306161,1,3,5,0.19108854870764155
306166,1,3,5,0.19108854870764155
306167,1,3,5,0.19108854870764155
306173,1,3,5,0.19108854870764155
306179,1,3,5,0.19108854870764155
306182,1,3,5,0.19108854870764155
306191,1,3,5,0.19108854870764155
306212,1,3,5,0.19108854870764155
306219,1,3,5,0.19108854870764155
306258,1,3,5,0.19108854870764155
306264,1,3,5,0.19108854870764155
306267,1,3,5,0.19108854870764155
306270,1,3,5,0.19108854870764155
306275,1,3,5,0.19108854870764155
306278,1,3,5,0.19108854870764155
306290,1,3,5,0.19108854870764155
306295,1,3,5,0.19108854870764155
306296,1,3,5,0.19108854870764155
306303,1,3,5,0.19108854870764155
306319,1,3,5,0.19108854870764155
306358,1,3,5,0.19108854870764155
306398,1,3,5,0.19108854870764155
306399,1,3,5,0.19108854870764155
306402,1,3,5,0.19108854870764155
306438,1,3,5,0.19108854787113397
306454,1,3,5,0.19108854787113397
306461,1,3,5,0.19108854870764155
306463,1,3,5,0.19108854870764155
306466,1,3,5,0.19108854870764155
306468,1,3,5,0.19108854870764155
306474,1,3,5,0.19108854870764155
306476,1,3,5,0.19108854870764155
306479,1,3,5,0.19108854870764155
306490,1,3,5,0.19108854870764155
306504,1,3,5,0.19108854870764155
306509,1,3,5,0.19108854870764155
306521,1,3,5,0.19108854870764155
306522,1,3,5,0.19108854870764155
306525,1,3,5,0.19108854870764155
306566,1,3,5,0.19108854870764155
306568,1,3,5,0.19108854870764155
306571,1,3,5,0.19108854870764155
306575,1,3,5,0.19108854870764155
306579,1,3,5,0.19108854870764155
306580,1,3,5,0.19108854870764155
306584,1,3,5,0.19108854870764155
306590,1,3,5,0.19108854870764155
306591,1,3,5,0.19108854870764155
306607,1,3,5,0.19108854870764155
306615,1,3,5,0.19108854870764155
306635,1,3,5,0.19108854870764155
306648,1,3,5,0.19108854870764155
306653,1,3,5,0.19108854870764155
306657,1,3,5,0.19108854870764155
306673,1,3,5,0.19108854870764155
306682,1,3,5,0.19108854870764155
306710,1,3,5,0.19108854787113397
306713,1,3,5,0.19108854787113397
306718,1,3,5,0.19108854870764155
306720,1,3,5,0.19108854870764155
306725,1,3,5,0.19108854870764155
306739,1,3,5,0.19108854870764155
306740,1,3,5,0.19108854870764155
306746,1,3,5,0.19108854870764155
306756,1,3,5,0.19108854870764155
306758,1,3,5,0.19108854870764155
306776,1,3,5,0.19108854870764155
306790,1,3,5,0.19108854870764155
306794,1,3,5,0.19108854870764155
306798,1,3,5,0.19108854870764155
306799,1,3,5,0.19108854870764155
306805,1,3,5,0.19108854870764155
306807,1,3,5,0.19108854870764155
306823,1,3,5,0.19108854870764155
306827,1,3,5,0.19108854870764155
306835,1,3,5,0.19108854870764155
306840,1,3,5,0.19108854870764155
306855,1,3,5,0.19108854870764155
306857,1,3,5,0.19108854870764155
306865,1,3,5,0.19108854870764155
306866,1,3,5,0.19108854870764155
306890,1,3,5,0.19108854870764155
306898,1,3,5,0.19108854870764155
306905,1,3,5,0.19108854870764155
306909,1,3,5,0.19108854870764155
306914,1,3,5,0.19108854870764155
306915,1,3,5,0.19108854870764155
306918,1,3,5,0.19108854870764155
306931,1,3,5,0.19108854787113397
306943,1,3,5,0.19108854787113397
306944,1,3,5,0.19108854870764155
306945,1,3,5,0.19108854870764155
306947,1,3,5,0.19108854870764155
306957,1,3,5,0.19108854870764155
306977,1,3,5,0.19108854870764155
306989,1,3,5,0.19108854870764155
307030,1,3,5,0.19108854870764155
307033,1,3,5,0.19108854870764155
307058,1,3,5,0.19108854870764155
307066,1,3,5,0.19108854870764155
307122,1,3,5,0.19108854870764155
307128,1,3,5,0.19108854870764155
307157,1,3,5,0.19108854870764155
307158,1,3,5,0.19108854870764155
307163,1,3,5,0.19108854870764155
307176,1,3,5,0.19108854870764155
307185,1,3,5,0.19108854870764155
307187,1,3,5,0.19108854870764155
307201,1,3,5,0.19108854870764155
307237,1,3,5,0.19108854870764155
307245,1,3,5,0.19108854870764155
307278,1,3,5,0.19108854870764155
307280,1,3,5,0.19108854870764155
307305,1,3,5,0.19108854870764155
307309,1,3,5,0.19108854870764155
307315,1,3,5,0.19108854870764155
307329,1,3,5,0.19108854870764155
307330,1,3,5,0.19108854870764155
307331,1,3,5,0.19108854870764155
307332,1,3,5,0.19108854870764155
307335,1,3,5,0.19108854787113397
307340,1,3,5,0.19108854787113397
307346,1,3,5,0.19108854870764155
307349,1,3,5,0.19108854870764155
307351,1,3,5,0.19108854870764155
307363,1,3,5,0.19108854870764155
307364,1,3,5,0.19108854870764155
307382,1,3,5,0.19108854870764155
307415,1,3,5,0.19108854870764155
307423,1,3,5,0.19108854870764155
307433,1,3,5,0.19108854870764155
307434,1,3,5,0.19108854870764155
307446,1,3,5,0.19108854870764155
307464,1,3,5,0.19108854870764155
307478,1,3,5,0.19108854870764155
307479,1,3,5,0.19108854870764155
307481,1,3,5,0.19108854870764155
307486,1,3,5,0.19108854870764155
307528,1,3,5,0.19108854870764155
307529,1,3,5,0.19108854870764155
307538,1,3,5,0.19108854870764155
307546,1,3,5,0.19108854870764155
307547,1,3,5,0.19108854870764155
307560,1,3,5,0.19108854870764155
307566,1,3,5,0.19108854870764155
307600,1,3,5,0.19108854870764155
307626,1,3,5,0.19108854870764155
307628,1,3,5,0.19108854870764155
307629,1,3,5,0.19108854870764155
307634,1,3,5,0.19108854870764155
307656,1,3,5,0.19108854870764155
307669,1,3,5,0.19108854870764155
307670,1,3,5,0.19108854787113397
307682,1,3,5,0.19108854787113397
307701,1,3,5,0.19108854870764155
307708,1,3,5,0.19108854870764155
307728,1,3,5,0.19108854870764155
307729,1,3,5,0.19108854870764155
307740,1,3,5,0.19108854870764155
307748,1,3,5,0.19108854870764155
307750,1,3,5,0.19108854870764155
307751,1,3,5,0.19108854870764155
307772,1,3,5,0.19108854870764155
307775,1,3,5,0.19108854870764155
307777,1,3,5,0.19108854870764155
307813,1,3,5,0.19108854870764155
307832,1,3,5,0.19108854870764155
307850,1,3,5,0.19108854870764155
307853,1,3,5,0.19108854870764155
307904,1,3,5,0.19108854870764155
307911,1,3,5,0.19108854870764155
307914,1,3,5,0.19108854870764155
307918,1,3,5,0.19108854870764155
307934,1,3,5,0.19108854870764155
307937,1,3,5,0.19108854870764155
307940,1,3,5,0.19108854870764155
307945,1,3,5,0.19108854870764155
307947,1,3,5,0.19108854870764155
307950,1,3,5,0.19108854870764155
307981,1,3,5,0.19108854870764155
307987,1,3,5,0.19108854870764155
307990,1,3,5,0.19108854870764155
308005,1,3,5,0.19108854870764155
308017,1,3,5,0.19108854870764155
308031,1,3,5,0.19108854787113397
308042,1,3,5,0.19108854787113397
308048,1,3,5,0.19108854870764155
308052,1,3,5,0.19108854870764155
308053,1,3,5,0.19108854870764155
308066,1,3,5,0.19108854870764155
308071,1,3,5,0.19108854870764155
308083,1,3,5,0.19108854870764155
308094,1,3,5,0.19108854870764155
308095,1,3,5,0.19108854870764155
308097,1,3,5,0.19108854870764155
308116,1,3,5,0.19108854870764155
308130,1,3,5,0.19108854870764155
308137,1,3,5,0.19108854870764155
308147,1,3,5,0.19108854870764155
308148,1,3,5,0.19108854870764155
308165,1,3,5,0.19108854870764155
308166,1,3,5,0.19108854870764155
308177,1,3,5,0.19108854870764155
308186,1,3,5,0.19108854870764155
308187,1,3,5,0.19108854870764155
308234,1,3,5,0.19108854870764155
308239,1,3,5,0.19108854870764155
308246,1,3,5,0.19108854870764155
308251,1,3,5,0.19108854870764155
308262,1,3,5,0.19108854870764155
308278,1,3,5,0.19108854870764155
308301,1,3,5,0.19108854870764155
308324,1,3,5,0.19108854870764155
308340,1,3,5,0.19108854870764155
308341,1,3,5,0.19108854870764155
308347,1,3,5,0.19108854870764155
308355,1,3,5,0.19108854787113397
308373,1,3,5,0.19108854787113397
308391,1,3,5,0.19108854870764155
308395,1,3,5,0.19108854870764155
308396,1,3,5,0.19108854870764155
308404,1,3,5,0.19108854870764155
308427,1,3,5,0.19108854870764155
308429,1,3,5,0.19108854870764155
308430,1,3,5,0.19108854870764155
308435,1,3,5,0.19108854870764155
308452,1,3,5,0.19108854870764155
308456,1,3,5,0.19108854870764155
308470,1,3,5,0.19108854870764155
308471,1,3,5,0.19108854870764155
308472,1,3,5,0.19108854870764155
308483,1,3,5,0.19108854870764155
308487,1,3,5,0.19108854870764155
308489,1,3,5,0.19108854870764155
308490,1,3,5,0.19108854870764155
308496,1,3,5,0.19108854870764155
308502,1,3,5,0.19108854870764155
308506,1,3,5,0.19108854870764155
308527,1,3,5,0.19108854870764155
308539,1,3,5,0.19108854870764155
308542,1,3,5,0.19108854870764155
308554,1,3,5,0.19108854870764155
308559,1,3,5,0.19108854870764155
308560,1,3,5,0.19108854870764155
308570,1,3,5,0.19108854870764155
308572,1,3,5,0.19108854870764155
308591,1,3,5,0.19108854870764155
308593,1,3,5,0.19108854870764155
308594,1,3,5,0.19108854787113397
308596,1,3,5,0.19108854787113397
308602,1,3,5,0.19108854870764155
308612,1,3,5,0.19108854870764155
308623,1,3,5,0.19108854870764155
308625,1,3,5,0.19108854870764155
308627,1,3,5,0.19108854870764155
308661,1,3,5,0.19108854870764155
308664,1,3,5,0.19108854870764155
308672,1,3,5,0.19108854870764155
308681,1,3,5,0.19108854870764155
308686,1,3,5,0.19108854870764155
308689,1,3,5,0.19108854870764155
308691,1,3,5,0.19108854870764155
308703,1,3,5,0.19108854870764155
308704,1,3,5,0.19108854870764155
308710,1,3,5,0.19108854870764155
308726,1,3,5,0.19108854870764155
308732,1,3,5,0.19108854870764155
308745,1,3,5,0.19108854870764155
308750,1,3,5,0.19108854870764155
308755,1,3,5,0.19108854870764155
308766,1,3,5,0.19108854870764155
308774,1,3,5,0.19108854870764155
308778,1,3,5,0.19108854870764155
308782,1,3,5,0.19108854870764155
308796,1,3,5,0.19108854870764155
308797,1,3,5,0.19108854870764155
308815,1,3,5,0.19108854870764155
308823,1,3,5,0.19108854870764155
308843,1,3,5,0.19108854870764155
308846,1,3,5,0.19108854870764155
308849,1,3,5,0.19108854787113397
308883,1,3,5,0.19108854787113397
308891,1,3,5,0.19108854870764155
308894,1,3,5,0.19108854870764155
308904,1,3,5,0.19108854870764155
308905,1,3,5,0.19108854870764155
308918,1,3,5,0.19108854870764155
308920,1,3,5,0.19108854870764155
308933,1,3,5,0.19108854870764155
308935,1,3,5,0.19108854870764155
308942,1,3,5,0.19108854870764155
308947,1,3,5,0.19108854870764155
308973,1,3,5,0.19108854870764155
308981,1,3,5,0.19108854870764155
