Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7890,0,3,0,0.03552997379201231
7897,0,3,0,0.04428891052740335
7904,0,3,0,0.033589772432171545
7921,0,3,0,0.02464346818430694
7925,0,3,0,0.02663812488158319
7934,0,3,0,0.026385070955915822
7935,0,3,0,0.03408783164586346
7937,0,3,0,0.03567883345171328
7944,0,3,0,0.03105758768488669
7954,0,3,0,0.030350315807193603
7979,0,3,0,0.04040153897592754
7981,0,3,0,0.04138412171184795
7987,0,3,0,0.029332528735624506
7988,0,3,0,0.040614926716940114
7992,0,3,0,0.038571174015903174
7995,0,3,0,0.05499723779636423
8006,0,3,0,0.02846887861304653
8007,0,3,0,0.022487479677185413
8009,0,3,0,0.04236770636005032
8015,0,3,0,0.06433043885957418
8016,0,3,0,0.03389375960793926
8024,0,3,0,0.05194549404320474
8031,0,3,0,0.03188314314838582
8033,0,3,0,0.10097403414528669
8039,0,3,0,0.03482135191174128
8045,0,3,0,0.04207357368122307
8049,0,3,0,0.08861739816466503
8052,0,3,0,0.029485311099447943
8059,0,3,0,0.029564953443880205
8074,0,3,0,0.04849765400287857
8075,0,3,0,0.02845879648554165
8087,0,3,0,0.05947537212569651
8089,0,3,0,0.025642467669088006
8095,0,3,0,0.03991792888771058
8110,0,3,0,0.05613445961121353
8118,0,3,0,0.028961693302696753
8126,0,3,0,0.032617863731177615
8135,0,3,0,0.032961601044965726
8136,0,3,0,0.1386679002138881
8139,0,3,0,0.05692129896413981
8154,0,3,0,0.026789470639206867
8159,0,3,0,0.020515064357887663
8162,0,3,0,0.05461890485930261
8174,0,3,0,0.02522959502184462
8186,0,3,0,0.030493026429585915
8198,0,3,0,0.027744161938663546
8201,0,3,0,0.031060086465110645
8203,0,3,0,0.03541338831214825
8204,0,3,0,0.028418381685750716
8207,0,3,0,0.02741955750797927
8225,0,3,0,0.02691214812471235
8236,0,3,0,0.08117026768259958
8237,0,3,0,0.0422193304191368
8245,0,3,0,0.026773257680163733
8259,0,3,0,0.1368555736197952
8261,0,3,0,0.06696413386059875
8285,0,3,0,0.16825209493296853
8313,0,3,0,0.06564297578807365
8320,0,3,0,0.0326509380721548
8321,0,3,0,0.04011825571018093
8322,0,3,0,0.030012597360443517
8331,0,3,0,0.0674390904747697
8336,0,3,0,0.03484389412331099
8337,0,3,0,0.1380218756014694
8397,0,3,0,0.026766610532578457
8406,0,3,0,0.026355189483692597
8430,0,3,0,0.22054959660168705
8436,0,3,0,0.0367914847512618
8441,0,3,0,0.03329156756039301
8465,0,3,0,0.030667273889125025
8470,0,3,0,0.029758658054952508
8476,0,3,0,0.029104120622884186
8482,0,3,0,0.029669387818362567
8484,0,3,0,0.03793913620613441
8485,0,3,0,0.02755919725685993
8499,0,3,0,0.030226601539255035
8508,0,3,0,0.02578514651935257
8511,0,3,0,0.0334559925159007
8514,0,3,0,0.08248503077490738
8519,0,3,0,0.0315205063186616
8526,0,3,0,0.05950080212542652
8530,0,3,0,0.06139292364145383
8573,0,3,0,0.026770159837547443
8593,0,3,0,0.03713685872314653
8597,0,3,0,0.03380961632702797
8598,0,3,0,0.06478573950382192
8599,0,3,0,0.06091744623967519
8614,0,3,0,0.05145697737197523
8619,0,3,0,0.03142138825859622
8634,0,3,0,0.06502019601231955
8656,0,3,0,0.02654731066147598
8679,0,3,0,0.08404243651650262
8684,0,3,0,0.040855295945382376
8685,0,3,0,0.0312169397425551
8692,0,3,0,0.026770956140905817
8693,0,3,0,0.03012497026629035
8699,0,3,0,0.027292511038417337
8708,0,3,0,0.02392279680092455
8709,0,3,0,0.027508295757409908
8731,0,3,0,0.025376000573928886
8745,0,3,0,0.0750834953204644
8755,0,3,0,0.031507832626207266
8758,0,3,0,0.045251959295405805
8787,0,3,0,0.03664445856857983
8797,0,3,0,0.041840135628913463
8804,0,3,0,0.04096488267873894
8814,0,3,0,0.03863743191399743
8839,0,3,0,0.06557587888219307
8844,0,3,0,0.026767441483126937
8854,0,3,0,0.03167874027697008
8862,0,3,0,0.02982793633365375
8864,0,3,0,0.02831498018257752
8865,0,3,0,0.06527863128123287
8874,0,3,0,0.0281207586343457
8884,0,3,0,0.1373744323291611
8912,0,3,0,0.06735205610780523
8917,0,3,0,0.03434055137713209
8940,0,3,0,0.041658641139090964
8941,0,3,0,0.041023743516226716
8949,0,3,0,0.04192635596275393
8957,0,3,0,0.0208340572735661
8967,0,3,0,0.024741778299500822
8971,0,3,0,0.07088126412093776
8989,0,3,0,0.06771507596065204
9005,0,3,0,0.04253137876889599
9010,0,3,0,0.04694453584209939
9020,0,3,0,0.03410682887445802
9027,0,3,0,0.01767015896541777
9029,0,3,0,0.034680403327931306
9041,0,3,0,0.06319483422382023
9045,0,3,0,0.05407308471787935
9053,0,3,0,0.05230328789108908
9058,0,3,0,0.029636391862816705
9068,0,3,0,0.05536940096836917
9073,0,3,0,0.027003107744142683
9083,0,3,0,0.026824042372811385
9105,0,3,0,0.04047460889766933
9106,0,3,0,0.030228278520924967
9124,0,3,0,0.027397223491618643
9128,0,3,0,0.03026861555051356
9130,0,3,0,0.08969523460565842
9131,0,3,0,0.03068070704854685
9135,0,3,0,0.03631537552174262
9147,0,3,0,0.03074898457282916
9149,0,3,0,0.035643308469129074
9150,0,3,0,0.028911654533188575
9162,0,3,0,0.053148052017607854
9168,0,3,0,0.02791406668290521
9178,0,3,0,0.027637832308536805
9182,0,3,0,0.03837014767351571
9183,0,3,0,0.0377194393734361
9189,0,3,0,0.06056661337427653
9193,0,3,0,0.03206162321523387
9199,0,3,0,0.035737323332539345
9224,0,3,0,0.06222810082654848
9225,0,3,0,0.024048960136310228
9227,0,3,0,0.04028298752030277
9228,0,3,0,0.05029535504971516
9232,0,3,0,0.028822297547506922
9263,0,3,0,0.02267287621213453
9267,0,3,0,0.07595740070565006
9270,0,3,0,0.04588582251025567
9279,0,3,0,0.02621660516399991
9285,0,3,0,0.035337429519507316
9287,0,3,0,0.050128656080853796
9296,0,3,0,0.0267671739111735
9299,0,3,0,0.08297186212098587
9306,0,3,0,0.030460042057422462
9309,0,3,0,0.03181858885227662
9341,0,3,0,0.03208564370604726
9345,0,3,0,0.022509224610278055
9358,0,3,0,0.03973860507432784
9360,0,3,0,0.13126994710521192
9367,0,3,0,0.04193467797225862
9387,0,3,0,0.03262629801387054
9405,0,3,0,0.03134947373767601
9411,0,3,0,0.05306503447473494
9431,0,3,0,0.030450686586302303
9434,0,3,0,0.030680458028076705
9441,0,3,0,0.029116541230502307
9445,0,3,0,0.02591171307778016
9446,0,3,0,0.05916892564600577
9476,0,3,0,0.07510986661099957
9484,0,3,0,0.07080856039974383
9496,0,3,0,0.03325736751340664
9518,0,3,0,0.03761704487589921
9535,0,3,0,0.04098060623720494
9536,0,3,0,0.0390744352185681
9549,0,3,0,0.02726471313494401
9562,0,3,0,0.033125955091600004
9580,0,3,0,0.03123542347085807
9601,0,3,0,0.04090455150344004
9607,0,3,0,0.026732372404763522
9611,0,3,0,0.05766418428873333
9614,0,3,0,0.04182519748656305
9621,0,3,0,0.021360926641481443
9628,0,3,0,0.062039835935070814
9641,0,3,0,0.0409516417971204
9654,0,3,0,0.05825200739412551
9664,0,3,0,0.02716922228554408
9687,0,3,0,0.02786153176851699
9712,0,3,0,0.026768674625588813
9713,0,3,0,0.032346496206626656
9786,0,3,0,0.22509725340307604
9791,0,3,0,0.03682661244548741
9808,0,3,0,0.03763692809567477
9814,0,3,0,0.030326444814277386
9827,0,3,0,0.06125666185838796
9834,0,3,0,0.04204207224894986
9841,0,3,0,0.0672184673766637
9844,0,3,0,0.0701534377221283
9848,0,3,0,0.026917842400829495
9859,0,3,0,0.08082420327689296
9874,0,3,0,0.030628781783712655
9875,0,3,0,0.026890463225469733
9876,0,3,0,0.030241110016897103
9893,0,3,0,0.16497069826889604
9898,0,3,0,0.026766576468498022
9906,0,3,0,0.01788914814892798
9939,0,3,0,0.02457238030632242
9940,0,3,0,0.027925875276805363
9945,0,3,0,0.02990500075040876
9952,0,3,0,0.028929666328518053
9956,0,3,0,0.026773117054597083
9984,0,3,0,0.05349741965362377
10021,0,3,0,0.04248165839683548
10022,0,3,0,0.04082516457260254
10027,0,3,0,0.02988738548527445
10043,0,3,0,0.13920942388576651
10044,0,3,0,0.046371546305240166
10052,0,3,0,0.030805262994533823
10058,0,3,0,0.04140740872674695
10069,0,3,0,0.06469983764231052
10070,0,3,0,0.031069447710047198
10085,0,3,0,0.03392065222448312
10091,0,3,0,0.032321199599398505
10109,0,3,0,0.05535189216624081
10113,0,3,0,0.03898123457208043
10114,0,3,0,0.054595751627930525
10137,0,3,0,0.027722450523689504
10144,0,3,0,0.14430962168088998
10155,0,3,0,0.04555362475647242
10158,0,3,0,0.060018284495727825
10161,0,3,0,0.02989778289603613
10187,0,3,0,0.08411661143650687
10196,0,3,0,0.10454041571697621
10198,0,3,0,0.08229149808337222
10205,0,3,0,0.027392455143665815
10222,0,3,0,0.06279671215249268
10229,0,3,0,0.06844827849464345
10263,0,3,0,0.08109631155056671
10282,0,3,0,0.026821586887909435
10287,0,3,0,0.08116921467212812
10299,0,3,0,0.04030419958190527
10333,0,3,0,0.06255602611517218
10336,0,3,0,0.040990315817384555
10342,0,3,0,0.06605148628081366
10385,0,3,0,0.035870557266336284
10408,0,3,0,0.030791593095911108
10413,0,3,0,0.04028196133468391
10424,0,3,0,0.029514541313689593
10428,0,3,0,0.06939978768366062
10432,0,3,0,0.06865004512942656
10440,0,3,0,0.04066080091479964
10445,0,3,0,0.06497397075974105
10446,0,3,0,0.028133023164503636
10447,0,3,0,0.08277795078377148
10456,0,3,0,0.07582855631970255
10466,0,3,0,0.030622478549591475
10470,0,3,0,0.03330472954786927
10478,0,3,0,0.36496251886067366
10489,0,3,0,0.019260344143904876
10503,0,3,0,0.10721238537324805
10513,0,3,0,0.05497214144863254
10527,0,3,0,0.035532308326275124
10552,0,3,0,0.06036330789975435
10553,0,3,0,0.026768779420674595
10558,0,3,0,0.0343365951045001
10566,0,3,0,0.05632519022718468
10567,0,3,0,0.03163724836469962
10580,0,3,0,0.05807974206825172
10581,0,3,0,0.0687706178523166
10593,0,3,0,0.035151662521322485
10603,0,3,0,0.028202051975521007
10613,0,3,0,0.05326125097011427
10615,0,3,0,0.03890111298662811
10620,0,3,0,0.04480157714855309
10625,0,3,0,0.32675728846384866
10627,0,3,0,0.03558418441239395
10632,0,3,0,0.09440476479614583
10634,0,3,0,0.031414431167192
10635,0,3,0,0.02676877774411923
10647,0,3,0,0.025999602057534987
10666,0,3,0,0.03834701241122934
10671,0,3,0,0.039902947820733406
10682,0,3,0,0.028892248470382537
10694,0,3,0,0.02676415807148474
10702,0,3,0,0.28672052358085703
10726,0,3,0,0.033249815051721796
10728,0,3,0,0.057007955703749384
10735,0,3,0,0.05889738236404587
10740,0,3,0,0.025040058113325638
10742,0,3,0,0.0957813509019361
10747,0,3,0,0.05400883156348138
10763,0,3,0,0.039841143109279206
10774,0,3,0,0.027357386483254753
10807,0,3,0,0.04202215924278543
10812,0,3,0,0.024214262842927638
10813,0,3,0,0.026773500742553084
10832,0,3,0,0.02677049481086336
10841,0,3,0,0.04225084115014119
10852,0,3,0,0.038872544920890165
10868,0,3,0,0.0685620500267418
10885,0,3,0,0.045945023168562533
10893,0,3,0,0.03896532342854879
10902,0,3,0,0.03293189674874672
10920,0,3,0,0.03844610069634075
10931,0,3,0,0.04736815169200126
10935,0,3,0,0.04673815433894413
10938,0,3,0,0.026766122096822845
10942,0,3,0,0.038643864017626886
10960,0,3,0,0.03838047227842823
10971,0,3,0,0.04733573774449043
10975,0,3,0,0.045001571980444265
11012,0,3,0,0.046207105131732554
11018,0,3,0,0.045184696227643435
11021,0,3,0,0.03815957562953686
11030,0,3,0,0.0577300113132377
11039,0,3,0,0.036719023669911054
11062,0,3,0,0.038664209449911495
11063,0,3,0,0.04450952756344758
11071,0,3,0,0.05751928976405245
11089,0,3,0,0.0386843008412873
11093,0,3,0,0.0387911275699655
11101,0,3,0,0.04621347172363238
11105,0,3,0,0.045530776172003136
11144,0,3,0,0.04452650330055558
11155,0,3,0,0.04766479444455984
11158,0,3,0,0.034373790033431995
11165,0,3,0,0.034187610583570505
11171,0,3,0,0.042136312591820387
11179,0,3,0,0.026770073358246584
11182,0,3,0,0.046877097458404425
11237,0,3,0,0.05682564608958946
11248,0,3,0,0.042337154890372264
11258,0,3,0,0.026771429820214018
11260,0,3,0,0.047509292891829126
11263,0,3,0,0.04522895143536857
11268,0,3,0,0.04721268655180457
11285,0,3,0,0.03780668352996717
11291,0,3,0,0.04764942067364962
11310,0,3,0,0.04580879193097182
11313,0,3,0,0.035459326485121304
11327,0,3,0,0.04229628181511263
11344,0,3,0,0.045264680072698
11349,0,3,0,0.04592793552150167
11356,0,3,0,0.05679628409568001
11377,0,3,0,0.048942440355700896
11420,0,3,0,0.0456108243397363
11455,0,3,0,0.03896388379477631
11475,0,3,0,0.03554236580514738
11506,0,3,0,0.03800792581071787
11528,0,3,0,0.046129490770548474
11547,0,3,0,0.04407596173253694
11575,0,3,0,0.14669835806589557
11596,0,3,0,0.04722857268732787
11606,0,3,0,0.0458583337463963
11623,0,3,0,0.04418357810869641
11636,0,3,0,0.03882140374384169
11638,0,3,0,0.03738230519733544
11682,0,3,0,0.04527315370860812
11686,0,3,0,0.045544088039438234
11689,0,3,0,0.24292649820236353
11696,0,3,0,0.04473180485982368
11704,0,3,0,0.07240654208343289
11726,0,3,0,0.035506769609155435
11732,0,3,0,0.03695430641768982
11747,0,3,0,0.04627630618367288
11759,0,3,0,0.038323199342912936
11761,0,3,0,0.036890929448056706
11793,0,3,0,0.05737562519485751
11828,0,3,0,0.038900693227153595
11857,0,3,0,0.046866285846053464
11893,0,3,0,0.04149629572557849
11904,0,3,0,0.03863636716451973
11912,0,3,0,0.037364237393394166
11917,0,3,0,0.03722072266853673
11942,0,3,0,0.03863341344078046
11948,0,3,0,0.057472067771683316
11955,0,3,0,0.037216590825029136
11957,0,3,0,0.04582814726244768
11967,0,3,0,0.04733603266562729
11971,0,3,0,0.046861973973178594
11989,0,3,0,0.05405029900018035
11994,0,3,0,0.03770949091181983
11999,0,3,0,0.04540054102321328
12026,0,3,0,0.03747010344094067
12028,0,3,0,0.03480580134158271
12041,0,3,0,0.04687954091249372
12057,0,3,0,0.03469876950647309
12058,0,3,0,0.03547948821620094
12090,0,3,0,0.03871101126322898
12099,0,3,0,0.057428523786996144
12102,0,3,0,0.03750619516737584
12109,0,3,0,0.04560871862553246
12126,0,3,0,0.03980044317375739
12132,0,3,0,0.04042397118137686
12134,0,3,0,0.042146517344493865
12151,0,3,0,0.24873492446500634
12152,0,3,0,0.2626573388997466
12154,0,3,0,0.21473717785438118
12159,0,3,0,0.22845662626781227
12168,0,3,0,0.3541780501641007
12171,0,3,0,0.33031070190453526
12180,0,3,0,0.41443863090824895
12183,0,3,0,0.4133955684230218
12186,0,3,0,0.4037430786653759
12198,0,3,0,0.5798695668214126
12205,0,3,0,0.5924301325525807
12222,0,3,0,0.369709874925845
12263,0,3,0,0.03225396948174456
12274,0,3,0,0.03976013131894263
12287,0,3,0,0.2844923030850859
12312,0,3,0,0.04778426455521394
12322,0,3,0,0.04552985618153336
12331,0,3,0,0.03865339126019296
12344,0,3,0,0.034910873397631784
12348,0,3,0,0.05661278772536004
12383,0,3,0,0.03626421723741414
12401,0,3,0,0.0450783845837072
12406,0,3,0,0.037912138607396624
12411,0,3,0,0.03832484330071789
12412,0,3,0,0.042385958773228226
12413,0,3,0,0.04492504243164065
12418,0,3,0,0.03646825489959194
12420,0,3,0,0.03915793196937262
12425,0,3,0,0.06170625221545798
12436,0,3,0,0.05020412417622935
12461,0,3,0,0.04665091241631682
12465,0,3,0,0.04627630618367288
12467,0,3,0,0.033151366810816874
12510,0,3,0,0.03658630877420392
12524,0,3,0,0.041548285233418324
12548,0,3,0,0.03560477103758059
12573,0,3,0,0.04688283219186862
12584,0,3,0,0.038668140120522644
12587,0,3,0,0.03654107919501996
12588,0,3,0,0.05775146506447836
12624,0,3,0,0.035096256831367245
12628,0,3,0,0.05741112741104453
12643,0,3,0,0.04733103816313812
12646,0,3,0,0.047261925437633176
12650,0,3,0,0.04731538524076338
12652,0,3,0,0.038788758703541364
12653,0,3,0,0.04619382405063557
12654,0,3,0,0.04671921762961709
12678,0,3,0,0.03837070474149978
12684,0,3,0,0.047540747690446604
12698,0,3,0,0.03863324548728517
12699,0,3,0,0.03469115080399794
12707,0,3,0,0.05405029900018035
12708,0,3,0,0.034774234212408155
12709,0,3,0,0.03962394073113428
12738,0,3,0,0.03547672139310238
12741,0,3,0,0.05728692741366502
12761,0,3,0,0.047049126084172936
12763,0,3,0,0.046861294969046646
12764,0,3,0,0.04732978254626394
12787,0,3,0,0.037212167484695045
12793,0,3,0,0.04735479965994269
12797,0,3,0,0.04717441681344998
12799,0,3,0,0.04733603960783696
12803,0,3,0,0.046864290968133944
12816,0,3,0,0.05763526525038675
12819,0,3,0,0.03766097423452105
12822,0,3,0,0.03477839775297723
12830,0,3,0,0.03837619673955201
12847,0,3,0,0.04026486857121508
12853,0,3,0,0.05862640227251416
12858,0,3,0,0.04207197772574095
12867,0,3,0,0.30673644441574194
12875,0,3,0,0.16391107527633778
12885,0,3,0,0.30862481482232224
12886,0,3,0,0.3541780501641007
12891,0,3,0,0.42747458328152543
12908,0,3,0,0.4279055186417946
12920,0,3,0,0.6039132218333727
12936,0,3,0,0.15286717939021432
12937,0,3,0,0.15466761983442878
12947,0,3,0,0.1183538477395259
12951,0,3,0,0.08028484782120626
12954,0,3,0,0.049109927765375254
12971,0,3,0,0.03641272757158881
12978,0,3,0,0.0572117560354567
12985,0,3,0,0.03126712754323871
12998,0,3,0,0.07363276234939779
13002,0,3,0,0.24573522606294237
13003,0,3,0,0.2839928524308287
13005,0,3,0,0.2844923030850859
13035,0,3,0,0.03775830488829005
13050,0,3,0,0.04732308904548858
13065,0,3,0,0.053172702525539614
13067,0,3,0,0.046798231705263024
13087,0,3,0,0.03880392237059462
13105,0,3,0,0.062138419998680625
13110,0,3,0,0.062396082307568025
13122,0,3,0,0.03729692405776265
13126,0,3,0,0.03815053535233737
13135,0,3,0,0.03867136784234305
13137,0,3,0,0.046984398600094
13149,0,3,0,0.057442192068773656
13165,0,3,0,0.04766361848822297
13168,0,3,0,0.04491818728185453
13169,0,3,0,0.047614273986972946
13210,0,3,0,0.03689946752512831
13227,0,3,0,0.04548977044207145
13232,0,3,0,0.05720197510671688
13235,0,3,0,0.04714236708394613
13248,0,3,0,0.04376117339383869
13253,0,3,0,0.04718713162024602
13260,0,3,0,0.026767312967526286
13265,0,3,0,0.04450011632318524
13267,0,3,0,0.04553268447120506
13268,0,3,0,0.038609793943719585
13269,0,3,0,0.034728637029257554
13270,0,3,0,0.035494970248614935
13273,0,3,0,0.057514442962059036
13278,0,3,0,0.034643771229176334
13281,0,3,0,0.03906779488478997
13283,0,3,0,0.037652146112988505
13289,0,3,0,0.04564567409971076
13295,0,3,0,0.04732439654720769
13298,0,3,0,0.04732584366079481
13311,0,3,0,0.02676634830007595
13315,0,3,0,0.05955478797003812
13366,0,3,0,0.03823013551131877
13385,0,3,0,0.04564695294878972
13395,0,3,0,0.03559238241110487
13398,0,3,0,0.0574104244157964
13401,0,3,0,0.03740867844552588
13404,0,3,0,0.03679752078448815
13423,0,3,0,0.046994297002597135
13433,0,3,0,0.038652348723913266
13435,0,3,0,0.03549404718786493
13436,0,3,0,0.03651846303592468
13448,0,3,0,0.02677308734852184
13451,0,3,0,0.046119103868084294
13452,0,3,0,0.03837916570583179
13462,0,3,0,0.04591760985431078
13465,0,3,0,0.038792019572321
13473,0,3,0,0.038635161754051316
13480,0,3,0,0.039150653214326446
13484,0,3,0,0.038955987947622894
13485,0,3,0,0.03884727578805071
13488,0,3,0,0.04033734991947691
13489,0,3,0,0.046355560123238305
13493,0,3,0,0.047876105534513984
13507,0,3,0,0.04622826720059438
13518,0,3,0,0.05731238746830009
13535,0,3,0,0.04540283827289755
13549,0,3,0,0.0387115920796551
13567,0,3,0,0.03723566630384213
13580,0,3,0,0.045353328621500086
13582,0,3,0,0.046604960179194604
13596,0,3,0,0.026770214394249717
13599,0,3,0,0.04336064952581684
13604,0,3,0,0.05774636368222997
13617,0,3,0,0.026761950411669812
13627,0,3,0,0.047571054125354284
13663,0,3,0,0.04750525716211657
13666,0,3,0,0.04705023915172271
13677,0,3,0,0.03823480771275749
13678,0,3,0,0.03425139932289403
13681,0,3,0,0.05717295040351317
13682,0,3,0,0.05733428715743724
13689,0,3,0,0.04001540693069964
13692,0,3,0,0.040558263468409864
13705,0,3,0,0.045878165084992706
13747,0,3,0,0.04616950344256442
13748,0,3,0,0.046891029967809146
13759,0,3,0,0.03470576521356635
13770,0,3,0,0.039119791817432234
13771,0,3,0,0.03836616623260962
13777,0,3,0,0.02676918834779629
13797,0,3,0,0.04579982843194295
13800,0,3,0,0.035484692312087375
13802,0,3,0,0.05774794739525251
13812,0,3,0,0.037709120005579695
13818,0,3,0,0.043874851707625354
13819,0,3,0,0.04757920084943475
13820,0,3,0,0.04732544462267703
13831,0,3,0,0.04523101062899703
13835,0,3,0,0.04446261178922289
13844,0,3,0,0.05697790575173532
13845,0,3,0,0.05737403932091969
13855,0,3,0,0.04218137891121708
13861,0,3,0,0.026766037157639932
13862,0,3,0,0.03900320061806566
13864,0,3,0,0.04727873651267419
13882,0,3,0,0.03651776175206288
13890,0,3,0,0.03666132937195468
13904,0,3,0,0.04754304296458056
13926,0,3,0,0.05710743482982089
13937,0,3,0,0.034425466005905014
13951,0,3,0,0.04568706588519735
13963,0,3,0,0.038460411381623275
13978,0,3,0,0.026771949894129447
13980,0,3,0,0.0421114671737779
13985,0,3,0,0.04722351404192759
13991,0,3,0,0.03615130678359114
14008,0,3,0,0.057481330875349804
14029,0,3,0,0.04561100527479869
14031,0,3,0,0.047319663068207285
14040,0,3,0,0.038583137284716434
14048,0,3,0,0.03651477148511265
14050,0,3,0,0.057286038335635114
14064,0,3,0,0.04411665318476579
14065,0,3,0,0.03551325112063747
14082,0,3,0,0.025973600386459624
14089,0,3,0,0.045275596622033724
14101,0,3,0,0.02634650093537349
14125,0,3,0,0.046721629612327294
14128,0,3,0,0.046134676514718115
14132,0,3,0,0.034214970375090484
14141,0,3,0,0.0346075135027405
14142,0,3,0,0.036452683468228865
14145,0,3,0,0.03750549617448151
14162,0,3,0,0.038765580965958044
14176,0,3,0,0.05709255263167945
14180,0,3,0,0.03606283817585955
14191,0,3,0,0.04614753361272238
14196,0,3,0,0.04733236600256361
14210,0,3,0,0.038549731605020565
14218,0,3,0,0.047178464217155616
14221,0,3,0,0.034862236538490216
14233,0,3,0,0.045428814697845266
14256,0,3,0,0.05729766121459355
14257,0,3,0,0.038359783553454166
14261,0,3,0,0.04270933790991728
14280,0,3,0,0.04702709808412334
14285,0,3,0,0.03854822728604527
14300,0,3,0,0.03486619033832025
14303,0,3,0,0.03749940587562866
14314,0,3,0,0.045508019378685975
14338,0,3,0,0.03748468577828963
14344,0,3,0,0.03771641736194249
14370,0,3,0,0.03863117330528627
14387,0,3,0,0.04229246609477581
14389,0,3,0,0.038375793019064026
