Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
280991,1,3,5,0.21549962904088119
281022,1,3,5,0.21549962904088119
281025,1,3,5,0.21549962904088119
281038,1,3,5,0.21549962904088119
281054,1,3,5,0.21549962904088119
281065,1,3,5,0.21549962904088119
281071,1,3,5,0.21549962904088119
281119,1,3,5,0.21549962904088119
281135,1,3,5,0.21549962904088119
281139,1,3,5,0.2154996337655999
281142,1,3,5,0.2154996337655999
281148,1,3,5,0.21549962904088119
281149,1,3,5,0.21549962904088119
281158,1,3,5,0.21549962904088119
281172,1,3,5,0.21549962904088119
281174,1,3,5,0.21549962904088119
281180,1,3,5,0.21549962904088119
281185,1,3,5,0.21549962904088119
281187,1,3,5,0.21549962904088119
281188,1,3,5,0.21549962904088119
281200,1,3,5,0.21549962904088119
281204,1,3,5,0.21549962904088119
281205,1,3,5,0.21549962904088119
281247,1,3,5,0.21549962904088119
281254,1,3,5,0.21549962904088119
281262,1,3,5,0.21549962904088119
281284,1,3,5,0.21549962904088119
281308,1,3,5,0.21549962904088119
281336,1,3,5,0.21549962904088119
281362,1,3,5,0.21549962904088119
281364,1,3,5,0.21549962904088119
281375,1,3,5,0.21549962904088119
281383,1,3,5,0.21549962904088119
281386,1,3,5,0.21549962904088119
281404,1,3,5,0.21549962904088119
281413,1,3,5,0.21549962904088119
281416,1,3,5,0.21549962904088119
281419,1,3,5,0.21549962904088119
281421,1,3,5,0.21549962904088119
281431,1,3,5,0.21549962904088119
281443,1,3,5,0.21549962904088119
281448,1,3,5,0.2154996337655999
281449,1,3,5,0.2154996337655999
281450,1,3,5,0.21549962904088119
281452,1,3,5,0.21549962904088119
281461,1,3,5,0.21549962904088119
281476,1,3,5,0.21549962904088119
281505,1,3,5,0.21549962904088119
281507,1,3,5,0.21549962904088119
281527,1,3,5,0.21549962904088119
281532,1,3,5,0.21549962904088119
281537,1,3,5,0.21549962904088119
281540,1,3,5,0.21549962904088119
281541,1,3,5,0.21549962904088119
281542,1,3,5,0.21549962904088119
281554,1,3,5,0.21549962904088119
281563,1,3,5,0.21549962904088119
281574,1,3,5,0.21549962904088119
281597,1,3,5,0.21549962904088119
281600,1,3,5,0.21549962904088119
281606,1,3,5,0.21549962904088119
281630,1,3,5,0.21549962904088119
281631,1,3,5,0.21549962904088119
281633,1,3,5,0.21549962904088119
281679,1,3,5,0.21549962904088119
281684,1,3,5,0.21549962904088119
281685,1,3,5,0.21549962904088119
281687,1,3,5,0.21549962904088119
281695,1,3,5,0.21549962904088119
281696,1,3,5,0.21549962904088119
281705,1,3,5,0.21549962904088119
281713,1,3,5,0.21549962904088119
281717,1,3,5,0.21549962904088119
281723,1,3,5,0.2154996337655999
281726,1,3,5,0.2154996337655999
281740,1,3,5,0.21549962904088119
281747,1,3,5,0.21549962904088119
281770,1,3,5,0.21549962904088119
281771,1,3,5,0.21549962904088119
281772,1,3,5,0.21549962904088119
281783,1,3,5,0.21549962904088119
281785,1,3,5,0.21549962904088119
281797,1,3,5,0.21549962904088119
281805,1,3,5,0.21549962904088119
281807,1,3,5,0.21549962904088119
281819,1,3,5,0.21549962904088119
281822,1,3,5,0.21549962904088119
281825,1,3,5,0.21549962904088119
281847,1,3,5,0.21549962904088119
281857,1,3,5,0.21549962904088119
281858,1,3,5,0.21549962904088119
281864,1,3,5,0.21549962904088119
281868,1,3,5,0.21549962904088119
281870,1,3,5,0.21549962904088119
281876,1,3,5,0.21549962904088119
281883,1,3,5,0.21549962904088119
281898,1,3,5,0.21549962904088119
281899,1,3,5,0.21549962904088119
281907,1,3,5,0.21549962904088119
281913,1,3,5,0.21549962904088119
281919,1,3,5,0.21549962904088119
281920,1,3,5,0.21549962904088119
281922,1,3,5,0.21549962904088119
281924,1,3,5,0.21549962904088119
281925,1,3,5,0.21549962904088119
281932,1,3,5,0.2154996337655999
281933,1,3,5,0.2154996337655999
281945,1,3,5,0.21549962904088119
281946,1,3,5,0.21549962904088119
281951,1,3,5,0.21549962904088119
281957,1,3,5,0.21549962904088119
281961,1,3,5,0.21549962904088119
281982,1,3,5,0.21549962904088119
281991,1,3,5,0.21549962904088119
282015,1,3,5,0.21549962904088119
282019,1,3,5,0.21549962904088119
282023,1,3,5,0.21549962904088119
282062,1,3,5,0.21549962904088119
282080,1,3,5,0.21549962904088119
282086,1,3,5,0.21549962904088119
282101,1,3,5,0.21549962904088119
282117,1,3,5,0.21549962904088119
282120,1,3,5,0.21549962904088119
282129,1,3,5,0.21549962904088119
282143,1,3,5,0.21549962904088119
282162,1,3,5,0.21549962904088119
282163,1,3,5,0.21549962904088119
282175,1,3,5,0.21549962904088119
282180,1,3,5,0.21549962904088119
282186,1,3,5,0.21549962904088119
282195,1,3,5,0.21549962904088119
282220,1,3,5,0.21549962904088119
282221,1,3,5,0.21549962904088119
282224,1,3,5,0.21549962904088119
282254,1,3,5,0.21549962904088119
282258,1,3,5,0.21549962904088119
282271,1,3,5,0.21549962904088119
282276,1,3,5,0.2154996337655999
282277,1,3,5,0.2154996337655999
282281,1,3,5,0.21549962904088119
282283,1,3,5,0.21549962904088119
282334,1,3,5,0.21549962904088119
282337,1,3,5,0.21549962904088119
282341,1,3,5,0.21549962904088119
282344,1,3,5,0.21549962904088119
282365,1,3,5,0.21549962904088119
282366,1,3,5,0.21549962904088119
282378,1,3,5,0.21549962904088119
282395,1,3,5,0.21549962904088119
282396,1,3,5,0.21549962904088119
282403,1,3,5,0.21549962904088119
282411,1,3,5,0.21549962904088119
282418,1,3,5,0.21549962904088119
282432,1,3,5,0.21549962904088119
282439,1,3,5,0.21549962904088119
282441,1,3,5,0.21549962904088119
282458,1,3,5,0.21549962904088119
282470,1,3,5,0.21549962904088119
282481,1,3,5,0.21549962904088119
282483,1,3,5,0.21549962904088119
282484,1,3,5,0.21549962904088119
282493,1,3,5,0.21549962904088119
282518,1,3,5,0.21549962904088119
282519,1,3,5,0.21549962904088119
282530,1,3,5,0.21549962904088119
282556,1,3,5,0.21549962904088119
282558,1,3,5,0.21549962904088119
282571,1,3,5,0.21549962904088119
282574,1,3,5,0.21549962904088119
282575,1,3,5,0.2154996337655999
282577,1,3,5,0.2154996337655999
282586,1,3,5,0.21549962904088119
282594,1,3,5,0.21549962904088119
282606,1,3,5,0.21549962904088119
282615,1,3,5,0.21549962904088119
282617,1,3,5,0.21549962904088119
282663,1,3,5,0.21549962904088119
282669,1,3,5,0.21549962904088119
282675,1,3,5,0.21549962904088119
282710,1,3,5,0.21549962904088119
282722,1,3,5,0.21549962904088119
282723,1,3,5,0.21549962904088119
282746,1,3,5,0.21549962904088119
282747,1,3,5,0.21549962904088119
282748,1,3,5,0.21549962904088119
282755,1,3,5,0.21549962904088119
282756,1,3,5,0.21549962904088119
282764,1,3,5,0.21549962904088119
282771,1,3,5,0.21549962904088119
282780,1,3,5,0.21549962904088119
282792,1,3,5,0.21549962904088119
282796,1,3,5,0.21549962904088119
282798,1,3,5,0.21549962904088119
282837,1,3,5,0.21549962904088119
282854,1,3,5,0.21549962904088119
282858,1,3,5,0.21549962904088119
282861,1,3,5,0.21549962904088119
282862,1,3,5,0.21549962904088119
282864,1,3,5,0.21549962904088119
282867,1,3,5,0.21549962904088119
282871,1,3,5,0.21549962904088119
282899,1,3,5,0.2154996337655999
282903,1,3,5,0.2154996337655999
282916,1,3,5,0.21549962904088119
282918,1,3,5,0.21549962904088119
282935,1,3,5,0.21549962904088119
282983,1,3,5,0.21549962904088119
282985,1,3,5,0.21549962904088119
282991,1,3,5,0.21549962904088119
282997,1,3,5,0.21549962904088119
283009,1,3,5,0.21549962904088119
283020,1,3,5,0.21549962904088119
283036,1,3,5,0.21549962904088119
283039,1,3,5,0.21549962904088119
283041,1,3,5,0.21549962904088119
283042,1,3,5,0.21549962904088119
283046,1,3,5,0.21549962904088119
283053,1,3,5,0.21549962904088119
283081,1,3,5,0.21549962904088119
283089,1,3,5,0.21549962904088119
283109,1,3,5,0.21549962904088119
283117,1,3,5,0.21549962904088119
283144,1,3,5,0.21549962904088119
283157,1,3,5,0.21549962904088119
283161,1,3,5,0.21549962904088119
283173,1,3,5,0.21549962904088119
283186,1,3,5,0.21549962904088119
283193,1,3,5,0.21549962904088119
283196,1,3,5,0.21549962904088119
283200,1,3,5,0.21549962904088119
283208,1,3,5,0.21549962904088119
283209,1,3,5,0.21549962904088119
283214,1,3,5,0.21549962904088119
283221,1,3,5,0.2154996337655999
283238,1,3,5,0.2154996337655999
283249,1,3,5,0.21549962904088119
283250,1,3,5,0.21549962904088119
283260,1,3,5,0.21549962904088119
283273,1,3,5,0.21549962904088119
283283,1,3,5,0.21549962904088119
283289,1,3,5,0.21549962904088119
283305,1,3,5,0.21549962904088119
283325,1,3,5,0.21549962904088119
283330,1,3,5,0.21549962904088119
283336,1,3,5,0.21549962904088119
283341,1,3,5,0.21549962904088119
283344,1,3,5,0.21549962904088119
283350,1,3,5,0.21549962904088119
283356,1,3,5,0.21549962904088119
283375,1,3,5,0.21549962904088119
283384,1,3,5,0.21549962904088119
283394,1,3,5,0.21549962904088119
283405,1,3,5,0.21549962904088119
283409,1,3,5,0.21549962904088119
283420,1,3,5,0.21549962904088119
283423,1,3,5,0.21549962904088119
283427,1,3,5,0.21549962904088119
283431,1,3,5,0.21549962904088119
283447,1,3,5,0.21549962904088119
283448,1,3,5,0.21549962904088119
283452,1,3,5,0.21549962904088119
283455,1,3,5,0.21549962904088119
283456,1,3,5,0.21549962904088119
283470,1,3,5,0.21549962904088119
283472,1,3,5,0.21549962904088119
283490,1,3,5,0.2154996337655999
283499,1,3,5,0.2154996337655999
283509,1,3,5,0.21549962904088119
283519,1,3,5,0.21549962904088119
283532,1,3,5,0.21549962904088119
283533,1,3,5,0.21549962904088119
283536,1,3,5,0.21549962904088119
283554,1,3,5,0.21549962904088119
283568,1,3,5,0.21549962904088119
283578,1,3,5,0.21549962904088119
283580,1,3,5,0.21549962904088119
283586,1,3,5,0.21549962904088119
283596,1,3,5,0.21549962904088119
283599,1,3,5,0.21549962904088119
283643,1,3,5,0.21549962904088119
283657,1,3,5,0.21549962904088119
283689,1,3,5,0.21549962904088119
283691,1,3,5,0.21549962904088119
283702,1,3,5,0.21549962904088119
283707,1,3,5,0.21549962904088119
283713,1,3,5,0.21549962904088119
283721,1,3,5,0.21549962904088119
283723,1,3,5,0.21549962904088119
283778,1,3,5,0.21549962904088119
283781,1,3,5,0.21549962904088119
283801,1,3,5,0.21549962904088119
283818,1,3,5,0.21549962904088119
283820,1,3,5,0.21549962904088119
283834,1,3,5,0.21549962904088119
283837,1,3,5,0.21549962904088119
283838,1,3,5,0.21549962904088119
283879,1,3,5,0.21549962904088119
283890,1,3,5,0.2154996337655999
283899,1,3,5,0.2154996337655999
283909,1,3,5,0.21549962904088119
283922,1,3,5,0.21549962904088119
283940,1,3,5,0.21549962904088119
283953,1,3,5,0.21549962904088119
283966,1,3,5,0.21549962904088119
283972,1,3,5,0.21549962904088119
283975,1,3,5,0.21549962904088119
283992,1,3,5,0.21549962904088119
283999,1,3,5,0.21549962904088119
284019,1,3,5,0.21549962904088119
284023,1,3,5,0.21549962904088119
284028,1,3,5,0.21549962904088119
284036,1,3,5,0.21549962904088119
284042,1,3,5,0.21549962904088119
284045,1,3,5,0.21549962904088119
284055,1,3,5,0.21549962904088119
284057,1,3,5,0.21549962904088119
284058,1,3,5,0.21549962904088119
284125,1,3,5,0.21549962904088119
284127,1,3,5,0.21549962904088119
284131,1,3,5,0.21549962904088119
284133,1,3,5,0.21549962904088119
284137,1,3,5,0.21549962904088119
284138,1,3,5,0.21549962904088119
284156,1,3,5,0.21549962904088119
284158,1,3,5,0.21549962904088119
284168,1,3,5,0.21549962904088119
284180,1,3,5,0.21549962904088119
284206,1,3,5,0.21549962904088119
284211,1,3,5,0.21549962904088119
284217,1,3,5,0.2154996337655999
284245,1,3,5,0.2154996337655999
284265,1,3,5,0.21549962904088119
284296,1,3,5,0.21549962904088119
284303,1,3,5,0.21549962904088119
284304,1,3,5,0.21549962904088119
284305,1,3,5,0.21549962904088119
284308,1,3,5,0.21549962904088119
284315,1,3,5,0.21549962904088119
284337,1,3,5,0.21549962904088119
284345,1,3,5,0.21549962904088119
284353,1,3,5,0.21549962904088119
284356,1,3,5,0.21549962904088119
284357,1,3,5,0.21549962904088119
284361,1,3,5,0.21549962904088119
284368,1,3,5,0.21549962904088119
284369,1,3,5,0.21549962904088119
284371,1,3,5,0.21549962904088119
284384,1,3,5,0.21549962904088119
284389,1,3,5,0.21549962904088119
284404,1,3,5,0.21549962904088119
284408,1,3,5,0.21549962904088119
284410,1,3,5,0.21549962904088119
284446,1,3,5,0.21549962904088119
284456,1,3,5,0.21549962904088119
284460,1,3,5,0.21549962904088119
284464,1,3,5,0.21549962904088119
284465,1,3,5,0.21549962904088119
284480,1,3,5,0.21549962904088119
284485,1,3,5,0.21549962904088119
284509,1,3,5,0.21549962904088119
284517,1,3,5,0.21549962904088119
284535,1,3,5,0.2154996337655999
284537,1,3,5,0.2154996337655999
284553,1,3,5,0.21549962904088119
284557,1,3,5,0.21549962904088119
284558,1,3,5,0.21549962904088119
284563,1,3,5,0.21549962904088119
284567,1,3,5,0.21549962904088119
284585,1,3,5,0.21549962904088119
284600,1,3,5,0.21549962904088119
284606,1,3,5,0.21549962904088119
284625,1,3,5,0.21549962904088119
284656,1,3,5,0.21549962904088119
284663,1,3,5,0.21549962904088119
284670,1,3,5,0.21549962904088119
284686,1,3,5,0.21549962904088119
284687,1,3,5,0.21549962904088119
284700,1,3,5,0.21549962904088119
284718,1,3,5,0.21549962904088119
284726,1,3,5,0.21549962904088119
284732,1,3,5,0.21549962904088119
284746,1,3,5,0.21549962904088119
284757,1,3,5,0.21549962904088119
284758,1,3,5,0.21549962904088119
284764,1,3,5,0.21549962904088119
284765,1,3,5,0.21549962904088119
284776,1,3,5,0.21549962904088119
284778,1,3,5,0.21549962904088119
284783,1,3,5,0.21549962904088119
284784,1,3,5,0.21549962904088119
284797,1,3,5,0.21549962904088119
284800,1,3,5,0.21549962904088119
284801,1,3,5,0.21549962904088119
284812,1,3,5,0.2154996337655999
284853,1,3,5,0.2154996337655999
284854,1,3,5,0.21549962904088119
284857,1,3,5,0.21549962904088119
284873,1,3,5,0.21549962904088119
284876,1,3,5,0.21549962904088119
284883,1,3,5,0.21549962904088119
284894,1,3,5,0.21549962904088119
284897,1,3,5,0.21549962904088119
284906,1,3,5,0.21549962904088119
284916,1,3,5,0.21549962904088119
284919,1,3,5,0.21549962904088119
284928,1,3,5,0.21549962904088119
284934,1,3,5,0.21549962904088119
284937,1,3,5,0.21549962904088119
284939,1,3,5,0.21549962904088119
284942,1,3,5,0.21549962904088119
284955,1,3,5,0.21549962904088119
284975,1,3,5,0.21549962904088119
284980,1,3,5,0.21549962904088119
284990,1,3,5,0.21549962904088119
284995,1,3,5,0.21549962904088119
285018,1,3,5,0.21549962904088119
285019,1,3,5,0.21549962904088119
285025,1,3,5,0.21549962904088119
285029,1,3,5,0.21549962904088119
285038,1,3,5,0.21549962904088119
285043,1,3,5,0.21549962904088119
285062,1,3,5,0.21549962904088119
285065,1,3,5,0.21549962904088119
285100,1,3,5,0.21549962904088119
285110,1,3,5,0.21549962904088119
285125,1,3,5,0.2154996337655999
285130,1,3,5,0.2154996337655999
285131,1,3,5,0.21549962904088119
285133,1,3,5,0.21549962904088119
285162,1,3,5,0.21549962904088119
285166,1,3,5,0.21549962904088119
285170,1,3,5,0.21549962904088119
285178,1,3,5,0.21549962904088119
285179,1,3,5,0.21549962904088119
285190,1,3,5,0.21549962904088119
285204,1,3,5,0.21549962904088119
285213,1,3,5,0.21549962904088119
285215,1,3,5,0.21549962904088119
285222,1,3,5,0.21549962904088119
285223,1,3,5,0.21549962904088119
285242,1,3,5,0.21549962904088119
285266,1,3,5,0.21549962904088119
285270,1,3,5,0.21549962904088119
285284,1,3,5,0.21549962904088119
285288,1,3,5,0.21549962904088119
285294,1,3,5,0.21549962904088119
285296,1,3,5,0.21549962904088119
285308,1,3,5,0.21549962904088119
285322,1,3,5,0.21549962904088119
285326,1,3,5,0.21549962904088119
285340,1,3,5,0.21549962904088119
285341,1,3,5,0.21549962904088119
285348,1,3,5,0.21549962904088119
285361,1,3,5,0.21549962904088119
285370,1,3,5,0.21549962904088119
285399,1,3,5,0.21549962904088119
285426,1,3,5,0.21549962904088119
285437,1,3,5,0.2154996337655999
285440,1,3,5,0.2154996337655999
285446,1,3,5,0.21549962904088119
285458,1,3,5,0.21549962904088119
285463,1,3,5,0.21549962904088119
285469,1,3,5,0.21549962904088119
285473,1,3,5,0.21549962904088119
285478,1,3,5,0.21549962904088119
285501,1,3,5,0.21549962904088119
285505,1,3,5,0.21549962904088119
285506,1,3,5,0.21549962904088119
285510,1,3,5,0.21549962904088119
285518,1,3,5,0.21549962904088119
285526,1,3,5,0.21549962904088119
285552,1,3,5,0.21549962904088119
285566,1,3,5,0.21549962904088119
285567,1,3,5,0.21549962904088119
285572,1,3,5,0.21549962904088119
285584,1,3,5,0.21549962904088119
285593,1,3,5,0.21549962904088119
285597,1,3,5,0.21549962904088119
285603,1,3,5,0.21549962904088119
285607,1,3,5,0.21549962904088119
285612,1,3,5,0.21549962904088119
285654,1,3,5,0.21549962904088119
285655,1,3,5,0.21549962904088119
285665,1,3,5,0.21549962904088119
285667,1,3,5,0.21549962904088119
285683,1,3,5,0.21549962904088119
285690,1,3,5,0.21549962904088119
285701,1,3,5,0.21549962904088119
285722,1,3,5,0.21549962904088119
285737,1,3,5,0.2154996337655999
285750,1,3,5,0.2154996337655999
285757,1,3,5,0.21549962904088119
285759,1,3,5,0.21549962904088119
285768,1,3,5,0.21549962904088119
285769,1,3,5,0.21549962904088119
285799,1,3,5,0.21549962904088119
285802,1,3,5,0.21549962904088119
285808,1,3,5,0.21549962904088119
285822,1,3,5,0.21549962904088119
285826,1,3,5,0.21549962904088119
285856,1,3,5,0.21549962904088119
285858,1,3,5,0.21549962904088119
285863,1,3,5,0.21549962904088119
285867,1,3,5,0.21549962904088119
285870,1,3,5,0.21549962904088119
285876,1,3,5,0.21549962904088119
285877,1,3,5,0.21549962904088119
285894,1,3,5,0.21549962904088119
285933,1,3,5,0.21549962904088119
285936,1,3,5,0.21549962904088119
285945,1,3,5,0.21549962904088119
285969,1,3,5,0.21549962904088119
285973,1,3,5,0.21549962904088119
285995,1,3,5,0.21549962904088119
286005,1,3,5,0.21549962904088119
286016,1,3,5,0.21549962904088119
286046,1,3,5,0.21549962904088119
286048,1,3,5,0.21549962904088119
286058,1,3,5,0.21549962904088119
286065,1,3,5,0.21549962904088119
286086,1,3,5,0.21549962904088119
286087,1,3,5,0.2154996337655999
286101,1,3,5,0.2154996337655999
286136,1,3,5,0.21549962904088119
286140,1,3,5,0.21549962904088119
286141,1,3,5,0.21549962904088119
286143,1,3,5,0.21549962904088119
286144,1,3,5,0.21549962904088119
286146,1,3,5,0.21549962904088119
286155,1,3,5,0.21549962904088119
286156,1,3,5,0.21549962904088119
286161,1,3,5,0.21549962904088119
286193,1,3,5,0.21549962904088119
286205,1,3,5,0.21549962904088119
286208,1,3,5,0.21549962904088119
286212,1,3,5,0.21549962904088119
286222,1,3,5,0.21549962904088119
286235,1,3,5,0.21549962904088119
286238,1,3,5,0.21549962904088119
286240,1,3,5,0.21549962904088119
286244,1,3,5,0.21549962904088119
286255,1,3,5,0.21549962904088119
286280,1,3,5,0.21549962904088119
286283,1,3,5,0.21549962904088119
286288,1,3,5,0.21549962904088119
286292,1,3,5,0.21549962904088119
286295,1,3,5,0.21549962904088119
286310,1,3,5,0.21549962904088119
286318,1,3,5,0.21549962904088119
286338,1,3,5,0.21549962904088119
286352,1,3,5,0.21549962904088119
286353,1,3,5,0.21549962904088119
286354,1,3,5,0.21549962904088119
286405,1,3,5,0.2154996337655999
286424,1,3,5,0.2154996337655999
286436,1,3,5,0.21549962904088119
286437,1,3,5,0.21549962904088119
286445,1,3,5,0.21549962904088119
286448,1,3,5,0.21549962904088119
286461,1,3,5,0.21549962904088119
286462,1,3,5,0.21549962904088119
286473,1,3,5,0.21549962904088119
286474,1,3,5,0.21549962904088119
286500,1,3,5,0.21549962904088119
286504,1,3,5,0.21549962904088119
286518,1,3,5,0.21549962904088119
286523,1,3,5,0.21549962904088119
286538,1,3,5,0.21549962904088119
286546,1,3,5,0.21549962904088119
286553,1,3,5,0.21549962904088119
286556,1,3,5,0.21549962904088119
286593,1,3,5,0.21549962904088119
286594,1,3,5,0.21549962904088119
286599,1,3,5,0.21549962904088119
286603,1,3,5,0.21549962904088119
286617,1,3,5,0.21549962904088119
286620,1,3,5,0.21549962904088119
286624,1,3,5,0.21549962904088119
286626,1,3,5,0.21549962904088119
286650,1,3,5,0.21549962904088119
286655,1,3,5,0.21549962904088119
286656,1,3,5,0.21549962904088119
286658,1,3,5,0.21549962904088119
286662,1,3,5,0.21549962904088119
286676,1,3,5,0.21549962904088119
286679,1,3,5,0.2154996337655999
286709,1,3,5,0.2154996337655999
286720,1,3,5,0.21549962904088119
286731,1,3,5,0.21549962904088119
286735,1,3,5,0.21549962904088119
286748,1,3,5,0.21549962904088119
286762,1,3,5,0.21549962904088119
286763,1,3,5,0.21549962904088119
286766,1,3,5,0.21549962904088119
286787,1,3,5,0.21549962904088119
286792,1,3,5,0.21549962904088119
286795,1,3,5,0.21549962904088119
286804,1,3,5,0.21549962904088119
286805,1,3,5,0.21549962904088119
286815,1,3,5,0.21549962904088119
286828,1,3,5,0.21549962904088119
286834,1,3,5,0.21549962904088119
286840,1,3,5,0.21549962904088119
286843,1,3,5,0.21549962904088119
286849,1,3,5,0.21549962904088119
286851,1,3,5,0.21549962904088119
286889,1,3,5,0.21549962904088119
286890,1,3,5,0.21549962904088119
286893,1,3,5,0.21549962904088119
286898,1,3,5,0.21549962904088119
286905,1,3,5,0.21549962904088119
286913,1,3,5,0.21549962904088119
286917,1,3,5,0.21549962904088119
286918,1,3,5,0.21549962904088119
286932,1,3,5,0.21549962904088119
286957,1,3,5,0.21549962904088119
286960,1,3,5,0.21549962904088119
286977,1,3,5,0.2154996337655999
286980,1,3,5,0.2154996337655999
286999,1,3,5,0.21549962904088119
287003,1,3,5,0.21549962904088119
287025,1,3,5,0.21549962904088119
287066,1,3,5,0.21549962904088119
287096,1,3,5,0.21549962904088119
287097,1,3,5,0.21549962904088119
287100,1,3,5,0.21549962904088119
287103,1,3,5,0.21549962904088119
287105,1,3,5,0.21549962904088119
287112,1,3,5,0.21549962904088119
287117,1,3,5,0.21549962904088119
287124,1,3,5,0.21549962904088119
287128,1,3,5,0.21549962904088119
287140,1,3,5,0.21549962904088119
287161,1,3,5,0.21549962904088119
287162,1,3,5,0.21549962904088119
287164,1,3,5,0.21549962904088119
287172,1,3,5,0.21549962904088119
287199,1,3,5,0.21549962904088119
287224,1,3,5,0.21549962904088119
287240,1,3,5,0.21549962904088119
287243,1,3,5,0.21549962904088119
287245,1,3,5,0.21549962904088119
287247,1,3,5,0.21549962904088119
287249,1,3,5,0.21549962904088119
287263,1,3,5,0.21549962904088119
287264,1,3,5,0.21549962904088119
287275,1,3,5,0.21549962904088119
287276,1,3,5,0.21549962904088119
287294,1,3,5,0.21549962904088119
287306,1,3,5,0.2154996337655999
287307,1,3,5,0.2154996337655999
287321,1,3,5,0.21549962904088119
287338,1,3,5,0.21549962904088119
287359,1,3,5,0.21549962904088119
287365,1,3,5,0.21549962904088119
287378,1,3,5,0.21549962904088119
287379,1,3,5,0.21549962904088119
287395,1,3,5,0.21549962904088119
287399,1,3,5,0.21549962904088119
287402,1,3,5,0.21549962904088119
287420,1,3,5,0.21549962904088119
287422,1,3,5,0.21549962904088119
287425,1,3,5,0.21549962904088119
287429,1,3,5,0.21549962904088119
287449,1,3,5,0.21549962904088119
287456,1,3,5,0.21549962904088119
287457,1,3,5,0.21549962904088119
287480,1,3,5,0.21549962904088119
287482,1,3,5,0.21549962904088119
287483,1,3,5,0.21549962904088119
287484,1,3,5,0.21549962904088119
287488,1,3,5,0.21549962904088119
287492,1,3,5,0.21549962904088119
287529,1,3,5,0.21549962904088119
287538,1,3,5,0.21549962904088119
287550,1,3,5,0.21549962904088119
287571,1,3,5,0.21549962904088119
287580,1,3,5,0.21549962904088119
287587,1,3,5,0.21549962904088119
287597,1,3,5,0.21549962904088119
287608,1,3,5,0.21549962904088119
287610,1,3,5,0.2154996337655999
287628,1,3,5,0.2154996337655999
287629,1,3,5,0.21549962904088119
287639,1,3,5,0.21549962904088119
287662,1,3,5,0.21549962904088119
287680,1,3,5,0.21549962904088119
287698,1,3,5,0.21549962904088119
287702,1,3,5,0.21549962904088119
287713,1,3,5,0.21549962904088119
287719,1,3,5,0.21549962904088119
287724,1,3,5,0.21549962904088119
287732,1,3,5,0.21549962904088119
287748,1,3,5,0.21549962904088119
287749,1,3,5,0.21549962904088119
287756,1,3,5,0.21549962904088119
287759,1,3,5,0.21549962904088119
287783,1,3,5,0.21549962904088119
287789,1,3,5,0.21549962904088119
287830,1,3,5,0.21549962904088119
287838,1,3,5,0.21549962904088119
287869,1,3,5,0.21549962904088119
287874,1,3,5,0.21549962904088119
287878,1,3,5,0.21549962904088119
287887,1,3,5,0.21549962904088119
287893,1,3,5,0.21549962904088119
287896,1,3,5,0.21549962904088119
287899,1,3,5,0.21549962904088119
287905,1,3,5,0.21549962904088119
287913,1,3,5,0.21549962904088119
287920,1,3,5,0.21549962904088119
287922,1,3,5,0.21549962904088119
287939,1,3,5,0.21549962904088119
287943,1,3,5,0.2154996337655999
288001,1,3,5,0.2154996337655999
288023,1,3,5,0.21549962904088119
288029,1,3,5,0.21549962904088119
288030,1,3,5,0.21549962904088119
288034,1,3,5,0.21549962904088119
288037,1,3,5,0.21549962904088119
288064,1,3,5,0.21549962904088119
288066,1,3,5,0.21549962904088119
288069,1,3,5,0.21549962904088119
288073,1,3,5,0.21549962904088119
288082,1,3,5,0.21549962904088119
288085,1,3,5,0.21549962904088119
288089,1,3,5,0.21549962904088119
288090,1,3,5,0.21549962904088119
288104,1,3,5,0.21549962904088119
288107,1,3,5,0.21549962904088119
288109,1,3,5,0.21549962904088119
288115,1,3,5,0.21549962904088119
288129,1,3,5,0.21549962904088119
288140,1,3,5,0.21549962904088119
288160,1,3,5,0.21549962904088119
288161,1,3,5,0.21549962904088119
288164,1,3,5,0.21549962904088119
288175,1,3,5,0.21549962904088119
288188,1,3,5,0.21549962904088119
288191,1,3,5,0.21549962904088119
288194,1,3,5,0.21549962904088119
288206,1,3,5,0.21549962904088119
288211,1,3,5,0.21549962904088119
288219,1,3,5,0.21549962904088119
288228,1,3,5,0.21549962904088119
288234,1,3,5,0.2154996337655999
288238,1,3,5,0.2154996337655999
288246,1,3,5,0.21549962904088119
288273,1,3,5,0.21549962904088119
288287,1,3,5,0.21549962904088119
288301,1,3,5,0.21549962904088119
288323,1,3,5,0.21549962904088119
288330,1,3,5,0.21549962904088119
288345,1,3,5,0.21549962904088119
288374,1,3,5,0.21549962904088119
288384,1,3,5,0.21549962904088119
288386,1,3,5,0.21549962904088119
288403,1,3,5,0.21549962904088119
288432,1,3,5,0.21549962904088119
288448,1,3,5,0.21549962904088119
288458,1,3,5,0.21549962904088119
288471,1,3,5,0.21549962904088119
288475,1,3,5,0.21549962904088119
288480,1,3,5,0.21549962904088119
288484,1,3,5,0.21549962904088119
288488,1,3,5,0.21549962904088119
288511,1,3,5,0.21549962904088119
288520,1,3,5,0.21549962904088119
288525,1,3,5,0.21549962904088119
288529,1,3,5,0.21549962904088119
288565,1,3,5,0.21549962904088119
288593,1,3,5,0.21549962904088119
288616,1,3,5,0.21549962904088119
288638,1,3,5,0.21549962904088119
288643,1,3,5,0.21549962904088119
288650,1,3,5,0.21549962904088119
