Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
246271,1,3,4,0.2196150861001609
246285,1,3,4,0.2196150861001609
246294,1,3,4,0.2196150861001609
246300,1,3,4,0.2196150861001609
246303,1,3,4,0.2196150861001609
246331,1,3,4,0.2196150861001609
246357,1,3,4,0.2196150861001609
246366,1,3,4,0.2196150861001609
246372,1,3,4,0.2196150861001609
246376,1,3,4,0.2196150861001609
246380,1,3,4,0.2196150861001609
246409,1,3,4,0.2196150861001609
246478,1,3,4,0.2196150861001609
246486,1,3,4,0.2196150861001609
246490,1,3,4,0.2196150861001609
246492,1,3,4,0.2196150861001609
246499,1,3,4,0.2196150878931701
246505,1,3,4,0.2196150878931701
246555,1,3,4,0.2196150861001609
246573,1,3,4,0.2196150861001609
246589,1,3,4,0.2196150861001609
246600,1,3,4,0.2196150861001609
246622,1,3,4,0.2196150861001609
246668,1,3,4,0.2196150861001609
246669,1,3,4,0.2196150861001609
246679,1,3,4,0.2196150861001609
246684,1,3,4,0.2196150861001609
246694,1,3,4,0.2196150861001609
246712,1,3,4,0.2196150861001609
246732,1,3,4,0.2196150861001609
246741,1,3,4,0.2196150861001609
246767,1,3,4,0.2196150861001609
246777,1,3,4,0.2196150861001609
246783,1,3,4,0.2196150861001609
246785,1,3,4,0.2196150861001609
246795,1,3,4,0.2196150861001609
246804,1,3,4,0.2196150861001609
246812,1,3,4,0.2196150861001609
246813,1,3,4,0.2196150861001609
246816,1,3,4,0.2196150861001609
246818,1,3,4,0.2196150861001609
246820,1,3,4,0.2196150861001609
246830,1,3,4,0.2196150861001609
246831,1,3,4,0.2196150861001609
246845,1,3,4,0.2196150861001609
246856,1,3,4,0.2196150861001609
246858,1,3,4,0.2196150861001609
246859,1,3,4,0.2196150861001609
246874,1,3,4,0.2196150878931701
246890,1,3,4,0.2196150878931701
246892,1,3,4,0.2196150861001609
246893,1,3,4,0.2196150861001609
246897,1,3,4,0.2196150861001609
246899,1,3,4,0.2196150861001609
246910,1,3,4,0.2196150861001609
246964,1,3,4,0.2196150861001609
246985,1,3,4,0.2196150861001609
246988,1,3,4,0.2196150861001609
246989,1,3,4,0.2196150861001609
246992,1,3,4,0.2196150861001609
246994,1,3,4,0.2196150861001609
246996,1,3,4,0.2196150861001609
247002,1,3,4,0.2196150861001609
247003,1,3,4,0.2196150861001609
247013,1,3,4,0.2196150861001609
247024,1,3,4,0.2196150861001609
247027,1,3,4,0.2196150861001609
247044,1,3,4,0.2196150861001609
247060,1,3,4,0.2196150861001609
247070,1,3,4,0.2196150861001609
247072,1,3,4,0.2196150861001609
247079,1,3,4,0.2196150861001609
247084,1,3,4,0.2196150861001609
247096,1,3,4,0.2196150861001609
247097,1,3,4,0.2196150861001609
247099,1,3,4,0.2196150861001609
247107,1,3,4,0.2196150861001609
247119,1,3,4,0.2196150861001609
247120,1,3,4,0.2196150861001609
247122,1,3,4,0.2196150861001609
247136,1,3,4,0.2196150878931701
247145,1,3,4,0.2196150878931701
247153,1,3,4,0.2196150861001609
247179,1,3,4,0.2196150861001609
247195,1,3,4,0.2196150861001609
247214,1,3,4,0.2196150861001609
247216,1,3,4,0.2196150861001609
247226,1,3,4,0.2196150861001609
247241,1,3,4,0.2196150861001609
247262,1,3,4,0.2196150861001609
247263,1,3,4,0.2196150861001609
247267,1,3,4,0.2196150861001609
247268,1,3,4,0.2196150861001609
247272,1,3,4,0.2196150861001609
247274,1,3,4,0.2196150861001609
247278,1,3,4,0.2196150861001609
247293,1,3,4,0.2196150861001609
247299,1,3,4,0.2196150861001609
247303,1,3,4,0.2196150861001609
247304,1,3,4,0.2196150861001609
247328,1,3,4,0.2196150861001609
247341,1,3,4,0.2196150861001609
247346,1,3,4,0.2196150861001609
247347,1,3,4,0.2196150861001609
247350,1,3,4,0.2196150861001609
247354,1,3,4,0.2196150861001609
247358,1,3,4,0.2196150861001609
247363,1,3,4,0.2196150861001609
247371,1,3,4,0.2196150861001609
247384,1,3,4,0.2196150861001609
247388,1,3,4,0.2196150861001609
247397,1,3,4,0.2196150861001609
247424,1,3,4,0.2196150878931701
247425,1,3,4,0.2196150878931701
247459,1,3,4,0.2196150861001609
247467,1,3,4,0.2196150861001609
247468,1,3,4,0.2196150861001609
247469,1,3,4,0.2196150861001609
247487,1,3,4,0.2196150861001609
247491,1,3,4,0.2196150861001609
247500,1,3,4,0.2196150861001609
247509,1,3,4,0.2196150861001609
247510,1,3,4,0.2196150861001609
247516,1,3,4,0.2196150861001609
247518,1,3,4,0.2196150861001609
247538,1,3,4,0.2196150861001609
247540,1,3,4,0.2196150861001609
247543,1,3,4,0.2196150861001609
247559,1,3,4,0.2196150861001609
247578,1,3,4,0.2196150861001609
247594,1,3,4,0.2196150861001609
247596,1,3,4,0.2196150861001609
247617,1,3,4,0.2196150861001609
247618,1,3,4,0.2196150861001609
247629,1,3,4,0.2196150861001609
247632,1,3,4,0.2196150861001609
247654,1,3,4,0.2196150861001609
247665,1,3,4,0.2196150861001609
247667,1,3,4,0.2196150861001609
247670,1,3,4,0.2196150861001609
247671,1,3,4,0.2196150861001609
247683,1,3,4,0.2196150861001609
247695,1,3,4,0.2196150861001609
247696,1,3,4,0.2196150861001609
247723,1,3,4,0.2196150878931701
247726,1,3,4,0.2196150878931701
247740,1,3,4,0.2196150861001609
247750,1,3,4,0.2196150861001609
247767,1,3,4,0.2196150861001609
247771,1,3,4,0.2196150861001609
247782,1,3,4,0.2196150861001609
247786,1,3,4,0.2196150861001609
247812,1,3,4,0.2196150861001609
247817,1,3,4,0.2196150861001609
247845,1,3,4,0.2196150861001609
247860,1,3,4,0.2196150861001609
247893,1,3,4,0.2196150861001609
247914,1,3,4,0.2196150861001609
247915,1,3,4,0.2196150861001609
247922,1,3,4,0.2196150861001609
247924,1,3,4,0.2196150861001609
247929,1,3,4,0.2196150861001609
247932,1,3,4,0.2196150861001609
247941,1,3,4,0.2196150861001609
247958,1,3,4,0.2196150861001609
247959,1,3,4,0.2196150861001609
247974,1,3,4,0.2196150861001609
247999,1,3,4,0.2196150861001609
248000,1,3,4,0.2196150861001609
248001,1,3,4,0.2196150861001609
248009,1,3,4,0.2196150861001609
248010,1,3,4,0.2196150861001609
248037,1,3,4,0.2196150861001609
248039,1,3,4,0.2196150861001609
248060,1,3,4,0.2196150861001609
248073,1,3,4,0.2196150861001609
248099,1,3,4,0.2196150878931701
248101,1,3,4,0.2196150878931701
248118,1,3,4,0.2196150861001609
248126,1,3,4,0.2196150861001609
248142,1,3,4,0.2196150861001609
248176,1,3,4,0.2196150861001609
248184,1,3,4,0.2196150861001609
248212,1,3,4,0.2196150861001609
248216,1,3,4,0.2196150861001609
248221,1,3,4,0.2196150861001609
248222,1,3,4,0.2196150861001609
248225,1,3,4,0.2196150861001609
248230,1,3,4,0.2196150861001609
248256,1,3,4,0.2196150861001609
248262,1,3,4,0.2196150861001609
248264,1,3,4,0.2196150861001609
248267,1,3,4,0.2196150861001609
248272,1,3,4,0.2196150861001609
248275,1,3,4,0.2196150861001609
248294,1,3,4,0.2196150861001609
248296,1,3,4,0.2196150861001609
248303,1,3,4,0.2196150861001609
248311,1,3,4,0.2196150861001609
248326,1,3,4,0.2196150861001609
248340,1,3,4,0.2196150861001609
248342,1,3,4,0.2196150861001609
248348,1,3,4,0.2196150861001609
248354,1,3,4,0.2196150861001609
248361,1,3,4,0.2196150861001609
248371,1,3,4,0.2196150861001609
248383,1,3,4,0.2196150861001609
248400,1,3,4,0.2196150861001609
248401,1,3,4,0.2196150878931701
248409,1,3,4,0.2196150878931701
248417,1,3,4,0.2196150861001609
248446,1,3,4,0.2196150861001609
248447,1,3,4,0.2196150861001609
248464,1,3,4,0.2196150861001609
248471,1,3,4,0.2196150861001609
248474,1,3,4,0.2196150861001609
248475,1,3,4,0.2196150861001609
248481,1,3,4,0.2196150861001609
248483,1,3,4,0.2196150861001609
248492,1,3,4,0.2196150861001609
248515,1,3,4,0.2196150861001609
248527,1,3,4,0.2196150861001609
248535,1,3,4,0.2196150861001609
248551,1,3,4,0.2196150861001609
248559,1,3,4,0.2196150861001609
248564,1,3,4,0.2196150861001609
248579,1,3,4,0.2196150861001609
248580,1,3,4,0.2196150861001609
248581,1,3,4,0.2196150861001609
248584,1,3,4,0.2196150861001609
248610,1,3,4,0.2196150861001609
248617,1,3,4,0.2196150861001609
248618,1,3,4,0.2196150861001609
248622,1,3,4,0.2196150861001609
248624,1,3,4,0.2196150861001609
248668,1,3,4,0.2196150861001609
248669,1,3,4,0.2196150861001609
248670,1,3,4,0.2196150861001609
248671,1,3,4,0.2196150861001609
248681,1,3,4,0.2196150861001609
248682,1,3,4,0.2196150878931701
248690,1,3,4,0.2196150878931701
248692,1,3,4,0.2196150861001609
248718,1,3,4,0.2196150861001609
248723,1,3,4,0.2196150861001609
248759,1,3,4,0.2196150861001609
248790,1,3,4,0.2196150861001609
248791,1,3,4,0.2196150861001609
248793,1,3,4,0.2196150861001609
248795,1,3,4,0.2196150861001609
248805,1,3,4,0.2196150861001609
248807,1,3,4,0.2196150861001609
248811,1,3,4,0.2196150861001609
248823,1,3,4,0.2196150861001609
248827,1,3,4,0.2196150861001609
248845,1,3,4,0.2196150861001609
248851,1,3,4,0.2196150861001609
248852,1,3,4,0.2196150861001609
248877,1,3,4,0.2196150861001609
248903,1,3,4,0.2196150861001609
248906,1,3,4,0.2196150861001609
248907,1,3,4,0.2196150861001609
248912,1,3,4,0.2196150861001609
248933,1,3,4,0.2196150861001609
248935,1,3,4,0.2196150861001609
248946,1,3,4,0.2196150861001609
248978,1,3,4,0.2196150861001609
248999,1,3,4,0.2196150861001609
249014,1,3,4,0.2196150861001609
249019,1,3,4,0.2196150861001609
249079,1,3,4,0.2196150861001609
249107,1,3,4,0.2196150861001609
249108,1,3,4,0.2196150878931701
249122,1,3,4,0.2196150878931701
249124,1,3,4,0.2196150861001609
249133,1,3,4,0.2196150861001609
249135,1,3,4,0.2196150861001609
249136,1,3,4,0.2196150861001609
249145,1,3,4,0.2196150861001609
249153,1,3,4,0.2196150861001609
249158,1,3,4,0.2196150861001609
249170,1,3,4,0.2196150861001609
249172,1,3,4,0.2196150861001609
249184,1,3,4,0.2196150861001609
249199,1,3,4,0.2196150861001609
249201,1,3,4,0.2196150861001609
249211,1,3,4,0.2196150861001609
249218,1,3,4,0.2196150861001609
249221,1,3,4,0.2196150861001609
249247,1,3,4,0.2196150861001609
249253,1,3,4,0.2196150861001609
249254,1,3,4,0.2196150861001609
249260,1,3,4,0.2196150861001609
249264,1,3,4,0.2196150861001609
249306,1,3,4,0.2196150861001609
249317,1,3,4,0.2196150861001609
249326,1,3,4,0.2196150861001609
249330,1,3,4,0.2196150861001609
249338,1,3,4,0.2196150861001609
249374,1,3,4,0.2196150861001609
249375,1,3,4,0.2196150861001609
249399,1,3,4,0.2196150861001609
249402,1,3,4,0.2196150861001609
249413,1,3,4,0.2196150861001609
249415,1,3,4,0.2196150878931701
249422,1,3,4,0.2196150878931701
249437,1,3,4,0.2196150861001609
249439,1,3,4,0.2196150861001609
249445,1,3,4,0.2196150861001609
249456,1,3,4,0.2196150861001609
249464,1,3,4,0.2196150861001609
249480,1,3,4,0.2196150861001609
249505,1,3,4,0.2196150861001609
249506,1,3,4,0.2196150861001609
249509,1,3,4,0.2196150861001609
249517,1,3,4,0.2196150861001609
249518,1,3,4,0.2196150861001609
249519,1,3,4,0.2196150861001609
249544,1,3,4,0.2196150861001609
249547,1,3,4,0.2196150861001609
249554,1,3,4,0.2196150861001609
249555,1,3,4,0.2196150861001609
249574,1,3,4,0.2196150861001609
249587,1,3,4,0.2196150861001609
249588,1,3,4,0.2196150861001609
249598,1,3,4,0.2196150861001609
249600,1,3,4,0.2196150861001609
249601,1,3,4,0.2196150861001609
249602,1,3,4,0.2196150861001609
249606,1,3,4,0.2196150861001609
249620,1,3,4,0.2196150861001609
249626,1,3,4,0.2196150861001609
249629,1,3,4,0.2196150861001609
249641,1,3,4,0.2196150861001609
249642,1,3,4,0.2196150861001609
249656,1,3,4,0.2196150861001609
249679,1,3,4,0.2196150878931701
249680,1,3,4,0.2196150878931701
249686,1,3,4,0.2196150861001609
249693,1,3,4,0.2196150861001609
249694,1,3,4,0.2196150861001609
249699,1,3,4,0.2196150861001609
249715,1,3,4,0.2196150861001609
249723,1,3,4,0.2196150861001609
249727,1,3,4,0.2196150861001609
249728,1,3,4,0.2196150861001609
249736,1,3,4,0.2196150861001609
249742,1,3,4,0.2196150861001609
249750,1,3,4,0.2196150861001609
249766,1,3,4,0.2196150861001609
249773,1,3,4,0.2196150861001609
249774,1,3,4,0.2196150861001609
249775,1,3,4,0.2196150861001609
249798,1,3,4,0.2196150861001609
249813,1,3,4,0.2196150861001609
249821,1,3,4,0.2196150861001609
249837,1,3,4,0.2196150861001609
249859,1,3,4,0.2196150861001609
249870,1,3,4,0.2196150861001609
249875,1,3,4,0.2196150861001609
249883,1,3,4,0.2196150861001609
249886,1,3,4,0.2196150861001609
249902,1,3,4,0.2196150861001609
249903,1,3,4,0.2196150861001609
249904,1,3,4,0.2196150861001609
249906,1,3,4,0.2196150861001609
249941,1,3,4,0.2196150861001609
249944,1,3,4,0.2196150861001609
249953,1,3,4,0.2196150878931701
249954,1,3,4,0.2196150878931701
249990,1,3,4,0.2196150861001609
249996,1,3,4,0.2196150861001609
249999,1,3,4,0.2196150861001609
250003,1,3,4,0.2196150861001609
250006,1,3,4,0.2196150861001609
250014,1,3,4,0.2196150861001609
250024,1,3,4,0.2196150861001609
250036,1,3,4,0.2196150861001609
250039,1,3,4,0.2196150861001609
250043,1,3,4,0.2196150861001609
250078,1,3,4,0.2196150861001609
250086,1,3,4,0.2196150861001609
250089,1,3,4,0.2196150861001609
250090,1,3,4,0.2196150861001609
250097,1,3,4,0.2196150861001609
250105,1,3,4,0.2196150861001609
250120,1,3,4,0.2196150861001609
250131,1,3,4,0.2196150861001609
250138,1,3,4,0.2196150861001609
250140,1,3,4,0.2196150861001609
250144,1,3,4,0.2196150861001609
250152,1,3,4,0.2196150861001609
250153,1,3,4,0.2196150861001609
250157,1,3,4,0.2196150861001609
250203,1,3,4,0.2196150861001609
250209,1,3,4,0.2196150861001609
250216,1,3,4,0.2196150861001609
250239,1,3,4,0.2196150861001609
250246,1,3,4,0.2196150861001609
250247,1,3,4,0.2196150861001609
250259,1,3,4,0.2196150878931701
250276,1,3,4,0.2196150878931701
250292,1,3,4,0.2196150861001609
250301,1,3,4,0.2196150861001609
250327,1,3,4,0.2196150861001609
250340,1,3,4,0.2196150861001609
250354,1,3,4,0.2196150861001609
250359,1,3,4,0.2196150861001609
250368,1,3,4,0.2196150861001609
250369,1,3,4,0.2196150861001609
250379,1,3,4,0.2196150861001609
250391,1,3,4,0.2196150861001609
250396,1,3,4,0.2196150861001609
250399,1,3,4,0.2196150861001609
250406,1,3,4,0.2196150861001609
250429,1,3,4,0.2196150861001609
250432,1,3,4,0.2196150861001609
250436,1,3,4,0.2196150861001609
250440,1,3,4,0.2196150861001609
250464,1,3,4,0.2196150861001609
250470,1,3,4,0.2196150861001609
250477,1,3,4,0.2196150861001609
250483,1,3,4,0.2196150861001609
250496,1,3,4,0.2196150861001609
250513,1,3,4,0.2196150861001609
250521,1,3,4,0.2196150861001609
250524,1,3,4,0.2196150861001609
250531,1,3,4,0.2196150861001609
250534,1,3,4,0.2196150861001609
250543,1,3,4,0.2196150861001609
250558,1,3,4,0.2196150861001609
250562,1,3,4,0.2196150861001609
250565,1,3,4,0.2196150878931701
250573,1,3,4,0.2196150878931701
250581,1,3,4,0.2196150861001609
250582,1,3,4,0.2196150861001609
250609,1,3,4,0.2196150861001609
250636,1,3,4,0.2196150861001609
250639,1,3,4,0.2196150861001609
250648,1,3,4,0.2196150861001609
250650,1,3,4,0.2196150861001609
250653,1,3,4,0.2196150861001609
250664,1,3,4,0.2196150861001609
250681,1,3,4,0.2196150861001609
250682,1,3,4,0.2196150861001609
250702,1,3,4,0.2196150861001609
250704,1,3,4,0.2196150861001609
250711,1,3,4,0.2196150861001609
250719,1,3,4,0.2196150861001609
250720,1,3,4,0.2196150861001609
250726,1,3,4,0.2196150861001609
250744,1,3,4,0.2196150861001609
250765,1,3,4,0.2196150861001609
250774,1,3,4,0.2196150861001609
250778,1,3,4,0.2196150861001609
250783,1,3,4,0.2196150861001609
250796,1,3,4,0.2196150861001609
250810,1,3,4,0.2196150861001609
250812,1,3,4,0.2196150861001609
250827,1,3,4,0.2196150861001609
250836,1,3,4,0.2196150861001609
250843,1,3,4,0.2196150861001609
250847,1,3,4,0.2196150861001609
250850,1,3,4,0.2196150861001609
250851,1,3,4,0.2196150878931701
250857,1,3,4,0.2196150878931701
250863,1,3,4,0.2196150861001609
250864,1,3,4,0.2196150861001609
250871,1,3,4,0.2196150861001609
250878,1,3,4,0.2196150861001609
250884,1,3,4,0.2196150861001609
250894,1,3,4,0.2196150861001609
250903,1,3,4,0.2196150861001609
250904,1,3,4,0.2196150861001609
250907,1,3,4,0.2196150861001609
250919,1,3,4,0.2196150861001609
250940,1,3,4,0.2196150861001609
250952,1,3,4,0.2196150861001609
250965,1,3,4,0.2196150861001609
250967,1,3,4,0.2196150861001609
250968,1,3,4,0.2196150861001609
250993,1,3,4,0.2196150861001609
251000,1,3,4,0.2196150861001609
251024,1,3,4,0.2196150861001609
251049,1,3,4,0.2196150861001609
251052,1,3,4,0.2196150861001609
251065,1,3,4,0.2196150861001609
251067,1,3,4,0.2196150861001609
251068,1,3,4,0.2196150861001609
251069,1,3,4,0.2196150861001609
251073,1,3,4,0.2196150861001609
251092,1,3,4,0.2196150861001609
251131,1,3,4,0.2196150861001609
251139,1,3,4,0.2196150861001609
251140,1,3,4,0.2196150861001609
251149,1,3,4,0.2196150861001609
251152,1,3,4,0.2196150878931701
251155,1,3,4,0.2196150878931701
251158,1,3,4,0.2196150861001609
251164,1,3,4,0.2196150861001609
251179,1,3,4,0.2196150861001609
251208,1,3,4,0.2196150861001609
251211,1,3,4,0.2196150861001609
251214,1,3,4,0.2196150861001609
251233,1,3,4,0.2196150861001609
251236,1,3,4,0.2196150861001609
251242,1,3,4,0.2196150861001609
251244,1,3,4,0.2196150861001609
251262,1,3,4,0.2196150861001609
251270,1,3,4,0.2196150861001609
251272,1,3,4,0.2196150861001609
251279,1,3,4,0.2196150861001609
251296,1,3,4,0.2196150861001609
251297,1,3,4,0.2196150861001609
251306,1,3,4,0.2196150861001609
251307,1,3,4,0.2196150861001609
251309,1,3,4,0.2196150861001609
251315,1,3,4,0.2196150861001609
251348,1,3,4,0.2196150861001609
251354,1,3,4,0.2196150861001609
251360,1,3,4,0.2196150861001609
251370,1,3,4,0.2196150861001609
251375,1,3,4,0.2196150861001609
251377,1,3,4,0.2196150861001609
251379,1,3,4,0.2196150861001609
251388,1,3,4,0.2196150861001609
251393,1,3,4,0.2196150861001609
251399,1,3,4,0.2196150861001609
251410,1,3,4,0.2196150878931701
251416,1,3,4,0.2196150878931701
251418,1,3,4,0.2196150861001609
251423,1,3,4,0.2196150861001609
251432,1,3,4,0.2196150861001609
251445,1,3,4,0.2196150861001609
251447,1,3,4,0.2196150861001609
251461,1,3,4,0.2196150861001609
251463,1,3,4,0.2196150861001609
251464,1,3,4,0.2196150861001609
251480,1,3,4,0.2196150861001609
251492,1,3,4,0.2196150861001609
251495,1,3,4,0.2196150861001609
251496,1,3,4,0.2196150861001609
251538,1,3,4,0.2196150861001609
251545,1,3,4,0.2196150861001609
251559,1,3,4,0.2196150861001609
251567,1,3,5,0.21046539201713643
251583,1,3,5,0.21961507539867356
251587,1,3,5,0.21961507539867356
251592,1,3,5,0.21961507539867356
251593,1,3,5,0.21961507539867356
251598,1,3,5,0.21961507539867356
251599,1,3,5,0.21961507539867356
251601,1,3,5,0.21961507539867356
251603,1,3,5,0.21961507539867356
251618,1,3,5,0.21961507539867356
251625,1,3,5,0.21961507539867356
251630,1,3,5,0.21961507539867356
251635,1,3,5,0.21961507539867356
251646,1,3,5,0.21961507539867356
251655,1,3,5,0.21961507539867356
251657,1,3,5,0.2196150843260072
251665,1,3,5,0.2196150843260072
251675,1,3,5,0.21961507539867356
251679,1,3,5,0.21961507539867356
251690,1,3,5,0.21961507539867356
251692,1,3,5,0.21961507539867356
251704,1,3,5,0.21961507539867356
251706,1,3,5,0.21961507539867356
251707,1,3,5,0.21961507539867356
251717,1,3,5,0.21961507539867356
251745,1,3,5,0.21961507539867356
251758,1,3,5,0.21961507539867356
251759,1,3,5,0.21961507539867356
251770,1,3,5,0.21961507539867356
251777,1,3,5,0.21961507539867356
251781,1,3,5,0.21961507539867356
251796,1,3,5,0.21961507539867356
251797,1,3,5,0.21961507539867356
251800,1,3,5,0.21961507539867356
251804,1,3,5,0.21961507539867356
251827,1,3,5,0.21961507539867356
251872,1,3,5,0.21961507539867356
251919,1,3,5,0.21961507539867356
251921,1,3,5,0.21961507539867356
251929,1,3,5,0.21961507539867356
251931,1,3,5,0.21961507539867356
251933,1,3,5,0.21961507539867356
251944,1,3,5,0.21961507539867356
251947,1,3,5,0.21961507539867356
251960,1,3,5,0.15661287373280733
251968,1,3,5,0.21961507539867356
251973,1,3,5,0.21961507539867356
252006,1,3,5,0.2196150843260072
252028,1,3,5,0.2196150843260072
252048,1,3,5,0.21961507539867356
252058,1,3,5,0.21961507539867356
252064,1,3,5,0.21961507539867356
252095,1,3,5,0.21961507539867356
252104,1,3,5,0.21961507539867356
252114,1,3,5,0.21961507539867356
252126,1,3,5,0.21961507539867356
252131,1,3,5,0.21961507539867356
252132,1,3,5,0.21961507539867356
252134,1,3,5,0.21961507539867356
252139,1,3,5,0.21961507539867356
252145,1,3,5,0.21961507539867356
252175,1,3,5,0.21961507539867356
252182,1,3,5,0.21961507539867356
252199,1,3,5,0.21961507539867356
252201,1,3,5,0.21961507539867356
252208,1,3,5,0.21961507539867356
252215,1,3,5,0.21961507539867356
252222,1,3,5,0.21961507539867356
252230,1,3,5,0.21961507539867356
252241,1,3,5,0.21961507539867356
252254,1,3,5,0.21961507539867356
252261,1,3,5,0.21961507539867356
252265,1,3,5,0.21961507539867356
252273,1,3,5,0.21961507539867356
252275,1,3,5,0.21961507539867356
252279,1,3,5,0.21961507539867356
252284,1,3,5,0.21961507539867356
252294,1,3,5,0.21961507539867356
252295,1,3,5,0.21961507539867356
252301,1,3,5,0.2196150843260072
252303,1,3,5,0.2196150843260072
252306,1,3,5,0.21961507539867356
252317,1,3,5,0.21961507539867356
252321,1,3,5,0.21961507539867356
252340,1,3,5,0.21961507539867356
252357,1,3,5,0.21961507539867356
252369,1,3,5,0.21961507539867356
252372,1,3,5,0.21961507539867356
252399,1,3,5,0.21961507539867356
252411,1,3,5,0.21961507539867356
252413,1,3,5,0.21961507539867356
252419,1,3,5,0.21961507539867356
252424,1,3,5,0.21961507539867356
252431,1,3,5,0.21961507539867356
252443,1,3,5,0.21961507539867356
252448,1,3,5,0.21961507539867356
252449,1,3,5,0.21961507539867356
252454,1,3,5,0.21961507539867356
252466,1,3,5,0.21961507539867356
252477,1,3,5,0.21961507539867356
252498,1,3,5,0.21961507539867356
252505,1,3,5,0.21961507539867356
252527,1,3,5,0.21961507539867356
252530,1,3,5,0.21961507539867356
252543,1,3,5,0.21961507539867356
252551,1,3,5,0.21961507539867356
252568,1,3,5,0.21961507539867356
252571,1,3,5,0.21961507539867356
252575,1,3,5,0.21961507539867356
252586,1,3,5,0.21961507539867356
252587,1,3,5,0.21961507539867356
252594,1,3,5,0.2196150843260072
252608,1,3,5,0.2196150843260072
252629,1,3,5,0.21961507539867356
252651,1,3,5,0.21961507539867356
252664,1,3,5,0.21961507539867356
252674,1,3,5,0.21961507539867356
252697,1,3,5,0.21961507539867356
252713,1,3,5,0.21961507539867356
252747,1,3,5,0.21961507539867356
252749,1,3,5,0.21961507539867356
252752,1,3,5,0.21961507539867356
252757,1,3,5,0.21961507539867356
252765,1,3,5,0.21961507539867356
252769,1,3,5,0.21961507539867356
252771,1,3,5,0.21961507539867356
252777,1,3,5,0.21961507539867356
252787,1,3,5,0.21961507539867356
252795,1,3,5,0.21961507539867356
252799,1,3,5,0.21961507539867356
252807,1,3,5,0.21961507539867356
252810,1,3,5,0.21961507539867356
252824,1,3,5,0.21961507539867356
252827,1,3,5,0.21961507539867356
252829,1,3,5,0.21961507539867356
252834,1,3,5,0.21961507539867356
252838,1,3,5,0.21961507539867356
252862,1,3,5,0.21961507539867356
252864,1,3,5,0.21961507539867356
252888,1,3,5,0.21961507539867356
252893,1,3,5,0.21961507539867356
252949,1,3,5,0.21961507539867356
252952,1,3,5,0.21961507539867356
252953,1,3,5,0.2196150843260072
252968,1,3,5,0.2196150843260072
252971,1,3,5,0.21961507539867356
252974,1,3,5,0.21961507539867356
252982,1,3,5,0.21961507539867356
252986,1,3,5,0.21961507539867356
253001,1,3,5,0.21961507539867356
253021,1,3,5,0.21961507539867356
253025,1,3,5,0.21961507539867356
253035,1,3,5,0.21961507539867356
253038,1,3,5,0.21961507539867356
253046,1,3,5,0.21961507539867356
253053,1,3,5,0.21961507539867356
253057,1,3,5,0.21961507539867356
253060,1,3,5,0.21961507539867356
253066,1,3,5,0.21961507539867356
253072,1,3,5,0.21961507539867356
253073,1,3,5,0.21961507539867356
253082,1,3,5,0.21961507539867356
253083,1,3,5,0.21961507539867356
253094,1,3,5,0.21961507539867356
253107,1,3,5,0.21961507539867356
253119,1,3,5,0.21961507539867356
253120,1,3,5,0.21961507539867356
253139,1,3,5,0.21961507539867356
253142,1,3,5,0.21961507539867356
253143,1,3,5,0.21961507539867356
253145,1,3,5,0.21961507539867356
253149,1,3,5,0.21961507539867356
253161,1,3,5,0.21961507539867356
253162,1,3,5,0.21961507539867356
253172,1,3,5,0.21961507539867356
253203,1,3,5,0.2196150843260072
253214,1,3,5,0.2196150843260072
253216,1,3,5,0.21961507539867356
253246,1,3,5,0.21961507539867356
253253,1,3,5,0.21961507539867356
253271,1,3,5,0.21961507539867356
253275,1,3,5,0.21961507539867356
253278,1,3,5,0.21961507539867356
253284,1,3,5,0.21961507539867356
253285,1,3,5,0.21961507539867356
253287,1,3,5,0.21961507539867356
253291,1,3,5,0.21961507539867356
253296,1,3,5,0.21961507539867356
253317,1,3,5,0.21961507539867356
253333,1,3,5,0.21961507539867356
253358,1,3,5,0.21961507539867356
253361,1,3,5,0.21961507539867356
253374,1,3,5,0.21961507539867356
253379,1,3,5,0.21961507539867356
253389,1,3,5,0.21961507539867356
253392,1,3,5,0.21961507539867356
253397,1,3,5,0.21961507539867356
253419,1,3,5,0.21961507539867356
253434,1,3,5,0.21961507539867356
253445,1,3,5,0.21961507539867356
253454,1,3,5,0.21961507539867356
253460,1,3,5,0.21961507539867356
253467,1,3,5,0.21961507539867356
253471,1,3,5,0.21961507539867356
253473,1,3,5,0.21961507539867356
253498,1,3,5,0.21961507539867356
253518,1,3,5,0.21961507539867356
253548,1,3,5,0.2196150843260072
253552,1,3,5,0.2196150843260072
253563,1,3,5,0.21961507539867356
253582,1,3,5,0.21961507539867356
253583,1,3,5,0.21961507539867356
253597,1,3,5,0.21961507539867356
253598,1,3,5,0.21961507539867356
253601,1,3,5,0.21961507539867356
253613,1,3,5,0.21961507539867356
253622,1,3,5,0.21961507539867356
253649,1,3,5,0.21961507539867356
253656,1,3,5,0.21961507539867356
253675,1,3,5,0.21961507539867356
253688,1,3,5,0.21961507539867356
253712,1,3,5,0.21961507539867356
253727,1,3,5,0.21961507539867356
253738,1,3,5,0.21961507539867356
253759,1,3,5,0.21961507539867356
253762,1,3,5,0.21961507539867356
253768,1,3,5,0.21961507539867356
253774,1,3,5,0.21961507539867356
253775,1,3,5,0.21961507539867356
253777,1,3,5,0.21961507539867356
253780,1,3,5,0.21961507539867356
