Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8115,0,3,0,0.017520874043798932
8122,0,3,0,0.01973434831304945
8131,0,3,0,0.027742166367326387
8151,0,3,0,0.019428876097823282
8156,0,3,0,0.02512299924555114
8181,0,3,0,0.1781605028308915
8182,0,3,0,0.031251032931979845
8190,0,3,0,0.014455943826576839
8192,0,3,0,0.030186394412301042
8205,0,3,0,0.017253772389257523
8209,0,3,0,0.02994386380523947
8217,0,3,0,0.14684760533888763
8220,0,3,0,0.03572538855833636
8231,0,3,0,0.0470477119408854
8234,0,3,0,0.06670700176648692
8244,0,3,0,0.18332683952872095
8246,0,3,0,0.05044936585314624
8250,0,3,0,0.17976102826391427
8267,0,3,0,0.09829275516276868
8271,0,3,0,0.03600196087823269
8281,0,3,0,0.024291150288162047
8289,0,3,0,0.025862163087527455
8293,0,3,0,0.021760262099191748
8294,0,3,0,0.02573660536164972
8300,0,3,0,0.04934533327085734
8302,0,3,0,0.02359215392436026
8325,0,3,0,0.05406477299023706
8329,0,3,0,0.03142381932444261
8342,0,3,0,0.030176656737190048
8346,0,3,0,0.024161945806869093
8352,0,3,0,0.04182046972936311
8354,0,3,0,0.02734472903445425
8358,0,3,0,0.15029516715870156
8360,0,3,0,0.019441581537149512
8361,0,3,0,0.03328257340355809
8376,0,3,0,0.17102935678624778
8388,0,3,0,0.021265812464644873
8396,0,3,0,0.01547636430977136
8404,0,3,0,0.02487289176791159
8411,0,3,0,0.03690499149850342
8418,0,3,0,0.14860306516111044
8419,0,3,0,0.05898032063564512
8422,0,3,0,0.02359737085935257
8439,0,3,0,0.0489622302859641
8457,0,3,0,0.09662354945734879
8488,0,3,0,0.14737697876326827
8496,0,3,0,0.015266761430865047
8497,0,3,0,0.14706223040963926
8504,0,3,0,0.01796315948858759
8524,0,3,0,0.0472064809503401
8527,0,3,0,0.09552030377940054
8555,0,3,0,0.043812738270411
8556,0,3,0,0.05459289847772953
8569,0,3,0,0.019257222329405424
8577,0,3,0,0.023662848849963974
8587,0,3,0,0.015810190695561083
8592,0,3,0,0.03881584828470324
8594,0,3,0,0.02407860634571143
8600,0,3,0,0.08521202569918472
8623,0,3,0,0.011112259589302651
8625,0,3,0,0.10962488582419255
8627,0,3,0,0.036050576909506575
8639,0,3,0,0.027353880783697427
8644,0,3,0,0.03237786013419007
8660,0,3,0,0.011367692408687567
8696,0,3,0,0.14804393010392133
8700,0,3,0,0.06166389804045937
8703,0,3,0,0.01605847747904619
8715,0,3,0,0.03169550513784615
8735,0,3,0,0.035961973133674684
8739,0,3,0,0.008217903546723606
8748,0,3,0,0.05347480230975775
8774,0,3,0,0.1636074751537859
8779,0,3,0,0.020830649017025638
8782,0,3,0,0.030833413229503906
8796,0,3,0,0.03610660687123991
8837,0,3,0,0.027649542074948387
8843,0,3,0,0.056226015657894785
8845,0,3,0,0.0224109561363474
8847,0,3,0,0.012301782714786333
8852,0,3,0,0.05300924291645641
8860,0,3,0,0.04051206130942085
8875,0,3,0,0.014256288563437145
8879,0,3,0,0.04257038527999005
8886,0,3,0,0.01358566289501472
8901,0,3,0,0.02616692604078408
8905,0,3,0,0.08931849285290729
8929,0,3,0,0.14905235489559177
8945,0,3,0,0.03532899074147132
8948,0,3,0,0.022555678349704785
8952,0,3,0,0.023772854723322693
8953,0,3,0,0.02110942998429277
8959,0,3,0,0.03153970958413261
8960,0,3,0,0.042099536851167615
8980,0,3,0,0.14473658937572553
8981,0,3,0,0.03706298358685035
8996,0,3,0,0.028422137175912646
8997,0,3,0,0.016772990889626364
9003,0,3,0,0.03135159628212939
9011,0,3,0,0.03863754821037958
9012,0,3,0,0.04721780556897947
9024,0,3,0,0.009133272574652742
9025,0,3,0,0.17005219736620109
9033,0,3,0,0.040093487815818875
9035,0,3,0,0.14567386039158134
9050,0,3,0,0.026433759436282418
9071,0,3,0,0.03346804178217986
9078,0,3,0,0.031533438433499726
9089,0,3,0,0.02939275939247127
9093,0,3,0,0.018664797256972183
9123,0,3,0,0.18780163217128198
9134,0,3,0,0.01379140601669903
9142,0,3,0,0.029403589198874414
9158,0,3,0,0.10393070293217943
9161,0,3,0,0.030256277312138355
9173,0,3,0,0.04114547595248229
9206,0,3,0,0.10087642965195814
9215,0,3,0,0.18044202984172586
9221,0,3,0,0.1658794594879579
9253,0,3,0,0.05036063771491138
9254,0,3,0,0.037169809090288684
9257,0,3,0,0.16876317047265613
9276,0,3,0,0.031125547947582464
9277,0,3,0,0.006991181842770964
9282,0,3,0,0.014642836266715779
9284,0,3,0,0.03404691272396713
9291,0,3,0,0.016930654998882574
9298,0,3,0,0.025724526808240552
9300,0,3,0,0.01720962588388044
9322,0,3,0,0.031450037954692235
9328,0,3,0,0.0076163105214495635
9349,0,3,0,0.024866663420873056
9352,0,3,0,0.014293194522150623
9364,0,3,0,0.029247559296322147
9369,0,3,0,0.019461126553763357
9375,0,3,0,0.03662889783434868
9377,0,3,0,0.01893989365718142
9389,0,3,0,0.01642460490877679
9394,0,3,0,0.015027564679135819
9403,0,3,0,0.020103156975004234
9429,0,3,0,0.03832605107314616
9433,0,3,0,0.08863462932227358
9440,0,3,0,0.019426692530339542
9442,0,3,0,0.0829655122810939
9444,0,3,0,0.2247728909696512
9453,0,3,0,0.029581281315621506
9457,0,3,0,0.02632254656544783
9464,0,3,0,0.056111786514614084
9472,0,3,0,0.05612979292021486
9489,0,3,0,0.2960308732950386
9497,0,3,0,0.16893213899239012
9500,0,3,0,0.021273146388789476
9503,0,3,0,0.20536481756406927
9525,0,3,0,0.01877852743591316
9534,0,3,0,0.02461685190521149
9569,0,3,0,0.059087897207616875
9605,0,3,0,0.012773792841253786
9617,0,3,0,0.23527465393727345
9622,0,3,0,0.09410475237850113
9623,0,3,0,0.04565314518928387
9626,0,3,0,0.05690932371608718
9632,0,3,0,0.16736034095005614
9644,0,3,0,0.14508666515352056
9658,0,3,0,0.05193746973424567
9677,0,3,0,0.018564488239603376
9692,0,3,0,0.030717868780865538
9716,0,3,0,0.021477797810862006
9748,0,3,0,0.014980238385948535
9752,0,3,0,0.014532399792942774
9764,0,3,0,0.037806247392793015
9765,0,3,0,0.05896066924869307
9788,0,3,0,0.0692378177619974
9807,0,3,0,0.019436162451450308
9809,0,3,0,0.03622340806418254
9812,0,3,0,0.027564997902082413
9813,0,3,0,0.08545746071503076
9817,0,3,0,0.04111869219333087
9826,0,3,0,0.04261194456030384
9839,0,3,0,0.05437726133786306
9846,0,3,0,0.05938973141924872
9847,0,3,0,0.018504446151368988
9863,0,3,0,0.1708464103895696
9867,0,3,0,0.0894960587013577
9869,0,3,0,0.019433748690662066
9877,0,3,0,0.0979371300755845
9882,0,3,0,0.01693022409169035
9883,0,3,0,0.17185610036638288
9887,0,3,0,0.08681938500523191
9909,0,3,0,0.09334419992641334
9916,0,3,0,0.034465499623475296
9917,0,3,0,0.09052462346419508
9936,0,3,0,0.061322411450172136
9958,0,3,0,0.10176339724827724
9966,0,3,0,0.027848383505080725
9968,0,3,0,0.10751583815352696
9969,0,3,0,0.024533286617354003
9978,0,3,0,0.17495930569073564
10028,0,3,0,0.16360631119314883
10030,0,3,0,0.028623569313402982
10031,0,3,0,0.04326744129908837
10045,0,3,0,0.014211624397119328
10046,0,3,0,0.16522240671878194
10056,0,3,0,0.16569585162389258
10063,0,3,0,0.04400158338123742
10064,0,3,0,0.01456976425750799
10068,0,3,0,0.039128876427561764
10086,0,3,0,0.0229970084501416
10095,0,3,0,0.02663668334084304
10101,0,3,0,0.1739255140540776
10104,0,3,0,0.037139213197720816
10107,0,3,0,0.01942805515740186
10111,0,3,0,0.22402261308966925
10120,0,3,0,0.019490642149673148
10135,0,3,0,0.07090447618487306
10145,0,3,0,0.012568994142374543
10176,0,3,0,0.05705806821598587
10183,0,3,0,0.03148891307489549
10191,0,3,0,0.019431221197695824
10206,0,3,0,0.17071634703859664
10211,0,3,0,0.08988429911610266
10214,0,3,0,0.17859213676454988
10219,0,3,0,0.01252199675785447
10227,0,3,0,0.019397392465672555
10278,0,3,0,0.03389062978417356
10284,0,3,0,0.16899473098424206
10330,0,3,0,0.16316530634802218
10352,0,3,0,0.16500491721274405
10360,0,3,0,0.014896720186416853
10365,0,3,0,0.09407189984898112
10367,0,3,0,0.0228563589536379
10372,0,3,0,0.0942829763976661
10375,0,3,0,0.011210860533476223
10390,0,3,0,0.12303495202974968
10391,0,3,0,0.12684692167428002
10402,0,3,0,0.03919425501631087
10406,0,3,0,0.03656311457696971
10415,0,3,0,0.022124982022662443
10460,0,3,0,0.012779925454074892
10485,0,3,0,0.3721921935606099
10520,0,3,0,0.09410172358688319
10547,0,3,0,0.03925936753072861
10548,0,3,0,0.38478448937851484
10568,0,3,0,0.04563181653270214
10588,0,3,0,0.02275011679325201
10607,0,3,0,0.01943983596402904
10608,0,3,0,0.027251235173996285
10616,0,3,0,0.034589661947747416
10618,0,3,0,0.023989213513381544
10621,0,3,0,0.047402189579473133
10629,0,3,0,0.0640657440437995
10638,0,3,0,0.07409289384499955
10639,0,3,0,0.020509792412189542
10664,0,3,0,0.058967671456315415
10667,0,3,0,0.09512796377672594
10687,0,3,0,0.05229727885601771
10689,0,3,0,0.047988290392398186
10695,0,3,0,0.02906209808073718
10700,0,3,0,0.0159358355426418
10709,0,3,0,0.10359529148417655
10712,0,3,0,0.07009981476461345
10714,0,3,0,0.048484538972015205
10725,0,3,0,0.11712740308921248
10738,0,3,0,0.040626921048421395
10744,0,3,0,0.026370500313951755
10750,0,3,0,0.16883361798328245
10756,0,3,0,0.06430049943290635
10761,0,3,0,0.03259916012879941
10775,0,3,0,0.028024364366966075
10787,0,3,0,0.05566101530523059
10796,0,3,0,0.02338975188771194
10798,0,3,0,0.06265567775661794
10800,0,3,0,0.01942828800109707
10827,0,3,0,0.05486396667883827
10847,0,3,0,0.041704234878305796
10855,0,3,0,0.04473474253829451
10858,0,3,0,0.03708604313781039
10876,0,3,0,0.019404059097303614
10883,0,3,0,0.053599356765791376
10890,0,3,0,0.051042026476220546
10892,0,3,0,0.019429538834710065
10900,0,3,0,0.05070107182338514
10903,0,3,0,0.029727937516331765
10924,0,3,0,0.03914674830223109
10936,0,3,0,0.05183484201602411
10952,0,3,0,0.033179389961017575
10954,0,3,0,0.03450722763397674
10968,0,3,0,0.0546673426380638
10970,0,3,0,0.0424665527779495
10977,0,3,0,0.05164550757459402
10981,0,3,0,0.0501017869481266
10984,0,3,0,0.02966026683606289
10986,0,3,0,0.04936185519189512
11000,0,3,0,0.027591508646591413
11003,0,3,0,0.01686785300988443
11015,0,3,0,0.05171706532419676
11049,0,3,0,0.03862450360481242
11068,0,3,0,0.02970434626688191
11080,0,3,0,0.03723821085037015
11120,0,3,0,0.034481428179534084
11192,0,3,0,0.02063101059504482
11203,0,3,0,0.04229477124484226
11204,0,3,0,0.0357209206967456
11215,0,3,0,0.03841269872935642
11217,0,3,0,0.05466167345098745
11221,0,3,0,0.05318658876666884
11223,0,3,0,0.03721635961528251
11232,0,3,0,0.024267453586085914
11236,0,3,0,0.04757768800038835
11254,0,3,0,0.040512452499347096
11271,0,3,0,0.024816533860221746
11287,0,3,0,0.04923716937626495
11303,0,3,0,0.040155133383862104
11312,0,3,0,0.025030819726056117
11319,0,3,0,0.04233775581859725
11321,0,3,0,0.0331831394683797
11326,0,3,0,0.026716633663932666
11330,0,3,0,0.03851386939297387
11333,0,3,0,0.049701966885656076
11346,0,3,0,0.05244435876882686
11352,0,3,0,0.025845723893527277
11361,0,3,0,0.03312831992720203
11363,0,3,0,0.018192245171043838
11364,0,3,0,0.034522402987815844
11369,0,3,0,0.03872634899875799
11372,0,3,0,0.055019950913573534
11381,0,3,0,0.054667304903075406
11387,0,3,0,0.019414083448612687
11407,0,3,0,0.049114818225640705
11409,0,3,0,0.03854700187242603
11430,0,3,0,0.04987332459360135
11435,0,3,0,0.049437053164528795
11440,0,3,0,0.09030871724812248
11461,0,3,0,0.0467259982354465
11482,0,3,0,0.04381385995055811
11492,0,3,0,0.04014929113021898
11500,0,3,0,0.04663050919458242
11521,0,3,0,0.01874974653634223
11524,0,3,0,0.03793385469156084
11536,0,3,0,0.05456526968899062
11539,0,3,0,0.040260849748586854
11545,0,3,0,0.051420450068763016
11558,0,3,0,0.05283459039636545
11568,0,3,0,0.2898501231181612
11569,0,3,0,0.28952263022049907
11581,0,3,0,0.09327558364065408
11591,0,3,0,0.057775163770373165
11592,0,3,0,0.05709893391379157
11605,0,3,0,0.03800938565047036
11608,0,3,0,0.048900400006225496
11620,0,3,0,0.044533405479665056
11626,0,3,0,0.024888555921242263
11645,0,3,0,0.05280134414921196
11648,0,3,0,0.04720163815184311
11667,0,3,0,0.027631483667129197
11714,0,3,0,0.04920463293074767
11715,0,3,0,0.05756991009589162
11717,0,3,0,0.04627058992489515
11718,0,3,0,0.07180967503483605
11729,0,3,0,0.03691951149952753
11731,0,3,0,0.04473807410752425
11743,0,3,0,0.052961101429238135
11768,0,3,0,0.05300269609132918
11782,0,3,0,0.04634437599102984
11797,0,3,0,0.04160703788783466
11800,0,3,0,0.028777531487054857
11823,0,3,0,0.053017397108316315
11834,0,3,0,0.04903925457885003
11845,0,3,0,0.04286664321535823
11870,0,3,0,0.04918634616388842
11924,0,3,0,0.04742806516412588
11936,0,3,0,0.05040537526832231
11960,0,3,0,0.03850566337164797
11970,0,3,0,0.051004226196273546
11979,0,3,0,0.04988863572671587
11980,0,3,0,0.039383621478959165
11986,0,3,0,0.049037032416339006
11988,0,3,0,0.042874342011281305
11991,0,3,0,0.029288166452486074
11995,0,3,0,0.034537210873426566
12017,0,3,0,0.04989508416863884
12030,0,3,0,0.0345179331460932
12039,0,3,0,0.049719943692570684
12052,0,3,0,0.039420606739465104
12054,0,3,0,0.048616324397721546
12056,0,3,0,0.039384159809507664
12063,0,3,0,0.09003277767304539
12069,0,3,0,0.03456306390380759
12073,0,3,0,0.05155110519930871
12084,0,3,0,0.05102675335179348
12088,0,3,0,0.04943475732965258
12096,0,3,0,0.029669768277546794
12100,0,3,0,0.049021296805207434
12110,0,3,0,0.040198725557187495
12130,0,3,0,0.033036030848546144
12165,0,3,0,0.1869355855748776
12182,0,3,0,0.31839400479054336
12185,0,3,0,0.3982262687058378
12190,0,3,0,0.3688866396631741
12219,0,3,0,0.2569697026477556
12226,0,3,0,0.24131735124212736
12234,0,3,0,0.06740535599976699
12239,0,3,0,0.08403460893996635
12252,0,3,0,0.04839755108058503
12258,0,3,0,0.05050664013552165
12276,0,3,0,0.06960496036230705
12281,0,3,0,0.3009321848204586
12318,0,3,0,0.03888504679528858
12330,0,3,0,0.05045172111688104
12334,0,3,0,0.025480213215273956
12335,0,3,0,0.03610555025392335
12338,0,3,0,0.044533405479665056
12347,0,3,0,0.04859213165526389
12354,0,3,0,0.028741223876161053
12363,0,3,0,0.05280134414921196
12398,0,3,0,0.0350706763613963
12409,0,3,0,0.045918102405490394
12414,0,3,0,0.046943901976846385
12444,0,3,0,0.029394411520246393
12446,0,3,0,0.03373891140340888
12450,0,3,0,0.03654292128456489
12451,0,3,0,0.03586499815200354
12469,0,3,0,0.026504861377914864
12484,0,3,0,0.03814304708046258
12490,0,3,0,0.017386972641253842
12500,0,3,0,0.04634437599102984
12506,0,3,0,0.049704529828223196
12509,0,3,0,0.0304449720424055
12516,0,3,0,0.043373604344137916
12518,0,3,0,0.028777531487054857
12549,0,3,0,0.050508001314123724
12583,0,3,0,0.04999854362112488
12590,0,3,0,0.048888279912294136
12597,0,3,0,0.03498501981780512
12611,0,3,0,0.031033830228395686
12620,0,3,0,0.04757103636584505
12631,0,3,0,0.09003943989384938
12644,0,3,0,0.03908656345194714
12669,0,3,0,0.09025781229682964
12670,0,3,0,0.03316348875140112
12675,0,3,0,0.04396283557944041
12691,0,3,0,0.04427097122475672
12696,0,3,0,0.04788084978249589
12718,0,3,0,0.05296072480940562
12719,0,3,0,0.04973093584470891
12732,0,3,0,0.03942122246448712
12737,0,3,0,0.024983972030359455
12749,0,3,0,0.03728246986774288
12782,0,3,0,0.08881430949728109
12784,0,3,0,0.03317152485640818
12801,0,3,0,0.04590335647348753
12802,0,3,0,0.05102675335179348
12809,0,3,0,0.042699875419651825
12814,0,3,0,0.029669768277546794
12831,0,3,0,0.026818250085042152
12832,0,3,0,0.012260860368198291
12833,0,3,0,0.012233634457706513
12849,0,3,0,0.053431918949987514
12854,0,3,0,0.03222850144733339
12862,0,3,0,0.29564127034581356
12863,0,3,0,0.48887899175139454
12883,0,3,0,0.1869355855748776
12888,0,3,0,0.22294315170008
12893,0,3,0,0.27450882692475215
12904,0,3,0,0.3394173726156436
12905,0,3,0,0.3601441522350511
12914,0,3,0,0.4409524243240754
12921,0,3,0,0.47405204345654256
12933,0,3,0,0.7180818122334517
12946,0,3,0,0.10525779033473671
12956,0,3,0,0.05643786655788521
12968,0,3,0,0.03712307305921761
12969,0,3,0,0.08241578808301914
12989,0,3,0,0.037831693015916885
12994,0,3,0,0.06960496066462529
12996,0,3,0,0.039011371797241595
12997,0,3,0,0.05225640883477071
13009,0,3,0,0.20373764368911607
13011,0,3,0,0.13797706561652426
13012,0,3,0,0.13779434746969266
13015,0,3,0,0.09362524315584543
13020,0,3,0,0.06639439967182101
13021,0,3,0,0.06687391772618802
13022,0,3,0,0.06635947423037122
13028,0,3,0,0.05709893391379157
13032,0,3,0,0.03960641061251701
13047,0,3,0,0.0392885089218491
13048,0,3,0,0.04101847459291585
13076,0,3,0,0.02669175285573004
13084,0,3,0,0.04083894526784897
13100,0,3,0,0.03590151423954007
13101,0,3,0,0.02676168019610935
13102,0,3,0,0.029154416582215965
13106,0,3,0,0.05160733231671162
13109,0,3,0,0.05840272491805914
13114,0,3,0,0.01943681973629355
13115,0,3,0,0.034097626751053205
13156,0,3,0,0.03195866265070397
13176,0,3,0,0.03938477640896529
13195,0,3,0,0.019422269204799173
13206,0,3,0,0.0328866128610084
13217,0,3,0,0.0510416722521027
13219,0,3,0,0.037934931044234003
13228,0,3,0,0.03873309172862833
13239,0,3,0,0.017969900142491585
13251,0,3,0,0.03873584584968574
13255,0,3,0,0.039113181373129045
13257,0,3,0,0.051756374162063315
13299,0,3,0,0.053115828134868995
13306,0,3,0,0.4204955189594931
13364,0,3,0,0.03533254732770525
13368,0,3,0,0.027557539404898402
13370,0,3,0,0.03512084738855193
13376,0,3,0,0.041315625008951355
13380,0,3,0,0.01943753912714575
13397,0,3,0,0.049348923117204554
13409,0,3,0,0.04040371850879159
13412,0,3,0,0.019411101880237678
13413,0,3,0,0.03625609337976138
13415,0,3,0,0.05506781313133363
13417,0,3,0,0.040906670130938655
13426,0,3,0,0.04039273602121706
13459,0,3,0,0.05470476484531693
13460,0,3,0,0.03934365501038305
13481,0,3,0,0.0898545286516613
13482,0,3,0,0.08968337917390885
13502,0,3,0,0.0509989664351324
13505,0,3,0,0.037693227852860056
13506,0,3,0,0.04939935449445577
13512,0,3,0,0.04983345464155062
13523,0,3,0,0.03323706182747913
13550,0,3,0,0.040881049079158904
13554,0,3,0,0.024996575456489978
13556,0,3,0,0.025759126261465027
13560,0,3,0,0.10170459510516383
13568,0,3,0,0.03737445009907989
13575,0,3,0,0.05519979124329266
13590,0,3,0,0.02658493953056816
13623,0,3,0,0.03723720932542728
13633,0,3,0,0.05441587857627517
13635,0,3,0,0.034474431502816
13639,0,3,0,0.024467057322577306
13646,0,3,0,0.04248537118175055
13670,0,3,0,0.042140410187730515
13685,0,3,0,0.04386346041318533
13701,0,3,0,0.04084907052765008
13704,0,3,0,0.03931600092059793
13713,0,3,0,0.03937523049000544
13723,0,3,0,0.0491192668387279
13732,0,3,0,0.037422137350358556
13733,0,3,0,0.02644167535036444
13755,0,3,0,0.04785808425970365
13758,0,3,0,0.019429154002184913
13760,0,3,0,0.029632552200050354
13795,0,3,0,0.03828438638696575
13796,0,3,0,0.048626808838500866
13837,0,3,0,0.04994380667737622
13857,0,3,0,0.03920361118598413
13900,0,3,0,0.052959401091590606
13901,0,3,0,0.05520899035832723
13910,0,3,0,0.053109677087590616
13925,0,3,0,0.028411879633946993
13929,0,3,0,0.053179249099651306
13939,0,3,0,0.048030597891184044
13946,0,3,0,0.019416569443519646
13962,0,3,0,0.05082864719899909
13966,0,3,0,0.025936442933488218
13981,0,3,0,0.05144857611362748
13984,0,3,0,0.04736607603457329
13996,0,3,0,0.035026244013179164
14003,0,3,0,0.05022026907748269
14004,0,3,0,0.037214040288438575
14010,0,3,0,0.04908744565119044
14018,0,3,0,0.03431499151610138
14028,0,3,0,0.01943129296490861
14038,0,3,0,0.05043346126725789
14061,0,3,0,0.03496420905110574
14110,0,3,0,0.032039179881026336
14122,0,3,0,0.03888758186653779
14144,0,3,0,0.037183251417163665
14148,0,3,0,0.04289061499487399
14156,0,3,0,0.05243910879822949
14174,0,3,0,0.0258638073532895
14175,0,3,0,0.048082558561825965
14178,0,3,0,0.052887532535630485
14185,0,3,0,0.037338765415101824
14190,0,3,0,0.040095283469660986
14193,0,3,0,0.039125935210172
14195,0,3,0,0.05133566419263608
14206,0,3,0,0.039330427346597426
14217,0,3,0,0.048319058475852106
14230,0,3,0,0.01942992124123853
14232,0,3,0,0.047434828467349366
14238,0,3,0,0.03932677234537559
14239,0,3,0,0.04119566949809713
14240,0,3,0,0.05171266267792178
14242,0,3,0,0.0394123937620586
14247,0,3,0,0.03938457350267529
14250,0,3,0,0.05063177302175009
14254,0,3,0,0.030462943784896473
14302,0,3,0,0.034704753926952533
14306,0,3,0,0.04038078025625637
14343,0,3,0,0.03456143183521104
14367,0,3,0,0.03831129048222226
14377,0,3,0,0.05332655107857029
14380,0,3,0,0.03301370964499598
14381,0,3,0,0.019404119043498716
14392,0,3,0,0.04969857221705119
14396,0,3,0,0.05130443616418242
14427,0,3,0,0.040285720756222484
14431,0,3,0,0.0358868415409763
14445,0,3,0,0.05040157979092112
14447,0,3,0,0.03941879862154696
14452,0,3,0,0.025058658599993285
14455,0,3,0,0.049338576466618274
14464,0,3,0,0.031562959245465615
14466,0,3,0,0.03738947597980013
14471,0,3,0,0.03593414215764837
14476,0,3,0,0.04059374249484218
14478,0,3,0,0.053447414674667605
14482,0,3,0,0.05382120417222547
14500,0,3,0,0.08888180724520249
14502,0,3,0,0.0331693275391521
14503,0,3,0,0.01818314255302629
14504,0,3,0,0.0315315488404342
14510,0,3,0,0.03850508727563319
14527,0,3,0,0.05148984133145708
14541,0,3,0,0.10265749962120575
14547,0,3,0,0.01943374141674681
14564,0,3,0,0.03931772662354345
14567,0,3,0,0.051467534785984384
14577,0,3,0,0.0194365777532983
14598,0,3,0,0.05304459604651013
14617,0,3,0,0.03942659422444052
14630,0,3,0,0.03724501566121328
14644,0,3,0,0.01943013360889123
14645,0,3,0,0.04274308370071107
14646,0,3,0,0.051722196401357494
14649,0,3,0,0.04128141086727495
14652,0,3,0,0.039336848312935054
14659,0,3,0,0.03528682917391886
14662,0,3,0,0.03097181458800435
14668,0,3,0,0.04346448062655265
14672,0,3,0,0.036750428497309987
14673,0,3,0,0.0335527888370179
14674,0,3,0,0.023229018787720695
14687,0,3,0,0.03799679845137701
14698,0,3,0,0.050720984987227
