Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
277439,1,3,5,0.22643103744020227
277445,1,3,5,0.22643103549533197
277446,1,3,5,0.22643103549533197
277447,1,3,5,0.22643103549533197
277452,1,3,5,0.22643103549533197
277460,1,3,5,0.22643103549533197
277463,1,3,5,0.22643103549533197
277464,1,3,5,0.22643103549533197
277467,1,3,5,0.22643103549533197
277501,1,3,5,0.22643103549533197
277503,1,3,5,0.22643103549533197
277528,1,3,5,0.22643103549533197
277533,1,3,5,0.22643103549533197
277540,1,3,5,0.22643103549533197
277544,1,3,5,0.22643103549533197
277547,1,3,5,0.22643103549533197
277569,1,3,5,0.22643103549533197
277603,1,3,5,0.22643103549533197
277607,1,3,5,0.22643103549533197
277610,1,3,5,0.22643103549533197
277665,1,3,5,0.22643103549533197
277677,1,3,5,0.22643103549533197
277683,1,3,5,0.22643103549533197
277698,1,3,5,0.22643103549533197
277700,1,3,5,0.22643103549533197
277701,1,3,5,0.22643103549533197
277711,1,3,5,0.22643103549533197
277747,1,3,5,0.22643103549533197
277756,1,3,5,0.22643103549533197
277783,1,3,5,0.22643103549533197
277786,1,3,5,0.22643103549533197
277802,1,3,5,0.22643103744020227
277805,1,3,5,0.22643103744020227
277810,1,3,5,0.22643103549533197
277818,1,3,5,0.22643103549533197
277855,1,3,5,0.22643103549533197
277877,1,3,5,0.22643103549533197
277882,1,3,5,0.22643103549533197
277884,1,3,5,0.22643103549533197
277902,1,3,5,0.22643103549533197
277907,1,3,5,0.22643103549533197
277921,1,3,5,0.22643103549533197
277935,1,3,5,0.22643103549533197
277943,1,3,5,0.22643103549533197
277961,1,3,5,0.22643103549533197
277962,1,3,5,0.22643103549533197
277964,1,3,5,0.22643103549533197
277998,1,3,5,0.22643103549533197
278000,1,3,5,0.22643103549533197
278040,1,3,5,0.22643103549533197
278053,1,3,5,0.22643103549533197
278110,1,3,5,0.22643103549533197
278116,1,3,5,0.22643103549533197
278166,1,3,5,0.22643103549533197
278170,1,3,5,0.22643103549533197
278173,1,3,5,0.22643103549533197
278185,1,3,5,0.22643103549533197
278204,1,3,5,0.22643103549533197
278208,1,3,5,0.22643103549533197
278250,1,3,5,0.22643103549533197
278261,1,3,5,0.22643103549533197
278262,1,3,5,0.22643103549533197
278290,1,3,5,0.22643103549533197
278312,1,3,5,0.22643103744020227
278320,1,3,5,0.22643103744020227
278333,1,3,5,0.22643103549533197
278336,1,3,5,0.22643103549533197
278337,1,3,5,0.22643103549533197
278348,1,3,5,0.22643103549533197
278349,1,3,5,0.22643103549533197
278356,1,3,5,0.22643103549533197
278376,1,3,5,0.22643103549533197
278382,1,3,5,0.22643103549533197
278414,1,3,5,0.22643103549533197
278448,1,3,5,0.22643103549533197
278451,1,3,5,0.22643103549533197
278454,1,3,5,0.22643103549533197
278455,1,3,5,0.22643103549533197
278465,1,3,5,0.22643103549533197
278481,1,3,5,0.22643103549533197
278482,1,3,5,0.22643103549533197
278486,1,3,5,0.22643103549533197
278487,1,3,5,0.22643103549533197
278489,1,3,5,0.22643103549533197
278490,1,3,5,0.22643103549533197
278493,1,3,5,0.22643103549533197
278505,1,3,5,0.22643103549533197
278508,1,3,5,0.22643103549533197
278528,1,3,5,0.22643103549533197
278537,1,3,5,0.22643103549533197
278543,1,3,5,0.22643103549533197
278549,1,3,5,0.22643103549533197
278555,1,3,5,0.22643103549533197
278563,1,3,5,0.22643103549533197
278567,1,3,5,0.22643103549533197
278570,1,3,5,0.22643103744020227
278579,1,3,5,0.22643103744020227
278580,1,3,5,0.22643103549533197
278588,1,3,5,0.22643103549533197
278611,1,3,5,0.22643103549533197
278612,1,3,5,0.22643103549533197
278624,1,3,5,0.22643103549533197
278631,1,3,5,0.22643103549533197
278646,1,3,5,0.22643103549533197
278672,1,3,5,0.22643103549533197
278681,1,3,5,0.22643103549533197
278742,1,3,5,0.22643103549533197
278746,1,3,5,0.22643103549533197
278750,1,3,5,0.22643103549533197
278768,1,3,5,0.22643103549533197
278782,1,3,5,0.22643103549533197
278787,1,3,5,0.22643103549533197
278798,1,3,5,0.22643103549533197
278809,1,3,5,0.22643103549533197
278816,1,3,5,0.22643103549533197
278822,1,3,5,0.22643103549533197
278824,1,3,5,0.22643103549533197
278826,1,3,5,0.22643103549533197
278828,1,3,5,0.22643103549533197
278829,1,3,5,0.22643103549533197
278830,1,3,5,0.22643103549533197
278847,1,3,5,0.22643103549533197
278850,1,3,5,0.22643103549533197
278855,1,3,5,0.22643103549533197
278861,1,3,5,0.22643103549533197
278873,1,3,5,0.22643103549533197
278880,1,3,5,0.22643103549533197
278883,1,3,5,0.22643103744020227
278908,1,3,5,0.22643103744020227
278918,1,3,5,0.22643103549533197
278951,1,3,5,0.22643103549533197
278953,1,3,5,0.22643103549533197
278959,1,3,5,0.22643103549533197
278965,1,3,5,0.22643103549533197
278967,1,3,5,0.22643103549533197
279001,1,3,5,0.22643103549533197
279013,1,3,5,0.22643103549533197
279024,1,3,5,0.22643103549533197
279041,1,3,5,0.22643103549533197
279043,1,3,5,0.22643103549533197
279049,1,3,5,0.22643103549533197
279061,1,3,5,0.22643103549533197
279076,1,3,5,0.22643103549533197
279078,1,3,5,0.22643103549533197
279098,1,3,5,0.22643103549533197
279104,1,3,5,0.22643103549533197
279108,1,3,5,0.22643103549533197
279112,1,3,5,0.22643103549533197
279128,1,3,5,0.22643103549533197
279131,1,3,5,0.22643103549533197
279132,1,3,5,0.22643103549533197
279138,1,3,5,0.22643103549533197
279142,1,3,5,0.22643103549533197
279148,1,3,5,0.22643103549533197
279157,1,3,5,0.22643103549533197
279159,1,3,5,0.22643103549533197
279168,1,3,5,0.22643103549533197
279174,1,3,5,0.22643103549533197
279180,1,3,5,0.22643103549533197
279188,1,3,5,0.22643103744020227
279254,1,3,5,0.22643103744020227
279269,1,3,5,0.22643103549533197
279275,1,3,5,0.22643103549533197
279285,1,3,5,0.22643103549533197
279289,1,3,5,0.22643103549533197
279308,1,3,5,0.22643103549533197
279326,1,3,5,0.22643103549533197
279332,1,3,5,0.22643103549533197
279334,1,3,5,0.22643103549533197
279339,1,3,5,0.22643103549533197
279344,1,3,5,0.22643103549533197
279358,1,3,5,0.22643103549533197
279360,1,3,5,0.22643103549533197
279376,1,3,5,0.22643103549533197
279379,1,3,5,0.22643103549533197
279387,1,3,5,0.22643103549533197
279388,1,3,5,0.22643103549533197
279398,1,3,5,0.22643103549533197
279416,1,3,5,0.22643103549533197
279421,1,3,5,0.22643103549533197
279422,1,3,5,0.22643103549533197
279426,1,3,5,0.22643103549533197
279441,1,3,5,0.22643103549533197
279451,1,3,5,0.22643103549533197
279464,1,3,5,0.22643103549533197
279471,1,3,5,0.22643103549533197
279474,1,3,5,0.22643103549533197
279479,1,3,5,0.22643103549533197
279485,1,3,5,0.22643103549533197
279492,1,3,5,0.22643103549533197
279493,1,3,5,0.22643103549533197
279507,1,3,5,0.22643103744020227
279510,1,3,5,0.22643103744020227
279512,1,3,5,0.22643103549533197
279530,1,3,5,0.22643103549533197
279531,1,3,5,0.22643103549533197
279534,1,3,5,0.22643103549533197
279540,1,3,5,0.22643103549533197
279543,1,3,5,0.22643103549533197
279544,1,3,5,0.22643103549533197
279565,1,3,5,0.22643103549533197
279569,1,3,5,0.22643103549533197
279608,1,3,5,0.22643103549533197
279618,1,3,5,0.22643103549533197
279623,1,3,5,0.22643103549533197
279650,1,3,5,0.22643103549533197
279652,1,3,5,0.22643103549533197
279656,1,3,5,0.22643103549533197
279687,1,3,5,0.22643103549533197
279711,1,3,5,0.22643103549533197
279744,1,3,5,0.22643103549533197
279765,1,3,5,0.22643103549533197
279767,1,3,5,0.22643103549533197
279780,1,3,5,0.22643103549533197
279796,1,3,5,0.22643103549533197
279811,1,3,5,0.22643103549533197
279825,1,3,5,0.22643103549533197
279856,1,3,5,0.22643103549533197
279858,1,3,5,0.22643103549533197
279865,1,3,5,0.22643103549533197
279879,1,3,5,0.22643103549533197
279897,1,3,5,0.22643103549533197
279927,1,3,5,0.22643103549533197
279936,1,3,5,0.22643103744020227
279939,1,3,5,0.22643103744020227
279946,1,3,5,0.22643103549533197
279974,1,3,5,0.22643103549533197
279983,1,3,5,0.22643103549533197
279985,1,3,5,0.22643103549533197
279987,1,3,5,0.22643103549533197
279990,1,3,5,0.22643103549533197
280017,1,3,5,0.22643103549533197
280021,1,3,5,0.22643103549533197
280024,1,3,5,0.22643103549533197
280025,1,3,5,0.22643103549533197
280030,1,3,5,0.22643103549533197
280031,1,3,5,0.22643103549533197
280041,1,3,5,0.22643103549533197
280044,1,3,5,0.22643103549533197
280052,1,3,5,0.22643103549533197
280053,1,3,5,0.22643103549533197
280073,1,3,5,0.22643103549533197
280090,1,3,5,0.22643103549533197
280100,1,3,5,0.22643103549533197
280102,1,3,5,0.22643103549533197
280105,1,3,5,0.22643103549533197
280113,1,3,5,0.22643103549533197
280123,1,3,5,0.22643103549533197
280126,1,3,5,0.22643103549533197
280128,1,3,5,0.22643103549533197
280138,1,3,5,0.22643103549533197
280144,1,3,5,0.22643103549533197
280153,1,3,5,0.22643103549533197
280175,1,3,5,0.22643103549533197
280177,1,3,5,0.22643103549533197
280178,1,3,5,0.22643103744020227
280180,1,3,5,0.22643103744020227
280182,1,3,5,0.22643103549533197
280184,1,3,5,0.22643103549533197
280195,1,3,5,0.22643103549533197
280196,1,3,5,0.22643103549533197
280220,1,3,5,0.22643103549533197
280231,1,3,5,0.22643103549533197
280238,1,3,5,0.22643103549533197
280251,1,3,5,0.22643103549533197
280252,1,3,5,0.22643103549533197
280266,1,3,5,0.22643103549533197
280269,1,3,5,0.22643103549533197
280272,1,3,5,0.22643103549533197
280291,1,3,5,0.22643103549533197
280298,1,3,5,0.22643103549533197
280302,1,3,5,0.22643103549533197
280304,1,3,5,0.22643103549533197
280317,1,3,5,0.22643103549533197
280327,1,3,5,0.22643103549533197
280328,1,3,5,0.22643103549533197
280332,1,3,5,0.22643103549533197
280341,1,3,5,0.22643103549533197
280359,1,3,5,0.22643103549533197
280361,1,3,5,0.22643103549533197
280366,1,3,5,0.22643103549533197
280380,1,3,5,0.22643103549533197
280390,1,3,5,0.22643103549533197
280392,1,3,5,0.22643103549533197
280396,1,3,5,0.22643103549533197
280404,1,3,5,0.22643103549533197
280410,1,3,5,0.22643103549533197
280417,1,3,5,0.22643103744020227
280421,1,3,5,0.22643103744020227
280428,1,3,5,0.22643103549533197
280449,1,3,5,0.22643103549533197
280450,1,3,5,0.22643103549533197
280458,1,3,5,0.22643103549533197
280466,1,3,5,0.22643103549533197
280468,1,3,5,0.22643103549533197
280471,1,3,5,0.22643103549533197
280482,1,3,5,0.22643103549533197
280487,1,3,5,0.22643103549533197
280493,1,3,5,0.22643103549533197
280501,1,3,5,0.22643103549533197
280504,1,3,5,0.22643103549533197
280505,1,3,5,0.22643103549533197
280513,1,3,5,0.22643103549533197
280520,1,3,5,0.22643103549533197
280524,1,3,5,0.22643103549533197
280527,1,3,5,0.22643103549533197
280556,1,3,5,0.22643103549533197
280588,1,3,5,0.22643103549533197
280592,1,3,5,0.22643103549533197
280598,1,3,5,0.22643103549533197
280603,1,3,5,0.22643103549533197
280615,1,3,5,0.22643103549533197
280633,1,3,5,0.22643103549533197
280661,1,3,5,0.22643103549533197
280675,1,3,5,0.22643103549533197
280686,1,3,5,0.22643103549533197
280708,1,3,5,0.22643103549533197
280771,1,3,5,0.22643103549533197
280772,1,3,5,0.22643103549533197
280776,1,3,5,0.22643103744020227
280788,1,3,5,0.22643103744020227
280805,1,3,5,0.22643103549533197
280834,1,3,5,0.22643103549533197
280843,1,3,5,0.22643103549533197
280844,1,3,5,0.22643103549533197
280850,1,3,5,0.22643103549533197
280856,1,3,5,0.22643103549533197
280907,1,3,5,0.22643103549533197
280911,1,3,5,0.22643103549533197
280912,1,3,5,0.22643103549533197
280920,1,3,5,0.22643103549533197
280940,1,3,5,0.22643103549533197
280993,1,3,5,0.22643103549533197
280999,1,3,5,0.22643103549533197
281019,1,3,5,0.22643103549533197
281020,1,3,5,0.22643103549533197
281023,1,3,5,0.22643103549533197
281028,1,3,5,0.22643103549533197
281040,1,3,5,0.22643103549533197
281058,1,3,5,0.22643103549533197
281061,1,3,5,0.22643103549533197
281076,1,3,5,0.22643103549533197
281080,1,3,5,0.22643103549533197
281096,1,3,5,0.22643103549533197
281114,1,3,5,0.22643103549533197
281121,1,3,5,0.22643103549533197
281123,1,3,5,0.22643103549533197
281133,1,3,5,0.22643103549533197
281136,1,3,5,0.22643103549533197
281151,1,3,5,0.22643103549533197
281166,1,3,5,0.22643103549533197
281170,1,3,5,0.22643103744020227
281175,1,3,5,0.22643103744020227
281183,1,3,5,0.22643103549533197
281189,1,3,5,0.22643103549533197
281191,1,3,5,0.22643103549533197
281201,1,3,5,0.22643103549533197
281220,1,3,5,0.22643103549533197
281222,1,3,5,0.22643103549533197
281232,1,3,5,0.22643103549533197
281242,1,3,5,0.22643103549533197
281246,1,3,5,0.22643103549533197
281266,1,3,5,0.22643103549533197
281268,1,3,5,0.22643103549533197
281275,1,3,5,0.22643103549533197
281277,1,3,5,0.22643103549533197
281278,1,3,5,0.22643103549533197
281298,1,3,5,0.22643103549533197
281301,1,3,5,0.22643103549533197
281312,1,3,5,0.22643103549533197
281320,1,3,5,0.22643103549533197
281325,1,3,5,0.22643103549533197
281331,1,3,5,0.22643103549533197
281349,1,3,5,0.22643103549533197
281361,1,3,5,0.22643103549533197
281394,1,3,5,0.22643103549533197
281402,1,3,5,0.22643103549533197
281405,1,3,5,0.22643103549533197
281423,1,3,5,0.22643103549533197
281428,1,3,5,0.22643103549533197
281439,1,3,5,0.22643103549533197
281462,1,3,5,0.22643103549533197
281470,1,3,5,0.22643103549533197
281472,1,3,5,0.22643103744020227
281485,1,3,5,0.22643103744020227
281491,1,3,5,0.22643103549533197
281511,1,3,5,0.22643103549533197
281546,1,3,5,0.22643103549533197
281547,1,3,5,0.22643103549533197
281555,1,3,5,0.22643103549533197
281564,1,3,5,0.22643103549533197
281567,1,3,5,0.22643103549533197
281575,1,3,5,0.22643103549533197
281580,1,3,5,0.22643103549533197
281590,1,3,5,0.22643103549533197
281595,1,3,5,0.22643103549533197
281603,1,3,5,0.22643103549533197
281621,1,3,5,0.22643103549533197
281634,1,3,5,0.22643103549533197
281640,1,3,5,0.22643103549533197
281647,1,3,5,0.22643103549533197
281650,1,3,5,0.22643103549533197
281651,1,3,5,0.22643103549533197
281663,1,3,5,0.22643103549533197
281681,1,3,5,0.22643103549533197
281690,1,3,5,0.22643103549533197
281691,1,3,5,0.22643103549533197
281729,1,3,5,0.22643103549533197
281748,1,3,5,0.22643103549533197
281750,1,3,5,0.22643103549533197
281789,1,3,5,0.22643103549533197
281808,1,3,5,0.22643103549533197
281818,1,3,5,0.22643103549533197
281820,1,3,5,0.22643103549533197
281829,1,3,5,0.22643103549533197
281837,1,3,5,0.22643103744020227
281841,1,3,5,0.22643103744020227
281843,1,3,5,0.22643103549533197
281848,1,3,5,0.22643103549533197
281859,1,3,5,0.22643103549533197
281867,1,3,5,0.22643103549533197
281885,1,3,5,0.22643103549533197
281892,1,3,5,0.22643103549533197
281893,1,3,5,0.22643103549533197
281897,1,3,5,0.22643103549533197
281905,1,3,5,0.22643103549533197
281915,1,3,5,0.22643103549533197
281921,1,3,5,0.22643103549533197
281927,1,3,5,0.22643103549533197
281931,1,3,5,0.22643103549533197
281935,1,3,5,0.22643103549533197
281950,1,3,5,0.22643103549533197
281954,1,3,5,0.22643103549533197
281971,1,3,5,0.22643103549533197
281987,1,3,5,0.22643103549533197
281995,1,3,5,0.22643103549533197
281996,1,3,5,0.22643103549533197
282000,1,3,5,0.22643103549533197
282030,1,3,5,0.22643103549533197
282042,1,3,5,0.22643103549533197
282053,1,3,5,0.22643103549533197
282060,1,3,5,0.22643103549533197
282063,1,3,5,0.22643103549533197
282070,1,3,5,0.22643103549533197
282089,1,3,5,0.22643103549533197
282091,1,3,5,0.22643103549533197
282098,1,3,5,0.22643103549533197
282106,1,3,5,0.22643103744020227
282107,1,3,5,0.22643103744020227
282108,1,3,5,0.22643103549533197
282110,1,3,5,0.22643103549533197
282113,1,3,5,0.22643103549533197
282123,1,3,5,0.22643103549533197
282132,1,3,5,0.22643103549533197
282145,1,3,5,0.22643103549533197
282146,1,3,5,0.22643103549533197
282152,1,3,5,0.22643103549533197
282157,1,3,5,0.22643103549533197
282159,1,3,5,0.22643103549533197
282164,1,3,5,0.22643103549533197
282166,1,3,5,0.22643103549533197
282171,1,3,5,0.22643103549533197
282174,1,3,5,0.22643103549533197
282219,1,3,5,0.22643103549533197
282238,1,3,5,0.22643103549533197
282251,1,3,5,0.22643103549533197
282252,1,3,5,0.22643103549533197
282266,1,3,5,0.22643103549533197
282268,1,3,5,0.22643103549533197
282273,1,3,5,0.22643103549533197
282291,1,3,5,0.22643103549533197
282295,1,3,5,0.22643103549533197
282298,1,3,5,0.22643103549533197
282299,1,3,5,0.22643103549533197
282304,1,3,5,0.22643103549533197
282305,1,3,5,0.22643103549533197
282307,1,3,5,0.22643103549533197
282312,1,3,5,0.22643103549533197
282317,1,3,5,0.22643103549533197
282332,1,3,5,0.22643103744020227
282335,1,3,5,0.22643103744020227
282340,1,3,5,0.22643103549533197
282349,1,3,5,0.22643103549533197
282353,1,3,5,0.22643103549533197
282355,1,3,5,0.22643103549533197
282356,1,3,5,0.22643103549533197
282368,1,3,5,0.22643103549533197
282391,1,3,5,0.22643103549533197
282399,1,3,5,0.22643103549533197
282402,1,3,5,0.22643103549533197
282436,1,3,5,0.22643103549533197
282445,1,3,5,0.22643103549533197
282446,1,3,5,0.22643103549533197
282448,1,3,5,0.22643103549533197
282450,1,3,5,0.22643103549533197
282454,1,3,5,0.22643103549533197
282474,1,3,5,0.22643103549533197
282487,1,3,5,0.22643103549533197
282489,1,3,5,0.22643103549533197
282502,1,3,5,0.22643103549533197
282504,1,3,5,0.22643103549533197
282536,1,3,5,0.22643103549533197
282540,1,3,5,0.22643103549533197
282551,1,3,5,0.22643103549533197
282560,1,3,5,0.22643103549533197
282561,1,3,5,0.22643103549533197
282566,1,3,5,0.22643103549533197
282595,1,3,5,0.22643103549533197
282596,1,3,5,0.22643103549533197
282614,1,3,5,0.22643103549533197
282626,1,3,5,0.22643103549533197
282628,1,3,5,0.22643103744020227
282633,1,3,5,0.22643103744020227
282647,1,3,5,0.22643103549533197
282651,1,3,5,0.22643103549533197
282656,1,3,5,0.22643103549533197
282670,1,3,5,0.22643103549533197
282682,1,3,5,0.22643103549533197
282700,1,3,5,0.22643103549533197
282713,1,3,5,0.22643103549533197
282725,1,3,5,0.22643103549533197
282728,1,3,5,0.22643103549533197
282730,1,3,5,0.22643103549533197
282753,1,3,5,0.22643103549533197
282758,1,3,5,0.22643103549533197
282774,1,3,5,0.22643103549533197
282778,1,3,5,0.22643103549533197
282781,1,3,5,0.22643103549533197
282785,1,3,5,0.22643103549533197
282797,1,3,5,0.22643103549533197
282799,1,3,5,0.22643103549533197
282807,1,3,5,0.22643103549533197
282808,1,3,5,0.22643103549533197
282811,1,3,5,0.22643103549533197
282812,1,3,5,0.22643103549533197
282836,1,3,5,0.22643103549533197
282839,1,3,5,0.22643103549533197
282846,1,3,5,0.22643103549533197
282847,1,3,5,0.22643103549533197
282856,1,3,5,0.22643103549533197
282873,1,3,5,0.22643103549533197
282888,1,3,5,0.22643103549533197
282892,1,3,5,0.22643103549533197
282909,1,3,5,0.22643103744020227
282921,1,3,5,0.22643103744020227
282929,1,3,5,0.22643103549533197
282942,1,3,5,0.22643103549533197
282946,1,3,5,0.22643103549533197
282952,1,3,5,0.22643103549533197
282965,1,3,5,0.22643103549533197
282978,1,3,5,0.22643103549533197
282980,1,3,5,0.22643103549533197
283007,1,3,5,0.22643103549533197
283011,1,3,5,0.22643103549533197
283021,1,3,5,0.22643103549533197
283026,1,3,5,0.22643103549533197
283032,1,3,5,0.22643103549533197
283035,1,3,5,0.22643103549533197
283038,1,3,5,0.22643103549533197
283043,1,3,5,0.22643103549533197
283063,1,3,5,0.22643103549533197
283067,1,3,5,0.22643103549533197
283074,1,3,5,0.22643103549533197
283075,1,3,5,0.22643103549533197
283098,1,3,5,0.22643103549533197
283103,1,3,5,0.22643103549533197
283126,1,3,5,0.22643103549533197
283128,1,3,5,0.22643103549533197
283145,1,3,5,0.22643103549533197
283151,1,3,5,0.22643103549533197
283159,1,3,5,0.22643103549533197
283167,1,3,5,0.22643103549533197
283179,1,3,5,0.22643103549533197
283206,1,3,5,0.22643103549533197
283224,1,3,5,0.22643103549533197
283248,1,3,5,0.22643103744020227
283261,1,3,5,0.22643103744020227
283265,1,3,5,0.22643103549533197
283275,1,3,5,0.22643103549533197
283287,1,3,5,0.22643103549533197
283294,1,3,5,0.22643103549533197
283306,1,3,5,0.22643103549533197
283314,1,3,5,0.22643103549533197
283335,1,3,5,0.22643103549533197
283339,1,3,5,0.22643103549533197
283340,1,3,5,0.22643103549533197
283355,1,3,5,0.22643103549533197
283360,1,3,5,0.22643103549533197
283364,1,3,5,0.22643103549533197
283385,1,3,5,0.22643103549533197
283387,1,3,5,0.22643103549533197
283388,1,3,5,0.22643103549533197
283392,1,3,5,0.22643103549533197
283397,1,3,5,0.22643103549533197
283403,1,3,5,0.22643103549533197
283418,1,3,5,0.22643103549533197
283419,1,3,5,0.22643103549533197
283428,1,3,5,0.22643103549533197
283433,1,3,5,0.22643103549533197
283459,1,3,5,0.22643103549533197
283461,1,3,5,0.22643103549533197
283462,1,3,5,0.22643103549533197
283474,1,3,5,0.22643103549533197
283477,1,3,5,0.22643103549533197
283487,1,3,5,0.22643103549533197
283502,1,3,5,0.22643103549533197
283506,1,3,5,0.22643103549533197
283510,1,3,5,0.22643103744020227
283521,1,3,5,0.22643103744020227
283539,1,3,5,0.22643103549533197
283558,1,3,5,0.22643103549533197
283575,1,3,5,0.22643103549533197
283576,1,3,5,0.22643103549533197
283577,1,3,5,0.22643103549533197
283584,1,3,5,0.22643103549533197
283611,1,3,5,0.22643103549533197
283668,1,3,5,0.22643103549533197
283670,1,3,5,0.22643103549533197
283672,1,3,5,0.22643103549533197
283683,1,3,5,0.22643103549533197
283690,1,3,5,0.22643103549533197
283695,1,3,5,0.22643103549533197
283697,1,3,5,0.22643103549533197
283731,1,3,5,0.22643103549533197
283732,1,3,5,0.22643103549533197
283762,1,3,5,0.22643103549533197
283792,1,3,5,0.22643103549533197
283794,1,3,5,0.22643103549533197
283796,1,3,5,0.22643103549533197
283799,1,3,5,0.22643103549533197
283812,1,3,5,0.22643103549533197
283823,1,3,5,0.22643103549533197
283830,1,3,5,0.22643103549533197
283833,1,3,5,0.22643103549533197
283846,1,3,5,0.22643103549533197
283852,1,3,5,0.22643103549533197
283854,1,3,5,0.22643103549533197
283859,1,3,5,0.22643103549533197
283862,1,3,5,0.22643103549533197
283865,1,3,5,0.22643103744020227
283869,1,3,5,0.22643103744020227
283870,1,3,5,0.22643103549533197
283874,1,3,5,0.22643103549533197
283885,1,3,5,0.22643103549533197
283887,1,3,5,0.22643103549533197
283893,1,3,5,0.22643103549533197
283912,1,3,5,0.22643103549533197
283929,1,3,5,0.22643103549533197
283943,1,3,5,0.22643103549533197
283944,1,3,5,0.22643103549533197
283958,1,3,5,0.22643103549533197
283965,1,3,5,0.22643103549533197
283970,1,3,5,0.22643103549533197
283988,1,3,5,0.22643103549533197
283989,1,3,5,0.22643103549533197
283995,1,3,5,0.22643103549533197
284015,1,3,5,0.22643103549533197
284038,1,3,5,0.22643103549533197
284043,1,3,5,0.22643103549533197
284100,1,3,5,0.22643103549533197
284109,1,3,5,0.22643103549533197
284121,1,3,5,0.22643103549533197
284153,1,3,5,0.22643103549533197
284171,1,3,5,0.22643103549533197
284177,1,3,5,0.22643103549533197
284210,1,3,5,0.22643103549533197
284224,1,3,5,0.22643103549533197
284232,1,3,5,0.22643103549533197
284240,1,3,5,0.22643103549533197
284246,1,3,5,0.22643103549533197
284247,1,3,5,0.22643103549533197
284253,1,3,5,0.22643103744020227
284260,1,3,5,0.22643103744020227
284269,1,3,5,0.22643103549533197
284272,1,3,5,0.22643103549533197
284278,1,3,5,0.22643103549533197
284279,1,3,5,0.22643103549533197
284295,1,3,5,0.22643103549533197
284300,1,3,5,0.22643103549533197
284301,1,3,5,0.22643103549533197
284302,1,3,5,0.22643103549533197
284316,1,3,5,0.22643103549533197
284324,1,3,5,0.22643103549533197
284338,1,3,5,0.22643103549533197
284339,1,3,5,0.22643103549533197
284341,1,3,5,0.22643103549533197
284344,1,3,5,0.22643103549533197
284347,1,3,5,0.22643103549533197
284348,1,3,5,0.22643103549533197
284354,1,3,5,0.22643103549533197
284372,1,3,5,0.22643103549533197
284378,1,3,5,0.22643103549533197
284385,1,3,5,0.22643103549533197
284386,1,3,5,0.22643103549533197
284388,1,3,5,0.22643103549533197
284398,1,3,5,0.22643103549533197
284405,1,3,5,0.22643103549533197
284406,1,3,5,0.22643103549533197
284431,1,3,5,0.22643103549533197
284433,1,3,5,0.22643103549533197
284435,1,3,5,0.22643103549533197
284463,1,3,5,0.22643103549533197
284475,1,3,5,0.22643103549533197
284493,1,3,5,0.22643103744020227
284494,1,3,5,0.22643103744020227
284499,1,3,5,0.22643103549533197
284532,1,3,5,0.22643103549533197
284536,1,3,5,0.22643103549533197
284540,1,3,5,0.22643103549533197
284542,1,3,5,0.22643103549533197
284544,1,3,5,0.22643103549533197
284561,1,3,5,0.22643103549533197
284576,1,3,5,0.22643103549533197
284582,1,3,5,0.22643103549533197
284590,1,3,5,0.22643103549533197
284633,1,3,5,0.22643103549533197
284643,1,3,5,0.22643103549533197
284651,1,3,5,0.22643103549533197
284654,1,3,5,0.22643103549533197
284680,1,3,5,0.22643103549533197
284685,1,3,5,0.22643103549533197
284694,1,3,5,0.22643103549533197
284712,1,3,5,0.22643103549533197
284737,1,3,5,0.22643103549533197
284745,1,3,5,0.22643103549533197
284749,1,3,5,0.22643103549533197
284761,1,3,5,0.22643103549533197
284770,1,3,5,0.22643103549533197
284774,1,3,5,0.22643103549533197
284782,1,3,5,0.22643103549533197
284796,1,3,5,0.22643103549533197
284805,1,3,5,0.22643103549533197
284828,1,3,5,0.22643103549533197
284834,1,3,5,0.22643103549533197
284845,1,3,5,0.22643103549533197
284851,1,3,5,0.22643103744020227
284881,1,3,5,0.22643103744020227
284882,1,3,5,0.22643103549533197
284902,1,3,5,0.22643103549533197
284911,1,3,5,0.22643103549533197
284922,1,3,5,0.22643103549533197
284924,1,3,5,0.22643103549533197
284930,1,3,5,0.22643103549533197
284946,1,3,5,0.22643103549533197
284950,1,3,5,0.22643103549533197
284952,1,3,5,0.22643103549533197
284967,1,3,5,0.22643103549533197
284969,1,3,5,0.22643103549533197
284971,1,3,5,0.22643103549533197
284981,1,3,5,0.22643103549533197
284983,1,3,5,0.22643103549533197
284984,1,3,5,0.22643103549533197
284988,1,3,5,0.22643103549533197
285000,1,3,5,0.22643103549533197
285014,1,3,5,0.22643103549533197
285016,1,3,5,0.22643103549533197
285020,1,3,5,0.22643103549533197
285021,1,3,5,0.22643103549533197
285033,1,3,5,0.22643103549533197
285078,1,3,5,0.22643103549533197
285086,1,3,5,0.22643103549533197
285089,1,3,5,0.22643103549533197
285105,1,3,5,0.22643103549533197
285114,1,3,5,0.22643103549533197
285147,1,3,5,0.22643103549533197
285150,1,3,5,0.22643103549533197
285152,1,3,5,0.22643103549533197
285160,1,3,5,0.22643103744020227
285167,1,3,5,0.22643103744020227
285214,1,3,5,0.22643103549533197
285220,1,3,5,0.22643103549533197
285232,1,3,5,0.22643103549533197
285243,1,3,5,0.22643103549533197
285246,1,3,5,0.22643103549533197
285258,1,3,5,0.22643103549533197
285259,1,3,5,0.22643103549533197
