Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
588142,1,7,8,26.194964161869205
588165,1,7,8,26.203543040868148
588168,1,7,8,26.20368168361346
588170,1,7,8,26.205097076042563
588175,1,7,8,26.207407997342422
588195,1,7,8,26.198890481015273
588204,1,7,8,21.477559450707563
588205,1,7,8,21.47809021647805
588209,1,7,8,21.4797016067557
588210,1,7,8,21.48023241511479
588227,1,7,8,26.210146888372982
588246,1,7,8,21.49304567302668
588276,1,7,8,21.501532292179597
588303,1,7,8,21.509972459942148
588305,1,7,8,21.511039127479606
588314,1,7,8,21.514221700548635
588321,1,7,8,21.516519906052014
588325,1,7,8,21.518244266555282
588343,1,7,8,21.525475297234166
588360,1,7,8,21.533434588642614
588375,1,7,8,21.53472001576169
588382,1,7,8,26.23384177766684
588383,1,7,8,26.233599263720837
588389,1,7,8,26.235379823989206
588423,1,7,8,26.230481462226624
588430,1,7,8,26.23407233862199
588445,1,7,8,26.23334824081785
588447,1,7,8,26.23354126571356
588473,1,7,8,26.224070562090766
588475,1,7,8,26.224729600720927
588476,1,7,8,26.224782916150676
588480,1,7,8,26.226457761871288
588489,1,7,8,26.22677339236688
588504,1,7,8,26.231850636647287
588523,1,7,8,26.237562874667685
588526,1,7,8,26.23962691665421
588529,1,7,8,26.241732899477668
588531,1,7,8,26.243047647645277
588547,1,7,8,26.220463353883186
588552,1,7,8,26.22267355991128
588569,1,7,8,26.232228411936408
588572,1,7,8,26.23404820557105
588593,1,7,8,26.234519927413256
588595,1,7,8,26.234278370512932
588600,1,7,8,26.23693539191328
588612,1,7,8,26.244220435957775
588615,1,7,8,26.246147289514003
588620,1,7,8,26.24883087249469
588634,1,7,8,26.241892823954313
588650,1,7,8,26.24903851887176
588656,1,7,8,26.25141537668925
588658,1,7,8,26.252386854598143
588669,1,7,8,26.25991908450966
588703,1,7,8,26.280517926952378
588705,1,7,8,26.281937462967257
588709,1,7,8,26.27630909686884
588712,1,7,8,26.272733684713707
588721,1,7,8,26.27616938300456
588724,1,7,8,26.276735592006307
588741,1,7,8,26.287885864258893
588764,1,7,8,26.28510888159861
588767,1,7,8,26.28521968680876
588780,1,7,8,26.291057702109033
588795,1,7,8,26.29897134847385
588797,1,7,8,26.300359982829434
588808,1,7,8,26.303718837173882
588811,1,7,8,26.30271779210688
588814,1,7,8,26.302288904123074
588820,1,7,8,26.304893926417062
588822,1,7,8,26.306312242255572
588833,1,7,8,26.312677633950273
588841,1,7,8,26.316796861454534
588854,1,7,8,21.574920132474315
588857,1,7,8,26.315639765522004
588864,1,7,8,26.316638434992885
588878,1,7,8,21.57795778253021
588898,1,7,8,21.586024564930536
588902,1,7,8,21.588156528786445
588903,1,7,8,21.588687990474828
588912,1,7,8,21.592885527444036
588925,1,7,8,26.33313777976327
588937,1,7,8,21.596908352509224
588940,1,7,8,21.597600550993874
588980,1,7,8,21.606116260643148
588983,1,7,8,21.607678832662852
588984,1,7,8,21.60766665119139
589005,1,7,8,21.61407306923193
589018,1,7,8,26.343817327939824
589020,1,7,8,26.345222575874427
589036,1,7,8,21.622080388370062
589042,1,7,8,21.623955642708065
589053,1,7,8,21.628569385952993
589066,1,7,8,26.35017648857588
589084,1,7,8,21.631094004866885
589085,1,7,8,21.631626123323215
589087,1,7,8,21.6326923564196
589088,1,7,8,21.633226461599357
589090,1,7,8,21.633916179144926
589098,1,7,8,26.358239581343724
589118,1,7,8,26.3603491612818
589126,1,7,8,26.36389229840788
589138,1,7,8,26.342909969220457
589155,1,7,8,26.34164887117459
589159,1,7,8,26.342181236811275
589193,1,7,8,26.355350204192337
589197,1,7,8,26.358159192667802
589212,1,7,8,26.358452349634632
589220,1,7,8,26.36270462497065
589227,1,7,8,26.366759559248337
589236,1,7,8,26.372424109186564
589246,1,7,8,26.364397675268208
589248,1,7,8,26.364429148896512
589253,1,7,8,26.36727951131749
589269,1,7,8,26.36717021860029
589283,1,7,8,26.361534395115218
589295,1,7,8,26.36771303961219
589306,1,7,8,26.373587535789813
589329,1,7,8,26.379984233287253
589344,1,7,8,26.381154459074125
589351,1,7,8,26.386033349943784
589373,1,7,8,26.374896536794292
589398,1,7,8,26.378970366766037
589402,1,7,8,26.378296250102512
589405,1,7,8,26.380400795778847
589410,1,7,8,26.383273890076403
589411,1,7,8,26.383555538137333
589416,1,7,8,26.386496724900464
589428,1,7,8,26.393256381457572
589433,1,7,8,26.394267210005594
589445,1,7,8,26.39768154227419
589446,1,7,8,26.397885334624547
589447,1,7,8,26.397834695538688
589459,1,7,8,26.402972936274065
589473,1,7,8,26.410145732416
589486,1,7,8,26.41387270038192
589510,1,7,8,26.42713916142601
589518,1,7,8,26.431912494200677
589536,1,7,8,26.436235252432287
589546,1,7,8,21.672553231039416
589556,1,7,8,26.44151272269471
589564,1,7,8,26.44335051806717
589569,1,7,8,26.444340632259593
589608,1,7,8,21.691897126630952
589609,1,7,8,21.69242979916927
589614,1,7,8,26.454720711915865
589618,1,7,8,26.455368404041455
589638,1,7,8,26.462694962723468
589640,1,7,8,26.46371073419277
589642,1,7,8,26.465133285616194
589716,1,7,8,26.47893648816655
589728,1,7,8,26.484996370165895
589734,1,7,8,21.718200278465304
589739,1,7,8,21.72029053294122
589746,1,7,8,21.72364111545812
589752,1,7,8,26.484614954253907
589757,1,7,8,21.72209323175202
589771,1,7,8,21.72520121428477
589787,1,7,8,21.733564945131917
589788,1,7,8,21.734099653924833
589801,1,7,8,21.740430251688462
589820,1,7,8,26.471206370307304
589847,1,7,8,26.46954525333806
589852,1,7,8,26.465638340931605
589900,1,7,8,26.44628403206792
589902,1,7,8,26.44757562653749
589906,1,7,8,26.45036627514309
589910,1,7,8,26.452729288068667
589920,1,7,8,26.457680151509845
589937,1,7,8,26.468286961510696
589941,1,7,8,26.470476664546535
589948,1,7,8,26.475018636490706
589949,1,7,8,26.47511388973613
589963,1,7,8,26.48411370091369
589968,1,7,8,26.487166412952433
590015,1,7,8,26.49137058731944
590017,1,7,8,26.49235631138665
590018,1,7,8,26.492722222531423
590024,1,7,8,26.496008373503617
590031,1,7,8,26.499275395630807
590050,1,7,8,26.508705427323893
590060,1,7,8,26.51386708328095
590061,1,7,8,26.51457482198232
590065,1,7,8,26.516711223543542
590076,1,7,8,26.522512421540835
590077,1,7,8,26.522109638879762
590080,1,7,8,26.52400095812535
590081,1,7,8,26.52455023022087
590106,1,7,8,26.527255128787374
590114,1,7,8,26.527073343222
590119,1,7,8,26.53038455289945
590125,1,7,8,26.534628520333886
590133,1,7,8,26.540102941004392
590151,1,7,8,26.536218266946122
590173,1,7,8,26.51020716044344
590188,1,7,8,26.508249646414562
590195,1,7,8,26.51157716352332
590200,1,7,8,26.51418812966828
590207,1,7,8,21.73622691364041
590216,1,7,8,21.732691764453268
590224,1,7,8,21.73571201268344
590239,1,7,8,21.74181600888829
590265,1,7,8,26.514352477292675
590307,1,7,8,21.75890651852781
590311,1,7,8,21.760748774722558
590314,1,7,8,21.762196249163683
590320,1,7,8,21.764139030420345
590330,1,7,8,21.76854303011779
590331,1,7,8,21.768860924014625
590335,1,7,8,21.770393696431203
590337,1,7,8,21.771282853257386
590341,1,7,8,26.53099550029844
590356,1,7,8,21.767876316160812
590359,1,7,8,21.769473886539128
590387,1,7,8,26.536780815741007
590388,1,7,8,26.537481356435297
590400,1,7,8,26.545829202245717
590403,1,7,8,26.54058890921076
590404,1,7,8,26.538338323183464
590408,1,7,8,26.536297736777122
590413,1,7,8,26.53951427205644
590451,1,7,8,26.54985710130173
590464,1,7,8,26.554138165109727
590486,1,7,8,26.55519946940397
590487,1,7,8,26.555442981228992
590488,1,7,8,26.556081237199734
590526,1,7,8,26.577624760073512
590548,1,7,8,26.58374564736997
590554,1,7,8,26.587035893577138
590594,1,7,8,26.59074754891761
590599,1,7,8,26.594225639046005
590600,1,7,8,26.59493233389592
590607,1,7,8,26.593245592049044
590608,1,7,8,26.593356712943116
590617,1,7,8,26.598208843063183
590620,1,7,8,26.599879704985213
590633,1,7,8,26.606438051260714
590645,1,7,8,26.61364918589101
590673,1,7,8,26.6131977958743
590679,1,7,8,26.61647777192656
590693,1,7,8,26.60948516167279
590696,1,7,8,26.611010234184967
590698,1,7,8,26.612057624388374
590724,1,7,8,26.62465409907224
590728,1,7,8,26.626148515926207
590746,1,7,8,26.62125426874745
590764,1,7,8,26.609173173043704
590765,1,7,8,26.609346086625408
590768,1,7,8,26.609748894057223
590807,1,7,8,26.61605032105288
590808,1,7,8,26.61625845505871
590820,1,7,8,26.621110887115375
590830,1,7,8,26.627129118111814
590848,1,7,8,26.635948442266937
590868,1,7,8,26.641971451983657
590880,1,7,8,21.84492692590374
590881,1,7,8,21.845458258064678
590892,1,7,8,26.65089515812403
590904,1,7,8,26.656660726505237
590914,1,7,8,26.661503973462036
590921,1,7,8,26.66507089835809
590928,1,7,8,21.861216582603628
590937,1,7,8,26.66667639949764
590945,1,7,8,21.8641431159259
590958,1,7,8,26.663890261873313
590963,1,7,8,26.663486379828885
590975,1,7,8,26.671790395431454
590989,1,7,8,21.874697096914364
590991,1,7,8,21.87546911428303
591013,1,7,8,26.682647995322203
591014,1,7,8,26.683221294156453
591015,1,7,8,26.68367238033682
591017,1,7,8,26.684714001191143
591034,1,7,8,26.694677208328663
591035,1,7,8,26.69538884458417
591045,1,7,8,21.89159215342679
591049,1,7,8,21.8934994233698
591051,1,7,8,21.89401159557695
591068,1,7,8,21.895791714286712
591079,1,7,8,21.89920442215557
591084,1,7,8,21.901387959314306
591095,1,7,8,21.90567597065818
591100,1,7,8,21.907710622022563
591101,1,7,8,26.70901199086417
591127,1,7,8,21.91167698043566
591132,1,7,8,21.91403832929701
591136,1,7,8,21.915489413017152
591146,1,7,8,21.91924574353886
591161,1,7,8,21.921071734117906
591164,1,7,8,21.9219553236261
591178,1,7,8,26.70965488853864
591198,1,7,8,26.706721065629537
591215,1,7,8,26.70373517477146
591221,1,7,8,26.698871053305602
591243,1,7,8,26.68376369280022
591255,1,7,8,26.68608600023566
591274,1,7,8,26.68312797469725
591275,1,7,8,26.683489533030723
591287,1,7,8,26.667488952453233
591297,1,7,8,26.665570139968285
591298,1,7,8,26.666266700768162
591302,1,7,8,26.66806834150762
591312,1,7,8,26.662392358904626
591326,1,7,8,26.666688397403316
591328,1,7,8,26.667107613293794
591335,1,7,8,26.67083514632455
591359,1,7,8,26.68442778483675
591360,1,7,8,26.684248134418283
591365,1,7,8,26.68053981586016
591370,1,7,8,26.682894018726675
591374,1,7,8,26.685096122747133
591383,1,7,8,26.68912728570511
591386,1,7,8,26.691228511655048
591392,1,7,8,26.694807066761122
591393,1,7,8,26.695508533537705
591404,1,7,8,26.696463728950455
591405,1,7,8,26.696232346954474
591419,1,7,8,26.700718019980517
591428,1,7,8,26.70504173593979
591435,1,7,8,26.708904537720127
591443,1,7,8,26.713052073501796
591457,1,7,8,26.71260787532798
591470,1,7,8,26.704476470022115
591482,1,7,8,26.710995711624363
591513,1,7,8,21.910840825314555
591515,1,7,8,21.911853883137685
591526,1,7,8,26.725494832830606
591534,1,7,8,26.72860087304019
591536,1,7,8,26.72943647515315
591539,1,7,8,26.731260746587633
591550,1,7,8,26.737608195324253
591560,1,7,8,26.74242483334629
591580,1,7,8,21.934451327213722
591582,1,7,8,21.935329923309315
591603,1,7,8,21.938163924651885
591606,1,7,8,21.938834268158036
591627,1,7,8,21.94306575708906
591662,1,7,8,26.758023056761157
591667,1,7,8,26.761542791280863
591670,1,7,8,26.76136129902437
591680,1,7,8,26.768365035569264
591690,1,7,8,26.775392781510064
591692,1,7,8,26.776807761357766
591705,1,7,8,21.967867464965806
591711,1,7,8,21.971042438855367
591741,1,7,8,26.787465585014015
591747,1,7,8,26.79017597728056
591758,1,7,8,26.793390152223786
591772,1,7,8,21.98682539339472
591773,1,7,8,21.9873571122539
591775,1,7,8,21.9882790041593
591794,1,7,8,21.996082797121836
591799,1,7,8,26.80463753200048
591818,1,7,8,26.78596765417686
591824,1,7,8,26.78460258234797
591851,1,7,8,26.800705563559436
591855,1,7,8,26.803372702277308
591856,1,7,8,26.804078218072796
591869,1,7,8,26.81155452784997
591877,1,7,8,26.816354316803988
591905,1,7,8,26.80689495927792
591928,1,7,8,26.82220241759757
591936,1,7,8,26.8163604235457
591939,1,7,8,26.81753031902114
591943,1,7,8,26.819824112290007
591952,1,7,8,26.823978354061527
591976,1,7,8,26.831016027961997
591979,1,7,8,26.832409561566795
591983,1,7,8,26.83488798786177
591998,1,7,8,26.844181829994614
591999,1,7,8,26.844534326738795
592008,1,7,8,26.844409238752085
592010,1,7,8,26.844451439253504
592015,1,7,8,26.846459188304348
592024,1,7,8,26.850948039669575
592026,1,7,8,26.851633072080595
592034,1,7,8,26.855812134069932
592041,1,7,8,26.853143848269394
592045,1,7,8,26.851693098612635
592053,1,7,8,26.856309509887172
592058,1,7,8,26.859230759941727
592071,1,7,8,26.85846804155812
592072,1,7,8,26.85808874852016
592085,1,7,8,26.862253758829556
592086,1,7,8,26.86296273506011
592087,1,7,8,26.863673068085735
592096,1,7,8,26.868430926096835
592098,1,7,8,26.869852380372404
592117,1,7,8,26.882151695101403
592120,1,7,8,26.883414950675082
592145,1,7,8,26.883552485944005
592174,1,7,8,26.87389617601339
592178,1,7,8,26.874992356611678
592184,1,7,8,26.869931612619443
592197,1,7,8,26.87533586065412
592206,1,7,8,26.880026097325665
592209,1,7,8,26.882088570578897
592232,1,7,8,26.885443876573966
592242,1,7,8,26.88899471897416
592253,1,7,8,26.89537026168119
592256,1,7,8,26.89749594961024
592266,1,7,8,26.90367541068562
592268,1,7,8,26.902460866131484
592307,1,7,8,26.909720335984677
592319,1,7,8,26.91530439880808
592357,1,7,8,22.074194151511374
592363,1,7,8,22.07689392728592
592369,1,7,8,22.07978227783742
592374,1,7,8,22.082181407319194
592375,1,7,8,22.082714227383413
592381,1,7,8,22.081838395638147
592389,1,7,8,22.084124819074212
592404,1,7,8,26.929860798471093
592460,1,7,8,26.94676457010132
592479,1,7,8,26.950806115852608
592511,1,7,8,22.11262832971192
592527,1,7,8,22.12115532708517
592545,1,7,8,26.969850107203552
592555,1,7,8,26.9735343536037
592556,1,7,8,26.97391900851033
592568,1,7,8,22.131192339679753
592572,1,7,8,26.973159993295397
592581,1,7,8,26.977959489115282
592592,1,7,8,26.983505556827147
592599,1,7,8,26.988270100381055
592601,1,7,8,26.989274790982545
592612,1,7,8,26.9809865978284
592616,1,7,8,26.980870513840106
592617,1,7,8,26.981578420388693
592669,1,7,8,27.000077223407043
592685,1,7,8,27.00348325487463
592686,1,7,8,27.004193872864445
592687,1,7,8,27.0049031465427
592689,1,7,8,27.005842834043843
592699,1,7,8,27.010641525463075
592708,1,7,8,27.015577532929946
592715,1,7,8,27.02018883681972
592738,1,7,8,27.01005739383456
592748,1,7,8,27.016477258817215
592750,1,7,8,27.017865445610408
592760,1,7,8,27.024945137171393
592778,1,7,8,27.035184835484387
592786,1,7,8,27.035775183601743
592787,1,7,8,27.03619137102182
592809,1,7,8,27.04731177911144
592820,1,7,8,27.048637058589378
592845,1,7,8,27.04433659784595
592863,1,7,8,27.046199382732414
592884,1,7,8,27.04228927608485
592888,1,7,8,27.044321745590405
592894,1,7,8,27.04807987120923
592930,1,7,8,27.018520910858843
592940,1,7,8,27.02471899080801
592941,1,7,8,27.02434415806964
592948,1,7,8,27.022807944395563
592986,1,7,8,27.047430134514066
592996,1,7,8,27.044261420496703
592998,1,7,8,27.045300843294715
593006,1,7,8,27.046962479843053
593008,1,7,8,27.04812587253853
593027,1,7,8,27.05749104898402
593043,1,7,8,27.057913284537793
593047,1,7,8,27.05881604422932
593056,1,7,8,27.053752140338176
593057,1,7,8,27.05375138525552
593063,1,7,8,27.042649234750463
593070,1,7,8,27.046297986928646
593102,1,7,8,27.062996918189846
593129,1,7,8,22.18483852176226
593135,1,7,8,22.18677827408533
593142,1,7,8,22.18924399773004
593153,1,7,8,22.19292962259922
593156,1,7,8,22.193663889551935
593161,1,7,8,22.19564413303689
593165,1,7,8,22.197105480945417
593173,1,7,8,22.198825647273974
593189,1,7,8,22.204594734421814
593199,1,7,8,22.208631640068194
593203,1,7,8,22.209966621584556
593208,1,7,8,22.21197985554086
593213,1,7,8,22.2139283956987
593235,1,7,8,22.223911761968004
593252,1,7,8,27.102501391154792
593253,1,7,8,27.103207855900536
593263,1,7,8,22.220034791870958
593278,1,7,8,22.224305986989005
593280,1,7,8,22.22537230908917
593287,1,7,8,22.228076031402843
593289,1,7,8,22.228502968343896
593292,1,7,8,27.088122200534702
593299,1,7,8,27.08926838453198
593300,1,7,8,27.089967418552096
593339,1,7,8,27.0590020307305
593348,1,7,8,27.063708506089597
593352,1,7,8,27.065539267295208
593353,1,7,8,27.06623737681218
593358,1,7,8,27.068429207599213
593372,1,7,8,27.07582458799604
593377,1,7,8,27.078871854197622
593382,1,7,8,27.081796599648747
593389,1,7,8,27.075940918884505
593392,1,7,8,27.0756099277048
593394,1,7,8,27.064361322287947
593421,1,7,8,27.058132654765135
593425,1,7,8,27.060892695561698
593430,1,7,8,27.064004076068983
593435,1,7,8,27.067494268855185
593448,1,7,8,27.07646381505716
593462,1,7,8,27.080688387960326
593466,1,7,8,27.082665447884917
593472,1,7,8,27.08551643409277
593482,1,7,8,27.09080231573223
593485,1,7,8,27.091872354461174
593490,1,7,8,27.09530715666535
593492,1,7,8,27.096700682886848
593498,1,7,8,27.08563430408213
593499,1,7,8,27.085993526463344
593524,1,7,8,27.082162897677634
593526,1,7,8,27.074501288298727
593528,1,7,8,27.073483845401302
593549,1,7,8,27.067960223843034
593565,1,7,8,27.075089248464973
593571,1,7,8,27.078289955617247
593582,1,7,8,27.082952284511602
593589,1,7,8,27.087714420080513
593591,1,7,8,27.089043340243077
593593,1,7,8,27.090444562248617
593600,1,7,8,27.088707876900617
593608,1,7,8,27.08713270126023
593615,1,7,8,27.0920379496092
593619,1,7,8,27.094585688680574
593625,1,7,8,27.097257303607613
593641,1,7,8,27.095537655047096
593647,1,7,8,27.097812639661022
593659,1,7,8,27.102458346797807
593663,1,7,8,27.103774874363747
593688,1,7,8,27.11495376179156
593712,1,7,8,22.23415425916769
593738,1,7,8,22.245385262777276
593743,1,7,8,22.247606577175755
593745,1,7,8,22.248670307378845
593772,1,7,8,22.249611729826217
593777,1,7,8,27.133250458952865
593784,1,7,8,27.133696282322205
593792,1,7,8,27.138037099532458
593818,1,7,8,27.15302655541456
593836,1,7,8,27.16295794022428
593840,1,7,8,27.165802105590046
593846,1,7,8,27.16933383400181
593858,1,7,8,22.278265079473755
593863,1,7,8,22.280427082066822
593867,1,7,8,22.282554181681846
593871,1,7,8,22.28444148818565
593879,1,7,8,22.27986785080685
593881,1,7,8,22.28077389739969
593896,1,7,8,27.169648758804378
593912,1,7,8,27.175991013650812
593916,1,7,8,27.17791358723978
593922,1,7,8,27.179502059979903
593932,1,7,8,27.185092791055716
593935,1,7,8,27.18636785939211
593948,1,7,8,27.192227359613103
593984,1,7,8,22.29848095546504
593988,1,7,8,22.299232473948127
593991,1,7,8,22.29992588936764
593998,1,7,8,22.30191615701558
594011,1,7,8,22.306575323757826
594017,1,7,8,22.309299583490667
594023,1,7,8,22.312064240441877
594031,1,7,8,27.203382346179122
594035,1,7,8,27.206206701116674
594054,1,7,8,27.217634407105827
594063,1,7,8,27.22329217734502
594064,1,7,8,27.224004827471468
594072,1,7,8,27.208686333937305
594074,1,7,8,27.208786938809716
594082,1,7,8,27.21350723750525
594084,1,7,8,27.214794863980103
594085,1,7,8,27.215029649511617
594089,1,7,8,27.20429851557737
594094,1,7,8,27.20441269240472
594109,1,7,8,27.211019721110404
594120,1,7,8,27.203722028535193
594144,1,7,8,27.20021786075066
594173,1,7,8,27.18751411240262
594210,1,7,8,27.188936300447995
594236,1,7,8,27.17848334154841
594237,1,7,8,27.17762998489735
594252,1,7,8,27.18454691875281
594253,1,7,8,27.18504532195912
594257,1,7,8,27.18677393785412
594264,1,7,8,27.191544068882074
594265,1,7,8,27.191832343907468
594271,1,7,8,27.185749837092086
594278,1,7,8,27.187809750674
594284,1,7,8,27.1796400104127
594287,1,7,8,27.157280109760094
594301,1,7,8,27.15483030038101
594323,1,7,8,22.261464404844563
594327,1,7,8,22.263189527365615
594338,1,7,8,22.26779086367423
594349,1,7,8,22.27305767566357
594358,1,7,8,22.275232572290953
594382,1,7,8,22.27791772471811
594383,1,7,8,22.27821167955619
594403,1,7,8,22.286174962573696
594412,1,7,8,22.28983317522726
594417,1,7,8,22.287599407965516
594427,1,7,8,22.290881167833238
594432,1,7,8,27.169174006643612
594442,1,7,8,27.16807047395699
594445,1,7,8,27.170155029375053
594448,1,7,8,27.171426166316007
594458,1,7,8,27.177729096339334
594460,1,7,8,27.177761949728005
594475,1,7,8,22.303513669754636
594496,1,7,8,27.187361487033634
594497,1,7,8,27.188058758437336
594500,1,7,8,27.19011061609837
594504,1,7,8,27.192122447880262
594505,1,7,8,27.192111222907787
594512,1,7,8,22.3136079261127
594529,1,7,8,27.195199173395938
594536,1,7,8,27.199739289820133
594538,1,7,8,27.200584840220227
594563,1,7,8,27.20385661811272
594580,1,7,8,27.214395382671007
594585,1,7,8,27.21760199822309
594613,1,7,8,27.210439901982326
594618,1,7,8,27.213508902254784
594619,1,7,8,27.21399066062739
594625,1,7,8,27.217055891280783
594638,1,7,8,27.22510363807734
594649,1,7,8,27.227594247385376
594657,1,7,8,27.206158418118836
594670,1,7,8,27.2005333412887
594682,1,7,8,27.207434468245783
594691,1,7,8,27.213083246170914
594713,1,7,8,27.201406065023036
594724,1,7,8,27.208140586406426
594730,1,7,8,27.19955922639555
594738,1,7,8,27.200238767641714
594739,1,7,8,27.200352258412114
594752,1,7,8,27.207023283866583
594770,1,7,8,27.201818350665725
594783,1,7,8,27.195220778349213
594786,1,7,8,27.196426711035656
594802,1,7,8,27.19632983618355
594808,1,7,8,27.18183624357186
594828,1,7,8,22.27433197667879
594834,1,7,8,27.165992144424486
594846,1,7,8,27.167844164098128
594849,1,7,8,27.169629383339174
594851,1,7,8,27.170827974855747
594852,1,7,8,27.171074050382057
594853,1,7,8,27.17176773675762
594859,1,7,8,27.174899758460388
594862,1,7,8,27.17686107237579
594897,1,7,8,22.290889348730182
594906,1,7,8,27.18407591158605
594917,1,7,8,27.17966760173809
594927,1,7,8,27.18577739892812
594931,1,7,8,27.188562080267083
594939,1,7,8,27.194045498342913
594941,1,7,8,22.301061420951367
594952,1,7,8,22.306805833633156
594956,1,7,8,22.30885759393912
595001,1,7,8,27.20663050608816
595003,1,7,8,27.208024994865035
595027,1,7,8,22.319581312561027
595037,1,7,8,22.32330656540646
595045,1,7,8,22.326622852775234
595078,1,7,8,27.20943405503212
595113,1,7,8,27.212998035397288
595125,1,7,8,22.330014637629162
595127,1,7,8,22.33092717585542
595131,1,7,8,22.33254637362465
595136,1,7,8,22.33498375048408
595143,1,7,8,22.338331992278086
595145,1,7,8,27.22125143683228
595166,1,7,8,27.20417623504262
595200,1,7,8,27.204816612738885
595207,1,7,8,27.1889663486396
595208,1,7,8,27.189597737213326
595216,1,7,8,27.193613692031857
595221,1,7,8,27.196080217947884
595223,1,7,8,27.18475107598764
595245,1,7,8,27.185414326526082
595252,1,7,8,27.18003460182232
595278,1,7,8,27.18991668578578
595284,1,7,8,27.193953265702156
595311,1,7,8,27.19863722264437
595312,1,7,8,27.196891235231345
595315,1,7,8,27.197878072414053
595327,1,7,8,27.19885391613198
595349,1,7,8,27.213714557226325
595350,1,7,8,27.21441045019345
595352,1,7,8,27.21580536369015
595359,1,7,8,27.220645640450407
595361,1,7,8,27.222042810709265
595366,1,7,8,27.225204441080113
595372,1,7,8,27.22881109865399
595386,1,7,8,27.228699307467185
595403,1,7,8,27.235062102563088
595419,1,7,8,27.234418435648898
595424,1,7,8,27.237895598076307
595431,1,7,8,27.242769230181793
595437,1,7,8,27.246959774880892
595471,1,7,8,27.252174329860775
595489,1,7,8,27.26410006022073
595504,1,7,8,27.27253056431648
595511,1,7,8,27.27193695124499
595518,1,7,8,27.272689266174385
595560,1,7,8,27.26971323864506
595564,1,7,8,27.272004046944215
595583,1,7,8,27.282480649707754
595597,1,7,8,27.290609147835262
595603,1,7,8,27.29409071222534
595613,1,7,8,27.29622215180532
595615,1,7,8,27.295355548881467
595621,1,7,8,22.37612095498994
595632,1,7,8,22.37475682446066
595634,1,7,8,22.375320060631054
595672,1,7,8,22.38928599165709
595676,1,7,8,22.39117452303091
595687,1,7,8,27.302788930283263
595701,1,7,8,27.30290821424552
595715,1,7,8,22.396210710897
595738,1,7,8,22.404809192221546
595756,1,7,8,27.313629881764314
595777,1,7,8,22.40858631502139
595779,1,7,8,22.40964492583032
595788,1,7,8,22.41436831223487
595789,1,7,8,22.41489709334862
595793,1,7,8,22.41690867809317
595805,1,7,8,27.32133289218976
595811,1,7,8,27.31641366100663
595818,1,7,8,27.32125771231419
595829,1,7,8,27.317672056332345
595838,1,7,8,27.321459516573515
595841,1,7,8,27.323443046264465
595847,1,7,8,27.327062556807203
595848,1,7,8,27.327760507329298
595851,1,7,8,27.32953594839809
595863,1,7,8,27.328341734363384
595867,1,7,8,27.330589154098384
595876,1,7,8,27.336146517724355
595884,1,7,8,27.340683670882697
595891,1,7,8,27.344784883515516
595904,1,7,8,27.35300704125063
595907,1,7,8,27.35187353572101
595912,1,7,8,27.349371734491168
595913,1,7,8,27.349179998216094
595925,1,7,8,27.352487064347446
595933,1,7,8,27.3547059469912
595939,1,7,8,27.346493767781965
595947,1,7,8,27.346588860579754
595959,1,7,8,27.352166054050546
595962,1,7,8,27.35326819204165
595976,1,7,8,27.360574726847567
595977,1,7,8,27.36095935850849
595978,1,7,8,27.361661036312263
595995,1,7,8,27.35987311659428
596006,1,7,8,27.365487297710448
596016,1,7,8,27.37165236324846
596035,1,7,8,27.370175016455565
596040,1,7,8,27.36155483510882
596064,1,7,8,27.374885033173967
596065,1,7,8,27.375586153084527
596083,1,7,8,27.359725569752158
596106,1,7,8,27.36695763931636
596127,1,7,8,27.375960875726392
596131,1,7,8,27.377119014541126
596135,1,7,8,27.378905395483663
596162,1,7,8,27.383019698003196
596163,1,7,8,27.381401912790366
596183,1,7,8,27.395368287607507
596185,1,7,8,27.39677650514438
596194,1,7,8,27.396219494609177
596198,1,7,8,27.396694489832864
596224,1,7,8,27.411682233606744
596239,1,7,8,27.397802948293187
596240,1,7,8,27.39804770014327
596255,1,7,8,27.39400874835859
596259,1,7,8,27.396485375510583
596263,1,7,8,27.398681777776822
596280,1,7,8,27.39916284896815
596284,1,7,8,27.40196119877335
596302,1,7,8,27.411466952724304
596322,1,7,8,22.473024975120598
596335,1,7,8,22.477327276559993
596348,1,7,8,22.483113792667584
596358,1,7,8,27.415888467472296
596414,1,7,8,22.499361291366174
596423,1,7,8,27.43060477871966
596435,1,7,8,27.43299887349249
596448,1,7,8,27.440263325482704
596452,1,7,8,27.442879611194655
596463,1,7,8,27.448442341243936
596465,1,7,8,27.449247743685792
596492,1,7,8,27.465841142096433
596502,1,7,8,22.52663329886131
596504,1,7,8,22.5276911521533
596509,1,7,8,22.529055909622805
596514,1,7,8,22.531704995096202
596520,1,7,8,22.534680299235912
596524,1,7,8,22.536707374598542
596528,1,7,8,22.53875942669748
596536,1,7,8,22.542027122293984
596541,1,7,8,22.54468047123897
596548,1,7,8,27.471324698287656
596554,1,7,8,27.475501794160788
596567,1,7,8,22.545828094106387
596572,1,7,8,22.548436179252462
596574,1,7,8,22.54949228194892
596578,1,7,8,27.480842761263606
596584,1,7,8,27.482243733692826
596615,1,7,8,27.482279126818085
596618,1,7,8,27.48438768564143
596621,1,7,8,27.485885719451158
596628,1,7,8,27.49077911817438
596630,1,7,8,27.491972469899096
