Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
672251,1,7,9,13.671881995187313
672252,1,7,9,13.672364699176855
672254,1,7,9,13.673316189531983
672256,1,7,9,13.674294617223914
672265,1,7,9,13.677306178346509
672278,1,7,9,13.681684383219507
672294,1,7,9,17.30559836174077
672297,1,7,9,17.30758932849882
672302,1,7,9,13.693367346272764
672303,1,7,9,13.693918944035454
672308,1,7,9,17.30904570783507
672314,1,7,9,17.31069131060846
672318,1,7,9,17.312729837351217
672328,1,7,9,13.699544757241398
672329,1,7,9,13.700095866015031
672330,1,7,9,13.700647902459082
672335,1,7,9,13.702806624316725
672359,1,7,9,13.70662266990475
672381,1,7,9,17.327956173109
672383,1,7,9,13.71257200080248
672407,1,7,9,17.329996878671864
672412,1,7,9,17.32350215495898
672425,1,7,9,17.328304143718313
672443,1,7,9,17.331560073001434
672447,1,7,9,17.333422795196512
672469,1,7,9,17.33900369383049
672475,1,7,9,17.33076141086067
672482,1,7,9,17.334647511610914
672486,1,7,9,17.337062524119787
672487,1,7,9,17.337586074204324
672502,1,7,9,17.331241920582983
672518,1,7,9,17.33049832507285
672519,1,7,9,17.327340035787643
672524,1,7,9,17.32637512567513
672528,1,7,9,17.32779668123265
672540,1,7,9,17.33303708185283
672557,1,7,9,17.336735868347482
672558,1,7,9,17.33739824590678
672563,1,7,9,17.34063117925326
672564,1,7,9,17.3408085608537
672566,1,7,9,17.341281517701013
672575,1,7,9,17.344558342548233
672577,1,7,9,17.34589026093739
672595,1,7,9,17.347600577351827
672598,1,7,9,17.34871127825142
672606,1,7,9,17.352052642616762
672612,1,7,9,17.355195648252874
672620,1,7,9,17.360128867363585
672669,1,7,9,17.361047297306218
672678,1,7,9,17.36544942338261
672680,1,7,9,17.366749637473813
672700,1,7,9,17.370755725777315
672716,1,7,9,17.379972104072433
672721,1,7,9,17.383095582107064
672728,1,7,9,13.741840385948938
672734,1,7,9,13.744157289843468
672749,1,7,9,17.38742219606289
672750,1,7,9,17.388096536477086
672759,1,7,9,13.748529814715669
672764,1,7,9,13.750535580715516
672768,1,7,9,13.752121430529947
672773,1,7,9,13.754383864481944
672797,1,7,9,13.765813599295383
672807,1,7,9,17.405146476593305
672823,1,7,9,13.77076150579538
672824,1,7,9,13.77132005401981
672837,1,7,9,13.77793398920308
672853,1,7,9,13.784876709713904
672869,1,7,9,13.791549066231257
672889,1,7,9,13.800776812877926
672892,1,7,9,13.80186875785228
672893,1,7,9,13.802295651347057
672895,1,7,9,13.803052789711266
672901,1,7,9,13.805852282228644
672906,1,7,9,13.80807532732681
672940,1,7,9,17.42268133995247
672948,1,7,9,17.4252867862762
672964,1,7,9,17.43563222854118
672976,1,7,9,17.437540617829672
672995,1,7,9,17.448050451795417
672998,1,7,9,17.44757721562484
673002,1,7,9,17.448828449755933
673004,1,7,9,17.448523088572802
673017,1,7,9,17.456834360722674
673023,1,7,9,17.455671815805253
673039,1,7,9,17.456887302285622
673052,1,7,9,17.46394622889346
673063,1,7,9,17.466508775464995
673072,1,7,9,17.470773023731205
673076,1,7,9,17.46898154226288
673080,1,7,9,17.470767287010734
673103,1,7,9,17.478451132522522
673106,1,7,9,17.479769291743136
673123,1,7,9,17.488714960460324
673129,1,7,9,17.486208198096694
673130,1,7,9,17.486872494632244
673138,1,7,9,17.48543859054348
673140,1,7,9,17.48624053670525
673160,1,7,9,17.492957603667143
673203,1,7,9,17.505756711543263
673210,1,7,9,17.509548238606282
673211,1,7,9,17.510233612771874
673225,1,7,9,17.51791210712457
673232,1,7,9,17.515264012128107
673236,1,7,9,17.511588758093556
673243,1,7,9,17.509029468524048
673251,1,7,9,17.514248783905277
673272,1,7,9,17.51558973079304
673277,1,7,9,17.51884064036526
673289,1,7,9,17.526698862439105
673291,1,7,9,17.528023510755215
673301,1,7,9,17.533620868963702
673305,1,7,9,13.870905210350964
673315,1,7,9,17.542294925004438
673321,1,7,9,17.54598178258868
673323,1,7,9,17.54726050012613
673337,1,7,9,13.882417325988083
673342,1,7,9,13.881956475887481
673364,1,7,9,13.891097064049037
673384,1,7,9,17.569422514352226
673394,1,7,9,17.57544243444363
673446,1,7,9,13.922941844111797
673447,1,7,9,13.923502217581493
673492,1,7,9,13.934848763219746
673500,1,7,9,13.938488720934947
673522,1,7,9,13.944983564872842
673576,1,7,9,17.614201994475696
673579,1,7,9,17.61557930733449
673597,1,7,9,17.62652419736565
673607,1,7,9,17.63252235584689
673616,1,7,9,17.63836128566674
673619,1,7,9,17.639924212678228
673624,1,7,9,17.639529800838858
673628,1,7,9,17.640286750831567
673634,1,7,9,17.64252364417176
673654,1,7,9,17.63402343218939
673660,1,7,9,17.636359516744786
673683,1,7,9,17.63973958459102
673699,1,7,9,17.640840341554807
673714,1,7,9,17.649216975642155
673728,1,7,9,17.649885572957277
673742,1,7,9,17.651214709200392
673748,1,7,9,17.65311265300371
673761,1,7,9,17.660173738668323
673762,1,7,9,17.659962504399303
673773,1,7,9,17.658526222250945
673792,1,7,9,17.671263074872464
673808,1,7,9,17.679685579819235
673823,1,7,9,17.690010018941425
673831,1,7,9,17.69525170823427
673844,1,7,9,17.696889932176358
673866,1,7,9,17.699583385196533
673870,1,7,9,17.694670228317236
673872,1,7,9,17.694588002033804
673877,1,7,9,17.696502296012035
673888,1,7,9,17.691305447922975
673897,1,7,9,17.693209360335814
673914,1,7,9,17.702674303006372
673917,1,7,9,17.704227025420362
673933,1,7,9,14.012482170615314
673944,1,7,9,17.714426515775543
673968,1,7,9,14.02312086925898
673982,1,7,9,14.0290965589077
674007,1,7,9,17.73946667788316
674020,1,7,9,14.041173465573646
674029,1,7,9,14.04510648049403
674032,1,7,9,14.046771818231477
674034,1,7,9,14.04786901731554
674035,1,7,9,14.044309376414509
674058,1,7,9,14.054944350397687
674095,1,7,9,14.06606351900578
674101,1,7,9,14.069357025531895
674107,1,7,9,14.072226812690461
674122,1,7,9,14.07461590001793
674127,1,7,9,14.077321880659822
674146,1,7,9,17.767612033321168
674163,1,7,9,17.76244113298659
674167,1,7,9,17.763950045986018
674178,1,7,9,17.755908878443634
674180,1,7,9,17.75672206953564
674196,1,7,9,17.764706557239535
674211,1,7,9,17.7678398127831
674218,1,7,9,17.767459426134458
674233,1,7,9,17.776372304844262
674285,1,7,9,17.774917929602307
674286,1,7,9,17.775477773901947
674295,1,7,9,17.765272328369317
674312,1,7,9,17.759599562172102
674336,1,7,9,17.757637143028443
674344,1,7,9,17.76137570057833
674379,1,7,9,17.7773870189786
674398,1,7,9,17.789930221860757
674415,1,7,9,17.787499586598337
674420,1,7,9,17.790029776779367
674444,1,7,9,14.079706315837274
674445,1,7,9,14.080156918644876
674448,1,7,9,14.081495667792344
674455,1,7,9,14.082925697926393
674477,1,7,9,17.805800088554765
674492,1,7,9,17.814467172986593
674503,1,7,9,14.1003681434318
674527,1,7,9,17.827149256805882
674539,1,7,9,17.834228531949336
674541,1,7,9,17.835416127735062
674545,1,7,9,17.83789545361126
674550,1,7,9,17.840953652266275
674562,1,7,9,14.122655853797715
674576,1,7,9,14.129142263123736
674580,1,7,9,17.846324588251765
674583,1,7,9,17.846004604010634
674615,1,7,9,14.134339266501303
674643,1,7,9,14.14631828289519
674648,1,7,9,17.859637886303958
674651,1,7,9,17.861303268912813
674664,1,7,9,17.868838755399015
674686,1,7,9,17.88076679319138
674694,1,7,9,14.162988141517674
674695,1,7,9,14.163420469103382
674696,1,7,9,14.163952871728025
674705,1,7,9,14.1682026070594
674715,1,7,9,14.17310879967142
674721,1,7,9,14.176331510854435
674729,1,7,9,17.892617495708635
674732,1,7,9,17.89409369334979
674744,1,7,9,17.90022088920585
674760,1,7,9,17.90991713682054
674761,1,7,9,17.91061579271792
674763,1,7,9,17.911712190383597
674779,1,7,9,17.905020707279395
674782,1,7,9,17.906404830394724
674789,1,7,9,17.898656061405703
674820,1,7,9,17.89835020974156
674821,1,7,9,17.899048475513958
674856,1,7,9,17.884135456534143
674871,1,7,9,17.88605854703744
674885,1,7,9,17.880910246903632
674886,1,7,9,17.877186844598135
674900,1,7,9,17.875495916074232
674901,1,7,9,17.876156869900246
674938,1,7,9,17.8720556859106
674946,1,7,9,17.866828716554984
674965,1,7,9,14.14224693090763
674979,1,7,9,17.873967528185364
674981,1,7,9,17.874921053578305
674986,1,7,9,14.146764705113924
674987,1,7,9,14.14718049407853
674988,1,7,9,14.147499947252621
674989,1,7,9,14.147622262571291
674990,1,7,9,14.147971222347866
675005,1,7,9,14.155076332983688
675024,1,7,9,17.88472746908595
675086,1,7,9,14.185495407009775
675088,1,7,9,14.186376530978617
675094,1,7,9,14.181953426516461
675102,1,7,9,14.18514974267689
675106,1,7,9,14.18676345372657
675121,1,7,9,14.19386362278221
675131,1,7,9,14.19393983619171
675138,1,7,9,14.189688380425178
675143,1,7,9,14.19200260035093
675155,1,7,9,14.197164999074058
675156,1,7,9,14.197673495167937
675157,1,7,9,17.910468248970687
675159,1,7,9,17.909209218608343
675164,1,7,9,17.91089155362177
675170,1,7,9,17.913924693728553
675172,1,7,9,17.9147003557716
675174,1,7,9,17.91572420966754
675179,1,7,9,17.91846304065017
675190,1,7,9,17.924818475339116
675194,1,7,9,17.927184415541127
675199,1,7,9,17.93049937420219
675218,1,7,9,17.93296583639797
675226,1,7,9,17.93759816578357
675231,1,7,9,17.932168787753383
675239,1,7,9,17.92432971184848
675240,1,7,9,17.92472256997122
675263,1,7,9,17.8943201003097
675264,1,7,9,17.894998697379194
675279,1,7,9,17.89068536575911
675292,1,7,9,17.89308312919377
675330,1,7,9,17.899989443551988
675348,1,7,9,17.89842211684033
675351,1,7,9,17.90045056002494
675354,1,7,9,17.902479162275917
675359,1,7,9,17.905802628914945
675379,1,7,9,17.910283476413596
675382,1,7,9,17.91113469919072
675385,1,7,9,17.913141066442734
675397,1,7,9,17.913927585575898
675402,1,7,9,17.916335984329518
675405,1,7,9,17.9178117044782
675411,1,7,9,17.92109214313948
675427,1,7,9,17.92448904726241
675463,1,7,9,17.938464178546646
675468,1,7,9,17.937011158004022
675492,1,7,9,17.937421841361523
675500,1,7,9,14.197961255029863
675501,1,7,9,14.19839984830988
675507,1,7,9,14.197681161603056
675524,1,7,9,17.9398893394499
675590,1,7,9,17.968314554027238
675594,1,7,9,17.97047593927003
675598,1,7,9,17.972618783601217
675613,1,7,9,14.234786066728205
675617,1,7,9,14.236829339483362
675625,1,7,9,17.980920924612143
675637,1,7,9,17.985860459755404
675642,1,7,9,17.98858742653906
675651,1,7,9,14.246722215331985
675663,1,7,9,14.251606154441896
675680,1,7,9,14.259729184061529
675686,1,7,9,14.262884885288386
675716,1,7,9,18.013591697649392
675726,1,7,9,18.018526942949656
675741,1,7,9,18.028145036961853
675788,1,7,9,14.303934912439745
675791,1,7,9,14.305458652924191
675792,1,7,9,14.30602027933456
675794,1,7,9,14.306832356524396
675797,1,7,9,14.308520314261251
675820,1,7,9,14.308619585801441
675831,1,7,9,14.313627109791835
675835,1,7,9,14.315659558668287
675844,1,7,9,14.320214079940516
675869,1,7,9,18.073409860533424
675872,1,7,9,18.07495281465378
675893,1,7,9,18.07756840861174
675901,1,7,9,18.0734801524269
675918,1,7,9,18.076386026269827
675920,1,7,9,18.07778763832552
675921,1,7,9,18.07849034502739
675923,1,7,9,18.07989149882358
675927,1,7,9,18.077794584304275
675931,1,7,9,18.072700408881254
675933,1,7,9,18.072793663438343
675937,1,7,9,18.075439602986105
675945,1,7,9,18.07573103709876
675946,1,7,9,18.07639418396469
675965,1,7,9,18.080381057530253
675984,1,7,9,18.09105362936452
675986,1,7,9,18.092110988577662
675993,1,7,9,18.096569444944915
675997,1,7,9,18.098985663201585
676002,1,7,9,18.094896152973238
676020,1,7,9,18.0911766964927
676037,1,7,9,18.083633791892257
676038,1,7,9,18.084301512490796
676042,1,7,9,18.086353359733494
676043,1,7,9,18.087021468213422
676054,1,7,9,18.089632074438285
676057,1,7,9,18.090510782181948
676078,1,7,9,18.097858565238713
676081,1,7,9,18.098741120670542
676084,1,7,9,18.09943303484236
676100,1,7,9,18.101944234930883
676105,1,7,9,18.101011692458336
676106,1,7,9,18.101360744391272
676132,1,7,9,18.114024379455294
676146,1,7,9,18.12232110411477
676163,1,7,9,18.128691369999814
676174,1,7,9,18.129929753207904
676231,1,7,9,18.147051615282617
676258,1,7,9,14.377449918205965
676283,1,7,9,14.380540284327692
676289,1,7,9,14.38311291556341
676318,1,7,9,18.17544954354837
676321,1,7,9,18.17751361981172
676324,1,7,9,18.17961171585469
676367,1,7,9,18.197121022923678
676370,1,7,9,18.198604337948655
676377,1,7,9,18.202869465719708
676388,1,7,9,18.209654050716253
676399,1,7,9,18.208616268170875
676410,1,7,9,18.212412639698282
676414,1,7,9,14.420195785043315
676423,1,7,9,14.42333476485259
676431,1,7,9,18.213977261959375
676452,1,7,9,14.432009848455152
676456,1,7,9,14.433659154134473
676458,1,7,9,14.434397544519554
676460,1,7,9,18.219548264917417
676466,1,7,9,14.43127819892131
676477,1,7,9,14.435902744561869
676480,1,7,9,14.43712554689308
676498,1,7,9,14.445540193433382
676499,1,7,9,14.445923294344173
676501,1,7,9,14.447013800654446
676507,1,7,9,18.229890988966748
676510,1,7,9,18.23133338118237
676549,1,7,9,18.2353008949148
676551,1,7,9,18.236492227006426
676560,1,7,9,18.23415578263368
676569,1,7,9,18.238595542990137
676578,1,7,9,18.243823429900015
676581,1,7,9,18.24558399096928
676587,1,7,9,18.249427846002316
676607,1,7,9,18.25382544352614
676608,1,7,9,18.254524804352418
676610,1,7,9,18.254316298025454
676633,1,7,9,18.25936185563797
676636,1,7,9,18.259759466328322
676637,1,7,9,18.26031336019155
676643,1,7,9,18.263427895769684
676671,1,7,9,18.2779309859334
676677,1,7,9,18.279703196485627
676682,1,7,9,18.280766996123194
676689,1,7,9,18.2836169824746
676697,1,7,9,18.285424709137207
676701,1,7,9,18.287220493966903
676720,1,7,9,18.291596835983434
676756,1,7,9,18.298644762830644
676757,1,7,9,18.299337463550323
676763,1,7,9,18.30217533053817
676768,1,7,9,18.304771506326727
676779,1,7,9,18.304598478703156
676781,1,7,9,18.305978565157368
676784,1,7,9,18.30805340427611
676788,1,7,9,18.310425417393066
676789,1,7,9,18.31112104881614
676798,1,7,9,18.316446826623665
676799,1,7,9,18.316888896688084
676807,1,7,9,18.321877746006823
676809,1,7,9,18.323251474031643
676821,1,7,9,18.33062295117708
676831,1,7,9,18.336426906728445
676835,1,7,9,18.33880788999142
676838,1,7,9,18.340771977234485
676840,1,7,9,18.342049946514575
676845,1,7,9,18.345137486952755
676859,1,7,9,18.34872324607427
676869,1,7,9,18.35227975983181
676874,1,7,9,18.353372722222318
676906,1,7,9,18.36799690364554
676918,1,7,9,18.37495626625687
676926,1,7,9,18.379579514810377
676951,1,7,9,18.383881791321706
676959,1,7,9,18.387822270830217
676974,1,7,9,18.38226654966189
676980,1,7,9,18.381998023884783
676988,1,7,9,18.38576843399444
676989,1,7,9,18.38608207499736
677003,1,7,9,14.559458991352745
677016,1,7,9,18.396198760263527
677023,1,7,9,14.562694761072018
677025,1,7,9,14.563195188278057
677031,1,7,9,14.565144547677416
677051,1,7,9,14.572343144019612
677053,1,7,9,18.411001429485356
677056,1,7,9,18.408477209818834
677057,1,7,9,18.40883832734262
677060,1,7,9,18.408946218303953
677061,1,7,9,18.40922652955206
677070,1,7,9,18.41346076630303
677084,1,7,9,18.420787288783504
677098,1,7,9,18.42969812268449
677101,1,7,9,18.43149481767366
677103,1,7,9,14.58856853071491
677106,1,7,9,14.589770032706873
677112,1,7,9,14.591800539125998
677129,1,7,9,14.59412257592285
677131,1,7,9,14.595144432140186
677144,1,7,9,14.600869277404
677147,1,7,9,14.602333176199906
677166,1,7,9,14.611311799925105
677185,1,7,9,18.454605420713097
677191,1,7,9,18.45466925865973
677199,1,7,9,14.61825053110318
677204,1,7,9,14.621040383105948
677232,1,7,9,14.635112243679632
677255,1,7,9,14.641251307098043
677267,1,7,9,18.48056789516186
677269,1,7,9,18.478907709880453
677273,1,7,9,18.47853724925883
677274,1,7,9,18.47901281351936
677275,1,7,9,18.47921474736011
677284,1,7,9,18.48101731896884
677317,1,7,9,18.498005278409007
677334,1,7,9,18.501718427918078
677340,1,7,9,18.498586462048685
677343,1,7,9,18.496993791753425
677345,1,7,9,18.49740231950634
677360,1,7,9,18.50342933545508
677368,1,7,9,18.50844226644015
677372,1,7,9,18.510911517079016
677375,1,7,9,18.512882564512637
677378,1,7,9,18.51492695422099
677384,1,7,9,18.51500895524037
677389,1,7,9,18.51694993747142
677413,1,7,9,18.511948484473287
677433,1,7,9,18.51778529291192
677435,1,7,9,18.51642029049663
677438,1,7,9,18.511706840981073
677447,1,7,9,18.50518945632432
677459,1,7,9,18.513087092203094
677469,1,7,9,18.505108406615374
677475,1,7,9,18.50807037251715
677480,1,7,9,18.510108902527794
677481,1,7,9,18.510571049403723
677496,1,7,9,18.51755252754422
677502,1,7,9,18.517245174471515
677505,1,7,9,18.514243704555167
677509,1,7,9,18.515320652826954
677510,1,7,9,18.51440778010405
677526,1,7,9,18.524157903870183
677528,1,7,9,18.52528922162579
677539,1,7,9,18.530555211886238
677556,1,7,9,18.54185108027454
677566,1,7,9,18.537051555843323
677571,1,7,9,18.540041947978473
677575,1,7,9,18.54242360714153
677576,1,7,9,18.542690041770197
677602,1,7,9,18.546045370576653
677630,1,7,9,14.688865985469773
677639,1,7,9,14.692827210854048
677641,1,7,9,14.693657450766434
677643,1,7,9,14.694656090592918
677651,1,7,9,18.560662936973067
677674,1,7,9,18.572728123351364
677704,1,7,9,18.590943934628175
677707,1,7,9,18.593017496430175
677715,1,7,9,14.718617456078354
677719,1,7,9,14.711325077140604
677724,1,7,9,14.711956823838337
677737,1,7,9,18.583840218787493
677743,1,7,9,18.58703304000909
677765,1,7,9,18.599800764492453
677774,1,7,9,18.60537322917047
677778,1,7,9,18.608037876543673
677795,1,7,9,14.734630395125553
677803,1,7,9,14.737759405098789
677804,1,7,9,14.738295379418966
677806,1,7,9,14.73912368846727
677840,1,7,9,14.743994352687622
677844,1,7,9,14.746112013383682
677864,1,7,9,14.751285647817793
677872,1,7,9,14.754495655027807
677875,1,7,9,14.756044141297059
677888,1,7,9,14.762284247290385
677892,1,7,9,18.631924712941075
677898,1,7,9,18.633364247079676
677907,1,7,9,18.638303415161616
677925,1,7,9,18.649986794387424
677926,1,7,9,18.650685729067902
677942,1,7,9,14.77416794313565
677954,1,7,9,18.656149379775204
677962,1,7,9,18.660803873261408
677978,1,7,9,18.670736993987024
678011,1,7,9,18.649056807536667
678016,1,7,9,18.64385525456088
678018,1,7,9,18.644591178119658
678038,1,7,9,18.643267429561497
678045,1,7,9,18.646235936610193
678049,1,7,9,18.64758410638118
678063,1,7,9,18.65028716147574
678065,1,7,9,18.647560504342213
678069,1,7,9,18.64869558694574
678070,1,7,9,18.64893423622409
678075,1,7,9,18.651206300655453
678077,1,7,9,18.652332896471364
678083,1,7,9,18.655537288217463
678088,1,7,9,18.658313710507617
678108,1,7,9,18.66077926901224
678111,1,7,9,18.661650491020037
678128,1,7,9,18.670004839081482
678151,1,7,9,18.68341926247636
678168,1,7,9,18.68589849016847
678206,1,7,9,18.68007313835278
678222,1,7,9,18.688687543101853
678232,1,7,9,18.69465405588271
678234,1,7,9,18.695860769679392
678273,1,7,9,18.7011398130708
678291,1,7,9,18.7084605957286
678297,1,7,9,14.80175373239201
678320,1,7,9,18.716337992791566
678323,1,7,9,18.71797893843758
678330,1,7,9,18.722124510317748
678337,1,7,9,18.72635365425663
678346,1,7,9,14.819688418075954
678349,1,7,9,14.82056371892837
678353,1,7,9,18.73123929975416
678356,1,7,9,14.818540946336785
678367,1,7,9,14.822162903521402
678400,1,7,9,18.740272767417594
678409,1,7,9,18.74460988873995
678410,1,7,9,14.828621488435472
678419,1,7,9,14.832530119944865
678449,1,7,9,18.742233146741704
678460,1,7,9,14.835519521549676
678462,1,7,9,14.83658930887633
678463,1,7,9,18.746520039834483
678475,1,7,9,18.75108251981179
678489,1,7,9,14.842286523364328
678491,1,7,9,14.842963266028809
678492,1,7,9,14.843415983407677
678507,1,7,9,14.850042200447556
678520,1,7,9,14.855944849816638
678525,1,7,9,14.858297291987899
678534,1,7,9,14.86253095369829
678539,1,7,9,14.864820867358443
678541,1,7,9,14.865565293682941
678552,1,7,9,14.870530188403905
678553,1,7,9,14.871065802156876
678568,1,7,9,14.872777942451677
678574,1,7,9,18.77261192457785
678589,1,7,9,18.77400655920439
678601,1,7,9,18.78169333793747
678607,1,7,9,18.7857787687354
678611,1,7,9,18.780855987179205
678620,1,7,9,18.774495844732957
678639,1,7,9,18.77824273798669
678670,1,7,9,18.796030412379803
678672,1,7,9,18.797427233567905
678682,1,7,9,18.793850601155576
678684,1,7,9,18.794907716207945
678685,1,7,9,18.7956052122733
678693,1,7,9,18.799404873594593
678695,1,7,9,18.800799482780537
678728,1,7,9,18.81119387116617
678735,1,7,9,18.8153038480013
678737,1,7,9,18.81669540898511
678748,1,7,9,18.823099206673
678768,1,7,9,18.835800390936825
678788,1,7,9,18.848214924277748
678803,1,7,9,18.851330227343997
678814,1,7,9,18.850542753478557
678826,1,7,9,18.852750368919587
678836,1,7,9,18.856350484345096
678840,1,7,9,18.85800242637053
678845,1,7,9,18.85622246464073
678864,1,7,9,18.85643510563532
678874,1,7,9,18.84572349729505
678886,1,7,9,18.84753221283459
678889,1,7,9,18.849317746740684
678900,1,7,9,18.846828865492874
678908,1,7,9,18.85001753361255
678910,1,7,9,18.850967728630508
678917,1,7,9,18.854200965105996
678928,1,7,9,18.850558677871458
678960,1,7,9,18.8612638196207
678972,1,7,9,14.923657571115845
678984,1,7,9,14.92848149967205
679006,1,7,9,18.87393405499218
679013,1,7,9,18.877921697155426
679029,1,7,9,14.93902740584049
679034,1,7,9,14.941704364569773
679037,1,7,9,14.943342816087728
679041,1,7,9,14.942228964883064
679044,1,7,9,14.94354892857363
679045,1,7,9,14.94390297074669
679078,1,7,9,14.958580531018058
679110,1,7,9,14.970108897286979
679116,1,7,9,14.972458230394862
679117,1,7,9,14.972982559008768
679129,1,7,9,14.977867082159431
679133,1,7,9,18.903704607318897
679146,1,7,9,18.908521866906778
679155,1,7,9,18.897727235535065
679158,1,7,9,18.899768127244307
679160,1,7,9,18.90053819647694
679170,1,7,9,18.89877672903652
679171,1,7,9,18.899462314946707
679184,1,7,9,18.89048449190707
679187,1,7,9,18.888906912415603
679199,1,7,9,18.89241323164809
679206,1,7,9,18.896447552401494
679226,1,7,9,18.896237158941815
679231,1,7,9,18.899637972172986
679277,1,7,9,18.9163160941067
679279,1,7,9,18.91765185687439
679280,1,7,9,18.91834468440028
679296,1,7,9,18.922176977288032
679297,1,7,9,18.91392402702622
679312,1,7,9,18.909909290891264
679317,1,7,9,18.911559963592204
679341,1,7,9,18.92612616273033
679359,1,7,9,18.93061557225938
679372,1,7,9,18.927578562167596
679392,1,7,9,18.925633608108743
679400,1,7,9,18.9217430835244
679409,1,7,9,18.921113364874024
679417,1,7,9,18.92455024752475
679421,1,7,9,18.926313235592264
679433,1,7,9,14.983362568642793
679434,1,7,9,14.98381248229822
679440,1,7,9,18.92909134018775
679442,1,7,9,18.93045847640446
679446,1,7,9,18.93141596213651
679449,1,7,9,14.985036519442971
679453,1,7,9,14.98667651878396
679486,1,7,9,15.001504443922423
679523,1,7,9,18.960790141315947
679538,1,7,9,15.022515239551455
679548,1,7,9,15.02648850883359
679559,1,7,9,15.031911896621311
679568,1,7,9,15.034267575220527
679577,1,7,9,15.03817305424806
679578,1,7,9,15.038712915207336
679585,1,7,9,15.042360652052116
679597,1,7,9,15.048007136599828
679611,1,7,9,15.05010209834733
679615,1,7,9,15.05121553149663
679630,1,7,9,15.056736921155057
679645,1,7,9,18.994793293884083
679648,1,7,9,18.99594725657369
679664,1,7,9,18.997444249372663
679667,1,7,9,18.998769922409306
679675,1,7,9,19.00160266294993
679681,1,7,9,18.994389477392176
679688,1,7,9,18.996734847016356
679696,1,7,9,19.001189668395224
679728,1,7,9,18.982702609049937
679732,1,7,9,18.983530581570637
679740,1,7,9,18.987944082968525
679744,1,7,9,18.990498202885288
679746,1,7,9,18.991692514828927
679757,1,7,9,18.985575935246843
679760,1,7,9,18.97910501529078
679761,1,7,9,18.977878023080148
679765,1,7,9,18.97633660410859
679773,1,7,9,18.98054383348915
679777,1,7,9,18.982737249638717
679788,1,7,9,18.989077112595215
679794,1,7,9,18.99266751556309
679798,1,7,9,18.99479514004041
679800,1,7,9,18.996179184012465
679803,1,7,9,18.995705558087327
679836,1,7,9,19.00240603770195
679838,1,7,9,19.00344951935808
679842,1,7,9,18.997273539285644
679867,1,7,9,18.99894932073729
679868,1,7,9,18.99915719205761
679869,1,7,9,18.999837643669387
679874,1,7,9,18.993763662299738
679875,1,7,9,18.993982931823805
679897,1,7,9,19.005370799151436
679901,1,7,9,19.00767826991176
679910,1,7,9,19.013333712658905
679927,1,7,9,15.058002277486816
679978,1,7,9,19.017605182290012
679981,1,7,9,19.019268908010847
680005,1,7,9,15.069348056579457
680020,1,7,9,15.075584522902329
680025,1,7,9,15.078270613273451
680027,1,7,9,15.079352053259441
680034,1,7,9,15.08304310858564
680053,1,7,9,15.08781564944577
680058,1,7,9,15.089419640860493
680075,1,7,9,19.014224424550353
680078,1,7,9,19.01550538849981
680081,1,7,9,15.07263659837328
680108,1,7,9,19.030156267724642
680115,1,7,9,19.034916718109447
680123,1,7,9,15.094520192407728
680132,1,7,9,19.043950321587474
680139,1,7,9,19.048130275769097
680156,1,7,9,15.106896095631866
680159,1,7,9,15.10575457054482
680163,1,7,9,19.048312904899895
680174,1,7,9,19.046349771005048
680178,1,7,9,19.039523681653634
680180,1,7,9,19.040910665889413
680190,1,7,9,19.046051616237506
680191,1,7,9,19.046550580338465
680199,1,7,9,19.050328882690863
680222,1,7,9,19.040755636278863
680224,1,7,9,19.027819648231176
680227,1,7,9,19.029503345605416
680238,1,7,9,19.036387617095947
680241,1,7,9,19.038484375795107
680257,1,7,9,19.047872350036023
680264,1,7,9,19.050200480075166
680272,1,7,9,19.03596542218234
680293,1,7,9,19.042849897560536
680296,1,7,9,19.044886518250316
680316,1,7,9,19.05833382751944
680331,1,7,9,19.062080100097866
680334,1,7,9,19.064166511483602
680340,1,7,9,19.068300518532524
680342,1,7,9,19.066200157189627
680356,1,7,9,19.0682754854965
680360,1,7,9,19.07085688208085
680371,1,7,9,19.077679302526384
680375,1,7,9,19.0797519663103
680381,1,7,9,19.08364357058276
680436,1,7,9,19.099950774021906
680439,1,7,9,19.10032180277364
680498,1,7,9,19.11174092792287
680532,1,7,9,19.13042929252531
680540,1,7,9,15.149605251226745
680547,1,7,9,15.152378939451456
680552,1,7,9,15.154687255909794
680564,1,7,9,19.139630895270923
680565,1,7,9,19.14033241741876
680577,1,7,9,19.145525729353132
680586,1,7,9,15.166272378161773
680589,1,7,9,15.167759178178393
680599,1,7,9,15.172494481069926
680601,1,7,9,15.173469133827078
680611,1,7,9,19.15210178871218
680612,1,7,9,19.15199874052117
680613,1,7,9,15.172027851822053
680642,1,7,9,15.185353135831784
680651,1,7,9,19.1584541230764
680653,1,7,9,19.155093637800796
680663,1,7,9,19.16204360748027
680667,1,7,9,19.16483464091957
680672,1,7,9,15.190620474078493
680678,1,7,9,15.193257696131552
680685,1,7,9,15.196294506992166
680704,1,7,9,15.201700002725785
680714,1,7,9,15.206460463943078
680719,1,7,9,15.205266783524547
680729,1,7,9,15.210612036850646
680736,1,7,9,15.214160254899916
680737,1,7,9,15.214671104936608
680752,1,7,9,19.186944300158288
680765,1,7,9,19.181921024406144
680772,1,7,9,19.186691603241144
680797,1,7,9,19.200959853390685
680804,1,7,9,19.204720958176598
