Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
690527,1,7,9,23.48561388926345
690542,1,7,9,23.494867652838835
690568,1,7,9,23.50402741329137
690570,1,7,9,23.50119831091419
690588,1,7,9,23.50721882623708
690591,1,7,9,23.509463450693552
690592,1,7,9,23.510275524297647
690602,1,7,9,23.51750962066443
690610,1,7,9,23.521419729955586
690621,1,7,9,23.521178636762052
690635,1,7,9,20.194646157217125
690645,1,7,9,20.198509850302333
690658,1,7,9,23.519574150023846
690663,1,7,9,23.522417063867618
690670,1,7,9,23.52664473653603
690678,1,7,9,23.53185172777717
690686,1,7,9,20.212518254837175
690692,1,7,9,20.215324401031456
690697,1,7,9,20.218131250713174
690714,1,7,9,20.21995467774611
690716,1,7,9,20.221265058053607
690726,1,7,9,23.538519093084897
690734,1,7,9,23.54372798511378
690743,1,7,9,23.54900838970106
690752,1,7,9,23.554234516881984
690753,1,7,9,23.555031060530027
690756,1,7,9,23.556914189930016
690760,1,7,9,20.237060013644772
690762,1,7,9,20.237936740333495
690764,1,7,9,20.238373517717278
690773,1,7,9,20.24289392493296
690785,1,7,9,20.249697648240733
690790,1,7,9,20.252466393871295
690792,1,7,9,20.253363067610287
690793,1,7,9,20.254037438367302
690798,1,7,9,20.256909493336966
690812,1,7,9,20.26504595462683
690829,1,7,9,20.270541459572165
690831,1,7,9,20.27182838436037
690834,1,7,9,20.272784502495675
690843,1,7,9,20.275272197287407
690847,1,7,9,20.277941253092823
690850,1,7,9,20.279941374269228
690863,1,7,9,23.596345053156472
690872,1,7,9,20.28795486866631
690878,1,7,9,23.592811643414354
690887,1,7,9,23.59569139929853
690889,1,7,9,23.59686867886574
690900,1,7,9,23.591174531259664
690903,1,7,9,23.58415687031133
690915,1,7,9,23.580165501825615
690925,1,7,9,23.57059745763816
690926,1,7,9,23.569938108293847
690928,1,7,9,23.570294808526427
690948,1,7,9,23.574052442607414
690949,1,7,9,23.57482212948236
690963,1,7,9,23.573710398907313
690966,1,7,9,23.572705865095887
690968,1,7,9,23.574246179110688
690969,1,7,9,23.574533812305326
690996,1,7,9,23.59256380209672
691035,1,7,9,23.602150328751687
691048,1,7,9,23.596362085045097
691061,1,7,9,23.600769525546944
691071,1,7,9,23.60546888196346
691078,1,7,9,23.609943862082538
691095,1,7,9,23.61794020290013
691124,1,7,9,23.639330143805832
691133,1,7,9,23.64580878597054
691134,1,7,9,23.646614583642542
691139,1,7,9,23.639552261600578
691140,1,7,9,23.63818441093842
691141,1,7,9,23.638677329257103
691152,1,7,9,23.644170841739527
691162,1,7,9,23.649957203454864
691180,1,7,9,23.66100848435532
691191,1,7,9,23.657992749452887
691192,1,7,9,23.658794802399736
691209,1,7,9,23.669421127002106
691218,1,7,9,23.676106313051235
691228,1,7,9,23.647939810243905
691238,1,7,9,23.6492036217427
691248,1,7,9,23.656604935619367
691270,1,7,9,23.668958651262326
691287,1,7,9,20.33153093248604
691298,1,7,9,20.337491097661168
691299,1,7,9,23.677742078425254
691301,1,7,9,23.678109323679315
691308,1,7,9,23.68155521222686
691320,1,7,9,20.336679460423273
691333,1,7,9,23.671301535914694
691348,1,7,9,23.681860926349675
691360,1,7,9,20.34375922763335
691361,1,7,9,20.34390323217574
691368,1,7,9,20.347584129552164
691374,1,7,9,20.35068933248013
691380,1,7,9,20.353788340153027
691402,1,7,9,20.360378300339598
691404,1,7,9,20.36167918910446
691406,1,7,9,20.362947965055316
691425,1,7,9,20.372118750186328
691427,1,7,9,20.37162454853982
691446,1,7,9,20.37514173479066
691449,1,7,9,20.376411493328465
691450,1,7,9,20.37663268188412
691454,1,7,9,20.378350237086757
691465,1,7,9,20.383027740299372
691472,1,7,9,23.712784395755627
691482,1,7,9,23.718569649149313
691487,1,7,9,23.722243256678876
691490,1,7,9,23.72431211415328
691502,1,7,9,20.39550355199362
691509,1,7,9,20.398811423180206
691525,1,7,9,20.40806387745116
691534,1,7,9,23.740164001297675
691547,1,7,9,23.726725568774157
691548,1,7,9,23.727494697234665
691554,1,7,9,23.72644121367689
691556,1,7,9,23.725556331716497
691562,1,7,9,23.72610967206096
691581,1,7,9,23.724951439081494
691587,1,7,9,23.729013496663022
691659,1,7,9,23.73792864238282
691665,1,7,9,23.73664098458916
691666,1,7,9,23.73741688333088
691706,1,7,9,23.752446908898573
691708,1,7,9,23.753797159210336
691713,1,7,9,23.75619972691252
691714,1,7,9,23.756659118542863
691729,1,7,9,23.76471681510064
691733,1,7,9,23.76736404563661
691735,1,7,9,23.768946505775055
691746,1,7,9,23.772951432749696
691747,1,7,9,23.770176529912135
691748,1,7,9,23.770967656347896
691752,1,7,9,23.770341081901773
691763,1,7,9,23.77486632129758
691768,1,7,9,23.778610611671528
691770,1,7,9,23.77645373884666
691778,1,7,9,23.763699755821612
691783,1,7,9,23.7514869710247
691785,1,7,9,23.751682573853877
691792,1,7,9,23.750487364175882
691794,1,7,9,23.751249910135254
691829,1,7,9,23.75010857922704
691838,1,7,9,23.748107176810375
691848,1,7,9,20.3987199603253
691851,1,7,9,20.400364101050545
691861,1,7,9,23.755034649567634
691920,1,7,9,20.427905629523124
691923,1,7,9,20.429318495304035
691925,1,7,9,20.430067633047745
691946,1,7,9,23.77970623701364
691954,1,7,9,20.434029293176017
691961,1,7,9,20.438431948310225
691969,1,7,9,20.443391431875657
691972,1,7,9,20.44528168507078
691980,1,7,9,20.450162991576242
691997,1,7,9,20.454581852126946
692000,1,7,9,20.456300535776414
692002,1,7,9,20.45724840447586
692007,1,7,9,20.45956149733801
692015,1,7,9,20.463406493783587
692024,1,7,9,23.805248847081298
692047,1,7,9,23.8128037730252
692049,1,7,9,23.8143793693487
692053,1,7,9,23.8168507924867
692069,1,7,9,23.825696797283605
692082,1,7,9,23.83303325211279
692100,1,7,9,23.845272510106476
692112,1,7,9,23.85383389072169
692115,1,7,9,23.855875395699595
692122,1,7,9,20.510094436563264
692123,1,7,9,20.510766769383974
692170,1,7,9,23.85409223399518
692173,1,7,9,23.854650562556657
692177,1,7,9,23.85392126376906
692187,1,7,9,23.85729903332044
692188,1,7,9,23.857705989150187
692190,1,7,9,23.85274573949632
692210,1,7,9,23.85233198779747
692231,1,7,9,23.868347115461166
692241,1,7,9,23.8757544858569
692259,1,7,9,23.875633024622502
692260,1,7,9,23.875777882111088
692263,1,7,9,23.87616175869852
692266,1,7,9,23.87782545860006
692277,1,7,9,23.88255854673721
692278,1,7,9,23.882774682341832
692291,1,7,9,23.886288574396936
692296,1,7,9,23.8843114192633
692298,1,7,9,23.882124951045117
692329,1,7,9,23.873610183123915
692337,1,7,9,23.877104897368376
692355,1,7,9,23.887118674909146
692358,1,7,9,23.88947875186335
692359,1,7,9,23.890116262647364
692376,1,7,9,23.894903665168773
692414,1,7,9,23.89450576252798
692417,1,7,9,23.89293643651563
692440,1,7,9,23.898707263754353
692445,1,7,9,23.902004420280264
692459,1,7,9,23.911387806000032
692503,1,7,9,23.914629045887274
692505,1,7,9,23.909852581820456
692520,1,7,9,23.91777942080138
692525,1,7,9,23.921209812100777
692534,1,7,9,23.92096083756171
692541,1,7,9,23.920356847613444
692546,1,7,9,23.922958593652123
692551,1,7,9,20.54452526189825
692555,1,7,9,20.54495481172138
692565,1,7,9,20.55082357465465
692575,1,7,9,20.556323601583912
692578,1,7,9,20.557949668540118
692580,1,7,9,20.559022230407546
692602,1,7,9,20.56496901621433
692605,1,7,9,20.56552424337651
692606,1,7,9,20.566170578381126
692609,1,7,9,20.568057447396555
692640,1,7,9,23.95331907694015
692641,1,7,9,23.95254092767161
692661,1,7,9,20.58337323315474
692663,1,7,9,20.584644428517155
692693,1,7,9,20.603301802972517
692695,1,7,9,20.60460743753669
692734,1,7,9,23.980932007364693
692742,1,7,9,23.98500858587564
692744,1,7,9,23.986125107822062
692749,1,7,9,23.98946244273867
692751,1,7,9,23.99106095926527
692764,1,7,9,24.00050720762815
692778,1,7,9,24.00295759539688
692785,1,7,9,23.99535334219239
692797,1,7,9,24.001577445939095
692801,1,7,9,24.00406063888963
692811,1,7,9,23.981687091463805
692821,1,7,9,23.977937727425264
692827,1,7,9,23.975073231689407
692853,1,7,9,23.97720058827568
692862,1,7,9,23.983290737469755
692870,1,7,9,23.981039470497652
692879,1,7,9,23.98603065633674
692885,1,7,9,23.988837938088718
692886,1,7,9,23.98961210103226
692887,1,7,9,23.990387656318973
692894,1,7,9,23.99450681256972
692912,1,7,9,23.993366562569594
692916,1,7,9,23.99333145782561
692918,1,7,9,23.994193739021103
692955,1,7,9,24.006863789586657
692960,1,7,9,24.010677899488677
692961,1,7,9,24.011464362551802
692987,1,7,9,24.02264555146943
692997,1,7,9,24.024052832186403
693011,1,7,9,24.031226298318007
693024,1,7,9,24.039754958553107
693029,1,7,9,24.04309902729162
693038,1,7,9,24.045510472558107
693049,1,7,9,24.043194649505903
693052,1,7,9,24.0425095905045
693058,1,7,9,24.04493178933885
693064,1,7,9,24.047392003177144
693065,1,7,9,24.047864423428997
693073,1,7,9,24.05317376810406
693075,1,7,9,24.05324583076433
693084,1,7,9,24.046834456026303
693109,1,7,9,24.059495171378988
693111,1,7,9,24.06078913520407
693113,1,7,9,24.062354591233085
693140,1,7,9,24.081787795232685
693148,1,7,9,24.087771433457956
693155,1,7,9,20.68857734588186
693162,1,7,9,20.69096721511028
693183,1,7,9,20.699251838217457
693194,1,7,9,24.09773848600932
693207,1,7,9,20.704371906160592
693208,1,7,9,20.704961699049118
693209,1,7,9,20.704278265152336
693219,1,7,9,20.7098487499688
693221,1,7,9,20.711000919414584
693236,1,7,9,20.719525528011776
693238,1,7,9,20.720573874362334
693241,1,7,9,20.722382736419615
693242,1,7,9,20.72305465879691
693243,1,7,9,20.72319177636692
693258,1,7,9,20.73226167476474
693259,1,7,9,20.73293411264939
693264,1,7,9,20.735002754309374
693269,1,7,9,24.124752464461082
693279,1,7,9,24.129853904636317
693294,1,7,9,24.139554357940217
693304,1,7,9,24.146581229936192
693308,1,7,9,20.750965802981128
693311,1,7,9,20.751875449297714
693331,1,7,9,20.75484856122946
693341,1,7,9,20.750474959283352
693359,1,7,9,20.760298457222415
693360,1,7,9,20.760962972549606
693397,1,7,9,24.158789928644577
693403,1,7,9,24.163587116672872
693404,1,7,9,24.16438767713788
693406,1,7,9,24.165991247860738
693409,1,7,9,24.163230305238166
693414,1,7,9,24.163044714379776
693429,1,7,9,24.167613603357342
693436,1,7,9,24.166747505537433
693461,1,7,9,24.17488165058313
693464,1,7,9,24.176550693898406
693465,1,7,9,24.177340461502894
693483,1,7,9,24.18945163407398
693501,1,7,9,24.198231481701303
693516,1,7,9,24.197471277207523
693527,1,7,9,24.18893304872218
693544,1,7,9,24.198793945580228
693564,1,7,9,24.20142521294537
693578,1,7,9,24.203083860848704
693583,1,7,9,24.20489204469366
693592,1,7,9,24.209556669223176
693597,1,7,9,24.213001403002707
693599,1,7,9,24.214201921433094
693602,1,7,9,24.215844524662263
693603,1,7,9,24.216501851802267
693609,1,7,9,24.21209532354484
693620,1,7,9,24.217113114825988
693647,1,7,9,24.220834276469613
693656,1,7,9,24.227989118001446
693662,1,7,9,24.232766922079893
693672,1,7,9,24.223758868501918
693687,1,7,9,24.223942449982946
693711,1,7,9,24.236490147380845
693715,1,7,9,24.235406962392968
693721,1,7,9,24.232797023895856
693750,1,7,9,24.23012465317985
693756,1,7,9,24.233295120514637
693759,1,7,9,24.234867465899526
693760,1,7,9,24.2333215931186
693770,1,7,9,24.234740286519088
693780,1,7,9,24.23141078561159
693782,1,7,9,24.23186479368022
693785,1,7,9,20.810454549625003
693795,1,7,9,24.240058363897045
693806,1,7,9,24.24500626912132
693813,1,7,9,24.248406218920643
693825,1,7,9,20.828545270455415
693831,1,7,9,20.83172030258767
693855,1,7,9,20.845588867972207
693858,1,7,9,20.847471983792413
693867,1,7,9,20.841983418524567
693877,1,7,9,20.847189659192274
693880,1,7,9,20.848277821276053
693888,1,7,9,20.85201602719302
693902,1,7,9,24.271136905519313
693907,1,7,9,24.273839959244352
693920,1,7,9,24.280509075286915
693927,1,7,9,24.283714280407974
693940,1,7,9,24.29307971479017
693944,1,7,9,24.2959581050453
693947,1,7,9,20.871139700123504
693949,1,7,9,20.87235273668999
693950,1,7,9,20.873006140034338
693962,1,7,9,24.294912169985867
693979,1,7,9,20.8744065428257
693984,1,7,9,20.87749520139641
693990,1,7,9,20.880330334569408
693998,1,7,9,20.885484521804
694027,1,7,9,20.891872135681595
694028,1,7,9,20.89251568967517
694031,1,7,9,24.30343179226085
694032,1,7,9,24.302783066893724
694036,1,7,9,24.301633571936414
694048,1,7,9,20.89166490276684
694058,1,7,9,24.301382091956917
694062,1,7,9,24.30217436797802
694072,1,7,9,24.294673492107393
694079,1,7,9,24.297375101633534
694080,1,7,9,24.298149196558033
694106,1,7,9,24.300374881024858
694118,1,7,9,24.28989189744888
694120,1,7,9,24.2908695127041
694146,1,7,9,24.30621846088898
694160,1,7,9,24.30352433826096
694186,1,7,9,24.30302124007359
694189,1,7,9,24.302651847965226
694192,1,7,9,24.303613555171818
694197,1,7,9,24.30589634162454
694202,1,7,9,24.29131837254768
694212,1,7,9,24.295579593411993
694213,1,7,9,24.29607750508768
694223,1,7,9,24.262116768597988
694253,1,7,9,24.266125982377776
694279,1,7,9,24.253431158374084
694290,1,7,9,20.840595345771764
694294,1,7,9,20.843157773570773
694301,1,7,9,20.84781095692251
694302,1,7,9,20.84848986361709
694305,1,7,9,20.85052156229766
694306,1,7,9,20.851195336869147
694309,1,7,9,20.853151431792508
694311,1,7,9,24.272271823855288
694326,1,7,9,20.86084560636042
694338,1,7,9,20.865619174545674
694352,1,7,9,20.87286220276638
694358,1,7,9,20.876295061281738
694376,1,7,9,20.88410309104661
694382,1,7,9,20.886359683057346
694399,1,7,9,24.303604280995927
694401,1,7,9,24.30422033417993
694417,1,7,9,24.307114896190996
694418,1,7,9,24.30788302815102
694421,1,7,9,24.310197774221923
694424,1,7,9,24.312507600009507
694432,1,7,9,24.318695943370102
694441,1,7,9,20.908018698275068
694456,1,7,9,20.914327200680145
694459,1,7,9,20.91622695445427
694463,1,7,9,20.91876250176272
694471,1,7,9,20.923788191519094
694481,1,7,9,20.92970583548884
694490,1,7,9,24.344180152373443
694502,1,7,9,24.347768694514482
694506,1,7,9,20.936429909472544
694512,1,7,9,20.939423928121517
694550,1,7,9,24.332734506586725
694553,1,7,9,24.334816475753932
694558,1,7,9,24.33784494286766
694559,1,7,9,24.338387038942226
694563,1,7,9,24.341217536520574
694567,1,7,9,24.34374973323078
694587,1,7,9,24.341928909759947
694597,1,7,9,24.346931509053537
694601,1,7,9,24.349654919308037
694605,1,7,9,24.351773885506535
694609,1,7,9,24.354212420905363
694613,1,7,9,24.357249934414703
694638,1,7,9,24.35710368899762
694641,1,7,9,24.34822855808127
694645,1,7,9,24.349260431017058
694657,1,7,9,24.353521527564304
694664,1,7,9,24.356721254873285
694670,1,7,9,24.359150046471544
694688,1,7,9,24.36280525801215
694702,1,7,9,24.36566787134625
694704,1,7,9,24.35968781464965
694705,1,7,9,24.36024350450276
694706,1,7,9,24.360235377732213
694733,1,7,9,24.363375151538143
694741,1,7,9,24.35870906616448
694748,1,7,9,24.362720682614437
694756,1,7,9,24.366741889536108
694783,1,7,9,24.371850660171688
694800,1,7,9,24.369485951366762
694807,1,7,9,24.374907730110774
694809,1,7,9,24.374317762402953
694810,1,7,9,24.375099870240543
694824,1,7,9,24.37722796534612
694825,1,7,9,24.377741745654795
694833,1,7,9,24.37390870354832
694840,1,7,9,24.37858911796405
694847,1,7,9,24.37833860276178
694855,1,7,9,24.37996985080101
694874,1,7,9,20.95021781571481
694875,1,7,9,20.950834267751556
694876,1,7,9,20.951477527455665
694885,1,7,9,24.390399185789754
694886,1,7,9,24.391173778841832
694888,1,7,9,24.392701528912195
694903,1,7,9,20.968214184452744
694909,1,7,9,24.404986985368687
694952,1,7,9,24.409256144358128
694967,1,7,9,20.98589787049645
694974,1,7,9,20.988628873714294
694987,1,7,9,24.41401805672561
695011,1,7,9,24.429079336429716
695012,1,7,9,24.4298562128116
695018,1,7,9,24.43410869026385
695022,1,7,9,24.435095955907567
695026,1,7,9,21.00733903824756
695058,1,7,9,21.012024625892526
695071,1,7,9,21.016924327465404
695079,1,7,9,21.019874912432666
695096,1,7,9,21.019247888453457
695122,1,7,9,24.4497558604378
695124,1,7,9,24.44909811957343
695126,1,7,9,24.45065247816189
695135,1,7,9,24.44828642791442
695152,1,7,9,24.44890939111216
695160,1,7,9,24.45336639239855
695172,1,7,9,24.460807512180494
695206,1,7,9,24.468294034651894
695208,1,7,9,24.469398420891356
695213,1,7,9,24.46538609430278
695218,1,7,9,24.467714445158233
695236,1,7,9,24.478219047732004
695246,1,7,9,24.484451053636253
695256,1,7,9,24.491043368104346
695260,1,7,9,24.48837707355751
695265,1,7,9,24.489308015253055
695275,1,7,9,24.493911659842382
695279,1,7,9,24.49612443871966
695286,1,7,9,24.495923444427603
695301,1,7,9,24.50443677156244
695329,1,7,9,24.513479511008402
695333,1,7,9,24.51528264725938
695336,1,7,9,24.517097103766858
695337,1,7,9,24.51735549076624
695376,1,7,9,24.522484408012
695390,1,7,9,24.51988187842055
695394,1,7,9,24.51956906921911
695399,1,7,9,24.51463285504834
695407,1,7,9,24.51187941450373
695408,1,7,9,24.511886066536125
695422,1,7,9,24.510433695741657
695474,1,7,9,24.490122273236945
695486,1,7,9,24.499459175658043
695503,1,7,9,21.056946295664794
695506,1,7,9,21.05871704500756
695513,1,7,9,24.5135810531308
695531,1,7,9,21.070244455184117
695542,1,7,9,21.077100007988935
695549,1,7,9,21.079674325923662
695560,1,7,9,21.085350254200502
695578,1,7,9,24.54300187570201
695596,1,7,9,24.547474643578237
695599,1,7,9,21.09500578737563
695614,1,7,9,21.10461146897322
695618,1,7,9,21.10719259572929
695625,1,7,9,21.111070481431838
695638,1,7,9,21.1181809807949
695645,1,7,9,21.122154831925602
695649,1,7,9,21.121721497979273
695652,1,7,9,21.12365315451695
695662,1,7,9,24.578217903304292
695665,1,7,9,24.57990612149606
695668,1,7,9,24.580466895716768
695690,1,7,9,24.57994827370565
695699,1,7,9,24.58698556265979
695706,1,7,9,24.58991098785273
695721,1,7,9,24.59997878922783
695751,1,7,9,21.156897295768417
695754,1,7,9,21.157721179455898
695774,1,7,9,24.6059403707744
695781,1,7,9,24.60916731662454
695799,1,7,9,24.618702234049504
695802,1,7,9,24.621027200096112
695803,1,7,9,24.621813156423872
695809,1,7,9,24.618291150994338
695849,1,7,9,24.598548826382128
695856,1,7,9,24.60292474294859
695863,1,7,9,24.603148937837226
695871,1,7,9,24.605546850339078
695880,1,7,9,21.148672828683676
695887,1,7,9,24.603847051737926
695892,1,7,9,24.6025483768871
695901,1,7,9,24.609354911950305
695908,1,7,9,24.614642715928074
695917,1,7,9,24.621477507073223
695919,1,7,9,24.623024053345976
695925,1,7,9,24.618267835037315
695945,1,7,9,24.626677725691092
695946,1,7,9,24.6263347669859
695956,1,7,9,24.617959197732453
695959,1,7,9,24.60824636928718
695999,1,7,9,24.6119976579801
696028,1,7,9,24.608942155664398
696029,1,7,9,24.609577881173234
696038,1,7,9,24.61441491189515
696048,1,7,9,24.61869288595977
696050,1,7,9,24.61893950652491
696064,1,7,9,24.617838602194077
696070,1,7,9,21.153112968636147
696086,1,7,9,21.15799865872113
696093,1,7,9,21.160173931132032
696094,1,7,9,21.160824936996733
696097,1,7,9,21.162771410791844
696100,1,7,9,21.164435686436526
696101,1,7,9,21.165080752253406
696103,1,7,9,21.16637006635765
696106,1,7,9,24.626319339694312
696117,1,7,9,21.167947204885238
696125,1,7,9,21.171782389856705
696126,1,7,9,21.17170109256287
696130,1,7,9,21.17409209672115
696132,1,7,9,21.175353020662804
696139,1,7,9,24.634790178355445
696142,1,7,9,24.636371058043693
696169,1,7,9,24.651965920725818
696210,1,7,9,21.210243435564852
696211,1,7,9,21.21076367811511
696224,1,7,9,24.677722148470856
696232,1,7,9,24.68183529317737
696237,1,7,9,24.68536820106869
696252,1,7,9,24.6939222057462
696270,1,7,9,24.70710537394923
696290,1,7,9,21.244543449336994
696298,1,7,9,21.249388531632864
696306,1,7,9,21.24742150662089
696315,1,7,9,21.25128541245463
696319,1,7,9,21.252547283498462
696327,1,7,9,21.25136855312912
696336,1,7,9,21.254932594618833
696341,1,7,9,21.254371630403448
696348,1,7,9,21.25886594941498
696360,1,7,9,21.266670636350593
696362,1,7,9,21.267992851483537
696369,1,7,9,24.731852589657702
696370,1,7,9,24.718803708203247
696381,1,7,9,24.717381697925166
696384,1,7,9,24.71312496770383
696423,1,7,9,24.728469738972166
696451,1,7,9,24.717138837160565
696458,1,7,9,24.713289906729766
696459,1,7,9,24.71405099654728
696479,1,7,9,24.72317583234401
696485,1,7,9,24.726879012014965
696492,1,7,9,24.720362107943878
696497,1,7,9,24.715835810402208
696503,1,7,9,24.712735871479552
696508,1,7,9,24.716440515073707
696511,1,7,9,24.71872132797482
696533,1,7,9,24.718357997589834
696538,1,7,9,24.720656389942874
696543,1,7,9,24.724531820339557
696558,1,7,9,24.71326790605614
696568,1,7,9,24.720196321405634
696574,1,7,9,24.72431299248638
696575,1,7,9,24.725091820915214
696588,1,7,9,24.710731493359408
696592,1,7,9,24.709844175035663
696599,1,7,9,24.692173139963383
696621,1,7,9,21.230347559146054
696651,1,7,9,21.235482442309046
696655,1,7,9,21.238034000069153
696664,1,7,9,24.713931323074117
696677,1,7,9,24.72204113286032
696689,1,7,9,24.719213081447975
696697,1,7,9,21.239743673028315
696699,1,7,9,21.2399072815033
696717,1,7,9,24.71667337563312
696723,1,7,9,24.719731373309916
696727,1,7,9,24.72254246744131
696747,1,7,9,21.25381927487285
696748,1,7,9,21.254444178555563
696755,1,7,9,21.257440443592525
696761,1,7,9,21.261132966106462
696770,1,7,9,21.26589028938262
696795,1,7,9,24.73903248755413
696815,1,7,9,21.27480810611467
696817,1,7,9,21.275741885094483
696823,1,7,9,21.277719832106577
696826,1,7,9,21.279559816593107
696836,1,7,9,24.74564920505008
696846,1,7,9,24.75171552060844
696852,1,7,9,21.283545270620888
696865,1,7,9,24.74798639654737
696866,1,7,9,24.74314570417944
696872,1,7,9,24.747599182041697
696889,1,7,9,24.760207610291268
696892,1,7,9,24.762526315730632
696895,1,7,9,21.29357269309297
696905,1,7,9,24.746180445414385
696913,1,7,9,24.750699214049533
696926,1,7,9,24.75883246424387
696935,1,7,9,24.763699960776812
696936,1,7,9,24.764464276822565
696937,1,7,9,24.765108548870398
696949,1,7,9,24.767060034736435
696952,1,7,9,24.766838170249773
696957,1,7,9,24.757963450053417
696964,1,7,9,24.736649118587177
696967,1,7,9,24.73735965826774
696981,1,7,9,24.744812580817566
697001,1,7,9,24.757934750920207
697034,1,7,9,24.754473445659
697075,1,7,9,24.76130645181508
697076,1,7,9,24.758145818221482
697104,1,7,9,24.76360787485968
697107,1,7,9,24.765606523409772
697112,1,7,9,24.767488674946325
697114,1,7,9,24.768389294630932
697131,1,7,9,24.772288176790894
697132,1,7,9,24.773062595166728
697133,1,7,9,24.771633606888365
697135,1,7,9,24.77097656598829
697166,1,7,9,24.78763398314751
697178,1,7,9,24.789569174617615
697201,1,7,9,24.770991802255722
697209,1,7,9,21.289045900073493
697210,1,7,9,21.289169475050933
697214,1,7,9,21.29151696712359
697225,1,7,9,21.29398083261178
697239,1,7,9,21.2994481382609
697263,1,7,9,21.311230694674943
697274,1,7,9,21.31735847640432
697279,1,7,9,21.320059345090574
697286,1,7,9,21.323999705392453
697304,1,7,9,24.807305698477304
697306,1,7,9,24.808843645622368
697328,1,7,9,21.341433990814384
697341,1,7,9,21.348436504063287
697346,1,7,9,24.821476656713145
697368,1,7,9,21.354924821588288
697381,1,7,9,21.362335455382695
697382,1,7,9,21.36297300079612
697388,1,7,9,24.833452948258163
697390,1,7,9,24.833005321993117
697397,1,7,9,24.836676624849016
697403,1,7,9,21.369284129857586
697412,1,7,9,24.835477094065755
697429,1,7,9,24.846189454023875
697445,1,7,9,24.847477827920965
697462,1,7,9,24.840958344378866
697472,1,7,9,24.848309397768798
697475,1,7,9,24.849557235838645
697500,1,7,9,24.860744202874308
697513,1,7,9,24.862492984280653
697538,1,7,9,24.864409544310814
697544,1,7,9,24.868267215842547
697555,1,7,9,24.86570030157163
697556,1,7,9,24.8657748473925
697562,1,7,9,24.869099511591138
697564,1,7,9,24.869701131180058
697567,1,7,9,24.867171497465844
697578,1,7,9,24.8711307399002
697582,1,7,9,24.873372428970818
697585,1,7,9,24.87056356601982
697588,1,7,9,24.872118764708652
697599,1,7,9,24.876882727808493
697603,1,7,9,24.879525593102453
697616,1,7,9,24.887699098688536
697617,1,7,9,24.888056338130966
697636,1,7,9,24.884645130153228
697639,1,7,9,24.88668664996084
697649,1,7,9,24.885710667309862
697652,1,7,9,24.887653493991497
697671,1,7,9,24.885925843580186
697698,1,7,9,24.902940710413322
697701,1,7,9,24.904894332056223
697703,1,7,9,24.90568681678426
697722,1,7,9,24.913148356912778
697737,1,7,9,24.898242047681578
697772,1,7,9,24.90759330303735
697790,1,7,9,24.911746594319094
697792,1,7,9,24.913287455618473
697794,1,7,9,24.914829856744678
697798,1,7,9,24.91658884275932
697800,1,7,9,24.918152469138413
697807,1,7,9,24.923311291393077
697826,1,7,9,24.937925883816682
697835,1,7,9,21.43569680758069
697856,1,7,9,21.447957806996445
697896,1,7,9,24.965237762570673
697898,1,7,9,21.45949184771308
697950,1,7,9,21.48138014664653
697966,1,7,9,21.48760813511549
697976,1,7,9,21.49418050830609
697997,1,7,9,21.506195068202725
697998,1,7,9,21.50685303731322
698006,1,7,9,25.0033119684785
698017,1,7,9,25.009233562608237
698018,1,7,9,25.01003404114685
698027,1,7,9,21.518444919802896
698035,1,7,9,25.0149624958577
698039,1,7,9,25.01459844189645
698041,1,7,9,25.014677975477866
698044,1,7,9,21.51766566516023
698050,1,7,9,21.52070769859423
698057,1,7,9,25.011409606835784
698060,1,7,9,25.012948558626412
698066,1,7,9,25.0143840442218
698086,1,7,9,25.01884246354724
698093,1,7,9,25.022867003823176
698096,1,7,9,25.0249338246585
698099,1,7,9,25.02245234797471
698102,1,7,9,25.022660287735835
698105,1,7,9,25.0239391433465
698111,1,7,9,25.01798267632705
698117,1,7,9,25.01771734474224
698122,1,7,9,25.02016579657474
698137,1,7,9,25.018556551352862
698140,1,7,9,25.018623875708904
698152,1,7,9,25.023603224039583
698154,1,7,9,25.025142984749472
698161,1,7,9,25.026794040597235
698165,1,7,9,25.029843031261294
698167,1,7,9,25.031204829061412
698178,1,7,9,25.032170421190173
698207,1,7,9,25.04621255624058
698218,1,7,9,25.054354217462524
698221,1,7,9,25.056186471304603
698229,1,7,9,25.042704065878656
698230,1,7,9,25.039915836327552
698236,1,7,9,25.024669856694075
698239,1,7,9,25.02644904261518
698281,1,7,9,25.04023541035982
698282,1,7,9,25.038896551441795
698284,1,7,9,25.038345926696685
698287,1,7,9,25.038600601163914
698290,1,7,9,25.040094964941453
698323,1,7,9,25.008520575909813
698341,1,7,9,25.014970378375043
698344,1,7,9,25.016942296153825
698367,1,7,9,25.020922574648736
698385,1,7,9,25.031270713810006
698393,1,7,9,25.03633451274682
698397,1,7,9,25.039299879475756
698399,1,7,9,25.040286890141516
698426,1,7,9,25.0450770332185
698434,1,7,9,21.53100448056022
698436,1,7,9,21.532112763191165
698459,1,7,9,21.544481634849166
698460,1,7,9,21.5451174548884
698475,1,7,9,21.553698860236548
698476,1,7,9,25.067434368739843
698496,1,7,9,25.073687554613166
698533,1,7,9,21.576120890963576
698535,1,7,9,25.09549627612931
698542,1,7,9,25.09386372558793
698544,1,7,9,25.09513571303889
698550,1,7,9,25.096796423688193
698558,1,7,9,21.57813546128959
