Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
624593,1,7,8,32.638723531100105
624611,1,7,8,32.65007521014172
624614,1,7,8,32.65133422120568
624633,1,7,8,32.6547404807261
624662,1,7,8,32.663752054481805
624666,1,7,8,32.66676728204731
624668,1,7,8,32.66796427193473
624682,1,7,8,32.672221494657194
624692,1,7,8,32.67633111342732
624726,1,7,8,32.6896290953733
624729,1,7,8,32.69176468360155
624736,1,7,8,32.69627194604383
624742,1,7,8,32.700291783137736
624750,1,7,8,32.6903870510907
624760,1,7,8,32.694764491451366
624764,1,7,8,32.697827300180094
624768,1,7,8,32.70089039112183
624769,1,7,8,32.70165788838338
624774,1,7,8,32.70549780527832
624781,1,7,8,32.71088054435522
624794,1,7,8,32.71765986007244
624802,1,7,8,32.712766243892624
624816,1,7,8,32.723501461392814
624826,1,7,8,32.73122243995041
624831,1,7,8,32.735055848180906
624837,1,7,8,32.73781890508946
624845,1,7,8,32.73757025997573
624872,1,7,8,32.74118923896358
624873,1,7,8,32.73665700080111
624883,1,7,8,32.73625851104077
624885,1,7,8,32.737785651642305
624897,1,7,8,32.71430234702273
624906,1,7,8,32.72083774691404
624907,1,7,8,32.721591209200454
624914,1,7,8,32.72678301932192
624918,1,7,8,32.729433197081754
624920,1,7,8,32.72978209974844
624929,1,7,8,32.73093004486711
624945,1,7,8,32.738331784467746
624946,1,7,8,32.73909230251907
624949,1,7,8,32.741368111378634
624953,1,7,8,32.74277480627233
624957,1,7,8,32.74556144849045
624959,1,7,8,32.74659358961233
624963,1,7,8,32.74329632906989
624969,1,7,8,32.73222861783645
624970,1,7,8,32.73230243468756
625014,1,7,8,26.459965432499363
625021,1,7,8,26.463105173367445
625025,1,7,8,26.464658543204102
625049,1,7,8,32.75811470085741
625085,1,7,8,32.76519103323076
625086,1,7,8,32.765945397720216
625087,1,7,8,32.76622087656178
625088,1,7,8,32.766975403278956
625092,1,7,8,32.76904241629998
625098,1,7,8,32.772126363692465
625116,1,7,8,26.490742532363083
625117,1,7,8,26.490954371683873
625131,1,7,8,26.49764827358455
625134,1,7,8,26.49909773683883
625153,1,7,8,32.76972114235453
625156,1,7,8,32.77196732422861
625157,1,7,8,32.77271613139765
625163,1,7,8,26.487991125345673
625180,1,7,8,26.492541416210265
625194,1,7,8,26.500059330418203
625233,1,7,8,32.79916191302511
625242,1,7,8,32.801940929925415
625265,1,7,8,32.80205490611261
625273,1,7,8,32.78182705594497
625291,1,7,8,32.79493751580866
625299,1,7,8,32.800779367967905
625305,1,7,8,32.80432656855759
625309,1,7,8,32.80732997463754
625336,1,7,8,32.79537503624339
625337,1,7,8,32.79604600323359
625369,1,7,8,32.8195346747312
625373,1,7,8,32.82239434413441
625381,1,7,8,32.81863816216163
625386,1,7,8,32.8205543876552
625422,1,7,8,32.839776743809765
625431,1,7,8,32.84624668641258
625433,1,7,8,32.847684131148675
625438,1,7,8,32.84054744887523
625445,1,7,8,32.84119046285156
625452,1,7,8,32.844845096627594
625463,1,7,8,32.84400330507354
625484,1,7,8,32.856302716438314
625501,1,7,8,32.859403933154184
625509,1,7,8,32.861061657438185
625520,1,7,8,32.86587846439255
625522,1,7,8,32.86643060159781
625524,1,7,8,32.86754362112485
625529,1,7,8,32.86993750772183
625534,1,7,8,32.872782416159396
625549,1,7,8,32.87734793897051
625551,1,7,8,32.87885946997
625554,1,7,8,32.88099586686628
625563,1,7,8,32.884526886892104
625597,1,7,8,32.901023779411815
625631,1,7,8,32.90172173125345
625633,1,7,8,32.903179682604915
625646,1,7,8,32.91295814290152
625651,1,7,8,32.91047870502464
625664,1,7,8,32.91526464090036
625670,1,7,8,32.912135215733436
625678,1,7,8,32.90631883826849
625688,1,7,8,32.90916097443308
625697,1,7,8,32.90657799169875
625702,1,7,8,32.90923658733076
625704,1,7,8,32.897445249679436
625720,1,7,8,32.896514181934535
625723,1,7,8,32.89579822862118
625744,1,7,8,32.898268411865004
625761,1,7,8,32.888498745614925
625762,1,7,8,32.88924156814443
625766,1,7,8,32.889166370589805
625785,1,7,8,32.89677469967081
625786,1,7,8,32.89751694826409
625795,1,7,8,32.9042062465058
625796,1,7,8,32.90495364847738
625797,1,7,8,32.905701149974895
625804,1,7,8,32.91090908672794
625814,1,7,8,32.90798906705559
625815,1,7,8,32.908733761361255
625824,1,7,8,32.915395677438376
625827,1,7,8,26.585989190686913
625837,1,7,8,26.590391622010394
625860,1,7,8,32.921804754243
625866,1,7,8,32.925858239179064
625869,1,7,8,32.92736156488241
625894,1,7,8,26.6090115163686
625903,1,7,8,26.612311831742616
625936,1,7,8,32.95679325090002
625938,1,7,8,32.958305283229464
625940,1,7,8,32.95909989878754
625945,1,7,8,32.96288117071098
625964,1,7,8,26.633305435429932
625968,1,7,8,26.635471353331234
625969,1,7,8,26.636013865814586
625973,1,7,8,26.6374477727761
625978,1,7,8,26.640161275483667
625986,1,7,8,26.64416052170082
625995,1,7,8,26.64833823913497
626019,1,7,8,32.977253615166646
626031,1,7,8,32.98170187822282
626034,1,7,8,32.98350788306276
626036,1,7,8,32.98459007261292
626038,1,7,8,32.98556863988887
626053,1,7,8,32.992183797207126
626056,1,7,8,32.993094212065735
626066,1,7,8,26.65746485145845
626069,1,7,8,26.658687835009165
626075,1,7,8,26.64925493046647
626079,1,7,8,26.651239233253342
626086,1,7,8,26.654643735630682
626103,1,7,8,32.98738696884871
626114,1,7,8,32.992616796550394
626118,1,7,8,26.65883479200356
626127,1,7,8,26.663420252874015
626128,1,7,8,26.66395896679215
626130,1,7,8,26.664803644092135
626151,1,7,8,26.67422265370198
626152,1,7,8,32.992948518625894
626163,1,7,8,32.98340507213872
626172,1,7,8,32.98827781059058
626197,1,7,8,32.99499012100289
626202,1,7,8,32.99852977742309
626208,1,7,8,33.00150876547568
626209,1,7,8,32.99064472353847
626229,1,7,8,32.9924176139634
626235,1,7,8,32.99153526920786
626255,1,7,8,32.99204447346448
626282,1,7,8,32.98947672159931
626299,1,7,8,32.99479099119752
626301,1,7,8,32.9954710609178
626310,1,7,8,32.99970614879446
626316,1,7,8,33.003008558943115
626323,1,7,8,33.00700171008101
626324,1,7,8,33.007744922290165
626325,1,7,8,33.00849052025944
626328,1,7,8,33.01034783548496
626331,1,7,8,33.01126459771646
626346,1,7,8,33.00146818254693
626358,1,7,8,33.00730166334142
626368,1,7,8,33.003599360440575
626378,1,7,8,33.006037787426
626391,1,7,8,33.00452759264771
626417,1,7,8,33.007919076717684
626424,1,7,8,33.01148213836395
626433,1,7,8,32.99071705066806
626462,1,7,8,32.99669393453853
626489,1,7,8,33.01332605027326
626492,1,7,8,33.015550665067416
626508,1,7,8,33.01623782930566
626528,1,7,8,33.01857051853318
626533,1,7,8,33.02064071389268
626536,1,7,8,33.01711326355975
626544,1,7,8,33.01971835264889
626553,1,7,8,33.023763541746824
626557,1,7,8,33.025913500719774
626564,1,7,8,33.02992415417635
626573,1,7,8,33.029500535958725
626574,1,7,8,33.029827463222134
626578,1,7,8,33.030460416541345
626582,1,7,8,33.032310508776675
626585,1,7,8,33.03295455811468
626592,1,7,8,33.034698175467625
626595,1,7,8,33.0369272756968
626601,1,7,8,33.04082555176903
626639,1,7,8,33.04516114080967
626648,1,7,8,33.05005287681005
626680,1,7,8,26.691898584932723
626682,1,7,8,26.692037771602255
626700,1,7,8,26.70094356241979
626709,1,7,8,33.05061120867483
626729,1,7,8,26.705706527145683
626732,1,7,8,26.707312828659518
626737,1,7,8,26.709771779341583
626743,1,7,8,26.7117041233174
626746,1,7,8,26.713309571254864
626752,1,7,8,26.71261054992122
626756,1,7,8,26.713507076747437
626759,1,7,8,33.06352628780564
626780,1,7,8,33.06990910719444
626782,1,7,8,26.717416441621005
626783,1,7,8,26.71721428198872
626784,1,7,8,26.71701982280618
626786,1,7,8,26.71785251004818
626811,1,7,8,33.074605497670014
626831,1,7,8,33.081183503880844
626832,1,7,8,26.72951908466068
626839,1,7,8,26.73109402619326
626843,1,7,8,26.73292493324019
626844,1,7,8,26.73279493091816
626879,1,7,8,33.09344535074535
626884,1,7,8,33.09589599421894
626900,1,7,8,26.74931356992454
626915,1,7,8,26.75588118570722
626922,1,7,8,33.10512441021107
626926,1,7,8,33.10591769471727
626931,1,7,8,33.108820250782045
626940,1,7,8,33.11332081238586
626966,1,7,8,33.114167196871634
626969,1,7,8,33.107293212120126
626980,1,7,8,33.11254770600288
626984,1,7,8,33.10813936522522
626986,1,7,8,33.10818894464031
627008,1,7,8,33.105590127881115
627025,1,7,8,33.11816050246157
627030,1,7,8,33.11209253752158
627053,1,7,8,33.123811969793046
627059,1,7,8,33.12719270956157
627062,1,7,8,33.12905249993368
627083,1,7,8,33.13720171077352
627097,1,7,8,33.14168970036583
627105,1,7,8,33.14626162249261
627109,1,7,8,33.14888877575501
627126,1,7,8,33.1598739418116
627149,1,7,8,33.161899102275775
627172,1,7,8,33.17237003607359
627205,1,7,8,33.178289386490476
627213,1,7,8,33.18235136502267
627216,1,7,8,33.18388504546812
627250,1,7,8,33.19418844682997
627275,1,7,8,33.186171751182115
627292,1,7,8,33.19529102426929
627294,1,7,8,33.196786639808344
627296,1,7,8,33.19806665291585
627302,1,7,8,33.200904504611394
627304,1,7,8,33.20240676162887
627311,1,7,8,33.207630769048
627328,1,7,8,33.20634115588199
627348,1,7,8,33.193459183042016
627355,1,7,8,33.19432539691504
627382,1,7,8,33.186864345330235
627390,1,7,8,33.19277762425188
627399,1,7,8,33.19943263284057
627401,1,7,8,33.200917856678345
627430,1,7,8,33.22252812833715
627431,1,7,8,33.22327806480576
627435,1,7,8,33.22627922571397
627436,1,7,8,33.2270307996912
627441,1,7,8,33.23077656702889
627442,1,7,8,33.23152903332851
627448,1,7,8,33.236043459057555
627464,1,7,8,33.236437551168535
627476,1,7,8,33.243907946308326
627492,1,7,8,33.24413219000883
627493,1,7,8,33.24454107965046
627495,1,7,8,33.23974047901246
627542,1,7,8,33.238563370798026
627544,1,7,8,33.23690535463739
627553,1,7,8,33.238860886022614
627560,1,7,8,33.242318015975926
627566,1,7,8,33.23285731938923
627575,1,7,8,33.23954583340928
627595,1,7,8,26.844154298707778
627609,1,7,8,26.850312737691347
627616,1,7,8,26.853850093531587
627618,1,7,8,26.854923474421245
627619,1,7,8,26.855459233972148
627625,1,7,8,26.85860864483906
627626,1,7,8,26.859143459383738
627636,1,7,8,33.25992046087476
627639,1,7,8,33.26123306490528
627665,1,7,8,33.27681042144302
627671,1,7,8,33.28047417004631
627672,1,7,8,33.28122566713239
627679,1,7,8,26.87114264579457
627689,1,7,8,26.87409094838753
627705,1,7,8,33.27513384485234
627709,1,7,8,33.27810840466116
627711,1,7,8,33.27960463000296
627712,1,7,8,33.28034590197339
627717,1,7,8,33.28407517681992
627720,1,7,8,33.28632557708064
627733,1,7,8,26.88209444682303
627758,1,7,8,26.891770616900775
627761,1,7,8,26.893390597565396
627787,1,7,8,26.89771298290465
627811,1,7,8,26.908087108677208
627816,1,7,8,33.303913148313235
627822,1,7,8,33.30594800707738
627850,1,7,8,33.303770422332896
627860,1,7,8,33.31118997292869
627865,1,7,8,33.31437415378347
627866,1,7,8,33.310159167687594
627883,1,7,8,33.31762169543811
627887,1,7,8,33.32001370090931
627891,1,7,8,33.322525836478924
627916,1,7,8,33.33157155282435
627937,1,7,8,33.33989183250148
627938,1,7,8,33.340643483782074
627942,1,7,8,33.33677281988677
627955,1,7,8,33.33489949270558
627957,1,7,8,33.33553360195628
627971,1,7,8,33.344508441193796
627979,1,7,8,33.344442126429534
627981,1,7,8,33.343435475320355
628027,1,7,8,33.331816132146784
628029,1,7,8,33.333298695038415
628036,1,7,8,33.338132027186894
628040,1,7,8,33.34054066335441
628041,1,7,8,33.3412824067391
628043,1,7,8,33.34277013071446
628044,1,7,8,33.34351366884523
628045,1,7,8,33.34426159315304
628054,1,7,8,33.350860143935265
628062,1,7,8,33.356753949849846
628082,1,7,8,33.371455220386856
628086,1,7,8,33.37446465530409
628097,1,7,8,33.38221170303238
628107,1,7,8,33.38514745741292
628110,1,7,8,33.38590242463119
628115,1,7,8,33.389684914726395
628118,1,7,8,33.37910811585061
628123,1,7,8,33.376572133929926
628132,1,7,8,33.35360332586844
628145,1,7,8,33.354973765720594
628147,1,7,8,33.35578084643888
628153,1,7,8,33.35817780288104
628161,1,7,8,33.350005760852596
628166,1,7,8,33.35271820081572
628168,1,7,8,33.35380310953745
628173,1,7,8,33.356746574858775
628197,1,7,8,33.353124695054646
628233,1,7,8,33.349464224707575
628244,1,7,8,33.349675915872574
628257,1,7,8,33.35259281932078
628283,1,7,8,33.36085663328292
628298,1,7,8,33.36598087288702
628306,1,7,8,33.371871914842465
628308,1,7,8,33.37177614274625
628312,1,7,8,33.374743399610885
628313,1,7,8,33.37548360801046
628317,1,7,8,33.37840473751179
628321,1,7,8,33.35842720386383
628324,1,7,8,33.35949955858162
628339,1,7,8,33.366271372447876
628340,1,7,8,33.366711940366464
628349,1,7,8,33.37127725856314
628357,1,7,8,33.37632222383448
628371,1,7,8,26.94785751608544
628387,1,7,8,26.950675455526678
628389,1,7,8,26.95171575209546
628394,1,7,8,26.954380563929785
628401,1,7,8,26.95627514935838
628406,1,7,8,26.9577963844174
628412,1,7,8,26.955000439208312
628422,1,7,8,26.960291335085945
628456,1,7,8,26.978119779483695
628464,1,7,8,26.982367678478404
628484,1,7,8,33.40802301100909
628493,1,7,8,26.983600291575694
628504,1,7,8,26.987286798169787
628505,1,7,8,26.987825703183198
628529,1,7,8,26.999017268871434
628536,1,7,8,33.41491298692347
628537,1,7,8,33.415656099081744
628554,1,7,8,33.42561578212109
628559,1,7,8,33.42831227564296
628569,1,7,8,33.43327550898925
628577,1,7,8,27.00559570766954
628587,1,7,8,27.01069869601481
628588,1,7,8,27.011190557837285
628589,1,7,8,27.01173150630764
628591,1,7,8,27.01280880854247
628594,1,7,8,33.43181607815125
628598,1,7,8,33.41427141336181
628602,1,7,8,33.41480729328776
628610,1,7,8,33.415855633719055
628612,1,7,8,33.41733080974359
628621,1,7,8,33.41184206781275
628637,1,7,8,33.38670652066924
628646,1,7,8,33.39326645092246
628656,1,7,8,33.4005689591864
628684,1,7,8,33.401658245511115
628689,1,7,8,33.39725767110138
628707,1,7,8,33.40212769715783
628714,1,7,8,33.396976829999026
628718,1,7,8,33.39768597896612
628728,1,7,8,33.40292936397192
628730,1,7,8,33.39883351993959
628731,1,7,8,33.39761410670623
628732,1,7,8,33.39764851819822
628760,1,7,8,33.386662731593646
628772,1,7,8,33.37976591225434
628783,1,7,8,33.38575657437528
628800,1,7,8,33.38356176912554
628810,1,7,8,33.372516670807414
628823,1,7,8,33.38189728973245
628825,1,7,8,33.37738903287193
628844,1,7,8,33.36757622312485
628873,1,7,8,33.35715817553377
628884,1,7,8,33.34451589953001
628890,1,7,8,26.91651154091587
628900,1,7,8,33.325067823829926
628904,1,7,8,26.915659592135412
628931,1,7,8,26.916569430074162
628940,1,7,8,26.91957873845333
628941,1,7,8,26.919914932562893
628943,1,7,8,26.92054072834989
628953,1,7,8,26.924659264756208
628959,1,7,8,26.9271138702852
628968,1,7,8,26.930944678519563
628979,1,7,8,26.925041909504692
628981,1,7,8,26.926093357720994
628991,1,7,8,26.92896110098106
628992,1,7,8,26.929488826365017
629008,1,7,8,33.3234800044644
629053,1,7,8,26.93015516344351
629055,1,7,8,26.93120293251375
629074,1,7,8,26.93958137455707
629098,1,7,8,33.32267293552217
629103,1,7,8,33.32583093522062
629117,1,7,8,33.33323773771903
629128,1,7,8,33.322447599008946
629136,1,7,8,33.324485201155895
629156,1,7,8,33.32083671192739
629162,1,7,8,33.32458007937505
629174,1,7,8,33.306307474748486
629177,1,7,8,33.30845782178256
629185,1,7,8,33.314175353726675
629201,1,7,8,33.32553167271678
629208,1,7,8,33.32177897407586
629215,1,7,8,33.31696569084615
629219,1,7,8,33.31984253704599
629235,1,7,8,33.33101116785033
629246,1,7,8,33.33891218905946
629272,1,7,8,33.346518855062094
629277,1,7,8,33.34895725194481
629292,1,7,8,33.3411704247217
629312,1,7,8,33.350383602677546
629321,1,7,8,33.35687613391466
629322,1,7,8,33.35753405321879
629325,1,7,8,33.359729459938734
629340,1,7,8,33.34662374362339
629354,1,7,8,33.34143050511523
629363,1,7,8,33.34520698393285
629365,1,7,8,33.34630927792432
629368,1,7,8,33.34775442112343
629370,1,7,8,33.34870721289976
629381,1,7,8,33.35203166976663
629392,1,7,8,33.359999782614175
629408,1,7,8,33.37037601578013
629414,1,7,8,33.36610304392375
629422,1,7,8,33.36975123324496
629433,1,7,8,33.37500197813067
629442,1,7,8,33.38019934480098
629452,1,7,8,33.379906397117836
629466,1,7,8,33.37657987035756
629477,1,7,8,33.38247503748172
629496,1,7,8,33.36383093301948
629500,1,7,8,33.36674116825419
629532,1,7,8,33.386749430886006
629560,1,7,8,33.37258981427277
629562,1,7,8,33.373161975702935
629567,1,7,8,33.374489288627274
629574,1,7,8,33.377383437945056
629586,1,7,8,33.383159793718946
629610,1,7,8,33.39696020324419
629617,1,7,8,33.400705646303045
629622,1,7,8,33.39883212110989
629637,1,7,8,33.392978688105124
629638,1,7,8,33.39368099318036
629644,1,7,8,33.393243351146964
629662,1,7,8,33.40192919838363
629666,1,7,8,33.39972154735521
629668,1,7,8,33.39945532807369
629692,1,7,8,26.972541809918464
629694,1,7,8,26.973594320916987
629711,1,7,8,26.981306303765038
629715,1,7,8,26.976624884919268
629719,1,7,8,26.97873318820282
629720,1,7,8,26.979078327319627
629725,1,7,8,26.9809435199396
629749,1,7,8,33.41579903817711
629777,1,7,8,26.984373784257134
629797,1,7,8,26.986681440821886
629822,1,7,8,26.99588002657696
629827,1,7,8,26.998116717964955
629838,1,7,8,33.41395148927175
629840,1,7,8,33.41429426387306
629851,1,7,8,33.41279067841906
629870,1,7,8,27.00498325315465
629871,1,7,8,27.004954529357278
629878,1,7,8,27.004825980383984
629879,1,7,8,27.005352817641846
629890,1,7,8,33.41172577867895
629893,1,7,8,33.413414290287356
629895,1,7,8,33.41447043209343
629900,1,7,8,33.41710839666881
629904,1,7,8,33.413449980700705
629906,1,7,8,33.41438827258351
629919,1,7,8,33.41991801471121
629969,1,7,8,33.440907901603815
629981,1,7,8,33.43896192336701
629992,1,7,8,33.43790616199281
629996,1,7,8,33.43866243632286
630002,1,7,8,33.43480812639867
630003,1,7,8,33.435148479084205
630005,1,7,8,33.43544928940657
630065,1,7,8,33.42352917728483
630072,1,7,8,33.42842121751453
630093,1,7,8,33.43286366016284
630099,1,7,8,33.42559410356245
630136,1,7,8,33.43220383103758
630148,1,7,8,33.43535093100603
630162,1,7,8,33.4373758920162
630170,1,7,8,33.44021799779426
630199,1,7,8,33.44481689073996
630206,1,7,8,33.43929618450793
630225,1,7,8,26.946471769562052
630228,1,7,8,26.948023832509197
630233,1,7,8,26.950145559373812
630236,1,7,8,26.9512940062356
630248,1,7,8,26.95344748954308
630255,1,7,8,26.955829971612843
630331,1,7,8,26.98199772301461
630345,1,7,8,26.9841493133544
630352,1,7,8,26.98646994445288
630354,1,7,8,26.987026768350457
630357,1,7,8,26.987859018936156
630368,1,7,8,26.992179961205753
630369,1,7,8,26.992191074562456
630378,1,7,8,26.995820679935548
630396,1,7,8,26.744422160723353
630409,1,7,8,26.749875470855333
630413,1,7,8,26.751919655962627
630416,1,7,8,26.75327684342766
630417,1,7,8,26.753301784542877
630423,1,7,8,26.750452209802056
630425,1,7,8,26.751081628359696
630432,1,7,8,26.753384703444876
630436,1,7,8,26.754864778948598
630449,1,7,8,26.7600303428119
630466,1,7,8,26.76763219701213
630470,1,7,8,26.76915918616036
630476,1,7,8,26.767938138977
630479,1,7,8,26.767820848381117
630484,1,7,8,26.768638541703705
630506,1,7,8,26.773711199837425
630514,1,7,8,26.775816590191607
630517,1,7,8,26.77394661514382
630522,1,7,8,26.775124005442848
630524,1,7,8,26.7757316424734
630532,1,7,8,26.778588813525353
630544,1,7,8,26.560768802160585
630545,1,7,8,26.560788675126297
630547,1,7,8,26.561807546452272
630561,1,7,8,26.56250009034936
630562,1,7,8,26.562606291422696
630564,1,7,8,26.56329968582795
630566,1,7,8,26.56402720863071
630594,1,7,8,26.568122251522055
630598,1,7,8,26.569177665879945
630621,1,7,8,26.57796212144447
630622,1,7,8,26.578364072325126
630625,1,7,8,26.579392590270704
630626,1,7,8,26.579904244035554
630627,1,7,8,26.58041786526061
630632,1,7,8,26.581522843299034
630634,1,7,8,26.57728147065568
630694,1,7,8,26.585001780990645
630717,1,7,8,32.726548969339674
630737,1,7,8,32.71497549560767
630738,1,7,8,32.71432663022617
630743,1,7,8,32.71455119622035
630763,1,7,8,32.7070719226863
630812,1,7,8,32.708899492950565
630823,1,7,8,32.71105210667094
630824,1,7,8,32.711747172973766
630825,1,7,8,32.71244664652246
630826,1,7,8,32.71291661700428
630839,1,7,8,32.719055902303744
630860,1,7,8,32.72969063458224
630861,1,7,8,32.729835520659236
630862,1,7,8,32.724862195349964
630885,1,7,8,32.70175627404872
630901,1,7,8,32.70832684881189
630911,1,7,8,32.7117516515532
630916,1,7,8,32.71424089040992
630929,1,7,8,32.72170041427342
630940,1,7,8,32.716654639476246
630944,1,7,8,26.49349441975178
630973,1,7,8,32.730491578560994
630988,1,7,8,32.73865015009407
631002,1,7,8,26.511198843807758
631016,1,7,8,26.515143483767304
631022,1,7,8,26.5077744890154
631023,1,7,8,26.50828726096925
631035,1,7,8,26.514238666244633
631036,1,7,8,26.514629426904563
631043,1,7,8,26.516340979157846
631045,1,7,8,26.516402743744525
631054,1,7,8,26.5194361808821
631060,1,7,8,32.741144999529254
631066,1,7,8,26.51583266676467
631098,1,7,8,32.73293154730844
631103,1,7,8,26.508335603870417
631114,1,7,8,32.71852315568943
631116,1,7,8,32.718849205059314
631119,1,7,8,32.719765465660586
631121,1,7,8,32.72067709381902
631142,1,7,8,32.73346829698696
631150,1,7,8,26.515092764267195
631176,1,7,8,26.524065413666722
631177,1,7,8,26.522163747267758
631190,1,7,8,26.528795821540832
631195,1,7,8,26.530365420285417
631201,1,7,8,26.53254886263163
631235,1,7,8,32.74664071827074
631241,1,7,8,32.74843210008112
631246,1,7,8,32.741217487647766
631261,1,7,8,32.70483526567779
631263,1,7,8,32.70622414605912
631266,1,7,8,32.70831012650252
631269,1,7,8,32.70980962292358
631284,1,7,8,32.71345736980152
631286,1,7,8,32.71413338712933
631290,1,7,8,32.71599774855832
631302,1,7,8,32.71841946313614
631327,1,7,8,32.72943393542826
631329,1,7,8,32.730835246561156
631341,1,7,8,32.73713304673528
631349,1,7,8,32.74139665669188
631350,1,7,8,32.74174991180565
631354,1,7,8,32.743209726823956
631359,1,7,8,32.745919030832816
631362,1,7,8,32.748034799643555
631375,1,7,8,32.75625516797303
631408,1,7,8,32.770044544916644
631412,1,7,8,32.772289314933786
631415,1,7,8,32.774387763569315
631428,1,7,8,32.778268095765675
631433,1,7,8,32.78099618425417
631456,1,7,8,32.77687511329651
631458,1,7,8,32.778297687439384
631468,1,7,8,32.774739584210764
631479,1,7,8,32.78077102359465
631485,1,7,8,32.77643257537158
631490,1,7,8,32.779389806945346
631525,1,7,8,32.78791109824175
631535,1,7,8,32.78952713663707
631558,1,7,8,32.79548967475587
631577,1,7,8,32.80655643484205
631582,1,7,8,32.80916890850503
631584,1,7,8,32.81050391234179
631592,1,7,8,32.81438715070379
631593,1,7,8,32.81510083849457
631617,1,7,8,32.82512189172819
631633,1,7,8,32.834016642139
631651,1,7,8,32.84404093413812
631657,1,7,8,32.848355477460245
631660,1,7,8,32.85053289966123
631674,1,7,8,32.855823464742876
631676,1,7,8,32.856764329546486
631699,1,7,8,32.85388182490341
631719,1,7,8,32.86686138214088
631722,1,7,8,32.850878102147824
631733,1,7,8,32.85879703247832
631736,1,7,8,32.860955475048954
631741,1,7,8,32.86456907824142
631781,1,7,8,32.88057235349484
631797,1,7,8,32.88862824046883
631798,1,7,8,32.888546899561476
631809,1,7,8,32.895230186900584
631828,1,7,8,32.902270375471886
631832,1,7,8,32.90401557955378
631836,1,7,8,32.905373486750186
631846,1,7,8,32.90457029430267
631860,1,7,8,32.91079267191881
631862,1,7,8,32.91225311589727
631878,1,7,8,32.921575670576644
631881,1,7,8,32.92377134661581
631886,1,7,8,32.922965259117255
631889,1,7,8,32.92304268862274
631905,1,7,8,32.93144629314749
631915,1,7,8,32.93726608997551
631919,1,7,8,32.94016748309979
631930,1,7,8,32.940502227771006
631933,1,7,8,32.941005917880446
631935,1,7,8,32.94163865520781
631941,1,7,8,32.94354515405743
631949,1,7,8,32.94624215246749
631954,1,7,8,32.94624340732794
631963,1,7,8,32.950233106926554
631967,1,7,8,32.952600529138216
631969,1,7,8,32.953360103157756
631970,1,7,8,32.950399180145126
631976,1,7,8,32.9528045418693
631992,1,7,8,26.67076005485352
631995,1,7,8,26.671729629644037
632014,1,7,8,26.67836620404618
632015,1,7,8,26.678893290716907
632023,1,7,8,26.683088264699226
632032,1,7,8,26.68647195740711
632033,1,7,8,26.68699855454278
632052,1,7,8,26.695366967840428
632058,1,7,8,32.97611856465531
632067,1,7,8,32.97967643144442
632090,1,7,8,26.70528381263729
632092,1,7,8,26.705969817768732
632093,1,7,8,26.706496236280593
632096,1,7,8,26.708082081702617
632103,1,7,8,26.71108921903397
632116,1,7,8,32.99284722581435
632150,1,7,8,26.72630141660873
632162,1,7,8,26.731162315890575
632166,1,7,8,33.00238480344052
632167,1,7,8,33.00250621864827
632176,1,7,8,33.00695632808259
632187,1,7,8,33.01279102567028
632191,1,7,8,26.738357980923837
632198,1,7,8,33.00275733060157
632203,1,7,8,33.004712596039695
632215,1,7,8,33.00731324956306
632221,1,7,8,33.00931369597338
632229,1,7,8,33.00638825053101
632240,1,7,8,33.00616384509942
632244,1,7,8,33.006759209988445
632265,1,7,8,33.01754319302673
632269,1,7,8,33.01955717763344
632278,1,7,8,33.0181244893348
632282,1,7,8,33.01816314286755
632287,1,7,8,33.02179290102125
632320,1,7,8,33.035171063330296
632329,1,7,8,33.03593984077502
632335,1,7,8,33.03809793290738
632349,1,7,8,33.04113334402433
632385,1,7,8,33.05462980860573
632388,1,7,8,33.05241116136351
632394,1,7,8,33.05444279870819
632402,1,7,8,33.05855100587953
632406,1,7,8,33.05990261464861
632417,1,7,8,26.627311854979585
632424,1,7,8,26.62746277784024
632427,1,7,8,26.628706763749033
632461,1,7,8,26.64167525085166
632476,1,7,8,26.64562652261047
632486,1,7,8,26.649243495234494
632490,1,7,8,26.650342066708788
632492,1,7,8,26.651360042192817
632495,1,7,8,26.652629143563917
632503,1,7,8,26.65290185158467
632504,1,7,8,26.653412071928436
632507,1,7,8,26.654924415041847
632508,1,7,8,26.655433380805313
632512,1,7,8,26.65747506391921
632526,1,7,8,26.663668583859383
632531,1,7,8,26.664902281719193
632540,1,7,8,26.668864017621793
632542,1,7,8,26.6695910624591
632544,1,7,8,26.670368954391733
632551,1,7,8,26.673113259811995
632553,1,7,8,26.673512257442624
632558,1,7,8,26.675635091341523
632563,1,7,8,26.677055938449506
632581,1,7,8,26.461803416940214
632587,1,7,8,26.464351036713712
632602,1,7,8,26.465202699996325
632603,1,7,8,26.4657060088112
632608,1,7,8,26.466790825120793
632615,1,7,8,26.468903152592528
632621,1,7,8,26.471529911103158
632629,1,7,8,26.474963562276493
632633,1,7,8,26.475925266875624
632643,1,7,8,26.47699680949109
632658,1,7,8,26.474106832617522
632669,1,7,8,26.48216114060867
632678,1,7,8,26.485543072184193
632681,1,7,8,26.486803565516862
632682,1,7,8,26.48730803894224
632684,1,7,8,26.488142279107205
632690,1,7,8,26.49046033030157
632712,1,7,8,26.491707213129516
632720,1,7,8,26.495658493047703
632739,1,7,8,26.498431126110063
632755,1,7,8,26.30828916048719
632759,1,7,8,26.31029322108488
