Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
584012,1,7,8,25.22465853252505
584023,1,7,8,25.22980491869096
584041,1,7,8,20.196586835759366
584071,1,7,8,20.202822882086544
584088,1,7,8,20.20863618371765
584112,1,7,8,20.21106701363988
584118,1,7,8,20.212403152908927
584139,1,7,8,20.218389004517377
584158,1,7,8,20.216927961885823
584167,1,7,8,20.219894634172242
584168,1,7,8,20.2203764960234
584169,1,7,8,20.22083941249363
584173,1,7,8,20.222499450192327
584174,1,7,8,20.222979211869983
584187,1,7,8,20.22687482468062
584192,1,7,8,20.22928616458661
584195,1,7,8,25.23324734352602
584198,1,7,8,25.232621000106338
584200,1,7,8,20.2276765098705
584205,1,7,8,20.227802034583913
584209,1,7,8,25.22552169986478
584222,1,7,8,25.20309503223137
584231,1,7,8,25.183337406840668
584256,1,7,8,25.194141700405893
584258,1,7,8,25.194819637731875
584269,1,7,8,25.200347990026444
584272,1,7,8,25.194845658599245
584321,1,7,8,25.200078281254044
584322,1,7,8,25.1988449953016
584323,1,7,8,25.199439256657552
584326,1,7,8,25.199403234487974
584337,1,7,8,25.1986637373959
584340,1,7,8,25.20041957028754
584343,1,7,8,25.20220208358551
584346,1,7,8,25.203992198842673
584364,1,7,8,25.214710555392887
584377,1,7,8,25.222287469355297
584378,1,7,8,25.2228792739923
584380,1,7,8,25.223663816895357
584393,1,7,8,25.22936822929667
584434,1,7,8,25.231618281857777
584466,1,7,8,25.22769254650635
584486,1,7,8,25.237245688486855
584492,1,7,8,25.240282577682308
584494,1,7,8,25.241465299677323
584519,1,7,8,25.231006629959616
584539,1,7,8,25.23623711912399
584541,1,7,8,25.237176091519203
584548,1,7,8,20.21769843963889
584555,1,7,8,20.22048094521583
584562,1,7,8,20.223612090190613
584587,1,7,8,25.239802359098604
584592,1,7,8,25.23932834100839
584613,1,7,8,25.238289617652278
584617,1,7,8,25.238701439645478
584620,1,7,8,25.240039562687752
584626,1,7,8,25.24190105346216
584634,1,7,8,20.23150515149121
584649,1,7,8,20.237847877301807
584650,1,7,8,25.24898501636065
584658,1,7,8,25.248278008113274
584668,1,7,8,20.23984310147198
584672,1,7,8,20.24137880619167
584675,1,7,8,20.24254041167732
584698,1,7,8,20.252041616928704
584699,1,7,8,25.258453523365006
584711,1,7,8,25.26008723315395
584720,1,7,8,25.26141513818656
584723,1,7,8,25.26284852479884
584725,1,7,8,25.263637548840308
584739,1,7,8,25.269558989977853
584741,1,7,8,25.27023262330096
584742,1,7,8,25.27082501314135
584761,1,7,8,25.28074747529468
584779,1,7,8,20.274045444403924
584783,1,7,8,20.275656944317745
584786,1,7,8,20.276294701670807
584789,1,7,8,20.27754492590435
584799,1,7,8,20.28162397969474
584801,1,7,8,20.282575984771626
584806,1,7,8,25.289106518862972
584816,1,7,8,25.292526135485097
584832,1,7,8,20.28848533952691
584842,1,7,8,25.290404139962412
584845,1,7,8,25.292181215609475
584848,1,7,8,25.293959360975016
584853,1,7,8,25.296923807673792
584854,1,7,8,25.29231738606466
584873,1,7,8,25.28567854537832
584879,1,7,8,25.288331095712966
584881,1,7,8,25.2889131989235
584889,1,7,8,25.2925785877536
584906,1,7,8,25.301212209739326
584910,1,7,8,25.303578901986107
584920,1,7,8,25.303487284585852
584926,1,7,8,25.305092635734052
584936,1,7,8,25.308806039465235
584941,1,7,8,25.311755037074796
584947,1,7,8,25.31076029713019
584954,1,7,8,25.307869356415072
584961,1,7,8,25.309879321588586
584973,1,7,8,25.31174326357633
584987,1,7,8,25.316902187834753
585007,1,7,8,25.326650812943363
585013,1,7,8,25.324106820628565
585014,1,7,8,25.324451403973452
585031,1,7,8,25.323583331733506
585044,1,7,8,25.324367035552253
585050,1,7,8,25.327021657489748
585051,1,7,8,25.32761386730934
585055,1,7,8,25.329448699847525
585065,1,7,8,25.334560787657978
585075,1,7,8,25.335022448044306
585079,1,7,8,25.325703934802007
585083,1,7,8,25.325678447492603
585085,1,7,8,25.32686713148309
585100,1,7,8,25.327772198347148
585122,1,7,8,25.332347642185812
585127,1,7,8,25.334686833052327
585139,1,7,8,25.340051057403972
585142,1,7,8,25.341001514892238
585161,1,7,8,25.349838227300538
585178,1,7,8,25.355023545934774
585192,1,7,8,25.358632547963023
585193,1,7,8,25.35891112270176
585194,1,7,8,25.359501188662936
585205,1,7,8,25.359610213658918
585221,1,7,8,25.3536108379345
585235,1,7,8,25.358424267726704
585236,1,7,8,25.358189970637916
585253,1,7,8,25.357675115232688
585255,1,7,8,25.358866651450192
585262,1,7,8,25.36170847896321
585264,1,7,8,25.36256016693419
585285,1,7,8,25.371282815940198
585286,1,7,8,25.371876771751264
585300,1,7,8,20.330196369639555
585334,1,7,8,25.38391009885113
585344,1,7,8,20.341310938982854
585349,1,7,8,25.384908284456255
585357,1,7,8,25.38686045725838
585371,1,7,8,25.39302872256385
585385,1,7,8,25.400176402199058
585389,1,7,8,25.401406171875347
585406,1,7,8,25.4112327657413
585412,1,7,8,20.362981553156786
585420,1,7,8,20.36585084964359
585425,1,7,8,25.41291243752633
585435,1,7,8,25.417924502302377
585439,1,7,8,25.41983499681858
585450,1,7,8,25.42550087621021
585453,1,7,8,25.426818067775297
585472,1,7,8,25.43612559889681
585490,1,7,8,20.388427561072337
585495,1,7,8,20.39089879628643
585505,1,7,8,20.390911310220176
585517,1,7,8,25.44139867314339
585519,1,7,8,25.442569415474377
585522,1,7,8,20.391833863820025
585543,1,7,8,20.401123363333895
585574,1,7,8,20.41221004878275
585578,1,7,8,20.412474593919487
585581,1,7,8,20.412250380395694
585593,1,7,8,20.413420216580786
585604,1,7,8,20.413289086839658
585611,1,7,8,25.45816705087259
585613,1,7,8,25.45891952029538
585625,1,7,8,25.46326200743012
585641,1,7,8,25.46299343833116
585678,1,7,8,25.478031664625384
585679,1,7,8,25.478444629622313
585682,1,7,8,25.47990139600616
585684,1,7,8,25.48098163477176
585687,1,7,8,25.482468123789083
585724,1,7,8,25.479123293167298
585742,1,7,8,25.477241185530616
585753,1,7,8,25.481498134419294
585756,1,7,8,25.483209584989552
585784,1,7,8,25.48629251227328
585794,1,7,8,25.490761575679773
585811,1,7,8,25.491844992030774
585815,1,7,8,25.49303954249797
585819,1,7,8,25.49314298130782
585822,1,7,8,25.494869217274534
585835,1,7,8,25.49911038414665
585844,1,7,8,25.50432980487545
585847,1,7,8,25.50605054111967
585850,1,7,8,25.50763571458234
585851,1,7,8,25.508221058833236
585864,1,7,8,25.5111969859387
585873,1,7,8,25.50872226764076
585886,1,7,8,25.513412699153786
585892,1,7,8,25.515708163639452
585898,1,7,8,25.519223428553975
585918,1,7,8,25.526015132167977
585921,1,7,8,25.525490985895516
585927,1,7,8,25.528960555958044
585951,1,7,8,25.533719221359082
585952,1,7,8,25.534305286585145
585954,1,7,8,25.53547755092746
585961,1,7,8,25.533401295834494
585967,1,7,8,25.53275468850984
585968,1,7,8,25.533180154018464
585986,1,7,8,25.516412375392424
586004,1,7,8,20.443584039694876
586005,1,7,8,20.443877752379013
586008,1,7,8,20.44524456889052
586016,1,7,8,25.52591473447279
586022,1,7,8,25.529133360653407
586039,1,7,8,20.455822116862823
586041,1,7,8,20.456515300222424
586051,1,7,8,20.459926828190866
586073,1,7,8,25.541707102159855
586095,1,7,8,25.549974140615532
586104,1,7,8,25.55390025058181
586118,1,7,8,20.476069128853325
586145,1,7,8,25.562301307533637
586166,1,7,8,20.48790302683001
586169,1,7,8,20.48899349382153
586178,1,7,8,25.57005766295326
586182,1,7,8,25.56911095027702
586196,1,7,8,20.49311153334802
586198,1,7,8,20.493806748058173
586221,1,7,8,20.503115104849773
586225,1,7,8,20.504351570096645
586229,1,7,8,20.506318661430328
586240,1,7,8,25.58595099143775
586270,1,7,8,25.597502507503368
586287,1,7,8,25.606058904825073
586294,1,7,8,25.61000351990328
586299,1,7,8,25.6128328067761
586302,1,7,8,25.61456722865591
586307,1,7,8,20.53092215314068
586319,1,7,8,20.536242207810645
586330,1,7,8,20.540643492524552
586340,1,7,8,20.54488644044828
586358,1,7,8,25.615894364472272
586364,1,7,8,25.604970147133322
586376,1,7,8,25.605618679550187
586383,1,7,8,25.60958379674898
586394,1,7,8,25.6131016170051
586397,1,7,8,25.611014930146315
586399,1,7,8,25.612028367479247
586457,1,7,8,25.627704073501164
586470,1,7,8,25.62238312392347
586471,1,7,8,25.62297035279056
586474,1,7,8,25.624733162881505
586490,1,7,8,25.628382040947702
586496,1,7,8,25.631898166691315
586498,1,7,8,25.633045764445257
586514,1,7,8,25.635851938712495
586530,1,7,8,25.64209236124279
586538,1,7,8,25.646647143774903
586542,1,7,8,25.648940119819144
586545,1,7,8,25.65068951811676
586561,1,7,8,25.65444919033721
586566,1,7,8,25.65459332774923
586588,1,7,8,25.653008539007995
586593,1,7,8,25.655894618015328
586602,1,7,8,25.660621258856054
586608,1,7,8,25.662511740359708
586617,1,7,8,25.6652233549179
586624,1,7,8,25.664510174455987
586642,1,7,8,25.66903389262371
586643,1,7,8,25.669433456623537
586649,1,7,8,25.66462150165823
586663,1,7,8,25.667400855245887
586683,1,7,8,25.668472625464563
586689,1,7,8,25.670105163770028
586697,1,7,8,25.671790984722286
586701,1,7,8,25.674142078648863
586711,1,7,8,25.679890840983514
586719,1,7,8,25.68228544604636
586729,1,7,8,25.68201276988887
586730,1,7,8,25.682598989434222
586737,1,7,8,25.683563334980754
586738,1,7,8,25.68370294053325
586749,1,7,8,25.68285819815755
586766,1,7,8,25.692550732450197
586785,1,7,8,25.696776321165938
586825,1,7,8,20.57743247643479
586832,1,7,8,20.58035119734735
586838,1,7,8,20.582925269336148
586843,1,7,8,20.584328565924597
586856,1,7,8,20.589903456530415
586876,1,7,8,25.70551477369166
586879,1,7,8,25.70727989808286
586888,1,7,8,25.71167999503947
586895,1,7,8,25.71530482644366
586901,1,7,8,25.718415438285586
586903,1,7,8,20.59364629554689
586911,1,7,8,20.5974426571819
586922,1,7,8,20.602604657494673
586931,1,7,8,25.718032304294304
586937,1,7,8,25.72155505197465
586974,1,7,8,20.620049050128074
586982,1,7,8,20.62343730572285
586985,1,7,8,20.617817288026068
587000,1,7,8,25.73594586578166
587008,1,7,8,25.73988556208849
587029,1,7,8,20.631545916843898
587037,1,7,8,20.63545382942743
587041,1,7,8,20.637425821651302
587049,1,7,8,25.74674937175037
587063,1,7,8,25.736485815006294
587070,1,7,8,25.740580926438373
587080,1,7,8,25.746156332268253
587089,1,7,8,25.748605863102636
587096,1,7,8,25.752699679978704
587102,1,7,8,25.756116998911796
587157,1,7,8,25.742356583498523
587163,1,7,8,25.72646417511235
587176,1,7,8,25.725863288594503
587177,1,7,8,25.726343920135932
587179,1,7,8,25.727317051630795
587197,1,7,8,25.72814117529668
587229,1,7,8,25.742091886447625
587231,1,7,8,25.74180434717233
587237,1,7,8,25.732481243069586
587238,1,7,8,25.733080489720376
587242,1,7,8,25.73546999605744
587252,1,7,8,25.73621001712263
587267,1,7,8,25.73898864922931
587282,1,7,8,25.74780743075968
587286,1,7,8,25.75013355001538
587289,1,7,8,25.7519123240676
587303,1,7,8,25.757401799405855
587306,1,7,8,25.75848924498458
587324,1,7,8,25.766558218133365
587350,1,7,8,25.779794289023183
587360,1,7,8,25.78507436120084
587364,1,7,8,25.77630865342995
587395,1,7,8,25.786779716305034
587399,1,7,8,25.78908959422906
587400,1,7,8,25.78967881159304
587401,1,7,8,25.790265447616537
587403,1,7,8,25.791407556202007
587407,1,7,8,25.793757140411177
587457,1,7,8,25.81113285561887
587467,1,7,8,25.814602808797535
587485,1,7,8,20.669091543192646
587486,1,7,8,20.669577912240413
587487,1,7,8,20.67006352589644
587495,1,7,8,20.671816425699333
587504,1,7,8,20.675701910379832
587512,1,7,8,25.82208414577636
587516,1,7,8,25.82443217471325
587519,1,7,8,25.82608783115317
587536,1,7,8,25.835673080123964
587539,1,7,8,25.836923311898964
587553,1,7,8,25.845026671519186
587584,1,7,8,20.713353486339404
587592,1,7,8,20.716727757083287
587602,1,7,8,20.719284660752628
587605,1,7,8,25.865798336781648
587618,1,7,8,25.86502003853544
587622,1,7,8,25.864197096617808
587623,1,7,8,25.86417200816302
587624,1,7,8,25.864636633889557
587626,1,7,8,25.86560485604509
587640,1,7,8,25.873309631112136
587643,1,7,8,25.875013729610696
587644,1,7,8,25.875593289936457
587645,1,7,8,25.876174992101046
587649,1,7,8,25.878460511853493
587651,1,7,8,25.879624324741837
587673,1,7,8,20.74039071721347
587678,1,7,8,20.742712348870455
587712,1,7,8,20.747519267567707
587719,1,7,8,20.750322484479433
587722,1,7,8,20.751539807476
587726,1,7,8,20.75337051828292
587741,1,7,8,20.752596545966327
587755,1,7,8,20.75453664673598
587757,1,7,8,20.755283831584933
587772,1,7,8,20.760052628722242
587778,1,7,8,20.76219341052756
587787,1,7,8,25.900607466810907
587793,1,7,8,25.901499168318068
587796,1,7,8,25.902563768067118
587798,1,7,8,25.901914109500286
587801,1,7,8,25.90233829449965
587805,1,7,8,25.900944866918866
587812,1,7,8,25.898145178741718
587824,1,7,8,25.9019746720135
587830,1,7,8,25.905019758961345
587838,1,7,8,25.905572986109135
587858,1,7,8,25.912685541511657
587863,1,7,8,25.91486239192428
587901,1,7,8,25.926893182973465
587916,1,7,8,25.927333899189605
587950,1,7,8,25.9452795334969
587957,1,7,8,25.949048398076116
587958,1,7,8,25.94950876379787
587973,1,7,8,25.951048962482293
587974,1,7,8,25.95113273594666
587978,1,7,8,25.951942861332718
587983,1,7,8,25.950627646174315
587994,1,7,8,25.936984780852203
588006,1,7,8,25.9412794018798
588009,1,7,8,25.941765346287102
588010,1,7,8,25.942347195598412
588014,1,7,8,25.944678213794457
588016,1,7,8,25.94584222517377
588024,1,7,8,25.949945446509986
588033,1,7,8,25.94308731038196
588039,1,7,8,25.94390568558293
588047,1,7,8,25.94652852892081
588048,1,7,8,25.947113035187908
588079,1,7,8,25.95775240198186
588096,1,7,8,25.953436756378817
588107,1,7,8,25.95650171585745
588110,1,7,8,25.957962315000312
588115,1,7,8,25.96018281777052
588116,1,7,8,25.96076506359119
588117,1,7,8,25.96133088523965
588125,1,7,8,25.964867082743915
588128,1,7,8,25.966306106625062
588150,1,7,8,25.971707725433863
588166,1,7,8,25.97560482814298
588191,1,7,8,25.97445548788956
588192,1,7,8,25.973840746578396
588194,1,7,8,25.97428914650478
588199,1,7,8,25.97449463746694
588201,1,7,8,25.975565367385638
588203,1,7,8,20.795030334249216
588215,1,7,8,20.80016322053002
588240,1,7,8,20.80776393163418
588248,1,7,8,20.81048371935413
588255,1,7,8,20.813496786740917
588275,1,7,8,20.81724605765173
588283,1,7,8,20.819071546679005
588295,1,7,8,20.824351463621433
588310,1,7,8,20.8280715593305
588316,1,7,8,20.830030653482044
588323,1,7,8,20.832537072356864
588324,1,7,8,20.832759275173345
588331,1,7,8,20.835192414720492
588333,1,7,8,20.836150888726884
588339,1,7,8,20.838319131252288
588345,1,7,8,20.840929290551916
588346,1,7,8,20.841422866002404
588366,1,7,8,20.850100508735327
588370,1,7,8,26.01034928246904
588371,1,7,8,26.0100835517972
588381,1,7,8,26.005966918778704
588385,1,7,8,26.006455714231105
588411,1,7,8,26.004593786345463
588419,1,7,8,26.00263245058996
588420,1,7,8,26.002855099586718
588422,1,7,8,26.0033880490091
588432,1,7,8,26.003970451258276
588437,1,7,8,26.006255393779707
588442,1,7,8,26.00632471587641
588455,1,7,8,26.010165108913835
588461,1,7,8,26.003337619000774
588465,1,7,8,26.003635656341697
588478,1,7,8,26.001173023262766
588491,1,7,8,26.00303396348487
588496,1,7,8,26.003514007619756
588498,1,7,8,26.003868345344635
588500,1,7,8,26.00478687257539
588515,1,7,8,26.00956965053566
588527,1,7,8,26.013947189346602
588528,1,7,8,26.014533089719148
588535,1,7,8,26.018572586052674
588541,1,7,8,26.004437141563884
588558,1,7,8,26.002861489126246
588561,1,7,8,26.00424740013314
588563,1,7,8,26.00543390542647
588579,1,7,8,26.01359719691052
588631,1,7,8,26.01668920377051
588643,1,7,8,26.021785548878263
588678,1,7,8,26.03855043692221
588683,1,7,8,26.041250346723857
588686,1,7,8,26.04274297554278
588691,1,7,8,26.044917937259065
588699,1,7,8,26.04910547130273
588717,1,7,8,26.047571891096606
588749,1,7,8,26.0630485208865
588759,1,7,8,26.062373937137068
588788,1,7,8,26.067133473918016
588790,1,7,8,26.06817119894499
588850,1,7,8,20.88759240316142
588851,1,7,8,20.888080346307095
588856,1,7,8,26.087650562738617
588859,1,7,8,26.08724645119681
588862,1,7,8,26.087852789313835
588863,1,7,8,26.0880544927494
588867,1,7,8,26.089593239352876
588875,1,7,8,26.092465857380095
588879,1,7,8,20.89281861073282
588881,1,7,8,20.89350841111217
588885,1,7,8,20.894919340729285
588888,1,7,8,20.89638577031445
588906,1,7,8,20.903650721808415
588907,1,7,8,20.90413895195299
588913,1,7,8,20.906797663826254
588960,1,7,8,20.917716352756877
588973,1,7,8,26.109460650460168
588975,1,7,8,20.917813828978872
588993,1,7,8,20.922098367363386
588994,1,7,8,20.922360842873324
588996,1,7,8,20.923069770769263
589006,1,7,8,20.926806270823423
589012,1,7,8,26.11341868728553
589015,1,7,8,26.113385425307683
589022,1,7,8,26.11746674409679
589029,1,7,8,26.121196545636916
589041,1,7,8,20.935094806044845
589043,1,7,8,20.93607868608208
589044,1,7,8,20.936572118415057
589049,1,7,8,20.93797168723305
589054,1,7,8,20.94035394215113
589055,1,7,8,20.940611983105207
589059,1,7,8,20.942069431191943
589067,1,7,8,26.12215261091651
589068,1,7,8,26.122738310035544
589070,1,7,8,26.123910680618707
589108,1,7,8,26.13211190215731
589111,1,7,8,26.133862733559
589122,1,7,8,26.132322027659367
589139,1,7,8,26.116917817777747
589144,1,7,8,26.114030496616312
589145,1,7,8,26.11462466764105
589147,1,7,8,26.1158106958623
589152,1,7,8,26.116907710849418
589162,1,7,8,26.11722506355284
589175,1,7,8,26.123836696236477
589183,1,7,8,26.12854984605679
589188,1,7,8,26.131259975087065
589201,1,7,8,26.13279216721036
589205,1,7,8,26.134627841361695
589214,1,7,8,26.13235767148287
589217,1,7,8,26.133950302493123
589225,1,7,8,26.138016064314126
589226,1,7,8,26.138603217336012
589231,1,7,8,26.14113695693982
589242,1,7,8,26.13699075225753
589244,1,7,8,26.137231906793694
589254,1,7,8,26.140733042890098
589257,1,7,8,26.142281467493973
589267,1,7,8,26.140051979596947
589274,1,7,8,26.13955797776473
589275,1,7,8,26.138535967608895
589285,1,7,8,26.13790019220453
589286,1,7,8,26.138340360511528
589291,1,7,8,26.140539864806176
589298,1,7,8,26.143978204961602
589307,1,7,8,26.147896231678903
589309,1,7,8,26.1489830776934
589331,1,7,8,26.153594857592818
589355,1,7,8,26.1567065037378
589357,1,7,8,26.15632026854878
589363,1,7,8,26.15462022275981
589374,1,7,8,26.150983325190868
589423,1,7,8,26.165031345411492
589431,1,7,8,26.169410507933385
589436,1,7,8,26.170438536149533
589453,1,7,8,26.174740051295114
589466,1,7,8,26.180396809551493
589482,1,7,8,26.18479538959315
589484,1,7,8,26.185972351798384
589490,1,7,8,26.188079732800123
589493,1,7,8,26.18949301546366
589496,1,7,8,26.19077769025467
589498,1,7,8,26.191672824466572
589513,1,7,8,26.199385943336754
589515,1,7,8,26.200086458400794
589533,1,7,8,26.206443317365817
589535,1,7,8,26.206145441401425
589537,1,7,8,26.206643059320395
589538,1,7,8,26.206344366727876
589540,1,7,8,26.207513090525058
589547,1,7,8,20.98481587649809
589549,1,7,8,20.985549374225887
589579,1,7,8,20.99165476567944
589581,1,7,8,20.992295915477964
589594,1,7,8,20.996479111542094
589596,1,7,8,20.997389651414625
589597,1,7,8,20.997881691815035
589602,1,7,8,20.99963378024116
589603,1,7,8,21.0001240877828
589621,1,7,8,26.226299439420085
589628,1,7,8,26.2288996531401
589629,1,7,8,26.229485080392177
589632,1,7,8,26.230765476337428
589635,1,7,8,26.231183225104523
589639,1,7,8,26.232212378166057
589659,1,7,8,21.015657859054063
589662,1,7,8,21.016683611783684
589679,1,7,8,21.01779544601564
589702,1,7,8,26.242518400424252
589719,1,7,8,26.249629043743912
589743,1,7,8,21.03105756768699
589745,1,7,8,21.0318633729575
589765,1,7,8,21.0310398961413
589770,1,7,8,21.033493906911364
589778,1,7,8,21.037326197080784
589779,1,7,8,21.03781758485333
589783,1,7,8,21.03976416859822
589789,1,7,8,21.042687093803966
589794,1,7,8,21.045136093620595
589802,1,7,8,21.048464705655178
589819,1,7,8,26.24562610292572
589841,1,7,8,26.241415573034203
589849,1,7,8,26.244518773880106
589857,1,7,8,26.239765262287193
589859,1,7,8,26.24023257206389
589861,1,7,8,26.24061944853356
589867,1,7,8,26.24241274366034
589873,1,7,8,26.237934887388647
589875,1,7,8,26.235033801455078
589878,1,7,8,26.236826001215487
589885,1,7,8,26.24098232461902
589893,1,7,8,26.223464028636226
589894,1,7,8,26.224066179912075
589916,1,7,8,26.23325807855678
589927,1,7,8,26.238630932031366
589950,1,7,8,26.250226506373547
589956,1,7,8,26.2537785913998
589975,1,7,8,26.255508989426154
589983,1,7,8,26.258594505281238
589988,1,7,8,26.260384395259052
589995,1,7,8,26.26276759327988
589996,1,7,8,26.257894909167003
590000,1,7,8,26.260080813703322
590009,1,7,8,26.261627873506367
590022,1,7,8,26.267957181693898
590023,1,7,8,26.268548633530717
590038,1,7,8,26.274181253190754
590045,1,7,8,26.277751034887466
590079,1,7,8,26.292874867921807
590086,1,7,8,26.296081976204906
590089,1,7,8,26.29702733410352
590091,1,7,8,26.29711215755805
590123,1,7,8,26.303288997983373
590128,1,7,8,26.306216051394347
590131,1,7,8,26.30781592446109
590137,1,7,8,26.31129835750779
590152,1,7,8,26.30815203883352
590158,1,7,8,26.30041860732877
590172,1,7,8,26.28761601178479
590189,1,7,8,26.28744121393419
590203,1,7,8,21.046662338890073
590242,1,7,8,21.048798481882063
590249,1,7,8,21.052044905353103
590253,1,7,8,21.052484278728542
590261,1,7,8,21.056009440128243
590284,1,7,8,21.061463245967815
590291,1,7,8,21.064207042858506
590312,1,7,8,21.071769834518484
590313,1,7,8,21.07217879367089
590319,1,7,8,21.07444524634605
590325,1,7,8,21.076598714493763
590327,1,7,8,21.07706995414069
590336,1,7,8,21.080718393337023
590345,1,7,8,26.30889125984815
590350,1,7,8,21.079650289578293
590351,1,7,8,21.080138918974875
590393,1,7,8,26.315753857524047
590410,1,7,8,26.31319629122909
590419,1,7,8,26.315927204261648
590443,1,7,8,26.319654683657948
590459,1,7,8,26.3281559125386
590460,1,7,8,26.328750664010048
590496,1,7,8,26.333278567307115
590510,1,7,8,26.340491472423974
590512,1,7,8,26.341674071786944
590520,1,7,8,26.344910749890527
590547,1,7,8,26.3542333012451
590558,1,7,8,26.358831177963296
590571,1,7,8,26.357312878722944
590575,1,7,8,26.358267886689163
590613,1,7,8,26.3672199552045
590618,1,7,8,26.36966397931185
590628,1,7,8,26.374025638521278
590650,1,7,8,26.385143849438666
590659,1,7,8,26.38372208433353
590661,1,7,8,26.37960378284723
590670,1,7,8,26.382644966549176
590689,1,7,8,26.381305306546782
590703,1,7,8,26.386541161435055
590711,1,7,8,26.390223857821255
590714,1,7,8,26.391427774014648
590721,1,7,8,26.3938424501142
590734,1,7,8,26.400363592291264
590740,1,7,8,26.396994909771887
590751,1,7,8,26.39297422736274
590753,1,7,8,26.391847848216706
590769,1,7,8,26.38580128233672
590781,1,7,8,26.391197736877917
590790,1,7,8,26.39480258833225
590819,1,7,8,26.396809845956316
590825,1,7,8,26.399700959261054
590829,1,7,8,26.401521865957942
590852,1,7,8,26.41002516256752
590860,1,7,8,26.41098309409888
590863,1,7,8,26.41276571849811
590873,1,7,8,21.14971252324545
590907,1,7,8,26.429899156678797
590908,1,7,8,26.430348177291727
590909,1,7,8,26.43093873251691
590917,1,7,8,26.43391511595778
590920,1,7,8,26.435437893672834
590922,1,7,8,26.436181387304394
590930,1,7,8,21.16717679027228
590940,1,7,8,26.437097756218268
590953,1,7,8,21.17236925731259
590962,1,7,8,26.435850310877925
590973,1,7,8,26.442222142679267
590976,1,7,8,26.443995406589213
590992,1,7,8,21.181887219215902
591004,1,7,8,26.449720558341
591038,1,7,8,26.465715876610478
591040,1,7,8,26.466870516999528
591054,1,7,8,21.200251514766666
591063,1,7,8,21.20395218029889
591089,1,7,8,21.20729407256339
591090,1,7,8,21.207787988528178
591104,1,7,8,26.475982317155186
591105,1,7,8,26.47576537676117
591108,1,7,8,26.477360769941107
591109,1,7,8,26.47745787229126
591117,1,7,8,21.212071310299585
591139,1,7,8,21.219689552273127
591142,1,7,8,21.220838995049913
591148,1,7,8,21.22323360831829
591160,1,7,8,21.224075873372488
591177,1,7,8,26.480194164839215
591183,1,7,8,26.482281466397783
591187,1,7,8,26.4840151752019
591211,1,7,8,26.47464566999509
591220,1,7,8,26.472544128729282
591235,1,7,8,26.464374399028546
591271,1,7,8,26.46955401536284
591285,1,7,8,26.448058224801372
591294,1,7,8,26.443993948607798
591306,1,7,8,26.44613020771565
591314,1,7,8,26.443885389281885
591316,1,7,8,26.44509529243373
591329,1,7,8,26.447263957882083
591337,1,7,8,26.45086414053104
591343,1,7,8,26.453838007921227
591349,1,7,8,26.45725381974947
591350,1,7,8,26.45766705816929
591364,1,7,8,26.45988948474897
591369,1,7,8,26.46036649410867
591377,1,7,8,26.463781414848324
591382,1,7,8,26.465843999030902
591384,1,7,8,26.46704713774181
591402,1,7,8,26.475043322483742
591409,1,7,8,26.47298770493783
591413,1,7,8,26.474643966668914
591432,1,7,8,26.482554021884383
591467,1,7,8,26.48106737651057
591479,1,7,8,26.486354694735383
591480,1,7,8,26.486953782388348
591483,1,7,8,26.488511863210494
591508,1,7,8,21.21578158261965
591523,1,7,8,26.49999163027084
591546,1,7,8,26.509447344046414
591547,1,7,8,26.509836224692783
591548,1,7,8,26.51043008439863
591568,1,7,8,26.519716216892895
591579,1,7,8,21.239788341642047
591593,1,7,8,21.245219976204
591605,1,7,8,21.244446769723528
591679,1,7,8,26.54015762208486
591681,1,7,8,26.541345152091807
591694,1,7,8,26.54898892396233
591698,1,7,8,21.268246140839462
591700,1,7,8,21.2692167459376
591702,1,7,8,21.270186449340137
591713,1,7,8,21.27560781902356
591715,1,7,8,21.27658421428765
591742,1,7,8,26.55847448709576
591745,1,7,8,26.55963352014899
591770,1,7,8,21.289102031336544
591782,1,7,8,21.29373509005821
591783,1,7,8,21.294232737225727
591802,1,7,8,26.566187778314212
591804,1,7,8,26.566637872408045
591806,1,7,8,26.566935699205136
591809,1,7,8,26.563354328286696
591815,1,7,8,26.563226577736177
591819,1,7,8,26.555618559334132
591829,1,7,8,26.56082572066394
591833,1,7,8,26.563074456917846
591834,1,7,8,26.563672201250835
591844,1,7,8,26.56812306116929
591846,1,7,8,26.5693122634341
591853,1,7,8,26.573141088229292
591858,1,7,8,26.5757878058822
591870,1,7,8,26.581764789161497
591875,1,7,8,26.584457285916468
591889,1,7,8,26.582753972050796
591911,1,7,8,26.582863733500833
591912,1,7,8,26.583456076300056
591915,1,7,8,26.58522504137251
591916,1,7,8,26.585818899206732
591919,1,7,8,26.587597855762787
591925,1,7,8,26.59060636594769
591950,1,7,8,26.59381698405284
591973,1,7,8,26.599867145569814
591986,1,7,8,26.606195771760746
591993,1,7,8,26.60978505187259
592009,1,7,8,26.61331586942224
592012,1,7,8,26.614326628152956
592021,1,7,8,26.618183173525118
592031,1,7,8,26.621827516316277
592036,1,7,8,26.624762034218737
592048,1,7,8,26.622705635234286
592063,1,7,8,26.628439627757036
592089,1,7,8,26.634139045859918
592093,1,7,8,26.63530127013376
592102,1,7,8,26.640575169764407
592111,1,7,8,26.64540012995455
592115,1,7,8,26.647387812335463
592124,1,7,8,26.64913842487949
592128,1,7,8,26.64990986344248
