Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
807718,1,7,10,13.947263789913874
807723,1,7,10,13.951718205084584
807737,1,7,10,13.96329174751264
807757,1,7,10,13.957324173011786
807764,1,7,10,13.962745490883771
807767,1,7,10,13.965248401391449
807776,1,7,10,13.96383432514959
807783,1,7,10,13.968145718662653
807800,1,7,10,13.964651479748719
807803,1,7,10,13.967269606320611
807810,1,7,10,13.972477631946587
807821,1,7,10,13.971894234824346
807822,1,7,10,13.972281871163625
807838,1,7,10,13.971594819824954
807848,1,7,10,13.977307933654771
807875,1,7,10,13.978773007891023
807878,1,7,10,13.9812189190959
807879,1,7,10,13.981997267686562
807908,1,7,10,13.99106138732158
807914,1,7,10,13.995375524759663
807934,1,7,10,14.008298222119247
807935,1,7,10,14.009190108009461
807942,1,7,10,11.277211099194936
807943,1,7,10,11.277698317313968
807948,1,7,10,11.281081551407933
807959,1,7,10,14.017646285753955
807960,1,7,10,14.018326737692469
807962,1,7,10,14.0189149009187
807965,1,7,10,14.021575513998872
807973,1,7,10,14.028019956198046
807985,1,7,10,11.298577771204435
807991,1,7,10,11.302488458559766
808015,1,7,10,11.313810250926915
808017,1,7,10,11.315107990631423
808030,1,7,10,11.322014975456792
808045,1,7,10,11.330595882593949
808073,1,7,10,14.067069467544759
808078,1,7,10,14.070520756986687
808087,1,7,10,14.077499327450317
808097,1,7,10,14.085709213795171
808102,1,7,10,14.089980333394955
808128,1,7,10,11.371232453435626
808151,1,7,10,14.11043974984664
808167,1,7,10,14.124707089915507
808180,1,7,10,11.396882011350234
808188,1,7,10,11.399926498316436
808192,1,7,10,14.130396086857845
808194,1,7,10,14.1318870135693
808200,1,7,10,14.133797491136914
808218,1,7,10,14.141727204105257
808225,1,7,10,14.14804830632832
808226,1,7,10,14.148721708148935
808227,1,7,10,14.149630693520429
808237,1,7,10,14.15147439711466
808252,1,7,10,14.135332890276645
808257,1,7,10,14.136331932897328
808264,1,7,10,14.14143325671141
808279,1,7,10,14.152414404581036
808281,1,7,10,14.15418343523738
808293,1,7,10,14.16295256463709
808298,1,7,10,14.158944279376858
808301,1,7,10,14.160353547129338
808303,1,7,10,14.161441791992788
808311,1,7,10,14.161237959355466
808322,1,7,10,14.154830686558723
808329,1,7,10,14.156859842945364
808335,1,7,10,14.160979278679228
808344,1,7,10,14.167598114047069
808351,1,7,10,14.172347710570914
808353,1,7,10,14.174118449310075
808362,1,7,10,14.181747376411668
808394,1,7,10,14.19974327251844
808395,1,7,10,14.200373653068828
808399,1,7,10,14.203784228991989
808402,1,7,10,14.206161588353377
808404,1,7,10,14.20787563361172
808406,1,7,10,14.209292601013274
808409,1,7,10,14.21185621874015
808410,1,7,10,14.209687972053189
808422,1,7,10,14.212518730376313
808451,1,7,10,14.225951921662078
808467,1,7,10,14.231489700430403
808477,1,7,10,14.226842434220234
808484,1,7,10,14.229013672158931
808506,1,7,10,11.45449530859319
808520,1,7,10,11.457727054411526
808530,1,7,10,11.463584863420566
808532,1,7,10,11.464844725978677
808537,1,7,10,11.467843331954953
808546,1,7,10,14.25021227524792
808552,1,7,10,11.473178580567398
808559,1,7,10,11.47659320536327
808566,1,7,10,11.479371283071991
808569,1,7,10,11.481116558357806
808582,1,7,10,11.48464332715896
808585,1,7,10,11.485979429263919
808594,1,7,10,11.490142078161437
808597,1,7,10,11.491576392887644
808611,1,7,10,14.264753810113426
808635,1,7,10,14.269373207476459
808652,1,7,10,14.278279143779844
808672,1,7,10,11.52224106709921
808684,1,7,10,11.521286393709726
808719,1,7,10,14.29755532657826
808740,1,7,10,14.302373671697477
808752,1,7,10,14.31170061498722
808756,1,7,10,14.310900546841534
808765,1,7,10,14.31718954934667
808813,1,7,10,14.33056578382471
808817,1,7,10,14.332989783094721
808825,1,7,10,14.329883935548787
808835,1,7,10,14.334975411837986
808847,1,7,10,14.326553991902232
808860,1,7,10,14.328062726000763
808866,1,7,10,14.325234201645172
808871,1,7,10,14.328331226397575
808886,1,7,10,14.33937459705813
808909,1,7,10,14.348223406323584
808910,1,7,10,14.348754382624156
808920,1,7,10,14.356823600656636
808924,1,7,10,14.351089408052333
808935,1,7,10,14.352030056673446
808943,1,7,10,14.34639171522304
808950,1,7,10,14.34075365632819
808963,1,7,10,14.347340463199348
808969,1,7,10,14.35127508832393
809000,1,7,10,11.550478293058514
809001,1,7,10,11.551235049429328
809011,1,7,10,11.551170323922998
809017,1,7,10,11.554882626557552
809032,1,7,10,11.563847481940183
809033,1,7,10,11.564323156921407
809041,1,7,10,11.569014081579688
809052,1,7,10,11.56688831880087
809063,1,7,10,11.572373859554943
809072,1,7,10,11.57674869904843
809095,1,7,10,14.373219937324423
809101,1,7,10,14.377758639146874
809106,1,7,10,11.58797004166392
809107,1,7,10,11.588412431078359
809110,1,7,10,11.589736894664828
809114,1,7,10,11.591715675074628
809129,1,7,10,11.599314141050167
809130,1,7,10,11.598773943555093
809167,1,7,10,11.61213611853551
809169,1,7,10,11.613286049679912
809176,1,7,10,11.61622773426137
809177,1,7,10,11.616804329797606
809190,1,7,10,14.397600194807417
809200,1,7,10,14.399300540933641
809203,1,7,10,14.400322595622923
809219,1,7,10,14.391809224347872
809228,1,7,10,14.396914417047345
809238,1,7,10,14.404037665211684
809245,1,7,10,14.409763621916731
809262,1,7,10,14.423552736761893
809273,1,7,10,14.416695915125066
809282,1,7,10,14.420442908635764
809286,1,7,10,14.423557669642321
809303,1,7,10,14.422544125291031
809315,1,7,10,14.429922345376339
809329,1,7,10,14.440867676221604
809334,1,7,10,14.439645244354928
809337,1,7,10,14.432195344260053
809352,1,7,10,14.434893792097665
809357,1,7,10,14.424868849061154
809378,1,7,10,14.435459089324667
809398,1,7,10,14.436734354946346
809416,1,7,10,14.443654119789672
809420,1,7,10,14.443274292707438
809431,1,7,10,11.628879246182192
809458,1,7,10,11.64567168087517
809461,1,7,10,11.647407747377903
809471,1,7,10,11.653205065661904
809479,1,7,10,11.657620936304319
809480,1,7,10,11.658135203573643
809498,1,7,10,11.667794679048331
809520,1,7,10,14.488071958365838
809522,1,7,10,14.489700091295942
809523,1,7,10,14.490592729484279
809537,1,7,10,11.684562763642997
809542,1,7,10,11.686930732503875
809558,1,7,10,14.50740604113846
809581,1,7,10,14.515287470846303
809588,1,7,10,11.701211109727199
809593,1,7,10,11.703790240836891
809597,1,7,10,11.705781851658685
809617,1,7,10,11.716299698719261
809620,1,7,10,11.717706633407216
809630,1,7,10,14.53230857523947
809638,1,7,10,11.726426490474449
809643,1,7,10,11.727947814751767
809646,1,7,10,11.729195778224144
809662,1,7,10,14.540650242030058
809671,1,7,10,14.547425141858286
809694,1,7,10,14.552987850138917
809697,1,7,10,14.554606728529013
809744,1,7,10,14.577881646591539
809767,1,7,10,14.595918416792983
809768,1,7,10,14.596806571221297
809770,1,7,10,14.598349358902247
809791,1,7,10,14.607344419673069
809802,1,7,10,14.613514442975172
809812,1,7,10,14.616871776884432
809817,1,7,10,14.614529246598515
809825,1,7,10,14.618250265098062
809831,1,7,10,14.623499459499708
809838,1,7,10,14.629651891814506
809839,1,7,10,14.63054539370082
809841,1,7,10,14.632299455628383
809869,1,7,10,14.654668566170095
809870,1,7,10,14.65541066037865
809871,1,7,10,14.656315784186324
809903,1,7,10,14.682018824653419
809915,1,7,10,14.679022521867683
809918,1,7,10,14.67940319832775
809938,1,7,10,14.680730766437023
809955,1,7,10,14.694864477700337
809993,1,7,10,14.685302881639203
809998,1,7,10,14.688781324591499
810008,1,7,10,11.808370405542048
810009,1,7,10,11.80909244537187
810050,1,7,10,14.699548602406022
810053,1,7,10,14.701282785950369
810054,1,7,10,14.702153110560264
810068,1,7,10,11.832735375519976
810087,1,7,10,11.842529088833293
810095,1,7,10,11.846738073979969
810097,1,7,10,11.847957222576655
810103,1,7,10,11.851236291550268
810122,1,7,10,14.730270645778422
810126,1,7,10,14.732718873025105
810131,1,7,10,14.73696388299112
810140,1,7,10,11.866174744538874
810143,1,7,10,11.867924436830402
810147,1,7,10,11.8699410914364
810149,1,7,10,11.870539668996246
810160,1,7,10,11.874237076119481
810178,1,7,10,11.881136949357922
810208,1,7,10,11.898065684301994
810214,1,7,10,11.89731561422818
810227,1,7,10,14.765081116821024
810231,1,7,10,14.767809961255953
810239,1,7,10,14.772881043955765
810265,1,7,10,14.778261470263176
810269,1,7,10,14.7813738631069
810274,1,7,10,14.785333126649423
810277,1,7,10,14.787757099292747
810281,1,7,10,14.789501048396554
810289,1,7,10,14.789387394150888
810311,1,7,10,14.793713806577948
810330,1,7,10,14.808227362104608
810332,1,7,10,14.809976265950686
810336,1,7,10,14.8132098141213
810337,1,7,10,14.81409341375561
810351,1,7,10,14.8249144386657
810394,1,7,10,14.824513172370946
810398,1,7,10,14.82353995775937
810404,1,7,10,14.828186381413735
810405,1,7,10,14.828910357267903
810409,1,7,10,14.831694080679258
810487,1,7,10,14.831301818051461
810488,1,7,10,14.832178986712425
810498,1,7,10,14.833639556129325
810499,1,7,10,14.834323011555883
810507,1,7,10,14.834432383788776
810516,1,7,10,14.839224140674343
810525,1,7,10,14.836832103459127
810530,1,7,10,14.840388572173486
810537,1,7,10,11.929199383881034
810556,1,7,10,14.846588283883886
810560,1,7,10,14.84793792069131
810571,1,7,10,11.942684113833252
810589,1,7,10,11.953352702449948
810593,1,7,10,11.95583896496945
810595,1,7,10,11.95690426079621
810601,1,7,10,11.960301079156034
810603,1,7,10,14.86036142221317
810610,1,7,10,14.865510052919989
810612,1,7,10,14.86692318438746
810618,1,7,10,14.871518344874005
810619,1,7,10,14.872071690981109
810624,1,7,10,14.87599715133364
810631,1,7,10,11.969411811396554
810641,1,7,10,14.878013985477246
810649,1,7,10,11.972489326944153
810678,1,7,10,11.981424996862668
810696,1,7,10,11.989955879899558
810700,1,7,10,11.992256465932526
810722,1,7,10,12.003538399108374
810730,1,7,10,12.007863499671165
810733,1,7,10,12.008132270941486
810737,1,7,10,14.897290117905515
810739,1,7,10,14.898274626505899
810743,1,7,10,14.893881599969614
810749,1,7,10,14.898477018434466
810768,1,7,10,14.901007988516277
810775,1,7,10,14.90040458489485
810782,1,7,10,14.904629369960022
810790,1,7,10,14.911693026391116
810803,1,7,10,14.922608778177265
810812,1,7,10,14.92111550966272
810825,1,7,10,14.924169077154742
810850,1,7,10,14.924485295026946
810857,1,7,10,14.927730108491982
810858,1,7,10,14.928600562150043
810860,1,7,10,14.930069412328292
810861,1,7,10,14.930927648611586
810863,1,7,10,14.932300285604125
810865,1,7,10,14.933821423772462
810872,1,7,10,14.938997556974792
810896,1,7,10,14.94939555215833
810901,1,7,10,14.952341882055505
810908,1,7,10,14.95742555507005
810915,1,7,10,14.962989351342829
810917,1,7,10,14.964572808308116
810919,1,7,10,14.96558468170337
810920,1,7,10,14.966467735653533
810921,1,7,10,14.967339875287982
810925,1,7,10,14.967106956334563
810927,1,7,10,14.966456810366214
810949,1,7,10,14.968006063742498
810954,1,7,10,14.971581509283597
810962,1,7,10,14.972260452211332
810964,1,7,10,14.973507732789669
810968,1,7,10,14.976121958547832
810999,1,7,10,14.984650598352783
811017,1,7,10,14.983689671803509
811030,1,7,10,12.043268040779171
811038,1,7,10,12.048089516086995
811044,1,7,10,14.993661041925042
811051,1,7,10,12.052232127267573
811063,1,7,10,12.059249035635636
811065,1,7,10,12.060387755431114
811074,1,7,10,15.00501109988223
811076,1,7,10,15.006751610426212
811081,1,7,10,15.010085140391297
811088,1,7,10,15.015577331608823
811098,1,7,10,15.023291100938728
811110,1,7,10,15.033139099379834
811111,1,7,10,15.03398608244531
811115,1,7,10,15.036849606431671
811121,1,7,10,12.085906036814105
811122,1,7,10,12.086596215586114
811126,1,7,10,12.088819808513703
811127,1,7,10,12.08911390966297
811139,1,7,10,12.0966698896001
811143,1,7,10,12.098990735583431
811152,1,7,10,15.049064497625666
811156,1,7,10,12.100741117523006
811167,1,7,10,12.105765074781587
811172,1,7,10,12.108178070638477
811177,1,7,10,12.110368415604611
811179,1,7,10,12.111577812933735
811187,1,7,10,12.11587885282115
811200,1,7,10,12.122760100308037
811204,1,7,10,12.124375572122817
811212,1,7,10,12.129057400407165
811218,1,7,10,12.13245649899972
811219,1,7,10,15.073193007316545
811245,1,7,10,15.085862921884063
811247,1,7,10,15.087166962653978
811259,1,7,10,12.147850301009361
811261,1,7,10,12.149034117224941
811264,1,7,10,12.150260103477821
811273,1,7,10,15.095579828939815
811294,1,7,10,12.158315743885124
811326,1,7,10,15.107362556924105
811338,1,7,10,15.117267058292954
811346,1,7,10,15.123858780169927
811370,1,7,10,15.113509025807996
811377,1,7,10,15.118082932391138
811392,1,7,10,15.129584377391774
811398,1,7,10,15.134306423503142
811403,1,7,10,15.132811647492654
811425,1,7,10,15.13866486875081
811430,1,7,10,15.141351049018771
811431,1,7,10,15.142226129679848
811432,1,7,10,15.14292325766006
811434,1,7,10,15.14431486169113
811480,1,7,10,15.150691487119206
811515,1,7,10,15.132124798686236
811521,1,7,10,12.14764721362754
811522,1,7,10,12.148440335915595
811549,1,7,10,15.125543523334548
811561,1,7,10,12.165109245999126
811584,1,7,10,12.170854285878299
811606,1,7,10,15.139170034614782
811612,1,7,10,12.178847175295077
811616,1,7,10,15.132424152419109
811617,1,7,10,15.133299386253043
811631,1,7,10,15.144430524416942
811646,1,7,10,12.190714643233317
811665,1,7,10,15.155472318139287
811666,1,7,10,15.155622858842
811670,1,7,10,15.159147281538154
811671,1,7,10,15.159743763206617
811676,1,7,10,15.162917292217518
811711,1,7,10,15.173780214200846
811730,1,7,10,12.220565141494555
811735,1,7,10,12.223033646858552
811743,1,7,10,12.227142544961417
811748,1,7,10,12.229663095579328
811761,1,7,10,12.233073866960634
811762,1,7,10,15.183751306511153
811764,1,7,10,15.184018945903308
811797,1,7,10,15.19345464651927
811798,1,7,10,15.19413077705678
811805,1,7,10,15.19863215120949
811807,1,7,10,15.20007173733947
811812,1,7,10,15.202843980133695
811814,1,7,10,15.204581494721383
811825,1,7,10,15.214160420586705
811848,1,7,10,15.207960030241964
811850,1,7,10,15.209698516459245
811856,1,7,10,15.213571908261919
811859,1,7,10,15.213085442919223
811860,1,7,10,15.213223878235146
811893,1,7,10,15.22014690831459
811896,1,7,10,15.22274491553983
811904,1,7,10,15.228632681660494
811912,1,7,10,15.234191682453694
811917,1,7,10,15.238110410511926
811921,1,7,10,15.241118959317191
811964,1,7,10,15.239343691073216
811978,1,7,10,15.244237013226524
811980,1,7,10,15.24049807511235
811993,1,7,10,15.251807661851508
811998,1,7,10,15.25564897879845
812004,1,7,10,15.260435257596312
812008,1,7,10,15.260465878263938
812012,1,7,10,15.25824474309616
812026,1,7,10,15.258790098092756
812029,1,7,10,15.26044882633078
812032,1,7,10,15.262517016831026
812043,1,7,10,15.26308899133464
812065,1,7,10,15.277507447761812
812071,1,7,10,12.271280830086035
812080,1,7,10,15.287373965101319
812092,1,7,10,12.281490658915308
812094,1,7,10,12.282381450946938
812099,1,7,10,12.285095644843002
812102,1,7,10,12.286975384663137
812109,1,7,10,12.291380184427721
812131,1,7,10,12.30462355614777
812134,1,7,10,12.306421853860742
812135,1,7,10,12.306964429921964
812137,1,7,10,15.311414784469427
812148,1,7,10,12.308691970956229
812153,1,7,10,12.31177412154993
812165,1,7,10,15.318298833407345
812166,1,7,10,12.315812632914993
812167,1,7,10,12.316435257801054
812170,1,7,10,15.31714661137923
812178,1,7,10,12.31706302784129
812179,1,7,10,12.31734977374113
812183,1,7,10,12.319101651311428
812201,1,7,10,12.328914396575433
812236,1,7,10,12.339544860506566
812242,1,7,10,12.342986708503805
812251,1,7,10,12.348194817331642
812262,1,7,10,12.349941201508697
812285,1,7,10,15.344361731395809
812290,1,7,10,15.342102848543364
812293,1,7,10,15.338778786046673
812311,1,7,10,15.3501566205036
812313,1,7,10,15.351556243203499
812319,1,7,10,15.355542546267126
812329,1,7,10,15.354272222640335
812342,1,7,10,15.354630844325436
812346,1,7,10,15.355841191325286
812356,1,7,10,15.355534237999928
812373,1,7,10,15.361574881107227
812375,1,7,10,15.362877586100817
812377,1,7,10,15.364609246440814
812378,1,7,10,15.365476124788293
812396,1,7,10,15.37213726235312
812403,1,7,10,15.376031504528404
812409,1,7,10,15.380430882426174
812412,1,7,10,15.38244518275153
812419,1,7,10,15.375380921443062
812425,1,7,10,15.379118074297633
812434,1,7,10,15.385195273654338
812461,1,7,10,15.400445946512072
812462,1,7,10,15.40116627947694
812472,1,7,10,15.403299217419416
812474,1,7,10,15.40451800939863
812481,1,7,10,15.408039230670534
812487,1,7,10,15.41177470963196
812508,1,7,10,15.422679480024087
812516,1,7,10,15.426948899527956
812522,1,7,10,15.431007917718045
812556,1,7,10,15.441822690247244
812563,1,7,10,15.442206375278845
812565,1,7,10,15.4365077639309
812573,1,7,10,15.433832555541724
812579,1,7,10,15.438445741648493
812581,1,7,10,15.43968232556423
812588,1,7,10,15.444837649160043
812592,1,7,10,15.448332364187454
812596,1,7,10,12.403810144107855
812597,1,7,10,12.404497675631205
812599,1,7,10,12.405502348958253
812625,1,7,10,15.461270011132596
812626,1,7,10,15.462036701596446
812646,1,7,10,12.425618666356796
812658,1,7,10,12.432774846108451
812678,1,7,10,15.486093965872511
812699,1,7,10,12.443307302067765
812702,1,7,10,12.444579205753156
812722,1,7,10,12.455416306554573
812723,1,7,10,12.456015056720055
812731,1,7,10,12.46073669875063
812748,1,7,10,12.469992415519839
812764,1,7,10,15.513162408236433
812765,1,7,10,15.513889179686567
812770,1,7,10,12.476959190844854
812803,1,7,10,15.51974361637972
812809,1,7,10,15.523912345245046
812815,1,7,10,15.528338680385929
812816,1,7,10,15.529229026162247
812821,1,7,10,15.53306740701218
812823,1,7,10,15.53484634009331
812841,1,7,10,12.504470373746269
812855,1,7,10,15.549033610979997
812859,1,7,10,15.546264767268543
812873,1,7,10,15.545187323769738
812877,1,7,10,15.548064621858316
812879,1,7,10,15.549544128443959
812887,1,7,10,15.549890421711787
812889,1,7,10,15.547653942438941
812894,1,7,10,15.55008169330757
812900,1,7,10,15.553557083815774
812922,1,7,10,15.557467488937478
812924,1,7,10,15.559198268517559
812938,1,7,10,15.563208692629631
812960,1,7,10,15.55341059646822
812971,1,7,10,15.55339967999481
812975,1,7,10,15.556049248758134
812978,1,7,10,15.557799664753537
812979,1,7,10,15.55527526778294
812983,1,7,10,15.555336107907015
812986,1,7,10,15.557642031320027
813011,1,7,10,15.573356880739343
813012,1,7,10,15.573423673060677
813019,1,7,10,15.575230241572534
813022,1,7,10,15.577441152535373
813034,1,7,10,15.587054230124378
813043,1,7,10,15.584904866633856
813048,1,7,10,15.579517241983543
813071,1,7,10,15.590372363426237
813074,1,7,10,15.592010702033681
813076,1,7,10,15.59315688064439
813108,1,7,10,15.594315064308566
813127,1,7,10,15.60600360504724
813145,1,7,10,15.619611920109332
813177,1,7,10,12.538732322852997
813201,1,7,10,15.640532846168767
813232,1,7,10,12.563546268608473
813233,1,7,10,12.56413039092371
813238,1,7,10,12.566661353752911
813246,1,7,10,12.57116017138176
813247,1,7,10,12.57173689928823
813268,1,7,10,12.582916725343443
813278,1,7,10,12.577349282122713
813284,1,7,10,15.666096383570506
813285,1,7,10,15.666801616872107
813290,1,7,10,15.670414456649967
813297,1,7,10,15.675199264655252
813302,1,7,10,15.679499116480532
813309,1,7,10,12.587979322625106
813313,1,7,10,12.590593605535618
813323,1,7,10,12.595090570920572
813328,1,7,10,12.598224138279145
813329,1,7,10,12.598844304457907
813331,1,7,10,15.69010808524237
813337,1,7,10,15.693085883717494
813340,1,7,10,12.60070072829269
813343,1,7,10,12.602033083038886
813359,1,7,10,12.609214979676514
813371,1,7,10,12.61582699642722
813377,1,7,10,15.704818781446809
813381,1,7,10,15.705843698701837
813392,1,7,10,15.711802444546802
813394,1,7,10,15.71310717555436
813398,1,7,10,15.715882715159534
813400,1,7,10,15.717310457596115
813405,1,7,10,15.720814041132696
813407,1,7,10,12.626040868909932
813432,1,7,10,12.638646807965374
813441,1,7,10,12.643502121615253
813454,1,7,10,15.737451876368144
813456,1,7,10,15.739225019594734
813472,1,7,10,15.749762701761457
813486,1,7,10,15.759619957089116
813498,1,7,10,15.769759141613438
813507,1,7,10,15.769486373453418
813512,1,7,10,15.77247823894655
813515,1,7,10,15.774633978640034
813524,1,7,10,15.781395185379585
813527,1,7,10,15.783681561508994
813532,1,7,10,15.78708849942855
813537,1,7,10,15.776511513032053
813538,1,7,10,15.773331511929731
813551,1,7,10,15.768611571967124
813561,1,7,10,15.774146690260903
813565,1,7,10,15.777106340267602
813571,1,7,10,15.78134180140864
813572,1,7,10,15.781964125204217
813580,1,7,10,15.787181045254012
813582,1,7,10,15.78891203990507
813589,1,7,10,15.788956027165266
813591,1,7,10,15.790399538737026
813604,1,7,10,15.786444205997315
813609,1,7,10,15.79078026633411
813611,1,7,10,15.792517900170271
813621,1,7,10,15.801084588249743
813628,1,7,10,15.80649428276301
813660,1,7,10,15.813439443199282
813670,1,7,10,15.820171065012703
813683,1,7,10,15.825871437044233
813687,1,7,10,15.82939203986062
813695,1,7,10,15.828468128628828
813704,1,7,10,15.830402434591775
813706,1,7,10,15.831843494310803
813707,1,7,10,15.83248002501422
813713,1,7,10,15.829183583646817
813736,1,7,10,15.846274114298607
813738,1,7,10,15.847758111787746
813743,1,7,10,15.84363022004765
813747,1,7,10,15.846238178785386
813752,1,7,10,15.849812825311233
813754,1,7,10,15.843999725672614
813767,1,7,10,15.843515941780714
813771,1,7,10,15.840377088320274
813788,1,7,10,12.687576130364908
813794,1,7,10,15.83520371931086
813798,1,7,10,15.837720676777854
813805,1,7,10,15.842166483357207
813815,1,7,10,15.849930321135236
813819,1,7,10,12.699558061242813
813824,1,7,10,15.848220236501536
813836,1,7,10,12.699779459235206
813840,1,7,10,12.702228693770364
813848,1,7,10,12.707151538846823
813852,1,7,10,12.709683354181223
813865,1,7,10,15.861469706365146
813881,1,7,10,15.871339054460423
813892,1,7,10,12.725014547249907
813899,1,7,10,12.729602512118541
813908,1,7,10,12.734674638327121
813910,1,7,10,12.735908233296431
813947,1,7,10,15.90608284242618
813954,1,7,10,12.751747253780717
813987,1,7,10,15.914994702496887
813990,1,7,10,15.916169317949814
813991,1,7,10,15.917040896221218
814001,1,7,10,15.925708740679104
814025,1,7,10,12.781038563455873
814032,1,7,10,12.783917865667126
814044,1,7,10,15.942031870385343
814054,1,7,10,12.788484858712
814064,1,7,10,15.938873817288673
814087,1,7,10,12.791587402157845
814090,1,7,10,12.793301331698139
814091,1,7,10,12.793561221737086
814113,1,7,10,12.797052394790578
814141,1,7,10,15.95928254127404
814145,1,7,10,15.962484021331539
814149,1,7,10,15.965570964298607
814157,1,7,10,15.9719726820703
814163,1,7,10,15.960672184137726
814167,1,7,10,15.952387598704288
814172,1,7,10,15.95452703953752
814181,1,7,10,15.956124191763129
814188,1,7,10,15.960630061729567
814200,1,7,10,15.968849075051628
814201,1,7,10,15.969656548892821
814202,1,7,10,15.970348697193105
814219,1,7,10,15.966185204452804
814227,1,7,10,15.96320943481233
814242,1,7,10,15.967661133399156
814243,1,7,10,15.968131538397797
814244,1,7,10,15.967781226523975
814245,1,7,10,15.967637439139834
814249,1,7,10,15.970224646669688
814250,1,7,10,15.970773370126782
814256,1,7,10,15.975028451080007
814258,1,7,10,15.976392809792607
814259,1,7,10,15.97704699492078
814267,1,7,10,15.982896634364748
814277,1,7,10,15.990514104764118
814289,1,7,10,15.98627255756813
814290,1,7,10,15.987141473032493
814291,1,7,10,15.988010860432967
814298,1,7,10,15.985700663372375
814302,1,7,10,15.989152555810133
814322,1,7,10,16.004443299999316
814328,1,7,10,16.004455635304833
814340,1,7,10,16.011776762554824
814357,1,7,10,16.000984120596172
814365,1,7,10,16.006244098962366
814371,1,7,10,16.004068072455656
814381,1,7,10,16.00541300432554
814389,1,7,10,16.010218597243142
814400,1,7,10,16.017897853816553
814411,1,7,10,16.018831517961534
814423,1,7,10,16.017245819090547
814436,1,7,10,16.01901820159783
814449,1,7,10,12.82429438047556
814464,1,7,10,16.02691837197295
814485,1,7,10,12.839710316532782
814500,1,7,10,12.847341674957926
814507,1,7,10,12.85107475925139
814517,1,7,10,12.856599336850689
814520,1,7,10,12.85838028764031
814524,1,7,10,12.860578449999643
814562,1,7,10,16.06571285787145
814573,1,7,10,16.07428204702885
814585,1,7,10,12.891263009305003
814588,1,7,10,12.892592504044593
814617,1,7,10,12.906592195042641
814621,1,7,10,12.908953897733479
814622,1,7,10,12.909223890820567
814635,1,7,10,16.090293909143533
814637,1,7,10,16.091886697659902
814638,1,7,10,16.092596286400298
814661,1,7,10,16.097639465548795
814666,1,7,10,16.101352531966683
814672,1,7,10,16.10581722870956
814677,1,7,10,16.109969244277792
814683,1,7,10,16.11477054437284
814707,1,7,10,16.125595687648776
814714,1,7,10,16.129945542838897
814723,1,7,10,16.13617988001603
814746,1,7,10,16.142545887365443
814768,1,7,10,16.147841304783704
814772,1,7,10,16.150721694200932
814782,1,7,10,16.158818474197474
814859,1,7,10,16.163183171846356
814864,1,7,10,16.16557402271305
814867,1,7,10,16.167717855324895
814870,1,7,10,16.169878794243605
814891,1,7,10,16.168312070498207
814908,1,7,10,16.175260010918127
814910,1,7,10,16.172421334676756
814915,1,7,10,16.174626293222165
814927,1,7,10,16.180588197048206
814928,1,7,10,16.181104407062875
814940,1,7,10,16.18156791215898
814953,1,7,10,16.191557848058604
814957,1,7,10,16.194687566031757
814959,1,7,10,16.19637311881264
814964,1,7,10,12.960315160963745
814975,1,7,10,16.205115702618752
814982,1,7,10,16.210507930494508
814992,1,7,10,12.974609998147855
815002,1,7,10,12.98011959957825
815003,1,7,10,12.980800794683285
815004,1,7,10,12.981481716542898
815009,1,7,10,12.984387056414228
815015,1,7,10,12.988368441199635
815019,1,7,10,12.990560347097325
815021,1,7,10,12.991849642465347
815042,1,7,10,16.233225804550997
815048,1,7,10,16.236106648719566
815058,1,7,10,16.242909529365672
815076,1,7,10,13.01061520609986
815079,1,7,10,13.012390382179744
815085,1,7,10,16.25109614817918
815089,1,7,10,16.25111512707396
815094,1,7,10,16.25428134184788
815098,1,7,10,16.25646359925437
815102,1,7,10,16.25833826168657
815104,1,7,10,16.25837540513955
815114,1,7,10,13.021216734862158
815125,1,7,10,13.026068024764664
815139,1,7,10,13.034406931827691
815140,1,7,10,13.035001560971375
815143,1,7,10,13.036774392098263
815144,1,7,10,13.037364032673027
815160,1,7,10,13.046767077254017
815176,1,7,10,16.287123940413043
815181,1,7,10,13.055467607424987
815190,1,7,10,16.288284042900994
815196,1,7,10,16.29212030268691
815203,1,7,10,13.060403651702215
815207,1,7,10,13.061195225940228
815222,1,7,10,16.298348038565045
815229,1,7,10,16.30333046828804
815237,1,7,10,16.30365006334589
815272,1,7,10,16.305871159608458
815273,1,7,10,16.30527898844571
815278,1,7,10,16.307753314383923
815283,1,7,10,16.31120476426381
815295,1,7,10,16.313975214451265
815307,1,7,10,16.321591246690012
815319,1,7,10,16.330979266689894
815327,1,7,10,16.33185279036008
815331,1,7,10,16.332491296456514
815350,1,7,10,16.346042796584786
815374,1,7,10,16.349216264334693
815380,1,7,10,16.35261258388285
815402,1,7,10,16.367285572813078
815424,1,7,10,16.385190242357915
815462,1,7,10,16.40959390782396
815463,1,7,10,16.410106844879913
815474,1,7,10,16.417053672278534
815485,1,7,10,16.419828386160212
815511,1,7,10,16.436528118442396
815544,1,7,10,16.43051926076836
815565,1,7,10,16.435522103725248
815571,1,7,10,13.132798378350973
815606,1,7,10,16.448719354388885
815607,1,7,10,16.449580273481608
815619,1,7,10,16.459223353580494
815627,1,7,10,13.157735542306822
815636,1,7,10,13.163411872065886
815638,1,7,10,13.164761906425989
815642,1,7,10,13.167262430480493
815667,1,7,10,16.47236894096014
