Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
629387,1,7,8,36.19106099530191
629393,1,7,8,36.195725340019585
629406,1,7,8,36.20454948037596
629419,1,7,8,36.20418639775986
629431,1,7,8,36.20970991321755
629436,1,7,8,36.212908704652044
629443,1,7,8,36.21400167538297
629449,1,7,8,36.21534826878934
629455,1,7,8,36.218008521075774
629468,1,7,8,36.2147641127744
629470,1,7,8,36.21589147016239
629474,1,7,8,36.21807140716409
629487,1,7,8,36.21939053843463
629507,1,7,8,36.20856539714134
629536,1,7,8,36.220352959660964
629538,1,7,8,36.220808045806905
629539,1,7,8,36.221054026449295
629542,1,7,8,36.215802462672926
629557,1,7,8,36.20916730076337
629571,1,7,8,36.213442261334954
629576,1,7,8,36.21640198914274
629581,1,7,8,36.21862215375965
629582,1,7,8,36.21874193894356
629595,1,7,8,36.22532548452696
629604,1,7,8,36.231876626523174
629605,1,7,8,36.23265780170193
629609,1,7,8,36.23539258362812
629611,1,7,8,36.236629117811326
629620,1,7,8,36.24073970969974
629621,1,7,8,36.2381432218224
629625,1,7,8,36.232120520246355
629639,1,7,8,36.23374012164535
629649,1,7,8,36.23439575315177
629654,1,7,8,36.23632545877687
629663,1,7,8,36.24251587579038
629665,1,7,8,36.2438681492158
629672,1,7,8,36.24125402901074
629679,1,7,8,36.24375057340028
629685,1,7,8,36.24693514573601
629699,1,7,8,28.5090671948483
629709,1,7,8,28.5135200324752
629717,1,7,8,28.51081338973089
629721,1,7,8,28.512031074437484
629734,1,7,8,28.518336164400168
629742,1,7,8,28.522220487827777
629778,1,7,8,28.518431786011057
629781,1,7,8,36.241677419602034
629803,1,7,8,28.520804589157823
629807,1,7,8,28.522887021295077
629817,1,7,8,28.52757075100945
629820,1,7,8,28.529002408337714
629826,1,7,8,28.53180021300205
629828,1,7,8,28.53291297088985
629835,1,7,8,36.252286049861624
629836,1,7,8,36.25306991487996
629855,1,7,8,28.533166964540847
629861,1,7,8,28.536480425590565
629864,1,7,8,28.538153048233593
629872,1,7,8,28.539896503617477
629901,1,7,8,36.25329992404521
629908,1,7,8,36.25519857139171
629923,1,7,8,36.262388784195856
629926,1,7,8,36.26373967760071
629930,1,7,8,36.26613770574872
629932,1,7,8,36.26770603869596
629940,1,7,8,36.27336274888357
629971,1,7,8,36.27515336175399
629973,1,7,8,36.27598181365504
629989,1,7,8,36.278327676545786
630018,1,7,8,36.25970505327377
630022,1,7,8,36.26190218107711
630041,1,7,8,36.25914444577897
630046,1,7,8,36.25278036685444
630048,1,7,8,36.25381843443746
630052,1,7,8,36.25600235259528
630057,1,7,8,36.25918712823015
630076,1,7,8,36.27197464070602
630081,1,7,8,36.275304165887874
630084,1,7,8,36.272139690800884
630088,1,7,8,36.27287982179397
630094,1,7,8,36.271654289667254
630106,1,7,8,36.268834371719535
630112,1,7,8,36.27235431628879
630119,1,7,8,36.2770135183111
630127,1,7,8,36.27385689355401
630142,1,7,8,36.27526975367408
630150,1,7,8,36.27884491673165
630156,1,7,8,36.27619891986486
630159,1,7,8,36.277863573084126
630171,1,7,8,36.28340790725246
630188,1,7,8,36.29443455405109
630191,1,7,8,36.29628230345733
630231,1,7,8,28.48081705630313
630232,1,7,8,28.48122031327453
630254,1,7,8,28.487545361597057
630262,1,7,8,28.49052707984166
630273,1,7,8,28.495234534545137
630277,1,7,8,28.49685106582955
630288,1,7,8,28.502048669659246
630302,1,7,8,28.504386377423348
630305,1,7,8,28.50604375965973
630309,1,7,8,28.50666731797526
630314,1,7,8,28.50895546760004
630322,1,7,8,28.512135823451757
630327,1,7,8,28.514168250120544
630336,1,7,8,28.515146503247845
630338,1,7,8,28.51577058440813
630340,1,7,8,28.516363532100666
630342,1,7,8,28.5171394750628
630349,1,7,8,28.51919178187927
630384,1,7,8,28.261080042954454
630395,1,7,8,28.2663819029852
630411,1,7,8,28.271127986803723
630412,1,7,8,28.271682775853154
630420,1,7,8,28.269885478258885
630422,1,7,8,28.27065767894604
630437,1,7,8,28.27609877145831
630446,1,7,8,28.27976512651154
630451,1,7,8,28.282218105530493
630452,1,7,8,28.282766112459797
630459,1,7,8,28.285722576120147
630465,1,7,8,28.2887361657315
630485,1,7,8,28.290748050942465
630486,1,7,8,28.291099619023097
630498,1,7,8,28.294862328859026
630503,1,7,8,28.297318773962317
630504,1,7,8,28.294895485102373
630511,1,7,8,28.296415797198197
630512,1,7,8,28.2969670621687
630513,1,7,8,28.297515324872453
630515,1,7,8,28.298616192947804
630539,1,7,8,28.304246285634648
630543,1,7,8,28.068997918011412
630555,1,7,8,28.07455323272468
630574,1,7,8,28.076667148306157
630590,1,7,8,28.084071087533165
630652,1,7,8,28.09335878834334
630661,1,7,8,28.086994649196548
630665,1,7,8,28.089186183303696
630688,1,7,8,28.09446889040553
630690,1,7,8,28.095079117740887
630704,1,7,8,35.490944529998366
630715,1,7,8,35.49808345167661
630718,1,7,8,35.50016299960816
630725,1,7,8,35.493627372564525
630728,1,7,8,35.4945987783976
630729,1,7,8,35.49499492383066
630735,1,7,8,35.48890880852037
630752,1,7,8,35.474161698218
630758,1,7,8,35.47536667793375
630760,1,7,8,35.47685818624096
630761,1,7,8,35.47689089596723
630766,1,7,8,35.46979831554506
630778,1,7,8,35.47297628410341
630780,1,7,8,35.47356105145056
630786,1,7,8,35.47671125403236
630788,1,7,8,35.4775620604137
630790,1,7,8,35.478707783217686
630794,1,7,8,35.48021939595617
630796,1,7,8,35.48171760386445
630816,1,7,8,35.480625599685645
630818,1,7,8,35.48124691414245
630830,1,7,8,35.48622631487853
630858,1,7,8,35.501717029952616
630875,1,7,8,35.47874098474699
630888,1,7,8,35.473497606857805
630896,1,7,8,35.477888539751255
630925,1,7,8,35.49189893574721
630950,1,7,8,35.49192519561693
630969,1,7,8,35.50164508088242
630978,1,7,8,35.50709147869271
630980,1,7,8,35.50860829447173
630991,1,7,8,35.514763814981514
631003,1,7,8,28.017685576538195
631009,1,7,8,28.01829121577231
631010,1,7,8,28.018831164963032
631012,1,7,8,28.019914513563297
631013,1,7,8,28.020458691957895
631018,1,7,8,35.50650510341246
631026,1,7,8,28.01591467339148
631028,1,7,8,28.01699492172
631031,1,7,8,28.01841629552282
631042,1,7,8,28.022250728120998
631053,1,7,8,28.025620067756144
631095,1,7,8,35.50507736906349
631118,1,7,8,35.49104680734348
631124,1,7,8,35.49442481166789
631133,1,7,8,35.50006283966952
631144,1,7,8,35.5076773224181
631148,1,7,8,28.020718007601243
631163,1,7,8,28.026113267836976
631182,1,7,8,28.03138954586083
631186,1,7,8,28.033522611480567
631193,1,7,8,28.03676264320494
631207,1,7,8,28.04146628056263
631218,1,7,8,35.515580023067805
631227,1,7,8,35.51564008767818
631238,1,7,8,35.52004197603286
631248,1,7,8,35.51139326710682
631268,1,7,8,35.47916279643033
631277,1,7,8,35.48406950583064
631279,1,7,8,35.48136986951556
631280,1,7,8,35.48174654960713
631287,1,7,8,35.485353646327084
631304,1,7,8,35.49022021880245
631305,1,7,8,35.49097453933203
631306,1,7,8,35.49111578871611
631312,1,7,8,35.49512958243597
631346,1,7,8,35.512786368993964
631376,1,7,8,35.53092662093457
631377,1,7,8,35.53169225237914
631381,1,7,8,35.5299424031788
631385,1,7,8,35.532995485292425
631402,1,7,8,35.54129419328379
631417,1,7,8,35.55102653974906
631420,1,7,8,35.55284710326372
631421,1,7,8,35.55361491804454
631426,1,7,8,35.55291725357016
631432,1,7,8,35.5565558982622
631444,1,7,8,35.544211062665106
631448,1,7,8,35.546810978915865
631481,1,7,8,35.550336680195706
631487,1,7,8,35.55367665196714
631489,1,7,8,35.55515725577895
631494,1,7,8,35.55819092658914
631495,1,7,8,35.5589572650524
631502,1,7,8,35.56309679657217
631505,1,7,8,35.56539861862032
631506,1,7,8,35.56616356543786
631513,1,7,8,35.56562397307843
631518,1,7,8,35.566779505383806
631519,1,7,8,35.56292538224135
631528,1,7,8,35.56649080942165
631551,1,7,8,35.572982002886675
631565,1,7,8,35.57821670388347
631588,1,7,8,35.59254584184311
631594,1,7,8,35.595725048217666
631608,1,7,8,35.601596654046084
631623,1,7,8,35.60843317538375
631637,1,7,8,35.617743883500175
631644,1,7,8,35.62187204286439
631655,1,7,8,35.62946225864562
631658,1,7,8,35.631763510843534
631663,1,7,8,35.635210639948596
631666,1,7,8,35.637276249493496
631680,1,7,8,35.64162099471901
631686,1,7,8,35.644280954508694
631706,1,7,8,35.64293289845215
631714,1,7,8,35.64831045399782
631723,1,7,8,35.63544599257939
631732,1,7,8,35.642410485214306
631749,1,7,8,35.65560550277714
631772,1,7,8,35.66603392460178
631786,1,7,8,35.66868543591544
631800,1,7,8,35.677110071796
631805,1,7,8,35.68054181086272
631806,1,7,8,35.68131875812053
631814,1,7,8,35.68667728918023
631816,1,7,8,35.68773249848433
631818,1,7,8,35.6893023271922
631830,1,7,8,35.69121664222611
631851,1,7,8,35.695242178102085
631855,1,7,8,35.69732679200342
631865,1,7,8,35.70338141885243
631875,1,7,8,35.70931072348766
631879,1,7,8,35.71240972190812
631884,1,7,8,35.712346428659664
631901,1,7,8,35.71972661590324
631904,1,7,8,35.72175436505716
631909,1,7,8,35.7252177223861
631946,1,7,8,35.7364285564954
631962,1,7,8,35.74295175165722
631965,1,7,8,35.74448175791875
631982,1,7,8,28.180725308867725
631990,1,7,8,28.18367682976627
631994,1,7,8,28.185608318882583
632005,1,7,8,28.189076886716876
632016,1,7,8,28.193580089612606
632018,1,7,8,28.194675319770404
632048,1,7,8,28.20835777048509
632049,1,7,8,28.208904951073446
632070,1,7,8,35.77556672844612
632074,1,7,8,28.214296013036908
632087,1,7,8,28.219036227141405
632095,1,7,8,28.22305583749038
632098,1,7,8,28.2243407490153
632112,1,7,8,35.78563044623537
632115,1,7,8,35.78759400881904
632119,1,7,8,35.7902049178671
632138,1,7,8,28.23784258032412
632161,1,7,8,28.24724109844065
632171,1,7,8,35.79998987841627
632179,1,7,8,35.803715358071784
632190,1,7,8,28.254854489973887
632201,1,7,8,35.800197409509316
632208,1,7,8,35.80314216271434
632211,1,7,8,35.805096687142985
632228,1,7,8,35.80516153518019
632249,1,7,8,35.805748288464436
632255,1,7,8,35.808971477773405
632267,1,7,8,35.816117447958796
632285,1,7,8,35.81811047853798
632291,1,7,8,35.82256465618646
632292,1,7,8,35.82293106298508
632302,1,7,8,35.82820968621367
632305,1,7,8,35.82998504192265
632311,1,7,8,35.830242565304566
632319,1,7,8,35.83342091015372
632339,1,7,8,35.839734775195886
632352,1,7,8,35.84226559957542
632357,1,7,8,35.84476125320316
632360,1,7,8,35.84554960692451
632369,1,7,8,35.851198860382134
632370,1,7,8,35.85198217492925
632382,1,7,8,35.854168624804615
632386,1,7,8,35.852471946869976
632403,1,7,8,35.86016011137877
632404,1,7,8,35.86055396787356
632407,1,7,8,35.86216128723816
632409,1,7,8,35.86373144314913
632413,1,7,8,35.866304508406245
632428,1,7,8,28.140563998170098
632441,1,7,8,28.14547912052078
632457,1,7,8,28.152085855717498
632471,1,7,8,28.15874774022414
632483,1,7,8,28.161297889544745
632493,1,7,8,28.16515382148343
632509,1,7,8,28.16949921881968
632514,1,7,8,28.17221389560124
632515,1,7,8,28.172739642226077
632516,1,7,8,28.173208714984483
632529,1,7,8,28.17895372627393
632535,1,7,8,28.18053186811325
632548,1,7,8,28.18653041306599
632549,1,7,8,28.186645283061544
632566,1,7,8,28.19083998568226
632573,1,7,8,28.194117221815876
632578,1,7,8,27.96233352160298
632580,1,7,8,27.963266774431435
632594,1,7,8,27.969413978690042
632650,1,7,8,27.975843822869248
632663,1,7,8,27.982698557031572
632665,1,7,8,27.983913069528825
632680,1,7,8,27.99077789992176
632685,1,7,8,27.993019719412555
632697,1,7,8,27.998721660268764
632742,1,7,8,28.00453928577853
632757,1,7,8,27.80487273153942
632768,1,7,8,35.16744784692627
632777,1,7,8,35.17400453484006
632791,1,7,8,35.18312065360188
632798,1,7,8,35.18737083868719
632799,1,7,8,35.18810382372764
632803,1,7,8,27.80791292417845
632808,1,7,8,27.81060409469993
632809,1,7,8,27.811084354703837
632815,1,7,8,27.814339718447403
632819,1,7,8,27.816450052540763
632824,1,7,8,27.818975628317922
632861,1,7,8,35.195351598014156
632862,1,7,8,35.19608632491927
632894,1,7,8,27.81963706326491
632895,1,7,8,27.820178658310322
632899,1,7,8,27.820779962993484
632901,1,7,8,27.820744690726624
632911,1,7,8,27.821823149272333
632917,1,7,8,27.825051232869686
632926,1,7,8,27.821916981222316
632939,1,7,9,0.26884715862733977
632951,1,7,9,2.3483937492802025
632953,1,7,9,2.3497973257584532
632958,1,7,9,2.35242964283157
632963,1,7,9,2.354972200361885
632980,1,7,9,2.363023578574211
632981,1,7,9,2.3640572415390797
632984,1,7,9,3.0573855117864204
633007,1,7,9,3.068158308022572
633008,1,7,9,2.379624027534828
633018,1,7,9,2.384944891194602
633027,1,7,9,2.388765234284132
633055,1,7,9,3.0906502695617704
633066,1,7,9,3.0981371818857077
633086,1,7,9,3.1105782073143793
633115,1,7,9,3.126939350591935
633124,1,7,9,3.132024706531861
633148,1,7,9,3.1466076997669763
633149,1,7,9,3.1472119642916474
633157,1,7,9,3.1522352268561784
633159,1,7,9,3.1534424716909397
633167,1,7,9,3.158190872349291
633186,1,7,9,3.1694952229478157
633205,1,7,9,3.1814495158476173
633227,1,7,9,3.1954887714097886
633230,1,7,9,3.197371792546927
633231,1,7,9,3.197984576825147
633232,1,7,9,3.198553094873747
633261,1,7,9,3.2136170602101983
633263,1,7,9,3.214838559143082
633272,1,7,9,3.220316396722995
633273,1,7,9,3.2209400814821
633282,1,7,9,3.226563384418707
633289,1,7,9,3.2300723328641565
633306,1,7,9,3.2406183759160205
633315,1,7,9,3.2464164759562286
633354,1,7,9,3.2690691939360192
633365,1,7,9,3.2749222189593516
633368,1,7,9,3.2768416395553963
633374,1,7,9,3.279912530581741
633389,1,7,9,3.287105578316071
633395,1,7,9,3.2907315567688515
633397,1,7,9,3.291898369869124
633410,1,7,9,3.3001888600787788
633411,1,7,9,3.3008459770613285
633448,1,7,9,2.5404269957242773
633461,1,7,9,2.546406706416143
633471,1,7,9,3.319299719285457
633514,1,7,9,2.568992886539318
633515,1,7,9,2.5695749041925455
633516,1,7,9,2.5699755592650146
633526,1,7,9,2.574279744194603
633531,1,7,9,2.576618053521023
633532,1,7,9,2.5770116600285204
633533,1,7,9,2.577404414535287
633544,1,7,9,2.5843016767068763
633547,1,7,9,2.585599722527504
633555,1,7,9,2.589115473667453
633562,1,7,9,2.5922188033576603
633570,1,7,9,2.595740992599916
633578,1,7,9,2.5991893302887883
633583,1,7,9,2.601284036939095
633595,1,7,9,3.3663557549110057
633597,1,7,9,2.6092693064649963
633609,1,7,9,2.614862069009646
633618,1,7,9,3.375111823184059
633653,1,7,9,3.398798931434127
633669,1,7,9,3.410186162387037
633671,1,7,9,3.4110339965002336
633686,1,7,9,3.4180844966192376
633695,1,7,9,3.4217170018198853
633711,1,7,9,3.4297545367100972
633712,1,7,9,3.4301494426723487
633722,1,7,9,3.4346089624718945
633726,1,7,9,3.436816012937367
633728,1,7,9,3.4379046244394766
633737,1,7,9,3.4431060557412803
633738,1,7,9,3.4436635001688347
633746,1,7,9,3.448415171539611
633770,1,7,9,3.4623809587591357
633784,1,7,9,3.4706323483773023
633807,1,7,9,3.484034045056823
633817,1,7,9,3.4897858443126517
633823,1,7,9,3.493542501986102
633832,1,7,9,3.499121643108733
633847,1,7,9,3.5067843114742323
633863,1,7,9,3.514176607890841
633876,1,7,9,3.521791482408045
633898,1,7,9,3.5353654241208323
633913,1,7,9,3.5440941842775717
633934,1,7,9,2.7289984832777643
633943,1,7,9,2.7315530061194564
633954,1,7,9,3.55803127050503
633960,1,7,9,3.56172415182462
633962,1,7,9,3.562987796371966
633965,1,7,9,3.5648780683014683
633982,1,7,9,3.5760224035700494
633983,1,7,9,3.576624078166825
633987,1,7,9,3.579352036069099
633998,1,7,9,3.587020024664592
634002,1,7,9,2.751481146993132
634008,1,7,9,2.754013617791758
634009,1,7,9,2.7544372648884403
634029,1,7,9,3.598421341192276
634033,1,7,9,2.768035748700397
634035,1,7,9,2.768980085007087
634048,1,7,9,2.775535778037626
634050,1,7,9,2.7764310604965527
634055,1,7,9,2.778677931138778
634061,1,7,9,2.7815547347426186
634089,1,7,9,2.79537980644245
634100,1,7,9,2.800877003993087
634104,1,7,9,2.803028071047329
634114,1,7,9,2.8075569301444196
634125,1,7,9,3.634122747953396
634131,1,7,9,2.816182173481564
634136,1,7,9,2.8187674771364213
634142,1,7,9,2.822014909662595
634153,1,7,9,2.827895197127327
634166,1,7,9,3.652497361596649
634179,1,7,9,3.6618726735003895
634180,1,7,9,3.6626036604132155
634187,1,7,9,3.6677443886525296
634201,1,7,9,3.678231258404101
634215,1,7,9,3.6871964155434034
634216,1,7,9,3.6878595479974634
634237,1,7,9,3.70007284310182
634255,1,7,9,3.7099979790015616
634308,1,7,9,3.7393314551800443
634315,1,7,9,3.7431526238382378
634320,1,7,9,3.7462561165020882
634335,1,7,9,3.754142868526667
634355,1,7,9,3.764348999668074
634359,1,7,9,3.7654725077220994
634360,1,7,9,3.766109232316516
634372,1,7,9,3.7736500870205925
634373,1,7,9,3.774281390755363
634378,1,7,9,3.776082604542277
634379,1,7,9,3.7763469231046494
634405,1,7,9,3.789741382548256
634426,1,7,9,3.8028843492496764
634435,1,7,9,3.8074434937072827
634442,1,7,9,3.8118915457050235
634464,1,7,9,3.821977937886289
634477,1,7,9,2.9454807943117585
634492,1,7,9,3.835507945811221
634500,1,7,9,3.840742203537927
634501,1,7,9,3.841426500707386
634504,1,7,9,3.8434459405266463
634506,1,7,9,3.844825879703432
634521,1,7,9,3.855093507790757
634529,1,7,9,3.8608001902540408
634532,1,7,9,3.862986965558427
634535,1,7,9,3.865189161617741
634553,1,7,9,2.9701310807982173
634554,1,7,9,2.970546046770029
634563,1,7,9,2.9748069403944237
634564,1,7,9,2.975270907606939
634573,1,7,9,2.979590889761679
634595,1,7,9,3.8928294638852403
634602,1,7,9,3.898107677902477
634603,1,7,9,3.898903782245947
634606,1,7,9,3.901219410923644
634617,1,7,9,3.9097429301908706
634628,1,7,9,3.0037517377651923
634632,1,7,9,3.006369934896548
634638,1,7,9,3.0097345551156147
634640,1,7,9,3.9192646118666232
634643,1,7,9,3.920370099369079
634652,1,7,9,3.9269952445319594
634660,1,7,9,3.0208918696855642
634662,1,7,9,3.021891427007001
634669,1,7,9,3.025469350864156
634685,1,7,9,3.0341874540773937
634705,1,7,9,3.045461690770691
634733,1,7,9,3.9608898538906008
634734,1,7,9,3.9616563432839706
634735,1,7,9,3.962244116983901
634741,1,7,9,3.9667925038242826
634742,1,7,9,3.9676349080590447
634753,1,7,9,3.9759752393986654
634766,1,7,9,3.9864453405145106
634778,1,7,9,3.0826140757584306
634783,1,7,9,3.085586196145603
634829,1,7,9,3.110215063401934
634843,1,7,9,4.031305422080724
634858,1,7,9,4.0414465112083935
634860,1,7,9,4.0430448489301
634873,1,7,9,4.050199673093319
634890,1,7,9,4.059365257291455
634894,1,7,9,4.061918390370457
634901,1,7,9,4.066835028967818
634930,1,7,9,4.084372428748277
634947,1,7,9,4.095032139209918
634949,1,7,9,4.096506363669212
634950,1,7,9,4.097191750652409
634963,1,7,9,4.106621120683267
634970,1,7,9,4.1112744318242065
634976,1,7,9,4.115786506244722
634981,1,7,9,4.1195926100954035
634985,1,7,9,4.122679500823482
634992,1,7,9,4.128305916091886
634998,1,7,9,4.130799142272958
635002,1,7,9,4.134049373390599
635006,1,7,9,4.1366962597925445
635011,1,7,9,4.1396627887427595
635012,1,7,9,4.140475100778073
635014,1,7,9,4.14210712843265
635021,1,7,9,4.1464868170699996
635027,1,7,9,4.1501958153660015
635031,1,7,9,4.153252145043998
635032,1,7,9,4.154070405483778
635035,1,7,9,4.15517568141011
635065,1,7,9,4.171493244962143
635070,1,7,9,4.175037661827446
635093,1,7,9,4.192433841015179
635096,1,7,9,4.193283486907349
635107,1,7,9,4.200013925710588
635119,1,7,9,4.208025011077766
635131,1,7,9,4.216226452709038
635138,1,7,9,4.220231005860315
635153,1,7,9,4.228866721780127
635161,1,7,9,4.2348760238078444
635177,1,7,9,4.243740423731306
635180,1,7,9,4.245795417791381
635183,1,7,9,4.2478438632169615
635204,1,7,9,4.263251247774564
635207,1,7,9,4.265666620826018
635209,1,7,9,4.26721779033398
635228,1,7,9,4.280462001103056
635251,1,7,9,4.2952360207719185
635258,1,7,9,4.300236641511564
635264,1,7,9,4.305141165147434
635285,1,7,9,4.3144610243167865
635286,1,7,9,4.315204034113764
635292,1,7,9,4.319823513072279
635298,1,7,9,4.324548644668984
635317,1,7,9,4.340313353245892
635318,1,7,9,4.341210764108872
635325,1,7,9,3.315680760798478
635344,1,7,9,3.3256723986507657
635352,1,7,9,3.330505456346524
635354,1,7,9,4.356059052908414
635363,1,7,9,4.360582111241204
635364,1,7,9,4.361470890212477
635397,1,7,9,4.375875498303604
635402,1,7,9,4.3799453596568805
635407,1,7,9,4.384341032764475
635419,1,7,9,4.394470093188196
635424,1,7,9,4.39902908513649
635432,1,7,9,4.40632082427777
635434,1,7,9,4.408194675145163
635449,1,7,9,3.3802174860111998
635458,1,7,9,3.3858359249869703
635459,1,7,9,3.386523395236754
635466,1,7,9,3.391365797583298
635484,1,7,9,4.43553910635781
635486,1,7,9,4.434167400923575
635491,1,7,9,4.437494733650885
635496,1,7,9,4.441203226371799
635507,1,7,9,3.4125379037340418
635508,1,7,9,3.4131793611572157
635530,1,7,9,3.4268995257805583
635540,1,7,9,3.433633710049722
635547,1,7,9,4.465531321422624
635549,1,7,9,4.465335797793958
635550,1,7,9,4.466283799016373
635556,1,7,9,3.4418201504013592
635571,1,7,9,3.45042660328038
635572,1,7,9,3.451115591808626
635585,1,7,9,4.482112003259022
635592,1,7,9,4.4863324557972275
635618,1,7,9,4.508187511878181
635619,1,7,9,4.509138828513918
635640,1,7,9,4.522514466774251
635648,1,7,9,4.525178690448609
635654,1,7,9,4.527222664695969
635658,1,7,9,4.528840704280247
635668,1,7,9,4.53328003219877
635677,1,7,9,4.5376777403252
635684,1,7,9,4.543082124410377
635708,1,7,9,4.559568190537474
635717,1,7,9,4.564963593575141
635719,1,7,9,4.565300550129031
635729,1,7,9,4.57014897818962
635735,1,7,9,4.574221606396097
635738,1,7,9,4.576798732740011
635741,1,7,9,4.579400601810247
635756,1,7,9,4.591151497772074
635786,1,7,9,4.616292866173994
635787,1,7,9,4.617023672730902
635826,1,7,9,4.640777062663314
635840,1,7,9,4.652807497878813
635855,1,7,9,4.661657947690204
635861,1,7,9,4.666255714205105
635871,1,7,9,4.673254443322725
635874,1,7,9,4.672873513157554
635894,1,7,9,4.68740354046954
635896,1,7,9,4.688919533676876
635924,1,7,9,4.7131513948773565
635926,1,7,9,4.7148366980074465
635928,1,7,9,4.714442437218266
635961,1,7,9,4.738436427609146
635967,1,7,9,4.743572459958904
635970,1,7,9,4.746451021991757
635972,1,7,9,4.748235965466234
635974,1,7,9,4.74987250010805
635982,1,7,9,4.755466502593826
635985,1,7,9,4.754838620230152
635988,1,7,9,4.756336299160764
635990,1,7,9,4.757529541550795
636002,1,7,9,4.767207620027623
636019,1,7,9,4.781966809039783
636032,1,7,9,4.790006625284567
636034,1,7,9,4.790954551299456
636041,1,7,9,4.791198363583668
636044,1,7,9,4.79324870565723
636045,1,7,9,4.7937812753039175
636049,1,7,9,4.796831206790605
636054,1,7,9,4.798355965008823
636062,1,7,9,3.661830920502081
636069,1,7,9,3.66516439154912
636074,1,7,9,3.667723742954596
636075,1,7,9,3.668285523396962
636076,1,7,9,3.668882470184941
636078,1,7,9,3.6700892935793896
636081,1,7,9,3.671875110162168
636082,1,7,9,3.6724975675862375
636084,1,7,9,3.6737442826664486
636096,1,7,9,4.819210534715126
636111,1,7,9,3.6882195183412896
636113,1,7,9,3.689564929553934
636127,1,7,9,3.6986596549388313
636131,1,7,9,4.833022570141151
636146,1,7,9,4.841085158125005
636156,1,7,9,3.711517976653291
636159,1,7,9,3.713458366404031
636164,1,7,9,3.7164771683266116
636165,1,7,9,3.717171459844642
636174,1,7,9,3.722939503842557
636175,1,7,9,3.7236338490103114
636188,1,7,9,3.7321492127703437
636191,1,7,9,3.7341936207833966
636201,1,7,9,3.7409426281657217
636232,1,7,9,4.876703978297721
636236,1,7,9,4.879827584302116
636237,1,7,9,4.880545524927051
636245,1,7,9,4.887358642693462
636250,1,7,9,4.891601255638287
636272,1,7,9,3.774327306981853
636289,1,7,9,4.904889313410006
636298,1,7,9,3.7852727586495445
636314,1,7,9,4.915887774684051
636317,1,7,9,4.91836222323099
636336,1,7,9,4.927238222277054
636337,1,7,9,4.927876414845557
636379,1,7,9,4.942020653813336
636394,1,7,9,4.953836702896818
636402,1,7,9,4.960452903653165
636430,1,7,9,4.966411993711755
636440,1,7,9,4.967815678403324
636462,1,7,9,4.976181980709092
636467,1,7,9,4.9797936845947035
636499,1,7,9,4.99798616574259
636525,1,7,9,5.006543936497999
636531,1,7,9,5.011252079758019
636535,1,7,9,5.014612385906932
636537,1,7,9,5.016044081062595
636546,1,7,9,5.019797469050218
636553,1,7,9,5.02432118365521
636557,1,7,9,5.027702507101951
636572,1,7,9,5.039558240184842
636611,1,7,9,3.8713363769545657
636618,1,7,9,3.8737406057336985
636623,1,7,9,3.876259251641077
636627,1,7,9,3.8782152285359306
636633,1,7,9,3.881818524715655
636640,1,7,9,3.885947880607366
636647,1,7,9,3.885716185300654
636659,1,7,9,3.8928067847171293
636667,1,7,9,3.8974209933041024
636675,1,7,9,3.902160533732845
636682,1,7,9,3.906068069006603
636686,1,7,9,3.908509892026617
636699,1,7,9,3.9158134287041886
636718,1,7,9,5.086660487300722
636728,1,7,9,5.09442113540888
636748,1,7,9,3.937652326110197
636763,1,7,9,5.10344177966722
636773,1,7,9,5.111413265921435
636790,1,7,9,5.125625314750866
636803,1,7,9,3.963527566788446
636823,1,7,9,3.9755732254797103
636833,1,7,9,5.140326687528247
636843,1,7,9,5.149100037914924
636846,1,7,9,5.15091975516962
636853,1,7,9,5.157300941926794
636861,1,7,9,5.164188017757868
636871,1,7,9,5.170031023004051
636881,1,7,9,5.176429548771355
636911,1,7,9,5.190418064138556
636933,1,7,9,5.20854786738417
636942,1,7,9,5.21258542368463
636945,1,7,9,5.2140655034744245
636955,1,7,9,5.2211235798483555
636962,1,7,9,5.22750730616511
636963,1,7,9,5.2282376414017975
636966,1,7,9,5.230953622813963
636994,1,7,9,5.255964487297544
637014,1,7,9,5.267607722707233
637021,1,7,9,5.268917481136351
637024,1,7,9,5.27111015575956
637025,1,7,9,5.271903066639434
637070,1,7,9,5.292148594013751
637074,1,7,9,5.2944539844911755
637082,1,7,9,5.29906751452312
637083,1,7,9,5.299991027552108
637090,1,7,9,5.303722415211724
637093,1,7,9,5.306499416994613
637128,1,7,9,5.3273485962696085
637136,1,7,9,5.327999859492502
637137,1,7,9,5.32871050995471
637184,1,7,9,5.356626378864455
637187,1,7,9,5.359165800708814
637188,1,7,9,5.359933451699855
637196,1,7,9,5.3628267089834685
637204,1,7,9,5.362307075209293
637219,1,7,9,5.369998323540111
637227,1,7,9,4.12218528590929
637243,1,7,9,4.1270404553263695
637245,1,7,9,4.127187217072865
637256,1,7,9,4.132778757524499
637275,1,7,9,4.144362429967611
637289,1,7,9,4.153400136699635
637308,1,7,9,5.4023119588323665
637310,1,7,9,5.4041249879149165
637316,1,7,9,5.408959218179279
637321,1,7,9,5.412845276655309
637333,1,7,9,5.423172578997389
637334,1,7,9,5.424098802503084
637336,1,7,9,5.425941189618205
637342,1,7,9,4.18402307278151
637344,1,7,9,4.184615831476682
637355,1,7,9,4.191774888161331
637356,1,7,9,4.192201680329936
