Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
798140,1,7,10,10.24403095024337
798145,1,7,10,10.24830303534663
798155,1,7,10,10.243057607506715
798175,1,7,10,10.2514214386395
798178,1,7,10,10.253743765527204
798192,1,7,10,10.264997293011655
798207,1,7,10,10.277197678431866
798225,1,7,10,10.284986548717615
798230,1,7,10,10.274519698998338
798231,1,7,10,10.27502885324655
798237,1,7,10,10.278631376635321
798269,1,7,10,7.693678824483898
798274,1,7,10,7.696455649960263
798276,1,7,10,7.697594815664119
798280,1,7,10,7.699691909543285
798306,1,7,10,10.310086930490204
798308,1,7,10,10.311518719128198
798310,1,7,10,10.313027330815965
798311,1,7,10,10.313899080826292
798340,1,7,10,7.725222284874313
798349,1,7,10,7.730777185018919
798355,1,7,10,7.73438862191704
798362,1,7,10,7.738461142567054
798365,1,7,10,7.740274571717424
798370,1,7,10,7.743036548295177
798398,1,7,10,10.349411788450789
798417,1,7,10,10.364614091947859
798427,1,7,10,7.765991568606613
798446,1,7,10,7.770132847503673
798456,1,7,10,10.37067800073814
798464,1,7,10,10.37772233957151
798473,1,7,10,7.775514085022095
798496,1,7,10,10.387007073779259
798501,1,7,10,10.391255324262689
798508,1,7,10,10.388019217700364
798516,1,7,10,10.393516100593288
798522,1,7,10,10.398134776819072
798542,1,7,10,10.40352077355831
798549,1,7,10,10.408888300078521
798558,1,7,10,10.384784344082846
798578,1,7,10,10.397520439304778
798584,1,7,10,10.40237568097391
798595,1,7,10,10.403989227647722
798599,1,7,10,10.40721618108999
798600,1,7,10,10.407884644950107
798613,1,7,10,10.397035751943935
798623,1,7,10,10.4038399989639
798657,1,7,10,10.419463090847422
798664,1,7,10,10.423170880976667
798666,1,7,10,10.418147866742512
798677,1,7,10,7.7764825088817515
798679,1,7,10,7.777674648560273
798710,1,7,10,7.787843488534578
798713,1,7,10,7.789709383790587
798716,1,7,10,7.791344746707916
798718,1,7,10,7.792590394908559
798732,1,7,10,10.429411181854048
798741,1,7,10,7.802527090378482
798753,1,7,10,7.808784911515843
798756,1,7,10,7.810390309180136
798759,1,7,10,7.811929111351902
798804,1,7,10,7.826202139657288
798824,1,7,10,7.833289230571394
798842,1,7,10,7.837047806038605
798844,1,7,10,7.838059785423662
798846,1,7,10,7.839096223513553
798851,1,7,10,7.841663795932502
798864,1,7,10,7.848684858002296
798867,1,7,10,7.850398018208046
798869,1,7,10,7.851420799067362
798908,1,7,10,10.46687350681226
798920,1,7,10,10.476803181575063
798921,1,7,10,10.477646902219561
798933,1,7,10,10.475125906003765
798935,1,7,10,10.469259583224487
798940,1,7,10,10.46654349402954
798945,1,7,10,10.469024889604514
798961,1,7,10,10.474647717315133
798963,1,7,10,10.476051152564553
798964,1,7,10,10.476606587850208
798975,1,7,10,10.476732883762073
798979,1,7,10,10.479632037520695
798990,1,7,10,10.475662966891536
798991,1,7,10,10.475885176935604
799047,1,7,10,10.513351275373868
799048,1,7,10,10.514126891800862
799053,1,7,10,10.517765371455509
799058,1,7,10,10.521740006106766
799062,1,7,10,10.524672836704356
799090,1,7,10,10.537261031500805
799099,1,7,10,10.543674157900545
799102,1,7,10,10.546287605313747
799106,1,7,10,10.54965126062216
799107,1,7,10,10.550414828490162
799123,1,7,10,7.888495707440092
799147,1,7,10,7.89678174037653
799156,1,7,10,7.901748547107363
799157,1,7,10,7.902306144804317
799160,1,7,10,7.903781625710936
799174,1,7,10,7.911548846717953
799176,1,7,10,7.912877530701679
799185,1,7,10,7.911769122995783
799204,1,7,10,7.9230291684380605
799206,1,7,10,7.924248773460093
799209,1,7,10,7.926013208935825
799210,1,7,10,7.926566832704656
799237,1,7,10,10.584356933725774
799253,1,7,10,7.936679756118012
799259,1,7,10,7.939879176026178
799262,1,7,10,7.941158282112746
799272,1,7,10,7.946654790060251
799290,1,7,10,10.603756562095631
799303,1,7,10,10.613970490082384
799309,1,7,10,7.958578715660824
799314,1,7,10,7.961582646420328
799323,1,7,10,10.61747012001879
799339,1,7,10,10.617687640334458
799341,1,7,10,10.619105950260979
799347,1,7,10,10.623891693949142
799361,1,7,10,10.628915935451593
799375,1,7,10,10.62862737145844
799376,1,7,10,10.62931873707745
799384,1,7,10,10.635497030330233
799391,1,7,10,10.633897434953852
799395,1,7,10,10.637037424765241
799397,1,7,10,10.638525359378045
799399,1,7,10,10.634860944462206
799405,1,7,10,10.639063139465113
799406,1,7,10,10.639814090716948
799413,1,7,10,10.637514870662699
799419,1,7,10,10.641792196685001
799431,1,7,10,10.647617537168891
799450,1,7,10,10.657058177886928
799453,1,7,10,10.659427139728187
799477,1,7,10,10.670482749473258
799489,1,7,10,10.680755721610533
799496,1,7,10,10.686334291468983
799498,1,7,10,10.688022586626378
799501,1,7,10,10.684629683250202
799514,1,7,10,10.694704894674341
799528,1,7,10,10.705840980107883
799544,1,7,10,10.710351816482449
799563,1,7,10,10.722105743000325
799564,1,7,10,10.722957395849114
799567,1,7,10,10.725254659020061
799576,1,7,10,10.725933452407677
799581,1,7,10,10.73004452467791
799583,1,7,10,10.731747948183177
799601,1,7,10,10.746484823607783
799623,1,7,10,8.034668017080527
799625,1,7,10,8.035781171430925
799626,1,7,10,8.036363066036328
799643,1,7,10,8.04519608377208
799657,1,7,10,10.768057923452977
799661,1,7,10,10.771136173588701
799667,1,7,10,10.775759724932053
799668,1,7,10,10.776489072804631
799669,1,7,10,10.777339355728973
799693,1,7,10,8.067848413382958
799694,1,7,10,8.068226697900885
799700,1,7,10,8.072311026086936
799706,1,7,10,10.793996978927929
799714,1,7,10,10.800744329065754
799745,1,7,10,10.822794405718568
799748,1,7,10,8.092582445513523
799771,1,7,10,8.108215640625307
799774,1,7,10,10.835194510899116
799780,1,7,10,10.83713625377302
799794,1,7,10,10.84757757885867
799800,1,7,10,10.85276123414724
799816,1,7,10,8.126907373847542
799843,1,7,10,10.875509362970103
799855,1,7,10,10.884702284096882
799861,1,7,10,10.889081813836372
799879,1,7,10,8.159123372644089
799889,1,7,10,8.165807124193588
799910,1,7,10,8.174626245205891
799938,1,7,10,10.927887737847126
799943,1,7,10,10.93227819020824
799947,1,7,10,10.935614645946288
799958,1,7,10,10.944776159816389
799964,1,7,10,10.946449332573044
799974,1,7,10,10.949934489059649
799976,1,7,10,10.951482003408913
799999,1,7,10,10.9698012149407
800006,1,7,10,10.97274265474021
800009,1,7,10,10.975094474524756
800012,1,7,10,10.977760905022775
800053,1,7,10,10.991706717729949
800055,1,7,10,10.993454510289814
800069,1,7,10,10.991608983982221
800078,1,7,10,10.99885631875354
800086,1,7,10,11.001070383615154
800112,1,7,10,11.021332581527126
800127,1,7,10,11.027892206756528
800173,1,7,10,11.058416921429195
800176,1,7,10,11.061079648954243
800180,1,7,10,11.064639883971166
800183,1,7,10,11.067313882804047
800187,1,7,10,11.070884005585532
800194,1,7,10,11.076968728056299
800246,1,7,10,11.106272744245897
800266,1,7,10,11.123074042683077
800330,1,7,10,11.162827684353266
800337,1,7,10,11.168523795010842
800343,1,7,10,11.173212032138183
800348,1,7,10,11.177723745767697
800366,1,7,10,11.190248073700461
800383,1,7,10,11.200910916333177
800391,1,7,10,11.207437992817699
800403,1,7,10,11.217073558905186
800415,1,7,10,11.223717768582576
800417,1,7,10,11.225512864336194
800435,1,7,10,8.3668636252104
800443,1,7,10,11.237685204281679
800455,1,7,10,8.373757167500811
800461,1,7,10,8.376844588182719
800469,1,7,10,11.247276995363592
800494,1,7,10,8.391188517306032
800498,1,7,10,8.39395905420194
800504,1,7,10,8.398158505544423
800515,1,7,10,11.271987072519433
800542,1,7,10,8.418505247949641
800549,1,7,10,8.42347901756078
800573,1,7,10,11.30784689813931
800576,1,7,10,11.310282222390557
800577,1,7,10,11.31119408243548
800592,1,7,10,8.446581309374158
800614,1,7,10,8.458220861121324
800644,1,7,10,11.339436854910701
800645,1,7,10,11.340185353168216
800657,1,7,10,11.35003070995492
800662,1,7,10,11.354364178309842
800674,1,7,10,8.489019170432837
800678,1,7,10,8.491917392949402
800683,1,7,10,8.495332664296962
800693,1,7,10,11.36678976116109
800722,1,7,10,11.36925021974931
800729,1,7,10,11.37548771488642
800743,1,7,10,11.379550979603266
800763,1,7,10,11.397130753492956
800764,1,7,10,11.398020330564384
800768,1,7,10,11.401122553325884
800769,1,7,10,11.402020163806418
800786,1,7,10,11.413006036307882
800792,1,7,10,11.417585729621292
800805,1,7,10,11.428581779733463
800825,1,7,10,11.440775010203463
800827,1,7,10,11.442580670722414
800831,1,7,10,11.446109868703394
800845,1,7,10,11.447255615511061
800847,1,7,10,11.445400157993076
800852,1,7,10,11.44858913606809
800853,1,7,10,11.449289640934467
800854,1,7,10,11.45011824119207
800855,1,7,10,11.450807303885037
800866,1,7,10,11.459782722448635
800869,1,7,10,11.462389003033671
800872,1,7,10,11.464858814971965
800873,1,7,10,11.46576054945778
800877,1,7,10,11.469018618581645
800883,1,7,10,11.46652567429871
800894,1,7,10,11.474618004439247
800895,1,7,10,11.470904393265759
800905,1,7,10,11.477916946148957
800937,1,7,10,11.500520897199001
800967,1,7,10,11.517726343496465
800976,1,7,10,11.525471642560897
800977,1,7,10,11.526378614248632
800985,1,7,10,11.5270354209173
800989,1,7,10,11.530558439259726
800992,1,7,10,11.533275270334862
800997,1,7,10,11.537447559368097
801010,1,7,10,11.54879067996675
801026,1,7,10,11.557273862632913
801036,1,7,10,11.561459772405927
801042,1,7,10,11.565443370666438
801057,1,7,10,11.573751041484963
801059,1,7,10,11.57556419567202
801072,1,7,10,11.586736039025357
801105,1,7,10,11.608336093579863
801108,1,7,10,11.611068428728668
801145,1,7,10,11.636267928461972
801167,1,7,10,11.646904049639922
801171,1,7,10,11.649924323315819
801197,1,7,10,8.663174267860025
801204,1,7,10,8.667350086425344
801211,1,7,10,8.667210736011778
801216,1,7,10,8.670509582942186
801219,1,7,10,8.672457946509466
801221,1,7,10,8.673674279358567
801260,1,7,10,8.691643669241088
801262,1,7,10,8.693059133893604
801265,1,7,10,8.694830780315463
801268,1,7,10,8.69691654939231
801275,1,7,10,11.690879491510561
801295,1,7,10,8.70818842487681
801317,1,7,10,8.717612908376385
801332,1,7,10,8.727523242880318
801391,1,7,10,11.741490778470256
801397,1,7,10,11.746532893753352
801399,1,7,10,11.748174031972436
801405,1,7,10,11.75337961150559
801406,1,7,10,11.754293794754567
801414,1,7,10,11.755784128197243
801416,1,7,10,11.757600219786557
801431,1,7,10,11.766406926402029
801451,1,7,10,11.78304500940051
801463,1,7,10,11.790120185086307
801477,1,7,10,11.798722809426101
801493,1,7,10,11.809577184891829
801517,1,7,10,11.829674443712657
801539,1,7,10,11.84465530104669
801544,1,7,10,11.848745395910111
801548,1,7,10,11.852218190215806
801565,1,7,10,11.864623813593163
801583,1,7,10,11.874810155683111
801587,1,7,10,11.878113114919364
801589,1,7,10,11.879146398637339
801591,1,7,10,11.880479286792283
801623,1,7,10,11.905691859052153
801635,1,7,10,11.909684527569482
801637,1,7,10,11.91149105975495
801668,1,7,10,11.935800341821624
801683,1,7,10,11.948892353915241
801685,1,7,10,11.950542656528617
801700,1,7,10,11.960812540828488
801741,1,7,10,11.992135600302447
801743,1,7,10,11.993668952198826
801745,1,7,10,11.995560275189824
801756,1,7,10,12.005286222385923
801766,1,7,10,12.009072680715747
801779,1,7,10,12.021093896630829
801793,1,7,10,12.033240961662894
801812,1,7,10,12.043488688950339
801819,1,7,10,12.049415169443146
801826,1,7,10,12.05155200182859
801833,1,7,10,12.054392944820929
801837,1,7,10,12.05805676170178
801848,1,7,10,12.067002983699272
801849,1,7,10,12.067927428577221
801855,1,7,10,12.073236145281657
801863,1,7,10,12.080169470729079
801883,1,7,10,12.09122963343733
801895,1,7,10,12.101030232337202
801905,1,7,10,12.10991895130203
801908,1,7,10,12.111227130442519
801919,1,7,10,12.119997648298307
801933,1,7,10,12.131212799637568
801939,1,7,10,12.136915337416005
801943,1,7,10,12.14028248397056
801956,1,7,10,12.149873977252117
801957,1,7,10,12.150776363106454
801995,1,7,10,12.178689168859076
801999,1,7,10,12.180028128045347
802023,1,7,10,12.196126248142846
802036,1,7,10,12.20490810985699
802056,1,7,10,12.222258391003606
802082,1,7,10,12.242453198641353
802087,1,7,10,12.24671081281479
802095,1,7,10,12.252777445260774
802141,1,7,10,12.280716579512353
802142,1,7,10,12.281661824503786
802175,1,7,10,9.100377461859148
802178,1,7,10,9.102532956519694
802192,1,7,10,9.112465729240608
802205,1,7,10,9.11900538335821
802209,1,7,10,9.122067195104645
802232,1,7,10,12.33267732047492
802240,1,7,10,9.139351534338644
802270,1,7,10,9.158302962157
802299,1,7,10,12.364390313930333
802323,1,7,10,12.38337586859955
802327,1,7,10,12.387094783348383
802329,1,7,10,12.388624207889611
802340,1,7,10,12.397437963252885
802353,1,7,10,9.203743500860957
802368,1,7,10,9.207546567668047
802372,1,7,10,9.210711448588047
802390,1,7,10,12.417747565386314
802403,1,7,10,12.419401184422757
802408,1,7,10,12.423923496434613
802419,1,7,10,12.429612565705003
802423,1,7,10,12.4324843719147
802427,1,7,10,12.433466223889969
802439,1,7,10,12.441639543394167
802443,1,7,10,12.4418495047973
802444,1,7,10,12.44249349360964
802457,1,7,10,12.449126023737739
802471,1,7,10,12.461341583298077
802490,1,7,10,12.472920385335012
802492,1,7,10,12.474745562870398
802494,1,7,10,12.474933028372662
802497,1,7,10,12.477688344456059
802526,1,7,10,12.497293806176257
802537,1,7,10,12.505630004048278
802542,1,7,10,12.50887380657699
802553,1,7,10,12.514813543368714
802557,1,7,10,12.517992412565517
802561,1,7,10,12.52145255386296
802573,1,7,10,12.531500937617356
802580,1,7,10,12.53733794286761
802581,1,7,10,12.535163229301201
802592,1,7,10,12.541175215769472
802593,1,7,10,12.541193076977532
802596,1,7,10,12.543877191473998
802608,1,7,10,12.554096791084143
802609,1,7,10,12.554784628096122
802610,1,7,10,12.5556958732699
802612,1,7,10,12.557090250817284
802628,1,7,10,12.564769995661866
802630,1,7,10,12.566315341910878
802633,1,7,10,12.568291126624342
802642,1,7,10,12.572005343016201
802676,1,7,10,12.58241986763854
802681,1,7,10,12.586931911877803
802695,1,7,10,12.599559619533823
802700,1,7,10,12.603597424908763
802701,1,7,10,12.604512939363383
802705,1,7,10,12.608099744132781
802709,1,7,10,12.611714253779523
802710,1,7,10,12.612607255949186
802723,1,7,10,12.621281962007217
802727,1,7,10,12.622499456005972
802735,1,7,10,12.625142401365068
802736,1,7,10,12.625985398218896
802739,1,7,10,12.628171590419626
802760,1,7,10,12.642746524275221
802788,1,7,10,12.662088780957946
802793,1,7,10,12.666348972772816
802807,1,7,10,12.67439700470159
802827,1,7,10,12.690898944715435
802828,1,7,10,12.691794118656352
802840,1,7,10,12.697132014492272
802841,1,7,10,12.69802515698459
802844,1,7,10,12.700705140859885
802860,1,7,10,12.714960244658362
802861,1,7,10,12.715522043843047
802862,1,7,10,12.71642083383796
802872,1,7,10,12.72261814162916
802877,1,7,10,12.725920772499325
802879,1,7,10,12.726678136312412
802888,1,7,10,12.733939287204576
802890,1,7,10,12.7352316010772
802894,1,7,10,12.738432920463014
802902,1,7,10,12.74563718180805
802924,1,7,10,12.76042309135641
802932,1,7,10,12.76122689654648
802942,1,7,10,12.768417268474334
802973,1,7,10,12.787268089908247
802979,1,7,10,12.791209797996972
802996,1,7,10,12.802174395329352
803003,1,7,10,9.427316784821029
803006,1,7,10,9.428794003751207
803007,1,7,10,9.42929658802316
803009,1,7,10,9.430313281452394
803063,1,7,10,9.460792075376585
803064,1,7,10,9.461601744518388
803077,1,7,10,12.84687656720563
803094,1,7,10,9.476503429438516
803095,1,7,10,9.477314753125867
803101,1,7,10,9.481852763388714
803114,1,7,10,12.864214227399458
803118,1,7,10,12.867398503504155
803126,1,7,10,12.874178977714624
803130,1,7,10,12.877354462529613
803135,1,7,10,12.881705889777956
803158,1,7,10,9.51415159475237
803160,1,7,10,9.515727712392417
803168,1,7,10,9.515575527440824
803170,1,7,10,9.516941248509037
803174,1,7,10,9.519619556879986
803178,1,7,10,9.522304654701998
803188,1,7,10,9.529537479571335
803194,1,7,10,12.902503527652955
803213,1,7,10,12.918909920386879
803224,1,7,10,12.92818580497924
803246,1,7,10,9.560832627502425
803265,1,7,10,12.948107519798436
803286,1,7,10,9.581784271126391
803311,1,7,10,12.970175488489444
803313,1,7,10,12.971986952920696
803324,1,7,10,12.97011242110348
803330,1,7,10,12.9744571624745
803339,1,7,10,12.97883085506017
803352,1,7,10,12.989587998497319
803357,1,7,10,12.988686043334948
803368,1,7,10,12.995766795923746
803369,1,7,10,12.996674637461464
803402,1,7,10,13.010411748258665
803413,1,7,10,13.012726983566253
803425,1,7,10,13.023323355677297
803448,1,7,10,13.035131352997436
803455,1,7,10,13.037245709596974
803457,1,7,10,13.039058834957668
803472,1,7,10,13.051581007630453
803489,1,7,10,13.058407434523135
803490,1,7,10,13.059315978070632
803497,1,7,10,13.064792984425234
803505,1,7,10,13.072062605790494
803510,1,7,10,13.076612803827762
803514,1,7,10,13.077822424248508
803536,1,7,10,13.08985685821292
803539,1,7,10,13.092590871106063
803553,1,7,10,13.105262098908653
803560,1,7,10,13.109071068764626
803572,1,7,10,13.115547292616874
803573,1,7,10,13.11628138781383
803580,1,7,10,13.122166271760904
803585,1,7,10,13.126131359176865
803590,1,7,10,13.130332189001301
803593,1,7,10,13.133025894224591
803611,1,7,10,13.142502769814552
803631,1,7,10,13.156838057723876
803636,1,7,10,13.161130617098546
803639,1,7,10,13.16362842412892
803647,1,7,10,13.165533053702932
803658,1,7,10,13.17103740252749
803663,1,7,10,13.174692452277363
803673,1,7,10,13.179653023012309
803677,1,7,10,13.183313300133563
803696,1,7,10,13.195814884934748
803700,1,7,10,13.19885976492798
803705,1,7,10,13.200176062567643
803720,1,7,10,13.210380033960751
803722,1,7,10,13.20991087731957
803728,1,7,10,13.21404306220452
803729,1,7,10,13.214958156166892
803744,1,7,10,13.227374447452396
803748,1,7,10,13.230782730329105
803761,1,7,10,13.241548803399795
803776,1,7,10,13.249203323007634
803778,1,7,10,13.25097773793817
803779,1,7,10,13.251637009266677
803780,1,7,10,13.252477023683968
803806,1,7,10,13.269684328568147
803822,1,7,10,9.744583999977598
803830,1,7,10,9.749009403236604
803840,1,7,10,13.28985382283218
803858,1,7,10,9.765274293643756
803890,1,7,10,9.779869595698454
803906,1,7,10,9.790698342385534
803925,1,7,10,13.331375931744878
803929,1,7,10,13.334641173770317
803937,1,7,10,13.341326862889497
803939,1,7,10,13.342982596076764
803948,1,7,10,9.81145299444615
803960,1,7,10,9.820450250623306
803970,1,7,10,9.827399204622298
803980,1,7,10,13.362198633069898
803983,1,7,10,13.364708015014159
803993,1,7,10,13.367467145153311
803994,1,7,10,9.832685254256555
804002,1,7,10,9.837084092390453
804010,1,7,10,13.375027187941665
804014,1,7,10,13.377734490444682
804016,1,7,10,13.379274277889271
804017,1,7,10,13.380145421766848
804040,1,7,10,9.856864246574226
804053,1,7,10,9.865829226754633
804072,1,7,10,13.410642784653916
804073,1,7,10,13.411562601034138
804074,1,7,10,13.412464728060074
804094,1,7,10,13.419816497134574
804100,1,7,10,13.417581882378835
804117,1,7,10,13.427453409466228
804122,1,7,10,13.43144699302006
804130,1,7,10,13.438261902199274
804134,1,7,10,13.441538077173677
804150,1,7,10,13.431107020118588
804156,1,7,10,13.43497145085548
804161,1,7,10,13.438282366577432
804173,1,7,10,13.449150937011538
804174,1,7,10,13.450057381099843
804177,1,7,10,9.876712149953761
804180,1,7,10,9.878795442451283
804185,1,7,10,13.44800057827258
804186,1,7,10,13.448907314709171
804196,1,7,10,13.456187054815834
804204,1,7,10,13.462724161867236
804205,1,7,10,13.463544759378292
804239,1,7,10,13.478102806472965
804243,1,7,10,13.481735980562554
804254,1,7,10,13.47686983530675
804276,1,7,10,13.461390916829425
804287,1,7,10,9.859346356482002
804300,1,7,10,13.460328794314693
804322,1,7,10,13.470739002845965
804328,1,7,10,13.46684891803042
804338,1,7,10,13.474285483373079
804339,1,7,10,13.47483554473685
804342,1,7,10,13.477575715971646
804347,1,7,10,13.481659430879509
804367,1,7,10,9.873671953990259
804368,1,7,10,9.871670740388975
804382,1,7,10,9.87847162063901
804383,1,7,10,9.878980824355553
804396,1,7,10,9.886279823665404
804417,1,7,10,9.890685058141026
804418,1,7,10,9.891345664003365
804426,1,7,10,9.895133284996314
804429,1,7,10,9.897065740189127
804443,1,7,10,13.490063742054692
804447,1,7,10,13.49320562156442
804452,1,7,10,13.496410452090213
804453,1,7,10,13.497165886641485
804457,1,7,10,13.499934973802983
804459,1,7,10,13.500799655497469
804471,1,7,10,9.912584725653266
804476,1,7,10,9.914590604616276
804490,1,7,10,9.921021274265977
804491,1,7,10,9.921663766834449
804498,1,7,10,9.92540196624915
804499,1,7,10,9.926043741076496
804501,1,7,10,9.92712077455916
804504,1,7,10,9.928623683136397
804506,1,7,10,9.929734227040859
804538,1,7,10,13.532836666656417
804561,1,7,10,9.95496784440019
804566,1,7,10,9.957162177737498
804585,1,7,10,9.956739149507879
804588,1,7,10,9.958129927089658
804589,1,7,10,9.958773865494345
804594,1,7,10,9.961331555054155
804610,1,7,10,13.553888857862699
804632,1,7,10,13.560556889269833
804638,1,7,10,13.566117129898489
804653,1,7,10,13.570348443444598
804660,1,7,10,13.56271162514883
804663,1,7,10,13.565179863139456
804670,1,7,10,13.551783724884018
804681,1,7,10,13.558917673569235
804685,1,7,10,13.561821803617166
804690,1,7,10,13.565499225585201
804694,1,7,10,13.56836000591485
804702,1,7,10,9.952904559318522
804714,1,7,10,13.568703552770822
804722,1,7,10,13.571919485209648
804727,1,7,10,13.5764885282192
804736,1,7,10,13.57571813883931
804739,1,7,10,13.578088625552947
804741,1,7,10,13.575847272580228
804757,1,7,10,13.586869870979676
804758,1,7,10,13.587497433767966
804759,1,7,10,13.588273747865685
804772,1,7,10,13.597833001347787
804774,1,7,10,13.599386105701752
804784,1,7,10,13.607114704893982
804794,1,7,10,13.615463847591723
804799,1,7,10,13.619750929765074
804806,1,7,10,13.61598643328609
804811,1,7,10,13.617610042918693
804812,1,7,10,13.618524566711663
804844,1,7,10,13.645080189628636
804865,1,7,10,13.65622461844682
804868,1,7,10,13.658521000305893
804877,1,7,10,13.660282152290526
804885,1,7,10,13.665067311243979
804894,1,7,10,9.996654680521647
804897,1,7,10,9.998090518939138
804908,1,7,10,13.66716317555472
804922,1,7,10,13.66576639161116
804932,1,7,10,13.656081262627543
804934,1,7,10,13.652343941936907
804937,1,7,10,13.654187797696546
804968,1,7,10,13.676210033982954
805001,1,7,10,10.02189973984465
805008,1,7,10,10.02575381412451
805011,1,7,10,10.027143455560962
805012,1,7,10,10.02771011157322
805018,1,7,10,13.684750282930615
805019,1,7,10,13.685058963927133
805029,1,7,10,10.030138700611479
805034,1,7,10,13.684934286896432
805058,1,7,10,10.038465377718065
805061,1,7,10,10.040276944932296
805071,1,7,10,10.046574791891398
805085,1,7,10,10.037305871239537
805087,1,7,10,10.03835051237917
805110,1,7,10,13.717120781064573
805111,1,7,10,13.716691658589381
805121,1,7,10,13.723554489730523
805158,1,7,10,13.74135240430251
805162,1,7,10,13.744132336687715
805164,1,7,10,13.745636606056642
805192,1,7,10,10.090263538416913
805222,1,7,10,10.106874233499997
805224,1,7,10,10.108069028948343
805230,1,7,10,10.11151227540935
805241,1,7,10,13.769575928792387
805257,1,7,10,10.118730520500558
805258,1,7,10,10.119370642654077
805290,1,7,10,13.780809432754115
805295,1,7,10,13.778048933954933
805315,1,7,10,13.791517631866858
805317,1,7,10,13.793378619104457
805324,1,7,10,10.10991756656079
805325,1,7,10,10.110622106308824
805329,1,7,10,13.787979199587234
805342,1,7,10,13.788694290763159
805359,1,7,10,13.79209965634548
805365,1,7,10,13.795931000121154
805367,1,7,10,13.793339507302393
805375,1,7,10,13.797692082976761
805384,1,7,10,13.804202577590303
805388,1,7,10,13.80673251168822
805427,1,7,10,13.811623882877345
805429,1,7,10,13.812820436444918
805441,1,7,10,10.107747093427067
805448,1,7,10,13.818284895582545
805450,1,7,10,13.819077984263009
805452,1,7,10,13.814708001103108
805454,1,7,10,13.816119126320423
805473,1,7,10,13.824537265410488
805485,1,7,10,13.832099073898172
805491,1,7,10,13.830879129803737
805510,1,7,10,13.829321803546321
805515,1,7,10,13.833984429023872
805519,1,7,10,13.836024367890898
805536,1,7,10,13.843003226591836
805537,1,7,10,13.843634975727547
805556,1,7,10,10.147351255570937
805576,1,7,10,10.154426618148106
805600,1,7,10,10.16788942182354
805610,1,7,10,10.173717309579184
805637,1,7,10,13.88166513658102
805659,1,7,10,10.195587490589473
805661,1,7,10,10.196611664786769
805665,1,7,10,10.19877553644
805666,1,7,10,13.896303001139486
805687,1,7,10,10.20504393905111
805697,1,7,10,10.210557747043007
805710,1,7,10,10.217591087475302
805715,1,7,10,10.220497341662114
805717,1,7,10,10.221784082868025
805718,1,7,10,10.222427147661023
805749,1,7,10,10.233833061824757
805757,1,7,10,10.23752990938539
805775,1,7,10,13.927477045792738
805812,1,7,10,13.926096451338
805815,1,7,10,13.9288712442378
805820,1,7,10,13.933183684620268
805828,1,7,10,13.939369649870892
805834,1,7,10,13.944893273167356
805835,1,7,10,13.945677575699913
805841,1,7,10,13.93918362079927
805845,1,7,10,13.93919832558091
805854,1,7,10,10.215493661910877
805859,1,7,10,13.940918276997206
805861,1,7,10,13.942370164438904
805884,1,7,10,13.936118311363739
805888,1,7,10,13.939761076152196
805897,1,7,10,13.9400727026525
805907,1,7,10,13.938848235341132
805934,1,7,10,13.959792212130003
805946,1,7,10,13.956766500116512
805952,1,7,10,13.959487621060758
805953,1,7,10,13.959975905961787
805958,1,7,10,13.954851602331768
805991,1,7,10,10.222334140661722
806001,1,7,10,10.23777061403688
806005,1,7,10,10.239851939559834
806026,1,7,10,13.975638975921628
806031,1,7,10,13.979069364432526
806037,1,7,10,13.984040602809145
806042,1,7,10,13.987719452674718
806049,1,7,10,10.260199505027122
806064,1,7,10,10.267280828761233
806076,1,7,10,10.27379040773351
806089,1,7,10,10.281371792455811
806094,1,7,10,10.284537503053743
806095,1,7,10,10.28499542471978
806104,1,7,10,14.009814484274184
806111,1,7,10,10.289648832134265
806131,1,7,10,10.29282154599733
806135,1,7,10,10.294849984919995
806136,1,7,10,10.295481947594016
806137,1,7,10,10.296114253528197
806153,1,7,10,10.305079870168358
806155,1,7,10,14.021579696538769
806180,1,7,10,14.03051851678314
806207,1,7,10,10.324512238953728
806208,1,7,10,10.32506565767915
806211,1,7,10,10.32341313242082
806214,1,7,10,14.039950526956725
806216,1,7,10,14.034684593194523
806229,1,7,10,10.323777984192215
806238,1,7,10,14.040503898222482
806241,1,7,10,14.041952939961195
806244,1,7,10,14.04453998663511
806245,1,7,10,14.045328668782386
806251,1,7,10,14.049782543143001
806269,1,7,10,10.338426283039876
806283,1,7,10,14.060967975378148
806291,1,7,10,14.065883727343957
806311,1,7,10,14.081234682035854
806330,1,7,10,14.079505529206576
806346,1,7,10,14.078150717804526
806368,1,7,10,14.076440804438205
806378,1,7,10,14.081926483576218
806406,1,7,10,14.091688989155259
806413,1,7,10,14.096002988042565
806423,1,7,10,14.098464374356663
806434,1,7,10,14.075538325796071
806437,1,7,10,14.076661541115973
806438,1,7,10,14.077578153001838
806454,1,7,10,14.077463840145308
806468,1,7,10,14.087742659808864
806473,1,7,10,14.069859101285347
806481,1,7,10,14.07544278694224
806511,1,7,10,10.319436247822933
806518,1,7,10,10.322429080912945
806519,1,7,10,10.323076277214923
806524,1,7,10,10.325289000904016
806531,1,7,10,10.329137936690405
806539,1,7,10,14.075798242152544
806568,1,7,10,10.333445773312103
806575,1,7,10,10.336894801528164
806584,1,7,10,10.342000646820122
806587,1,7,10,10.343808133077637
806588,1,7,10,10.344411300136606
