Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7314,0,7,0,0.023644113824287955
7315,0,7,0,0.030765424276794354
7358,0,7,0,0.054453078216366566
7362,0,7,0,0.020361725768668848
7405,0,7,0,0.022283864270057567
7408,0,7,0,0.021862361519092453
7415,0,7,0,0.028817491024896048
7426,0,7,0,0.028641717002108946
7429,0,7,0,0.020345292778688687
7438,0,7,0,0.02253914283112722
7454,0,7,0,0.019770341697814574
7458,0,7,0,0.04843775717965638
7460,0,7,0,0.020150927730838014
7479,0,7,0,0.05255798871135244
7482,0,7,0,0.025498439046794972
7483,0,7,0,0.025608632513662678
7484,0,7,0,0.02811554796466041
7519,0,7,0,0.01815714408878318
7527,0,7,0,0.021713102894010038
7533,0,7,0,0.02424496623269479
7536,0,7,0,0.026006635294621674
7551,0,7,0,0.06544471895838219
7556,0,7,0,0.14878723624586834
7575,0,7,0,0.027465831095736307
7576,0,7,0,0.020808550476569085
7578,0,7,0,0.027924023715005516
7588,0,7,0,0.015993870341919337
7590,0,7,0,0.02603527031332645
7614,0,7,0,0.016137166416783238
7615,0,7,0,0.017914744390966214
7619,0,7,0,0.07356196132279064
7625,0,7,0,0.021432186565041967
7632,0,7,0,0.0232656157670641
7637,0,7,0,0.022726981405359944
7639,0,7,0,0.02157784120988762
7648,0,7,0,0.01774236905410386
7663,0,7,0,0.024290664636679397
7668,0,7,0,0.0229727636253087
7685,0,7,0,0.02186051728940308
7692,0,7,0,0.023576081365868817
7698,0,7,0,0.025880419361277794
7701,0,7,0,0.02702194234134995
7711,0,7,0,0.046715873573896984
7713,0,7,0,0.05045309417749937
7735,0,7,0,0.028063154529311296
7736,0,7,0,0.022057052724130246
7739,0,7,0,0.020960326888664147
7778,0,7,0,0.024347359525100837
7821,0,7,0,0.028506757912922866
7825,0,7,0,0.019776147305114657
7832,0,7,0,0.022839515570365003
7835,0,7,0,0.022461112114176077
7843,0,7,0,0.018691558004936788
7873,0,7,0,0.018687778280272474
7901,0,7,0,0.02902045815091363
7957,0,7,0,0.022946286584686164
7969,0,7,0,0.026929196975752093
7972,0,7,0,0.027308644186711584
7975,0,7,0,0.028471809691927794
7983,0,7,0,0.026839051572126574
7991,0,7,0,0.023095404090902966
7999,0,7,0,0.02300465213261374
8019,0,7,0,0.02113618022237975
8047,0,7,0,0.019560704272163453
8052,0,7,0,0.021686675065435066
8059,0,7,0,0.022931782967139287
8065,0,7,0,0.026038298005919377
8068,0,7,0,0.027202550465647048
8076,0,7,0,0.022396692013422544
8080,0,7,0,0.022457484792026514
8082,0,7,0,0.02161485469346021
8084,0,7,0,0.02172222247355741
8094,0,7,0,0.02176429437428448
8095,0,7,0,0.023317227508265776
8110,0,7,0,0.025633187175691352
8111,0,7,0,0.026333791653128533
8113,0,7,0,0.02518525048322497
8146,0,7,0,0.027070595501554023
8161,0,7,0,0.022817659855031612
8169,0,7,0,0.026375534635828524
8171,0,7,0,0.029104799199764754
8187,0,7,0,0.029525280890791
8190,0,7,0,0.031060080070705886
8191,0,7,0,0.02199462545859696
8195,0,7,0,0.023137411960806053
8203,0,7,0,0.030096510177835416
8206,0,7,0,0.027121178186814532
8238,0,7,0,0.027794515411751503
8243,0,7,0,0.023368333113460146
8251,0,7,0,0.02351429870422366
8255,0,7,0,0.021561943661400993
8258,0,7,0,0.024575688335451994
8287,0,7,0,0.020867646574175218
8289,0,7,0,0.0212151379663518
8291,0,7,0,0.02541222603001417
8292,0,7,0,0.022187604776338028
8301,0,7,0,0.023932073424443222
8316,0,7,0,0.021780721300557172
8321,0,7,0,0.022198349893710587
8337,0,7,0,0.022219977007646247
8339,0,7,0,0.021548074923155552
8342,0,7,0,0.0598793986561107
8370,0,7,0,0.017737627150243192
8374,0,7,0,0.017465723754979935
8377,0,7,0,0.026993414312178516
8406,0,7,0,0.02140275120663469
8415,0,7,0,0.024351739235392522
8420,0,7,0,0.022836510839190336
8428,0,7,0,0.02129640181245447
8436,0,7,0,0.030049731851661234
8444,0,7,0,0.01941083503173353
8459,0,7,0,0.020792311663579217
8474,0,7,0,0.029354576726535256
8496,0,7,0,0.01769914593201319
8500,0,7,0,0.020857535409575034
8505,0,7,0,0.047400546515423976
8532,0,7,0,0.01862286815911018
8535,0,7,0,0.015709876812551437
8542,0,7,0,0.023775946907705424
8544,0,7,0,0.020383211726064655
8547,0,7,0,0.0225019792040559
8553,0,7,0,0.02339119205976662
8590,0,7,0,0.0907751968157079
8605,0,7,0,0.023048801801851385
8620,0,7,0,0.0257197764678887
8629,0,7,0,0.024761385395049896
8633,0,7,0,0.01909120542550451
8639,0,7,0,0.01970462218266278
8640,0,7,0,0.023043136131593086
8647,0,7,0,0.018015403333960595
8661,0,7,0,0.019036723046956177
8664,0,7,0,0.01946489651190574
8685,0,7,0,0.06917751149566087
8705,0,7,0,0.02188382528925099
8712,0,7,0,0.02890225110914196
8727,0,7,0,0.020577749035289694
8732,0,7,0,0.02446782476500707
8735,0,7,0,0.024353328541524707
8738,0,7,0,0.02511774810263186
8742,0,7,0,0.023396539215716217
8748,0,7,0,0.02636526832170239
8766,0,7,0,0.0220289147705053
8770,0,7,0,0.021620129832363586
8792,0,7,0,0.021864410630609392
8839,0,7,0,0.025699686384043803
8852,0,7,0,0.023512999024326516
8911,0,7,0,0.03826331438254064
8917,0,7,0,0.020080794301596597
8921,0,7,0,0.020355377967056443
8928,0,7,0,0.031803780461056926
8931,0,7,0,0.032851665798849905
8941,0,7,0,0.03174542210726694
8960,0,7,0,0.022057496455060343
8978,0,7,0,0.024497429056224575
8982,0,7,0,0.020085209292403792
8995,0,7,0,0.023213912799670337
9027,0,7,0,0.02569304499806001
9033,0,7,0,0.027678127126787022
9034,0,7,0,0.02083345396413955
9051,0,7,0,0.019321860572186808
9062,0,7,0,0.02185844315208552
9070,0,7,0,0.01722768925849909
9086,0,7,0,0.022419262528814765
9101,0,7,0,0.016585053842281074
9115,0,7,0,0.019824222061154077
9118,0,7,0,0.02194637925812357
9156,0,7,0,0.02164170113496651
9159,0,7,0,0.022222653651792167
9165,0,7,0,0.022771058089401275
9175,0,7,0,0.023678960518806413
9184,0,7,0,0.021452170555516382
9187,0,7,0,0.02663365233783397
9204,0,7,0,0.03287532118191509
9219,0,7,0,0.021464823226235195
9222,0,7,0,0.02198369092859137
9224,0,7,0,0.028106326366071802
9225,0,7,0,0.021755638111621046
9237,0,7,0,0.02878658215064629
9244,0,7,0,0.025923292034915217
9259,0,7,0,0.02846254183833382
9267,0,7,0,0.0170490632447077
9278,0,7,0,0.025776543398681247
9280,0,7,0,0.019157523483636273
9282,0,7,0,0.02154072378033479
9283,0,7,0,0.021648440081400332
9294,0,7,0,0.020825113543673696
9296,0,7,0,0.06609896090587343
9300,0,7,0,0.01648173066876055
9306,0,7,0,0.015558699938603286
9330,0,7,0,0.020334328205482883
9341,0,7,0,0.02031625279188985
9346,0,7,0,0.024658117243256904
9360,0,7,0,0.017303223198868678
9371,0,7,0,0.015275009100571543
9393,0,7,0,0.02088277593353269
9414,0,7,0,0.01943544579948292
9416,0,7,0,0.020905542665480194
9425,0,7,0,0.021523655246865923
9451,0,7,0,0.022494908743666844
9459,0,7,0,0.02079108973418685
9491,0,7,0,0.023624122821207048
9505,0,7,0,0.02563185652285032
9513,0,7,0,0.02211369700266563
9521,0,7,0,0.021285885297047377
9523,0,7,0,0.02888138579266954
9536,0,7,0,0.016136522995226686
9540,0,7,0,0.02615273330255204
9570,0,7,0,0.026374781078941704
9572,0,7,0,0.02452008150071657
9573,0,7,0,0.021555323283612926
9579,0,7,0,0.021185566563975192
9581,0,7,0,0.026384066925404563
9587,0,7,0,0.02943275751805885
9590,0,7,0,0.02377702213834143
9599,0,7,0,0.020518108495398407
9610,0,7,0,0.024336570636049822
9614,0,7,0,0.02129284315760783
9618,0,7,0,0.022779533346117244
9621,0,7,0,0.023249953685373064
9660,0,7,0,0.021684816118532145
9672,0,7,0,0.02125224214525787
9679,0,7,0,0.026282614527659783
9681,0,7,0,0.022385373219514944
9688,0,7,0,0.029398782736778338
9710,0,7,0,0.02585464202107535
9715,0,7,0,0.022994485683778845
9718,0,7,0,0.023545523129775633
9725,0,7,0,0.028648528291390803
9738,0,7,0,0.022197748026322604
9746,0,7,0,0.023462337915813217
9747,0,7,0,0.02195402833921379
9755,0,7,0,0.027735456832685544
9760,0,7,0,0.019613053674233293
9777,0,7,0,0.023885592709996916
9792,0,7,0,0.017799864936734165
9798,0,7,0,0.021805622566569267
9803,0,7,0,0.01977212782584613
9809,0,7,0,0.021887780671947438
9812,0,7,0,0.021940731229956364
9838,0,7,0,0.07875499632702548
9840,0,7,0,0.08006304021400172
9851,0,7,0,0.03418930282004586
9888,0,7,0,0.021074105914887575
9898,0,7,0,0.11202845802796821
9906,0,7,0,0.08341355276957592
9919,0,7,0,0.019142755456096932
9931,0,7,0,0.021436924857676003
9934,0,7,0,0.025901716615699146
9945,0,7,0,0.1473556121081244
9952,0,7,0,0.067922457315685
9955,0,7,0,0.09202380803201211
9961,0,7,0,0.08440152252978997
9973,0,7,0,0.025202885340622285
9980,0,7,0,0.024570997826849388
9990,0,7,0,0.028332064804008284
9992,0,7,0,0.02542001000903593
10013,0,7,0,0.15482135147496104
10028,0,7,0,0.07856514898873845
10031,0,7,0,0.0830602447785145
10047,0,7,0,0.029253219789264834
10051,0,7,0,0.04181368694803628
10086,0,7,0,0.09372436792437398
10102,0,7,0,0.030741788998541148
10110,0,7,0,0.07358692282811193
10111,0,7,0,0.04703595523252286
10115,0,7,0,0.024677548396715886
10116,0,7,0,0.026544735511855183
10142,0,7,0,0.02740161010517162
10144,0,7,0,0.14590848949939839
10149,0,7,0,0.10360448903007545
10156,0,7,0,0.1104867870844116
10184,0,7,0,0.036247122449251025
10242,0,7,0,0.07834620676162522
10250,0,7,0,0.026013833937403356
10253,0,7,0,0.024103385099030834
10264,0,7,0,0.02017613012329016
10304,0,7,0,0.11231732708211556
10322,0,7,0,0.04287355625366545
10324,0,7,0,0.04395120316605385
10329,0,7,0,0.02555504437348613
10338,0,7,0,0.026036763065493712
10342,0,7,0,0.17539693061211914
10345,0,7,0,0.1698979172436214
10349,0,7,0,0.08290179240107304
10365,0,7,0,0.017423812026371277
10372,0,7,0,0.024809608228123194
10376,0,7,0,0.029072061652091936
10379,0,7,0,0.028644715632093126
10381,0,7,0,0.1757675709253633
10384,0,7,0,0.15351949469023024
10386,0,7,0,0.08780391511862053
10388,0,7,0,0.09470734187467414
10390,0,7,0,0.08382824150507447
10406,0,7,0,0.021873962803053905
10408,0,7,0,0.018971709887584277
10410,0,7,0,0.04449076659601498
10430,0,7,0,0.08314491936123809
10434,0,7,0,0.05153784036694186
10440,0,7,0,0.030134899376715867
10472,0,7,0,0.021970408222390332
10475,0,7,0,0.03306814368791002
10477,0,7,0,0.028831220370714592
10487,0,7,0,0.07699689751590251
10488,0,7,0,0.11015822225936249
10491,0,7,0,0.11074974246074369
10493,0,7,0,0.0952926585586149
10526,0,7,0,0.021536550826116132
10528,0,7,0,0.021363390183474027
10551,0,7,0,0.03425134943522047
10556,0,7,0,0.0345810494076935
10589,0,7,0,0.04115424599681478
10592,0,7,0,0.0830527328265681
10597,0,7,0,0.08372195342851504
10599,0,7,0,0.08458818129943799
10604,0,7,0,0.03016479440694863
10618,0,7,0,0.027777705564843175
10620,0,7,0,0.027022177168623315
10623,0,7,0,0.026160882659812146
10638,0,7,0,0.062002157073593446
10644,0,7,0,0.026350353617960027
10650,0,7,0,0.015835329803047637
10661,0,7,0,0.07764873376424809
10675,0,7,0,0.028244470670405558
10681,0,7,0,0.027230372081274094
10683,0,7,0,0.02826644295006946
10693,0,7,0,0.01573443183187325
10708,0,7,0,0.02107560582784948
10709,0,7,0,0.022393565353972168
10726,0,7,0,0.04700851087976927
10730,0,7,0,0.04832701452571167
10748,0,7,0,0.1427975676444109
10765,0,7,0,0.02404789799349541
10797,0,7,0,0.02409240229752664
10803,0,7,0,0.015271576506620208
10807,0,7,0,0.04014522716031791
10811,0,7,0,0.06014931172155975
10824,0,7,0,0.019935753434549893
10836,0,7,0,0.027834307931167583
10843,0,7,0,0.019387240856091757
10851,0,7,0,0.021812892807612724
10853,0,7,0,0.019498252410550466
10857,0,7,0,0.020757331416084837
10860,0,7,0,0.021364515912184495
10865,0,7,0,0.024453040872240712
10873,0,7,0,0.024479749950060213
10890,0,7,0,0.05780920040351346
10925,0,7,0,0.02864706780147976
10928,0,7,0,0.027139131996764574
10948,0,7,0,0.022609692202412667
10978,0,7,0,0.021452414934525484
10993,0,7,0,0.025075319573701856
10999,0,7,0,0.022270874656376758
11000,0,7,0,0.021611090213116982
11015,0,7,0,0.046912278642198525
11016,0,7,0,0.09755547412058835
11041,0,7,0,0.024103092582629968
11043,0,7,0,0.021074826807079203
11063,0,7,0,0.027676730641209627
11064,0,7,0,0.028414681241921314
11097,0,7,0,0.026971370954407107
11099,0,7,0,0.04780061894649254
11100,0,7,0,0.026313098313769125
11104,0,7,0,0.14923795770004836
11108,0,7,0,0.06804883044143502
11126,0,7,0,0.022960345491047945
11146,0,7,0,0.02059126127699798
11165,0,7,0,0.01557202019041151
11166,0,7,0,0.02631116756751701
11174,0,7,0,0.02202924332228993
11194,0,7,0,0.02323177231559738
11212,0,7,0,0.024171181917926863
11214,0,7,0,0.02226768603822443
11221,0,7,0,0.30220132026034796
11257,0,7,0,0.021344574764457055
11261,0,7,0,0.02597799777049784
11262,0,7,0,0.01929012129124145
11267,0,7,0,0.03543347920771213
11273,0,7,0,0.0189766265713029
11277,0,7,0,0.023859543742752103
11278,0,7,0,0.019340785299409916
11309,0,7,0,0.020099447430814738
11315,0,7,0,0.01766555457092141
11340,0,7,0,0.02323481086215972
11378,0,7,0,0.019829987396400513
11405,0,7,0,0.029185546787413065
11410,0,7,0,0.016526979382018647
11428,0,7,0,0.02190751184488462
11433,0,7,0,0.02853696474149196
11461,0,7,0,0.026991502216313572
11466,0,7,0,0.023083067050747152
11507,0,7,0,0.06152796418920977
11522,0,7,0,0.06985057099891505
11558,0,7,0,0.030636928390746623
11592,0,7,0,0.027121065427417795
11611,0,7,0,0.025136315155194325
11614,0,7,0,0.01886468427657224
11629,0,7,0,0.08391949357087358
11651,0,7,0,0.08587177615539267
11685,0,7,0,0.021256939613107116
11694,0,7,0,0.036018229920585884
11708,0,7,0,0.021944294414412924
11711,0,7,0,0.1449333774264608
11716,0,7,0,0.08963586927417458
11718,0,7,0,0.08163779880542779
11731,0,7,0,0.025574544774205038
11733,0,7,0,0.025913076493346524
11737,0,7,0,0.02398207416533997
11743,0,7,0,0.0459304616632901
11745,0,7,0,0.019900838829403474
11769,0,7,0,0.02284258233752751
11787,0,7,0,0.019786991229631193
11791,0,7,0,0.02235657443835924
11798,0,7,0,0.020124107148332637
11807,0,7,0,0.03323227596484288
11828,0,7,0,0.022011742289714628
11835,0,7,0,0.02615702791920411
11839,0,7,0,0.03041300009848855
11843,0,7,0,0.0589830339776632
11857,0,7,0,0.021688137970244197
11860,0,7,0,0.022009483076513788
11871,0,7,0,0.029530528881794617
11872,0,7,0,0.030487217779964222
11881,0,7,0,0.028708893460700942
11886,0,7,0,0.022040521296358216
11897,0,7,0,0.021099001154290597
11905,0,7,0,0.02455564512480249
11921,0,7,0,0.022549787036850767
11945,0,7,0,0.01399286824019955
11948,0,7,0,0.029594344521251047
11950,0,7,0,0.02030718413375242
11960,0,7,0,0.022963426248056924
11964,0,7,0,0.026518210303128228
11978,0,7,0,0.018752291719127647
11983,0,7,0,0.021359974440387574
11997,0,7,0,0.02353273899338355
12000,0,7,0,0.014888993315917925
12020,0,7,0,0.024884656327977022
12022,0,7,0,0.022800779795753363
12064,0,7,0,0.023145022548205458
12072,0,7,0,0.01737320199898206
12079,0,7,0,0.0233206062444846
12089,0,7,0,0.021779375356119415
12090,0,7,0,0.02329374576107062
12109,0,7,0,0.0278148394170045
12117,0,7,0,0.025713875642649105
12127,0,7,0,0.020936360989287386
12132,0,7,0,0.017494251456384897
12145,0,7,0,0.020863512168469534
12150,0,7,0,0.01922208024031307
12165,0,7,0,0.02106107854884785
12173,0,7,0,0.0175146533660265
12178,0,7,0,0.020675045564596723
12185,0,7,0,0.026086293045986426
12202,0,7,0,0.0717121724309199
12205,0,7,0,0.07512408027652362
12206,0,7,0,0.04365163824618136
12208,0,7,0,0.014963611213839705
12219,0,7,0,0.020675329956868955
12242,0,7,0,0.027351250127495376
12255,0,7,0,0.02924386008547409
12260,0,7,0,0.028618488787549152
12283,0,7,0,0.03170121824018522
12288,0,7,0,0.019532789005412946
12293,0,7,0,0.022803435150523254
12300,0,7,0,0.023762354529335797
12306,0,7,0,0.027885585078996203
12312,0,7,0,0.019298108777600916
12327,0,7,0,0.0246186378386896
12331,0,7,0,0.021032263366457186
12350,0,7,0,0.026227197200335298
12366,0,7,0,0.02162361069307927
12379,0,7,0,0.019534423045016867
12381,0,7,0,0.01577984446180751
12396,0,7,0,0.02227008227028073
12411,0,7,0,0.024023794033140217
12414,0,7,0,0.027686202386014158
12426,0,7,0,0.022705920918282708
12446,0,7,0,0.060250554582111364
12472,0,7,0,0.033015335054670567
12483,0,7,0,0.05417603979976469
12491,0,7,0,0.02680000720404135
12499,0,7,0,0.019170611367137064
12510,0,7,0,0.029198101304899807
12521,0,7,0,0.03519546009481993
12528,0,7,0,0.021356506601264643
12566,0,7,0,0.021293132005102137
12569,0,7,0,0.022397009688869308
12590,0,7,0,0.02695037247853571
12592,0,7,0,0.025916192720534713
12606,0,7,0,0.021942647152264134
12621,0,7,0,0.038074171050881025
12627,0,7,0,0.027396606712397045
12642,0,7,0,0.09174626770940693
12646,0,7,0,0.05640072296610546
12653,0,7,0,0.020041209426141113
12664,0,7,0,0.025237389884025487
12665,0,7,0,0.06446149846661717
12696,0,7,0,0.017903207411360582
12702,0,7,0,0.015478477748306156
12714,0,7,0,0.02316493464187952
12724,0,7,0,0.022375363414763826
12729,0,7,0,0.01714504034407665
12739,0,7,0,0.05743937759186583
12744,0,7,0,0.08669542829808125
12752,0,7,0,0.08920610679175232
12767,0,7,0,0.02008407429642847
12769,0,7,0,0.024486299556959808
12781,0,7,0,0.01884603092544428
12787,0,7,0,0.019064483158454132
12789,0,7,0,0.018924077869030793
12807,0,7,0,0.020243507370085716
12810,0,7,0,0.029506776581858327
12812,0,7,0,0.01886728796340566
12813,0,7,0,0.019304815661759872
12828,0,7,0,0.027304086158415893
12831,0,7,0,0.028575783984969825
12833,0,7,0,0.021849641091729054
12838,0,7,0,0.018739758057004653
12860,0,7,0,0.022517835542521302
12872,0,7,0,0.019229119152650756
12883,0,7,0,0.019476328207631042
12887,0,7,0,0.024627360846633573
12893,0,7,0,0.02772802216907724
12903,0,7,0,0.017225292159744256
12904,0,7,0,0.01725561439313022
12907,0,7,0,0.019534769825431855
12916,0,7,0,0.02059567995701332
12918,0,7,0,0.02438710690745415
12920,0,7,0,0.021897883069349887
12931,0,7,0,0.020434135451568136
12949,0,7,0,0.023948952245449733
12952,0,7,0,0.025264934350425483
12956,0,7,0,0.02186237034143247
12977,0,7,0,0.029710234993228307
12982,0,7,0,0.02022439948164497
12993,0,7,0,0.021235349010655213
12994,0,7,0,0.023658990640568697
13004,0,7,0,0.0224091069821324
13027,0,7,0,0.020836644655388047
13028,0,7,0,0.023849243547140395
13029,0,7,0,0.061242465084354235
13036,0,7,0,0.01716004575809442
13045,0,7,0,0.02216553187570751
13055,0,7,0,0.02526942464662672
13084,0,7,0,0.02106870337490198
13088,0,7,0,0.02271913111360894
13104,0,7,0,0.02818540779845359
13111,0,7,0,0.02808243432774435
13113,0,7,0,0.019701729052458577
13126,0,7,0,0.08610554294873422
13150,0,7,0,0.019673909351216743
13155,0,7,0,0.027867510347489025
13171,0,7,0,0.027549083503471856
13175,0,7,0,0.024660363936458176
13176,0,7,0,0.018818759755379045
13183,0,7,0,0.0846667871396521
13185,0,7,0,0.063073742172335
13200,0,7,0,0.08489329425310935
13219,0,7,0,0.026398686983660363
13229,0,7,0,0.018504356131398548
13232,0,7,0,0.017030753379986857
13238,0,7,0,0.05422390740206037
13262,0,7,0,0.028463620936440275
13286,0,7,0,0.01910679060493906
13312,0,7,0,0.024927950330305586
13336,0,7,0,0.024609146331735735
13346,0,7,0,0.028909337157226357
13348,0,7,0,0.0230574929852259
13355,0,7,0,0.026286155544847586
13365,0,7,0,0.022690571519283127
13395,0,7,0,0.0292047152860419
13400,0,7,0,0.05781074836513001
13458,0,7,0,0.02316826265685499
13464,0,7,0,0.01671483405028372
13470,0,7,0,0.024912709886467006
13508,0,7,0,0.0283904900239346
13513,0,7,0,0.020942683501215812
13516,0,7,0,0.021716454983973673
13539,0,7,0,0.04456125574812359
13545,0,7,0,0.019408262742970018
13550,0,7,0,0.021770276437877396
13571,0,7,0,0.021556463315864537
13577,0,7,0,0.020063479942938427
13592,0,7,0,0.026924849565084685
13606,0,7,0,0.019732347179648724
13622,0,7,0,0.023779342140662147
13624,0,7,0,0.024670691557781666
13627,0,7,0,0.02447962013965428
13642,0,7,0,0.019192936252652535
13655,0,7,0,0.030236698058662845
13656,0,7,0,0.02024464091112625
13675,0,7,0,0.019398661073867368
13682,0,7,0,0.02651224404659442
13683,0,7,0,0.021630253862110947
13684,0,7,0,0.022824057692783867
13690,0,7,0,0.02329293712389567
13691,0,7,0,0.03111701837396216
13692,0,7,0,0.027409343149774643
13705,0,7,0,0.020524825625671823
13722,0,7,0,0.03039350530552752
13724,0,7,0,0.02225725993956257
13727,0,7,0,0.026803873689604702
13732,0,7,0,0.0323080624313411
13742,0,7,0,0.045708795299599314
13747,0,7,0,0.021674652221329416
13759,0,7,0,0.017234552006238392
13762,0,7,0,0.017285555347392696
13773,0,7,0,0.023271066052712085
13778,0,7,0,0.023189509155418602
13803,0,7,0,0.021127153196361256
13811,0,7,0,0.023292276665942652
13813,0,7,0,0.02646607557365101
13828,0,7,0,0.015339321036294148
13848,0,7,0,0.022358693888854753
13852,0,7,0,0.0237478980585954
13854,0,7,0,0.02200521885905951
13855,0,7,0,0.015715208183833634
13856,0,7,0,0.01636110459482797
13865,0,7,0,0.02217507905023947
13878,0,7,0,0.02549188240182668
13882,0,7,0,0.02128398972341786
13885,0,7,0,0.020602755875525656
13886,0,7,0,0.01491958139112527
13901,0,7,0,0.024029482599070468
13914,0,7,0,0.021866313718711932
13923,0,7,0,0.019598758306664
13935,0,7,0,0.024781054169440143
13936,0,7,0,0.020554174427982415
13943,0,7,0,0.022952633203325606
13949,0,7,0,0.023695538379618488
13954,0,7,0,0.017987617310817508
13962,0,7,0,0.025079292651935363
13968,0,7,0,0.01919008421896822
13971,0,7,0,0.02209139363778821
13979,0,7,0,0.02172904721187806
13986,0,7,0,0.06856538820603376
13993,0,7,0,0.016326734175193716
14001,0,7,0,0.02172562914163654
14027,0,7,0,0.02052292848007474
14038,0,7,0,0.014904963072867547
14043,0,7,0,0.022340399884296803
