Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7888,0,2,0,0.1030961222106156
7890,0,2,0,0.0654639412393013
7892,0,2,0,0.09381321261132455
7895,0,2,0,0.12965954167508753
7901,0,2,0,0.09548561616726381
7908,0,2,0,0.1602227279223185
7909,0,2,0,0.07820168444172709
7922,0,2,0,0.044134190556868694
7958,0,2,0,0.07761875800704564
7959,0,2,0,0.10063572693715916
7974,0,2,0,0.10547221384713665
7979,0,2,0,0.08548494404277732
7980,0,2,0,0.04949706066424046
7981,0,2,0,0.1371643787692055
8000,0,2,0,0.054301142855589
8017,0,2,0,0.08315666198753689
8019,0,2,0,0.15113707320032688
8028,0,2,0,0.1327582431282898
8060,0,2,0,0.09531618700794242
8076,0,2,0,0.06590045399095412
8080,0,2,0,0.05329123544402903
8081,0,2,0,0.12091087658351002
8082,0,2,0,0.08451693481533744
8092,0,2,0,0.10800862169364993
8097,0,2,0,0.08067371559400775
8102,0,2,0,0.14833729979563762
8146,0,2,0,0.049062493216664595
8150,0,2,0,0.15146895327013452
8154,0,2,0,0.10109274394997668
8159,0,2,0,0.0588986364782943
8178,0,2,0,0.13177211365307992
8180,0,2,0,0.13096972188081699
8198,0,2,0,0.04822365802668875
8220,0,2,0,0.10366629708605661
8221,0,2,0,0.12300210079638421
8226,0,2,0,0.04454643961936013
8249,0,2,0,0.1181421103546376
8258,0,2,0,0.06026119580971398
8264,0,2,0,0.09453565320506889
8302,0,2,0,0.0759012496083348
8315,0,2,0,0.09040989376563444
8316,0,2,0,0.07507402300275355
8319,0,2,0,0.08299899782524756
8320,0,2,0,0.07598073992376658
8324,0,2,0,0.11676723258333224
8331,0,2,0,0.08098046779902865
8365,0,2,0,0.14719062562734506
8366,0,2,0,0.06735460957721713
8373,0,2,0,0.05538099309439039
8374,0,2,0,0.14703660285368914
8376,0,2,0,0.1701386552657041
8390,0,2,0,0.2885820588148106
8393,0,2,0,0.15179734973996756
8409,0,2,0,0.07620500278865946
8414,0,2,0,0.15658136719040355
8418,0,2,0,0.1507437033674048
8421,0,2,0,0.049409950059660875
8423,0,2,0,0.08344336693715007
8430,0,2,0,0.14717209541187418
8443,0,2,0,0.09820971529488894
8452,0,2,0,0.09533678169131897
8460,0,2,0,0.052314376543213637
8467,0,2,0,0.06441068642762318
8474,0,2,0,0.06649241790313849
8492,0,2,0,0.09914201821260885
8496,0,2,0,0.08486537476647679
8497,0,2,0,0.14727474633900067
8504,0,2,0,0.07792893496345145
8532,0,2,0,0.05164290257510728
8542,0,2,0,0.051001279684681475
8547,0,2,0,0.07881911089749143
8554,0,2,0,0.3002987479555352
8555,0,2,0,0.34056861522354515
8563,0,2,0,0.14756244022680923
8567,0,2,0,0.11224979304057316
8572,0,2,0,0.11170521957676878
8592,0,2,0,0.05168665785262006
8606,0,2,0,0.14175933156485462
8611,0,2,0,0.30230965449208974
8620,0,2,0,0.12097500534355435
8625,0,2,0,0.052262263894766126
8641,0,2,0,0.1314139181912683
8664,0,2,0,0.0856263981126686
8675,0,2,0,0.1126978781796122
8679,0,2,0,0.14569992309950394
8688,0,2,0,0.15067349593053597
8692,0,2,0,0.10035252920248779
8705,0,2,0,0.08396896990394068
8706,0,2,0,0.10568448520597092
8707,0,2,0,0.14537498969836035
8708,0,2,0,0.0813601809296764
8744,0,2,0,0.08182915543950386
8749,0,2,0,0.05371323356732891
8752,0,2,0,0.06777673920766814
8762,0,2,0,0.12710135835761757
8763,0,2,0,0.08205724868565178
8779,0,2,0,0.14923799206519953
8780,0,2,0,0.0686988602350954
8788,0,2,0,0.0744309918127934
8802,0,2,0,0.2435973725225921
8809,0,2,0,0.07997986645414638
8810,0,2,0,0.05915269850609614
8814,0,2,0,0.08275169339347559
8821,0,2,0,0.054875905516801084
8864,0,2,0,0.07086734812281627
8873,0,2,0,0.08472802310904644
8898,0,2,0,0.07848356476222462
8909,0,2,0,0.14930324742129794
8932,0,2,0,0.1473178614569439
8952,0,2,0,0.08478213665134837
8962,0,2,0,0.12912676454346797
8967,0,2,0,0.10934310296914138
8975,0,2,0,0.088375464862588
9015,0,2,0,0.14607968298796783
9021,0,2,0,0.12005750681099221
9044,0,2,0,0.07577569863583816
9058,0,2,0,0.3177650959206887
9060,0,2,0,0.0910369945483307
9069,0,2,0,0.053688713088525575
9070,0,2,0,0.11259841210604891
9076,0,2,0,0.05157356201363973
9084,0,2,0,0.11266397421306558
9105,0,2,0,0.12042742762730675
9109,0,2,0,0.04617937273178213
9113,0,2,0,0.10216888473468443
9131,0,2,0,0.0632039418605313
9142,0,2,0,0.06876410976309667
9169,0,2,0,0.12373216227327517
9203,0,2,0,0.14718120414036787
9211,0,2,0,0.08460095005186741
9244,0,2,0,0.05030141867063163
9246,0,2,0,0.084239594541168
9251,0,2,0,0.04921773774126714
9258,0,2,0,0.0722537194542778
9285,0,2,0,0.0711983231555206
9290,0,2,0,0.07701919363022672
9295,0,2,0,0.07210693336262732
9319,0,2,0,0.10463249011924593
9321,0,2,0,0.0777886795339661
9326,0,2,0,0.1491504811977621
9329,0,2,0,0.054135608768486616
9330,0,2,0,0.14063112522072108
9331,0,2,0,0.08358636407929095
9341,0,2,0,0.13771612814868306
9347,0,2,0,0.11809960363194082
9350,0,2,0,0.12431086786533826
9366,0,2,0,0.10234336434876161
9374,0,2,0,0.043381912197711335
9382,0,2,0,0.12106116220621589
9388,0,2,0,0.13395479474285613
9395,0,2,0,0.0602197779670679
9404,0,2,0,0.14758827956105594
9420,0,2,0,0.16173960687780467
9430,0,2,0,0.0740759741462731
9437,0,2,0,0.08540510435370084
9438,0,2,0,0.05027304399955318
9473,0,2,0,0.05187098515201986
9474,0,2,0,0.15275954424402735
9482,0,2,0,0.05293342339702404
9491,0,2,0,0.2640666305228757
9504,0,2,0,0.05913324971982394
9523,0,2,0,0.08539997399703537
9532,0,2,0,0.08035686509124297
9538,0,2,0,0.056436589090592106
9544,0,2,0,0.2552444523372633
9547,0,2,0,0.15335443886427033
9569,0,2,0,0.1489065387463233
9572,0,2,0,0.14219201952492513
9580,0,2,0,0.08414145790217702
9586,0,2,0,0.16259787134506837
9598,0,2,0,0.13576579218171259
9601,0,2,0,0.08441590511700549
9607,0,2,0,0.13834726007678824
9613,0,2,0,0.07490605124409615
9635,0,2,0,0.054161843134138805
9638,0,2,0,0.053871910521759256
9649,0,2,0,0.07490548150942436
9664,0,2,0,0.07488480586973766
9684,0,2,0,0.08464874305794276
9694,0,2,0,0.07482896870595539
9709,0,2,0,0.0790833768267804
9719,0,2,0,0.08332412426700063
9724,0,2,0,0.08983023311632089
9729,0,2,0,0.05542672092422523
9736,0,2,0,0.08511448922057095
9760,0,2,0,0.07614177106786675
9777,0,2,0,0.08430961087851853
9778,0,2,0,0.07076231907453572
9816,0,2,0,0.08481544602959519
9822,0,2,0,0.07450293463614505
9842,0,2,0,0.08245586023150855
9854,0,2,0,0.16169745889357176
9868,0,2,0,0.14091810977163116
9872,0,2,0,0.08446193287424394
9879,0,2,0,0.13163963096985173
9884,0,2,0,0.14721132254967537
9892,0,2,0,0.14189004568635566
9912,0,2,0,0.11929482667529157
9916,0,2,0,0.07822489322615725
9917,0,2,0,0.13222764894486924
9919,0,2,0,0.05318574516844991
9921,0,2,0,0.08576415561779678
9930,0,2,0,0.07592429705677291
9935,0,2,0,0.11136998461829371
9952,0,2,0,0.1478046079091274
9957,0,2,0,0.1304041789191871
9971,0,2,0,0.10314346425880405
9982,0,2,0,0.10613853868268817
9983,0,2,0,0.08357327584089073
10011,0,2,0,0.07861076541047436
10030,0,2,0,0.1472916672129746
10037,0,2,0,0.052096606968947204
10038,0,2,0,0.06080496476275628
10058,0,2,0,0.15234139380968778
10061,0,2,0,0.08473457981953597
10071,0,2,0,0.07472974886765994
10078,0,2,0,0.051813716681618154
10079,0,2,0,0.1274947098109546
10080,0,2,0,0.08614437554400865
10082,0,2,0,0.10457942018907326
10115,0,2,0,0.06332678253758373
10119,0,2,0,0.0841289968941765
10121,0,2,0,0.07782788981867647
10152,0,2,0,0.13644789879059718
10176,0,2,0,0.04286575902855423
10197,0,2,0,0.08515563058785762
10203,0,2,0,0.048594518855208234
10214,0,2,0,0.14878796678169676
10235,0,2,0,0.06295552546948836
10237,0,2,0,0.058992604647637906
10239,0,2,0,0.09371545465906701
10246,0,2,0,0.32420173438831545
10249,0,2,0,0.10350428566635352
10275,0,2,0,0.08107702070628249
10285,0,2,0,0.14568222512445886
10292,0,2,0,0.08437284102999475
10300,0,2,0,0.06373391432967725
10302,0,2,0,0.1563750008796226
10318,0,2,0,0.12979300363782412
10330,0,2,0,0.3172667597050792
10340,0,2,0,0.09295815147577005
10341,0,2,0,0.07679671735440469
10361,0,2,0,0.07746386912597063
10365,0,2,0,0.13084453234596294
10367,0,2,0,0.044488614235997856
10400,0,2,0,0.08103768513476678
10402,0,2,0,0.14782850298361133
10405,0,2,0,0.1442407047150161
10409,0,2,0,0.27651277314930944
10423,0,2,0,0.11974309608946702
10430,0,2,0,0.1105324476912651
10434,0,2,0,0.07671835357706944
10493,0,2,0,0.04881244025218032
10494,0,2,0,0.14434352664785943
10510,0,2,0,0.06822950154147756
10516,0,2,0,0.08468198563080136
10539,0,2,0,0.14138267110129207
10561,0,2,0,0.10406107083150996
10569,0,2,0,0.12459463175911577
10570,0,2,0,0.0943555629110779
10572,0,2,0,0.147926548791803
10599,0,2,0,0.1304397437751925
10603,0,2,0,0.09265060690147019
10615,0,2,0,0.08443302204201401
10636,0,2,0,0.04878701904966795
10643,0,2,0,0.1262341250124981
10650,0,2,0,0.15292962510992145
10654,0,2,0,0.10980897924940422
10696,0,2,0,0.091961533393786
10703,0,2,0,0.1471810232481882
10708,0,2,0,0.05786153290393745
10716,0,2,0,0.15221171852179188
10736,0,2,0,0.05859325816910776
10738,0,2,0,0.07334625536505804
10739,0,2,0,0.13704223674977373
10746,0,2,0,0.1523201483598289
10753,0,2,0,0.06513271695955472
10754,0,2,0,0.09134377780016363
10755,0,2,0,0.0612517167085092
10782,0,2,0,0.09398425915337943
10787,0,2,0,0.06339506128926772
10800,0,2,0,0.15072254046500866
10805,0,2,0,0.10551010250648703
10811,0,2,0,0.04998755402712577
10813,0,2,0,0.08511121742502932
10816,0,2,0,0.08172712547154443
10820,0,2,0,0.11367914929018058
10822,0,2,0,0.05407501467273572
10827,0,2,0,0.09576321964284613
10831,0,2,0,0.0878877442584832
10835,0,2,0,0.08469402331545814
10843,0,2,0,0.09126513116833833
10849,0,2,0,0.11538473421267378
10850,0,2,0,0.060570609804325694
10859,0,2,0,0.049683521184899805
10872,0,2,0,0.06443108717311749
10885,0,2,0,0.14281997132554258
10926,0,2,0,0.09398508658052888
10950,0,2,0,0.2406173981713683
10952,0,2,0,0.25088236214098025
10962,0,2,0,0.0734862822707062
10966,0,2,0,0.11137934449466594
10974,0,2,0,0.04808673692957938
10997,0,2,0,0.08792137194096963
11002,0,2,0,0.16482527200806857
11004,0,2,0,0.1293966231974968
11005,0,2,0,0.06033743240292573
11016,0,2,0,0.12146968580676594
11026,0,2,0,0.13050679491108166
11031,0,2,0,0.14467305735425925
11032,0,2,0,0.07310579260890827
11070,0,2,0,0.05284174861445729
11072,0,2,0,0.22507899666796968
11075,0,2,0,0.08426448237404807
11086,0,2,0,0.07615246975699465
11088,0,2,0,0.062421375330027284
11094,0,2,0,0.0839459670164807
11099,0,2,0,0.0761015327799463
11104,0,2,0,0.11211830076154172
11106,0,2,0,0.07434471482160564
11122,0,2,0,0.1531086752540521
11123,0,2,0,0.11345751052068812
11133,0,2,0,0.12051219417962895
11144,0,2,0,0.07083575379420377
11152,0,2,0,0.07494614682571679
11175,0,2,0,0.08580474258076377
11177,0,2,0,0.11274386770135827
11194,0,2,0,0.049377161211946484
11211,0,2,0,0.11305257394571036
11218,0,2,0,0.08469686975884401
11237,0,2,0,0.12475566150362369
11255,0,2,0,0.08526835641581985
11261,0,2,0,0.11933971429653265
11287,0,2,0,0.04755453919098378
11293,0,2,0,0.06923398274962554
11300,0,2,0,0.07576438317425466
11309,0,2,0,0.07092714351719928
11315,0,2,0,0.08339138933181292
11320,0,2,0,0.1473284599450765
11360,0,2,0,0.07436020205234212
11363,0,2,0,0.0811159949484057
11365,0,2,0,0.09825058678815689
11373,0,2,0,0.12153083842879965
11385,0,2,0,0.08948815360444644
11392,0,2,0,0.05309989561675187
11394,0,2,0,0.06335743322927072
11422,0,2,0,0.07530740870920485
11428,0,2,0,0.3950668874764325
11450,0,2,0,0.07320431829223721
11451,0,2,0,0.11316569960600513
11472,0,2,0,0.0982265149929268
11478,0,2,0,0.0738349800676164
11479,0,2,0,0.08457004181298054
11488,0,2,0,0.07559063933732679
11514,0,2,0,0.10937563318664581
11524,0,2,0,0.08040839376022783
11531,0,2,0,0.07250807562405724
11533,0,2,0,0.06703634406481582
11537,0,2,0,0.08369281287963427
11538,0,2,0,0.052384539896763296
11559,0,2,0,0.24842837398055043
11575,0,2,0,0.08477173104322429
11581,0,2,0,0.08014215070218511
11583,0,2,0,0.12185349226432814
11596,0,2,0,0.09339038326308421
11607,0,2,0,0.08159998246360932
11611,0,2,0,0.11334802533651514
11626,0,2,0,0.0784487484020439
11640,0,2,0,0.08255113793246653
11643,0,2,0,0.08415659552968321
11653,0,2,0,0.08391905294157122
11659,0,2,0,0.06285482725734182
11663,0,2,0,0.07932905287457698
11665,0,2,0,0.059631081041589463
11671,0,2,0,0.15797883095339132
11688,0,2,0,0.15233995623075514
11733,0,2,0,0.14681348838866864
11734,0,2,0,0.08522999571687043
11738,0,2,0,0.18056379053411065
11739,0,2,0,0.23019697287723265
11748,0,2,0,0.1254472875199754
11750,0,2,0,0.045906140024334754
11757,0,2,0,0.07168752359855135
11779,0,2,0,0.1196823411158903
11782,0,2,0,0.3271887396943727
11787,0,2,0,0.14729930218988269
11794,0,2,0,0.05908243809599273
11822,0,2,0,0.11713262426589148
11835,0,2,0,0.09968254922842765
11844,0,2,0,0.060882772061192296
11850,0,2,0,0.045579582385130414
11853,0,2,0,0.11291800894612654
11862,0,2,0,0.17110395839961345
11868,0,2,0,0.06652590499797309
11878,0,2,0,0.11748106075301817
11882,0,2,0,0.08446883146788933
11890,0,2,0,0.15068821458848708
11891,0,2,0,0.07165611832548696
11909,0,2,0,0.12898013427810495
11924,0,2,0,0.16104110592241916
11927,0,2,0,0.10594329875918183
11936,0,2,0,0.0745200086594439
11937,0,2,0,0.071014308917692
11972,0,2,0,0.14832789980036296
11973,0,2,0,0.07770169654287794
11988,0,2,0,0.07107150345656625
11989,0,2,0,0.09332505337049342
11995,0,2,0,0.05247150551219438
11997,0,2,0,0.085248501914928
12003,0,2,0,0.07425990216169089
12015,0,2,0,0.10440553912102662
12020,0,2,0,0.06827176228214789
12026,0,2,0,0.3260445213563135
12034,0,2,0,0.07097867899632408
12039,0,2,0,0.08280646924081768
12041,0,2,0,0.12158695649387859
12043,0,2,0,0.13547057610469185
12044,0,2,0,0.0843026246987148
12048,0,2,0,0.1077140889078041
12049,0,2,0,0.0825386207731494
12050,0,2,0,0.14996509968432908
12058,0,2,0,0.14707040462801874
12066,0,2,0,0.14448971433226687
12068,0,2,0,0.08628430694742999
12071,0,2,0,0.14694269707739707
12083,0,2,0,0.11696383015600277
12087,0,2,0,0.08510195906575622
12090,0,2,0,0.08845202160647511
12108,0,2,0,0.31567876908743536
12162,0,2,0,0.1296772357642501
12167,0,2,0,0.1339155403820907
12192,0,2,0,0.08897960115063647
12196,0,2,0,0.08849865569922795
12205,0,2,0,0.059534776596834864
12206,0,2,0,0.11669444578692603
12218,0,2,0,0.054779215675776795
12223,0,2,0,0.10734376797524367
12229,0,2,0,0.11690469308511427
12241,0,2,0,0.10148995038492446
12250,0,2,0,0.06939518280040728
12265,0,2,0,0.08414668023263674
12270,0,2,0,0.0913785972766542
12281,0,2,0,0.0642075971397114
12284,0,2,0,0.11047204880055393
12286,0,2,0,0.1046643992243444
12289,0,2,0,0.10767570338618308
12300,0,2,0,0.08519950106262471
12308,0,2,0,0.11391754561293246
12346,0,2,0,0.053994675213014036
12351,0,2,0,0.07665812275444286
12364,0,2,0,0.0572493740340892
12366,0,2,0,0.21076395535148973
12383,0,2,0,0.10266365954026821
12389,0,2,0,0.15237881242604856
12398,0,2,0,0.0777045981588998
12414,0,2,0,0.07799594414835452
12416,0,2,0,0.08470593471495766
12418,0,2,0,0.054904516873642256
12434,0,2,0,0.09823716982729196
12441,0,2,0,0.0878101089802521
12449,0,2,0,0.05891773495815235
12457,0,2,0,0.1265264989688965
12463,0,2,0,0.10677965849978364
12484,0,2,0,0.04079145252039459
12488,0,2,0,0.058655539017850276
12490,0,2,0,0.08462827644140421
12494,0,2,0,0.05217724254491628
12514,0,2,0,0.10750700419672676
12516,0,2,0,0.05149966275249997
12527,0,2,0,0.10942185231035705
12528,0,2,0,0.08395350844178381
12530,0,2,0,0.2152352637883723
12565,0,2,0,0.15913149576788532
12594,0,2,0,0.07214620410196695
12596,0,2,0,0.07494755118251444
12597,0,2,0,0.12476004216399843
12598,0,2,0,0.07954340028803725
12606,0,2,0,0.056193928625920375
12617,0,2,0,0.11540857529381011
12627,0,2,0,0.05286827951200014
12650,0,2,0,0.06164271747515574
12652,0,2,0,0.6423815291514482
12661,0,2,0,0.1387897985872174
12670,0,2,0,0.05682460498935346
12671,0,2,0,0.0851414173146019
12678,0,2,0,0.0912563097522072
12680,0,2,0,0.06598884054402891
12698,0,2,0,0.08523861508097011
12710,0,2,0,0.15759444551177498
12723,0,2,0,0.08437204764014034
12729,0,2,0,0.0923299520267531
12739,0,2,0,0.08430890053373165
12741,0,2,0,0.11173972065938181
12746,0,2,0,0.1497971904880366
12747,0,2,0,0.0987736897761836
12763,0,2,0,0.11963817351709524
12784,0,2,0,0.05371010458744132
12790,0,2,0,0.15079353378919522
12797,0,2,0,0.06191506473856027
12805,0,2,0,0.15198463170055607
12825,0,2,0,0.118044789687101
12847,0,2,0,0.05143336969838026
12848,0,2,0,0.13398428229556802
12849,0,2,0,0.08516821689062455
12852,0,2,0,0.0572805484570689
12858,0,2,0,0.158275690362141
12863,0,2,0,0.08541944741974816
12869,0,2,0,0.056002769704911255
12876,0,2,0,0.0901704436464658
12898,0,2,0,0.2530240191886378
12902,0,2,0,0.09577598205383542
12903,0,2,0,0.08849830578662889
12914,0,2,0,0.0863071547124718
12925,0,2,0,0.06724157752997184
12943,0,2,0,0.07992709996085352
12949,0,2,0,0.8458271291434815
12950,0,2,0,0.2544347572750916
12964,0,2,0,0.08844485948327396
12969,0,2,0,0.20725145898745018
12973,0,2,0,0.16741253778964185
12976,0,2,0,0.09513135713781613
13001,0,2,0,0.08051585992471055
13003,0,2,0,0.12682922601754226
13043,0,2,0,0.04786986040480148
13047,0,2,0,0.08050941261814826
13052,0,2,0,0.08363519587367728
13072,0,2,0,0.08704434863333073
13077,0,2,0,0.07496164852439709
13090,0,2,0,0.11244093677811341
13092,0,2,0,0.07740969211432089
13106,0,2,0,0.08621614673340249
13115,1,2,1,0.39079271290671175
13119,1,2,1,166.74109416550417
13134,1,2,1,166.2558929329189
13136,1,2,1,166.1654143857368
13155,1,2,1,166.81183159980984
13158,1,2,1,167.0083534740851
13162,1,2,1,167.26908556556018
13177,1,2,1,167.64254211560004
13190,1,2,1,168.17212949086291
13195,1,2,1,168.20264049671673
13201,1,2,1,168.36215744668172
13205,1,2,1,168.3004263833911
13206,1,2,1,168.36613903800534
13239,1,2,1,169.51297782912079
13247,1,2,1,169.61351136675376
13252,1,2,1,169.36765484273153
13274,1,2,1,170.40561944533542
13283,1,2,1,170.4524866866742
13292,1,2,1,170.4914194585178
13301,1,2,1,170.88525742602707
13320,1,2,1,171.37735115404132
13324,1,2,1,171.71532110632398
13329,1,2,1,172.14059638677756
13338,1,2,1,172.47676221732252
13340,1,2,1,172.5021107879704
13342,1,2,1,172.64643250689934
13346,1,2,1,172.52073975485362
13363,1,2,1,173.18340779246572
13373,1,2,1,173.15598243557082
13386,1,2,1,173.41541883176487
13402,1,2,1,174.07630923114553
13408,1,2,1,174.3493367636395
13413,1,2,1,174.66967706341987
13414,1,2,1,174.75598457425832
13420,1,2,1,174.97440713982348
13428,1,2,1,175.30998851230387
13435,1,2,1,175.7018562599032
13443,1,2,1,176.23283689014627
13456,1,2,1,176.81661901563504
13471,1,2,1,176.3374864854289
13477,1,2,1,176.34483908429934
13478,1,2,1,176.389714705337
13488,1,2,1,176.43322964350514
13503,1,2,1,177.28939263360704
13526,1,2,1,178.13216156067654
13527,1,2,1,178.1917590338756
13546,1,2,1,178.61623398316092
13572,1,2,1,175.11825313588727
13586,1,2,1,175.39837755495364
13594,1,2,1,175.0609158418285
13599,1,2,1,175.45304076994952
13611,1,2,1,176.37617237266898
13614,1,2,1,176.61800033629126
13616,1,2,1,176.7798157643698
13617,1,2,1,176.86093960032613
13619,1,2,1,176.9043200615323
13640,1,2,1,177.3886180563841
13641,1,2,1,177.28700125661413
13654,1,2,1,177.9304695571202
13657,1,2,1,177.64806951866385
13662,1,2,1,177.77993603981923
13675,1,2,1,177.53055684080323
13676,1,2,1,177.61075879126932
13698,1,2,1,178.43384793273864
13701,1,2,1,178.6406061025549
13709,1,2,1,178.85229598110556
13736,1,2,1,179.49650744173326
13739,1,2,1,179.40888220381433
13740,1,2,1,179.49003815070586
13743,1,2,1,179.6655744794803
13748,1,2,1,179.96917293619055
13749,1,2,1,179.84202667205784
13750,1,2,1,179.92390657593887
13762,1,2,1,180.16982354976057
13771,1,2,1,180.71162591054926
13777,1,2,1,180.63469874522005
13795,1,2,1,181.18488318427023
13800,1,2,1,181.56201805003104
13807,1,2,1,181.36060820313696
13813,1,2,1,181.81190569643758
13821,1,2,1,181.75783723789652
13823,1,2,1,181.7314364636788
13832,1,2,1,182.26529602074234
13842,1,2,1,182.3874388076433
13846,1,2,1,182.61297239941354
13848,1,2,1,182.75475790203373
13849,1,2,1,182.79585603860411
13864,1,2,1,183.10262783279478
13868,1,2,1,182.81103988546246
13884,1,2,1,183.01010697042534
13885,1,2,1,183.05583860758853
13893,1,2,1,183.45778615304656
13901,1,2,1,183.4414663948429
13907,1,2,1,183.88361771398698
13912,1,2,1,183.789665534222
13917,1,2,1,183.80905887699538
13929,1,2,1,184.42641739347397
13931,1,2,1,184.36415464091291
13939,1,2,1,184.83714960717944
13940,1,2,1,184.8967093884964
13942,1,2,1,184.89863286296168
13966,1,2,1,185.18539493780682
13973,1,2,1,185.65088197242704
13979,1,2,1,185.14536151414154
13984,1,2,1,185.44265985049768
13987,1,2,1,185.59022752182156
13989,1,2,1,185.48760053966691
13995,1,2,1,185.87664860795894
14000,1,2,1,186.03134457657373
14024,1,2,1,186.22595342140238
14026,1,2,1,186.38981216761408
14029,1,2,1,186.55515423411168
14041,1,2,1,186.7292664870402
14045,1,2,1,186.81362409285938
14060,1,2,1,183.94115142282834
14065,1,2,1,184.03976127789684
14077,1,2,1,184.64886099973504
14081,1,2,1,184.83618377586242
14090,1,2,1,184.96549913784358
14098,1,2,1,185.45052156598328
14104,1,2,1,185.3787811043763
14111,1,2,1,185.73052449967068
14119,1,2,1,185.6509841915917
14125,1,2,1,185.67190000691443
14133,1,2,1,185.8753308212534
14137,1,2,1,186.1232914878138
14143,1,2,1,186.48747555528283
14146,1,2,1,186.2842252958002
14147,1,2,1,186.36123889589445
14148,1,2,1,186.43859385614098
14156,1,2,1,186.83963063181264
14174,1,2,1,187.4395367470108
14197,1,2,1,188.43105996270955
14228,1,2,1,187.89989634302972
14230,1,2,1,188.05417093446815
14233,1,2,1,188.23742388695925
14247,1,2,1,188.4066602797166
14251,1,2,1,188.6479980528416
14252,1,2,1,188.70794568539222
