Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
775079,1,2,10,361.52785852030934
775120,1,2,10,361.7424664967285
775127,1,2,10,360.9570745781264
775143,1,2,10,361.0431740295911
775145,1,2,10,360.7975246154603
775148,1,2,10,360.8149349580351
775165,1,2,10,361.35764361956274
775179,1,2,10,361.3203518088773
775185,1,2,10,361.56792340779106
775189,1,2,10,361.71346307612055
775193,1,2,10,361.8682458878153
775195,1,2,10,361.9570378312876
775204,1,2,10,362.3097548974009
775209,1,2,10,361.8648019571771
775213,1,2,10,361.99351296124667
775257,1,2,10,361.6820327193064
775259,1,2,10,361.7683342390426
775279,1,2,10,221.49594064600078
775292,1,2,10,361.11969091858396
775325,1,2,10,360.9930542164109
775343,1,2,10,221.97118840142815
775347,1,2,10,222.04544279078434
775352,1,2,10,222.13226218949495
775357,1,2,10,222.2276679026187
775358,1,2,10,222.25037617283695
775377,1,2,10,361.0487065487492
775378,1,2,10,361.08964639527284
775380,1,2,10,361.1468672550286
775381,1,2,10,361.17807828914624
775384,1,2,10,361.2710797959613
775388,1,2,10,222.44907885485654
775394,1,2,10,222.55605669368228
775408,1,2,10,222.81740426046886
775409,1,2,10,222.84107440611734
775414,1,2,10,222.88948763453803
775428,1,2,10,361.4569443873678
775465,1,2,10,361.86156037580014
775497,1,2,10,360.71744984685466
775500,1,2,10,360.72935881576626
775505,1,2,10,360.83103483628435
775513,1,2,10,361.0637815355054
775516,1,2,10,361.1160481410893
775521,1,2,10,361.31848690331174
775603,1,2,10,362.3693744569223
775608,1,2,10,362.56395078885333
775612,1,2,10,362.7190200023028
775617,1,2,10,362.47359925977446
775621,1,2,10,362.19694068064774
775636,1,2,10,362.21293683458396
775641,1,2,10,361.6882902171253
775657,1,2,10,362.10950430411003
775679,1,2,10,361.9966982095691
775680,1,2,10,362.01447585966287
775683,1,2,10,362.0899550133027
775685,1,2,10,362.1725908120836
775687,1,2,10,362.22991486495596
775711,1,2,10,222.20761982956435
775712,1,2,10,222.22878275094814
775727,1,2,10,222.47723200348366
775762,1,2,10,223.14819666591467
775765,1,2,10,223.20523576061944
775779,1,2,10,223.49798446633736
775796,1,2,10,363.12557169661153
775803,1,2,10,363.4280527599138
775809,1,2,10,363.6526258109496
775829,1,2,10,363.8415247593953
775831,1,2,10,363.8622555405993
775834,1,2,10,363.9202005761209
775847,1,2,10,224.23137934274556
775853,1,2,10,224.35644120428623
775867,1,2,10,224.33006590958055
775870,1,2,10,224.37360978619003
775874,1,2,10,224.45807737614012
775881,1,2,10,224.57987231571747
775886,1,2,10,224.69711003992364
775888,1,2,10,224.731197522046
775897,1,2,10,224.92528678318467
775898,1,2,10,224.94870310271642
775901,1,2,10,224.99592096117263
775931,1,2,10,225.4024341664865
775936,1,2,10,364.761116381363
775953,1,2,10,364.8747689417726
775962,1,2,10,365.23421544492146
775964,1,2,10,365.30593158646894
775971,1,2,10,364.9822524467207
775974,1,2,10,364.82995943125997
775982,1,2,10,364.59218143898744
775983,1,2,10,364.6011563145884
775984,1,2,10,364.6198231579605
776015,1,2,10,365.46469984906673
776037,1,2,10,366.2497665015602
776061,1,2,10,366.60971681218473
776088,1,2,10,367.2384776384106
776089,1,2,10,367.28462592097503
776093,1,2,10,367.43534683137386
776096,1,2,10,367.20272084742106
776097,1,2,10,367.18378108581425
776099,1,2,10,367.20929291048026
776118,1,2,10,367.84930775462163
776139,1,2,10,368.7032654329489
776142,1,2,10,368.8490367127324
776147,1,2,10,369.0563969869616
776150,1,2,10,369.18283403797693
776178,1,2,10,370.3370283995996
776187,1,2,10,370.74274229888323
776199,1,2,10,369.92921875351715
776203,1,2,10,369.8379960483493
776207,1,2,10,369.3607262840033
776240,1,2,10,369.93780033729723
776246,1,2,10,370.0382492275663
776272,1,2,10,369.3298488700685
776275,1,2,10,369.05324214351555
776285,1,2,10,368.8999798692794
776292,1,2,10,225.90286627787665
776298,1,2,10,368.99520573519555
776311,1,2,10,226.02070512004693
776326,1,2,10,368.8529660252807
776378,1,2,10,226.94955356333625
776388,1,2,10,227.15963361008255
776390,1,2,10,227.1956520505958
776396,1,2,10,369.54579447292053
776406,1,2,10,369.93683842694173
776411,1,2,10,370.08109993368373
776413,1,2,10,370.172136102474
776421,1,2,10,370.48403818954915
776433,1,2,10,227.73411456510274
776436,1,2,10,227.68995626167313
776441,1,2,10,227.73853104364176
776460,1,2,10,227.95868281259777
776463,1,2,10,228.03437478709372
776473,1,2,10,228.28774211635738
776488,1,2,10,228.6244687677664
776494,1,2,10,370.5264752845178
776516,1,2,10,370.4831619439663
776532,1,2,10,370.6237209320822
776552,1,2,10,370.8394852438744
776557,1,2,10,371.03243254658616
776560,1,2,10,371.13251665574404
776570,1,2,10,370.9808596101625
776578,1,2,10,371.2678976622569
776580,1,2,10,371.0433165255952
776584,1,2,10,371.11312725907
776589,1,2,10,370.9968191419931
776602,1,2,10,371.33314503125223
776605,1,2,10,371.43147999738176
776608,1,2,10,371.56691438656765
776614,1,2,10,371.8022416185056
776617,1,2,10,371.9225332590797
776626,1,2,10,372.2708362753574
776641,1,2,10,372.4955904799171
776657,1,2,10,373.0245027001808
776690,1,2,10,372.095037119644
776692,1,2,10,372.12984844051175
776698,1,2,10,371.7257632572384
776700,1,2,10,371.7229201270004
776711,1,2,10,371.2355060420896
776733,1,2,10,371.29676981316993
776739,1,2,10,370.97879069847596
776743,1,2,10,371.02979697388844
776769,1,2,10,371.47429010987236
776781,1,2,10,371.5501552925853
776797,1,2,10,371.6538478479681
776804,1,2,10,371.66235383200814
776813,1,2,10,371.67923664718853
776830,1,2,10,227.61740608533896
776834,1,2,10,227.70449185228483
776837,1,2,10,371.5357721711035
776867,1,2,10,227.960586305528
776870,1,2,10,228.01216389704243
776872,1,2,10,228.05707906939324
776874,1,2,10,228.1021551071238
776876,1,2,10,228.1374126860253
776897,1,2,10,372.0813804438171
776932,1,2,10,228.4974909389433
776944,1,2,10,228.4608200723069
776960,1,2,10,228.69337145670306
776963,1,2,10,228.73758603535478
776965,1,2,10,228.78408479844245
776970,1,2,10,228.8786178278131
776976,1,2,10,228.97467128510448
776986,1,2,10,229.17384883350775
776994,1,2,10,229.3170672749305
777015,1,2,10,229.68494029137057
777025,1,2,10,371.861593567342
777032,1,2,10,372.0980281677214
777040,1,2,10,372.37923898785226
777042,1,2,10,372.46275507173885
777046,1,2,10,372.0257758032446
777047,1,2,10,372.0371794485897
777052,1,2,10,371.9011563254156
777058,1,2,10,371.9605175674451
777072,1,2,10,372.43048845979854
777089,1,2,10,372.7713677432589
777099,1,2,10,372.64742948978164
777100,1,2,10,372.6693037630404
777101,1,2,10,372.68412483907395
777107,1,2,10,372.8325463727841
777111,1,2,10,372.9565566933887
777116,1,2,10,372.9188170395314
777125,1,2,10,372.74572478322267
777126,1,2,10,372.7660279893739
777128,1,2,10,372.66270236232197
777139,1,2,10,372.7914536035422
777162,1,2,10,373.64851253545226
777175,1,2,10,373.7461802728987
777182,1,2,10,373.8195441152143
777189,1,2,10,374.05585185626717
777199,1,2,10,374.4291500081477
777202,1,2,10,374.51420615960603
777203,1,2,10,374.5585020578903
777205,1,2,10,374.6482970214846
777208,1,2,10,374.4795797236878
777210,1,2,10,374.4633665621508
777215,1,2,10,374.6771574731448
777218,1,2,10,374.14299087458124
777221,1,2,10,374.0207456029031
777222,1,2,10,374.0275616713501
777224,1,2,10,374.02910662097037
777232,1,2,10,374.30719867758023
777237,1,2,10,374.46597180973157
777273,1,2,10,374.86424538476365
777294,1,2,10,374.45012736292927
777305,1,2,10,374.71660998434527
777308,1,2,10,374.8161286336235
777311,1,2,10,374.7948911691541
777314,1,2,10,229.19067118788723
777316,1,2,10,229.23389382931822
777337,1,2,10,229.41585030876828
777358,1,2,10,375.0956721475609
777362,1,2,10,375.20653538458305
777374,1,2,10,375.6780881668708
777375,1,2,10,375.6952141930997
777390,1,2,10,376.3044637593768
777391,1,2,10,376.35023565407676
777398,1,2,10,376.6176253772674
777402,1,2,10,230.44589238404484
777403,1,2,10,230.46970261079113
777404,1,2,10,230.4935414273359
777405,1,2,10,230.5117325827753
777413,1,2,10,230.63287204542462
777426,1,2,10,230.9145504612881
777435,1,2,10,230.78333287852783
777452,1,2,10,231.02126691346442
777463,1,2,10,231.20317438518393
777496,1,2,10,231.8915602901258
777525,1,2,10,377.41548222121855
777545,1,2,10,232.4023787880078
777558,1,2,10,232.01106703610276
777575,1,2,10,232.4347692302915
777577,1,2,10,232.4861087390222
777587,1,2,10,232.1733049614343
777593,1,2,10,377.13509093462756
777601,1,2,10,377.328892235517
777602,1,2,10,377.36510856113864
777679,1,2,10,378.3214188305753
777709,1,2,10,378.35647640708265
777710,1,2,10,378.3716958571288
777726,1,2,10,378.3396181540371
777736,1,2,10,378.5707186941936
777745,1,2,10,378.43914656389944
777747,1,2,10,378.48798249534826
777765,1,2,10,377.9807254150195
777769,1,2,10,377.2455880429966
777779,1,2,10,377.5866706907567
777782,1,2,10,377.06492478590013
777785,1,2,10,376.9104385476911
777792,1,2,10,377.033467746263
777796,1,2,10,377.15790705890913
777797,1,2,10,377.1893590671098
777811,1,2,10,230.39887101883147
777818,1,2,10,230.5271809107521
777834,1,2,10,376.63788113790116
777848,1,2,10,230.77634141326007
777860,1,2,10,230.68713686181968
777864,1,2,10,230.753292052371
777870,1,2,10,230.8584306884729
777896,1,2,10,231.01254654091628
777900,1,2,10,376.2617799600928
777926,1,2,10,231.2599528989779
777937,1,2,10,231.48040219083538
777945,1,2,10,376.89959176877755
777952,1,2,10,377.1290931797064
777956,1,2,10,377.24977977172546
777964,1,2,10,231.52679555782123
777987,1,2,10,231.98560726364707
777988,1,2,10,232.00850752705594
778006,1,2,10,232.08614658773428
778010,1,2,10,232.104793964764
778018,1,2,10,232.25374201063994
778037,1,2,10,377.9171421325334
778038,1,2,10,232.48888989291333
778051,1,2,10,377.56765437292984
778060,1,2,10,377.9027084885816
778067,1,2,10,232.57793480144807
778074,1,2,10,377.9190161921302
778075,1,2,10,377.9476757600411
778088,1,2,10,377.9131889491325
778091,1,2,10,378.0078233809267
778092,1,2,10,377.97911083074825
778099,1,2,10,378.26760391372994
778138,1,2,10,378.32754085649407
778144,1,2,10,378.36429326808667
778145,1,2,10,378.29628725682136
778160,1,2,10,378.0277099497396
778163,1,2,10,377.9868513134987
778182,1,2,10,378.71669676788997
778188,1,2,10,378.9175706520691
778191,1,2,10,379.0099703165484
778194,1,2,10,379.1222420916862
778197,1,2,10,379.2255335407122
778211,1,2,10,378.6024699634795
778214,1,2,10,378.31862340677077
778234,1,2,10,378.63495939479185
778256,1,2,10,379.44252640791456
778264,1,2,10,379.0883975488218
778270,1,2,10,379.3377156259064
778284,1,2,10,379.88457546397296
778288,1,2,10,380.03202898071805
778289,1,2,10,380.06733952854563
778305,1,2,10,379.5523139235642
778313,1,2,10,379.78461316699804
778332,1,2,10,379.83132462446326
778341,1,2,10,380.1726481665185
778344,1,2,10,380.3010375474141
778361,1,2,10,380.7762431424682
778362,1,2,10,380.820163026588
778373,1,2,10,232.75345948377765
778382,1,2,10,232.86389865028144
778387,1,2,10,232.95460754809574
778396,1,2,10,233.11422136536322
778436,1,2,10,233.60696986608008
778438,1,2,10,380.97259755449176
778444,1,2,10,381.20151946339865
778456,1,2,10,381.21987544487007
778467,1,2,10,233.69612490862158
778469,1,2,10,233.74289739239103
778503,1,2,10,234.42081522994482
778504,1,2,10,234.435328951185
778507,1,2,10,381.5599108968829
778508,1,2,10,234.31855055316376
778511,1,2,10,234.2251172020921
778517,1,2,10,234.28683107538623
778524,1,2,10,234.3726398172291
778537,1,2,10,234.6890614712086
778555,1,2,10,234.66792383757127
778564,1,2,10,381.0988436348718
778571,1,2,10,381.0289158590043
778573,1,2,10,381.0385506781363
778576,1,2,10,380.7183048775167
778584,1,2,10,380.9536799750989
778588,1,2,10,381.0756162457615
778603,1,2,10,381.5822936266545
778634,1,2,10,381.4886022583017
778647,1,2,10,381.2831510988941
778675,1,2,10,381.8951905524241
778677,1,2,10,381.8293540391044
778678,1,2,10,381.82875954597796
778688,1,2,10,382.1038715991894
778696,1,2,10,382.14060039037406
778714,1,2,10,382.1845897610398
778738,1,2,10,382.74130431304604
778741,1,2,10,382.85028755273646
778756,1,2,10,383.04343414863934
778757,1,2,10,383.0561277013519
778758,1,2,10,383.08816559176745
778778,1,2,10,383.69421262539583
778784,1,2,10,383.9171996021588
778803,1,2,10,384.1226479515554
778807,1,2,10,384.24816229149
778837,1,2,10,384.3823667999331
778872,1,2,10,384.3067129565233
778879,1,2,10,234.73861570923174
778898,1,2,10,384.4381372948531
778921,1,2,10,385.18710912521004
778923,1,2,10,385.27677780647963
778932,1,2,10,235.4305659760454
778941,1,2,10,235.591117601678
778943,1,2,10,235.63787517675073
778946,1,2,10,235.70829582248905
778957,1,2,10,385.3324578815097
778973,1,2,10,235.83080140047304
778986,1,2,10,235.65857740400114
778995,1,2,10,235.86536473109297
779004,1,2,10,236.07590357081648
779006,1,2,10,236.1233252616961
779014,1,2,10,236.3115381041106
779034,1,2,10,236.7497120125697
779037,1,2,10,236.80082321759994
779042,1,2,10,385.7323012694904
779053,1,2,10,236.7851029804618
779055,1,2,10,236.82665953552618
779071,1,2,10,385.7573110067387
779083,1,2,10,385.4873958182003
779084,1,2,10,385.5108148810833
779088,1,2,10,385.6250323657882
779091,1,2,10,385.7267056140464
779096,1,2,10,385.88375183800156
779106,1,2,10,386.27406006174215
779107,1,2,10,386.28867153747706
779109,1,2,10,386.3779580635114
779119,1,2,10,386.70713899243844
779134,1,2,10,386.57415466734994
779135,1,2,10,386.59826842308615
779145,1,2,10,386.4979946879232
779159,1,2,10,386.28118852016956
779161,1,2,10,386.3505732917832
779170,1,2,10,386.1586354585093
779175,1,2,10,386.1654474306469
779178,1,2,10,386.2721127921515
779180,1,2,10,386.3066809018669
779191,1,2,10,386.6380398548285
779202,1,2,10,386.30515114612405
779208,1,2,10,386.5073360012379
779231,1,2,10,386.2230986563797
779234,1,2,10,386.17751190052854
779243,1,2,10,385.8140026748563
779260,1,2,10,385.9720626234042
779278,1,2,10,386.28428371699636
779284,1,2,10,386.4830843369696
779326,1,2,10,387.01340672393354
779342,1,2,10,386.9860555089709
779363,1,2,10,387.0744922963845
779367,1,2,10,387.16680842161924
779376,1,2,10,387.1704137837117
779382,1,2,10,387.08707247867903
779388,1,2,10,236.1502407097167
779406,1,2,10,387.4445477368965
779412,1,2,10,387.66197750113787
779416,1,2,10,387.8125479557727
779419,1,2,10,387.91604835910266
779433,1,2,10,387.9335945870398
779445,1,2,10,388.23447065409283
779449,1,2,10,388.3577416314691
779453,1,2,10,388.4467400275721
779460,1,2,10,236.82732506518704
779473,1,2,10,388.46406024184824
779502,1,2,10,389.42588436228317
779510,1,2,10,389.7571645858466
779536,1,2,10,237.94422700222668
779548,1,2,10,238.13656930087606
779549,1,2,10,238.1412734609383
779583,1,2,10,389.605709294672
779612,1,2,10,389.8893475573868
779614,1,2,10,389.82192026024114
779615,1,2,10,389.85874592814827
779619,1,2,10,389.94800628174744
779649,1,2,10,238.7848889588297
779652,1,2,10,238.85707208439646
779653,1,2,10,238.87961954321088
779659,1,2,10,390.04228908241333
779663,1,2,10,390.05188219387134
779664,1,2,10,390.06312120452105
779665,1,2,10,390.1069465836591
779673,1,2,10,390.2437381966762
779685,1,2,10,390.64732204467174
779694,1,2,10,239.08753187423903
779715,1,2,10,239.51188365860438
779745,1,2,10,391.2227930176089
779772,1,2,10,392.15235191048424
779773,1,2,10,392.1977274163341
779776,1,2,10,392.3196117101606
779786,1,2,10,392.228399062135
779799,1,2,10,392.5609981509889
779803,1,2,10,392.71106449171197
779805,1,2,10,392.78384368307087
779867,1,2,10,392.52674888238806
779871,1,2,10,392.3421842116795
779875,1,2,10,392.454715041412
779879,1,2,10,392.21652566998034
779884,1,2,10,391.92950779821587
779885,1,2,10,391.971810527536
779886,1,2,10,392.0147738750397
779887,1,2,10,392.0578208616194
779889,1,2,10,392.1439686448014
779900,1,2,10,392.62460555787015
779922,1,2,10,392.9859880867083
779933,1,2,10,393.3406457948466
779966,1,2,10,393.59629807124975
779972,1,2,10,393.733966886138
779980,1,2,10,393.633213560779
779994,1,2,10,393.34629306473585
780003,1,2,10,393.6204830837309
780019,1,2,10,394.24177645591635
780020,1,2,10,394.2720786625315
780060,1,2,10,393.02508164052193
780061,1,2,10,393.0568025444245
780096,1,2,10,393.5629401425307
780107,1,2,10,393.42582469453305
780108,1,2,10,393.44285054136185
780121,1,2,10,239.4072622076478
780127,1,2,10,239.50336834009266
780132,1,2,10,239.58331419089922
780134,1,2,10,239.625870851836
780146,1,2,10,239.8412891235632
780179,1,2,10,240.16232159509596
780182,1,2,10,240.21766884295084
780187,1,2,10,240.30579959623424
780196,1,2,10,394.1111852462823
780221,1,2,10,394.9869176797551
780240,1,2,10,240.91157091324848
780245,1,2,10,240.9885412290848
780256,1,2,10,241.20829701274738
780263,1,2,10,395.0172087985249
780285,1,2,10,395.7784830819813
780286,1,2,10,395.82302967764275
780293,1,2,10,396.0699162882739
780304,1,2,10,241.6547797127452
780312,1,2,10,241.74277397202306
780332,1,2,10,241.67958903492107
780336,1,2,10,241.77391607815548
780344,1,2,10,395.5476433346729
780347,1,2,10,395.55625614665803
780358,1,2,10,241.38912269395286
780411,1,2,10,395.3460800353998
780420,1,2,10,395.6674699070792
780424,1,2,10,395.8126715757489
780425,1,2,10,395.8553879237135
780427,1,2,10,395.93923186066826
780430,1,2,10,396.0517229485007
780446,1,2,10,395.12163272999754
780449,1,2,10,395.13552097996694
780469,1,2,10,395.4278985205472
780487,1,2,10,396.0173551630338
780488,1,2,10,396.0488775477133
780519,1,2,10,395.6287572102369
780533,1,2,10,395.6611490281005
780552,1,2,10,396.27606876003523
780568,1,2,10,396.1408767816355
780573,1,2,10,396.27427708952484
780581,1,2,10,396.1338621973497
780583,1,2,10,396.21537866613306
780588,1,2,10,396.41548938173156
780591,1,2,10,396.5350174378428
780596,1,2,10,396.6800799602087
780602,1,2,10,396.89070097417033
780604,1,2,10,396.97531674459526
780614,1,2,10,396.99015413275646
780626,1,2,10,396.9681888753532
780638,1,2,10,396.4513742019053
780639,1,2,10,396.4749034394655
780641,1,2,10,396.5388104379538
780645,1,2,10,396.6613449512037
780654,1,2,10,396.5570230326667
780655,1,2,10,396.57380594553257
780660,1,2,10,396.6659597143983
780663,1,2,10,396.5529088398476
780671,1,2,10,396.76325295754566
780674,1,2,10,396.8450264584647
780686,1,2,10,396.87962277802944
780691,1,2,10,397.02773359808003
780693,1,2,10,397.0793045137971
780699,1,2,10,396.78391457308567
780720,1,2,10,240.87020252865977
780737,1,2,10,241.09361581717516
780746,1,2,10,396.91743405154017
780754,1,2,10,397.0318844570544
780790,1,2,10,241.76941920966172
780798,1,2,10,241.91610622306965
780812,1,2,10,242.1978690701485
780814,1,2,10,242.2296026067906
780817,1,2,10,242.29085891545063
780849,1,2,10,397.98439385914776
780856,1,2,10,398.26785953873116
780867,1,2,10,243.16452173577525
780886,1,2,10,243.47436562077775
780887,1,2,10,243.48507310209675
780889,1,2,10,243.53320191335095
780892,1,2,10,243.58622427189277
780893,1,2,10,243.61091776814925
780903,1,2,10,243.81200468736955
780905,1,2,10,243.83907642377426
780906,1,2,10,243.8641549726295
780910,1,2,10,243.94428216920053
780911,1,2,10,243.9695096361878
780914,1,2,10,243.89991492784412
780923,1,2,10,398.48033642524365
780926,1,2,10,398.5776336915715
780927,1,2,10,398.62029801519594
780933,1,2,10,398.1693003274843
780957,1,2,10,398.90146996375
780970,1,2,10,399.3959735872351
780976,1,2,10,399.26741057186587
781024,1,2,10,400.22188502060004
781042,1,2,10,399.9163668908351
781053,1,2,10,400.29952996168583
781061,1,2,10,400.6090856681931
781065,1,2,10,400.77079429481313
781069,1,2,10,400.91305358253015
781070,1,2,10,400.9581412309084
781075,1,2,10,400.5674536830604
781107,1,2,10,400.02376111150335
781113,1,2,10,400.1297853603775
781117,1,2,10,400.22029894578446
781139,1,2,10,400.14854350979937
781148,1,2,10,400.3980864275849
781158,1,2,10,399.92008187274587
781174,1,2,10,400.3186897326754
781177,1,2,10,400.42353596981116
781189,1,2,10,400.5206795221634
781195,1,2,10,400.41767275462433
781197,1,2,10,400.45400683144754
781213,1,2,10,400.8107503389621
781214,1,2,10,400.6658264978309
781219,1,2,10,400.6134621962172
781229,1,2,10,400.9055214538125
781246,1,2,10,243.6285013395213
781248,1,2,10,243.6714275605025
781294,1,2,10,244.4361500895139
781298,1,2,10,244.52147198212037
781328,1,2,10,402.3843298140158
781330,1,2,10,402.4331710397837
781337,1,2,10,402.62786796546783
781338,1,2,10,402.67223530493175
781339,1,2,10,402.7166945873902
781364,1,2,10,245.18438071636862
781374,1,2,10,402.81295117154536
781384,1,2,10,403.02779492504175
781385,1,2,10,403.0721578805385
781386,1,2,10,402.9997327069998
781391,1,2,10,403.2221305451344
781408,1,2,10,245.39466712112974
781420,1,2,10,245.67838268601355
781423,1,2,10,245.75027359770058
781430,1,2,10,245.9199115266445
781466,1,2,10,246.53699209295394
781491,1,2,10,246.4224150690697
781502,1,2,10,403.5949742049317
781515,1,2,10,403.6747436340619
781527,1,2,10,403.3267484455934
781534,1,2,10,403.494736525088
781547,1,2,10,403.5111410586139
781551,1,2,10,403.42010214955627
781563,1,2,10,403.63815286185303
781569,1,2,10,403.824935151971
781570,1,2,10,403.84920989760434
781576,1,2,10,403.7607847301662
781581,1,2,10,403.8337781207707
781595,1,2,10,404.2831797024189
781608,1,2,10,404.5136039065816
781612,1,2,10,404.4805696469715
781630,1,2,10,405.03405501421355
781631,1,2,10,405.0785433989056
781640,1,2,10,405.21065835046295
781659,1,2,10,405.06777547407535
781660,1,2,10,405.0964649970054
781685,1,2,10,405.8727984845704
781691,1,2,10,406.12218246053897
781696,1,2,10,406.3215619376642
781709,1,2,10,406.81988225836125
781717,1,2,10,407.159502506042
781720,1,2,10,407.3016075788894
781754,1,2,10,408.0361722648049
781760,1,2,10,408.2398822287981
781785,1,2,10,408.6967101441493
781791,1,2,10,408.92637718626196
781816,1,2,10,408.115832197099
781821,1,2,10,408.1910127025834
781847,1,2,10,407.7829586911899
781864,1,2,10,407.3498432615574
781870,1,2,10,407.48952900241596
781892,1,2,10,408.24535660420275
781897,1,2,10,408.466359887501
781903,1,2,10,408.6874619994216
781910,1,2,10,247.67763775839018
781918,1,2,10,247.83614258921745
781926,1,2,10,248.0100906748307
781945,1,2,10,408.5459659173825
781949,1,2,10,408.61809543059815
781960,1,2,10,247.99041792919812
781964,1,2,10,248.07683963988555
781975,1,2,10,248.30003046375603
781982,1,2,10,248.43105487891515
781990,1,2,10,248.5943345988125
781998,1,2,10,248.73667108916104
782003,1,2,10,408.68980507867195
782005,1,2,10,408.7773880903454
782017,1,2,10,248.75151154239066
782020,1,2,10,248.8123277223967
782043,1,2,10,249.25079893658543
782053,1,2,10,409.2305247747347
782060,1,2,10,409.3101796310512
782064,1,2,10,409.44623316511115
782074,1,2,10,409.7976331971836
782081,1,2,10,410.08700861511045
782084,1,2,10,410.1754297399349
782092,1,2,10,410.49499944112495
782123,1,2,10,250.5504370252828
782153,1,2,10,411.58628960980036
782168,1,2,10,411.37773898813305
782173,1,2,10,411.3801716066623
782180,1,2,10,411.556550502622
782184,1,2,10,411.67548486987226
782200,1,2,10,412.32572254771145
782201,1,2,10,412.36167906967574
782217,1,2,10,412.3823030939968
782224,1,2,10,412.60483663943995
782225,1,2,10,412.6368269362532
782257,1,2,10,413.43675108431455
782274,1,2,10,413.9736643767846
782284,1,2,10,414.36541479342145
782289,1,2,10,413.21095182999414
782331,1,2,10,412.8086707530089
782358,1,2,10,413.5448746988007
782375,1,2,10,413.21303369399595
782381,1,2,10,413.28715316744325
782383,1,2,10,413.32526558384797
782393,1,2,10,413.62556315924513
782401,1,2,10,413.9412685660685
782405,1,2,10,413.5216999718236
782410,1,2,10,413.6152201639128
782425,1,2,10,413.08568013950276
782437,1,2,10,413.4493160519275
782439,1,2,10,413.51680297734686
782440,1,2,10,413.5119797320314
782444,1,2,10,413.6441485901676
782453,1,2,10,413.908907302912
782454,1,2,10,413.9488180087119
782456,1,2,10,414.002850536772
782458,1,2,10,414.0918059058534
782459,1,2,10,414.1364538967686
782461,1,2,10,414.2116324053718
782463,1,2,10,414.2877322855875
782497,1,2,10,414.9816442309002
782515,1,2,10,415.63385333156657
782525,1,2,10,415.49075095535824
782541,1,2,10,415.94619780864366
782552,1,2,10,416.38506551646117
782553,1,2,10,416.4299052592517
782554,1,2,10,416.4774425927472
782566,1,2,10,415.66251388700334
782580,1,2,10,251.1835849243006
782581,1,2,10,251.20559286457237
782582,1,2,10,251.22769505936012
782595,1,2,10,415.29422557242236
782604,1,2,10,415.5322385817518
782619,1,2,10,251.66219982994616
782632,1,2,10,251.86924966937622
782635,1,2,10,251.92368811108227
782641,1,2,10,252.04931885721763
782653,1,2,10,252.29820063054376
782660,1,2,10,415.65500108320447
782663,1,2,10,415.77695156836296
782669,1,2,10,415.99324161881606
782674,1,2,10,416.1628135601911
782685,1,2,10,416.61019162006176
782688,1,2,10,416.74519473463283
782703,1,2,10,252.9309306034303
782708,1,2,10,252.9991902213957
782716,1,2,10,253.14953020439464
782717,1,2,10,253.1516275525946
782735,1,2,10,416.8024099801551
782752,1,2,10,253.16144301586394
782754,1,2,10,253.208819920573
782755,1,2,10,253.2332080933876
782786,1,2,10,417.2649801587775
782800,1,2,10,253.58893797072096
782813,1,2,10,253.86795863056287
782819,1,2,10,253.91757256729477
782821,1,2,10,253.96755685610842
782822,1,2,10,253.99261230416477
782834,1,2,10,417.56680362800233
782842,1,2,10,417.74564554266084
782847,1,2,10,417.92892255816065
782854,1,2,10,418.207479752225
782857,1,2,10,418.33614466172713
782859,1,2,10,418.40435545395013
782864,1,2,10,418.61576480263733
782867,1,2,10,254.20060391036938
782870,1,2,10,254.25819671183427
782878,1,2,10,254.42748103797157
782882,1,2,10,418.1558953648485
782895,1,2,10,418.5565164610655
782899,1,2,10,417.5535054316137
782902,1,2,10,417.5208998423841
782916,1,2,10,418.01730189301026
782922,1,2,10,418.02307439808715
782924,1,2,10,418.111400474918
782934,1,2,10,417.39470109284144
782936,1,2,10,417.44223726498467
782940,1,2,10,417.5684518420076
782944,1,2,10,417.01403702689186
782947,1,2,10,417.0714760795438
782952,1,2,10,417.25688891469713
782955,1,2,10,417.34644092852574
782968,1,2,10,417.83768580495433
782971,1,2,10,417.9490681391104
782980,1,2,10,417.7040544476002
782993,1,2,10,418.0123704251866
783015,1,2,10,418.1522382934569
783026,1,2,10,418.45886696940755
783027,1,2,10,418.4951764179468
783032,1,2,10,418.3380632128971
783043,1,2,10,418.518580079881
783060,1,2,10,419.0275250917706
783061,1,2,10,419.07162826093503
783063,1,2,10,419.12560334025727
783089,1,2,10,420.13740910853903
783110,1,2,10,419.5450894922544
783118,1,2,10,419.3643736937816
783119,1,2,10,419.3880662153847
783130,1,2,10,419.66700401258447
783137,1,2,10,418.6650991442424
783148,1,2,10,418.878249629259
783152,1,2,10,418.57487804774973
783163,1,2,10,252.76311469247705
783179,1,2,10,418.53347408697084
783182,1,2,10,252.96882135908135
783188,1,2,10,253.06174634843353
783190,1,2,10,253.08761654850588
783192,1,2,10,253.12909625570197
783211,1,2,10,418.4068212858105
783220,1,2,10,418.7064485550117
783223,1,2,10,253.31786270582649
783227,1,2,10,253.40237261474306
783235,1,2,10,418.3925836764812
783241,1,2,10,253.3319899054257
783251,1,2,10,253.46495500897618
783271,1,2,10,253.8244368012393
783285,1,2,10,418.6088386146737
783288,1,2,10,418.699810623688
783300,1,2,10,419.0852090331972
783309,1,2,10,254.26004234988045
783332,1,2,10,254.32826134773507
