Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
623028,1,2,9,297.77880302053364
623037,1,2,9,298.14734951056124
623041,1,2,9,298.00511162348755
623046,1,2,9,297.60543572089216
623054,1,2,9,297.82260707293057
623082,1,2,9,298.74751012766126
623098,1,2,9,299.3459590629149
623118,1,2,9,299.3962496747196
623128,1,2,9,299.7131939569311
623139,1,2,9,300.12993140171244
623172,1,2,9,299.87221498505494
623200,1,2,9,299.9557564978873
623203,1,2,9,300.0192693267901
623213,1,2,9,300.29909826324814
623221,1,2,9,300.23610116721653
623228,1,2,9,300.2703895469999
623235,1,2,9,300.46814159062376
623242,1,2,9,300.6835266691971
623252,1,2,9,299.81210916818975
623279,1,2,9,300.5134015567666
623297,1,2,9,301.2556245853672
623298,1,2,9,301.2918138184601
623300,1,2,9,301.3624816894435
623308,1,2,9,301.653132696949
623325,1,2,9,301.54183880300775
623329,1,2,9,189.4119689863964
623333,1,2,9,189.4889966195297
623336,1,2,9,189.54201142979989
623351,1,2,9,189.8421485429101
623355,1,2,9,189.9460023240844
623357,1,2,9,189.99817934721762
623365,1,2,9,301.66204135094165
623384,1,2,9,189.99275845569318
623406,1,2,9,190.42333885732194
623425,1,2,9,301.74887565960796
623431,1,2,9,301.8649018864437
623435,1,2,9,301.6481922546305
623459,1,2,9,190.64203558956618
623461,1,2,9,190.69453281404074
623485,1,2,9,190.81910716351288
623540,1,2,9,190.98390588819015
623543,1,2,9,191.06178249885485
623549,1,2,9,191.19307261170772
623553,1,2,9,191.29838436744333
623561,1,2,9,191.4742458592433
623562,1,2,9,191.50097592503093
623594,1,2,9,303.04137436523183
623610,1,2,9,303.42451668185504
623619,1,2,9,303.0216816773967
623622,1,2,9,302.8792990600066
623623,1,2,9,302.7310163320692
623624,1,2,9,302.7554066732163
623631,1,2,9,303.02592334334554
623687,1,2,9,303.9681581421739
623689,1,2,9,304.0379499313557
623693,1,2,9,304.1918751492499
623716,1,2,9,305.1296490407142
623717,1,2,9,305.1695156446535
623729,1,2,9,305.6968720042883
623734,1,2,9,304.80866222879826
623759,1,2,9,305.1095427619432
623760,1,2,9,305.1191705919085
623762,1,2,9,305.20521696593465
623816,1,2,9,306.2689989862087
623826,1,2,9,306.15943218009267
623842,1,2,9,306.16753900969235
623843,1,2,9,306.21064673699743
623856,1,2,9,306.0401477645253
623874,1,2,9,306.5717602046482
623884,1,2,9,306.3377513081499
623888,1,2,9,305.96764294043277
623894,1,2,9,306.0945512648196
623895,1,2,9,306.0961555432772
623907,1,2,9,305.7502806947818
623930,1,2,9,306.04237789415214
623932,1,2,9,306.12382211050124
623966,1,2,9,305.87606478636684
623976,1,2,9,191.9196435496511
623986,1,2,9,192.1471959764928
624008,1,2,9,306.76576857190554
624030,1,2,9,192.99442442972838
624040,1,2,9,193.08410874153623
624042,1,2,9,193.12489553297186
624047,1,2,9,193.15285579926226
624066,1,2,9,193.5202507045042
624067,1,2,9,193.54621136980123
624077,1,2,9,193.76648923502057
624078,1,2,9,193.74095855632152
624099,1,2,9,307.57255057995644
624109,1,2,9,194.13252014012969
624118,1,2,9,194.21069449901609
624127,1,2,9,307.49716089805867
624143,1,2,9,194.38284314624048
624150,1,2,9,307.6492176688988
624167,1,2,9,307.69028868739093
624168,1,2,9,307.6496601567034
624171,1,2,9,307.77398476518636
624176,1,2,9,307.9814116879758
624177,1,2,9,308.0233555824535
624194,1,2,9,308.74737720804615
624201,1,2,9,309.05209182571804
624213,1,2,9,195.26171541307025
624217,1,2,9,195.37254152991719
624232,1,2,9,195.79466414715085
624250,1,2,9,309.34206837606655
624262,1,2,9,195.43942660543547
624265,1,2,9,309.2381039825066
624272,1,2,9,308.4694737048699
624283,1,2,9,308.56375538342803
624293,1,2,9,308.9058118706954
624298,1,2,9,309.1007417248096
624308,1,2,9,309.0059437589436
624311,1,2,9,309.06386884697383
624322,1,2,9,309.2590760666227
624326,1,2,9,309.4266242019014
624338,1,2,9,309.2967577014771
624355,1,2,9,309.2446999012375
624365,1,2,9,309.6020933762121
624372,1,2,9,309.8731412980593
624384,1,2,9,310.31484252802574
624411,1,2,9,310.29270419044377
624421,1,2,9,309.44530116070155
624437,1,2,9,309.72438863641213
624442,1,2,9,309.9280071187411
624471,1,2,9,310.4965140383655
624474,1,2,9,310.5324081821402
624476,1,2,9,310.54316102280643
624483,1,2,9,310.8120408053338
624506,1,2,9,310.47922890615064
624511,1,2,9,310.6309627573709
624514,1,2,9,310.70624154235844
624529,1,2,9,311.2109687576592
624530,1,2,9,311.25077549867336
624531,1,2,9,311.2929915644396
624566,1,2,9,312.1381644626536
624574,1,2,9,312.3913043936944
624581,1,2,9,312.6006803934809
624602,1,2,9,311.825692750007
624635,1,2,9,312.7832208180426
624645,1,2,9,312.58737109395713
624671,1,2,9,313.4785291783602
624673,1,2,9,313.53192787147606
624683,1,2,9,313.25505387902194
624684,1,2,9,313.29793016884446
624696,1,2,9,313.62583027396295
624699,1,2,9,196.3742706113387
624708,1,2,9,313.8568541982697
624710,1,2,9,313.878609533094
624713,1,2,9,313.9984123526646
624720,1,2,9,196.54099411272406
624722,1,2,9,196.5916148500549
624726,1,2,9,196.6933697120273
624727,1,2,9,196.7189185895223
624738,1,2,9,196.9853775552003
624740,1,2,9,197.02200391200094
624745,1,2,9,313.9890618186682
624763,1,2,9,197.14191828021984
624801,1,2,9,197.88641746316722
624806,1,2,9,198.02243773573196
624812,1,2,9,198.18681842314896
624817,1,2,9,198.32224579621825
624821,1,2,9,198.37180483634643
624826,1,2,9,314.28597173046967
624828,1,2,9,314.1877013146663
624829,1,2,9,314.1949761201145
624834,1,2,9,197.99893568015952
624845,1,2,9,313.665711162668
624846,1,2,9,313.6872642804595
624851,1,2,9,313.77013088187357
624885,1,2,9,198.31764395257042
624892,1,2,9,313.76377766388595
624899,1,2,9,198.10402074804188
624921,1,2,9,313.20475818663164
624923,1,2,9,313.23634210435404
624932,1,2,9,313.4547857430818
624967,1,2,9,313.2681996778731
624980,1,2,9,313.6270585934045
624993,1,2,9,313.6616109691926
624995,1,2,9,313.6736965786457
624996,1,2,9,313.69640341769343
624997,1,2,9,313.7202494468313
624999,1,2,9,313.74510558237284
625003,1,2,9,313.8423445879998
625026,1,2,9,313.79650827540587
625027,1,2,9,313.83598471148986
625058,1,2,9,314.22346430558775
625071,1,2,9,314.0931655813748
625077,1,2,9,313.9961389290845
625084,1,2,9,314.075849318283
625089,1,2,9,314.1694334852741
625097,1,2,9,314.40972464198586
625104,1,2,9,314.65389349315325
625107,1,2,9,314.74050240568533
625109,1,2,9,314.8202191374813
625178,1,2,9,314.8711758094824
625183,1,2,9,315.04662266303
625188,1,2,9,315.1991778098895
625195,1,2,9,315.4587324071323
625200,1,2,9,315.04374069230755
625217,1,2,9,315.36667167170475
625218,1,2,9,315.4066153841224
625219,1,2,9,315.44458018827345
625239,1,2,9,316.0927880136232
625243,1,2,9,316.25604878640087
625252,1,2,9,315.37520018381
625266,1,2,9,197.63820235061013
625272,1,2,9,315.5436510822087
625274,1,2,9,315.5829648379988
625279,1,2,9,315.629603221754
625289,1,2,9,315.2483484464783
625298,1,2,9,315.4688945765071
625321,1,2,9,316.2292287276011
625332,1,2,9,198.19995099074845
625335,1,2,9,198.2628969225757
625352,1,2,9,315.9538797921818
625360,1,2,9,316.27036044488295
625362,1,2,9,316.3502920375952
625363,1,2,9,316.3903711623044
625368,1,2,9,316.59160426814884
625371,1,2,9,316.71344993535604
625378,1,2,9,316.97475574939466
625383,1,2,9,317.08744411191594
625391,1,2,9,198.7711408772796
625426,1,2,9,199.06956173504
625433,1,2,9,199.15776123310613
625434,1,2,9,199.18273969884723
625437,1,2,9,199.25787573853682
625446,1,2,9,199.48406078288065
625448,1,2,9,199.53516717777248
625455,1,2,9,199.35647400480423
625459,1,2,9,198.89009554610257
625464,1,2,9,316.5886800184094
625465,1,2,9,316.627947207031
625474,1,2,9,316.9424720090006
625481,1,2,9,199.31508857262335
625482,1,2,9,199.33984637661698
625483,1,2,9,199.36466073314423
625492,1,2,9,199.3767926585911
625496,1,2,9,199.42585273024957
625498,1,2,9,199.47557656259127
625521,1,2,9,199.63956554330392
625523,1,2,9,199.67151615551106
625528,1,2,9,316.6115312304362
625535,1,2,9,316.7611875931668
625568,1,2,9,316.6303073038222
625617,1,2,9,315.233612978997
625619,1,2,9,315.25337226787116
625638,1,2,9,315.81127648416714
625659,1,2,9,314.78277912473067
625683,1,2,9,314.88970664737394
625689,1,2,9,315.0955660065725
625690,1,2,9,315.03599879821473
625693,1,2,9,315.05122840853767
625700,1,2,9,314.79364385199455
625711,1,2,9,314.5286451795841
625720,1,2,9,314.6013788322743
625721,1,2,9,314.61262261269195
625724,1,2,9,314.48315367178066
625733,1,2,9,314.5569286276741
625744,1,2,9,314.8636116998115
625797,1,2,9,315.83225800596335
625800,1,2,9,315.93171907490927
625824,1,2,9,197.77125794388303
625831,1,2,9,197.75373412664874
625836,1,2,9,197.81251758439078
625849,1,2,9,198.04395375581507
625852,1,2,9,198.09477175238635
625854,1,2,9,198.1298092650498
625862,1,2,9,315.8232171007925
625864,1,2,9,315.8725640254351
625894,1,2,9,316.692676087654
625905,1,2,9,198.8086952552279
625907,1,2,9,198.82330624415067
625909,1,2,9,198.86347432215206
625910,1,2,9,198.8741862532218
625923,1,2,9,199.11092894993533
625934,1,2,9,199.31374610837796
625937,1,2,9,199.37882427833793
625945,1,2,9,199.57504332389456
625964,1,2,9,317.55493625402784
625978,1,2,9,199.47062140574678
625979,1,2,9,199.49428661885824
625996,1,2,9,317.42084839045725
626000,1,2,9,317.56060324103606
626033,1,2,9,200.52528384754433
626034,1,2,9,200.5426611255146
626048,1,2,9,317.9006623295274
626064,1,2,9,317.9156673813991
626081,1,2,9,318.01570953065414
626085,1,2,9,318.1711322961368
626125,1,2,9,318.2674908438622
626145,1,2,9,318.2817862528893
626153,1,2,9,318.2589445973406
626155,1,2,9,318.3349801339253
626157,1,2,9,318.31159190860814
626159,1,2,9,318.38656044093324
626163,1,2,9,318.53917250299173
626172,1,2,9,318.3578248630568
626176,1,2,9,318.28645949565214
626204,1,2,9,318.9788038923057
626225,1,2,9,318.32071737839243
626246,1,2,9,317.62764038823974
626270,1,2,9,318.14169295355725
626281,1,2,9,318.50939849044767
626305,1,2,9,318.53281736787216
626306,1,2,9,318.5040310691256
626309,1,2,9,318.5116205323486
626326,1,2,9,318.9500007227542
626339,1,2,9,319.33297583108276
626353,1,2,9,319.8029624264049
626377,1,2,9,200.62200864456187
626383,1,2,9,319.8468010841884
626408,1,2,9,320.2173935182464
626416,1,2,9,200.52000117555147
626418,1,2,9,320.2574313687287
626449,1,2,9,200.9732580417306
626468,1,2,9,200.7205804117275
626475,1,2,9,320.0639625263347
626478,1,2,9,320.176418222426
626480,1,2,9,320.2481898986429
626481,1,2,9,320.2856064662602
626489,1,2,9,320.5898634291895
626510,1,2,9,201.47873695694128
626514,1,2,9,201.570496022829
626521,1,2,9,201.74213139609782
626535,1,2,9,321.30524207519176
626537,1,2,9,201.83895180296747
626543,1,2,9,321.1666580012708
626544,1,2,9,320.94594325106715
626561,1,2,9,201.5693983347696
626563,1,2,9,201.6153741515542
626585,1,2,9,202.14147642349448
626597,1,2,9,202.15540877011753
626603,1,2,9,202.30145043636895
626610,1,2,9,202.3231690636471
626621,1,2,9,202.2918494729735
626626,1,2,9,202.39689700838318
626644,1,2,9,202.38073261736122
626673,1,2,9,320.85480631124244
626678,1,2,9,321.04182855512954
626680,1,2,9,321.11714079190585
626683,1,2,9,321.2296419268913
626700,1,2,9,321.5189689618895
626702,1,2,9,321.51226062975934
626706,1,2,9,321.35377397467647
626726,1,2,9,321.44457985618334
626727,1,2,9,321.48238300976703
626753,1,2,9,321.2989265338525
626774,1,2,9,321.9520045421292
626776,1,2,9,322.02228856985136
626782,1,2,9,322.22804987841624
626792,1,2,9,322.2385111241841
626804,1,2,9,322.5528450267024
626810,1,2,9,322.7674610395445
626813,1,2,9,322.8680995149421
626819,1,2,9,323.05688888285414
626826,1,2,9,322.9142644746578
626834,1,2,9,323.0754408573878
626845,1,2,9,323.09184004730827
626856,1,2,9,323.1176382832688
626862,1,2,9,202.86709159364662
626867,1,2,9,202.98398572804024
626874,1,2,9,323.39146164830066
626883,1,2,9,322.8417571962614
626885,1,2,9,322.84803587322074
626888,1,2,9,322.76551796198794
626924,1,2,9,323.8108412293218
626934,1,2,9,323.74831252263914
626946,1,2,9,323.52063667235046
626948,1,2,9,323.554661245183
626957,1,2,9,323.8313962200294
626986,1,2,9,324.14421263105436
626991,1,2,9,324.1019817049648
626993,1,2,9,324.1164992931467
626994,1,2,9,324.0947447446837
627012,1,2,9,324.6020939114046
627037,1,2,9,325.3977683705073
627044,1,2,9,324.86938551222846
627062,1,2,9,203.50753966459644
627066,1,2,9,203.59300092965177
627070,1,2,9,325.17188004159124
627072,1,2,9,325.23485737778964
627085,1,2,9,325.44505511256017
627099,1,2,9,325.9108398366605
627100,1,2,9,325.93547588953794
627108,1,2,9,326.2068153105351
627114,1,2,9,204.43056700692202
627115,1,2,9,204.4465083990996
627136,1,2,9,325.57243889090216
627139,1,2,9,325.687958152493
627143,1,2,9,204.07318672843715
627158,1,2,9,204.42635608974504
627159,1,2,9,204.4505638970593
627160,1,2,9,204.46253504185293
627168,1,2,9,326.0547628514242
627172,1,2,9,325.76226954936436
627176,1,2,9,325.9181535877427
627200,1,2,9,326.6257257821615
627203,1,2,9,326.7209640378337
627210,1,2,9,204.93668490889735
627212,1,2,9,204.96615576642557
627235,1,2,9,205.42877834267708
627260,1,2,9,327.46220778488214
627264,1,2,9,205.64948675361828
627274,1,2,9,205.76100148968553
627293,1,2,9,205.97657902360947
627294,1,2,9,205.98622522402187
627295,1,2,9,206.0056417765208
627298,1,2,9,205.6554865722091
627305,1,2,9,205.821292681803
627315,1,2,9,206.04659709467103
627318,1,2,9,206.10625057700162
627324,1,2,9,205.88747048344763
627327,1,2,9,205.94358046901485
627338,1,2,9,326.99951411318887
627345,1,2,9,327.1080133357971
627359,1,2,9,206.21362483500656
627362,1,2,9,206.24841853802394
627370,1,2,9,206.35432550556646
627384,1,2,9,326.8456623617375
627386,1,2,9,326.91741622722935
627387,1,2,9,326.9414631673093
627406,1,2,9,326.85579360912726
627442,1,2,9,327.3112675497566
627443,1,2,9,327.3344664799034
627483,1,2,9,327.9468433075103
627492,1,2,9,328.1112852266053
627493,1,2,9,328.0418882508466
627507,1,2,9,328.0982933503349
627510,1,2,9,328.16651989187835
627531,1,2,9,328.33382721523975
627538,1,2,9,328.55122505350886
627545,1,2,9,328.72278353189284
627551,1,2,9,328.93514918934324
627568,1,2,9,329.09045641471516
627594,1,2,9,206.37912421127095
627604,1,2,9,329.2565812624653
627605,1,2,9,329.2417884299345
627614,1,2,9,329.56259211841666
627628,1,2,9,329.8762794897414
627644,1,2,9,329.42222891695457
627652,1,2,9,329.28377329798917
627668,1,2,9,329.2920189970099
627669,1,2,9,329.2953805128638
627690,1,2,9,329.52074464175263
627730,1,2,9,329.5414694757969
627733,1,2,9,329.5723984955327
627741,1,2,9,329.7540154826476
627749,1,2,9,329.9981963254529
627752,1,2,9,330.088206732247
627755,1,2,9,329.8469947369612
627769,1,2,9,330.0628642241324
627779,1,2,9,206.54895001552612
627787,1,2,9,206.64822742107862
627813,1,2,9,330.73153859485944
627816,1,2,9,330.8502669029847
627829,1,2,9,331.3724029913307
627833,1,2,9,331.5352804518124
627840,1,2,9,207.60635654109115
627844,1,2,9,207.64655752065067
627858,1,2,9,207.81863124876725
627883,1,2,9,208.36847884033438
627888,1,2,9,208.34340663092684
627897,1,2,9,208.4613575096676
627898,1,2,9,208.47606026753982
627926,1,2,9,209.0344745115376
627938,1,2,9,209.06425009874127
627940,1,2,9,209.0892065033984
627947,1,2,9,209.2175687197452
627957,1,2,9,209.0751068215832
627970,1,2,9,332.06404287314746
627971,1,2,9,332.05930342033537
627984,1,2,9,332.3438052784274
628003,1,2,9,209.74729202038023
628006,1,2,9,209.7688220459159
628008,1,2,9,209.8220695034915
628021,1,2,9,332.4600671686141
628063,1,2,9,331.90014154289014
628079,1,2,9,332.0727391677139
628083,1,2,9,332.20052615395014
628093,1,2,9,332.4818815299237
628108,1,2,9,208.9495989566371
628115,1,2,9,332.31931751393677
628118,1,2,9,332.1518182848073
628139,1,2,9,332.66460344237413
628178,1,2,9,332.4742606676173
628194,1,2,9,332.11698175497685
628209,1,2,9,332.6150303332157
628219,1,2,9,331.87867416855363
628246,1,2,9,331.7072131732812
628270,1,2,9,208.05378892826093
628276,1,2,9,331.9733646017705
628277,1,2,9,331.99378167495894
628285,1,2,9,332.1338424780106
628338,1,2,9,332.1564727112778
628362,1,2,9,208.51066153079523
628381,1,2,9,208.85158781338342
628383,1,2,9,208.89687905233507
628398,1,2,9,209.19440323435603
628401,1,2,9,332.5928811787077
628402,1,2,9,332.6182245936587
628404,1,2,9,332.6683364610889
628414,1,2,9,332.9799855749677
628435,1,2,9,209.56780450639857
628437,1,2,9,209.61241608616297
628451,1,2,9,209.63978679906103
628468,1,2,9,333.1531717087258
628472,1,2,9,333.21634002915016
628473,1,2,9,333.2455346825276
628504,1,2,9,334.2254480298937
628508,1,2,9,210.36940304330733
628531,1,2,9,210.77107172531598
628546,1,2,9,210.8035761901684
628547,1,2,9,210.8285767431231
628568,1,2,9,210.75514263573396
628569,1,2,9,210.7797328254635
628600,1,2,9,334.2045271478959
628610,1,2,9,334.2065538551019
628635,1,2,9,334.38635524747986
628637,1,2,9,334.3926306635937
628659,1,2,9,335.0933167790703
628669,1,2,9,335.260914770804
628672,1,2,9,335.2817755046451
628677,1,2,9,335.40423122708023
628678,1,2,9,335.4433574465429
628689,1,2,9,335.7445150468886
628719,1,2,9,336.0252714048027
628722,1,2,9,336.0548768215267
628744,1,2,9,336.57690979730916
628759,1,2,9,337.0410906968687
628760,1,2,9,337.0819872060811
628780,1,2,9,337.16060471700234
628800,1,2,9,337.7577346444878
628812,1,2,9,338.10993170161066
628834,1,2,9,338.6993808136777
628843,1,2,9,338.795727901307
628844,1,2,9,338.8381870280752
628864,1,2,9,338.17149655887556
628905,1,2,9,338.48784725654144
628907,1,2,9,338.5048363658136
628908,1,2,9,338.5352019629282
628915,1,2,9,338.71452585541397
628920,1,2,9,338.37030566657654
628924,1,2,9,338.4485914468468
628957,1,2,9,338.0705163875186
628958,1,2,9,338.06248124676944
628960,1,2,9,338.0745681659096
628972,1,2,9,338.37351647490453
629001,1,2,9,338.72867975438976
629007,1,2,9,338.93162013757325
629025,1,2,9,339.50620432038176
629030,1,2,9,339.6899074996413
629036,1,2,9,339.89263718326674
629041,1,2,9,212.33081969354396
629049,1,2,9,339.37597466465616
629074,1,2,9,212.53826190574662
629087,1,2,9,212.65794748264895
629093,1,2,9,212.79772319940508
629094,1,2,9,212.82116687248478
629101,1,2,9,212.9489479256028
629125,1,2,9,339.4960130885494
629126,1,2,9,339.52453098816056
629137,1,2,9,339.8293434551982
629138,1,2,9,339.8688301047009
629143,1,2,9,339.9798029444726
629145,1,2,9,340.05813160092754
629146,1,2,9,340.0975214179268
629148,1,2,9,213.66382786748935
629164,1,2,9,213.944440558853
629172,1,2,9,214.01981382949725
629183,1,2,9,340.0679723639954
629206,1,2,9,214.28081176649334
629227,1,2,9,214.38144948968292
629231,1,2,9,214.44318859806575
629237,1,2,9,214.52685242166484
629239,1,2,9,214.56377946927543
629256,1,2,9,340.35276340268484
629267,1,2,9,340.65204444079467
629269,1,2,9,340.28496868830047
629301,1,2,9,213.722431996656
629303,1,2,9,213.76750557486778
629334,1,2,9,339.37402269743103
629340,1,2,9,339.42941335553166
629343,1,2,9,339.5364728753655
629358,1,2,9,339.98173913898506
629367,1,2,9,340.23103636161125
629378,1,2,9,340.54730776410213
629383,1,2,9,340.71731488834916
629395,1,2,9,341.1180585701742
629404,1,2,9,340.54095560647244
629405,1,2,9,340.5786403735185
629406,1,2,9,340.5939611875277
629426,1,2,9,340.54124611250114
629476,1,2,9,341.56697781147165
629512,1,2,9,341.96912101935027
629520,1,2,9,341.5024448978588
629532,1,2,9,341.5320892697611
629533,1,2,9,341.5469787257208
629535,1,2,9,341.6222300439125
629536,1,2,9,341.62968225112513
629546,1,2,9,341.95179969388835
629550,1,2,9,342.0805473176189
629551,1,2,9,342.1190939843956
629569,1,2,9,341.7165706765508
629582,1,2,9,341.8172997081136
629585,1,2,9,341.87124551933323
629586,1,2,9,341.9082700755599
629588,1,2,9,341.98226051674703
629590,1,2,9,341.73848595174155
629599,1,2,9,341.64046535894056
629605,1,2,9,213.93325507375383
629606,1,2,9,213.93595433408862
629622,1,2,9,214.25215186518963
629623,1,2,9,214.27417662057059
629637,1,2,9,342.1917617998459
629645,1,2,9,214.5638545171202
629651,1,2,9,214.6778990215999
629662,1,2,9,341.8872778242302
629664,1,2,9,341.9127997019172
629688,1,2,9,214.66789533072367
629690,1,2,9,342.1182752014602
629710,1,2,9,342.63221712140825
629723,1,2,9,215.07264431557692
629727,1,2,9,215.1460382857639
629732,1,2,9,215.23083791215217
629753,1,2,9,215.59528478816597
629758,1,2,9,215.66651846937646
629789,1,2,9,215.85352040423626
629798,1,2,9,216.00753764151622
629802,1,2,9,216.09481466831673
629819,1,2,9,343.2808704291792
629821,1,2,9,343.22135231882635
629825,1,2,9,216.03552472985464
629837,1,2,9,216.03411561092727
629839,1,2,9,216.07891506715157
629840,1,2,9,216.1027763413217
629846,1,2,9,216.2465260346238
629853,1,2,9,342.660592387168
629858,1,2,9,342.6344387813833
629865,1,2,9,342.8800324517011
629878,1,2,9,342.7055887388449
629882,1,2,9,342.78574305442487
629905,1,2,9,342.59673581737417
629918,1,2,9,341.59129235574295
629936,1,2,9,342.20703461909625
629937,1,2,9,342.24195218589387
629954,1,2,9,342.82892895564083
629975,1,2,9,343.1058966977923
629977,1,2,9,343.159668590744
630006,1,2,9,343.4148587939603
630016,1,2,9,343.3425046322248
630018,1,2,9,343.38130266492
630026,1,2,9,343.50910166331624
630031,1,2,9,343.6409714665529
630036,1,2,9,343.7894360665959
630040,1,2,9,343.90421848525585
630060,1,2,9,344.3060011194006
630071,1,2,9,344.1670142646885
630083,1,2,9,344.37023538959704
630096,1,2,9,344.4388000186851
630110,1,2,9,344.7520681876338
630115,1,2,9,344.9240018722738
630118,1,2,9,345.0260509519363
630128,1,2,9,345.033823483738
630152,1,2,9,345.0997368394993
630168,1,2,9,345.53437112669127
630185,1,2,9,346.1018583105213
630188,1,2,9,346.2185352320533
630194,1,2,9,345.6963222194069
630207,1,2,9,345.98057963532113
630214,1,2,9,346.0323616991976
630220,1,2,9,345.6755983918007
630227,1,2,9,216.34109294771403
630228,1,2,9,216.35920606536078
630229,1,2,9,216.36373572227507
630231,1,2,9,216.4078904207041
630236,1,2,9,216.2527299408607
630263,1,2,9,216.31648128788333
630268,1,2,9,216.41122992611665
630283,1,2,9,216.68310701694892
630286,1,2,9,345.4184253565003
630300,1,2,9,345.72142978467093
630325,1,2,9,216.86488449657963
630331,1,2,9,216.99194068201314
630335,1,2,9,217.05853446599153
630347,1,2,9,345.9901952745027
630361,1,2,9,217.01607820504384
630362,1,2,9,217.02370093034347
630375,1,2,9,217.24813156474838
630377,1,2,9,217.29389035289043
630385,1,2,9,217.4426396111272
630392,1,2,9,217.54751470019195
630428,1,2,9,217.70305321877368
630430,1,2,9,217.73122471711744
630452,1,2,9,217.7366838223665
630464,1,2,9,345.59194366448827
630465,1,2,9,345.5909980193577
630475,1,2,9,344.9392592381219
630478,1,2,9,344.93485104114194
630481,1,2,9,345.0075735899993
630492,1,2,9,345.1238593689977
630503,1,2,9,345.1863484417172
630513,1,2,9,345.3344840865303
630525,1,2,9,344.9091807494115
630547,1,2,9,345.37935327809265
630551,1,2,9,345.48611904469016
630558,1,2,9,345.49052374547296
630566,1,2,9,345.5427343964916
630573,1,2,9,345.4223225677758
630577,1,2,9,345.49182920856765
630581,1,2,9,345.3313412214966
630589,1,2,9,345.3464286479418
630594,1,2,9,345.44280857320933
630597,1,2,9,345.54637334256176
630599,1,2,9,345.5901415311054
630602,1,2,9,345.6898108390594
630617,1,2,9,346.2018263627423
630618,1,2,9,346.23016059075525
630630,1,2,9,345.5377966878658
630639,1,2,9,345.06334864253756
630642,1,2,9,345.16257910964924
630644,1,2,9,345.2290816510873
630646,1,2,9,345.2704871002407
630655,1,2,9,345.5132302312252
630662,1,2,9,345.72077286916345
630672,1,2,9,345.0110432515583
630681,1,2,9,345.18247902654974
630683,1,2,9,345.24494213044966
630690,1,2,9,345.4388363274201
630692,1,2,9,345.50633289193945
630695,1,2,9,345.20079712772934
630706,1,2,9,345.51168083070877
630717,1,2,9,345.79130918343475
630719,1,2,9,345.84456529136975
630746,1,2,9,346.01824547874435
630749,1,2,9,346.1225191736257
630767,1,2,9,346.66229923339836
630774,1,2,9,216.80373355163474
630782,1,2,9,216.96028080913896
630794,1,2,9,346.5506465462605
630807,1,2,9,346.924180278484
630814,1,2,9,347.14857663495184
630819,1,2,9,347.3115556229505
630824,1,2,9,347.48523343110287
630830,1,2,9,217.50481426884477
630832,1,2,9,217.53252822334224
630863,1,2,9,217.02935261725872
630867,1,2,9,217.11278144632126
630878,1,2,9,216.87617446554688
630880,1,2,9,216.9170559943846
630888,1,2,9,216.8044047236254
630891,1,2,9,216.80155946835927
630892,1,2,9,216.81626623901093
630895,1,2,9,216.8718889716587
630901,1,2,9,216.96647035391484
630917,1,2,9,217.24760165428597
630918,1,2,9,217.26869629891334
630926,1,2,9,346.22039393370187
630940,1,2,9,217.32844425515705
630941,1,2,9,217.3495976320914
630949,1,2,9,217.4779160642414
630957,1,2,9,217.60994694240193
630964,1,2,9,217.7297433049994
630969,1,2,9,217.81736932159063
630972,1,2,9,217.8834606871961
630981,1,2,9,218.06045022520144
631004,1,2,9,347.06865157958794
631005,1,2,9,347.1026124642825
631024,1,2,9,346.0784997120069
631026,1,2,9,346.1436321468469
631035,1,2,9,346.25473745107973
631048,1,2,9,346.02073080068413
631052,1,2,9,346.1115895765181
631058,1,2,9,346.2406739875992
631066,1,2,9,346.0934934791144
631080,1,2,9,346.4148387176381
631088,1,2,9,346.6518116512635
631093,1,2,9,346.80780390761134
631106,1,2,9,346.49487609662884
631109,1,2,9,346.5449876747856
631110,1,2,9,346.56437292932844
631111,1,2,9,346.59359750861057
631114,1,2,9,346.6623654578958
631116,1,2,9,346.7303334268988
631119,1,2,9,346.8068938549949
631125,1,2,9,346.58032735841715
631141,1,2,9,346.99137498478535
631142,1,2,9,347.0258825154909
631157,1,2,9,347.4937004733326
631158,1,2,9,347.51978724434326
631161,1,2,9,347.2672161440876
631176,1,2,9,347.1095163545529
631177,1,2,9,347.14347623847965
631193,1,2,9,347.65336602803177
631195,1,2,9,347.7233034338563
631208,1,2,9,347.5842420338017
631217,1,2,9,347.8235860104952
631223,1,2,9,348.0047577463547
631225,1,2,9,348.0684601355879
631227,1,2,9,347.97009205229244
631245,1,2,9,348.0773182859333
631253,1,2,9,348.2900127377983
631265,1,2,9,348.08463910587307
631266,1,2,9,348.09332107896813
631270,1,2,9,348.113099585185
631285,1,2,9,347.39976592587254
631288,1,2,9,347.4175819653852
631289,1,2,9,347.3660025667849
631295,1,2,9,347.5655266410423
631297,1,2,9,347.6331889576802
631298,1,2,9,347.6671126560007
631307,1,2,9,347.9726216872793
631309,1,2,9,348.0376865558902
631329,1,2,9,347.9470320741112
631335,1,2,9,348.04658230899844
631351,1,2,9,217.65617133598298
631369,1,2,9,348.36715132315396
631374,1,2,9,348.42841835084477
631381,1,2,9,348.6083717088084
631396,1,2,9,218.16122341527827
631397,1,2,9,218.16185256938437
631402,1,2,9,218.23811165079812
631403,1,2,9,218.25052951186194
