Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
758394,1,2,10,219.32157226856805
758400,1,2,10,219.62264759030177
758407,1,2,10,219.96187724374178
758417,1,2,10,219.76908512180495
758421,1,2,10,219.89498975640709
758438,1,2,10,219.01146990580773
758445,1,2,10,219.3080806514291
758446,1,2,10,219.3524676716297
758448,1,2,10,219.4498938229101
758455,1,2,10,218.76236205111576
758474,1,2,10,219.61917791761135
758490,1,2,10,220.4698263160705
758493,1,2,10,219.79832893372603
758500,1,2,10,220.05107134746663
758502,1,2,10,220.13578321750734
758526,1,2,10,221.2862052276085
758539,1,2,10,221.45954974464334
758548,1,2,10,220.31821982266175
758552,1,2,10,220.38486253483055
758565,1,2,10,221.06856054958476
758567,1,2,10,221.16882635851007
758569,1,2,10,221.29137933528546
758636,1,2,10,222.03959498240027
758642,1,2,10,222.34799127203837
758659,1,2,10,142.75568689607815
758689,1,2,10,222.36939528329063
758695,1,2,10,222.63985141301637
758740,1,2,10,143.7677677756712
758741,1,2,10,143.79766823881496
758745,1,2,10,143.90460971617355
758746,1,2,10,143.9212093876478
758763,1,2,10,143.94343528905202
758783,1,2,10,223.22229147319285
758784,1,2,10,223.25004714167923
758796,1,2,10,223.79094219229694
758810,1,2,10,144.38901590573377
758829,1,2,10,144.8292259350362
758835,1,2,10,144.9920106371729
758842,1,2,10,145.1817641251349
758845,1,2,10,145.24955665140297
758847,1,2,10,145.31255959942777
758848,1,2,10,145.34421822715066
758872,1,2,10,145.51145790831967
758879,1,2,10,224.4407763777704
758906,1,2,10,224.31216276858453
758908,1,2,10,224.03068131443675
758922,1,2,10,224.6921987276327
758924,1,2,10,224.7651113901752
758944,1,2,10,225.01056296193963
758957,1,2,10,225.23550544423287
758961,1,2,10,225.38241441811775
758969,1,2,10,225.766847855052
758971,1,2,10,225.86625449520594
758976,1,2,10,225.21283601350672
758980,1,2,10,225.38125145687943
758988,1,2,10,225.67190922909617
759016,1,2,10,227.21909121433387
759038,1,2,10,224.89691347485027
759043,1,2,10,224.4346493040684
759047,1,2,10,224.5981475832601
759059,1,2,10,225.13474415797896
759060,1,2,10,225.1914526858574
759063,1,2,10,225.34215217402607
759068,1,2,10,225.59825430016366
759087,1,2,10,224.90106118270302
759091,1,2,10,225.0997557947118
759095,1,2,10,225.29398366142874
759101,1,2,10,225.60031718724352
759104,1,2,10,225.76076724429515
759120,1,2,10,144.74376670944474
759121,1,2,10,144.7636180314506
759124,1,2,10,144.83669698177297
759125,1,2,10,144.86300607933728
759129,1,2,10,225.59045707161712
759132,1,2,10,225.71829107822364
759136,1,2,10,225.91774494029207
759161,1,2,10,145.3997959687165
759163,1,2,10,145.43342024365165
759170,1,2,10,226.33185228009896
759171,1,2,10,226.36150750735345
759173,1,2,10,145.21822881656783
759188,1,2,10,145.2880579003323
759194,1,2,10,145.40997804691045
759198,1,2,10,225.8593825709054
759209,1,2,10,145.33206334367733
759213,1,2,10,145.4332654879585
759224,1,2,10,145.67897218564642
759233,1,2,10,145.87669732070074
759269,1,2,10,227.36523719670427
759273,1,2,10,227.56879240940853
759277,1,2,10,227.79045823513465
759282,1,2,10,228.06467948751217
759287,1,2,10,146.850432513118
759295,1,2,10,147.02219513161708
759298,1,2,10,227.89212651469546
759321,1,2,10,227.89829201454378
759339,1,2,10,227.9214478108938
759340,1,2,10,227.78622014824066
759344,1,2,10,227.97571200443608
759354,1,2,10,228.50374201174898
759362,1,2,10,147.47097250506292
759369,1,2,10,147.662736805446
759374,1,2,10,147.77159029444311
759387,1,2,10,228.56161516872527
759392,1,2,10,228.7405451652912
759397,1,2,10,147.72702055953042
759406,1,2,10,228.47829489586337
759409,1,2,10,228.42215201335375
759412,1,2,10,228.544286583681
759414,1,2,10,228.6379017319356
759427,1,2,10,228.27806044454027
759428,1,2,10,228.32011871421284
759442,1,2,10,227.72580805231885
759447,1,2,10,227.99889418989423
759451,1,2,10,228.21871148296677
759454,1,2,10,228.36041855556655
759481,1,2,10,228.66280895088215
759486,1,2,10,228.83332899628024
759498,1,2,10,228.41462254860969
759519,1,2,10,228.79162232102485
759531,1,2,10,228.36473217814296
759537,1,2,10,228.01223655635138
759538,1,2,10,228.0473830663292
759540,1,2,10,228.1109450788062
759550,1,2,10,227.64503500315104
759553,1,2,10,227.80062399681066
759557,1,2,10,227.85790168961978
759564,1,2,10,228.11821903418945
759567,1,2,10,228.24203822468516
759572,1,2,10,228.50697676547554
759576,1,2,10,228.70486765788874
759592,1,2,10,146.44698971890284
759593,1,2,10,146.47200928991091
759596,1,2,10,146.5474429804944
759601,1,2,10,146.67253975262068
759616,1,2,10,229.43075608684146
759618,1,2,10,229.52470565498686
759629,1,2,10,230.0814237102067
759633,1,2,10,230.28298698824582
759647,1,2,10,147.66067051253256
759649,1,2,10,147.7164450363987
759650,1,2,10,147.7343893767507
759693,1,2,10,148.32939139788672
759709,1,2,10,148.7002664399584
759732,1,2,10,231.532754825771
759756,1,2,10,149.44662124354147
759762,1,2,10,149.62850322061138
759773,1,2,10,149.96956358009436
759778,1,2,10,150.1224216973908
759784,1,2,10,150.24139273900312
759786,1,2,10,150.30530274732962
759788,1,2,10,150.3694780052706
759794,1,2,10,232.2504623142897
759831,1,2,10,150.65300522200423
759841,1,2,10,232.61119184971167
759862,1,2,10,232.74059729107094
759870,1,2,10,232.4896039982549
759875,1,2,10,231.9352025731953
759897,1,2,10,232.87422927093112
759901,1,2,10,233.0686208659444
759907,1,2,10,233.4052743332967
759937,1,2,10,233.48271364823168
759944,1,2,10,233.80884126011532
759946,1,2,10,233.91016486526917
759953,1,2,10,234.27936632358123
759961,1,2,10,234.12586077382784
759962,1,2,10,234.17398619279635
759976,1,2,10,233.87323917144852
759993,1,2,10,234.04399478503296
759997,1,2,10,234.22888913001688
760000,1,2,10,234.37011719545958
760011,1,2,10,234.94857482550663
760021,1,2,10,235.08512091896702
760023,1,2,10,235.18403643670214
760025,1,2,10,235.26284516929425
760030,1,2,10,234.96282310432886
760051,1,2,10,234.81749121186346
760054,1,2,10,233.7932792057028
760063,1,2,10,234.08094135627647
760066,1,2,10,149.64316673239838
760072,1,2,10,233.8416277764857
760075,1,2,10,149.49333532071432
760098,1,2,10,149.58050534841726
760104,1,2,10,149.67982468901076
760106,1,2,10,149.73007922925453
760114,1,2,10,233.18242626453718
760116,1,2,10,233.24721287388448
760133,1,2,10,233.98376936010501
760135,1,2,10,234.07932033779102
760138,1,2,10,234.21085797421588
760151,1,2,10,234.86881639625284
760160,1,2,10,150.59213545752968
760164,1,2,10,150.6818184917203
760171,1,2,10,150.85964146163676
760175,1,2,10,150.9702530109205
760195,1,2,10,234.98298073595942
760198,1,2,10,235.07250424982624
760199,1,2,10,235.11131872697376
760209,1,2,10,234.82086607305664
760212,1,2,10,234.95073504371723
760216,1,2,10,235.1216070085104
760217,1,2,10,235.16549876072676
760222,1,2,10,151.00193759585375
760228,1,2,10,151.12733604001025
760247,1,2,10,151.5948611906382
760256,1,2,10,151.81807747682942
760261,1,2,10,235.56377668590093
760262,1,2,10,235.5766934305695
760290,1,2,10,152.2373396447788
760317,1,2,10,234.93360814952428
760321,1,2,10,235.020256875144
760326,1,2,10,234.80329207819548
760364,1,2,10,235.57483620521393
760367,1,2,10,235.7213017438307
760378,1,2,10,236.24010533964955
760389,1,2,10,236.1612728242151
760390,1,2,10,236.2027994117616
760393,1,2,10,235.71667056499606
760399,1,2,10,235.42540483508944
760407,1,2,10,235.3242813730497
760418,1,2,10,235.80888512110346
760421,1,2,10,235.9460246593518
760435,1,2,10,235.3142803545143
760439,1,2,10,235.32187670943745
760440,1,2,10,235.3692275013651
760484,1,2,10,235.55461759720112
760491,1,2,10,235.83319135411915
760494,1,2,10,235.99369796383223
760499,1,2,10,235.63464871365727
760501,1,2,10,235.52721482720716
760522,1,2,10,150.79500337157725
760534,1,2,10,236.00589092624722
760550,1,2,10,236.70418372061414
760556,1,2,10,236.9678964002792
760575,1,2,10,151.68212051875122
760578,1,2,10,151.7472860587465
760608,1,2,10,152.13140941216645
760630,1,2,10,152.6617527274953
760649,1,2,10,152.697708233668
760662,1,2,10,152.9192503718252
760668,1,2,10,153.01068176774407
760672,1,2,10,153.12385363667576
760687,1,2,10,153.34267650389802
760716,1,2,10,154.0295618743322
760719,1,2,10,154.10270457161408
760722,1,2,10,154.19326902532467
760743,1,2,10,237.99624971133431
760749,1,2,10,238.26686617494636
760770,1,2,10,238.66843915179925
760789,1,2,10,239.58149413753353
760795,1,2,10,239.93004994354226
760818,1,2,10,239.9830763235561
760827,1,2,10,238.86699922287855
760877,1,2,10,237.58253189814423
760880,1,2,10,237.732330252174
760885,1,2,10,237.9686735661973
760886,1,2,10,238.01158562074795
760911,1,2,10,238.16806839791258
760938,1,2,10,152.66039819212943
760962,1,2,10,238.78441873645164
760967,1,2,10,152.84569297234222
760970,1,2,10,152.91117883991492
760972,1,2,10,152.95357666952498
760973,1,2,10,152.9700257481128
760975,1,2,10,153.01673003869115
760979,1,2,10,153.09288455413167
760993,1,2,10,153.0910407239293
761007,1,2,10,153.36459006874037
761008,1,2,10,153.38492330113036
761015,1,2,10,153.51219813748264
761016,1,2,10,153.53806629960343
761019,1,2,10,153.6160985788052
761027,1,2,10,153.78646106285538
761030,1,2,10,153.84994975865538
761038,1,2,10,154.03515313268952
761042,1,2,10,239.1519944775916
761053,1,2,10,154.15645691261656
761055,1,2,10,154.17851724673616
761057,1,2,10,154.2062380971389
761068,1,2,10,154.44230103098062
761075,1,2,10,154.603319560038
761083,1,2,10,154.78055190562569
761093,1,2,10,155.01168765848684
761100,1,2,10,155.18985078753667
761102,1,2,10,155.23218062283703
761114,1,2,10,240.00920403068992
761116,1,2,10,240.08807511643553
761118,1,2,10,240.1697775395352
761124,1,2,10,155.49229899635333
761135,1,2,10,239.51950031497634
761146,1,2,10,239.63600263705084
761154,1,2,10,239.9835297008569
761160,1,2,10,240.27363325542493
761185,1,2,10,240.8067664747788
761194,1,2,10,240.3725029104388
761200,1,2,10,240.64632393890727
761218,1,2,10,241.5384048723749
761224,1,2,10,241.41356365962187
761227,1,2,10,241.47792301230942
761230,1,2,10,241.25169486937043
761236,1,2,10,241.19018960656769
761274,1,2,10,242.14127525120819
761286,1,2,10,242.6744372337076
761294,1,2,10,243.10196096291386
761297,1,2,10,243.2667677889497
761311,1,2,10,243.17221042787318
761323,1,2,10,243.7449972906181
761325,1,2,10,243.85162470663775
761337,1,2,10,244.0305952514055
761339,1,2,10,244.09940706266912
761342,1,2,10,244.2254758531867
761356,1,2,10,244.952666833415
761358,1,2,10,244.99543057268832
761366,1,2,10,244.7668825432209
761371,1,2,10,244.35386120994423
761399,1,2,10,245.2804195956919
761426,1,2,10,246.09023688923347
761444,1,2,10,247.0747847881853
761449,1,2,10,246.8483140481645
761475,1,2,10,156.9390358888214
761478,1,2,10,156.98243752084278
761487,1,2,10,157.17661142713797
761509,1,2,10,157.61618328449708
761519,1,2,10,157.8819338326724
761531,1,2,10,246.5484616326176
761538,1,2,10,158.13278317439438
761543,1,2,10,158.21246485314188
761544,1,2,10,158.24147646615543
761552,1,2,10,246.17906198173185
761553,1,2,10,246.23377296636912
761566,1,2,10,158.25801535548732
761584,1,2,10,246.76514514305467
761587,1,2,10,246.93992008997986
761592,1,2,10,158.33822492848617
761597,1,2,10,158.4426260560023
761600,1,2,10,158.5111074133733
761606,1,2,10,158.6331142369886
761620,1,2,10,158.97098102579278
761622,1,2,10,159.0040993055244
761630,1,2,10,159.22660749256292
761635,1,2,10,159.35566097950252
761636,1,2,10,159.3857825540412
761653,1,2,10,159.14123508672364
761659,1,2,10,159.2521995754737
761675,1,2,10,247.04793781094605
761707,1,2,10,246.40953278939324
761724,1,2,10,246.11588057334964
761744,1,2,10,245.7584456248716
761749,1,2,10,245.39864359390378
761755,1,2,10,245.58937522038036
761770,1,2,10,246.05040116104425
761771,1,2,10,246.10198664222952
761772,1,2,10,246.1504309983517
761776,1,2,10,246.35911346043363
761793,1,2,10,247.26532764480834
761806,1,2,10,247.96175548192312
761821,1,2,10,247.0380955961159
761829,1,2,10,247.4635281997551
761833,1,2,10,247.68119729484192
761837,1,2,10,247.90000199057687
761846,1,2,10,248.25338816625182
761850,1,2,10,248.42369059903035
761877,1,2,10,157.83899719021727
761878,1,2,10,157.85806247881138
761885,1,2,10,158.01104171922591
761905,1,2,10,157.9239114713753
761922,1,2,10,246.69608885672386
761942,1,2,10,158.38103543223042
761946,1,2,10,158.47399311969747
761949,1,2,10,158.54968196757247
761951,1,2,10,158.60044268105403
761961,1,2,10,246.5669096799675
761967,1,2,10,246.8614209578057
761978,1,2,10,158.83806584733233
761986,1,2,10,159.01991229487925
762003,1,2,10,247.41686549045713
762015,1,2,10,159.3181838932146
762021,1,2,10,159.41087016565263
762029,1,2,10,159.29487476719237
762032,1,2,10,159.35666378515205
762033,1,2,10,159.377050955485
762047,1,2,10,159.65922622827327
762058,1,2,10,159.9031208704326
762071,1,2,10,247.86735743030206
762085,1,2,10,248.07851779137968
762098,1,2,10,248.52162470136707
762100,1,2,10,248.62846060005754
762105,1,2,10,248.64747758389245
762109,1,2,10,248.19378435709146
762114,1,2,10,248.4543375283495
762118,1,2,10,248.59414514653608
762121,1,2,10,248.70607000697666
762124,1,2,10,248.84058207544663
762126,1,2,10,248.89831701055314
762128,1,2,10,249.00628048707418
762131,1,2,10,248.2857925194868
762134,1,2,10,248.4089325683087
762138,1,2,10,248.6171345622473
762141,1,2,10,248.77352624169558
762147,1,2,10,249.0887596796441
762151,1,2,10,249.30438622293457
762154,1,2,10,249.46445021950925
762158,1,2,10,249.68390762876962
762161,1,2,10,249.84746631009295
762171,1,2,10,250.41124282625017
762172,1,2,10,250.46783010206843
762187,1,2,10,250.58285128101554
762206,1,2,10,251.07092742893104
762228,1,2,10,249.87596855141095
762235,1,2,10,250.16806350134954
762238,1,2,10,250.32842268799052
762241,1,2,10,250.47152446279156
762244,1,2,10,250.63552902338145
762245,1,2,10,250.6896924499456
762249,1,2,10,250.9029184156604
762251,1,2,10,250.68859233475013
762258,1,2,10,250.51563032631486
762263,1,2,10,250.64769530463326
762273,1,2,10,248.99714626337533
762291,1,2,10,248.99579418817552
762298,1,2,10,249.33568991264016
762325,1,2,10,250.67152199541903
762344,1,2,10,160.3401340509156
762345,1,2,10,160.36544118892974
762365,1,2,10,251.23186237640337
762367,1,2,10,160.44414855475662
762373,1,2,10,160.59622829249187
762374,1,2,10,160.62191751010218
762376,1,2,10,160.67348662550435
762383,1,2,10,160.8500134726508
762390,1,2,10,251.0845202484373
762393,1,2,10,250.6190527439442
762403,1,2,10,160.54142791154229
762405,1,2,10,160.59167958846683
762406,1,2,10,160.61572938322425
762411,1,2,10,160.74266835644838
762419,1,2,10,160.56086412831854
762421,1,2,10,160.6108423538587
762470,1,2,10,251.00909324246487
762481,1,2,10,161.27473042390906
762501,1,2,10,160.94666328041612
762518,1,2,10,161.30045045843084
762521,1,2,10,161.3776982064822
762539,1,2,10,249.72920577491297
762549,1,2,10,249.72737361910956
762557,1,2,10,249.8371730464437
762562,1,2,10,249.95647074150054
762567,1,2,10,250.1877989504698
762581,1,2,10,250.85880433675075
762582,1,2,10,250.9091114455344
762585,1,2,10,251.0463521727428
762642,1,2,10,252.09944238085023
762652,1,2,10,251.30954889584032
762658,1,2,10,250.9129761266248
762660,1,2,10,250.9693302620289
762680,1,2,10,249.122771098518
762699,1,2,10,249.82691828513975
762703,1,2,10,250.01158766864202
762728,1,2,10,160.4092872397162
762731,1,2,10,160.45851491306928
762735,1,2,10,160.54690788556005
762747,1,2,10,160.80976840755847
762753,1,2,10,160.6713380082362
762773,1,2,10,161.05936999947082
762790,1,2,10,250.99046862184778
762805,1,2,10,161.4207880431493
762818,1,2,10,161.70087971058138
762820,1,2,10,251.1759444387824
762827,1,2,10,251.426932563061
762838,1,2,10,161.6756378813782
762841,1,2,10,161.72937564532722
762857,1,2,10,162.0169925335584
762875,1,2,10,162.4151585817043
762895,1,2,10,251.4834184957177
762907,1,2,10,251.8202267207886
762913,1,2,10,162.34137473644174
762916,1,2,10,162.4065155465124
762932,1,2,10,251.81226779488003
762950,1,2,10,252.12431653881353
762956,1,2,10,252.35396229960347
762958,1,2,10,252.44267799084957
762968,1,2,10,252.85923393570337
762974,1,2,10,252.63550593831135
762997,1,2,10,253.00845941181478
763005,1,2,10,253.35886757643104
763012,1,2,10,253.71006413679714
763015,1,2,10,253.86613381228017
763019,1,2,10,253.3491868355207
763053,1,2,10,252.46762900211195
763059,1,2,10,252.7123195975022
763071,1,2,10,252.26682657871234
763077,1,2,10,252.4824698527516
763100,1,2,10,253.1482131999187
763101,1,2,10,253.1852464607547
763115,1,2,10,253.39968724137876
763119,1,2,10,253.55203365432953
763127,1,2,10,253.67068584698663
763129,1,2,10,253.62775972903785
763136,1,2,10,253.54744235829614
763156,1,2,10,254.3572667663031
763162,1,2,10,254.62269541839012
763164,1,2,10,254.72953708533544
763168,1,2,10,254.3248592653358
763171,1,2,10,254.4808920993083
763186,1,2,10,255.15136513466848
763200,1,2,10,255.1519533610865
763213,1,2,10,162.68669480074692
763218,1,2,10,162.8058530874811
763223,1,2,10,162.92996240550215
763231,1,2,10,162.94816686380526
763277,1,2,10,163.60666691848962
763283,1,2,10,163.60969638376434
763293,1,2,10,255.59302083226646
763308,1,2,10,256.388438028106
763328,1,2,10,164.32376640838717
763329,1,2,10,164.35083496375293
763336,1,2,10,164.52231891120917
763349,1,2,10,164.79963448763965
763362,1,2,10,164.85294901970542
763364,1,2,10,164.90740576946257
763379,1,2,10,165.20759564027784
763380,1,2,10,165.2359380753038
763397,1,2,10,256.301877217445
763409,1,2,10,256.7160772042368
763411,1,2,10,256.8209070572547
763421,1,2,10,256.20938704332866
763468,1,2,10,257.2512386839502
763491,1,2,10,258.17654705484995
763493,1,2,10,258.26722090250917
763497,1,2,10,258.47832769338805
763517,1,2,10,258.54378845616225
763527,1,2,10,258.4835262680494
763531,1,2,10,258.658839444302
763538,1,2,10,258.9863866323107
763556,1,2,10,259.38688874196686
763571,1,2,10,259.92506917318696
763572,1,2,10,259.9786786349055
763577,1,2,10,260.2347504771604
763599,1,2,10,259.6905508095246
763620,1,2,10,259.2482588750903
763633,1,2,10,259.32914093810507
763660,1,2,10,260.61651691219697
763666,1,2,10,260.82335625610807
763688,1,2,10,166.36043721688242
763700,1,2,10,166.64609877168994
763703,1,2,10,166.71975336768048
763712,1,2,10,166.8159923791166
763715,1,2,10,166.85819370542052
763724,1,2,10,167.00966128998536
763734,1,2,10,167.2149551462838
763735,1,2,10,167.22630253864278
763737,1,2,10,167.28055067698995
763751,1,2,10,261.78293149944744
763753,1,2,10,261.8792661653473
763778,1,2,10,261.6387302543769
763785,1,2,10,167.6335575749452
763832,1,2,10,261.5483409972195
763843,1,2,10,168.0510554900461
763845,1,2,10,168.1057510082078
763851,1,2,10,168.25221108363476
763857,1,2,10,168.3965523496443
763876,1,2,10,261.91053234301904
763881,1,2,10,262.1009789353332
763882,1,2,10,262.1539170055465
763883,1,2,10,262.2081491491962
763889,1,2,10,262.4683006201384
763892,1,2,10,262.63409433858874
763901,1,2,10,262.3130838160319
763903,1,2,10,262.3960221582484
763914,1,2,10,261.99508149665985
763932,1,2,10,262.86966026488324
763933,1,2,10,262.68457896288135
763934,1,2,10,262.61238544302705
763940,1,2,10,262.7564001963543
763953,1,2,10,260.8523193551346
763957,1,2,10,260.9965991595409
763958,1,2,10,261.0339540672285
763971,1,2,10,261.59570805423255
763979,1,2,10,261.4404845065517
764002,1,2,10,261.92101882218907
764007,1,2,10,262.1730896576702
764018,1,2,10,262.73831663411374
764025,1,2,10,261.9726736518058
764034,1,2,10,262.19126091582274
764039,1,2,10,262.3807603348738
764053,1,2,10,261.7700211683627
764061,1,2,10,262.02639286952535
764081,1,2,10,167.25897606207374
764111,1,2,10,167.6896043643714
764146,1,2,10,263.11306178663193
764161,1,2,10,262.9255347481455
764167,1,2,10,263.19095846956503
764172,1,2,10,263.43736150631133
764184,1,2,10,264.0195055637113
764192,1,2,10,263.849172872387
764196,1,2,10,168.4957312517635
764197,1,2,10,168.51387010168978
764208,1,2,10,168.7371670371963
764222,1,2,10,169.0226687982062
764225,1,2,10,169.09309359037988
764228,1,2,10,169.0860517958228
764231,1,2,10,169.16451578958157
764243,1,2,10,169.47050507083787
764257,1,2,10,169.3895869384084
764277,1,2,10,264.0889579354165
764281,1,2,10,264.25558899491926
764282,1,2,10,264.3075727388122
764294,1,2,10,264.87239044563853
764302,1,2,10,169.89409069608038
764311,1,2,10,170.09914870875338
764319,1,2,10,264.6223338126474
764327,1,2,10,169.98681225867983
764329,1,2,10,169.9675755565584
764347,1,2,10,264.5654371866008
764379,1,2,10,263.6620833789584
764384,1,2,10,263.3685632440994
764389,1,2,10,263.52448011130184
764394,1,2,10,235.82907342921857
764425,1,2,10,263.8938389856566
764428,1,2,10,264.03847278458824
764430,1,2,10,264.13646518126825
764434,1,2,10,264.329170874696
764435,1,2,10,263.7895805805091
764438,1,2,10,263.4995387851324
764445,1,2,10,263.3395361999867
764451,1,2,10,263.57208654673144
764455,1,2,10,263.729236613146
764459,1,2,10,263.9005576900239
764460,1,2,10,263.9487225834028
764471,1,2,10,264.42639762108666
764475,1,2,10,264.6028484490344
764513,1,2,10,264.62487135663724
764515,1,2,10,264.6390094069461
764519,1,2,10,264.80012397462656
764531,1,2,10,265.2959189954505
764536,1,2,10,265.527796421069
764542,1,2,10,265.76553931409876
764553,1,2,10,169.39528740160324
764554,1,2,10,169.40893990649403
764563,1,2,10,169.61378046976293
764565,1,2,10,169.6401618154245
764572,1,2,10,169.75723254442872
764590,1,2,10,265.8189469537133
764591,1,2,10,265.8516108220601
764599,1,2,10,266.2540883384308
764608,1,2,10,170.08838980775096
764611,1,2,10,170.1640143281083
764646,1,2,10,170.97207904228858
764648,1,2,10,171.01861857564703
764673,1,2,10,171.62733722821565
764685,1,2,10,267.08090997709417
764690,1,2,10,267.343977604005
764697,1,2,10,267.60000827453433
764700,1,2,10,267.7421473459019
764711,1,2,10,171.81699027878875
764727,1,2,10,171.70096325624988
764730,1,2,10,171.78128929851997
764735,1,2,10,267.1254935595565
764760,1,2,10,171.79263490213057
764794,1,2,10,267.6773941990752
764796,1,2,10,267.75658662394494
764800,1,2,10,267.8934716591942
764809,1,2,10,268.2995508778656
764810,1,2,10,268.35259849116125
764836,1,2,10,267.05111413139525
764855,1,2,10,266.94465561898033
764858,1,2,10,267.055887948245
764865,1,2,10,267.37127816505597
764868,1,2,10,267.5039705799912
764870,1,2,10,267.5948910529621
764872,1,2,10,267.68395920653705
764881,1,2,10,267.5526697480471
764883,1,2,10,267.629974272563
764890,1,2,10,266.9493374953519
764894,1,2,10,266.63012871007254
764896,1,2,10,266.6982504174826
764898,1,2,10,266.73289048511856
764906,1,2,10,267.0396939228265
764915,1,2,10,267.42151411094324
764916,1,2,10,267.46637747006554
764936,1,2,10,267.5353653448032
764950,1,2,10,266.9603331869045
764960,1,2,10,170.0705944702143
764976,1,2,10,266.86742560606774
764987,1,2,10,170.25752783992036
764990,1,2,10,170.3091855798921
765001,1,2,10,170.53943983392682
765018,1,2,10,267.2558755163194
765036,1,2,10,171.09888195595337
765043,1,2,10,171.0044262372211
765049,1,2,10,171.10535281150632
765060,1,2,10,267.2581467532576
765067,1,2,10,267.5291562341989
765068,1,2,10,267.57557757586477
765081,1,2,10,171.4377629657019
765086,1,2,10,171.55866763191065
765094,1,2,10,171.7281832710363
765095,1,2,10,267.90364418819377
765117,1,2,10,267.9627210372913
765181,1,2,10,267.81878784982587
765184,1,2,10,267.4321298166684
765189,1,2,10,267.01481135580104
765190,1,2,10,266.9915630052816
765197,1,2,10,267.28692576200035
765202,1,2,10,267.5106926068337
765209,1,2,10,267.454808821061
765218,1,2,10,266.909772484044
765231,1,2,10,266.98146656785207
765241,1,2,10,267.3579761918926
765247,1,2,10,266.86297686294216
765251,1,2,10,266.928564499827
765252,1,2,10,266.93732861978214
765269,1,2,10,266.82519845663944
765292,1,2,10,267.6426532088721
765296,1,2,10,267.82536035735876
765302,1,2,10,268.08458249797934
765305,1,2,10,268.2211105511879
765329,1,2,10,268.7645771962385
765346,1,2,10,269.4838774634697
765351,1,2,10,269.7265952642879
765367,1,2,10,269.6344281756343
765372,1,2,10,269.85988420015883
765375,1,2,10,269.9998357052992
765396,1,2,10,270.75244121265195
765413,1,2,10,172.58601030245939
765459,1,2,10,173.2892834117209
765466,1,2,10,173.01702199131896
765469,1,2,10,173.07991449902943
765484,1,2,10,173.41183785969596
765487,1,2,10,173.48582589191864
765519,1,2,10,270.35235610521704
765526,1,2,10,173.46452725638045
765535,1,2,10,173.6479128392132
765552,1,2,10,173.99170410245154
765568,1,2,10,270.6729590445961
765569,1,2,10,270.7212942919814
765578,1,2,10,271.08667795236653
765585,1,2,10,271.3776247721539
765586,1,2,10,271.42365385807005
765596,1,2,10,174.42750703233332
765608,1,2,10,271.3220128782922
765618,1,2,10,270.8560484597314
765645,1,2,10,271.4345291217737
765646,1,2,10,271.4835442183857
765666,1,2,10,271.59313910863574
765672,1,2,10,271.3498150062578
765679,1,2,10,271.63660919170934
765685,1,2,10,271.49014466149447
765686,1,2,10,271.5310009840055
765701,1,2,10,271.5796028233959
765707,1,2,10,271.61264585369577
765719,1,2,10,271.7416183741191
765722,1,2,10,271.81338128474954
765730,1,2,10,272.1437428474652
765734,1,2,10,272.32906264240427
765741,1,2,10,272.37195897062315
765753,1,2,10,272.5046777595067
765757,1,2,10,272.7053917141692
765758,1,2,10,272.7559611699862
765762,1,2,10,272.95301743428973
765767,1,2,10,273.21113116854906
765805,1,2,10,274.48052431803376
765818,1,2,10,274.3513415757533
765822,1,2,10,274.4811322805928
765834,1,2,10,275.0941209939508
765850,1,2,10,275.5149864527663
765864,1,2,10,275.56497822948484
765883,1,2,10,276.56257884368245
765902,1,2,10,276.4529809679718
765905,1,2,10,175.63596447015297
765907,1,2,10,175.68695566834853
765933,1,2,10,276.56772284379923
765939,1,2,10,276.8356772422421
765943,1,2,10,277.02936919125796
765967,1,2,10,176.7450179026673
765969,1,2,10,176.78687495987015
765970,1,2,10,176.81419873273498
765983,1,2,10,177.12553603732164
765985,1,2,10,177.18145294170426
766026,1,2,10,279.48146226557765
766032,1,2,10,177.85184632084207
766033,1,2,10,177.88049965351635
766037,1,2,10,177.99566005091236
766060,1,2,10,279.63160567844767
766071,1,2,10,280.0624630340362
766115,1,2,10,179.3276773180353
766135,1,2,10,282.03843424612114
766138,1,2,10,282.17734291955014
766146,1,2,10,282.5461525490171
766153,1,2,10,180.04299336196325
766159,1,2,10,180.16785556105208
766161,1,2,10,180.23035228405942
766164,1,2,10,180.3114363878995
766183,1,2,10,282.85795876314313
766194,1,2,10,180.62902042783708
766195,1,2,10,180.66038156842535
766222,1,2,10,283.7031636800442
766227,1,2,10,284.005594350018
766229,1,2,10,284.12112611287847
766235,1,2,10,284.43839715979675
766236,1,2,10,284.5054970572743
766238,1,2,10,284.6210185041166
766245,1,2,10,284.54654502145473
766267,1,2,10,284.95248829324316
766279,1,2,10,285.64010333654545
766281,1,2,10,285.76967837590377
766297,1,2,10,286.2441694912363
766298,1,2,10,286.312596783901
766303,1,2,10,286.61655170557816
766320,1,2,10,285.6836821081283
766328,1,2,10,285.2204901759761
766332,1,2,10,285.41893163939255
766339,1,2,10,284.9947860656701
766343,1,2,10,284.6480251019524
766362,1,2,10,285.24311769999593
766364,1,2,10,285.3369603532505
766371,1,2,10,285.14823891148944
766378,1,2,10,285.51753109974015
766390,1,2,10,286.1099231142176
766392,1,2,10,286.1881662739776
766418,1,2,10,286.5744660700675
766422,1,2,10,286.7500246856286
766428,1,2,10,286.93901375104974
