Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7969,0,2,0,0.05951943502376898
7988,0,2,0,0.055163743068063986
7991,0,2,0,0.0436131650942782
8010,0,2,0,0.13841755229677813
8029,0,2,0,0.07752808051331155
8033,0,2,0,0.07069065197827512
8036,0,2,0,0.04282350265165627
8053,0,2,0,0.08955712680140726
8055,0,2,0,0.12848183910417793
8056,0,2,0,0.10353159365744327
8057,0,2,0,0.11279963764539072
8072,0,2,0,0.20055659387486838
8073,0,2,0,0.024792496956285222
8075,0,2,0,0.08439640042792897
8089,0,2,0,0.08709800842198911
8093,0,2,0,0.15529316863412126
8096,0,2,0,0.1385261870195371
8100,0,2,0,0.08938542281464174
8101,0,2,0,0.1304276521570651
8108,0,2,0,0.14049703023109045
8112,0,2,0,0.11834927901592227
8124,0,2,0,0.08954988036753103
8129,0,2,0,0.06081273370169973
8155,0,2,0,0.030494088974763474
8181,0,2,0,0.08843670273904858
8185,0,2,0,0.06335767637228508
8187,0,2,0,0.11348833317123964
8197,0,2,0,0.12410435048692639
8207,0,2,0,0.08809197963844759
8208,0,2,0,0.12517932536348797
8211,0,2,0,0.08888785653415374
8222,0,2,0,0.10014485900250641
8224,0,2,0,0.07881858304943967
8229,0,2,0,0.05731807072934088
8244,0,2,0,0.1187437833458542
8263,0,2,0,0.08857692019955744
8267,0,2,0,0.14786036184137652
8270,0,2,0,0.08809193595322302
8272,0,2,0,0.1427816492540201
8303,0,2,0,0.06588891574797003
8318,0,2,0,0.11541191879245435
8326,0,2,0,0.041812458882886504
8329,0,2,0,0.04402693951645275
8346,0,2,0,0.08447978967815356
8353,0,2,0,0.07962472671704726
8395,0,2,0,0.03487325256458705
8403,0,2,0,0.08952400350094279
8411,0,2,0,0.08518320095155321
8416,0,2,0,0.12962903887579713
8429,0,2,0,0.089358754530715
8449,0,2,0,0.1415480493233741
8453,0,2,0,0.10874608477147993
8462,0,2,0,0.11677826893254373
8472,0,2,0,0.15788619056736922
8500,0,2,0,0.08969215976136974
8509,0,2,0,0.08987693806299034
8514,0,2,0,0.0861737397941289
8539,0,2,0,0.12349366455967298
8551,0,2,0,0.09793955112584082
8552,0,2,0,0.2421847879134923
8568,0,2,0,0.04973828693878255
8590,0,2,0,0.07713443592483232
8591,0,2,0,0.09021796223920563
8600,0,2,0,0.08068493332100761
8605,0,2,0,0.058614059899101414
8610,0,2,0,0.1009453792636895
8632,0,2,0,0.07097401634871084
8642,0,2,0,0.07483435756620474
8645,0,2,0,0.08038490442966907
8649,0,2,0,0.23322408625578608
8659,0,2,0,0.08292210404389858
8670,0,2,0,0.11478657169754707
8715,0,2,0,0.13579016203992328
8730,0,2,0,0.0720376987591174
8743,0,2,0,0.033989686944307665
8751,0,2,0,0.08642850143899523
8754,0,2,0,0.05519765422728383
8755,0,2,0,0.09899877175405954
8765,0,2,0,0.1286850182652129
8817,0,2,0,0.07028363927738988
8830,0,2,0,0.08902535431541937
8834,0,2,0,0.062255898434976725
8846,0,2,0,0.11526200600192099
8848,0,2,0,0.08695694011203658
8853,0,2,0,0.09769200276264199
8865,0,2,0,0.08925206404193807
8866,0,2,0,0.11808483240055914
8869,0,2,0,0.08555277988318699
8877,0,2,0,0.06771383659935662
8888,0,2,0,0.11828305530447179
8889,0,2,0,0.06463350053567024
8891,0,2,0,0.08904332572053662
8892,0,2,0,0.07089918178489156
8895,0,2,0,0.025905145855786495
8897,0,2,0,0.11922150038794388
8901,0,2,0,0.14845328038026126
8905,0,2,0,0.050978750907016264
8906,0,2,0,0.1189466504877086
8912,0,2,0,0.10241766832884039
8915,0,2,0,0.08877213250816675
8917,0,2,0,0.07076594612725502
8925,0,2,0,0.08891888157901585
8926,0,2,0,0.08627425912722937
8939,0,2,0,0.10376144477043121
8942,0,2,0,0.057695484719749474
8948,0,2,0,0.08858767688195605
8954,0,2,0,0.12260650339170338
8971,0,2,0,0.20373971256570444
8979,0,2,0,0.04697620414859339
8982,0,2,0,0.0379095545860896
8985,0,2,0,0.045957778460321154
8996,0,2,0,0.11424109033896897
9012,0,2,0,0.1088758965990774
9016,0,2,0,0.08905619762117432
9027,0,2,0,0.10231628080616
9035,0,2,0,0.1336220282791669
9040,0,2,0,0.08986079585663409
9046,0,2,0,0.14738257925137987
9047,0,2,0,0.11023398520231344
9078,0,2,0,0.11195170133629975
9080,0,2,0,0.09327291233736361
9082,0,2,0,0.07066147191821866
9085,0,2,0,0.1147198486555372
9095,0,2,0,0.14778250472003093
9098,0,2,0,0.10273762190963258
9102,0,2,0,0.12137460588140647
9124,0,2,0,0.06825974807170859
9134,0,2,0,0.10101285469515542
9151,0,2,0,0.11476431401999754
9167,0,2,0,0.0901019984004644
9206,0,2,0,0.20769306501567994
9212,0,2,0,0.062024183164860955
9213,0,2,0,0.11229907186286804
9220,0,2,0,0.30112693255544104
9242,0,2,0,0.08568101309231387
9260,0,2,0,0.2622648534440588
9265,0,2,0,0.089407866936669
9267,0,2,0,0.06884200161929399
9272,0,2,0,0.08359646056497032
9288,0,2,0,0.12783033575801225
9301,0,2,0,0.036508345964938266
9311,0,2,0,0.13513120477649693
9335,0,2,0,0.09372843760031548
9339,0,2,0,0.13281138959835145
9344,0,2,0,0.13911414296833394
9348,0,2,0,0.13626289475631873
9357,0,2,0,0.08840316887805569
9363,0,2,0,0.13141070820302475
9375,0,2,0,0.11425103447854786
9397,0,2,0,0.08975961260306729
9398,0,2,0,0.08607846529826019
9399,0,2,0,0.10338405757216527
9400,0,2,0,0.12073419540496397
9407,0,2,0,0.08898758470409437
9416,0,2,0,0.0987272261829114
9426,0,2,0,0.12750493881992978
9429,0,2,0,0.07690024957359282
9439,0,2,0,0.11774779131319048
9455,0,2,0,0.304418798902772
9457,0,2,0,0.11326986972342845
9459,0,2,0,0.02949736085690683
9494,0,2,0,0.0852547559824269
9498,0,2,0,0.0855169244847001
9509,0,2,0,0.10411901863923448
9510,0,2,0,0.08568944162315019
9527,0,2,0,0.0819779015826259
9556,0,2,0,0.05133250721555292
9577,0,2,0,0.08570485611900078
9591,0,2,0,0.12353620010760374
9595,0,2,0,0.0857868719231906
9612,0,2,0,0.12499872158696863
9616,0,2,0,0.08886834874949923
9633,0,2,0,0.08670312649041421
9644,0,2,0,0.24746828296465956
9657,0,2,0,0.12814434606619962
9659,0,2,0,0.04941738959955667
9679,0,2,0,0.08906023534405748
9685,0,2,0,0.06485461920785233
9703,0,2,0,0.1251202349331749
9718,0,2,0,0.10734748804780254
9720,0,2,0,0.14783705562588761
9726,0,2,0,0.08499185696322571
9733,0,2,0,0.14341108411648051
9741,0,2,0,0.12813759352900025
9743,0,2,0,0.10970636328354556
9746,0,2,0,0.1511137787552089
9751,0,2,0,0.07143830936388841
9758,0,2,0,0.20818964875601162
9787,0,2,0,0.2823342530170588
9788,0,2,0,0.08839694083182195
9804,0,2,0,0.07390843508913533
9814,0,2,0,0.05609592873733928
9818,0,2,0,0.1336846982843759
9819,0,2,0,0.06635837612284978
9820,0,2,0,0.10912149154437224
9824,0,2,0,0.08689844374305379
9841,0,2,0,0.145046870547403
9849,0,2,0,0.08457788199175315
9870,0,2,0,0.02702324914942937
9873,0,2,0,0.11716607654280178
9877,0,2,0,0.08915117812583413
9885,0,2,0,0.08858377681389679
9890,0,2,0,0.10324682436293993
9899,0,2,0,0.0938173761950185
9905,0,2,0,0.06744553636174583
9931,0,2,0,0.1300678721800244
9940,0,2,0,0.14340252135316772
9944,0,2,0,0.08836890779135681
9969,0,2,0,0.07585553432717683
9972,0,2,0,0.09401051718157911
9973,0,2,0,0.06082323634589752
9974,0,2,0,0.14111088645252534
9975,0,2,0,0.0666320533365496
9976,0,2,0,0.11390967842460475
9986,0,2,0,0.12306897748038431
10005,0,2,0,0.056404267242479676
10016,0,2,0,0.10153706391533841
10023,0,2,0,0.29068457701391653
10025,0,2,0,0.0377249680707821
10031,0,2,0,0.033457443076622795
10034,0,2,0,0.04318216952613676
10047,0,2,0,0.1211034962398424
10050,0,2,0,0.08830962899866895
10052,0,2,0,0.13179232228168516
10092,0,2,0,0.09736321105723422
10094,0,2,0,0.15590296177335206
10107,0,2,0,0.05680345215963239
10110,0,2,0,0.14565425714416624
10148,0,2,0,0.10534507975978603
10165,0,2,0,0.13571686295760577
10178,0,2,0,0.08628525723248635
10183,0,2,0,0.14881728161637886
10187,0,2,0,0.04670736197516812
10205,0,2,0,0.07586854709274135
10223,0,2,0,0.10670066751587008
10225,0,2,0,0.07645824610027828
10231,0,2,0,0.14093089657081895
10233,0,2,0,0.05553540162215245
10245,0,2,0,0.08154763606832324
10248,0,2,0,0.09088224670798614
10255,0,2,0,0.04661649027204296
10260,0,2,0,0.0977068367281367
10267,0,2,0,0.05470599192188094
10268,0,2,0,0.13167316156265962
10274,0,2,0,0.1412363693510449
10276,0,2,0,0.09702568460622418
10312,0,2,0,0.08923121683761878
10319,0,2,0,0.0791642693676205
10321,0,2,0,0.09773250221262111
10324,0,2,0,0.146315717622691
10336,0,2,0,0.042811592566821655
10358,0,2,0,0.1010561800242932
10362,0,2,0,0.13350130365451415
10380,0,2,0,0.16063643308843784
10383,0,2,0,0.1410931364989951
10386,0,2,0,0.12462937505384156
10387,0,2,0,0.056263309673483974
10393,0,2,0,0.1115690932123122
10414,0,2,0,0.06129463966829906
10419,0,2,0,0.05117179034112024
10426,0,2,0,0.12085808057610922
10431,0,2,0,0.04331644622237026
10438,0,2,0,0.049345785119133
10446,0,2,0,0.05431711625325347
10454,0,2,0,0.08987814092467371
10471,0,2,0,0.09434534482773146
10482,0,2,0,0.09507581427027237
10487,0,2,0,0.09919284799503075
10505,0,2,0,0.08922953612780288
10515,0,2,0,0.11241863293900484
10553,0,2,0,0.14324426801378143
10557,0,2,0,0.07820230838350258
10580,0,2,0,0.10452524176305862
10583,0,2,0,0.07143980479578496
10592,0,2,0,0.04820911490839841
10604,0,2,0,0.05402439901916574
10634,0,2,0,0.10393836669066432
10638,0,2,0,0.10380429708773102
10647,0,2,0,0.11293906429877518
10653,0,2,0,0.10167648432581282
10658,0,2,0,0.10940416058972331
10664,0,2,0,0.2824977487595438
10673,0,2,0,0.10466600550486083
10686,0,2,0,0.054878743281421914
10690,0,2,0,0.09048396729368374
10691,0,2,0,0.10067488685803622
10694,0,2,0,0.08447295035571507
10697,0,2,0,0.07193916701444816
10704,0,2,0,0.08429322818408669
10707,0,2,0,0.10798275219191254
10713,0,2,0,0.12440682250150677
10715,0,2,0,0.06936489324491754
10719,0,2,0,0.11185180462050123
10725,0,2,0,0.13043324801305323
10749,0,2,0,0.07594595888827828
10757,0,2,0,0.09332027333728223
10760,0,2,0,0.0543205914992084
10765,0,2,0,0.10202653877146929
10778,0,2,0,0.04956393037949168
10779,0,2,0,0.08006626038362265
10781,0,2,0,0.04286064793074797
10785,0,2,0,0.09172403443407663
10817,0,2,0,0.08680747182389656
10821,0,2,0,0.14127859891592223
10858,0,2,0,0.10090888007853771
10876,0,2,0,0.132192346815121
10878,0,2,0,0.09218279136769297
10881,0,2,0,0.102356166877963
10882,0,2,0,0.1366630008609386
10897,0,2,0,0.09118422685323571
10906,0,2,0,0.09000897367837869
10914,0,2,0,0.06019238967515999
10921,0,2,0,0.12070551665012012
10928,0,2,0,0.09498330298985386
10931,0,2,0,0.13905018024670537
10956,0,2,0,0.14344652328173035
10983,0,2,0,0.0853925093044623
10987,0,2,0,0.06108202393251879
10998,0,2,0,0.1614402853431801
11012,0,2,0,0.09791158544922078
11018,0,2,0,0.13048478678533154
11019,0,2,0,0.14044354938580142
11036,0,2,0,0.12834839067022477
11040,0,2,0,0.11849196173704747
11058,0,2,0,0.1403944502202495
11059,0,2,0,0.08598543253874127
11063,0,2,0,0.0890755003085142
11069,0,2,0,0.090892335053827
11073,0,2,0,0.20808061329325328
11108,0,2,0,0.14638727266603793
11110,0,2,0,0.14071361783896946
11115,0,2,0,0.10464656435887743
11136,0,2,0,0.08487713263225295
11138,0,2,0,0.08927467240044298
11151,0,2,0,0.05564795155100405
11157,0,2,0,0.10763143530906771
11169,0,2,0,0.1412234551231398
11192,0,2,0,0.1262890734669935
11196,0,2,0,0.09021371495373597
11203,0,2,0,0.0874159153808068
11207,0,2,0,0.08910770669942181
11212,0,2,0,0.10520495317334572
11226,0,2,0,0.0364069606163396
11229,0,2,0,0.06424198588059157
11260,0,2,0,0.10864753294169917
11266,0,2,0,0.14362706522295096
11268,0,2,0,0.06495510373395508
11278,0,2,0,0.14003320837901453
11280,0,2,0,0.08702743766265637
11289,0,2,0,0.14244971931672448
11291,0,2,0,0.08603392564229465
11306,0,2,0,0.07359596075875259
11314,0,2,0,0.07295623553868498
11317,0,2,0,0.13031498428008667
11325,0,2,0,0.11519526723110182
11328,0,2,0,0.08552996990814547
11331,0,2,0,0.08921088191988719
11336,0,2,0,0.06639948347797042
11341,0,2,0,0.1029510991386846
11343,0,2,0,0.08552594839087908
11349,0,2,0,0.08425863127579607
11370,0,2,0,0.05688949562374037
11393,0,2,0,0.08550624045497239
11398,0,2,0,0.08930619623479168
11401,0,2,0,0.08949263369933792
11410,0,2,0,0.08933598613927132
11412,0,2,0,0.12153037534386471
11417,0,2,0,0.05702096495661276
11455,0,2,0,0.0857550786685533
11464,0,2,0,0.10721485444991494
11474,0,2,0,0.11778803985837087
11502,0,2,0,0.09759337830261362
11504,0,2,0,0.08723297687810674
11505,0,2,0,0.1505923889947788
11512,0,2,0,0.11144041075305243
11519,0,2,0,0.09117671059862544
11530,0,2,0,0.11969590068540126
11552,0,2,0,0.08288334716236784
11555,0,2,0,0.08280414906624334
11561,0,2,0,0.26402035331349394
11565,0,2,0,0.10073864855088167
11573,0,2,0,0.04618053245531219
11588,0,2,0,0.07273473839285162
11592,0,2,0,0.060496939765531874
11598,0,2,0,0.11196638646238082
11603,0,2,0,0.1460428656819694
11615,0,2,0,0.1111026226217189
11616,0,2,0,0.0959849635104962
11634,0,2,0,0.04928261854592287
11635,0,2,0,0.0735878908778267
11639,0,2,0,0.07494360772800801
11645,0,2,0,0.0746682194295732
11682,0,2,0,0.07841459809880837
11698,0,2,0,0.08907438291065986
11701,0,2,0,0.2799484696666102
11704,0,2,0,0.1429238636345764
11705,0,2,0,0.09109579705278056
11708,0,2,0,0.10586666004572147
11717,0,2,0,0.10455887509716856
11723,0,2,0,0.05568422092041732
11726,0,2,0,0.1066378627862505
11741,0,2,0,0.08553401841074082
11744,0,2,0,0.07677022453374067
11752,0,2,0,0.08623181342445528
11774,0,2,0,0.08696098023783182
11790,0,2,0,0.1022213250253599
11797,0,2,0,0.055985622866931775
11829,0,2,0,0.12449841043658069
11851,0,2,0,0.10534371369636325
11871,0,2,0,0.1334574228267501
11875,0,2,0,0.08346517468214773
11904,0,2,0,0.1971316471541631
11910,0,2,0,0.08923140207653685
11929,0,2,0,0.06431469098366042
11954,0,2,0,0.13638763809007678
11964,0,2,0,0.12783770129068034
11965,0,2,0,0.059336958943572084
11986,0,2,0,0.07456222025240176
11994,0,2,0,0.13897443710958268
12000,0,2,0,0.11843146880932535
12013,0,2,0,0.12116894330099284
12032,0,2,0,0.11562992044103287
12036,0,2,0,0.1421175250650424
12047,0,2,0,0.056471453096997686
12064,0,2,0,0.08795051125241318
12081,0,2,0,0.13204381079913888
12091,0,2,0,0.08778806576628613
12092,0,2,0,0.06256981226610801
12095,0,2,0,0.05285918726510836
12098,0,2,0,0.09512117058625334
12114,0,2,0,0.03325118988280595
12119,0,2,0,0.08269348408651366
12121,0,2,0,0.04971871259959521
12128,0,2,0,0.08867208862063068
12134,0,2,0,0.08533014972059746
12136,0,2,0,0.134530621149779
12143,0,2,0,0.05862204423848129
12171,0,2,0,0.06938563098172758
12178,0,2,0,0.12651209877882683
12208,0,2,0,0.0544067923879569
12220,0,2,0,0.08904872060358432
12226,0,2,0,0.10318359113687117
12234,0,2,0,0.060539201445250206
12263,0,2,0,0.0739749280370256
12268,0,2,0,0.21102066855514615
12299,0,2,0,0.11308258253062878
12304,0,2,0,0.1166042215218827
12307,0,2,0,0.11586371482986098
12325,0,2,0,0.06369937139288172
12331,0,2,0,0.05253300503170209
12332,0,2,0,0.18779917633164944
12333,0,2,0,0.23207818369578181
12369,0,2,0,0.043368915040454425
12374,0,2,0,0.08953382084193283
12392,0,2,0,0.1318652258391457
12397,0,2,0,0.14146778635145552
12403,0,2,0,0.08919870158661705
12411,0,2,0,0.08862423760924176
12425,0,2,0,0.11398470344938948
12428,0,2,0,0.1093498302823698
12438,0,2,0,0.03970099144285942
12466,0,2,0,0.13175495676914784
12469,0,2,0,0.07411416428261237
12486,0,2,0,0.11869340460658986
12489,0,2,0,0.09955904326145439
12492,0,2,0,0.03624479342579765
12501,0,2,0,0.0567147398286354
12504,0,2,0,0.14250366325316147
12505,0,2,0,0.040524328910797054
12509,0,2,0,0.07238700080943158
12531,0,2,0,0.08313710940640068
12535,0,2,0,0.07625440527706848
12541,0,2,0,0.08878031011092959
12542,0,2,0,0.11703829181355459
12544,0,2,0,0.21472620919807123
12548,0,2,0,0.09426965195010743
12549,0,2,0,0.08874529494595015
12575,0,2,0,0.08780122753674179
12576,0,2,0,0.04295692447512055
12584,0,2,0,0.1924146286380788
12609,0,2,0,0.15071021821724115
12612,0,2,0,0.0931848930254491
12616,0,2,0,0.03773399316576409
12620,0,2,0,0.14599935022533786
12648,0,2,0,0.07375121682294328
12657,0,2,0,0.08361724639031735
12663,0,2,0,0.05893608844168472
12665,0,2,0,0.12488570613284933
12675,0,2,0,0.09127508603776636
12677,0,2,0,0.05114470638957023
12691,0,2,0,0.1121493743761493
12692,0,2,0,0.0866966837548346
12701,0,2,0,0.06339511017715596
12711,0,2,0,0.08937763689433516
12720,0,2,0,0.08592803317927762
12728,0,2,0,0.2731630461387864
12732,0,2,0,0.08208218101864997
12743,0,2,0,0.1184985165054297
12751,0,2,0,0.08604509800991095
12757,0,2,0,0.1432074780875397
12765,0,2,0,0.08589970136065085
12777,0,2,0,0.08967643211174245
12779,0,2,0,0.25661743678385396
12781,0,2,0,0.058990731251864055
12785,0,2,0,0.12113564612881725
12789,0,2,0,0.08952847876973621
12792,0,2,0,0.10831244280169401
12798,0,2,0,0.08222289801003364
12799,0,2,0,0.08916165727641374
12809,0,2,0,0.10397858162551521
12819,0,2,0,0.08701592596759573
12826,0,2,0,0.047913815167625974
12836,0,2,0,0.13002677004448635
12842,0,2,0,0.03281685304006833
12906,0,2,0,0.08922570652367394
12916,0,2,0,0.08690952632151958
12932,0,2,0,0.0794920439305426
12934,0,2,0,0.0406895499152214
12947,0,2,0,0.04233643198972347
12992,0,2,0,0.08609344278301445
12995,0,2,0,0.11194315356481858
12998,0,2,0,0.059669320429805835
13018,0,2,0,0.1488211280487245
13023,0,2,0,0.6995530685351542
13038,0,2,0,0.035342097950634685
13041,0,2,0,0.081560362940427
13045,0,2,0,0.0771578081575592
13058,0,2,0,0.10763592425871196
13060,0,2,0,0.10750876592422168
13086,0,2,0,0.06758480227279645
13107,0,2,0,0.027283328343248963
13113,1,2,1,0.39152618055292765
13128,1,2,1,150.15505367425274
13148,1,2,1,149.8878919775364
13154,1,2,1,150.00445885748655
13171,1,2,1,150.60063206398192
13172,1,2,1,150.6620257370449
13221,1,2,1,151.98805514535007
13228,1,2,1,152.3870605406432
13233,1,2,1,152.2332829722753
13244,1,2,1,152.4819127560607
13246,1,2,1,152.6104183192115
13248,1,2,1,152.71970288509252
13278,1,2,1,153.56605672677026
13285,1,2,1,153.49931587673947
13291,1,2,1,153.63434873536747
13335,1,2,1,155.0747075209627
13341,1,2,1,155.3386465423513
13345,1,2,1,155.20886671575076
13350,1,2,1,155.2117547960933
13360,1,2,1,155.88749322612642
13365,1,2,1,155.68410788845497
13370,1,2,1,155.72694964634798
13411,1,2,1,157.12843569253994
13429,1,2,1,157.93505817906976
13433,1,2,1,158.06790393320333
13439,1,2,1,158.5031134261631
13458,1,2,1,159.38853973616074
13461,1,2,1,159.3000024248645
13464,1,2,1,159.48737494018343
13466,1,2,1,158.65265153429763
13468,1,2,1,158.8169929542766
13476,1,2,1,158.72276001700294
13481,1,2,1,158.87696393828134
13482,1,2,1,158.9588325578623
13492,1,2,1,159.1696222840737
13501,1,2,1,159.61144523862922
13511,1,2,1,159.6912574106919
13514,1,2,1,159.76512375376288
13531,1,2,1,160.04848183207355
13543,1,2,1,160.94720016692634
13557,1,2,1,157.02784993814302
13596,1,2,1,157.49539942899193
13600,1,2,1,157.79371887384193
13615,1,2,1,158.89697276988022
13624,1,2,1,159.08560892290444
13625,1,2,1,159.0953598269969
13626,1,2,1,159.15379842190947
13637,1,2,1,86.14117639648822
13649,1,2,1,159.6814460330883
13679,1,2,1,159.88899337667067
13793,1,2,1,162.77996627268737
13796,1,2,1,163.01352789120034
13812,1,2,1,163.45598220706856
13818,1,2,1,163.29045820245165
13833,1,2,1,163.91399670202568
13841,1,2,1,163.9632700924131
13845,1,2,1,164.1708465569101
13875,1,2,1,164.83147059122828
13883,1,2,1,164.4933479862574
13887,1,2,1,164.71458023121465
13900,1,2,1,164.95462301751496
13902,1,2,1,165.0212304573414
13909,1,2,1,165.47740292395355
13911,1,2,1,165.22179640650072
13913,1,2,1,165.25023304253506
13923,1,2,1,165.52687485518612
13938,1,2,1,166.20018629189488
13952,1,2,1,166.32460134560492
13953,1,2,1,166.3776045265734
13954,1,2,1,166.43588509114136
13955,1,2,1,166.51450454091943
13990,1,2,1,166.85581007663475
14025,1,2,1,167.51231525501453
14033,1,2,1,168.0578382554973
14050,1,2,1,167.93126362498657
14051,1,2,1,168.00885732099712
14069,1,2,1,165.4302006115737
14079,1,2,1,165.94650114608018
14088,1,2,1,166.01876160562253
14103,1,2,1,166.5307004600158
14106,1,2,1,166.59492679762974
14120,1,2,1,166.70460848591296
14121,1,2,1,166.76440687250667
14122,1,2,1,166.786459683097
14142,1,2,1,167.4319922515613
14171,1,2,1,168.15844388289435
14172,1,2,1,168.2321183607469
14181,1,2,1,168.49311276785076
14184,1,2,1,168.54722620915916
14225,1,2,1,168.78009165342036
14238,1,2,1,169.1532097690239
14240,1,2,1,169.24296047382748
14241,1,2,1,169.2346356209872
14242,1,2,1,169.07888991519664
14267,1,2,1,169.8398964550102
14284,1,2,1,170.41396870716915
14310,1,2,1,171.36358784909444
14317,1,2,1,171.51604965075848
14333,1,2,1,171.80854301267368
14335,1,2,1,171.7474422270272
14345,1,2,1,172.25890927523648
14371,1,2,1,172.7125448728614
14402,1,2,1,173.38171321252872
14406,1,2,1,173.59426376021335
14407,1,2,1,173.67058900232158
14415,1,2,1,173.72034175996404
14424,1,2,1,173.94283533370844
14443,1,2,1,174.37509526332454
14447,1,2,1,174.21901381789914
14461,1,2,1,174.93393046408033
14462,1,2,1,175.01045770043692
14468,1,2,1,174.9235894399576
14476,1,2,1,175.1336972872824
14494,1,2,1,175.3305361259747
14512,1,2,1,176.00497496231415
14514,1,2,1,176.05869955014305
14528,1,2,1,176.05259907702052
14530,1,2,1,176.1743506270087
14534,1,2,1,176.35009633576573
14545,1,2,1,176.31937463211077
14551,1,2,1,176.35449439871763
14571,1,2,1,173.6158060504888
14580,1,2,1,174.0458569558961
14597,1,2,1,174.64683605862368
14599,1,2,1,174.4449530076136
14602,1,2,1,174.45888171565784
14625,1,2,1,175.23979170326305
14628,1,2,1,175.26340089788263
14638,1,2,1,175.53499806325408
14639,1,2,1,175.56037447694246
14645,1,2,1,175.6003856777368
14647,1,2,1,175.45323492871302
14670,1,2,1,176.3087697778315
14674,1,2,1,176.5055606870356
14681,1,2,1,176.50679452475845
14683,1,2,1,176.5621413106061
14695,1,2,1,176.8791593717781
14700,1,2,1,177.0372306307774
14734,1,2,1,177.35205402842507
14741,1,2,1,177.74955974230636
