Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
724012,1,2,9,650.7793273813019
724014,1,2,9,650.8178779605255
724019,1,2,9,650.0431253994527
724025,1,2,9,650.1824767391413
724028,1,2,9,650.2533587176968
724042,1,2,9,650.4805820920827
724053,1,2,9,650.7248998467081
724071,1,2,9,650.8149416710181
724099,1,2,9,651.0554904649588
724109,1,2,9,650.976764583152
724125,1,2,9,651.3075441170404
724126,1,2,9,651.3342620567103
724145,1,2,9,651.7430746010388
724161,1,2,9,651.8894244614336
724164,1,2,9,651.6694869219768
724185,1,2,9,651.9222895599795
724221,1,2,9,651.9673019938538
724239,1,2,9,418.6466229751108
724253,1,2,9,652.1429898006593
724264,1,2,9,418.7827583755097
724270,1,2,9,418.82325060940207
724285,1,2,9,652.1381841393433
724286,1,2,9,652.1452873352627
724288,1,2,9,652.199772379658
724290,1,2,9,652.2304986981883
724296,1,2,9,418.8121357091472
724306,1,2,9,651.9510524677412
724310,1,2,9,652.0219852643913
724331,1,2,9,418.92478501111015
724343,1,2,9,419.09440342197155
724348,1,2,9,652.3089129981108
724353,1,2,9,652.3734057434883
724354,1,2,9,652.3808847826509
724361,1,2,9,652.5032513007698
724362,1,2,9,652.5308219744545
724387,1,2,9,419.4043278021958
724391,1,2,9,419.4664938904991
724401,1,2,9,419.58958181351665
724404,1,2,9,419.6398419440406
724407,1,2,9,419.6809204964841
724408,1,2,9,419.69542982420364
724415,1,2,9,419.7790049312566
724420,1,2,9,419.8560064494893
724444,1,2,9,419.810979666852
724445,1,2,9,419.8205623779051
724479,1,2,9,420.2243219615516
724480,1,2,9,420.2415994148155
724491,1,2,9,653.0153882796495
724500,1,2,9,653.0039327415276
724501,1,2,9,652.9365366899763
724512,1,2,9,652.9572849247467
724526,1,2,9,652.9910289928265
724533,1,2,9,653.0773238749492
724541,1,2,9,652.9153338054035
724562,1,2,9,652.9416831443355
724599,1,2,9,653.3646594629195
724601,1,2,9,653.4155127058953
724609,1,2,9,653.6335272787396
724626,1,2,9,653.1375193366249
724627,1,2,9,653.1647367832483
724635,1,2,9,653.0932251802168
724636,1,2,9,653.0896884243764
724645,1,2,9,653.2323244686052
724650,1,2,9,653.3255903411685
724654,1,2,9,653.404592008374
724655,1,2,9,653.2309063987825
724660,1,2,9,653.2100479540248
724663,1,2,9,653.2300815741228
724669,1,2,9,653.3291413102095
724678,1,2,9,653.4904490656703
724680,1,2,9,653.5217384991867
724696,1,2,9,653.8040942969934
724700,1,2,9,653.8924050036628
724708,1,2,9,654.0622300325789
724709,1,2,9,654.0821392352096
724728,1,2,9,654.0447042701953
724731,1,2,9,653.7519801283678
724747,1,2,9,653.9772354771494
724762,1,2,9,654.291750739066
724767,1,2,9,654.4013702818365
724770,1,2,9,654.1266414364055
724772,1,2,9,654.0978465324781
724793,1,2,9,654.1401494025972
724797,1,2,9,654.1632386983266
724812,1,2,9,654.1929395955979
724817,1,2,9,654.3145363973949
724821,1,2,9,654.4119780775762
724828,1,2,9,654.5661957457695
724838,1,2,9,654.4339727519717
724841,1,2,9,654.0479369985989
724845,1,2,9,654.0488255849045
724867,1,2,9,653.9980182146697
724869,1,2,9,654.0523145520315
724881,1,2,9,654.0158869133643
724891,1,2,9,654.1891287029296
724902,1,2,9,654.4441292612336
724903,1,2,9,654.4718028875519
724917,1,2,9,654.1732311342533
724940,1,2,9,654.7010684594018
724943,1,2,9,654.7623064609423
724953,1,2,9,420.1151848369489
724956,1,2,9,420.14720613854655
724960,1,2,9,654.5473782873088
724964,1,2,9,654.5323885810529
724971,1,2,9,419.8945734984457
724983,1,2,9,420.0502603321887
724986,1,2,9,420.0859431928228
724989,1,2,9,654.1617033475812
725019,1,2,9,653.7163330769795
725053,1,2,9,654.5798674514532
725063,1,2,9,654.8423947387072
725065,1,2,9,654.8980767628966
725087,1,2,9,420.73987789547266
725125,1,2,9,655.0789088165657
725138,1,2,9,421.0225869915708
725176,1,2,9,655.0522575762179
725203,1,2,9,655.4931510380655
725225,1,2,9,421.8083300505697
725226,1,2,9,421.81446569887447
725236,1,2,9,655.4131659762813
725249,1,2,9,655.6595418751614
725260,1,2,9,655.8220239339499
725268,1,2,9,655.9945202095954
725272,1,2,9,656.098159530888
725278,1,2,9,656.2339775275086
725290,1,2,9,656.0410215673437
725301,1,2,9,655.5247562357143
725326,1,2,9,654.370671636651
725354,1,2,9,653.3731724162977
725359,1,2,9,653.4823176426889
725365,1,2,9,653.609650882304
725371,1,2,9,653.541998891396
725373,1,2,9,653.5468762641524
725374,1,2,9,653.3405852534113
725383,1,2,9,653.0863688622845
725384,1,2,9,653.0630743321206
725387,1,2,9,653.1104593761207
725388,1,2,9,653.1306675868568
725397,1,2,9,652.9071290610196
725427,1,2,9,653.3600392355153
725428,1,2,9,653.319233041615
725438,1,2,9,653.5557206154158
725440,1,2,9,653.5780468163383
725443,1,2,9,653.6371158211623
725452,1,2,9,653.8364046909927
725474,1,2,9,653.3582767409087
725475,1,2,9,653.3837249891633
725494,1,2,9,653.2898435411145
725495,1,2,9,653.3052557153644
725501,1,2,9,419.27414849928255
725506,1,2,9,653.0740715748801
725514,1,2,9,653.1785752239101
725525,1,2,9,653.3703093568798
725537,1,2,9,419.4071928040906
725542,1,2,9,419.41536700573783
725556,1,2,9,419.57731641372965
725564,1,2,9,419.58741457584114
725603,1,2,9,419.9464564664283
725607,1,2,9,420.0087818471382
725621,1,2,9,420.16238016446226
725624,1,2,9,420.1895215558174
725625,1,2,9,420.19994317075907
725631,1,2,9,420.2551709038408
725638,1,2,9,420.32163078889226
725656,1,2,9,420.53792727807297
725670,1,2,9,420.67572871894595
725673,1,2,9,420.72507351131753
725681,1,2,9,653.6762996146678
725685,1,2,9,653.7555922398076
725686,1,2,9,653.7795012630804
725701,1,2,9,654.0524429582025
725710,1,2,9,654.2569234220753
725718,1,2,9,654.4301721531675
725724,1,2,9,654.5869979152175
725725,1,2,9,654.6044816850133
725745,1,2,9,655.0514617301808
725749,1,2,9,655.1454453940967
725811,1,2,9,654.4920423939444
725813,1,2,9,654.5093183118234
725821,1,2,9,654.6965345064839
725823,1,2,9,654.7327392249338
725832,1,2,9,654.3742163957259
725842,1,2,9,654.5731538170394
725856,1,2,9,654.1392576339462
725861,1,2,9,654.17915486457
725878,1,2,9,654.4682323098226
725887,1,2,9,654.6667852094268
725889,1,2,9,654.6016233737498
725896,1,2,9,654.5010570638085
725920,1,2,9,654.5896967000907
725931,1,2,9,654.7958815424269
725940,1,2,9,654.973714161451
725943,1,2,9,655.0211557477268
725955,1,2,9,655.2806532837925
725957,1,2,9,655.327943743118
725976,1,2,9,654.924430453708
725981,1,2,9,655.0238335777971
726012,1,2,9,654.9834535496595
726017,1,2,9,655.1118445902898
726036,1,2,9,655.0860882336991
726049,1,2,9,654.9506113109496
726080,1,2,9,654.5743718649745
726083,1,2,9,654.6250848873632
726084,1,2,9,654.6510750944198
726089,1,2,9,654.7488899959679
726094,1,2,9,654.6380823440705
726099,1,2,9,654.7319449121824
726102,1,2,9,420.18562089167636
726113,1,2,9,654.5512539863294
726118,1,2,9,654.477118860489
726128,1,2,9,654.7335948265342
726138,1,2,9,654.9292026601381
726144,1,2,9,655.040667723799
726152,1,2,9,655.1822876070643
726163,1,2,9,655.434203756746
726167,1,2,9,655.5251469027505
726173,1,2,9,655.6754471867954
726184,1,2,9,420.90191298263164
726187,1,2,9,420.9495819627653
726198,1,2,9,421.0937195489863
726206,1,2,9,655.5859280560296
726208,1,2,9,655.6284307996775
726217,1,2,9,420.9991114357102
726221,1,2,9,421.0475156650109
726228,1,2,9,421.1349894759692
726233,1,2,9,421.2056106231128
726249,1,2,9,421.4044599628795
726280,1,2,9,655.8663480088169
726290,1,2,9,656.0386690795517
726296,1,2,9,421.717835817281
726299,1,2,9,421.7680210810475
726318,1,2,9,421.9833221784665
726321,1,2,9,421.9473636807554
726358,1,2,9,422.52745629748847
726364,1,2,9,656.4515359667531
726373,1,2,9,656.5630041207668
726423,1,2,9,656.9507678916316
726430,1,2,9,657.059404045837
726439,1,2,9,657.2820917639167
726454,1,2,9,656.8227210631865
726457,1,2,9,656.8955743595608
726469,1,2,9,657.2234223793542
726470,1,2,9,657.2517618184828
726478,1,2,9,657.4747543277391
726505,1,2,9,656.7685346063854
726510,1,2,9,656.5935748824282
726521,1,2,9,656.1368513570735
726541,1,2,9,656.5121985087774
726576,1,2,9,656.0573566540164
726579,1,2,9,656.0946151050499
726597,1,2,9,655.9047797834143
726622,1,2,9,655.8684551309087
726643,1,2,9,655.9762702852039
726645,1,2,9,655.9704731507311
726651,1,2,9,655.8184877435581
726655,1,2,9,655.80305730258
726691,1,2,9,656.0840615977855
726695,1,2,9,655.8614895506123
726700,1,2,9,655.727171249435
726713,1,2,9,655.913319321642
726724,1,2,9,656.1616478688766
726752,1,2,9,656.3194452157518
726753,1,2,9,656.3460429342327
726758,1,2,9,656.4272236790767
726763,1,2,9,656.4741163716486
726767,1,2,9,656.5485443913267
726797,1,2,9,656.8968113104277
726802,1,2,9,656.9565645877339
726803,1,2,9,656.95332523658
726822,1,2,9,421.6600173410469
726839,1,2,9,657.2868136294751
726841,1,2,9,657.3422309722438
726869,1,2,9,422.2621260121561
726875,1,2,9,422.35639602850694
726880,1,2,9,422.43972572315676
726884,1,2,9,657.946278227535
726887,1,2,9,422.34059438411015
726888,1,2,9,422.33452929364057
726903,1,2,9,657.6925870591733
726930,1,2,9,658.0842806107261
726931,1,2,9,658.1126412082178
726940,1,2,9,658.3091383642258
726948,1,2,9,658.5173135440896
726955,1,2,9,422.892272571392
726957,1,2,9,422.9140034917464
726961,1,2,9,422.9671701884847
726969,1,2,9,658.576689442464
726976,1,2,9,658.5450980771689
726983,1,2,9,422.95592600428506
726984,1,2,9,422.95602117679897
726994,1,2,9,423.08864371566256
727002,1,2,9,423.1813236703098
727011,1,2,9,423.3088290510788
727034,1,2,9,423.1460469227639
727036,1,2,9,423.15979592798186
727039,1,2,9,423.1859286073078
727048,1,2,9,423.28073139901
727052,1,2,9,423.3199996251436
727053,1,2,9,423.3371587434984
727062,1,2,9,423.4412031275872
727069,1,2,9,658.4129930685751
727081,1,2,9,658.7229047559678
727082,1,2,9,658.7512868342143
727116,1,2,9,423.82761072663885
727130,1,2,9,659.1058418238244
727140,1,2,9,659.3014096258264
727156,1,2,9,424.0366538279391
727159,1,2,9,424.0439186917259
727161,1,2,9,424.0563177592782
727164,1,2,9,424.07891347466267
727168,1,2,9,424.1128569515443
727189,1,2,9,658.798929121797
727197,1,2,9,658.4264740275468
727209,1,2,9,658.5853501895788
727219,1,2,9,658.5714457201206
727223,1,2,9,658.6199787810596
727235,1,2,9,658.8974059805458
727240,1,2,9,659.0026705251627
727245,1,2,9,659.1177885356193
727250,1,2,9,659.0614019902558
727260,1,2,9,659.0241904337073
727280,1,2,9,659.3971971176002
727294,1,2,9,659.4620151757906
727297,1,2,9,659.3459626719946
727304,1,2,9,659.3478101756209
727317,1,2,9,659.3146638411423
727321,1,2,9,659.3617800246425
727326,1,2,9,659.3759309176687
727333,1,2,9,659.2465152830282
727338,1,2,9,659.2881864347174
727346,1,2,9,659.3844032715771
727359,1,2,9,659.0297617555264
727361,1,2,9,659.0634231272203
727363,1,2,9,658.872188945212
727367,1,2,9,658.6723974937456
727373,1,2,9,658.2395142239754
727377,1,2,9,658.3035218229343
727386,1,2,9,658.4455217241251
727392,1,2,9,658.5646775377328
727405,1,2,9,658.8587480790513
727426,1,2,9,659.3292261710295
727429,1,2,9,659.4117250436847
727437,1,2,9,659.3255533809519
727441,1,2,9,659.2607674516403
727448,1,2,9,659.3463843266462
727461,1,2,9,659.5975701890357
727462,1,2,9,659.6252746507782
727475,1,2,9,659.6750834192202
727487,1,2,9,659.8849578154643
727506,1,2,9,659.7512758769791
727513,1,2,9,659.9035687794955
727519,1,2,9,660.0163422668934
727521,1,2,9,659.936771596668
727527,1,2,9,659.6347059487122
727555,1,2,9,659.1965140481544
727570,1,2,9,658.8882009504503
727571,1,2,9,658.9144231321303
727576,1,2,9,659.0089630774937
727577,1,2,9,659.0353333034143
727598,1,2,9,422.7239038374479
727615,1,2,9,422.8952553079578
727618,1,2,9,422.93484641804145
727622,1,2,9,422.9965622121034
727637,1,2,9,423.2218298261029
727640,1,2,9,423.2692686880759
727644,1,2,9,423.32710020666184
727669,1,2,9,423.53915631026524
727674,1,2,9,423.6060272295429
727691,1,2,9,423.78465911274037
727700,1,2,9,423.89092758333953
727701,1,2,9,423.89275838583643
727720,1,2,9,424.0817767771898
727726,1,2,9,424.1502642472379
727733,1,2,9,659.3642043482616
727737,1,2,9,659.4441858889872
727778,1,2,9,659.9030855152696
727804,1,2,9,660.4378124678535
727817,1,2,9,660.3219000129054
727838,1,2,9,660.3050835149046
727843,1,2,9,660.3387841459494
727851,1,2,9,660.4881028207449
727852,1,2,9,660.5159599463317
727859,1,2,9,660.6741466187354
727878,1,2,9,661.1190123435032
727899,1,2,9,661.1500026650237
727903,1,2,9,661.1691845035817
727916,1,2,9,660.8494857215668
727921,1,2,9,660.9248127854955
727925,1,2,9,660.9988155554757
727926,1,2,9,661.0268741036613
727947,1,2,9,659.4955407065753
727949,1,2,9,659.5094908423338
727955,1,2,9,658.4614214012792
727957,1,2,9,658.4896041562054
727961,1,2,9,658.5173346696652
727966,1,2,9,658.62382493439
727977,1,2,9,658.8382517258204
727990,1,2,9,659.1201790238747
728009,1,2,9,658.0919618417703
728017,1,2,9,658.2558669248999
728031,1,2,9,658.5235132217732
728046,1,2,9,658.8541097471585
728062,1,2,9,422.6119413663052
728070,1,2,9,658.3610853286673
728072,1,2,9,658.3780084864206
728078,1,2,9,658.4766060909842
728081,1,2,9,422.6196072631877
728110,1,2,9,422.9240396767857
728123,1,2,9,658.4911412809498
728158,1,2,9,658.6109093462038
728162,1,2,9,423.1004348046979
728163,1,2,9,423.10770457866914
728171,1,2,9,423.17774546042494
728195,1,2,9,423.45500894037434
728200,1,2,9,423.53404534897635
728202,1,2,9,423.5549555875997
728205,1,2,9,423.5951490803466
728213,1,2,9,423.7062684097702
728252,1,2,9,424.0002931267114
728286,1,2,9,658.7921891106785
728288,1,2,9,658.8338387453796
728318,1,2,9,659.1298031881529
728319,1,2,9,659.1561429495503
728338,1,2,9,659.2065989102599
728353,1,2,9,659.0415020496863
728355,1,2,9,659.0654689668501
728379,1,2,9,659.2410575930811
728388,1,2,9,659.3879310963147
728396,1,2,9,659.5220328571627
728404,1,2,9,659.3568458342561
728423,1,2,9,659.3976127849414
728447,1,2,9,659.5843413794653
728450,1,2,9,659.6444331376305
728475,1,2,9,660.0160967082529
728489,1,2,9,659.8982581843195
728492,1,2,9,659.9315007950893
728509,1,2,9,660.2261809532287
728519,1,2,9,660.4532778808561
728520,1,2,9,660.4809290170003
728526,1,2,9,660.6277533882759
728536,1,2,9,660.1957656664042
728539,1,2,9,660.272132022771
728540,1,2,9,660.2993630048592
728553,1,2,9,660.6064563944104
728556,1,2,9,660.664357526371
728561,1,2,9,660.7633271815275
728590,1,2,9,660.527857662459
728599,1,2,9,660.7481213163354
728602,1,2,9,660.8074043928616
728614,1,2,9,661.1168818562097
728619,1,2,9,660.9369500666222
728623,1,2,9,660.9828010236255
728627,1,2,9,660.9914309305224
728652,1,2,9,660.2856650825543
728654,1,2,9,660.2890184426846
728658,1,2,9,660.3794976301791
728673,1,2,9,660.7568562055491
728675,1,2,9,660.7959258620726
728679,1,2,9,660.887230251872
728680,1,2,9,660.9145802262196
728685,1,2,9,661.0319331559089
728699,1,2,9,661.2720563775456
728700,1,2,9,424.2635765795126
728702,1,2,9,424.2901243244281
728721,1,2,9,424.1926129750384
728742,1,2,9,660.7795486831789
728747,1,2,9,660.8433289929764
728754,1,2,9,661.0114690251102
728765,1,2,9,661.2506796239164
728768,1,2,9,661.3057793206187
728769,1,2,9,661.3218289014161
728773,1,2,9,661.4324728044871
728774,1,2,9,661.4602523726898
728776,1,2,9,661.5159466405695
728784,1,2,9,424.67584590286685
728790,1,2,9,424.7466043694571
728796,1,2,9,424.622256788389
728799,1,2,9,424.67074046591074
728804,1,2,9,424.718268552547
728822,1,2,9,424.91493032476143
728824,1,2,9,424.9087473104964
728840,1,2,9,424.7857982051205
728846,1,2,9,424.8562667234035
728851,1,2,9,661.2049767140543
728860,1,2,9,661.4244136450412
728861,1,2,9,661.4518571181853
728865,1,2,9,425.1330563109423
728875,1,2,9,425.2956596675522
728879,1,2,9,661.6044555675229
728892,1,2,9,661.5608256005067
728893,1,2,9,661.5883507094304
728897,1,2,9,661.6986763275911
728904,1,2,9,661.865676481467
728917,1,2,9,425.5854045337795
728930,1,2,9,425.73767225910865
728933,1,2,9,425.49677081324535
728945,1,2,9,425.6772834066704
728948,1,2,9,425.72850748059557
728953,1,2,9,662.062138317064
728955,1,2,9,662.0968343988525
728962,1,2,9,425.8787276353055
728964,1,2,9,425.9074418148265
728975,1,2,9,661.4921633785444
728976,1,2,9,661.4066000886115
728977,1,2,9,661.4334890150953
728994,1,2,9,660.8176544140586
728999,1,2,9,660.6201822326036
729035,1,2,9,660.7607986031928
729039,1,2,9,660.5335315611495
729060,1,2,9,660.0648428620132
729076,1,2,9,660.3302810504632
729079,1,2,9,660.2846948542701
729082,1,2,9,660.223580016906
729084,1,2,9,660.2692441936592
729087,1,2,9,660.1130293390535
729090,1,2,9,659.8877523090429
729098,1,2,9,659.5208148618266
729126,1,2,9,659.9527546674652
729128,1,2,9,660.0034781985058
729136,1,2,9,659.5471940922838
729140,1,2,9,659.6469335991177
729142,1,2,9,659.6227398108546
729144,1,2,9,659.6728106517565
729147,1,2,9,659.7303248836577
729157,1,2,9,659.9584812546464
729164,1,2,9,660.1379760196903
729165,1,2,9,660.1637385239663
729169,1,2,9,660.260887283527
729176,1,2,9,660.2435409220814
729183,1,2,9,659.6185998833527
729197,1,2,9,659.8883730859089
729200,1,2,9,659.959452450496
729202,1,2,9,660.0107489493782
729221,1,2,9,659.7146466983116
729222,1,2,9,659.7334053583712
729229,1,2,9,659.8488701297493
729230,1,2,9,659.8744454637373
729231,1,2,9,659.9000179369264
729239,1,2,9,660.064760787964
729247,1,2,9,659.903901668672
729248,1,2,9,659.9287159196185
729257,1,2,9,423.66634358956986
729268,1,2,9,423.8113503455623
729271,1,2,9,423.84269702073937
729297,1,2,9,424.06869259965003
729306,1,2,9,424.1731936775485
729311,1,2,9,424.2345678756182
729326,1,2,9,424.4205614050412
729327,1,2,9,424.4363624546767
729331,1,2,9,424.4677216057172
729335,1,2,9,424.53147887306153
729350,1,2,9,660.4736887264601
729361,1,2,9,424.67717019342086
729368,1,2,9,424.7493374123634
729371,1,2,9,660.4298329073159
729375,1,2,9,660.4580830344187
729377,1,2,9,660.4717142592203
729386,1,2,9,660.5503456178882
729387,1,2,9,660.5767309782316
729398,1,2,9,424.8432337176141
729404,1,2,9,424.9302665272424
729425,1,2,9,425.1741901653248
729426,1,2,9,425.19083296259305
729443,1,2,9,660.4317403843191
729448,1,2,9,660.5304140616482
729452,1,2,9,660.6357444462666
729464,1,2,9,660.9498911664069
729484,1,2,9,661.4840088600138
729507,1,2,9,425.63525021176287
729524,1,2,9,661.6922552900412
729532,1,2,9,661.8795111015222
729553,1,2,9,662.2183326056432
729557,1,2,9,662.3316654450471
729575,1,2,9,662.109293063243
729578,1,2,9,662.1709228351398
729585,1,2,9,662.2485639390839
729590,1,2,9,662.3890246119969
729595,1,2,9,662.464349970062
729599,1,2,9,662.5594684873256
729615,1,2,9,662.8900655952299
729616,1,2,9,662.9188152708712
729620,1,2,9,663.0342372054357
729623,1,2,9,663.0987363749506
729631,1,2,9,662.5294332718149
729639,1,2,9,662.7015326530611
729646,1,2,9,662.8997020171677
729658,1,2,9,663.1804209167725
729673,1,2,9,663.1885242930972
729687,1,2,9,662.2683188954436
729707,1,2,9,662.6839472395374
729709,1,2,9,662.7270074425165
729737,1,2,9,662.0916005327115
729749,1,2,9,662.0184571568024
729752,1,2,9,661.9328496921052
729774,1,2,9,662.4891205631017
729778,1,2,9,662.5712135015294
729780,1,2,9,662.6256929401566
729807,1,2,9,662.8213403428703
729810,1,2,9,662.8901791153011
729821,1,2,9,663.1163165171549
729826,1,2,9,663.2398089391894
729835,1,2,9,663.4744571612204
729855,1,2,9,662.9990158966099
729857,1,2,9,663.0537530399283
729860,1,2,9,663.1361584480406
729862,1,2,9,663.1715772332568
729867,1,2,9,663.286627531421
729869,1,2,9,663.3421900497891
729877,1,2,9,663.5175719262163
729878,1,2,9,663.5455973779846
729884,1,2,9,663.6892098877063
729904,1,2,9,663.8282775494173
729915,1,2,9,663.4906004214596
729930,1,2,9,663.8524734258569
729935,1,2,9,663.9935639371741
729946,1,2,9,664.0903763864637
729947,1,2,9,664.0104232552395
729954,1,2,9,663.7922941134786
729968,1,2,9,663.8439451028684
729975,1,2,9,425.95415417823006
730001,1,2,9,663.9541465689286
730005,1,2,9,663.9767866993498
730006,1,2,9,664.0047006212816
730020,1,2,9,663.6341618668599
730023,1,2,9,663.7089985399571
730050,1,2,9,664.2046148019913
730054,1,2,9,664.2965111414353
730055,1,2,9,664.324590472505
730079,1,2,9,426.68192854850594
730097,1,2,9,426.6221561128357
730099,1,2,9,426.6404172856843
730101,1,2,9,426.6646752489491
730107,1,2,9,426.7112241236549
730117,1,2,9,664.1093977961606
730126,1,2,9,426.65787373831586
730127,1,2,9,426.6742816428399
730150,1,2,9,426.9093462082328
730156,1,2,9,664.1908765865957
730163,1,2,9,664.0528841703931
730167,1,2,9,664.1474561900856
730170,1,2,9,664.1226686209937
730172,1,2,9,664.177449082016
730197,1,2,9,426.9782118935745
730203,1,2,9,427.06695537377556
730218,1,2,9,664.2398850070884
730220,1,2,9,664.248285674515
730228,1,2,9,664.4583979491047
730245,1,2,9,664.1885746495002
730253,1,2,9,664.322580084344
730268,1,2,9,663.4994671734986
730276,1,2,9,663.616310541363
730331,1,2,9,663.7046053102391
730350,1,2,9,663.6762339205362
730352,1,2,9,663.6899858686694
730377,1,2,9,663.0353086637718
730381,1,2,9,662.7221299963084
730387,1,2,9,662.7977495780622
730391,1,2,9,662.8867348263817
730393,1,2,9,662.9307138243717
730395,1,2,9,662.9790354264113
730397,1,2,9,662.9995396565519
730417,1,2,9,662.9767717170298
730420,1,2,9,662.8611862727005
730442,1,2,9,662.6705249829242
730455,1,2,9,662.6337608805029
730456,1,2,9,662.6590737275575
730474,1,2,9,662.5223088698026
730480,1,2,9,662.5719387089946
730481,1,2,9,662.5973005150058
730494,1,2,9,661.9428707464799
730540,1,2,9,661.2324548334053
730544,1,2,9,661.3212085865504
730592,1,2,9,425.1567453158438
730620,1,2,9,425.2342264536891
730643,1,2,9,425.5072160408565
730649,1,2,9,661.7279679243095
730662,1,2,9,425.41172398311943
730663,1,2,9,425.4213215604539
730664,1,2,9,425.42905700771587
730682,1,2,9,425.65227958042624
730688,1,2,9,425.33982849435677
730699,1,2,9,661.0225908867751
730705,1,2,9,661.1029680502115
730720,1,2,9,425.3129030242672
730746,1,2,9,661.2031689892309
730753,1,2,9,661.2939746729156
730766,1,2,9,661.2942980785188
730770,1,2,9,661.3905801242674
730773,1,2,9,661.4537381662951
730791,1,2,9,661.7892279147986
730803,1,2,9,662.0906006912516
730804,1,2,9,662.1167021156607
730848,1,2,9,662.3237605303458
730865,1,2,9,662.6045243332417
730871,1,2,9,662.764799766626
730878,1,2,9,662.9265169617827
730883,1,2,9,663.0621377811433
730897,1,2,9,662.8329140770874
730899,1,2,9,662.8864030619073
730908,1,2,9,662.6305638909092
730910,1,2,9,662.683303708365
730929,1,2,9,662.8231705742294
730952,1,2,9,663.0907734392091
730970,1,2,9,663.2057001556188
730978,1,2,9,663.3509777779772
730980,1,2,9,663.4053107094898
730987,1,2,9,663.5430931933707
730991,1,2,9,663.6529618885603
730999,1,2,9,663.2435927201743
731003,1,2,9,662.8590524928817
731006,1,2,9,662.9302880222964
731012,1,2,9,663.0746763212454
731020,1,2,9,663.2643671010559
731022,1,2,9,663.3180021357657
731031,1,2,9,663.5324512667481
731044,1,2,9,663.860432576547
731045,1,2,9,663.8880173423593
731048,1,2,9,663.9439493297153
731052,1,2,9,663.5274118647523
731056,1,2,9,663.5386256311963
731114,1,2,9,664.2136764863224
731115,1,2,9,664.2322307609809
731119,1,2,9,664.3203183727326
731132,1,2,9,664.3594429329635
731147,1,2,9,664.7501528146553
731161,1,2,9,664.9900148763636
731195,1,2,9,665.6484311062502
731198,1,2,9,665.5739777469717
731212,1,2,9,665.1201289744238
731214,1,2,9,665.1510638212112
731223,1,2,9,665.3518917353289
731237,1,2,9,665.351383177403
731241,1,2,9,665.3676311583553
731246,1,2,9,665.4698369781413
731248,1,2,9,665.3238227277319
731261,1,2,9,426.76422571029764
731271,1,2,9,665.2946221122043
731283,1,2,9,665.4492492174899
731287,1,2,9,665.528194509766
731303,1,2,9,427.1249499204636
731310,1,2,9,427.21459298786175
731355,1,2,9,427.6326434577852
731396,1,2,9,666.4676987604666
731411,1,2,9,666.8175455590052
731414,1,2,9,666.905448561113
731415,1,2,9,666.9347923265642
731423,1,2,9,428.20165776252657
731427,1,2,9,428.25042409383735
731428,1,2,9,428.26781183776
731430,1,2,9,428.3026589748081
731440,1,2,9,428.4364791993732
731446,1,2,9,428.17145412056885
731449,1,2,9,428.179688673451
731455,1,2,9,428.2687275786472
731464,1,2,9,428.3805435697788
731470,1,2,9,428.4849847151717
731490,1,2,9,428.5162234689128
731499,1,2,9,428.5770721406868
731504,1,2,9,666.6183727073155
731516,1,2,9,666.8416479723682
731517,1,2,9,666.8663894420591
731523,1,2,9,666.9779572197051
731527,1,2,9,667.0876077478002
731542,1,2,9,428.9609929364645
731547,1,2,9,428.99398246509253
731555,1,2,9,429.10007461051106
731566,1,2,9,666.8365756259019
731567,1,2,9,666.8648540123955
731568,1,2,9,666.8674804848432
731573,1,2,9,666.9212169120585
731575,1,2,9,666.9779569421601
731578,1,2,9,667.033309719748
731585,1,2,9,666.8793848258433
731587,1,2,9,666.8426845599314
731596,1,2,9,667.026301969278
731599,1,2,9,667.0933585572619
731601,1,2,9,667.0230315689514
731607,1,2,9,666.835331704011
731613,1,2,9,666.6892501089471
731622,1,2,9,666.8364935797663
731640,1,2,9,666.7272058314394
731657,1,2,9,666.6712433054048
731662,1,2,9,666.7067246429222
731664,1,2,9,666.3835295158669
731684,1,2,9,666.8843649817273
731693,1,2,9,667.1343840839124
731696,1,2,9,667.2136058779905
731713,1,2,9,667.4392883875926
731719,1,2,9,667.5775040867293
731738,1,2,9,667.8845183434273
731753,1,2,9,667.9896306119844
731762,1,2,9,668.0667402969713
731772,1,2,9,667.8752573735164
731795,1,2,9,668.3769215281244
731800,1,2,9,668.5062800694739
731818,1,2,9,668.4558965438621
731833,1,2,9,668.3645794631971
731836,1,2,9,668.4146692513197
731841,1,2,9,668.5135656831387
731846,1,2,9,668.2617226954175
731848,1,2,9,668.2841623793798
731858,1,2,9,668.4504004875598
731877,1,2,9,668.8984131678495
731883,1,2,9,669.055089757848
731902,1,2,9,669.0758241446658
731903,1,2,9,669.088495139936
731905,1,2,9,669.1180099228934
731911,1,2,9,668.8860502914662
731912,1,2,9,668.9147019704278
731923,1,2,9,669.1468862779744
731927,1,2,9,669.2258124990165
731929,1,2,9,669.2839954004435
731949,1,2,9,669.4122077049021
731960,1,2,9,669.1052719781261
731982,1,2,9,669.2113644623812
731988,1,2,9,669.2885161586761
731989,1,2,9,669.3171248172091
732025,1,2,9,669.6373301962486
732034,1,2,9,429.00859661140953
732048,1,2,9,669.1319731187924
732049,1,2,9,669.1521869214756
732050,1,2,9,669.160121811102
732068,1,2,9,429.2406158794367
732069,1,2,9,429.2492489966304
732070,1,2,9,429.26542919536513
