Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7729,0,2,0,0.0745171845629856
7739,0,2,0,0.191535188617114
7741,0,2,0,0.05845841851548264
7742,0,2,0,0.06249858128440808
7745,0,2,0,0.060474664627391386
7746,0,2,0,0.07378722649042492
7748,0,2,0,0.07669083675351267
7749,0,2,0,0.08075148575618976
7756,0,2,0,0.05881156251997849
7766,0,2,0,0.0581024365288268
7782,0,2,0,0.07800336799257628
7793,0,2,0,0.1037744325662342
7797,0,2,0,0.12368530369942578
7799,0,2,0,0.06983097780743679
7815,0,2,0,0.08843373675013325
7828,0,2,0,0.08085068243138359
7830,0,2,0,0.05770022400141996
7833,0,2,0,0.07252599233108901
7866,0,2,0,0.09906122624815726
7873,0,2,0,0.07876387428385695
7875,0,2,0,0.10663172608758975
7904,0,2,0,0.1755265215751612
7906,0,2,0,0.0619420079612736
7920,0,2,0,0.06938425436375868
7932,0,2,0,0.07963446164861748
7936,0,2,0,0.10382738840183937
7937,0,2,0,0.07925973653140604
7949,0,2,0,0.07160913421101014
7960,0,2,0,0.09545099959867143
7961,0,2,0,0.09355888127701237
7982,0,2,0,0.057564428551396825
7987,0,2,0,0.06230359350317735
7992,0,2,0,0.08320367750608673
7999,0,2,0,0.09955414504259726
8003,0,2,0,0.08145372369976968
8006,0,2,0,0.09293628988148606
8011,0,2,0,0.0578127737983591
8018,0,2,0,0.07845879076502407
8022,0,2,0,0.112931734226366
8044,0,2,0,0.06030820215375499
8052,0,2,0,0.11447011561810501
8095,0,2,0,0.11254013847201254
8116,0,2,0,0.07779030074512695
8117,0,2,0,0.06016129444431311
8132,0,2,0,0.07373180261507854
8134,0,2,0,0.07799718421992527
8143,0,2,0,0.0821542275703397
8152,0,2,0,0.17267037104564922
8165,0,2,0,0.10278234454218921
8169,0,2,0,0.08596995021414307
8205,0,2,0,0.10353246315791087
8217,0,2,0,0.11646266582359183
8225,0,2,0,0.10383770575854391
8236,0,2,0,0.06858426645861526
8240,0,2,0,0.08695272699564423
8243,0,2,0,0.07694271468171164
8252,0,2,0,0.11431210139222799
8266,0,2,0,0.09955505477526681
8276,0,2,0,0.07282766146515739
8277,0,2,0,0.1054926264933921
8280,0,2,0,0.05794027854057828
8311,0,2,0,0.16331103574620262
8312,0,2,0,0.0645641616600347
8330,0,2,0,0.10812572948705874
8333,0,2,0,0.09637159594165745
8367,0,2,0,0.12779295264908525
8368,0,2,0,0.058200352567121236
8413,0,2,0,0.08709315428463511
8450,0,2,0,0.057064056053111774
8475,0,2,0,0.07018709340024247
8477,0,2,0,0.1054786836663429
8498,0,2,0,0.0994670269162216
8507,0,2,0,0.07264956186090323
8517,0,2,0,0.07377585531081463
8522,0,2,0,0.11098232266136134
8527,0,2,0,0.07499682379417341
8531,0,2,0,0.05734948028826781
8540,0,2,0,0.058034153399491833
8541,0,2,0,0.0696561370713593
8544,0,2,0,0.1046721253022729
8549,0,2,0,0.09394958248083532
8556,0,2,0,0.06807035535599744
8574,0,2,0,0.08867684525997684
8582,0,2,0,0.10711438149616352
8593,0,2,0,0.1192183406302768
8613,0,2,0,0.07968917690920137
8624,0,2,0,0.10464264620673291
8629,0,2,0,0.07909515005721078
8633,0,2,0,0.10174245639014373
8697,0,2,0,0.1078309709146966
8702,0,2,0,0.056305476567040116
8709,0,2,0,0.07496931532154182
8722,0,2,0,0.11716786731244899
8724,0,2,0,0.09591765277348707
8768,0,2,0,0.10980633145302782
8772,0,2,0,0.05916447077849616
8784,0,2,0,0.05736066268062647
8789,0,2,0,0.11124351091034222
8804,0,2,0,0.08641498296285384
8812,0,2,0,0.06904329321472788
8826,0,2,0,0.056781711986691276
8833,0,2,0,0.05806774695259529
8840,0,2,0,0.05902816045718131
8875,0,2,0,0.1236541202525346
8876,0,2,0,0.05763325762170696
8882,0,2,0,0.06012520316448956
8910,0,2,0,0.08592010855579348
8931,0,2,0,0.09796485876078462
8938,0,2,0,0.11082195015772446
8974,0,2,0,0.05850698516158108
8983,0,2,0,0.08530756873829398
8989,0,2,0,0.09707535748730044
8994,0,2,0,0.060393023571832585
9000,0,2,0,0.08158297066469077
9004,0,2,0,0.07727269015296453
9013,0,2,0,0.11706089649609314
9031,0,2,0,0.056892012994310084
9033,0,2,0,0.09101455833385073
9036,0,2,0,0.05847774142724774
9049,0,2,0,0.10562616894879241
9065,0,2,0,0.0874681412846171
9071,0,2,0,0.05770687195751432
9073,0,2,0,0.07731481522258388
9074,0,2,0,0.11189176931262165
9077,0,2,0,0.11199569505253065
9086,0,2,0,0.08318741811642844
9094,0,2,0,0.1146574387488375
9101,0,2,0,0.0583437840342389
9107,0,2,0,0.06870443499653046
9110,0,2,0,0.11638854538454173
9114,0,2,0,0.10838024212580769
9116,0,2,0,0.10548792284376816
9125,0,2,0,0.11829174576951712
9129,0,2,0,0.12445405926805221
9130,0,2,0,0.05900659900277474
9139,0,2,0,0.09325603021020018
9144,0,2,0,0.17085338293660618
9146,0,2,0,0.07080572621702458
9166,0,2,0,0.09887417342807438
9192,0,2,0,0.09301346564185314
9198,0,2,0,0.11731978214445794
9200,0,2,0,0.08212986745173857
9204,0,2,0,0.07606429192162095
9205,0,2,0,0.1468702917365061
9207,0,2,0,0.12393543339395051
9227,0,2,0,0.08048954807482621
9228,0,2,0,0.0743941352467355
9230,0,2,0,0.057871660241509186
9238,0,2,0,0.11085577119154749
9252,0,2,0,0.11367116024553382
9253,0,2,0,0.10127077585006365
9254,0,2,0,0.10635011210602248
9271,0,2,0,0.10572540404124996
9278,0,2,0,0.07866614546930041
9282,0,2,0,0.10479781145359506
9283,0,2,0,0.08415267663696777
9292,0,2,0,0.05717262566574195
9294,0,2,0,0.10145248073828307
9318,0,2,0,0.060957165138420547
9353,0,2,0,0.0780269320131459
9370,0,2,0,0.12483081376012171
9408,0,2,0,0.09839983137546325
9413,0,2,0,0.06967077089873046
9414,0,2,0,0.05923234567284523
9433,0,2,0,0.058299876426308635
9445,0,2,0,0.10464141477285459
9446,0,2,0,0.10735557215727486
9448,0,2,0,0.05811685279357359
9456,0,2,0,0.21503683375618862
9468,0,2,0,0.057668891624657756
9481,0,2,0,0.10283404849116977
9485,0,2,0,0.07753144537993398
9495,0,2,0,0.09635617213383509
9501,0,2,0,0.09841410564720357
9516,0,2,0,0.07186776982432441
9536,0,2,0,0.11144805763822573
9558,0,2,0,0.08139002803131275
9567,0,2,0,0.05907489360684339
9584,0,2,0,0.12620691772682713
9593,0,2,0,0.07735112893989128
9615,0,2,0,0.12005025119040828
9617,0,2,0,0.0916166293203516
9619,0,2,0,0.07029846593426675
9623,0,2,0,0.11113128586519613
9626,0,2,0,0.18298921378173066
9637,0,2,0,0.05757411530186095
9656,0,2,0,0.07845743715689862
9661,0,2,0,0.07816643979453443
9667,0,2,0,0.10990885780965438
9683,0,2,0,0.12073237365970511
9706,0,2,0,0.13192700214562472
9734,0,2,0,0.07993423556058663
9745,0,2,0,0.10637102521021966
9747,0,2,0,0.058079702923254574
9756,0,2,0,0.07145306086746948
9759,0,2,0,0.183292792973109
9768,0,2,0,0.06857291349028735
9772,0,2,0,0.09466849911624141
9806,0,2,0,0.08362604990470857
9812,0,2,0,0.07631680020055148
9817,0,2,0,0.07478259139207288
9827,0,2,0,0.08264765821417366
9830,0,2,0,0.10561663113500662
9831,0,2,0,0.07948529931197207
9836,0,2,0,0.08980014002165665
9837,0,2,0,0.06762641856593367
9855,0,2,0,0.057661712822093494
9860,0,2,0,0.09456420030207267
9861,0,2,0,0.07444153001500343
9866,0,2,0,0.06385226346642742
9878,0,2,0,0.07753054489557587
9895,0,2,0,0.0739528946242283
9906,0,2,0,0.11613354573910896
9933,0,2,0,0.07682058058519814
9934,0,2,0,0.09514905859141887
9936,0,2,0,0.07226354753619793
9947,0,2,0,0.11076235266032057
9948,0,2,0,0.0574031580495525
9958,0,2,0,0.09157663743028956
9966,0,2,0,0.06152736177347854
9967,0,2,0,0.10151133039306927
9992,0,2,0,0.06119220381064955
10000,0,2,0,0.08101718021409651
10013,0,2,0,0.05804261899107157
10017,0,2,0,0.06964164047698092
10018,0,2,0,0.05867994316222875
10021,0,2,0,0.08036416152396184
10029,0,2,0,0.07281120061362491
10033,0,2,0,0.05653913914707614
10048,0,2,0,0.08317806833432188
10054,0,2,0,0.08959863109108102
10083,0,2,0,0.11376694140652685
10097,0,2,0,0.06826191447939611
10100,0,2,0,0.06880912857196897
10101,0,2,0,0.08538730012039494
10140,0,2,0,0.0576946955134289
10153,0,2,0,0.05834781904799018
10162,0,2,0,0.05999392195147511
10164,0,2,0,0.1030514057787411
10168,0,2,0,0.16899344542809414
10188,0,2,0,0.11664860856826237
10192,0,2,0,0.06105552147810251
10206,0,2,0,0.09677298810925265
10211,0,2,0,0.1251045642733892
10217,0,2,0,0.07444963280494761
10238,0,2,0,0.060075375372208306
10290,0,2,0,0.10387120014331652
10296,0,2,0,0.12017508221913861
10310,0,2,0,0.07889716169641414
10320,0,2,0,0.0911280116381051
10332,0,2,0,0.09874845277776241
10351,0,2,0,0.11462442097603026
10352,0,2,0,0.05825641320525145
10356,0,2,0,0.0877907225734833
10357,0,2,0,0.08915740166194655
10359,0,2,0,0.06022328305081931
10370,0,2,0,0.07232587795490092
10372,0,2,0,0.08048876298977105
10382,0,2,0,0.08177458263798837
10391,0,2,0,0.08000482148392943
10395,0,2,0,0.09644520034368015
10404,0,2,0,0.07047188156355956
10413,0,2,0,0.09703177226176903
10422,0,2,0,0.12837112184755192
10442,0,2,0,0.11230167264744026
10453,0,2,0,0.12182069748292434
10456,0,2,0,0.09944866138267294
10460,0,2,0,0.051552248973980544
10462,0,2,0,0.10718071286165785
10467,0,2,0,0.07019741460684817
10483,0,2,0,0.1124193628872412
10484,0,2,0,0.11416921541320806
10497,0,2,0,0.08478877383380416
10507,0,2,0,0.17243819184055156
10509,0,2,0,0.07079826077498456
10513,0,2,0,0.06672396558704534
10518,0,2,0,0.08822715564617153
10520,0,2,0,0.06394450729104494
10524,0,2,0,0.0749130188195777
10525,0,2,0,0.07648923309448276
10536,0,2,0,0.09145817898700472
10564,0,2,0,0.08092997646297712
10576,0,2,0,0.0673111668359115
10581,0,2,0,0.08121228815439013
10630,0,2,0,0.1208125402936583
10632,0,2,0,0.08178747488316838
10645,0,2,0,0.08230164456974444
10659,0,2,0,0.09730750473560719
10674,0,2,0,0.12058401056060161
10682,0,2,0,0.10471119107442955
10693,0,2,0,0.10354687308747215
10712,0,2,0,0.06534608255546856
10714,0,2,0,0.10284658508452307
10718,0,2,0,0.0757320411338873
10720,0,2,0,0.10509553982845334
10721,0,2,0,0.11927013866713282
10735,0,2,0,0.10938490287936738
10740,0,2,0,0.0650588527420427
10752,0,2,0,0.1009748923654531
10761,0,2,0,0.11401063566757945
10788,0,2,0,0.11597828056291894
10799,0,2,0,0.06667256688098719
10802,0,2,0,0.11598218987822524
10814,0,2,0,0.1202704400850937
10834,0,2,0,0.0840337018222596
10838,0,2,0,0.07985074333615814
10852,0,2,0,0.09699936182640823
10856,0,2,0,0.08791153606667382
10857,0,2,0,0.10891248756558351
10868,0,2,0,0.1111597705936894
10877,0,2,0,0.12005492308632594
10889,0,2,0,0.05736416179840803
10893,0,2,0,0.11052103194384957
10902,0,2,0,0.19260617017894976
10904,0,2,0,0.06624503213170174
10912,0,2,0,0.07782882584880613
10933,0,2,0,0.07005373020161766
10937,0,2,0,0.10793412031945811
10938,0,2,0,0.05924029252009575
10941,0,2,0,0.1202699329652219
10976,0,2,0,0.11102885516048806
10982,0,2,0,0.09680682036545674
10984,0,2,0,0.10435967827067162
11007,0,2,0,0.05811405330272012
11010,0,2,0,0.07827707014282116
11025,0,2,0,0.09905515887874135
11027,0,2,0,0.07709444964291129
11029,0,2,0,0.1215606897272691
11044,0,2,0,0.06015638389512375
11054,0,2,0,0.07257443601409129
11057,0,2,0,0.09106694598108453
11074,0,2,0,0.08081065451878655
11084,0,2,0,0.06266000155661736
11087,0,2,0,0.07273418734063909
11091,0,2,0,0.10525605594830371
11101,0,2,0,0.06516127424772124
11103,0,2,0,0.10409645802875508
11118,0,2,0,0.09006995453610574
11134,0,2,0,0.09098478288514526
11153,0,2,0,0.0708923936685138
11155,0,2,0,0.07148101592142812
11156,0,2,0,0.16573738601044052
11179,0,2,0,0.10303599893878289
11183,0,2,0,0.09873158174328006
11193,0,2,0,0.057861517277475565
11201,0,2,0,0.12156704923064045
11202,0,2,0,0.05824359496351437
11204,0,2,0,0.10739339392946208
11215,0,2,0,0.059632770987913454
11228,0,2,0,0.08668004414727315
11231,0,2,0,0.05891325426337548
11233,0,2,0,0.07488071275905282
11236,0,2,0,0.07431472850533004
11245,0,2,0,0.10194310937603071
11259,0,2,0,0.11876588078421925
11263,0,2,0,0.059740433740411075
11277,0,2,0,0.09682283464042725
11292,0,2,0,0.060129225970834005
11298,0,2,0,0.18015717703508383
11313,0,2,0,0.07022557674460694
11322,0,2,0,0.1646060068850941
11337,0,2,0,0.10036468283095662
11347,0,2,0,0.10447346474480064
11362,0,2,0,0.05827813005884406
11378,0,2,0,0.10505069485480585
11396,0,2,0,0.07193962459518244
11404,0,2,0,0.10799372063928481
11413,0,2,0,0.05794671433511973
11423,0,2,0,0.10944278934719961
11439,0,2,0,0.11786154766630785
11469,0,2,0,0.06469755607427159
11470,0,2,0,0.05907771817412696
11492,0,2,0,0.12159095499106735
11501,0,2,0,0.115800392166588
11506,0,2,0,0.05838112322835571
11535,0,2,0,0.09609703695712582
11550,0,2,0,0.08479428407886057
11562,0,2,0,0.08366071733869948
11566,0,2,0,0.10683782713358414
11568,0,2,0,0.05894133818103245
11578,0,2,0,0.08401295390421493
11580,0,2,0,0.06857067239731807
11600,0,2,0,0.05984840429814033
11602,0,2,0,0.09972053413146924
11614,0,2,0,0.10544362631226001
11641,0,2,0,0.09607641795086588
11655,0,2,0,0.10319739366548317
11666,0,2,0,0.05935219161653527
11686,0,2,0,0.10750777136423
11693,0,2,0,0.08962964447732136
11702,0,2,0,0.1418919298804004
11711,0,2,0,0.07355478969766549
11753,0,2,0,0.07119544253307954
11758,0,2,0,0.11260067467230647
11771,0,2,0,0.10821628750137693
11773,0,2,0,0.11491564417623161
11796,0,2,0,0.05682791709844248
11799,0,2,0,0.07624926897600741
11807,0,2,0,0.07661891777042544
11812,0,2,0,0.05812432301086038
11815,0,2,0,0.05819245824409036
11828,0,2,0,0.05843796289611916
11836,0,2,0,0.10407798131532946
11845,0,2,0,0.09124998850959017
11846,0,2,0,0.0671824537719849
11857,0,2,0,0.09684087711982009
11861,0,2,0,0.18791307503667912
11864,0,2,0,0.05885209868315818
11874,0,2,0,0.07860350696236605
11881,0,2,0,0.11000722249519515
11886,0,2,0,0.10512882225719282
11892,0,2,0,0.12126544065367842
11901,0,2,0,0.07368585261474875
11912,0,2,0,0.10351725186625309
11928,0,2,0,0.05760361980892728
11948,0,2,0,0.08267267846225046
11952,0,2,0,0.05890271254341641
11977,0,2,0,0.1587085380426749
11992,0,2,0,0.10855877088336073
11993,0,2,0,0.058588656959138945
11999,0,2,0,0.112328013184376
12004,0,2,0,0.10203613640814066
12017,0,2,0,0.11870248607548817
12022,0,2,0,0.058432419747345005
12029,0,2,0,0.06282088729790987
12031,0,2,0,0.0871348461399442
12046,0,2,0,0.10338211149161086
12051,0,2,0,0.14007951716911868
12055,0,2,0,0.10105769555195152
12075,0,2,0,0.07962746106605134
12076,0,2,0,0.11937015853765649
12082,0,2,0,0.1148778817366258
12094,0,2,0,0.10738645883305852
12096,0,2,0,0.11501260450942179
12107,0,2,0,0.06294302922987294
12110,0,2,0,0.06075931187900967
12125,0,2,0,0.07972770474782183
12129,0,2,0,0.077596246913506
12133,0,2,0,0.07636408869224971
12138,0,2,0,0.07369710083986877
12139,0,2,0,0.10840068579011672
12151,0,2,0,0.08565437757347026
12164,0,2,0,0.08767119294072309
12174,0,2,0,0.0765473837059584
12201,0,2,0,0.07513181524694708
12203,0,2,0,0.0785949657443255
12213,0,2,0,0.06008878252333131
12228,0,2,0,0.08791418463038916
12230,0,2,0,0.0965665853901779
12235,0,2,0,0.11348776417824682
12249,0,2,0,0.10598403846876381
12254,0,2,0,0.07589469802583668
12273,0,2,0,0.060274138147975054
12275,0,2,0,0.08919356020993421
12290,0,2,0,0.09961048492721994
12292,0,2,0,0.07414695744759461
12294,0,2,0,0.07105713001770063
12301,0,2,0,0.07222887561698965
12319,0,2,0,0.10027472221894784
12327,0,2,0,0.05665700891624025
12330,0,2,0,0.10037838427045598
12334,0,2,0,0.1687779536630972
12341,0,2,0,0.10698857563298936
12342,0,2,0,0.06695580940415465
12356,0,2,0,0.08364444949311323
12359,0,2,0,0.15276117290335017
12362,0,2,0,0.08867802234213835
12372,0,2,0,0.069514994578213
12375,0,2,0,0.10862900831311327
12377,0,2,0,0.10936116012830371
12401,0,2,0,0.08100605040869159
12402,0,2,0,0.11857724262263791
12408,0,2,0,0.06900340671289189
12417,0,2,0,0.07206600042434297
12421,0,2,0,0.21090501090907568
12450,0,2,0,0.09527278285562972
12471,0,2,0,0.062355361921688425
12473,0,2,0,0.05838049546296463
12511,0,2,0,0.07136611733014113
12519,0,2,0,0.0813003218099861
12523,0,2,0,0.09640243378213245
12529,0,2,0,0.10171177380212244
12536,0,2,0,0.06264520256806717
12537,0,2,0,0.10092017708226933
12538,0,2,0,0.058160680091113685
12547,0,2,0,0.054616433313893153
12567,0,2,0,0.07876365747745546
12583,0,2,0,0.08487716611454109
12615,0,2,0,0.09571636197839543
12641,0,2,0,0.10752614492188683
12658,0,2,0,0.16693098933092962
12667,0,2,0,0.05735606705949707
12679,0,2,0,0.056544729503547664
12688,0,2,0,0.07614334867840249
12694,0,2,0,0.1083894936721726
12696,0,2,0,0.0808538398575998
12704,0,2,0,0.06033909356209734
12737,0,2,0,0.08587617072491484
12773,0,2,0,0.10354483574305096
12800,0,2,0,0.0746785877066297
12821,0,2,0,0.08358359137593953
12822,0,2,0,0.0716621621202424
12831,0,2,0,0.09678914096126875
12837,0,2,0,0.05818767074653605
12859,0,2,0,0.05844553843523784
12864,0,2,0,0.07703587285491595
12865,0,2,0,0.10485647672804169
12872,0,2,0,0.10449492675958226
12873,0,2,0,0.09113040672502254
12875,0,2,0,0.06062168571275286
12900,0,2,0,0.06432819473692905
12918,0,2,0,0.0949436772663858
12922,0,2,0,0.10761130905646356
12923,0,2,0,0.058023902898664347
12983,0,2,0,0.09914579295943449
12987,0,2,0,0.06025012618858868
13008,0,2,0,0.0642137294509343
13019,0,2,0,0.10160029865601532
13020,0,2,0,0.11832527141386771
13035,0,2,0,0.0830079400818935
13039,0,2,0,0.08134181677345843
13061,0,2,0,0.0901034824335485
13062,0,2,0,0.06060386573765847
13066,0,2,0,0.05114260644170709
13075,0,2,0,0.08062944494366962
13076,0,2,0,0.11328842429388467
13085,0,2,0,0.05797320045028192
13093,0,2,0,0.10908003438195142
13095,0,2,0,0.08404913282672744
13099,0,2,0,0.1916724789066758
13100,0,2,0,0.08963168209592944
13111,0,2,0,0.10232413864162203
13114,1,2,1,0.21908850991211426
13122,1,2,1,156.03523217186503
13125,1,2,1,156.19286873308573
13129,1,2,1,155.50687890993223
13139,1,2,1,155.59256824300942
13149,1,2,1,155.8781062690959
13161,1,2,1,156.402703987525
13175,1,2,1,156.78443027985432
13183,1,2,1,157.186665416376
13187,1,2,1,157.3262053772089
13188,1,2,1,157.38506038250705
13194,1,2,1,157.27871714539341
13203,1,2,1,157.41962349727595
13212,1,2,1,157.84560039756158
13226,1,2,1,158.30277374719077
13236,1,2,1,158.3789510044586
13255,1,2,1,158.6772876366198
13262,1,2,1,159.24855377769813
13270,1,2,1,159.3805337141195
13272,1,2,1,159.3036827757307
13282,1,2,1,159.3840841188503
13288,1,2,1,159.8191739268935
13302,1,2,1,159.94936429858433
13309,1,2,1,160.43826595743647
13310,1,2,1,160.38796703291786
13316,1,2,1,160.59089751329228
13319,1,2,1,160.52106048442175
13321,1,2,1,160.41024129211942
13337,1,2,1,161.30685934328437
13343,1,2,1,161.60031183234844
13359,1,2,1,161.9554828075751
13372,1,2,1,161.9644885625614
13388,1,2,1,162.08393950330841
13400,1,2,1,162.8604453263128
13412,1,2,1,163.40796331059417
13424,1,2,1,163.786279952999
13430,1,2,1,164.23983218952435
13447,1,2,1,165.22719048594738
13465,1,2,1,164.81850917285885
13483,1,2,1,165.07930256911962
13490,1,2,1,165.2727470652747
13496,1,2,1,165.68232559698188
13498,1,2,1,165.7134687114786
13499,1,2,1,165.79623552911508
13500,1,2,1,165.85096128436777
13520,1,2,1,166.40615205543418
13537,1,2,1,166.86020339779614
13552,1,2,1,162.9537610952147
13560,1,2,1,163.49604519373318
13565,1,2,1,163.68714417373624
13567,1,2,1,163.79929839766714
13578,1,2,1,163.8482125830957
13612,1,2,1,164.97492003809953
13635,1,2,1,165.87053019512385
13664,1,2,1,166.34847741560537
13669,1,2,1,166.24097728614313
13674,1,2,1,166.12825329933835
13700,1,2,1,166.946385284845
13704,1,2,1,167.05319646604244
13705,1,2,1,167.10689308223442
13711,1,2,1,167.00612612137928
13713,1,2,1,167.16278334066584
13719,1,2,1,167.52335892294113
13723,1,2,1,167.00367908344074
13741,1,2,1,167.80387804785585
13747,1,2,1,168.1763724052307
13759,1,2,1,168.19672534089256
13763,1,2,1,168.49094052872275
13764,1,2,1,168.54905607566113
13767,1,2,1,168.71000817588097
13776,1,2,1,168.8185217755917
13801,1,2,1,169.83772866408395
13805,1,2,1,169.46503366500295
13809,1,2,1,169.70895931877797
13834,1,2,1,170.45927312899343
13839,1,2,1,170.74751167941724
13851,1,2,1,171.04252318249502
13876,1,2,1,170.7436921964627
13880,1,2,1,170.82644042591068
13891,1,2,1,171.37620218923584
13895,1,2,1,171.18200785829256
13904,1,2,1,171.71868735231294
13906,1,2,1,171.87091918371274
13919,1,2,1,171.98098121591408
13928,1,2,1,172.48363826474105
13933,1,2,1,172.45628417752107
13941,1,2,1,172.824716677381
13956,1,2,1,172.94447446730712
13958,1,2,1,173.05240083378055
13959,1,2,1,172.74742204562213
13974,1,2,1,173.61085757484568
13975,1,2,1,173.38165333111922
13980,1,2,1,173.13889838383122
13999,1,2,1,173.82674719686136
14003,1,2,1,173.75670626833957
14007,1,2,1,173.9777457686819
14011,1,2,1,174.03954311093213
14018,1,2,1,174.2194993695837
14021,1,2,1,174.46030767038974
14036,1,2,1,174.7801150974492
14044,1,2,1,174.54053858712956
14064,1,2,1,171.79511859927112
14078,1,2,1,172.52485697037105
14105,1,2,1,173.19271894451109
14128,1,2,1,173.51672145833686
14129,1,2,1,173.4045432281874
14132,1,2,1,173.51996476827966
14149,1,2,1,174.17170933456944
14150,1,2,1,174.14168046173967
14151,1,2,1,174.2160473277119
14162,1,2,1,174.90355281845564
14185,1,2,1,175.33446379670525
14194,1,2,1,175.78134767689983
14202,1,2,1,175.73707329704243
14215,1,2,1,175.80576444091048
14229,1,2,1,175.5285928537919
14236,1,2,1,175.74876750012317
14237,1,2,1,175.8233597659453
14246,1,2,1,175.93686038520454
14254,1,2,1,176.21289298862254
14256,1,2,1,176.32930680121103
14262,1,2,1,176.70542875422314
14263,1,2,1,176.78121324344608
14265,1,2,1,176.4560242187894
14266,1,2,1,176.5310496101886
14278,1,2,1,177.28779285385608
14285,1,2,1,177.1592734848768
14289,1,2,1,177.37952418286991
14295,1,2,1,177.60073631843852
14307,1,2,1,177.94013659793643
14318,1,2,1,178.32876725473682
14347,1,2,1,179.25143711883024
14350,1,2,1,179.35753956675268
14351,1,2,1,179.12863915252524
14360,1,2,1,179.357680930414
14361,1,2,1,179.43541521733889
14378,1,2,1,179.94606984135592
14437,1,2,1,181.1059344534966
