Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
637460,1,2,9,387.0982386966632
637470,1,2,9,387.39256282043885
637472,1,2,9,387.4599589917396
637478,1,2,9,387.6826444129227
637479,1,2,9,387.72087235846504
637484,1,2,9,387.54718337703275
637485,1,2,9,387.53784485046094
637491,1,2,9,387.5102827062196
637494,1,2,9,387.1897003408907
637506,1,2,9,387.0119361181533
637512,1,2,9,387.22909137685735
637515,1,2,9,387.3373514967525
637524,1,2,9,248.72069281137794
637525,1,2,9,248.74172775518716
637532,1,2,9,248.87698900208076
637534,1,2,9,387.2385523447437
637552,1,2,9,248.96936392741281
637553,1,2,9,248.99000117892555
637556,1,2,9,249.05447814420447
637571,1,2,9,249.34089618771557
637584,1,2,9,387.75558997269286
637595,1,2,9,387.9596103427342
637600,1,2,9,249.62008472568385
637602,1,2,9,249.63939830932173
637606,1,2,9,388.05349175691987
637607,1,2,9,387.9587326305361
637609,1,2,9,387.6439785232894
637622,1,2,9,249.6388391978705
637644,1,2,9,250.01233179851783
637647,1,2,9,250.06775135132767
637662,1,2,9,388.24752924146884
637674,1,2,9,250.07035018120177
637692,1,2,9,250.36312203940884
637703,1,2,9,250.5563931526111
637705,1,2,9,250.60126039671735
637714,1,2,9,250.76098025625916
637722,1,2,9,250.9087380137858
637723,1,2,9,250.93079697114763
637733,1,2,9,251.139809414493
637743,1,2,9,388.62171840496836
637744,1,2,9,388.6201807472252
637745,1,2,9,388.6244946705131
637759,1,2,9,388.98853099132145
637796,1,2,9,389.28004310522
637799,1,2,9,389.39078372074505
637810,1,2,9,389.8050082925761
637821,1,2,9,389.7380084832864
637826,1,2,9,389.4830662745709
637845,1,2,9,389.27376596750867
637846,1,2,9,389.29145129424273
637868,1,2,9,389.8556699558977
637878,1,2,9,389.53712126343356
637880,1,2,9,389.5047088594021
637884,1,2,9,389.56114203063544
637886,1,2,9,389.6255667002455
637901,1,2,9,389.18565523411394
637917,1,2,9,389.0935361970207
637918,1,2,9,389.12832776913257
637922,1,2,9,389.26785553305615
637930,1,2,9,389.54372191920083
637933,1,2,9,389.6290093395425
637941,1,2,9,389.425769204632
637943,1,2,9,389.45800054724987
637950,1,2,9,389.5196785549373
637961,1,2,9,389.9043512587991
637971,1,2,9,390.2600495565573
637988,1,2,9,390.2677541187107
637993,1,2,9,390.4040741087416
638017,1,2,9,391.17326331356344
638030,1,2,9,391.1989450319582
638039,1,2,9,391.4002726471372
638048,1,2,9,391.5506611924558
638052,1,2,9,391.70111311706
638064,1,2,9,392.05941427514836
638069,1,2,9,392.22113092958455
638072,1,2,9,392.31996415738814
638080,1,2,9,392.57712952332616
638092,1,2,9,391.81371038862915
638095,1,2,9,391.85271322170126
638113,1,2,9,392.3417698027476
638118,1,2,9,392.3305124568589
638129,1,2,9,392.3263249151612
638134,1,2,9,392.13166358939554
638135,1,2,9,392.09269659328277
638136,1,2,9,392.129680556113
638163,1,2,9,392.20045351208825
638168,1,2,9,392.3503429572848
638171,1,2,9,392.2638993248708
638172,1,2,9,392.2504421284516
638173,1,2,9,392.25790984228246
638175,1,2,9,392.25093577105616
638178,1,2,9,392.31525697573187
638186,1,2,9,392.49769226066746
638196,1,2,9,392.46792185188133
638208,1,2,9,251.83376296286548
638214,1,2,9,251.92982738150837
638217,1,2,9,251.99031723120407
638221,1,2,9,252.06086393083797
638222,1,2,9,392.1680089805972
638248,1,2,9,251.96609344162394
638249,1,2,9,251.9806042839938
638256,1,2,9,252.0303907097551
638260,1,2,9,252.10441622922272
638263,1,2,9,252.15687102930738
638264,1,2,9,252.17146624519148
638272,1,2,9,252.29932601397923
638275,1,2,9,252.3469603675167
638285,1,2,9,252.52312312546178
638311,1,2,9,252.4984563573965
638336,1,2,9,392.0377624757729
638358,1,2,9,252.94917496437688
638382,1,2,9,392.4929531182607
638390,1,2,9,392.7017443023101
638395,1,2,9,392.81137268241355
638402,1,2,9,393.05459118872307
638409,1,2,9,393.2372443870353
638413,1,2,9,253.51556616246077
638427,1,2,9,253.7613625861738
638429,1,2,9,253.80794994539747
638481,1,2,9,391.90831057260783
638483,1,2,9,391.9322117176581
638489,1,2,9,391.3862863639845
638498,1,2,9,391.4750746833285
638506,1,2,9,391.6665231435514
638523,1,2,9,391.27456615362655
638527,1,2,9,391.3778438124766
638538,1,2,9,391.7290638304173
638560,1,2,9,391.83245515746495
638561,1,2,9,391.6542709698663
638568,1,2,9,391.7404600721538
638580,1,2,9,391.43384117206364
638583,1,2,9,391.4501198545482
638593,1,2,9,391.6742264021846
638594,1,2,9,391.70678308230316
638608,1,2,9,391.57535989511416
638641,1,2,9,392.2873434741685
638646,1,2,9,391.8461152065378
638650,1,2,9,391.92451406695204
638651,1,2,9,391.95310324834963
638652,1,2,9,391.9837422210505
638653,1,2,9,392.00855068754885
638659,1,2,9,392.1609257901533
638684,1,2,9,391.18814780365227
638690,1,2,9,391.3294926418581
638696,1,2,9,391.48517772216314
638707,1,2,9,391.78521522388877
638731,1,2,9,252.07608389077
638743,1,2,9,252.30211555535936
638748,1,2,9,392.14776324850214
638773,1,2,9,392.2072407871619
638777,1,2,9,392.225576993523
638778,1,2,9,392.25813619101456
638788,1,2,9,252.45558015928603
638805,1,2,9,392.42301963921096
638831,1,2,9,252.8493315604955
638864,1,2,9,253.19359803834325
638869,1,2,9,253.26562645503412
638870,1,2,9,253.2619807246697
638873,1,2,9,253.3264601234771
638879,1,2,9,253.42869853925117
638896,1,2,9,253.74427686152723
638900,1,2,9,392.60813954423696
638910,1,2,9,253.4886698953079
638921,1,2,9,253.57991406716366
638931,1,2,9,392.2378118564409
638941,1,2,9,392.33341213485886
638963,1,2,9,392.908253115778
638966,1,2,9,393.00879966647574
638990,1,2,9,393.22598357514505
639000,1,2,9,393.3928303673121
639009,1,2,9,393.4455452126489
639031,1,2,9,394.0133446639008
639039,1,2,9,393.64650978660603
639045,1,2,9,393.74638488809035
639054,1,2,9,393.6394425627864
639070,1,2,9,393.99024954935715
639071,1,2,9,394.0246871493694
639081,1,2,9,394.2689933212205
639083,1,2,9,394.2782190622625
639085,1,2,9,394.34806408886755
639112,1,2,9,394.62069587587615
639113,1,2,9,394.6392084372941
639126,1,2,9,394.9410250608936
639159,1,2,9,394.6443385144248
639173,1,2,9,394.3917115901042
639179,1,2,9,394.53419716776483
639181,1,2,9,394.50355025823313
639205,1,2,9,394.33430972630873
639209,1,2,9,394.4235053978142
639215,1,2,9,394.0939689689752
639240,1,2,9,394.04332674906425
639242,1,2,9,394.03524009047345
639244,1,2,9,394.08432950550304
639251,1,2,9,253.27994425233842
639253,1,2,9,253.31799687058864
639265,1,2,9,394.37146066279513
639273,1,2,9,394.542202113911
639275,1,2,9,394.6086287085219
639294,1,2,9,253.77121893379856
639295,1,2,9,253.7903094483908
639305,1,2,9,253.9906216113349
639313,1,2,9,395.0031640306736
639316,1,2,9,395.1053348118377
639319,1,2,9,395.16565075091063
639326,1,2,9,253.11870570653008
639330,1,2,9,393.7027327910715
639344,1,2,9,394.1351443605669
639348,1,2,9,394.26225699921383
639358,1,2,9,394.45196735871116
639363,1,2,9,394.61440037906704
639367,1,2,9,394.7434284209068
639373,1,2,9,394.93919990956726
639378,1,2,9,254.01304743259277
639383,1,2,9,254.11489551639892
639388,1,2,9,254.20976231032432
639407,1,2,9,254.59987529291686
639411,1,2,9,254.68470304122675
639440,1,2,9,255.3103788162417
639444,1,2,9,255.40104787720261
639446,1,2,9,255.44532288185698
639454,1,2,9,255.62801409304703
639481,1,2,9,256.1825257273678
639507,1,2,9,396.9761886599621
639518,1,2,9,397.34624096760626
639527,1,2,9,397.249702585621
639528,1,2,9,397.28678249486853
639529,1,2,9,397.32393929999716
639532,1,2,9,397.35698600011364
639555,1,2,9,397.2410909561109
639559,1,2,9,397.21673454054167
639567,1,2,9,396.4856644070477
639585,1,2,9,397.00644281777807
639587,1,2,9,397.05993968499274
639598,1,2,9,397.40739777904
639606,1,2,9,396.9570036088546
639640,1,2,9,396.79323232019243
639645,1,2,9,396.6129543082761
639654,1,2,9,396.376211746274
639656,1,2,9,396.4411565501036
639670,1,2,9,396.7884850103206
639698,1,2,9,397.1228779281882
639712,1,2,9,397.5309100004212
639722,1,2,9,397.82875118830003
639731,1,2,9,397.6881334235024
639733,1,2,9,397.7321725956325
639739,1,2,9,397.64910973312175
639751,1,2,9,397.66904474255244
639765,1,2,9,397.7343448823399
639771,1,2,9,397.88005230959317
639778,1,2,9,397.82288558074777
639780,1,2,9,397.8915661009378
639782,1,2,9,397.86231823529783
639783,1,2,9,397.8966636329876
639791,1,2,9,397.9099768333932
639793,1,2,9,397.97794510649624
639840,1,2,9,398.6639841560133
639849,1,2,9,398.8720966396862
639857,1,2,9,256.1794955673316
639870,1,2,9,398.8635951138371
639874,1,2,9,398.93871220003103
639886,1,2,9,399.166525568525
639897,1,2,9,399.5226017850327
639899,1,2,9,399.58046353448805
639900,1,2,9,399.5861072315003
639903,1,2,9,399.6617797947817
639924,1,2,9,257.0246665966119
639929,1,2,9,257.09440824781893
639958,1,2,9,257.3294545186368
639964,1,2,9,257.3068283290443
639968,1,2,9,257.39515957461913
640014,1,2,9,257.4298946065411
640017,1,2,9,257.4850245557041
640040,1,2,9,400.1171025206895
640052,1,2,9,400.45125519276075
640056,1,2,9,400.5757648866508
640070,1,2,9,401.0055304817855
640074,1,2,9,401.12234510387987
640077,1,2,9,401.1978547646474
640081,1,2,9,401.3437522505018
640096,1,2,9,258.57265631841716
640097,1,2,9,258.5959785474166
640101,1,2,9,258.6896365819107
640113,1,2,9,258.9266516542443
640125,1,2,9,401.4286384996377
640165,1,2,9,259.10333924366785
640170,1,2,9,259.20437386037935
640173,1,2,9,259.275385012175
640174,1,2,9,259.29760154723726
640175,1,2,9,259.3004730265046
640183,1,2,9,401.77600374094186
640187,1,2,9,401.83256767979253
640204,1,2,9,402.3150827513449
640210,1,2,9,402.4532473223791
640218,1,2,9,259.70115520974264
640228,1,2,9,402.36351804994666
640234,1,2,9,402.52890534968435
640237,1,2,9,402.60717493650174
640239,1,2,9,402.64202861407
640258,1,2,9,403.2061733767697
640273,1,2,9,260.20072874671905
640285,1,2,9,402.667861571304
640290,1,2,9,402.73591481739237
640296,1,2,9,402.8789458436424
640303,1,2,9,402.5927081074627
640319,1,2,9,402.25774363411824
640375,1,2,9,403.24336110430863
640382,1,2,9,403.4660812203278
640388,1,2,9,403.6556367558099
640389,1,2,9,403.6926395483576
640402,1,2,9,403.69519652688973
640407,1,2,9,402.8907466648036
640429,1,2,9,403.46201745050524
640434,1,2,9,403.64035492977916
640435,1,2,9,403.66232108105294
640438,1,2,9,403.76513972883555
640444,1,2,9,403.89860702168414
640459,1,2,9,403.9847278151989
640463,1,2,9,403.99891256483545
640464,1,2,9,404.03406589141025
640477,1,2,9,404.21373277764394
640480,1,2,9,404.26209628244027
640490,1,2,9,404.0239315677349
640502,1,2,9,404.2460882071969
640508,1,2,9,404.31128411425516
640512,1,2,9,404.4561497796033
640515,1,2,9,404.17755835507757
640523,1,2,9,404.32449748777293
640533,1,2,9,404.5008036532763
640547,1,2,9,404.5274849800447
640561,1,2,9,404.16099446702697
640572,1,2,9,403.6008364221616
640585,1,2,9,403.899950411686
640590,1,2,9,403.6494097241582
640626,1,2,9,403.37050573284955
640627,1,2,9,403.4017673281848
640639,1,2,9,403.67455790989476
640649,1,2,9,259.14037754302325
640660,1,2,9,259.2849609823757
640668,1,2,9,259.4192194224934
640672,1,2,9,403.7844569853981
640692,1,2,9,259.6196067131802
640704,1,2,9,259.7645462300318
640709,1,2,9,259.79531387469814
640713,1,2,9,259.80483903330213
640714,1,2,9,259.82566096660497
640725,1,2,9,259.9792398481628
640733,1,2,9,404.0894380420124
640764,1,2,9,260.36033704054523
640787,1,2,9,404.16570231141304
640804,1,2,9,260.6311662777545
640827,1,2,9,260.64857474985854
640831,1,2,9,260.45008679143945
640834,1,2,9,260.5134509238427
640857,1,2,9,403.8604284235315
640863,1,2,9,403.99313468648603
640871,1,2,9,403.8949286280623
640876,1,2,9,403.94548248488024
640894,1,2,9,404.3330580970428
640901,1,2,9,404.5540856568807
640918,1,2,9,403.8806522545871
640928,1,2,9,403.6785451572717
640932,1,2,9,403.8059564436376
640960,1,2,9,403.263868189284
641003,1,2,9,403.936392929303
641012,1,2,9,404.09177083105965
641029,1,2,9,404.06690869575175
641038,1,2,9,404.2274310392599
641049,1,2,9,404.47541017440756
641053,1,2,9,404.5943437842098
641054,1,2,9,404.61769704718625
641057,1,2,9,404.7178040616057
641063,1,2,9,404.899781221769
641074,1,2,9,404.39874031212395
641075,1,2,9,404.42039614254736
641083,1,2,9,404.6334181768316
641085,1,2,9,404.4101630067836
641088,1,2,9,404.4628365776722
641125,1,2,9,404.6286350421882
641138,1,2,9,404.8549100308646
641140,1,2,9,404.90658048740596
641172,1,2,9,260.20569707240895
641222,1,2,9,260.7088437594619
641238,1,2,9,260.98596842094014
641244,1,2,9,405.4479506615107
641251,1,2,9,405.545654591224
641254,1,2,9,405.6466408875523
641271,1,2,9,261.17380752318127
641276,1,2,9,261.24304444447546
641277,1,2,9,261.2582518114954
641283,1,2,9,261.34937911769646
641286,1,2,9,261.38881872127797
641288,1,2,9,261.4175306455941
641308,1,2,9,261.73133395301807
641318,1,2,9,261.8953315134443
641319,1,2,9,261.9033298041378
641320,1,2,9,261.9256724013777
641327,1,2,9,262.0421386537535
641345,1,2,9,262.30334568881267
641353,1,2,9,405.0115626241674
641357,1,2,9,405.09832683227455
641375,1,2,9,405.0128593618807
641377,1,2,9,405.0763801992546
641380,1,2,9,405.15158489574753
641384,1,2,9,405.1454220403714
641387,1,2,9,405.24149996517156
641391,1,2,9,405.33699755411305
641413,1,2,9,405.68044260148514
641417,1,2,9,405.7627800176822
641429,1,2,9,406.10910664884693
641448,1,2,9,406.3151889029014
641452,1,2,9,406.41795748209506
641458,1,2,9,406.32699271295104
641517,1,2,9,406.7645964928871
641520,1,2,9,406.8196353759106
641530,1,2,9,406.8852309175701
641539,1,2,9,407.04877585253905
641542,1,2,9,407.10600146735015
641557,1,2,9,407.4794848284121
641563,1,2,9,407.3797400915839
641566,1,2,9,407.3447766273401
641578,1,2,9,407.3111865014516
641580,1,2,9,407.2816648729455
641583,1,2,9,407.38151735451356
641587,1,2,9,407.33857609508703
641589,1,2,9,407.3567838023809
641608,1,2,9,407.8160474098967
641634,1,2,9,407.86042692219087
641651,1,2,9,408.2913783364341
641663,1,2,9,408.57479904135323
641667,1,2,9,408.3380274256682
641696,1,2,9,408.1026236235184
641703,1,2,9,407.8379210545491
641708,1,2,9,407.9744679728467
641719,1,2,9,408.3429172059225
641731,1,2,9,408.71504459695075
641749,1,2,9,409.1222867309487
641755,1,2,9,409.3190058253482
641777,1,2,9,262.8376181949019
641782,1,2,9,262.94253820898103
641801,1,2,9,263.26619391977783
641813,1,2,9,263.4617743918387
641830,1,2,9,410.0618466588026
641872,1,2,9,264.0801451580311
641900,1,2,9,410.19287770458044
641903,1,2,9,264.4537739505627
641907,1,2,9,264.49344400726983
641931,1,2,9,264.44891300551745
641933,1,2,9,264.48586126002573
641935,1,2,9,264.5312662687488
641940,1,2,9,264.6123969499819
641970,1,2,9,409.7002642591556
641983,1,2,9,409.6023989053097
641993,1,2,9,409.89956928750314
641999,1,2,9,410.0433713734326
642002,1,2,9,409.9174725639653
642003,1,2,9,409.87169907102526
642017,1,2,9,410.1852716976088
642019,1,2,9,410.22846983077335
642030,1,2,9,410.54837375944396
642032,1,2,9,410.61024617583143
642045,1,2,9,411.0007204641166
642078,1,2,9,410.8055414024432
642092,1,2,9,410.44180819435826
642095,1,2,9,410.49751589436227
642111,1,2,9,410.716030816052
642124,1,2,9,410.25546164361714
642150,1,2,9,410.86354128813093
642155,1,2,9,410.5808671070801
642168,1,2,9,410.9110206745292
642185,1,2,9,410.896312527722
642188,1,2,9,410.9589929052076
642195,1,2,9,411.14008487531464
642203,1,2,9,410.9402363405159
642253,1,2,9,412.37562183014853
642256,1,2,9,412.4833609303324
642289,1,2,9,412.880892088628
642297,1,2,9,412.6094072339199
642304,1,2,9,412.57836947738923
642353,1,2,9,412.5656064484542
642355,1,2,9,412.6345120202506
642367,1,2,9,264.97278733184345
642372,1,2,9,265.0610713265217
642378,1,2,9,412.6342758409968
642383,1,2,9,412.725622687191
642392,1,2,9,412.9720792821332
642420,1,2,9,265.6183804420231
642423,1,2,9,413.05287739461943
642432,1,2,9,413.11486070539087
642434,1,2,9,413.1416211256831
642438,1,2,9,413.2572400409362
642444,1,2,9,413.42558724801216
642453,1,2,9,265.88504988921346
642458,1,2,9,265.97799443711153
642477,1,2,9,266.0260721135449
642481,1,2,9,266.1128935143381
642483,1,2,9,266.13765598181607
642517,1,2,9,266.4811903598902
642522,1,2,9,266.51611464001815
642537,1,2,9,266.71016172590663
642544,1,2,9,266.73337933347483
642556,1,2,9,266.8189645974957
642560,1,2,9,266.83005941711446
642574,1,2,9,267.10229905291015
642579,1,2,9,413.705156873747
642584,1,2,9,413.0587845655464
642608,1,2,9,412.7280884236391
642615,1,2,9,412.34341858714413
642620,1,2,9,412.43099215581543
642641,1,2,9,412.6852961516585
642656,1,2,9,412.74928903247434
642663,1,2,9,412.9633157444853
642671,1,2,9,413.154736798708
642675,1,2,9,413.06208079315167
642692,1,2,9,413.065375668721
642718,1,2,9,412.7128906946282
642726,1,2,9,412.4334892083124
642737,1,2,9,412.1932368317062
642749,1,2,9,411.92655492325974
642753,1,2,9,411.96779537446673
642760,1,2,9,412.1126049380136
642767,1,2,9,411.9610043465957
642786,1,2,9,412.05335760774983
642788,1,2,9,412.10907307423787
642794,1,2,9,412.1601811351279
642807,1,2,9,412.40442363320483
642813,1,2,9,412.5918677334223
642827,1,2,9,413.0418361455885
642858,1,2,9,413.1439489395995
642864,1,2,9,413.3319459498309
642869,1,2,9,413.1048649600494
642877,1,2,9,265.35020761067545
642884,1,2,9,265.44087747432746
642906,1,2,9,413.1908692589363
642920,1,2,9,413.5248590462856
642929,1,2,9,413.78389925433197
642950,1,2,9,266.1907280650993
642964,1,2,9,414.1377615389795
642974,1,2,9,414.42666573360015
642977,1,2,9,414.5094882917817
642978,1,2,9,414.5346045828218
642994,1,2,9,266.71845730492225
643001,1,2,9,266.8370418702922
643012,1,2,9,267.0117303752219
643019,1,2,9,414.64818799784325
643021,1,2,9,414.6695610088807
643039,1,2,9,266.7545936037998
643048,1,2,9,266.8952688976484
643059,1,2,9,267.0610250350464
643077,1,2,9,267.3170526825398
643101,1,2,9,415.1283046622932
643105,1,2,9,415.21302389966496
643119,1,2,9,415.5908521179961
643124,1,2,9,415.7038503252263
643127,1,2,9,267.8257770354911
643133,1,2,9,267.8526189370732
643146,1,2,9,268.0798537152944
643149,1,2,9,268.1249979090282
643163,1,2,9,415.8039393504952
643171,1,2,9,415.93850539052414
643178,1,2,9,416.0585384801627
643190,1,2,9,416.3792288307968
643194,1,2,9,416.521874776015
643200,1,2,9,416.7083823147568
643209,1,2,9,416.3575934291305
643211,1,2,9,416.31122459880186
643223,1,2,9,415.4072758721319
643225,1,2,9,415.47252294491886
643228,1,2,9,415.53012014924866
643237,1,2,9,415.4534465109117
643245,1,2,9,415.5796351005278
643246,1,2,9,415.5780942019559
643262,1,2,9,415.3967445376457
643284,1,2,9,414.9720517794777
643310,1,2,9,414.40182204745184
643313,1,2,9,414.38922767877125
643315,1,2,9,414.2039895510592
643323,1,2,9,413.993554564651
643340,1,2,9,413.7470199395306
643350,1,2,9,413.6504359953246
643352,1,2,9,413.68327553139727
643360,1,2,9,413.8173365221497
643373,1,2,9,413.85246183682614
643375,1,2,9,413.4903745862053
643377,1,2,9,413.4777762718286
643380,1,2,9,413.5281930349839
643391,1,2,9,265.5437345689633
643393,1,2,9,265.5772263972074
643398,1,2,9,265.65041540028625
643426,1,2,9,265.84012923559425
643435,1,2,9,265.96575395281076
643460,1,2,9,413.64176247162874
643477,1,2,9,413.99419354803496
643485,1,2,9,414.21219634169586
643505,1,2,9,266.7598224725553
643508,1,2,9,266.808145986001
643511,1,2,9,266.8449315145147
643514,1,2,9,266.8894641706293
643520,1,2,9,266.988823755314
643540,1,2,9,266.9427603649856
643551,1,2,9,267.13391612825757
643576,1,2,9,266.96458996203296
643587,1,2,9,267.1326400984237
643590,1,2,9,267.1847646271221
643616,1,2,9,414.25771993862384
643624,1,2,9,414.46522345232654
643632,1,2,9,414.6907063100044
643638,1,2,9,414.853699646619
643654,1,2,9,414.80140373819927
643655,1,2,9,414.8287502640142
643662,1,2,9,415.00564969259665
643667,1,2,9,414.6859305928332
643683,1,2,9,413.3272892075712
643687,1,2,9,412.7437434469514
643690,1,2,9,412.7730799292013
643692,1,2,9,412.8141344955331
643707,1,2,9,413.01853685994126
643713,1,2,9,412.840456394879
643720,1,2,9,412.7819402009175
643724,1,2,9,412.806062200686
643728,1,2,9,412.8882740355083
643741,1,2,9,412.96033946646725
643768,1,2,9,413.0129079580744
643782,1,2,9,413.03441007324466
643802,1,2,9,413.61959773140495
643811,1,2,9,413.5064246288213
643847,1,2,9,414.0281563999644
643848,1,2,9,414.0592536389917
643852,1,2,9,414.10556317018535
643856,1,2,9,414.22647798161785
643869,1,2,9,414.29768780547715
643870,1,2,9,414.23322016444394
643887,1,2,9,414.6225933148851
643923,1,2,9,414.38488776570586
643930,1,2,9,414.5837051359108
643935,1,2,9,414.44590229159536
643940,1,2,9,266.2340560231444
643946,1,2,9,266.18228444855424
643970,1,2,9,414.5421876395936
643978,1,2,9,414.73088570678533
643984,1,2,9,414.91092136732357
643987,1,2,9,414.98495775408895
644002,1,2,9,266.85305708233494
644011,1,2,9,266.98081724267576
644025,1,2,9,415.3520927901498
644034,1,2,9,415.56973909139367
644064,1,2,9,415.78876251301295
644066,1,2,9,415.8290973321795
644068,1,2,9,415.8514311922129
644072,1,2,9,415.95492489215087
644083,1,2,9,267.58636004310284
644126,1,2,9,268.2217475476756
644134,1,2,9,416.2729529223398
644136,1,2,9,416.3394468984701
644139,1,2,9,416.4392760739562
644152,1,2,9,416.77993895351193
644170,1,2,9,417.2071496940895
644187,1,2,9,417.74886541865
644193,1,2,9,417.91687296213934
644200,1,2,9,418.13003172287574
644212,1,2,9,269.39194858359355
644227,1,2,9,269.6902759708196
644259,1,2,9,269.53246197965103
644268,1,2,9,269.65998312612214
644277,1,2,9,269.8383592829076
644281,1,2,9,269.91956855137875
644284,1,2,9,269.97050116571296
644300,1,2,9,418.5465304755886
644310,1,2,9,418.7379759633703
644313,1,2,9,418.8300644817947
644330,1,2,9,418.6386579820692
644334,1,2,9,418.421430346605
644339,1,2,9,418.2432298252312
644353,1,2,9,418.21804884138885
644363,1,2,9,418.2512529275509
644387,1,2,9,418.12442440507175
644393,1,2,9,417.9531540749002
644400,1,2,9,418.0887411491148
644401,1,2,9,418.12133454941204
644407,1,2,9,418.2575009729208
644416,1,2,9,418.4920653788722
644427,1,2,9,418.81292155657565
644443,1,2,9,418.76938417494483
644447,1,2,9,418.55129954523744
644455,1,2,9,418.3672229220276
644461,1,2,9,418.26422659514526
644484,1,2,9,418.2150809261195
644503,1,2,9,418.41940477989476
644544,1,2,9,418.5573754677277
644548,1,2,9,418.56120883741215
644569,1,2,9,419.1459700793777
644588,1,2,9,419.6665173159821
644593,1,2,9,419.8362880387359
644603,1,2,9,419.8190043769586
644604,1,2,9,419.82342051917044
644607,1,2,9,419.7253051309993
644608,1,2,9,419.7091305900274
644618,1,2,9,419.1329225627408
644619,1,2,9,419.16496305537606
644621,1,2,9,419.21306604084816
644628,1,2,9,419.36923813147473
644644,1,2,9,419.73262840828994
644645,1,2,9,419.7359835004982
644651,1,2,9,419.89381327749726
644657,1,2,9,269.47351899415645
644690,1,2,9,270.0060739161702
644695,1,2,9,270.0984802700756
644711,1,2,9,269.99100067896717
644729,1,2,9,270.2509403775018
644737,1,2,9,270.38795921947514
644748,1,2,9,420.6724450528368
644749,1,2,9,420.7064362282222
644769,1,2,9,421.29074093108744
644784,1,2,9,270.90096052820405
644794,1,2,9,421.35864271753553
644795,1,2,9,421.3933840223165
644801,1,2,9,421.52973141256217
644812,1,2,9,421.81963506973784
644816,1,2,9,421.9408324149294
644826,1,2,9,271.3257645799426
644862,1,2,9,271.2378581129336
644890,1,2,9,271.43059828070034
644897,1,2,9,421.7601715532429
644901,1,2,9,271.2106229596615
644915,1,2,9,271.3937103022427
644920,1,2,9,271.48181298351454
644924,1,2,9,271.5232641678329
644949,1,2,9,421.97797149341943
644951,1,2,9,271.81430651185957
644958,1,2,9,421.8013164483948
644998,1,2,9,421.63560327552034
645000,1,2,9,421.6842938697024
645013,1,2,9,421.98832465634246
645020,1,2,9,422.18811443374994
645041,1,2,9,422.67258838161024
645056,1,2,9,422.32682185142613
645061,1,2,9,422.45790295315425
645067,1,2,9,422.41023765765607
645079,1,2,9,422.6055319300528
645092,1,2,9,422.94931540137424
645103,1,2,9,423.26138605524847
645112,1,2,9,423.28322428331546
645122,1,2,9,423.3538165325014
645123,1,2,9,423.38057613951696
645138,1,2,9,423.5629001084049
645168,1,2,9,423.7620007330437
645182,1,2,9,423.90031197708896
645189,1,2,9,423.7829375914388
645202,1,2,9,423.95328153898555
645209,1,2,9,423.8150770047624
645216,1,2,9,423.960590922329
645234,1,2,9,424.49672887359077
645250,1,2,9,424.96112017476406
645252,1,2,9,425.03245147124125
645277,1,2,9,425.7632266181245
645285,1,2,9,426.0125993994372
645292,1,2,9,425.9555050349563
645316,1,2,9,426.0398791892547
645319,1,2,9,426.0767081366682
645322,1,2,9,426.13951238197023
645323,1,2,9,426.1758908393469
645326,1,2,9,426.24413500371077
645330,1,2,9,426.34563374163065
645340,1,2,9,426.6293068092405
645367,1,2,9,427.27372288325006
645371,1,2,9,426.8656483287255
645377,1,2,9,426.8962110592738
645393,1,2,9,427.24612793544014
645396,1,2,9,427.31913780150717
645398,1,2,9,427.3036967960736
645416,1,2,9,426.5891128966294
645421,1,2,9,426.7039057910343
645426,1,2,9,426.79769320276256
645434,1,2,9,426.992003291893
645455,1,2,9,427.0236154786546
645465,1,2,9,273.7505850123975
645483,1,2,9,273.9792741719406
645487,1,2,9,274.0642121145881
645491,1,2,9,427.03614653887496
645498,1,2,9,426.9195552386986
645500,1,2,9,426.98913699262874
645516,1,2,9,427.3512622104136
645525,1,2,9,427.6038163179695
645533,1,2,9,427.84072492921734
645545,1,2,9,274.5978034916907
645569,1,2,9,274.66858802211016
645572,1,2,9,274.72490052380357
645574,1,2,9,274.75467214539253
645575,1,2,9,274.75457037946103
645595,1,2,9,275.0663176028076
645600,1,2,9,275.16253889810525
645618,1,2,9,428.17371228764245
645622,1,2,9,428.2352001566963
645633,1,2,9,275.2087622956108
645639,1,2,9,275.3408831578469
645667,1,2,9,275.864877632079
645677,1,2,9,276.09584890061916
645679,1,2,9,276.1377386167417
645680,1,2,9,276.13665201712945
645702,1,2,9,428.7064528530378
645731,1,2,9,428.745904419271
645735,1,2,9,428.88821990959593
645740,1,2,9,429.0354727255548
645744,1,2,9,429.146651091482
645745,1,2,9,429.18273554623056
645749,1,2,9,429.32362470810114
645763,1,2,9,429.062422436125
645768,1,2,9,429.18288880197804
645775,1,2,9,429.2366481221462
645778,1,2,9,428.7856822359113
645780,1,2,9,428.7544556241607
645786,1,2,9,428.79061885481
645787,1,2,9,428.8251424563026
645793,1,2,9,428.9471678631186
645799,1,2,9,429.0704069014066
645814,1,2,9,429.54172432719315
645816,1,2,9,429.4087687732983
645818,1,2,9,429.40824209334835
645836,1,2,9,429.40047182140796
645849,1,2,9,428.911372673316
645853,1,2,9,428.9878795467274
645855,1,2,9,429.04677272318736
645858,1,2,9,429.11197352436557
645862,1,2,9,428.9905538113605
645864,1,2,9,429.006324401393
