Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
669973,1,2,9,547.5878934224269
669974,1,2,9,547.6139193976263
669977,1,2,9,547.6958471813516
670014,1,2,9,547.7159696113315
670016,1,2,9,547.5822076256459
670029,1,2,9,548.0030066645102
670035,1,2,9,548.1893893694114
670040,1,2,9,548.178997475145
670042,1,2,9,548.0422275964173
670051,1,2,9,547.6324583816015
670055,1,2,9,547.5542920239013
670066,1,2,9,547.4615995133853
670077,1,2,9,547.4622103736738
670079,1,2,9,547.4768503327807
670121,1,2,9,547.6275789531763
670123,1,2,9,547.6717695218535
670131,1,2,9,547.8383433558067
670132,1,2,9,547.8698746045295
670134,1,2,9,547.8998256501907
670141,1,2,9,547.7331442905619
670149,1,2,9,547.9597905035273
670153,1,2,9,547.5684260497209
670173,1,2,9,548.1345355649852
670211,1,2,9,548.5036953405222
670214,1,2,9,548.5763328841392
670230,1,2,9,337.6227045729208
670257,1,2,9,337.96353365638447
670263,1,2,9,338.049243614925
670283,1,2,9,338.27461716288974
670290,1,2,9,338.3841633150112
670311,1,2,9,338.7039190277887
670317,1,2,9,549.2069537076273
670335,1,2,9,338.8667504235445
670364,1,2,9,549.2703449564864
670382,1,2,9,549.2558183440432
670386,1,2,9,549.3832290920436
670403,1,2,9,339.2740972583964
670431,1,2,9,548.1753600029901
670463,1,2,9,548.9806115652638
670516,1,2,9,548.9944434902058
670526,1,2,9,548.6569288877525
670527,1,2,9,548.6808772898705
670552,1,2,9,549.2219236815542
670561,1,2,9,549.2902609832342
670578,1,2,9,549.0351643159574
670602,1,2,9,549.23385136822
670607,1,2,9,549.2060388009805
670612,1,2,9,549.1729219390065
670627,1,2,9,549.1372652100172
670662,1,2,9,548.9671401956406
670672,1,2,9,549.1743278467198
670674,1,2,9,549.2264131177394
670681,1,2,9,549.3574595978461
670689,1,2,9,549.5872923504527
670691,1,2,9,549.6485317278094
670703,1,2,9,549.6148914375212
670704,1,2,9,549.6321783723954
670705,1,2,9,549.6578144598969
670714,1,2,9,549.864597930775
670719,1,2,9,550.0116748055939
670722,1,2,9,550.0897925425614
670736,1,2,9,550.028793712469
670739,1,2,9,550.0844744043732
670747,1,2,9,550.2423356066745
670757,1,2,9,550.4999978271233
670772,1,2,9,550.8285295911821
670794,1,2,9,551.2660489107034
670826,1,2,9,339.19028383324405
670870,1,2,9,550.9790811772413
670888,1,2,9,339.55183906519693
670903,1,2,9,339.5684202143155
670923,1,2,9,339.78415852823963
670924,1,2,9,339.7909432639481
670943,1,2,9,550.709942221504
670944,1,2,9,550.677780293723
670947,1,2,9,550.7276591922199
670954,1,2,9,550.8322633057805
670955,1,2,9,550.8630783845549
670999,1,2,9,550.6554574860551
671006,1,2,9,550.8145806715667
671011,1,2,9,550.9358179921379
671015,1,2,9,550.6669328476739
671018,1,2,9,550.6094562293036
671028,1,2,9,550.4410475958377
671035,1,2,9,550.6108759711278
671037,1,2,9,550.6585168047441
671060,1,2,9,550.4032568946966
671063,1,2,9,550.3111326960901
671069,1,2,9,550.486254968996
671081,1,2,9,550.7892163087666
671091,1,2,9,550.7414809416032
671104,1,2,9,550.9097349201846
671110,1,2,9,551.0460268216153
671112,1,2,9,551.07649792863
671150,1,2,9,551.3226540186096
671174,1,2,9,551.22372101678
671180,1,2,9,551.3668310729512
671186,1,2,9,551.5269595091668
671194,1,2,9,551.1666762696664
671209,1,2,9,550.6735982672359
671212,1,2,9,550.7559339435488
671234,1,2,9,550.9543680507597
671242,1,2,9,550.4568378001637
671255,1,2,9,550.1312376586303
671262,1,2,9,549.960170610462
671266,1,2,9,549.8107288929833
671267,1,2,9,549.8378349964945
671271,1,2,9,549.8990733364972
671276,1,2,9,549.9969781907109
671278,1,2,9,550.0173253122795
671280,1,2,9,550.0460377890221
671291,1,2,9,550.037138246488
671313,1,2,9,550.1621580905331
671314,1,2,9,550.1761954630639
671317,1,2,9,550.2551280083449
671380,1,2,9,551.614988500525
671393,1,2,9,551.8889352379708
671396,1,2,9,551.96835856557
671402,1,2,9,552.1051563060304
671411,1,2,9,552.3405395709736
671415,1,2,9,552.4347841217213
671431,1,2,9,339.7404705968903
671432,1,2,9,339.75818829260004
671440,1,2,9,339.90034715540054
671454,1,2,9,552.6737034759666
671460,1,2,9,552.8008295382322
671476,1,2,9,340.18437980268175
671528,1,2,9,553.4419874692604
671541,1,2,9,341.04291805771413
671544,1,2,9,341.08758305700206
671556,1,2,9,341.2605439239505
671573,1,2,9,553.7663469979286
671592,1,2,9,554.0368289655885
671612,1,2,9,553.9079206362538
671624,1,2,9,341.5152645605911
671625,1,2,9,341.5181748599562
671636,1,2,9,341.58993387124247
671644,1,2,9,341.73768992203367
671689,1,2,9,554.6557253256926
671692,1,2,9,342.15694941311494
671695,1,2,9,342.19802616983424
671696,1,2,9,342.2017494480016
671710,1,2,9,342.3838910286811
671722,1,2,9,554.4834429905791
671740,1,2,9,554.9230885189562
671743,1,2,9,555.0018587598262
671751,1,2,9,555.2170156287572
671752,1,2,9,555.2502432394549
671764,1,2,9,555.2230226672012
671788,1,2,9,555.6160579883507
671842,1,2,9,555.6409519707263
671847,1,2,9,555.681299744557
671857,1,2,9,555.194990712468
671885,1,2,9,555.758665363707
671903,1,2,9,555.3136578041341
671947,1,2,9,556.031316787386
671948,1,2,9,556.0631504621311
671952,1,2,9,556.1747533836257
671983,1,2,9,556.5693113150755
671986,1,2,9,556.5494675367208
671999,1,2,9,556.7270888474532
672005,1,2,9,556.5018464192848
672011,1,2,9,556.6511812016555
672017,1,2,9,556.4994459906786
672027,1,2,9,556.3970660525109
672034,1,2,9,556.3067983863417
672035,1,2,9,556.3379224489042
672059,1,2,9,557.0293662460463
672060,1,2,9,557.025250119371
672062,1,2,9,557.0773532953216
672069,1,2,9,556.909046976848
672074,1,2,9,557.0251466822593
672101,1,2,9,557.6870694995895
672110,1,2,9,557.9071880683275
672117,1,2,9,558.1010400631944
672119,1,2,9,558.16503810617
672129,1,2,9,558.1652322603144
672130,1,2,9,558.19840366424
672163,1,2,9,557.8848817379692
672175,1,2,9,558.1304149131435
672176,1,2,9,558.1443761587204
672185,1,2,9,558.0399137218393
672198,1,2,9,343.0499792120343
672209,1,2,9,557.9478223354237
672213,1,2,9,558.0618804644389
672216,1,2,9,558.1390299897613
672230,1,2,9,343.4405980463862
672240,1,2,9,557.9173617942016
672242,1,2,9,557.9795996100678
672256,1,2,9,558.348363459913
672266,1,2,9,343.67233628884213
672269,1,2,9,343.71925394854077
672277,1,2,9,343.83333210885206
672307,1,2,9,344.29972001343623
672316,1,2,9,344.44382344009455
672325,1,2,9,558.7222766465613
672329,1,2,9,558.7445343392724
672331,1,2,9,558.7867577294129
672342,1,2,9,344.5388842850294
672343,1,2,9,344.5586405038794
672347,1,2,9,344.63799743432986
672350,1,2,9,344.6881080294519
672364,1,2,9,558.819102808034
672373,1,2,9,344.7523197281658
672378,1,2,9,558.7410000985143
672386,1,2,9,344.7304958690728
672409,1,2,9,558.594768812104
672425,1,2,9,558.4114906283254
672430,1,2,9,558.5143631446782
672441,1,2,9,558.7985826286664
672456,1,2,9,558.6323465821464
672471,1,2,9,559.0204586244942
672472,1,2,9,559.043899052545
672488,1,2,9,559.0189315247529
672500,1,2,9,559.1875971887641
672501,1,2,9,559.219267066969
672539,1,2,9,559.5373004742152
672552,1,2,9,559.7298511820633
672594,1,2,9,559.5715079860183
672600,1,2,9,559.7543798620244
672603,1,2,9,559.8484194183275
672631,1,2,9,559.911578911033
672633,1,2,9,559.973390178489
672645,1,2,9,558.8324576005878
672649,1,2,9,558.8358028224043
672676,1,2,9,558.4649151116372
672681,1,2,9,558.5624835595875
672686,1,2,9,558.6836719827426
672708,1,2,9,558.6401887437733
672709,1,2,9,558.4333673101545
672722,1,2,9,558.5943939744619
672726,1,2,9,558.6548786999924
672739,1,2,9,558.9898497949715
672746,1,2,9,559.128457310096
672750,1,2,9,343.63277655270747
672772,1,2,9,558.8929687376784
672792,1,2,9,344.05762839118705
672805,1,2,9,558.9661604637726
672813,1,2,9,559.0851560284952
672815,1,2,9,559.1116144898349
672820,1,2,9,559.2613424794897
672821,1,2,9,559.2863889420152
672834,1,2,9,344.3831269870715
672836,1,2,9,344.40673384756275
672841,1,2,9,344.4891772387572
672843,1,2,9,344.52219309158306
672844,1,2,9,344.5347402336096
672855,1,2,9,559.6012808868398
672867,1,2,9,344.51767220451234
672868,1,2,9,344.535531087454
672869,1,2,9,344.55337206153933
672883,1,2,9,344.73096003190653
672905,1,2,9,345.05444663426977
672923,1,2,9,345.3380630033864
672928,1,2,9,345.409248822148
672945,1,2,9,560.0302405941853
672953,1,2,9,560.0495084332803
672956,1,2,9,560.1408144746298
672961,1,2,9,345.49834445713367
672973,1,2,9,345.68438263945285
672975,1,2,9,345.7228014728644
672982,1,2,9,560.00113735481
672994,1,2,9,560.2547754838577
673010,1,2,9,560.580387887162
673031,1,2,9,560.6208289274839
673034,1,2,9,560.6085328683458
673037,1,2,9,560.7022657591456
673053,1,2,9,561.0988405030221
673054,1,2,9,561.1304253614409
673062,1,2,9,561.2764654365834
673066,1,2,9,561.2368783182585
673067,1,2,9,561.2688206891366
673074,1,2,9,561.3938647754683
673103,1,2,9,561.5475591300801
673106,1,2,9,561.4629215024372
673123,1,2,9,561.7182531502077
673130,1,2,9,561.6568434071706
673141,1,2,9,561.8641568801169
673149,1,2,9,562.0484297277283
673155,1,2,9,561.9515070937978
673163,1,2,9,561.9327891867483
673164,1,2,9,561.963057944452
673170,1,2,9,562.1071503319017
673180,1,2,9,562.3007970993339
673185,1,2,9,562.4517915479028
673196,1,2,9,562.7305613100201
673198,1,2,9,562.7783108665053
673208,1,2,9,563.0253492844087
673226,1,2,9,563.0220065781554
673234,1,2,9,563.1654118734509
673235,1,2,9,563.1984012931771
673254,1,2,9,563.5962149076371
673267,1,2,9,563.5324368083075
673274,1,2,9,563.4319225181215
673285,1,2,9,563.5727671403558
673299,1,2,9,563.5083406011449
673302,1,2,9,563.590134548483
673307,1,2,9,563.5650576098027
673326,1,2,9,563.9297681487378
673333,1,2,9,563.7172416121058
673334,1,2,9,563.6949926546421
673339,1,2,9,563.7451630360455
673343,1,2,9,563.8735746275302
673351,1,2,9,564.0593425072288
673356,1,2,9,564.1768058927659
673364,1,2,9,564.3712465138556
673368,1,2,9,564.4538602343064
673376,1,2,9,564.6474282667504
673387,1,2,9,564.4711891309006
673392,1,2,9,564.5802259535792
673405,1,2,9,564.9029338190737
673429,1,2,9,564.9521880749427
673431,1,2,9,565.018325323118
673449,1,2,9,564.9779375692017
673452,1,2,9,565.0346177158008
673459,1,2,9,565.1960834483459
673463,1,2,9,565.0997891472907
673464,1,2,9,565.0403390151417
673511,1,2,9,564.7938976352976
673530,1,2,9,347.3546451461172
673574,1,2,9,347.7255839525202
673577,1,2,9,565.1336000100436
673591,1,2,9,565.3383973943357
673593,1,2,9,565.4012484157679
673595,1,2,9,565.3883431703875
673629,1,2,9,348.0296737031779
673636,1,2,9,348.08181685812224
673637,1,2,9,348.1006852508174
673660,1,2,9,564.9114049623962
673662,1,2,9,564.9732225763003
673664,1,2,9,564.9899172861172
673672,1,2,9,565.1953293670775
673674,1,2,9,565.2452286510812
673691,1,2,9,565.1863719962628
673701,1,2,9,565.2304707698378
673710,1,2,9,348.10775763468763
673711,1,2,9,348.126187637983
673727,1,2,9,348.1438104750587
673729,1,2,9,348.1088025575122
673744,1,2,9,348.2769429138981
673776,1,2,9,565.238189691878
673791,1,2,9,565.1577096113951
673793,1,2,9,565.1775304041169
673797,1,2,9,565.1827661059015
673798,1,2,9,565.2121132475974
673814,1,2,9,565.0219437647731
673822,1,2,9,565.2131505505556
673834,1,2,9,564.7591293424827
673838,1,2,9,564.877899713363
673854,1,2,9,564.9854958059393
673861,1,2,9,565.0853660498809
673879,1,2,9,564.8412242845615
673880,1,2,9,564.8670241203787
673891,1,2,9,564.6589543750015
673894,1,2,9,564.5648608435946
673915,1,2,9,564.7666532905728
673920,1,2,9,564.8781719346786
673928,1,2,9,564.8285576603645
673934,1,2,9,565.0017802653585
673946,1,2,9,565.246753071071
673954,1,2,9,564.7256756377435
673977,1,2,9,565.409964091476
673984,1,2,9,565.6135486386117
673993,1,2,9,565.6866250293356
673997,1,2,9,565.7188916871432
674009,1,2,9,565.9053269639436
674011,1,2,9,565.8498668149075
674024,1,2,9,566.1557860324515
674027,1,2,9,566.2406558837723
674046,1,2,9,565.9657036605679
674058,1,2,9,566.2049396678775
674064,1,2,9,566.3229185919757
674067,1,2,9,566.4133464930107
674099,1,2,9,566.832532282819
674127,1,2,9,567.4287445613984
674134,1,2,9,567.4964316768603
674154,1,2,9,567.5951349230577
674156,1,2,9,567.6449966951933
674164,1,2,9,567.44406633579
674174,1,2,9,567.337752377251
674177,1,2,9,567.428850182691
674180,1,2,9,567.5224411037076
674201,1,2,9,568.1473498580066
674203,1,2,9,568.1633438032101
674209,1,2,9,567.7707832408499
674213,1,2,9,567.6822662046255
674217,1,2,9,567.8045968413218
674230,1,2,9,568.0704686210424
674238,1,2,9,348.9515844970535
674271,1,2,9,349.4383961871649
674273,1,2,9,349.4649414849893
674283,1,2,9,349.602751300073
674299,1,2,9,349.85666579040105
674304,1,2,9,349.937002772477
674315,1,2,9,568.8791519186129
674319,1,2,9,568.8942150236655
674322,1,2,9,568.8625207561577
674325,1,2,9,568.8414609685071
674330,1,2,9,568.7678502902212
674345,1,2,9,569.0202045816454
674358,1,2,9,350.18356605070034
674377,1,2,9,350.55848079375664
674380,1,2,9,350.61867239678105
674404,1,2,9,350.84784127078507
674405,1,2,9,350.8617575982356
674411,1,2,9,350.9488843905063
674437,1,2,9,351.03030791977034
674442,1,2,9,351.047478327699
674444,1,2,9,351.08801450333965
674463,1,2,9,351.34514056039177
674496,1,2,9,569.7610175395982
674503,1,2,9,569.890677418246
674523,1,2,9,570.123599345018
674529,1,2,9,570.2003997919817
674536,1,2,9,569.8990911303622
674539,1,2,9,569.9606247582267
674544,1,2,9,570.022787161004
674546,1,2,9,570.0627394087294
674552,1,2,9,570.1891731128319
674572,1,2,9,570.7155289240646
674583,1,2,9,570.6288183250676
674585,1,2,9,570.6667869852931
674588,1,2,9,570.7296330010045
674592,1,2,9,570.823982713313
674597,1,2,9,570.9325109936549
674600,1,2,9,571.0050190163721
674604,1,2,9,570.8481291591639
674617,1,2,9,571.1542710150876
674629,1,2,9,571.2997014363749
674633,1,2,9,571.2159900540161
674637,1,2,9,570.7454714845326
674648,1,2,9,570.3403934583326
674662,1,2,9,569.9629990058319
674665,1,2,9,569.5098058000191
674676,1,2,9,568.8891421876857
674697,1,2,9,569.008633626735
674701,1,2,9,569.076651238788
674707,1,2,9,569.2041568206683
674713,1,2,9,569.3000332913974
674717,1,2,9,569.166230550659
674721,1,2,9,569.2167191431149
674748,1,2,9,569.086768753
674782,1,2,9,568.5745645301057
674790,1,2,9,568.4898791039404
674791,1,2,9,568.503620774546
674797,1,2,9,568.6211612218079
674804,1,2,9,349.39135350761245
674810,1,2,9,349.47273251713386
674833,1,2,9,349.80671185492923
674842,1,2,9,349.9169485641008
674868,1,2,9,349.88639735727344
674874,1,2,9,349.9574347961005
674875,1,2,9,349.96980319055774
674876,1,2,9,349.9687606462233
674885,1,2,9,350.07194039857035
674913,1,2,9,568.7639099216115
674928,1,2,9,350.1368994003493
674931,1,2,9,350.18906608315314
674933,1,2,9,350.22397593510135
674953,1,2,9,568.8492905833276
674963,1,2,9,350.480315282489
674979,1,2,9,350.61455534399033
674982,1,2,9,350.64392272336323
674992,1,2,9,350.77197414521305
675020,1,2,9,568.9529615690285
675024,1,2,9,569.0265125100576
675032,1,2,9,569.1912778789483
675054,1,2,9,569.3427351398087
675064,1,2,9,569.5549484319343
675086,1,2,9,570.0969464081259
675094,1,2,9,570.2863170004256
675097,1,2,9,570.3785878621605
675099,1,2,9,570.4405775931472
675162,1,2,9,570.6554658000177
675176,1,2,9,570.7383553664347
675177,1,2,9,570.7354836226151
675180,1,2,9,570.7867689351442
675182,1,2,9,570.7974565651537
675188,1,2,9,570.836577049546
675197,1,2,9,571.0240781200478
675202,1,2,9,570.8905072029293
675242,1,2,9,570.1445267074367
675245,1,2,9,569.8782034702493
675248,1,2,9,569.8750560845995
675250,1,2,9,569.9106318174511
675257,1,2,9,570.0368777240492
675260,1,2,9,570.0949441101047
675277,1,2,9,570.0953955380772
675287,1,2,9,569.4649018133421
675295,1,2,9,569.5762218878015
675303,1,2,9,569.6832374673975
675304,1,2,9,569.7118641947058
675306,1,2,9,569.7692530323841
675310,1,2,9,569.8215478483643
675316,1,2,9,569.992059453199
675317,1,2,9,570.0211623632633
675319,1,2,9,570.0786924662194
675330,1,2,9,570.3927055346791
675337,1,2,9,570.4982685040794
675341,1,2,9,570.0909596174447
675358,1,2,9,570.1917649266435
675362,1,2,9,570.3053249096571
675366,1,2,9,570.4222678050976
675377,1,2,9,570.262116918293
675382,1,2,9,570.225572032275
675413,1,2,9,350.74304817368443
675419,1,2,9,350.84565573394195
675421,1,2,9,350.87117516198896
675438,1,2,9,350.7967816805494
675440,1,2,9,350.80644025860386
675446,1,2,9,350.85086146515374
675448,1,2,9,350.8680268916407
675449,1,2,9,350.8760480166332
675458,1,2,9,570.2629031834826
675469,1,2,9,570.5362852454892
675474,1,2,9,350.770711022097
675476,1,2,9,350.7882615843792
675483,1,2,9,350.7603506840261
675494,1,2,9,350.94718159810145
675496,1,2,9,350.9818926266198
675508,1,2,9,570.5076938087249
675512,1,2,9,570.3373099697067
675518,1,2,9,570.5125376722747
675520,1,2,9,350.96425852148906
675522,1,2,9,350.8140958124436
675525,1,2,9,350.8588729496713
675528,1,2,9,350.91022271542
675531,1,2,9,350.95510104677055
675543,1,2,9,351.16293718254366
675550,1,2,9,351.28045175827435
675551,1,2,9,351.2982055804319
675556,1,2,9,351.3862200967207
675565,1,2,9,351.5181773767851
675587,1,2,9,570.6947022094578
675589,1,2,9,570.7531536364764
675597,1,2,9,570.9690924190361
675608,1,2,9,571.2902460267204
675630,1,2,9,352.0119792004665
675646,1,2,9,570.4801800816012
675661,1,2,9,570.5038265769282
675666,1,2,9,570.6169761848142
675668,1,2,9,570.5864484876543
675676,1,2,9,570.3650633523172
675681,1,2,9,570.0653631500187
675682,1,2,9,569.9649329609344
675686,1,2,9,569.9169994779893
675690,1,2,9,569.9811202510119
675693,1,2,9,569.6470908485929
675704,1,2,9,569.9363701739812
675712,1,2,9,570.0398874879388
675728,1,2,9,569.7666169539037
675731,1,2,9,569.8096381836858
675738,1,2,9,569.6869359397587
675740,1,2,9,569.7282881218547
675751,1,2,9,569.653404508629
675758,1,2,9,569.8097058858125
675766,1,2,9,569.9780034724108
675772,1,2,9,570.1318025326478
675780,1,2,9,570.3274492494891
675786,1,2,9,570.4802380604087
675793,1,2,9,570.6674011989444
675813,1,2,9,570.8349861745252
675819,1,2,9,570.7082165838339
675826,1,2,9,570.838544745631
675833,1,2,9,570.6010447235338
675846,1,2,9,570.6150206278811
675847,1,2,9,570.6441189165662
675865,1,2,9,570.8856871441432
675877,1,2,9,571.087283080005
675910,1,2,9,571.5447482777859
675915,1,2,9,571.6555378325568
675917,1,2,9,571.6575888105355
675923,1,2,9,571.8114569622492
675935,1,2,9,572.0904312378314
675951,1,2,9,571.634506470308
675976,1,2,9,351.199970283311
675985,1,2,9,351.27845399422847
675993,1,2,9,351.3668395388136
676001,1,2,9,351.45144934109527
676004,1,2,9,351.50319925318433
676013,1,2,9,351.63875868981467
676033,1,2,9,351.7316086108426
676036,1,2,9,351.67515911191794
676037,1,2,9,351.69265002980154
676059,1,2,9,571.2816271938592
676060,1,2,9,571.2610251091751
676100,1,2,9,571.9804191831756
676102,1,2,9,572.0319288215067
676110,1,2,9,352.3937520942667
676114,1,2,9,352.4307958988101
676129,1,2,9,572.1874023252221
676132,1,2,9,572.1881266950046
676171,1,2,9,353.0231020710069
676173,1,2,9,353.0611780236367
676174,1,2,9,572.1809101785789
676189,1,2,9,571.238819255515
676195,1,2,9,571.4106796463464
676202,1,2,9,571.5992143288609
676221,1,2,9,572.0027584962645
676236,1,2,9,571.8929485960238
676243,1,2,9,572.0954844783328
676262,1,2,9,572.5808861425795
676280,1,2,9,572.4739489697603
676291,1,2,9,572.8000289364595
676295,1,2,9,572.8967092304126
676297,1,2,9,572.9580448735587
676301,1,2,9,573.068076985317
676303,1,2,9,572.9837365772867
676318,1,2,9,573.0645163152733
676339,1,2,9,572.9492511021558
676341,1,2,9,572.9489635734619
676349,1,2,9,573.1173498156945
676351,1,2,9,573.1406514014207
676357,1,2,9,573.3236051537464
676364,1,2,9,573.4535260194904
676365,1,2,9,573.48441428809
676376,1,2,9,573.819961522907
676386,1,2,9,573.8500320100666
676388,1,2,9,573.8855575223805
676390,1,2,9,573.6903111599295
676415,1,2,9,573.5781054758479
676421,1,2,9,573.3914849352916
676423,1,2,9,573.4517543280901
676439,1,2,9,573.7971847826487
676450,1,2,9,574.0892710708085
676456,1,2,9,574.2222667107603
676457,1,2,9,574.1888283338864
676464,1,2,9,573.8644510443443
676487,1,2,9,573.9818880772168
676502,1,2,9,573.5993181190744
676512,1,2,9,573.3841343195829
676515,1,2,9,573.432312865096
676518,1,2,9,573.4869793138521
676519,1,2,9,573.4976492184059
676545,1,2,9,573.725225227728
676564,1,2,9,352.8220684481797
676573,1,2,9,573.8933134372121
676578,1,2,9,573.9608400102084
676599,1,2,9,574.4437450517216
676605,1,2,9,574.547602129655
676612,1,2,9,353.1346203629452
676624,1,2,9,353.3437865222279
676627,1,2,9,574.4698825809659
676628,1,2,9,574.5004092011336
676640,1,2,9,574.5692928817386
676643,1,2,9,574.6396723230274
676646,1,2,9,574.6786495219486
676672,1,2,9,353.8414835987528
676675,1,2,9,353.88219249926016
676681,1,2,9,353.97429708060844
676699,1,2,9,354.0602357552114
676708,1,2,9,354.16690064151146
676719,1,2,9,354.3316373868234
676730,1,2,9,354.5026032614434
676733,1,2,9,354.5602918089928
676744,1,2,9,575.3397660295883
676745,1,2,9,575.3639157351552
676748,1,2,9,575.4283135465561
676771,1,2,9,354.94541068596584
676772,1,2,9,354.7766779283903
676795,1,2,9,575.635628640656
676796,1,2,9,575.6669609129474
676797,1,2,9,575.6862699844091
676811,1,2,9,575.9833308078239
676820,1,2,9,355.1592349343796
676825,1,2,9,355.1962997897465
676835,1,2,9,575.8717780445401
676836,1,2,9,575.8945524408734
676838,1,2,9,575.9355283633408
676848,1,2,9,575.8295795147137
676850,1,2,9,575.8511913031144
676856,1,2,9,575.8799980109824
676892,1,2,9,576.1164020532733
676900,1,2,9,576.2696266456031
676909,1,2,9,576.5184443428598
676910,1,2,9,576.5307512987048
676920,1,2,9,576.3130608629489
676921,1,2,9,576.2899184696782
676929,1,2,9,576.4213898262419
676961,1,2,9,576.9580443173081
676967,1,2,9,576.5401827220884
676969,1,2,9,576.6014653472153
676983,1,2,9,576.793398610805
676990,1,2,9,576.8322554425642
676996,1,2,9,576.756630030769
677002,1,2,9,576.9027528075939
677016,1,2,9,576.7434413010046
677026,1,2,9,575.9897686770536
677027,1,2,9,576.0190324248892
677056,1,2,9,576.2713828106416
677079,1,2,9,575.8518448017205
677090,1,2,9,575.4790475171557
677100,1,2,9,575.1453484062955
677126,1,2,9,575.2213088182242
677132,1,2,9,575.3063948189697
677136,1,2,9,575.3943620887225
677144,1,2,9,353.66268006131577
677157,1,2,9,353.8681352694817
677167,1,2,9,575.5317551567158
677168,1,2,9,575.543614702006
677171,1,2,9,575.5658574133053
677185,1,2,9,575.8450972991295
677196,1,2,9,576.0993433790857
677199,1,2,9,576.1871277020958
677212,1,2,9,354.4879829514582
677234,1,2,9,576.2007868652872
677237,1,2,9,576.2762447795717
677248,1,2,9,354.5416084419776
677249,1,2,9,354.55898930329886
677269,1,2,9,354.69221350178043
677288,1,2,9,576.2683575634479
677295,1,2,9,576.1931386448589
677299,1,2,9,576.3105365812653
677307,1,2,9,576.48347813755
677323,1,2,9,576.8683405127148
677338,1,2,9,355.39861455807875
677361,1,2,9,355.7242994694467
677387,1,2,9,356.14277333552985
677389,1,2,9,356.1745831420469
677392,1,2,9,356.2266363045065
677412,1,2,9,356.04120924403946
677416,1,2,9,576.9666834395047
677426,1,2,9,577.1346267012871
677427,1,2,9,577.1570789878418
677432,1,2,9,577.2530755990921
677439,1,2,9,577.4046951681333
677451,1,2,9,577.450826460471
677453,1,2,9,577.4921879512392
677474,1,2,9,577.431006062682
677490,1,2,9,577.2754659556551
677519,1,2,9,577.4350342563941
677525,1,2,9,577.6054925937082
677536,1,2,9,577.4910575346406
677539,1,2,9,577.5680018317781
677562,1,2,9,577.3970629387651
677569,1,2,9,577.5410693430524
677574,1,2,9,577.420624452798
677601,1,2,9,577.6096974859984
677602,1,2,9,577.6394139043288
677603,1,2,9,577.6610470886545
677629,1,2,9,577.761542555737
677635,1,2,9,577.9402693712387
677636,1,2,9,577.9664455722373
677668,1,2,9,578.3857457170523
677688,1,2,9,578.7066084279356
677700,1,2,9,578.6309157636649
677721,1,2,9,578.6403734499694
677729,1,2,9,578.8230893870943
677743,1,2,9,579.213217596364
677745,1,2,9,579.2548853438304
677747,1,2,9,579.2882687249341
677751,1,2,9,579.4118552465826
677757,1,2,9,579.3823014923938
677764,1,2,9,578.830024069544
677777,1,2,9,579.1156104318118
677844,1,2,9,579.4894568912702
677851,1,2,9,356.06937646311627
677853,1,2,9,356.08221785949837
677857,1,2,9,356.1421780627474
677861,1,2,9,356.19622757327295
677864,1,2,9,356.23647121172615
677870,1,2,9,356.33371636896163
677888,1,2,9,356.39382047140026
677900,1,2,9,356.5165396620197
677911,1,2,9,356.66226289501753
677917,1,2,9,356.7392626938967
677953,1,2,9,579.6893771566743
677961,1,2,9,357.09441955786343
677964,1,2,9,357.0965294274197
677983,1,2,9,579.6162035554481
677985,1,2,9,579.5715618648766
677992,1,2,9,579.7093512818345
678008,1,2,9,357.35058311523204
678015,1,2,9,357.4415188123507
678021,1,2,9,357.5116388118878
678037,1,2,9,357.76730205600734
678046,1,2,9,578.8976449325545
678050,1,2,9,579.0130202850819
678080,1,2,9,579.1414292165364
678095,1,2,9,579.4991623569134
678096,1,2,9,579.5190181732046
678119,1,2,9,578.9830049338159
678132,1,2,9,579.30609352636
678136,1,2,9,579.3521001071607
678137,1,2,9,579.3814856719753
678172,1,2,9,579.2607600389231
678197,1,2,9,579.2518459794138
678203,1,2,9,579.4144676534515
678206,1,2,9,578.5533355716406
678218,1,2,9,578.304056825576
678243,1,2,9,578.3833186672352
678255,1,2,9,578.6647036685135
678268,1,2,9,578.4153750168861
678279,1,2,9,578.6249854302007
678328,1,2,9,579.017816453722
678355,1,2,9,578.8248291318506
678370,1,2,9,579.1615571939875
678375,1,2,9,579.3065054312979
678378,1,2,9,579.3571388563988
678383,1,2,9,579.2190039630983
678422,1,2,9,356.1414117114774
678423,1,2,9,356.1581425256183
678425,1,2,9,579.3213305426328
678434,1,2,9,356.1626635060967
678443,1,2,9,356.2621192596196
678446,1,2,9,356.3059767466644
678447,1,2,9,356.3196560642964
678451,1,2,9,356.36891789407423
678456,1,2,9,356.43418294605345
678475,1,2,9,579.4545863763157
678477,1,2,9,579.4817438112459
678495,1,2,9,579.9108872783772
678500,1,2,9,580.0352533862501
678511,1,2,9,580.322908599055
678513,1,2,9,357.1278765311824
678514,1,2,9,357.139876986943
678518,1,2,9,357.16214640026027
678526,1,2,9,357.2918709012062
678544,1,2,9,357.0235480014156
678545,1,2,9,357.0355398610973
678580,1,2,9,357.31302629831595
678603,1,2,9,580.339949967547
678605,1,2,9,357.5767239105644
678607,1,2,9,357.5357002939698
678625,1,2,9,357.56288041570247
678632,1,2,9,579.7760221150592
678680,1,2,9,579.8077233662937
