Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
749881,1,2,10,83.46565496681313
749885,1,2,10,83.58489778645813
749896,1,2,10,83.60772047352799
749928,1,2,10,127.81533694677677
749932,1,2,10,128.06619528828742
749938,1,2,10,128.43966569099297
749940,1,2,10,128.55118367301546
749964,1,2,10,130.15080413831066
749973,1,2,10,85.5786913751378
749989,1,2,10,86.04130400966592
749990,1,2,10,86.0815567010247
749995,1,2,10,86.27414106222152
750005,1,2,10,86.05681075255012
750008,1,2,10,86.1667089088527
750021,1,2,10,86.5415929922325
750050,1,2,10,86.77578765601137
750054,1,2,10,129.89595557336733
750065,1,2,10,130.3082092489573
750071,1,2,10,130.63916269951358
750083,1,2,10,131.33713422616168
750087,1,2,10,131.61488151703279
750088,1,2,10,131.68981057485348
750112,1,2,10,131.89640908908135
750127,1,2,10,87.69688927043569
750140,1,2,10,132.3075678137011
750144,1,2,10,132.53374445032168
750149,1,2,10,132.82224426888686
750162,1,2,10,133.6887548663634
750163,1,2,10,133.766341473997
750188,1,2,10,132.88337095543585
750196,1,2,10,133.33708577334056
750210,1,2,10,133.39919031019593
750216,1,2,10,133.24760604712012
750229,1,2,10,133.47616019647697
750239,1,2,10,134.0941010675759
750270,1,2,10,134.16876845383524
750284,1,2,10,135.04907502159784
750294,1,2,10,133.33275791615614
750310,1,2,10,134.1744225560431
750313,1,2,10,134.29390295023632
750328,1,2,10,133.54328636940764
750333,1,2,10,133.6714669733825
750343,1,2,10,132.5881899977626
750351,1,2,10,125.61628761857502
750355,1,2,10,125.7864627461175
750377,1,2,10,126.79037352240799
750387,1,2,10,127.28566649251195
750403,1,2,10,127.95295264603617
750412,1,2,10,83.02864750213072
750420,1,2,10,83.22595679055011
750427,1,2,10,128.79127026425996
750442,1,2,10,83.83852737906142
750446,1,2,10,83.96171492228427
750448,1,2,10,83.98519397214018
750454,1,2,10,129.6924466168786
750472,1,2,10,130.79667535023574
750474,1,2,10,130.9279373528918
750510,1,2,10,85.99652511735107
750524,1,2,10,86.51463220528674
750538,1,2,10,87.05463769232485
750542,1,2,10,87.21420487880845
750548,1,2,10,87.45257792833392
750576,1,2,10,88.59291579609747
750579,1,2,10,88.72260906480639
750582,1,2,10,88.75075495018355
750607,1,2,10,89.82630090177169
750608,1,2,10,89.85618933780216
750616,1,2,10,90.13412287943623
750622,1,2,10,135.21229891128664
750626,1,2,10,135.5168014543047
750654,1,2,10,137.31834597637987
750658,1,2,10,137.5624161530755
750679,1,2,10,139.3183292042774
750686,1,2,10,139.92072202174225
750695,1,2,10,140.71257568318796
750705,1,2,10,94.0142658736967
750730,1,2,10,143.69279328257977
750744,1,2,10,144.99201149111548
750745,1,2,10,145.08475063946622
750755,1,2,10,146.03294927781877
750765,1,2,10,146.986635464773
750769,1,2,10,147.3806019129907
750820,1,2,10,92.49832277845373
750821,1,2,10,92.54137420381082
750824,1,2,10,92.62738449859886
750835,1,2,10,93.04557795470687
750845,1,2,10,93.3741497419179
750859,1,2,10,93.71747690991282
750868,1,2,10,141.73129089587422
750875,1,2,10,142.09538692565945
750884,1,2,10,142.70205316189856
750885,1,2,10,142.7614429094142
750897,1,2,10,94.00242971210922
750929,1,2,10,95.04190064747438
750932,1,2,10,95.17939294395686
750936,1,2,10,95.29526472427628
750944,1,2,10,95.61256045384268
750947,1,2,10,95.69038749106767
750966,1,2,10,96.3913926732158
750987,1,2,10,96.01980321139054
751000,1,2,10,140.04626909772003
751006,1,2,10,140.3684782733495
751012,1,2,10,139.73705122441234
751018,1,2,10,139.31916974562236
751033,1,2,10,140.09903132914434
751036,1,2,10,140.2811158738241
751049,1,2,10,139.90889438465044
751057,1,2,10,140.33666333658292
751060,1,2,10,140.39531223182024
751063,1,2,10,140.57348723861176
751068,1,2,10,140.9008688004937
751075,1,2,10,141.32116375229472
751095,1,2,10,140.49605175039014
751102,1,2,10,139.44008523722536
751106,1,2,10,139.56270410073122
751109,1,2,10,139.74022254672357
751113,1,2,10,139.9793081031222
751124,1,2,10,139.70675442601484
751125,1,2,10,139.76504466556955
751126,1,2,10,139.78913885543923
751127,1,2,10,139.84866497574234
751132,1,2,10,139.7358453364872
751140,1,2,10,139.8425537715922
751192,1,2,10,141.2732299385261
751197,1,2,10,92.48321487733642
751242,1,2,10,93.72966236822096
751248,1,2,10,93.53291023683188
751259,1,2,10,93.86969865147711
751261,1,2,10,93.9268410398196
751268,1,2,10,94.14293518708367
751272,1,2,10,94.28039964343546
751277,1,2,10,141.7848705599795
751280,1,2,10,141.8238933170776
751282,1,2,10,141.91624806338285
751295,1,2,10,142.5797676853831
751297,1,2,10,142.71039002848133
751299,1,2,10,142.84184062475643
751301,1,2,10,142.9722678647695
751306,1,2,10,94.77931097758207
751315,1,2,10,95.04739510061295
751334,1,2,10,95.62883086150636
751335,1,2,10,95.65622119248238
751339,1,2,10,95.77599604734516
751355,1,2,10,143.52997236731252
751356,1,2,10,143.5962079492201
751360,1,2,10,95.73311963875223
751362,1,2,10,95.77273166895564
751373,1,2,10,142.17288982463944
751374,1,2,10,142.23306458177038
751376,1,2,10,142.3032609956019
751389,1,2,10,143.03816265292912
751390,1,2,10,143.09085109464155
751394,1,2,10,143.31317122156923
751400,1,2,10,141.92271773700887
751402,1,2,10,141.96973647082328
751424,1,2,10,142.25188837401208
751438,1,2,10,143.00898416956824
751446,1,2,10,94.55935471649794
751451,1,2,10,142.89291274864257
751456,1,2,10,143.0698450017706
751471,1,2,10,143.97295740417883
751472,1,2,10,144.03724283036232
751474,1,2,10,143.78293425788573
751475,1,2,10,143.66918825770094
751486,1,2,10,143.9891717652398
751503,1,2,10,142.69614262317816
751513,1,2,10,142.44206575698004
751514,1,2,10,142.48614673648297
751524,1,2,10,143.0097992864206
751558,1,2,10,142.24016630808705
751561,1,2,10,142.18594622981638
751562,1,2,10,142.24027529152292
751563,1,2,10,142.27503563125916
751574,1,2,10,142.82826189601096
751585,1,2,10,143.4285419723833
751594,1,2,10,93.9023962024967
751595,1,2,10,93.93280150705978
751615,1,2,10,93.94121011750326
751618,1,2,10,94.0259537964916
751622,1,2,10,94.13606094395223
751636,1,2,10,143.3593629002312
751651,1,2,10,94.43287657740981
751658,1,2,10,94.61824745820267
751676,1,2,10,143.7615044910076
751688,1,2,10,144.41590166097137
751709,1,2,10,95.47979322945112
751717,1,2,10,95.69100657999535
751725,1,2,10,95.93597056257944
751743,1,2,10,144.98783608624547
751753,1,2,10,96.21615218067627
751776,1,2,10,145.2040051855797
751786,1,2,10,145.75033822656027
751793,1,2,10,146.15873425043097
751799,1,2,10,96.7966805451737
751823,1,2,10,146.2068692017049
751830,1,2,10,97.06056809562007
751847,1,2,10,145.89041332542075
751849,1,2,10,145.99351419390402
751856,1,2,10,146.36931735561714
751859,1,2,10,146.53996170619055
751897,1,2,10,146.77626044154607
751909,1,2,10,147.29747430525552
751917,1,2,10,147.73212395445327
751918,1,2,10,147.7962923941125
751950,1,2,10,148.2812354408395
751975,1,2,10,147.25662058442933
751980,1,2,10,146.75605650219836
751985,1,2,10,146.38049690455912
751989,1,2,10,146.01327721784062
751993,1,2,10,146.1696562004681
751994,1,2,10,146.21629430510657
752000,1,2,10,146.4995026953474
752012,1,2,10,147.11503103796701
752015,1,2,10,147.27226810641415
752016,1,2,10,147.33059020145342
752034,1,2,10,147.21569874669993
752037,1,2,10,95.67228222493486
752040,1,2,10,95.75463077426184
752050,1,2,10,95.77598883556207
752060,1,2,10,96.0073767157594
752064,1,2,10,96.12556903278423
752102,1,2,10,96.8539582917911
752109,1,2,10,97.0511718455538
752121,1,2,10,97.4167922139715
752127,1,2,10,97.59676285586548
752128,1,2,10,97.54177959903453
752135,1,2,10,97.77831544002014
752149,1,2,10,148.53226477848156
752162,1,2,10,98.21837496780577
752170,1,2,10,98.40732470653914
752173,1,2,10,98.47301004791422
752179,1,2,10,98.63943389718693
752199,1,2,10,99.24517154727634
752200,1,2,10,99.2821910093341
752207,1,2,10,99.50719658004707
752229,1,2,10,148.20879450983173
752239,1,2,10,148.6631726319483
752251,1,2,10,149.26792664831893
752290,1,2,10,148.6454870627341
752304,1,2,10,148.68345972285724
752311,1,2,10,148.8763099334243
752313,1,2,10,148.97711313136608
752330,1,2,10,148.99063229603223
752337,1,2,10,148.97182856418408
752341,1,2,10,149.16305595695178
752351,1,2,10,149.63518096454348
752362,1,2,10,149.64242379072394
752370,1,2,10,149.65333280367668
752395,1,2,10,149.85480717916406
752397,1,2,10,149.91428108825997
752407,1,2,10,150.45343253959652
752412,1,2,10,150.74921689994068
752420,1,2,10,97.90002196052625
752425,1,2,10,98.02658334353241
752433,1,2,10,150.17622345910604
752450,1,2,10,98.1397235598225
752452,1,2,10,98.13456344280593
752453,1,2,10,98.15316490342335
752463,1,2,10,98.33800021970542
752464,1,2,10,98.36105406444311
752466,1,2,10,98.4107490773891
752469,1,2,10,98.2414015622565
752480,1,2,10,150.7225275138152
752484,1,2,10,150.9170246576709
752490,1,2,10,98.3434834958468
752503,1,2,10,150.87103469225372
752509,1,2,10,151.2184714764079
752524,1,2,10,152.038646378926
752550,1,2,10,153.52486415470534
752554,1,2,10,99.58827080710834
752556,1,2,10,99.62594545047772
752564,1,2,10,99.80801542979363
752573,1,2,10,100.04334248884484
752580,1,2,10,153.4542931176191
752581,1,2,10,153.5103233682979
752598,1,2,10,100.3461365410852
752599,1,2,10,100.35034767353912
752612,1,2,10,100.66898362292636
752617,1,2,10,153.79828271979554
752625,1,2,10,154.2160866765161
752628,1,2,10,154.35893421995726
752638,1,2,10,154.50092260606064
752639,1,2,10,154.56624105502792
752647,1,2,10,155.08994029122985
752672,1,2,10,156.77125813544862
752673,1,2,10,156.8429431503993
752724,1,2,10,157.52968579272724
752734,1,2,10,157.29195462743283
752749,1,2,10,103.13845241671761
752765,1,2,10,103.46559786085103
752770,1,2,10,103.6571253436732
752778,1,2,10,158.48758894968
752787,1,2,10,158.93304530954074
752793,1,2,10,159.32047842753244
752814,1,2,10,103.42489239792927
752833,1,2,10,158.4649057975753
752840,1,2,10,158.06701589963282
752850,1,2,10,158.6068329298335
752853,1,2,10,158.761652456742
752855,1,2,10,158.89659994599566
752865,1,2,10,158.6258180569795
752874,1,2,10,157.83309405839495
752893,1,2,10,156.79168990945539
752899,1,2,10,157.1238588217736
752905,1,2,10,157.2352222183443
752927,1,2,10,158.29967830797318
752934,1,2,10,158.73392992014584
752940,1,2,10,159.07292247719639
752948,1,2,10,159.02901830858096
752953,1,2,10,158.65240103751023
752959,1,2,10,158.28957761090487
752964,1,2,10,158.41711135273573
752998,1,2,10,159.59415597299227
753021,1,2,10,159.50457954588282
753064,1,2,10,102.86803609299217
753075,1,2,10,103.18905233094198
753082,1,2,10,159.59707846163087
753085,1,2,10,159.77631752089368
753088,1,2,10,159.95733758710912
753098,1,2,10,103.33290842217164
753104,1,2,10,103.47591844174678
753128,1,2,10,103.57420922871472
753129,1,2,10,103.60576566693113
753163,1,2,10,160.72650670893722
753167,1,2,10,160.97138862192278
753174,1,2,10,104.47550481052386
753181,1,2,10,104.70858139873793
753183,1,2,10,104.76517899472768
753187,1,2,10,104.87549968991102
753192,1,2,10,104.99461209965676
753195,1,2,10,105.09885838735347
753196,1,2,10,161.2850183019289
753199,1,2,10,161.30633724849704
753206,1,2,10,104.91612620129462
753214,1,2,10,104.9857707126504
753217,1,2,10,105.07950699423445
753229,1,2,10,161.1727024814753
753260,1,2,10,105.26049497947184
753267,1,2,10,105.49513768716682
753280,1,2,10,105.47159678166895
753281,1,2,10,105.50527167362145
753311,1,2,10,160.59106450122928
753315,1,2,10,160.68232327017415
753324,1,2,10,160.18646576006392
753334,1,2,10,160.61361325997004
753336,1,2,10,160.30922946141015
753346,1,2,10,160.18749129304953
753362,1,2,10,160.031657090603
753366,1,2,10,159.49750507084892
753398,1,2,10,159.42997027800206
753413,1,2,10,159.50741002635777
753419,1,2,10,159.74917601751676
753421,1,2,10,159.8539930229992
753426,1,2,10,102.98716996583106
753457,1,2,10,103.41975962138562
753465,1,2,10,103.62318931491951
753500,1,2,10,159.99104353553363
753513,1,2,10,103.73275184164734
753520,1,2,10,160.13691010813267
753523,1,2,10,103.57231646119409
753529,1,2,10,103.7217988620215
753530,1,2,10,103.73978003728968
753536,1,2,10,103.89994946608485
753540,1,2,10,104.00953538348644
753542,1,2,10,104.06388856422318
753543,1,2,10,104.09316440248747
753548,1,2,10,104.22798728670912
753551,1,2,10,104.3012577747475
753556,1,2,10,104.07329987008251
753569,1,2,10,104.28354517699428
753584,1,2,10,104.22451156390395
753588,1,2,10,104.30092056234741
753650,1,2,10,104.77598341319778
753653,1,2,10,104.848507691698
753659,1,2,10,160.07606194418327
753688,1,2,10,160.89276284282087
753692,1,2,10,160.93881982110008
753702,1,2,10,160.47578790362192
753710,1,2,10,160.7959507850896
753711,1,2,10,160.8418023419462
753714,1,2,10,160.97859148483857
753738,1,2,10,161.31899968089422
753751,1,2,10,161.9627446109944
753768,1,2,10,162.22247622654933
753780,1,2,10,162.81641986818622
753789,1,2,10,162.77946403942488
753799,1,2,10,163.23529047742682
753811,1,2,10,162.4984121114047
753819,1,2,10,162.20670591410757
753831,1,2,10,162.75482304934576
753837,1,2,10,163.0532047009289
753844,1,2,10,162.6337499963383
753845,1,2,10,162.6697697137222
753867,1,2,10,162.8508176259521
753870,1,2,10,162.37498573400094
753873,1,2,10,162.53093875384835
753875,1,2,10,162.62893365519759
753877,1,2,10,162.73519187625115
753914,1,2,10,104.84344158839015
753917,1,2,10,104.90699425448311
753926,1,2,10,105.13247711122662
753928,1,2,10,105.18731168182813
753938,1,2,10,105.46178665187347
753953,1,2,10,105.20822357347765
753955,1,2,10,105.25497949078022
753975,1,2,10,162.81280506064897
753996,1,2,10,105.89388159082182
753999,1,2,10,105.98394413707611
754008,1,2,10,163.4762456165529
754019,1,2,10,163.9222553997175
754022,1,2,10,163.78950869697417
754036,1,2,10,164.52801439899662
754047,1,2,10,106.81798921529366
754048,1,2,10,106.84995133463035
754059,1,2,10,107.1830203171341
754090,1,2,10,107.71938906461475
754092,1,2,10,107.78556417773426
754094,1,2,10,107.83959077236375
754095,1,2,10,107.87245724866813
754099,1,2,10,107.972726575924
754111,1,2,10,165.67967898207428
754113,1,2,10,165.68738501229652
754164,1,2,10,166.1652442064383
754172,1,2,10,165.68422901669777
754208,1,2,10,166.3741285006176
754209,1,2,10,166.07688697001026
754210,1,2,10,166.11538931915283
754226,1,2,10,165.4256593040152
754239,1,2,10,165.51941311723556
754249,1,2,10,165.90930829539946
754257,1,2,10,165.8261792319469
754259,1,2,10,165.86099814068746
754279,1,2,10,165.1877827835595
754282,1,2,10,165.17237669270634
754286,1,2,10,165.30893913909995
754300,1,2,10,165.91505190393354
754301,1,2,10,165.96802135141695
754305,1,2,10,166.15005953726032
754317,1,2,10,166.74368508054764
754320,1,2,10,166.91036777136497
754325,1,2,10,107.10677297884244
754328,1,2,10,107.19196888652692
754338,1,2,10,107.45316632935894
754347,1,2,10,107.43115178667782
754350,1,2,10,107.50372294542764
754355,1,2,10,107.63028090430079
754377,1,2,10,107.88896282378528
754380,1,2,10,107.9587431337739
754382,1,2,10,108.01212482001678
754385,1,2,10,108.08412966404337
754399,1,2,10,167.41906226295484
754405,1,2,10,108.20691374077093
754414,1,2,10,108.46995355335481
754417,1,2,10,108.54397219647187
754431,1,2,10,108.47312145198349
754444,1,2,10,108.50188606899492
754451,1,2,10,108.66994054508814
754468,1,2,10,167.53547988055445
754475,1,2,10,167.82340832711503
754478,1,2,10,167.9532357671449
754486,1,2,10,109.21522306123563
754515,1,2,10,109.65852520679549
754526,1,2,10,168.20662200467464
754544,1,2,10,169.05866907760975
754572,1,2,10,170.48510917935315
754591,1,2,10,171.5560052203382
754614,1,2,10,171.47586624982134
754620,1,2,10,171.762693997349
754651,1,2,10,171.53557023603977
754671,1,2,10,171.8726824635477
754682,1,2,10,171.13865729149143
754692,1,2,10,171.59873448303102
754697,1,2,10,171.85629340821734
754707,1,2,10,172.380507954448
754712,1,2,10,172.6616596159178
754722,1,2,10,173.22497456415354
754726,1,2,10,173.45486987291793
754732,1,2,10,173.14561231955776
754735,1,2,10,172.20845726117582
754756,1,2,10,171.05582690843843
754768,1,2,10,171.64113873097267
754773,1,2,10,171.79494663846015
754792,1,2,10,171.7178026158055
754793,1,2,10,171.76707403213544
754794,1,2,10,171.79112479260874
754804,1,2,10,171.36706304840246
754805,1,2,10,171.31789468666977
754821,1,2,10,109.87477355594866
754829,1,2,10,110.08602639943327
754831,1,2,10,110.1401418974179
754834,1,2,10,171.4565560922217
754845,1,2,10,171.77755735765456
754852,1,2,10,172.11529213499105
754879,1,2,10,111.01868157791296
754891,1,2,10,172.6193299102545
754907,1,2,10,173.36496526450097
754908,1,2,10,173.4225034159612
754912,1,2,10,173.63313124896646
754924,1,2,10,111.585485627201
754927,1,2,10,111.67911854388399
754962,1,2,10,174.18237990105223
754969,1,2,10,174.47628490779366
754970,1,2,10,174.53542189997077
754989,1,2,10,112.55758440967651
754994,1,2,10,112.72156089653389
755016,1,2,10,113.07719764017395
755018,1,2,10,113.11795832474628
755032,1,2,10,113.44789041722511
755070,1,2,10,173.84968907455874
755072,1,2,10,173.7796326387629
755090,1,2,10,174.10084829012362
755108,1,2,10,173.17533357940476
755121,1,2,10,173.77856817025295
755122,1,2,10,173.83059255525538
755157,1,2,10,173.12317142473384
755158,1,2,10,173.1724741334186
755160,1,2,10,173.27163823554747
755176,1,2,10,173.89224866857805
755186,1,2,10,174.41816195033024
755206,1,2,10,174.1278577926086
755225,1,2,10,174.3941831097947
755235,1,2,10,174.88236964078024
755236,1,2,10,174.93662326835482
755238,1,2,10,175.00816201494698
755243,1,2,10,175.2831533782999
755251,1,2,10,175.6909827608346
755257,1,2,10,111.92477984589183
755264,1,2,10,112.10596368050025
755265,1,2,10,112.1194469013367
755272,1,2,10,111.98013081523185
755274,1,2,10,112.0313050039494
755279,1,2,10,112.14514812066926
755280,1,2,10,112.17314207093655
755305,1,2,10,112.28906160130013
755311,1,2,10,175.30106820647018
755334,1,2,10,112.59176985108724
755335,1,2,10,112.61483240893567
755340,1,2,10,112.73945426704884
755343,1,2,10,112.82006495441108
755348,1,2,10,112.9590819219474
755349,1,2,10,112.9695267545903
755352,1,2,10,113.0586791959541
755360,1,2,10,113.27541839360784
755372,1,2,10,176.2611437421179
755374,1,2,10,176.36707308147507
755383,1,2,10,113.42547702484667
755390,1,2,10,176.11565149150846
755402,1,2,10,113.19357562260737
755424,1,2,10,113.69156970222008
755440,1,2,10,113.58385976463194
755443,1,2,10,113.6549483936293
755444,1,2,10,113.67841199822828
755464,1,2,10,176.0815856206582
755476,1,2,10,176.60354420492354
755480,1,2,10,176.80030960213685
755493,1,2,10,113.93810639606089
755507,1,2,10,175.70235007112473
755543,1,2,10,174.56310541408982
755551,1,2,10,174.87491190211887
755564,1,2,10,175.09085672332756
755565,1,2,10,175.12018784431325
755570,1,2,10,175.31486295400745
755621,1,2,10,175.59429947447077
755645,1,2,10,176.19346214309175
755646,1,2,10,176.24538129136582
755647,1,2,10,176.27379483862552
755685,1,2,10,176.47594824189747
755696,1,2,10,176.78025704399178
755715,1,2,10,113.588171646174
755719,1,2,10,113.66937923313048
755728,1,2,10,113.89611866172577
755732,1,2,10,114.0151059441547
755738,1,2,10,114.17596030533697
755752,1,2,10,113.93654391871361
755755,1,2,10,114.01171690277683
755779,1,2,10,114.28866028450969
755787,1,2,10,114.45811644408282
755801,1,2,10,177.39454930481295
755814,1,2,10,114.21439618790174
755839,1,2,10,114.86717936005996
755840,1,2,10,114.89736685017205
755843,1,2,10,114.98597753397422
755844,1,2,10,115.01277071183442
755851,1,2,10,177.7212727379945
755879,1,2,10,177.98123522284664
755915,1,2,10,177.68347049512022
755918,1,2,10,177.82337731194826
755930,1,2,10,177.92991354948822
755947,1,2,10,178.74889859861207
755956,1,2,10,178.77736563782997
755958,1,2,10,178.43426305776882
755962,1,2,10,178.56582333349075
755973,1,2,10,178.59599489764608
755979,1,2,10,178.58930677553803
755990,1,2,10,178.9919295675548
756011,1,2,10,179.6643008168022
756016,1,2,10,179.69578677669617
756020,1,2,10,179.6299912918859
756022,1,2,10,179.70307938322733
756025,1,2,10,179.8363245871683
756035,1,2,10,179.8870880809803
756037,1,2,10,179.95626249023806
756063,1,2,10,181.1694072531921
756072,1,2,10,181.6437279454457
756080,1,2,10,182.05520592262576
756091,1,2,10,182.6412794635774
756106,1,2,10,181.5478511091475
756123,1,2,10,182.15008709009135
756128,1,2,10,182.3646402193706
756148,1,2,10,183.00975136431867
756153,1,2,10,183.1853496303837
756154,1,2,10,183.2165954979102
756180,1,2,10,184.4933844449009
756186,1,2,10,117.02511243487706
756197,1,2,10,183.95916212013086
756198,1,2,10,184.01871164177442
756206,1,2,10,184.4950668654576
756208,1,2,10,184.61577721157923
756213,1,2,10,117.23141811828773
756214,1,2,10,184.90974757454092
756227,1,2,10,117.59513563255378
756235,1,2,10,117.81583385503579
756238,1,2,10,117.90381100079392
756244,1,2,10,118.06964284548383
756250,1,2,10,118.25602645804089
756258,1,2,10,117.76016628365221
756289,1,2,10,118.04874049857133
756290,1,2,10,118.0749244618944
756297,1,2,10,118.21784602888076
756298,1,2,10,118.24959601553638
756299,1,2,10,118.28140814362966
756302,1,2,10,118.37464539426176
756307,1,2,10,118.53588500411071
756312,1,2,10,118.69612424512314
756323,1,2,10,184.67233245246464
756350,1,2,10,185.859549386502
756357,1,2,10,119.22807312501158
756372,1,2,10,185.60961725470105
756380,1,2,10,119.19261463883501
756397,1,2,10,185.36852748929655
756405,1,2,10,185.72143672116295
756412,1,2,10,119.53362941320368
756417,1,2,10,119.67535012460954
756419,1,2,10,119.74100591694919
756458,1,2,10,185.45133844401826
756462,1,2,10,185.6308063657392
756497,1,2,10,184.9834727307029
756507,1,2,10,185.3481087571755
756515,1,2,10,185.64281971723594
756525,1,2,10,186.12487965341757
756532,1,2,10,186.40544165034308
756542,1,2,10,186.42925094449595
756544,1,2,10,186.51976562219807
756549,1,2,10,186.32730273647326
756568,1,2,10,187.1466535576934
756583,1,2,10,187.33127365694529
756586,1,2,10,187.36308488876367
756589,1,2,10,187.46184288768487
756594,1,2,10,187.70736641728953
756596,1,2,10,187.79284322208787
756602,1,2,10,187.87213618925296
756604,1,2,10,187.98748413220795
756610,1,2,10,188.3340723769803
756619,1,2,10,188.8634504641069
756637,1,2,10,188.9851464285044
756645,1,2,10,188.7354276667547
756653,1,2,10,188.93972737557687
756670,1,2,10,189.64784655037909
756682,1,2,10,189.65530942467538
756685,1,2,10,189.80085193973113
756715,1,2,10,120.23617515241757
756718,1,2,10,120.32433999085625
756725,1,2,10,120.49915267595763
756729,1,2,10,120.61941985014928
756748,1,2,10,191.08294465454253
756769,1,2,10,121.25545053246184
756774,1,2,10,121.39455445103458
756790,1,2,10,121.42783537671747
756796,1,2,10,121.54879265947017
756806,1,2,10,121.79270785637478
756826,1,2,10,191.66336849980735
756832,1,2,10,191.88129671459274
756845,1,2,10,122.35396517595146
756847,1,2,10,122.4190093545426
756864,1,2,10,122.85672037385153
756867,1,2,10,122.94434103121857
756875,1,2,10,123.18332466333752
756879,1,2,10,123.28471909053906
756892,1,2,10,123.12726935396353
756894,1,2,10,123.17227380631026
756909,1,2,10,123.51563447602359
756919,1,2,10,192.15301895988603
756950,1,2,10,192.522817427831
756967,1,2,10,192.5937725745545
756971,1,2,10,192.7285645928256
756990,1,2,10,191.52749563332813
757025,1,2,10,190.9305969185369
757035,1,2,10,190.73819908687696
757053,1,2,10,191.52741231845923
757054,1,2,10,191.579264863353
757060,1,2,10,191.31300994098385
757065,1,2,10,191.46277341886304
757078,1,2,10,191.52600050604013
757093,1,2,10,192.1968896801422
757100,1,2,10,192.5475759461662
757115,1,2,10,192.73145038127817
757133,1,2,10,193.4824071231729
757137,1,2,10,193.6601574888947
757139,1,2,10,193.7529548015437
757144,1,2,10,122.69964663388345
757161,1,2,10,123.14694128715422
757169,1,2,10,123.36940595286508
757175,1,2,10,123.32919559564515
757178,1,2,10,123.39991009339144
757196,1,2,10,123.46241479919817
757197,1,2,10,123.48370807991826
757206,1,2,10,123.6932345120618
757211,1,2,10,123.47551064170642
757215,1,2,10,123.59428757103335
757222,1,2,10,123.80317484830647
757240,1,2,10,124.35040260452466
757249,1,2,10,194.264371289483
757251,1,2,10,194.07401725943765
757253,1,2,10,193.9402697146312
757268,1,2,10,124.40585896485155
757272,1,2,10,124.53040130509186
757279,1,2,10,124.748485267724
757299,1,2,10,124.8402650516075
757305,1,2,10,194.19403232688052
757307,1,2,10,194.01547011926544
757318,1,2,10,124.79876503672092
757319,1,2,10,124.79946366245993
757325,1,2,10,124.98560296394429
757326,1,2,10,125.0168690374262
757330,1,2,10,125.1286459684138
757343,1,2,10,193.56688832538018
757350,1,2,10,193.8057977058862
757351,1,2,10,193.8570931860469
757373,1,2,10,194.76469018899098
757393,1,2,10,195.71580401710074
757421,1,2,10,195.19387665815847
757424,1,2,10,195.30713261584782
757433,1,2,10,195.66527420430782
757442,1,2,10,195.73812798686737
757448,1,2,10,195.95861314133964
757459,1,2,10,196.4204969306274
757463,1,2,10,196.5892213453875
757470,1,2,10,196.90439550193713
757487,1,2,10,197.30807104332493
757491,1,2,10,196.98949233933348
757511,1,2,10,196.39286143669577
757517,1,2,10,196.5733613103382
757522,1,2,10,196.79303282667607
757532,1,2,10,196.7658406660983
757542,1,2,10,196.97404329775145
757545,1,2,10,197.13659029509074
757547,1,2,10,197.13991446296598
757567,1,2,10,197.96904616469155
757569,1,2,10,198.04122511640384
757580,1,2,10,197.99257556292864
757584,1,2,10,198.1708107162807
757586,1,2,10,198.26737737866796
757596,1,2,10,198.7423388420202
757607,1,2,10,198.2979360719203
757630,1,2,10,199.2256905935854
757633,1,2,10,198.76895035058672
757634,1,2,10,198.76575666160903
757638,1,2,10,198.88819968212033
757641,1,2,10,125.58611330176998
757649,1,2,10,199.21906503154182
757650,1,2,10,199.27580256745026
757651,1,2,10,199.33269245661123
757663,1,2,10,199.94335714012578
757675,1,2,10,126.10112241906346
757678,1,2,10,126.18770003388704
757684,1,2,10,199.65920633088697
757690,1,2,10,126.2371272785046
757696,1,2,10,126.3485017253027
757700,1,2,10,126.43267604527543
757708,1,2,10,199.70640726834864
757709,1,2,10,199.74573117807233
757711,1,2,10,199.74115097965347
757718,1,2,10,200.10651797507848
757723,1,2,10,126.36909226226534
757725,1,2,10,126.42648449265182
757745,1,2,10,126.96595709449947
757750,1,2,10,199.9087429691859
757754,1,2,10,200.11472894737147
757763,1,2,10,200.58030312239094
757772,1,2,10,127.20020018153285
757780,1,2,10,127.36907540388027
757781,1,2,10,127.39955740421541
757800,1,2,10,127.90533246966646
757802,1,2,10,127.96863650146034
757806,1,2,10,128.08548534339792
757815,1,2,10,128.3459694099299
757817,1,2,10,128.38858768346338
757824,1,2,10,128.50620676162183
757833,1,2,10,128.5821065709554
757854,1,2,10,201.58530876202911
757866,1,2,10,129.11729475561162
757867,1,2,10,201.45194763692325
757874,1,2,10,128.6726548425686
757884,1,2,10,128.91267523068055
757900,1,2,10,201.8515959187838
757907,1,2,10,201.5314272825297
757937,1,2,10,202.22711730280116
757957,1,2,10,202.74028358178788
757958,1,2,10,202.73698225384894
757968,1,2,10,202.6035764245232
758000,1,2,10,202.73027952547082
758026,1,2,10,202.95141831498353
758029,1,2,10,202.8727121466343
758037,1,2,10,203.30663676791957
758045,1,2,10,203.33620822466668
758049,1,2,10,203.3226446039867
758054,1,2,10,202.94670567604575
758057,1,2,10,202.713579238567
758073,1,2,10,202.42288395091816
758089,1,2,10,202.92044708649235
758092,1,2,10,202.96985743043248
758093,1,2,10,202.79722982984927
