Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7576,0,1,0,0.02013167152743043
7595,0,1,0,0.018069266145952216
7602,0,1,0,0.030789109611859992
7605,0,1,0,0.026281442023768614
7636,0,1,0,0.04859163932721716
7637,0,1,0,0.020089632111032825
7644,0,1,0,0.03090504660036552
7645,0,1,0,0.04028664921236851
7650,0,1,0,0.030773285877747247
7679,0,1,0,0.031204824257588634
7683,0,1,0,0.026536971041433433
7694,0,1,0,0.04836489592428505
7712,0,1,0,0.01263249142302241
7745,0,1,0,0.020196436145159133
7757,0,1,0,0.016243736559509787
7759,0,1,0,0.019330242301079447
7778,0,1,0,0.031174607217094575
7812,0,1,0,0.02066303372841823
7815,0,1,0,0.039470306172577706
7833,0,1,0,0.03292654992891301
7840,0,1,0,0.012216966634208716
7848,0,1,0,0.01992866197205279
7851,0,1,0,0.03929987929715909
7853,0,1,0,0.04644472261246938
7863,0,1,0,0.017824085782048596
7883,0,1,0,0.03170425021796234
7885,0,1,0,0.011494923966266684
7888,0,1,0,0.019648539873208394
7892,0,1,0,0.014317909285336357
7898,0,1,0,0.014256185107587076
7901,0,1,0,0.018759812491485374
7906,0,1,0,0.020101484819177395
7912,0,1,0,0.01599262540664746
7913,0,1,0,0.026536913043085156
7914,0,1,0,0.019281103674326384
7915,0,1,0,0.018336626284452522
7927,0,1,0,0.01893059275077019
7952,0,1,0,0.02001633882650452
7996,0,1,0,0.01809407013641627
7998,0,1,0,0.04024147301698538
8001,0,1,0,0.017898285789719182
8012,0,1,0,0.01867023084758437
8033,0,1,0,0.03908120327081621
8052,0,1,0,0.012286214831858096
8054,0,1,0,0.019904436976313063
8056,0,1,0,0.03081248658551875
8076,0,1,0,0.012477371034318315
8098,0,1,0,0.030836852523306427
8099,0,1,0,0.03979240197726648
8102,0,1,0,0.019874618869185883
8125,0,1,0,0.019627078410097462
8142,0,1,0,0.026536959838957933
8144,0,1,0,0.01724047335080794
8152,0,1,0,0.03830719929469411
8161,0,1,0,0.019805724402518723
8170,0,1,0,0.038712307231543695
8180,0,1,0,0.03311258198089994
8182,0,1,0,0.02035483723468703
8193,0,1,0,0.012825602781157712
8213,0,1,0,0.017871997195494288
8220,0,1,0,0.01947484958360049
8226,0,1,0,0.019959076671963682
8228,0,1,0,0.030995718275829354
8242,0,1,0,0.031016852448589764
8251,0,1,0,0.014077647383973171
8253,0,1,0,0.019999066217691232
8258,0,1,0,0.04599882795774287
8281,0,1,0,0.017191202438000933
8300,0,1,0,0.03768494749856914
8308,0,1,0,0.014207452266947702
8312,0,1,0,0.04130635127281525
8325,0,1,0,0.012288028340072548
8328,0,1,0,0.01960082845366958
8330,0,1,0,0.030963883779655393
8337,0,1,0,0.012823076487710042
8340,0,1,0,0.017177541387499873
8342,0,1,0,0.03895316750620189
8348,0,1,0,0.029880080593580344
8353,0,1,0,0.017828450580165505
8354,0,1,0,0.03097864335169304
8363,0,1,0,0.019819819499687082
8382,0,1,0,0.017182563694018185
8420,0,1,0,0.0423948592502752
8427,0,1,0,0.03130992144982709
8459,0,1,0,0.03993824583402513
8474,0,1,0,0.03218289851770256
8476,0,1,0,0.010893434779648421
8478,0,1,0,0.02002770363773502
8484,0,1,0,0.019714850288512303
8492,0,1,0,0.03829777925962083
8495,0,1,0,0.019628684135921823
8498,0,1,0,0.03729134626449523
8507,0,1,0,0.03992480550807737
8541,0,1,0,0.03912549715173945
8542,0,1,0,0.01943536035330304
8545,0,1,0,0.03570071982949687
8567,0,1,0,0.031116516853053843
8577,0,1,0,0.03841418806574079
8605,0,1,0,0.012287806927710018
8630,0,1,0,0.0203428934752707
8634,0,1,0,0.012250541339524867
8635,0,1,0,0.03742650867831485
8649,0,1,0,0.017209275947417974
8658,0,1,0,0.030219460261754073
8663,0,1,0,0.0312366818866053
8676,0,1,0,0.03135232726381973
8681,0,1,0,0.031182907171590557
8698,0,1,0,0.018979047959058765
8708,0,1,0,0.03679578139525122
8715,0,1,0,0.01783381607726209
8724,0,1,0,0.016897540136916113
8732,0,1,0,0.013324479693417995
8740,0,1,0,0.018671602612728426
8741,0,1,0,0.0312435893975885
8744,0,1,0,0.03532060555553884
8757,0,1,0,0.034986186907668144
8797,0,1,0,0.030632070978932693
8799,0,1,0,0.02653708323397431
8804,0,1,0,0.012795801521355253
8810,0,1,0,0.036069194309416915
8820,0,1,0,0.01592485471371957
8851,0,1,0,0.016470086158202925
8881,0,1,0,0.01872889588248199
8899,0,1,0,0.042627603492602494
8908,0,1,0,0.017863856474643492
8909,0,1,0,0.11608280380775311
8917,0,1,0,0.04854792226830419
8919,0,1,0,0.02327768474099273
8923,0,1,0,0.031682153754648716
8945,0,1,0,0.030309828296015487
8953,0,1,0,0.01952686539293838
8961,0,1,0,0.03835457263629499
8962,0,1,0,0.01400242002621713
8967,0,1,0,0.0323250416003916
8971,0,1,0,0.020462666990644526
8973,0,1,0,0.03193474310246927
8981,0,1,0,0.015097240743142438
8987,0,1,0,0.02838739316664228
9000,0,1,0,0.027821528491736316
9006,0,1,0,0.020813804196862136
9018,0,1,0,0.028734660925085722
9019,0,1,0,0.016672096896532387
9046,0,1,0,0.02496092412131499
9049,0,1,0,0.019152468920948813
9070,0,1,0,0.01939968596558947
9082,0,1,0,0.016186621197919134
9083,0,1,0,0.019286934583625
9097,0,1,0,0.03756438555138643
9108,0,1,0,0.017932822515141337
9120,0,1,0,0.03216142137298949
9130,0,1,0,0.0265369680046101
9136,0,1,0,0.02042491193110248
9145,0,1,0,0.036015483460788866
9155,0,1,0,0.026537158643914385
9156,0,1,0,0.01917005532658978
9173,0,1,0,0.013704894730501115
9174,0,1,0,0.013675194782706962
9193,0,1,0,0.013941576929166543
9200,0,1,0,0.014398057478010175
9208,0,1,0,0.014071476858483532
9211,0,1,0,0.01728654775903261
9216,0,1,0,0.01883068723384964
9226,0,1,0,0.020428102209317102
9234,0,1,0,0.01676241796624269
9269,0,1,0,0.016919352558066644
9276,0,1,0,0.035584751235293186
9295,0,1,0,0.035106906353477074
9312,0,1,0,0.03250538467704298
9316,0,1,0,0.01953008657843736
9358,0,1,0,0.016901275097957795
9362,0,1,0,0.01336776040183444
9372,0,1,0,0.0109577740865783
9393,0,1,0,0.01631479757263582
9396,0,1,0,0.011143295578320979
9404,0,1,0,0.01977109990847126
9413,0,1,0,0.032657100630683486
9415,0,1,0,0.011749125212343572
9445,0,1,0,0.013420456453653452
9449,0,1,0,0.03369463652509009
9468,0,1,0,0.03262568124946339
9484,0,1,0,0.019318539517737415
9496,0,1,0,0.012599871480884985
9508,0,1,0,0.01708525192369097
9513,0,1,0,0.03389677435526985
9537,0,1,0,0.032605789280047745
9540,0,1,0,0.026537000506815227
9550,0,1,0,0.0330195974291725
9552,0,1,0,0.012024532301937023
9571,0,1,0,0.03416200025369111
9578,0,1,0,0.014011476026635085
9594,0,1,0,0.01760965702083492
9598,0,1,0,0.020161637291787753
9613,0,1,0,0.023454302686548377
9622,0,1,0,0.012016895731824314
9627,0,1,0,0.012069612087575055
9658,0,1,0,0.020066510720043743
9677,0,1,0,0.03221295589107183
9712,0,1,0,0.012052594686456503
9713,0,1,0,0.018034737654781897
9721,0,1,0,0.01662626039613564
9734,0,1,0,0.016579310753066682
9740,0,1,0,0.011951478024348604
9744,0,1,0,0.031663251884103266
9747,0,1,0,0.015269837891675188
9751,0,1,0,0.03427689059380166
9771,0,1,0,0.03468527047875405
9805,0,1,0,0.01666442457169969
9806,0,1,0,0.03141193561391484
9822,0,1,0,0.032225778581747425
9823,0,1,0,0.033413066319560626
9826,0,1,0,0.017056370644668226
9828,0,1,0,0.019089060939481657
9845,0,1,0,0.014639312426364591
9851,0,1,0,0.011163061378517856
9852,0,1,0,0.014058497111449705
9853,0,1,0,0.017032061471377806
9876,0,1,0,0.034366941192940384
9884,0,1,0,0.010969024006085128
9892,0,1,0,0.021474804996079122
9901,0,1,0,0.030777709762710086
9911,0,1,0,0.02655222341258701
9912,0,1,0,0.019640200581979878
9926,0,1,0,0.03412024189070321
9928,0,1,0,0.01392574797178074
9944,0,1,0,0.030848902707959598
9948,0,1,0,0.016621360143906614
9959,0,1,0,0.026539611477465353
9968,0,1,0,0.03824552723918306
9972,0,1,0,0.01641147130627772
10004,0,1,0,0.03293431180419312
10006,0,1,0,0.016957884021608777
10007,0,1,0,0.01909098525750285
10012,0,1,0,0.02653731018740512
10025,0,1,0,0.014321005985740976
10027,0,1,0,0.016950285605863473
10036,0,1,0,0.030732878207139908
10054,0,1,0,0.01750697892325998
10056,0,1,0,0.03411353428392343
10071,0,1,0,0.023810898855527902
10094,0,1,0,0.04107630423529176
10098,0,1,0,0.032219370986530986
10103,0,1,0,0.019462722401378408
10114,0,1,0,0.017034128195262094
10119,0,1,0,0.012331939457138705
10131,0,1,0,0.022166531651516618
10134,0,1,0,0.030960934813101013
10137,0,1,0,0.014094130345816762
10138,0,1,0,0.01695892923642675
10139,0,1,0,0.019209231177877026
10155,0,1,0,0.01451265416295419
10174,0,1,0,0.035574154715270236
10181,0,1,0,0.026109522142310014
10206,0,1,0,0.031656490349021155
10215,0,1,0,0.013934710538346249
10218,0,1,0,0.03731645351912901
10232,0,1,0,0.014466160602139734
10236,0,1,0,0.03497473212601618
10242,0,1,0,0.03749219139464176
10243,0,1,0,0.015813555676782227
10250,0,1,0,0.015368276101949428
10254,0,1,0,0.03218261027062748
10266,0,1,0,0.037070180813008745
10280,0,1,0,0.019551125674059082
10314,0,1,0,0.014254156183617995
10331,0,1,0,0.03682635157306776
10343,0,1,0,0.018059793211592335
10348,0,1,0,0.03987174601011311
10356,0,1,0,0.018010194519953043
10367,0,1,0,0.019900337435880273
10398,0,1,0,0.024350863552340948
10427,0,1,0,0.015546057382809439
10431,0,1,0,0.012177565730985579
10436,0,1,0,0.03019559259297828
10449,0,1,0,0.0216755545111799
10456,0,1,0,0.021569597253383473
10469,0,1,0,0.018476366816212654
10474,0,1,0,0.024700163139693417
10480,0,1,0,0.024426277765349905
10509,0,1,0,0.021524350091713985
10515,0,1,0,0.025997559276913256
10522,0,1,0,0.01526209599439228
10526,0,1,0,0.01342498087541343
10537,0,1,0,0.03215233092652372
10540,0,1,0,0.021217120792556766
10542,0,1,0,0.014847830327959942
10562,0,1,0,0.014547716093627561
10568,0,1,0,0.014755150941636689
10579,0,1,0,0.020871977527010283
10581,0,1,0,0.015899012727634672
10584,0,1,0,0.030025455640406103
10620,0,1,0,0.023163735400678072
10626,0,1,0,0.02244934606229787
10642,0,1,0,0.01495032964159869
10647,0,1,0,0.024087843339052586
10661,0,1,0,0.014448886553934434
10670,0,1,0,0.031281475491405544
10679,0,1,0,0.02395733781952711
10685,0,1,0,0.024494719837142215
10703,0,1,0,0.022446908879327647
10710,0,1,0,0.016167926254703213
10712,0,1,0,0.026536791531888645
10720,0,1,0,0.017684454453586886
10735,0,1,0,0.01479251613903958
10740,0,1,0,0.022723704399672272
10755,0,1,0,0.018409535003547695
10758,0,1,0,0.016540205515274107
10773,0,1,0,0.032206003996887084
10776,0,1,0,0.02412399964609877
10786,0,1,0,0.011031341271704513
10798,0,1,0,0.011998702009004918
10800,0,1,0,0.09730978654345113
10804,0,1,0,0.014124420367973966
10810,0,1,0,0.04180301851753704
10817,0,1,0,0.016516718163251606
10843,0,1,0,0.02282211896584418
10846,0,1,0,0.03229335485341558
10853,0,1,0,0.03228051706753248
10872,0,1,0,0.031747705655658626
10883,0,1,0,0.014493514720844161
10902,0,1,0,0.031059845876284797
10912,0,1,0,0.0244115347933794
10923,0,1,0,0.012543903866626483
10925,0,1,0,0.0226664344931447
10931,0,1,0,0.01446423950459201
10942,0,1,0,0.02369540651473557
10960,0,1,0,0.02318022453280038
10961,0,1,0,0.015963385403930545
10962,0,1,0,0.03092733094630056
10969,0,1,0,0.03315559427068764
10971,0,1,0,0.011602394830815233
10983,0,1,0,0.02252926231930454
10989,0,1,0,0.021382830636969285
11006,0,1,0,0.032455158120798765
11008,0,1,0,0.01281124605249514
11013,0,1,0,0.01848452034858257
11026,0,1,0,0.0176389042039941
11027,0,1,0,0.0224138346550215
11061,0,1,0,0.018226774110367775
11072,0,1,0,0.03115514022313945
11074,0,1,0,0.017121886672300923
11077,0,1,0,0.014572491151489772
11082,0,1,0,0.022416484343472622
11084,0,1,0,0.0329599157797131
11118,0,1,0,0.02202574683673328
11120,0,1,0,0.01487460569621334
11121,0,1,0,0.032501353181890555
11138,0,1,0,0.0327922591303007
11152,0,1,0,0.03279047705879019
11160,0,1,0,0.024198466114053623
11181,0,1,0,0.018847112802001773
11187,0,1,0,0.013263894261073411
11198,0,1,0,0.03202841107860902
11208,0,1,0,0.032842501020143466
11216,0,1,0,0.02217768196699477
11223,0,1,0,0.010809947099259797
11236,0,1,0,0.01987537675013203
11239,0,1,0,0.01806550644238157
11252,0,1,0,0.0218022365518078
11272,0,1,0,0.019248615787833635
11276,0,1,0,0.035069022203216865
11278,0,1,0,0.021357855297654077
11279,0,1,0,0.018982296429411342
11280,0,1,0,0.015091593170368619
11287,0,1,0,0.03217485985008496
11296,0,1,0,0.01516614687385681
11312,0,1,0,0.014738761656085468
11336,0,1,0,0.014741522810932762
11355,0,1,0,0.031035718620371654
11357,0,1,0,0.01700007975939671
11376,0,1,0,0.010815537534452602
11381,0,1,0,0.01672423325096397
11387,0,1,0,0.012615150126084392
11390,0,1,0,0.031008812220394522
11405,0,1,0,0.015662573187377016
11408,0,1,0,0.014778796540119115
11420,0,1,0,0.015827468104075003
11422,0,1,0,0.039997072525969866
11423,0,1,0,0.012246534017948382
11430,0,1,0,0.02111744179374069
11440,0,1,0,0.017739902609610662
11441,0,1,0,0.021321265095702008
11446,0,1,0,0.03853903042253104
11451,0,1,0,0.026536992262095917
11458,0,1,0,0.032653562529493814
11462,0,1,0,0.01768589692427819
11483,0,1,0,0.017543976987754315
11492,0,1,0,0.031854978125505834
11501,0,1,0,0.01795670078319989
11506,0,1,0,0.013418242662953238
11527,0,1,0,0.017082714223925852
11554,0,1,0,0.010777437077270895
11565,0,1,0,0.02930637314356551
11571,0,1,0,0.03343551008011205
11575,0,1,0,0.014933066826510955
11581,0,1,0,0.016829044034180507
11588,0,1,0,0.02121251503618578
11601,0,1,0,0.014709727258998911
11606,0,1,0,0.020431134206427812
11607,0,1,0,0.01682420176126653
11609,0,1,0,0.026568185730784954
11610,0,1,0,0.031604092662312566
11630,0,1,0,0.03459875889936939
11643,0,1,0,0.03149860850009272
11658,0,1,0,0.01833416459847946
11671,0,1,0,0.017021140033646562
11679,0,1,0,0.03304469359745859
11680,0,1,0,0.012360925670782466
11686,0,1,0,0.03893359543961365
11691,0,1,0,0.032839561618412776
11709,0,1,0,0.016944788551052005
11718,0,1,0,0.03406789258392372
11737,0,1,0,0.03082309502057179
11754,0,1,0,0.01701365386532482
11756,0,1,0,0.031543970145121565
11758,0,1,0,0.012266778511981359
11759,0,1,0,0.019638907206091714
11765,0,1,0,0.013660254872681996
11767,0,1,0,0.02281457416531075
11784,0,1,0,0.031190090221652846
11799,0,1,0,0.010731577652382607
11802,0,1,0,0.014425510283827075
11820,0,1,0,0.026568209798527337
11853,0,1,0,0.012147248890177074
11854,0,1,0,0.020608422931707514
11855,0,1,0,0.022615461626805052
11856,0,1,0,0.08973183226378627
11859,0,1,0,0.03591604578743551
11870,0,1,0,0.032884036377698996
11884,0,1,0,0.016811514194880948
11895,0,1,0,0.04250146017236658
11899,0,1,0,0.02653921367362707
11900,0,1,0,0.014925003217390756
11913,0,1,0,0.01211941891394934
11920,0,1,0,0.01713528578674124
11932,0,1,0,0.0198682928490127
11937,0,1,0,0.012402726424868381
11939,0,1,0,0.016753171093384707
11966,0,1,0,0.0321164307388891
11974,0,1,0,0.01177653695354589
11977,0,1,0,0.016267974678423044
11980,0,1,0,0.02803356444800955
11987,0,1,0,0.01652752067023363
11988,0,1,0,0.03148901937402409
11992,0,1,0,0.016685935433359115
11993,0,1,0,0.015967743067379896
11996,0,1,0,0.011933070639329236
12007,0,1,0,0.02785108118738389
12028,0,1,0,0.031190831749894062
12044,0,1,0,0.01865692099268513
12050,0,1,0,0.01881421283175724
12054,0,1,0,0.031522221376483715
12056,0,1,0,0.019020881409924008
12058,0,1,0,0.014797929749207286
12069,0,1,0,0.011406288334791638
12077,0,1,0,0.01636809289874962
12082,0,1,0,0.019437301607327102
12084,0,1,0,0.016146417666327798
12107,0,1,0,0.03528714875648448
12108,0,1,0,0.010576771086978383
12110,0,1,0,0.015047187884153093
12112,0,1,0,0.02941483789819676
12120,0,1,0,0.012836215562313891
12166,0,1,0,0.016983050233815498
12168,0,1,0,0.031753363063618846
12177,0,1,0,0.020184290388677847
12191,0,1,0,0.015109048508543249
12209,0,1,0,0.020153084233730363
12232,0,1,0,0.011706324683361791
12238,0,1,0,0.02010273493125367
12263,0,1,0,0.02247580103555066
12266,0,1,0,0.014957442169307781
12271,0,1,0,0.103023568580352
12277,0,1,0,0.01911820361149127
12284,0,1,0,0.017421464741178727
12285,0,1,0,0.11946774722573901
12290,0,1,0,0.017489184129819577
12291,0,1,0,0.016165997374759752
12302,0,1,0,0.03807076285293308
12314,0,1,0,0.032996168800519435
12315,0,1,0,0.011610637921961762
12316,0,1,0,0.019476790627989828
12324,0,1,0,0.016653162297962404
12361,0,1,0,0.020573969182853417
12378,0,1,0,0.011052884002742508
12380,0,1,0,0.021415785749657353
12381,0,1,0,0.024105024536769874
12383,0,1,0,0.014896714588855177
12387,0,1,0,0.02155107541953655
12394,0,1,0,0.0220981190632832
12416,0,1,0,0.03179989671191841
12424,0,1,0,0.01140831427360137
12438,0,1,0,0.010668357709269095
12462,0,1,0,0.031427758317455465
12467,0,1,0,0.03088971758416496
12475,0,1,0,0.011440482163773228
12498,0,1,0,0.03526246841799565
12521,0,1,0,0.015092104143972971
12532,0,1,0,0.015165761898947654
12534,0,1,0,0.031093546147182776
12545,0,1,0,0.015102386725075332
12552,0,1,0,0.029867945961984162
12557,0,1,0,0.015581743007069371
12559,0,1,0,0.03571708185442083
12566,0,1,0,0.02016563755198732
12576,0,1,0,0.015971347176448693
12586,0,1,0,0.014956656879081964
12595,0,1,0,0.0318141548076769
12597,0,1,0,0.010730874541106874
12614,0,1,0,0.026555520521324476
12615,0,1,0,0.03157198071333837
12616,0,1,0,0.0397601786513926
12617,0,1,0,0.01364662093284376
12619,0,1,0,0.0182606833110452
12628,0,1,0,0.03451361767465877
12642,0,1,0,0.011519623777733705
12663,0,1,0,0.019607482720796567
12669,0,1,0,0.020544341776449097
12681,0,1,0,0.019233039360388234
12696,0,1,0,0.010500022755008963
12699,0,1,0,0.02655136352104154
12708,0,1,0,0.016644342610465063
12711,0,1,0,0.019446239592233294
12715,0,1,0,0.020336533361555803
12736,0,1,0,0.019403398255845715
12740,0,1,0,0.031267371591598744
12752,0,1,0,0.01618702916627247
12767,0,1,0,0.03284859408120628
12794,0,1,0,0.03932753238100814
12803,0,1,0,0.015190770600578368
12806,0,1,0,0.03142801145839221
12810,0,1,0,0.016384814616393805
12819,0,1,0,0.03818711577078083
12821,0,1,0,0.02088711571444445
12857,0,1,0,0.012997730147743627
12858,0,1,0,0.02335489612320039
12872,0,1,0,0.03139597242745065
12875,0,1,0,0.0204067626025092
12909,0,1,0,0.03257176602337855
12914,0,1,0,0.015265238572192238
12918,0,1,0,0.021636802781173275
12920,0,1,0,0.031592710105047245
12926,0,1,0,0.03332833787442945
12929,0,1,0,0.021792711775545183
12938,0,1,0,0.015219660229118286
12944,0,1,0,0.03167730018711024
12948,0,1,0,0.01828446488874266
12954,0,1,0,0.018087719602920705
12964,0,1,0,0.011091124008838129
12969,0,1,0,0.015883243464930523
12971,0,1,0,0.02292590277429996
12988,0,1,0,0.015186236861335444
12990,0,1,0,0.03611667785712368
12994,0,1,0,0.015147303728691148
13004,0,1,0,0.020600225756136972
13030,0,1,0,0.010989726204790126
13035,0,1,0,0.034006675406584835
13036,0,1,0,0.011794404945938886
13059,0,1,0,0.015176245794869961
13078,0,1,0,0.020398533882224634
13102,0,1,0,0.014173907890839981
13118,0,1,0,0.016885099969380427
13128,0,1,0,0.010708182176318326
13138,0,1,0,0.031889842400247184
13161,0,1,0,0.01049413945000296
13170,0,1,0,0.016588072630796057
13180,0,1,0,0.019809254172904984
13194,0,1,0,0.03157449282441817
13201,0,1,0,0.03231916887821514
13204,0,1,0,0.021882310687802612
13246,0,1,0,0.021663515479859
13248,0,1,0,0.026550052145087644
13250,0,1,0,0.03006979810119153
13256,0,1,0,0.037696665088938784
13261,0,1,0,0.030494552818496508
13266,0,1,0,0.033415558162725664
13267,0,1,0,0.037465864310451125
13278,0,1,0,0.015198244260471056
13293,0,1,0,0.011700534078314045
13317,0,1,0,0.021950593601037724
13320,0,1,0,0.03133117238972539
13331,0,1,0,0.019286198141318496
13342,0,1,0,0.022960897877438855
13382,0,1,0,0.015383748255167277
13409,0,1,0,0.03614426105871317
13417,0,1,0,0.030436437492441626
13450,0,1,0,0.02024009412895458
13451,0,1,0,0.031868964241267124
13455,0,1,0,0.036845561590304804
13471,0,1,0,0.02003862930975786
13485,0,1,0,0.018661840682816757
13507,0,1,0,0.01054414522560246
13519,0,1,0,0.010665200535929646
13542,0,1,0,0.020443117314951933
13544,0,1,0,0.028059253125738457
13580,0,1,0,0.03786460506034433
13593,0,1,0,0.022062416816918368
13603,0,1,0,0.015458902527574332
13624,0,1,0,0.039982213230133366
13656,0,1,0,0.031612872074132777
13660,0,1,0,0.018637762336123416
13670,0,1,0,0.010643861397348651
13674,0,1,0,0.0320643420757689
13694,0,1,0,0.015528386636664827
13730,0,1,0,0.016977375377043216
13746,0,1,0,0.021833408123956618
13752,0,1,0,0.018685314010971715
13765,0,1,0,0.028448129446095618
13780,0,1,0,0.04064170668983598
13784,0,1,0,0.032225714671109185
13798,0,1,0,0.021060529764211335
13828,0,1,0,0.023201325519581584
13842,0,1,0,0.01982115044629522
13844,0,1,0,0.03113112626648586
13878,0,1,0,0.020083278779657057
13880,0,1,0,0.026540335234722778
13886,0,1,0,0.028195891295358138
13934,0,1,0,0.013137631202186941
13957,0,1,0,0.016189411941249843
13977,0,1,0,0.03190322371189149
13987,0,1,0,0.026537033846376283
13995,0,1,0,0.033958417738339526
14004,0,1,0,0.018221804298495847
14011,0,1,0,0.021534376937283446
14026,0,1,0,0.03649377470152558
14044,0,1,0,0.03110688729680267
14055,0,1,0,0.030618532287974422
14071,0,1,0,0.017984254695044288
14073,0,1,0,0.015322157507399334
14076,0,1,0,0.010734815121461969
14100,0,1,0,0.010828615837853708
14113,0,1,0,0.023475440797349492
14117,0,1,0,0.03123765216929624
14137,0,1,0,0.02244721186808892
14150,0,1,0,0.0323489332404592
14157,0,1,0,0.04487643188409919
14176,0,1,0,0.018669311892531033
14183,0,1,0,0.02991620139948606
14193,0,1,0,0.03206809104612485
