Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
286622,1,1,5,0.22686426686723704
286635,1,1,5,0.22686426686723704
286654,1,1,5,0.22686426686723704
286663,1,1,5,0.22686426686723704
286665,1,1,5,0.22686426686723704
286669,1,1,5,0.22686426686723704
286699,1,1,5,0.22686426686723704
286702,1,1,5,0.22686426686723704
286707,1,1,5,0.22686426686723704
286708,1,1,5,0.22686426686723704
286763,1,1,5,0.22686426686723704
286775,1,1,5,0.22686426686723704
286794,1,1,5,0.22686426686723704
286809,1,1,5,0.22686426686723704
286813,1,1,5,0.22686426686723704
286826,1,1,5,0.22686426686723704
286869,1,1,5,0.22686426686723704
286880,1,1,5,0.22686426686723704
286900,1,1,5,0.22686426686723704
286915,1,1,5,0.22686426686723704
286921,1,1,5,0.22686426686723704
286967,1,1,5,0.22686426686723704
286970,1,1,5,0.22686426686723704
286982,1,1,5,0.22686426686723704
287003,1,1,5,0.22686426686723704
287022,1,1,5,0.22686426686723704
287042,1,1,5,0.22686426686723704
287052,1,1,5,0.22686426686723704
287056,1,1,5,0.22686426686723704
287059,1,1,5,0.22686426686723704
287061,1,1,5,0.22686428191651825
287063,1,1,5,0.22686428191651825
287074,1,1,5,0.22686426686723704
287093,1,1,5,0.22686426686723704
287105,1,1,5,0.22686426686723704
287110,1,1,5,0.22686426686723704
287139,1,1,5,0.22686426686723704
287143,1,1,5,0.22686426686723704
287149,1,1,5,0.22686426686723704
287159,1,1,5,0.22686426686723704
287186,1,1,5,0.22686426686723704
287190,1,1,5,0.22686426686723704
287195,1,1,5,0.22686426686723704
287212,1,1,5,0.22686426686723704
287238,1,1,5,0.22686426686723704
287242,1,1,5,0.22686426686723704
287252,1,1,5,0.22686426686723704
287268,1,1,5,0.22686426686723704
287272,1,1,5,0.22686426686723704
287292,1,1,5,0.22686426686723704
287296,1,1,5,0.22686426686723704
287297,1,1,5,0.22686426686723704
287302,1,1,5,0.22686426686723704
287320,1,1,5,0.22686426686723704
287332,1,1,5,0.22686426686723704
287342,1,1,5,0.22686426686723704
287350,1,1,5,0.22686426686723704
287356,1,1,5,0.22686426686723704
287372,1,1,5,0.22686426686723704
287389,1,1,5,0.22686426686723704
287393,1,1,5,0.22686426686723704
287430,1,1,5,0.22686426686723704
287435,1,1,5,0.22686428191651825
287437,1,1,5,0.22686428191651825
287446,1,1,5,0.22686426686723704
287472,1,1,5,0.22686426686723704
287480,1,1,5,0.22686426686723704
287482,1,1,5,0.22686426686723704
287495,1,1,5,0.22686426686723704
287497,1,1,5,0.22686426686723704
287503,1,1,5,0.22686426686723704
287504,1,1,5,0.22686426686723704
287507,1,1,5,0.22686426686723704
287510,1,1,5,0.22686426686723704
287549,1,1,5,0.22686426686723704
287553,1,1,5,0.22686426686723704
287562,1,1,5,0.22686426686723704
287563,1,1,5,0.22686426686723704
287566,1,1,5,0.22686426686723704
287578,1,1,5,0.22686426686723704
287598,1,1,5,0.22686426686723704
287599,1,1,5,0.22686426686723704
287616,1,1,5,0.22686426686723704
287621,1,1,5,0.22686426686723704
287628,1,1,5,0.22686426686723704
287635,1,1,5,0.22686426686723704
287652,1,1,5,0.22686426686723704
287662,1,1,5,0.22686426686723704
287664,1,1,5,0.22686426686723704
287665,1,1,5,0.22686426686723704
287677,1,1,5,0.22686426686723704
287681,1,1,5,0.22686426686723704
287691,1,1,5,0.22686426686723704
287709,1,1,5,0.22686426686723704
287710,1,1,5,0.22686428191651825
287714,1,1,5,0.22686428191651825
287754,1,1,5,0.22686426686723704
287759,1,1,5,0.22686426686723704
287773,1,1,5,0.22686426686723704
287774,1,1,5,0.22686426686723704
287786,1,1,5,0.22686426686723704
287793,1,1,5,0.22686426686723704
287794,1,1,5,0.22686426686723704
287795,1,1,5,0.22686426686723704
287807,1,1,5,0.22686426686723704
287810,1,1,5,0.22686426686723704
287833,1,1,5,0.22686426686723704
287835,1,1,5,0.22686426686723704
287837,1,1,5,0.22686426686723704
287847,1,1,5,0.22686426686723704
287856,1,1,5,0.22686426686723704
287870,1,1,5,0.22686426686723704
287873,1,1,5,0.22686426686723704
287879,1,1,5,0.22686426686723704
287881,1,1,5,0.22686426686723704
287885,1,1,5,0.22686426686723704
287886,1,1,5,0.22686426686723704
287888,1,1,5,0.22686426686723704
287897,1,1,5,0.22686426686723704
287901,1,1,5,0.22686426686723704
287912,1,1,5,0.22686426686723704
287923,1,1,5,0.22686426686723704
287931,1,1,5,0.22686426686723704
287935,1,1,5,0.22686426686723704
287951,1,1,5,0.22686426686723704
287956,1,1,5,0.22686426686723704
287959,1,1,5,0.22686428191651825
287963,1,1,5,0.22686428191651825
287964,1,1,5,0.22686426686723704
287966,1,1,5,0.22686426686723704
287990,1,1,5,0.22686426686723704
287992,1,1,5,0.22686426686723704
287994,1,1,5,0.22686426686723704
288014,1,1,5,0.22686426686723704
288018,1,1,5,0.22686426686723704
288048,1,1,5,0.22686426686723704
288053,1,1,5,0.22686426686723704
288065,1,1,5,0.22686426686723704
288077,1,1,5,0.22686426686723704
288079,1,1,5,0.22686426686723704
288081,1,1,5,0.22686426686723704
288097,1,1,5,0.22686426686723704
288116,1,1,5,0.22686426686723704
288131,1,1,5,0.22686426686723704
288136,1,1,5,0.22686426686723704
288155,1,1,5,0.22686426686723704
288161,1,1,5,0.22686426686723704
288168,1,1,5,0.22686426686723704
288176,1,1,5,0.22686426686723704
288188,1,1,5,0.22686426686723704
288206,1,1,5,0.22686426686723704
288231,1,1,5,0.22686426686723704
288243,1,1,5,0.22686426686723704
288247,1,1,5,0.22686426686723704
288248,1,1,5,0.22686426686723704
288250,1,1,5,0.22686426686723704
288258,1,1,5,0.22686426686723704
288263,1,1,5,0.22686426686723704
288266,1,1,5,0.22686428191651825
288268,1,1,5,0.22686428191651825
288273,1,1,5,0.22686426686723704
288280,1,1,5,0.22686426686723704
288284,1,1,5,0.22686426686723704
288327,1,1,5,0.22686426686723704
288330,1,1,5,0.22686426686723704
288334,1,1,5,0.22686426686723704
288340,1,1,5,0.22686426686723704
288345,1,1,5,0.22686426686723704
288347,1,1,5,0.22686426686723704
288349,1,1,5,0.22686426686723704
288356,1,1,5,0.22686426686723704
288361,1,1,5,0.22686426686723704
288385,1,1,5,0.22686426686723704
288389,1,1,5,0.22686426686723704
288393,1,1,5,0.22686426686723704
288400,1,1,5,0.22686426686723704
288401,1,1,5,0.22686426686723704
288402,1,1,5,0.22686426686723704
288412,1,1,5,0.22686426686723704
288414,1,1,5,0.22686426686723704
288423,1,1,5,0.22686426686723704
288426,1,1,5,0.22686426686723704
288430,1,1,5,0.22686426686723704
288433,1,1,5,0.22686426686723704
288451,1,1,5,0.22686426686723704
288460,1,1,5,0.22686426686723704
288470,1,1,5,0.22686426686723704
288484,1,1,5,0.22686426686723704
288519,1,1,5,0.22686426686723704
288521,1,1,5,0.22686426686723704
288531,1,1,5,0.22686428191651825
288545,1,1,5,0.22686428191651825
288578,1,1,5,0.22686426686723704
288586,1,1,5,0.22686426686723704
288592,1,1,5,0.22686426686723704
288593,1,1,5,0.22686426686723704
288600,1,1,5,0.22686426686723704
288611,1,1,5,0.22686426686723704
288612,1,1,5,0.22686426686723704
288649,1,1,5,0.22686426686723704
288669,1,1,5,0.22686426686723704
288673,1,1,5,0.22686426686723704
288679,1,1,5,0.22686426686723704
288680,1,1,5,0.22686426686723704
288693,1,1,5,0.22686426686723704
288710,1,1,5,0.22686426686723704
288713,1,1,5,0.22686426686723704
288719,1,1,5,0.22686426686723704
288729,1,1,5,0.22686426686723704
288730,1,1,5,0.22686426686723704
288732,1,1,5,0.22686426686723704
288740,1,1,5,0.22686426686723704
288743,1,1,5,0.22686426686723704
288745,1,1,5,0.22686426686723704
288747,1,1,5,0.22686426686723704
288748,1,1,5,0.22686426686723704
288770,1,1,5,0.22686426686723704
288776,1,1,5,0.22686426686723704
288780,1,1,5,0.22686426686723704
288781,1,1,5,0.22686426686723704
288788,1,1,5,0.22686426686723704
288789,1,1,5,0.22686426686723704
288796,1,1,5,0.22686428191651825
288798,1,1,5,0.22686428191651825
288806,1,1,5,0.22686426686723704
288816,1,1,5,0.22686426686723704
288833,1,1,5,0.22686426686723704
288843,1,1,5,0.22686426686723704
288859,1,1,5,0.22686426686723704
288874,1,1,5,0.22686426686723704
288895,1,1,5,0.22686426686723704
288909,1,1,5,0.22686426686723704
288923,1,1,5,0.22686426686723704
288939,1,1,5,0.22686426686723704
288952,1,1,5,0.22686426686723704
288958,1,1,5,0.22686426686723704
288966,1,1,5,0.22686426686723704
288967,1,1,5,0.22686426686723704
288977,1,1,5,0.22686426686723704
288990,1,1,5,0.22686426686723704
288991,1,1,5,0.22686426686723704
289002,1,1,5,0.22686426686723704
289006,1,1,5,0.22686426686723704
289010,1,1,5,0.22686426686723704
289025,1,1,5,0.22686426686723704
289040,1,1,5,0.22686426686723704
289046,1,1,5,0.22686426686723704
289052,1,1,5,0.22686426686723704
289057,1,1,5,0.22686426686723704
289075,1,1,5,0.22686426686723704
289086,1,1,5,0.22686426686723704
289109,1,1,5,0.22686426686723704
289113,1,1,5,0.22686426686723704
289114,1,1,5,0.22686426686723704
289124,1,1,5,0.22686428191651825
289131,1,1,5,0.22686428191651825
289134,1,1,5,0.22686426686723704
289152,1,1,5,0.22686426686723704
289155,1,1,5,0.22686426686723704
289165,1,1,5,0.22686426686723704
289185,1,1,5,0.22686426686723704
289189,1,1,5,0.22686426686723704
289193,1,1,5,0.22686426686723704
289206,1,1,5,0.22686426686723704
289207,1,1,5,0.22686426686723704
289208,1,1,5,0.22686426686723704
289217,1,1,5,0.22686426686723704
289232,1,1,5,0.22686426686723704
289233,1,1,5,0.22686426686723704
289238,1,1,5,0.22686426686723704
289240,1,1,5,0.22686426686723704
289246,1,1,5,0.22686426686723704
289252,1,1,5,0.22686426686723704
289260,1,1,5,0.22686426686723704
289285,1,1,5,0.22686426686723704
289286,1,1,5,0.22686426686723704
289291,1,1,5,0.22686426686723704
289306,1,1,5,0.22686426686723704
289309,1,1,5,0.22686426686723704
289311,1,1,5,0.22686426686723704
289320,1,1,5,0.22686426686723704
289354,1,1,5,0.22686426686723704
289355,1,1,5,0.22686426686723704
289360,1,1,5,0.22686426686723704
289364,1,1,5,0.22686426686723704
289367,1,1,5,0.22686426686723704
289369,1,1,5,0.22686428191651825
289370,1,1,5,0.22686428191651825
289375,1,1,5,0.22686426686723704
289388,1,1,5,0.22686426686723704
289407,1,1,5,0.22686426686723704
289424,1,1,5,0.22686426686723704
289434,1,1,5,0.22686426686723704
289439,1,1,5,0.22686426686723704
289442,1,1,5,0.22686426686723704
289443,1,1,5,0.22686426686723704
289459,1,1,5,0.22686426686723704
289468,1,1,5,0.22686426686723704
289484,1,1,5,0.22686426686723704
289508,1,1,5,0.22686426686723704
289510,1,1,5,0.22686426686723704
289558,1,1,5,0.22686426686723704
289564,1,1,5,0.22686426686723704
289568,1,1,5,0.22686426686723704
289594,1,1,5,0.22686426686723704
289605,1,1,5,0.22686426686723704
289611,1,1,5,0.22686426686723704
289664,1,1,5,0.22686426686723704
289679,1,1,5,0.22686426686723704
289691,1,1,5,0.22686426686723704
289704,1,1,5,0.22686426686723704
289725,1,1,5,0.22686426686723704
289749,1,1,5,0.22686426686723704
289755,1,1,5,0.22686426686723704
289766,1,1,5,0.22686426686723704
289786,1,1,5,0.22686426686723704
289790,1,1,5,0.22686426686723704
289795,1,1,5,0.22686426686723704
289801,1,1,5,0.22686428191651825
289829,1,1,5,0.22686428191651825
289834,1,1,5,0.22686426686723704
289835,1,1,5,0.22686426686723704
289839,1,1,5,0.22686426686723704
289877,1,1,5,0.22686426686723704
289880,1,1,5,0.22686426686723704
289893,1,1,5,0.22686426686723704
289902,1,1,5,0.22686426686723704
289906,1,1,5,0.22686426686723704
289916,1,1,5,0.22686426686723704
289918,1,1,5,0.22686426686723704
289953,1,1,5,0.22686426686723704
289955,1,1,5,0.22686426686723704
289957,1,1,5,0.22686426686723704
289962,1,1,5,0.22686426686723704
289966,1,1,5,0.22686426686723704
289981,1,1,5,0.22686426686723704
289983,1,1,5,0.22686426686723704
289991,1,1,5,0.22686426686723704
290002,1,1,5,0.22686426686723704
290007,1,1,5,0.22686426686723704
290011,1,1,5,0.22686426686723704
290032,1,1,5,0.22686426686723704
290045,1,1,5,0.22686426686723704
290065,1,1,5,0.22686426686723704
290081,1,1,5,0.22686426686723704
290082,1,1,5,0.22686426686723704
290089,1,1,5,0.22686426686723704
290133,1,1,5,0.22686426686723704
290141,1,1,5,0.22686426686723704
290146,1,1,5,0.22686426686723704
290176,1,1,5,0.22686428191651825
290179,1,1,5,0.22686428191651825
290198,1,1,5,0.22686426686723704
290214,1,1,5,0.22686426686723704
290248,1,1,5,0.22686426686723704
290259,1,1,5,0.22686426686723704
290265,1,1,5,0.22686426686723704
290266,1,1,5,0.22686426686723704
290272,1,1,5,0.22686426686723704
290273,1,1,5,0.22686426686723704
290277,1,1,5,0.22686426686723704
290284,1,1,5,0.22686426686723704
290308,1,1,5,0.22686426686723704
290311,1,1,5,0.22686426686723704
290314,1,1,5,0.22686426686723704
290323,1,1,5,0.22686426686723704
290324,1,1,5,0.22686426686723704
290332,1,1,5,0.22686426686723704
290353,1,1,5,0.22686426686723704
290362,1,1,5,0.22686426686723704
290369,1,1,5,0.22686426686723704
290371,1,1,5,0.22686426686723704
290399,1,1,5,0.22686426686723704
290409,1,1,5,0.22686426686723704
290411,1,1,5,0.22686426686723704
290423,1,1,5,0.22686426686723704
290425,1,1,5,0.22686426686723704
290432,1,1,5,0.22686426686723704
290435,1,1,5,0.22686426686723704
290443,1,1,5,0.22686426686723704
290445,1,1,5,0.22686426686723704
290455,1,1,5,0.22686426686723704
290458,1,1,5,0.22686428191651825
290465,1,1,5,0.22686428191651825
290497,1,1,5,0.22686426686723704
290505,1,1,5,0.22686426686723704
290506,1,1,5,0.22686426686723704
290512,1,1,5,0.22686426686723704
290525,1,1,5,0.22686426686723704
290534,1,1,5,0.22686426686723704
290536,1,1,5,0.22686426686723704
290537,1,1,5,0.22686426686723704
290549,1,1,5,0.22686426686723704
290553,1,1,5,0.22686426686723704
290556,1,1,5,0.22686426686723704
290574,1,1,5,0.22686426686723704
290575,1,1,5,0.22686426686723704
290585,1,1,5,0.22686426686723704
290602,1,1,5,0.22686426686723704
290608,1,1,5,0.22686426686723704
290623,1,1,5,0.22686426686723704
290626,1,1,5,0.22686426686723704
290627,1,1,5,0.22686426686723704
290642,1,1,5,0.22686426686723704
290654,1,1,5,0.22686426686723704
290667,1,1,5,0.22686426686723704
290692,1,1,5,0.22686426686723704
290696,1,1,5,0.22686426686723704
290697,1,1,5,0.22686426686723704
290725,1,1,5,0.22686426686723704
290731,1,1,5,0.22686426686723704
290732,1,1,5,0.22686426686723704
290738,1,1,5,0.22686426686723704
290744,1,1,5,0.22686426686723704
290825,1,1,5,0.22686428191651825
290846,1,1,5,0.22686428191651825
290859,1,1,5,0.22686426686723704
290882,1,1,5,0.22686426686723704
290916,1,1,5,0.22686426686723704
290925,1,1,5,0.22686426686723704
290935,1,1,5,0.22686426686723704
290936,1,1,5,0.22686426686723704
290942,1,1,5,0.22686426686723704
290945,1,1,5,0.22686426686723704
290950,1,1,5,0.22686426686723704
290953,1,1,5,0.22686426686723704
290972,1,1,5,0.22686426686723704
290980,1,1,5,0.22686426686723704
290992,1,1,5,0.22686426686723704
291000,1,1,5,0.22686426686723704
291011,1,1,5,0.22686426686723704
291040,1,1,5,0.22686426686723704
291043,1,1,5,0.22686426686723704
291074,1,1,5,0.22686426686723704
291087,1,1,5,0.22686426686723704
291097,1,1,5,0.22686426686723704
291100,1,1,5,0.22686426686723704
291102,1,1,5,0.22686426686723704
291103,1,1,5,0.22686426686723704
291124,1,1,5,0.22686426686723704
291133,1,1,5,0.22686426686723704
291138,1,1,5,0.22686426686723704
291149,1,1,5,0.22686426686723704
291167,1,1,5,0.22686426686723704
291169,1,1,5,0.22686426686723704
291213,1,1,5,0.22686426686723704
291214,1,1,5,0.22686428191651825
291230,1,1,5,0.22686428191651825
291236,1,1,5,0.22686426686723704
291239,1,1,5,0.22686426686723704
291251,1,1,5,0.22686426686723704
291252,1,1,5,0.22686426686723704
291255,1,1,5,0.22686426686723704
291268,1,1,5,0.22686426686723704
291272,1,1,5,0.22686426686723704
291293,1,1,5,0.22686426686723704
291313,1,1,5,0.22686426686723704
291317,1,1,5,0.22686426686723704
291331,1,1,5,0.22686426686723704
291343,1,1,5,0.22686426686723704
291349,1,1,5,0.22686426686723704
291409,1,1,5,0.22686426686723704
291438,1,1,5,0.22686426686723704
291443,1,1,5,0.22686426686723704
291454,1,1,5,0.22686426686723704
291458,1,1,5,0.22686426686723704
291463,1,1,5,0.22686426686723704
291465,1,1,5,0.22686426686723704
291485,1,1,5,0.22686426686723704
291489,1,1,5,0.22686426686723704
291498,1,1,5,0.22686426686723704
291503,1,1,5,0.22686426686723704
291515,1,1,5,0.22686426686723704
291516,1,1,5,0.22686426686723704
291517,1,1,5,0.22686426686723704
291551,1,1,5,0.22686426686723704
291557,1,1,5,0.22686426686723704
291561,1,1,5,0.22686426686723704
291566,1,1,5,0.22686428191651825
291585,1,1,5,0.22686428191651825
291588,1,1,5,0.22686426686723704
291598,1,1,5,0.22686426686723704
291614,1,1,5,0.22686426686723704
291624,1,1,5,0.22686426686723704
291644,1,1,5,0.22686426686723704
291646,1,1,5,0.22686426686723704
291656,1,1,5,0.22686426686723704
291671,1,1,5,0.22686426686723704
291679,1,1,5,0.22686426686723704
291686,1,1,5,0.22686426686723704
291698,1,1,5,0.22686426686723704
291718,1,1,5,0.22686426686723704
291721,1,1,5,0.22686426686723704
291723,1,1,5,0.22686426686723704
291726,1,1,5,0.22686426686723704
291732,1,1,5,0.22686426686723704
291733,1,1,5,0.22686426686723704
291746,1,1,5,0.22686426686723704
291768,1,1,5,0.22686426686723704
291779,1,1,5,0.22686426686723704
291811,1,1,5,0.22686426686723704
291814,1,1,5,0.22686426686723704
291832,1,1,5,0.22686426686723704
291835,1,1,5,0.22686426686723704
291843,1,1,5,0.22686426686723704
291848,1,1,5,0.22686426686723704
291849,1,1,5,0.22686426686723704
291851,1,1,5,0.22686426686723704
291881,1,1,5,0.22686426686723704
291882,1,1,5,0.22686426686723704
291888,1,1,5,0.22686428191651825
291892,1,1,5,0.22686428191651825
291909,1,1,5,0.22686426686723704
291914,1,1,5,0.22686426686723704
291936,1,1,5,0.22686426686723704
291940,1,1,5,0.22686426686723704
291943,1,1,5,0.22686426686723704
291944,1,1,5,0.22686426686723704
291952,1,1,5,0.22686426686723704
291956,1,1,5,0.22686426686723704
291960,1,1,5,0.22686426686723704
291963,1,1,5,0.22686426686723704
291965,1,1,5,0.22686426686723704
291971,1,1,5,0.22686426686723704
291995,1,1,5,0.22686426686723704
292025,1,1,5,0.22686426686723704
292046,1,1,5,0.22686426686723704
292049,1,1,5,0.22686426686723704
292070,1,1,5,0.22686426686723704
292082,1,1,5,0.22686426686723704
292122,1,1,5,0.22686426686723704
292135,1,1,5,0.22686426686723704
292148,1,1,5,0.22686426686723704
292152,1,1,5,0.22686426686723704
292162,1,1,5,0.22686426686723704
292166,1,1,5,0.22686426686723704
292175,1,1,5,0.22686426686723704
292202,1,1,5,0.22686426686723704
292203,1,1,5,0.22686426686723704
292219,1,1,5,0.22686426686723704
292229,1,1,5,0.22686426686723704
292253,1,1,5,0.22686426686723704
292281,1,1,5,0.22686428191651825
292316,1,1,5,0.22686428191651825
292331,1,1,5,0.22686426686723704
292334,1,1,5,0.22686426686723704
292344,1,1,5,0.22686426686723704
292346,1,1,5,0.22686426686723704
292375,1,1,5,0.22686426686723704
292377,1,1,5,0.22686426686723704
292387,1,1,5,0.22686426686723704
292401,1,1,5,0.22686426686723704
292420,1,1,5,0.22686426686723704
292422,1,1,5,0.22686426686723704
292426,1,1,5,0.22686426686723704
292471,1,1,5,0.22686426686723704
292474,1,1,5,0.22686426686723704
292479,1,1,5,0.22686426686723704
292495,1,1,5,0.22686426686723704
292502,1,1,5,0.22686426686723704
292504,1,1,5,0.22686426686723704
292507,1,1,5,0.22686426686723704
292518,1,1,5,0.22686426686723704
292529,1,1,5,0.22686426686723704
292547,1,1,5,0.22686426686723704
292562,1,1,5,0.22686426686723704
292566,1,1,5,0.22686426686723704
292575,1,1,5,0.22686426686723704
292581,1,1,5,0.22686426686723704
292588,1,1,5,0.22686426686723704
292601,1,1,5,0.22686426686723704
292606,1,1,5,0.22686426686723704
292612,1,1,5,0.22686426686723704
292620,1,1,5,0.22686426686723704
292626,1,1,5,0.22686428191651825
292627,1,1,5,0.22686428191651825
292629,1,1,5,0.22686426686723704
292634,1,1,5,0.22686426686723704
292636,1,1,5,0.22686426686723704
292638,1,1,5,0.22686426686723704
292641,1,1,5,0.22686426686723704
292655,1,1,5,0.22686426686723704
292660,1,1,5,0.22686426686723704
292664,1,1,5,0.22686426686723704
292666,1,1,5,0.22686426686723704
292682,1,1,5,0.22686426686723704
292702,1,1,5,0.22686426686723704
292713,1,1,5,0.22686426686723704
292714,1,1,5,0.22686426686723704
292727,1,1,5,0.22686426686723704
292729,1,1,5,0.22686426686723704
292735,1,1,5,0.22686426686723704
292740,1,1,5,0.22686426686723704
292742,1,1,5,0.22686426686723704
292744,1,1,5,0.22686426686723704
292769,1,1,5,0.22686426686723704
292770,1,1,5,0.22686426686723704
292782,1,1,5,0.22686426686723704
292784,1,1,5,0.22686426686723704
292786,1,1,5,0.22686426686723704
292788,1,1,5,0.22686426686723704
292794,1,1,5,0.22686426686723704
292797,1,1,5,0.22686426686723704
292811,1,1,5,0.22686426686723704
292821,1,1,5,0.22686426686723704
292828,1,1,5,0.22686426686723704
292839,1,1,5,0.22686428191651825
292848,1,1,5,0.22686428191651825
292851,1,1,5,0.22686426686723704
292856,1,1,5,0.22686426686723704
292857,1,1,5,0.22686426686723704
292863,1,1,5,0.22686426686723704
292876,1,1,5,0.22686426686723704
292890,1,1,5,0.22686426686723704
292893,1,1,5,0.22686426686723704
292905,1,1,5,0.22686426686723704
292921,1,1,5,0.22686426686723704
292927,1,1,5,0.22686426686723704
292936,1,1,5,0.22686426686723704
292952,1,1,5,0.22686426686723704
292958,1,1,5,0.22686426686723704
292964,1,1,5,0.22686426686723704
292966,1,1,5,0.22686426686723704
292975,1,1,5,0.22686426686723704
292993,1,1,5,0.22686426686723704
293005,1,1,5,0.22686426686723704
293029,1,1,5,0.22686426686723704
293032,1,1,5,0.22686426686723704
293034,1,1,5,0.22686426686723704
293037,1,1,5,0.22686426686723704
293044,1,1,5,0.22686426686723704
293050,1,1,5,0.22686426686723704
293055,1,1,5,0.22686426686723704
293056,1,1,5,0.22686426686723704
293061,1,1,5,0.22686426686723704
293079,1,1,5,0.22686426686723704
293082,1,1,5,0.22686426686723704
293095,1,1,5,0.22686426686723704
293101,1,1,5,0.22686428191651825
293120,1,1,5,0.22686428191651825
293133,1,1,5,0.22686426686723704
293137,1,1,5,0.22686426686723704
293166,1,1,5,0.22686426686723704
293168,1,1,5,0.22686426686723704
293199,1,1,5,0.22686426686723704
293206,1,1,5,0.22686426686723704
293209,1,1,5,0.22686426686723704
293215,1,1,5,0.22686426686723704
293218,1,1,5,0.22686426686723704
293220,1,1,5,0.22686426686723704
293227,1,1,5,0.22686426686723704
293232,1,1,5,0.22686426686723704
293243,1,1,5,0.22686426686723704
293254,1,1,5,0.22686426686723704
293277,1,1,5,0.22686426686723704
293279,1,1,5,0.22686426686723704
293280,1,1,5,0.22686426686723704
293285,1,1,5,0.22686426686723704
293304,1,1,5,0.22686426686723704
293326,1,1,5,0.22686426686723704
293334,1,1,5,0.22686426686723704
293337,1,1,5,0.22686426686723704
293361,1,1,5,0.22686426686723704
293374,1,1,5,0.22686426686723704
293388,1,1,5,0.22686426686723704
293406,1,1,5,0.22686426686723704
293415,1,1,5,0.22686426686723704
293419,1,1,5,0.22686426686723704
293444,1,1,5,0.22686426686723704
293445,1,1,5,0.22686426686723704
293460,1,1,5,0.22686428191651825
293463,1,1,5,0.22686428191651825
293464,1,1,5,0.22686426686723704
293474,1,1,5,0.22686426686723704
293476,1,1,5,0.22686426686723704
293486,1,1,5,0.22686426686723704
293492,1,1,5,0.22686426686723704
293500,1,1,5,0.22686426686723704
293506,1,1,5,0.22686426686723704
293512,1,1,5,0.22686426686723704
293519,1,1,5,0.22686426686723704
293531,1,1,5,0.22686426686723704
293533,1,1,5,0.22686426686723704
293536,1,1,5,0.22686426686723704
293544,1,1,5,0.22686426686723704
293560,1,1,5,0.22686426686723704
293568,1,1,5,0.22686426686723704
293573,1,1,5,0.22686426686723704
293575,1,1,5,0.22686426686723704
293611,1,1,5,0.22686426686723704
293626,1,1,5,0.22686426686723704
293627,1,1,5,0.22686426686723704
293630,1,1,5,0.22686426686723704
293633,1,1,5,0.22686426686723704
293657,1,1,5,0.22686426686723704
293661,1,1,5,0.22686426686723704
293686,1,1,5,0.22686426686723704
293688,1,1,5,0.22686426686723704
293696,1,1,5,0.22686426686723704
293738,1,1,5,0.22686426686723704
293744,1,1,5,0.22686426686723704
293752,1,1,5,0.22686426686723704
293758,1,1,5,0.22686428191651825
293762,1,1,5,0.22686428191651825
293776,1,1,5,0.22686426686723704
293785,1,1,5,0.22686426686723704
293791,1,1,5,0.22686426686723704
293805,1,1,5,0.22686426686723704
293821,1,1,5,0.22686426686723704
293825,1,1,5,0.22686426686723704
293844,1,1,5,0.22686426686723704
293848,1,1,5,0.22686426686723704
293855,1,1,5,0.22686426686723704
293861,1,1,5,0.22686426686723704
293874,1,1,5,0.22686426686723704
293877,1,1,5,0.22686426686723704
293879,1,1,5,0.22686426686723704
293887,1,1,5,0.22686426686723704
293899,1,1,5,0.22686426686723704
293909,1,1,5,0.22686426686723704
293911,1,1,5,0.22686426686723704
293920,1,1,5,0.22686426686723704
293930,1,1,5,0.22686426686723704
293933,1,1,5,0.22686426686723704
293935,1,1,5,0.22686426686723704
293945,1,1,5,0.22686426686723704
293971,1,1,5,0.22686426686723704
294017,1,1,5,0.22686426686723704
294029,1,1,5,0.22686426686723704
294033,1,1,5,0.22686426686723704
294034,1,1,5,0.22686426686723704
294048,1,1,5,0.22686426686723704
294060,1,1,5,0.22686426686723704
294070,1,1,5,0.22686426686723704
294074,1,1,5,0.22686428191651825
294076,1,1,5,0.22686428191651825
294079,1,1,5,0.22686426686723704
294106,1,1,5,0.22686426686723704
294107,1,1,5,0.22686426686723704
294112,1,1,5,0.22686426686723704
294123,1,1,5,0.22686426686723704
294126,1,1,5,0.22686426686723704
294168,1,1,5,0.22686426686723704
294172,1,1,5,0.22686426686723704
294193,1,1,5,0.22686426686723704
294236,1,1,5,0.22686426686723704
294266,1,1,5,0.22686426686723704
294271,1,1,5,0.22686426686723704
294276,1,1,5,0.22686426686723704
294282,1,1,5,0.22686426686723704
294283,1,1,5,0.22686426686723704
294298,1,1,5,0.22686426686723704
294305,1,1,5,0.22686426686723704
294318,1,1,5,0.22686426686723704
294329,1,1,5,0.22686426686723704
294331,1,1,5,0.22686426686723704
294347,1,1,5,0.22686426686723704
294353,1,1,5,0.22686426686723704
294357,1,1,5,0.22686426686723704
294374,1,1,5,0.22686426686723704
294385,1,1,5,0.22686426686723704
294404,1,1,5,0.22686426686723704
294414,1,1,5,0.22686426686723704
294423,1,1,5,0.22686426686723704
294439,1,1,5,0.22686426686723704
294469,1,1,5,0.22686426686723704
294480,1,1,5,0.22686428191651825
294506,1,1,5,0.22686428191651825
294522,1,1,5,0.22686426686723704
294530,1,1,5,0.22686426686723704
294539,1,1,5,0.22686426686723704
294540,1,1,5,0.22686426686723704
294577,1,1,5,0.22686426686723704
294582,1,1,5,0.22686426686723704
294615,1,1,5,0.22686426686723704
294619,1,1,5,0.22686426686723704
