Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
320517,1,1,5,0.3455669600624326
320521,1,1,5,0.3455669600624326
320539,1,1,5,0.3455669600624326
320541,1,1,5,0.3455669600624326
320556,1,1,5,0.3455669600624326
320570,1,1,5,0.3455669600624326
320599,1,1,5,0.3455669600624326
320602,1,1,5,0.3455669600624326
320618,1,1,5,0.3455669600624326
320621,1,1,5,0.3455669600624326
320634,1,1,5,0.3455669600624326
320645,1,1,5,0.3455669600624326
320647,1,1,5,0.3455669600624326
320659,1,1,5,0.3455669600624326
320690,1,1,5,0.3455669600624326
320704,1,1,5,0.3455669600624326
320706,1,1,5,0.3455669600624326
320718,1,1,5,0.3455669600624326
320720,1,1,5,0.3455669600624326
320727,1,1,5,0.3455669600624326
320745,1,1,5,0.3455669600624326
320746,1,1,5,0.3455669600624326
320751,1,1,5,0.3455669600624326
320753,1,1,5,0.3455669600624326
320765,1,1,5,0.3455669600624326
320778,1,1,5,0.3455669600624326
320789,1,1,5,0.3455669600624326
320790,1,1,5,0.3455669600624326
320794,1,1,5,0.3455669600624326
320814,1,1,5,0.345566968432248
320816,1,1,5,0.345566968432248
320819,1,1,5,0.3455669600624326
320823,1,1,5,0.3455669600624326
320839,1,1,5,0.3455669600624326
320842,1,1,5,0.3455669600624326
320853,1,1,5,0.3455669600624326
320854,1,1,5,0.3455669600624326
320861,1,1,5,0.3455669600624326
320864,1,1,5,0.3455669600624326
320865,1,1,5,0.3455669600624326
320867,1,1,5,0.3455669600624326
320869,1,1,5,0.3455669600624326
320935,1,1,5,0.3455669600624326
320943,1,1,5,0.3455669600624326
320945,1,1,5,0.3455669600624326
320950,1,1,5,0.3455669600624326
320963,1,1,5,0.3455669600624326
320975,1,1,5,0.3455669600624326
320979,1,1,5,0.3455669600624326
321008,1,1,5,0.3455669600624326
321035,1,1,5,0.3455669600624326
321040,1,1,5,0.3455669600624326
321053,1,1,5,0.3455669600624326
321054,1,1,5,0.3455669600624326
321057,1,1,5,0.3455669600624326
321072,1,1,5,0.3455669600624326
321074,1,1,5,0.3455669600624326
321081,1,1,5,0.3455669600624326
321088,1,1,5,0.3455669600624326
321091,1,1,5,0.3455669600624326
321093,1,1,5,0.3455669600624326
321098,1,1,5,0.345566968432248
321107,1,1,5,0.345566968432248
321110,1,1,5,0.3455669600624326
321143,1,1,5,0.3455669600624326
321163,1,1,5,0.3455669600624326
321182,1,1,5,0.3455669600624326
321183,1,1,5,0.3455669600624326
321187,1,1,5,0.3455669600624326
321210,1,1,5,0.3455669600624326
321218,1,1,5,0.3455669600624326
321249,1,1,5,0.3455669600624326
321269,1,1,5,0.3455669600624326
321280,1,1,5,0.3455669600624326
321295,1,1,5,0.3455669600624326
321314,1,1,5,0.3455669600624326
321328,1,1,5,0.3455669600624326
321341,1,1,5,0.3455669600624326
321348,1,1,5,0.3455669600624326
321374,1,1,5,0.3455669600624326
321385,1,1,5,0.3455669600624326
321387,1,1,5,0.3455669600624326
321391,1,1,5,0.3455669600624326
321399,1,1,5,0.3455669600624326
321400,1,1,5,0.3455669600624326
321402,1,1,5,0.3455669600624326
321407,1,1,5,0.3455669600624326
321426,1,1,5,0.3455669600624326
321450,1,1,5,0.3455669600624326
321462,1,1,5,0.3455669600624326
321472,1,1,5,0.3455669600624326
321481,1,1,5,0.3455669600624326
321484,1,1,5,0.3455669600624326
321504,1,1,5,0.345566968432248
321508,1,1,5,0.345566968432248
321517,1,1,5,0.3455669600624326
321518,1,1,5,0.3455669600624326
321527,1,1,5,0.3455669600624326
321536,1,1,5,0.3455669600624326
321549,1,1,5,0.3455669600624326
321550,1,1,5,0.3455669600624326
321567,1,1,5,0.3455669600624326
321571,1,1,5,0.3455669600624326
321583,1,1,5,0.3455669600624326
321585,1,1,5,0.3455669600624326
321592,1,1,5,0.3455669600624326
321598,1,1,5,0.3455669600624326
321599,1,1,5,0.3455669600624326
321602,1,1,5,0.3455669600624326
321610,1,1,5,0.3455669600624326
321612,1,1,5,0.3455669600624326
321614,1,1,5,0.3455669600624326
321616,1,1,5,0.3455669600624326
321626,1,1,5,0.3455669600624326
321634,1,1,5,0.3455669600624326
321635,1,1,5,0.3455669600624326
321638,1,1,5,0.3455669600624326
321650,1,1,5,0.3455669600624326
321654,1,1,5,0.3455669600624326
321661,1,1,5,0.3455669600624326
321668,1,1,5,0.3455669600624326
321672,1,1,5,0.3455669600624326
321685,1,1,5,0.3455669600624326
321691,1,1,5,0.3455669600624326
321701,1,1,5,0.3455669600624326
321710,1,1,5,0.345566968432248
321717,1,1,5,0.345566968432248
321746,1,1,5,0.3455669600624326
321748,1,1,5,0.3455669600624326
321760,1,1,5,0.3455669600624326
321763,1,1,5,0.3455669600624326
321769,1,1,5,0.3455669600624326
321776,1,1,5,0.3455669600624326
321783,1,1,5,0.3455669600624326
321813,1,1,5,0.3455669600624326
321816,1,1,5,0.3455669600624326
321822,1,1,5,0.3455669600624326
321824,1,1,5,0.3455669600624326
321837,1,1,5,0.3455669600624326
321838,1,1,5,0.3455669600624326
321847,1,1,5,0.3455669600624326
321851,1,1,5,0.3455669600624326
321857,1,1,5,0.3455669600624326
321871,1,1,5,0.3455669600624326
321874,1,1,5,0.3455669600624326
321879,1,1,5,0.3455669600624326
321883,1,1,5,0.3455669600624326
321888,1,1,5,0.3455669600624326
321889,1,1,5,0.3455669600624326
321890,1,1,5,0.3455669600624326
321903,1,1,5,0.3455669600624326
321918,1,1,5,0.3455669600624326
321931,1,1,5,0.3455669600624326
321936,1,1,5,0.3455669600624326
321944,1,1,5,0.3455669600624326
321956,1,1,5,0.3455669600624326
321957,1,1,5,0.3455669600624326
321979,1,1,5,0.345566968432248
322006,1,1,5,0.345566968432248
322007,1,1,5,0.3455669600624326
322012,1,1,5,0.3455669600624326
322019,1,1,5,0.3455669600624326
322033,1,1,5,0.3455669600624326
322035,1,1,5,0.3455669600624326
322041,1,1,5,0.3455669600624326
322056,1,1,5,0.3455669600624326
322064,1,1,5,0.3455669600624326
322074,1,1,5,0.3455669600624326
322078,1,1,5,0.3455669600624326
322092,1,1,5,0.3455669600624326
322100,1,1,5,0.3455669600624326
322121,1,1,5,0.3455669600624326
322128,1,1,5,0.3455669600624326
322143,1,1,5,0.3455669600624326
322144,1,1,5,0.3455669600624326
322173,1,1,5,0.3455669600624326
322189,1,1,5,0.3455669600624326
322193,1,1,5,0.3455669600624326
322208,1,1,5,0.3455669600624326
322216,1,1,5,0.3455669600624326
322226,1,1,5,0.3455669600624326
322256,1,1,5,0.3455669600624326
322287,1,1,5,0.3455669600624326
322300,1,1,5,0.3455669600624326
322315,1,1,5,0.3455669600624326
322320,1,1,5,0.3455669600624326
322337,1,1,5,0.3455669600624326
322361,1,1,5,0.3455669600624326
322362,1,1,5,0.3455669600624326
322363,1,1,5,0.345566968432248
322380,1,1,5,0.345566968432248
322399,1,1,5,0.3455669600624326
322405,1,1,5,0.3455669600624326
322413,1,1,5,0.3455669600624326
322422,1,1,5,0.3455669600624326
322427,1,1,5,0.3455669600624326
322428,1,1,5,0.3455669600624326
322450,1,1,5,0.3455669600624326
322455,1,1,5,0.3455669600624326
322465,1,1,5,0.3455669600624326
322480,1,1,5,0.3455669600624326
322483,1,1,5,0.3455669600624326
322484,1,1,5,0.3455669600624326
322492,1,1,5,0.3455669600624326
322497,1,1,5,0.3455669600624326
322505,1,1,5,0.3455669600624326
322506,1,1,5,0.3455669600624326
322550,1,1,5,0.3455669600624326
322563,1,1,5,0.3455669600624326
322570,1,1,5,0.3455669600624326
322585,1,1,5,0.3455669600624326
322586,1,1,5,0.3455669600624326
322587,1,1,5,0.3455669600624326
322594,1,1,5,0.3455669600624326
322598,1,1,5,0.3455669600624326
322606,1,1,5,0.3455669600624326
322614,1,1,5,0.3455669600624326
322618,1,1,5,0.3455669600624326
322619,1,1,5,0.3455669600624326
322620,1,1,5,0.3455669600624326
322640,1,1,5,0.3455669600624326
322643,1,1,5,0.345566968432248
322648,1,1,5,0.345566968432248
322650,1,1,5,0.3455669600624326
322696,1,1,5,0.3455669600624326
322697,1,1,5,0.3455669600624326
322712,1,1,5,0.3455669600624326
322734,1,1,5,0.3455669600624326
322741,1,1,5,0.3455669600624326
322764,1,1,5,0.3455669600624326
322769,1,1,5,0.3455669600624326
322773,1,1,5,0.3455669600624326
322788,1,1,5,0.3455669600624326
322790,1,1,5,0.3455669600624326
322794,1,1,5,0.3455669600624326
322800,1,1,5,0.3455669600624326
322804,1,1,5,0.3455669600624326
322813,1,1,5,0.3455669600624326
322817,1,1,5,0.3455669600624326
322826,1,1,5,0.3455669600624326
322833,1,1,5,0.3455669600624326
322841,1,1,5,0.3455669600624326
322864,1,1,5,0.3455669600624326
322876,1,1,5,0.3455669600624326
322891,1,1,5,0.3455669600624326
322892,1,1,5,0.3455669600624326
322912,1,1,5,0.3455669600624326
322920,1,1,5,0.3455669600624326
322922,1,1,5,0.3455669600624326
322938,1,1,5,0.3455669600624326
322947,1,1,5,0.3455669600624326
322963,1,1,5,0.3455669600624326
322984,1,1,5,0.3455669600624326
322986,1,1,5,0.345566968432248
322989,1,1,5,0.345566968432248
322997,1,1,5,0.3455669600624326
323003,1,1,5,0.3455669600624326
323055,1,1,5,0.3455669600624326
323061,1,1,5,0.3455669600624326
323064,1,1,5,0.3455669600624326
323073,1,1,5,0.3455669600624326
323077,1,1,5,0.3455669600624326
323089,1,1,5,0.3455669600624326
323090,1,1,5,0.3455669600624326
323100,1,1,5,0.3455669600624326
323119,1,1,5,0.3455669600624326
323131,1,1,5,0.3455669600624326
323147,1,1,5,0.3455669600624326
323164,1,1,5,0.3455669600624326
323169,1,1,5,0.3455669600624326
323184,1,1,5,0.3455669600624326
323228,1,1,5,0.3455669600624326
323231,1,1,5,0.3455669600624326
323246,1,1,5,0.3455669600624326
323255,1,1,5,0.3455669600624326
323262,1,1,5,0.3455669600624326
323263,1,1,5,0.3455669600624326
323265,1,1,5,0.3455669600624326
323273,1,1,5,0.3455669600624326
323275,1,1,5,0.3455669600624326
323276,1,1,5,0.3455669600624326
323283,1,1,5,0.3455669600624326
323293,1,1,5,0.3455669600624326
323322,1,1,5,0.3455669600624326
323323,1,1,5,0.3455669600624326
323327,1,1,5,0.345566968432248
323343,1,1,5,0.345566968432248
323344,1,1,5,0.3455669600624326
323345,1,1,5,0.3455669600624326
323348,1,1,5,0.3455669600624326
323355,1,1,5,0.3455669600624326
323385,1,1,5,0.3455669600624326
323390,1,1,5,0.3455669600624326
323405,1,1,5,0.3455669600624326
323409,1,1,5,0.3455669600624326
323411,1,1,5,0.3455669600624326
323417,1,1,5,0.3455669600624326
323423,1,1,5,0.3455669600624326
323434,1,1,5,0.3455669600624326
323457,1,1,5,0.3455669600624326
323458,1,1,5,0.3455669600624326
323486,1,1,5,0.3455669600624326
323517,1,1,5,0.3455669600624326
323519,1,1,5,0.3455669600624326
323524,1,1,5,0.3455669600624326
323526,1,1,5,0.3455669600624326
323535,1,1,5,0.3455669600624326
323537,1,1,5,0.3455669600624326
323563,1,1,5,0.3455669600624326
323565,1,1,5,0.3455669600624326
323568,1,1,5,0.3455669600624326
323572,1,1,5,0.3455669600624326
323574,1,1,5,0.3455669600624326
323578,1,1,5,0.3455669600624326
323580,1,1,5,0.3455669600624326
323597,1,1,5,0.3455669600624326
323603,1,1,5,0.3455669600624326
323613,1,1,5,0.345566968432248
323617,1,1,5,0.345566968432248
323619,1,1,5,0.3455669600624326
323624,1,1,5,0.3455669600624326
323642,1,1,5,0.3455669600624326
323648,1,1,5,0.3455669600624326
323656,1,1,5,0.3455669600624326
323668,1,1,5,0.3455669600624326
323684,1,1,5,0.3455669600624326
323691,1,1,5,0.3455669600624326
323695,1,1,5,0.3455669600624326
323734,1,1,5,0.3455669600624326
323736,1,1,5,0.3455669600624326
323738,1,1,5,0.3455669600624326
323743,1,1,5,0.3455669600624326
323748,1,1,5,0.3455669600624326
323761,1,1,5,0.3455669600624326
323780,1,1,5,0.3455669600624326
323781,1,1,5,0.3455669600624326
323793,1,1,5,0.3455669600624326
323794,1,1,5,0.3455669600624326
323803,1,1,5,0.3455669600624326
323804,1,1,5,0.3455669600624326
323807,1,1,5,0.3455669600624326
323818,1,1,5,0.3455669600624326
323822,1,1,5,0.3455669600624326
323841,1,1,5,0.3455669600624326
323847,1,1,5,0.3455669600624326
323849,1,1,5,0.3455669600624326
323856,1,1,5,0.3455669600624326
323885,1,1,5,0.3455669600624326
323887,1,1,5,0.3455669600624326
323905,1,1,5,0.345566968432248
323915,1,1,5,0.345566968432248
323917,1,1,5,0.3455669600624326
323938,1,1,5,0.3455669600624326
323940,1,1,5,0.3455669600624326
323951,1,1,5,0.3455669600624326
323954,1,1,5,0.3455669600624326
323955,1,1,5,0.3455669600624326
323956,1,1,5,0.3455669600624326
323978,1,1,5,0.3455669600624326
323984,1,1,5,0.3455669600624326
323990,1,1,5,0.3455669600624326
323999,1,1,5,0.3455669600624326
324001,1,1,5,0.3455669600624326
324014,1,1,5,0.3455669600624326
324016,1,1,5,0.3455669600624326
324024,1,1,5,0.3455669600624326
324034,1,1,5,0.3455669600624326
324047,1,1,5,0.3455669600624326
324053,1,1,5,0.3455669600624326
324128,1,1,5,0.3455669600624326
324129,1,1,5,0.3455669600624326
324145,1,1,5,0.3455669600624326
324157,1,1,5,0.3455669600624326
324159,1,1,5,0.3455669600624326
324166,1,1,5,0.3455669600624326
324184,1,1,5,0.3455669600624326
324188,1,1,5,0.3455669600624326
324195,1,1,5,0.3455669600624326
324201,1,1,5,0.3455669600624326
324209,1,1,5,0.3455669600624326
324217,1,1,5,0.3455669600624326
324220,1,1,5,0.345566968432248
324225,1,1,5,0.345566968432248
324227,1,1,5,0.3455669600624326
324234,1,1,5,0.3455669600624326
324248,1,1,5,0.3455669600624326
324253,1,1,5,0.3455669600624326
324260,1,1,5,0.3455669600624326
324275,1,1,5,0.3455669600624326
324295,1,1,5,0.3455669600624326
324298,1,1,5,0.3455669600624326
324305,1,1,5,0.3455669600624326
324334,1,1,5,0.3455669600624326
324350,1,1,5,0.3455669600624326
324377,1,1,5,0.3455669600624326
324389,1,1,5,0.3455669600624326
324390,1,1,5,0.3455669600624326
324418,1,1,5,0.3455669600624326
324431,1,1,5,0.3455669600624326
324435,1,1,5,0.3455669600624326
324455,1,1,5,0.3455669600624326
324458,1,1,5,0.3455669600624326
324472,1,1,5,0.3455669600624326
324485,1,1,5,0.3455669600624326
324495,1,1,5,0.3455669600624326
324501,1,1,5,0.3455669600624326
324534,1,1,5,0.3455669600624326
324557,1,1,5,0.3455669600624326
324563,1,1,5,0.3455669600624326
324572,1,1,5,0.3455669600624326
324577,1,1,5,0.3455669600624326
324581,1,1,5,0.3455669600624326
324590,1,1,5,0.3455669600624326
324591,1,1,5,0.345566968432248
324608,1,1,5,0.345566968432248
324620,1,1,5,0.3455669600624326
324626,1,1,5,0.3455669600624326
324632,1,1,5,0.3455669600624326
324633,1,1,5,0.3455669600624326
324636,1,1,5,0.3455669600624326
324645,1,1,5,0.3455669600624326
324657,1,1,5,0.3455669600624326
324668,1,1,5,0.3455669600624326
324669,1,1,5,0.3455669600624326
324677,1,1,5,0.3455669600624326
324695,1,1,5,0.3455669600624326
324701,1,1,5,0.3455669600624326
324710,1,1,5,0.3455669600624326
324735,1,1,5,0.3455669600624326
324736,1,1,5,0.3455669600624326
324739,1,1,5,0.3455669600624326
324764,1,1,5,0.3455669600624326
324773,1,1,5,0.3455669600624326
324777,1,1,5,0.3455669600624326
324785,1,1,5,0.3455669600624326
324792,1,1,5,0.3455669600624326
324799,1,1,5,0.3455669600624326
324806,1,1,5,0.3455669600624326
324816,1,1,5,0.3455669600624326
324824,1,1,5,0.3455669600624326
324842,1,1,5,0.3455669600624326
324861,1,1,5,0.3455669600624326
324870,1,1,5,0.3455669600624326
324888,1,1,5,0.3455669600624326
324911,1,1,5,0.3455669600624326
324914,1,1,5,0.345566968432248
324922,1,1,5,0.345566968432248
324924,1,1,5,0.3455669600624326
324929,1,1,5,0.3455669600624326
324938,1,1,5,0.3455669600624326
324957,1,1,5,0.3455669600624326
324969,1,1,5,0.3455669600624326
325012,1,1,5,0.3455669600624326
325015,1,1,5,0.3455669600624326
325029,1,1,5,0.3455669600624326
325037,1,1,5,0.3455669600624326
325039,1,1,5,0.3455669600624326
325084,1,1,5,0.3455669600624326
325122,1,1,5,0.3455669600624326
325126,1,1,5,0.3455669600624326
325138,1,1,5,0.3455669600624326
325148,1,1,5,0.3455669600624326
325154,1,1,5,0.3455669600624326
325171,1,1,5,0.3455669600624326
325188,1,1,5,0.3455669600624326
325190,1,1,5,0.3455669600624326
325193,1,1,5,0.3455669600624326
325201,1,1,5,0.3455669600624326
325208,1,1,5,0.3455669600624326
325234,1,1,5,0.3455669600624326
325235,1,1,5,0.3455669600624326
325251,1,1,5,0.3455669600624326
325255,1,1,5,0.3455669600624326
325257,1,1,5,0.3455669600624326
325271,1,1,5,0.3455669600624326
325281,1,1,5,0.3455669600624326
325299,1,1,5,0.3455669600624326
325300,1,1,5,0.345566968432248
325301,1,1,5,0.345566968432248
325309,1,1,5,0.3455669600624326
325315,1,1,5,0.3455669600624326
325321,1,1,5,0.3455669600624326
325331,1,1,5,0.3455669600624326
325332,1,1,5,0.3455669600624326
325348,1,1,5,0.3455669600624326
325353,1,1,5,0.3455669600624326
325360,1,1,5,0.3455669600624326
325365,1,1,5,0.3455669600624326
325394,1,1,5,0.3455669600624326
325401,1,1,5,0.3455669600624326
325426,1,1,5,0.3455669600624326
325462,1,1,5,0.3455669600624326
325470,1,1,5,0.3455669600624326
325473,1,1,5,0.3455669600624326
325475,1,1,5,0.3455669600624326
325479,1,1,5,0.3455669600624326
325482,1,1,5,0.3455669600624326
325487,1,1,5,0.3455669600624326
325501,1,1,5,0.3455669600624326
325511,1,1,5,0.3455669600624326
325518,1,1,5,0.3455669600624326
325525,1,1,5,0.3455669600624326
325539,1,1,5,0.3455669600624326
325550,1,1,5,0.3455669600624326
325557,1,1,5,0.3455669600624326
325580,1,1,5,0.3455669600624326
325581,1,1,5,0.3455669600624326
325601,1,1,5,0.3455669600624326
325613,1,1,5,0.3455669600624326
325619,1,1,5,0.345566968432248
325621,1,1,5,0.345566968432248
325625,1,1,5,0.3455669600624326
325632,1,1,5,0.3455669600624326
325637,1,1,5,0.3455669600624326
325658,1,1,5,0.3455669600624326
325664,1,1,5,0.3455669600624326
325676,1,1,5,0.3455669600624326
325696,1,1,5,0.3455669600624326
325698,1,1,5,0.3455669600624326
325702,1,1,5,0.3455669600624326
325715,1,1,5,0.3455669600624326
325737,1,1,5,0.3455669600624326
325755,1,1,5,0.3455669600624326
325757,1,1,5,0.3455669600624326
325773,1,1,5,0.3455669600624326
325775,1,1,5,0.3455669600624326
325781,1,1,5,0.3455669600624326
325795,1,1,5,0.3455669600624326
325801,1,1,5,0.3455669600624326
325805,1,1,5,0.3455669600624326
325809,1,1,5,0.3455669600624326
325822,1,1,5,0.3455669600624326
325824,1,1,5,0.3455669600624326
325835,1,1,5,0.3455669600624326
325839,1,1,5,0.3455669600624326
325848,1,1,5,0.3455669600624326
325854,1,1,5,0.3455669600624326
325858,1,1,5,0.3455669600624326
325860,1,1,5,0.3455669600624326
325863,1,1,5,0.3455669600624326
325864,1,1,5,0.3455669600624326
325882,1,1,5,0.345566968432248
325884,1,1,5,0.345566968432248
325892,1,1,5,0.3455669600624326
325953,1,1,5,0.3455669600624326
325955,1,1,5,0.3455669600624326
325960,1,1,5,0.3455669600624326
325963,1,1,5,0.3455669600624326
325964,1,1,5,0.3455669600624326
325968,1,1,5,0.3455669600624326
325970,1,1,5,0.3455669600624326
325977,1,1,5,0.3455669600624326
325985,1,1,5,0.3455669600624326
325992,1,1,5,0.3455669600624326
325996,1,1,5,0.3455669600624326
326000,1,1,5,0.3455669600624326
326002,1,1,5,0.3455669600624326
326015,1,1,5,0.3455669600624326
326027,1,1,5,0.3455669600624326
326028,1,1,5,0.3455669600624326
326036,1,1,5,0.3455669600624326
326037,1,1,5,0.3455669600624326
326040,1,1,5,0.3455669600624326
326051,1,1,5,0.3455669600624326
326053,1,1,5,0.3455669600624326
326056,1,1,5,0.3455669600624326
326063,1,1,5,0.3455669600624326
326071,1,1,5,0.3455669600624326
326101,1,1,5,0.3455669600624326
326107,1,1,5,0.3455669600624326
326125,1,1,5,0.3455669600624326
326145,1,1,5,0.3455669600624326
326156,1,1,5,0.3455669600624326
326162,1,1,5,0.345566968432248
326163,1,1,5,0.345566968432248
326195,1,1,5,0.3455669600624326
326203,1,1,5,0.3455669600624326
326235,1,1,5,0.3455669600624326
326239,1,1,5,0.3455669600624326
326244,1,1,5,0.3455669600624326
326252,1,1,5,0.3455669600624326
326267,1,1,5,0.3455669600624326
326276,1,1,5,0.3455669600624326
326295,1,1,5,0.3455669600624326
326296,1,1,5,0.3455669600624326
326298,1,1,5,0.3455669600624326
326300,1,1,5,0.3455669600624326
326309,1,1,5,0.3455669600624326
326312,1,1,5,0.3455669600624326
326313,1,1,5,0.3455669600624326
326323,1,1,5,0.3455669600624326
326329,1,1,5,0.3455669600624326
326335,1,1,5,0.3455669600624326
326336,1,1,5,0.3455669600624326
326343,1,1,5,0.3455669600624326
326356,1,1,5,0.3455669600624326
326363,1,1,5,0.3455669600624326
326376,1,1,5,0.3455669600624326
326392,1,1,5,0.3455669600624326
326394,1,1,5,0.3455669600624326
326402,1,1,5,0.3455669600624326
326417,1,1,5,0.3455669600624326
326427,1,1,5,0.3455669600624326
326435,1,1,5,0.3455669600624326
326439,1,1,5,0.3455669600624326
326442,1,1,5,0.345566968432248
326455,1,1,5,0.345566968432248
326464,1,1,5,0.3455669600624326
326470,1,1,5,0.3455669600624326
326471,1,1,5,0.3455669600624326
326491,1,1,5,0.3455669600624326
326496,1,1,5,0.3455669600624326
326507,1,1,5,0.3455669600624326
326512,1,1,5,0.3455669600624326
326514,1,1,5,0.3455669600624326
326519,1,1,5,0.3455669600624326
326521,1,1,5,0.3455669600624326
326532,1,1,5,0.3455669600624326
326536,1,1,5,0.3455669600624326
326566,1,1,5,0.3455669600624326
326584,1,1,5,0.3455669600624326
326585,1,1,5,0.3455669600624326
326596,1,1,5,0.3455669600624326
326619,1,1,5,0.3455669600624326
326623,1,1,5,0.3455669600624326
326628,1,1,5,0.3455669600624326
326631,1,1,5,0.3455669600624326
326635,1,1,5,0.3455669600624326
326655,1,1,5,0.3455669600624326
326681,1,1,5,0.3455669600624326
326694,1,1,5,0.3455669600624326
326702,1,1,5,0.3455669600624326
326709,1,1,5,0.3455669600624326
326725,1,1,5,0.3455669600624326
326726,1,1,5,0.3455669600624326
326740,1,1,5,0.3455669600624326
326748,1,1,5,0.3455669600624326
326750,1,1,5,0.345566968432248
326757,1,1,5,0.345566968432248
326760,1,1,5,0.3455669600624326
326762,1,1,5,0.3455669600624326
326784,1,1,5,0.3455669600624326
326786,1,1,5,0.3455669600624326
326790,1,1,5,0.3455669600624326
326792,1,1,5,0.3455669600624326
326800,1,1,5,0.3455669600624326
326804,1,1,5,0.3455669600624326
326810,1,1,5,0.3455669600624326
326832,1,1,5,0.3455669600624326
326840,1,1,5,0.3455669600624326
326850,1,1,5,0.3455669600624326
326855,1,1,5,0.3455669600624326
326859,1,1,5,0.3455669600624326
326863,1,1,5,0.3455669600624326
326864,1,1,5,0.3455669600624326
326865,1,1,5,0.3455669600624326
326875,1,1,5,0.3455669600624326
326881,1,1,5,0.3455669600624326
326900,1,1,5,0.3455669600624326
326901,1,1,5,0.3455669600624326
326912,1,1,5,0.3455669600624326
326941,1,1,5,0.3455669600624326
326944,1,1,5,0.3455669600624326
326947,1,1,5,0.3455669600624326
326961,1,1,5,0.3455669600624326
326967,1,1,5,0.3455669600624326
326993,1,1,5,0.3455669600624326
326996,1,1,5,0.3455669600624326
326997,1,1,5,0.3455669600624326
327003,1,1,5,0.345566968432248
327013,1,1,5,0.345566968432248
327019,1,1,5,0.3455669600624326
327032,1,1,5,0.3455669600624326
327042,1,1,5,0.3455669600624326
327044,1,1,5,0.3455669600624326
327068,1,1,5,0.3455669600624326
327080,1,1,5,0.3455669600624326
327084,1,1,5,0.3455669600624326
327097,1,1,5,0.3455669600624326
327098,1,1,5,0.3455669600624326
327128,1,1,5,0.3455669600624326
327132,1,1,5,0.3455669600624326
327134,1,1,5,0.3455669600624326
327137,1,1,5,0.3455669600624326
327156,1,1,5,0.3455669600624326
327171,1,1,5,0.3455669600624326
327200,1,1,5,0.3455669600624326
327201,1,1,5,0.3455669600624326
327202,1,1,5,0.3455669600624326
327219,1,1,5,0.3455669600624326
327221,1,1,5,0.3455669600624326
327239,1,1,5,0.3455669600624326
327240,1,1,5,0.3455669600624326
327261,1,1,5,0.3455669600624326
327278,1,1,5,0.3455669600624326
327296,1,1,5,0.3455669600624326
327314,1,1,5,0.3455669600624326
327327,1,1,5,0.3455669600624326
327348,1,1,5,0.3455669600624326
327383,1,1,5,0.3455669600624326
327391,1,1,5,0.3455669600624326
327398,1,1,5,0.345566968432248
327413,1,1,5,0.345566968432248
327464,1,1,5,0.3455669600624326
327491,1,1,5,0.3455669600624326
327500,1,1,5,0.3455669600624326
327511,1,1,5,0.3455669600624326
327513,1,1,5,0.3455669600624326
327514,1,1,5,0.3455669600624326
327517,1,1,5,0.3455669600624326
327520,1,1,5,0.3455669600624326
327521,1,1,5,0.3455669600624326
327556,1,1,5,0.3455669600624326
327580,1,1,5,0.3455669600624326
327585,1,1,5,0.3455669600624326
327595,1,1,5,0.3455669600624326
327600,1,1,5,0.3455669600624326
327601,1,1,5,0.3455669600624326
327606,1,1,5,0.3455669600624326
327608,1,1,5,0.3455669600624326
327623,1,1,5,0.3455669600624326
327627,1,1,5,0.3455669600624326
327635,1,1,5,0.3455669600624326
327663,1,1,5,0.3455669600624326
327686,1,1,5,0.3455669600624326
327706,1,1,5,0.3455669600624326
327721,1,1,5,0.3455669600624326
327727,1,1,5,0.3455669600624326
327741,1,1,5,0.3455669600624326
327748,1,1,5,0.3455669600624326
327752,1,1,5,0.3455669600624326
327753,1,1,5,0.3455669600624326
327773,1,1,5,0.3455669600624326
327778,1,1,5,0.345566968432248
327779,1,1,5,0.345566968432248
327800,1,1,5,0.3455669600624326
327811,1,1,5,0.3455669600624326
327824,1,1,5,0.3455669600624326
327826,1,1,5,0.3455669600624326
327836,1,1,5,0.3455669600624326
327842,1,1,5,0.3455669600624326
327859,1,1,5,0.3455669600624326
327868,1,1,5,0.3455669600624326
327869,1,1,5,0.3455669600624326
327878,1,1,5,0.3455669600624326
327879,1,1,5,0.3455669600624326
327880,1,1,5,0.3455669600624326
327883,1,1,5,0.3455669600624326
327909,1,1,5,0.3455669600624326
327914,1,1,5,0.3455669600624326
327916,1,1,5,0.3455669600624326
327927,1,1,5,0.3455669600624326
327982,1,1,5,0.3455669600624326
327998,1,1,5,0.3455669600624326
328001,1,1,5,0.3455669600624326
328002,1,1,5,0.3455669600624326
328004,1,1,5,0.3455669600624326
328007,1,1,5,0.3455669600624326
328023,1,1,5,0.3455669600624326
328038,1,1,5,0.3455669600624326
328040,1,1,5,0.3455669600624326
328042,1,1,5,0.3455669600624326
328064,1,1,5,0.3455669600624326
328090,1,1,5,0.3455669600624326
328103,1,1,5,0.3455669600624326
328104,1,1,5,0.345566968432248
328106,1,1,5,0.345566968432248
328109,1,1,5,0.3455669600624326
328115,1,1,5,0.3455669600624326
328119,1,1,5,0.3455669600624326
328130,1,1,5,0.3455669600624326
328132,1,1,5,0.3455669600624326
328135,1,1,5,0.3455669600624326
328156,1,1,5,0.3455669600624326
328172,1,1,5,0.3455669600624326
328175,1,1,5,0.3455669600624326
328176,1,1,5,0.3455669600624326
328183,1,1,5,0.3455669600624326
