Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7526,0,1,0,0.027030460470101186
7531,0,1,0,0.024369238143264162
7532,0,1,0,0.044083332410462396
7556,0,1,0,0.041000980677735964
7560,0,1,0,0.01836927294286931
7563,0,1,0,0.026935976940366545
7568,0,1,0,0.047544560952513644
7571,0,1,0,0.017086105549363406
7578,0,1,0,0.021048912079065084
7580,0,1,0,0.039527753472557006
7603,0,1,0,0.04670833632103109
7626,0,1,0,0.023693678430582607
7633,0,1,0,0.023718902240167344
7658,0,1,0,0.02691559876212818
7677,0,1,0,0.022643916367283492
7685,0,1,0,0.016822163891689782
7716,0,1,0,0.04739135968356095
7729,0,1,0,0.04084674878856374
7738,0,1,0,0.0770300888136632
7741,0,1,0,0.023806679769907437
7743,0,1,0,0.027233147933857393
7768,0,1,0,0.04917859212999341
7771,0,1,0,0.022882048275023138
7780,0,1,0,0.027834021014094153
7782,0,1,0,0.033830038234820274
7792,0,1,0,0.05017766709121743
7794,0,1,0,0.07637912172844191
7795,0,1,0,0.022726737464748917
7809,0,1,0,0.023819481507251085
7827,0,1,0,0.026912480360880522
7856,0,1,0,0.01714988037654769
7867,0,1,0,0.07548529922416801
7881,0,1,0,0.02345446993758792
7909,0,1,0,0.04923028956617775
7916,0,1,0,0.024063738522403018
7930,0,1,0,0.02804417944764045
7931,0,1,0,0.07570198477654272
7933,0,1,0,0.01735331412005375
7935,0,1,0,0.04928238350316475
7937,0,1,0,0.07566611799439661
7957,0,1,0,0.074975191500569
7979,0,1,0,0.049907783679535495
7992,0,1,0,0.02676585433842149
7995,0,1,0,0.022567194900025338
8008,0,1,0,0.023966212749522632
8009,0,1,0,0.04693247253402789
8021,0,1,0,0.024018485554322826
8028,0,1,0,0.026898501000400712
8031,0,1,0,0.017159388015959537
8045,0,1,0,0.024006534391746142
8051,0,1,0,0.047337404920994954
8066,0,1,0,0.0452569986885
8080,0,1,0,0.02402630579022417
8097,0,1,0,0.016794343789574066
8105,0,1,0,0.04624240208547381
8131,0,1,0,0.017116481728022038
8136,0,1,0,0.020238787387962996
8157,0,1,0,0.045256327623055745
8168,0,1,0,0.01689302804855014
8178,0,1,0,0.01794367989923356
8191,0,1,0,0.025350985858692218
8194,0,1,0,0.04525695245843857
8208,0,1,0,0.02419474190355308
8209,0,1,0,0.048887586259270935
8212,0,1,0,0.022603692649290106
8216,0,1,0,0.037910053246990524
8219,0,1,0,0.04525712001299962
8229,0,1,0,0.04810529765669479
8232,0,1,0,0.022711868911023923
8238,0,1,0,0.041793564047120924
8249,0,1,0,0.02415189364705848
8275,0,1,0,0.045689207291599594
8278,0,1,0,0.06858656665257569
8280,0,1,0,0.022195765430332078
8302,0,1,0,0.04544570318975009
8310,0,1,0,0.017980926570657058
8311,0,1,0,0.02421931674303253
8314,0,1,0,0.06873891769815678
8336,0,1,0,0.047187052625852745
8355,0,1,0,0.04537691795623394
8360,0,1,0,0.04644879143212116
8406,0,1,0,0.01665454834872265
8411,0,1,0,0.06832147307079711
8412,0,1,0,0.022513596739100552
8415,0,1,0,0.04576514962610552
8419,0,1,0,0.024544293023289226
8425,0,1,0,0.02213224522031033
8430,0,1,0,0.022678760466448677
8451,0,1,0,0.04261563984821361
8463,0,1,0,0.04490577941882227
8468,0,1,0,0.045172138598950265
8483,0,1,0,0.06626308080030531
8486,0,1,0,0.02490636991056908
8512,0,1,0,0.02662595695139618
8521,0,1,0,0.02526090482985925
8539,0,1,0,0.04299401944599233
8540,0,1,0,0.02691662759686596
8559,0,1,0,0.022117345023279278
8563,0,1,0,0.026930327167220585
8571,0,1,0,0.04524998830751146
8590,0,1,0,0.017639235608955542
8594,0,1,0,0.020369385181306966
8600,0,1,0,0.06300332940444779
8604,0,1,0,0.04396126001078048
8610,0,1,0,0.026946290475843404
8618,0,1,0,0.02256874108593649
8621,0,1,0,0.04100819779182224
8638,0,1,0,0.025682184247083545
8641,0,1,0,0.0222801809727556
8644,0,1,0,0.04300554885538286
8660,0,1,0,0.06021026698161347
8668,0,1,0,0.025774351696259436
8673,0,1,0,0.04526159243802554
8684,0,1,0,0.062254821287620735
8689,0,1,0,0.027160338175254633
8697,0,1,0,0.04525880035760422
8700,0,1,0,0.02606777129614642
8701,0,1,0,0.04325872137726896
8713,0,1,0,0.026698421654710237
8730,0,1,0,0.025783528815193222
8736,0,1,0,0.026400379992029946
8738,0,1,0,0.026923509709041917
8759,0,1,0,0.018077054594886083
8761,0,1,0,0.043793726425463024
8764,0,1,0,0.017964841722435752
8767,0,1,0,0.027037550840530583
8771,0,1,0,0.017246888338630893
8779,0,1,0,0.044194651596799854
8782,0,1,0,0.02248110046153185
8785,0,1,0,0.04327436494521356
8787,0,1,0,0.022591943021990805
8800,0,1,0,0.02247772963461253
8809,0,1,0,0.026592161223301474
8811,0,1,0,0.02710115815651224
8813,0,1,0,0.017229752644889303
8814,0,1,0,0.026326976284213995
8872,0,1,0,0.022744319321920486
8876,0,1,0,0.02672968467879761
8878,0,1,0,0.02069318799990796
8892,0,1,0,0.022935250851768868
8893,0,1,0,0.01686500544576944
8894,0,1,0,0.02628655660676539
8895,0,1,0,0.04531912702461886
8918,0,1,0,0.09220431816261257
8933,0,1,0,0.023007987681121934
8938,0,1,0,0.0478145068079958
8955,0,1,0,0.027904311290907962
8963,0,1,0,0.044032136544074084
8969,0,1,0,0.026011400087135796
8977,0,1,0,0.02286147258805758
8978,0,1,0,0.019644011785468783
8991,0,1,0,0.043801094065634476
8995,0,1,0,0.02269965622223965
9001,0,1,0,0.02261897803460656
9007,0,1,0,0.019165912368357265
9016,0,1,0,0.027088394530030063
9029,0,1,0,0.027734494698183773
9034,0,1,0,0.022239241895227285
9067,0,1,0,0.026091254783256496
9074,0,1,0,0.02591414772049421
9077,0,1,0,0.017292645202660748
9099,0,1,0,0.020275887237730585
9124,0,1,0,0.02411328031551485
9125,0,1,0,0.018460430250210456
9135,0,1,0,0.02654124410370821
9139,0,1,0,0.042709386952610326
9146,0,1,0,0.026769233499211127
9151,0,1,0,0.04213382766936521
9228,0,1,0,0.028803764377332182
9242,0,1,0,0.026972557412399595
9244,0,1,0,0.022441281812192092
9247,0,1,0,0.04163304608104178
9248,0,1,0,0.02673378747078757
9272,0,1,0,0.026723203965560348
9277,0,1,0,0.027194946376857144
9286,0,1,0,0.022268515667117614
9294,0,1,0,0.030062591222354457
9302,0,1,0,0.019830748003594276
9343,0,1,0,0.04091047908930951
9381,0,1,0,0.018258382385063006
9401,0,1,0,0.04016579940708914
9417,0,1,0,0.01731771310567609
9421,0,1,0,0.019800483238733357
9423,0,1,0,0.017794752285270436
9430,0,1,0,0.035772382029591265
9432,0,1,0,0.027511226275451446
9457,0,1,0,0.021372875230650262
9480,0,1,0,0.040542009510416574
9510,0,1,0,0.022078789512668128
9524,0,1,0,0.017089507403797898
9563,0,1,0,0.03171746653651155
9568,0,1,0,0.022109934684970942
9575,0,1,0,0.029606321707318417
9584,0,1,0,0.0263816481161374
9593,0,1,0,0.022279872176067368
9596,0,1,0,0.04070867079817177
9621,0,1,0,0.03978368854526109
9631,0,1,0,0.029733369881354724
9662,0,1,0,0.02842982443241314
9670,0,1,0,0.024379087565849517
9673,0,1,0,0.03808339468165185
9703,0,1,0,0.028933282456166515
9718,0,1,0,0.026945800889984464
9719,0,1,0,0.023304077630544172
9731,0,1,0,0.027605548899480387
9736,0,1,0,0.022205107316383352
9749,0,1,0,0.01888217600626317
9778,0,1,0,0.019804390524073328
9784,0,1,0,0.0395978777827263
9802,0,1,0,0.035025540155119834
9811,0,1,0,0.028094975546672007
9813,0,1,0,0.030662203690498702
9838,0,1,0,0.02943444493951705
9840,0,1,0,0.022252500840464897
9854,0,1,0,0.02213330336653929
9861,0,1,0,0.022135191584336772
9865,0,1,0,0.027087235196921758
9868,0,1,0,0.019072560397567967
9885,0,1,0,0.019351401339657587
9902,0,1,0,0.04062230997077485
9909,0,1,0,0.03337148343187087
9913,0,1,0,0.01766281331599264
9915,0,1,0,0.0402574259808033
9927,0,1,0,0.03075046627742997
9938,0,1,0,0.02757527883428392
9950,0,1,0,0.0401395977215139
9956,0,1,0,0.039704686397100473
9985,0,1,0,0.01857600345836578
9987,0,1,0,0.03999843544618013
9991,0,1,0,0.017035742269002313
10002,0,1,0,0.017179136498333632
10005,0,1,0,0.03521792543075439
10008,0,1,0,0.01773860750465797
10030,0,1,0,0.03681169743809584
10049,0,1,0,0.02559098206684054
10075,0,1,0,0.04493549453324605
10079,0,1,0,0.022347910760543908
10086,0,1,0,0.025712156931697705
10088,0,1,0,0.04072114370310021
10090,0,1,0,0.018217793670320368
10095,0,1,0,0.028718581875751725
10107,0,1,0,0.0291211670114364
10110,0,1,0,0.026300218195051326
10118,0,1,0,0.04689294731577923
10133,0,1,0,0.017273685446421473
10140,0,1,0,0.017447765123883498
10156,0,1,0,0.022120516754432704
10167,0,1,0,0.03711694834983023
10191,0,1,0,0.02054995523641068
10197,0,1,0,0.019663983033692208
10220,0,1,0,0.04127503077648416
10231,0,1,0,0.04423105098794814
10241,0,1,0,0.024459477769799932
10251,0,1,0,0.03233451883302587
10262,0,1,0,0.0345137511159426
10268,0,1,0,0.0323986417817164
10269,0,1,0,0.020306195550211622
10279,0,1,0,0.0459765664718898
10292,0,1,0,0.03395472879777883
10300,0,1,0,0.032056530275406225
10313,0,1,0,0.03158847474764624
10336,0,1,0,0.04225072613510434
10344,0,1,0,0.031104858772631416
10350,0,1,0,0.030308649835603368
10357,0,1,0,0.03179164069516178
10358,0,1,0,0.022484249142980712
10359,0,1,0,0.02448787061272684
10362,0,1,0,0.03280842469958909
10374,0,1,0,0.030031225364190083
10375,0,1,0,0.018212738988567123
10396,0,1,0,0.027589462868949147
10401,0,1,0,0.025237342261878792
10404,0,1,0,0.03419677506873864
10412,0,1,0,0.024764266895492257
10433,0,1,0,0.03074367056496138
10437,0,1,0,0.029987181907062312
10438,0,1,0,0.029324259724289977
10443,0,1,0,0.03216878965271553
10463,0,1,0,0.03140068982934594
10483,0,1,0,0.04184724300308176
10500,0,1,0,0.049693400249924635
10514,0,1,0,0.030399174337464835
10533,0,1,0,0.02797880151707281
10541,0,1,0,0.031035264844246725
10552,0,1,0,0.027852449256844686
10557,0,1,0,0.024665198425808103
10573,0,1,0,0.02664102487361798
10591,0,1,0,0.029792039880502236
10614,0,1,0,0.02998962911792178
10638,0,1,0,0.028925350311161294
10639,0,1,0,0.028828283207375745
10643,0,1,0,0.02511661225622383
10653,0,1,0,0.032623109921003965
10664,0,1,0,0.040893057956277186
10669,0,1,0,0.024320028696187972
10682,0,1,0,0.04025368884965415
10696,0,1,0,0.029459857696614956
10699,0,1,0,0.018678408421641996
10701,0,1,0,0.04043400890927136
10702,0,1,0,0.029442490046687506
10721,0,1,0,0.03082357063458146
10726,0,1,0,0.029789857439861532
10760,0,1,0,0.04525693406884231
10765,0,1,0,0.02991882036727492
10775,0,1,0,0.028136935573483034
10780,0,1,0,0.029585502541159343
10796,0,1,0,0.02525258419145793
10827,0,1,0,0.037508289503141924
10836,0,1,0,0.02390627290382092
10842,0,1,0,0.02784490438702503
10850,0,1,0,0.02981785756151424
10851,0,1,0,0.018642487367759548
10864,0,1,0,0.018250527544728227
10874,0,1,0,0.029096583466158947
10876,0,1,0,0.02904655127914716
10917,0,1,0,0.027831173199499636
10934,0,1,0,0.02984294126944727
10935,0,1,0,0.02781077211720858
10938,0,1,0,0.0253298566182975
10939,0,1,0,0.045964216105735006
10944,0,1,0,0.018370097800719312
10945,0,1,0,0.025057947589464207
10965,0,1,0,0.026211505747731872
10986,0,1,0,0.03742237227644621
10990,0,1,0,0.02590868331655325
10991,0,1,0,0.01822876363491568
10996,0,1,0,0.026885321684970716
10999,0,1,0,0.33518004275170193
11011,0,1,0,0.0238612092479387
11034,0,1,0,0.027478291360590185
11038,0,1,0,0.029437656495761716
11042,0,1,0,0.04525751429686077
11043,0,1,0,0.025056284021510607
11065,0,1,0,0.019825093930892927
11090,0,1,0,0.02507833762821723
11102,0,1,0,0.01850818393705515
11107,0,1,0,0.026159088413444796
11110,0,1,0,0.04192030867031062
11112,0,1,0,0.027370089761560225
11126,0,1,0,0.018557673422797683
11129,0,1,0,0.028995958852377556
11130,0,1,0,0.027094042540939903
11134,0,1,0,0.03425820125181048
11135,0,1,0,0.02860733652034073
11149,0,1,0,0.02610377715704711
11166,0,1,0,0.0247289497739201
11169,0,1,0,0.031139989077553294
11170,0,1,0,0.03024571543894494
11171,0,1,0,0.03444558664386842
11176,0,1,0,0.02801085141744468
11180,0,1,0,0.037405178394622866
11202,0,1,0,0.02384788819017637
11207,0,1,0,0.02236487638071224
11209,0,1,0,0.041193526395514185
11220,0,1,0,0.045273716059426504
11228,0,1,0,0.033548333071473944
11233,0,1,0,0.041529091211833465
11235,0,1,0,0.026180942284353102
11243,0,1,0,0.019837604267326583
11249,0,1,0,0.023869751285818728
11285,0,1,0,0.023712106696205874
11291,0,1,0,0.024909707192175848
11313,0,1,0,0.02442297355115218
11321,0,1,0,0.0272336817919692
11328,0,1,0,0.02833850824110896
11329,0,1,0,0.025906096314281927
11330,0,1,0,0.023407731071762444
11331,0,1,0,0.023892355714364353
11333,0,1,0,0.03351296773581634
11340,0,1,0,0.025846225389271407
11350,0,1,0,0.025149381390163247
11372,0,1,0,0.01960802790820822
11385,0,1,0,0.0251052500651725
11392,0,1,0,0.03430121163668559
11400,0,1,0,0.045257498963967746
11402,0,1,0,0.02242964632915024
11414,0,1,0,0.023732690487105933
11416,0,1,0,0.034371295782005
11417,0,1,0,0.02587146951879628
11444,0,1,0,0.021617905810780894
11453,0,1,0,0.04535612146966807
11473,0,1,0,0.04427901378153393
11516,0,1,0,0.037439538627038096
11525,0,1,0,0.022704547634350918
11528,0,1,0,0.04525706853719995
11535,0,1,0,0.02472346009542773
11541,0,1,0,0.03749844981235095
11544,0,1,0,0.021857969057070915
11551,0,1,0,0.0198510713944365
11553,0,1,0,0.047629590089060404
11579,0,1,0,0.027457308102866052
11612,0,1,0,0.02797005441040439
11621,0,1,0,0.019073152817221044
11628,0,1,0,0.018499709244683735
11633,0,1,0,0.01927737621848457
11639,0,1,0,0.024434751291351434
11641,0,1,0,0.021203294292637852
11669,0,1,0,0.028710834120733875
11670,0,1,0,0.02408187550803778
11672,0,1,0,0.023865410566116563
11731,0,1,0,0.045010334669582985
11734,0,1,0,0.0190349741258587
11744,0,1,0,0.024262041485179707
11763,0,1,0,0.027575474799829563
11782,0,1,0,0.02846917780493262
11810,0,1,0,0.040097284410548766
11821,0,1,0,0.02409367740370407
11824,0,1,0,0.025182903519257803
11830,0,1,0,0.023367880578391884
11833,0,1,0,0.03762046600213795
11835,0,1,0,0.024481279013313338
11873,0,1,0,0.04526294689322086
11882,0,1,0,0.023825604837279434
11911,0,1,0,0.02611282344636515
11918,0,1,0,0.030853312230563153
11921,0,1,0,0.01983646248640461
11931,0,1,0,0.03224440029650006
11936,0,1,0,0.04054439605782493
11949,0,1,0,0.040681681350908064
11950,0,1,0,0.023312056631219356
11960,0,1,0,0.024780370032778647
11967,0,1,0,0.04204634284777558
12001,0,1,0,0.040602570050682386
12008,0,1,0,0.02420011927226391
12017,0,1,0,0.027073917641617786
12018,0,1,0,0.023612751438265467
12022,0,1,0,0.040027976722827215
12023,0,1,0,0.02468485046175521
12027,0,1,0,0.019308845256846067
12030,0,1,0,0.027260710117507653
12032,0,1,0,0.01794017238940304
12043,0,1,0,0.028316085079136362
12055,0,1,0,0.028742832362369
12067,0,1,0,0.024182123155493025
12071,0,1,0,0.017635387517773157
12089,0,1,0,0.030309897806203655
12096,0,1,0,0.026845766811536848
12101,0,1,0,0.032554963746948544
12139,0,1,0,0.01861178330532224
12176,0,1,0,0.02797835305384082
12178,0,1,0,0.020307239661497826
12183,0,1,0,0.02284592760920502
12186,0,1,0,0.0247170913609733
12198,0,1,0,0.016253634904729548
12202,0,1,0,0.028076128743636675
12225,0,1,0,0.03902031591563929
12231,0,1,0,0.042685466281476125
12240,0,1,0,0.018559262478436044
12245,0,1,0,0.023807685276796497
12253,0,1,0,0.018576749685507248
12255,0,1,0,0.04337772260953108
12258,0,1,0,0.01747786011509872
12280,0,1,0,0.01836316918728007
12303,0,1,0,0.027294704643462737
12308,0,1,0,0.042633349939326375
12318,0,1,0,0.018863188693963397
12319,0,1,0,0.024711291177375003
12322,0,1,0,0.02279599374143307
12331,0,1,0,0.021231783020244734
12333,0,1,0,0.01863185890692916
12338,0,1,0,0.01692180005074973
12349,0,1,0,0.016275288244684907
12350,0,1,0,0.020010787177131503
12358,0,1,0,0.024908510141499782
12395,0,1,0,0.018319081910222076
12403,0,1,0,0.04335723036942491
12419,0,1,0,0.02247875426862125
12434,0,1,0,0.018706712053367273
12435,0,1,0,0.04525611123626162
12436,0,1,0,0.02438993523029153
12440,0,1,0,0.0167052144478632
12448,0,1,0,0.02448786594171557
12458,0,1,0,0.02146329449893063
12497,0,1,0,0.025269981252485363
12511,0,1,0,0.027492555086242914
12512,0,1,0,0.04525669455631445
12514,0,1,0,0.018502012665588666
12525,0,1,0,0.023460179861238686
12541,0,1,0,0.030859440371313367
12542,0,1,0,0.022301774475112803
12546,0,1,0,0.024757707936490386
12547,0,1,0,0.04905268743958888
12550,0,1,0,0.018491999369887845
12553,0,1,0,0.03172523422666477
12575,0,1,0,0.038174461218464975
12578,0,1,0,0.02140510485319978
12580,0,1,0,0.025408862859425414
12584,0,1,0,0.016607606505996013
12600,0,1,0,0.01871083468513154
12603,0,1,0,0.02771264282656145
12604,0,1,0,0.022511403668717175
12621,0,1,0,0.024470819515289625
12635,0,1,0,0.027772478339429377
12655,0,1,0,0.02283545665632626
12664,0,1,0,0.02009050797153844
12665,0,1,0,0.02442198070210584
12672,0,1,0,0.016838878799024105
12676,0,1,0,0.06412114705033704
12678,0,1,0,0.03898523128695651
12698,0,1,0,0.021662868201003535
12704,0,1,0,0.0226152780588078
12726,0,1,0,0.045263396572082615
12731,0,1,0,0.016821255600559182
12734,0,1,0,0.04196798318166586
12735,0,1,0,0.02764146779238722
12751,0,1,0,0.02168110148005417
12772,0,1,0,0.024385626801519702
12782,0,1,0,0.026890440670614815
12808,0,1,0,0.027055683008485716
12818,0,1,0,0.024609508728541524
12832,0,1,0,0.028651061014441422
12834,0,1,0,0.023355067121869043
12842,0,1,0,0.025200312582817797
12844,0,1,0,0.027587121808139974
12850,0,1,0,0.022691706645737567
12866,0,1,0,0.018650461885190338
12871,0,1,0,0.01891741678243756
12876,0,1,0,0.019207839631648568
12886,0,1,0,0.029369944517069556
12923,0,1,0,0.02247485142320541
12939,0,1,0,0.025340953299808688
12947,0,1,0,0.022430138270954695
12979,0,1,0,0.15120677093689053
12992,0,1,0,0.02244833358676876
13012,0,1,0,0.022647263007790158
13015,0,1,0,0.018553367292574507
13026,0,1,0,0.018570070702509833
13028,0,1,0,0.024417171620500156
13031,0,1,0,0.02281906768586827
13070,0,1,0,0.027010233101741516
13083,0,1,0,0.023047762412836164
13086,0,1,0,0.024591068559534506
13090,0,1,0,0.02421070324317867
13119,0,1,0,0.04525751097828674
13127,0,1,0,0.04336268571450186
13145,0,1,0,0.0241082117916101
13147,0,1,0,0.027121276168543353
13154,0,1,0,0.027346468170001127
13166,0,1,0,0.03149360131876052
13175,0,1,0,0.018432884992020428
13176,0,1,0,0.04525727459429983
13196,0,1,0,0.03143354555482595
13205,0,1,0,0.018561049774732146
13236,0,1,0,0.01890571013242499
13239,0,1,0,0.03104439302861391
13255,0,1,0,0.02536984200296269
13264,0,1,0,0.017789549212671403
13265,0,1,0,0.01848103433756344
13298,0,1,0,0.051073213702446614
13310,0,1,0,0.031365566624512224
13339,0,1,0,0.024633236727802987
13343,0,1,0,0.019031710139940195
13346,0,1,0,0.05139896960488638
13348,0,1,0,0.02390238322062066
13349,0,1,0,0.02634031921171719
13357,0,1,0,0.024164866892606555
13372,0,1,0,0.01963273575606729
13421,0,1,0,0.059483061353463436
13430,0,1,0,0.03956938585050446
13446,0,1,0,0.024059816862008906
13462,0,1,0,0.018362396663025235
13473,0,1,0,0.02234194923512095
13474,0,1,0,0.02030141194057925
13483,0,1,0,0.027220420131398304
13500,0,1,0,0.04520340722616945
13505,0,1,0,0.024621183000342016
13506,0,1,0,0.045921240196854354
13512,0,1,0,0.045175635133961625
13514,0,1,0,0.023326779328934105
13524,0,1,0,0.047300524398964296
13533,0,1,0,0.02366422122232339
13536,0,1,0,0.02435744266011774
13539,0,1,0,0.024154215996730746
13548,0,1,0,0.01862236710849989
13554,0,1,0,0.0220251475664042
13565,0,1,0,0.022924846935502962
13567,0,1,0,0.018629181736993645
13574,0,1,0,0.03915560686896797
13578,0,1,0,0.018552814303042526
13601,0,1,0,0.024055766152688025
13610,0,1,0,0.025094672887980077
13615,0,1,0,0.018515705894041813
13619,0,1,0,0.023089995567539965
13635,0,1,0,0.018606148565384638
13641,0,1,0,0.01859247779302376
13646,0,1,0,0.020933086592608126
13651,0,1,0,0.027562894075832213
13662,0,1,0,0.024540937952719114
13671,0,1,0,0.022996182166060846
13676,0,1,0,0.027396040995008874
13677,0,1,0,0.023002906472988
13680,0,1,0,0.01851066005540463
13682,0,1,0,0.02423975857453275
13689,0,1,0,0.04418602922803137
13708,0,1,0,0.04904445077903332
13709,0,1,0,0.02708009406946109
13719,0,1,0,0.02450256132200285
13722,0,1,0,0.023428782114194913
13747,0,1,0,0.020629186872241596
13748,0,1,0,0.02427257385400912
13753,0,1,0,0.018441127661811878
13754,0,1,0,0.019973141759280437
13760,0,1,0,0.02463307112289368
13769,0,1,0,0.02734990596362376
13783,0,1,0,0.0215057392064936
13787,0,1,0,0.022903133287004822
13791,0,1,0,0.04678995983458847
13793,0,1,0,0.02325292342292609
13804,0,1,0,0.02319277499602781
13814,0,1,0,0.04736783911265264
13820,0,1,0,0.03152900865975348
13821,0,1,0,0.022652991905331054
13826,0,1,0,0.04219534723246594
13829,0,1,0,0.018871426574994885
13846,0,1,0,0.02288587258533195
13848,0,1,0,0.01836877643948564
13868,0,1,0,0.03911678248210912
13876,0,1,0,0.027270064371002548
13912,0,1,0,0.018482493797124588
13924,0,1,0,0.018507782903344594
13931,0,1,0,0.02050413908359267
13954,0,1,0,0.023083963702985974
13970,0,1,0,0.01864686948486883
13985,0,1,0,0.024089065748812397
13991,0,1,0,0.023019627355062314
13992,0,1,0,0.01716708659083892
13999,0,1,0,0.0186666460528562
14028,0,1,0,0.023095453230720462
14032,0,1,0,0.03099288488081519
14038,0,1,0,0.024110405965038183
14049,0,1,0,0.025232911768372553
14051,0,1,0,0.027490984465922068
14057,0,1,0,0.022708984027724165
14062,0,1,0,0.023952807071391954
14080,0,1,0,0.039093538734782794
14081,0,1,0,0.031140177578310124
14087,0,1,0,0.050720227480275624
14090,0,1,0,0.04525700728512627
14094,0,1,0,0.02988115579871062
14098,0,1,0,0.025301562967194463
14121,0,1,0,0.01839004382016663
