Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
293558,1,1,5,0.19474971224052304
293564,1,1,5,0.19474971224052304
293565,1,1,5,0.19474971224052304
293569,1,1,5,0.19474971224052304
293577,1,1,5,0.19474971224052304
293583,1,1,5,0.19474971224052304
293590,1,1,5,0.19474971224052304
293612,1,1,5,0.19474971224052304
293614,1,1,5,0.19474971224052304
293616,1,1,5,0.19474971224052304
293636,1,1,5,0.19474971224052304
293660,1,1,5,0.19474971224052304
293680,1,1,5,0.19474971224052304
293702,1,1,5,0.19474971224052304
293704,1,1,5,0.19474971224052304
293755,1,1,5,0.19474971224052304
293766,1,1,5,0.19474971224052304
293767,1,1,5,0.19474971224052304
293771,1,1,5,0.19474971224052304
293780,1,1,5,0.19474971224052304
293802,1,1,5,0.19474969167720474
293809,1,1,5,0.19474969167720474
293812,1,1,5,0.19474971224052304
293816,1,1,5,0.19474971224052304
293817,1,1,5,0.19474971224052304
293835,1,1,5,0.19474971224052304
293842,1,1,5,0.19474971224052304
293852,1,1,5,0.19474971224052304
293853,1,1,5,0.19474971224052304
293859,1,1,5,0.19474971224052304
293875,1,1,5,0.19474971224052304
293883,1,1,5,0.19474971224052304
293896,1,1,5,0.19474971224052304
293917,1,1,5,0.19474971224052304
293951,1,1,5,0.19474971224052304
293958,1,1,5,0.19474971224052304
293965,1,1,5,0.19474971224052304
293970,1,1,5,0.19474971224052304
293986,1,1,5,0.19474971224052304
294002,1,1,5,0.19474971224052304
294012,1,1,5,0.19474971224052304
294022,1,1,5,0.19474971224052304
294024,1,1,5,0.19474971224052304
294026,1,1,5,0.19474971224052304
294036,1,1,5,0.19474971224052304
294037,1,1,5,0.19474971224052304
294043,1,1,5,0.19474971224052304
294044,1,1,5,0.19474971224052304
294068,1,1,5,0.19474971224052304
294081,1,1,5,0.19474971224052304
294096,1,1,5,0.19474971224052304
294130,1,1,5,0.19474971224052304
294137,1,1,5,0.19474969167720474
294151,1,1,5,0.19474969167720474
294156,1,1,5,0.19474971224052304
294159,1,1,5,0.19474971224052304
294179,1,1,5,0.19474971224052304
294180,1,1,5,0.19474971224052304
294189,1,1,5,0.19474971224052304
294195,1,1,5,0.19474971224052304
294198,1,1,5,0.19474971224052304
294201,1,1,5,0.19474971224052304
294206,1,1,5,0.19474971224052304
294210,1,1,5,0.19474971224052304
294254,1,1,5,0.19474971224052304
294261,1,1,5,0.19474971224052304
294273,1,1,5,0.19474971224052304
294281,1,1,5,0.19474971224052304
294299,1,1,5,0.19474971224052304
294330,1,1,5,0.19474971224052304
294333,1,1,5,0.19474971224052304
294348,1,1,5,0.19474971224052304
294364,1,1,5,0.19474971224052304
294366,1,1,5,0.19474971224052304
294373,1,1,5,0.19474971224052304
294376,1,1,5,0.19474971224052304
294378,1,1,5,0.19474971224052304
294386,1,1,5,0.19474971224052304
294389,1,1,5,0.19474971224052304
294392,1,1,5,0.19474971224052304
294444,1,1,5,0.19474971224052304
294449,1,1,5,0.19474971224052304
294454,1,1,5,0.19474971224052304
294455,1,1,5,0.19474971224052304
294461,1,1,5,0.19474969167720474
294470,1,1,5,0.19474969167720474
294472,1,1,5,0.19474971224052304
294517,1,1,5,0.19474971224052304
294526,1,1,5,0.19474971224052304
294536,1,1,5,0.19474971224052304
294541,1,1,5,0.19474971224052304
294545,1,1,5,0.19474971224052304
294566,1,1,5,0.19474971224052304
294567,1,1,5,0.19474971224052304
294592,1,1,5,0.19474971224052304
294599,1,1,5,0.19474971224052304
294607,1,1,5,0.19474971224052304
294610,1,1,5,0.19474971224052304
294614,1,1,5,0.19474971224052304
294627,1,1,5,0.19474971224052304
294635,1,1,5,0.19474971224052304
294641,1,1,5,0.19474971224052304
294652,1,1,5,0.19474971224052304
294656,1,1,5,0.19474971224052304
294665,1,1,5,0.19474971224052304
294668,1,1,5,0.19474971224052304
294669,1,1,5,0.19474971224052304
294684,1,1,5,0.19474971224052304
294704,1,1,5,0.19474971224052304
294729,1,1,5,0.19474971224052304
294742,1,1,5,0.19474971224052304
294746,1,1,5,0.19474971224052304
294765,1,1,5,0.19474971224052304
294786,1,1,5,0.19474971224052304
294804,1,1,5,0.19474971224052304
294837,1,1,5,0.19474971224052304
294841,1,1,5,0.19474969167720474
294843,1,1,5,0.19474969167720474
294848,1,1,5,0.19474971224052304
294857,1,1,5,0.19474971224052304
294870,1,1,5,0.19474971224052304
294882,1,1,5,0.19474971224052304
294883,1,1,5,0.19474971224052304
294890,1,1,5,0.19474971224052304
294895,1,1,5,0.19474971224052304
294922,1,1,5,0.19474971224052304
294938,1,1,5,0.19474971224052304
294940,1,1,5,0.19474971224052304
294953,1,1,5,0.19474971224052304
294956,1,1,5,0.19474971224052304
294960,1,1,5,0.19474971224052304
294964,1,1,5,0.19474971224052304
294968,1,1,5,0.19474971224052304
294977,1,1,5,0.19474971224052304
294997,1,1,5,0.19474971224052304
295024,1,1,5,0.19474971224052304
295040,1,1,5,0.19474971224052304
295062,1,1,5,0.19474971224052304
295066,1,1,5,0.19474971224052304
295067,1,1,5,0.19474971224052304
295072,1,1,5,0.19474971224052304
295104,1,1,5,0.19474971224052304
295105,1,1,5,0.19474971224052304
295122,1,1,5,0.19474971224052304
295124,1,1,5,0.19474971224052304
295158,1,1,5,0.19474971224052304
295170,1,1,5,0.19474971224052304
295181,1,1,5,0.19474971224052304
295188,1,1,5,0.19474969167720474
295195,1,1,5,0.19474969167720474
295247,1,1,5,0.19474971224052304
295254,1,1,5,0.19474971224052304
295265,1,1,5,0.19474971224052304
295274,1,1,5,0.19474971224052304
295278,1,1,5,0.19474971224052304
295284,1,1,5,0.19474971224052304
295288,1,1,5,0.19474971224052304
295292,1,1,5,0.19474971224052304
295294,1,1,5,0.19474971224052304
295296,1,1,5,0.19474971224052304
295303,1,1,5,0.19474971224052304
295308,1,1,5,0.19474971224052304
295326,1,1,5,0.19474971224052304
295351,1,1,5,0.19474971224052304
295356,1,1,5,0.19474971224052304
295367,1,1,5,0.19474971224052304
295380,1,1,5,0.19474971224052304
295392,1,1,5,0.19474971224052304
295393,1,1,5,0.19474971224052304
295395,1,1,5,0.19474971224052304
295428,1,1,5,0.19474971224052304
295431,1,1,5,0.19474971224052304
295444,1,1,5,0.19474971224052304
295449,1,1,5,0.19474971224052304
295455,1,1,5,0.19474971224052304
295461,1,1,5,0.19474971224052304
295463,1,1,5,0.19474971224052304
295468,1,1,5,0.19474971224052304
295482,1,1,5,0.19474971224052304
295484,1,1,5,0.19474971224052304
295497,1,1,5,0.19474969167720474
295504,1,1,5,0.19474969167720474
295513,1,1,5,0.19474971224052304
295529,1,1,5,0.19474971224052304
295567,1,1,5,0.19474971224052304
295570,1,1,5,0.19474971224052304
295579,1,1,5,0.19474971224052304
295594,1,1,5,0.19474971224052304
295604,1,1,5,0.19474971224052304
295623,1,1,5,0.19474971224052304
295626,1,1,5,0.19474971224052304
295633,1,1,5,0.19474971224052304
295640,1,1,5,0.19474971224052304
295644,1,1,5,0.19474971224052304
295656,1,1,5,0.19474971224052304
295657,1,1,5,0.19474971224052304
295666,1,1,5,0.19474971224052304
295681,1,1,5,0.19474971224052304
295684,1,1,5,0.19474971224052304
295707,1,1,5,0.19474971224052304
295729,1,1,5,0.19474971224052304
295731,1,1,5,0.19474971224052304
295753,1,1,5,0.19474971224052304
295790,1,1,5,0.19474971224052304
295796,1,1,5,0.19474971224052304
295806,1,1,5,0.19474971224052304
295816,1,1,5,0.19474971224052304
295824,1,1,5,0.19474971224052304
295831,1,1,5,0.19474971224052304
295834,1,1,5,0.19474971224052304
295840,1,1,5,0.19474971224052304
295869,1,1,5,0.19474971224052304
295883,1,1,5,0.19474969167720474
295887,1,1,5,0.19474969167720474
295892,1,1,5,0.19474971224052304
295917,1,1,5,0.19474971224052304
295923,1,1,5,0.19474971224052304
295926,1,1,5,0.19474971224052304
295968,1,1,5,0.19474971224052304
296018,1,1,5,0.19474971224052304
296023,1,1,5,0.19474971224052304
296029,1,1,5,0.19474971224052304
296040,1,1,5,0.19474971224052304
296058,1,1,5,0.19474971224052304
296066,1,1,5,0.19474971224052304
296071,1,1,5,0.19474971224052304
296075,1,1,5,0.19474971224052304
296087,1,1,5,0.19474971224052304
296111,1,1,5,0.19474971224052304
296120,1,1,5,0.19474971224052304
296138,1,1,5,0.19474971224052304
296142,1,1,5,0.19474971224052304
296154,1,1,5,0.19474971224052304
296161,1,1,5,0.19474971224052304
296173,1,1,5,0.19474971224052304
296179,1,1,5,0.19474971224052304
296182,1,1,5,0.19474971224052304
296184,1,1,5,0.19474971224052304
296187,1,1,5,0.19474971224052304
296190,1,1,5,0.19474971224052304
296194,1,1,5,0.19474971224052304
296202,1,1,5,0.19474971224052304
296212,1,1,5,0.19474971224052304
296224,1,1,5,0.19474971224052304
296250,1,1,5,0.19474969167720474
296257,1,1,5,0.19474969167720474
296277,1,1,5,0.19474971224052304
296295,1,1,5,0.19474971224052304
296296,1,1,5,0.19474971224052304
296298,1,1,5,0.19474971224052304
296301,1,1,5,0.19474971224052304
296305,1,1,5,0.19474971224052304
296308,1,1,5,0.19474971224052304
296315,1,1,5,0.19474971224052304
296317,1,1,5,0.19474971224052304
296322,1,1,5,0.19474971224052304
296348,1,1,5,0.19474971224052304
296352,1,1,5,0.19474971224052304
296355,1,1,5,0.19474971224052304
296362,1,1,5,0.19474971224052304
296367,1,1,5,0.19474971224052304
296369,1,1,5,0.19474971224052304
296387,1,1,5,0.19474971224052304
296391,1,1,5,0.19474971224052304
296397,1,1,5,0.19474971224052304
296399,1,1,5,0.19474971224052304
296411,1,1,5,0.19474971224052304
296415,1,1,5,0.19474971224052304
296417,1,1,5,0.19474971224052304
296425,1,1,5,0.19474971224052304
296427,1,1,5,0.19474971224052304
296446,1,1,5,0.19474971224052304
296454,1,1,5,0.19474971224052304
296456,1,1,5,0.19474971224052304
296459,1,1,5,0.19474971224052304
296474,1,1,5,0.19474971224052304
296479,1,1,5,0.19474969167720474
296490,1,1,5,0.19474969167720474
296535,1,1,5,0.19474971224052304
296554,1,1,5,0.19474971224052304
296557,1,1,5,0.19474971224052304
296565,1,1,5,0.19474971224052304
296568,1,1,5,0.19474971224052304
296575,1,1,5,0.19474971224052304
296593,1,1,5,0.19474971224052304
296608,1,1,5,0.19474971224052304
296617,1,1,5,0.19474971224052304
296624,1,1,5,0.19474971224052304
296642,1,1,5,0.19474971224052304
296645,1,1,5,0.19474971224052304
296658,1,1,5,0.19474971224052304
296671,1,1,5,0.19474971224052304
296682,1,1,5,0.19474971224052304
296687,1,1,5,0.19474971224052304
296690,1,1,5,0.19474971224052304
296698,1,1,5,0.19474971224052304
296703,1,1,5,0.19474971224052304
296708,1,1,5,0.19474971224052304
296717,1,1,5,0.19474971224052304
296726,1,1,5,0.19474971224052304
296727,1,1,5,0.19474971224052304
296753,1,1,5,0.19474971224052304
296764,1,1,5,0.19474971224052304
296771,1,1,5,0.19474971224052304
296774,1,1,5,0.19474971224052304
296775,1,1,5,0.19474971224052304
296784,1,1,5,0.19474971224052304
296799,1,1,5,0.19474971224052304
296807,1,1,5,0.19474969167720474
296824,1,1,5,0.19474969167720474
296825,1,1,5,0.19474971224052304
296849,1,1,5,0.19474971224052304
296851,1,1,5,0.19474971224052304
296857,1,1,5,0.19474971224052304
296868,1,1,5,0.19474971224052304
296872,1,1,5,0.19474971224052304
296873,1,1,5,0.19474971224052304
296883,1,1,5,0.19474971224052304
296884,1,1,5,0.19474971224052304
296899,1,1,5,0.19474971224052304
296920,1,1,5,0.19474971224052304
296921,1,1,5,0.19474971224052304
296930,1,1,5,0.19474971224052304
296936,1,1,5,0.19474971224052304
296943,1,1,5,0.19474971224052304
296952,1,1,5,0.19474971224052304
296961,1,1,5,0.19474971224052304
296968,1,1,5,0.19474971224052304
296980,1,1,5,0.19474971224052304
296988,1,1,5,0.19474971224052304
296993,1,1,5,0.19474971224052304
297002,1,1,5,0.19474971224052304
297008,1,1,5,0.19474971224052304
297024,1,1,5,0.19474971224052304
297029,1,1,5,0.19474971224052304
297034,1,1,5,0.19474971224052304
297040,1,1,5,0.19474971224052304
297048,1,1,5,0.19474971224052304
297052,1,1,5,0.19474971224052304
297058,1,1,5,0.19474971224052304
297069,1,1,5,0.19474969167720474
297071,1,1,5,0.19474969167720474
297075,1,1,5,0.19474971224052304
297088,1,1,5,0.19474971224052304
297102,1,1,5,0.19474971224052304
297113,1,1,5,0.19474971224052304
297122,1,1,5,0.19474971224052304
297132,1,1,5,0.19474971224052304
297136,1,1,5,0.19474971224052304
297144,1,1,5,0.19474971224052304
297170,1,1,5,0.19474971224052304
297175,1,1,5,0.19474971224052304
297177,1,1,5,0.19474971224052304
297178,1,1,5,0.19474971224052304
297179,1,1,5,0.19474971224052304
297203,1,1,5,0.19474971224052304
297213,1,1,5,0.19474971224052304
297215,1,1,5,0.19474971224052304
297220,1,1,5,0.19474971224052304
297236,1,1,5,0.19474971224052304
297238,1,1,5,0.19474971224052304
297245,1,1,5,0.19474971224052304
297249,1,1,5,0.19474971224052304
297251,1,1,5,0.19474971224052304
297252,1,1,5,0.19474971224052304
297300,1,1,5,0.19474971224052304
297311,1,1,5,0.19474971224052304
297343,1,1,5,0.19474971224052304
297350,1,1,5,0.19474971224052304
297357,1,1,5,0.19474971224052304
297360,1,1,5,0.19474971224052304
297369,1,1,5,0.19474971224052304
297373,1,1,5,0.19474969167720474
297393,1,1,5,0.19474969167720474
297396,1,1,5,0.19474971224052304
297404,1,1,5,0.19474971224052304
297430,1,1,5,0.19474971224052304
297442,1,1,5,0.19474971224052304
297471,1,1,5,0.19474971224052304
297496,1,1,5,0.19474971224052304
297508,1,1,5,0.19474971224052304
297535,1,1,5,0.19474971224052304
297539,1,1,5,0.19474971224052304
297542,1,1,5,0.19474971224052304
297560,1,1,5,0.19474971224052304
297561,1,1,5,0.19474971224052304
297573,1,1,5,0.19474971224052304
297582,1,1,5,0.19474971224052304
297593,1,1,5,0.19474971224052304
297602,1,1,5,0.19474971224052304
297613,1,1,5,0.19474971224052304
297615,1,1,5,0.19474971224052304
297629,1,1,5,0.19474971224052304
297631,1,1,5,0.19474971224052304
297634,1,1,5,0.19474971224052304
297641,1,1,5,0.19474971224052304
297657,1,1,5,0.19474971224052304
297696,1,1,5,0.19474971224052304
297715,1,1,5,0.19474971224052304
297727,1,1,5,0.19474971224052304
297753,1,1,5,0.19474971224052304
297756,1,1,5,0.19474971224052304
297762,1,1,5,0.19474971224052304
297770,1,1,5,0.19474971224052304
297775,1,1,5,0.19474969167720474
297776,1,1,5,0.19474969167720474
297777,1,1,5,0.19474971224052304
297786,1,1,5,0.19474971224052304
297789,1,1,5,0.19474971224052304
297793,1,1,5,0.19474971224052304
297807,1,1,5,0.19474971224052304
297826,1,1,5,0.19474971224052304
297867,1,1,5,0.19474971224052304
297872,1,1,5,0.19474971224052304
297878,1,1,5,0.19474971224052304
297883,1,1,5,0.19474971224052304
297894,1,1,5,0.19474971224052304
297903,1,1,5,0.19474971224052304
297908,1,1,5,0.19474971224052304
297909,1,1,5,0.19474971224052304
297914,1,1,5,0.19474971224052304
297918,1,1,5,0.19474971224052304
297926,1,1,5,0.19474971224052304
297927,1,1,5,0.19474971224052304
297937,1,1,5,0.19474971224052304
297938,1,1,5,0.19474971224052304
297955,1,1,5,0.19474971224052304
298000,1,1,5,0.19474971224052304
298022,1,1,5,0.19474971224052304
298062,1,1,5,0.19474971224052304
298067,1,1,5,0.19474971224052304
298069,1,1,5,0.19474971224052304
298094,1,1,5,0.19474971224052304
298101,1,1,5,0.19474971224052304
298109,1,1,5,0.19474971224052304
298129,1,1,5,0.19474971224052304
298139,1,1,5,0.19474969167720474
298144,1,1,5,0.19474969167720474
298187,1,1,5,0.19474971224052304
298194,1,1,5,0.19474971224052304
298212,1,1,5,0.19474971224052304
298222,1,1,5,0.19474971224052304
298230,1,1,5,0.19474971224052304
298262,1,1,5,0.19474971224052304
298305,1,1,5,0.19474971224052304
298306,1,1,5,0.19474971224052304
298319,1,1,5,0.19474971224052304
298322,1,1,5,0.19474971224052304
298332,1,1,5,0.19474971224052304
298343,1,1,5,0.19474971224052304
298353,1,1,5,0.19474971224052304
298359,1,1,5,0.19474971224052304
298365,1,1,5,0.19474971224052304
298376,1,1,5,0.19474971224052304
298384,1,1,5,0.19474971224052304
298389,1,1,5,0.19474971224052304
298420,1,1,5,0.19474971224052304
298424,1,1,5,0.19474971224052304
298432,1,1,5,0.19474971224052304
298452,1,1,5,0.19474971224052304
298454,1,1,5,0.19474971224052304
298458,1,1,5,0.19474971224052304
298466,1,1,5,0.19474971224052304
298468,1,1,5,0.19474971224052304
298482,1,1,5,0.19474971224052304
298511,1,1,5,0.19474971224052304
298532,1,1,5,0.19474971224052304
298533,1,1,5,0.19474971224052304
298534,1,1,5,0.19474969167720474
298538,1,1,5,0.19474969167720474
298550,1,1,5,0.19474971224052304
298557,1,1,5,0.19474971224052304
298564,1,1,5,0.19474971224052304
298568,1,1,5,0.19474971224052304
298576,1,1,5,0.19474971224052304
298583,1,1,5,0.19474971224052304
298596,1,1,5,0.19474971224052304
298599,1,1,5,0.19474971224052304
298633,1,1,5,0.19474971224052304
298649,1,1,5,0.19474971224052304
298671,1,1,5,0.19474971224052304
298675,1,1,5,0.19474971224052304
298690,1,1,5,0.19474971224052304
298714,1,1,5,0.19474971224052304
298716,1,1,5,0.19474971224052304
298721,1,1,5,0.19474971224052304
298732,1,1,5,0.19474971224052304
298747,1,1,5,0.19474971224052304
298748,1,1,5,0.19474971224052304
298755,1,1,5,0.19474971224052304
298763,1,1,5,0.19474971224052304
298772,1,1,5,0.19474971224052304
298786,1,1,5,0.19474971224052304
298792,1,1,5,0.19474971224052304
298803,1,1,5,0.19474971224052304
298815,1,1,5,0.19474971224052304
298831,1,1,5,0.19474971224052304
298844,1,1,5,0.19474971224052304
298846,1,1,5,0.19474971224052304
298863,1,1,5,0.19474971224052304
298868,1,1,5,0.19474969167720474
298871,1,1,5,0.19474969167720474
298880,1,1,5,0.19474971224052304
298882,1,1,5,0.19474971224052304
298920,1,1,5,0.19474971224052304
298931,1,1,5,0.19474971224052304
298941,1,1,5,0.19474971224052304
298978,1,1,5,0.19474971224052304
298993,1,1,5,0.19474971224052304
298994,1,1,5,0.19474971224052304
298998,1,1,5,0.19474971224052304
298999,1,1,5,0.19474971224052304
299008,1,1,5,0.19474971224052304
299011,1,1,5,0.19474971224052304
299014,1,1,5,0.19474971224052304
299018,1,1,5,0.19474971224052304
299020,1,1,5,0.19474971224052304
299041,1,1,5,0.19474971224052304
299070,1,1,5,0.19474971224052304
299074,1,1,5,0.19474971224052304
299080,1,1,5,0.19474971224052304
299096,1,1,5,0.19474971224052304
299101,1,1,5,0.19474971224052304
299109,1,1,5,0.19474971224052304
299114,1,1,5,0.19474971224052304
299122,1,1,5,0.19474971224052304
299125,1,1,5,0.19474971224052304
299143,1,1,5,0.19474971224052304
299160,1,1,5,0.19474971224052304
299165,1,1,5,0.19474971224052304
299188,1,1,5,0.19474971224052304
299190,1,1,5,0.19474971224052304
299207,1,1,5,0.19474969167720474
299210,1,1,5,0.19474969167720474
299215,1,1,5,0.19474971224052304
299224,1,1,5,0.19474971224052304
299226,1,1,5,0.19474971224052304
299239,1,1,5,0.19474971224052304
299240,1,1,5,0.19474971224052304
299266,1,1,5,0.19474971224052304
299272,1,1,5,0.19474971224052304
299278,1,1,5,0.19474971224052304
299289,1,1,5,0.19474971224052304
299290,1,1,5,0.19474971224052304
299296,1,1,5,0.19474971224052304
299305,1,1,5,0.19474971224052304
299308,1,1,5,0.19474971224052304
299339,1,1,5,0.19474971224052304
299343,1,1,5,0.19474971224052304
299349,1,1,5,0.19474971224052304
299382,1,1,5,0.19474971224052304
299398,1,1,5,0.19474971224052304
299408,1,1,5,0.19474971224052304
299419,1,1,5,0.19474971224052304
299420,1,1,5,0.19474971224052304
299424,1,1,5,0.19474971224052304
299428,1,1,5,0.19474971224052304
299434,1,1,5,0.19474971224052304
299437,1,1,5,0.19474971224052304
299441,1,1,5,0.19474971224052304
299445,1,1,5,0.19474971224052304
299446,1,1,5,0.19474971224052304
299452,1,1,5,0.19474971224052304
299462,1,1,5,0.19474971224052304
299465,1,1,5,0.19474969167720474
299467,1,1,5,0.19474969167720474
299468,1,1,5,0.19474971224052304
299492,1,1,5,0.19474971224052304
299507,1,1,5,0.19474971224052304
299509,1,1,5,0.19474971224052304
299510,1,1,5,0.19474971224052304
299522,1,1,5,0.19474971224052304
299523,1,1,5,0.19474971224052304
299543,1,1,5,0.19474971224052304
299544,1,1,5,0.19474971224052304
299553,1,1,5,0.19474971224052304
299555,1,1,5,0.19474971224052304
299569,1,1,5,0.19474971224052304
299584,1,1,5,0.19474971224052304
299586,1,1,5,0.19474971224052304
299587,1,1,5,0.19474971224052304
299593,1,1,5,0.19474971224052304
299594,1,1,5,0.19474971224052304
299595,1,1,5,0.19474971224052304
299607,1,1,5,0.19474971224052304
299644,1,1,5,0.19474971224052304
299677,1,1,5,0.19474971224052304
299682,1,1,5,0.19474971224052304
299689,1,1,5,0.19474971224052304
299691,1,1,5,0.19474971224052304
299704,1,1,5,0.19474971224052304
299710,1,1,5,0.19474971224052304
299715,1,1,5,0.19474971224052304
299725,1,1,5,0.19474971224052304
299747,1,1,5,0.19474971224052304
299753,1,1,5,0.19474971224052304
299764,1,1,5,0.19474969167720474
299771,1,1,5,0.19474969167720474
299788,1,1,5,0.19474971224052304
299794,1,1,5,0.19474971224052304
299800,1,1,5,0.19474971224052304
299811,1,1,5,0.19474971224052304
299822,1,1,5,0.19474971224052304
299843,1,1,5,0.19474971224052304
299863,1,1,5,0.19474971224052304
299896,1,1,5,0.19474971224052304
299905,1,1,5,0.19474971224052304
299921,1,1,5,0.19474971224052304
299928,1,1,5,0.19474971224052304
299930,1,1,5,0.19474971224052304
299938,1,1,5,0.19474971224052304
299945,1,1,5,0.19474971224052304
299952,1,1,5,0.19474971224052304
299955,1,1,5,0.19474971224052304
299957,1,1,5,0.19474971224052304
299980,1,1,5,0.19474971224052304
299983,1,1,5,0.19474971224052304
299989,1,1,5,0.19474971224052304
299996,1,1,5,0.19474971224052304
300006,1,1,5,0.19474971224052304
300011,1,1,5,0.19474971224052304
300019,1,1,5,0.19474971224052304
300031,1,1,5,0.19474971224052304
300032,1,1,5,0.19474971224052304
300044,1,1,5,0.19474971224052304
300055,1,1,5,0.19474971224052304
300063,1,1,5,0.19474971224052304
300076,1,1,5,0.19474971224052304
300079,1,1,5,0.19474969167720474
300080,1,1,5,0.19474969167720474
300119,1,1,5,0.19474971224052304
300152,1,1,5,0.19474971224052304
300172,1,1,5,0.19474971224052304
300190,1,1,5,0.19474971224052304
300199,1,1,5,0.19474971224052304
300240,1,1,5,0.19474971224052304
300242,1,1,5,0.19474971224052304
300247,1,1,5,0.19474971224052304
300251,1,1,5,0.19474971224052304
300263,1,1,5,0.19474971224052304
300274,1,1,5,0.19474971224052304
300276,1,1,5,0.19474971224052304
300296,1,1,5,0.19474971224052304
300304,1,1,5,0.19474971224052304
300329,1,1,5,0.19474971224052304
300340,1,1,5,0.19474971224052304
300346,1,1,5,0.19474971224052304
300348,1,1,5,0.19474971224052304
300379,1,1,5,0.19474971224052304
300418,1,1,5,0.19474971224052304
300426,1,1,5,0.19474971224052304
300443,1,1,5,0.19474971224052304
300450,1,1,5,0.19474971224052304
300456,1,1,5,0.19474971224052304
300461,1,1,5,0.19474971224052304
300480,1,1,5,0.19474971224052304
300489,1,1,5,0.19474971224052304
300492,1,1,5,0.19474971224052304
300494,1,1,5,0.19474971224052304
300499,1,1,5,0.19474971224052304
300515,1,1,5,0.19474969167720474
300520,1,1,5,0.19474969167720474
300528,1,1,5,0.19474971224052304
300531,1,1,5,0.19474971224052304
300545,1,1,5,0.19474971224052304
300558,1,1,5,0.19474971224052304
300561,1,1,5,0.19474971224052304
300596,1,1,5,0.19474971224052304
300603,1,1,5,0.19474971224052304
300606,1,1,5,0.19474971224052304
300614,1,1,5,0.19474971224052304
300615,1,1,5,0.19474971224052304
300623,1,1,5,0.19474971224052304
300664,1,1,5,0.19474971224052304
300666,1,1,5,0.19474971224052304
300672,1,1,5,0.19474971224052304
300673,1,1,5,0.19474971224052304
300679,1,1,5,0.19474971224052304
300680,1,1,5,0.19474971224052304
300687,1,1,5,0.19474971224052304
300701,1,1,5,0.19474971224052304
300702,1,1,5,0.19474971224052304
300714,1,1,5,0.19474971224052304
300722,1,1,5,0.19474971224052304
300725,1,1,5,0.19474971224052304
300727,1,1,5,0.19474971224052304
300745,1,1,5,0.19474971224052304
300768,1,1,5,0.19474971224052304
300769,1,1,5,0.19474971224052304
300786,1,1,5,0.19474971224052304
300788,1,1,5,0.19474971224052304
300798,1,1,5,0.19474971224052304
300809,1,1,5,0.19474969167720474
300814,1,1,5,0.19474969167720474
300819,1,1,5,0.19474971224052304
300827,1,1,5,0.19474971224052304
300829,1,1,5,0.19474971224052304
300840,1,1,5,0.19474971224052304
300844,1,1,5,0.19474971224052304
300847,1,1,5,0.19474971224052304
300864,1,1,5,0.19474971224052304
300880,1,1,5,0.19474971224052304
300895,1,1,5,0.19474971224052304
300897,1,1,5,0.19474971224052304
300904,1,1,5,0.19474971224052304
300916,1,1,5,0.19474971224052304
300918,1,1,5,0.19474971224052304
300927,1,1,5,0.19474971224052304
300939,1,1,5,0.19474971224052304
300946,1,1,5,0.19474971224052304
300947,1,1,5,0.19474971224052304
300951,1,1,5,0.19474971224052304
300958,1,1,5,0.19474971224052304
300963,1,1,5,0.19474971224052304
300968,1,1,5,0.19474971224052304
300975,1,1,5,0.19474971224052304
300985,1,1,5,0.19474971224052304
300993,1,1,5,0.19474971224052304
301011,1,1,5,0.19474971224052304
301021,1,1,5,0.19474971224052304
301037,1,1,5,0.19474971224052304
301069,1,1,5,0.19474971224052304
301084,1,1,5,0.19474971224052304
301089,1,1,5,0.19474971224052304
301091,1,1,5,0.19474969167720474
301094,1,1,5,0.19474969167720474
301105,1,1,5,0.19474971224052304
301116,1,1,5,0.19474971224052304
301140,1,1,5,0.19474971224052304
301141,1,1,5,0.19474971224052304
301160,1,1,5,0.19474971224052304
301163,1,1,5,0.19474971224052304
301164,1,1,5,0.19474971224052304
301169,1,1,5,0.19474971224052304
301171,1,1,5,0.19474971224052304
301192,1,1,5,0.19474971224052304
301207,1,1,5,0.19474971224052304
301208,1,1,5,0.19474971224052304
301214,1,1,5,0.19474971224052304
301240,1,1,5,0.19474971224052304
301244,1,1,5,0.19474971224052304
301255,1,1,5,0.19474971224052304
301273,1,1,5,0.19474971224052304
301278,1,1,5,0.19474971224052304
301306,1,1,5,0.19474971224052304
301319,1,1,5,0.19474971224052304
301323,1,1,5,0.19474971224052304
301325,1,1,5,0.19474971224052304
301326,1,1,5,0.19474971224052304
301329,1,1,5,0.19474971224052304
301330,1,1,5,0.19474971224052304
301343,1,1,5,0.19474971224052304
301348,1,1,5,0.19474971224052304
301359,1,1,5,0.19474971224052304
301372,1,1,5,0.19474971224052304
301393,1,1,5,0.19474971224052304
301396,1,1,5,0.19474969167720474
301399,1,1,5,0.19474969167720474
301400,1,1,5,0.19474971224052304
301407,1,1,5,0.19474971224052304
301417,1,1,5,0.19474971224052304
301441,1,1,5,0.19474971224052304
301447,1,1,5,0.19474971224052304
301455,1,1,5,0.19474971224052304
301458,1,1,5,0.19474971224052304
301466,1,1,5,0.19474971224052304
301498,1,1,5,0.19474971224052304
301499,1,1,5,0.19474971224052304
301500,1,1,5,0.19474971224052304
301507,1,1,5,0.19474971224052304
301509,1,1,5,0.19474971224052304
301542,1,1,5,0.19474971224052304
301551,1,1,5,0.19474971224052304
301566,1,1,5,0.19474971224052304
301568,1,1,5,0.19474971224052304
301572,1,1,5,0.19474971224052304
