Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
265879,1,1,5,0.3199608953905615
265885,1,1,5,0.3199608953905615
265892,1,1,5,0.3199609032454667
265899,1,1,5,0.3199609032454667
265904,1,1,5,0.3199609032454667
265909,1,1,5,0.3199609032454667
265912,1,1,5,0.3199609032454667
265919,1,1,5,0.3199609032454667
265941,1,1,5,0.3199609032454667
265942,1,1,5,0.3199609032454667
265966,1,1,5,0.3199609032454667
265983,1,1,5,0.3199609032454667
266003,1,1,5,0.3199609032454667
266004,1,1,5,0.3199609032454667
266017,1,1,5,0.3199609032454667
266023,1,1,5,0.3199609032454667
266025,1,1,5,0.3199609032454667
266033,1,1,5,0.3199609032454667
266040,1,1,5,0.3199609032454667
266041,1,1,5,0.3199609032454667
266060,1,1,5,0.3199609032454667
266070,1,1,5,0.3199609032454667
266077,1,1,5,0.3199609032454667
266085,1,1,5,0.3199609032454667
266086,1,1,5,0.3199609032454667
266087,1,1,5,0.3199609032454667
266097,1,1,5,0.3199609032454667
266139,1,1,5,0.3199609032454667
266150,1,1,5,0.3199609032454667
266173,1,1,5,0.3199609032454667
266190,1,1,5,0.3199609032454667
266192,1,1,5,0.3199609032454667
266196,1,1,5,0.3199608953905615
266199,1,1,5,0.3199608953905615
266221,1,1,5,0.3199609032454667
266231,1,1,5,0.3199609032454667
266232,1,1,5,0.3199609032454667
266235,1,1,5,0.3199609032454667
266242,1,1,5,0.3199609032454667
266245,1,1,5,0.3199609032454667
266247,1,1,5,0.3199609032454667
266254,1,1,5,0.3199609032454667
266288,1,1,5,0.3199609032454667
266293,1,1,5,0.3199609032454667
266311,1,1,5,0.3199609032454667
266313,1,1,5,0.3199609032454667
266321,1,1,5,0.3199609032454667
266331,1,1,5,0.3199609032454667
266339,1,1,5,0.3199609032454667
266342,1,1,5,0.3199609032454667
266362,1,1,5,0.3199609032454667
266377,1,1,5,0.3199609032454667
266384,1,1,5,0.3199609032454667
266397,1,1,5,0.3199609032454667
266412,1,1,5,0.3199609032454667
266420,1,1,5,0.3199609032454667
266441,1,1,5,0.3199609032454667
266449,1,1,5,0.3199609032454667
266453,1,1,5,0.3199609032454667
266458,1,1,5,0.3199609032454667
266473,1,1,5,0.3199609032454667
266474,1,1,5,0.3199609032454667
266493,1,1,5,0.3199609032454667
266497,1,1,5,0.3199609032454667
266505,1,1,5,0.3199608953905615
266506,1,1,5,0.3199608953905615
266508,1,1,5,0.3199609032454667
266513,1,1,5,0.3199609032454667
266514,1,1,5,0.3199609032454667
266515,1,1,5,0.3199609032454667
266537,1,1,5,0.3199609032454667
266540,1,1,5,0.3199609032454667
266572,1,1,5,0.3199609032454667
266588,1,1,5,0.3199609032454667
266589,1,1,5,0.3199609032454667
266599,1,1,5,0.3199609032454667
266617,1,1,5,0.3199609032454667
266628,1,1,5,0.3199609032454667
266634,1,1,5,0.3199609032454667
266635,1,1,5,0.3199609032454667
266637,1,1,5,0.3199609032454667
266638,1,1,5,0.3199609032454667
266640,1,1,5,0.3199609032454667
266658,1,1,5,0.3199609032454667
266686,1,1,5,0.3199609032454667
266688,1,1,5,0.3199609032454667
266699,1,1,5,0.3199609032454667
266717,1,1,5,0.3199609032454667
266721,1,1,5,0.3199609032454667
266734,1,1,5,0.3199609032454667
266747,1,1,5,0.3199609032454667
266775,1,1,5,0.3199609032454667
266777,1,1,5,0.3199609032454667
266794,1,1,5,0.3199609032454667
266798,1,1,5,0.3199609032454667
266802,1,1,5,0.3199609032454667
266808,1,1,5,0.3199608953905615
266818,1,1,5,0.3199608953905615
266829,1,1,5,0.3199609032454667
266846,1,1,5,0.3199609032454667
266849,1,1,5,0.3199609032454667
266855,1,1,5,0.3199609032454667
266860,1,1,5,0.3199609032454667
266864,1,1,5,0.3199609032454667
266866,1,1,5,0.3199609032454667
266892,1,1,5,0.3199609032454667
266906,1,1,5,0.3199609032454667
266908,1,1,5,0.3199609032454667
266915,1,1,5,0.3199609032454667
266916,1,1,5,0.3199609032454667
266960,1,1,5,0.3199609032454667
266961,1,1,5,0.3199609032454667
266971,1,1,5,0.3199609032454667
266975,1,1,5,0.3199609032454667
266976,1,1,5,0.3199609032454667
266987,1,1,5,0.3199609032454667
266998,1,1,5,0.3199609032454667
267031,1,1,5,0.3199609032454667
267063,1,1,5,0.3199609032454667
267068,1,1,5,0.3199609032454667
267071,1,1,5,0.3199609032454667
267086,1,1,5,0.3199609032454667
267095,1,1,5,0.3199609032454667
267109,1,1,5,0.3199609032454667
267110,1,1,5,0.3199609032454667
267111,1,1,5,0.3199609032454667
267115,1,1,5,0.3199609032454667
267119,1,1,5,0.3199609032454667
267128,1,1,5,0.3199608953905615
267133,1,1,5,0.3199608953905615
267135,1,1,5,0.3199609032454667
267148,1,1,5,0.3199609032454667
267166,1,1,5,0.3199609032454667
267167,1,1,5,0.3199609032454667
267194,1,1,5,0.3199609032454667
267202,1,1,5,0.3199609032454667
267210,1,1,5,0.3199609032454667
267220,1,1,5,0.3199609032454667
267227,1,1,5,0.3199609032454667
267243,1,1,5,0.3199609032454667
267265,1,1,5,0.3199609032454667
267274,1,1,5,0.3199609032454667
267280,1,1,5,0.3199609032454667
267283,1,1,5,0.3199609032454667
267287,1,1,5,0.3199609032454667
267302,1,1,5,0.3199609032454667
267339,1,1,5,0.3199609032454667
267343,1,1,5,0.3199609032454667
267352,1,1,5,0.3199609032454667
267354,1,1,5,0.3199609032454667
267367,1,1,5,0.3199609032454667
267385,1,1,5,0.3199609032454667
267397,1,1,5,0.3199609032454667
267399,1,1,5,0.3199609032454667
267402,1,1,5,0.3199609032454667
267428,1,1,5,0.3199609032454667
267441,1,1,5,0.3199609032454667
267463,1,1,5,0.3199609032454667
267491,1,1,5,0.3199609032454667
267529,1,1,5,0.3199609032454667
267544,1,1,5,0.3199608953905615
267547,1,1,5,0.3199608953905615
267552,1,1,5,0.3199609032454667
267568,1,1,5,0.3199609032454667
267570,1,1,5,0.3199609032454667
267595,1,1,5,0.3199609032454667
267597,1,1,5,0.3199609032454667
267605,1,1,5,0.3199609032454667
267625,1,1,5,0.3199609032454667
267639,1,1,5,0.3199609032454667
267651,1,1,5,0.3199609032454667
267652,1,1,5,0.3199609032454667
267657,1,1,5,0.3199609032454667
267692,1,1,5,0.3199609032454667
267693,1,1,5,0.3199609032454667
267697,1,1,5,0.3199609032454667
267708,1,1,5,0.3199609032454667
267735,1,1,5,0.3199609032454667
267742,1,1,5,0.3199609032454667
267747,1,1,5,0.3199609032454667
267751,1,1,5,0.3199609032454667
267755,1,1,5,0.3199609032454667
267785,1,1,5,0.3199609032454667
267787,1,1,5,0.3199609032454667
267800,1,1,5,0.3199609032454667
267813,1,1,5,0.3199609032454667
267821,1,1,5,0.3199609032454667
267823,1,1,5,0.3199609032454667
267829,1,1,5,0.3199609032454667
267855,1,1,5,0.3199609032454667
267866,1,1,5,0.3199609032454667
267882,1,1,5,0.3199609032454667
267887,1,1,5,0.3199608953905615
267900,1,1,5,0.3199608953905615
267919,1,1,5,0.3199609032454667
267933,1,1,5,0.3199609032454667
267963,1,1,5,0.3199609032454667
267969,1,1,5,0.3199609032454667
267971,1,1,5,0.3199609032454667
267973,1,1,5,0.3199609032454667
267975,1,1,5,0.3199609032454667
268003,1,1,5,0.3199609032454667
268017,1,1,5,0.3199609032454667
268019,1,1,5,0.3199609032454667
268020,1,1,5,0.3199609032454667
268023,1,1,5,0.3199609032454667
268043,1,1,5,0.3199609032454667
268045,1,1,5,0.3199609032454667
268046,1,1,5,0.3199609032454667
268047,1,1,5,0.3199609032454667
268048,1,1,5,0.3199609032454667
268049,1,1,5,0.3199609032454667
268073,1,1,5,0.3199609032454667
268078,1,1,5,0.3199609032454667
268081,1,1,5,0.3199609032454667
268087,1,1,5,0.3199609032454667
268095,1,1,5,0.3199609032454667
268101,1,1,5,0.3199609032454667
268111,1,1,5,0.3199609032454667
268117,1,1,5,0.3199609032454667
268129,1,1,5,0.3199609032454667
268133,1,1,5,0.3199609032454667
268144,1,1,5,0.3199609032454667
268148,1,1,5,0.3199609032454667
268167,1,1,5,0.3199608953905615
268173,1,1,5,0.3199608953905615
268177,1,1,5,0.3199609032454667
268185,1,1,5,0.3199609032454667
268197,1,1,5,0.3199609032454667
268226,1,1,5,0.3199609032454667
268233,1,1,5,0.3199609032454667
268235,1,1,5,0.3199609032454667
268240,1,1,5,0.3199609032454667
268241,1,1,5,0.3199609032454667
268264,1,1,5,0.3199609032454667
268266,1,1,5,0.3199609032454667
268272,1,1,5,0.3199609032454667
268275,1,1,5,0.3199609032454667
268295,1,1,5,0.3199609032454667
268326,1,1,5,0.3199609032454667
268329,1,1,5,0.3199609032454667
268334,1,1,5,0.3199609032454667
268337,1,1,5,0.3199609032454667
268339,1,1,5,0.3199609032454667
268342,1,1,5,0.3199609032454667
268343,1,1,5,0.3199609032454667
268365,1,1,5,0.3199609032454667
268370,1,1,5,0.3199609032454667
268385,1,1,5,0.3199609032454667
268404,1,1,5,0.3199609032454667
268428,1,1,5,0.3199609032454667
268442,1,1,5,0.3199609032454667
268447,1,1,5,0.3199609032454667
268452,1,1,5,0.3199609032454667
268457,1,1,5,0.3199609032454667
268479,1,1,5,0.3199609032454667
268484,1,1,5,0.3199608953905615
268487,1,1,5,0.3199608953905615
268493,1,1,5,0.3199609032454667
268498,1,1,5,0.3199609032454667
268502,1,1,5,0.3199609032454667
268507,1,1,5,0.3199609032454667
268544,1,1,5,0.3199609032454667
268549,1,1,5,0.3199609032454667
268554,1,1,5,0.3199609032454667
268564,1,1,5,0.3199609032454667
268602,1,1,5,0.3199609032454667
268604,1,1,5,0.3199609032454667
268606,1,1,5,0.3199609032454667
268609,1,1,5,0.3199609032454667
268617,1,1,5,0.3199609032454667
268618,1,1,5,0.3199609032454667
268635,1,1,5,0.3199609032454667
268647,1,1,5,0.3199609032454667
268652,1,1,5,0.3199609032454667
268661,1,1,5,0.3199609032454667
268666,1,1,5,0.3199609032454667
268681,1,1,5,0.3199609032454667
268685,1,1,5,0.3199609032454667
268695,1,1,5,0.3199609032454667
268751,1,1,5,0.3199609032454667
268765,1,1,5,0.3199609032454667
268777,1,1,5,0.3199609032454667
268785,1,1,5,0.3199609032454667
268787,1,1,5,0.3199609032454667
268814,1,1,5,0.3199609032454667
268816,1,1,5,0.3199609032454667
268828,1,1,5,0.3199609032454667
268829,1,1,5,0.3199608953905615
268844,1,1,5,0.3199608953905615
268873,1,1,5,0.3199609032454667
268924,1,1,5,0.3199609032454667
268925,1,1,5,0.3199609032454667
268941,1,1,5,0.3199609032454667
268952,1,1,5,0.3199609032454667
268953,1,1,5,0.3199609032454667
268964,1,1,5,0.3199609032454667
268978,1,1,5,0.3199609032454667
269015,1,1,5,0.3199609032454667
269025,1,1,5,0.3199609032454667
269043,1,1,5,0.3199609032454667
269048,1,1,5,0.3199609032454667
269059,1,1,5,0.3199609032454667
269065,1,1,5,0.3199609032454667
269070,1,1,5,0.3199609032454667
269086,1,1,5,0.3199609032454667
269096,1,1,5,0.3199609032454667
269108,1,1,5,0.3199609032454667
269110,1,1,5,0.3199609032454667
269116,1,1,5,0.3199609032454667
269133,1,1,5,0.3199609032454667
269136,1,1,5,0.3199609032454667
269137,1,1,5,0.3199609032454667
269139,1,1,5,0.3199609032454667
269141,1,1,5,0.3199609032454667
269148,1,1,5,0.3199609032454667
269173,1,1,5,0.3199609032454667
269179,1,1,5,0.3199609032454667
269195,1,1,5,0.3199609032454667
269196,1,1,5,0.3199609032454667
269199,1,1,5,0.3199608953905615
269201,1,1,5,0.3199608953905615
269202,1,1,5,0.3199609032454667
269223,1,1,5,0.3199609032454667
269225,1,1,5,0.3199609032454667
269227,1,1,5,0.3199609032454667
269234,1,1,5,0.3199609032454667
269252,1,1,5,0.3199609032454667
269255,1,1,5,0.3199609032454667
269257,1,1,5,0.3199609032454667
269264,1,1,5,0.3199609032454667
269268,1,1,5,0.3199609032454667
269272,1,1,5,0.3199609032454667
269283,1,1,5,0.3199609032454667
269305,1,1,5,0.3199609032454667
269315,1,1,5,0.3199609032454667
269343,1,1,5,0.3199609032454667
269357,1,1,5,0.3199609032454667
269383,1,1,5,0.3199609032454667
269395,1,1,5,0.3199609032454667
269398,1,1,5,0.3199609032454667
269405,1,1,5,0.3199609032454667
269408,1,1,5,0.3199609032454667
269409,1,1,5,0.3199609032454667
269433,1,1,5,0.3199609032454667
269445,1,1,5,0.3199609032454667
269452,1,1,5,0.3199609032454667
269462,1,1,5,0.3199609032454667
269486,1,1,5,0.3199609032454667
269494,1,1,5,0.3199609032454667
269511,1,1,5,0.3199609032454667
269520,1,1,5,0.3199609032454667
269524,1,1,5,0.3199608953905615
269528,1,1,5,0.3199608953905615
269551,1,1,5,0.3199609032454667
269552,1,1,5,0.3199609032454667
269562,1,1,5,0.3199609032454667
269579,1,1,5,0.3199609032454667
269594,1,1,5,0.3199609032454667
269615,1,1,5,0.3199609032454667
269648,1,1,5,0.3199609032454667
269663,1,1,5,0.3199609032454667
269679,1,1,5,0.3199609032454667
269686,1,1,5,0.3199609032454667
269696,1,1,5,0.3199609032454667
269702,1,1,5,0.3199609032454667
269710,1,1,5,0.3199609032454667
269715,1,1,5,0.3199609032454667
269728,1,1,5,0.3199609032454667
269742,1,1,5,0.3199609032454667
269746,1,1,5,0.3199609032454667
269771,1,1,5,0.3199609032454667
269785,1,1,5,0.3199609032454667
269786,1,1,5,0.3199609032454667
269823,1,1,5,0.3199609032454667
269830,1,1,5,0.3199609032454667
269836,1,1,5,0.3199609032454667
269847,1,1,5,0.3199609032454667
269854,1,1,5,0.3199609032454667
269860,1,1,5,0.3199609032454667
269871,1,1,5,0.3199609032454667
269885,1,1,5,0.3199609032454667
269897,1,1,5,0.3199609032454667
269903,1,1,5,0.3199609032454667
269905,1,1,5,0.3199608953905615
269909,1,1,5,0.3199608953905615
269917,1,1,5,0.3199609032454667
269947,1,1,5,0.3199609032454667
269969,1,1,5,0.3199609032454667
269980,1,1,5,0.3199609032454667
269981,1,1,5,0.3199609032454667
269985,1,1,5,0.3199609032454667
269991,1,1,5,0.3199609032454667
269998,1,1,5,0.3199609032454667
270001,1,1,5,0.3199609032454667
270012,1,1,5,0.3199609032454667
270023,1,1,5,0.3199609032454667
270024,1,1,5,0.3199609032454667
270026,1,1,5,0.3199609032454667
270030,1,1,5,0.3199609032454667
270033,1,1,5,0.3199609032454667
270035,1,1,5,0.3199609032454667
270063,1,1,5,0.3199609032454667
270074,1,1,5,0.3199609032454667
270122,1,1,5,0.3199609032454667
270129,1,1,5,0.3199609032454667
270135,1,1,5,0.3199609032454667
270141,1,1,5,0.3199609032454667
270146,1,1,5,0.3199609032454667
270158,1,1,5,0.3199609032454667
270164,1,1,5,0.3199609032454667
270192,1,1,5,0.3199609032454667
270197,1,1,5,0.3199609032454667
270208,1,1,5,0.3199609032454667
270213,1,1,5,0.3199609032454667
270221,1,1,5,0.3199609032454667
270228,1,1,5,0.3199608953905615
270229,1,1,5,0.3199608953905615
270233,1,1,5,0.3199609032454667
270237,1,1,5,0.3199609032454667
270241,1,1,5,0.3199609032454667
270256,1,1,5,0.3199609032454667
270258,1,1,5,0.3199609032454667
270261,1,1,5,0.3199609032454667
270262,1,1,5,0.3199609032454667
270264,1,1,5,0.3199609032454667
270267,1,1,5,0.3199609032454667
270278,1,1,5,0.3199609032454667
270294,1,1,5,0.3199609032454667
270296,1,1,5,0.3199609032454667
270301,1,1,5,0.3199609032454667
270302,1,1,5,0.3199609032454667
270323,1,1,5,0.3199609032454667
270327,1,1,5,0.3199609032454667
270329,1,1,5,0.3199609032454667
270368,1,1,5,0.3199609032454667
270373,1,1,5,0.3199609032454667
270390,1,1,5,0.3199609032454667
270392,1,1,5,0.3199609032454667
270410,1,1,5,0.3199609032454667
270423,1,1,5,0.3199609032454667
270428,1,1,5,0.3199609032454667
270431,1,1,5,0.3199609032454667
270432,1,1,5,0.3199609032454667
270438,1,1,5,0.3199609032454667
270439,1,1,5,0.3199609032454667
270446,1,1,5,0.3199609032454667
270447,1,1,5,0.3199609032454667
270450,1,1,5,0.3199608953905615
270490,1,1,5,0.3199608953905615
270495,1,1,5,0.3199609032454667
270496,1,1,5,0.3199609032454667
270506,1,1,5,0.3199609032454667
270517,1,1,5,0.3199609032454667
270533,1,1,5,0.3199609032454667
270541,1,1,5,0.3199609032454667
270542,1,1,5,0.3199609032454667
270544,1,1,5,0.3199609032454667
270578,1,1,5,0.3199609032454667
270581,1,1,5,0.3199609032454667
270613,1,1,5,0.3199609032454667
270618,1,1,5,0.3199609032454667
270629,1,1,5,0.3199609032454667
270632,1,1,5,0.3199609032454667
270646,1,1,5,0.3199609032454667
270649,1,1,5,0.3199609032454667
270671,1,1,5,0.3199609032454667
270711,1,1,5,0.3199609032454667
270723,1,1,5,0.3199609032454667
270725,1,1,5,0.3199609032454667
270734,1,1,5,0.3199609032454667
270736,1,1,5,0.3199609032454667
270740,1,1,5,0.3199609032454667
270755,1,1,5,0.3199609032454667
270760,1,1,5,0.3199609032454667
270768,1,1,5,0.3199609032454667
270778,1,1,5,0.3199609032454667
270779,1,1,5,0.3199609032454667
270783,1,1,5,0.3199609032454667
270785,1,1,5,0.3199609032454667
270791,1,1,5,0.3199608953905615
270814,1,1,5,0.3199608953905615
270823,1,1,5,0.3199609032454667
270836,1,1,5,0.3199609032454667
270837,1,1,5,0.3199609032454667
270849,1,1,5,0.3199609032454667
270854,1,1,5,0.3199609032454667
270857,1,1,5,0.3199609032454667
270858,1,1,5,0.3199609032454667
270861,1,1,5,0.3199609032454667
270866,1,1,5,0.3199609032454667
270867,1,1,5,0.3199609032454667
270878,1,1,5,0.3199609032454667
270882,1,1,5,0.3199609032454667
270885,1,1,5,0.3199609032454667
270907,1,1,5,0.3199609032454667
270912,1,1,5,0.3199609032454667
270915,1,1,5,0.3199609032454667
270918,1,1,5,0.3199609032454667
270933,1,1,5,0.3199609032454667
270940,1,1,5,0.3199609032454667
270946,1,1,5,0.3199609032454667
270951,1,1,5,0.3199609032454667
270960,1,1,5,0.3199609032454667
270973,1,1,5,0.3199609032454667
270974,1,1,5,0.3199609032454667
270997,1,1,5,0.3199609032454667
271007,1,1,5,0.3199609032454667
271015,1,1,5,0.3199609032454667
271018,1,1,5,0.3199609032454667
271024,1,1,5,0.3199609032454667
271030,1,1,5,0.3199609032454667
271035,1,1,5,0.3199608953905615
271064,1,1,5,0.3199608953905615
271072,1,1,5,0.3199609032454667
271082,1,1,5,0.3199609032454667
271097,1,1,5,0.3199609032454667
271111,1,1,5,0.3199609032454667
271149,1,1,5,0.3199609032454667
271174,1,1,5,0.3199609032454667
271192,1,1,5,0.3199609032454667
271207,1,1,5,0.3199609032454667
271220,1,1,5,0.3199609032454667
271228,1,1,5,0.3199609032454667
271229,1,1,5,0.3199609032454667
271264,1,1,5,0.3199609032454667
271269,1,1,5,0.3199609032454667
271271,1,1,5,0.3199609032454667
271284,1,1,5,0.3199609032454667
271293,1,1,5,0.3199609032454667
271310,1,1,5,0.3199609032454667
271319,1,1,5,0.3199609032454667
271325,1,1,5,0.3199609032454667
271332,1,1,5,0.3199609032454667
271337,1,1,5,0.3199609032454667
271348,1,1,5,0.3199609032454667
271351,1,1,5,0.3199609032454667
271373,1,1,5,0.3199609032454667
271397,1,1,5,0.3199609032454667
271406,1,1,5,0.3199609032454667
271414,1,1,5,0.3199609032454667
271421,1,1,5,0.3199609032454667
271436,1,1,5,0.3199609032454667
271437,1,1,5,0.3199609032454667
271439,1,1,5,0.3199608953905615
271444,1,1,5,0.3199608953905615
271447,1,1,5,0.3199609032454667
271450,1,1,5,0.3199609032454667
271458,1,1,5,0.3199609032454667
271471,1,1,5,0.3199609032454667
271496,1,1,5,0.3199609032454667
271508,1,1,5,0.3199609032454667
271511,1,1,5,0.3199609032454667
271512,1,1,5,0.3199609032454667
271519,1,1,5,0.3199609032454667
271524,1,1,5,0.3199609032454667
271540,1,1,5,0.3199609032454667
271543,1,1,5,0.3199609032454667
271553,1,1,5,0.3199609032454667
271565,1,1,5,0.3199609032454667
271568,1,1,5,0.3199609032454667
271573,1,1,5,0.3199609032454667
271623,1,1,5,0.3199609032454667
271625,1,1,5,0.3199609032454667
271637,1,1,5,0.3199609032454667
271639,1,1,5,0.3199609032454667
271662,1,1,5,0.3199609032454667
271663,1,1,5,0.3199609032454667
271685,1,1,5,0.3199609032454667
271696,1,1,5,0.3199609032454667
271702,1,1,5,0.3199609032454667
271712,1,1,5,0.3199609032454667
271724,1,1,5,0.3199609032454667
271725,1,1,5,0.3199609032454667
271732,1,1,5,0.3199609032454667
271751,1,1,5,0.3199609032454667
271760,1,1,5,0.3199608953905615
271761,1,1,5,0.3199608953905615
271779,1,1,5,0.3199609032454667
271794,1,1,5,0.3199609032454667
271799,1,1,5,0.3199609032454667
271804,1,1,5,0.3199609032454667
271818,1,1,5,0.3199609032454667
271826,1,1,5,0.3199609032454667
271835,1,1,5,0.3199609032454667
271846,1,1,5,0.3199609032454667
271854,1,1,5,0.3199609032454667
271859,1,1,5,0.3199609032454667
271866,1,1,5,0.3199609032454667
271888,1,1,5,0.3199609032454667
271889,1,1,5,0.3199609032454667
271895,1,1,5,0.3199609032454667
271898,1,1,5,0.3199609032454667
271912,1,1,5,0.3199609032454667
271914,1,1,5,0.3199609032454667
271936,1,1,5,0.3199609032454667
271938,1,1,5,0.3199609032454667
271951,1,1,5,0.3199609032454667
271952,1,1,5,0.3199609032454667
271968,1,1,5,0.3199609032454667
271970,1,1,5,0.3199609032454667
271976,1,1,5,0.3199609032454667
271985,1,1,5,0.3199609032454667
271998,1,1,5,0.3199609032454667
271999,1,1,5,0.3199609032454667
272001,1,1,5,0.3199609032454667
272026,1,1,5,0.3199609032454667
272043,1,1,5,0.3199609032454667
272053,1,1,5,0.3199608953905615
272072,1,1,5,0.3199608953905615
272081,1,1,5,0.3199609032454667
272101,1,1,5,0.3199609032454667
272114,1,1,5,0.3199609032454667
272116,1,1,5,0.3199609032454667
272124,1,1,5,0.3199609032454667
272127,1,1,5,0.3199609032454667
272128,1,1,5,0.3199609032454667
272130,1,1,5,0.3199609032454667
272180,1,1,5,0.3199609032454667
272192,1,1,5,0.3199609032454667
272219,1,1,5,0.3199609032454667
272220,1,1,5,0.3199609032454667
272224,1,1,5,0.3199609032454667
272229,1,1,5,0.3199609032454667
272237,1,1,5,0.3199609032454667
272250,1,1,5,0.3199609032454667
272294,1,1,5,0.3199609032454667
272295,1,1,5,0.3199609032454667
272296,1,1,5,0.3199609032454667
272302,1,1,5,0.3199609032454667
272312,1,1,5,0.3199609032454667
272316,1,1,5,0.3199609032454667
272337,1,1,5,0.3199609032454667
272338,1,1,5,0.3199609032454667
272353,1,1,5,0.3199609032454667
272363,1,1,5,0.3199609032454667
272365,1,1,5,0.3199609032454667
272377,1,1,5,0.3199609032454667
272390,1,1,5,0.3199609032454667
272391,1,1,5,0.3199609032454667
272395,1,1,5,0.3199608953905615
272398,1,1,5,0.3199608953905615
272403,1,1,5,0.3199609032454667
272427,1,1,5,0.3199609032454667
272428,1,1,5,0.3199609032454667
272432,1,1,5,0.3199609032454667
272456,1,1,5,0.3199609032454667
272487,1,1,5,0.3199609032454667
272490,1,1,5,0.3199609032454667
272517,1,1,5,0.3199609032454667
272524,1,1,5,0.3199609032454667
272533,1,1,5,0.3199609032454667
272545,1,1,5,0.3199609032454667
272571,1,1,5,0.3199609032454667
272614,1,1,5,0.3199609032454667
272615,1,1,5,0.3199609032454667
272620,1,1,5,0.3199609032454667
272624,1,1,5,0.3199609032454667
272634,1,1,5,0.3199609032454667
272667,1,1,5,0.3199609032454667
272676,1,1,5,0.3199609032454667
272680,1,1,5,0.3199609032454667
272691,1,1,5,0.3199609032454667
272700,1,1,5,0.3199609032454667
272707,1,1,5,0.3199609032454667
272722,1,1,5,0.3199609032454667
272730,1,1,5,0.3199609032454667
272774,1,1,5,0.3199609032454667
272785,1,1,5,0.3199609032454667
272794,1,1,5,0.3199609032454667
272795,1,1,5,0.3199609032454667
272796,1,1,5,0.3199609032454667
272798,1,1,5,0.3199608953905615
272805,1,1,5,0.3199608953905615
272809,1,1,5,0.3199609032454667
272828,1,1,5,0.3199609032454667
272830,1,1,5,0.3199609032454667
272845,1,1,5,0.3199609032454667
272847,1,1,5,0.3199609032454667
272848,1,1,5,0.3199609032454667
272857,1,1,5,0.3199609032454667
272864,1,1,5,0.3199609032454667
272872,1,1,5,0.3199609032454667
272907,1,1,5,0.3199609032454667
272911,1,1,5,0.3199609032454667
272921,1,1,5,0.3199609032454667
272933,1,1,5,0.3199609032454667
272953,1,1,5,0.3199609032454667
272963,1,1,5,0.3199609032454667
272984,1,1,5,0.3199609032454667
272996,1,1,5,0.3199609032454667
272997,1,1,5,0.3199609032454667
273022,1,1,5,0.3199609032454667
273024,1,1,5,0.3199609032454667
273037,1,1,5,0.3199609032454667
273049,1,1,5,0.3199609032454667
273055,1,1,5,0.3199609032454667
273063,1,1,5,0.3199609032454667
273066,1,1,5,0.3199609032454667
273086,1,1,5,0.3199609032454667
273093,1,1,5,0.3199609032454667
273100,1,1,5,0.3199609032454667
273114,1,1,5,0.3199609032454667
273125,1,1,5,0.3199609032454667
273138,1,1,5,0.3199608953905615
273152,1,1,5,0.3199608953905615
273167,1,1,5,0.3199609032454667
273174,1,1,5,0.3199609032454667
273187,1,1,5,0.3199609032454667
273214,1,1,5,0.3199609032454667
273216,1,1,5,0.3199609032454667
273227,1,1,5,0.3199609032454667
273232,1,1,5,0.3199609032454667
273268,1,1,5,0.3199609032454667
273285,1,1,5,0.3199609032454667
273288,1,1,5,0.3199609032454667
273292,1,1,5,0.3199609032454667
273305,1,1,5,0.3199609032454667
273327,1,1,5,0.3199609032454667
273357,1,1,5,0.3199609032454667
273365,1,1,5,0.3199609032454667
273377,1,1,5,0.3199609032454667
273391,1,1,5,0.3199609032454667
273397,1,1,5,0.3199609032454667
273401,1,1,5,0.3199609032454667
273412,1,1,5,0.3199609032454667
273413,1,1,5,0.3199609032454667
273428,1,1,5,0.3199609032454667
273434,1,1,5,0.3199609032454667
273446,1,1,5,0.3199609032454667
273450,1,1,5,0.3199609032454667
273456,1,1,5,0.3199609032454667
273479,1,1,5,0.3199609032454667
273493,1,1,5,0.3199609032454667
273495,1,1,5,0.3199609032454667
273499,1,1,5,0.3199609032454667
273502,1,1,5,0.3199608953905615
273547,1,1,5,0.3199608953905615
273551,1,1,5,0.3199609032454667
273575,1,1,5,0.3199609032454667
273619,1,1,5,0.3199609032454667
273626,1,1,5,0.3199609032454667
273632,1,1,5,0.3199609032454667
273633,1,1,5,0.3199609032454667
273635,1,1,5,0.3199609032454667
273638,1,1,5,0.3199609032454667
273662,1,1,5,0.3199609032454667
273663,1,1,5,0.3199609032454667
273677,1,1,5,0.3199609032454667
273693,1,1,5,0.3199609032454667
273696,1,1,5,0.3199609032454667
273701,1,1,5,0.3199609032454667
273709,1,1,5,0.3199609032454667
273715,1,1,5,0.3199609032454667
273721,1,1,5,0.3199609032454667
273722,1,1,5,0.3199609032454667
273731,1,1,5,0.3199609032454667
273742,1,1,5,0.3199609032454667
273745,1,1,5,0.3199609032454667
273765,1,1,5,0.3199609032454667
273768,1,1,5,0.3199609032454667
273774,1,1,5,0.3199609032454667
273780,1,1,5,0.3199609032454667
273800,1,1,5,0.3199609032454667
273806,1,1,5,0.3199609032454667
273877,1,1,5,0.3199609032454667
273881,1,1,5,0.3199609032454667
273882,1,1,5,0.3199609032454667
273892,1,1,5,0.3199608953905615
273893,1,1,5,0.3199608953905615
273894,1,1,5,0.3199609032454667
273921,1,1,5,0.3199609032454667
273932,1,1,5,0.3199609032454667
273936,1,1,5,0.3199609032454667
273938,1,1,5,0.3199609032454667
273939,1,1,5,0.3199609032454667
