Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
259972,1,1,4,0.23573717792229681
259973,1,1,4,0.23573717792229681
259980,1,1,4,0.23573717792229681
259993,1,1,4,0.23573717792229681
259999,1,1,4,0.23573717792229681
260001,1,1,4,0.23573717792229681
260010,1,1,4,0.23573717792229681
260016,1,1,4,0.23573717792229681
260018,1,1,4,0.23573717792229681
260023,1,1,4,0.23573717792229681
260025,1,1,4,0.23573717792229681
260028,1,1,4,0.23573717792229681
260029,1,1,4,0.23573717792229681
260031,1,1,4,0.23573717792229681
260032,1,1,4,0.23573717792229681
260048,1,1,4,0.23573717792229681
260050,1,1,4,0.23573717792229681
260108,1,1,4,0.23573717792229681
260120,1,1,4,0.23573717792229681
260123,1,1,4,0.23573717792229681
260131,1,1,4,0.23573717792229681
260154,1,1,4,0.23573717792229681
260155,1,1,4,0.23573717792229681
260164,1,1,4,0.23573717792229681
260167,1,1,4,0.23573717792229681
260191,1,1,4,0.23573717792229681
260192,1,1,4,0.23573717792229681
260195,1,1,4,0.23573717792229681
260209,1,1,4,0.23573717534817326
260223,1,1,4,0.23573717534817326
260248,1,1,4,0.23573717792229681
260255,1,1,4,0.23573717792229681
260264,1,1,4,0.23573717792229681
260266,1,1,4,0.23573717792229681
260272,1,1,4,0.23573717792229681
260274,1,1,4,0.23573717792229681
260277,1,1,4,0.23573717792229681
260292,1,1,4,0.23573717792229681
260293,1,1,4,0.23573717792229681
260300,1,1,4,0.23573717792229681
260306,1,1,4,0.23573717792229681
260316,1,1,4,0.23573717792229681
260318,1,1,4,0.23573717792229681
260352,1,1,4,0.23573717792229681
260400,1,1,4,0.23573717792229681
260426,1,1,4,0.23573717792229681
260442,1,1,4,0.23573717792229681
260449,1,1,4,0.23573717792229681
260450,1,1,4,0.23573717792229681
260465,1,1,4,0.23573717792229681
260471,1,1,4,0.23573717792229681
260481,1,1,4,0.23573717792229681
260505,1,1,4,0.23573717792229681
260512,1,1,4,0.23573717792229681
260517,1,1,4,0.23573717792229681
260518,1,1,4,0.23573717792229681
260541,1,1,4,0.23573717792229681
260543,1,1,4,0.23573717792229681
260547,1,1,4,0.23573717792229681
260562,1,1,4,0.23573717792229681
260564,1,1,4,0.23573717534817326
260575,1,1,4,0.23573717534817326
260590,1,1,4,0.23573717792229681
260627,1,1,4,0.23573717792229681
260658,1,1,4,0.23573717792229681
260669,1,1,4,0.23573717792229681
260674,1,1,4,0.23573717792229681
260690,1,1,4,0.23573717792229681
260699,1,1,4,0.23573717792229681
260705,1,1,4,0.23573717792229681
260725,1,1,4,0.23573717792229681
260730,1,1,4,0.23573717792229681
260731,1,1,4,0.23573717792229681
260776,1,1,4,0.23573717792229681
260778,1,1,4,0.23573717792229681
260790,1,1,4,0.23573717792229681
260793,1,1,4,0.23573717792229681
260795,1,1,4,0.23573717792229681
260803,1,1,4,0.23573717792229681
260805,1,1,4,0.23573717792229681
260828,1,1,4,0.23573717792229681
260829,1,1,4,0.23573717792229681
260850,1,1,4,0.23573717792229681
260868,1,1,4,0.23573717792229681
260869,1,1,4,0.23573717792229681
260890,1,1,4,0.23573717792229681
260906,1,1,4,0.23573717792229681
260926,1,1,4,0.23573717792229681
260942,1,1,4,0.23573717792229681
260954,1,1,4,0.23573717792229681
260963,1,1,4,0.23573717792229681
260977,1,1,4,0.23573717792229681
260991,1,1,4,0.23573717534817326
261000,1,1,4,0.23573717534817326
261006,1,1,4,0.23573717792229681
261022,1,1,4,0.23573717792229681
261034,1,1,4,0.23573717792229681
261036,1,1,4,0.23573717792229681
261042,1,1,4,0.23573717792229681
261053,1,1,4,0.23573717792229681
261061,1,1,4,0.23573717792229681
261067,1,1,4,0.23573717792229681
261072,1,1,4,0.23573717792229681
261074,1,1,4,0.23573717792229681
261084,1,1,4,0.23573717792229681
261086,1,1,4,0.23573717792229681
261091,1,1,4,0.23573717792229681
261093,1,1,4,0.23573717792229681
261130,1,1,4,0.23573717792229681
261131,1,1,4,0.23573717792229681
261132,1,1,4,0.23573717792229681
261134,1,1,4,0.23573717792229681
261142,1,1,4,0.23573717792229681
261143,1,1,4,0.23573717792229681
261147,1,1,4,0.23573717792229681
261170,1,1,4,0.23573717792229681
261185,1,1,4,0.23573717792229681
261187,1,1,4,0.23573717792229681
261199,1,1,4,0.23573717792229681
261211,1,1,4,0.23573717792229681
261232,1,1,4,0.23573717792229681
261234,1,1,4,0.23573717792229681
261261,1,1,4,0.23573717792229681
261265,1,1,4,0.23573717792229681
261266,1,1,4,0.23573717534817326
261268,1,1,4,0.23573717534817326
261269,1,1,4,0.23573717792229681
261271,1,1,4,0.23573717792229681
261276,1,1,4,0.23573717792229681
261287,1,1,4,0.23573717792229681
261289,1,1,4,0.23573717792229681
261293,1,1,4,0.23573717792229681
261295,1,1,4,0.23573717792229681
261310,1,1,4,0.23573717792229681
261338,1,1,4,0.23573717792229681
261342,1,1,4,0.23573717792229681
261363,1,1,4,0.23573717792229681
261369,1,1,4,0.23573717792229681
261383,1,1,4,0.23573717792229681
261387,1,1,4,0.23573717792229681
261400,1,1,4,0.23573717792229681
261405,1,1,4,0.23573717792229681
261406,1,1,4,0.23573717792229681
261418,1,1,4,0.23573717792229681
261427,1,1,4,0.23573717792229681
261436,1,1,4,0.23573717792229681
261439,1,1,4,0.23573717792229681
261461,1,1,4,0.23573717792229681
261462,1,1,4,0.23573717792229681
261499,1,1,4,0.23573717792229681
261503,1,1,4,0.23573717792229681
261518,1,1,4,0.23573717792229681
261523,1,1,4,0.23573717792229681
261530,1,1,4,0.23573717792229681
261546,1,1,4,0.23573717792229681
261548,1,1,4,0.23573717792229681
261560,1,1,4,0.23573717534817326
261564,1,1,4,0.23573717534817326
261594,1,1,4,0.23573717792229681
261609,1,1,4,0.23573717792229681
261636,1,1,4,0.23573717792229681
261646,1,1,4,0.23573717792229681
261658,1,1,4,0.23573717792229681
261665,1,1,4,0.23573717792229681
261672,1,1,4,0.23573717792229681
261674,1,1,4,0.23573717792229681
261682,1,1,4,0.23573717792229681
261691,1,1,4,0.23573717792229681
261693,1,1,4,0.23573717792229681
261725,1,1,4,0.23573717792229681
261726,1,1,4,0.23573717792229681
261735,1,1,4,0.23573717792229681
261736,1,1,4,0.23573717792229681
261738,1,1,4,0.23573717792229681
261740,1,1,4,0.23573717792229681
261748,1,1,4,0.23573717792229681
261751,1,1,4,0.23573717792229681
261758,1,1,4,0.23573717792229681
261759,1,1,4,0.23573717792229681
261801,1,1,4,0.23573717792229681
261818,1,1,4,0.23573717792229681
261825,1,1,4,0.23573717792229681
261837,1,1,4,0.23573717792229681
261838,1,1,4,0.23573717792229681
261869,1,1,4,0.23573717792229681
261885,1,1,4,0.23573717792229681
261895,1,1,4,0.23573717792229681
261896,1,1,4,0.23573717792229681
261897,1,1,4,0.23573717534817326
261920,1,1,4,0.23573717534817326
261940,1,1,4,0.23573717792229681
261942,1,1,4,0.23573717792229681
261954,1,1,4,0.23573717792229681
261959,1,1,4,0.23573717792229681
261961,1,1,4,0.23573717792229681
261966,1,1,4,0.23573717792229681
262027,1,1,4,0.23573717792229681
262029,1,1,4,0.23573717792229681
262042,1,1,4,0.23573717792229681
262044,1,1,4,0.23573717792229681
262055,1,1,4,0.23573717792229681
262072,1,1,4,0.23573717792229681
262077,1,1,4,0.23573717792229681
262119,1,1,4,0.23573717792229681
262122,1,1,4,0.23573717792229681
262123,1,1,4,0.23573717792229681
262158,1,1,4,0.23573717792229681
262163,1,1,4,0.23573717792229681
262165,1,1,4,0.23573717792229681
262174,1,1,4,0.23573717792229681
262182,1,1,4,0.23573717792229681
262190,1,1,4,0.23573717792229681
262193,1,1,4,0.23573717792229681
262203,1,1,4,0.23573717792229681
262215,1,1,4,0.23573717792229681
262219,1,1,4,0.23573717792229681
262224,1,1,4,0.23573717792229681
262232,1,1,4,0.23573717792229681
262241,1,1,4,0.23573717792229681
262245,1,1,4,0.23573717792229681
262256,1,1,4,0.23573717534817326
262257,1,1,4,0.23573717534817326
262286,1,1,4,0.23573717792229681
262298,1,1,4,0.23573717792229681
262327,1,1,4,0.23573717792229681
262359,1,1,4,0.23573717792229681
262360,1,1,4,0.23573717792229681
262369,1,1,4,0.23573717792229681
262386,1,1,4,0.23573717792229681
262397,1,1,4,0.23573717792229681
262411,1,1,4,0.23573717792229681
262412,1,1,4,0.23573717792229681
262417,1,1,4,0.23573717792229681
262419,1,1,4,0.23573717792229681
262427,1,1,4,0.23573717792229681
262432,1,1,4,0.23573717792229681
262433,1,1,4,0.23573717792229681
262435,1,1,4,0.23573717792229681
262442,1,1,4,0.23573717792229681
262447,1,1,4,0.23573717792229681
262464,1,1,4,0.23573717792229681
262480,1,1,4,0.23573717792229681
262510,1,1,4,0.23573717792229681
262516,1,1,4,0.23573717792229681
262532,1,1,4,0.23573717792229681
262534,1,1,4,0.23573717792229681
262545,1,1,4,0.23573717792229681
262548,1,1,4,0.23573717792229681
262562,1,1,4,0.23573717792229681
262576,1,1,4,0.23573717792229681
262580,1,1,4,0.23573717792229681
262595,1,1,4,0.23573717792229681
262620,1,1,4,0.23573717534817326
262625,1,1,4,0.23573717534817326
262626,1,1,4,0.23573717792229681
262628,1,1,4,0.23573717792229681
262637,1,1,4,0.23573717792229681
262638,1,1,4,0.23573717792229681
262646,1,1,4,0.23573717792229681
262650,1,1,4,0.23573717792229681
262664,1,1,4,0.23573717792229681
262673,1,1,4,0.23573717792229681
262676,1,1,4,0.23573717792229681
262701,1,1,4,0.23573717792229681
262705,1,1,4,0.23573717792229681
262706,1,1,4,0.23573717792229681
262721,1,1,4,0.09995680486030711
262732,1,1,4,0.23573717792229681
262742,1,1,4,0.23573717792229681
262754,1,1,4,0.23573717792229681
262766,1,1,4,0.23573717792229681
262779,1,1,4,0.23573717792229681
262785,1,1,4,0.23573717792229681
262786,1,1,4,0.23573717792229681
262799,1,1,4,0.23573717792229681
262800,1,1,4,0.23573717792229681
262804,1,1,4,0.23573717792229681
262812,1,1,4,0.23573717792229681
262835,1,1,4,0.23573717792229681
262848,1,1,4,0.23573717792229681
262851,1,1,4,0.23573717792229681
262853,1,1,4,0.23573717792229681
262855,1,1,4,0.23573717792229681
262857,1,1,4,0.23573717792229681
262858,1,1,4,0.23573717534817326
262868,1,1,4,0.23573717534817326
262869,1,1,4,0.23573717792229681
262875,1,1,4,0.23573717792229681
262884,1,1,4,0.23573717792229681
262911,1,1,4,0.23573717792229681
262924,1,1,4,0.23573717792229681
262931,1,1,4,0.23573717792229681
262938,1,1,4,0.23573717792229681
262941,1,1,4,0.23573717792229681
262945,1,1,4,0.23573717792229681
262958,1,1,4,0.23573717792229681
262964,1,1,4,0.23573717792229681
262965,1,1,4,0.23573717792229681
262966,1,1,4,0.23573717792229681
263004,1,1,4,0.23573717792229681
263026,1,1,4,0.23573717792229681
263027,1,1,4,0.23573717792229681
263033,1,1,4,0.23573717792229681
263043,1,1,4,0.23573717792229681
263051,1,1,4,0.23573717792229681
263076,1,1,4,0.23573717792229681
263077,1,1,4,0.23573717792229681
263078,1,1,4,0.23573717792229681
263088,1,1,4,0.23573717792229681
263117,1,1,4,0.23573717792229681
263132,1,1,4,0.23573717792229681
263141,1,1,4,0.23573717792229681
263147,1,1,4,0.23573717792229681
263153,1,1,4,0.23573717792229681
263166,1,1,4,0.23573717792229681
263167,1,1,4,0.23573717792229681
263176,1,1,4,0.23573717534817326
263183,1,1,4,0.23573717534817326
263185,1,1,4,0.23573717792229681
263191,1,1,4,0.23573717792229681
263196,1,1,4,0.23573717792229681
263209,1,1,4,0.23573717792229681
263243,1,1,4,0.23573717792229681
263245,1,1,4,0.23573717792229681
263280,1,1,4,0.23573717792229681
263297,1,1,4,0.23573717792229681
263306,1,1,4,0.23573717792229681
263311,1,1,4,0.23573717792229681
263320,1,1,4,0.23573717792229681
263350,1,1,4,0.23573717792229681
263357,1,1,4,0.23573717792229681
263371,1,1,4,0.23573717792229681
263396,1,1,4,0.23573717792229681
263405,1,1,4,0.23573717792229681
263424,1,1,4,0.23573717792229681
263427,1,1,4,0.23573717792229681
263429,1,1,4,0.23573717792229681
263442,1,1,4,0.23573717792229681
263450,1,1,4,0.23573717792229681
263458,1,1,4,0.23573717792229681
263470,1,1,4,0.23573717792229681
263475,1,1,4,0.23573717792229681
263479,1,1,4,0.23573717792229681
263480,1,1,4,0.23573717792229681
263483,1,1,4,0.23573717792229681
263494,1,1,4,0.23573717792229681
263505,1,1,4,0.23573717792229681
263529,1,1,4,0.23573717792229681
263531,1,1,4,0.23573717534817326
263543,1,1,4,0.23573717534817326
263544,1,1,4,0.23573717792229681
263558,1,1,4,0.23573717792229681
263564,1,1,4,0.23573717792229681
263570,1,1,4,0.23573717792229681
263573,1,1,4,0.23573717792229681
263580,1,1,4,0.23573717792229681
263585,1,1,4,0.23573717792229681
263592,1,1,4,0.23573717792229681
263595,1,1,4,0.23573717792229681
263604,1,1,4,0.23573717792229681
263615,1,1,4,0.23573717792229681
263625,1,1,4,0.23573717792229681
263631,1,1,4,0.23573717792229681
263636,1,1,4,0.23573717792229681
263645,1,1,4,0.23573717792229681
263646,1,1,4,0.23573717792229681
263658,1,1,4,0.23573717792229681
263667,1,1,4,0.23573717792229681
263668,1,1,4,0.23573717792229681
263677,1,1,4,0.23573717792229681
263682,1,1,4,0.23573717792229681
263692,1,1,4,0.23573717792229681
263694,1,1,4,0.23573717792229681
263702,1,1,4,0.23573717792229681
263725,1,1,4,0.23573717792229681
263727,1,1,4,0.23573717792229681
263731,1,1,4,0.23573717792229681
263733,1,1,4,0.23573717792229681
263735,1,1,4,0.23573717792229681
263738,1,1,4,0.23573717792229681
263771,1,1,4,0.23573717534817326
263778,1,1,4,0.23573717534817326
263791,1,1,4,0.23573717792229681
263793,1,1,4,0.23573717792229681
263801,1,1,4,0.23573717792229681
263802,1,1,4,0.23573717792229681
263804,1,1,4,0.23573717792229681
263814,1,1,4,0.23573717792229681
263839,1,1,4,0.23573717792229681
263864,1,1,4,0.23573717792229681
263868,1,1,4,0.23573717792229681
263879,1,1,4,0.23573717792229681
263888,1,1,4,0.23573717792229681
263892,1,1,4,0.23573717792229681
263904,1,1,4,0.23573717792229681
263911,1,1,4,0.23573717792229681
263923,1,1,4,0.23573717792229681
263967,1,1,4,0.23573717792229681
263976,1,1,4,0.23573717792229681
263982,1,1,4,0.23573717792229681
264005,1,1,4,0.23573717792229681
264014,1,1,4,0.23573717792229681
264015,1,1,4,0.23573717792229681
264040,1,1,4,0.23573717792229681
264046,1,1,4,0.23573717792229681
264048,1,1,4,0.23573717792229681
264050,1,1,4,0.23573717792229681
264051,1,1,4,0.23573717792229681
264099,1,1,4,0.23573717792229681
264100,1,1,4,0.23573717792229681
264102,1,1,4,0.23573717792229681
264105,1,1,4,0.23573717792229681
264116,1,1,4,0.23573717534817326
264119,1,1,4,0.23573717534817326
264125,1,1,4,0.23573717792229681
264128,1,1,4,0.23573717792229681
264133,1,1,4,0.23573717792229681
264147,1,1,4,0.23573717792229681
264148,1,1,4,0.23573717792229681
264163,1,1,4,0.23573717792229681
264170,1,1,4,0.23573717792229681
264173,1,1,4,0.23573717792229681
264183,1,1,4,0.23573717792229681
264195,1,1,4,0.23573717792229681
264216,1,1,4,0.23573717792229681
264229,1,1,4,0.23573717792229681
264230,1,1,4,0.23573717792229681
264232,1,1,4,0.23573717792229681
264234,1,1,4,0.23573717792229681
264237,1,1,4,0.23573717792229681
264248,1,1,4,0.23573717792229681
264265,1,1,4,0.23573717792229681
264268,1,1,4,0.23573717792229681
264282,1,1,4,0.23573717792229681
264289,1,1,4,0.23573717792229681
264293,1,1,4,0.23573717792229681
264301,1,1,4,0.23573717792229681
264323,1,1,4,0.23573717792229681
264324,1,1,4,0.23573717792229681
264339,1,1,4,0.23573717792229681
264342,1,1,4,0.23573717792229681
264364,1,1,4,0.23573717792229681
264372,1,1,4,0.23573717792229681
264375,1,1,4,0.23573717792229681
264378,1,1,4,0.23573717534817326
264384,1,1,4,0.23573717534817326
264393,1,1,4,0.23573717792229681
264424,1,1,4,0.23573717792229681
264444,1,1,4,0.23573717792229681
264458,1,1,4,0.23573717792229681
264469,1,1,4,0.23573717792229681
264489,1,1,4,0.23573717792229681
264518,1,1,4,0.23573717792229681
264529,1,1,4,0.23573717792229681
264533,1,1,4,0.23573717792229681
264535,1,1,4,0.23573717792229681
264537,1,1,4,0.23573717792229681
264543,1,1,4,0.23573717792229681
264546,1,1,4,0.23573717792229681
264547,1,1,4,0.23573717792229681
264555,1,1,4,0.23573717792229681
264559,1,1,4,0.23573717792229681
264569,1,1,4,0.23573717792229681
264571,1,1,4,0.23573717792229681
264602,1,1,4,0.23573717792229681
264628,1,1,5,0.23573715333318473
264634,1,1,5,0.23573715333318473
264647,1,1,5,0.23573715333318473
264650,1,1,5,0.23573715333318473
264657,1,1,5,0.23573715333318473
264672,1,1,5,0.23573715333318473
264674,1,1,5,0.23573715333318473
264675,1,1,5,0.23573715333318473
264684,1,1,5,0.23573715333318473
264694,1,1,5,0.23573715333318473
264716,1,1,5,0.23573715333318473
264717,1,1,5,0.23573714837567047
264736,1,1,5,0.23573714837567047
264738,1,1,5,0.23573715333318473
264745,1,1,5,0.23573715333318473
264746,1,1,5,0.23573715333318473
264765,1,1,5,0.23573715333318473
264782,1,1,5,0.23573715333318473
264789,1,1,5,0.23573715333318473
264798,1,1,5,0.23573715333318473
264799,1,1,5,0.23573715333318473
264806,1,1,5,0.23573715333318473
264810,1,1,5,0.23573715333318473
264822,1,1,5,0.23573715333318473
264826,1,1,5,0.23573715333318473
264835,1,1,5,0.23573715333318473
264837,1,1,5,0.23573715333318473
264845,1,1,5,0.23573715333318473
264850,1,1,5,0.23573715333318473
264860,1,1,5,0.23573715333318473
264861,1,1,5,0.23573715333318473
264887,1,1,5,0.23573715333318473
264945,1,1,5,0.23573715333318473
264968,1,1,5,0.23573715333318473
264980,1,1,5,0.23573715333318473
264985,1,1,5,0.23573715333318473
264995,1,1,5,0.23573715333318473
264999,1,1,5,0.23573715333318473
265001,1,1,5,0.23573715333318473
265012,1,1,5,0.23573715333318473
265014,1,1,5,0.23573715333318473
265022,1,1,5,0.23573715333318473
265028,1,1,5,0.23573715333318473
265035,1,1,5,0.23573714837567047
265041,1,1,5,0.23573714837567047
265046,1,1,5,0.23573715333318473
265061,1,1,5,0.23573715333318473
265070,1,1,5,0.23573715333318473
265074,1,1,5,0.23573715333318473
265075,1,1,5,0.23573715333318473
265083,1,1,5,0.23573715333318473
265103,1,1,5,0.23573715333318473
265109,1,1,5,0.23573715333318473
265111,1,1,5,0.23573715333318473
265174,1,1,5,0.23573715333318473
265182,1,1,5,0.23573715333318473
265183,1,1,5,0.23573715333318473
265191,1,1,5,0.23573715333318473
265195,1,1,5,0.23573715333318473
265201,1,1,5,0.23573715333318473
265203,1,1,5,0.23573715333318473
265204,1,1,5,0.23573715333318473
265207,1,1,5,0.23573715333318473
265210,1,1,5,0.23573715333318473
265211,1,1,5,0.23573715333318473
265219,1,1,5,0.23573715333318473
265223,1,1,5,0.23573715333318473
265225,1,1,5,0.23573715333318473
265229,1,1,5,0.23573715333318473
265234,1,1,5,0.23573715333318473
265239,1,1,5,0.23573715333318473
265240,1,1,5,0.23573715333318473
265255,1,1,5,0.23573715333318473
265256,1,1,5,0.23573715333318473
265257,1,1,5,0.23573715333318473
265261,1,1,5,0.23573714837567047
265269,1,1,5,0.23573714837567047
265279,1,1,5,0.23573715333318473
265281,1,1,5,0.23573715333318473
265286,1,1,5,0.23573715333318473
265288,1,1,5,0.08753503359311136
265290,1,1,5,0.23573715333318473
265306,1,1,5,0.23573715333318473
265343,1,1,5,0.23573715333318473
265347,1,1,5,0.23573715333318473
265358,1,1,5,0.23573715333318473
265363,1,1,5,0.23573715333318473
265373,1,1,5,0.23573715333318473
265388,1,1,5,0.23573715333318473
265416,1,1,5,0.23573715333318473
265448,1,1,5,0.23573715333318473
265449,1,1,5,0.23573715333318473
265456,1,1,5,0.23573715333318473
265468,1,1,5,0.23573715333318473
265485,1,1,5,0.23573715333318473
265529,1,1,5,0.23573715333318473
265538,1,1,5,0.23573715333318473
265544,1,1,5,0.23573715333318473
265546,1,1,5,0.23573715333318473
265555,1,1,5,0.23573715333318473
265564,1,1,5,0.23573715333318473
265573,1,1,5,0.23573715333318473
265579,1,1,5,0.23573715333318473
265583,1,1,5,0.23573715333318473
265584,1,1,5,0.23573715333318473
265591,1,1,5,0.23573715333318473
265611,1,1,5,0.23573715333318473
265651,1,1,5,0.23573714837567047
265665,1,1,5,0.23573714837567047
265666,1,1,5,0.23573715333318473
265674,1,1,5,0.23573715333318473
265685,1,1,5,0.23573715333318473
265688,1,1,5,0.23573715333318473
265696,1,1,5,0.23573715333318473
265698,1,1,5,0.23573715333318473
265718,1,1,5,0.23573715333318473
265726,1,1,5,0.23573715333318473
265744,1,1,5,0.23573715333318473
265753,1,1,5,0.23573715333318473
265759,1,1,5,0.23573715333318473
265761,1,1,5,0.23573715333318473
265781,1,1,5,0.23573715333318473
265793,1,1,5,0.23573715333318473
265802,1,1,5,0.23573715333318473
265806,1,1,5,0.23573715333318473
265822,1,1,5,0.23573715333318473
265828,1,1,5,0.23573715333318473
265833,1,1,5,0.23573715333318473
265836,1,1,5,0.23573715333318473
265841,1,1,5,0.23573715333318473
265871,1,1,5,0.23573715333318473
265874,1,1,5,0.23573715333318473
265895,1,1,5,0.23573715333318473
265916,1,1,5,0.23573715333318473
265939,1,1,5,0.23573715333318473
265944,1,1,5,0.23573715333318473
265950,1,1,5,0.23573715333318473
265956,1,1,5,0.23573715333318473
265968,1,1,5,0.23573715333318473
265971,1,1,5,0.23573714837567047
265972,1,1,5,0.23573714837567047
265978,1,1,5,0.23573715333318473
265984,1,1,5,0.23573715333318473
265987,1,1,5,0.23573715333318473
265990,1,1,5,0.23573715333318473
265997,1,1,5,0.23573715333318473
265999,1,1,5,0.23573715333318473
266013,1,1,5,0.23573715333318473
266019,1,1,5,0.23573715333318473
266027,1,1,5,0.23573715333318473
266038,1,1,5,0.23573715333318473
266043,1,1,5,0.23573715333318473
266053,1,1,5,0.23573715333318473
266054,1,1,5,0.23573715333318473
266055,1,1,5,0.23573715333318473
266061,1,1,5,0.23573715333318473
266062,1,1,5,0.23573715333318473
266072,1,1,5,0.23573715333318473
266080,1,1,5,0.23573715333318473
266084,1,1,5,0.23573715333318473
266108,1,1,5,0.23573715333318473
266154,1,1,5,0.23573715333318473
266189,1,1,5,0.23573715333318473
266206,1,1,5,0.23573715333318473
266223,1,1,5,0.23573715333318473
266258,1,1,5,0.23573715333318473
266261,1,1,5,0.23573715333318473
266262,1,1,5,0.23573715333318473
266271,1,1,5,0.23573715333318473
266281,1,1,5,0.23573715333318473
266294,1,1,5,0.23573715333318473
266309,1,1,5,0.23573714837567047
266314,1,1,5,0.23573714837567047
266340,1,1,5,0.23573715333318473
266349,1,1,5,0.23573715333318473
266387,1,1,5,0.23573715333318473
266398,1,1,5,0.23573715333318473
266405,1,1,5,0.23573715333318473
266406,1,1,5,0.23573715333318473
266421,1,1,5,0.23573715333318473
266426,1,1,5,0.23573715333318473
266447,1,1,5,0.23573715333318473
266451,1,1,5,0.23573715333318473
266467,1,1,5,0.23573715333318473
266491,1,1,5,0.23573715333318473
266496,1,1,5,0.23573715333318473
266500,1,1,5,0.23573715333318473
266519,1,1,5,0.23573715333318473
266523,1,1,5,0.23573715333318473
266529,1,1,5,0.23573715333318473
266532,1,1,5,0.23573715333318473
266544,1,1,5,0.23573715333318473
266560,1,1,5,0.23573715333318473
266582,1,1,5,0.23573715333318473
266615,1,1,5,0.23573715333318473
266645,1,1,5,0.23573715333318473
266654,1,1,5,0.23573715333318473
266660,1,1,5,0.23573715333318473
266670,1,1,5,0.23573715333318473
266682,1,1,5,0.23573715333318473
266695,1,1,5,0.23573715333318473
266696,1,1,5,0.23573715333318473
266700,1,1,5,0.23573715333318473
266701,1,1,5,0.23573714837567047
266709,1,1,5,0.23573714837567047
266712,1,1,5,0.23573715333318473
266713,1,1,5,0.23573715333318473
266728,1,1,5,0.23573715333318473
266739,1,1,5,0.23573715333318473
266743,1,1,5,0.23573715333318473
266744,1,1,5,0.23573715333318473
266745,1,1,5,0.23573715333318473
266749,1,1,5,0.23573715333318473
266771,1,1,5,0.23573715333318473
266799,1,1,5,0.23573715333318473
266800,1,1,5,0.23573715333318473
266803,1,1,5,0.23573715333318473
266811,1,1,5,0.23573715333318473
266830,1,1,5,0.23573715333318473
266831,1,1,5,0.23573715333318473
266832,1,1,5,0.23573715333318473
266878,1,1,5,0.23573715333318473
266890,1,1,5,0.23573715333318473
266903,1,1,5,0.23573715333318473
266929,1,1,5,0.23573715333318473
266941,1,1,5,0.23573715333318473
266947,1,1,5,0.23573715333318473
266948,1,1,5,0.23573715333318473
266967,1,1,5,0.23573715333318473
266968,1,1,5,0.23573715333318473
266982,1,1,5,0.23573715333318473
266989,1,1,5,0.23573715333318473
266994,1,1,5,0.23573715333318473
267001,1,1,5,0.23573715333318473
267007,1,1,5,0.23573715333318473
267029,1,1,5,0.23573714837567047
267044,1,1,5,0.23573714837567047
267053,1,1,5,0.23573715333318473
267062,1,1,5,0.23573715333318473
267070,1,1,5,0.23573715333318473
267073,1,1,5,0.23573715333318473
267083,1,1,5,0.23573715333318473
267089,1,1,5,0.23573715333318473
267103,1,1,5,0.23573715333318473
267116,1,1,5,0.23573715333318473
267121,1,1,5,0.23573715333318473
267131,1,1,5,0.23573715333318473
267141,1,1,5,0.23573715333318473
267142,1,1,5,0.23573715333318473
267153,1,1,5,0.23573715333318473
267168,1,1,5,0.23573715333318473
267184,1,1,5,0.23573715333318473
267191,1,1,5,0.23573715333318473
267193,1,1,5,0.23573715333318473
267195,1,1,5,0.23573715333318473
267200,1,1,5,0.23573715333318473
267218,1,1,5,0.23573715333318473
267222,1,1,5,0.23573715333318473
267228,1,1,5,0.23573715333318473
267240,1,1,5,0.23573715333318473
267246,1,1,5,0.23573715333318473
267260,1,1,5,0.23573715333318473
267263,1,1,5,0.23573715333318473
267267,1,1,5,0.23573715333318473
267268,1,1,5,0.23573715333318473
267270,1,1,5,0.23573715333318473
267273,1,1,5,0.23573715333318473
267277,1,1,5,0.23573714837567047
267278,1,1,5,0.23573714837567047
267293,1,1,5,0.23573715333318473
267303,1,1,5,0.23573715333318473
267317,1,1,5,0.23573715333318473
267331,1,1,5,0.23573715333318473
267337,1,1,5,0.23573715333318473
267347,1,1,5,0.23573715333318473
267348,1,1,5,0.23573715333318473
267349,1,1,5,0.23573715333318473
267358,1,1,5,0.23573715333318473
267365,1,1,5,0.23573715333318473
267369,1,1,5,0.23573715333318473
267371,1,1,5,0.23573715333318473
267377,1,1,5,0.23573715333318473
267380,1,1,5,0.23573715333318473
267386,1,1,5,0.23573715333318473
267406,1,1,5,0.23573715333318473
267427,1,1,5,0.23573715333318473
267431,1,1,5,0.23573715333318473
267432,1,1,5,0.23573715333318473
267440,1,1,5,0.23573715333318473
267449,1,1,5,0.23573715333318473
267470,1,1,5,0.23573715333318473
267472,1,1,5,0.23573715333318473
267482,1,1,5,0.23573715333318473
267483,1,1,5,0.23573715333318473
267484,1,1,5,0.23573715333318473
267492,1,1,5,0.23573715333318473
267506,1,1,5,0.23573715333318473
267511,1,1,5,0.23573715333318473
267516,1,1,5,0.23573715333318473
267522,1,1,5,0.23573714837567047
267523,1,1,5,0.23573714837567047
267527,1,1,5,0.23573715333318473
267542,1,1,5,0.23573715333318473
267548,1,1,5,0.23573715333318473
267579,1,1,5,0.23573715333318473
267582,1,1,5,0.23573715333318473
267586,1,1,5,0.23573715333318473
267589,1,1,5,0.23573715333318473
267594,1,1,5,0.23573715333318473
267612,1,1,5,0.23573715333318473
267622,1,1,5,0.23573715333318473
