Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8081,0,8,0,0.02660256922397117
8087,0,8,0,0.03623140792573064
8108,0,8,0,0.03249352054769738
8109,0,8,0,0.03263068916142424
8111,0,8,0,0.03132298976855067
8136,0,8,0,0.030218879495714304
8137,0,8,0,0.02587318243489665
8143,0,8,0,0.03150132821536484
8153,0,8,0,0.025782145563785323
8157,0,8,0,0.03243025283204084
8158,0,8,0,0.04195267111831928
8164,0,8,0,0.04295410616843607
8173,0,8,0,0.030394310549903922
8174,0,8,0,0.04138918982057633
8205,0,8,0,0.031350555016111295
8215,0,8,0,0.02605886204949806
8229,0,8,0,0.043067290526017404
8233,0,8,0,0.035999059838798704
8240,0,8,0,0.035957908297911186
8253,0,8,0,0.037985050599820894
8257,0,8,0,0.031082272990020598
8264,0,8,0,0.025952413161837263
8272,0,8,0,0.04189096941741276
8276,0,8,0,0.030392610392439106
8284,0,8,0,0.03190921363097919
8290,0,8,0,0.027259281332625063
8292,0,8,0,0.02847662427179043
8302,0,8,0,0.03264689967817656
8322,0,8,0,0.02693315948258823
8346,0,8,0,0.2924040854309707
8355,0,8,0,0.03034202192095483
8356,0,8,0,0.02662275951362965
8372,0,8,0,0.026555829741987155
8385,0,8,0,0.02909739450894115
8396,0,8,0,0.03774686092556576
8400,0,8,0,0.03276144748787251
8410,0,8,0,0.025836397166332105
8422,0,8,0,0.030399609107674745
8423,0,8,0,0.026044007340956698
8433,0,8,0,0.029023736780124564
8461,0,8,0,0.028345874043848765
8468,0,8,0,0.026325309739764012
8496,0,8,0,0.0328225633307945
8499,0,8,0,0.1571836287697179
8510,0,8,0,0.19195290589700473
8516,0,8,0,0.1653723165582288
8522,0,8,0,0.05494747035691208
8524,0,8,0,0.18472837128432754
8528,0,8,0,0.1601751226763931
8534,0,8,0,0.03844168180736544
8541,0,8,0,0.026871878459177545
8542,0,8,0,0.03529793683900069
8545,0,8,0,0.03561426305136483
8558,0,8,0,0.03821421134759078
8561,0,8,0,0.03962393159205275
8568,0,8,0,0.038813421860928926
8585,0,8,0,0.028775214528477144
8598,0,8,0,0.02608472048328882
8610,0,8,0,0.030459253777203158
8612,0,8,0,0.04307577871727913
8615,0,8,0,0.04352592717664677
8629,0,8,0,0.030230736415227156
8631,0,8,0,0.042252674770192594
8633,0,8,0,0.029644867103197737
8646,0,8,0,0.02535659444015982
8655,0,8,0,0.03057800746284454
8660,0,8,0,0.04291905015443521
8669,0,8,0,0.0451538401304145
8672,0,8,0,0.20127481093372257
8682,0,8,0,0.20682637171018556
8684,0,8,0,0.19829766282673902
8687,0,8,0,0.031601752667984345
8690,0,8,0,0.035919099644381496
8695,0,8,0,0.02453101724776492
8699,0,8,0,0.024694247177978423
8712,0,8,0,0.03325197991321624
8729,0,8,0,0.03944951766089145
8741,0,8,0,0.22527148601519623
8745,0,8,0,0.20320317968974497
8773,0,8,0,0.024349240328117798
8775,0,8,0,0.03499071281101167
8781,0,8,0,0.04022771199796476
8783,0,8,0,0.025309452256343845
8791,0,8,0,0.03686839223613094
8795,0,8,0,0.03192553429194417
8799,0,8,0,0.026408360864369845
8824,0,8,0,0.03651260714867711
8825,0,8,0,0.025363147964485504
8855,0,8,0,0.0430453333460606
8862,0,8,0,0.042701009245353305
8870,0,8,0,0.025896474232182567
8878,0,8,0,0.078400648115627
8880,0,8,0,0.035853806885637655
8884,0,8,0,0.03137960508958914
8895,0,8,0,0.02752351309496026
8920,0,8,0,0.026013253409690736
8941,0,8,0,0.03305987554939916
8946,0,8,0,0.0305205745165553
8954,0,8,0,0.03520835731831911
8957,0,8,0,0.03129026846184357
8964,0,8,0,0.04257059328031829
8969,0,8,0,0.025841967944418325
8976,0,8,0,0.027434533239501898
8988,0,8,0,0.03232570007293479
8990,0,8,0,0.04175414235151056
8994,0,8,0,0.03044412456809293
9000,0,8,0,0.030135755893927207
9020,0,8,0,0.03810399523238407
9021,0,8,0,0.03214334637608781
9044,0,8,0,0.026254386252116957
9045,0,8,0,0.04306312997264411
9058,0,8,0,0.04292392325922783
9075,0,8,0,0.03073328848312267
9086,0,8,0,0.032304906784590706
9099,0,8,0,0.04176776939451488
9106,0,8,0,0.030096526859060092
9109,0,8,0,0.029854476260698128
9131,0,8,0,0.027874092426003916
9138,0,8,0,0.02672817087199086
9148,0,8,0,0.04678727731991271
9174,0,8,0,0.04305723307032166
9182,0,8,0,0.032460371027976796
9184,0,8,0,0.04189779111068062
9192,0,8,0,0.025858166810386867
9194,0,8,0,0.030129735748194063
9213,0,8,0,0.03842657022319052
9222,0,8,0,0.04320311386370299
9229,0,8,0,0.038280124394271545
9237,0,8,0,0.025990793595364485
9247,0,8,0,0.03167318923258822
9251,0,8,0,0.04284484015207083
9255,0,8,0,0.030335158163744033
9292,0,8,0,0.03768218565864448
9309,0,8,0,0.03940899851968885
9313,0,8,0,0.03117472117539522
9327,0,8,0,0.031934371904326866
9349,0,8,0,0.030006811948686336
9351,0,8,0,0.04226568227770756
9358,0,8,0,0.04020675977044053
9367,0,8,0,0.04383810084747672
9376,0,8,0,0.0308291075867564
9385,0,8,0,0.026010016714768793
9404,0,8,0,0.02711389715874906
9405,0,8,0,0.036074514132059414
9406,0,8,0,0.04007125613005881
9411,0,8,0,0.026637113990105425
9430,0,8,0,0.02975285951158842
9444,0,8,0,0.025928515521290656
9454,0,8,0,0.031653906012402026
9471,0,8,0,0.04169936989616054
9482,0,8,0,0.02566878859187842
9495,0,8,0,0.02584938947371989
9501,0,8,0,0.032846252361460444
9517,0,8,0,0.04238151082269567
9521,0,8,0,0.030037074657864284
9528,0,8,0,0.02730363884449128
9538,0,8,0,0.02601026166038519
9558,0,8,0,0.042452786781439905
9578,0,8,0,0.03283847810154266
9602,0,8,0,0.04216471531192646
9606,0,8,0,0.03001866631717823
9628,0,8,0,0.030822224651430735
9631,0,8,0,0.03022600788525492
9632,0,8,0,0.02586933804450013
9638,0,8,0,0.02929195483425156
9639,0,8,0,0.03490194730628444
9643,0,8,0,0.04211673436500864
9661,0,8,0,0.026531809656816133
9665,0,8,0,0.041282362847069536
9679,0,8,0,0.037024609898253937
9680,0,8,0,0.030684992000606506
9682,0,8,0,0.041066424505900825
9717,0,8,0,0.030801709976913345
9722,0,8,0,0.04276118499358067
9732,0,8,0,0.039006681389033106
9735,0,8,0,0.04238688896989071
9737,0,8,0,0.026526169367842693
9772,0,8,0,0.026076576502478844
9791,0,8,0,0.02536615233472202
9792,0,8,0,0.04549782976941415
9794,0,8,0,0.027521208216104206
9799,0,8,0,0.0424118187580648
9806,0,8,0,0.030195289761982505
9808,0,8,0,0.04229624832065033
9813,0,8,0,0.025678339032829654
9826,0,8,0,0.02716506268405809
9835,0,8,0,0.03046710026098442
9859,0,8,0,0.04235755052829128
9865,0,8,0,0.04184147629752296
9879,0,8,0,0.030917184044960116
9896,0,8,0,0.026210856798865353
9898,0,8,0,0.030571432650346737
9908,0,8,0,0.03271175952187892
9922,0,8,0,0.03604047764489459
9934,0,8,0,0.025857339339242953
9980,0,8,0,0.04177411566245322
9982,0,8,0,0.026036896268348562
9983,0,8,0,0.04306346492055329
9997,0,8,0,0.03018552560046403
10021,0,8,0,0.04285179669893713
10045,0,8,0,0.030375079987204567
10054,0,8,0,0.04265493752943549
10076,0,8,0,0.094233822623445
10087,0,8,0,0.1691383326066515
10099,0,8,0,0.027678343113305102
10123,0,8,0,0.036620844039122524
10140,0,8,0,0.02623289529052344
10147,0,8,0,0.02498404216982155
10154,0,8,0,0.04112869734614504
10157,0,8,0,0.04220448510588186
10171,0,8,0,0.03081507399194927
10190,0,8,0,0.02613418299863218
10215,0,8,0,0.03183575910744063
10216,0,8,0,0.027815898049426958
10243,0,8,0,0.02796557916819432
10255,0,8,0,0.037073399456601236
10263,0,8,0,0.024702199915162162
10271,0,8,0,0.02990227751537911
10278,0,8,0,0.025579748470306765
10281,0,8,0,0.2804296205075201
10288,0,8,0,0.03085266388513222
10296,0,8,0,0.028100446657948593
10310,0,8,0,0.04165482872340639
10316,0,8,0,0.043797118663396285
10324,0,8,0,0.02973740407264034
10329,0,8,0,0.04319155652841907
10334,0,8,0,0.02608693609604372
10359,0,8,0,0.027393850294107774
10371,0,8,0,0.17913822993267017
10388,0,8,0,0.0392351848656431
10407,0,8,0,0.030685835217175123
10415,0,8,0,0.04257148695779684
10419,0,8,0,0.038049827821784794
10420,0,8,0,0.041278465774326055
10426,0,8,0,0.04220337754882482
10454,0,8,0,0.036090496320939774
10472,0,8,0,0.03253044371400621
10489,0,8,0,0.03005586754017463
10496,0,8,0,0.04319745531890299
10500,0,8,0,0.038213738167803234
10512,0,8,0,0.042550414533335294
10544,0,8,0,0.026008690576201855
10554,0,8,0,0.03140683615139776
10561,0,8,0,0.042958434682891636
10573,0,8,0,0.02647666036086195
10578,0,8,0,0.04213241965837303
10580,0,8,0,0.02766875691261734
10609,0,8,0,0.02554174506423977
10618,0,8,0,0.03094516492243559
10642,0,8,0,0.04192011368022376
10649,0,8,0,0.04177657107034013
10651,0,8,0,0.026578814567898484
10652,0,8,0,0.04293587528897341
10674,0,8,0,0.04238463493445773
10723,0,8,0,0.025744313824210507
10812,0,8,0,0.029930687793614595
10820,0,8,0,0.03628014181666486
10841,0,8,0,0.02591195149972387
10848,0,8,0,0.03582970857072773
10857,0,8,0,0.026047757358107094
10860,0,8,0,0.02580629509169036
10866,0,8,0,0.0325358769225828
10868,0,8,0,0.04168315527234467
10869,0,8,0,0.030957621562408937
10871,0,8,0,0.04295152484628488
10879,0,8,0,0.027353468951968562
10881,0,8,0,0.03898757051398322
10885,0,8,0,0.03089641992156157
10904,0,8,0,0.025582428363950773
10907,0,8,0,0.025624999699972794
10918,0,8,0,0.04187157382596867
10933,0,8,0,0.02647775757214052
10958,0,8,0,0.029738869520798638
10967,0,8,0,0.029629759366167196
10972,0,8,0,0.03441465970321855
10977,0,8,0,0.03690897942890048
10980,0,8,0,0.0357003106764284
10981,0,8,0,0.03996666661655246
10987,0,8,0,0.042306774572094336
10990,0,8,0,0.04312159747560113
10992,0,8,0,0.02597284230795894
10994,0,8,0,0.03040718120909026
11005,0,8,0,0.035999498159572964
11021,0,8,0,0.02907449208189755
11024,0,8,0,0.03186284509772879
11036,0,8,0,0.0352356196004048
11038,0,8,0,0.036122377481790265
11050,0,8,0,0.025872334328938876
11064,0,8,0,0.042505551346186415
11070,0,8,0,0.04229976739147377
11071,0,8,0,0.030262661522728745
11080,0,8,0,0.029762018673697984
11086,0,8,0,0.04073519789097415
11101,0,8,0,0.034520539238079684
11120,0,8,0,0.027441891177684443
11122,0,8,0,0.030689348578778648
11129,0,8,0,0.02597799404261264
11146,0,8,0,0.043355957093538136
11156,0,8,0,0.043051731314796414
11168,0,8,0,0.02727809146814425
11175,0,8,0,0.03165458901313583
11193,0,8,0,0.04310540610440156
11200,0,8,0,0.04139802689140193
11203,0,8,0,0.03837608778928924
11218,0,8,0,0.030268048100029192
11219,0,8,0,0.02612019951935264
11221,0,8,0,0.030024739176067343
11228,0,8,0,0.025759801517759067
11258,0,8,0,0.027009453976650506
11264,0,8,0,0.02892093885904907
11266,0,8,0,0.04252361112373825
11277,0,8,0,0.025428570912045274
11282,0,8,0,0.04196888243203994
11283,0,8,0,0.029203304260652273
11289,0,8,0,0.02959455963637043
11305,0,8,0,0.029967257807339255
11309,0,8,0,0.027935177300867527
11314,0,8,0,0.0390786538272325
11315,0,8,0,0.23051164626047538
11323,0,8,0,0.03680588725278725
11336,0,8,0,0.026075130624255552
11354,0,8,0,0.17047202485596077
11359,0,8,0,0.1546875648664881
11364,0,8,0,0.026886632965715414
11367,0,8,0,0.03622573443602092
11375,0,8,0,0.039125200559617566
11382,0,8,0,0.027003208466176515
11385,0,8,0,0.027362225991452223
11388,0,8,0,0.027513638304140883
11413,0,8,0,0.030597742769089747
11442,0,8,0,0.03211990045327124
11447,0,8,0,0.0427946601094505
11467,0,8,0,0.03017174688867412
11468,0,8,0,0.02583244060819394
11471,0,8,0,0.0326175157237219
11472,0,8,0,0.032554957423796445
11480,0,8,0,0.0302523948428667
11484,0,8,0,0.025870520018266792
11486,0,8,0,0.035465386411030454
11492,0,8,0,0.04279873335287992
11494,0,8,0,0.026081493051337053
11498,0,8,0,0.04298174855338388
11521,0,8,0,0.035636681749888904
11525,0,8,0,0.04249547811251265
11538,0,8,0,0.04157848060283259
11544,0,8,0,0.04307408207083167
11547,0,8,0,0.04228084747318023
11572,0,8,0,0.026878419900501327
11587,0,8,0,0.031385318435202696
11591,0,8,0,0.02604165135420279
11603,0,8,0,0.031207332860692993
11604,0,8,0,0.02681283081057368
11613,0,8,0,0.02589480357674815
11619,0,8,0,0.03194967992942436
11621,0,8,0,0.026134776054240208
11643,0,8,0,0.025328683907004806
11648,0,8,0,0.04191129186005442
11649,0,8,0,0.031125292033686382
11655,0,8,0,0.03694372668722605
11667,0,8,0,0.025812552811192657
11670,0,8,0,0.02595978784821556
11676,0,8,0,0.028098800237153155
11684,0,8,0,0.04293842234102188
11686,0,8,0,0.02602312227144598
11690,0,8,0,0.043022534837796444
11701,0,8,0,0.04161429456411198
11736,0,8,0,0.033861909080323285
11737,0,8,0,0.04102217928425761
11739,0,8,0,0.027526111518246875
11741,0,8,0,0.03046863857607944
11742,0,8,0,0.02620881487366187
11753,0,8,0,0.04313680745767082
11762,0,8,0,0.03105447181626267
11765,0,8,0,0.02674995298621651
11767,0,8,0,0.030367276337980722
11776,0,8,0,0.03421347719647515
11784,0,8,0,0.030426136265257735
11785,0,8,0,0.026243894067714955
11786,0,8,0,0.04309158778168873
11804,0,8,0,0.026063441040167633
11817,0,8,0,0.02621794655131339
11868,0,8,0,0.04302012233335063
11877,0,8,0,0.026612188173060592
11893,0,8,0,0.026788179442332218
11898,0,8,0,0.030176945716572794
11901,0,8,0,0.030053431578592
11913,0,8,0,0.029923197096242745
11942,0,8,0,0.04512851246834252
11955,0,8,0,0.030583242922264935
11958,0,8,0,0.029978162427359727
11960,0,8,0,0.0423504560227032
11971,0,8,0,0.03180409400886063
11976,0,8,0,0.04204864140036037
11992,0,8,0,0.04316733969954792
12001,0,8,0,0.030582338210169768
12035,0,8,0,0.02870849179357843
12054,0,8,0,0.03280491752567117
12058,0,8,0,0.026774607150064383
12059,0,8,0,0.042951936385496534
12073,0,8,0,0.04039312385247614
12080,0,8,0,0.030544907190414142
12083,0,8,0,0.03637975696104021
12088,0,8,0,0.030151216225254504
12115,0,8,0,0.06236454189069057
12117,0,8,0,0.0276032260545023
12125,0,8,0,0.1499165929900362
12128,0,8,0,0.11122348535579768
12165,0,8,0,0.030260329128969855
12191,0,8,0,0.04288430651751019
12195,0,8,0,0.03470207296267795
12201,0,8,0,0.04289594343809248
12211,0,8,0,0.03807787904550367
12230,0,8,0,0.041141335693062685
12234,0,8,0,0.030521271020090217
12249,0,8,0,0.04231668624873839
12274,0,8,0,0.04188488162771266
12285,0,8,0,0.030215025696168997
12288,0,8,0,0.030229582434541765
12291,0,8,0,0.03815700196137489
12292,0,8,0,0.032694935350448213
12295,0,8,0,0.031500357877147014
12310,0,8,0,0.04214373016981802
12319,0,8,0,0.04300582950649777
12339,0,8,0,0.03888428380276944
12341,0,8,0,0.036858331120249506
12354,0,8,0,0.029870558328776414
12358,0,8,0,0.03216856205957141
12376,0,8,0,0.04182079241914008
12392,0,8,0,0.03317114503260311
12402,0,8,0,0.043095376407014045
12403,0,8,0,0.03023873701594143
12452,0,8,0,0.04539914264879193
12457,0,8,0,0.03203582182408087
12468,0,8,0,0.04193759943800913
12471,0,8,0,0.030861289525255263
12474,0,8,0,0.03030145111624946
12479,0,8,0,0.042033343010111676
12486,0,8,0,0.041122630498354844
12497,0,8,0,0.02860331360708413
12541,0,8,0,0.041657358013282034
12547,0,8,0,0.04243585851838772
12550,0,8,0,0.04338530633949813
12557,0,8,0,0.04246179658718798
12582,0,8,0,0.04338256460088499
12586,0,8,0,0.05920444564099973
12588,0,8,0,0.03253394738799047
12591,0,8,0,0.031256312111889624
12597,0,8,0,0.030448944102777098
12601,0,8,0,0.02872506105521353
12611,0,8,0,0.051646877423095594
12617,0,8,0,0.027746835962602627
12619,0,8,0,0.04002454024222031
12653,0,8,0,0.048791205378034434
12663,0,8,0,0.3007068316800214
12699,0,8,0,0.15152774020314877
12705,0,8,0,0.08280952256860154
12714,0,8,0,0.05714988110324205
12719,0,8,0,0.03328828954638497
12722,0,8,0,0.035893320446354224
12725,0,8,0,0.03721479455109725
12729,0,8,0,0.032615167752402446
12734,0,8,0,0.03340550281264866
12736,0,8,0,0.03216750525523206
12741,0,8,0,0.04262439103504196
12747,0,8,0,0.04373441596465385
12766,0,8,0,0.03539738194029035
12768,0,8,0,0.042377078432530225
12773,0,8,0,0.02911234625571104
12776,0,8,0,0.028618601991112783
12791,0,8,0,0.0325701964905026
12800,0,8,0,0.04226877897840219
12808,0,8,0,0.026992914464343307
12843,0,8,0,0.02636063199434906
12857,0,8,0,0.09928744832223226
12863,0,8,0,0.08170739604526528
12872,0,8,0,0.0980630304655395
12873,0,8,0,0.12363066322016569
12888,0,8,0,0.13262117262438888
12896,0,8,0,0.14309095174406217
12897,0,8,0,0.2566261113820837
12916,0,8,0,0.15087344758172572
12918,0,8,0,0.1552804513690024
12919,0,8,0,0.18670493937658914
12935,0,8,0,0.175771178309369
12937,0,8,0,0.16220989697040222
12944,0,8,0,0.1931731995311246
12950,0,8,0,0.14862356500533747
12960,0,8,0,0.16862252670553182
12962,0,8,0,0.16554553336021274
12969,0,8,0,0.14299887543968026
12970,0,8,0,0.14628304913005108
12976,0,8,0,0.15281875384595284
13008,0,8,0,0.19890265788471231
13010,0,8,0,0.1738984225675275
13013,0,8,0,0.11537419445481971
13028,0,8,0,0.030771233317428356
13029,0,8,0,0.030468845087197483
13074,0,8,0,0.042066573108420276
13088,0,8,0,0.030190291018285322
13096,0,8,0,0.042364217909874526
13098,0,8,0,0.025739290278584213
13099,0,8,0,0.04277514799036032
13115,0,8,0,0.04306839120684733
13119,0,8,0,0.030160520897264002
13121,0,8,0,0.04283852021831709
13138,0,8,0,0.03034059714208872
13152,0,8,0,0.0426147571756797
13164,0,8,0,0.025908293020295712
13177,0,8,0,0.042668263419366165
13186,0,8,0,0.039707054270081865
13191,0,8,0,0.03114172193795698
13193,0,8,0,0.04279783462753471
13206,0,8,0,0.042429684204677506
13207,0,8,0,0.03086987192110689
13210,0,8,0,0.030282588131879246
13216,0,8,0,0.0395480134747777
13218,0,8,0,0.03496481186050865
13219,0,8,0,0.0389562199819867
13224,0,8,0,0.026730090790644583
13225,0,8,0,0.04291160907322858
13233,0,8,0,0.025812059716223395
13237,0,8,0,0.037009412851481176
13247,0,8,0,0.03012744371247026
13250,0,8,0,0.03645899778912308
13265,0,8,0,0.04261912182561714
13268,0,8,0,0.03606917874144729
13271,0,8,0,0.0294633308650794
13287,0,8,0,0.026113010300092502
13292,0,8,0,0.030373807064039884
13298,0,8,0,0.03635758506719204
13303,0,8,0,0.029757657985476804
13340,0,8,0,0.026051894202999068
13341,0,8,0,0.0424118195254128
13342,0,8,0,0.030355442736123953
13343,0,8,0,0.026015628306210424
13351,0,8,0,0.04246352996177137
13355,0,8,0,0.03031762825195583
13362,0,8,0,0.025785925869719967
13373,0,8,0,0.025774425664398536
13377,0,8,0,0.029915544217540977
13386,0,8,0,0.03043143514984006
13422,0,8,0,0.025965267346148832
13436,0,8,0,0.04318697895670771
13438,0,8,0,0.026024142628500568
13440,0,8,0,0.0301390206582542
13441,0,8,0,0.025824280945585948
13450,0,8,0,0.030727379105747146
13452,0,8,0,0.04316305029502617
13454,0,8,0,0.025915209878721524
13476,0,8,0,0.028390349642963223
13487,0,8,0,0.04302400325979355
13488,0,8,0,0.030204593549783203
13498,0,8,0,0.031186689121925057
13499,0,8,0,0.026777900777755662
13507,0,8,0,0.036985555646192846
13511,0,8,0,0.038661659182650854
13516,0,8,0,0.026809486166181014
13518,0,8,0,0.030403214097307528
13540,0,8,0,0.03565291499341801
13555,0,8,0,0.04211920599178235
13556,0,8,0,0.038012160424731094
13579,0,8,0,0.030750563344235288
13597,0,8,0,0.04299847411690613
13618,0,8,0,0.02580456190974375
13643,0,8,0,0.030865192141796467
13654,0,8,0,0.028466561363667722
13663,0,8,0,0.030254621681156727
13674,0,8,0,0.029358972142158216
13676,0,8,0,0.03077112155894838
13678,0,8,0,0.04234708483625628
13685,0,8,0,0.03585742050035061
13691,0,8,0,0.031194499826133395
13710,0,8,0,0.030792249902748803
13714,0,8,0,0.026072973574448682
13716,0,8,0,0.03024290520892429
13717,0,8,0,0.02596857640858142
13723,0,8,0,0.03248025625323438
13725,0,8,0,0.040655906336850185
13743,0,8,0,0.026518657607646295
13747,0,8,0,0.04307860826286977
13775,0,8,0,0.04277948896118758
13786,0,8,0,0.03239907187906073
13787,0,8,0,0.0286357069900274
13791,0,8,0,0.04291264018488577
13792,0,8,0,0.030197888728900925
13802,0,8,0,0.032258864816569595
13808,0,8,0,0.03020518005929076
13818,0,8,0,0.032423479796391846
13834,0,8,0,0.032642409956841555
13844,0,8,0,0.025793993389501883
13845,0,8,0,0.04296227345510559
13846,0,8,0,0.03583793073579613
13848,0,8,0,0.036048709503889206
13852,0,8,0,0.04199233939738151
13857,0,8,0,0.02597299893157761
13864,0,8,0,0.041726292499363465
13877,0,8,0,0.034979648057750605
13887,0,8,0,0.030210456477638533
13894,0,8,0,0.030414885187628415
13895,0,8,0,0.03536901299436407
13896,0,8,0,0.04010887121954733
13899,0,8,0,0.04264616506989892
13909,0,8,0,0.03496786598915831
13910,0,8,0,0.029471997834269105
13933,0,8,0,0.026429673108809965
13936,0,8,0,0.02606545788368222
13949,0,8,0,0.026305628302325728
13962,0,8,0,0.04278200918094223
13963,0,8,0,0.02992191742744616
13974,0,8,0,0.03569128449209146
13979,0,8,0,0.04087111706843331
13980,0,8,0,0.03190779346936237
13998,0,8,0,0.043069327211456315
14011,0,8,0,0.041821319184080094
14031,0,8,0,0.04255455747451378
14047,0,8,0,0.042989459112566075
14051,0,8,0,0.030207390908331903
14057,0,8,0,0.04091858722574527
14064,0,8,0,0.030237691846903093
14088,0,8,0,0.03514952136956511
14116,0,8,0,0.04241800693123441
14122,0,8,0,0.03600826441324743
14134,0,8,0,0.025780283983188417
14149,0,8,0,0.030420397128215898
14151,0,8,0,0.042906732350406436
14155,0,8,0,0.04076456597949673
14156,0,8,0,0.03200949302200754
14170,0,8,0,0.033582829782002756
14178,0,8,0,0.030205759330466726
14193,0,8,0,0.04189028124143064
14198,0,8,0,0.02583838696494927
14200,0,8,0,0.03499678943613337
14215,0,8,0,0.042923322618477276
14222,0,8,0,0.04263570971697896
14223,0,8,0,0.03066044052943338
14270,0,8,0,0.027514092873558358
14289,0,8,0,0.026585108024062633
14302,0,8,0,0.2803155016046836
14303,0,8,0,0.02772831046495016
14310,0,8,0,0.026460838592587972
14349,0,8,0,0.031740837074466156
14352,0,8,0,0.03710640642237423
14353,0,8,0,0.03682668518950938
14377,0,8,0,0.043274579659333144
14391,0,8,0,0.030272080334725004
