Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7798,0,8,0,0.14646119547837286
7812,0,8,0,0.5051304066693734
7839,0,8,0,0.483506661619599
7845,0,8,0,0.09147845979170366
7857,0,8,0,0.5213382524054095
7863,0,8,0,0.5268671611389264
7888,0,8,0,0.06098471045583155
7892,0,8,0,0.06055435543905439
7899,0,8,0,0.07441673210288698
7912,0,8,0,0.06982693609048327
7919,0,8,0,0.07868196955793412
7927,0,8,0,0.06043492050543097
7930,0,8,0,0.06102106076136307
7932,0,8,0,0.05937979328588843
7934,0,8,0,0.06805730756716005
7941,0,8,0,0.05815632792265172
7947,0,8,0,0.27401422413803816
7952,0,8,0,0.17471854666192152
7953,0,8,0,0.09874073217387717
7956,0,8,0,0.07217832921924401
7966,0,8,0,0.0574289927695286
7977,0,8,0,0.06846983010044279
7988,0,8,0,0.06301385921823037
8001,0,8,0,0.061499608187340835
8005,0,8,0,0.06396533827426196
8014,0,8,0,0.06245609036751649
8030,0,8,0,0.06219828090549807
8033,0,8,0,0.5971250261571502
8045,0,8,0,0.4720986035875913
8050,0,8,0,0.05787562570538427
8067,0,8,0,0.07008799804990352
8070,0,8,0,0.05573221310702841
8082,0,8,0,0.06908888254340777
8090,0,8,0,0.0642918249155699
8100,0,8,0,0.06802012922647448
8105,0,8,0,0.062113711052832477
8110,0,8,0,0.06794210530306263
8114,0,8,0,0.06059498832362293
8123,0,8,0,0.06969861456794116
8124,0,8,0,0.05969612362912114
8133,0,8,0,0.06057940947783063
8147,0,8,0,0.06218431850311147
8162,0,8,0,0.06063381710773553
8185,0,8,0,0.061804053940806854
8193,0,8,0,0.06022213806702159
8220,0,8,0,0.06886656778332861
8221,0,8,0,0.060278731672657945
8228,0,8,0,0.06236967099609896
8258,0,8,0,0.06293694569610647
8271,0,8,0,0.06420306083139976
8274,0,8,0,0.06278947213642054
8282,0,8,0,0.06370920491785523
8317,0,8,0,0.0721951311467197
8326,0,8,0,0.0679118932670292
8329,0,8,0,0.07015917097350816
8334,0,8,0,0.06047020096188105
8336,0,8,0,0.06890682365757668
8361,0,8,0,0.06053915276211681
8379,0,8,0,0.06779049840574267
8384,0,8,0,0.06045276450703066
8389,0,8,0,0.06782913645470215
8418,0,8,0,0.06884548512485074
8434,0,8,0,0.06790557398340395
8436,0,8,0,0.06244896556050268
8440,0,8,0,0.06790387366022463
8448,0,8,0,0.06029772395803794
8456,0,8,0,0.06796831399086817
8458,0,8,0,0.0618687868966862
8460,0,8,0,0.08478061702021873
8467,0,8,0,0.06065087179117986
8469,0,8,0,0.06788605336385593
8471,0,8,0,0.06202841873208627
8498,0,8,0,0.06789646642024331
8504,0,8,0,0.08972735076546963
8521,0,8,0,0.07778332091385377
8533,0,8,0,0.06456510311716239
8550,0,8,0,0.05751325224818549
8557,0,8,0,0.05878023485933509
8565,0,8,0,0.05820909190491534
8608,0,8,0,0.06277702968240666
8614,0,8,0,0.060983411966571754
8618,0,8,0,0.0643892737058531
8626,0,8,0,0.0606286905605316
8640,0,8,0,0.0693216933111013
8647,0,8,0,0.05802330456939094
8674,0,8,0,0.07652081703590866
8675,0,8,0,0.09110937501955386
8709,0,8,0,0.06833308535691252
8715,0,8,0,0.06244535317481358
8716,0,8,0,0.0681837152080159
8730,0,8,0,0.07221552599742084
8738,0,8,0,0.23126362620054194
8748,0,8,0,0.501712967661329
8749,0,8,0,0.5018277468211368
8768,0,8,0,0.07066564720352497
8780,0,8,0,0.06066239664805427
8785,0,8,0,0.058997654812797604
8789,0,8,0,0.06194451037402064
8796,0,8,0,0.0634939023891931
8804,0,8,0,0.06054920735639922
8805,0,8,0,0.06241591154802059
8807,0,8,0,0.08370695285831067
8822,0,8,0,0.06786567985790103
8866,0,8,0,0.060624821177165465
8890,0,8,0,0.0785395966423812
8896,0,8,0,0.06802789566041635
8897,0,8,0,0.06061921917264329
8900,0,8,0,0.06056994252593459
8903,0,8,0,0.0604818589597047
8923,0,8,0,0.05995511960346589
8928,0,8,0,0.0645207663533295
8935,0,8,0,0.06788352700829593
8947,0,8,0,0.06238888272719689
8950,0,8,0,0.062137516701046475
8953,0,8,0,0.06507089077880325
8960,0,8,0,0.06291023186944729
8963,0,8,0,0.062228836213842065
8967,0,8,0,0.06790904425299438
8975,0,8,0,0.060639922175590784
8983,0,8,0,0.06791826948244761
8991,0,8,0,0.06065306933831737
8995,0,8,0,0.06219920742381322
8998,0,8,0,0.06196903221558952
9013,0,8,0,0.06749811118569173
9024,0,8,0,0.06048616568677829
9027,0,8,0,0.06058948995414882
9031,0,8,0,0.062291869030122966
9042,0,8,0,0.0690859945396893
9051,0,8,0,0.06681913950379625
9057,0,8,0,0.06289394430387338
9065,0,8,0,0.06050389384040286
9096,0,8,0,0.06791907776648742
9108,0,8,0,0.0680083978447096
9115,0,8,0,0.06908153592376287
9132,0,8,0,0.06705785292303526
9144,0,8,0,0.06217961155869661
9150,0,8,0,0.05962083590943736
9158,0,8,0,0.06941494191972897
9165,0,8,0,0.07276510734909916
9173,0,8,0,0.0622890301023738
9176,0,8,0,0.062033790759906046
9191,0,8,0,0.060569962122419066
9199,0,8,0,0.06454670522475978
9200,0,8,0,0.06780037148250602
9257,0,8,0,0.06681052085028172
9258,0,8,0,0.06047948938426629
9283,0,8,0,0.06787656786649596
9289,0,8,0,0.0679309510055652
9291,0,8,0,0.06006463883524283
9300,0,8,0,0.06061781766426992
9330,0,8,0,0.06284367139537615
9375,0,8,0,0.06019095182952589
9387,0,8,0,0.08932085517520408
9392,0,8,0,0.06426922548930115
9394,0,8,0,0.060658139621119926
9400,0,8,0,0.06054326747261737
9415,0,8,0,0.06039667484996422
9418,0,8,0,0.06055478516482802
9427,0,8,0,0.06038972454885122
9428,0,8,0,0.06158713716174172
9449,0,8,0,0.09118691675663473
9455,0,8,0,0.0679075172769043
9463,0,8,0,0.060635323596484755
9469,0,8,0,0.0605980629044923
9472,0,8,0,0.060562568720037284
9477,0,8,0,0.06859388411578538
9481,0,8,0,0.0602958859027174
9483,0,8,0,0.05380750340052443
9505,0,8,0,0.0720891746257309
9518,0,8,0,0.060291463101795735
9526,0,8,0,0.0678805070990197
9537,0,8,0,0.06054467236146234
9544,0,8,0,0.057775716827569816
9546,0,8,0,0.06915572369987642
9549,0,8,0,0.06789789417983189
9551,0,8,0,0.06262105039268565
9565,0,8,0,0.06030587029373552
9566,0,8,0,0.06170140413893453
9568,0,8,0,0.060216745092971195
9610,0,8,0,0.0616566188227173
9636,0,8,0,0.06801611129269731
9649,0,8,0,0.06792892937033788
9666,0,8,0,0.060523839558032755
9683,0,8,0,0.08752932230618418
9693,0,8,0,0.06056303405461253
9696,0,8,0,0.06049456714492401
9728,0,8,0,0.06798064176196847
9729,0,8,0,0.0882584385309088
9745,0,8,0,0.08491557733654506
9770,0,8,0,0.06907374617249916
9775,0,8,0,0.06186627787419165
9778,0,8,0,0.05818817398815679
9782,0,8,0,0.06351766512107643
9796,0,8,0,0.06986756404548847
9798,0,8,0,0.06405140083536229
9823,0,8,0,0.06232127886271945
9828,0,8,0,0.0689500203299652
9852,0,8,0,0.0620774377281974
9854,0,8,0,0.06056344523520634
9872,0,8,0,0.08530847489789482
9877,0,8,0,0.06354036877803768
9883,0,8,0,0.06187561460299356
9885,0,8,0,0.06041699358886499
9902,0,8,0,0.06179231415236675
9907,0,8,0,0.06816195729757066
9920,0,8,0,0.08581680760276084
9924,0,8,0,0.06041483648994013
9927,0,8,0,0.06065523084229293
9933,0,8,0,0.060520309322645516
9943,0,8,0,0.060647849544808966
9952,0,8,0,0.08354426302979319
9955,0,8,0,0.06921488066265492
9959,0,8,0,0.06064693745074952
9963,0,8,0,0.06221345489962674
9977,0,8,0,0.06790160551292243
9989,0,8,0,0.0635232528772445
9999,0,8,0,0.06919440910537074
10003,0,8,0,0.0680133171129553
10014,0,8,0,0.062003311756095844
10018,0,8,0,0.06901893018856828
10032,0,8,0,0.08394525450383501
10043,0,8,0,0.06206363635439765
10044,0,8,0,0.06872142705770054
10063,0,8,0,0.06940454700559541
10067,0,8,0,0.06796785822167434
10068,0,8,0,0.19422094936219725
10075,0,8,0,0.4815035617772188
10093,0,8,0,0.088659809150993
10100,0,8,0,0.057240271843623444
10107,0,8,0,0.1917450562769259
10116,0,8,0,0.48018716355587054
10124,0,8,0,0.05473086974269824
10125,0,8,0,0.05727788699514601
10135,0,8,0,0.07135762218402562
10136,0,8,0,0.055865823464539006
10161,0,8,0,0.0856550531917518
10163,0,8,0,0.06311645687578588
10167,0,8,0,0.06912829618994316
10170,0,8,0,0.06793013572577532
10188,0,8,0,0.0684816063303483
10193,0,8,0,0.06219226183172376
10195,0,8,0,0.08537029903443556
10198,0,8,0,0.06804255123160152
10202,0,8,0,0.06053023724901567
10219,0,8,0,0.06244403819440419
10262,0,8,0,0.05704319856690179
10269,0,8,0,0.06153428889017952
10286,0,8,0,0.0642208186112396
10301,0,8,0,0.06061549126670554
10303,0,8,0,0.06780440813254116
10317,0,8,0,0.06059708473786399
10318,0,8,0,0.06203290990019888
10320,0,8,0,0.060554525180026894
10325,0,8,0,0.06456071616232
10331,0,8,0,0.06235207251957255
10345,0,8,0,0.06027463926633556
10352,0,8,0,0.0614621283520093
10358,0,8,0,0.0605810954843543
10366,0,8,0,0.0679067612964591
10370,0,8,0,0.22394869915311938
10377,0,8,0,0.05079265838304636
10382,0,8,0,0.060671824866348596
10385,0,8,0,0.08710448651848869
10386,0,8,0,0.05801892945120533
10389,0,8,0,0.06034204724423803
10412,0,8,0,0.06774118532929095
10430,0,8,0,0.06037767600595205
10451,0,8,0,0.06790665877677014
10462,0,8,0,0.0606498125090358
10465,0,8,0,0.0605900884346938
10478,0,8,0,0.05895481048174278
10487,0,8,0,0.06912192918113472
10516,0,8,0,0.09039405402473127
10525,0,8,0,0.0636226192127807
10530,0,8,0,0.060589035288728665
10535,0,8,0,0.06438663664531634
10543,0,8,0,0.06062125179750645
10546,0,8,0,0.06061086232711358
10553,0,8,0,0.06006130123931733
10562,0,8,0,0.06059283218993035
10567,0,8,0,0.06827806172457557
10575,0,8,0,0.06847804160226684
10592,0,8,0,0.060331245375315146
10595,0,8,0,0.0875312802588452
10611,0,8,0,0.08602487376614867
10620,0,8,0,0.0678315312543894
10628,0,8,0,0.0599352340695795
10638,0,8,0,0.062206314998025355
10641,0,8,0,0.061869772352406635
10655,0,8,0,0.06867750973444839
10657,0,8,0,0.06193018285707073
10668,0,8,0,0.06865787181564012
10699,0,8,0,0.06951733468026075
10718,0,8,0,0.06890035613073468
10719,0,8,0,0.06048508432092627
10728,0,8,0,0.060227080559724644
10745,0,8,0,0.06184336212217304
10751,0,8,0,0.06807502351336475
10758,0,8,0,0.06793720938534796
10775,0,8,0,0.060623247085512574
10781,0,8,0,0.06044543073803731
10787,0,8,0,0.06916765416107572
10791,0,8,0,0.060650442221220645
10815,0,8,0,0.08361552840948182
10821,0,8,0,0.06039077364264038
10823,0,8,0,0.06942359947300308
10827,0,8,0,0.0605223358829983
10840,0,8,0,0.06059472140037452
10854,0,8,0,0.062379849653306146
10864,0,8,0,0.06444195706683274
10873,0,8,0,0.06205672493287224
10891,0,8,0,0.060520553148318675
10921,0,8,0,0.06794922823077817
10931,0,8,0,0.06949469389449074
10945,0,8,0,0.06793124908490247
10948,0,8,0,0.068786753299991
10963,0,8,0,0.06800364332117168
10983,0,8,0,0.06383987027905848
10988,0,8,0,0.060585566191940284
10989,0,8,0,0.06233869973246562
10991,0,8,0,0.060616554304278335
10993,0,8,0,0.06909789176194477
11011,0,8,0,0.062379001628596456
11029,0,8,0,0.06770129829385783
11040,0,8,0,0.06046456721727621
11046,0,8,0,0.06064612098000091
11067,0,8,0,0.06791451791390592
11094,0,8,0,0.061849588805875474
11119,0,8,0,0.060636360956617244
11121,0,8,0,0.06892819529932845
11128,0,8,0,0.06049472224213716
11132,0,8,0,0.05860081202843988
11157,0,8,0,0.06057338676645913
11161,0,8,0,0.06184277555714616
11169,0,8,0,0.06790831523765355
11173,0,8,0,0.06390975574835554
11174,0,8,0,0.0675321480940429
11183,0,8,0,0.06433563744705985
11185,0,8,0,0.06030139130972684
11188,0,8,0,0.06047395667199264
11199,0,8,0,0.06459927960163034
11201,0,8,0,0.07080892869948834
11204,0,8,0,0.061208337488461224
11210,0,8,0,0.062581446048336
11225,0,8,0,0.062039049482404324
11234,0,8,0,0.06064378060388924
11273,0,8,0,0.06373183862576692
11275,0,8,0,0.06033424505442415
11286,0,8,0,0.05998400469688848
11300,0,8,0,0.06187268528524316
11310,0,8,0,0.06829478344918419
11324,0,8,0,0.06272393099288048
11333,0,8,0,0.06056360935261278
11335,0,8,0,0.05800641312336393
11339,0,8,0,0.0687881194610116
11344,0,8,0,0.062103619213172596
11351,0,8,0,0.46860699674748596
11352,0,8,0,0.4568945839955295
11355,0,8,0,0.4464454748512591
11362,0,8,0,0.06354321428055004
11371,0,8,0,0.057422498964380835
11374,0,8,0,0.058206753615436486
11378,0,8,0,0.05989327255431059
11387,0,8,0,0.05552972113295451
11390,0,8,0,0.07662457742188844
11392,0,8,0,0.0635753276126089
11393,0,8,0,0.06978612215264009
11400,0,8,0,0.06037406865075805
11402,0,8,0,0.0680010334418364
11407,0,8,0,0.059197273108652006
11420,0,8,0,0.062098058039522515
11431,0,8,0,0.06939506224136882
11436,0,8,0,0.061980792783270816
11437,0,8,0,0.06884745949460323
11446,0,8,0,0.06320564887058847
11458,0,8,0,0.060597141078923084
11473,0,8,0,0.06788713389899445
11503,0,8,0,0.059562249381188065
11504,0,8,0,0.06453095503104098
11510,0,8,0,0.06229592827660555
11541,0,8,0,0.06785165094579013
11548,0,8,0,0.06059410314649469
11555,0,8,0,0.0606508945640419
11560,0,8,0,0.06887989163948913
11564,0,8,0,0.060524605252545466
11569,0,8,0,0.06448505856125075
11575,0,8,0,0.06240119007484372
11584,0,8,0,0.05993919372042079
11585,0,8,0,0.06443536328441146
11592,0,8,0,0.06856851104212829
11594,0,8,0,0.06199678813782558
11597,0,8,0,0.06178223109902857
11600,0,8,0,0.059971913451730044
11608,0,8,0,0.06786662108012144
11615,0,8,0,0.06886035483968429
11626,0,8,0,0.06975468766167651
11632,0,8,0,0.06930961312171025
11656,0,8,0,0.07407980266526557
11681,0,8,0,0.06883973117287558
11682,0,8,0,0.060665436540279304
11687,0,8,0,0.06862433106266651
11695,0,8,0,0.06967812967067828
11696,0,8,0,0.057216247706347166
11700,0,8,0,0.06380487842125901
11708,0,8,0,0.09009207196990755
11709,0,8,0,0.06229797682603129
11711,0,8,0,0.06715373910658845
11712,0,8,0,0.0601145297517254
11715,0,8,0,0.06062523299017905
11716,0,8,0,0.06282173652821317
11734,0,8,0,0.07104140685079395
11745,0,8,0,0.059652284821453454
11748,0,8,0,0.0605353471630373
11755,0,8,0,0.062145482555338104
11775,0,8,0,0.061731940720234114
11779,0,8,0,0.06438031695854203
11783,0,8,0,0.06865792626967318
11805,0,8,0,0.06784169082362965
11813,0,8,0,0.06064553574708278
11831,0,8,0,0.06789411998305055
11839,0,8,0,0.05120273260835862
11847,0,8,0,0.06911293158497941
11848,0,8,0,0.06063468599343494
11850,0,8,0,0.05986249828541239
11855,0,8,0,0.06541386408694083
11859,0,8,0,0.06948542704741005
11884,0,8,0,0.0692642672488609
11885,0,8,0,0.08888166419117396
11897,0,8,0,0.0679051919656261
11918,0,8,0,0.0672179167850254
11923,0,8,0,0.06057525525591658
11926,0,8,0,0.27493514256528945
11928,0,8,0,0.28510475572565147
11941,0,8,0,0.08564187932492374
11944,0,8,0,0.07699055873460019
11946,0,8,0,0.05758810400194387
11949,0,8,0,0.05952608407860862
11957,0,8,0,0.06904198251215607
11998,0,8,0,0.0670812083679864
12006,0,8,0,0.06094441858458193
12013,0,8,0,0.06199775046761351
12015,0,8,0,0.06935929751129159
12026,0,8,0,0.05956248867732739
12042,0,8,0,0.06297898184475435
12046,0,8,0,0.06672552489958904
12084,0,8,0,0.05749070085257694
12109,0,8,0,0.12908567966324852
12116,0,8,0,0.28944223036536826
12122,0,8,0,0.2617031892181594
12129,0,8,0,0.09975686404991567
12149,0,8,0,0.055015486898720795
12150,0,8,0,0.059490954045859384
12157,0,8,0,0.07003550636308821
12188,0,8,0,0.06743703516418549
12207,0,8,0,0.06772563307368422
12208,0,8,0,0.06072775667371351
12216,0,8,0,0.06307367390505096
12235,0,8,0,0.06230202475717684
12244,0,8,0,0.059349952543737906
12251,0,8,0,0.06232628160006201
12253,0,8,0,0.06057675922578968
12256,0,8,0,0.060522679639219076
12257,0,8,0,0.061926233249794654
12262,0,8,0,0.06862656768996638
12264,0,8,0,0.06320973643615332
12281,0,8,0,0.06882900955400123
12332,0,8,0,0.06791301636810766
12334,0,8,0,0.06191178875110197
12335,0,8,0,0.06792992399708782
12336,0,8,0,0.09060192743931812
12349,0,8,0,0.062414860859598166
12360,0,8,0,0.06922515001238193
12362,0,8,0,0.06313359626531966
12365,0,8,0,0.06233902734817734
12379,0,8,0,0.0723446837186853
12397,0,8,0,0.06060365670882593
12399,0,8,0,0.0686375633198492
12419,0,8,0,0.061563942819576736
12422,0,8,0,0.05959566679141792
12425,0,8,0,0.0606129970677836
12439,0,8,0,0.06423321321702291
12467,0,8,0,0.06177199225762989
12478,0,8,0,0.0614837690202905
12490,0,8,0,0.07011921374635399
12492,0,8,0,0.1077611001409703
12507,0,8,0,0.059661887931448006
12539,0,8,0,0.060145047885762505
12546,0,8,0,0.09137656589286465
12548,0,8,0,0.060842713730155276
12558,0,8,0,0.06082909025585276
12568,0,8,0,0.059241361552694584
12572,0,8,0,0.08891464086307002
12589,0,8,0,0.08749348391457155
12594,0,8,0,0.06064828288669176
12605,0,8,0,0.08595668755133633
12609,0,8,0,0.06779418839702318
12622,0,8,0,0.06780595684245197
12638,0,8,0,0.06954274722505717
12647,0,8,0,0.06778538164873302
12654,0,8,0,0.0678316019772735
12662,0,8,0,0.3574847441939161
12664,0,8,0,0.32358687898700117
12670,0,8,0,0.30432775802003775
12671,0,8,0,0.29072784944839725
12678,0,8,0,0.436541429469237
12696,0,8,0,0.17522762460457417
12701,0,8,0,0.2834419583435885
12706,0,8,0,0.07803142250667584
12709,0,8,0,0.06527799991155508
12765,0,8,0,0.07032220596281055
12774,0,8,0,0.06754989272261137
12775,0,8,0,0.06151573848835948
12783,0,8,0,0.0652833361404282
12786,0,8,0,0.0638181463437202
12789,0,8,0,0.06303304147368965
12790,0,8,0,0.06859503168519983
12795,0,8,0,0.0626157654209477
12802,0,8,0,0.06355025191184299
12813,0,8,0,0.06896000002217821
12818,0,8,0,0.06347806662829324
12824,0,8,0,0.0624605903840817
12853,0,8,0,0.18342148407497733
12855,0,8,0,0.16770891121464532
12864,0,8,0,0.2979192464038566
12865,0,8,0,0.28514064790739824
12870,0,8,0,0.24654428443238882
12878,0,8,0,0.24992031974196866
12901,0,8,0,0.30377138815602867
12929,0,8,0,0.29636550834930975
12936,0,8,0,0.3612585878726179
12946,0,8,0,0.3215391626032015
12952,0,8,0,0.30651500051910946
12953,0,8,0,0.30044225658358614
12958,0,8,0,0.29089008325149013
12961,0,8,0,0.31247589551173427
12979,0,8,0,0.4370856698635292
12982,0,8,0,0.5085970945191839
13017,0,8,0,0.3642692197425178
13020,0,8,0,0.0678804175200751
13022,0,8,0,0.062030772856882264
13039,0,8,0,0.06740824270120771
13046,0,8,0,0.06837069542897335
13050,0,8,0,0.06066338449825412
13058,0,8,0,0.06781560968169527
13072,0,8,0,0.06053910256864585
13081,0,8,0,0.06791133135971926
13082,0,8,0,0.06065523034379549
13084,0,8,0,0.0679619230568597
13086,0,8,0,0.0621974900090923
13093,0,8,0,0.06791191664556558
13101,0,8,0,0.061427919697949536
13116,0,8,0,0.060503705600513255
13131,0,8,0,0.06935905656121658
13135,0,8,0,0.060509290674718275
13141,0,8,0,0.06887375886800472
13145,0,8,0,0.057948293079347554
13149,0,8,0,0.0689786976467407
13150,0,8,0,0.05995513496563998
13157,0,8,0,0.05967183865157375
13160,0,8,0,0.06055094620851054
13171,0,8,0,0.06803126708081662
13192,0,8,0,0.062497014995266435
13200,0,8,0,0.08666156059975207
13202,0,8,0,0.06454300515299259
13205,0,8,0,0.06387626422750578
13217,0,8,0,0.0643823746306206
13227,0,8,0,0.062074991903378306
13235,0,8,0,0.06912592095718112
13249,0,8,0,0.06774069349186922
13251,0,8,0,0.057708920016148156
13255,0,8,0,0.06399036196868194
13277,0,8,0,0.059289042265978725
13278,0,8,0,0.06456397196702922
13283,0,8,0,0.06062043945848612
13288,0,8,0,0.06780146644728416
13294,0,8,0,0.06786728831146478
13297,0,8,0,0.06856065178735428
13304,0,8,0,0.06904632671401933
13317,0,8,0,0.0693668171082959
13328,0,8,0,0.07303770443352026
13336,0,8,0,0.060628044227115
13349,0,8,0,0.06048169272607713
13353,0,8,0,0.06250167567747099
13359,0,8,0,0.06189294318503728
13372,0,8,0,0.0875248744794692
13387,0,8,0,0.06261403470970575
13392,0,8,0,0.06055666564881416
13398,0,8,0,0.06808711288658635
13427,0,8,0,0.09108461322723077
13432,0,8,0,0.06438555722516592
13457,0,8,0,0.06188043675326467
13459,0,8,0,0.08504374883748231
13485,0,8,0,0.060620172067737496
13503,0,8,0,0.06872978937115948
13512,0,8,0,0.05986756621232868
13525,0,8,0,0.05740947367203863
13535,0,8,0,0.06219547488089926
13547,0,8,0,0.06066385248240742
13557,0,8,0,0.06045563525813335
13559,0,8,0,0.06829796586262242
13566,0,8,0,0.060616237549934664
13593,0,8,0,0.06384318308175817
13598,0,8,0,0.0605945249291759
13600,0,8,0,0.06792777041740686
13608,0,8,0,0.06025548878925222
13622,0,8,0,0.06444637779948303
13627,0,8,0,0.060653399209652244
13631,0,8,0,0.06205138222961313
13642,0,8,0,0.06784650672290955
13644,0,8,0,0.0625398792137042
13647,0,8,0,0.05885465675685021
13656,0,8,0,0.06796995646567869
13692,0,8,0,0.06384850956237041
13704,0,8,0,0.05935620088693273
13712,0,8,0,0.06853557831135723
13721,0,8,0,0.06443679590434465
13724,0,8,0,0.06399082677090724
13728,0,8,0,0.06783791928803161
13731,0,8,0,0.06935450207940563
13735,0,8,0,0.08658459714227078
13744,0,8,0,0.0693808989451101
13752,0,8,0,0.057699947461633545
13761,0,8,0,0.060615604913500244
13768,0,8,0,0.06181095137047228
13806,0,8,0,0.062328901361761065
13827,0,8,0,0.060496276468388885
13831,0,8,0,0.05752004682185386
13850,0,8,0,0.06045023652444297
13851,0,8,0,0.06387732293297974
13856,0,8,0,0.06059463280287176
13890,0,8,0,0.06038350663691513
13892,0,8,0,0.06793863770427153
13911,0,8,0,0.06447496424787116
13914,0,8,0,0.06348418107758785
13920,0,8,0,0.06198583419332097
13946,0,8,0,0.06333527964580471
13956,0,8,0,0.06794357119654684
13965,0,8,0,0.06867470981284311
13978,0,8,0,0.06459790028115522
14002,0,8,0,0.06056637218914174
14009,0,8,0,0.060531866227882404
14019,0,8,0,0.060597507709966136
14037,0,8,0,0.06858193142570779
14046,0,8,0,0.06261748589654607
14060,0,8,0,0.06788153068419882
14073,0,8,0,0.06239295767900714
14095,0,8,0,0.06056979398565766
14117,0,8,0,0.060478490327129084
14123,0,8,0,0.06915331651787705
14128,0,8,0,0.0624378047971524
14136,0,8,0,0.08063286235865655
14148,0,8,0,0.0693156665163277
14159,0,8,0,0.060637868503857675
14160,0,8,0,0.0622994965422458
14168,0,8,0,0.07442635647585759
14182,0,8,0,0.061914603527328894
14189,0,8,0,0.06320270495954629
14208,0,8,0,0.06252495333559398
14210,0,8,0,0.06058150811766632
14246,0,8,0,0.06064975604519954
14248,0,8,0,0.06876369329673863
