Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
810535,1,8,10,80.09005334756792
810538,1,8,10,80.03111841997318
810545,1,8,10,80.0807124700046
810548,1,8,10,80.02455646887671
810553,1,8,10,80.0484993774453
810564,1,8,10,79.94086651290432
810569,1,8,10,79.94263102818984
810570,1,8,10,79.94824050458753
810571,1,8,10,79.94832389950689
810582,1,8,10,80.02518886818318
810592,1,8,10,80.11155318331984
810596,1,8,10,80.1439765232275
810598,1,8,10,80.04891953689706
810604,1,8,10,80.03041083609614
810605,1,8,10,80.03664427136106
810608,1,8,10,80.04178134907276
810613,1,8,10,80.01828567488253
810617,1,8,10,79.97769424166852
810627,1,8,10,79.95841479233799
810643,1,8,10,56.09081875591697
810644,1,8,10,56.09577204019582
810649,1,8,10,56.11735136760842
810653,1,8,10,79.95012835221269
810661,1,8,10,79.98308622636111
810686,1,8,10,56.213959258884714
810691,1,8,10,56.23799982996123
810693,1,8,10,56.24820321036919
810695,1,8,10,56.25818102927449
810698,1,8,10,56.27215980417706
810710,1,8,10,80.04880568025045
810712,1,8,10,80.0677504108214
810721,1,8,10,80.14537159958626
810740,1,8,10,56.38903045638814
810752,1,8,10,56.435423557652626
810754,1,8,10,56.44596885773814
810766,1,8,10,80.25455030276248
810772,1,8,10,80.26539869311766
810781,1,8,10,80.3004344832305
810784,1,8,10,80.3032869795285
810803,1,8,10,56.568704422048924
810815,1,8,10,56.61546425924434
810819,1,8,10,56.63148697742702
810825,1,8,10,56.65521313631304
810830,1,8,10,56.679382903046374
810831,1,8,10,56.68482944945415
810834,1,8,10,56.697122647073165
810839,1,8,10,56.720311772319334
810879,1,8,10,80.40474725730327
810889,1,8,10,80.36713984185488
810896,1,8,10,80.17485060419645
810912,1,8,10,80.18809596860304
810923,1,8,10,80.0509250469172
810924,1,8,10,80.05546764223519
810929,1,8,10,80.02556289354887
810951,1,8,10,80.01786605847266
810954,1,8,10,80.02765672456903
810962,1,8,10,80.0732453825948
810968,1,8,10,80.05826213437614
810984,1,8,10,80.08714781269899
810988,1,8,10,80.05117695123914
810997,1,8,10,80.06336130476393
811010,1,8,10,80.02043939439326
811012,1,8,10,80.03182851803507
811017,1,8,10,80.0655472444118
811026,1,8,10,79.96543560884903
811033,1,8,10,79.98986170195218
811063,1,8,10,80.0691629365083
811098,1,8,10,80.25047929336968
811109,1,8,10,80.18848008682195
811112,1,8,10,80.20951634605059
811143,1,8,10,56.35636034544588
811153,1,8,10,56.3871537215027
811164,1,8,10,56.42777364308117
811174,1,8,10,56.463002362018194
811180,1,8,10,56.48734525434678
811183,1,8,10,80.16458996754346
811186,1,8,10,80.16751762894204
811193,1,8,10,80.20672643850024
811204,1,8,10,80.25708459186356
811230,1,8,10,56.59144759009509
811232,1,8,10,56.60185915789445
811233,1,8,10,56.60576827165665
811236,1,8,10,56.6199046014169
811261,1,8,10,80.37923661988397
811266,1,8,10,80.41657106817078
811270,1,8,10,80.44658874154041
811275,1,8,10,80.48653780608463
811296,1,8,10,56.806507935856494
811316,1,8,10,56.7697455412204
811324,1,8,10,56.800627170665074
811333,1,8,10,56.83704166043323
811335,1,8,10,56.828438362956504
811338,1,8,10,56.844447538801795
811366,1,8,10,80.24728256043328
811371,1,8,10,80.26110326112095
811380,1,8,10,80.29841689608665
811383,1,8,10,80.2370781652719
811385,1,8,10,80.21409782280101
811396,1,8,10,80.26800086813222
811434,1,8,10,80.4047337263646
811436,1,8,10,80.42100509388665
811452,1,8,10,80.45645376454955
811465,1,8,10,80.47664657732889
811468,1,8,10,80.45303482827946
811483,1,8,10,80.48220230601497
811491,1,8,10,80.49306962805129
811524,1,8,10,80.61516843768324
811555,1,8,10,80.51540065118876
811560,1,8,10,80.52701326906296
811571,1,8,10,80.6131944053389
811586,1,8,10,80.6420693976471
811592,1,8,10,80.6715584232394
811600,1,8,10,80.72349600840175
811627,1,8,10,80.36870872248632
811630,1,8,10,80.36381738600079
811639,1,8,10,80.40438225548235
811662,1,8,10,56.5937633859254
811672,1,8,10,80.48246202496888
811674,1,8,10,80.48352289351557
811688,1,8,10,80.5562963293423
811691,1,8,10,56.58948811367776
811700,1,8,10,56.63032759227489
811702,1,8,10,56.64032784538136
811706,1,8,10,56.658146670686
811715,1,8,10,56.699429738110105
811717,1,8,10,56.657773339510726
811720,1,8,10,56.668857520819486
811726,1,8,10,56.69077250014578
811736,1,8,10,80.50623925685844
811766,1,8,10,56.79260222619763
811785,1,8,10,56.850726299735214
811788,1,8,10,56.86297850916195
811789,1,8,10,56.86816639093114
811792,1,8,10,56.87901307230125
811793,1,8,10,56.884213808835675
811800,1,8,10,80.71573860089312
811820,1,8,10,56.920553686134774
811835,1,8,10,56.985350268514324
811836,1,8,10,56.99062283934902
811839,1,8,10,56.947158143908204
811840,1,8,10,56.95238042511007
811846,1,8,10,56.97344419760115
811888,1,8,10,80.45148649581573
811895,1,8,10,80.36465804977165
811905,1,8,10,80.17125753390555
811930,1,8,10,80.35751713781681
811936,1,8,10,80.25837113374442
811943,1,8,10,80.27018588422658
811948,1,8,10,80.24704812072332
811953,1,8,10,80.27684659926244
811962,1,8,10,80.33519951747493
811977,1,8,10,80.4486712396534
811983,1,8,10,80.46428385266964
811998,1,8,10,80.28005800279477
812023,1,8,10,80.33605574848359
812033,1,8,10,80.41697488784308
812043,1,8,10,80.42625001152501
812055,1,8,10,80.41492745200726
812056,1,8,10,80.42098648655974
812066,1,8,10,80.4294390306999
812067,1,8,10,80.43301794804522
812098,1,8,10,80.66067604894116
812101,1,8,10,80.68136451392124
812103,1,8,10,80.70046435783088
812110,1,8,10,80.76029108233537
812116,1,8,10,80.81275000957801
812130,1,8,10,80.6677465484912
812132,1,8,10,80.67484347703747
812137,1,8,10,80.71467801005326
812147,1,8,10,56.620300118287965
812148,1,8,10,56.625166098370215
812171,1,8,10,56.72532322057611
812172,1,8,10,80.62349542611705
812177,1,8,10,56.723635990996556
812183,1,8,10,80.60835893552841
812232,1,8,10,56.81427165953108
812253,1,8,10,56.896695057174355
812265,1,8,10,80.72094685671205
812268,1,8,10,80.69789107182967
812276,1,8,10,56.939783078920534
812299,1,8,10,56.91906580665526
812305,1,8,10,56.941816024896696
812314,1,8,10,80.61032698482201
812320,1,8,10,56.87469669277979
812328,1,8,10,56.90408577354522
812361,1,8,10,80.74433796533486
812371,1,8,10,57.03812887983984
812375,1,8,10,57.0543383589157
812376,1,8,10,80.734309421357
812396,1,8,10,80.84043121408763
812401,1,8,10,80.87956543886395
812420,1,8,10,57.1763649907564
812438,1,8,10,81.00992408678295
812443,1,8,10,81.0529119998942
812455,1,8,10,81.15888952299362
812477,1,8,10,81.0924252076992
812482,1,8,10,81.13201213624244
812501,1,8,10,81.12330704700243
812522,1,8,10,81.17944512117052
812524,1,8,10,81.140908301238
812526,1,8,10,81.13340529096966
812542,1,8,10,81.12501801434404
812553,1,8,10,81.03215664538531
812558,1,8,10,81.00080777018069
812568,1,8,10,81.07031011508181
812581,1,8,10,81.13313788253805
812590,1,8,10,81.16349911766214
812600,1,8,10,81.23923706573252
812603,1,8,10,81.26426690310969
812625,1,8,10,81.29613407601974
812637,1,8,10,81.2751667774365
812639,1,8,10,81.28905674232614
812645,1,8,10,81.33366105480495
812652,1,8,10,81.39332931255294
812653,1,8,10,81.40304599207325
812655,1,8,10,81.42253770811747
812665,1,8,10,81.42047648498924
812673,1,8,10,81.41214112159864
812678,1,8,10,81.29486944361022
812690,1,8,10,81.39227701110477
812697,1,8,10,81.23603045074974
812746,1,8,10,57.18002797112224
812756,1,8,10,57.129502428146246
812762,1,8,10,57.15332906780351
812766,1,8,10,57.173379134265964
812781,1,8,10,81.35907035003686
812783,1,8,10,57.174713902806275
812785,1,8,10,57.18153248637098
812787,1,8,10,57.19158471324522
812798,1,8,10,57.239654088137655
812799,1,8,10,57.24472271214507
812808,1,8,10,81.34536921285003
812813,1,8,10,81.3921323965978
812821,1,8,10,81.44921982090119
812827,1,8,10,81.48602235529027
812839,1,8,10,81.58306871981247
812863,1,8,10,57.44858984370506
812866,1,8,10,57.46391879329975
812871,1,8,10,81.65272007135806
812873,1,8,10,81.67217715354924
812875,1,8,10,81.67220254572699
812876,1,8,10,81.68097708292822
812887,1,8,10,81.75970048549225
812893,1,8,10,81.8148974608739
812897,1,8,10,81.84570433167919
812899,1,8,10,57.55074544598951
812907,1,8,10,57.58654755691865
812912,1,8,10,57.609217508778706
812914,1,8,10,57.61996044272566
812928,1,8,10,57.61021546588414
812932,1,8,10,57.62714399421108
812950,1,8,10,57.64091736315005
812956,1,8,10,57.65747559018864
812974,1,8,10,57.72724703030315
812989,1,8,10,81.85796997551552
812998,1,8,10,81.66083371427224
813011,1,8,10,81.7544337571606
813029,1,8,10,81.89018149525984
813032,1,8,10,81.91941244293174
813033,1,8,10,81.92918080648357
813049,1,8,10,81.95804389171361
813053,1,8,10,81.98334771356812
813090,1,8,10,81.96872678823802
813098,1,8,10,81.99185381947719
813101,1,8,10,81.91274045237786
813104,1,8,10,81.88968636968164
813111,1,8,10,81.88845426950397
813130,1,8,10,81.76337562380253
813135,1,8,10,81.79874292088428
813145,1,8,10,81.87459478662957
813160,1,8,10,82.00766004237504
813167,1,8,10,82.06338636733057
813177,1,8,10,81.86979546055908
813231,1,8,10,82.04998818060704
813233,1,8,10,82.06926566090203
813237,1,8,10,82.0967613992848
813238,1,8,10,82.10426390893537
813243,1,8,10,82.04901816063625
813247,1,8,10,82.03597765046591
813249,1,8,10,81.99367159730372
813251,1,8,10,81.99937381242393
813258,1,8,10,82.03555475136524
813266,1,8,10,82.09177763540826
813274,1,8,10,82.14917949473009
813281,1,8,10,82.21020075913229
813285,1,8,10,82.16388641018358
813288,1,8,10,82.18031868117455
813290,1,8,10,82.19263650732898
813293,1,8,10,82.20856774006882
813301,1,8,10,82.08748739801166
813316,1,8,10,57.62982942472298
813329,1,8,10,82.16525864465005
813335,1,8,10,57.65539914067205
813340,1,8,10,57.6806849354445
813349,1,8,10,57.71002454032194
813359,1,8,10,82.20217277711374
813366,1,8,10,57.77216535855681
813376,1,8,10,57.80386621304365
813387,1,8,10,82.1833884608323
813391,1,8,10,57.81670805760054
813403,1,8,10,82.16266214650008
813428,1,8,10,57.902645152224075
813430,1,8,10,57.908078642947814
813432,1,8,10,57.91853631933629
813451,1,8,10,57.93171215546888
813459,1,8,10,57.95973248187727
813476,1,8,10,58.02915367937738
813495,1,8,10,82.2361707811725
813500,1,8,10,82.27107457962288
813520,1,8,10,82.28540157475709
813529,1,8,10,82.35620724968767
813532,1,8,10,82.37923110407296
813533,1,8,10,82.38660749296734
813537,1,8,10,82.41973374655684
813541,1,8,10,82.34814485146708
813542,1,8,10,82.3471893801162
813552,1,8,10,82.41773227613027
813557,1,8,10,82.46165147609278
813558,1,8,10,82.47134461134907
813561,1,8,10,82.4968521622307
813565,1,8,10,82.53080893918165
813566,1,8,10,82.53604467160373
813583,1,8,10,82.47994999091868
813591,1,8,10,82.36803992641018
813601,1,8,10,82.38740880365158
813603,1,8,10,82.40341981821817
813617,1,8,10,82.35329454055535
813623,1,8,10,82.38961369549607
813661,1,8,10,82.5979959570589
813683,1,8,10,82.75766982335553
813693,1,8,10,82.75297017359863
813710,1,8,10,82.83318861098326
813725,1,8,10,82.9286522692043
813733,1,8,10,82.95602728377264
813739,1,8,10,82.97482089771111
813745,1,8,10,82.92025724486315
813750,1,8,10,82.94893586992616
813755,1,8,10,82.94154477385952
813757,1,8,10,82.84357138511862
813763,1,8,10,82.80178471719988
813779,1,8,10,82.71567624373783
813786,1,8,10,82.7379288186088
813789,1,8,10,82.7588988966506
813838,1,8,10,82.8336279917368
813852,1,8,10,58.02176519457386
813856,1,8,10,58.040259790255824
813858,1,8,10,58.0473891008778
813873,1,8,10,58.076228477896606
813876,1,8,10,58.08815576184417
813886,1,8,10,58.12001094705744
813892,1,8,10,58.08856803510601
813897,1,8,10,58.099622637136136
813904,1,8,10,58.129549747743084
813919,1,8,10,58.19208009899966
813921,1,8,10,58.202318974553116
813929,1,8,10,82.7315870563017
813932,1,8,10,82.73767634886575
813950,1,8,10,58.252673152072425
813965,1,8,10,82.76096241161923
813974,1,8,10,82.83122593205972
814005,1,8,10,58.38868579650359
814024,1,8,10,58.4597595583929
814026,1,8,10,82.95935336905775
814027,1,8,10,82.96868253090966
814061,1,8,10,58.533791194546154
814072,1,8,10,83.02701830744249
814073,1,8,10,83.00350722660824
814103,1,8,10,58.607883568941126
814106,1,8,10,58.617803643011854
814112,1,8,10,58.52601466249893
814124,1,8,10,82.97334822965779
814125,1,8,10,82.98277885171755
814140,1,8,10,83.10609805595918
814151,1,8,10,83.18899106687337
814156,1,8,10,83.11729284723019
814161,1,8,10,82.97772847352701
814163,1,8,10,82.99635192842445
814174,1,8,10,82.91883229629795
814175,1,8,10,82.92813598991461
814179,1,8,10,82.96550340280032
814186,1,8,10,83.02508018410002
814190,1,8,10,82.92095833298981
814191,1,8,10,82.75504175800236
814212,1,8,10,82.78128487224515
814213,1,8,10,82.78494422691361
814219,1,8,10,82.82893261211677
814223,1,8,10,82.73161800854524
814225,1,8,10,82.73509926348993
814240,1,8,10,82.81069928144419
814287,1,8,10,82.60929751504175
814289,1,8,10,82.58020104452748
814292,1,8,10,82.5931388356189
814309,1,8,10,82.60431349143325
814315,1,8,10,82.64133505270733
814319,1,8,10,82.67035932188064
814358,1,8,10,82.98969897375164
814377,1,8,10,83.02910706110403
814378,1,8,10,83.0345884357436
814381,1,8,10,83.05595466864371
814384,1,8,10,83.07302512923866
814393,1,8,10,83.15156699353493
814394,1,8,10,83.16127899588822
814404,1,8,10,83.24748905226073
814421,1,8,10,83.29619894276352
814425,1,8,10,83.32201475955337
814437,1,8,10,58.406126844992684
814456,1,8,10,58.41968609343093
814458,1,8,10,58.426333178620986
814459,1,8,10,58.42743133847532
814461,1,8,10,58.434406724322194
814467,1,8,10,58.45593040930182
814468,1,8,10,58.461075573051495
814472,1,8,10,58.47563771433374
814477,1,8,10,58.4946314115903
814487,1,8,10,58.53376016973212
814492,1,8,10,58.559848785896754
814495,1,8,10,58.572214456622305
814500,1,8,10,58.59332431023969
814504,1,8,10,58.61437786366375
814509,1,8,10,58.63509618691034
814519,1,8,10,83.32100748600922
814527,1,8,10,83.38432735044576
814528,1,8,10,83.39383190780839
814537,1,8,10,83.47061018232245
814541,1,8,10,83.50553992122713
814546,1,8,10,83.54553184307036
814553,1,8,10,83.60135095793586
814572,1,8,10,58.8150946161991
814575,1,8,10,58.826854736644925
814579,1,8,10,58.84837177992877
814582,1,8,10,58.862220117095745
814586,1,8,10,58.880519355837606
814592,1,8,10,83.68467880410617
814605,1,8,10,58.86681629847814
814611,1,8,10,58.86688945478429
814613,1,8,10,58.87595677592882
814633,1,8,10,58.96297819096192
814638,1,8,10,58.99032173751935
814646,1,8,10,83.66424691697796
814652,1,8,10,83.66469676218892
814670,1,8,10,83.6892517387936
814691,1,8,10,83.84000179416661
814692,1,8,10,83.84994483481344
814711,1,8,10,83.87188748476251
814715,1,8,10,83.90096959470907
814728,1,8,10,83.69902544453315
814747,1,8,10,83.6840953213897
814756,1,8,10,83.73945594833597
814760,1,8,10,83.65387715124513
814769,1,8,10,83.69659421198021
814776,1,8,10,83.74228456879914
814785,1,8,10,83.78232650147801
814790,1,8,10,83.83071789348145
814808,1,8,10,83.9128190682583
814820,1,8,10,83.94767837974562
814825,1,8,10,83.9958028132895
814828,1,8,10,84.02511022265044
814831,1,8,10,84.05366888534662
814845,1,8,10,84.07079379180276
814865,1,8,10,83.83774928172754
814917,1,8,10,83.85538283545704
814920,1,8,10,83.88373526579217
814928,1,8,10,83.95269392009983
814939,1,8,10,84.04213251705256
814942,1,8,10,84.07009279827393
814949,1,8,10,84.1261499985564
814950,1,8,10,84.13599113894333
814962,1,8,10,84.2374111925788
814966,1,8,10,58.90873712522816
814999,1,8,10,58.96147989231556
815000,1,8,10,58.96658169810614
815013,1,8,10,59.0260570931738
815018,1,8,10,84.09562952122134
815026,1,8,10,84.09065991701155
815081,1,8,10,84.32066464435931
815086,1,8,10,84.33597368807678
815096,1,8,10,84.40170160748761
815101,1,8,10,84.43052382526787
815103,1,8,10,84.44289135137711
815104,1,8,10,84.45284262885652
815109,1,8,10,84.49841569108669
815156,1,8,10,84.68542735693055
815164,1,8,10,84.75172581078935
815176,1,8,10,59.45181106840163
815186,1,8,10,84.62913347556145
815207,1,8,10,59.42346047296013
815214,1,8,10,59.45659531528238
815261,1,8,10,59.59728641587264
815273,1,8,10,59.654701130375244
815274,1,8,10,59.66021101460623
815278,1,8,10,59.67811196407277
815282,1,8,10,59.69642012339733
815295,1,8,10,84.94612797729107
815316,1,8,10,82.63076520299961
815340,1,8,10,82.82212041722872
815375,1,8,10,82.98977051858645
815414,1,8,10,83.32215874260831
815415,1,8,10,83.33006354893195
815425,1,8,10,83.41247287610246
815441,1,8,10,83.55382530414761
815444,1,8,10,83.57941006522806
815445,1,8,10,83.58878160731524
815457,1,8,10,83.597531535858
815459,1,8,10,83.61626708439752
815467,1,8,10,83.69138136266048
815502,1,8,10,84.02253675477749
815521,1,8,10,84.19755819869829
815532,1,8,10,84.30735477376955
815533,1,8,10,84.31737149402711
815549,1,8,10,84.47761116816353
815552,1,8,10,84.50884770535949
815556,1,8,10,84.54899409498867
815565,1,8,10,84.63304894866721
815567,1,8,10,84.65419263990852
815572,1,8,10,84.70587454911089
815582,1,8,10,84.8094121904015
815587,1,8,10,84.86266223676361
815588,1,8,10,84.87315242337024
815597,1,8,10,84.9641593389147
815598,1,8,10,84.97507712052007
815604,1,8,10,85.03998428445628
815626,1,8,10,85.2711391325368
815627,1,8,10,85.28236454697448
815635,1,8,10,85.37060928733649
815639,1,8,10,85.40677755114844
815651,1,8,10,85.53943192478208
815666,1,8,10,85.62826638682313
815675,1,8,10,59.72444065965111
815695,1,8,10,59.79770794775608
815696,1,8,10,59.80352394415603
815703,1,8,10,85.75500011664292
815704,1,8,10,85.7665361617323
815754,1,8,10,60.133643417640585
815782,1,8,10,60.28670099135591
815792,1,8,10,60.32708092789888
815796,1,8,10,60.351850138496985
815817,1,8,10,60.47582839397703
815821,1,8,10,60.48195269498672
815828,1,8,10,60.525386368828514
815850,1,8,10,86.37641894518478
815863,1,8,10,86.32392267350816
815874,1,8,10,86.45078282021223
815899,1,8,10,86.47024452347277
815920,1,8,10,86.61543020653015
815957,1,8,10,86.14889071213578
815958,1,8,10,86.15963715137653
815960,1,8,10,86.18117575589586
815967,1,8,10,86.19855411606376
815972,1,8,10,86.22580424435961
815976,1,8,10,86.25332548675085
815980,1,8,10,86.12231778922084
815982,1,8,10,86.12305952980292
815993,1,8,10,85.92757804424338
815997,1,8,10,85.96604455372106
816021,1,8,10,85.98312425280336
816034,1,8,10,86.05199889314505
816038,1,8,10,86.09259648303755
816060,1,8,10,86.13261390153514
816080,1,8,10,85.78151410002945
816103,1,8,10,85.73893478159154
816109,1,8,10,60.04363059505463
816143,1,8,10,85.83712133275192
816154,1,8,10,60.1424006557055
816159,1,8,10,60.1661174762529
816173,1,8,10,60.20833279528169
816181,1,8,10,60.25048295306458
816188,1,8,10,60.28734855944658
816191,1,8,10,60.30332243865594
816215,1,8,10,60.35291343736361
816223,1,8,10,60.38675683331624
816237,1,8,10,85.93369778653742
816245,1,8,10,85.98504653925836
816247,1,8,10,60.411666656579996
816259,1,8,10,60.464300498852204
816264,1,8,10,60.49116497116558
816274,1,8,10,86.00299995424513
816311,1,8,10,85.95973745700057
816334,1,8,10,85.94259179495363
816336,1,8,10,85.95424803413195
816356,1,8,10,85.93640463319974
816359,1,8,10,85.96380458589618
816379,1,8,10,86.01791716831784
816395,1,8,10,86.14151675429815
816396,1,8,10,86.10669483152341
816397,1,8,10,86.10157080665981
816399,1,8,10,86.10211908682543
816404,1,8,10,86.12527967800482
816406,1,8,10,86.13335631115454
816420,1,8,10,86.21868781016167
816421,1,8,10,86.22834177423097
816424,1,8,10,86.25777741855713
816444,1,8,10,86.44295075839068
816445,1,8,10,86.45284402764094
816452,1,8,10,86.48610918390608
816469,1,8,10,86.50109530912906
816517,1,8,10,86.53267702493982
816518,1,8,10,86.53718008097275
816526,1,8,10,86.41565282453402
816529,1,8,10,86.30817352554965
816554,1,8,10,86.0697421103186
816557,1,8,10,86.09796735774118
816563,1,8,10,86.14903327643269
816569,1,8,10,86.20028234975588
816580,1,8,10,85.98639440226016
816586,1,8,10,86.04124367964641
816594,1,8,10,86.1130300026828
816597,1,8,10,86.1414240807255
816609,1,8,10,86.25204304967332
816645,1,8,10,60.37557404671376
816651,1,8,10,60.40362368405265
816658,1,8,10,60.37420224383183
816662,1,8,10,60.385902917726405
816663,1,8,10,60.38847034243158
816680,1,8,10,86.11649893803363
816687,1,8,10,86.1768010643974
816693,1,8,10,86.22357306870714
816695,1,8,10,60.42205840857564
816738,1,8,10,60.387411722435836
816743,1,8,10,60.4124621461664
816749,1,8,10,60.42583536608245
816758,1,8,10,86.06772939454055
816767,1,8,10,60.45376521072062
816768,1,8,10,60.456889780658614
816769,1,8,10,60.461941569614076
816781,1,8,10,60.50767910551406
816789,1,8,10,60.54370854227623
816797,1,8,10,85.92154465833433
816808,1,8,10,60.45686332809117
816809,1,8,10,60.46189882033191
816821,1,8,10,60.5174289048724
816825,1,8,10,60.53148489985349
816833,1,8,10,60.57148812456373
816853,1,8,10,85.95635299192814
816861,1,8,10,86.02173531137493
816867,1,8,10,85.79280844036249
816901,1,8,10,85.89710152985415
816902,1,8,10,85.90590187898658
816935,1,8,10,86.05730061511497
816949,1,8,10,86.17210245053181
816967,1,8,10,86.15884006745546
816970,1,8,10,86.1183526497507
816973,1,8,10,86.07305632752879
816984,1,8,10,86.13477691249918
816992,1,8,10,86.09719221787219
817013,1,8,10,86.2544000012896
817016,1,8,10,86.24541034402698
817048,1,8,10,86.46095377780121
817058,1,8,10,86.45334363923432
817064,1,8,10,86.42758340086525
817067,1,8,10,86.4421910473587
817069,1,8,10,86.41475392627855
817070,1,8,10,86.40926809613563
817102,1,8,10,86.13056307624318
817120,1,8,10,60.33182224334419
817122,1,8,10,60.34147039826787
817125,1,8,10,60.35598759849149
817131,1,8,10,60.37925965493149
817137,1,8,10,60.408563580903134
817147,1,8,10,86.21770544807282
817152,1,8,10,86.25770706946018
817160,1,8,10,86.32396999771397
817168,1,8,10,86.37987257203164
817175,1,8,10,60.56179651539041
817185,1,8,10,60.606926058757054
817187,1,8,10,60.6150667294024
817189,1,8,10,60.62384938190493
817191,1,8,10,60.62667380181443
817205,1,8,10,60.619269853057155
817206,1,8,10,60.61788229294831
817216,1,8,10,60.653835213770044
817235,1,8,10,60.7339125735114
817239,1,8,10,60.74924637132462
817255,1,8,10,60.754341889643825
817256,1,8,10,60.756015051285004
817272,1,8,10,86.48673765633018
817274,1,8,10,86.50149755196684
817297,1,8,10,60.817641056167524
817299,1,8,10,60.82802172653534
817305,1,8,10,60.859205313056215
817330,1,8,10,60.953315309301594
817346,1,8,10,86.68808190514815
817348,1,8,10,86.70212568965654
817351,1,8,10,86.72860494086041
817358,1,8,10,86.77872722167865
817423,1,8,10,86.91761647015808
817441,1,8,10,86.89127541996635
817453,1,8,10,86.98439145237714
817455,1,8,10,87.00398244575767
817463,1,8,10,86.98348298384767
817482,1,8,10,87.07540784477995
817485,1,8,10,87.09782836704956
817491,1,8,10,87.03314970723673
817493,1,8,10,86.97876857482639
817500,1,8,10,87.01538532103635
817501,1,8,10,87.02091076400616
817515,1,8,10,87.02013242158172
817560,1,8,10,86.99779164552308
817568,1,8,10,87.04144097122956
817574,1,8,10,87.05625136647643
817577,1,8,10,86.95483969590252
817588,1,8,10,86.91302048166202
817608,1,8,10,86.92592629781292
817609,1,8,10,86.9353579577627
817610,1,8,10,86.94479602596019
817615,1,8,10,86.97795013106564
817634,1,8,10,86.73266234139211
817639,1,8,10,86.77868017682337
817647,1,8,10,86.8521080962639
817654,1,8,10,86.915927068719
817666,1,8,10,86.95372705338757
817678,1,8,10,86.73681985241947
817694,1,8,10,86.73703222668459
817696,1,8,10,86.75026595524767
817700,1,8,10,86.77226903945687
817722,1,8,10,60.84265834327566
817733,1,8,10,60.89053132930348
817736,1,8,10,60.86826117126457
817780,1,8,10,86.99039841997504
817784,1,8,10,87.02141576218972
817801,1,8,10,61.054114991552765
817803,1,8,10,61.06294165273322
817813,1,8,10,61.09233357220473
817820,1,8,10,61.12778986944281
817828,1,8,10,61.165942180350434
817830,1,8,10,61.174460851809265
817852,1,8,10,87.17234309758604
817854,1,8,10,87.1774689469379
817880,1,8,10,61.29356679595879
817920,1,8,10,61.345044497812886
817930,1,8,10,61.3892355364539
817976,1,8,10,87.45480003082672
817977,1,8,10,87.46453431903475
818030,1,8,10,87.34547266116988
818037,1,8,10,87.40993136254843
818054,1,8,10,87.43546244248066
818061,1,8,10,87.33499223247019
818063,1,8,10,87.33467555249557
818067,1,8,10,87.37248018362912
818070,1,8,10,87.3989354403594
818100,1,8,10,87.366396271948
818106,1,8,10,87.26355000621477
818114,1,8,10,87.26172398095123
818118,1,8,10,87.21631791114783
818123,1,8,10,87.26225113116061
818178,1,8,10,87.32322044234483
818185,1,8,10,87.26724135368292
818198,1,8,10,87.2684056391303
818241,1,8,10,87.39767895188214
818257,1,8,10,61.23772375088037
818277,1,8,10,61.33094342618831
818296,1,8,10,61.42416643619627
818322,1,8,10,61.52770674443923
818328,1,8,10,61.55302163016969
818383,1,8,10,61.57261500094705
818402,1,8,10,61.663181341642264
818404,1,8,10,61.673695639910505
818428,1,8,10,61.797803022721936
818452,1,8,10,87.8220996035436
818489,1,8,10,87.6545877768822
818505,1,8,10,87.6290482284964
818525,1,8,10,87.78036328127706
818529,1,8,10,87.79162606100171
818549,1,8,10,87.97433317726401
818556,1,8,10,87.91616193448242
818564,1,8,10,87.94601005359718
818565,1,8,10,87.95566926230663
818574,1,8,10,88.02023476026689
818575,1,8,10,88.01972859846785
818584,1,8,10,88.09044877002778
818610,1,8,10,88.05669183848714
818614,1,8,10,88.09434152805508
818618,1,8,10,88.1333319340882
818623,1,8,10,87.95971891756939
818624,1,8,10,87.96923937152005
818630,1,8,10,88.01068121781029
818652,1,8,10,88.13634609613432
818654,1,8,10,88.1557759165305
818665,1,8,10,88.17344569562846
818667,1,8,10,88.19259187328245
818674,1,8,10,88.24896338522274
818678,1,8,10,88.2083147005551
818679,1,8,10,88.18154722193957
818686,1,8,10,88.08308092882153
818706,1,8,10,88.15859625428267
818708,1,8,10,88.16721011085225
818738,1,8,10,88.04404028728962
818758,1,8,10,88.22911058235982
818762,1,8,10,88.24802436544077
818778,1,8,10,88.30524222893096
818782,1,8,10,88.32650159964265
818786,1,8,10,88.26537097536108
818788,1,8,10,88.22759487104784
818794,1,8,10,61.765872511594246
818797,1,8,10,61.77645712929724
818805,1,8,10,88.14644813960668
818818,1,8,10,88.22656230679877
818832,1,8,10,61.819515628278715
818841,1,8,10,61.85540097305417
818846,1,8,10,61.87885826993135
818849,1,8,10,61.88259126520198
818863,1,8,10,88.29451148417252
818866,1,8,10,88.29295710275592
818868,1,8,10,88.30706802397768
818870,1,8,10,88.31584656035356
818883,1,8,10,61.95641264817262
818885,1,8,10,61.95386043940751
818887,1,8,10,61.96392621870792
818900,1,8,10,88.29912307109072
818913,1,8,10,88.17949357189345
818924,1,8,10,88.27339138666835
818944,1,8,10,88.40904656584684
818948,1,8,10,88.44753757331246
818961,1,8,10,62.0730356988657
818970,1,8,10,62.115830839382696
818971,1,8,10,62.12105427846297
818986,1,8,10,62.17823124835595
818988,1,8,10,62.18831479685186
818991,1,8,10,62.20416635066025
818997,1,8,10,62.23541194045971
819003,1,8,10,62.266308883715425
819019,1,8,10,88.53388719954664
819028,1,8,10,62.282595806050665
