Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
741953,1,8,9,134.24878193066476
741958,1,8,9,96.53259229074278
741986,1,8,9,96.57341014416222
741993,1,8,9,96.59755538285145
742007,1,8,9,96.64730570753674
742010,1,8,9,96.66084401649825
742043,1,8,9,134.3534567138858
742071,1,8,9,96.80581017870902
742095,1,8,9,134.45021728073735
742103,1,8,9,134.46262546317962
742108,1,8,9,134.48851478450737
742127,1,8,9,134.59169672645373
742137,1,8,9,134.6519503823986
742147,1,8,9,96.97839571790895
742170,1,8,9,134.62447179556554
742189,1,8,9,134.65215040647809
742206,1,8,9,134.59729258277488
742210,1,8,9,134.59449278617504
742236,1,8,9,97.06858437945193
742239,1,8,9,97.08058389505578
742240,1,8,9,97.0852863298632
742253,1,8,9,97.13645708611337
742271,1,8,9,134.73540223292443
742305,1,8,9,134.6614242748741
742324,1,8,9,134.5898288069689
742334,1,8,9,134.6280857746934
742337,1,8,9,134.63987613990588
742366,1,8,9,134.6672333200662
742367,1,8,9,134.67392369053675
742370,1,8,9,134.69406495607925
742373,1,8,9,134.71424703505213
742380,1,8,9,134.73224953109693
742386,1,8,9,134.75234234852562
742417,1,8,9,134.89000976596452
742420,1,8,9,134.90230885336388
742421,1,8,9,134.90741720259385
742431,1,8,9,134.95115114492282
742435,1,8,9,134.97250783614808
742452,1,8,9,134.94759003908112
742457,1,8,9,134.975098892916
742466,1,8,9,135.02925469501733
742478,1,8,9,135.0897261828179
742488,1,8,9,134.94112229999826
742490,1,8,9,134.94305252040488
742493,1,8,9,134.9634636222814
742506,1,8,9,135.02489904746253
742517,1,8,9,135.08365914936755
742529,1,8,9,134.91623630839757
742533,1,8,9,134.94203728039864
742534,1,8,9,134.94690520556853
742556,1,8,9,134.94049414616865
742557,1,8,9,134.93082617907965
742561,1,8,9,134.8734479552137
742564,1,8,9,134.89344934844567
742570,1,8,9,134.92979782079843
742584,1,8,9,135.014009552381
742589,1,8,9,135.0478943706474
742598,1,8,9,134.99206877116274
742599,1,8,9,134.9961335581027
742605,1,8,9,135.00993244690042
742616,1,8,9,134.9223448517713
742620,1,8,9,134.9403739778733
742622,1,8,9,134.94993163189602
742624,1,8,9,134.9565329201245
742633,1,8,9,135.00380743217443
742657,1,8,9,135.031013321062
742675,1,8,9,134.8116101599311
742681,1,8,9,134.8402941917723
742682,1,8,9,134.84471497187454
742685,1,8,9,134.85888903197602
742690,1,8,9,134.88417497391112
742693,1,8,9,134.8987203999602
742712,1,8,9,134.993417695164
742721,1,8,9,134.86380771015405
742728,1,8,9,134.90144051844348
742730,1,8,9,134.91121994721752
742740,1,8,9,134.85769613992147
742769,1,8,9,134.83921566004688
742773,1,8,9,134.81800957923062
742777,1,8,9,134.83455663320072
742781,1,8,9,134.8596867505335
742783,1,8,9,134.86874325171115
742789,1,8,9,134.89587747732932
742790,1,8,9,134.90155761477322
742803,1,8,9,97.06574450288319
742817,1,8,9,97.1162609807055
742840,1,8,9,97.09226618979176
742844,1,8,9,97.10778647909613
742846,1,8,9,97.11429627389985
742859,1,8,9,97.1610363335195
742872,1,8,9,134.9241989774288
742892,1,8,9,97.16582995845023
742908,1,8,9,97.22593341454368
742912,1,8,9,97.23858011237
742913,1,8,9,97.24312235391191
742925,1,8,9,134.92758157209659
742933,1,8,9,97.17988206778959
742970,1,8,9,97.3078441113171
742977,1,8,9,134.93838512684937
742980,1,8,9,134.72392977782965
743004,1,8,9,134.68835530300342
743013,1,8,9,134.63952816821373
743016,1,8,9,134.64948359918085
743019,1,8,9,134.65618244690555
743021,1,8,9,134.66890934118197
743023,1,8,9,134.67246171857445
743025,1,8,9,134.68197759732618
743044,1,8,9,134.67551810357025
743080,1,8,9,134.7411456223897
743083,1,8,9,134.66268537437455
743085,1,8,9,134.66360835380914
743101,1,8,9,134.44908520122402
743107,1,8,9,134.48566557778904
743108,1,8,9,134.48864077829649
743111,1,8,9,134.50216808663743
743127,1,8,9,134.39047716905986
743148,1,8,9,134.22382477940153
743153,1,8,9,134.2442455134428
743158,1,8,9,134.26332923832373
743160,1,8,9,134.27386938346848
743178,1,8,9,134.3633525081459
743179,1,8,9,134.36788135692584
743200,1,8,9,134.2265103076775
743203,1,8,9,134.24190784456815
743205,1,8,9,134.2502620808476
743217,1,8,9,134.10558800373352
743221,1,8,9,134.11505260472245
743223,1,8,9,134.124139260791
743228,1,8,9,134.14270541061356
743239,1,8,9,134.1824169511969
743245,1,8,9,134.21898785014602
743253,1,8,9,134.2682479317126
743254,1,8,9,134.27451028889632
743268,1,8,9,96.58548465061652
743270,1,8,9,96.57632884369403
743278,1,8,9,96.59126358638247
743284,1,8,9,134.15998054105393
743307,1,8,9,96.5930112966573
743317,1,8,9,96.5947262087559
743320,1,8,9,96.60518478864275
743324,1,8,9,96.6220429108958
743332,1,8,9,96.6460755062723
743345,1,8,9,96.68679437031871
743352,1,8,9,96.70322375375255
743365,1,8,9,134.2428950804005
743369,1,8,9,134.26796079362094
743390,1,8,9,134.39349359177254
743401,1,8,9,134.37443720777247
743416,1,8,9,134.38936498961647
743431,1,8,9,96.82902512257813
743449,1,8,9,96.89663907954605
743474,1,8,9,96.87538349451567
743480,1,8,9,96.89724400433126
743486,1,8,9,134.35111568648574
743489,1,8,9,134.35071123994322
743499,1,8,9,134.39795996449124
743505,1,8,9,134.4313276173854
743534,1,8,9,96.96550726956244
743550,1,8,9,134.44607953570429
743553,1,8,9,134.43689432533557
743556,1,8,9,134.45016406811243
743570,1,8,9,96.94833315353004
743573,1,8,9,134.37842444469283
743579,1,8,9,134.38674059778845
743580,1,8,9,134.39306980800606
743589,1,8,9,134.36353071244787
743593,1,8,9,134.33933615427677
743595,1,8,9,134.35035383339113
743613,1,8,9,134.3002582825516
743619,1,8,9,134.3306038301031
743621,1,8,9,134.33208508600794
743622,1,8,9,134.33837723860648
743623,1,8,9,134.34468220131492
743628,1,8,9,134.2311907618406
743637,1,8,9,134.25331595121557
743641,1,8,9,134.13324803111544
743653,1,8,9,134.071952835494
743659,1,8,9,134.07254371542695
743667,1,8,9,134.01894403080297
743668,1,8,9,134.01780753886158
743689,1,8,9,133.97639158211592
743708,1,8,9,133.9137681856116
743710,1,8,9,133.9079484125475
743712,1,8,9,133.91535963304668
743731,1,8,9,133.99347615247697
743734,1,8,9,134.00869936841823
743735,1,8,9,134.0148599618087
743764,1,8,9,134.05355053794415
743803,1,8,9,133.7983228507091
743828,1,8,9,133.91031768595178
743857,1,8,9,96.37957295158681
743858,1,8,9,96.38211607116364
743868,1,8,9,96.41899942188476
743884,1,8,9,134.01738286972636
743886,1,8,9,134.0199528061737
743895,1,8,9,96.46446093572015
743914,1,8,9,96.51794032138423
743918,1,8,9,96.5279128030249
743919,1,8,9,96.53217228628182
743920,1,8,9,96.53642785766485
743937,1,8,9,96.59769554629864
743955,1,8,9,96.60994245715405
743965,1,8,9,96.6468045511773
743969,1,8,9,96.66158236512553
743971,1,8,9,96.66878353041704
743983,1,8,9,96.67354118683627
743986,1,8,9,96.68662923005486
743991,1,8,9,96.70851813641421
743992,1,8,9,96.71291321992969
744012,1,8,9,96.74089417407806
744016,1,8,9,96.75606885851062
744021,1,8,9,96.77228804910449
744040,1,8,9,134.15195905256843
744043,1,8,9,134.1659277857819
744063,1,8,9,134.2392561347456
744069,1,8,9,134.27050359496204
744090,1,8,9,134.34392849587007
744112,1,8,9,134.11880892407558
744115,1,8,9,134.13170774148028
744118,1,8,9,134.1481871937182
744124,1,8,9,134.17704633334625
744127,1,8,9,134.19600313466557
744134,1,8,9,134.23421302337482
744151,1,8,9,134.22501284082432
744169,1,8,9,134.30973013059224
744171,1,8,9,134.32257469377083
744180,1,8,9,134.37721621681425
744187,1,8,9,134.3155099888711
744205,1,8,9,134.3950516952133
744213,1,8,9,134.38873935705806
744215,1,8,9,134.40089743496907
744220,1,8,9,134.40891111860188
744230,1,8,9,134.44881046912764
744234,1,8,9,134.46440741999248
744235,1,8,9,134.4701024170586
744237,1,8,9,134.47963191323365
744241,1,8,9,134.49927108116802
744278,1,8,9,134.63631454416344
744290,1,8,9,134.68823742975712
744294,1,8,9,134.7149006349117
744310,1,8,9,134.8074994814104
744319,1,8,9,134.79421928210948
744325,1,8,9,134.80105343499696
744328,1,8,9,134.8097674730525
744330,1,8,9,134.81701869477803
744331,1,8,9,134.82092725133575
744339,1,8,9,134.72164527961624
744351,1,8,9,134.77628529104112
744354,1,8,9,134.79522106729192
744358,1,8,9,134.81485152956134
744367,1,8,9,134.86893711231525
744369,1,8,9,134.8805087296028
744371,1,8,9,134.82161658740964
744385,1,8,9,134.76627090620008
744393,1,8,9,134.7879529781371
744401,1,8,9,134.7836282351209
744414,1,8,9,134.7196720076402
744420,1,8,9,134.73644103625068
744448,1,8,9,134.7685466410019
744490,1,8,9,134.91212904100357
744508,1,8,9,134.94835343917742
744509,1,8,9,134.9550063815077
744515,1,8,9,134.87421891791774
744522,1,8,9,134.86914170659145
744524,1,8,9,134.85679427539114
744555,1,8,9,135.01610772318293
744562,1,8,9,135.05447319801925
744568,1,8,9,135.08958106072586
744573,1,8,9,135.11090735129778
744584,1,8,9,97.21971484033679
744596,1,8,9,97.26440404238897
744624,1,8,9,97.28938957197067
744639,1,8,9,135.1768298718156
744642,1,8,9,97.29474175280735
744668,1,8,9,97.37453478009446
744684,1,8,9,97.42582133109076
744701,1,8,9,135.24716039231805
744712,1,8,9,135.3034099100069
744718,1,8,9,97.48850649528075
744734,1,8,9,97.54367455894378
744746,1,8,9,97.5906394625061
744759,1,8,9,97.64248109542856
744762,1,8,9,135.39651538065434
744773,1,8,9,135.41498169971868
744778,1,8,9,135.445889161518
744789,1,8,9,97.69864707178058
744810,1,8,9,135.4565418155236
744814,1,8,9,135.47372646429216
744829,1,8,9,135.5476407587938
744840,1,8,9,135.60340229610327
744848,1,8,9,135.65550529532348
744849,1,8,9,135.66081210880202
744873,1,8,9,135.62461315156094
744879,1,8,9,135.58244126299155
744882,1,8,9,135.60059018478302
744888,1,8,9,135.63334447356476
744890,1,8,9,135.58085210681236
744897,1,8,9,135.6050495257615
744902,1,8,9,135.62207591091394
744905,1,8,9,135.63912467392382
744915,1,8,9,135.64192587365974
744918,1,8,9,135.65107925712974
744919,1,8,9,135.65510885146549
744937,1,8,9,135.73059751631482
744945,1,8,9,135.71035870693984
744949,1,8,9,135.73168828353187
744968,1,8,9,135.80916466203936
744970,1,8,9,135.82298057769097
744979,1,8,9,135.86837788885512
745002,1,8,9,135.94447549463044
745012,1,8,9,135.93475811676493
745015,1,8,9,135.93923851496834
745025,1,8,9,135.88904123236935
745046,1,8,9,135.9658724251233
745064,1,8,9,135.9788165981544
745067,1,8,9,135.99729375905514
745072,1,8,9,136.02925023753568
745074,1,8,9,136.0431407104251
745079,1,8,9,136.07484890622393
745089,1,8,9,136.1289763098798
745118,1,8,9,97.08990236196009
745131,1,8,9,97.11455640362504
745135,1,8,9,97.12782675322376
745138,1,8,9,97.10334248206865
745154,1,8,9,97.10406942211146
745158,1,8,9,97.12050926565269
745170,1,8,9,97.15433839723072
745174,1,8,9,97.16894181415398
745179,1,8,9,97.18978183460811
745206,1,8,9,97.20988807756066
745208,1,8,9,97.21339368118682
745213,1,8,9,97.1876180886762
745217,1,8,9,97.2044095425665
745218,1,8,9,97.20785029001786
745231,1,8,9,97.26230757021595
745235,1,8,9,97.27868678020114
745239,1,8,9,97.29515246126596
745252,1,8,9,97.33700520697845
745256,1,8,9,97.34836633200082
745268,1,8,9,97.37842763905462
745269,1,8,9,97.38277425145235
745272,1,8,9,97.39553834175607
745288,1,8,9,134.84601926863533
745290,1,8,9,134.8554409495811
745292,1,8,9,134.86617491968715
745295,1,8,9,134.8473391885109
745299,1,8,9,134.85005699717846
745313,1,8,9,134.88578539656223
745316,1,8,9,134.90437965041895
745336,1,8,9,134.91608241755253
745338,1,8,9,134.91686158610648
745342,1,8,9,134.90787927991795
745344,1,8,9,134.87827744773276
745360,1,8,9,134.93524051072046
745361,1,8,9,134.94150889640719
745367,1,8,9,134.97381961990237
745368,1,8,9,134.98010432277908
745372,1,8,9,135.00368430694994
745392,1,8,9,134.9789080950824
745401,1,8,9,135.00522727844626
745408,1,8,9,135.03666919227717
745410,1,8,9,135.04487397557892
745419,1,8,9,135.0833706001955
745421,1,8,9,135.09613878137898
745426,1,8,9,135.1223822304483
745432,1,8,9,135.09480302753448
745436,1,8,9,135.00681596976125
745439,1,8,9,135.01094077796787
745441,1,8,9,135.01532869447175
745453,1,8,9,135.01017671252725
745474,1,8,9,135.11378588738955
745487,1,8,9,134.97282793035424
745488,1,8,9,134.97911498431506
745493,1,8,9,135.01013464129622
745495,1,8,9,135.02277962945223
745506,1,8,9,135.09216101236572
745512,1,8,9,134.97448891296014
745515,1,8,9,134.96779972568714
745517,1,8,9,134.98036917518203
745538,1,8,9,135.03234326421745
745539,1,8,9,135.03703447004705
745540,1,8,9,135.0433712089424
745541,1,8,9,135.04413980103087
745555,1,8,9,135.07663891339655
745567,1,8,9,135.13213793786696
745570,1,8,9,135.05974008542427
745577,1,8,9,135.08714014318016
745582,1,8,9,135.1116323577118
745588,1,8,9,135.0830721652167
745605,1,8,9,135.1854146650326
745615,1,8,9,135.1205696465646
745616,1,8,9,135.11931935505694
745619,1,8,9,135.0596294232963
745621,1,8,9,135.06089749209985
745625,1,8,9,135.07865194158592
745631,1,8,9,135.1072326263894
745642,1,8,9,135.1619564970407
745655,1,8,9,135.1922149656313
745669,1,8,9,135.21932456169776
745681,1,8,9,135.15055196589455
745690,1,8,9,135.15291022193844
745699,1,8,9,97.29776075533584
745708,1,8,9,97.32984554372936
745716,1,8,9,135.2184721273757
745725,1,8,9,135.26140077028634
745739,1,8,9,97.40922214056886
745750,1,8,9,97.40302994242236
745757,1,8,9,97.42503540193968
745765,1,8,9,97.44979475796954
745767,1,8,9,97.45860053321239
745777,1,8,9,97.49883295737521
745820,1,8,9,97.5902414409211
745851,1,8,9,135.40547133258545
745885,1,8,9,97.77508370920624
745888,1,8,9,97.78344198779571
745889,1,8,9,97.78805767603345
745896,1,8,9,97.81605667728321
745899,1,8,9,97.82450667397067
745904,1,8,9,97.84773125988016
745912,1,8,9,97.87132496088704
745920,1,8,9,135.60781406743223
745930,1,8,9,135.55230466596942
745931,1,8,9,135.55892636402896
745935,1,8,9,135.58161878829574
745939,1,8,9,135.60470311743217
745979,1,8,9,135.55675136228973
745981,1,8,9,135.56519775990466
745989,1,8,9,135.54001185226366
745994,1,8,9,135.56324643794403
745998,1,8,9,135.57516042127102
746005,1,8,9,135.60691183631076
746008,1,8,9,135.5899307610981
746010,1,8,9,135.58277615348882
746013,1,8,9,135.58721044614566
746014,1,8,9,135.59193117257422
746019,1,8,9,135.61594129630856
746020,1,8,9,135.62254768928779
746023,1,8,9,135.64236560968945
746033,1,8,9,135.6961215090375
746037,1,8,9,135.67444602562935
746043,1,8,9,135.68678268417224
746049,1,8,9,135.63364647821598
746057,1,8,9,135.63439840549415
746060,1,8,9,135.65411139722153
746062,1,8,9,135.64123966580465
746065,1,8,9,135.6609915696394
746066,1,8,9,135.66759987893218
746068,1,8,9,135.68080243913906
746076,1,8,9,135.70748196811797
746085,1,8,9,135.70920689921294
746086,1,8,9,135.71463532070484
746087,1,8,9,135.71914108503813
746099,1,8,9,135.79683698166193
746102,1,8,9,135.81621828892602
746108,1,8,9,135.8544162299504
746137,1,8,9,135.8348633246161
746145,1,8,9,135.86917445504102
746146,1,8,9,135.87586921209964
746164,1,8,9,135.9775053672305
746179,1,8,9,135.82470489833608
746189,1,8,9,135.88025802786694
746193,1,8,9,135.90352395575286
746196,1,8,9,135.92355436599914
746209,1,8,9,135.8754685297992
746214,1,8,9,135.898344860836
746221,1,8,9,135.92749659704472
746238,1,8,9,136.0264580038379
746249,1,8,9,136.00402492191677
746253,1,8,9,136.02782545247825
746254,1,8,9,136.03456005204959
746256,1,8,9,136.03900323221353
746271,1,8,9,136.123043856113
746280,1,8,9,136.17397192204731
746282,1,8,9,136.18101777214744
746286,1,8,9,136.20836209499444
746287,1,8,9,136.16540708086174
746291,1,8,9,136.03723911528039
746302,1,8,9,136.0569980047161
746311,1,8,9,136.09461373945175
746314,1,8,9,136.1140973008742
746316,1,8,9,136.12755948303962
746331,1,8,9,136.21966202226943
746333,1,8,9,136.23124517908138
746334,1,8,9,136.2356913162789
746336,1,8,9,136.24440259617054
746337,1,8,9,136.2492423538778
746343,1,8,9,136.22001208832455
746346,1,8,9,136.23121668644356
746364,1,8,9,136.32252952224002
746365,1,8,9,136.32937662538993
746366,1,8,9,136.33622874030436
746372,1,8,9,136.31031533923297
746396,1,8,9,136.32538175239338
746400,1,8,9,136.34338996815296
746402,1,8,9,136.34976416621723
746421,1,8,9,136.34254778487187
746432,1,8,9,136.39197358054332
746438,1,8,9,136.42981422451373
746471,1,8,9,98.17819837352398
746481,1,8,9,98.2035130507432
746485,1,8,9,136.39665198483215
746487,1,8,9,136.39386132394478
746489,1,8,9,136.3951221312493
746501,1,8,9,136.44408855519097
746522,1,8,9,98.29781208103476
746531,1,8,9,136.45727120028937
746536,1,8,9,98.26232909673341
746545,1,8,9,136.33097766915432
746547,1,8,9,98.17621782541656
746555,1,8,9,98.1987326111516
746589,1,8,9,98.27631386079585
746593,1,8,9,136.3056007678627
746594,1,8,9,136.3122277208422
746601,1,8,9,136.3274072487677
746609,1,8,9,136.364680328225
746612,1,8,9,98.28606231297591
746621,1,8,9,98.31833883216355
746622,1,8,9,98.32076988406565
746629,1,8,9,136.35608246104673
746646,1,8,9,136.39837238143173
746662,1,8,9,98.38659084150802
746663,1,8,9,98.39121770447034
746664,1,8,9,98.39584303893628
746672,1,8,9,98.40421347430369
746675,1,8,9,98.4174867643149
746679,1,8,9,98.43607944828506
746680,1,8,9,98.44073491791664
746688,1,8,9,136.45191374396055
746693,1,8,9,98.4009003501795
746708,1,8,9,136.24734123016992
746729,1,8,9,136.0299974724224
746736,1,8,9,136.06763717604704
746740,1,8,9,136.08389120030822
746741,1,8,9,136.09029672832634
746748,1,8,9,135.95210561864482
746761,1,8,9,135.95730465465985
746767,1,8,9,135.98677363310298
746771,1,8,9,135.95232086962167
746783,1,8,9,135.9663421108776
746794,1,8,9,136.01343954153143
746795,1,8,9,136.01567536397442
746802,1,8,9,136.0483095842551
746814,1,8,9,136.11561126478256
746818,1,8,9,136.1383497436857
746819,1,8,9,136.08483696710897
746827,1,8,9,136.08829900208065
746838,1,8,9,136.13241994214525
746858,1,8,9,136.16282203445635
746861,1,8,9,136.1822965340693
746868,1,8,9,136.152096093845
746876,1,8,9,136.10950887070985
746880,1,8,9,136.02734193767162
746882,1,8,9,135.94277221826442
746885,1,8,9,135.96173776321172
746894,1,8,9,135.9177663399427
746898,1,8,9,135.82883885048324
746917,1,8,9,135.9070546399035
746926,1,8,9,135.95462800403044
746933,1,8,9,135.99434477410102
746936,1,8,9,135.8436182481239
746939,1,8,9,135.84408352839455
746944,1,8,9,135.85736561690257
746951,1,8,9,135.89506713407158
746960,1,8,9,135.9409198045209
746964,1,8,9,135.96154865959295
746967,1,8,9,135.9759329917731
746969,1,8,9,135.98740880914582
746971,1,8,9,136.00018176147358
746973,1,8,9,136.01080375508212
746983,1,8,9,135.8435504308297
746994,1,8,9,135.9117055493215
747001,1,8,9,135.9555853451582
747016,1,8,9,136.04118613845128
747018,1,8,9,136.05388715436527
747026,1,8,9,136.0170907538054
747040,1,8,9,97.89347993089694
747044,1,8,9,97.90783204994993
747067,1,8,9,97.92310516602416
747084,1,8,9,136.0500226128871
747089,1,8,9,97.9035917279701
747093,1,8,9,97.91172701473452
747101,1,8,9,97.94341768836618
747105,1,8,9,97.9578683602548
747113,1,8,9,136.00164503404943
747123,1,8,9,136.04676983465234
747127,1,8,9,136.06994460347767
747129,1,8,9,136.07993984350176
747137,1,8,9,136.12469558779165
747145,1,8,9,136.16606059379004
747147,1,8,9,98.06301706874405
747151,1,8,9,98.0738150807848
747154,1,8,9,98.08467944758475
747158,1,8,9,98.09045671282173
747163,1,8,9,98.11269308682662
747166,1,8,9,98.12155255849504
747209,1,8,9,98.25481867310985
747229,1,8,9,98.31631250738337
747244,1,8,9,98.36239603857567
747265,1,8,9,136.32895531207333
747279,1,8,9,136.29988708208543
747282,1,8,9,136.31592529076934
747285,1,8,9,136.3337798043157
747301,1,8,9,136.33022718443615
747309,1,8,9,136.36426274013317
747331,1,8,9,136.3784126816513
747334,1,8,9,136.3922725830899
747341,1,8,9,136.39542302124727
747344,1,8,9,136.36377289121842
747345,1,8,9,136.3577541077751
747350,1,8,9,136.27159593952848
747360,1,8,9,136.2851884972849
747371,1,8,9,136.15963477996178
747383,1,8,9,136.21195001200675
747392,1,8,9,136.26369286648145
747409,1,8,9,136.2889199137204
747420,1,8,9,136.16527535942018
747429,1,8,9,136.20386958900306
747435,1,8,9,136.2310389728423
747441,1,8,9,136.26144920485112
747442,1,8,9,136.26792067251534
747446,1,8,9,136.28746797786937
747447,1,8,9,136.2939463123094
747452,1,8,9,136.32409356564892
747453,1,8,9,136.32944521019164
747458,1,8,9,136.35551005819607
747471,1,8,9,136.28507233750423
747472,1,8,9,136.2848710723633
747476,1,8,9,136.30703556174578
747482,1,8,9,136.33940095623427
747505,1,8,9,136.46296556121712
747509,1,8,9,136.4834094664949
747512,1,8,9,136.43069316566223
747523,1,8,9,136.30907466232586
747530,1,8,9,136.3544358430955
747554,1,8,9,136.42875867087588
747557,1,8,9,136.44778817463825
747560,1,8,9,136.466578169631
747574,1,8,9,136.49346235325885
747578,1,8,9,136.50858614675352
747588,1,8,9,136.54676811465353
747611,1,8,9,136.66872139340452
747627,1,8,9,136.6371909090137
747645,1,8,9,136.6362181231201
747655,1,8,9,136.67374854127976
747662,1,8,9,136.7137765187748
747673,1,8,9,136.66287094115543
747675,1,8,9,136.6682403835715
747677,1,8,9,136.6789485531502
747682,1,8,9,136.61601987688974
747684,1,8,9,98.26760706613928
747699,1,8,9,98.2938096498247
747702,1,8,9,98.30307655347649
747703,1,8,9,98.30748183215016
747708,1,8,9,98.32282387837182
747709,1,8,9,98.32554331992387
747728,1,8,9,136.60004863164775
747731,1,8,9,136.60810300370514
747737,1,8,9,98.39287346525084
747738,1,8,9,98.3969819724506
747746,1,8,9,98.42003332247033
747753,1,8,9,98.44011102918812
747755,1,8,9,98.44839003744839
747762,1,8,9,98.4618244703067
747773,1,8,9,98.50428044707144
747815,1,8,9,136.6523137268992
747817,1,8,9,136.6582944068782
747839,1,8,9,98.54613881378351
747841,1,8,9,98.5552072748348
747858,1,8,9,136.71234509393932
747860,1,8,9,136.72554022245092
747861,1,8,9,136.73214272384521
747868,1,8,9,98.64804201789383
747885,1,8,9,98.66625936911879
747901,1,8,9,136.78342266807113
747909,1,8,9,136.76501682639667
747913,1,8,9,136.76472141795873
747914,1,8,9,136.77130980240494
747925,1,8,9,136.76413253182622
747927,1,8,9,136.77734755324826
747928,1,8,9,136.78394451310385
747935,1,8,9,136.80362855724522
747959,1,8,9,136.9479765103201
747987,1,8,9,137.06119514434545
747990,1,8,9,137.0763638290457
747994,1,8,9,137.1031642727697
747997,1,8,9,137.06879082900988
748002,1,8,9,137.07185041581496
748007,1,8,9,137.0454328911035
748014,1,8,9,137.05447403986346
748021,1,8,9,137.04221203888977
748024,1,8,9,137.0420851519041
748030,1,8,9,137.0762440276259
748041,1,8,9,137.03169808654516
748042,1,8,9,137.0384048189398
748049,1,8,9,136.9649367486855
748052,1,8,9,136.97284915058162
748054,1,8,9,136.9789597395778
748058,1,8,9,136.91676258907162
748074,1,8,9,136.9790074091044
748083,1,8,9,137.02055974513735
748088,1,8,9,137.0494706514837
748092,1,8,9,137.0685742541966
748108,1,8,9,137.00328924165052
748114,1,8,9,136.990020205149
748123,1,8,9,136.9727478963169
748138,1,8,9,136.9514124116669
748145,1,8,9,136.99395850613678
748155,1,8,9,137.0563152669058
748166,1,8,9,137.09451789876638
748180,1,8,9,137.05580895406513
748182,1,8,9,136.8860218209799
748198,1,8,9,136.86647279806695
748211,1,8,9,136.89617698379283
748224,1,8,9,136.91254471306567
748227,1,8,9,136.8775912025564
748263,1,8,9,136.93126791445826
748264,1,8,9,136.93613433508423
748265,1,8,9,136.9379111619005
748275,1,8,9,136.91856163832492
748281,1,8,9,136.91643578271325
748287,1,8,9,136.876698388663
748299,1,8,9,136.883488455703
748313,1,8,9,136.85917602428657
748333,1,8,9,98.52598463963507
748336,1,8,9,98.51984912818985
748345,1,8,9,136.86236501556712
748389,1,8,9,98.66825452644419
748392,1,8,9,98.68116574916853
748404,1,8,9,98.70015558473617
748413,1,8,9,98.72480111735057
748420,1,8,9,98.74493167982263
748431,1,8,9,98.77580326864927
748443,1,8,9,137.06793001067524
748453,1,8,9,98.81016279816143
748459,1,8,9,98.80702518408603
748460,1,8,9,98.81156089259653
748485,1,8,9,98.86812027987327
748486,1,8,9,98.87267654919609
748501,1,8,9,137.13686773083927
748503,1,8,9,137.1501055803491
748517,1,8,9,137.12453053206588
748535,1,8,9,137.19118270924082
748536,1,8,9,137.1978222789761
748571,1,8,9,99.08087352454014
748590,1,8,9,137.33517506830316
748593,1,8,9,137.35532934905297
748595,1,8,9,137.36523071394123
748596,1,8,9,137.36305522436308
748618,1,8,9,137.34014181088648
748629,1,8,9,137.36736869614063
748636,1,8,9,137.32868983260616
748642,1,8,9,137.3145377835132
748643,1,8,9,137.32117428147095
748661,1,8,9,137.3598462078522
748673,1,8,9,137.38550783282818
748674,1,8,9,137.39220121245577
748726,1,8,9,137.67877140731179
748730,1,8,9,137.70256403008676
748753,1,8,9,137.5203176790105
748762,1,8,9,137.48307397619703
748764,1,8,9,137.48595016488665
748771,1,8,9,137.4521023858941
748779,1,8,9,137.46956082816743
748786,1,8,9,137.49994847661722
748827,1,8,9,137.3819097016807
748845,1,8,9,137.46113738057971
748862,1,8,9,137.4743043461664
748867,1,8,9,137.46890224228525
748870,1,8,9,137.475736679725
748902,1,8,9,137.4930211641429
748916,1,8,9,137.55214389938232
748923,1,8,9,137.4572494289588
748930,1,8,9,137.47716972849665
748931,1,8,9,137.48177274555064
748945,1,8,9,137.5730439313252
748948,1,8,9,137.59231199024342
748978,1,8,9,137.60619074518402
748985,1,8,9,137.52439948994768
748998,1,8,9,137.5828347356727
749001,1,8,9,137.59857308383025
749005,1,8,9,98.92212850541895
749015,1,8,9,98.95726860129183
749019,1,8,9,98.9318838736839
749023,1,8,9,98.94110656193592
749030,1,8,9,98.95616090746867
749034,1,8,9,98.96864079567587
749041,1,8,9,98.97506919788431
749044,1,8,9,98.988288089268
749059,1,8,9,99.05091410158228
749062,1,8,9,99.06430723680667
749072,1,8,9,99.07120506999495
749082,1,8,9,99.08653352267318
749094,1,8,9,99.11878053176018
749096,1,8,9,99.12778682809117
749124,1,8,9,99.20793030329204
749130,1,8,9,99.22793973095423
749134,1,8,9,99.2142477835599
749145,1,8,9,99.2328102455164
749150,1,8,9,99.17798109183207
749180,1,8,9,97.45023310234878
749185,1,8,9,97.46143594471847
749186,1,8,9,97.4651437682453
749207,1,8,9,97.52837519692994
749212,1,8,9,97.43793333516096
749226,1,8,9,97.49026237815727
749230,1,8,9,97.50504601287489
749261,1,8,9,97.5429462171739
749264,1,8,9,97.55457894236461
749268,1,8,9,97.56537931859523
749291,1,8,9,97.58813055742115
749292,1,8,9,97.5863837971648
749299,1,8,9,97.60770385249717
749316,1,8,9,97.57688104762394
749321,1,8,9,97.58688258585535
749325,1,8,9,96.15693643635898
749350,1,8,9,96.17927621780173
749367,1,8,9,96.19968520791124
749368,1,8,9,96.2021889712791
749370,1,8,9,96.20723971333796
749383,1,8,9,96.24190693452425
749389,1,8,9,96.26108588791402
749414,1,8,9,96.31055433720915
