Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
644217,1,8,9,75.22633118337325
644289,1,8,9,75.01723453504287
644308,1,8,9,75.0268327658108
644361,1,8,9,75.15439800029412
644362,1,8,9,75.15655929849224
644370,1,8,9,75.17243709850176
644372,1,8,9,75.18350356293703
644377,1,8,9,75.20118325861836
644379,1,8,9,75.1639599160386
644380,1,8,9,75.1310770959199
644391,1,8,9,75.09699290973585
644394,1,8,9,75.12371407598606
644399,1,8,9,75.16838653541436
644444,1,8,9,75.27206740368386
644454,1,8,9,57.17067885415943
644458,1,8,9,74.95218986944424
644467,1,8,9,75.00666532435172
644470,1,8,9,75.02775005533528
644473,1,8,9,75.047205443083
644485,1,8,9,57.218357937746994
644486,1,8,9,57.22406578295775
644497,1,8,9,57.27860893717827
644511,1,8,9,75.13433358920014
644527,1,8,9,57.332168882489405
644531,1,8,9,57.34898193606128
644532,1,8,9,57.35443046380975
644540,1,8,9,57.385464553968504
644542,1,8,9,57.394859115290565
644543,1,8,9,57.40072239869416
644549,1,8,9,57.42016353625892
644557,1,8,9,57.467382140979225
644566,1,8,9,57.508650191912274
644570,1,8,9,57.53040039046917
644574,1,8,9,75.26793600181021
644582,1,8,9,75.30668762613045
644607,1,8,9,57.61947028669077
644608,1,8,9,57.62549005315231
644614,1,8,9,57.59736004654046
644615,1,8,9,57.603352220123334
644616,1,8,9,57.60935504166496
644619,1,8,9,57.62729594450362
644626,1,8,9,57.66956322669689
644627,1,8,9,57.6755761053549
644642,1,8,9,57.766925264669084
644666,1,8,9,75.59960874930638
644675,1,8,9,75.68078608253613
644682,1,8,9,57.961176340435145
644690,1,8,9,57.98806353583226
644697,1,8,9,58.014794772572984
644711,1,8,9,75.71079795259759
644717,1,8,9,75.76599210144516
644719,1,8,9,75.70097506698495
644725,1,8,9,75.62235119588793
644745,1,8,9,75.51874173444013
644759,1,8,9,75.46022631062873
644766,1,8,9,75.34661402053308
644805,1,8,9,75.29458093559168
644822,1,8,9,75.3820343057675
644845,1,8,9,75.36932417047665
644846,1,8,9,75.37797222065667
644854,1,8,9,75.44249354476612
644857,1,8,9,75.46193275278604
644870,1,8,9,75.45782115306399
644871,1,8,9,75.4562612852611
644892,1,8,9,75.35348676574318
644897,1,8,9,75.37670327184048
644903,1,8,9,75.40811981782403
644904,1,8,9,75.41074786551846
644921,1,8,9,75.53140384976783
644927,1,8,9,75.57380509344209
644932,1,8,9,75.61445565295966
644939,1,8,9,75.60270350254962
644964,1,8,9,75.5937282133811
644966,1,8,9,75.56626513365617
644984,1,8,9,75.64140500336455
644995,1,8,9,75.51119062864913
644996,1,8,9,75.51992733062797
645004,1,8,9,75.5462072585869
645008,1,8,9,75.56153844823577
645016,1,8,9,75.47927574182728
645022,1,8,9,57.569046605560885
645034,1,8,9,57.62310949802363
645041,1,8,9,57.64025386749149
645054,1,8,9,57.62548775140658
645070,1,8,9,57.69421303937321
645088,1,8,9,75.49149129050906
645095,1,8,9,57.69455583422644
645098,1,8,9,57.684190507520654
645102,1,8,9,57.70731555314212
645112,1,8,9,75.51534920187662
645123,1,8,9,57.74245821745024
645131,1,8,9,57.771017174900386
645146,1,8,9,57.83215662994192
645152,1,8,9,57.86757998726803
645158,1,8,9,57.902628932035135
645169,1,8,9,75.5482211848276
645200,1,8,9,75.78073997136886
645225,1,8,9,57.99033971245662
645229,1,8,9,75.71591483230831
645250,1,8,9,58.056844625741796
645268,1,8,9,75.58734983737779
645293,1,8,9,75.68132102103617
645294,1,8,9,75.68618502324544
645311,1,8,9,75.81158524734947
645320,1,8,9,75.88203878116569
645344,1,8,9,75.7852370908871
645352,1,8,9,75.8349713050091
645376,1,8,9,75.82700776747791
645394,1,8,9,75.93692737407761
645398,1,8,9,75.96583330253374
645407,1,8,9,76.0311277339347
645418,1,8,9,75.85830471138976
645435,1,8,9,75.8238519071064
645447,1,8,9,75.927426676505
645479,1,8,9,75.86922242015764
645487,1,8,9,75.90451445660598
645492,1,8,9,75.93566006854361
645505,1,8,9,75.79012552725007
645519,1,8,9,75.87927849988151
645525,1,8,9,75.93180190000496
645541,1,8,9,75.91692391622011
645546,1,8,9,75.94705015214193
645565,1,8,9,75.88414144328502
645588,1,8,9,75.97803467940358
645594,1,8,9,76.00342517345467
645606,1,8,9,76.1047544367009
645613,1,8,9,76.10536153475387
645617,1,8,9,76.04213907230054
645625,1,8,9,76.06116405677383
645627,1,8,9,57.9927471772592
645634,1,8,9,76.09030324585544
645639,1,8,9,57.997129549081265
645640,1,8,9,57.997407224958145
645656,1,8,9,58.067547921211116
645663,1,8,9,58.096800551810894
645668,1,8,9,76.07172153324078
645681,1,8,9,76.07173204241936
645699,1,8,9,58.12567888084358
645710,1,8,9,58.19010556985474
645714,1,8,9,58.21366430457347
645715,1,8,9,58.219570969327194
645727,1,8,9,76.23691829931279
645729,1,8,9,76.25481027168081
645759,1,8,9,58.34815205062027
645760,1,8,9,58.35414907644659
645761,1,8,9,58.35851705738865
645768,1,8,9,58.39813953902704
645773,1,8,9,58.42236409974173
645778,1,8,9,58.44450369942179
645780,1,8,9,58.456663371334145
645786,1,8,9,76.39226603506069
645790,1,8,9,76.40967142618582
645880,1,8,9,76.44771861889573
645885,1,8,9,76.43313580155538
645917,1,8,9,76.31052454198645
645929,1,8,9,76.0582857631497
645933,1,8,9,75.97170684724202
645939,1,8,9,76.021947060456
646001,1,8,9,75.99508576225554
646007,1,8,9,76.01850832305155
646016,1,8,9,76.07113574502125
646022,1,8,9,76.11549185575133
646023,1,8,9,76.12404919606483
646032,1,8,9,76.19005611065474
646033,1,8,9,76.19872164349664
646049,1,8,9,75.94570623312595
646052,1,8,9,75.8676203509315
646056,1,8,9,75.90081265697803
646059,1,8,9,75.91656234770262
646064,1,8,9,75.92781961689926
646073,1,8,9,75.96674182763235
646076,1,8,9,75.97594779076252
646083,1,8,9,75.98398640086755
646084,1,8,9,75.94543239337483
646112,1,8,9,75.91743979988291
646120,1,8,9,57.89362664235271
646134,1,8,9,75.86112506879935
646136,1,8,9,75.86311242627873
646156,1,8,9,57.929082890545736
646160,1,8,9,57.94672351054552
646178,1,8,9,58.01951277621878
646185,1,8,9,58.055236754275214
646188,1,8,9,75.88562815320286
646189,1,8,9,75.88295091322034
646195,1,8,9,75.89121308484272
646200,1,8,9,75.9141870019921
646236,1,8,9,58.20916251054831
646245,1,8,9,58.21981449820097
646262,1,8,9,76.13923624554516
646287,1,8,9,58.33830237106275
646288,1,8,9,58.33954097741982
646294,1,8,9,58.373332368662076
646313,1,8,9,76.22647682921851
646320,1,8,9,76.27948299978685
646352,1,8,9,76.08858312637713
646359,1,8,9,58.296950237394675
646366,1,8,9,58.324716821257695
646367,1,8,9,58.327906832674245
646370,1,8,9,76.05373177640038
646371,1,8,9,76.05507112060856
646383,1,8,9,76.06665347264511
646388,1,8,9,76.09984395567304
646399,1,8,9,76.17872922547664
646425,1,8,9,76.23694735373375
646465,1,8,9,76.45509514555197
646467,1,8,9,76.47221357262201
646477,1,8,9,76.36970515724852
646500,1,8,9,76.44254537595396
646515,1,8,9,76.29170165797188
646552,1,8,9,76.32346047042797
646560,1,8,9,76.37748682017559
646563,1,8,9,76.39559384601822
646592,1,8,9,76.52857247340219
646593,1,8,9,76.53706912364684
646597,1,8,9,76.55419900379744
646634,1,8,9,76.58565787250443
646648,1,8,9,76.65573214629754
646652,1,8,9,76.67998881034593
646673,1,8,9,76.71728287257285
646678,1,8,9,76.74171057025686
646693,1,8,9,76.54511628401671
646698,1,8,9,76.49679513756301
646700,1,8,9,76.48712847492487
646703,1,8,9,76.43271108085277
646708,1,8,9,76.36926926180101
646715,1,8,9,76.29242123924026
646730,1,8,9,76.17462594793417
646749,1,8,9,58.1572434418093
646750,1,8,9,58.15991330410851
646752,1,8,9,58.16509764338246
646756,1,8,9,58.182815608527505
646765,1,8,9,58.2154537283099
646766,1,8,9,58.22092691670807
646769,1,8,9,58.23737832188175
646799,1,8,9,76.35280851863632
646803,1,8,9,76.38310447093191
646811,1,8,9,58.37930601323313
646819,1,8,9,58.40283397176024
646820,1,8,9,58.40682230471432
646822,1,8,9,58.41318142306649
646839,1,8,9,76.37176125460165
646849,1,8,9,76.42355572660931
646859,1,8,9,76.49787268783571
646863,1,8,9,76.52642054233162
646872,1,8,9,76.59434605193823
646873,1,8,9,76.60298903922207
646881,1,8,9,76.65728118838024
646891,1,8,9,58.56460212824317
646934,1,8,9,58.71007680247719
646945,1,8,9,76.79828760361782
646953,1,8,9,76.73548317808938
646954,1,8,9,76.74167603397774
646958,1,8,9,76.76055280603059
646961,1,8,9,76.78680678681741
646962,1,8,9,76.79558046124244
646975,1,8,9,58.8237574740328
646980,1,8,9,58.853207415240924
646993,1,8,9,58.9143974114107
646997,1,8,9,58.93849817776203
647005,1,8,9,58.98233707160386
647011,1,8,9,59.01786531268413
647012,1,8,9,59.023966433853445
647015,1,8,9,58.967319549753874
647028,1,8,9,77.06383827021119
647034,1,8,9,77.11321544708369
647042,1,8,9,77.0194059131892
647057,1,8,9,76.87996722962176
647066,1,8,9,76.94608232543334
647076,1,8,9,76.9233468310024
647077,1,8,9,76.93207381798786
647078,1,8,9,76.94080618647818
647083,1,8,9,76.87957911308513
647090,1,8,9,76.94036768345948
647099,1,8,9,76.9605206714819
647103,1,8,9,76.97442410150364
647136,1,8,9,77.19787390341818
647141,1,8,9,77.23930500794404
647193,1,8,9,77.21365050032473
647211,1,8,9,77.34527729916309
647216,1,8,9,77.38086391765142
647236,1,8,9,77.33657442531904
647254,1,8,9,77.26464182978053
647256,1,8,9,77.28227391473744
647268,1,8,9,77.25714301577075
647279,1,8,9,77.23633147641469
647289,1,8,9,77.25197731696339
647292,1,8,9,77.27804326214597
647300,1,8,9,77.3449118238446
647312,1,8,9,77.36035199841848
647324,1,8,9,77.35682688826239
647340,1,8,9,77.38632484463201
647357,1,8,9,77.53515337166054
647361,1,8,9,77.51759347057975
647373,1,8,9,77.52480126518934
647387,1,8,9,77.62422860704304
647388,1,8,9,77.6332757353716
647392,1,8,9,77.65497703721839
647405,1,8,9,77.76214762168308
647422,1,8,9,77.54385551348203
647424,1,8,9,77.56160183213565
647443,1,8,9,77.54940417681077
647447,1,8,9,59.079221982052545
647485,1,8,9,59.19717280526732
647506,1,8,9,77.71966471403218
647519,1,8,9,77.7755875635746
647524,1,8,9,59.31284152213908
647541,1,8,9,77.75856715343006
647543,1,8,9,77.77619443984344
647564,1,8,9,59.39395621993245
647566,1,8,9,59.402331623227326
647585,1,8,9,77.85151002198205
647586,1,8,9,77.85687728737419
647601,1,8,9,59.445752508308026
647607,1,8,9,59.47058917120682
647618,1,8,9,59.510075402172
647623,1,8,9,59.530356005406844
647635,1,8,9,59.59266536741787
647658,1,8,9,59.7037545629325
647673,1,8,9,78.02396338544251
647676,1,8,9,78.04604625380426
647681,1,8,9,78.07008486173117
647684,1,8,9,78.09248829541386
647687,1,8,9,78.10754440979643
647690,1,8,9,78.13185426902169
647694,1,8,9,78.16404820284077
647707,1,8,9,78.24958912500573
647712,1,8,9,59.89099981785659
647724,1,8,9,78.18029583268738
647730,1,8,9,78.23470417761244
647736,1,8,9,78.2894168154534
647742,1,8,9,78.31321024873601
647749,1,8,9,78.16951006496727
647755,1,8,9,78.07309345523548
647774,1,8,9,78.10421221508692
647777,1,8,9,78.13065868147157
647797,1,8,9,78.14477408740291
647799,1,8,9,78.13763355869104
647801,1,8,9,78.13961503664497
647825,1,8,9,77.98737745393856
647826,1,8,9,77.93445276084668
647832,1,8,9,77.92962964065443
647901,1,8,9,78.16605624642152
647908,1,8,9,78.20033786024243
647911,1,8,9,78.22123463265235
647937,1,8,9,78.41073963736106
647945,1,8,9,78.4069607969218
647965,1,8,9,78.49299812105059
647968,1,8,9,78.4869055193708
647978,1,8,9,78.57771624636086
647979,1,8,9,78.58232190502625
647982,1,8,9,78.60097029858771
647986,1,8,9,78.62573222627967
647989,1,8,9,78.65261879486197
647990,1,8,9,78.65471598828549
648001,1,8,9,78.73856849195771
648011,1,8,9,78.62043909320074
648015,1,8,9,78.5562482915738
648019,1,8,9,78.57006974439724
648030,1,8,9,78.63972430337036
648043,1,8,9,78.65927815336421
648066,1,8,9,78.4831723587575
648070,1,8,9,78.49907930140073
648086,1,8,9,78.59991208240602
648093,1,8,9,78.60877009742111
648113,1,8,9,78.68864638235809
648127,1,8,9,78.58168784435044
648138,1,8,9,59.83821795896791
648161,1,8,9,59.822116258529626
648180,1,8,9,59.851109317210174
648193,1,8,9,59.90500232254952
648195,1,8,9,59.91653212992843
648237,1,8,9,59.97449929320369
648245,1,8,9,78.45780813258186
648260,1,8,9,78.53692502630992
648270,1,8,9,78.61217564283311
648282,1,8,9,60.075370925902625
648287,1,8,9,60.10332775013297
648291,1,8,9,60.12097262933482
648326,1,8,9,78.78631227688275
648344,1,8,9,60.261231932260124
648354,1,8,9,60.3078338435207
648355,1,8,9,60.313499831085636
648359,1,8,9,78.84790478218454
648364,1,8,9,60.261825276309125
648380,1,8,9,78.59883720426109
648389,1,8,9,78.62182236451403
648391,1,8,9,78.63910071668009
648396,1,8,9,78.6756974644474
648397,1,8,9,78.68420629289126
648403,1,8,9,78.42494838563493
648406,1,8,9,78.42785940857517
648418,1,8,9,78.25125578277338
648444,1,8,9,78.19493468245467
648445,1,8,9,78.19070220193015
648465,1,8,9,78.31462510457145
648469,1,8,9,78.34726009311875
648471,1,8,9,78.33020230783177
648499,1,8,9,78.22025829015904
648500,1,8,9,78.22242057482485
648506,1,8,9,78.13143085963866
648514,1,8,9,78.1703960591338
648517,1,8,9,78.19209543275122
648537,1,8,9,78.15813094018235
648543,1,8,9,78.20647676141917
648547,1,8,9,78.23928304238254
648572,1,8,9,78.17048983622625
648579,1,8,9,78.20969456075538
648603,1,8,9,77.92831097413037
648604,1,8,9,77.91536777254566
648617,1,8,9,77.96941955143764
648629,1,8,9,78.04623747009992
648630,1,8,9,78.05442746294005
648634,1,8,9,78.08151242366777
648637,1,8,9,78.10623040009281
648639,1,8,9,78.12033761496149
648640,1,8,9,78.1286131136672
648671,1,8,9,78.15707539852853
648674,1,8,9,78.16106856379218
648677,1,8,9,78.14902153733
648682,1,8,9,78.19054109692415
648690,1,8,9,59.69144355134253
648698,1,8,9,78.15366034171426
648703,1,8,9,78.17349454119412
648709,1,8,9,59.686555070711044
648710,1,8,9,59.69206858513256
648716,1,8,9,59.718499542977554
648721,1,8,9,59.73805270552093
648757,1,8,9,59.81036740066436
648764,1,8,9,59.84129208949696
648768,1,8,9,59.86290504615031
648769,1,8,9,59.86589123297652
648786,1,8,9,59.87819637677297
648787,1,8,9,59.88145745094463
648799,1,8,9,59.9304910631106
648802,1,8,9,59.942773099697845
648806,1,8,9,59.95407619789911
648813,1,8,9,59.99362511052364
648820,1,8,9,60.00722815014234
648831,1,8,9,78.2882800112335
648833,1,8,9,59.955250491172556
648849,1,8,9,78.21224552095687
648879,1,8,9,78.27029149613574
648907,1,8,9,78.34303613628411
648915,1,8,9,78.40395167463821
648926,1,8,9,78.39747949210057
648929,1,8,9,78.41046347782671
648931,1,8,9,78.42002172190415
648933,1,8,9,78.43271274305279
648935,1,8,9,78.44555614932764
648938,1,8,9,78.46369699219908
648993,1,8,9,78.51634398907754
649002,1,8,9,78.5693863227542
649003,1,8,9,78.57716833408588
649010,1,8,9,78.61596848427841
649081,1,8,9,78.60134308380171
649089,1,8,9,78.57007979908224
649098,1,8,9,78.53338163050005
649100,1,8,9,78.54606150770213
649107,1,8,9,78.57025793868962
649121,1,8,9,78.60605360293918
649126,1,8,9,78.45254046462502
649127,1,8,9,78.4608130356004
649137,1,8,9,78.40255520166214
649144,1,8,9,78.30624646433131
649153,1,8,9,78.35733592636203
649168,1,8,9,78.34537505667643
649170,1,8,9,78.35799337239712
649186,1,8,9,78.40944476292121
649196,1,8,9,78.45548341995264
649201,1,8,9,78.41619538677665
649203,1,8,9,78.43042768588826
649209,1,8,9,59.839800362764734
649244,1,8,9,78.14610953709615
649278,1,8,9,78.34837373551406
649282,1,8,9,78.38056078077241
649284,1,8,9,78.39677421461249
649287,1,8,9,78.42111910698489
649289,1,8,9,78.43704967056473
649305,1,8,9,59.93161870028952
649310,1,8,9,78.56572645446892
649318,1,8,9,60.00099559673576
649319,1,8,9,60.00657882650977
649320,1,8,9,60.01216883874497
649325,1,8,9,60.039935662159166
649342,1,8,9,60.13362978630175
649356,1,8,9,60.212708631705354
649385,1,8,9,60.37376602304458
649394,1,8,9,60.41458960918071
649396,1,8,9,60.42647094077825
649402,1,8,9,60.46095782376982
649415,1,8,9,60.524679713525444
649416,1,8,9,60.5306983001025
649435,1,8,9,79.13357602761671
649446,1,8,9,79.22260893563985
649458,1,8,9,79.17932770287433
649462,1,8,9,79.18998469154424
649466,1,8,9,79.2004957702071
649467,1,8,9,79.20466310762396
649472,1,8,9,79.23419634753967
649476,1,8,9,79.17812988731183
649521,1,8,9,79.15683036284197
649523,1,8,9,79.09811831958748
649534,1,8,9,79.05842539666925
649535,1,8,9,79.06394801611978
649552,1,8,9,78.95377616512556
649576,1,8,9,78.80532086252873
649587,1,8,9,78.87946044809132
649603,1,8,9,78.85377757839058
649611,1,8,9,78.90520241983114
649618,1,8,9,78.9538557232867
649634,1,8,9,79.06341916206479
649650,1,8,9,79.0934809459973
649659,1,8,9,79.12817798539744
649673,1,8,9,79.06332687856548
649676,1,8,9,79.0826064785025
649679,1,8,9,79.04409167168461
649683,1,8,9,79.0514695433928
649688,1,8,9,79.07516303055031
649751,1,8,9,79.28916982361737
649752,1,8,9,79.29767378623613
649767,1,8,9,79.27384921248797
649774,1,8,9,79.3170061556558
649779,1,8,9,60.4088955965542
649786,1,8,9,79.26376189584217
649802,1,8,9,79.29891067927838
649830,1,8,9,79.50193123943721
649848,1,8,9,60.6377526875397
649855,1,8,9,60.667071908231655
649863,1,8,9,79.51460812188567
649869,1,8,9,79.55537705661641
649879,1,8,9,60.701491708144715
649905,1,8,9,79.57746639524441
649907,1,8,9,79.59376643388227
649918,1,8,9,60.76722441768319
649924,1,8,9,79.54132792774591
649936,1,8,9,60.72787558544926
649939,1,8,9,60.74339551975379
649945,1,8,9,60.77081714510198
649954,1,8,9,79.57432056748087
649958,1,8,9,79.57930469433785
649961,1,8,9,79.59476026096148
649962,1,8,9,79.59205749024973
649978,1,8,9,79.69834133193747
649989,1,8,9,79.77422483474203
650006,1,8,9,79.90652801414787
650010,1,8,9,79.94022521162282
650020,1,8,9,61.03313541487611
650021,1,8,9,61.039080152107836
650029,1,8,9,61.08235976463849
650057,1,8,9,79.93403315914858
650059,1,8,9,61.02097783670951
650061,1,8,9,61.03269092932447
650089,1,8,9,61.1763110821146
650122,1,8,9,80.1221341958865
650124,1,8,9,80.13730940541554
650130,1,8,9,80.18155698048709
650147,1,8,9,80.14345435652467
650150,1,8,9,80.1579749086158
650151,1,8,9,80.16692846312878
650164,1,8,9,80.25024662166894
650168,1,8,9,80.28279099369674
650170,1,8,9,80.29616140921985
650190,1,8,9,61.429559948549944
650194,1,8,9,61.453852131366205
650195,1,8,9,61.457774030880984
650205,1,8,9,80.22561584772038
650207,1,8,9,80.22747319335795
650229,1,8,9,61.217372288627985
650235,1,8,9,80.08680080215069
650268,1,8,9,80.11288609587734
650271,1,8,9,80.12290701099779
650273,1,8,9,80.13494959662933
650277,1,8,9,80.15645679801545
650284,1,8,9,80.20299288541895
650291,1,8,9,80.2568619803861
650299,1,8,9,80.31299099483516
650308,1,8,9,80.38402571657215
650325,1,8,9,80.40445397026949
650335,1,8,9,80.21576457970656
650351,1,8,9,80.30914086007415
650365,1,8,9,80.42141088064545
650369,1,8,9,80.4396760522106
650394,1,8,9,80.50344814334008
650409,1,8,9,80.49795554099497
650414,1,8,9,80.41403357758881
650423,1,8,9,80.45727963624894
650431,1,8,9,80.48095400002654
650432,1,8,9,80.48977969934951
650444,1,8,9,80.46117012208896
650459,1,8,9,80.5230828774805
650463,1,8,9,80.50026235814582
650473,1,8,9,80.44299642381372
650490,1,8,9,80.33673060725627
650492,1,8,9,80.31763005540654
650496,1,8,9,80.2212937293482
650499,1,8,9,80.23062105144102
650503,1,8,9,80.2559324372494
650505,1,8,9,80.2642468339665
650506,1,8,9,80.27205717318617
650510,1,8,9,80.26662760742663
650522,1,8,9,80.10963689072383
650531,1,8,9,80.0961194241853
650548,1,8,9,80.09444700188013
650552,1,8,9,80.12445337007858
650563,1,8,9,80.1828037362488
650570,1,8,9,61.05779507891107
650580,1,8,9,61.093397424458935
650583,1,8,9,61.10357203885051
650593,1,8,9,61.15080003604867
650598,1,8,9,80.22062833862427
650604,1,8,9,61.14610755373837
650606,1,8,9,61.149853247997044
650615,1,8,9,61.188302693940024
650620,1,8,9,61.20742482298389
650624,1,8,9,61.20895323131744
650658,1,8,9,80.33203388034114
650670,1,8,9,80.28804807878069
650674,1,8,9,80.31394710771319
650678,1,8,9,80.339080627655
650682,1,8,9,61.352624701814044
650689,1,8,9,61.3884902835863
650692,1,8,9,61.40168460641778
650701,1,8,9,80.36556482131414
650711,1,8,9,80.32556544337297
650727,1,8,9,61.44416310572918
650750,1,8,9,61.44560142069367
650766,1,8,9,80.31207718851682
650791,1,8,9,80.21494669574204
650818,1,8,9,80.31446252032652
650819,1,8,9,80.322706151461
650840,1,8,9,80.13838805071414
650847,1,8,9,80.18474449951964
650857,1,8,9,80.11956000098216
650862,1,8,9,80.00621486341541
650866,1,8,9,80.01278183511528
650869,1,8,9,80.00111698583794
650876,1,8,9,79.97508303860991
650885,1,8,9,79.90714801853666
650913,1,8,9,80.0699061265297
650923,1,8,9,80.03350169562931
650963,1,8,9,80.08991702743094
650965,1,8,9,80.09557577455371
650980,1,8,9,80.19823083207679
650981,1,8,9,80.20652275216815
650983,1,8,9,80.21960762478737
650984,1,8,9,80.22792625302323
650995,1,8,9,80.08802750612955
651017,1,8,9,80.09133626878122
651018,1,8,9,80.00050331793699
651040,1,8,9,80.12946229818779
651044,1,8,9,80.16237417899823
651054,1,8,9,80.10181509871767
651062,1,8,9,80.14510149612721
651070,1,8,9,80.20151255722297
651075,1,8,9,80.23729778081405
651090,1,8,9,61.11841225041605
651094,1,8,9,61.13734550271886
651098,1,8,9,61.15226144919076
651099,1,8,9,61.15769176321664
651108,1,8,9,80.2088855503853
651114,1,8,9,80.24817872097934
651148,1,8,9,61.2812430100957
651153,1,8,9,61.306471859817854
651158,1,8,9,61.329476403166254
651160,1,8,9,61.34063951845876
651179,1,8,9,61.333626426759714
651216,1,8,9,61.469134950213856
651247,1,8,9,61.600347393683165
651263,1,8,9,61.663388529416466
651279,1,8,9,80.22330398150217
651282,1,8,9,80.23243621081983
651296,1,8,9,80.16614065324565
651298,1,8,9,80.18218858547029
651312,1,8,9,80.24989443151685
651316,1,8,9,80.27296918197335
651322,1,8,9,80.32111732832618
651324,1,8,9,80.33738695252697
651343,1,8,9,80.37062985307597
651351,1,8,9,80.42782701018041
651360,1,8,9,80.42066695875243
651364,1,8,9,80.41721300804912
651371,1,8,9,80.47067469823077
651392,1,8,9,80.39966672864735
651393,1,8,9,80.40463883535809
651425,1,8,9,80.52640960458398
651428,1,8,9,80.54340499516286
651443,1,8,9,80.53815475405459
651445,1,8,9,80.55486107123986
651448,1,8,9,80.57441186571698
651502,1,8,9,80.62728466236975
651505,1,8,9,80.62561499833909
651535,1,8,9,80.63320830505447
651572,1,8,9,80.8026123924346
651574,1,8,9,80.81837784546458
651584,1,8,9,80.8783607897026
651588,1,8,9,80.81862001747086
651589,1,8,9,80.8185611709035
651592,1,8,9,80.7767384653099
651593,1,8,9,80.74109823772754
651617,1,8,9,80.76862976796461
651682,1,8,9,81.03806412783764
651684,1,8,9,81.05315762506396
651706,1,8,9,61.75155920988964
651710,1,8,9,61.76961737046032
651732,1,8,9,61.86872770022818
651737,1,8,9,61.88739948415787
651740,1,8,9,61.90456882285756
651771,1,8,9,61.9424245097298
651775,1,8,9,61.95520496146702
651777,1,8,9,61.96299041972842
651778,1,8,9,61.967932140902704
651782,1,8,9,61.9896546296624
651803,1,8,9,62.08184346476721
651821,1,8,9,81.30265710868174
651826,1,8,9,62.1422277466446
651829,1,8,9,62.15161777494339
651839,1,8,9,81.24000698003462
651848,1,8,9,62.126863211911406
651851,1,8,9,62.137202722620906
651854,1,8,9,62.14596531809065
651879,1,8,9,62.202319078726084
651882,1,8,9,62.21416803583146
651884,1,8,9,62.223353037624264
651885,1,8,9,62.226528511457694
651893,1,8,9,81.17718867156108
651900,1,8,9,81.1012615314194
651904,1,8,9,81.12667921794049
651910,1,8,9,81.16629228999561
651949,1,8,9,81.32468353657639
651971,1,8,9,81.4827566269217
651994,1,8,9,81.51551912751336
652034,1,8,9,81.33024537750673
652039,1,8,9,81.31827094519775
652042,1,8,9,81.2663619393981
652050,1,8,9,81.18384347756877
652063,1,8,9,81.26280517662885
652065,1,8,9,81.27427751875383
652066,1,8,9,81.28262184502282
652067,1,8,9,81.28903369340449
652077,1,8,9,81.2450338507876
652081,1,8,9,81.2548086851866
652083,1,8,9,81.26337689427797
652098,1,8,9,81.2887194717308
652106,1,8,9,81.28971898240694
652110,1,8,9,81.3088767728087
652124,1,8,9,81.27649248840551
652130,1,8,9,81.29718845139034
652134,1,8,9,81.3296164948934
652191,1,8,9,81.76290750170763
652204,1,8,9,81.74165058074287
652205,1,8,9,81.74589805873315
652234,1,8,9,81.60010368768982
652241,1,8,9,81.56120162529149
652252,1,8,9,81.48885549207702
652264,1,8,9,81.52031356574078
652284,1,8,9,62.164811596026524
652288,1,8,9,62.18390056157139
652290,1,8,9,62.1948812462879
652316,1,8,9,62.24307048470727
652325,1,8,9,62.2855963119822
652329,1,8,9,62.30367379859424
652333,1,8,9,62.31225489592167
652358,1,8,9,81.76404728853103
652383,1,8,9,62.449206717326625
652443,1,8,9,62.586186959535446
652453,1,8,9,62.603607856143185
652455,1,8,9,62.61511202214749
652460,1,8,9,62.64341889119089
652472,1,8,9,62.67895435962865
652473,1,8,9,81.92220832061741
652483,1,8,9,62.67596897838624
652505,1,8,9,81.81436366362827
652517,1,8,9,81.73938382285621
652520,1,8,9,81.66970053185524
652522,1,8,9,81.67312997781927
652527,1,8,9,81.69072147252099
652543,1,8,9,81.54590883524544
652547,1,8,9,81.56217313770118
652560,1,8,9,81.63651272416583
652576,1,8,9,81.575613750353
652617,1,8,9,81.65539928472705
652632,1,8,9,81.52942552095539
652641,1,8,9,81.50658664879363
652644,1,8,9,81.51175197989014
652646,1,8,9,81.52222572145816
652650,1,8,9,81.41670521552031
652664,1,8,9,81.2941879247633
652667,1,8,9,81.28723155301881
652681,1,8,9,81.25531067952072
652684,1,8,9,81.27103128897434
652685,1,8,9,81.2776925723915
652692,1,8,9,81.15677655972988
652702,1,8,9,81.1792024029884
652703,1,8,9,81.18296920770742
652705,1,8,9,81.19151153340226
652730,1,8,9,81.2870740370464
652734,1,8,9,81.31827170072846
652746,1,8,9,81.41430367922797
652751,1,8,9,81.45473476038889
652756,1,8,9,81.49542245472168
652759,1,8,9,81.5199005231714
652766,1,8,9,81.47564926562865
652792,1,8,9,81.41825790915551
652799,1,8,9,62.08691460398772
652800,1,8,9,62.09111114143758
652818,1,8,9,62.135091172050444
652819,1,8,9,62.13491742949423
652822,1,8,9,62.14692810906187
652847,1,8,9,81.55272986945091
652848,1,8,9,81.55489958555727
652858,1,8,9,81.62974833125692
652873,1,8,9,62.30777086089829
652874,1,8,9,62.30816794029115
652894,1,8,9,81.72120682372042
652896,1,8,9,81.73772985175772
652910,1,8,9,81.8373030745275
652912,1,8,9,62.43159870874121
652919,1,8,9,62.451506633801145
652921,1,8,9,62.45854158057505
652924,1,8,9,62.4752492059959
652938,1,8,9,81.822737659875
652944,1,8,9,81.80922132662205
