Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
673283,1,8,9,74.23670429952524
673290,1,8,9,74.2580345819741
673311,1,8,9,99.71448632595107
673316,1,8,9,74.30480783088815
673321,1,8,9,74.31577207083991
673333,1,8,9,74.34751631241748
673335,1,8,9,74.3575485009347
673336,1,8,9,74.36255554435583
673340,1,8,9,99.71083939780944
673345,1,8,9,99.69603337086984
673349,1,8,9,99.71631000257057
673367,1,8,9,99.82285921515519
673374,1,8,9,99.86447460004833
673383,1,8,9,74.45954159052289
673388,1,8,9,74.47739951096392
673396,1,8,9,74.50480940368895
673406,1,8,9,99.8732621333287
673411,1,8,9,99.8777979876788
673451,1,8,9,99.8986400745697
673460,1,8,9,74.5076173161022
673488,1,8,9,99.8714069925014
673498,1,8,9,99.83999228735422
673508,1,8,9,99.78082098573039
673519,1,8,9,99.83618707402017
673525,1,8,9,99.87018645899464
673527,1,8,9,99.87925746122484
673540,1,8,9,99.95988304718453
673548,1,8,9,100.01380649470588
673563,1,8,9,99.92987120856911
673570,1,8,9,99.9020560429356
673584,1,8,9,99.95351370871009
673616,1,8,9,100.14429252846215
673618,1,8,9,100.11703114354458
673626,1,8,9,100.1067477862213
673646,1,8,9,100.15022800942
673650,1,8,9,100.16882994345802
673652,1,8,9,100.17757650188314
673675,1,8,9,100.30879649243758
673676,1,8,9,100.31624357166673
673678,1,8,9,100.33182264404063
673706,1,8,9,100.37453892219688
673709,1,8,9,100.3942321663715
673715,1,8,9,100.42890036195872
673745,1,8,9,100.23112464196754
673746,1,8,9,100.23630056604601
673750,1,8,9,100.2592370209974
673751,1,8,9,100.2668496481106
673765,1,8,9,100.14689022178639
673770,1,8,9,100.13694571396731
673771,1,8,9,100.13777395061418
673781,1,8,9,100.10127224337973
673798,1,8,9,100.1128509385646
673822,1,8,9,100.02775980433786
673853,1,8,9,99.96844129426323
673857,1,8,9,74.34866121952315
673861,1,8,9,74.36771583115265
673881,1,8,9,100.0818594481601
673918,1,8,9,74.57495494147076
673926,1,8,9,100.19617066543525
673928,1,8,9,100.19121898797275
673934,1,8,9,100.20927005226528
673937,1,8,9,100.22139879547082
673940,1,8,9,100.15904823165832
673944,1,8,9,100.1826044769944
673947,1,8,9,100.20510042634164
673954,1,8,9,100.24087986846816
673957,1,8,9,100.2635465333769
673958,1,8,9,74.62641225256154
673959,1,8,9,74.63140136375145
673973,1,8,9,74.70114427966006
673977,1,8,9,74.72136477466456
673988,1,8,9,74.76529686330912
674000,1,8,9,74.8157458548885
674024,1,8,9,100.44987719018812
674076,1,8,9,100.55457895804493
674079,1,8,9,100.57465835746984
674092,1,8,9,75.03029003171655
674102,1,8,9,100.62145168815091
674112,1,8,9,75.02745289545403
674139,1,8,9,100.5440146732395
674141,1,8,9,100.55931872117121
674143,1,8,9,100.57465590875292
674153,1,8,9,100.59718423531733
674155,1,8,9,100.61257200188373
674158,1,8,9,100.63530605754895
674164,1,8,9,100.68051350840278
674166,1,8,9,100.6294083913539
674172,1,8,9,100.63081383563569
674180,1,8,9,100.51734219616682
674181,1,8,9,100.5249061513919
674185,1,8,9,100.5544468281372
674240,1,8,9,100.34019410377704
674297,1,8,9,100.52610925883265
674305,1,8,9,100.5235748461294
674309,1,8,9,100.52141801831905
674327,1,8,9,100.35660986820893
674340,1,8,9,100.26244721273395
674355,1,8,9,100.29067134613057
674356,1,8,9,100.29085059296601
674373,1,8,9,100.19427838785286
674390,1,8,9,100.25885168089647
674416,1,8,9,100.34375796455292
674432,1,8,9,100.30258329449536
674445,1,8,9,74.64741365514597
674453,1,8,9,74.66334258755853
674454,1,8,9,74.66815364542414
674455,1,8,9,74.67297913848252
674470,1,8,9,74.68290559438368
674483,1,8,9,74.72500505497656
674496,1,8,9,100.32613270385126
674510,1,8,9,100.3835634389879
674528,1,8,9,100.4849953505703
674529,1,8,9,100.49246782433912
674542,1,8,9,100.58190712020978
674544,1,8,9,100.59499945808362
674553,1,8,9,100.65605350090347
674557,1,8,9,74.95824093653253
674583,1,8,9,100.6743612686975
674587,1,8,9,100.69842333670704
674597,1,8,9,100.74921584467181
674627,1,8,9,100.93641602950895
674628,1,8,9,100.94426351280285
674639,1,8,9,101.01253403076862
674645,1,8,9,75.2386854107586
674649,1,8,9,75.25363153089005
674660,1,8,9,100.99760620391203
674674,1,8,9,75.27801121840879
674699,1,8,9,75.25689986482632
674706,1,8,9,75.29197044654687
674714,1,8,9,75.33330131555651
674719,1,8,9,75.35841188895222
674727,1,8,9,100.97686980344189
674734,1,8,9,100.82309959228672
674737,1,8,9,100.83805534947389
674740,1,8,9,100.7936384209676
674748,1,8,9,100.69436989866622
674750,1,8,9,100.70384674943777
674760,1,8,9,100.74385160000021
674762,1,8,9,100.75473538000894
674763,1,8,9,100.76076515654924
674767,1,8,9,100.78104751428256
674774,1,8,9,100.8203465025749
674781,1,8,9,100.8579600371852
674782,1,8,9,100.86552667510612
674800,1,8,9,100.87171234201557
674813,1,8,9,100.61980792384102
674818,1,8,9,100.65589512558658
674823,1,8,9,100.64925266523959
674842,1,8,9,100.75472163364707
674845,1,8,9,100.7767694544055
674865,1,8,9,100.6145862272364
674873,1,8,9,100.5258437464108
674885,1,8,9,100.57758155128934
674888,1,8,9,100.59908672778015
674891,1,8,9,100.62072565306063
674892,1,8,9,100.62563572606398
674900,1,8,9,100.66731441667712
674903,1,8,9,100.68910296309927
674912,1,8,9,100.52929694472083
674943,1,8,9,100.48393761615048
674950,1,8,9,100.47284675571383
674954,1,8,9,100.4744182319488
674957,1,8,9,100.28176400832373
674959,1,8,9,100.29582277122132
674963,1,8,9,100.32027440476402
674971,1,8,9,100.37434150260376
674994,1,8,9,74.78445843587758
675011,1,8,9,74.7372424351904
675017,1,8,9,74.7650054765498
675022,1,8,9,100.39566099322977
675073,1,8,9,100.35342365650591
675075,1,8,9,100.36041692673318
675103,1,8,9,74.8001764311006
675107,1,8,9,74.81181843612022
675109,1,8,9,74.82023487889126
675118,1,8,9,74.85125937074801
675122,1,8,9,74.86912797621582
675125,1,8,9,74.88141622143507
675132,1,8,9,74.91114273892686
675154,1,8,9,100.46470448175243
675162,1,8,9,74.89628377164338
675173,1,8,9,74.92769469175536
675176,1,8,9,74.93787161260545
675193,1,8,9,74.98963798978427
675210,1,8,9,74.97051739825335
675265,1,8,9,100.38608629867494
675271,1,8,9,100.41265376615783
675274,1,8,9,100.4338088115059
675276,1,8,9,100.44681039113344
675277,1,8,9,100.44971776666999
675278,1,8,9,100.45691352540297
675291,1,8,9,100.5252211874119
675301,1,8,9,100.58012250016921
675328,1,8,9,100.23886844858626
675332,1,8,9,100.25642670490052
675341,1,8,9,100.30414720629939
675350,1,8,9,100.35758504440844
675361,1,8,9,100.42799533404292
675373,1,8,9,100.35342457501879
675384,1,8,9,100.31832623773006
675387,1,8,9,100.3396818460179
675395,1,8,9,100.37292365163253
675399,1,8,9,100.39915850866883
675401,1,8,9,100.41024160198964
675427,1,8,9,100.36917324988487
675441,1,8,9,100.36899431102614
675453,1,8,9,100.38166970554592
675454,1,8,9,100.37290036873682
675461,1,8,9,100.38969216751549
675513,1,8,9,100.49731891202242
675519,1,8,9,100.54099091234352
675521,1,8,9,100.5556714171457
675523,1,8,9,100.57037866288528
675532,1,8,9,100.57930195177337
675541,1,8,9,100.61275668943877
675545,1,8,9,100.44629991343291
675571,1,8,9,74.70842195976496
675592,1,8,9,74.74516537414254
675594,1,8,9,74.75264885100772
675608,1,8,9,74.78299213420911
675617,1,8,9,74.82532251408963
675621,1,8,9,74.83790326566258
675627,1,8,9,74.86329341582905
675628,1,8,9,74.86809636336159
675633,1,8,9,74.88814758777049
675637,1,8,9,74.90555713229622
675653,1,8,9,100.50892638024449
675654,1,8,9,100.51617111260113
675670,1,8,9,75.0011210281008
675690,1,8,9,75.06844000960658
675691,1,8,9,75.07339265056328
675699,1,8,9,75.10597786309853
675751,1,8,9,100.66992886677393
675756,1,8,9,100.69657484742643
675759,1,8,9,100.71325669643484
675763,1,8,9,75.23985382490332
675765,1,8,9,75.24589099716803
675803,1,8,9,100.74425841392521
675813,1,8,9,100.64577681807991
675827,1,8,9,100.70204509769292
675864,1,8,9,100.80584040330614
675865,1,8,9,100.79454530518666
675868,1,8,9,100.81051645377948
675871,1,8,9,100.8279484813686
675929,1,8,9,100.82285908575416
675947,1,8,9,100.8521516716204
675950,1,8,9,100.86610159340844
675952,1,8,9,100.85918493052158
675961,1,8,9,100.90927281275094
675965,1,8,9,100.93369023842605
675982,1,8,9,100.97562605057912
676012,1,8,9,100.95008228579549
676038,1,8,9,100.93880999936492
676041,1,8,9,100.95985437483556
676060,1,8,9,101.07877237742323
676061,1,8,9,101.08383183377178
676065,1,8,9,101.10758695698314
676072,1,8,9,101.15314000368801
676078,1,8,9,101.19348840554906
676085,1,8,9,101.14163185962592
676092,1,8,9,101.08790034461921
676107,1,8,9,101.01797058400268
676118,1,8,9,100.97523433008179
676139,1,8,9,100.97403495879998
676140,1,8,9,100.9749354427452
676145,1,8,9,101.01167605847657
676152,1,8,9,101.06271135441939
676159,1,8,9,101.09938407923521
676165,1,8,9,101.14058928132708
676166,1,8,9,101.14808112486706
676170,1,8,9,101.17605265198884
676176,1,8,9,101.22072706204085
676179,1,8,9,101.24318355701519
676194,1,8,9,75.39364152075846
676206,1,8,9,75.45139678266023
676207,1,8,9,75.45641173004627
676208,1,8,9,75.46143267910965
676263,1,8,9,75.56744757363947
676271,1,8,9,75.58239638094538
676289,1,8,9,75.61106212797436
676296,1,8,9,75.6467429832925
676298,1,8,9,101.463214304545
676329,1,8,9,75.74891665612213
676332,1,8,9,75.76441582068617
676338,1,8,9,75.79182647057146
676344,1,8,9,75.8174819817406
676360,1,8,9,101.5980228008859
676361,1,8,9,101.59614189308219
676363,1,8,9,101.59817348197734
676381,1,8,9,101.69460242420315
676385,1,8,9,101.717026244363
676392,1,8,9,75.96172434700509
676411,1,8,9,101.61446895093836
676417,1,8,9,101.60937967396335
676434,1,8,9,101.67570468225561
676436,1,8,9,101.63860034218834
676437,1,8,9,101.63482911939613
676461,1,8,9,101.66392282587884
676462,1,8,9,101.66719066314724
676467,1,8,9,101.6855732933445
676473,1,8,9,101.58507205179205
676474,1,8,9,101.58790874178241
676477,1,8,9,101.58646555458154
676482,1,8,9,101.60494118449527
676504,1,8,9,101.55232964079377
676519,1,8,9,101.62068881395638
676533,1,8,9,101.69810216852285
676537,1,8,9,101.66567797613199
676542,1,8,9,101.68086906407946
676550,1,8,9,101.66927106854021
676554,1,8,9,101.69926509087851
676580,1,8,9,101.88250481819567
676590,1,8,9,101.64657801229885
676599,1,8,9,101.52057345452221
676609,1,8,9,101.56061247062831
676610,1,8,9,101.56799632531315
676623,1,8,9,101.5877123966706
676629,1,8,9,101.63220983320481
676634,1,8,9,101.66947592306668
676637,1,8,9,101.66903318782158
676645,1,8,9,101.58880653936961
676647,1,8,9,101.59853303689003
676661,1,8,9,101.47807959631149
676662,1,8,9,101.47944794486236
676664,1,8,9,101.41430513818815
676668,1,8,9,101.40822096308803
676686,1,8,9,101.25488003325582
676697,1,8,9,101.27912353675731
676705,1,8,9,101.31051841456612
676715,1,8,9,101.28953147405447
676727,1,8,9,101.33617458650996
676747,1,8,9,101.44056652188016
676755,1,8,9,101.49202564061419
676756,1,8,9,101.49770576585244
676762,1,8,9,75.56050700383892
676772,1,8,9,101.51101369974099
676792,1,8,9,75.59837011371538
676793,1,8,9,75.60318820188118
676794,1,8,9,75.60653929698374
676798,1,8,9,75.62282104419766
676805,1,8,9,75.64939653757408
676810,1,8,9,75.66252847628861
676831,1,8,9,75.75863612123007
676835,1,8,9,101.65128064379792
676843,1,8,9,101.6357368860732
676847,1,8,9,101.65378694340696
676850,1,8,9,101.6695778950262
676857,1,8,9,101.70403300999268
676862,1,8,9,101.74038256154515
676872,1,8,9,101.8040388860123
676879,1,8,9,75.87275055522223
676880,1,8,9,75.8754230532764
676895,1,8,9,101.84009744465052
676909,1,8,9,101.86674058842317
676910,1,8,9,101.8740442396738
676921,1,8,9,75.91764060536345
676935,1,8,9,75.97368846166775
676936,1,8,9,75.97645849782495
676941,1,8,9,75.99414059055745
676946,1,8,9,76.01694404256715
676973,1,8,9,76.0643467851889
676988,1,8,9,76.07473857848566
676992,1,8,9,76.08392143506111
677009,1,8,9,76.15986191329252
677010,1,8,9,76.16502916136021
677024,1,8,9,102.03738574870664
677031,1,8,9,101.9564945269835
677048,1,8,9,101.98519726247636
677049,1,8,9,101.96741467681525
677062,1,8,9,101.91308380654007
677089,1,8,9,101.90659837823365
677104,1,8,9,101.93381818826465
677110,1,8,9,101.92036508294576
677113,1,8,9,101.90847972713026
677120,1,8,9,101.9513442191047
677124,1,8,9,101.98122354116144
677129,1,8,9,102.01322333846426
677133,1,8,9,101.9973868784361
677134,1,8,9,102.00487919698377
677140,1,8,9,102.03536203578581
677199,1,8,9,102.19770857440417
677209,1,8,9,102.22905138916812
677216,1,8,9,102.25956691832434
677225,1,8,9,102.15649421469926
677229,1,8,9,102.18290316148548
677232,1,8,9,102.2046728831611
677235,1,8,9,102.22744200754619
677264,1,8,9,102.33773383400683
677295,1,8,9,102.3985911644774
677313,1,8,9,102.50743844243131
677341,1,8,9,102.56240314254309
677356,1,8,9,102.45253286036893
677363,1,8,9,102.483813481902
677365,1,8,9,102.49563411279358
677372,1,8,9,102.52568509951791
677397,1,8,9,102.59584069227266
677411,1,8,9,102.68361556254547
677433,1,8,9,102.63413340997745
677438,1,8,9,102.67167083726017
677439,1,8,9,102.6788014555899
677460,1,8,9,102.50226204069548
677468,1,8,9,102.4654124072752
677475,1,8,9,102.47744105801014
677490,1,8,9,102.54565666894867
677494,1,8,9,102.56544509047018
677512,1,8,9,102.56406018931365
677520,1,8,9,76.28617570346648
677529,1,8,9,76.31419676789513
677560,1,8,9,76.36322974763888
677575,1,8,9,102.61412226694634
677588,1,8,9,102.61666709109262
677589,1,8,9,102.6242245916536
677594,1,8,9,76.42819336047943
677601,1,8,9,102.47856781508405
677637,1,8,9,76.4112185997509
677655,1,8,9,76.47037816234007
677668,1,8,9,102.53002235979572
677669,1,8,9,102.53618417792367
677674,1,8,9,102.56255886445105
677698,1,8,9,76.52673760876372
677700,1,8,9,76.53679978991075
677708,1,8,9,102.59408389798702
677711,1,8,9,102.59842264821081
677718,1,8,9,76.49617948476298
677728,1,8,9,76.53862586529264
677736,1,8,9,76.57190350868515
677738,1,8,9,102.61407239105318
677748,1,8,9,102.59418072747252
677753,1,8,9,102.63037647062218
677774,1,8,9,102.55825015494015
677791,1,8,9,102.64643370629435
677796,1,8,9,102.67908172708403
677809,1,8,9,102.67422417628342
677843,1,8,9,102.70152678616604
677844,1,8,9,102.70710990339232
677845,1,8,9,102.71219729349231
677846,1,8,9,102.71860046576502
677861,1,8,9,102.71827170937419
677868,1,8,9,102.6018250553104
677870,1,8,9,102.61368375913821
677880,1,8,9,102.55472480156651
677894,1,8,9,102.60795701332853
677895,1,8,9,102.61519187398268
677900,1,8,9,102.64267752322029
677908,1,8,9,102.68610751599536
677919,1,8,9,102.6607503012759
677920,1,8,9,102.6681418291314
677926,1,8,9,102.69547570219885
677927,1,8,9,102.69769099470118
677933,1,8,9,102.69892369649322
677935,1,8,9,102.6869355095515
677939,1,8,9,102.69145165280298
677948,1,8,9,102.69326586199499
677958,1,8,9,102.70242271428828
677963,1,8,9,102.45447716557132
677981,1,8,9,102.37836359868659
677985,1,8,9,102.39881727878958
677986,1,8,9,102.40577626598348
677990,1,8,9,102.42669837100419
677996,1,8,9,102.4565779016348
678000,1,8,9,102.47446185598638
678005,1,8,9,102.49587777911455
678008,1,8,9,102.51738489425134
678026,1,8,9,102.41405110370627
678046,1,8,9,102.37618648284908
678079,1,8,9,76.17493028324013
678082,1,8,9,102.37968652813723
678087,1,8,9,102.38297423105921
678108,1,8,9,76.21317280346936
678134,1,8,9,102.33684096272987
678178,1,8,9,102.41217734254808
678184,1,8,9,76.2428061103595
678186,1,8,9,76.252300767915
678189,1,8,9,76.26658133275555
678194,1,8,9,76.28557653822116
678196,1,8,9,76.29218761024666
678197,1,8,9,76.29416307533921
678217,1,8,9,102.39127446330049
678225,1,8,9,102.43513169071298
678230,1,8,9,102.46577497918182
678231,1,8,9,102.47301511364778
678234,1,8,9,102.49338607213392
678243,1,8,9,102.54135315532649
678246,1,8,9,76.32741434208337
678265,1,8,9,102.52903306904787
678269,1,8,9,102.55200200154746
678270,1,8,9,102.55736533710996
678288,1,8,9,102.65588716920139
678309,1,8,9,76.50498400417186
678315,1,8,9,76.50819913676283
678344,1,8,9,76.62468392138315
678351,1,8,9,76.65492870050464
678361,1,8,9,76.69538120816244
678363,1,8,9,76.70554179615115
678368,1,8,9,102.85023636313349
678382,1,8,9,102.69047422358477
678395,1,8,9,102.73282297652703
678398,1,8,9,102.75035588368956
678403,1,8,9,102.77784836148206
678407,1,8,9,102.79893295492064
678410,1,8,9,102.81294105933324
678417,1,8,9,102.8637198339378
678427,1,8,9,102.88820158627561
678429,1,8,9,102.88800838353043
678442,1,8,9,102.90670148929455
678451,1,8,9,102.93152253238175
678463,1,8,9,102.95224451170425
678477,1,8,9,102.9382926313397
678496,1,8,9,102.96232407116459
678502,1,8,9,102.97263702394793
678503,1,8,9,102.98012908650307
678504,1,8,9,102.96174921248574
678509,1,8,9,102.97327197419759
678511,1,8,9,102.98824934038593
678516,1,8,9,102.97390992561225
678542,1,8,9,103.0295433335585
678546,1,8,9,103.02483897780174
678547,1,8,9,103.01981183856834
678551,1,8,9,103.04127355031899
678553,1,8,9,103.05289059336857
678554,1,8,9,103.05726105844305
678555,1,8,9,103.06328293069825
678582,1,8,9,102.9516976803909
678595,1,8,9,103.02366034146665
678607,1,8,9,103.094507116252
678609,1,8,9,103.1064948721567
678616,1,8,9,103.15158424381718
678622,1,8,9,103.07455395107512
678625,1,8,9,103.06798383981902
678626,1,8,9,103.06810235337504
678646,1,8,9,102.94656300803621
678650,1,8,9,102.9693542666376
678651,1,8,9,102.97380538654394
678652,1,8,9,102.9781350998578
678676,1,8,9,103.12200109491559
678700,1,8,9,103.17249728323979
678712,1,8,9,103.13621262935803
678716,1,8,9,103.11135831551262
678717,1,8,9,76.66111942398926
678718,1,8,9,103.10805500897091
678738,1,8,9,103.16646795256426
678747,1,8,9,103.17137515967316
678752,1,8,9,103.1444733928812
678753,1,8,9,103.1388522192337
678765,1,8,9,103.10384677726498
678766,1,8,9,103.1110601102814
678791,1,8,9,76.72459761235805
678796,1,8,9,103.18554334336008
678798,1,8,9,103.15961288396599
678804,1,8,9,76.70392999023619
678818,1,8,9,76.74781849895722
678824,1,8,9,76.77462481464431
678852,1,8,9,76.88771355044462
678859,1,8,9,103.24500388740098
678860,1,8,9,103.23770559104959
678882,1,8,9,103.35801230502516
678888,1,8,9,103.4015509396931
678899,1,8,9,76.99647795192391
678901,1,8,9,77.00391635359394
678903,1,8,9,77.01400825435768
678907,1,8,9,77.02419810877957
678912,1,8,9,77.04011610787273
678914,1,8,9,77.05025998441803
678920,1,8,9,77.07161971973818
678927,1,8,9,103.46411016047021
678931,1,8,9,103.47491339329913
678954,1,8,9,103.57417823601902
678970,1,8,9,77.15680665807086
678971,1,8,9,77.16191254397539
678982,1,8,9,77.19966636495236
678990,1,8,9,77.2405854329254
678991,1,8,9,77.24526586447092
679014,1,8,9,77.299938326168
679026,1,8,9,77.34074944846529
679041,1,8,9,103.61341809249909
679076,1,8,9,103.4374052641642
679078,1,8,9,103.44474545108727
679090,1,8,9,103.44597856426266
679096,1,8,9,103.45093287798764
679099,1,8,9,103.39479308087179
679131,1,8,9,103.42289685811727
679132,1,8,9,103.42731212081311
679140,1,8,9,103.47412912927376
679146,1,8,9,103.50590702943104
679153,1,8,9,103.55339626534824
679160,1,8,9,103.59827921608895
679200,1,8,9,103.49552386428194
679206,1,8,9,103.52339680353151
679223,1,8,9,103.55748350211265
679234,1,8,9,103.55772795931856
679238,1,8,9,103.4896710056929
679239,1,8,9,103.48776717362699
679248,1,8,9,103.53314665566073
679255,1,8,9,103.4366429391983
679261,1,8,9,103.45868900199237
679272,1,8,9,103.5036285438457
679273,1,8,9,103.50894683290893
679305,1,8,9,103.4738153143994
679314,1,8,9,103.41224393862953
679321,1,8,9,103.42587717871429
679337,1,8,9,103.4195457351856
679345,1,8,9,103.46973035842639
679355,1,8,9,103.53333940354231
679365,1,8,9,103.58804457008586
679381,1,8,9,77.00631397812028
679401,1,8,9,77.05205949368897
679404,1,8,9,103.60249744994664
679405,1,8,9,103.609849705746
679411,1,8,9,77.09997238751167
679432,1,8,9,77.17709960392236
679436,1,8,9,77.18998411297686
679439,1,8,9,77.20475696034853
679452,1,8,9,77.25492294027995
679456,1,8,9,77.27491192622833
679457,1,8,9,77.27991662224157
679463,1,8,9,103.74143354455272
679469,1,8,9,103.74951152584771
679503,1,8,9,77.3325916777794
679517,1,8,9,103.83528769146459
679528,1,8,9,77.37671337171196
679529,1,8,9,77.37917306508265
679530,1,8,9,77.38239436843857
679540,1,8,9,103.78172458270467
679541,1,8,9,103.78917221542936
679546,1,8,9,103.81935482140345
679547,1,8,9,103.8241958623253
679548,1,8,9,103.82847604498379
679550,1,8,9,103.83988698377252
679553,1,8,9,77.37680682365513
679555,1,8,9,77.38008242449212
679560,1,8,9,77.39019613897823
679562,1,8,9,77.39730827257718
679572,1,8,9,77.43590429608284
679582,1,8,9,77.47489686195657
679602,1,8,9,103.86710034023822
679617,1,8,9,103.91178743789575
679624,1,8,9,103.94983277972602
679625,1,8,9,103.95102839437911
679634,1,8,9,104.014263696146
679637,1,8,9,104.03204253977674
679640,1,8,9,104.05143962243442
679649,1,8,9,77.61576304476212
679655,1,8,9,104.02936135803913
679676,1,8,9,104.07347409713667
679691,1,8,9,104.11665419761901
679693,1,8,9,104.12637745560214
679741,1,8,9,104.2461966383802
679757,1,8,9,104.35826099058497
679758,1,8,9,104.36604485687548
679762,1,8,9,104.39030314100188
679764,1,8,9,104.40592230002638
679773,1,8,9,104.24171783088698
679779,1,8,9,104.28751853833361
679786,1,8,9,104.24037837126424
679791,1,8,9,104.26629706738034
679796,1,8,9,104.29742749300766
679800,1,8,9,104.32530912289629
679830,1,8,9,104.4303547419354
679846,1,8,9,104.50589267154629
679857,1,8,9,104.47647073484366
679860,1,8,9,104.47561160414085
679863,1,8,9,104.49881201303829
679876,1,8,9,104.55864633824723
679879,1,8,9,104.57630085668244
679888,1,8,9,104.6234655247653
679891,1,8,9,104.63520424958455
679902,1,8,9,104.67885429046183
679903,1,8,9,104.64476566317826
679904,1,8,9,104.65259639540373
679924,1,8,9,104.65034832179347
679949,1,8,9,104.72763643720289
679965,1,8,9,104.75608758307919
679969,1,8,9,104.71219602270435
679970,1,8,9,104.7199684834616
679975,1,8,9,104.61818706723938
679979,1,8,9,104.6337746619969
679986,1,8,9,104.60760699456735
679996,1,8,9,104.5741584273881
680016,1,8,9,104.62806965417246
680022,1,8,9,104.632462958971
680037,1,8,9,104.70730600007448
680038,1,8,9,104.71367132142467
680050,1,8,9,104.63264759810843
680062,1,8,9,104.6179953205718
680076,1,8,9,104.56720805603508
680079,1,8,9,104.58970727128782
680083,1,8,9,104.61621625998966
680091,1,8,9,104.66556737903569
680095,1,8,9,104.69557474100442
680117,1,8,9,104.8339556839185
680124,1,8,9,104.74327585777722
680127,1,8,9,104.73685617159938
680128,1,8,9,104.73734693637853
680135,1,8,9,104.78475460259364
680141,1,8,9,104.81767379724826
680149,1,8,9,77.86231012205874
680159,1,8,9,77.90353995479303
680160,1,8,9,77.90852689719252
680168,1,8,9,77.94046413465328
680184,1,8,9,77.98376097064467
680192,1,8,9,78.00757459969283
680197,1,8,9,78.02442704442612
680198,1,8,9,78.02780173159181
680214,1,8,9,78.08759511686414
680216,1,8,9,78.09285970896701
680220,1,8,9,78.11335568381499
680224,1,8,9,78.12972684571609
680234,1,8,9,78.16789680367957
680238,1,8,9,105.02049878376926
680248,1,8,9,78.18705810219672
680258,1,8,9,78.21315867660742
680266,1,8,9,78.23678887024194
680268,1,8,9,78.24719394085608
680272,1,8,9,78.26401321188686
680275,1,8,9,78.27710580198824
680278,1,8,9,78.29058081644523
680289,1,8,9,105.05181532950346
680295,1,8,9,105.01264974391096
680297,1,8,9,104.99960397080204
680314,1,8,9,78.33234054757312
680319,1,8,9,78.332237149144
680345,1,8,9,104.9358085412187
680347,1,8,9,104.89875529712256
680349,1,8,9,104.8990775481594
680356,1,8,9,104.77729408001038
680363,1,8,9,104.81933595663743
680379,1,8,9,104.91000035260637
680381,1,8,9,104.92482773127735
680406,1,8,9,104.99728659801013
680407,1,8,9,104.99890021737261
680434,1,8,9,104.99014598254671
680440,1,8,9,104.93212401317174
680441,1,8,9,104.93502834780428
680443,1,8,9,104.84846796892357
680460,1,8,9,104.8724059883304
680471,1,8,9,104.93311650808195
680480,1,8,9,104.99184077130076
680494,1,8,9,104.938852689589
680497,1,8,9,104.88053700631862
680506,1,8,9,104.8959624471698
680523,1,8,9,104.90931880521171
680555,1,8,9,104.9025915857432
680570,1,8,9,104.75507681870825
680576,1,8,9,104.76692771508064
680590,1,8,9,104.81972373777889
680602,1,8,9,104.88133610586948
680616,1,8,9,104.97080888104983
680677,1,8,9,105.12249795233507
680692,1,8,9,105.19814586804364
680701,1,8,9,105.25582418467734
680702,1,8,9,105.26320844634145
680703,1,8,9,105.27070673983525
680744,1,8,9,78.30074929599907
680745,1,8,9,78.30576900688541
680760,1,8,9,78.26691311527831
680788,1,8,9,78.37558509440761
680790,1,8,9,78.38570000996441
680792,1,8,9,105.29335859952627
680815,1,8,9,105.18452048239304
680834,1,8,9,78.35341850341334
680837,1,8,9,78.35790336758896
680870,1,8,9,105.25268101513234
680871,1,8,9,105.2548340025604
680875,1,8,9,105.26892474108489
680910,1,8,9,78.52073110669562
680926,1,8,9,105.26143829175729
680931,1,8,9,105.29177936090893
680945,1,8,9,105.2042990528514
680957,1,8,9,105.19567237980432
680965,1,8,9,105.24759584232166
680970,1,8,9,105.17560988472152
680978,1,8,9,105.19527950722043
680984,1,8,9,105.10766723942601
680993,1,8,9,105.14770560562891
681004,1,8,9,105.21330575478316
681013,1,8,9,105.20976794685993
681020,1,8,9,105.19311411566382
681045,1,8,9,105.33004691818033
681049,1,8,9,105.35860562564159
681057,1,8,9,105.3344268781656
681068,1,8,9,105.27829105923274
681092,1,8,9,105.22811159991315
681105,1,8,9,105.30475093693133
681114,1,8,9,105.24020779367522
681133,1,8,9,105.08658885979028
681134,1,8,9,105.09241485606162
681139,1,8,9,105.11494036050951
681153,1,8,9,105.1129076916645
681163,1,8,9,105.09852076649821
681164,1,8,9,105.08262124943357
681169,1,8,9,104.95683455017509
681178,1,8,9,104.8839535131381
681197,1,8,9,104.81665181588558
681199,1,8,9,104.82492393663168
681211,1,8,9,104.81515539162906
681217,1,8,9,104.83561002483637
681218,1,8,9,104.84053022993223
681219,1,8,9,104.84584011363486
681220,1,8,9,104.84923264181728
681222,1,8,9,104.79996377522734
681230,1,8,9,104.81205292325254
681240,1,8,9,104.85843423858937
681266,1,8,9,105.00090950690274
681280,1,8,9,105.0998413996902
681288,1,8,9,105.15156332561146
681289,1,8,9,105.158815424398
681302,1,8,9,105.1741351222343
681304,1,8,9,105.18464591764992
681321,1,8,9,105.269818013238
681323,1,8,9,105.28198475805488
681356,1,8,9,78.25781534535766
681364,1,8,9,78.29648280301744
681372,1,8,9,105.41421245786648
681377,1,8,9,105.43622325296514
681384,1,8,9,105.47137075224452
681385,1,8,9,105.4774518045685
681389,1,8,9,105.49972873463102
681397,1,8,9,78.4093629406336
681426,1,8,9,78.50174624572557
681458,1,8,9,105.68215105642037
681471,1,8,9,78.62427638890763
681477,1,8,9,78.64532795712078
