Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
643180,1,8,9,80.19926377344812
643185,1,8,9,80.07971873079467
643198,1,8,9,54.53950741975445
643213,1,8,9,54.550280413258186
643243,1,8,9,54.68739540441727
643246,1,8,9,54.701350321859636
643264,1,8,9,54.784426135802335
643277,1,8,9,54.85355837915696
643280,1,8,9,54.864802865019804
643283,1,8,9,54.88190191381035
643289,1,8,9,54.89909245367456
643292,1,8,9,80.02369834133586
643305,1,8,9,80.0966424700716
643312,1,8,9,80.11637027782078
643336,1,8,9,54.978431721355506
643340,1,8,9,80.1155710535887
643359,1,8,9,54.980119812469944
643363,1,8,9,54.99870332787972
643369,1,8,9,55.024255689172094
643370,1,8,9,55.02880205401207
643382,1,8,9,55.07890054132845
643383,1,8,9,55.084721029810446
643388,1,8,9,55.113872373059124
643393,1,8,9,55.139138311113534
643442,1,8,9,80.25781583288578
643454,1,8,9,79.93228508609786
643457,1,8,9,79.92036061182645
643474,1,8,9,79.69882790697193
643501,1,8,9,79.73811618562337
643507,1,8,9,79.67373210454673
643512,1,8,9,79.69194794158985
643514,1,8,9,79.71154813099209
643515,1,8,9,79.70077399356002
643518,1,8,9,79.73021143371527
643533,1,8,9,79.87837995696641
643549,1,8,9,80.00647949854006
643562,1,8,9,80.04038155826262
643563,1,8,9,80.04267145488804
643569,1,8,9,80.07293567151277
643593,1,8,9,79.92817371484774
643597,1,8,9,79.94895703479514
643610,1,8,9,80.04185905342338
643614,1,8,9,80.07760383463145
643616,1,8,9,80.0942893426099
643623,1,8,9,80.15539113962816
643630,1,8,9,80.12889159634037
643635,1,8,9,80.14298264570961
643654,1,8,9,80.27321665487423
643664,1,8,9,80.23016199044339
643692,1,8,9,80.37762971864198
643722,1,8,9,80.24011015356348
643727,1,8,9,80.2581888640463
643733,1,8,9,80.25688616181769
643738,1,8,9,80.30903446036419
643752,1,8,9,80.45471025105235
643757,1,8,9,80.50207552976133
643781,1,8,9,80.67094629816359
643783,1,8,9,80.66326858156945
643797,1,8,9,80.69226946788147
643807,1,8,9,80.69828170155543
643834,1,8,9,55.0864522584613
643849,1,8,9,55.08792597586934
643871,1,8,9,80.43910458347251
643891,1,8,9,80.60933587671862
643898,1,8,9,80.6726525021515
643930,1,8,9,55.326878033520465
643938,1,8,9,55.367389554717484
643941,1,8,9,55.38132402985872
643947,1,8,9,80.57582630682371
643950,1,8,9,80.58763896672721
643951,1,8,9,80.5982266428567
643958,1,8,9,80.65052862647426
643965,1,8,9,80.7008200975753
643968,1,8,9,80.72106504257751
643972,1,8,9,80.75648635963645
643989,1,8,9,80.92212158938344
644006,1,8,9,55.50733439061012
644023,1,8,9,55.45376930996205
644060,1,8,9,80.79816849207418
644085,1,8,9,80.97876545107013
644103,1,8,9,55.71700435362509
644121,1,8,9,80.9553769000112
644128,1,8,9,81.00122114418647
644132,1,8,9,80.90497641206484
644161,1,8,9,80.89844296479637
644165,1,8,9,80.89836716402958
644169,1,8,9,80.9343495420317
644192,1,8,9,81.13080728988724
644202,1,8,9,81.0695218693358
644206,1,8,9,81.05956270074206
644226,1,8,9,80.96931331529298
644229,1,8,9,80.99760974776592
644231,1,8,9,81.00556533136164
644234,1,8,9,81.03256952332495
644235,1,8,9,80.97573519634095
644238,1,8,9,80.92538853475237
644243,1,8,9,80.93075898290661
644244,1,8,9,80.91857853348986
644249,1,8,9,80.89763367510317
644254,1,8,9,80.90354055920685
644269,1,8,9,80.95971357321477
644280,1,8,9,80.87260430881254
644286,1,8,9,80.91169915634826
644332,1,8,9,81.05023601450705
644338,1,8,9,81.0266541528682
644341,1,8,9,81.0585712052988
644346,1,8,9,81.04631174839625
644355,1,8,9,81.08575435124968
644374,1,8,9,81.0897258343999
644375,1,8,9,81.09454043372223
644407,1,8,9,81.121885399592
644426,1,8,9,81.10424762496984
644427,1,8,9,81.10184440854907
644431,1,8,9,81.09922729149739
644445,1,8,9,81.2007664901323
644446,1,8,9,81.21150484276183
644455,1,8,9,80.89067547643015
644456,1,8,9,80.87662109672924
644468,1,8,9,80.89584212623109
644471,1,8,9,80.91616916302435
644534,1,8,9,55.50615951407504
644559,1,8,9,55.617123415068505
644560,1,8,9,55.62278234935257
644563,1,8,9,55.637023564161225
644565,1,8,9,55.642851406510765
644575,1,8,9,81.04867204164809
644580,1,8,9,81.09345020791365
644599,1,8,9,81.24224425819375
644609,1,8,9,55.743830964523724
644610,1,8,9,55.74955901829527
644611,1,8,9,55.75529313349985
644617,1,8,9,55.75096217498561
644620,1,8,9,55.768156967796145
644623,1,8,9,55.785397508803335
644625,1,8,9,55.796908858643334
644640,1,8,9,55.88367727559109
644645,1,8,9,55.91281753086239
644665,1,8,9,81.36404463337719
644668,1,8,9,81.39620283769845
644694,1,8,9,56.12119110504113
644705,1,8,9,81.4716751099508
644724,1,8,9,81.38569336173148
644736,1,8,9,81.24999034160908
644747,1,8,9,81.28547718799732
644752,1,8,9,81.31474485747488
644825,1,8,9,81.14246890588599
644831,1,8,9,81.19733933392742
644861,1,8,9,81.24156230069494
644867,1,8,9,81.19594220332698
644873,1,8,9,81.20424740820735
644874,1,8,9,81.21452183947866
644876,1,8,9,81.2173461818706
644887,1,8,9,81.12840751025503
644899,1,8,9,81.11388203175245
644908,1,8,9,81.18490761778075
644912,1,8,9,81.21609779763158
644915,1,8,9,81.23844921618725
644916,1,8,9,81.24875002389116
644918,1,8,9,81.26417734216642
644929,1,8,9,81.36095813567361
644933,1,8,9,81.39831876477609
644949,1,8,9,81.25041733425421
644961,1,8,9,81.33932721777191
644962,1,8,9,81.34975512455452
644968,1,8,9,81.34603001182398
644971,1,8,9,81.3773640368967
644972,1,8,9,81.38781394432367
644975,1,8,9,81.41901990164476
644976,1,8,9,81.42957333617464
644977,1,8,9,81.43996810417224
644978,1,8,9,81.45044342741686
644989,1,8,9,81.2132550494981
645031,1,8,9,55.74697365677498
645056,1,8,9,55.7743296285277
645089,1,8,9,81.1728820324342
645092,1,8,9,55.83416866323703
645101,1,8,9,55.83874049878423
645122,1,8,9,55.874785428689776
645126,1,8,9,55.89077272611038
645130,1,8,9,55.9011369906259
645150,1,8,9,55.98616587172138
645173,1,8,9,81.1639748467376
645177,1,8,9,81.19598888097885
645179,1,8,9,81.21175281019953
645183,1,8,9,81.24037720851719
645189,1,8,9,81.2978019935243
645192,1,8,9,81.31977330712276
645203,1,8,9,81.42064746016383
645220,1,8,9,81.24875347230041
645221,1,8,9,56.093270114149824
645242,1,8,9,56.14899663428342
645259,1,8,9,81.23524086978242
645275,1,8,9,81.07714839802922
645303,1,8,9,81.3143512229987
645304,1,8,9,81.32448092900904
645310,1,8,9,81.37167073863925
645327,1,8,9,81.52815639198454
645338,1,8,9,81.40771331187152
645349,1,8,9,81.39317517149419
645359,1,8,9,81.46236838121615
645362,1,8,9,81.49083689075805
645366,1,8,9,81.52190096296557
645371,1,8,9,81.48203677040806
645375,1,8,9,81.3996089329267
645380,1,8,9,81.42846985755801
645383,1,8,9,81.45088768668266
645392,1,8,9,81.52069404200863
645416,1,8,9,81.44228843770566
645425,1,8,9,81.49555142495284
645429,1,8,9,81.3547325285143
645452,1,8,9,81.48887612526251
645455,1,8,9,81.50929782554032
645457,1,8,9,81.52142317266735
645460,1,8,9,81.54466193742614
645461,1,8,9,81.55224229488745
645467,1,8,9,81.58865803367789
645468,1,8,9,81.55001497792067
645472,1,8,9,81.4474808889741
645475,1,8,9,81.4294279376906
645499,1,8,9,81.38377825681053
645506,1,8,9,81.39041559999421
645521,1,8,9,81.50341284083946
645522,1,8,9,81.5135751522428
645527,1,8,9,81.5645363273707
645539,1,8,9,81.51062524296513
645544,1,8,9,81.55099008799436
645567,1,8,9,81.465946977404
645570,1,8,9,81.47698323086972
645581,1,8,9,81.55143527604022
645586,1,8,9,81.58757616169511
645589,1,8,9,81.60824717279804
645598,1,8,9,81.67257755761364
645604,1,8,9,81.73011122880675
645609,1,8,9,81.78183782981208
645619,1,8,9,81.68297479830437
645621,1,8,9,81.68646062252807
645653,1,8,9,56.18178644899404
645659,1,8,9,56.21041462536947
645661,1,8,9,56.21904852945555
645670,1,8,9,81.66338160660496
645680,1,8,9,81.70001159482436
645684,1,8,9,81.70805464283373
645686,1,8,9,81.70510179605961
645688,1,8,9,81.72571640466693
645706,1,8,9,56.28864678383114
645724,1,8,9,81.83184104226667
645726,1,8,9,81.84150333490376
645732,1,8,9,81.88176655330238
645745,1,8,9,81.98530866934232
645746,1,8,9,81.99466150130318
645757,1,8,9,56.45849835591713
645765,1,8,9,56.492776814027636
645799,1,8,9,82.037737278181
645802,1,8,9,82.0652549489107
645819,1,8,9,56.59329366445612
645820,1,8,9,56.599057304159764
645861,1,8,9,56.69449769373803
645866,1,8,9,56.717445933094076
645872,1,8,9,56.739663271123355
645878,1,8,9,56.765365247022324
645901,1,8,9,81.65608767018743
645922,1,8,9,81.82884345076768
645936,1,8,9,81.42689741227925
645938,1,8,9,81.44613327508091
645955,1,8,9,81.50082007969507
645957,1,8,9,81.50363668149075
645964,1,8,9,81.30257415903381
645965,1,8,9,81.31219450332848
645980,1,8,9,81.42401495352674
645981,1,8,9,81.42921976159413
646045,1,8,9,81.548005543159
646077,1,8,9,81.40367301472055
646091,1,8,9,81.34213485149665
646123,1,8,9,56.04228310570357
646140,1,8,9,81.19089266303133
646162,1,8,9,56.08686216801792
646167,1,8,9,56.107776859114004
646199,1,8,9,81.22615306018814
646205,1,8,9,81.25434779757626
646206,1,8,9,81.26402012083433
646208,1,8,9,81.28337487506913
646211,1,8,9,81.30201406577675
646213,1,8,9,81.31952331486663
646222,1,8,9,81.39462811505969
646232,1,8,9,56.3166013183222
646235,1,8,9,56.32873667347458
646239,1,8,9,56.31237158834942
646244,1,8,9,56.33746380375222
646250,1,8,9,56.370149423399454
646265,1,8,9,81.45102287004599
646278,1,8,9,56.411246554920176
646280,1,8,9,56.42229532343596
646296,1,8,9,56.49548860887344
646303,1,8,9,56.53029428996245
646308,1,8,9,81.48307291965891
646322,1,8,9,56.502019933670695
646341,1,8,9,56.48984697551246
646344,1,8,9,81.38300919141449
646348,1,8,9,81.33554346616947
646358,1,8,9,81.30144430281302
646368,1,8,9,56.45226377703155
646369,1,8,9,81.27681250787212
646373,1,8,9,81.24376555605946
646378,1,8,9,81.243370030954
646381,1,8,9,81.25152543406239
646393,1,8,9,81.34642334012335
646401,1,8,9,81.41846161440299
646404,1,8,9,81.4415147210233
646405,1,8,9,56.50416272950208
646406,1,8,9,56.50966687274076
646418,1,8,9,81.42259697466048
646424,1,8,9,81.44140445667811
646445,1,8,9,81.55146398915163
646458,1,8,9,81.6290817107077
646501,1,8,9,81.61422644452051
646504,1,8,9,81.57682551877996
646506,1,8,9,81.53314007792227
646507,1,8,9,81.524238564505
646513,1,8,9,81.5217638223162
646516,1,8,9,81.51547258090382
646517,1,8,9,81.52495350035773
646518,1,8,9,81.5323932300079
646522,1,8,9,81.54960462351292
646523,1,8,9,81.55331700880387
646525,1,8,9,81.55999797263587
646557,1,8,9,81.60008736552756
646567,1,8,9,81.65546774084243
646573,1,8,9,81.71356102095221
646576,1,8,9,81.73437719928887
646577,1,8,9,81.74266330030765
646581,1,8,9,81.69411724779013
646583,1,8,9,81.71394777974838
646589,1,8,9,81.7634362203851
646595,1,8,9,81.80315627918338
646600,1,8,9,81.85376686171176
646619,1,8,9,81.85099558259073
646628,1,8,9,81.86669506009292
646636,1,8,9,81.85876382504584
646651,1,8,9,81.96954244218372
646660,1,8,9,82.03012516594725
646663,1,8,9,82.05182994089226
646669,1,8,9,81.99766153840768
646674,1,8,9,82.0244028625331
646675,1,8,9,82.03304251838172
646679,1,8,9,82.06135237066496
646709,1,8,9,81.62040201359046
646710,1,8,9,81.53927219938305
646716,1,8,9,81.54849452829899
646719,1,8,9,81.41488857472449
646737,1,8,9,81.42302328237884
646751,1,8,9,56.293344767048715
646754,1,8,9,56.302237133802656
646773,1,8,9,56.383773750222936
646775,1,8,9,56.3943183872433
646785,1,8,9,81.4349358331139
646793,1,8,9,81.4853253503572
646800,1,8,9,81.5522146126106
646807,1,8,9,81.60922834046349
646808,1,8,9,81.61877330069746
646818,1,8,9,56.51846907453691
646838,1,8,9,81.5332653032652
646840,1,8,9,81.55231693577689
646847,1,8,9,81.60252101774071
646850,1,8,9,81.610759846613
646852,1,8,9,81.62979622816816
646856,1,8,9,81.66464588086228
646878,1,8,9,81.83909349101928
646885,1,8,9,56.6564414519226
646895,1,8,9,56.691700874044066
646900,1,8,9,56.64636610194661
646917,1,8,9,56.73926619643395
646919,1,8,9,56.74844012202812
646923,1,8,9,56.77065455735602
646927,1,8,9,56.77771122443366
646941,1,8,9,81.91237544263888
646964,1,8,9,81.96717697275574
646970,1,8,9,82.02961948235077
646973,1,8,9,56.91387070369741
646976,1,8,9,56.93083776478674
646990,1,8,9,57.00934439598178
647013,1,8,9,57.12151539026202
647024,1,8,9,82.16696558397264
647026,1,8,9,82.18786027401121
647030,1,8,9,82.22818306246228
647031,1,8,9,82.23875858765831
647038,1,8,9,57.161731491635884
647046,1,8,9,82.0710060815203
647048,1,8,9,82.07735174193797
647072,1,8,9,82.10386434110733
647084,1,8,9,82.00982133084585
647092,1,8,9,82.08693623601422
647114,1,8,9,82.17835256625176
647123,1,8,9,82.26560771965727
647130,1,8,9,82.31551459542082
647153,1,8,9,82.53072990074742
647163,1,8,9,82.4852127845403
647167,1,8,9,82.51162344729443
647172,1,8,9,82.48815121528453
647175,1,8,9,82.44960003180101
647181,1,8,9,82.36455195757611
647190,1,8,9,82.37862978851011
647194,1,8,9,82.4200752925966
647196,1,8,9,82.41772202747903
647198,1,8,9,82.43885481571934
647230,1,8,9,82.51581031120372
647248,1,8,9,82.49475600813682
647259,1,8,9,82.52680716011606
647270,1,8,9,82.42506004944973
647278,1,8,9,82.44864746094262
647281,1,8,9,82.39243575424675
647290,1,8,9,82.48318860349528
647317,1,8,9,82.62768725875308
647334,1,8,9,82.57779656414945
647342,1,8,9,82.65950010135056
647349,1,8,9,82.73256173919252
647370,1,8,9,82.78733822171225
647372,1,8,9,82.80221211020371
647376,1,8,9,82.8183137504617
647380,1,8,9,82.86141164708935
647385,1,8,9,82.90970782375736
647429,1,8,9,82.83415389376069
647430,1,8,9,82.84464582675513
647432,1,8,9,82.86569118734299
647434,1,8,9,82.88678819559763
647436,1,8,9,82.90796123623753
647459,1,8,9,82.89840637128724
647483,1,8,9,57.278919196441294
647484,1,8,9,57.28442685169348
647489,1,8,9,57.31205656578011
647491,1,8,9,57.319941094132815
647496,1,8,9,57.3409268657065
647499,1,8,9,57.3486069194104
647560,1,8,9,57.4584283797982
647568,1,8,9,57.497689424152576
647571,1,8,9,57.51140573311506
647573,1,8,9,57.52070564215041
647580,1,8,9,57.552268222404265
647581,1,8,9,83.12335267256054
647590,1,8,9,57.51070394567559
647606,1,8,9,57.54932838625078
647612,1,8,9,57.56676518908463
647637,1,8,9,57.67658682387379
647643,1,8,9,57.70661011151846
647654,1,8,9,57.75932480568843
647683,1,8,9,83.2862701473318
647685,1,8,9,83.30065856240321
647701,1,8,9,83.42048987534822
647705,1,8,9,83.46360299628458
647715,1,8,9,83.38144342750176
647764,1,8,9,83.30081813846897
647800,1,8,9,83.3810119574996
647810,1,8,9,83.31979448273962
647828,1,8,9,83.09844383723679
647834,1,8,9,83.15851690569589
647842,1,8,9,83.20885092638221
647843,1,8,9,83.2192403211159
647855,1,8,9,83.33860450027102
647861,1,8,9,83.25282832094963
647873,1,8,9,83.28975572294608
647875,1,8,9,83.31033811972209
647878,1,8,9,83.34004933812068
647884,1,8,9,83.4032800414656
647894,1,8,9,83.50754529865291
647897,1,8,9,83.53617975301749
647919,1,8,9,83.54959782838482
647924,1,8,9,83.60321628563793
647925,1,8,9,83.61396606291761
647959,1,8,9,83.79237231296098
647970,1,8,9,83.8421006765302
647981,1,8,9,83.95087031076508
647984,1,8,9,83.97636342650262
647987,1,8,9,83.99881495907442
647998,1,8,9,84.10435259821685
648005,1,8,9,84.16882302804235
648020,1,8,9,83.93674974778457
648027,1,8,9,83.99404175227514
648032,1,8,9,84.03240361462319
648040,1,8,9,84.09720736155572
648045,1,8,9,84.04891859919552
648047,1,8,9,84.04607486218535
648057,1,8,9,83.99002602630777
648059,1,8,9,83.98790758902442
648067,1,8,9,83.85003844545176
648095,1,8,9,83.99428620614988
648096,1,8,9,83.9958050453957
648107,1,8,9,84.04355783537092
648120,1,8,9,57.86385351004453
648136,1,8,9,57.904267137067045
648152,1,8,9,83.83990464419652
648176,1,8,9,57.918295665649104
648215,1,8,9,58.08212846511228
648216,1,8,9,58.05172262752493
648222,1,8,9,58.07179873653316
648225,1,8,9,58.08134060260641
648227,1,8,9,58.08928650562329
648244,1,8,9,83.68805900572305
648250,1,8,9,83.7232613265187
648259,1,8,9,83.78014435126224
648265,1,8,9,83.83326352634344
648276,1,8,9,58.11188113492994
648285,1,8,9,58.15649807266042
648296,1,8,9,83.85451539762423
648301,1,8,9,83.85190347429682
648304,1,8,9,83.87936593283345
648321,1,8,9,84.00778220576309
648333,1,8,9,84.10964656900147
648334,1,8,9,84.12030107031887
648339,1,8,9,58.29235947361514
648370,1,8,9,58.34322760320527
648372,1,8,9,58.35220987707287
648378,1,8,9,83.78662354909237
648395,1,8,9,83.87519048993762
648421,1,8,9,83.41408594725658
648428,1,8,9,83.45904891204755
648450,1,8,9,83.32648497400237
648451,1,8,9,83.33597868336753
648477,1,8,9,83.371973211478
648479,1,8,9,83.38922446734402
648522,1,8,9,83.27385817922013
648532,1,8,9,83.26082760860399
648555,1,8,9,83.44633722017402
648594,1,8,9,83.11653578122872
648605,1,8,9,82.98102110092775
648606,1,8,9,82.97945653077822
648628,1,8,9,83.13102302219673
648651,1,8,9,57.68537334495956
648652,1,8,9,57.690570676473534
648679,1,8,9,83.23439864718864
648683,1,8,9,83.27264456897181
648684,1,8,9,57.742960424619284
648685,1,8,9,57.7482091826569
648692,1,8,9,57.780529153277676
648697,1,8,9,83.21099199062259
648701,1,8,9,83.22378210287471
648715,1,8,9,57.79531542756212
648718,1,8,9,57.81042547399355
648735,1,8,9,83.23664666911333
648738,1,8,9,57.81077136224417
648739,1,8,9,57.813949012269674
648740,1,8,9,57.818638204696164
648741,1,8,9,57.82251718192192
648742,1,8,9,57.82651046066627
648760,1,8,9,57.90216631170854
648773,1,8,9,57.96243325224185
648774,1,8,9,57.92042930854513
648775,1,8,9,57.92130370183763
648778,1,8,9,57.92712891062623
648781,1,8,9,57.934255777086015
648791,1,8,9,57.96891070622446
648794,1,8,9,57.97860607397446
648816,1,8,9,58.07990033221679
648828,1,8,9,83.21024214085882
648846,1,8,9,83.10157014883976
648851,1,8,9,83.03637131467659
648863,1,8,9,83.06243697717265
648866,1,8,9,83.0913613520867
648868,1,8,9,83.11063429816568
648898,1,8,9,83.18469154012175
648909,1,8,9,83.27408106731316
648910,1,8,9,83.2838054447848
648917,1,8,9,83.336653225137
648921,1,8,9,83.37591550884807
648925,1,8,9,83.33323501918642
648934,1,8,9,83.36828043950135
648941,1,8,9,83.42042851779402
648944,1,8,9,83.43777479089198
648947,1,8,9,83.46387116366843
648948,1,8,9,83.47209070590355
648952,1,8,9,83.50049439330306
648953,1,8,9,83.50883485913853
648960,1,8,9,83.3746779991646
648982,1,8,9,83.39584899796245
648991,1,8,9,83.45195367494058
648998,1,8,9,83.49639970047544
649005,1,8,9,83.52944956685374
649016,1,8,9,83.63080024787727
649038,1,8,9,83.63164544313987
649050,1,8,9,83.71697624026235
649055,1,8,9,83.63128378522039
649072,1,8,9,83.60829020617389
649074,1,8,9,83.5446334811281
649092,1,8,9,83.45667382800933
649104,1,8,9,83.49976496307232
649132,1,8,9,83.43619773067292
649146,1,8,9,83.23753216836097
649161,1,8,9,83.24988197365965
649169,1,8,9,83.27108018273377
649188,1,8,9,83.33356312184925
649189,1,8,9,83.34305718176958
649206,1,8,9,83.3780052766297
649214,1,8,9,57.94612130216504
649216,1,8,9,57.95653997421099
649234,1,8,9,83.48082549266567
649241,1,8,9,83.52782460639641
649249,1,8,9,57.75276955737871
649251,1,8,9,57.76285687299074
649260,1,8,9,83.08163735754245
649275,1,8,9,83.17736605846264
649276,1,8,9,83.1868851343482
649279,1,8,9,83.21545146329863
649281,1,8,9,83.23388121855211
649302,1,8,9,57.992125930521745
649303,1,8,9,57.997385175535115
649312,1,8,9,58.04273742662674
649315,1,8,9,58.058380799028434
649316,1,8,9,58.063489029121605
649332,1,8,9,58.146989297333704
649333,1,8,9,58.15237437205765
649384,1,8,9,58.42355463278285
649393,1,8,9,58.462431250857726
649408,1,8,9,58.53319625352177
649422,1,8,9,83.84208142030197
649423,1,8,9,83.8523328002592
649424,1,8,9,83.8622567667454
649429,1,8,9,83.91239206163958
649438,1,8,9,84.00124142482781
649451,1,8,9,84.01097092887531
649457,1,8,9,84.02250012264415
649474,1,8,9,84.1099766855266
649475,1,8,9,84.05543604942616
649489,1,8,9,83.86589871703298
649519,1,8,9,84.00023424938522
649541,1,8,9,83.9566406858547
649564,1,8,9,83.78608623715044
649572,1,8,9,83.73610362832714
649575,1,8,9,83.65255885771647
649581,1,8,9,83.65815285968849
649588,1,8,9,83.70741967650633
649590,1,8,9,83.72381722683984
649596,1,8,9,83.68380650165157
649605,1,8,9,83.68430661098827
649607,1,8,9,83.69831672276399
649614,1,8,9,83.75251034727663
649621,1,8,9,83.8124730911001
649626,1,8,9,83.85735513661538
649628,1,8,9,83.87034720120964
649655,1,8,9,83.96653432877496
649663,1,8,9,83.89450670257857
649674,1,8,9,83.93193975215442
649699,1,8,9,83.96244104237566
649705,1,8,9,83.95906377280792
649716,1,8,9,83.98409032604863
649724,1,8,9,84.0270492546941
649740,1,8,9,84.09386651797037
649755,1,8,9,84.22429878300616
649756,1,8,9,84.15952173724565
649761,1,8,9,84.14888120929818
649765,1,8,9,84.17040349514403
649772,1,8,9,84.21333873114635
649778,1,8,9,58.46592762090167
649787,1,8,9,84.16101351089664
649796,1,8,9,84.20914629832424
649805,1,8,9,84.23397575850133
649808,1,8,9,84.26347426777085
649810,1,8,9,84.28363733917585
649831,1,8,9,58.61151944149144
649832,1,8,9,58.614601964049776
649839,1,8,9,58.647481572112476
649850,1,8,9,58.69510627646308
649865,1,8,9,84.44170727214573
649895,1,8,9,84.46358275982857
649903,1,8,9,84.47816108991248
649928,1,8,9,84.42949095190285
649948,1,8,9,58.832834777338995
649949,1,8,9,58.836394694774675
649991,1,8,9,84.70805347680496
650008,1,8,9,84.86127229745676
650023,1,8,9,59.08457074352204
650045,1,8,9,59.10368789048745
650068,1,8,9,59.09087918553813
650076,1,8,9,59.135476425261814
650080,1,8,9,59.15802727514783
650096,1,8,9,59.24143369136377
650098,1,8,9,59.247758210346106
650100,1,8,9,59.2591929076397
650112,1,8,9,84.94780352748145
650114,1,8,9,84.96091370887608
650120,1,8,9,85.00635916326445
650128,1,8,9,85.07112882938507
650131,1,8,9,85.10118737133693
650142,1,8,9,85.05555974412829
650155,1,8,9,85.10569408404955
650167,1,8,9,85.20229440725426
650182,1,8,9,85.3188777858697
650186,1,8,9,85.35057592683702
650196,1,8,9,59.48142154213424
650199,1,8,9,85.26309340963589
650212,1,8,9,85.16698843993144
650213,1,8,9,85.16993276410442
650233,1,8,9,84.97761015640387
650234,1,8,9,84.98774826882628
650239,1,8,9,85.00542326499504
650242,1,8,9,85.00265086031035
650245,1,8,9,84.99989763103048
650248,1,8,9,85.03042198084586
650249,1,8,9,85.04061772686508
650251,1,8,9,85.06103226781946
650253,1,8,9,85.08043656773876
650257,1,8,9,85.06003702191175
650261,1,8,9,85.01762905921326
650265,1,8,9,85.01785412248024
650283,1,8,9,85.1315021547609
650286,1,8,9,85.16233249366691
650318,1,8,9,85.44228442077656
650321,1,8,9,85.46868843390497
650322,1,8,9,85.47930285090837
650331,1,8,9,85.14096427854817
650341,1,8,9,85.20861798703238
650349,1,8,9,85.26016925730373
650354,1,8,9,85.31178093656848
650370,1,8,9,85.44605814023342
650373,1,8,9,85.40248152028536
650378,1,8,9,85.39169834187834
650382,1,8,9,85.4318475179051
650383,1,8,9,85.40272249368105
650388,1,8,9,85.45412347278722
650415,1,8,9,85.42180959757248
650417,1,8,9,85.4265962367759
650436,1,8,9,85.55200669054031
650448,1,8,9,85.48627823967749
650451,1,8,9,85.508255767792
650453,1,8,9,85.51822753758559
650457,1,8,9,85.54815902113167
650462,1,8,9,85.53968063869394
650465,1,8,9,85.52946458881135
650475,1,8,9,85.45990041819103
650476,1,8,9,85.4629816550297
650491,1,8,9,85.31960749097443
650495,1,8,9,85.20805372426071
650516,1,8,9,85.21727339887819
650521,1,8,9,85.08349506504096
650557,1,8,9,85.10795675434706
650567,1,8,9,59.09840369668562
650571,1,8,9,59.103826365756056
650577,1,8,9,59.12180918915757
650596,1,8,9,85.15141779136724
650599,1,8,9,59.1788652591977
650618,1,8,9,59.23753582336887
650630,1,8,9,59.25707262362712
650640,1,8,9,59.29051714438073
650675,1,8,9,85.2110716518881
650710,1,8,9,85.1853894112784
650712,1,8,9,85.20523402320632
650717,1,8,9,59.42323768118565
650730,1,8,9,59.482389560113305
650736,1,8,9,85.22747675529531
650747,1,8,9,59.46140563927416
650764,1,8,9,59.46542046460569
650769,1,8,9,85.1168349990376
650804,1,8,9,85.03815829260544
650810,1,8,9,85.07893511092037
650823,1,8,9,85.17841341512197
650828,1,8,9,85.07164314679196
650830,1,8,9,85.01573780364988
650836,1,8,9,84.90114711605203
650839,1,8,9,84.91658364649862
650848,1,8,9,84.98501802122667
650850,1,8,9,84.8331559951774
650851,1,8,9,84.8426052687978
650875,1,8,9,84.7212586939213
650880,1,8,9,84.6386284799655
650884,1,8,9,84.64036503233018
650895,1,8,9,84.69779914718778
650918,1,8,9,84.75356682369122
650920,1,8,9,84.77310705661498
650949,1,8,9,84.79338020474255
650953,1,8,9,84.809930755197
650954,1,8,9,84.81308193575764
650960,1,8,9,84.83958866163056
650972,1,8,9,84.91627984955143
650976,1,8,9,84.95105203843761
650982,1,8,9,85.00690840463714
650994,1,8,9,84.85253628064063
651021,1,8,9,84.77730936297834
651046,1,8,9,84.93057256672394
651061,1,8,9,84.91573293677976
651071,1,8,9,84.99747420800432
651076,1,8,9,85.03988470681485
651078,1,8,9,85.05965789753287
651139,1,8,9,59.27601770489349
651143,1,8,9,59.29381597485025
651147,1,8,9,59.31412564553699
651163,1,8,9,59.38478092743974
651170,1,8,9,85.0245339025252
651172,1,8,9,85.02771999695325
651183,1,8,9,59.36520262268404
651190,1,8,9,59.40211990967651
651196,1,8,9,59.42521924002838
651199,1,8,9,59.4349920955622
651204,1,8,9,59.45353997283655
651225,1,8,9,59.52955272778736
651231,1,8,9,59.556281895222945
651246,1,8,9,59.61742503962384
651259,1,8,9,59.667426090743994
651275,1,8,9,84.77286038108284
651286,1,8,9,84.83599910355807
651302,1,8,9,84.78290891814551
651314,1,8,9,84.84222287543355
651330,1,8,9,84.89819685895526
651355,1,8,9,85.03837278174248
651379,1,8,9,85.11749368347714
651389,1,8,9,84.99865094676649
651420,1,8,9,85.14171370896653
651423,1,8,9,85.15905401609658
651427,1,8,9,85.185687913421
651429,1,8,9,85.19935921466968
651444,1,8,9,85.19785212478335
651452,1,8,9,85.19893514585787
651459,1,8,9,85.2208927852127
651461,1,8,9,85.23543225858279
651479,1,8,9,85.3545426394612
651493,1,8,9,85.23339494390639
651497,1,8,9,85.25928825466043
651499,1,8,9,85.26833909150201
651511,1,8,9,85.29001927006291
651514,1,8,9,85.30070945778381
651519,1,8,9,85.33370427769592
651520,1,8,9,85.33828595857071
651529,1,8,9,85.40434749229199
651533,1,8,9,85.3764582927254
651537,1,8,9,85.32779703225671
651547,1,8,9,85.39986165977972
