Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
814313,1,8,10,80.81578954097354
814325,1,8,10,80.90143413044642
814326,1,8,10,80.90981040779158
814332,1,8,10,80.9495649935436
814333,1,8,10,80.95810088235325
814335,1,8,10,80.97521016494363
814347,1,8,10,81.05691886167033
814379,1,8,10,81.20000326898472
814385,1,8,10,81.23795417417634
814396,1,8,10,81.32686401658643
814403,1,8,10,81.38133518364293
814405,1,8,10,81.36712112574365
814418,1,8,10,81.42500599847884
814422,1,8,10,81.44386090882527
814423,1,8,10,81.447040725491
814433,1,8,10,58.62180542282652
814460,1,8,10,58.66233568441183
814463,1,8,10,58.67313375582068
814465,1,8,10,58.682823567794514
814483,1,8,10,58.743621113371454
814486,1,8,10,58.75870294627128
814503,1,8,10,58.836770386928
814510,1,8,10,58.866219333752845
814521,1,8,10,81.50123266446995
814526,1,8,10,81.53311839796751
814535,1,8,10,81.60375233090909
814540,1,8,10,81.64512869517104
814544,1,8,10,81.67825463239913
814548,1,8,10,81.70935849051129
814554,1,8,10,81.75219691188607
814555,1,8,10,81.75861001836672
814557,1,8,10,81.77618912939221
814561,1,8,10,81.80806769343012
814584,1,8,10,59.09084252737576
814590,1,8,10,59.109354053201805
814620,1,8,10,59.13140759795226
814639,1,8,10,59.21051476039458
814640,1,8,10,59.21582442099448
814685,1,8,10,81.93149517238913
814693,1,8,10,82.00263983347999
814710,1,8,10,82.00956526843059
814713,1,8,10,82.02412343185273
814716,1,8,10,82.04693207199645
814717,1,8,10,82.05317307483642
814721,1,8,10,82.03220258365974
814759,1,8,10,81.81900227732213
814766,1,8,10,81.82727223651031
814770,1,8,10,81.8488344736884
814771,1,8,10,81.85763422303816
814777,1,8,10,81.89423514852449
814781,1,8,10,81.889126851009
814796,1,8,10,82.01759151299802
814803,1,8,10,82.05105659733398
814805,1,8,10,82.0417631769029
814824,1,8,10,82.11211625178831
814835,1,8,10,82.21147229578018
814857,1,8,10,81.99862288392616
814872,1,8,10,82.02369082710392
814883,1,8,10,81.92531996438758
814884,1,8,10,81.92672403642015
814909,1,8,10,81.93377214094878
814910,1,8,10,81.94249800769299
814912,1,8,10,81.95835230460857
814918,1,8,10,81.99390141758448
814943,1,8,10,82.18983654979428
814956,1,8,10,82.29256704703207
814959,1,8,10,82.31563168438853
814960,1,8,10,82.32486370051883
814964,1,8,10,82.25336472734166
814979,1,8,10,59.114381948061784
814988,1,8,10,59.151334516028776
814992,1,8,10,59.16888045477346
815010,1,8,10,59.24810009001908
815016,1,8,10,59.27110727160631
815028,1,8,10,82.22015260749235
815044,1,8,10,82.19014433634439
815051,1,8,10,82.25131391754194
815055,1,8,10,82.28677074246102
815066,1,8,10,59.33363422091949
815082,1,8,10,82.42861603865417
815089,1,8,10,82.460229029343
815090,1,8,10,82.46939033178148
815094,1,8,10,82.49327662440528
815106,1,8,10,82.57301607722756
815111,1,8,10,82.61264691186408
815121,1,8,10,59.52417939774459
815125,1,8,10,59.53913668672881
815129,1,8,10,82.63047162233997
815150,1,8,10,82.72616458596988
815161,1,8,10,82.80651466659971
815178,1,8,10,59.682783624134274
815181,1,8,10,82.80515001541097
815195,1,8,10,59.59708407860126
815255,1,8,10,82.98477756335997
815286,1,8,10,59.93518591925022
815305,1,8,10,80.87117171218351
815343,1,8,10,81.11142997831801
815346,1,8,10,81.10554050495138
815364,1,8,10,81.15740860666435
815371,1,8,10,81.21050915161094
815402,1,8,10,81.4462407261159
815406,1,8,10,81.47881834282097
815410,1,8,10,81.51158277825162
815413,1,8,10,81.53602801652119
815429,1,8,10,81.65575902678081
815443,1,8,10,81.77164418324942
815448,1,8,10,81.81458523493612
815455,1,8,10,81.78239973256774
815485,1,8,10,82.03861474226031
815493,1,8,10,82.1086283397358
815497,1,8,10,82.14442956361486
815505,1,8,10,82.21601176358402
815506,1,8,10,82.22427998711653
815512,1,8,10,82.27912198180542
815518,1,8,10,82.33367580082019
815520,1,8,10,82.34183930325561
815531,1,8,10,82.44385568027934
815543,1,8,10,82.55583254365433
815554,1,8,10,82.65971648092392
815561,1,8,10,82.71712405964244
815575,1,8,10,82.85304484407112
815578,1,8,10,82.8827586781115
815589,1,8,10,82.98932794125912
815600,1,8,10,83.09663240726617
815607,1,8,10,83.16754828060792
815614,1,8,10,83.23846327822096
815621,1,8,10,83.30918053404763
815637,1,8,10,83.46788372849578
815646,1,8,10,83.55279616397574
815654,1,8,10,83.61308166793599
815655,1,8,10,83.62388538855579
815656,1,8,10,83.6347019192738
815661,1,8,10,83.63508462390602
815663,1,8,10,83.65637873649483
815682,1,8,10,59.942525529125525
815688,1,8,10,59.976133249388
815689,1,8,10,59.981749340753645
815708,1,8,10,83.86734390280463
815710,1,8,10,83.8888056271155
815713,1,8,10,60.11039140238105
815741,1,8,10,60.26437836173908
815742,1,8,10,60.270221725377105
815744,1,8,10,60.28191758636666
815747,1,8,10,60.29949712606614
815760,1,8,10,60.37555451405305
815761,1,8,10,60.38148871004492
815763,1,8,10,60.37745646600938
815766,1,8,10,60.395229576965036
815767,1,8,10,60.40116569941821
815772,1,8,10,60.430483462256454
815788,1,8,10,60.50580066906652
815829,1,8,10,60.729144618330906
815843,1,8,10,84.3640566146747
815884,1,8,10,84.54476673834807
815893,1,8,10,84.61619902297848
815900,1,8,10,84.51568902471696
815901,1,8,10,84.5195528035463
815904,1,8,10,84.53344678270324
815917,1,8,10,84.62609099149218
815922,1,8,10,84.6645040598788
815952,1,8,10,84.37167883532057
815962,1,8,10,84.23853365688598
815978,1,8,10,84.171453619379
815985,1,8,10,84.16567000739025
815986,1,8,10,84.12118479811097
816000,1,8,10,84.03178867775031
816001,1,8,10,84.041412356359
816003,1,8,10,84.05656084110548
816005,1,8,10,84.0642745268984
816019,1,8,10,84.01699776603647
816040,1,8,10,84.14761778798857
816042,1,8,10,84.16670534378557
816063,1,8,10,84.0750700701809
816065,1,8,10,83.89658996369026
816071,1,8,10,83.85931739486115
816073,1,8,10,83.82615520721757
816083,1,8,10,83.85122955108919
816087,1,8,10,60.27845974028125
816113,1,8,10,60.30423344437955
816130,1,8,10,83.79343771194266
816133,1,8,10,83.81271416048973
816138,1,8,10,83.8527282391985
816144,1,8,10,83.89766321892294
816145,1,8,10,83.9040224218775
816158,1,8,10,60.401365472197355
816160,1,8,10,60.40926140185418
816170,1,8,10,60.45332009386544
816190,1,8,10,60.53243242254996
816202,1,8,10,60.54608392734919
816203,1,8,10,60.55125463985654
816206,1,8,10,60.547898453890205
816210,1,8,10,60.563254520992764
816218,1,8,10,60.59990176216147
816221,1,8,10,60.61449806068722
816229,1,8,10,60.64384785891832
816232,1,8,10,84.01398078826274
816234,1,8,10,83.99810538645403
816239,1,8,10,84.01820652429306
816244,1,8,10,84.04243528677897
816248,1,8,10,60.65008686768521
816250,1,8,10,60.658699322717545
816267,1,8,10,60.73140558592508
816276,1,8,10,84.08025396241226
816300,1,8,10,60.773966045222714
816301,1,8,10,60.77924853270804
816303,1,8,10,60.78651887158256
816308,1,8,10,84.07693267458313
816319,1,8,10,83.99053409353635
816320,1,8,10,83.99538124898994
816333,1,8,10,84.02256882576324
816346,1,8,10,83.96305948433056
816352,1,8,10,83.98907142261693
816355,1,8,10,84.01283748646877
816369,1,8,10,84.1199579408117
816376,1,8,10,84.17550394956078
816394,1,8,10,84.20665071689764
816401,1,8,10,84.16836443282924
816403,1,8,10,84.18647377070053
816413,1,8,10,84.24628887250192
816428,1,8,10,84.3499142619222
816438,1,8,10,84.44109923592406
816451,1,8,10,84.51622765537296
816458,1,8,10,84.49738393219715
816464,1,8,10,84.50986163199178
816479,1,8,10,84.599768593745
816483,1,8,10,84.63126998606032
816485,1,8,10,84.6468588246301
816502,1,8,10,84.74185581166113
816509,1,8,10,84.51226840378278
816538,1,8,10,84.16870900840541
816552,1,8,10,84.13655397339733
816553,1,8,10,84.14185231264226
816555,1,8,10,84.13730276964631
816590,1,8,10,84.1352337575523
816610,1,8,10,84.30464058093018
816613,1,8,10,84.32160732391928
816619,1,8,10,84.31821492830032
816623,1,8,10,84.19221049113912
816626,1,8,10,84.21167297662988
816628,1,8,10,84.22455143600355
816638,1,8,10,60.59853550056579
816647,1,8,10,60.637411833524084
816659,1,8,10,60.629254848251456
816661,1,8,10,60.63351477559337
816671,1,8,10,84.1502330796048
816673,1,8,10,84.13567607154422
816699,1,8,10,60.68650827093671
816704,1,8,10,60.71113455612266
816706,1,8,10,60.7145146987223
816710,1,8,10,60.734304268884344
816717,1,8,10,84.25523790715604
816739,1,8,10,60.646293049706635
816745,1,8,10,60.65928818574629
816751,1,8,10,60.68854790314587
816770,1,8,10,60.71826197430406
816793,1,8,10,84.09642790879415
816818,1,8,10,60.756964187299026
816826,1,8,10,60.787702559964266
816850,1,8,10,84.05591440072406
816852,1,8,10,84.0667948819491
816854,1,8,10,84.08352426720556
816864,1,8,10,84.02479499717124
816869,1,8,10,83.92495210286428
816872,1,8,10,83.93405205523933
816873,1,8,10,83.93803815573472
816876,1,8,10,83.95540902997162
816892,1,8,10,83.96248156211406
816911,1,8,10,83.99746537607587
816924,1,8,10,84.08774585560577
816931,1,8,10,84.13620117984912
816932,1,8,10,84.14474108223382
816934,1,8,10,84.15845452529959
816940,1,8,10,84.20167687043453
816942,1,8,10,84.21898015622827
816948,1,8,10,84.26398621459659
816955,1,8,10,84.21594961556234
816961,1,8,10,84.22301750610367
816962,1,8,10,84.22828153183652
816965,1,8,10,84.24849190895695
816986,1,8,10,84.18683201262768
816996,1,8,10,84.2195088555108
816999,1,8,10,84.24283443865417
817006,1,8,10,84.29250914003059
817008,1,8,10,84.30995549237585
817014,1,8,10,84.35535797590637
817018,1,8,10,84.34210380073044
817023,1,8,10,84.37048351742109
817030,1,8,10,84.41158497256768
817059,1,8,10,84.52698685276813
817061,1,8,10,84.49818298822777
817071,1,8,10,84.48898207758076
817074,1,8,10,84.4651328027269
817099,1,8,10,84.2077841585406
817111,1,8,10,84.15621166022592
817114,1,8,10,84.17689646393366
817138,1,8,10,60.673046234038125
817143,1,8,10,84.28946673474304
817145,1,8,10,84.30216651973042
817164,1,8,10,84.43160739140046
817174,1,8,10,84.51800141023806
817211,1,8,10,60.893183674437736
817218,1,8,10,60.91805178032592
817233,1,8,10,60.97714590347766
817244,1,8,10,84.55851445040585
817248,1,8,10,84.58372398454188
817265,1,8,10,84.54490989418134
817267,1,8,10,84.55578201716284
817281,1,8,10,84.6540875424429
817313,1,8,10,61.141743575226954
817325,1,8,10,61.176682560509136
817360,1,8,10,84.89041180040421
817364,1,8,10,84.92631859339247
817370,1,8,10,84.97514964343311
817382,1,8,10,61.36347814809973
817393,1,8,10,84.97128259424291
817394,1,8,10,84.97462176458896
817402,1,8,10,61.37031092991214
817404,1,8,10,61.37292331385494
817411,1,8,10,84.93590948873546
817416,1,8,10,84.96650734727696
817418,1,8,10,84.97323135066188
817428,1,8,10,84.93463293855318
817431,1,8,10,84.92845435340969
817438,1,8,10,84.96145438551375
817440,1,8,10,84.97463827755244
817449,1,8,10,85.03719891056478
817461,1,8,10,85.1187401533138
817466,1,8,10,85.0581308093469
817467,1,8,10,85.06714974294779
817468,1,8,10,85.07010328244299
817488,1,8,10,85.18098489373017
817495,1,8,10,85.07066812387347
817510,1,8,10,85.09484466447023
817522,1,8,10,85.12473387366605
817534,1,8,10,85.10974687473208
817548,1,8,10,85.13967238883298
817552,1,8,10,85.16624245798752
817559,1,8,10,85.14755073831333
817566,1,8,10,85.10361062317943
817567,1,8,10,85.10629841428805
817572,1,8,10,85.13507261864035
817578,1,8,10,85.02203660485593
817584,1,8,10,84.97493195197482
817590,1,8,10,85.00437105111776
817605,1,8,10,85.0044391251079
817607,1,8,10,85.00207013927437
817617,1,8,10,85.00318758217983
817628,1,8,10,84.97284867641889
817642,1,8,10,84.89148399394415
817650,1,8,10,84.9586109206774
817661,1,8,10,85.0521486955736
817673,1,8,10,84.99741248487999
817674,1,8,10,84.98996961553017
817683,1,8,10,61.025124597893104
817693,1,8,10,84.82205508958351
817697,1,8,10,84.84380949557519
817710,1,8,10,84.91639096335129
817711,1,8,10,84.9249517833423
817717,1,8,10,61.087244525777315
817725,1,8,10,61.12194253110476
817740,1,8,10,61.14191651228308
817745,1,8,10,61.15654858876087
817787,1,8,10,85.12882149379261
817791,1,8,10,85.15902274103959
817812,1,8,10,61.345377021953134
817818,1,8,10,61.37471712874251
817824,1,8,10,61.40163051696412
817831,1,8,10,61.43495775939931
817838,1,8,10,61.46579934656879
817845,1,8,10,61.49486223570791
817856,1,8,10,85.27398698219557
817858,1,8,10,85.28114748280844
817862,1,8,10,61.47316467917325
817879,1,8,10,61.54154449763037
817884,1,8,10,61.53727842601051
817891,1,8,10,85.22164610229353
817894,1,8,10,85.21909239196708
817896,1,8,10,85.23074347009414
817909,1,8,10,85.3017063423559
817915,1,8,10,61.57822489509942
817927,1,8,10,61.62739766961557
817935,1,8,10,61.663823335100155
817940,1,8,10,61.68559418995116
817941,1,8,10,61.690756776359095
817948,1,8,10,85.39617330498046
817963,1,8,10,85.4468528565311
817964,1,8,10,85.44890660840291
817968,1,8,10,85.47626137123403
817973,1,8,10,85.51481630989741
817975,1,8,10,85.53246893672367
817979,1,8,10,85.56222752647724
817983,1,8,10,85.59650149136625
817986,1,8,10,85.61914888300679
817987,1,8,10,85.62798873348598
817988,1,8,10,85.62596256639384
818024,1,8,10,85.39165478199435
818029,1,8,10,85.42758634679244
818038,1,8,10,85.50454015821421
818051,1,8,10,61.650841484234164
818052,1,8,10,61.65582040635354
818064,1,8,10,85.4348982708867
818072,1,8,10,85.50307203834487
818080,1,8,10,85.46719694250946
818086,1,8,10,85.35183257774403
818095,1,8,10,85.41196149805164
818099,1,8,10,85.44549167786091
818117,1,8,10,85.30659267444716
818121,1,8,10,85.34024507556884
818124,1,8,10,85.36556534901439
818133,1,8,10,85.28910108631334
818148,1,8,10,85.35630158946071
818155,1,8,10,85.38711358702149
818157,1,8,10,85.40415101972913
818186,1,8,10,85.36856044426833
818247,1,8,10,85.4851431286707
818252,1,8,10,61.48047394352575
818265,1,8,10,61.538959987086116
818266,1,8,10,61.54379375308276
818268,1,8,10,61.553476187855125
818280,1,8,10,85.60766985539438
818290,1,8,10,61.65560684097086
818298,1,8,10,61.69122273358903
818309,1,8,10,61.73398935178642
818323,1,8,10,61.790638605581314
818324,1,8,10,61.79506146429715
818329,1,8,10,61.815239847464355
818330,1,8,10,61.82031167283411
818331,1,8,10,61.82538712014597
818340,1,8,10,61.81230670344101
818342,1,8,10,61.81494904028206
818346,1,8,10,61.74580251246967
818347,1,8,10,61.73541413569109
818348,1,8,10,61.740363109666504
818369,1,8,10,85.58108569718277
818371,1,8,10,85.59655724679962
818376,1,8,10,61.804377214221425
818401,1,8,10,61.914156423866146
818409,1,8,10,61.95434243718249
818419,1,8,10,85.7887712488814
818420,1,8,10,85.79542946833857
818424,1,8,10,62.02898452199198
818431,1,8,10,62.06512445500383
818441,1,8,10,85.83906309437229
818454,1,8,10,85.94286825548299
818460,1,8,10,85.7997254840422
818502,1,8,10,85.7230966950311
818507,1,8,10,85.75703492242133
818520,1,8,10,85.84447258767466
818536,1,8,10,85.95577084321233
818540,1,8,10,85.99069385421956
818552,1,8,10,86.03673387645365
818555,1,8,10,86.01321166472346
818576,1,8,10,86.11292728666352
818585,1,8,10,86.17787234223202
818611,1,8,10,86.1447673082111
818632,1,8,10,86.10948294215396
818645,1,8,10,86.20751148412184
818670,1,8,10,86.28082265432538
818682,1,8,10,86.23879036291459
818691,1,8,10,86.19948367542936
818698,1,8,10,86.24114804476707
818718,1,8,10,86.20735931282232
818721,1,8,10,86.12116355026171
818723,1,8,10,86.13841584046217
818730,1,8,10,86.04770404233923
818746,1,8,10,86.18706941233741
818748,1,8,10,86.20466390426563
818755,1,8,10,86.26635829035001
818773,1,8,10,86.37340397511984
818775,1,8,10,86.37347247156228
818777,1,8,10,86.35748062988827
818800,1,8,10,62.05836692298992
818825,1,8,10,62.06123883363367
818835,1,8,10,62.09705949587455
818836,1,8,10,62.10194858463048
818837,1,8,10,62.10503700724821
818854,1,8,10,62.17238225001255
818864,1,8,10,86.35498432855101
818867,1,8,10,86.3659746418759
818886,1,8,10,62.222541404309645
818895,1,8,10,62.25824153481367
818896,1,8,10,62.26094710408339
818904,1,8,10,62.23107147222238
818915,1,8,10,86.28284815467235
818916,1,8,10,86.29148481434602
818918,1,8,10,86.30878268817101
818923,1,8,10,86.34346743767186
818977,1,8,10,62.41219580892358
818979,1,8,10,62.42181841436854
818998,1,8,10,62.49797456894072
819006,1,8,10,62.536665831378365
819009,1,8,10,62.55125242027842
819014,1,8,10,86.5990956409965
819017,1,8,10,86.61051725689212
819026,1,8,10,62.532190943873964
819029,1,8,10,62.54362487375453
819043,1,8,10,62.572534382422155
819051,1,8,10,86.53217405550504
819072,1,8,10,86.68843649482078
819077,1,8,10,86.7332662302548
819079,1,8,10,86.63982674438947
819080,1,8,10,86.4730666645988
819081,1,8,10,86.37429365874513
819085,1,8,10,86.23412803626947
819086,1,8,10,86.17799547226184
819092,1,8,10,86.05288328398795
819124,1,8,10,85.85921145734214
819143,1,8,10,85.87227440550632
819164,1,8,10,85.81799688502025
819176,1,8,10,85.70563119238936
819208,1,8,10,85.85350876951308
819209,1,8,10,85.85514199624984
819221,1,8,10,85.9078610156015
819230,1,8,10,85.96463910088798
819237,1,8,10,85.9265669483248
819241,1,8,10,85.94389772572252
819262,1,8,10,85.96456845289131
819296,1,8,10,86.15553315826578
819299,1,8,10,86.17617054134197
819306,1,8,10,62.06025725678042
819310,1,8,10,62.07265817640631
819314,1,8,10,62.09183750400414
819324,1,8,10,62.134647513493334
819331,1,8,10,62.164316030500046
819340,1,8,10,62.20158722751868
819341,1,8,10,62.20648631832348
819345,1,8,10,86.24932998940953
819355,1,8,10,62.22077885538741
819363,1,8,10,62.2451445396413
819365,1,8,10,62.250748157819295
819366,1,8,10,62.25567710904087
819397,1,8,10,62.38180910117234
819404,1,8,10,62.40414831742934
819412,1,8,10,62.438755830882634
819437,1,8,10,62.46483910294167
819441,1,8,10,62.48046064996624
819451,1,8,10,62.517506441528965
819454,1,8,10,62.5241366318174
819468,1,8,10,86.2590801375701
819480,1,8,10,86.17526492139334
819488,1,8,10,86.2170554858422
819496,1,8,10,86.1754563974003
819506,1,8,10,86.09199266125951
819526,1,8,10,86.04536889978759
819530,1,8,10,85.99445908416233
819555,1,8,10,86.07760756266617
819556,1,8,10,86.08392853577128
819570,1,8,10,86.04356175679858
819586,1,8,10,86.09379773181014
819606,1,8,10,86.18452995693536
819607,1,8,10,86.1860212396365
819634,1,8,10,86.25639565127163
819641,1,8,10,86.29272945521706
819654,1,8,10,86.1928579582367
819655,1,8,10,86.20121166008542
819661,1,8,10,86.22885394665381
819671,1,8,10,86.2603753751237
819673,1,8,10,86.27690909961431
819716,1,8,10,86.38399471808111
819735,1,8,10,86.2980838898391
819742,1,8,10,86.32681454104124
819768,1,8,10,86.31683155313254
819776,1,8,10,62.19840743283972
819781,1,8,10,62.21507355484933
819782,1,8,10,62.21920896114023
819819,1,8,10,62.343170883978004
819827,1,8,10,62.376791528751006
819829,1,8,10,62.379789056699714
819845,1,8,10,86.4097184710374
819850,1,8,10,86.43622480826387
819855,1,8,10,62.399870167296555
819856,1,8,10,62.404726259113346
819868,1,8,10,62.45092361786587
819873,1,8,10,62.47093413371537
819876,1,8,10,62.48182167734917
819879,1,8,10,62.4955705555766
819908,1,8,10,86.52084443902761
819909,1,8,10,86.52931997631931
819922,1,8,10,86.63548042144436
819928,1,8,10,86.6815921736616
819949,1,8,10,62.6886962345299
819968,1,8,10,62.72083101007852
819986,1,8,10,86.76729873672288
819996,1,8,10,86.67211759376544
820011,1,8,10,86.56354025037757
820015,1,8,10,86.59019447651966
820019,1,8,10,86.60785122971889
820020,1,8,10,86.61627398494983
820025,1,8,10,86.65448457187901
820033,1,8,10,86.71205858740869
820049,1,8,10,86.60752822483957
820052,1,8,10,86.61358993553257
820073,1,8,10,86.72417747533807
820130,1,8,10,86.9497011283439
820135,1,8,10,86.98020160962471
820141,1,8,10,87.01994954647961
820147,1,8,10,87.07059566114584
820152,1,8,10,87.08555111941163
820153,1,8,10,87.0725061360566
820163,1,8,10,87.0238346582598
820170,1,8,10,87.07240658095668
820193,1,8,10,87.09540430597882
820199,1,8,10,87.12271541274326
820210,1,8,10,87.09272649391355
820211,1,8,10,87.0990067538229
820221,1,8,10,87.01521287642748
820234,1,8,10,87.07954599287768
820243,1,8,10,87.14678710937626
820247,1,8,10,87.17672864882768
820268,1,8,10,86.95982368854652
820275,1,8,10,86.98697809943738
820280,1,8,10,87.02493680447222
820285,1,8,10,87.05972403284008
820299,1,8,10,62.55943328506177
820331,1,8,10,87.00241123209544
820336,1,8,10,87.03453811139407
820338,1,8,10,87.04716021515543
820352,1,8,10,62.68375716624915
820367,1,8,10,62.738860775868176
820390,1,8,10,62.81399098530488
820398,1,8,10,87.10689972841541
820400,1,8,10,87.06838723540109
820403,1,8,10,87.07908662866345
820407,1,8,10,87.10524168943515
820410,1,8,10,87.11583116758842
820414,1,8,10,87.14161445763379
820421,1,8,10,62.8830933779731
820446,1,8,10,87.19714443280573
820449,1,8,10,87.21724899716855
820450,1,8,10,87.2259163257896
820472,1,8,10,63.00644070313646
820488,1,8,10,63.0745933663081
820495,1,8,10,63.049760562814825
820508,1,8,10,62.99511133792105
820519,1,8,10,63.032192787057255
820523,1,8,10,63.034500386683824
820526,1,8,10,63.049401739257405
820546,1,8,10,87.33828966390212
820550,1,8,10,87.37280124456868
820569,1,8,10,87.43806999404114
820608,1,8,10,87.49673275145184
820618,1,8,10,87.4993550760342
820663,1,8,10,87.69741623854715
820710,1,8,10,87.84175983656678
820719,1,8,10,87.91217328962507
820720,1,8,10,87.92133118999234
820730,1,8,10,88.00358908303768
820732,1,8,10,87.99246973639367
820764,1,8,10,87.93856812218297
820769,1,8,10,87.97059732055637
820771,1,8,10,87.98311004023776
820772,1,8,10,87.98971720854867
820774,1,8,10,63.33246027713152
820785,1,8,10,87.84890172021483
820792,1,8,10,87.89169442847205
820813,1,8,10,87.78062716042804
820823,1,8,10,87.85082349623019
820825,1,8,10,87.86820029112748
820853,1,8,10,87.72228143911413
820855,1,8,10,87.63112797355114
820879,1,8,10,87.79912898688035
820893,1,8,10,63.1287528666059
820894,1,8,10,63.133499581771815
820901,1,8,10,63.164448043323276
820947,1,8,10,63.29669334800399
820955,1,8,10,63.334662087932784
820971,1,8,10,63.41165131248816
820982,1,8,10,63.466671741870584
820997,1,8,10,63.523241468209235
821006,1,8,10,63.47800341386206
821009,1,8,10,63.49305720849376
821082,1,8,10,63.658292161906814
821085,1,8,10,63.66755461310948
821099,1,8,10,63.72213069015988
821102,1,8,10,63.73313438192183
821109,1,8,10,88.22450655015402
821121,1,8,10,88.27904485302443
821125,1,8,10,88.3127089778202
821156,1,8,10,88.09799337854498
821157,1,8,10,88.10488753748066
821160,1,8,10,88.12320112074933
821164,1,8,10,88.14610552419072
821174,1,8,10,88.21200116040313
821178,1,8,10,88.24680768107316
821184,1,8,10,88.16830481967487
821191,1,8,10,88.22029873429827
821196,1,8,10,88.25232323366284
821203,1,8,10,88.23571043028628
821207,1,8,10,88.17111801751332
821213,1,8,10,88.19795087320362
821214,1,8,10,88.20663063506713
821233,1,8,10,88.35205647091757
821234,1,8,10,88.36092845126882
821239,1,8,10,88.3987878602114
821246,1,8,10,88.22334611181107
821250,1,8,10,88.22707160632052
821291,1,8,10,88.11589329828328
821293,1,8,10,88.12985003612187
821295,1,8,10,88.14190036772864
821302,1,8,10,88.0071727786528
821303,1,8,10,88.01154589715057
821304,1,8,10,87.81248814858888
821322,1,8,10,87.7257638014655
821328,1,8,10,87.75869217408909
821345,1,8,10,63.115315979170475
821354,1,8,10,63.138187470711514
821364,1,8,10,63.08238376658977
821375,1,8,10,63.003451299184405
821393,1,8,10,63.072491245473685
821399,1,8,10,63.09455745343394
821401,1,8,10,63.10350780476911
821407,1,8,10,87.45721343448895
821418,1,8,10,87.5270201078755
821434,1,8,10,87.63699372889513
821448,1,8,10,63.18764647698115
821480,1,8,10,87.63441353262589
821488,1,8,10,87.59575401890034
821492,1,8,10,63.25135521551202
821496,1,8,10,63.26083352803545
821502,1,8,10,63.2774982367056
821508,1,8,10,63.29709728994871
821543,1,8,10,87.63027709638835
821557,1,8,10,87.40338699026768
821566,1,8,10,87.44312904141407
821573,1,8,10,87.48006369015367
821579,1,8,10,87.50443263394837
821581,1,8,10,87.52023513811146
821583,1,8,10,87.48298725735276
821589,1,8,10,87.47630858244493
821603,1,8,10,87.44569065945252
821604,1,8,10,87.45356008390303
821606,1,8,10,87.4651523880552
821627,1,8,10,87.6045678615601
821635,1,8,10,87.60806036172836
821664,1,8,10,87.62152824894726
821669,1,8,10,87.64939352351608
821673,1,8,10,87.67380639278113
821674,1,8,10,87.67604840442421
821678,1,8,10,87.70188506835994
821680,1,8,10,87.71231640567244
821683,1,8,10,87.73290215810681
821697,1,8,10,87.75696757335106
821710,1,8,10,87.85018371431354
821727,1,8,10,87.83233266785264
821734,1,8,10,87.86401443387611
821739,1,8,10,87.83866818125163
821750,1,8,10,87.90535144662152
821766,1,8,10,87.90552642366576
821771,1,8,10,87.93723002523477
821774,1,8,10,87.95458977871316
821777,1,8,10,87.97718718280456
821781,1,8,10,88.00479843456598
821799,1,8,10,88.0289323592829
821800,1,8,10,88.03612484263111
821815,1,8,10,87.99803418995586
821822,1,8,10,88.03732477007757
821825,1,8,10,88.05744661347521
821828,1,8,10,88.07433398726495
821842,1,8,10,88.03667431251566
821848,1,8,10,88.02175064732485
821854,1,8,10,88.07222546751032
821869,1,8,10,88.02036608673083
821878,1,8,10,87.99788283887435
821890,1,8,10,63.33687495363303
821892,1,8,10,63.34612630731513
821919,1,8,10,63.38455652142713
821923,1,8,10,63.39900499422808
821924,1,8,10,63.40368861828507
821931,1,8,10,87.9867605339824
821946,1,8,10,63.43439771986708
821949,1,8,10,63.444673635424046
821955,1,8,10,63.46708581764765
821956,1,8,10,63.465037237953375
821962,1,8,10,63.48930517051056
821973,1,8,10,88.00591675989463
821985,1,8,10,88.06831494431869
821992,1,8,10,88.1267514838556
822001,1,8,10,88.19617041216087
822011,1,8,10,88.27175106018724
822027,1,8,10,63.69082113508873
822035,1,8,10,63.71746641087832
822094,1,8,10,63.87954767437893
822105,1,8,10,63.83352212378797
822106,1,8,10,63.83601299316648
822118,1,8,10,88.24638097759713
822121,1,8,10,88.26980957611892
822123,1,8,10,88.28516482858575
822137,1,8,10,88.30936979784366
822138,1,8,10,88.31083181822012
822144,1,8,10,88.29720561316124
822154,1,8,10,88.35805717210822
822157,1,8,10,88.38351719190784
822158,1,8,10,88.39203442070847
822176,1,8,10,88.4200073307562
822178,1,8,10,88.43046438759484
822203,1,8,10,88.52194220475707
822207,1,8,10,88.53461234097597
822223,1,8,10,88.66233150369777
822228,1,8,10,88.64732899044027
822232,1,8,10,88.61162925449032
822242,1,8,10,88.65530781783289
822244,1,8,10,88.56221070464969
822245,1,8,10,88.57083300415168
822270,1,8,10,88.72102822979963
822272,1,8,10,88.73290002014915
822274,1,8,10,88.74512659631857
822282,1,8,10,88.7945746183842
822288,1,8,10,88.82136665245382
822298,1,8,10,88.8942056455338
822303,1,8,10,88.92575703713369
822307,1,8,10,88.95520663495572
822331,1,8,10,89.02353027416396
822345,1,8,10,88.94046100855253
822347,1,8,10,88.9516982377419
822349,1,8,10,88.96287244197325
822351,1,8,10,88.97566387246528
822355,1,8,10,88.99735547761063
822364,1,8,10,88.98295928269896
822371,1,8,10,88.88041532723518
822378,1,8,10,88.86401523416363
822393,1,8,10,88.80225951292884
822406,1,8,10,88.76230300403381
