Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
651266,1,8,9,60.29125400679365
651287,1,8,9,79.1621964501062
651288,1,8,9,79.16287078856347
651300,1,8,9,79.10705812498499
651317,1,8,9,79.18688845736226
651323,1,8,9,79.23363333248236
651352,1,8,9,79.33318983522102
651367,1,8,9,79.3419046401226
651382,1,8,9,79.36056923777127
651411,1,8,9,79.40039285040655
651418,1,8,9,79.38657226523492
651426,1,8,9,79.42751892500007
651453,1,8,9,79.44174587230847
651464,1,8,9,79.4808621512404
651476,1,8,9,79.54681953606742
651481,1,8,9,79.57497257248087
651506,1,8,9,79.52510744670096
651512,1,8,9,79.51294948720363
651515,1,8,9,79.52034497228655
651532,1,8,9,79.6148367534126
651534,1,8,9,79.57211953977549
651541,1,8,9,79.57109981003747
651544,1,8,9,79.58100219066638
651552,1,8,9,79.58727072523644
651557,1,8,9,79.60551485845843
651594,1,8,9,79.61728814642807
651606,1,8,9,79.58399976292914
651612,1,8,9,79.63145808515017
651616,1,8,9,79.65831848289288
651625,1,8,9,79.56814817643595
651629,1,8,9,79.56033210509348
651636,1,8,9,79.6079461986517
651653,1,8,9,79.73469645122842
651655,1,8,9,79.75076913731459
651656,1,8,9,79.75756391980062
651660,1,8,9,79.7830639174927
651677,1,8,9,79.87956006088247
651680,1,8,9,79.90033580436592
651683,1,8,9,79.92342217101542
651697,1,8,9,60.347012611553716
651726,1,8,9,60.45312282558003
651731,1,8,9,60.47380090845377
651764,1,8,9,60.52913346150395
651773,1,8,9,60.55779708079864
651795,1,8,9,60.65122968180167
651819,1,8,9,60.765608203246025
651823,1,8,9,80.1656850434041
651838,1,8,9,80.12519542156063
651852,1,8,9,60.74792641599445
651871,1,8,9,60.8320933882544
651874,1,8,9,60.8082239510229
651889,1,8,9,80.08647544386615
651907,1,8,9,80.02858640464642
651913,1,8,9,80.06802828276615
651915,1,8,9,80.0842932529147
651932,1,8,9,80.09365757831176
651933,1,8,9,80.10179127839692
651939,1,8,9,80.13648142544282
651940,1,8,9,80.14464990366235
651954,1,8,9,80.23663113975846
651961,1,8,9,80.28737693145415
651962,1,8,9,80.29415758401552
651965,1,8,9,80.31237893676789
651973,1,8,9,80.36637424776133
651977,1,8,9,80.38963944994991
651984,1,8,9,80.37592658743216
651995,1,8,9,80.3447459278739
652011,1,8,9,80.17773160056983
652017,1,8,9,80.15869270768329
652035,1,8,9,80.17700281678775
652044,1,8,9,80.1063103085985
652047,1,8,9,80.06695750342018
652057,1,8,9,80.1063609732135
652061,1,8,9,80.12745572771543
652068,1,8,9,80.17435961627208
652100,1,8,9,80.15365238331754
652102,1,8,9,80.15709763221693
652122,1,8,9,80.16664898759237
652125,1,8,9,80.16233022622619
652127,1,8,9,80.17805058108186
652140,1,8,9,80.25259906325427
652149,1,8,9,80.32414660685448
652190,1,8,9,80.61349233986844
652194,1,8,9,80.64457317927166
652212,1,8,9,80.60701001544426
652213,1,8,9,80.61318247454028
652216,1,8,9,80.63001744968126
652219,1,8,9,80.53027326645925
652221,1,8,9,80.54024480286274
652223,1,8,9,80.55200159874684
652232,1,8,9,80.46609172666115
652233,1,8,9,80.46518127823008
652238,1,8,9,80.48186548833434
652256,1,8,9,80.34861160312131
652269,1,8,9,80.42869164196262
652286,1,8,9,60.78012626370012
652293,1,8,9,60.81369226089845
652299,1,8,9,80.48349013530091
652303,1,8,9,80.49826539918656
652310,1,8,9,80.53383247521182
652342,1,8,9,60.95918732938364
652344,1,8,9,60.968191513723106
652352,1,8,9,80.60749526035717
652360,1,8,9,80.64510849130465
652362,1,8,9,80.65612990649093
652368,1,8,9,80.69479614152107
652377,1,8,9,61.03422107081061
652385,1,8,9,61.06039453354063
652399,1,8,9,61.06731183765652
652400,1,8,9,61.064300803424885
652401,1,8,9,61.069887544862404
652427,1,8,9,80.75847215380593
652431,1,8,9,80.7546216947728
652441,1,8,9,61.17835120190416
652454,1,8,9,61.20676862841617
652459,1,8,9,61.23457719272746
652478,1,8,9,61.26355253866658
652482,1,8,9,61.266626628274544
652488,1,8,9,61.30059649497689
652490,1,8,9,61.312026494868554
652495,1,8,9,61.33251979758246
652504,1,8,9,61.32912461674534
652523,1,8,9,80.54287495228755
652538,1,8,9,80.40571895974944
652542,1,8,9,80.41854223386696
652545,1,8,9,80.43192098261223
652553,1,8,9,80.47430329949373
652558,1,8,9,80.50135523704232
652564,1,8,9,80.47030584434322
652575,1,8,9,80.4446534422211
652589,1,8,9,80.53850896884491
652608,1,8,9,80.47595437460316
652613,1,8,9,80.50115214912881
652624,1,8,9,80.57329392544483
652630,1,8,9,80.48172246661477
652636,1,8,9,80.37352992421481
652637,1,8,9,80.37266847815376
652657,1,8,9,80.18910759125663
652686,1,8,9,80.10965963084026
652688,1,8,9,80.10444267410361
652696,1,8,9,80.03916388916191
652715,1,8,9,80.13523939719671
652716,1,8,9,80.14075214564153
652722,1,8,9,80.15510834621607
652738,1,8,9,80.23092003597446
652745,1,8,9,80.28515262242232
652752,1,8,9,80.33978177588794
652753,1,8,9,80.34762767584827
652754,1,8,9,80.35547863658007
652773,1,8,9,80.29230384219747
652774,1,8,9,80.28939234093394
652780,1,8,9,80.32398289015792
652782,1,8,9,80.32671375443208
652784,1,8,9,80.34233778336838
652834,1,8,9,80.34693201171129
652837,1,8,9,80.36433272605134
652852,1,8,9,80.46025595319153
652853,1,8,9,80.46622617915035
652859,1,8,9,80.50795421458122
652865,1,8,9,60.87587277856444
652866,1,8,9,60.881207750708576
652892,1,8,9,80.57404332201749
652909,1,8,9,80.69355828323756
652914,1,8,9,61.036362568097196
652920,1,8,9,61.05541498706278
652928,1,8,9,61.09056476616984
652935,1,8,9,61.11813618625005
652942,1,8,9,80.6718264942166
652973,1,8,9,61.09231584693784
652975,1,8,9,61.100898237645474
652986,1,8,9,61.14340001164266
653031,1,8,9,80.84672290188514
653035,1,8,9,80.86589419005432
653036,1,8,9,80.87202301035975
653043,1,8,9,80.91777640029729
653052,1,8,9,61.313458040796554
653060,1,8,9,61.34928261220996
653071,1,8,9,61.40076160211896
653080,1,8,9,61.44438397048755
653092,1,8,9,81.00054160724152
653097,1,8,9,81.00829652622976
653101,1,8,9,81.03882512285708
653119,1,8,9,81.16179835205044
653132,1,8,9,81.10322223605829
653143,1,8,9,80.85118547972665
653156,1,8,9,80.8999906470169
653164,1,8,9,80.85857824945705
653180,1,8,9,80.76519686208945
653192,1,8,9,80.68932650871676
653197,1,8,9,80.6486619924773
653199,1,8,9,80.62983703039437
653201,1,8,9,80.6386294601167
653203,1,8,9,80.63978034929524
653206,1,8,9,80.65228955043975
653207,1,8,9,80.65480002049212
653211,1,8,9,80.50601610010554
653216,1,8,9,80.46094917681744
653237,1,8,9,80.39573607426875
653249,1,8,9,80.3255335708779
653250,1,8,9,80.28934569189524
653263,1,8,9,80.21816414739861
653264,1,8,9,80.21787874079385
653269,1,8,9,80.19101620408449
653285,1,8,9,80.22454552475132
653288,1,8,9,80.24666092540167
653293,1,8,9,80.20295849706821
653296,1,8,9,80.20217313620475
653309,1,8,9,60.50716391534425
653317,1,8,9,60.54446691981982
653325,1,8,9,60.578334092591724
653328,1,8,9,60.593146656015335
653361,1,8,9,60.649564592154384
653365,1,8,9,60.66710918239076
653374,1,8,9,60.706872337432515
653384,1,8,9,80.12933256672511
653394,1,8,9,80.1675380535349
653396,1,8,9,80.1824816683171
653401,1,8,9,80.21482923215456
653406,1,8,9,80.2452978309146
653408,1,8,9,80.26040602568898
653426,1,8,9,60.83228514447361
653444,1,8,9,60.90389943756875
653448,1,8,9,60.9219139681001
653451,1,8,9,80.28068814860502
653457,1,8,9,60.86132549061946
653501,1,8,9,60.88661465212325
653507,1,8,9,60.90782348555125
653517,1,8,9,80.17397982054237
653521,1,8,9,80.18073006954673
653530,1,8,9,80.22307501661106
653553,1,8,9,80.35918530508953
653556,1,8,9,80.38022756262896
653561,1,8,9,80.41289580984065
653568,1,8,9,80.39527001402486
653569,1,8,9,80.37703408073705
653584,1,8,9,80.42385493389875
653600,1,8,9,80.11160201400627
653604,1,8,9,79.90857566326792
653612,1,8,9,79.73761347969378
653620,1,8,9,79.7749883181352
653625,1,8,9,79.77746613889207
653636,1,8,9,79.73035588819208
653643,1,8,9,79.70225167674019
653670,1,8,9,79.6946023765881
653679,1,8,9,79.72294569884141
653688,1,8,9,79.76395692409481
653695,1,8,9,79.71578681262791
653699,1,8,9,79.72787336861467
653706,1,8,9,79.69868748635942
653715,1,8,9,79.76195919133133
653721,1,8,9,79.80548530868671
653731,1,8,9,79.78181010675925
653732,1,8,9,79.78378470771965
653746,1,8,9,79.85062589714136
653773,1,8,9,79.89925709268262
653778,1,8,9,79.93336243233514
653795,1,8,9,79.94333966637592
653796,1,8,9,79.95085899871945
653798,1,8,9,79.96591329490157
653800,1,8,9,79.98079459857405
653806,1,8,9,80.01703250104937
653826,1,8,9,80.01568228586704
653836,1,8,9,79.85587212494687
653843,1,8,9,79.89448378065659
653847,1,8,9,79.92429898590237
653858,1,8,9,79.92118641116116
653865,1,8,9,79.90976298064612
653869,1,8,9,60.44629474284322
653875,1,8,9,60.464795760885806
653879,1,8,9,60.477077765566435
653880,1,8,9,79.902253625701
653903,1,8,9,79.99887689179349
653913,1,8,9,80.06571583069322
653918,1,8,9,80.09680304450407
653933,1,8,9,60.64610997111958
653934,1,8,9,60.65126546012268
653938,1,8,9,60.671674335858064
653942,1,8,9,80.11455165829119
653943,1,8,9,80.11130132955105
653955,1,8,9,80.17416376344906
653969,1,8,9,80.24376372456877
653972,1,8,9,60.73579715877247
653978,1,8,9,60.7629005305564
653985,1,8,9,80.24092378022739
653999,1,8,9,80.30016745797855
654012,1,8,9,60.82884970910404
654013,1,8,9,60.832348569149424
654014,1,8,9,60.83431802849033
654021,1,8,9,60.85655611086954
654022,1,8,9,60.86036813364495
654052,1,8,9,80.34072061965121
654055,1,8,9,80.36378024902295
654070,1,8,9,80.47464657932626
654076,1,8,9,80.49899409412268
654090,1,8,9,80.57743119715714
654091,1,8,9,80.58542948428143
654097,1,8,9,80.6246715424991
654104,1,8,9,80.67055221792677
654108,1,8,9,80.70262392072439
654138,1,8,9,61.280732024688284
654144,1,8,9,61.30879161161098
654183,1,8,9,61.31616693432474
654184,1,8,9,61.32171988083816
654194,1,8,9,61.365476471867176
654198,1,8,9,61.381986737972426
654200,1,8,9,61.39320885265544
654202,1,8,9,61.40290458785502
654207,1,8,9,61.42622023457614
654216,1,8,9,80.90763303801336
654235,1,8,9,81.00362718117401
654255,1,8,9,80.97208309500854
654262,1,8,9,80.85266661254188
654267,1,8,9,80.84232471354443
654272,1,8,9,80.83153801558723
654281,1,8,9,80.87584870349703
654302,1,8,9,80.80602466152253
654307,1,8,9,80.77368645672499
654316,1,8,9,80.7328087750464
654319,1,8,9,80.73847851450833
654322,1,8,9,80.76003899178293
654361,1,8,9,80.89129448229754
654363,1,8,9,80.8985986704001
654364,1,8,9,80.89409004778703
654400,1,8,9,80.67047097691601
654409,1,8,9,80.73321644335307
654415,1,8,9,80.70095387188404
654427,1,8,9,80.75624543746886
654438,1,8,9,80.76808756901926
654452,1,8,9,80.81723315572445
654471,1,8,9,80.748978869627
654482,1,8,9,80.80800346374629
654493,1,8,9,80.89123261165783
654495,1,8,9,80.90412997324762
654511,1,8,9,81.00542330038664
654513,1,8,9,81.02126652714259
654529,1,8,9,81.03691740343301
654531,1,8,9,81.00306084606707
654539,1,8,9,80.84200128998083
654562,1,8,9,80.95104330661023
654563,1,8,9,80.95610100530597
654575,1,8,9,81.02289627788159
654576,1,8,9,81.03074731621378
654578,1,8,9,81.04649715066692
654594,1,8,9,81.13561273557006
654602,1,8,9,61.311462887677834
654651,1,8,9,61.416097305723376
654652,1,8,9,61.42108177914041
654653,1,8,9,61.42643384854959
654666,1,8,9,81.21907598505004
654678,1,8,9,81.26003808761504
654688,1,8,9,81.33968039782056
654700,1,8,9,81.42892577288099
654704,1,8,9,61.58992526970578
654714,1,8,9,81.40499939336519
654718,1,8,9,81.40015119357807
654732,1,8,9,81.4761621955162
654737,1,8,9,81.51071742845842
654769,1,8,9,81.54388604552963
654797,1,8,9,81.53457064933191
654798,1,8,9,81.54263448202738
654799,1,8,9,81.54585373204543
654801,1,8,9,61.69426850016356
654808,1,8,9,61.713006642296186
654816,1,8,9,61.74263743387914
654827,1,8,9,61.6838100608737
654832,1,8,9,61.700280119201345
654833,1,8,9,61.70310840171483
654842,1,8,9,61.74054449109219
654853,1,8,9,61.78237369148737
654856,1,8,9,61.798803737795104
654867,1,8,9,81.53990813318023
654869,1,8,9,81.54851063569168
654879,1,8,9,61.84760418973648
654885,1,8,9,81.4829864262053
654898,1,8,9,81.44574422388227
654902,1,8,9,81.44972571638336
654925,1,8,9,81.46700930387063
654946,1,8,9,81.59671246766175
654954,1,8,9,81.64467896369783
654959,1,8,9,81.66685470198324
654974,1,8,9,81.569617593271
654975,1,8,9,81.57738306295781
654982,1,8,9,81.6025907542131
654987,1,8,9,81.63228400638039
654989,1,8,9,81.6067458493873
655006,1,8,9,81.66199761721963
655025,1,8,9,81.78503947250762
655038,1,8,9,81.78880093654845
655054,1,8,9,81.8072909354018
655059,1,8,9,81.83091937660326
655064,1,8,9,81.86008775402321
655080,1,8,9,81.85466491499801
655082,1,8,9,81.85651259737536
655116,1,8,9,81.86349415975761
655128,1,8,9,81.92554425032661
655137,1,8,9,81.87789259502787
655152,1,8,9,81.98468042961832
655155,1,8,9,82.00141029098162
655162,1,8,9,82.05319149188213
655170,1,8,9,82.1091138441869
655174,1,8,9,82.13195638649906
655179,1,8,9,82.1688499969747
655189,1,8,9,82.2323861564621
655196,1,8,9,82.28173913048684
655207,1,8,9,82.35412125408841
655220,1,8,9,82.35095234837073
655231,1,8,9,82.3844540695783
655247,1,8,9,82.39975096824547
655259,1,8,9,82.46657034806296
655291,1,8,9,82.59819484879685
655297,1,8,9,82.53440198785542
655309,1,8,9,82.60549984739094
655318,1,8,9,82.64754997313169
655328,1,8,9,82.58507780051454
655339,1,8,9,82.46433011110207
655355,1,8,9,82.54543797468067
655366,1,8,9,82.54799434087384
655368,1,8,9,82.54173394127896
655371,1,8,9,82.5207585002995
655389,1,8,9,62.30272664690107
655426,1,8,9,82.58395509049367
655444,1,8,9,82.67911033518534
655455,1,8,9,82.75654900209913
655468,1,8,9,62.51463333777892
655472,1,8,9,62.525758848603004
655477,1,8,9,82.79600997720112
655480,1,8,9,82.73219157746956
655506,1,8,9,62.59037826977043
655512,1,8,9,62.61209397739563
655516,1,8,9,62.62971298682482
655565,1,8,9,62.72745117938369
655566,1,8,9,62.73310498478621
655572,1,8,9,62.76596483102065
655579,1,8,9,62.800372360805795
655587,1,8,9,62.825968357606584
655589,1,8,9,62.83740738547356
655591,1,8,9,62.84886783743985
655605,1,8,9,62.922459423163815
655630,1,8,9,82.98950939211457
655637,1,8,9,82.95532647941947
655641,1,8,9,82.98333069441804
655652,1,8,9,83.0277270056338
655656,1,8,9,83.05850208620173
655664,1,8,9,83.11696278344284
655670,1,8,9,83.15932976774472
655679,1,8,9,83.04761636044094
655713,1,8,9,83.03955633360184
655744,1,8,9,83.16633797559543
655751,1,8,9,83.2000332548924
655753,1,8,9,83.21115299180185
655783,1,8,9,83.06921098563267
655788,1,8,9,83.0217175335471
655821,1,8,9,82.84314823598686
655858,1,8,9,82.8679220504676
655860,1,8,9,82.88361020057057
655873,1,8,9,82.82168047019232
655875,1,8,9,82.837261445539
655880,1,8,9,82.8737729733695
655883,1,8,9,82.89026777342708
655898,1,8,9,82.96690208761146
655904,1,8,9,83.01451363269621
655909,1,8,9,83.05357782855283
655917,1,8,9,83.10966153322042
655919,1,8,9,82.957810848762
655933,1,8,9,83.04220799763907
655947,1,8,9,82.95693277592957
655953,1,8,9,62.601275229338235
655957,1,8,9,62.622105660917
655958,1,8,9,82.99259655716322
655963,1,8,9,83.01250713205597
655986,1,8,9,62.71266680112755
655997,1,8,9,62.76380919458509
656004,1,8,9,62.79225905019465
656009,1,8,9,83.055150494631
656043,1,8,9,83.24123049998417
656058,1,8,9,83.33451167558626
656072,1,8,9,62.96126192456075
656079,1,8,9,62.85596865651176
656081,1,8,9,62.85964527833101
656105,1,8,9,83.20371999146266
656107,1,8,9,83.21637350746097
656118,1,8,9,83.27979522007931
656125,1,8,9,83.32371404216235
656148,1,8,9,63.00406926448176
656157,1,8,9,63.036841997932
656158,1,8,9,63.03960016364638
656185,1,8,9,83.38831282207707
656200,1,8,9,63.06162701910106
656215,1,8,9,63.14393899071996
656219,1,8,9,63.09200549339678
656228,1,8,9,63.11871176148257
656238,1,8,9,63.16101286877078
656241,1,8,9,63.174163796223475
656275,1,8,9,83.55801184398791
656281,1,8,9,83.59635634453885
656298,1,8,9,63.236201941509044
656300,1,8,9,63.244526070500456
656304,1,8,9,63.25881781810407
656310,1,8,9,83.60984526291861
656314,1,8,9,83.63263317746
656317,1,8,9,83.6490203360174
656321,1,8,9,83.67692088790841
656341,1,8,9,63.329266536126646
656355,1,8,9,83.4526153213852
656359,1,8,9,83.29437356577816
656364,1,8,9,83.30608628006142
656378,1,8,9,83.24861617933924
656380,1,8,9,83.24677609616523
656382,1,8,9,83.18092420959114
656385,1,8,9,83.14066425780983
656389,1,8,9,83.14695152894072
656396,1,8,9,83.17230442133986
656418,1,8,9,83.20965208359893
656433,1,8,9,83.20697312849896
656452,1,8,9,83.31926856122
656460,1,8,9,83.37176441200992
656464,1,8,9,83.27277545185471
656480,1,8,9,83.3310836063677
656511,1,8,9,83.52122934102485
656520,1,8,9,83.5100591457798
656527,1,8,9,83.50610549424248
656534,1,8,9,83.42855811861627
656540,1,8,9,83.33020595843136
656541,1,8,9,83.33787030225197
656545,1,8,9,83.27697883833018
656548,1,8,9,83.29974943199494
656560,1,8,9,83.30082063508793
656568,1,8,9,83.33549483822041
656572,1,8,9,83.35791809759289
656575,1,8,9,83.37262611518864
656590,1,8,9,83.4699225630843
656599,1,8,9,83.38176781794866
656603,1,8,9,83.40232461058515
656610,1,8,9,83.43378142228873
656614,1,8,9,83.44613236568551
656628,1,8,9,83.43946171761
656637,1,8,9,83.50037730210033
656640,1,8,9,83.51981161096299
656649,1,8,9,83.52933994647674
656657,1,8,9,62.94030504749628
656672,1,8,9,83.53360523713249
656693,1,8,9,83.62197828853078
656703,1,8,9,83.69124825313695
656705,1,8,9,63.0982319310438
656731,1,8,9,63.073391383959994
656737,1,8,9,63.08581225705354
656739,1,8,9,63.09130211674378
656741,1,8,9,83.58900551062465
656748,1,8,9,83.60362372415486
656761,1,8,9,83.66722175518524
656763,1,8,9,83.67859344611506
656765,1,8,9,83.6785624593551
656786,1,8,9,63.077923789467064
656789,1,8,9,63.082597347414776
656790,1,8,9,63.087787633141154
656793,1,8,9,83.45606135843965
656798,1,8,9,83.47888055413428
656805,1,8,9,83.53251722001761
656809,1,8,9,83.56332563230008
656811,1,8,9,83.57879615574063
656825,1,8,9,83.58118494139177
656826,1,8,9,83.58363739668363
656827,1,8,9,83.58802866662656
656868,1,8,9,63.220856251914064
656879,1,8,9,63.26501392446314
656882,1,8,9,63.27722705629857
656896,1,8,9,63.337665165423495
656900,1,8,9,63.35266458024019
656908,1,8,9,63.38757337003759
656934,1,8,9,83.69891019547059
656935,1,8,9,83.70667595779877
656947,1,8,9,83.6904033162383
656961,1,8,9,83.763782056355
656966,1,8,9,83.80233572303811
656984,1,8,9,83.63013013634531
656985,1,8,9,83.6363025853667
657010,1,8,9,83.69649564616707
657017,1,8,9,83.69347591124185
657022,1,8,9,83.73077679596918
657034,1,8,9,83.81063459575125
657044,1,8,9,83.73618531076622
657056,1,8,9,83.80245328484112
657067,1,8,9,83.7872928177091
657080,1,8,9,83.81341367559075
657086,1,8,9,83.84951177026444
657095,1,8,9,83.90604749041168
657096,1,8,9,83.91392509713828
657105,1,8,9,83.97238337109965
657110,1,8,9,84.00531505750531
657112,1,8,9,84.0211469256103
657126,1,8,9,84.11355049559745
657128,1,8,9,84.1259407240844
657132,1,8,9,84.14756558811928
657134,1,8,9,84.16376475172565
657150,1,8,9,84.28231748428125
657158,1,8,9,84.24400652131733
657180,1,8,9,84.25110260420034
657185,1,8,9,84.2099290690953
657195,1,8,9,84.23740195804626
657196,1,8,9,84.24517322993623
657223,1,8,9,84.1617958133399
657229,1,8,9,84.10694832643065
657236,1,8,9,83.93143548157137
657242,1,8,9,83.95523707881172
657246,1,8,9,83.9769505524097
657249,1,8,9,83.992841134153
657259,1,8,9,83.9225266591706
657267,1,8,9,83.95133739521748
657285,1,8,9,83.90000381483634
657297,1,8,9,83.95425906181471
657304,1,8,9,63.27361271209825
657310,1,8,9,63.301650172021304
657318,1,8,9,83.96333203963303
657319,1,8,9,83.96856406299513
657322,1,8,9,83.97546442633093
657330,1,8,9,63.31962898470254
657335,1,8,9,63.33538510073319
657380,1,8,9,84.00043501004525
657385,1,8,9,63.40756409908681
657387,1,8,9,63.41790813585359
657388,1,8,9,63.42308938163167
657394,1,8,9,63.45374224090709
657397,1,8,9,63.4679788339292
657403,1,8,9,63.452793295457425
657405,1,8,9,63.45853480534894
657415,1,8,9,63.49412337649715
657417,1,8,9,63.4995441863515
657420,1,8,9,63.51094768447168
657424,1,8,9,63.52564261222622
657429,1,8,9,63.54618272066979
657435,1,8,9,63.57792127901176
657439,1,8,9,63.59284569447967
657440,1,8,9,63.5981574634755
657453,1,8,9,63.622311204763086
657504,1,8,9,84.18683454340018
657512,1,8,9,84.05189404267989
657515,1,8,9,84.01916231461689
657522,1,8,9,84.05188432481087
657546,1,8,9,83.82000325453602
657563,1,8,9,83.87228609886364
657580,1,8,9,83.81909600744244
657587,1,8,9,83.8511877417798
657597,1,8,9,83.92255377432474
657609,1,8,9,83.99011671613772
657614,1,8,9,84.02800591833716
657617,1,8,9,84.05030087881866
657635,1,8,9,83.99393524954597
657644,1,8,9,84.01950191793445
657653,1,8,9,84.03469020099446
657658,1,8,9,83.91210421395398
657659,1,8,9,83.90798634388557
657663,1,8,9,83.82817807810623
657665,1,8,9,83.83250010578215
657666,1,8,9,83.83306518846086
657675,1,8,9,83.85875045908374
657686,1,8,9,83.92430783243643
657691,1,8,9,83.95499453745094
657698,1,8,9,84.00151762760173
657705,1,8,9,83.99249795545764
657713,1,8,9,84.01697226611996
657721,1,8,9,84.05343731756209
657729,1,8,9,83.96399201794527
657737,1,8,9,83.83377310829228
657743,1,8,9,83.87824825585821
657744,1,8,9,83.88570425379774
657747,1,8,9,83.90805610982238
657748,1,8,9,83.91541326838457
657752,1,8,9,83.9059047682708
657757,1,8,9,83.83311662202185
657762,1,8,9,83.83306305454902
657763,1,8,9,83.80625429453879
657775,1,8,9,83.83212623173479
657798,1,8,9,83.8401198336881
657811,1,8,9,63.33295866560256
657813,1,8,9,63.33659069099542
657848,1,8,9,63.48289957084175
657856,1,8,9,63.52378768263493
657865,1,8,9,83.9972060383156
657885,1,8,9,84.11957914704752
657890,1,8,9,84.15299908299306
657894,1,8,9,63.63924474122715
657900,1,8,9,63.663000600096666
657905,1,8,9,63.66960790156252
657907,1,8,9,63.68017424619837
657909,1,8,9,63.69075683746361
657917,1,8,9,63.72712596078534
657925,1,8,9,63.747733290998546
657938,1,8,9,63.78814710123234
657941,1,8,9,63.80426108386979
657970,1,8,9,63.86830758873306
657976,1,8,9,63.878026499626536
657998,1,8,9,84.28548984578639
658013,1,8,9,84.34638881243562
658023,1,8,9,84.2885183632074
658066,1,8,9,84.22075144523298
658073,1,8,9,84.1375426178683
658076,1,8,9,84.11335601258361
658080,1,8,9,83.97837445792366
658083,1,8,9,83.96684424951897
658088,1,8,9,83.94312868585644
658091,1,8,9,83.93923064084494
658109,1,8,9,84.0472539522767
658121,1,8,9,83.80669868882487
658124,1,8,9,83.78997664129064
658126,1,8,9,83.80419038079233
658140,1,8,9,83.87423940725861
658151,1,8,9,83.94055558001376
658156,1,8,9,83.9691258535804
658159,1,8,9,83.99135660009964
658166,1,8,9,83.93800993679831
658171,1,8,9,83.90978234518195
658173,1,8,9,83.90451675022487
658175,1,8,9,83.91238212979597
658179,1,8,9,83.93168775256008
658192,1,8,9,83.99742801236785
658194,1,8,9,84.0099080770313
658199,1,8,9,83.96352390711424
658213,1,8,9,83.89250980877591
658216,1,8,9,83.85229703699893
658239,1,8,9,83.84968439659131
658240,1,8,9,83.85265313976394
658243,1,8,9,83.86966054165771
658252,1,8,9,83.91981756227023
658257,1,8,9,83.95076546949153
658258,1,8,9,83.95818081190804
658260,1,8,9,83.96729390277721
658280,1,8,9,84.00396277938194
658283,1,8,9,84.01876259084484
658290,1,8,9,63.4784457333761
658295,1,8,9,63.460360597491984
658299,1,8,9,63.47531047955703
658338,1,8,9,83.93663944414045
658340,1,8,9,83.9456465238603
658351,1,8,9,63.43971555582605
658363,1,8,9,63.49859741821079
658385,1,8,9,63.585624164316535
658398,1,8,9,63.64698904656042
658416,1,8,9,63.66082518442892
658450,1,8,9,63.47238475579155
658455,1,8,9,63.49635711636944
658461,1,8,9,83.82043308579125
658471,1,8,9,83.89101517221314
658485,1,8,9,63.64415910020011
658491,1,8,9,84.00150275186637
658493,1,8,9,84.00692118939256
658497,1,8,9,84.03669056904137
658508,1,8,9,63.71299136489353
658513,1,8,9,63.72449784198324
658528,1,8,9,84.01439185004595
658554,1,8,9,83.94433444745874
658555,1,8,9,83.9495832988265
658556,1,8,9,83.95635986910628
658585,1,8,9,83.63596943419697
658586,1,8,9,83.64302906267083
658591,1,8,9,83.67732715225114
658595,1,8,9,83.70127419718432
658613,1,8,9,83.82093766478032
658616,1,8,9,83.82547861716998
658619,1,8,9,83.84172843155774
658629,1,8,9,83.88530364404721
658634,1,8,9,83.60717036021482
658640,1,8,9,83.6288336362603
658653,1,8,9,83.71992391322475
658668,1,8,9,83.82507127642955
658685,1,8,9,83.88346871137871
658693,1,8,9,83.9196905538535
658699,1,8,9,83.96361641891926
658708,1,8,9,83.96091538184794
658754,1,8,9,84.05815894478849
658755,1,8,9,84.06566928111515
658761,1,8,9,84.0751157971885
658763,1,8,9,84.08777665274708
658777,1,8,9,84.16064475721423
658778,1,8,9,84.16824736559842
658790,1,8,9,84.17170408742646
658811,1,8,9,84.17256566802031
658812,1,8,9,84.17008001477096
658823,1,8,9,84.21697938204363
658833,1,8,9,84.19930138589837
658834,1,8,9,84.19975442646906
658839,1,8,9,84.14194312378862
658846,1,8,9,63.591008465420195
658866,1,8,9,84.26081744709896
658881,1,8,9,84.3471938052282
658884,1,8,9,84.37002307991528
658891,1,8,9,84.41727489121915
658897,1,8,9,63.684332438834176
658898,1,8,9,63.68914934882489
658899,1,8,9,63.69420839355795
658909,1,8,9,63.743151426624884
658912,1,8,9,63.7580487963164
658914,1,8,9,63.768302420337356
658915,1,8,9,63.77344154675728
658924,1,8,9,84.45334051345924
658929,1,8,9,84.48640737734911
658941,1,8,9,84.53776399339375
658942,1,8,9,84.54547976692565
658947,1,8,9,63.8567953303665
658948,1,8,9,63.86199202427072
658949,1,8,9,63.86719500127253
658957,1,8,9,63.902733362459244
658961,1,8,9,63.92106353596708
658967,1,8,9,84.48285819857918
658978,1,8,9,63.90044510467348
658995,1,8,9,63.97156607046199
658997,1,8,9,63.978510061326084
659001,1,8,9,63.99787308554317
659026,1,8,9,84.55953305716983
659028,1,8,9,84.57116687458058
659029,1,8,9,84.57448799986761
659036,1,8,9,64.02801649716284
659037,1,8,9,64.03329101460292
659069,1,8,9,64.12292049787732
659075,1,8,9,64.14595533200058
659078,1,8,9,64.10729502324241
659080,1,8,9,64.1179006151643
659084,1,8,9,64.1388454872676
659098,1,8,9,64.21074816502018
659110,1,8,9,84.68198733513113
659113,1,8,9,84.67079809402969
659121,1,8,9,84.55063706909763
659127,1,8,9,84.5948549662017
