Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
960119,1,0,10,382.9529421092334
960128,1,0,10,383.1038469082924
960129,1,0,10,383.09882349486026
960152,1,0,10,383.4063388419428
960181,1,0,10,383.55789167741045
960192,1,0,10,383.44238164881176
960203,1,0,10,383.5770026668839
960213,1,0,10,383.71490044509744
960214,1,0,10,383.73105657199073
960218,1,0,10,383.7632689808925
960219,1,0,10,383.8095649487833
960220,1,0,10,383.82767041382084
960225,1,0,10,383.8790794029431
960241,1,0,10,384.06224871616257
960270,1,0,10,384.5015919276316
960283,1,0,10,384.68561099098
960298,1,0,10,384.89605638892823
960300,1,0,10,384.9260024389338
960321,1,0,10,219.8901362264439
960324,1,0,10,219.93816769796945
960340,1,0,10,220.2216005945378
960346,1,0,10,220.29861161297657
960355,1,0,10,220.3990573761255
960373,1,0,10,220.63309911863524
960376,1,0,10,220.63975861806927
960380,1,0,10,220.69462884486873
960396,1,0,10,220.92625348894956
960398,1,0,10,220.9500673411162
960404,1,0,10,220.97141045250657
960412,1,0,10,221.11187268960205
960418,1,0,10,221.17700612917915
960422,1,0,10,221.2035015854408
960423,1,0,10,221.22232416761543
960425,1,0,10,221.21997152647478
960432,1,0,10,221.26652975894885
960433,1,0,10,221.2296495509821
960435,1,0,10,221.21396277617592
960444,1,0,10,221.32541303154218
960446,1,0,10,221.36303386183192
960447,1,0,10,221.38187596669883
960453,1,0,10,221.4887126020494
960490,1,0,10,385.5009971742559
960512,1,0,10,385.8725233407361
960513,1,0,10,385.92762743234147
960518,1,0,10,385.9741437468654
960537,1,0,10,386.1930100803795
960540,1,0,10,386.1701208988296
960550,1,0,10,386.10854274491356
960565,1,0,10,386.24406928482927
960569,1,0,10,386.32078817567634
960576,1,0,10,386.3365909706263
960577,1,0,10,386.3916040719694
960586,1,0,10,386.4612885594449
960588,1,0,10,386.46530714827026
960592,1,0,10,386.53023493084464
960601,1,0,10,386.4547091728202
960609,1,0,10,386.4602227851093
960616,1,0,10,386.4702319721078
960622,1,0,10,386.5272315471062
960628,1,0,10,386.6138502676568
960635,1,0,10,386.6150787027527
960650,1,0,10,386.9591173635897
960651,1,0,10,386.9641233252121
960670,1,0,10,220.9931185633444
960685,1,0,10,221.1986706649259
960703,1,0,10,221.43061713178312
960709,1,0,10,221.53735616343977
960762,1,0,10,221.80189598553704
960772,1,0,10,221.89138864106198
960786,1,0,10,222.1049603794388
960795,1,0,10,222.2083579203707
960796,1,0,10,222.22665858176947
960797,1,0,10,222.24501281485385
960799,1,0,10,222.1939701777786
960804,1,0,10,222.1630035109441
960808,1,0,10,222.21749779076157
960817,1,0,10,222.20724527023833
960823,1,0,10,222.26500421093434
960824,1,0,10,222.28319277409628
960849,1,0,10,386.28292940105064
960851,1,0,10,386.3853997195997
960852,1,0,10,386.43740990555517
960873,1,0,10,387.0709065961243
960876,1,0,10,387.2308980173289
960881,1,0,10,387.30626345175625
960885,1,0,10,387.5242857328606
960896,1,0,10,387.71203862477506
960905,1,0,10,388.10678764401644
960911,1,0,10,388.3884209035911
960916,1,0,10,388.6047511569734
960943,1,0,10,389.03072234951014
960945,1,0,10,389.14530547911806
960985,1,0,10,389.6488991983513
960990,1,0,10,389.6716251156677
960996,1,0,10,389.7484286718485
961003,1,0,10,389.64451105163
961012,1,0,10,389.9011436074345
961020,1,0,10,390.03492130018867
961024,1,0,10,389.81660872086087
961029,1,0,10,222.8149389294564
961034,1,0,10,222.90399586538234
961042,1,0,10,223.04662486971017
961086,1,0,10,223.66693961930056
961090,1,0,10,223.72464874583085
961091,1,0,10,223.7349028680352
961098,1,0,10,223.78220436168974
961100,1,0,10,223.81935693250495
961105,1,0,10,223.55093792692537
961117,1,0,10,223.7623398796857
961131,1,0,10,223.98985311767214
961134,1,0,10,224.04291702066433
961139,1,0,10,224.10260561614788
961162,1,0,10,224.32713290125565
961166,1,0,10,224.3697135628319
961179,1,0,10,224.31224701376362
961215,1,0,10,389.67833683957855
961219,1,0,10,389.8049588414355
961228,1,0,10,389.96188850867424
961241,1,0,10,390.432448320894
961242,1,0,10,390.4871545109381
961306,1,0,10,391.9181684433693
961310,1,0,10,391.9067334934601
961325,1,0,10,391.5843593612415
961336,1,0,10,391.91665046270367
961337,1,0,10,391.94032899513337
961362,1,0,10,392.3054420549657
961364,1,0,10,392.31202650220933
961370,1,0,10,392.3970511860303
961385,1,0,10,392.49827100419157
961392,1,0,10,392.4135759326391
961414,1,0,10,224.66541348710638
961427,1,0,10,224.8654056194548
961430,1,0,10,224.90433005567894
961434,1,0,10,224.95832276550667
961449,1,0,10,225.137797735618
961456,1,0,10,225.1912902844755
961466,1,0,10,225.26624178814387
961468,1,0,10,225.30291173576552
961473,1,0,10,225.29093009080333
961477,1,0,10,225.364284624387
961483,1,0,10,225.42901664583158
961493,1,0,10,225.60747187935752
961538,1,0,10,226.01309255005583
961591,1,0,10,393.9708974252054
961593,1,0,10,393.7124931083081
961595,1,0,10,393.79757397851193
961597,1,0,10,393.90768766412737
961599,1,0,10,394.01069120509237
961626,1,0,10,394.0586419374181
961664,1,0,10,394.08253996877517
961681,1,0,10,394.515085002506
961689,1,0,10,394.6081377691553
961700,1,0,10,394.63171799675916
961715,1,0,10,394.91667442666
961719,1,0,10,394.9735537330391
961759,1,0,10,394.9706570624156
961781,1,0,10,226.08387725607508
961789,1,0,10,226.21876523845683
961790,1,0,10,226.22634592919343
961800,1,0,10,226.37164030065554
961813,1,0,10,226.44292449060382
961848,1,0,10,226.9726300940953
961875,1,0,10,227.19480236337216
961887,1,0,10,227.3384981887498
961892,1,0,10,227.39432121903556
961906,1,0,10,227.56729106230264
961925,1,0,10,395.0584980463972
961936,1,0,10,395.54365097582644
961953,1,0,10,396.10653368935385
961976,1,0,10,396.46882309149305
961977,1,0,10,396.47303804037904
961993,1,0,10,396.5611929668594
962002,1,0,10,396.6344814059722
962016,1,0,10,396.637982164165
962024,1,0,10,396.4534662372781
962050,1,0,10,396.66703574151757
962062,1,0,10,396.8170024350608
962063,1,0,10,396.8249368961211
962065,1,0,10,396.79958525260776
962066,1,0,10,396.8108252002414
962076,1,0,10,396.9705472653476
962084,1,0,10,397.05730660692524
962091,1,0,10,397.1334351271198
962115,1,0,10,397.3981917991052
962128,1,0,10,227.3314200401323
962137,1,0,10,227.4756100348835
962147,1,0,10,227.6162285627679
962157,1,0,10,227.71809870733708
962172,1,0,10,227.93319245284303
962174,1,0,10,227.95428846636713
962177,1,0,10,228.00421433471146
962185,1,0,10,228.10981393388266
962187,1,0,10,228.13746749020075
962188,1,0,10,228.14482472310846
962189,1,0,10,228.15633921994774
962202,1,0,10,228.34050921074393
962206,1,0,10,228.39239029800126
962207,1,0,10,228.40401702618672
962217,1,0,10,228.52864827283182
962218,1,0,10,228.53316776753113
962224,1,0,10,228.59979893882058
962228,1,0,10,228.64733872782904
962229,1,0,10,228.63872416788246
962234,1,0,10,397.52305378314344
962277,1,0,10,229.11869122624154
962283,1,0,10,229.1997156726195
962332,1,0,10,398.3102637518829
962343,1,0,10,398.6096141635812
962347,1,0,10,398.60404601779055
962349,1,0,10,398.70287261161354
962354,1,0,10,398.6622631315571
962360,1,0,10,398.77066745906416
962378,1,0,10,399.0023737343555
962379,1,0,10,398.8583532310978
962385,1,0,10,399.0282563876505
962388,1,0,10,399.118698651737
962391,1,0,10,399.08667273419366
962394,1,0,10,399.08481736040966
962416,1,0,10,399.2848511036932
962437,1,0,10,399.44420144068465
962442,1,0,10,399.36409824336914
962456,1,0,10,399.4780584555239
962467,1,0,10,399.6019861947631
962476,1,0,10,399.7085197507467
962487,1,0,10,228.71383084945577
962505,1,0,10,228.98835599022823
962507,1,0,10,228.99285598426653
962521,1,0,10,229.18240811585517
962536,1,0,10,229.39560285929687
962537,1,0,10,229.40218588076857
962552,1,0,10,229.59561474426718
962570,1,0,10,229.8469524395893
962599,1,0,10,230.1816627935131
962632,1,0,10,230.55273582597948
962634,1,0,10,230.59035186990684
962642,1,0,10,230.71021517847396
962658,1,0,10,400.5894939350347
962683,1,0,10,401.0223872970394
962687,1,0,10,401.12383185084326
962690,1,0,10,401.1409845159548
962695,1,0,10,401.10429299535053
962698,1,0,10,401.10476015090103
962699,1,0,10,401.15901720754823
962702,1,0,10,401.05955149274183
962714,1,0,10,401.0770263583334
962747,1,0,10,401.2427779351439
962771,1,0,10,401.38987144481433
962773,1,0,10,401.39188083723167
962777,1,0,10,401.42522973475155
962791,1,0,10,401.606092865692
962803,1,0,10,401.71987531047586
962838,1,0,10,401.9518647861111
962853,1,0,10,230.19625356422654
962860,1,0,10,230.30913482650345
962898,1,0,10,230.74870640686103
962901,1,0,10,230.7804742275243
962903,1,0,10,230.8034198994073
962904,1,0,10,230.82127217260893
962905,1,0,10,230.8381070862139
962920,1,0,10,231.03947981808653
962925,1,0,10,231.10304463320426
962928,1,0,10,231.1353197203956
962930,1,0,10,231.15499479674648
962936,1,0,10,231.23178337266205
962942,1,0,10,231.20459755412543
962949,1,0,10,231.33095848249104
962963,1,0,10,231.51592100366466
962965,1,0,10,231.533649485632
962970,1,0,10,231.5647370171963
962974,1,0,10,231.63301921524436
962979,1,0,10,231.70207792882903
962985,1,0,10,231.77990657575972
962986,1,0,10,231.79849989712153
962995,1,0,10,231.91288054124442
963021,1,0,10,402.801756600634
963026,1,0,10,402.76450499448526
963031,1,0,10,402.90113160106864
963053,1,0,10,403.08746166189087
963058,1,0,10,403.1370288318791
963066,1,0,10,403.23830887511156
963073,1,0,10,403.25496922738296
963083,1,0,10,403.4391060098251
963086,1,0,10,403.3838945913887
963095,1,0,10,403.56261974249685
963105,1,0,10,403.74214842330866
963126,1,0,10,403.6632002846568
963147,1,0,10,403.73420540236367
963166,1,0,10,403.9519452176682
963170,1,0,10,403.97364042585554
963175,1,0,10,403.9941369476942
963202,1,0,10,404.39797590550285
963216,1,0,10,231.4864411471782
963221,1,0,10,231.56416300724564
963229,1,0,10,231.6667338524878
963233,1,0,10,231.71213653504054
963236,1,0,10,231.76098006382736
963245,1,0,10,231.84049846092404
963255,1,0,10,231.9856148285397
963259,1,0,10,232.05640000201254
963281,1,0,10,232.330839235725
963292,1,0,10,232.4717656063094
963296,1,0,10,232.54320973229392
963298,1,0,10,232.57951852422826
963307,1,0,10,232.69953078712453
963315,1,0,10,232.79956398686275
963321,1,0,10,232.82423737483677
963324,1,0,10,232.8653584497407
963329,1,0,10,232.88596059765345
963332,1,0,10,232.94107719072616
963340,1,0,10,233.07938947532827
963355,1,0,10,233.2638632921116
963359,1,0,10,233.32504475007408
963362,1,0,10,233.29302384935548
963364,1,0,10,233.33032274258198
963370,1,0,10,404.54920479308794
963371,1,0,10,404.59511829133965
963373,1,0,10,404.6986824965643
963380,1,0,10,404.97281851973236
963393,1,0,10,405.0888369338124
963397,1,0,10,405.1060317270675
963409,1,0,10,405.6141783140396
963414,1,0,10,405.4891315815139
963445,1,0,10,405.9117189521379
963446,1,0,10,405.93003956545505
963447,1,0,10,405.9244732555732
963449,1,0,10,405.9564344229365
963506,1,0,10,406.26076078317396
963511,1,0,10,406.2122575556896
963552,1,0,10,406.48195943214625
963570,1,0,10,232.9055925322085
963581,1,0,10,233.05115023572588
963582,1,0,10,233.06852017674012
963611,1,0,10,233.505853110715
963619,1,0,10,233.61333440611455
963631,1,0,10,233.7582478733753
963675,1,0,10,234.29582524219282
963677,1,0,10,234.32211655565513
963682,1,0,10,234.37395665388917
963697,1,0,10,234.56617329052577
963715,1,0,10,234.8029240860933
963717,1,0,10,234.82614470103232
963731,1,0,10,407.20909384997196
963747,1,0,10,407.59230481893815
963777,1,0,10,407.9731850616803
963782,1,0,10,407.99675383883255
963790,1,0,10,407.9357634459404
963792,1,0,10,407.95319407696303
963797,1,0,10,408.04556525839746
963816,1,0,10,408.08334462724235
963849,1,0,10,408.2582653757292
963860,1,0,10,408.35126786873354
963879,1,0,10,408.5890599211533
963880,1,0,10,408.63176973008984
963895,1,0,10,408.7748007195685
963903,1,0,10,408.7695012867295
963908,1,0,10,408.88213734307504
963911,1,0,10,408.9194366954707
963925,1,0,10,409.04860731077235
963936,1,0,10,234.28226567638973
963940,1,0,10,234.34969564470356
963966,1,0,10,234.68927237597734
963970,1,0,10,234.75889847586848
963971,1,0,10,234.76586578118878
963980,1,0,10,234.89832932198465
964005,1,0,10,235.19480011024325
964017,1,0,10,235.32478014212745
964019,1,0,10,235.3554954313921
964023,1,0,10,235.40556942659148
964036,1,0,10,235.53905880897412
964038,1,0,10,409.1595234968428
964049,1,0,10,235.5930457930732
964079,1,0,10,235.97051460288023
964082,1,0,10,236.01088172584588
964084,1,0,10,236.0332594925057
964092,1,0,10,236.10904273020475
964103,1,0,10,409.4633114631552
964108,1,0,10,409.6341898662931
964120,1,0,10,409.8815471207794
964126,1,0,10,409.9264188073696
964139,1,0,10,410.12736334876314
964148,1,0,10,410.24566226755616
964157,1,0,10,410.3477664736192
964161,1,0,10,410.3983866490096
964183,1,0,10,410.7158981681139
964200,1,0,10,410.94343125408903
964244,1,0,10,411.12267723857576
964250,1,0,10,411.12351125604164
964282,1,0,10,411.5017869321775
964293,1,0,10,411.7201995683071
964313,1,0,10,235.834895162662
964315,1,0,10,235.86941578944567
964344,1,0,10,236.27211014233848
964351,1,0,10,236.33743298163319
964357,1,0,10,236.43015106503836
964360,1,0,10,236.4694689434618
964362,1,0,10,236.50025669854764
964376,1,0,10,236.67825085467655
964384,1,0,10,236.77332112666747
964387,1,0,10,236.80517755146425
964397,1,0,10,236.9231270049311
964412,1,0,10,237.0797586996583
964415,1,0,10,237.06734226511014
964421,1,0,10,237.17200531236614
964423,1,0,10,237.20007323323313
964427,1,0,10,237.23584666214236
964430,1,0,10,237.2715401003073
964434,1,0,10,237.31742449470917
964455,1,0,10,237.57109872844026
964466,1,0,10,411.9714106697584
964509,1,0,10,412.7116555117262
964510,1,0,10,412.710035015342
964517,1,0,10,412.81148316114894
964521,1,0,10,412.77850999718567
964527,1,0,10,412.7119986657262
964537,1,0,10,412.8320924945348
964538,1,0,10,412.84242754993215
964544,1,0,10,412.9084953887859
964549,1,0,10,412.96928313418806
964562,1,0,10,413.1248768531637
964573,1,0,10,413.2457685800071
964579,1,0,10,413.2785530709694
964601,1,0,10,413.3684503094593
964602,1,0,10,413.36733894180634
964611,1,0,10,413.44361979515827
964614,1,0,10,413.50257381010954
964616,1,0,10,413.4893175201463
964619,1,0,10,413.5509754638614
964620,1,0,10,413.5631307663039
964628,1,0,10,413.68221439292296
964631,1,0,10,413.74928445405953
964647,1,0,10,413.7965247026379
964659,1,0,10,236.89614649086553
964662,1,0,10,236.94694649323878
964671,1,0,10,237.09201019557588
964676,1,0,10,237.17697057197552
964683,1,0,10,237.25297550974693
964737,1,0,10,237.9547039727565
964741,1,0,10,238.02604458451236
964742,1,0,10,238.0439260043915
964744,1,0,10,238.0534659880364
964748,1,0,10,238.10190868272107
964771,1,0,10,238.33360115441354
964776,1,0,10,238.37987578165846
964777,1,0,10,238.37778960762998
964781,1,0,10,238.4282534163716
964799,1,0,10,238.6333230132928
964802,1,0,10,238.68738782103088
964813,1,0,10,238.8142710034932
964821,1,0,10,413.8401744263158
964822,1,0,10,413.86859160859115
964833,1,0,10,414.2632372933291
964836,1,0,10,414.41889463277965
964871,1,0,10,414.91673405372427
964885,1,0,10,415.002548336229
964888,1,0,10,415.0982800891044
964908,1,0,10,415.2310106740604
964930,1,0,10,415.1851000901587
964938,1,0,10,415.2823571696229
964949,1,0,10,415.296681826125
964955,1,0,10,415.33720699680606
964957,1,0,10,415.35558477711925
964987,1,0,10,415.68030833166733
964988,1,0,10,415.70431847600463
964994,1,0,10,415.76203685728365
965002,1,0,10,415.8746140048762
965016,1,0,10,416.0412997694303
965033,1,0,10,238.41582465303574
965044,1,0,10,238.5800303917041
965045,1,0,10,238.59723950944422
965048,1,0,10,238.63710117570972
965056,1,0,10,238.77216545783654
965069,1,0,10,238.9152643105383
965073,1,0,10,238.93772549404224
965077,1,0,10,239.00782843804328
965079,1,0,10,238.9949707174622
965080,1,0,10,239.01252080239078
965083,1,0,10,239.05386804616182
965086,1,0,10,239.10669854146659
965104,1,0,10,239.34201200174758
965107,1,0,10,239.36202943489147
965111,1,0,10,239.42342509840083
965115,1,0,10,239.43686347100765
965123,1,0,10,239.52996192264663
965124,1,0,10,239.54393947351085
965141,1,0,10,239.7201467153274
965143,1,0,10,239.75630930764274
965147,1,0,10,239.7942628988073
965154,1,0,10,239.85370991489268
965157,1,0,10,239.88741671009223
965170,1,0,10,240.04418670077405
965177,1,0,10,240.1044720833343
965210,1,0,10,416.77349397856574
965215,1,0,10,416.80152853294027
965240,1,0,10,417.07226088648133
965259,1,0,10,417.3702224123887
965264,1,0,10,417.4005987203773
965290,1,0,10,417.6745924732858
965292,1,0,10,417.7237559652115
965301,1,0,10,417.81577075880097
965312,1,0,10,417.93048313139144
965315,1,0,10,417.91295842784115
965316,1,0,10,417.84123306349176
965320,1,0,10,417.90684398069385
965354,1,0,10,417.96664286869935
965358,1,0,10,417.9906424341108
965368,1,0,10,418.0272574463287
965379,1,0,10,239.55138675805526
965387,1,0,10,239.68667439835107
965397,1,0,10,239.82710377337207
965403,1,0,10,239.89679860283331
965426,1,0,10,240.21161792821567
965433,1,0,10,240.28820888382597
965435,1,0,10,240.30681676716847
965438,1,0,10,240.35304629665956
965445,1,0,10,240.42060350630845
965454,1,0,10,240.5587381783494
965457,1,0,10,240.5758929979008
965462,1,0,10,240.6494546913926
965466,1,0,10,240.70260410768665
965477,1,0,10,418.24716981993345
965500,1,0,10,241.03678960448272
965507,1,0,10,241.1358357779484
965512,1,0,10,241.22652508392454
965514,1,0,10,241.2494669529035
965528,1,0,10,241.29630847584824
965542,1,0,10,241.50006584977248
965549,1,0,10,418.52747766624987
965573,1,0,10,419.4111569109713
965580,1,0,10,419.53362416502756
965608,1,0,10,419.5333206640289
965609,1,0,10,419.5343293053081
965610,1,0,10,419.41592316358816
965625,1,0,10,419.4359792282973
965644,1,0,10,419.894320962414
965668,1,0,10,420.117691842615
965670,1,0,10,420.1479358385927
965673,1,0,10,420.1814727285996
965685,1,0,10,420.2462518065191
965687,1,0,10,420.2678869275054
965689,1,0,10,420.2379374415315
965698,1,0,10,420.1277780642984
965708,1,0,10,420.34527714077234
965711,1,0,10,420.3521287626803
965723,1,0,10,420.47045941021844
965724,1,0,10,420.51970108953606
965785,1,0,10,241.4531354354955
965786,1,0,10,241.47039328414812
965788,1,0,10,241.50492846321617
965804,1,0,10,241.69749406190684
965817,1,0,10,241.8559625108559
965825,1,0,10,241.92194999812685
965844,1,0,10,242.20822709785472
965854,1,0,10,242.31082225474222
965861,1,0,10,242.40573998685826
965886,1,0,10,242.68210850279198
965898,1,0,10,242.84145723684873
965906,1,0,10,420.6231336135665
965924,1,0,10,421.3023341475906
965937,1,0,10,421.5148773345345
965947,1,0,10,421.65108255401503
965954,1,0,10,421.70649775669034
965973,1,0,10,421.87669439285594
965992,1,0,10,422.0916914184978
966005,1,0,10,422.21365976391326
966018,1,0,10,422.2354252551608
966020,1,0,10,422.27646738505507
966028,1,0,10,422.18490924844315
966031,1,0,10,422.1751216306756
966033,1,0,10,422.16272156212216
966045,1,0,10,422.2778541341697
966046,1,0,10,422.1862782221761
966054,1,0,10,422.24235052004406
966064,1,0,10,422.2952109914537
966082,1,0,10,422.4091802611208
966083,1,0,10,422.4425430718265
966091,1,0,10,422.5017413054094
966097,1,0,10,422.61356144565303
966122,1,0,10,242.38542874940353
966129,1,0,10,242.459859779658
966145,1,0,10,242.68149179003035
966166,1,0,10,242.9487100881215
966167,1,0,10,242.95548267903743
966169,1,0,10,242.99023689051364
966173,1,0,10,243.03648730308873
966180,1,0,10,243.1201955634078
966184,1,0,10,243.17297404198854
966189,1,0,10,243.23340658977287
966194,1,0,10,243.31242938736915
966199,1,0,10,243.3747950669093
966200,1,0,10,243.38426483456468
966214,1,0,10,243.5437369569093
966227,1,0,10,243.63569306459343
966256,1,0,10,244.00735549567827
966268,1,0,10,244.12080898280635
966270,1,0,10,244.1416043205521
966290,1,0,10,423.4057072044422
966298,1,0,10,423.5717710883846
966325,1,0,10,423.7019134155247
966332,1,0,10,423.7783812847005
966337,1,0,10,423.8449610457446
966349,1,0,10,423.98847271166994
966365,1,0,10,424.14550388101867
966406,1,0,10,424.5838461226727
966408,1,0,10,424.56873394672584
966410,1,0,10,424.6011528501856
966417,1,0,10,424.5581160141008
966425,1,0,10,424.3645684971233
966429,1,0,10,424.43557991171315
966459,1,0,10,424.64902690916875
966465,1,0,10,424.6649442933725
966473,1,0,10,243.51422161717716
966478,1,0,10,243.58932334605365
966479,1,0,10,243.60614774973976
966480,1,0,10,243.62299652355955
966490,1,0,10,243.76075720412754
966499,1,0,10,243.8579045966795
966508,1,0,10,243.97669534015947
966516,1,0,10,244.07598974469857
966580,1,0,10,244.82771105416882
966589,1,0,10,244.94534969761602
966604,1,0,10,245.11242054127064
966618,1,0,10,245.27426301057278
966635,1,0,10,425.0067469268047
966639,1,0,10,425.1782415545267
966642,1,0,10,425.29872511735067
966647,1,0,10,425.47213211355734
966663,1,0,10,425.7449848056112
966666,1,0,10,425.75434327178795
966673,1,0,10,425.83561005419256
966679,1,0,10,425.898143173758
966680,1,0,10,425.9099937990347
966681,1,0,10,425.9121595424521
966683,1,0,10,425.93421497327336
966693,1,0,10,425.948367782105
966714,1,0,10,425.87304757436175
966722,1,0,10,425.9498224837436
966723,1,0,10,425.98411235487725
966730,1,0,10,426.04793161834266
966732,1,0,10,426.0957126697687
966737,1,0,10,426.1412241911765
966739,1,0,10,426.1590405276806
966745,1,0,10,426.2136782135008
966762,1,0,10,426.41318356668666
966766,1,0,10,426.47007546171096
966776,1,0,10,426.43195319508015
966779,1,0,10,426.41203989059125
966802,1,0,10,426.54171868993296
966825,1,0,10,244.71716904958504
966866,1,0,10,245.1883820239731
966867,1,0,10,245.20542553556433
966879,1,0,10,245.3186417655519
966902,1,0,10,245.67955404191957
966923,1,0,10,245.90496579027416
966958,1,0,10,246.24952417918414
966968,1,0,10,246.35004103117672
966971,1,0,10,246.36855994898448
966972,1,0,10,246.38647062673652
966981,1,0,10,246.48328181255647
966984,1,0,10,426.58791580856916
966988,1,0,10,426.7320087147472
967001,1,0,10,427.1572625572256
967026,1,0,10,427.6641654797242
967027,1,0,10,427.70236951895976
967041,1,0,10,427.81031339577567
967047,1,0,10,427.9037280289605
967061,1,0,10,428.05526959507057
967073,1,0,10,428.197072735059
967078,1,0,10,428.2348541475914
967082,1,0,10,428.2610107215742
967095,1,0,10,428.3879599214321
967112,1,0,10,428.47332709324456
967119,1,0,10,428.48646528614603
967121,1,0,10,428.4794340967685
967129,1,0,10,428.38292316191286
967148,1,0,10,428.35944882849367
967152,1,0,10,428.3141048976178
967154,1,0,10,428.41638972186854
967170,1,0,10,245.902567814776
967174,1,0,10,245.9636635918241
967179,1,0,10,246.04135020919887
967189,1,0,10,246.17014875478347
967203,1,0,10,246.33342603725393
967213,1,0,10,246.44569481893916
967217,1,0,10,246.50295518665618
967219,1,0,10,246.52815359196097
967236,1,0,10,246.72369788099135
967271,1,0,10,247.08671252733305
967278,1,0,10,247.16077884967916
967291,1,0,10,247.27476823398243
967302,1,0,10,247.37150808571607
967308,1,0,10,247.374412393408
967311,1,0,10,247.42590444206886
967312,1,0,10,247.44362014434947
967317,1,0,10,247.51999080490876
967319,1,0,10,247.555568493653
967336,1,0,10,428.5911614741816
967349,1,0,10,429.156107665726
967354,1,0,10,429.33169981442904
967368,1,0,10,429.41353718413694
967400,1,0,10,429.22338437697954
967402,1,0,10,429.2266082508052
967423,1,0,10,429.2178978108592
967442,1,0,10,429.4395807022337
967458,1,0,10,429.5690547564136
967464,1,0,10,429.65414066938126
967468,1,0,10,429.7100391864576
967476,1,0,10,429.78173832897176
967490,1,0,10,429.8202964265483
967493,1,0,10,429.8096331655294
967511,1,0,10,429.8229138924822
967517,1,0,10,246.96195864705743
967518,1,0,10,246.96794168113612
967524,1,0,10,247.0657577566157
967530,1,0,10,247.16065289371477
967533,1,0,10,247.20954384420054
967534,1,0,10,247.22075543746965
967540,1,0,10,247.22964357437903
967549,1,0,10,247.2897062718322
967558,1,0,10,247.44071179568306
967574,1,0,10,247.64809083448253
967589,1,0,10,247.85155115118363
967605,1,0,10,248.04439872346222
967610,1,0,10,248.1049380433647
967614,1,0,10,248.13474601552568
967615,1,0,10,248.15223752396614
967625,1,0,10,248.2706010184362
967632,1,0,10,248.33828644649685
967639,1,0,10,248.39877305121604
967645,1,0,10,248.46169623823567
967669,1,0,10,429.8801042699845
967686,1,0,10,430.4001846318171
967692,1,0,10,430.6188781276311
967693,1,0,10,430.61337731325176
967711,1,0,10,430.9669107001748
967712,1,0,10,430.9558671078595
967718,1,0,10,431.0168774111938
967743,1,0,10,431.35695826007577
967764,1,0,10,431.60363957890246
967765,1,0,10,431.6224203030915
967775,1,0,10,431.71847041071294
967778,1,0,10,431.7718688791324
967789,1,0,10,431.76726651919824
967790,1,0,10,431.71378632411324
967796,1,0,10,431.7943484790614
967801,1,0,10,431.7542828727535
967825,1,0,10,431.8981388101108
967831,1,0,10,431.9430035024349
967844,1,0,10,432.098513790273
967862,1,0,10,432.1039498024012
967865,1,0,10,432.1443325948871
967877,1,0,10,432.3066722926932
967879,1,0,10,432.28039910920745
967885,1,0,10,248.27174873612734
967890,1,0,10,248.3409499003178
967892,1,0,10,248.3742431951008
967910,1,0,10,248.66979331529308
967913,1,0,10,248.70283938513677
967919,1,0,10,248.7843383279325
967922,1,0,10,248.82241309555448
967924,1,0,10,248.8465209146351
967925,1,0,10,248.863583760135
967937,1,0,10,248.99933825162336
967944,1,0,10,249.0993421679315
967989,1,0,10,249.63496692607873
968000,1,0,10,249.75971608659458
968016,1,0,10,249.93893339211013
968024,1,0,10,250.03374154044138
968026,1,0,10,250.06964573717266
968043,1,0,10,250.26395958805466
968066,1,0,10,433.2299781983994
968073,1,0,10,433.2775723565845
968082,1,0,10,433.3357504594215
968096,1,0,10,433.38438252357605
968099,1,0,10,433.3955322961414
968102,1,0,10,433.42312034912
968128,1,0,10,433.649396017717
968138,1,0,10,433.75116426816254
968140,1,0,10,433.78454045696003
968141,1,0,10,433.7830573937364
968160,1,0,10,433.96868583373686
968163,1,0,10,434.0009787935814
968181,1,0,10,434.1359728936932
968183,1,0,10,434.174097624944
968184,1,0,10,434.1858564765342
968186,1,0,10,434.22722307410703
968191,1,0,10,434.2499778145707
968201,1,0,10,434.24595289180843
968204,1,0,10,434.29661848275066
968215,1,0,10,434.07405961100824
968229,1,0,10,434.06762753976915
968240,1,0,10,434.40668110922945
968268,1,0,10,249.83761189185785
968288,1,0,10,250.1029740804891
968296,1,0,10,250.20025259293408
968304,1,0,10,250.2914373824468
968312,1,0,10,250.39705529820395
968316,1,0,10,250.4510254149797
968328,1,0,10,250.597481954618
968332,1,0,10,250.62862831423328
968338,1,0,10,250.71169228167855
968341,1,0,10,250.74520256630132
968357,1,0,10,250.8972102031423
968361,1,0,10,250.94076993354153
968365,1,0,10,250.98159907870044
968370,1,0,10,251.0494460630347
968377,1,0,10,251.10353721969176
968378,1,0,10,251.1146669828377
968411,1,0,10,434.7032370832213
968415,1,0,10,434.9018301107104
968432,1,0,10,435.42293177588283
968450,1,0,10,435.6695136402819
968453,1,0,10,435.68873669979706
968454,1,0,10,435.7034505045592
968458,1,0,10,435.7737605474535
968482,1,0,10,436.0543974298618
968486,1,0,10,436.05286443788987
968510,1,0,10,436.1872995551761
968522,1,0,10,436.11417501952906
968540,1,0,10,436.52130855101535
968542,1,0,10,436.5764780158884
968561,1,0,10,436.7667488987859
968567,1,0,10,436.8950411097094
968568,1,0,10,436.899837755768
