Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
873897,1,0,9,858.468539453213
873904,1,0,9,858.4734184683506
873908,1,0,9,858.4804486438152
873918,1,0,9,858.4467790865069
873925,1,0,9,858.5217212086959
873926,1,0,9,858.5235940224741
873953,1,0,9,499.61825454072283
873961,1,0,9,499.6878130366206
873969,1,0,9,499.78710810034863
873990,1,0,9,499.8647013746742
874016,1,0,9,500.05706013616975
874018,1,0,9,500.08352070041707
874022,1,0,9,500.1186079288617
874024,1,0,9,500.13636738441176
874032,1,0,9,500.1815171563707
874052,1,0,9,500.3347553567406
874056,1,0,9,500.33508601394794
874058,1,0,9,500.361802220776
874062,1,0,9,500.37485309752816
874068,1,0,9,500.40665202153167
874076,1,0,9,500.45947991669465
874087,1,0,9,500.5049674306578
874107,1,0,9,500.6454166229397
874112,1,0,9,857.6352108361515
874122,1,0,9,857.9087180832271
874128,1,0,9,858.0792480579137
874133,1,0,9,858.1560253103723
874158,1,0,9,858.436166514283
874163,1,0,9,858.4509599922749
874192,1,0,9,858.6007168943324
874208,1,0,9,858.5252775368838
874214,1,0,9,858.5338725037907
874231,1,0,9,858.5612076920211
874241,1,0,9,858.6867999947464
874264,1,0,9,858.7415789517935
874276,1,0,9,858.6885235078204
874285,1,0,9,858.6228459963177
874294,1,0,9,858.4748646154771
874308,1,0,9,858.1458284995803
874315,1,0,9,858.2241676759022
874322,1,0,9,858.2480276052983
874328,1,0,9,858.2200941365269
874345,1,0,9,857.9825527794194
874372,1,0,9,858.4128340093846
874377,1,0,9,858.4134332325701
874378,1,0,9,858.4291247245876
874393,1,0,9,858.541818803316
874434,1,0,9,499.9270054110553
874455,1,0,9,500.0959214093267
874462,1,0,9,500.13960936314874
874478,1,0,9,500.2521415475127
874507,1,0,9,500.46162614182157
874518,1,0,9,858.2881837103855
874528,1,0,9,500.57586109735206
874530,1,0,9,500.583464385407
874536,1,0,9,500.60209989076753
874561,1,0,9,500.7280097327994
874572,1,0,9,500.8076904453304
874586,1,0,9,858.1859446164169
874602,1,0,9,858.5010328690265
874605,1,0,9,858.529049926714
874614,1,0,9,858.5839312722255
874621,1,0,9,858.5910554957845
874640,1,0,9,858.4521107937189
874643,1,0,9,858.4755445621919
874646,1,0,9,858.4365802912776
874651,1,0,9,858.4561781357648
874675,1,0,9,858.4280834425825
874680,1,0,9,858.4967841859577
874709,1,0,9,858.5732582119675
874713,1,0,9,858.6282815021399
874716,1,0,9,858.6292856701355
874777,1,0,9,858.59583595827
874779,1,0,9,858.5934498312444
874793,1,0,9,858.4838299204248
874801,1,0,9,858.5461328394878
874806,1,0,9,858.6748331184532
874841,1,0,9,858.3798817065916
874911,1,0,9,500.05344707826436
874925,1,0,9,500.1569318317128
874932,1,0,9,500.23561372230756
874939,1,0,9,500.2961142050197
874943,1,0,9,500.34299741776977
874945,1,0,9,500.3597589225517
874965,1,0,9,500.48021465119416
874969,1,0,9,500.499203423658
874971,1,0,9,500.51290683114945
874973,1,0,9,500.505147329798
874980,1,0,9,500.5443130045775
875001,1,0,9,500.6311097008323
875009,1,0,9,500.67907154849996
875018,1,0,9,500.750726272344
875025,1,0,9,857.700677117763
875028,1,0,9,857.7395390492445
875029,1,0,9,857.775164941269
875036,1,0,9,857.9502389829064
875083,1,0,9,858.7022393644811
875101,1,0,9,858.8087044003313
875107,1,0,9,858.8580297789787
875117,1,0,9,858.8814347413108
875122,1,0,9,858.8883085216063
875128,1,0,9,858.7960645938305
875155,1,0,9,858.7379031684524
875158,1,0,9,858.7573432524297
875172,1,0,9,858.5649360554315
875176,1,0,9,858.5866195412377
875185,1,0,9,858.5945116373307
875186,1,0,9,858.5742636887437
875205,1,0,9,858.6647763817067
875224,1,0,9,858.5608843298231
875236,1,0,9,858.2707629919802
875243,1,0,9,858.4139635221737
875275,1,0,9,858.6842319885756
875280,1,0,9,858.8616982013922
875298,1,0,9,858.5992013066954
875301,1,0,9,858.7036357682807
875305,1,0,9,858.818884643645
875312,1,0,9,858.9230481919801
875313,1,0,9,858.907881192657
875328,1,0,9,859.1084685953997
875350,1,0,9,500.07951611062896
875352,1,0,9,500.0519823872533
875355,1,0,9,500.09086226366395
875357,1,0,9,500.1057441909011
875366,1,0,9,500.1930636752545
875379,1,0,9,500.2893512799928
875381,1,0,9,500.3155352628383
875391,1,0,9,500.3811494121913
875401,1,0,9,500.4467798537995
875403,1,0,9,500.4183958360867
875421,1,0,9,500.5768972445056
875431,1,0,9,500.64204528573197
875434,1,0,9,500.6640134742771
875438,1,0,9,500.67965632556275
875448,1,0,9,500.46215547684
875453,1,0,9,500.4567164777435
875455,1,0,9,500.21632795662373
875474,1,0,9,500.12306754446485
875476,1,0,9,500.14897044887664
875482,1,0,9,500.22499013933503
875492,1,0,9,500.30185238736465
875504,1,0,9,500.39291698200867
875509,1,0,9,856.3689348506916
875515,1,0,9,856.5355748830107
875517,1,0,9,856.6033962745976
875521,1,0,9,856.6834578287983
875525,1,0,9,856.6900800788679
875538,1,0,9,857.1201640202114
875559,1,0,9,857.2508220835668
875567,1,0,9,857.4013973130471
875584,1,0,9,857.710864892443
875612,1,0,9,857.960124663157
875626,1,0,9,858.3495655312656
875630,1,0,9,858.4738934819401
875639,1,0,9,857.7257416020107
875643,1,0,9,857.7059624313396
875644,1,0,9,857.742543669313
875658,1,0,9,858.040672450342
875661,1,0,9,858.1477398864721
875662,1,0,9,857.3048013227896
875668,1,0,9,857.5049295186894
875669,1,0,9,857.5414042833332
875672,1,0,9,857.6505531081215
875684,1,0,9,857.9866381359662
875687,1,0,9,858.0968607330055
875689,1,0,9,858.1701627282787
875713,1,0,9,858.7959084448722
875732,1,0,9,859.2279582917205
875749,1,0,9,859.5483596807759
875752,1,0,9,859.652373327024
875760,1,0,9,859.7264202711765
875771,1,0,9,860.116420566722
875772,1,0,9,860.1538062427119
875776,1,0,9,860.1869741753823
875777,1,0,9,860.2041791389105
875782,1,0,9,860.2111650433931
875805,1,0,9,860.2185924094894
875816,1,0,9,500.16907296844596
875825,1,0,9,500.0806271130207
875827,1,0,9,500.1065299975727
875833,1,0,9,500.1763269471723
875835,1,0,9,500.2023529105933
875843,1,0,9,500.30284922204737
875846,1,0,9,500.3330448611882
875848,1,0,9,500.335481069033
875850,1,0,9,500.3588691487575
875862,1,0,9,500.3426734940198
875881,1,0,9,500.4899230701522
875886,1,0,9,500.55579541381917
875889,1,0,9,500.5912212792998
875907,1,0,9,500.4377513312351
875916,1,0,9,500.51750522311215
875934,1,0,9,500.6101036138082
875969,1,0,9,500.7150667784485
875985,1,0,9,857.880704545308
875988,1,0,9,857.9860264547896
875992,1,0,9,858.098793596455
876005,1,0,9,858.3914644157131
876023,1,0,9,858.8708424118068
876024,1,0,9,858.9010420221556
876046,1,0,9,858.9091594190025
876053,1,0,9,859.1604652754913
876074,1,0,9,859.7885609315575
876081,1,0,9,860.0538383932804
876084,1,0,9,860.1322948128753
876087,1,0,9,860.1880824906267
876098,1,0,9,860.3297748164088
876124,1,0,9,860.6771257944097
876138,1,0,9,860.7308020576424
876142,1,0,9,860.7587284165741
876148,1,0,9,860.7333658913927
876170,1,0,9,860.7570740059518
876180,1,0,9,860.7712114606144
876199,1,0,9,860.495291821942
876204,1,0,9,860.5392773024821
876212,1,0,9,860.5529092322275
876214,1,0,9,860.5507343909688
876220,1,0,9,860.4966950523163
876231,1,0,9,860.4241080825577
876233,1,0,9,860.4994304748633
876241,1,0,9,860.4014894604637
876245,1,0,9,860.4996493962867
876285,1,0,9,860.3208670678958
876288,1,0,9,500.5948531744684
876296,1,0,9,500.65137390086534
876299,1,0,9,500.6903049609371
876300,1,0,9,500.7018968084078
876322,1,0,9,500.93896059348464
876323,1,0,9,500.9520909494064
876331,1,0,9,501.02685894130906
876333,1,0,9,500.9633436140165
876344,1,0,9,501.08686287632884
876345,1,0,9,501.10003968644895
876346,1,0,9,501.11320032618164
876347,1,0,9,501.0919021926025
876360,1,0,9,501.165878662842
876364,1,0,9,501.2188925455109
876367,1,0,9,501.22211033148784
876374,1,0,9,501.26174944577434
876386,1,0,9,501.276646021913
876396,1,0,9,501.33246869438403
876406,1,0,9,501.4620996358878
876408,1,0,9,501.2305668819849
876428,1,0,9,501.4340719478027
876429,1,0,9,501.447427661905
876440,1,0,9,501.5163023036095
876445,1,0,9,501.5131243723758
876447,1,0,9,501.53978945764067
876485,1,0,9,859.7058804879092
876487,1,0,9,859.7789060517331
876494,1,0,9,859.9208914513144
876510,1,0,9,860.3965161100414
876521,1,0,9,860.8105525333439
876529,1,0,9,860.931223618629
876540,1,0,9,860.737929053982
876558,1,0,9,861.2019000574519
876566,1,0,9,861.2045344807759
876568,1,0,9,861.2790497421969
876576,1,0,9,861.310432471032
876580,1,0,9,861.3196266899073
876583,1,0,9,861.3195754235106
876606,1,0,9,861.3991796531783
876628,1,0,9,861.5032731255313
876631,1,0,9,861.5132016576005
876633,1,0,9,861.5315349665842
876637,1,0,9,861.4652374310065
876639,1,0,9,861.4323274893136
876643,1,0,9,861.4648825787593
876662,1,0,9,861.2682161425714
876667,1,0,9,861.2613960751293
876668,1,0,9,861.2993606406891
876684,1,0,9,861.1408850133057
876688,1,0,9,861.1493357519843
876689,1,0,9,861.160484261065
876694,1,0,9,861.1612222371831
876699,1,0,9,861.2309813913308
876710,1,0,9,861.2840544551651
876713,1,0,9,861.2977370418462
876715,1,0,9,861.3344802711239
876718,1,0,9,861.2546441766374
876723,1,0,9,861.3762921153756
876726,1,0,9,861.2242565219169
876751,1,0,9,861.4645513417266
876757,1,0,9,861.5564794420121
876793,1,0,9,501.3345325674753
876817,1,0,9,501.4681348672902
876819,1,0,9,501.475288148945
876828,1,0,9,501.5286725939562
876833,1,0,9,501.57321935827014
876853,1,0,9,501.74263174706863
876867,1,0,9,501.83373466718893
876880,1,0,9,501.89949956178367
876891,1,0,9,501.85200844544204
876900,1,0,9,501.89255437840296
876912,1,0,9,501.94999865761656
876925,1,0,9,501.98546900099257
876926,1,0,9,501.99549963709546
876942,1,0,9,860.4937936060289
876964,1,0,9,860.7683520408272
876972,1,0,9,860.7175596228533
876977,1,0,9,860.7808172197591
876978,1,0,9,860.8174139897933
877003,1,0,9,860.6989865442846
877024,1,0,9,861.0872780566492
877027,1,0,9,861.1036423477519
877030,1,0,9,861.0752641450105
877039,1,0,9,861.1229575952353
877081,1,0,9,861.222135119731
877098,1,0,9,861.2513222577982
877102,1,0,9,861.2561673253364
877123,1,0,9,861.3191916482002
877149,1,0,9,861.1288236372862
877152,1,0,9,861.1256890795172
877153,1,0,9,861.1628742615775
877154,1,0,9,861.1680436248363
877172,1,0,9,861.0490371291959
877188,1,0,9,860.7193386853882
877210,1,0,9,500.99889094820344
877217,1,0,9,501.0286920533186
877218,1,0,9,501.0416132371838
877256,1,0,9,501.37525193027875
877326,1,0,9,501.58819698832605
877335,1,0,9,501.62964799004476
877347,1,0,9,859.8908807845303
877358,1,0,9,501.7168861886599
877374,1,0,9,501.70835963895183
877385,1,0,9,859.5299695292207
877391,1,0,9,859.7330438400663
877394,1,0,9,859.7798258037632
877398,1,0,9,859.6720943482775
877400,1,0,9,859.7431459778934
877402,1,0,9,859.8072333615498
877411,1,0,9,860.0767031904617
877432,1,0,9,860.5884524591104
877439,1,0,9,860.7468484694894
877443,1,0,9,860.7746101523804
877448,1,0,9,860.8228007400847
877457,1,0,9,860.7726306442194
877461,1,0,9,860.9196773135308
877480,1,0,9,861.3915684131158
877483,1,0,9,861.4620315545064
877499,1,0,9,861.5037155758625
877504,1,0,9,861.6749742747965
877524,1,0,9,861.3904511594117
877525,1,0,9,861.4259373486251
877527,1,0,9,861.4252160739481
877538,1,0,9,861.5469140000575
877550,1,0,9,861.5774061509517
877557,1,0,9,861.5924682742212
877560,1,0,9,501.816270209511
877576,1,0,9,861.592504561501
877586,1,0,9,861.6042048363515
877590,1,0,9,861.5745740031517
877596,1,0,9,861.5881121903078
877604,1,0,9,861.4357777653543
877605,1,0,9,861.4301711221489
877606,1,0,9,861.4083582714687
877611,1,0,9,861.4330360894718
877614,1,0,9,861.4549821865238
877619,1,0,9,861.2659139493047
877626,1,0,9,861.0679894343054
877631,1,0,9,861.253113082879
877638,1,0,9,861.4547878354836
877641,1,0,9,861.5010979788165
877645,1,0,9,861.5217806794689
877668,1,0,9,861.5382405659999
877687,1,0,9,501.3115681100096
877693,1,0,9,501.38559457634585
877703,1,0,9,501.4918608651208
877709,1,0,9,501.5582729569846
877714,1,0,9,501.6055130786997
877725,1,0,9,501.66377899153855
877740,1,0,9,501.7435767311382
877745,1,0,9,501.76920147160996
877754,1,0,9,501.8284164950154
877762,1,0,9,501.87478897326645
877768,1,0,9,501.92995797284414
877773,1,0,9,501.959374032599
877775,1,0,9,501.98586009421916
877780,1,0,9,502.02587081084494
877794,1,0,9,502.0673577914551
877808,1,0,9,502.11090045196016
877823,1,0,9,502.12513928127
877825,1,0,9,502.1509247395325
877831,1,0,9,502.19095854758666
877837,1,0,9,502.2108749554795
877840,1,0,9,502.25089099019596
877856,1,0,9,860.596245256607
877859,1,0,9,860.7037701625859
877864,1,0,9,860.7720629305608
877869,1,0,9,860.8055248170964
877871,1,0,9,860.8779291709002
877874,1,0,9,860.9865839172425
877875,1,0,9,861.0230268883724
877903,1,0,9,861.4282133090652
877910,1,0,9,861.4612027136411
877925,1,0,9,861.4733004858298
877932,1,0,9,861.5807902790967
877940,1,0,9,861.5984238250351
877946,1,0,9,861.6085423170716
877962,1,0,9,861.7126391511118
877967,1,0,9,861.7179986160991
877970,1,0,9,861.754095639532
877976,1,0,9,861.7418474113132
878003,1,0,9,861.8319057848961
878006,1,0,9,861.8481557527442
878012,1,0,9,861.8595159519663
878013,1,0,9,861.8472265010141
878026,1,0,9,861.912971418442
878028,1,0,9,861.9334419858714
878044,1,0,9,861.9176008480958
878046,1,0,9,861.9162869268807
878062,1,0,9,861.5986807063761
878075,1,0,9,861.4129572615714
878076,1,0,9,861.3345169424124
878121,1,0,9,861.566595629658
878135,1,0,9,501.3834124774763
878160,1,0,9,501.66977771382864
878178,1,0,9,501.7984812727879
878189,1,0,9,501.63306276742514
878212,1,0,9,501.91520598443987
878237,1,0,9,502.1582069050094
878246,1,0,9,502.1936086144732
878257,1,0,9,861.1686229189066
878264,1,0,9,502.1871661195406
878271,1,0,9,502.25000832496767
878285,1,0,9,502.3039646708098
878305,1,0,9,860.7999919362805
878309,1,0,9,860.8613866589575
878314,1,0,9,860.9605804891697
878322,1,0,9,861.1874963840773
878330,1,0,9,861.3546660885057
878337,1,0,9,861.4947594202671
878344,1,0,9,861.594464116599
878350,1,0,9,861.7809713496767
878360,1,0,9,861.8779432509147
878363,1,0,9,861.8191817278334
878374,1,0,9,861.5926530736128
878376,1,0,9,861.5936204283826
878384,1,0,9,861.5146239558844
878396,1,0,9,861.2272520394644
878416,1,0,9,861.0492969828636
878436,1,0,9,860.8857275034255
878438,1,0,9,860.8777355696709
878442,1,0,9,860.8543906121554
878446,1,0,9,860.8696310996306
878461,1,0,9,860.9468394470266
878463,1,0,9,860.936205394059
878468,1,0,9,860.9566442172655
878473,1,0,9,860.9904352630166
878475,1,0,9,860.9945849238775
878482,1,0,9,860.9800715975285
878486,1,0,9,860.9866617763779
878505,1,0,9,860.8412074940518
878515,1,0,9,860.817599985042
878527,1,0,9,860.9174805698842
878535,1,0,9,860.996682351289
878538,1,0,9,861.0197751634456
878554,1,0,9,861.0859472450626
878555,1,0,9,861.083444141491
878571,1,0,9,501.2057003221705
878600,1,0,9,501.42580242130106
878621,1,0,9,501.5781435471315
878632,1,0,9,501.6814935091396
878638,1,0,9,501.6805050690735
878648,1,0,9,501.7298539997324
878659,1,0,9,501.80919219951016
878676,1,0,9,501.9326825171442
878688,1,0,9,501.99045147106193
878693,1,0,9,502.02281193855146
878696,1,0,9,502.02438231008284
878698,1,0,9,502.0495248070726
878699,1,0,9,502.06268543041716
878713,1,0,9,502.1118155823361
878724,1,0,9,502.17923261399085
878728,1,0,9,502.2069272218834
878736,1,0,9,860.168924512062
878737,1,0,9,860.196204280076
878740,1,0,9,860.2343036759344
878749,1,0,9,860.4549721376466
878755,1,0,9,860.5887082734619
878766,1,0,9,860.8144705318813
878772,1,0,9,860.8998964138107
878786,1,0,9,860.999219128871
878811,1,0,9,861.0721852807433
878820,1,0,9,861.1434677550659
878824,1,0,9,861.1690646325917
878839,1,0,9,861.1967630243907
878848,1,0,9,861.2461726272672
878862,1,0,9,861.2494664605582
878863,1,0,9,861.2469153982155
878878,1,0,9,861.3102070789386
878913,1,0,9,860.7542073980295
878917,1,0,9,860.3554956594926
878926,1,0,9,860.4519098720311
878938,1,0,9,860.4842362906995
878945,1,0,9,860.0708100297327
878948,1,0,9,860.1713191074971
878949,1,0,9,860.2073209436982
878954,1,0,9,860.31260044487
878963,1,0,9,860.4860429773709
878978,1,0,9,860.7589040703332
878983,1,0,9,860.9370849315392
878985,1,0,9,860.9891979253719
878988,1,0,9,861.0633362654812
878998,1,0,9,861.3219710229391
879008,1,0,9,861.4562190464601
879014,1,0,9,861.4573732726508
879021,1,0,9,861.4279478303165
879047,1,0,9,501.6715692299504
879059,1,0,9,501.7781097947034
879081,1,0,9,501.93429222800086
879087,1,0,9,502.0133761678574
879088,1,0,9,502.0257130561575
879094,1,0,9,861.5080621723561
879097,1,0,9,502.05927950432056
879098,1,0,9,502.06078985120945
879105,1,0,9,502.11726268671407
879109,1,0,9,502.14366015339857
879120,1,0,9,502.24003272793516
879143,1,0,9,502.41015256430086
879152,1,0,9,502.4582533017494
879156,1,0,9,502.45401029103186
879172,1,0,9,502.5445552512546
879180,1,0,9,502.60886666727646
879191,1,0,9,502.6972721703696
879220,1,0,9,861.4619494977229
879227,1,0,9,861.5365371011105
879235,1,0,9,861.5721436337208
879240,1,0,9,861.6245472439057
879247,1,0,9,861.483804789404
879274,1,0,9,861.4102946052897
879276,1,0,9,861.4838604626855
879292,1,0,9,861.5112446282196
879293,1,0,9,861.5483803872577
879302,1,0,9,861.562841930092
879326,1,0,9,861.6214588978573
879351,1,0,9,861.7434051441409
879353,1,0,9,861.7461782422479
879357,1,0,9,861.789711158693
879360,1,0,9,861.7725588614925
879373,1,0,9,861.819677433619
879374,1,0,9,861.8283193999895
879380,1,0,9,861.811692746953
879389,1,0,9,861.8689313473104
879392,1,0,9,861.847675897487
879393,1,0,9,861.8630209941384
879403,1,0,9,861.7374307601356
879416,1,0,9,861.6339082988601
879417,1,0,9,861.567015769243
879420,1,0,9,861.6775743147525
879421,1,0,9,861.7147767474685
879424,1,0,9,861.8265806375377
879446,1,0,9,861.6855983544477
879477,1,0,9,861.3937697374606
879483,1,0,9,861.4197198702841
879486,1,0,9,861.4134659504025
879502,1,0,9,501.5975799285018
879514,1,0,9,501.6906575373911
879515,1,0,9,501.69828407607474
879519,1,0,9,501.7343053999955
879542,1,0,9,501.92745717206225
879557,1,0,9,502.044411032565
879558,1,0,9,502.04971509115506
879564,1,0,9,502.0988764186343
879579,1,0,9,502.2051622017819
879583,1,0,9,502.2132247520996
879598,1,0,9,502.30017814389583
879618,1,0,9,502.39934732269404
879623,1,0,9,502.4302205399326
879651,1,0,9,860.7031353094344
879652,1,0,9,860.6840653740752
879658,1,0,9,860.8962783625094
879662,1,0,9,860.9768586367509
879677,1,0,9,861.3382937651277
879679,1,0,9,861.4099157949731
879680,1,0,9,861.4308714935241
879683,1,0,9,861.4731638453632
879686,1,0,9,861.5025686740024
879688,1,0,9,861.5269781883339
879705,1,0,9,861.7666427627769
879716,1,0,9,861.7412773420762
879720,1,0,9,861.7391379518839
879721,1,0,9,861.761301223886
879730,1,0,9,861.7458053284481
879739,1,0,9,861.721193016504
879745,1,0,9,861.8482798102827
879763,1,0,9,861.8743171913583
879764,1,0,9,861.8757726858973
879766,1,0,9,861.861047386437
879772,1,0,9,861.7869084410356
879775,1,0,9,861.7467977113023
879787,1,0,9,861.6588285054345
879808,1,0,9,861.6394651999007
879816,1,0,9,861.6821982955845
879824,1,0,9,861.7044944549172
879836,1,0,9,861.7483957606748
879849,1,0,9,861.7343836158453
879861,1,0,9,861.814712605467
879864,1,0,9,861.8230764910196
879873,1,0,9,861.8621860879899
879901,1,0,9,861.697236126544
879917,1,0,9,861.7448874874186
879918,1,0,9,861.7425395171617
879937,1,0,9,861.8139157541755
879939,1,0,9,861.8409694041458
879949,1,0,9,501.7317624181049
879954,1,0,9,501.7940295910696
879959,1,0,9,501.8585823325446
879961,1,0,9,501.88236911078764
879963,1,0,9,501.90241114955984
879966,1,0,9,501.9311818515895
879983,1,0,9,502.08038182237806
880000,1,0,9,502.1963519570905
880004,1,0,9,502.18585496039753
880007,1,0,9,502.2216888593715
880022,1,0,9,502.361133592621
880031,1,0,9,502.3895142832499
880032,1,0,9,502.37941396570614
880036,1,0,9,502.4161645556247
880049,1,0,9,502.45093700477156
880050,1,0,9,502.45242649293226
880051,1,0,9,502.4581064693858
880063,1,0,9,502.5034386028264
880068,1,0,9,502.5078696054537
880069,1,0,9,502.4814087237888
880079,1,0,9,502.55341547041525
880080,1,0,9,502.54384168853363
880098,1,0,9,502.561718944556
880104,1,0,9,860.5988340413836
880105,1,0,9,860.6340489985372
880114,1,0,9,860.8089379011823
880118,1,0,9,860.9404890658315
880121,1,0,9,860.9908711360805
880124,1,0,9,861.0009472701145
880134,1,0,9,861.2629190585509
880135,1,0,9,861.2990916497253
880171,1,0,9,861.4554858997743
880182,1,0,9,861.5562825664649
880194,1,0,9,861.5554149551643
880196,1,0,9,861.5976740799806
880207,1,0,9,861.6370827817366
880219,1,0,9,861.6462995080615
880227,1,0,9,861.5820326580542
880229,1,0,9,861.6557371916148
880234,1,0,9,861.662583836699
880235,1,0,9,861.6877561092432
880239,1,0,9,861.6424663502675
880244,1,0,9,861.7377555950774
880256,1,0,9,861.7814682378696
880259,1,0,9,861.7634779090118
880281,1,0,9,861.8678102346585
880291,1,0,9,861.8831890868661
880298,1,0,9,861.7624116428829
880304,1,0,9,861.9501506790602
880313,1,0,9,861.8550154825614
880314,1,0,9,861.8645884612861
880321,1,0,9,861.7447474283509
880325,1,0,9,861.7308397399472
880337,1,0,9,861.556967921387
880360,1,0,9,861.4780745885151
880363,1,0,9,861.4144057403205
880365,1,0,9,861.4875355566087
880368,1,0,9,861.477034855734
880374,1,0,9,861.5538270441626
880376,1,0,9,861.5161826406382
880383,1,0,9,861.524486780583
880396,1,0,9,501.7465717478208
880402,1,0,9,501.81699664027843
880413,1,0,9,501.91428772479304
880420,1,0,9,501.99397317533266
880425,1,0,9,502.04070479917806
880427,1,0,9,502.0666843403412
880437,1,0,9,502.11101474576884
880441,1,0,9,502.1503821422553
880442,1,0,9,502.1564843487606
880451,1,0,9,502.19832971909057
880455,1,0,9,502.2346484351527
880459,1,0,9,502.26636848785665
880462,1,0,9,502.2797214431873
880463,1,0,9,502.292775141957
880470,1,0,9,502.3382866805834
880483,1,0,9,502.4428093604326
880484,1,0,9,502.45591888026115
880500,1,0,9,502.5803173814347
880511,1,0,9,502.643543959523
880513,1,0,9,502.650961622285
880515,1,0,9,502.6609687687735
880536,1,0,9,502.785712226169
880559,1,0,9,861.1901269465968
880569,1,0,9,861.4742215559285
880577,1,0,9,861.6900908904867
880580,1,0,9,861.6470290355943
880586,1,0,9,861.8082795724378
880594,1,0,9,861.9236957309747
880601,1,0,9,861.9323052975344
880609,1,0,9,861.9245948367627
880613,1,0,9,861.9413392400751
880617,1,0,9,861.9768097036081
880620,1,0,9,861.9468852342318
880624,1,0,9,861.9306031332728
880631,1,0,9,862.016773718254
880638,1,0,9,862.059650798487
880641,1,0,9,861.9987533317102
880645,1,0,9,862.0079001550329
880647,1,0,9,862.0225301014342
880653,1,0,9,861.9783632916766
880665,1,0,9,861.9034655490074
880687,1,0,9,861.8041520645655
880703,1,0,9,861.8560536733046
880712,1,0,9,861.9293319656347
880723,1,0,9,861.976860752157
880745,1,0,9,862.0374284099296
880746,1,0,9,862.0238266373102
880747,1,0,9,862.0150406540241
880756,1,0,9,862.04249631277
880763,1,0,9,862.0331064912598
880798,1,0,9,862.2152860457178
880811,1,0,9,862.1221770792043
880824,1,0,9,861.9261636145569
880834,1,0,9,862.100003718044
880836,1,0,9,862.1196947725767
880849,1,0,9,862.0043983472814
880850,1,0,9,861.9928272637052
880868,1,0,9,501.8989225922839
880870,1,0,9,501.9245026968882
880875,1,0,9,501.9813104534419
880879,1,0,9,502.03091870018096
880882,1,0,9,502.0537821298027
880884,1,0,9,502.07956195229065
880887,1,0,9,502.118344299909
880888,1,0,9,502.13136767551316
880897,1,0,9,502.1546397830418
880913,1,0,9,502.2340729359438
880915,1,0,9,502.2600571879569
880921,1,0,9,502.335156241572
880946,1,0,9,502.46676033036914
880949,1,0,9,502.5013993977014
880963,1,0,9,502.6395175428654
880964,1,0,9,502.57657003846134
880986,1,0,9,502.7576708375753
880995,1,0,9,502.80735408006774
881000,1,0,9,502.8106454893179
881003,1,0,9,502.85047108125775
881013,1,0,9,502.9003536266887
881020,1,0,9,502.9522046760976
881025,1,0,9,861.2652521910319
881028,1,0,9,861.330017398134
881063,1,0,9,861.974774609818
881065,1,0,9,862.0471381088121
881077,1,0,9,862.0586567592895
881078,1,0,9,862.095398740368
881080,1,0,9,862.0534826164981
881087,1,0,9,862.1173223170534
881089,1,0,9,862.1157378660706
881096,1,0,9,862.1349078967495
881101,1,0,9,862.1689224384929
881110,1,0,9,862.1946781892282
881128,1,0,9,862.3069080551941
881130,1,0,9,862.3221149317633
881186,1,0,9,862.2506632557707
881210,1,0,9,862.114916076342
881211,1,0,9,862.1177143134248
881222,1,0,9,862.1294336526784
881241,1,0,9,862.2315172988826
881254,1,0,9,861.9775603310605
881259,1,0,9,861.919765624175
881260,1,0,9,861.9545747845107
881303,1,0,9,862.2916262364643
881324,1,0,9,862.5824578338816
881332,1,0,9,502.1421453329379
881345,1,0,9,502.3043653079911
881372,1,0,9,502.61309876225124
881390,1,0,9,502.69671971022694
881392,1,0,9,502.7230106738248
881397,1,0,9,502.78035613067715
881408,1,0,9,502.85493149798435
881413,1,0,9,502.89345480434463
881414,1,0,9,502.90657375486876
881429,1,0,9,862.5272017018473
881432,1,0,9,503.0287608886734
881442,1,0,9,503.1093696750548
881443,1,0,9,503.10874515603757
881453,1,0,9,503.1703548921231
881463,1,0,9,503.2348790200534
881465,1,0,9,503.24754299737486
881495,1,0,9,862.2795566953118
881506,1,0,9,862.4854436035284
881524,1,0,9,862.7624577067154
881536,1,0,9,862.6954669232696
881560,1,0,9,862.6331997839563
881562,1,0,9,862.6539049339232
881582,1,0,9,862.7244225535586
881595,1,0,9,862.7340200192957
881600,1,0,9,862.7637704920445
881604,1,0,9,862.7744216443581
881605,1,0,9,862.7740975081067
881621,1,0,9,862.8145157068377
881633,1,0,9,862.8370526961824
881637,1,0,9,862.7781540604274
881643,1,0,9,862.8582957518448
881657,1,0,9,862.896775940299
881666,1,0,9,862.903556620173
881667,1,0,9,862.911026049436
881668,1,0,9,862.9060025530551
881676,1,0,9,862.930264877662
881693,1,0,9,862.9415643790068
881704,1,0,9,862.984278714842
881724,1,0,9,862.6224147618557
881738,1,0,9,862.6977402286773
881740,1,0,9,862.6573646476209
881753,1,0,9,862.520575807361
881755,1,0,9,862.4886245733763
881767,1,0,9,862.2515442904814
881768,1,0,9,862.2764515455443
881783,1,0,9,862.6699247970196
881784,1,0,9,862.6552745037128
881795,1,0,9,502.35837558573303
881807,1,0,9,502.44131647282165
881812,1,0,9,502.48717324861195
881813,1,0,9,502.4973126143148
881831,1,0,9,502.62572803730114
881833,1,0,9,502.65175870797384
881834,1,0,9,502.6571602316327
881850,1,0,9,502.7948246797409
881852,1,0,9,502.8042587631154
881855,1,0,9,502.83314123204406
