Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
950959,1,0,10,151.35096059813944
950961,1,0,10,151.3760181003428
950962,1,0,10,151.37875527886476
950968,1,0,10,151.4374179983668
950970,1,0,10,151.4603305824507
950975,1,0,10,151.48848610407904
950976,1,0,10,151.50103479405834
950978,1,0,10,151.53357899293363
950993,1,0,10,151.69184469876288
950999,1,0,10,151.75863488157674
951022,1,0,10,151.9310049599047
951030,1,0,10,289.47298481449855
951031,1,0,10,289.5217402137633
951059,1,0,10,290.380125432475
951060,1,0,10,290.3981495490021
951061,1,0,10,290.40693265089357
951076,1,0,10,290.6419410934941
951078,1,0,10,290.6612750911134
951091,1,0,10,290.8373641448441
951102,1,0,10,291.0686215438717
951133,1,0,10,291.3123231414771
951138,1,0,10,291.21128846309847
951147,1,0,10,291.7126976427693
951151,1,0,10,291.76710828526967
951159,1,0,10,291.82214808378245
951173,1,0,10,291.9156820588887
951181,1,0,10,291.91457891336444
951184,1,0,10,291.90298729732297
951206,1,0,10,292.09868201927907
951210,1,0,10,292.18821498907494
951216,1,0,10,292.03991337897196
951221,1,0,10,292.1086024799683
951224,1,0,10,292.14087048882067
951227,1,0,10,151.6250724881795
951235,1,0,10,151.7381840375062
951242,1,0,10,151.84354625257998
951244,1,0,10,151.87069631102628
951249,1,0,10,151.91477515017257
951255,1,0,10,152.00865767360514
951264,1,0,10,152.11980752880956
951267,1,0,10,152.15409980117118
951293,1,0,10,152.4814096953611
951297,1,0,10,152.51396273581997
951299,1,0,10,152.49961683182477
951317,1,0,10,152.73676244853107
951330,1,0,10,152.89435676322182
951350,1,0,10,153.0761708403015
951357,1,0,10,153.19019141542282
951359,1,0,10,153.21926435221476
951364,1,0,10,153.24390139839102
951372,1,0,10,153.37132806817692
951378,1,0,10,153.44297113579418
951407,1,0,10,293.0386391470699
951417,1,0,10,293.309589191989
951419,1,0,10,293.32961813078316
951424,1,0,10,293.4160276435623
951442,1,0,10,293.6520150156063
951444,1,0,10,293.67117879111026
951475,1,0,10,293.65809521376775
951491,1,0,10,293.84257984457406
951506,1,0,10,294.1626804401816
951517,1,0,10,294.25165607745265
951521,1,0,10,294.2758927724905
951522,1,0,10,294.3313879750885
951523,1,0,10,294.33975969499005
951532,1,0,10,294.47025075520264
951536,1,0,10,294.52710976099655
951542,1,0,10,294.5683061572255
951557,1,0,10,294.7808655581552
951572,1,0,10,295.03482983335755
951575,1,0,10,295.111168513725
951589,1,0,10,295.2473635244588
951596,1,0,10,295.12860026431224
951608,1,0,10,153.20556678874658
951634,1,0,10,153.50958851175946
951635,1,0,10,153.51516541888668
951637,1,0,10,153.54639563009323
951639,1,0,10,153.5522389994763
951655,1,0,10,153.74770363678132
951656,1,0,10,153.75897941563946
951659,1,0,10,153.79022250070346
951678,1,0,10,154.0182304331431
951679,1,0,10,154.02406909289448
951691,1,0,10,154.1391609960837
951717,1,0,10,154.41053351755875
951720,1,0,10,154.4376887534774
951725,1,0,10,154.48711403905415
951738,1,0,10,154.62421368142185
951749,1,0,10,154.7536795850359
951769,1,0,10,295.15786247294557
951770,1,0,10,295.2126523238201
951774,1,0,10,295.4103473898046
951779,1,0,10,295.5655196596287
951786,1,0,10,295.8134458716754
951790,1,0,10,295.8312197114816
951815,1,0,10,296.3704852308894
951818,1,0,10,296.42328673734585
951821,1,0,10,296.47550194813846
951854,1,0,10,297.00408443623905
951865,1,0,10,297.17371389855003
951878,1,0,10,297.1839670887817
951901,1,0,10,297.31950609989747
951929,1,0,10,297.699891188443
951932,1,0,10,297.71722671981064
951955,1,0,10,298.12888470278585
951966,1,0,10,298.3320664359617
951971,1,0,10,298.34374966774686
951983,1,0,10,154.82072004606826
951997,1,0,10,155.0036266944429
952011,1,0,10,155.18256260225763
952013,1,0,10,155.19842632368986
952019,1,0,10,155.25693003475243
952053,1,0,10,155.63292622674004
952056,1,0,10,155.6680094340267
952079,1,0,10,155.90845178726047
952084,1,0,10,155.9893270086044
952094,1,0,10,156.08891111643797
952100,1,0,10,156.14261309741238
952116,1,0,10,156.32106545967244
952124,1,0,10,156.41182855157334
952143,1,0,10,298.3250059689142
952147,1,0,10,298.51185450746937
952193,1,0,10,299.19059902055506
952201,1,0,10,299.30253027848136
952223,1,0,10,299.5423368585708
952228,1,0,10,299.73356157963127
952234,1,0,10,299.79372526568966
952243,1,0,10,299.48431941238533
952252,1,0,10,299.940524605112
952254,1,0,10,300.038885186213
952257,1,0,10,300.0397478016965
952279,1,0,10,300.5049301865742
952284,1,0,10,300.5659306954547
952308,1,0,10,300.65078115886666
952321,1,0,10,300.69304083319355
952326,1,0,10,300.7546209559811
952332,1,0,10,300.8061268782562
952339,1,0,10,300.9267109226741
952348,1,0,10,156.17653622898214
952349,1,0,10,156.1918314352413
952367,1,0,10,156.43204692144428
952389,1,0,10,156.6155911675707
952404,1,0,10,156.83009020373308
952407,1,0,10,156.84831176814367
952409,1,0,10,156.8797821355642
952417,1,0,10,156.99179544642845
952430,1,0,10,157.14610000987835
952436,1,0,10,157.19864590567136
952438,1,0,10,157.21688075951056
952449,1,0,10,157.32148366573088
952453,1,0,10,157.36005982591044
952475,1,0,10,157.56791516320186
952483,1,0,10,157.6587590719293
952484,1,0,10,157.67497614140083
952487,1,0,10,157.70589589573362
952490,1,0,10,157.72761626394833
952509,1,0,10,300.8647703529886
952516,1,0,10,301.17385875209703
952519,1,0,10,301.30390935128287
952524,1,0,10,301.452512010732
952526,1,0,10,301.51837627046984
952551,1,0,10,301.83474973264816
952573,1,0,10,302.0304623084403
952576,1,0,10,302.0337190430018
952586,1,0,10,301.9580134312431
952587,1,0,10,301.9850929651162
952633,1,0,10,302.53591225386333
952649,1,0,10,302.7576041793499
952692,1,0,10,303.266164148265
952716,1,0,10,157.61020977314797
952717,1,0,10,157.6254902211832
952731,1,0,10,157.802790861772
952733,1,0,10,157.81793927807223
952740,1,0,10,157.86108432177872
952749,1,0,10,157.96702356730634
952766,1,0,10,158.14520081020228
952783,1,0,10,158.264648827704
952800,1,0,10,158.48857015803085
952807,1,0,10,158.4578140404819
952834,1,0,10,158.78901181132466
952836,1,0,10,158.81216179039404
952838,1,0,10,158.83510991666134
952845,1,0,10,158.92149717740315
952858,1,0,10,159.05898933380303
952863,1,0,10,302.74922623185375
952878,1,0,10,303.37721098397196
952884,1,0,10,303.56782841654757
952891,1,0,10,303.7555596586478
952894,1,0,10,303.80138520455165
952900,1,0,10,303.87812255143524
952918,1,0,10,304.1478656552696
952943,1,0,10,304.44713508257377
952945,1,0,10,304.4792409647872
952949,1,0,10,304.2870722200795
952955,1,0,10,304.5962596646965
952958,1,0,10,304.67634161987723
952959,1,0,10,304.5625455363961
952972,1,0,10,304.9024414590719
952974,1,0,10,304.9167300787336
952986,1,0,10,304.25066356619647
952988,1,0,10,304.35820682791274
952995,1,0,10,304.67637502546876
953017,1,0,10,304.9978193050431
953025,1,0,10,305.42762091541545
953032,1,0,10,305.75639074185597
953036,1,0,10,305.85619050327756
953051,1,0,10,306.04922764315387
953054,1,0,10,306.0259543013384
953081,1,0,10,158.97465826235748
953099,1,0,10,159.2023320302969
953106,1,0,10,159.29825438912042
953108,1,0,10,159.32915155649
953112,1,0,10,159.39111567690557
953139,1,0,10,159.71537083383024
953149,1,0,10,159.81780551574826
953154,1,0,10,159.8096695784136
953173,1,0,10,160.01331213968155
953184,1,0,10,160.14889713532162
953189,1,0,10,160.21005871790857
953193,1,0,10,160.24192225846903
953198,1,0,10,160.32211351257118
953226,1,0,10,160.65489264734325
953227,1,0,10,160.66664573215533
953246,1,0,10,306.4568024158852
953262,1,0,10,307.0300317984327
953266,1,0,10,307.125710191459
953269,1,0,10,307.1769851950848
953284,1,0,10,307.1961625609745
953311,1,0,10,307.32814161316605
953335,1,0,10,307.6795992227606
953383,1,0,10,308.19380715993145
953420,1,0,10,308.3213825663879
953426,1,0,10,308.38948381688124
953452,1,0,10,160.49796303074575
953472,1,0,10,160.74084206873943
953479,1,0,10,160.821741577277
953485,1,0,10,160.88694857199795
953489,1,0,10,160.928974493512
953494,1,0,10,160.9909139493104
953497,1,0,10,161.02981959974656
953525,1,0,10,161.3390188234338
953534,1,0,10,161.39199182982236
953545,1,0,10,161.48948294928638
953546,1,0,10,161.5010459798048
953587,1,0,10,161.83054602356853
953588,1,0,10,161.84650479735825
953593,1,0,10,308.0021043988069
953628,1,0,10,309.2514968045486
953644,1,0,10,309.42775375074785
953675,1,0,10,309.68603786074556
953692,1,0,10,309.6571725396459
953704,1,0,10,309.8031511464468
953705,1,0,10,309.79955656355094
953706,1,0,10,309.8411989355871
953714,1,0,10,309.9350294961206
953719,1,0,10,310.007855458243
953725,1,0,10,310.1089943246806
953749,1,0,10,310.36961411214907
953754,1,0,10,310.4451565185772
953766,1,0,10,310.58625582548433
953775,1,0,10,310.70290665443093
953782,1,0,10,310.77126620459654
953790,1,0,10,310.9091779209269
953808,1,0,10,161.78071379077696
953838,1,0,10,162.14316188094287
953839,1,0,10,162.15273676500308
953840,1,0,10,162.14701446514442
953849,1,0,10,162.22162201294796
953869,1,0,10,162.45492312240597
953874,1,0,10,162.51375815738947
953877,1,0,10,162.5470776523934
953885,1,0,10,162.6103925973816
953899,1,0,10,162.72612777722432
953907,1,0,10,162.76275614242977
953922,1,0,10,162.84657076278975
953925,1,0,10,162.89369753424592
953930,1,0,10,162.94768735570042
953937,1,0,10,163.03081415620392
953943,1,0,10,163.0616867382656
953963,1,0,10,310.6069569031922
953977,1,0,10,311.17507558712055
953979,1,0,10,311.20704697675563
954004,1,0,10,311.57378887760206
954027,1,0,10,311.86156712813323
954035,1,0,10,311.8707863545228
954041,1,0,10,312.0036592684132
954050,1,0,10,312.15298310112365
954069,1,0,10,312.5017453908143
954078,1,0,10,312.6198870430495
954083,1,0,10,312.68034826083124
954092,1,0,10,312.6347097949071
954096,1,0,10,312.70438933425544
954097,1,0,10,312.6820263753369
954100,1,0,10,312.6857334056639
954104,1,0,10,312.7271220159354
954108,1,0,10,312.7313488909439
954126,1,0,10,312.963586334968
954138,1,0,10,313.1429564572757
954198,1,0,10,163.49461561608734
954218,1,0,10,163.72857390797594
954241,1,0,10,163.97234971534158
954249,1,0,10,164.05066363198588
954257,1,0,10,164.1368354289991
954266,1,0,10,164.21184288178944
954272,1,0,10,164.26834256028553
954278,1,0,10,164.32861322187438
954332,1,0,10,313.7267924614462
954339,1,0,10,313.9007813167974
954347,1,0,10,313.9434911368263
954357,1,0,10,314.02797786912754
954360,1,0,10,313.98886923974095
954368,1,0,10,313.9809507279134
954372,1,0,10,313.969570480949
954374,1,0,10,313.98168674432037
954393,1,0,10,314.2222750847079
954395,1,0,10,314.2510026823184
954424,1,0,10,314.6050672375707
954429,1,0,10,314.64443147156754
954443,1,0,10,314.85405899312514
954447,1,0,10,314.91483585540794
954466,1,0,10,315.1363773360571
954473,1,0,10,315.22066102672926
954474,1,0,10,315.2494285973467
954485,1,0,10,315.3762250369316
954494,1,0,10,315.39764171314147
954499,1,0,10,315.38956202457894
954506,1,0,10,315.3874004414724
954510,1,0,10,164.16530734450546
954521,1,0,10,164.32615962424137
954533,1,0,10,164.4802557237893
954540,1,0,10,164.58254819156102
954554,1,0,10,164.73485360193766
954560,1,0,10,164.79306464191623
954569,1,0,10,164.862344258932
954578,1,0,10,164.97182697661816
954590,1,0,10,165.10460357363434
954607,1,0,10,165.30628425618218
954627,1,0,10,165.4859458600732
954638,1,0,10,165.5894130937917
954640,1,0,10,165.5973666862835
954659,1,0,10,165.78790870354726
954689,1,0,10,315.74631874939934
954696,1,0,10,315.85216785014217
954699,1,0,10,315.8651369970944
954706,1,0,10,315.9436464493658
954713,1,0,10,316.0305777024888
954738,1,0,10,316.3507892035499
954748,1,0,10,316.585425772718
954753,1,0,10,316.6232373003486
954756,1,0,10,316.662906392985
954761,1,0,10,316.7313581267249
954789,1,0,10,316.7629884434178
954792,1,0,10,316.8319160030157
954796,1,0,10,316.8768497721409
954837,1,0,10,317.4695257327321
954846,1,0,10,317.579207471111
954858,1,0,10,317.7354345433182
954862,1,0,10,317.78363684035014
954866,1,0,10,317.8212200739027
954874,1,0,10,165.51861178970626
954890,1,0,10,165.74774591032718
954907,1,0,10,165.91706288394107
954919,1,0,10,166.05672574136582
954939,1,0,10,166.2836664810007
954941,1,0,10,166.31231556532407
954951,1,0,10,166.42721164075158
954975,1,0,10,166.68847733896467
954986,1,0,10,166.78105265792794
954988,1,0,10,166.7797886263811
954993,1,0,10,166.83574585279996
955041,1,0,10,317.7397133488205
955046,1,0,10,317.94125273049093
955049,1,0,10,318.06985283230154
955057,1,0,10,318.20037536785964
955058,1,0,10,318.1491016682297
955069,1,0,10,318.30257576977937
955071,1,0,10,318.34404974052916
955081,1,0,10,318.4824206727532
955088,1,0,10,318.60513968824506
955094,1,0,10,318.67174605832736
955134,1,0,10,319.2422822108051
955145,1,0,10,319.4253207031004
955164,1,0,10,319.39939692840517
955167,1,0,10,319.5561522000644
955172,1,0,10,319.6468076474105
955184,1,0,10,320.02164763834395
955192,1,0,10,320.00520686835455
955197,1,0,10,320.03059407706587
955198,1,0,10,320.00070817306164
955206,1,0,10,319.9807057472565
955211,1,0,10,320.0032138786983
955213,1,0,10,319.9909581428729
955216,1,0,10,320.09985348752787
955220,1,0,10,320.1478234270134
955222,1,0,10,320.0986728075301
955240,1,0,10,166.92827088953212
955247,1,0,10,167.02940658962115
955249,1,0,10,167.053133888921
955250,1,0,10,167.0680479491278
955267,1,0,10,167.25624403007228
955283,1,0,10,167.43156665144102
955299,1,0,10,167.5793906994341
955302,1,0,10,167.62513829698625
955316,1,0,10,167.79707254948784
955319,1,0,10,167.84330187251584
955323,1,0,10,167.89993209114905
955326,1,0,10,167.90722301627974
955341,1,0,10,168.09358978276614
955351,1,0,10,168.19926451320862
955353,1,0,10,168.21675757635296
955382,1,0,10,168.50745222236182
955385,1,0,10,168.46455494405743
955391,1,0,10,168.5591311472746
955395,1,0,10,320.0629668565063
955397,1,0,10,320.1590523900071
955409,1,0,10,320.75163455353726
955438,1,0,10,321.2110980692087
955445,1,0,10,321.2967841154549
955453,1,0,10,321.391887990304
955466,1,0,10,321.41122091810934
955472,1,0,10,321.3890365832814
955473,1,0,10,321.40292619642014
955482,1,0,10,321.3896052580723
955489,1,0,10,321.511342785478
955494,1,0,10,321.6050238142722
955495,1,0,10,321.60183885553704
955506,1,0,10,321.73825796277026
955522,1,0,10,321.9401569404859
955531,1,0,10,322.01893275516954
955534,1,0,10,322.03396505986655
955535,1,0,10,322.08846024044783
955543,1,0,10,322.1946240270871
955560,1,0,10,322.39865142995893
955575,1,0,10,322.3139362865425
955585,1,0,10,322.7264616161417
955588,1,0,10,322.77515143522453
955594,1,0,10,168.233154735824
955617,1,0,10,168.54934657036014
955622,1,0,10,168.5840665042605
955625,1,0,10,168.62908511707894
955632,1,0,10,168.69226574347545
955633,1,0,10,168.7073055823083
955640,1,0,10,168.7533983124826
955661,1,0,10,168.98443608880797
955664,1,0,10,169.0061001152073
955666,1,0,10,169.03661455647463
955669,1,0,10,169.07731437942851
955688,1,0,10,169.25198972220576
955755,1,0,10,322.6059569693695
955777,1,0,10,323.2789905672812
955787,1,0,10,323.2936737159293
955788,1,0,10,323.3275336178016
955794,1,0,10,323.32312857785405
955795,1,0,10,323.32998682487465
955805,1,0,10,323.4638183528297
955812,1,0,10,323.5703751511092
955814,1,0,10,323.60249268011785
955822,1,0,10,323.7308522326887
955824,1,0,10,323.76986684089434
955827,1,0,10,323.8254547448177
955839,1,0,10,324.01769347541574
955841,1,0,10,324.0559887064707
955850,1,0,10,324.2029406764472
955854,1,0,10,324.24519027556994
955863,1,0,10,324.3920579970995
955872,1,0,10,324.54435915619445
955878,1,0,10,324.6039395451523
955904,1,0,10,324.72155513943966
955928,1,0,10,325.1125047818553
955957,1,0,10,325.55459570771234
955962,1,0,10,169.6086327073496
955964,1,0,10,169.6380061258553
955966,1,0,10,169.66744236119797
955977,1,0,10,169.82053056564715
955998,1,0,10,170.04755158395653
956006,1,0,10,170.14747107021614
956024,1,0,10,170.35885936813693
956046,1,0,10,170.60743666182785
956060,1,0,10,170.7464004429734
956062,1,0,10,170.75927532170326
956065,1,0,10,170.78981961728843
956070,1,0,10,170.83819007292254
956109,1,0,10,171.18897666323676
956116,1,0,10,171.2961084915409
956121,1,0,10,171.27280720744062
956134,1,0,10,325.7733017625037
956135,1,0,10,325.826265133155
956138,1,0,10,325.9453866451861
956148,1,0,10,326.33462306072704
956149,1,0,10,326.3772055924422
956158,1,0,10,326.42319234846303
956159,1,0,10,326.44199169138807
956162,1,0,10,326.3315713478736
956164,1,0,10,326.36786605784
956170,1,0,10,326.3072050632775
956177,1,0,10,326.33079222111155
956187,1,0,10,326.5219805627609
956232,1,0,10,327.1987780661566
956252,1,0,10,327.5231473653666
956272,1,0,10,327.77319950408196
956279,1,0,10,327.91605296299343
956286,1,0,10,328.01391368787927
956293,1,0,10,328.12533010547344
956299,1,0,10,328.18794245914984
956313,1,0,10,328.2380126443982
956328,1,0,10,171.09511099041995
956335,1,0,10,171.186059983816
956336,1,0,10,171.20080292651673
956352,1,0,10,171.38590275548603
956353,1,0,10,171.39987595586155
956371,1,0,10,171.6066924834383
956377,1,0,10,171.67093931979554
956390,1,0,10,171.8019262054527
956394,1,0,10,171.86257744881664
956400,1,0,10,171.90695680251088
956422,1,0,10,172.15219498595468
956429,1,0,10,172.21417243460849
956432,1,0,10,172.2337977360117
956436,1,0,10,172.27311302629084
956455,1,0,10,172.4500049319263
956460,1,0,10,172.49497478306964
956466,1,0,10,172.5380640829113
956486,1,0,10,327.9840588793699
956497,1,0,10,328.42272077740563
956502,1,0,10,328.65271688633953
956505,1,0,10,328.73766466181957
956527,1,0,10,328.95528798569984
956530,1,0,10,328.83731367807536
956577,1,0,10,329.41613450064756
956599,1,0,10,329.4228758481634
956614,1,0,10,329.6071472675561
956619,1,0,10,329.6718707952946
956624,1,0,10,329.70426491614603
956629,1,0,10,329.79902197872696
956631,1,0,10,329.81061669889766
956655,1,0,10,330.0679896621915
956656,1,0,10,329.9037845315182
956657,1,0,10,329.95691789493776
956673,1,0,10,330.3267922459531
956703,1,0,10,172.6680816831063
956709,1,0,10,172.75635385728242
956724,1,0,10,172.94170529962722
956726,1,0,10,172.93156473540503
956744,1,0,10,173.13118546761734
956755,1,0,10,173.28962416223243
956756,1,0,10,173.30143359025922
956778,1,0,10,173.49290473971433
956801,1,0,10,173.68552178381967
956814,1,0,10,173.81676634592708
956832,1,0,10,173.97376516745163
956842,1,0,10,330.2737220695265
956858,1,0,10,330.66466585496767
956879,1,0,10,330.72976936941393
956894,1,0,10,330.84225160623396
956904,1,0,10,330.9889121010874
956905,1,0,10,330.9946228913016
956908,1,0,10,330.96438963967944
956912,1,0,10,331.09954685361396
956914,1,0,10,331.13608430397534
956915,1,0,10,331.1041315629216
956918,1,0,10,331.2095835177746
956925,1,0,10,331.33354251724796
956927,1,0,10,331.3147871368127
956933,1,0,10,331.38640996373965
956935,1,0,10,331.41540775659723
956937,1,0,10,331.4356914364935
956954,1,0,10,331.5111305441102
956975,1,0,10,331.902560486597
956981,1,0,10,332.0247968673671
956988,1,0,10,332.06688696765764
957002,1,0,10,331.9780088283407
957030,1,0,10,332.22516844159634
957049,1,0,10,173.68031841901077
957059,1,0,10,173.82433932176303
957067,1,0,10,173.9138573261505
957072,1,0,10,173.95162784732366
957076,1,0,10,173.99816350850827
957082,1,0,10,174.06448335769326
957086,1,0,10,174.09870785867466
957098,1,0,10,174.22822941068804
957100,1,0,10,174.25158689240942
957104,1,0,10,174.29553379199527
957114,1,0,10,174.40181119234157
957127,1,0,10,174.5339059330759
957142,1,0,10,174.70479928577632
957143,1,0,10,174.72006146478276
957156,1,0,10,174.83244647567653
957173,1,0,10,175.00596542045622
957181,1,0,10,175.11653151676884
957184,1,0,10,175.15285115845677
957186,1,0,10,175.1839149279124
957211,1,0,10,332.9437231406427
957219,1,0,10,333.0954048102523
957222,1,0,10,333.14730492640456
957227,1,0,10,333.2505201765526
957243,1,0,10,333.389013624777
957245,1,0,10,333.4663138262309
957261,1,0,10,333.42695802640196
957276,1,0,10,333.3645064820653
957280,1,0,10,333.3833182965226
957309,1,0,10,333.79294787560394
957314,1,0,10,333.84968388476125
957316,1,0,10,333.87549596945286
957324,1,0,10,333.9781932659765
957326,1,0,10,333.98872333984735
957354,1,0,10,334.3684895853518
957358,1,0,10,334.39737457566287
957373,1,0,10,334.56714297459905
957377,1,0,10,334.63473652437335
957385,1,0,10,334.76031992267093
957420,1,0,10,175.04813891658128
957423,1,0,10,175.0668267862247
957435,1,0,10,175.20095956146812
957448,1,0,10,175.31893578744356
957477,1,0,10,175.60238908280343
957486,1,0,10,175.70165033339396
957490,1,0,10,175.73743963004193
957503,1,0,10,175.86721048992828
957519,1,0,10,334.5110415863436
957527,1,0,10,176.0518075953849
957544,1,0,10,176.20881851764776
957549,1,0,10,176.2835583362011
957554,1,0,10,176.34826545855614
957567,1,0,10,334.7931625522939
957576,1,0,10,335.19446960174923
957595,1,0,10,335.61593490811913
957626,1,0,10,335.8746540820807
957628,1,0,10,335.85271388266676
957644,1,0,10,336.1084392799128
957650,1,0,10,336.17755074864937
957651,1,0,10,336.207234218269
957663,1,0,10,336.37366323392695
957676,1,0,10,336.57498062687483
957682,1,0,10,336.64490661458655
957699,1,0,10,336.61735512283997
957702,1,0,10,336.65238097145055
957705,1,0,10,336.6291041407647
957716,1,0,10,336.66573117972615
957719,1,0,10,336.79786825425145
957728,1,0,10,336.8306132669534
957747,1,0,10,337.1073833743345
957755,1,0,10,337.22627830081507
957759,1,0,10,337.2915304281674
957762,1,0,10,337.36000757574004
957773,1,0,10,176.1509613685001
957783,1,0,10,176.28449821342332
957797,1,0,10,176.44846377839215
957813,1,0,10,176.63039429749819
957821,1,0,10,176.72186794746082
957833,1,0,10,176.84408177012293
957844,1,0,10,176.98331792554262
957846,1,0,10,337.54835359333293
957855,1,0,10,177.08421099251285
957869,1,0,10,177.2510818522347
957879,1,0,10,177.367595665945
957885,1,0,10,177.43076355813136
957890,1,0,10,177.47654247634577
957908,1,0,10,177.65081161150127
957914,1,0,10,177.72359332182748
957927,1,0,10,177.8424575831698
957928,1,0,10,177.85795134989587
957951,1,0,10,338.14514266578135
957957,1,0,10,338.31919923822517
957965,1,0,10,338.2912658112368
957969,1,0,10,338.3580480064527
957973,1,0,10,338.34804759911475
957985,1,0,10,338.1617509230635
957989,1,0,10,338.2152642950676
957991,1,0,10,338.2380074818329
957994,1,0,10,338.2520969799961
957998,1,0,10,338.2924420095902
958012,1,0,10,338.49431829420416
958028,1,0,10,338.6821225379508
958033,1,0,10,338.7265410173714
958036,1,0,10,338.80481760185955
958042,1,0,10,338.8586186865708
958043,1,0,10,338.89549202078376
958055,1,0,10,339.02674858550495
958058,1,0,10,339.0970612961234
958071,1,0,10,339.2261859411126
958080,1,0,10,339.3652197268093
958099,1,0,10,339.52951906142016
958128,1,0,10,339.54873190743956
958139,1,0,10,177.39059200728448
958155,1,0,10,177.6047041533068
958157,1,0,10,177.63367728139875
958168,1,0,10,177.7623985335056
958171,1,0,10,177.79438001134145
958205,1,0,10,178.00831238148905
958210,1,0,10,339.38272320466905
958216,1,0,10,178.11660089648893
958217,1,0,10,178.13137112315508
958229,1,0,10,178.3035394399601
958231,1,0,10,178.33339874388878
958255,1,0,10,178.59615195306915
958280,1,0,10,178.68954851654257
958283,1,0,10,178.7339998944813
958291,1,0,10,178.830154185202
958292,1,0,10,178.84531952991364
958294,1,0,10,178.87569138900656
958325,1,0,10,340.4327778609359
958326,1,0,10,340.46209065220546
958341,1,0,10,340.65766074717015
958356,1,0,10,340.92817873271713
958359,1,0,10,340.8532695177808
958383,1,0,10,341.0859813921016
958387,1,0,10,341.0864093950285
958426,1,0,10,341.38393931707384
958432,1,0,10,341.39885512041894
958442,1,0,10,341.52598346783475
958449,1,0,10,341.5714256906953
958466,1,0,10,341.7873326725068
958474,1,0,10,341.9035354615704
958475,1,0,10,341.90304574301547
958479,1,0,10,341.9457919965266
958501,1,0,10,178.72235212778017
958509,1,0,10,178.81718040627962
958510,1,0,10,178.83161138290245
958514,1,0,10,178.8875381149663
958517,1,0,10,178.9060385774232
958523,1,0,10,178.97070014829222
958532,1,0,10,179.06612576782456
958536,1,0,10,179.11132932739437
958545,1,0,10,179.2021352295378
958564,1,0,10,179.41798634441946
958570,1,0,10,179.44889696222532
958573,1,0,10,179.48852259411467
958599,1,0,10,179.73961479143696
958607,1,0,10,179.80925478409767
958619,1,0,10,179.9106543666281
958626,1,0,10,179.95759342316487
958636,1,0,10,180.0820478994712
958646,1,0,10,180.14816655084795
958684,1,0,10,342.4765974240468
958686,1,0,10,342.517412679551
958692,1,0,10,342.56778721136743
958699,1,0,10,342.672690208993
958741,1,0,10,343.06417987554545
958763,1,0,10,343.29655865009096
958776,1,0,10,343.34012954999156
958786,1,0,10,343.47298331221714
958788,1,0,10,343.41527514489195
958797,1,0,10,343.44055996729156
958807,1,0,10,343.45913865384455
958810,1,0,10,343.42259505071473
958815,1,0,10,343.4724698041567
958824,1,0,10,343.6349549616187
958836,1,0,10,343.7887675848975
958848,1,0,10,179.87350336824542
958850,1,0,10,179.87593488928624
958855,1,0,10,179.91158814569638
958857,1,0,10,179.94021034488418
958878,1,0,10,180.20410554970363
958887,1,0,10,180.29952804441695
958891,1,0,10,180.3422090706216
958899,1,0,10,180.42705948580604
958924,1,0,10,180.70132734657238
958925,1,0,10,180.7161705957438
958929,1,0,10,180.75970763780632
958934,1,0,10,180.80353689456953
958935,1,0,10,180.81562380013438
958952,1,0,10,180.9704420952249
958958,1,0,10,181.02042025749753
958969,1,0,10,181.12228521711367
958972,1,0,10,181.15052686000544
958974,1,0,10,181.17225831759592
958982,1,0,10,181.2310576222196
959003,1,0,10,181.48201446166934
959018,1,0,10,344.28529936025467
959030,1,0,10,344.59020788380735
959032,1,0,10,344.6359127383162
959066,1,0,10,344.83435069107554
959071,1,0,10,344.82073383794875
959074,1,0,10,344.82687622530403
959093,1,0,10,344.9137587738847
959098,1,0,10,344.98203306127095
959108,1,0,10,345.096163674416
959116,1,0,10,345.09046371975904
959130,1,0,10,345.36818422153635
959142,1,0,10,345.5266763281086
959146,1,0,10,345.5234859187836
959149,1,0,10,345.6277318543972
959174,1,0,10,345.91381061902774
959200,1,0,10,346.31115801873324
959203,1,0,10,346.3501318359829
959208,1,0,10,181.11350205777
959214,1,0,10,181.19570970575498
959216,1,0,10,181.22435787419522
959225,1,0,10,181.33576487643657
959253,1,0,10,181.62225137132313
959254,1,0,10,181.63683999148822
959269,1,0,10,181.77123648404532
959280,1,0,10,181.87977726919772
959291,1,0,10,346.24278641898945
959295,1,0,10,181.9986099400707
959298,1,0,10,182.0409214616483
959309,1,0,10,182.13125327507885
959312,1,0,10,182.16550387846743
959324,1,0,10,182.29737495120526
959358,1,0,10,182.61434182370638
959360,1,0,10,182.6446138873369
959377,1,0,10,346.4036387269621
959392,1,0,10,346.7523969753806
959416,1,0,10,347.188147336719
959429,1,0,10,347.2965682320713
959432,1,0,10,347.24508545230384
959444,1,0,10,347.33191228947663
959467,1,0,10,347.7429234665661
959486,1,0,10,347.95552058862046
959492,1,0,10,347.98692367309934
959495,1,0,10,347.8604107959197
959501,1,0,10,347.9965213088449
959502,1,0,10,347.97959706221417
959509,1,0,10,347.9520295822278
959511,1,0,10,347.9617269200633
959516,1,0,10,348.0229811304194
959519,1,0,10,348.0612040681552
959523,1,0,10,348.1086788932308
959530,1,0,10,348.2048564849174
959535,1,0,10,348.27373365404253
959545,1,0,10,348.39109169717256
959547,1,0,10,348.3769976612097
959562,1,0,10,348.57889367590474
