Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
984803,1,0,10,520.4269010070849
984813,1,0,10,520.694915182645
984818,1,0,10,520.8320672243923
984841,1,0,10,521.0246606722513
984845,1,0,10,521.0644050623505
984852,1,0,10,521.1177536140517
984856,1,0,10,521.1555199692681
984880,1,0,10,521.3992550809171
984894,1,0,10,521.6100320812092
984896,1,0,10,521.6417393352433
984900,1,0,10,521.667081580202
984912,1,0,10,521.8051188464269
984913,1,0,10,521.8087377063889
984921,1,0,10,521.8800866146348
984926,1,0,10,521.9302960351307
984930,1,0,10,521.9362271471026
984939,1,0,10,521.9526773903907
984964,1,0,10,522.0822689897086
984971,1,0,10,522.0802955161935
984989,1,0,10,522.1785926220728
984991,1,0,10,522.1476741236155
985012,1,0,10,253.19213445306448
985059,1,0,10,253.67862573397503
985060,1,0,10,253.69111842730814
985064,1,0,10,253.7255540069024
985075,1,0,10,253.8163980354322
985097,1,0,10,254.01648705923597
985102,1,0,10,254.05117457366572
985106,1,0,10,254.0776599447336
985117,1,0,10,254.1789774076102
985123,1,0,10,254.24247927232275
985126,1,0,10,254.26345081679554
985131,1,0,10,254.3107856620276
985132,1,0,10,254.31578184599942
985180,1,0,10,522.577761603186
985187,1,0,10,522.7973930130378
985193,1,0,10,522.969152794893
985208,1,0,10,523.139705543919
985224,1,0,10,523.0751594844367
985231,1,0,10,523.0983659640938
985240,1,0,10,523.2086900116788
985275,1,0,10,523.6221951533
985276,1,0,10,523.4475346327349
985277,1,0,10,523.4955773255799
985285,1,0,10,523.7486840842932
985300,1,0,10,523.9976004397532
985301,1,0,10,523.9910444974315
985328,1,0,10,524.3004937812593
985339,1,0,10,524.4316491983474
985351,1,0,10,524.5236441715087
985353,1,0,10,524.5447070796519
985357,1,0,10,524.4625027139944
985366,1,0,10,524.4064915172038
985383,1,0,10,254.04523152326172
985387,1,0,10,254.08580606850427
985416,1,0,10,254.32836634526237
985443,1,0,10,254.59777627325255
985451,1,0,10,254.6749862520092
985464,1,0,10,254.79957764991343
985473,1,0,10,254.86180835826582
985474,1,0,10,254.86218210748703
985486,1,0,10,254.95988550701443
985489,1,0,10,254.9817628582174
985491,1,0,10,254.98643119802094
985497,1,0,10,255.02754316431174
985521,1,0,10,255.19580581354518
985553,1,0,10,524.1881161532106
985575,1,0,10,524.6494108585671
985581,1,0,10,524.829325536174
985584,1,0,10,524.5511092044587
985585,1,0,10,524.5983900954035
985596,1,0,10,525.071704927831
985600,1,0,10,525.1043596623722
985611,1,0,10,525.1933321251943
985615,1,0,10,525.22256486164
985645,1,0,10,525.3605693359999
985666,1,0,10,525.3870758622871
985673,1,0,10,525.44061274155
985690,1,0,10,525.6081923754664
985707,1,0,10,525.7018235067765
985711,1,0,10,525.7416825514048
985714,1,0,10,525.796164113709
985721,1,0,10,525.7833750809126
985722,1,0,10,525.7507217791896
985725,1,0,10,525.7359655758534
985732,1,0,10,525.7767515865796
985766,1,0,10,254.99487968982558
985773,1,0,10,255.08217993523746
985783,1,0,10,255.2076871094706
985785,1,0,10,255.23290591416264
985789,1,0,10,255.27648999868032
985800,1,0,10,255.383774142731
985806,1,0,10,255.43929275639658
985815,1,0,10,255.5270867987656
985821,1,0,10,255.58448594257067
985828,1,0,10,255.63295515455985
985829,1,0,10,255.64250813210387
985841,1,0,10,255.74267499507644
985842,1,0,10,255.744513044608
985851,1,0,10,255.80297050436351
985864,1,0,10,255.91083426039899
985879,1,0,10,255.9838068881563
985890,1,0,10,256.0465826497426
985893,1,0,10,256.0798267399904
985897,1,0,10,256.1135622498222
985904,1,0,10,256.17069680817696
985924,1,0,10,526.0806786569143
985934,1,0,10,526.0941104144673
985946,1,0,10,526.2378726568004
985952,1,0,10,526.2465680199822
985954,1,0,10,526.2944291949347
985958,1,0,10,526.3477118992042
985960,1,0,10,526.3805970323834
985978,1,0,10,526.6141376120152
985982,1,0,10,526.625217500111
986001,1,0,10,526.8474309112469
986004,1,0,10,526.8682717339017
986005,1,0,10,526.8648701810868
986051,1,0,10,527.1905484032103
986061,1,0,10,527.1511148904799
986075,1,0,10,527.1149756035082
986082,1,0,10,527.0754811655748
986095,1,0,10,527.1634694694166
986097,1,0,10,527.1807202990952
986102,1,0,10,255.5048024618967
986103,1,0,10,255.5170877328402
986116,1,0,10,255.65967011448345
986146,1,0,10,255.9453485430898
986160,1,0,10,256.06450347756305
986165,1,0,10,256.11812170615127
986167,1,0,10,256.1372884107305
986213,1,0,10,256.5116112298579
986218,1,0,10,256.53342299546665
986223,1,0,10,256.56667097090076
986231,1,0,10,256.62935471827217
986233,1,0,10,256.6415654535556
986236,1,0,10,256.6676500684372
986245,1,0,10,256.7273154164199
986265,1,0,10,526.7932496637347
986281,1,0,10,527.347895213689
986292,1,0,10,527.6170079262408
986310,1,0,10,527.7834935852469
986318,1,0,10,527.8822754422551
986319,1,0,10,527.8850885868284
986341,1,0,10,527.6238706166093
986345,1,0,10,527.7619243841738
986351,1,0,10,527.9219065360392
986362,1,0,10,528.0562774959594
986370,1,0,10,528.2481782717534
986372,1,0,10,528.187949721988
986383,1,0,10,528.3265115096565
986393,1,0,10,528.4188342682669
986411,1,0,10,528.6204014526301
986412,1,0,10,528.609355176726
986422,1,0,10,528.7631592215645
986426,1,0,10,528.8043953624112
986447,1,0,10,528.8654146698472
986465,1,0,10,529.1768551559768
986473,1,0,10,529.1049154597865
986479,1,0,10,256.4098965307558
986483,1,0,10,256.4560169184456
986492,1,0,10,256.55841003697293
986552,1,0,10,257.0368022862366
986554,1,0,10,257.04451554348105
986556,1,0,10,257.0700030437899
986564,1,0,10,257.14878258869345
986575,1,0,10,257.21374492837896
986589,1,0,10,257.32596564068007
986592,1,0,10,257.3460606389283
986594,1,0,10,257.35994019100224
986613,1,0,10,257.4940733948917
986622,1,0,10,257.5597170881107
986644,1,0,10,528.8469289714907
986649,1,0,10,529.0042219133093
986657,1,0,10,529.2730438704527
986660,1,0,10,529.3818000148551
986661,1,0,10,529.4056306278591
986718,1,0,10,529.8762713779558
986756,1,0,10,530.1517801856826
986765,1,0,10,530.0621886946349
986767,1,0,10,530.0899218544655
986779,1,0,10,530.1056504066913
986799,1,0,10,530.3297871940725
986801,1,0,10,530.3292401475308
986814,1,0,10,530.4755471591956
986817,1,0,10,530.492411422539
986822,1,0,10,530.313359736038
986823,1,0,10,530.3609958049052
986841,1,0,10,530.5883997851558
986853,1,0,10,257.2096549530589
986873,1,0,10,257.41321782373427
986877,1,0,10,257.454349470681
986885,1,0,10,257.53277441675215
986891,1,0,10,257.5957859885936
986895,1,0,10,257.60501059114335
986897,1,0,10,257.6103538551612
986901,1,0,10,257.6583355155162
986903,1,0,10,257.6786123486974
986906,1,0,10,257.70432144289185
986908,1,0,10,257.72225544760374
986912,1,0,10,257.7596423566529
986917,1,0,10,530.5374084050691
986932,1,0,10,257.9211327830606
986938,1,0,10,257.9595403694102
986945,1,0,10,258.03997223050965
986946,1,0,10,258.0528128530848
986951,1,0,10,258.10256473977046
986960,1,0,10,258.17463373128555
986962,1,0,10,258.1966235399602
986963,1,0,10,258.2026800936424
986968,1,0,10,258.230785415048
986970,1,0,10,258.2488314206974
986978,1,0,10,258.31955343616784
987007,1,0,10,530.4621717747996
987009,1,0,10,530.5438225726751
987036,1,0,10,530.9896185195313
987043,1,0,10,531.0202911327714
987045,1,0,10,531.0090942205243
987051,1,0,10,531.0638838902312
987060,1,0,10,531.1866627875944
987071,1,0,10,531.2434767661725
987072,1,0,10,531.2685544442286
987102,1,0,10,531.5525163270664
987112,1,0,10,531.6229662881136
987117,1,0,10,531.6485210308069
987142,1,0,10,531.8467039648273
987159,1,0,10,531.9382345190635
987163,1,0,10,531.9007189241261
987171,1,0,10,531.939366825325
987173,1,0,10,531.9198200869281
987180,1,0,10,531.7184247407105
987182,1,0,10,531.8121091944929
987197,1,0,10,531.8272916560817
987208,1,0,10,531.9304031549503
987212,1,0,10,257.7566080592807
987218,1,0,10,257.82623805547155
987229,1,0,10,257.9439590395885
987257,1,0,10,258.1988859803509
987268,1,0,10,258.2869761961705
987275,1,0,10,258.35953119905156
987278,1,0,10,258.38313107393975
987288,1,0,10,258.47633095881343
987317,1,0,10,258.67075921332486
987329,1,0,10,258.77838550148056
987338,1,0,10,258.83831162963827
987367,1,0,10,259.09578336893094
987374,1,0,10,259.15738155844724
987380,1,0,10,531.8389814701842
987390,1,0,10,532.1921341524704
987394,1,0,10,532.2846447308349
987395,1,0,10,532.3052049906047
987405,1,0,10,532.4638362592054
987407,1,0,10,532.4813645839168
987409,1,0,10,532.4806603742129
987413,1,0,10,532.5604675830331
987417,1,0,10,532.625020553401
987420,1,0,10,532.6436785384361
987436,1,0,10,532.7389546573479
987447,1,0,10,532.6930918577038
987454,1,0,10,532.6527483596064
987461,1,0,10,532.647534165152
987475,1,0,10,532.7705560669692
987487,1,0,10,532.9067745626216
987488,1,0,10,532.9187756311394
987501,1,0,10,532.9263757460651
987502,1,0,10,532.9366549401692
987513,1,0,10,533.0684456019961
987523,1,0,10,533.1250315073216
987525,1,0,10,533.1890871045088
987528,1,0,10,533.2086752785614
987539,1,0,10,533.2073959611226
987579,1,0,10,258.535499786539
987591,1,0,10,258.6570027371085
987592,1,0,10,258.66936763100404
987613,1,0,10,258.8807825177514
987615,1,0,10,258.90576941332847
987618,1,0,10,258.9283838199722
987626,1,0,10,258.99874746004605
987630,1,0,10,258.9329570527166
987631,1,0,10,258.9454289651018
987650,1,0,10,258.9284571170552
987664,1,0,10,259.0991325281737
987665,1,0,10,259.1117090428807
987672,1,0,10,259.1913658384216
987687,1,0,10,259.33189415380275
987722,1,0,10,259.442160396643
987728,1,0,10,259.458784054706
987732,1,0,10,259.492089237216
987740,1,0,10,259.5934116354461
987741,1,0,10,532.5341758585232
987750,1,0,10,532.8699067995058
987751,1,0,10,532.9152729995116
987760,1,0,10,533.2369262054683
987770,1,0,10,533.5674901828826
987776,1,0,10,533.8043597581753
987779,1,0,10,533.9186587824286
987781,1,0,10,534.0119265206015
987782,1,0,10,534.0520872991927
987792,1,0,10,534.1274248580987
987794,1,0,10,534.1544760912052
987796,1,0,10,534.1127108617902
987816,1,0,10,534.3564484839005
987830,1,0,10,534.4102336650269
987834,1,0,10,534.4350516307384
987851,1,0,10,534.596722293358
987854,1,0,10,534.5279140932246
987909,1,0,10,534.7955977264074
987914,1,0,10,534.793708919113
987917,1,0,10,534.7800683450511
987939,1,0,10,259.1856928222512
987940,1,0,10,259.197925860936
987966,1,0,10,259.50297750834426
987967,1,0,10,259.48466677116363
987974,1,0,10,259.5434521270749
987978,1,0,10,259.58472439193713
987987,1,0,10,259.6585676103217
987989,1,0,10,259.6829440396055
987991,1,0,10,259.70011953027273
988004,1,0,10,259.8242174317681
988008,1,0,10,259.86270747183113
988014,1,0,10,259.91747667122866
988020,1,0,10,259.972959028439
988049,1,0,10,260.21373090725115
988063,1,0,10,260.3112959581181
988065,1,0,10,260.333403738264
988071,1,0,10,260.37389346369315
988084,1,0,10,260.47899170530053
988086,1,0,10,260.49491023897934
988089,1,0,10,260.5179933546801
988097,1,0,10,260.58655636297385
988099,1,0,10,534.4576782501595
988100,1,0,10,534.5029745380643
988104,1,0,10,534.6510035634728
988105,1,0,10,534.6679673210821
988112,1,0,10,534.9415295771952
988122,1,0,10,535.17815876587
988123,1,0,10,535.1543268552284
988135,1,0,10,535.0793611289027
988137,1,0,10,535.0318907190183
988142,1,0,10,535.0073007093554
988146,1,0,10,534.9785483215619
988159,1,0,10,535.0857463072581
988184,1,0,10,535.3316596794737
988194,1,0,10,535.4167298257463
988201,1,0,10,535.425762378466
988208,1,0,10,535.492752246711
988217,1,0,10,535.5966876491557
988219,1,0,10,535.6046396607584
988230,1,0,10,535.5233830428159
988250,1,0,10,535.9319569058215
988256,1,0,10,535.9406075431395
988264,1,0,10,535.9318197534495
988265,1,0,10,535.8914954549484
988294,1,0,10,259.8915252239506
988295,1,0,10,259.90375828004704
988308,1,0,10,260.03474288459154
988316,1,0,10,260.1191929121956
988329,1,0,10,260.2295536849976
988337,1,0,10,260.30309038512996
988338,1,0,10,260.312654229581
988347,1,0,10,535.5736583494909
988348,1,0,10,535.5803543164329
988352,1,0,10,260.39813735705167
988375,1,0,10,260.569730856979
988378,1,0,10,260.607610901622
988382,1,0,10,260.6479446895104
988392,1,0,10,260.720072612342
988401,1,0,10,260.7477140712283
988404,1,0,10,260.78586268796084
988406,1,0,10,260.81132551619714
988421,1,0,10,260.9174168225935
988430,1,0,10,261.0241779371288
988440,1,0,10,261.1188737117111
988445,1,0,10,535.3371733997907
988450,1,0,10,535.4582610120901
988479,1,0,10,536.1062109179545
988504,1,0,10,536.0310887108936
988517,1,0,10,535.9012155435963
988519,1,0,10,535.8226993271053
988524,1,0,10,535.7809099205269
988538,1,0,10,535.7596372721202
988539,1,0,10,535.754825762771
988540,1,0,10,535.7723714712159
988550,1,0,10,535.8834075226019
988582,1,0,10,536.1995036495325
988585,1,0,10,536.1931924023868
988598,1,0,10,536.3825997192513
988610,1,0,10,536.4598821140212
988614,1,0,10,536.5265070628557
988619,1,0,10,536.499622763399
988624,1,0,10,536.4984469655368
988635,1,0,10,260.3072564109405
988644,1,0,10,260.4111334084749
988661,1,0,10,260.5875796253775
988662,1,0,10,260.5988049685286
988681,1,0,10,260.7296907611131
988683,1,0,10,260.7489068422265
988701,1,0,10,260.9039390905197
988711,1,0,10,261.00062056614394
988714,1,0,10,261.0164153565912
988727,1,0,10,261.0987550090423
988734,1,0,10,261.1594012680817
988742,1,0,10,261.20258617136005
988749,1,0,10,261.26845232238946
988751,1,0,10,261.2842864407356
988753,1,0,10,261.3044819272839
988768,1,0,10,261.42141878815755
988779,1,0,10,261.5042877557924
988787,1,0,10,261.53591799033967
988790,1,0,10,261.5461863558351
988803,1,0,10,536.311515608561
988812,1,0,10,536.660641715468
988819,1,0,10,536.7743907060429
988838,1,0,10,536.8786681528874
988843,1,0,10,536.6084288514962
988846,1,0,10,536.7420312686688
988854,1,0,10,536.7923529274251
988856,1,0,10,536.8174350949708
988872,1,0,10,536.9716418915039
988883,1,0,10,537.0428602711567
988897,1,0,10,537.1504307691649
988898,1,0,10,537.1624063040847
988903,1,0,10,537.2007823412399
988909,1,0,10,537.2718504484461
988914,1,0,10,537.3103613970487
988919,1,0,10,537.3408139850118
988925,1,0,10,537.411190757596
988929,1,0,10,537.3485836430502
988930,1,0,10,537.366779431152
988938,1,0,10,537.3280423281865
988944,1,0,10,537.2563444815116
988953,1,0,10,537.3665463132614
988954,1,0,10,537.3812111547707
988973,1,0,10,537.5213748501264
989016,1,0,10,261.2378190233666
989038,1,0,10,261.4365445466546
989051,1,0,10,261.5559444442254
989061,1,0,10,261.64880107175566
989066,1,0,10,261.6980607246045
989073,1,0,10,261.75029110903034
989097,1,0,10,261.9131333067592
989101,1,0,10,261.94064456814715
989113,1,0,10,262.03107280725277
989119,1,0,10,262.0756354699748
989127,1,0,10,262.13852092578054
989161,1,0,10,537.7661662623135
989163,1,0,10,537.8115097042506
989165,1,0,10,537.8656828011532
989167,1,0,10,537.9192581399759
989182,1,0,10,538.1291093415618
989192,1,0,10,538.1332964855377
989199,1,0,10,538.2122513490176
989210,1,0,10,538.2192666270935
989223,1,0,10,538.1310952986752
989228,1,0,10,538.2089681648114
989234,1,0,10,538.269891099501
989244,1,0,10,538.3986838937743
989250,1,0,10,538.4321178520713
989258,1,0,10,538.5083161758439
989265,1,0,10,538.5237705635029
989283,1,0,10,538.7942661638679
989289,1,0,10,538.845779923988
989325,1,0,10,539.1299951829272
989326,1,0,10,539.123413605218
989327,1,0,10,539.1424041285087
989341,1,0,10,539.0349916977283
989346,1,0,10,261.59225049715945
989364,1,0,10,261.78366794019115
989379,1,0,10,261.9326544564718
989388,1,0,10,262.0047555156567
989400,1,0,10,262.081771055593
989422,1,0,10,262.286771311846
989435,1,0,10,262.3802394841409
989438,1,0,10,262.37472789775734
989484,1,0,10,262.7382466015175
989485,1,0,10,262.75099859131154
989488,1,0,10,262.7752597257382
989491,1,0,10,262.8071201163615
989492,1,0,10,262.80493031799017
989493,1,0,10,262.8177074082021
989513,1,0,10,538.699034224002
989516,1,0,10,538.8344009854735
989518,1,0,10,538.8886568380641
989525,1,0,10,539.126382121121
989545,1,0,10,539.4309081726849
989576,1,0,10,539.6395756428316
989602,1,0,10,539.8693535446865
989612,1,0,10,539.9879479419063
989623,1,0,10,539.9406906201544
989641,1,0,10,539.9441881772058
989647,1,0,10,539.9904110613543
989648,1,0,10,539.9713634808829
989651,1,0,10,540.0400378689013
989662,1,0,10,540.0919042899146
989698,1,0,10,540.4937679944878
989699,1,0,10,540.495058634912
989705,1,0,10,540.482787692283
989714,1,0,10,262.35616773910476
989724,1,0,10,262.43045598925937
989725,1,0,10,262.442673208275
989729,1,0,10,262.48093888634935
989739,1,0,10,262.5739238124487
989742,1,0,10,262.59801795213446
989743,1,0,10,262.6103284270895
989758,1,0,10,262.7357896272534
989770,1,0,10,262.8382310596911
989800,1,0,10,263.109032458143
989806,1,0,10,263.1562530694719
989821,1,0,10,263.2615968821485
989823,1,0,10,263.251106233267
989847,1,0,10,263.4397453045981
989852,1,0,10,263.4986198569583
989859,1,0,10,539.8479034558892
989866,1,0,10,263.5584589462563
989887,1,0,10,540.4804004552088
989889,1,0,10,540.550849634577
989901,1,0,10,540.7171107248425
989903,1,0,10,540.7025056160454
989910,1,0,10,540.72241930512
989913,1,0,10,540.758292813546
989914,1,0,10,540.7311503552132
989916,1,0,10,540.7938558955435
989949,1,0,10,541.1236542365574
989950,1,0,10,541.1363067197602
989967,1,0,10,541.2685209739557
989980,1,0,10,541.3677556737491
990008,1,0,10,541.6524176066739
990014,1,0,10,541.7267068558318
990017,1,0,10,541.7736797436542
990021,1,0,10,541.718468944834
990025,1,0,10,541.7213978143502
990035,1,0,10,541.7905073324458
990037,1,0,10,541.7564694953774
990039,1,0,10,541.7381868902215
990064,1,0,10,541.7664962279159
990068,1,0,10,541.8437914575167
990073,1,0,10,262.9744003995621
990076,1,0,10,263.01069971637736
990092,1,0,10,263.1893923889891
990095,1,0,10,263.2173000900297
990099,1,0,10,263.2466356295166
990101,1,0,10,263.27117931448834
990128,1,0,10,263.5079485368872
990130,1,0,10,263.50236333137804
990131,1,0,10,263.5147535210295
990137,1,0,10,263.56176438471056
990150,1,0,10,263.69062711394315
990155,1,0,10,263.7424883833388
990157,1,0,10,541.6639322456383
990164,1,0,10,263.7908059227804
990193,1,0,10,264.0028311370047
990197,1,0,10,264.02906421366254
990198,1,0,10,264.0286546606401
990201,1,0,10,264.05660505180737
990204,1,0,10,264.073666652297
990217,1,0,10,264.1765361719369
990218,1,0,10,264.1729023707904
990222,1,0,10,264.219408548776
990225,1,0,10,264.24380148747116
990233,1,0,10,264.29199027094234
990242,1,0,10,541.617213677362
990251,1,0,10,541.9371646859079
990263,1,0,10,542.0317302836085
990266,1,0,10,542.0812182127662
990271,1,0,10,542.1568347431456
990279,1,0,10,542.2697674418811
990283,1,0,10,542.2722239612822
990284,1,0,10,542.289603636263
990287,1,0,10,542.2808298538965
990292,1,0,10,542.3642626983809
990302,1,0,10,542.3799201892324
990303,1,0,10,542.3478625669674
990313,1,0,10,542.2866721755278
990331,1,0,10,542.4209090338996
990335,1,0,10,542.4666674482881
990338,1,0,10,542.5009254772532
990342,1,0,10,542.5469679009666
990345,1,0,10,542.5614200549898
990358,1,0,10,542.6983944255093
990365,1,0,10,542.7754053896502
990367,1,0,10,542.7906427752816
990371,1,0,10,542.8417120896107
990373,1,0,10,542.8293553294628
990376,1,0,10,542.8814012182993
990392,1,0,10,543.0514883542185
990413,1,0,10,543.2153472818547
990421,1,0,10,543.2729165025446
990425,1,0,10,543.3496160569696
990426,1,0,10,543.3489219713458
990445,1,0,10,263.8473886432713
990448,1,0,10,263.88292363627266
990451,1,0,10,263.9169060202214
990458,1,0,10,263.99279588863783
990485,1,0,10,264.1567628089077
990494,1,0,10,264.23541868785765
990501,1,0,10,264.2494255252296
990502,1,0,10,264.2559995927953
990510,1,0,10,264.32215437819605
990513,1,0,10,264.34979059263475
990525,1,0,10,264.4653761543667
990548,1,0,10,264.5453457682126
990559,1,0,10,264.67539325746037
990611,1,0,10,543.2430864850462
990614,1,0,10,543.3178424930794
990615,1,0,10,543.3426611288872
990617,1,0,10,543.3589048830003
990623,1,0,10,543.4674861384455
990650,1,0,10,543.7961373965854
990662,1,0,10,543.8742885689048
990664,1,0,10,543.9008525997439
990667,1,0,10,543.9304263805635
990684,1,0,10,544.1375602513142
990686,1,0,10,544.1292751185963
990704,1,0,10,544.2756812734805
990720,1,0,10,544.4489598009417
990728,1,0,10,544.5236849589974
990733,1,0,10,544.490378090116
990744,1,0,10,544.4229060299714
990750,1,0,10,544.4250303061399
990756,1,0,10,544.479346581988
990764,1,0,10,544.592038295068
990798,1,0,10,544.8585913980857
990807,1,0,10,264.5475825668352
990820,1,0,10,264.68795214342003
990824,1,0,10,264.71496325634945
990836,1,0,10,264.8173176918049
990865,1,0,10,265.0733218536476
990875,1,0,10,265.143859891889
990877,1,0,10,265.1688998023656
990911,1,0,10,265.42084070044206
990912,1,0,10,265.43012568977616
990915,1,0,10,265.4435660151462
990927,1,0,10,265.52795953093846
990935,1,0,10,265.56228279933947
990937,1,0,10,265.5877392568067
990938,1,0,10,265.6004482041347
990961,1,0,10,544.3433535126223
990966,1,0,10,544.5127852258933
990969,1,0,10,544.593506598845
991005,1,0,10,545.180139121004
991025,1,0,10,545.1488153654726
991030,1,0,10,545.1938045728085
991045,1,0,10,545.3095414760393
991077,1,0,10,545.6214825912481
991079,1,0,10,545.638545344866
991089,1,0,10,545.6985162739151
991093,1,0,10,545.6820043183384
991104,1,0,10,545.8095786521287
991108,1,0,10,545.7951851110805
991112,1,0,10,545.8511848459472
991125,1,0,10,546.0129001797228
991138,1,0,10,546.1475492925048
991146,1,0,10,546.0608581221197
991165,1,0,10,265.1339631645479
991166,1,0,10,265.1460781053925
991167,1,0,10,265.1576550914444
991173,1,0,10,265.2265973779846
991183,1,0,10,265.3335766647243
991186,1,0,10,265.3639361011765
991188,1,0,10,265.38625515212584
991191,1,0,10,265.4199767131772
991202,1,0,10,265.47227562777715
991222,1,0,10,265.6529458814729
991234,1,0,10,265.76082977517143
991258,1,0,10,265.955538727131
991263,1,0,10,265.98752621439706
991282,1,0,10,266.10770352810687
991299,1,0,10,266.21163166496075
991300,1,0,10,266.2135787331069
991318,1,0,10,266.361590967593
991331,1,0,10,545.8411385844228
991339,1,0,10,546.1888748976778
991341,1,0,10,546.2453725075916
991342,1,0,10,546.2746204136811
991363,1,0,10,546.4197891727247
991367,1,0,10,546.5110466452751
991379,1,0,10,546.6295503833796
991396,1,0,10,546.8182329149901
991402,1,0,10,546.819616650725
991412,1,0,10,546.9597715563309
991415,1,0,10,546.9712048873956
991426,1,0,10,546.8365739578895
991438,1,0,10,546.8608584070372
991439,1,0,10,546.8761585216401
991442,1,0,10,546.9086386730886
991444,1,0,10,546.9298839274269
991446,1,0,10,546.8861587320636
991449,1,0,10,546.9607499664558
991451,1,0,10,546.9834888085521
991452,1,0,10,546.9763983913381
991465,1,0,10,547.0735772626903
991471,1,0,10,547.1318736922674
991500,1,0,10,547.3652516458166
991521,1,0,10,547.5084126040254
991534,1,0,10,265.8315869604331
991537,1,0,10,265.8635235978032
991570,1,0,10,266.1905875723297
991572,1,0,10,266.20902047982975
991578,1,0,10,266.27004015442077
991579,1,0,10,266.27727482248736
991591,1,0,10,266.3949838586654
991609,1,0,10,266.537845563398
991618,1,0,10,266.61433044080695
991639,1,0,10,266.7378501390635
991648,1,0,10,266.7361608186539
991649,1,0,10,266.74876040992024
991664,1,0,10,266.86764708927274
991671,1,0,10,266.9210087842778
991672,1,0,10,266.9260367895216
991673,1,0,10,266.9158757334575
991677,1,0,10,266.96190238824397
991681,1,0,10,266.9910576245168
991686,1,0,10,267.0180662162155
991702,1,0,10,547.3790698876383
991710,1,0,10,547.5460800760826
991713,1,0,10,547.5999061909687
991717,1,0,10,547.5905907558005
991730,1,0,10,547.7187198165442
991763,1,0,10,548.0573437972811
991768,1,0,10,548.0914685131902
991769,1,0,10,548.1116809686079
991771,1,0,10,548.1293475866102
991778,1,0,10,548.1792635675781
991784,1,0,10,548.2162134883282
991805,1,0,10,548.3473072928625
991809,1,0,10,548.53412098284
991815,1,0,10,548.6124400903906
991823,1,0,10,548.6830577280582
991840,1,0,10,548.7014808202002
991842,1,0,10,548.6923892410537
991844,1,0,10,548.6536132536846
991848,1,0,10,548.5807240888054
991853,1,0,10,548.5888366100137
991864,1,0,10,548.6203800579403
991872,1,0,10,548.7027191042948
991881,1,0,10,548.8102718659276
991897,1,0,10,266.4574799562928
991900,1,0,10,266.4937476028088
991908,1,0,10,266.5876168219393
991922,1,0,10,266.72080379320465
991937,1,0,10,266.82293928996353
991941,1,0,10,266.87213174845397
991949,1,0,10,266.9619907658209
991953,1,0,10,267.01109092666115
991978,1,0,10,267.2430533580198
991989,1,0,10,267.31979592049333
991999,1,0,10,267.3953020778401
992000,1,0,10,267.4079063294974
992023,1,0,10,549.1871869889418
992032,1,0,10,267.61347491965665
992035,1,0,10,267.64471548679296
992047,1,0,10,267.700210550342
992051,1,0,10,267.75053822535614
992074,1,0,10,267.9066943633149
992119,1,0,10,549.9999673871944
992126,1,0,10,549.9475992272268
992137,1,0,10,549.8729838987633
992145,1,0,10,549.9175235430652
992151,1,0,10,549.9586033928414
992162,1,0,10,550.0436113861156
992182,1,0,10,550.2784895768322
992185,1,0,10,550.3243449812694
992199,1,0,10,550.3716253781664
992202,1,0,10,550.4545918864567
992207,1,0,10,550.5095034184769
992210,1,0,10,550.531438981048
992216,1,0,10,550.6035361239225
992226,1,0,10,550.6290752986552
992238,1,0,10,550.7479340707775
992253,1,0,10,550.8819553569174
992265,1,0,10,550.9578645597666
992280,1,0,10,267.3913763287549
992289,1,0,10,267.4906718424159
992292,1,0,10,267.5256032371921
992305,1,0,10,267.6241592511869
992335,1,0,10,267.84797568527506
992337,1,0,10,267.8670536016165
992362,1,0,10,268.075440170985
992363,1,0,10,268.08797157572405
992386,1,0,10,268.2575553779922
992414,1,0,10,268.4355836140552
992420,1,0,10,268.48028028253657
992432,1,0,10,550.2921277785458
992440,1,0,10,550.58194509388
992457,1,0,10,551.0610879322732
992467,1,0,10,551.1154691667011
992479,1,0,10,551.2241403570305
992492,1,0,10,551.2912412819164
992505,1,0,10,551.3822691906028
992506,1,0,10,551.4286958322822
992551,1,0,10,551.7275167955776
992552,1,0,10,551.7388642816128
992554,1,0,10,551.7365590027065
992555,1,0,10,551.7241240336176
992570,1,0,10,551.6840357828621
992578,1,0,10,551.6862868571839
992583,1,0,10,551.7528285078262
992585,1,0,10,551.770741349037
992627,1,0,10,552.0786430364403
992629,1,0,10,552.0917833286509
992635,1,0,10,552.1367552138372
992637,1,0,10,552.1865653815055
992655,1,0,10,268.09017269894156
992672,1,0,10,268.26554888768356
992673,1,0,10,268.2706019435496
992678,1,0,10,268.3018193842084
992691,1,0,10,268.41638030757167
992723,1,0,10,268.69381979875715
992730,1,0,10,268.7090059811682
992742,1,0,10,268.856138841892
992752,1,0,10,268.89912681397357
992770,1,0,10,269.00714893038617
992799,1,0,10,269.30429334492936
992804,1,0,10,551.9252348176046
992817,1,0,10,552.4692140841431
992833,1,0,10,552.5930049922129
992839,1,0,10,552.5523541495388
992847,1,0,10,552.6546653346567
992852,1,0,10,552.5817891188352
992859,1,0,10,552.7733158574821
992886,1,0,10,553.0028881749913
992894,1,0,10,553.048684902423
992898,1,0,10,553.0810376281638
992911,1,0,10,553.1801126238636
992931,1,0,10,553.3540852805921
992934,1,0,10,553.350360115527
