Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
801012,1,0,9,411.8500552809736
801040,1,0,9,411.76102512909586
801041,1,0,9,411.7736377637102
801047,1,0,9,411.84697603569396
801059,1,0,9,411.933752740908
801070,1,0,9,411.9575768731837
801086,1,0,9,705.1403279315562
801099,1,0,9,705.3497244390206
801101,1,0,9,705.419698541562
801102,1,0,9,705.3860916350088
801107,1,0,9,705.4767554113308
801142,1,0,9,706.5033140427525
801146,1,0,9,706.5781245355678
801155,1,0,9,706.6326112975507
801168,1,0,9,706.5965712608534
801187,1,0,9,706.6003384155376
801201,1,0,9,706.5335099838634
801209,1,0,9,706.5433480663945
801214,1,0,9,706.5914128012033
801216,1,0,9,706.6069961484624
801223,1,0,9,706.6110181505322
801225,1,0,9,706.6569995815793
801228,1,0,9,706.61838368059
801247,1,0,9,706.7308519713702
801271,1,0,9,706.6278155848136
801273,1,0,9,706.667665063239
801276,1,0,9,706.6933443139047
801287,1,0,9,706.7239818964007
801298,1,0,9,706.7742111919395
801315,1,0,9,706.8221397309542
801336,1,0,9,706.8965888936331
801344,1,0,9,706.9291523337587
801356,1,0,9,706.9230406559809
801364,1,0,9,707.0464029436347
801416,1,0,9,411.86146303447066
801419,1,0,9,411.89753131648325
801468,1,0,9,412.3594625735784
801475,1,0,9,412.40588405247775
801482,1,0,9,412.45475343854616
801504,1,0,9,412.5479530199427
801509,1,0,9,412.5756735623743
801541,1,0,9,706.3239887645445
801546,1,0,9,706.4302397608936
801559,1,0,9,706.7441769154425
801580,1,0,9,707.0884900901343
801595,1,0,9,707.2586893688834
801624,1,0,9,707.5347126182122
801632,1,0,9,707.5839641037959
801655,1,0,9,707.6278101019333
801658,1,0,9,707.6282854503603
801667,1,0,9,707.7717306190777
801711,1,0,9,708.17574486752
801745,1,0,9,707.9392299977087
801750,1,0,9,707.9526730904837
801778,1,0,9,708.090315743121
801788,1,0,9,708.1829836868866
801811,1,0,9,708.3319246946511
801834,1,0,9,708.4711709435921
801837,1,0,9,708.4924124231894
801838,1,0,9,708.4753211761846
801864,1,0,9,412.45958312813883
801871,1,0,9,412.54575503762754
801878,1,0,9,412.63326122249595
801909,1,0,9,412.9242837641442
801912,1,0,9,412.9622877834599
801917,1,0,9,413.0249857951713
801921,1,0,9,413.07357017628016
801931,1,0,9,413.16069634321906
801957,1,0,9,413.33164364412295
801961,1,0,9,413.363145391719
801962,1,0,9,413.36664044824863
801971,1,0,9,413.4230671861248
801974,1,0,9,413.44233289778936
801984,1,0,9,413.5037600683756
801993,1,0,9,413.518253355242
802002,1,0,9,413.62211107083806
802009,1,0,9,413.6687802471097
802024,1,0,9,708.2348066728072
802029,1,0,9,708.4000609879421
802032,1,0,9,708.4823325613187
802034,1,0,9,708.5543830970478
802059,1,0,9,709.0551744532021
802071,1,0,9,709.06147323146
802078,1,0,9,708.9791041882432
802079,1,0,9,708.9945923169955
802084,1,0,9,709.0067660293421
802109,1,0,9,708.9314352839943
802117,1,0,9,708.9574202757873
802124,1,0,9,708.9150795732862
802145,1,0,9,709.0736673788235
802146,1,0,9,709.0718614833606
802163,1,0,9,709.1258601856531
802165,1,0,9,709.1768950230866
802167,1,0,9,709.2147666044735
802171,1,0,9,709.1881235225967
802196,1,0,9,709.3249475854734
802200,1,0,9,709.3485813998811
802203,1,0,9,709.3665500715525
802204,1,0,9,709.3659849695769
802206,1,0,9,709.3608141604046
802208,1,0,9,709.3682996944284
802220,1,0,9,709.368179626098
802230,1,0,9,709.3087089083778
802231,1,0,9,709.3099820918147
802243,1,0,9,709.32462586024
802245,1,0,9,709.3237229749338
802256,1,0,9,709.3581338546416
802276,1,0,9,709.4189101735516
802290,1,0,9,709.3146320473835
802305,1,0,9,708.9971345031161
802307,1,0,9,709.0588468714863
802321,1,0,9,413.0078924572559
802337,1,0,9,413.19430522218056
802350,1,0,9,413.32554561494834
802358,1,0,9,413.40398047021637
802361,1,0,9,413.43407082672695
802364,1,0,9,413.4588016667154
802386,1,0,9,413.6311508813478
802387,1,0,9,413.64380710858524
802389,1,0,9,413.6531963661795
802392,1,0,9,413.6794720930918
802410,1,0,9,413.7954669521209
802428,1,0,9,413.8498329133433
802438,1,0,9,413.9547512797823
802452,1,0,9,414.04860173828934
802456,1,0,9,414.06988105721723
802458,1,0,9,414.0687675976572
802461,1,0,9,414.08254779999805
802464,1,0,9,414.10718785990343
802470,1,0,9,414.1527016852832
802484,1,0,9,708.980733017086
802487,1,0,9,709.0708579398998
802496,1,0,9,709.3049098198591
802499,1,0,9,709.3818715989406
802528,1,0,9,709.7359244193217
802537,1,0,9,709.7793172129725
802539,1,0,9,709.7850497554015
802548,1,0,9,709.8432176209432
802558,1,0,9,709.8946507269209
802570,1,0,9,709.8252415844898
802587,1,0,9,710.0393356957235
802624,1,0,9,709.8311408269509
802634,1,0,9,709.9187351814307
802635,1,0,9,709.8949547104537
802646,1,0,9,709.8885301586329
802655,1,0,9,710.1004531726769
802659,1,0,9,710.0912248113311
802661,1,0,9,710.1122175452779
802673,1,0,9,710.2112287840706
802677,1,0,9,710.2477200144234
802681,1,0,9,710.2538297259293
802696,1,0,9,710.1239240076338
802735,1,0,9,710.2582933216828
802740,1,0,9,710.2874985056571
802781,1,0,9,710.2722595049496
802785,1,0,9,710.2211859425194
802786,1,0,9,710.2576670750194
802787,1,0,9,710.2943031077722
802803,1,0,9,413.67899771772653
802815,1,0,9,413.73424692977693
802840,1,0,9,413.86318854608425
802848,1,0,9,413.9599637783916
802862,1,0,9,413.9923652125148
802882,1,0,9,414.0360415385104
802883,1,0,9,414.0485948662133
802901,1,0,9,414.1407816233518
802920,1,0,9,414.23430541437085
802923,1,0,9,414.2494548610031
802929,1,0,9,414.2701846211445
802945,1,0,9,414.30760849751624
802955,1,0,9,709.1274984498448
802972,1,0,9,709.5182919872996
802990,1,0,9,709.9698430530432
802993,1,0,9,710.0027876839971
802998,1,0,9,710.1769059957456
803003,1,0,9,710.207453136887
803005,1,0,9,710.1735137818981
803010,1,0,9,710.1397884028555
803011,1,0,9,710.1756164982966
803012,1,0,9,710.2116410113379
803037,1,0,9,710.691035187011
803045,1,0,9,710.6972351539335
803063,1,0,9,710.7704271308191
803085,1,0,9,710.8919933059739
803112,1,0,9,711.0040034947217
803113,1,0,9,711.0404033003401
803118,1,0,9,711.0658618603456
803127,1,0,9,711.0143074680844
803139,1,0,9,711.1294998914426
803142,1,0,9,711.1669564411163
803144,1,0,9,711.1429183381744
803145,1,0,9,711.1680552721834
803149,1,0,9,711.0403666668568
803170,1,0,9,710.8444366486273
803171,1,0,9,710.8385690139219
803180,1,0,9,710.805953378957
803187,1,0,9,710.832469256022
803209,1,0,9,710.7488218486756
803212,1,0,9,710.8574785349067
803223,1,0,9,711.0735180666683
803228,1,0,9,711.0656510802154
803233,1,0,9,711.1362586400694
803236,1,0,9,414.16571505330177
803257,1,0,9,414.3921944723496
803258,1,0,9,414.40470828461565
803291,1,0,9,414.6457328486256
803292,1,0,9,414.6468943421282
803309,1,0,9,414.771770919743
803325,1,0,9,414.91218132887974
803330,1,0,9,414.95156602774796
803340,1,0,9,415.0232733510568
803357,1,0,9,415.10939822444874
803360,1,0,9,415.1277212455318
803381,1,0,9,415.2179298942428
803404,1,0,9,710.803249159769
803408,1,0,9,710.8842380268507
803410,1,0,9,710.8576131242086
803423,1,0,9,711.2706322008041
803431,1,0,9,711.4266244738532
803435,1,0,9,711.5393828208948
803458,1,0,9,711.6437203233066
803465,1,0,9,711.6670140801843
803478,1,0,9,711.7371679706811
803481,1,0,9,711.7207769356281
803493,1,0,9,711.6479695584204
803566,1,0,9,711.8699261218961
803568,1,0,9,711.8810654349617
803574,1,0,9,711.9477446370282
803584,1,0,9,711.9374837274122
803592,1,0,9,711.9215464648595
803595,1,0,9,712.0198839938334
803603,1,0,9,712.0415650099748
803614,1,0,9,712.0964559154684
803624,1,0,9,711.8369861404442
803626,1,0,9,711.9098873937224
803628,1,0,9,711.9760954438472
803643,1,0,9,712.0193744833601
803652,1,0,9,712.0392919136235
803653,1,0,9,712.0588255888453
803664,1,0,9,711.9500710700264
803670,1,0,9,711.9520286063683
803673,1,0,9,711.9531974920753
803687,1,0,9,712.2129526308818
803708,1,0,9,414.7115106317434
803716,1,0,9,414.7853831748029
803724,1,0,9,414.88402593235423
803730,1,0,9,414.9163114261669
803731,1,0,9,414.92882932210864
803733,1,0,9,414.91217994972436
803735,1,0,9,414.9371088200661
803741,1,0,9,414.9865192031422
803745,1,0,9,415.0089526326016
803754,1,0,9,415.0753219081567
803781,1,0,9,415.240595520178
803788,1,0,9,415.3177335778077
803789,1,0,9,415.32373149525984
803814,1,0,9,415.4878220313924
803826,1,0,9,415.53449169341104
803855,1,0,9,415.6920003636637
803857,1,0,9,415.7161516132482
803882,1,0,9,711.7898838180744
803892,1,0,9,712.0453225228786
803905,1,0,9,712.33037845247
803912,1,0,9,712.4632137965998
803921,1,0,9,712.4969725074268
803928,1,0,9,712.5199170981032
803929,1,0,9,712.548526884757
803937,1,0,9,712.6701788326616
803960,1,0,9,712.8125930394974
803975,1,0,9,712.889339155886
803983,1,0,9,712.9435179049104
803986,1,0,9,712.8985526663428
804000,1,0,9,712.8407754053186
804012,1,0,9,712.9886622070076
804013,1,0,9,712.9368886662231
804025,1,0,9,713.060695050926
804042,1,0,9,712.9789161454881
804052,1,0,9,712.8895704937338
804064,1,0,9,712.8947204923513
804084,1,0,9,712.8799240947799
804109,1,0,9,712.5763038967197
804111,1,0,9,712.6339054718637
804137,1,0,9,713.0261983347336
804140,1,0,9,713.0615288049864
804147,1,0,9,713.075955129181
804171,1,0,9,713.0519194147439
804185,1,0,9,415.2893105371142
804199,1,0,9,415.435268384816
804202,1,0,9,415.46562829923073
804205,1,0,9,415.49428893990887
804206,1,0,9,415.4997397638684
804216,1,0,9,415.5761468722892
804220,1,0,9,415.6060356476013
804245,1,0,9,415.755653022459
804262,1,0,9,415.91925589027466
804266,1,0,9,415.94175797626303
804277,1,0,9,415.98655610778474
804279,1,0,9,416.0113413294648
804288,1,0,9,416.07465431402443
804296,1,0,9,416.10667193994493
804302,1,0,9,416.1449964638035
804305,1,0,9,416.1656520431433
804306,1,0,9,416.1634593249912
804312,1,0,9,416.1787368126382
804329,1,0,9,416.21809175499976
804333,1,0,9,416.20999779742993
804335,1,0,9,416.1789363046048
804341,1,0,9,416.25518901583473
804347,1,0,9,712.3821627269779
804359,1,0,9,712.6823647404688
804383,1,0,9,713.1738556407714
804392,1,0,9,713.2427915314473
804393,1,0,9,713.2348830655054
804400,1,0,9,713.2541067920074
804402,1,0,9,713.25785378907
804410,1,0,9,713.3055270570668
804414,1,0,9,713.3197394028857
804418,1,0,9,713.3371546256233
804421,1,0,9,713.3249032846703
804430,1,0,9,713.4106193604711
804440,1,0,9,713.4262451279825
804445,1,0,9,713.4963067092705
804454,1,0,9,713.5223443444179
804468,1,0,9,713.5209141546474
804470,1,0,9,713.5934635997714
804482,1,0,9,713.6351172222383
804497,1,0,9,713.7068331318152
804502,1,0,9,713.7450858353019
804510,1,0,9,713.7555099972765
804524,1,0,9,713.8130302048394
804535,1,0,9,713.8352662351801
804549,1,0,9,713.6849864324726
804558,1,0,9,713.6164979832342
804578,1,0,9,713.488566422626
804581,1,0,9,713.4675992554994
804610,1,0,9,713.4710685557066
804619,1,0,9,415.6858484105095
804634,1,0,9,415.82234702919516
804664,1,0,9,416.06869021844017
804680,1,0,9,416.1956728737142
804695,1,0,9,416.3313968833746
804700,1,0,9,416.33935111593394
804701,1,0,9,416.3430714721736
804708,1,0,9,416.3743023737177
804717,1,0,9,416.44201142355433
804720,1,0,9,416.45491545171933
804723,1,0,9,416.4641674874149
804732,1,0,9,416.5138429465041
804744,1,0,9,416.58187346552677
804753,1,0,9,416.62621835014085
804758,1,0,9,416.65080169024384
804759,1,0,9,416.6573145490504
804778,1,0,9,712.8685870136693
804810,1,0,9,713.5775772564239
804833,1,0,9,713.800476803047
804867,1,0,9,714.006932196447
804871,1,0,9,714.0321280067143
804878,1,0,9,713.8936326557443
804889,1,0,9,714.0836832955605
804891,1,0,9,714.040714927947
804899,1,0,9,714.0240177646186
804905,1,0,9,714.0780431364684
804915,1,0,9,714.0192569337072
804930,1,0,9,713.9439151420166
804934,1,0,9,713.9780232620949
804953,1,0,9,714.0654879210631
804962,1,0,9,714.0791218316103
804965,1,0,9,714.1184724375826
804971,1,0,9,714.1407864624839
804980,1,0,9,714.1827836523161
804989,1,0,9,714.2572820870244
804990,1,0,9,714.2851831597343
805000,1,0,9,714.2291080565767
805001,1,0,9,714.1960467269128
805015,1,0,9,416.2987843302877
805042,1,0,9,714.3217176508309
805056,1,0,9,714.3553287780992
805070,1,0,9,714.4056117938753
805072,1,0,9,714.4786299985049
805075,1,0,9,714.5215568061166
805093,1,0,9,416.37102604210673
805101,1,0,9,416.4581403872606
805152,1,0,9,416.7668656677639
805160,1,0,9,416.8298202195076
805165,1,0,9,416.8796455762721
805167,1,0,9,416.89032618550004
805174,1,0,9,416.9449857912332
805183,1,0,9,416.98892993384186
805185,1,0,9,416.99545193358625
805205,1,0,9,417.0591864620564
805211,1,0,9,713.8938894434888
805221,1,0,9,417.1351598011608
805236,1,0,9,417.2037691023538
805256,1,0,9,714.0189583393326
805265,1,0,9,714.228358084161
805271,1,0,9,714.3793037122626
805274,1,0,9,714.3976076886291
805275,1,0,9,714.4332590228069
805280,1,0,9,714.4850636363013
805289,1,0,9,714.6564431639245
805295,1,0,9,714.6563065663119
805304,1,0,9,714.7510051911349
805308,1,0,9,714.7655478243381
805309,1,0,9,714.7845844020494
805313,1,0,9,714.7876020453025
805328,1,0,9,714.7293428283924
805336,1,0,9,714.5923152828951
805344,1,0,9,714.667342130455
805345,1,0,9,714.7033897501083
805351,1,0,9,714.9197627230343
805359,1,0,9,715.0592009354846
805375,1,0,9,715.1291252113026
805385,1,0,9,715.0835565043462
805390,1,0,9,715.2437699919496
805403,1,0,9,715.2867522131311
805414,1,0,9,715.3319782619109
805415,1,0,9,715.3660630689451
805416,1,0,9,715.3678147865179
805417,1,0,9,715.3700842005011
805424,1,0,9,715.3857492290201
805428,1,0,9,715.388889715577
805439,1,0,9,715.4010089344711
805440,1,0,9,715.4142646972556
805448,1,0,9,715.3478651606249
805452,1,0,9,715.379924368539
805464,1,0,9,715.2038161621274
805470,1,0,9,715.0969358260572
805473,1,0,9,715.1100170415193
805476,1,0,9,714.9700774392546
805478,1,0,9,715.0405766509081
805479,1,0,9,715.0716877386354
805492,1,0,9,715.1674387365665
805493,1,0,9,715.2036678910703
805513,1,0,9,715.3346747849815
805519,1,0,9,715.3887147611604
805530,1,0,9,715.4373920283551
805535,1,0,9,715.4363219444334
805548,1,0,9,715.5504845869035
805550,1,0,9,715.6039727665859
805555,1,0,9,715.6257429829651
805580,1,0,9,417.06168077762146
805592,1,0,9,417.16403431758226
805638,1,0,9,417.5149867690444
805644,1,0,9,417.5470172210132
805650,1,0,9,417.58819333163524
805655,1,0,9,417.63534501387
805704,1,0,9,417.85747231703
805718,1,0,9,417.96043651514736
805720,1,0,9,417.9549431115741
805744,1,0,9,715.5623892416706
805771,1,0,9,715.8767860358491
805786,1,0,9,715.813415458727
805793,1,0,9,715.6383532571033
805803,1,0,9,715.6803452837695
805819,1,0,9,715.7678411851373
805820,1,0,9,715.7642844695478
805823,1,0,9,715.7815763992339
805841,1,0,9,715.8553585864659
805844,1,0,9,715.8785659229426
805848,1,0,9,715.909356228619
805865,1,0,9,716.0171424687484
805903,1,0,9,716.1421920424467
805904,1,0,9,716.1614125262371
805919,1,0,9,716.2444293206247
805922,1,0,9,716.2557909532344
805951,1,0,9,716.1546875588194
805959,1,0,9,716.1786068188622
805998,1,0,9,716.0355112387314
806003,1,0,9,716.0154947218645
806014,1,0,9,417.26789878200424
806026,1,0,9,417.39424433011425
806033,1,0,9,417.4535542610021
806048,1,0,9,417.6082096827869
806049,1,0,9,417.6206996078336
806052,1,0,9,417.6252721314739
806055,1,0,9,417.6548474562977
806057,1,0,9,417.670578180589
806059,1,0,9,417.68992139285655
806062,1,0,9,417.71134483594824
806077,1,0,9,715.9696787515777
806081,1,0,9,417.8163816340601
806091,1,0,9,417.9075955673303
806117,1,0,9,418.10090277938207
806124,1,0,9,418.15704400835335
806140,1,0,9,418.22325912574576
806147,1,0,9,418.2766672701063
806153,1,0,9,418.30735234845895
806160,1,0,9,418.3496277781459
806162,1,0,9,418.3403516115568
806169,1,0,9,418.4136544389654
806174,1,0,9,715.6896760678434
806196,1,0,9,716.1429472735947
806202,1,0,9,716.2382925723248
806234,1,0,9,716.4685182017172
806246,1,0,9,716.4603714487337
806247,1,0,9,716.4964585737913
806260,1,0,9,716.5869345157289
806287,1,0,9,716.6712021078745
806297,1,0,9,716.744211870457
806310,1,0,9,716.6091213391585
806334,1,0,9,716.5389256543401
806340,1,0,9,716.5815616395007
806357,1,0,9,716.6349751718355
806359,1,0,9,716.6611526096057
806370,1,0,9,716.6794271681717
806372,1,0,9,716.7136332165907
806375,1,0,9,716.7205048166498
806377,1,0,9,716.7258208718449
806379,1,0,9,716.6915298982411
806387,1,0,9,716.7638638243482
806405,1,0,9,716.7193350162623
806428,1,0,9,716.4068596050112
806430,1,0,9,716.2704089349406
806431,1,0,9,716.3057793339063
806453,1,0,9,716.9412769430586
806467,1,0,9,716.9900609804389
806477,1,0,9,417.78047585441493
806490,1,0,9,417.91939031635167
806491,1,0,9,417.90630985765307
806506,1,0,9,418.01771239883476
806513,1,0,9,418.1049247366744
806529,1,0,9,418.2407600767882
806539,1,0,9,418.316668461997
806548,1,0,9,418.38667459312745
806550,1,0,9,418.40186670364494
806553,1,0,9,418.38407351770064
806560,1,0,9,418.46710085361076
806565,1,0,9,418.51002622521685
806567,1,0,9,418.528093928898
806571,1,0,9,418.51459276817906
806576,1,0,9,418.5332703211217
806586,1,0,9,418.5592821079331
806592,1,0,9,418.5882947629732
806593,1,0,9,418.6009230380433
806602,1,0,9,418.5861368471757
806617,1,0,9,418.65519752505264
806625,1,0,9,418.7536247481423
806628,1,0,9,418.76915932234397
806632,1,0,9,716.1172830887692
806635,1,0,9,716.1372772415466
806639,1,0,9,716.2751344378615
806651,1,0,9,716.6169436470576
806654,1,0,9,716.6849454464013
806668,1,0,9,716.7669655866154
806690,1,0,9,717.1171118491432
806697,1,0,9,717.1576906212993
806716,1,0,9,717.2196369472217
806744,1,0,9,717.4027352697998
806749,1,0,9,717.4132742207247
806759,1,0,9,717.4079976667882
806773,1,0,9,717.4879650417408
806788,1,0,9,717.606572768824
806791,1,0,9,717.5506861046622
806803,1,0,9,717.6693525921748
806810,1,0,9,717.7150046170215
806821,1,0,9,717.7324880998005
806827,1,0,9,717.7488303452778
806834,1,0,9,717.7750971699141
806851,1,0,9,717.7570898996277
806855,1,0,9,717.7965333775373
806861,1,0,9,717.6692217733736
806863,1,0,9,717.5571958618141
806865,1,0,9,717.4312696452407
806868,1,0,9,717.5275808715635
806874,1,0,9,717.4140834401882
806882,1,0,9,717.3797453531582
806887,1,0,9,717.5015493778184
806893,1,0,9,717.5872182018045
806912,1,0,9,717.7299477912901
806923,1,0,9,717.7847248902756
806936,1,0,9,418.2521520064902
806942,1,0,9,418.3203005697105
806947,1,0,9,418.3592688115758
806969,1,0,9,418.54876086222436
806974,1,0,9,418.5877647363316
806982,1,0,9,418.62857997051736
806988,1,0,9,418.67815661378677
806994,1,0,9,418.7285928707499
806998,1,0,9,418.7620942591223
807046,1,0,9,419.0528667418933
807052,1,0,9,419.0873968751449
807060,1,0,9,419.1237318985417
807062,1,0,9,419.12517238253014
807063,1,0,9,419.137800674277
807090,1,0,9,419.2754589789063
807103,1,0,9,717.181038964023
807115,1,0,9,717.5092560673413
807122,1,0,9,717.6917362328724
807123,1,0,9,717.7175274962024
807140,1,0,9,717.875424344221
807142,1,0,9,717.9467315182643
807178,1,0,9,718.3270016989665
807179,1,0,9,718.2967968176891
807180,1,0,9,718.3330539030223
807210,1,0,9,718.0807059710246
807216,1,0,9,718.138188745388
807241,1,0,9,718.1405293541432
807251,1,0,9,718.3066355490042
807259,1,0,9,718.3045391797568
807269,1,0,9,718.3342853589006
807270,1,0,9,718.3425242403098
807276,1,0,9,718.3802016369488
807277,1,0,9,718.3396635474728
807286,1,0,9,718.4273116274392
807292,1,0,9,718.4343662308639
807316,1,0,9,718.545961046616
807321,1,0,9,718.5421133354815
807323,1,0,9,718.534543842026
807331,1,0,9,718.5422740898989
807340,1,0,9,718.5059145902646
807358,1,0,9,718.5090882194589
807369,1,0,9,718.540529444828
807385,1,0,9,718.4990213879531
807417,1,0,9,718.6189258972739
807424,1,0,9,419.0758372312092
807429,1,0,9,419.12396362987994
807444,1,0,9,419.20613710704276
807458,1,0,9,419.3176935359347
807460,1,0,9,419.3168711900627
807467,1,0,9,419.32668858743403
807489,1,0,9,419.494525397391
807491,1,0,9,419.51325848712526
807515,1,0,9,419.6191254243269
807518,1,0,9,419.64196719334007
807526,1,0,9,419.68130857418896
807527,1,0,9,419.6878411610901
807530,1,0,9,419.69998114349175
807532,1,0,9,419.7253800572555
807556,1,0,9,419.85196553845554
807557,1,0,9,419.86471645945585
807561,1,0,9,718.129786340084
807570,1,0,9,718.3224484863749
807571,1,0,9,718.3443288070755
807598,1,0,9,718.7636572786495
807600,1,0,9,718.8313869791583
807641,1,0,9,719.0372103603739
807664,1,0,9,719.0539083007681
807693,1,0,9,719.2992417036153
807698,1,0,9,719.2690614812025
807703,1,0,9,719.3290686891125
807728,1,0,9,719.3449072870649
807764,1,0,9,719.0518143516908
807768,1,0,9,718.9807562994541
807769,1,0,9,719.0158858734867
807780,1,0,9,719.337377378648
807820,1,0,9,719.577591150995
807823,1,0,9,719.5972965513448
807829,1,0,9,719.6504426718382
807830,1,0,9,719.6450208241506
807838,1,0,9,719.7018036513707
807840,1,0,9,719.7549305609539
807847,1,0,9,719.746175221355
807848,1,0,9,719.7284763041838
807875,1,0,9,720.0670908946281
807883,1,0,9,419.48306002976346
807888,1,0,9,419.539386729691
807905,1,0,9,419.7287500725287
807931,1,0,9,419.90052535044833
807957,1,0,9,420.0924174494527
807968,1,0,9,420.1773070019801
807976,1,0,9,420.2329705519072
807977,1,0,9,420.24559063413346
807986,1,0,9,420.2670638009418
808005,1,0,9,420.35828095823825
808010,1,0,9,420.31520849735386
808012,1,0,9,420.3406074460002
808021,1,0,9,420.4548186966827
808031,1,0,9,420.42662142754153
808033,1,0,9,420.4520558087324
808047,1,0,9,719.4638453804137
808051,1,0,9,719.6043902065263
808054,1,0,9,719.5857024497702
808112,1,0,9,720.1127961385893
808120,1,0,9,720.132385179614
808133,1,0,9,720.1924354740072
808144,1,0,9,720.2098048715093
808153,1,0,9,720.2649833764149
808162,1,0,9,720.3228251974779
808191,1,0,9,720.4669568862423
808230,1,0,9,720.6139019967223
808257,1,0,9,720.6456052787604
808265,1,0,9,720.7349419261888
808278,1,0,9,720.7999177686622
808283,1,0,9,720.6764078318731
808284,1,0,9,720.6578458424507
808289,1,0,9,720.6310968615445
808290,1,0,9,720.5275291610601
808293,1,0,9,720.5298743829596
808301,1,0,9,720.4819413538535
808305,1,0,9,720.3687949723092
808321,1,0,9,720.4366241592453
808325,1,0,9,720.4667425962629
808329,1,0,9,720.4690506754172
808332,1,0,9,720.4773328932048
808344,1,0,9,419.95162104161636
808356,1,0,9,420.066458088762
808368,1,0,9,420.18723234301336
808386,1,0,9,420.3071173221927
808400,1,0,9,420.41907839446054
808411,1,0,9,420.4962158048736
808432,1,0,9,420.65057750566814
808451,1,0,9,420.7485090720906
808453,1,0,9,420.7221015035573
808454,1,0,9,420.7347495083334
808458,1,0,9,420.7333961265997
808460,1,0,9,420.7586724111183
808468,1,0,9,420.8439104816516
808485,1,0,9,421.0183447981625
808491,1,0,9,421.0252474473191
808504,1,0,9,720.354888276366
808510,1,0,9,720.5175231834567
808521,1,0,9,720.7809581478183
808530,1,0,9,720.9033278550745
808537,1,0,9,720.9229904764204
808541,1,0,9,720.9754507611075
808546,1,0,9,720.9938452280726
808550,1,0,9,720.9983738519496
808555,1,0,9,721.0441866959387
808559,1,0,9,721.0661723407935
808570,1,0,9,721.0355926189335
808575,1,0,9,721.1356921365785
808591,1,0,9,721.1056625951009
808612,1,0,9,721.2802601177522
808614,1,0,9,721.3016178028832
808631,1,0,9,721.2057059630584
808634,1,0,9,721.1559421535694
808646,1,0,9,721.098692020883
808669,1,0,9,721.1788829876548
808680,1,0,9,721.2371545242743
808689,1,0,9,721.2626771561951
808694,1,0,9,721.2977694099029
808702,1,0,9,721.3091952049307
808709,1,0,9,721.2867433473859
808726,1,0,9,721.4407358056227
808746,1,0,9,721.4096465053995
808795,1,0,9,721.5786844515909
808810,1,0,9,420.5565319830439
808815,1,0,9,420.5677979358237
808816,1,0,9,420.5801257944282
808820,1,0,9,420.6214547091113
808841,1,0,9,420.7884069482158
808843,1,0,9,420.81329963256064
808861,1,0,9,420.8784309202286
808879,1,0,9,421.0258223472188
808937,1,0,9,720.9256286147082
808945,1,0,9,421.3502007991659
808948,1,0,9,421.3839146797139
808959,1,0,9,421.4097236003379
808960,1,0,9,421.4223872630378
808963,1,0,9,421.4604540094249
808976,1,0,9,721.0560893144634
808978,1,0,9,721.1257458786387
808980,1,0,9,721.1592964904869
809016,1,0,9,721.6859780288148
809022,1,0,9,721.6916237093367
809034,1,0,9,721.8323867625821
809039,1,0,9,721.8589570273906
809042,1,0,9,721.8716484025305
809049,1,0,9,721.8866830805376
809056,1,0,9,721.9534562813823
809060,1,0,9,721.9734146434588
809078,1,0,9,722.0601600101451
809080,1,0,9,722.0728364540969
809089,1,0,9,722.0772057392891
809092,1,0,9,722.1328999179804
809093,1,0,9,722.1169663661431
809107,1,0,9,722.1584185480834
809110,1,0,9,722.1920623759561
809130,1,0,9,722.2794717102513
809133,1,0,9,722.2384576963135
809154,1,0,9,722.3707079150236
809166,1,0,9,722.402455579313
809177,1,0,9,722.3461151095108
809187,1,0,9,722.1982373417507
809198,1,0,9,722.2508353270769
809235,1,0,9,722.1825367484709
809239,1,0,9,722.183142270184
809252,1,0,9,722.2744514734757
809257,1,0,9,722.3868665816298
809259,1,0,9,722.4001386949791
809262,1,0,9,722.3698216655666
809295,1,0,9,421.16192494543776
809296,1,0,9,421.1743120297059
809306,1,0,9,421.29231611013205
809327,1,0,9,421.46284552812654
809332,1,0,9,421.50257432014115
809335,1,0,9,421.5214826100025
809344,1,0,9,421.5886247282863
809349,1,0,9,722.3303348962346
809355,1,0,9,421.6290971109342
809358,1,0,9,421.65464403091266
809368,1,0,9,421.7382172173348
809369,1,0,9,421.7429279133814
809374,1,0,9,421.7818847344923
809387,1,0,9,421.8780852152637
809400,1,0,9,421.9399513703623
809407,1,0,9,421.97151338665674
809413,1,0,9,421.9984477611963
809414,1,0,9,421.9924730935956
809417,1,0,9,422.0261986551048
809426,1,0,9,422.0548969656286
809434,1,0,9,722.0263367069579
809439,1,0,9,722.134836546152
809445,1,0,9,722.2727181469182
809446,1,0,9,722.2837285129982
809451,1,0,9,722.4021957135144
809464,1,0,9,722.6344063867061
809465,1,0,9,722.6127341425957
809467,1,0,9,722.6186045656046
809491,1,0,9,722.3906222676825
809507,1,0,9,722.202377294184
809508,1,0,9,722.2001386562152
809509,1,0,9,722.2200496520461
809511,1,0,9,722.196011411231
809521,1,0,9,722.286179342743
809522,1,0,9,722.2795482565616
809530,1,0,9,722.2061440672987
809531,1,0,9,722.2414439988246
809549,1,0,9,722.424656829074
809551,1,0,9,722.2904739423706
809553,1,0,9,722.3112022262769
809555,1,0,9,722.3810679696485
809565,1,0,9,722.503729885264
809568,1,0,9,722.5142278426138
809577,1,0,9,722.5163651812998
