Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
755001,1,0,9,292.8499043066834
755006,1,0,9,292.89070760185973
755016,1,0,9,292.9450356416017
755022,1,0,9,292.98059622754545
755047,1,0,9,293.16492114222115
755048,1,0,9,549.4255418368856
755076,1,0,9,550.2207212113759
755083,1,0,9,550.3189812755527
755098,1,0,9,550.4232967831838
755125,1,0,9,550.7691200976194
755128,1,0,9,550.7935123758226
755130,1,0,9,550.595157277572
755133,1,0,9,550.7092303554233
755159,1,0,9,550.7510212548893
755172,1,0,9,550.8073528985515
755173,1,0,9,550.8477440684262
755210,1,0,9,551.263631393011
755213,1,0,9,551.2287403404587
755224,1,0,9,551.129817870434
755227,1,0,9,551.1431320815373
755260,1,0,9,551.7482573862906
755265,1,0,9,551.7583267168607
755299,1,0,9,552.0731977341137
755306,1,0,9,552.1357641314646
755313,1,0,9,552.1560582097368
755314,1,0,9,552.1978337403268
755329,1,0,9,552.2826633698603
755336,1,0,9,552.2768103190416
755348,1,0,9,552.4179407134088
755352,1,0,9,552.2848017232068
755361,1,0,9,293.0614858071168
755369,1,0,9,293.1585736044571
755385,1,0,9,293.2550787666898
755391,1,0,9,293.3120297714139
755403,1,0,9,293.3851887641616
755408,1,0,9,293.39990623432857
755410,1,0,9,293.4244053147055
755417,1,0,9,293.47047573643204
755424,1,0,9,293.52901422654537
755428,1,0,9,293.57090220797505
755429,1,0,9,293.5803144694034
755430,1,0,9,293.58722255082466
755438,1,0,9,293.6354782619891
755451,1,0,9,293.72168760244455
755458,1,0,9,293.7667680694916
755463,1,0,9,293.80375303228476
755489,1,0,9,293.9249874305546
755490,1,0,9,293.93720668332656
755492,1,0,9,293.94598650531043
755496,1,0,9,293.97321829952426
755499,1,0,9,293.98764823292345
755526,1,0,9,551.3410742626364
755534,1,0,9,551.6171012466313
755536,1,0,9,551.577852901449
755541,1,0,9,551.7617594207371
755558,1,0,9,552.1828116578055
755567,1,0,9,552.4591179773487
755579,1,0,9,552.5845687332734
755590,1,0,9,552.668985805661
755610,1,0,9,552.7871324113421
755613,1,0,9,552.8668688238915
755641,1,0,9,553.1185520171316
755649,1,0,9,553.2172905199723
755652,1,0,9,553.228297583109
755659,1,0,9,553.2888035954148
755667,1,0,9,553.3977434328926
755681,1,0,9,553.5136468524083
755691,1,0,9,553.5599014687467
755727,1,0,9,553.579241137173
755760,1,0,9,554.0198964762967
755761,1,0,9,554.0340852326206
755763,1,0,9,554.0000168366815
755764,1,0,9,554.041629304924
755766,1,0,9,554.0529824836378
755811,1,0,9,554.196343273609
755817,1,0,9,554.1296820781838
755827,1,0,9,294.13212565003244
755830,1,0,9,294.1684162367213
755836,1,0,9,294.2129412854614
755861,1,0,9,554.1802622269763
755884,1,0,9,294.60128931246606
755899,1,0,9,294.7338053098134
755903,1,0,9,553.8807064615856
755911,1,0,9,294.82295770322537
755916,1,0,9,294.8318791583868
755920,1,0,9,294.8815332962691
755922,1,0,9,294.89342411376026
755934,1,0,9,294.99329233374624
755941,1,0,9,295.0089921903727
755944,1,0,9,295.0463920783221
755954,1,0,9,295.1275789581603
755980,1,0,9,295.2407981017043
755994,1,0,9,553.6835050076824
756019,1,0,9,554.3876969423762
756048,1,0,9,554.4583014863417
756052,1,0,9,554.4685157015612
756057,1,0,9,554.4930333259745
756058,1,0,9,554.498093867677
756068,1,0,9,554.5912756666478
756071,1,0,9,554.6213230769036
756072,1,0,9,554.6501367359041
756073,1,0,9,554.6483696451749
756076,1,0,9,554.6840125802904
756100,1,0,9,554.867896435939
756120,1,0,9,555.0260673670525
756133,1,0,9,555.1395343404198
756138,1,0,9,555.2107778409718
756142,1,0,9,555.2040083294817
756146,1,0,9,555.3229463303213
756159,1,0,9,555.4133824355528
756172,1,0,9,555.4930069616294
756181,1,0,9,555.4944614450017
756184,1,0,9,555.5949883113387
756185,1,0,9,555.6292075001194
756192,1,0,9,555.7779451270077
756219,1,0,9,555.9874073317438
756222,1,0,9,556.0385555680657
756244,1,0,9,555.9354494176888
756255,1,0,9,555.970851223787
756257,1,0,9,555.8442476506261
756262,1,0,9,555.9531005668811
756266,1,0,9,555.94344544473
756291,1,0,9,295.2274767424673
756298,1,0,9,295.30098128022655
756307,1,0,9,295.4014264875348
756310,1,0,9,295.42080136186553
756315,1,0,9,295.46654483655743
756316,1,0,9,295.4787643194956
756317,1,0,9,295.49099542795443
756318,1,0,9,295.4996372579467
756320,1,0,9,295.5161712613961
756323,1,0,9,295.54094004601285
756324,1,0,9,295.5476154796465
756349,1,0,9,295.74144265943403
756350,1,0,9,295.7538065405457
756356,1,0,9,295.7913577219154
756360,1,0,9,295.80261723150284
756364,1,0,9,295.8315567718824
756377,1,0,9,555.9242349843754
756425,1,0,9,296.24901822017966
756427,1,0,9,296.27398711967766
756437,1,0,9,296.3301079191144
756440,1,0,9,296.36773423581946
756441,1,0,9,296.38032798868477
756455,1,0,9,296.4970546466294
756470,1,0,9,556.0114056683999
756474,1,0,9,556.1708913286963
756478,1,0,9,556.2415272084763
756499,1,0,9,556.618479745867
756506,1,0,9,556.5234139164658
756513,1,0,9,556.7362822153345
756518,1,0,9,556.7355453237202
756529,1,0,9,556.8135299668979
756591,1,0,9,556.8603720263935
756593,1,0,9,556.9060345069664
756597,1,0,9,556.9498248938323
756638,1,0,9,557.2767961527634
756639,1,0,9,557.2803864727523
756655,1,0,9,557.425369614692
756661,1,0,9,557.4751730586203
756662,1,0,9,557.4693992326254
756678,1,0,9,557.6643389363596
756696,1,0,9,557.7692480336418
756709,1,0,9,557.8809551298947
756710,1,0,9,557.9113307355049
756714,1,0,9,557.9626453903791
756716,1,0,9,557.9508108806701
756724,1,0,9,557.9966802348912
756732,1,0,9,558.0994134098896
756733,1,0,9,558.1186063365204
756743,1,0,9,558.1340226183521
756751,1,0,9,558.2196467485805
756784,1,0,9,296.523468699242
756786,1,0,9,296.50993495205245
756823,1,0,9,296.7428991436401
756834,1,0,9,296.8128281346703
756839,1,0,9,296.85239654521246
756854,1,0,9,296.96045903161576
756872,1,0,9,297.0324534220447
756884,1,0,9,297.0627174588314
756887,1,0,9,297.085831558394
756890,1,0,9,296.98363156961994
756901,1,0,9,297.1181514385328
756915,1,0,9,297.2654503839973
756926,1,0,9,297.36041095440186
756930,1,0,9,557.3753105993152
756938,1,0,9,557.5783654742111
756947,1,0,9,557.8619219719134
756956,1,0,9,558.0424916682119
756960,1,0,9,558.0726627480877
756964,1,0,9,558.0856402463279
756973,1,0,9,558.3534536788061
756975,1,0,9,558.382108198313
756988,1,0,9,558.5199711852543
756999,1,0,9,558.5829306686653
757002,1,0,9,558.6145069980815
757011,1,0,9,558.6724773509085
757014,1,0,9,558.7154835278727
757022,1,0,9,558.7777309510594
757030,1,0,9,558.7947703374604
757034,1,0,9,558.8923219455534
757039,1,0,9,558.9507945833163
757054,1,0,9,559.0168457676992
757059,1,0,9,559.0696226155009
757068,1,0,9,559.1512952093296
757073,1,0,9,559.1857361185305
757075,1,0,9,559.1238742794457
757085,1,0,9,559.2731141343996
757136,1,0,9,559.2048406456641
757143,1,0,9,559.3611686259813
757144,1,0,9,559.3924747987596
757164,1,0,9,559.6577199168778
757170,1,0,9,559.6887047706384
757185,1,0,9,559.8172799171107
757191,1,0,9,559.9004955777311
757194,1,0,9,559.9281770132761
757204,1,0,9,559.9793124790474
757207,1,0,9,560.046029438992
757221,1,0,9,560.1653465692655
757227,1,0,9,560.0076927707045
757230,1,0,9,297.2241862404566
757233,1,0,9,297.2602250173326
757236,1,0,9,297.29631673922097
757243,1,0,9,297.3806777427906
757246,1,0,9,297.4167654686199
757255,1,0,9,297.5259009515592
757277,1,0,9,297.73005829161286
757278,1,0,9,297.72618744201884
757286,1,0,9,297.78345592943515
757320,1,0,9,297.7470053883219
757323,1,0,9,297.7690364805603
757337,1,0,9,297.8816512872121
757344,1,0,9,297.9361960583907
757356,1,0,9,298.00527344037897
757367,1,0,9,297.8603280118389
757381,1,0,9,297.9194879356572
757391,1,0,9,558.1082107405947
757408,1,0,9,558.5776377312429
757413,1,0,9,558.7140812509525
757418,1,0,9,558.790798552615
757427,1,0,9,558.9905728599659
757431,1,0,9,559.0630997338216
757462,1,0,9,559.8630341352427
757482,1,0,9,560.343154979256
757499,1,0,9,560.5515936528187
757504,1,0,9,560.6136955792169
757506,1,0,9,560.5150455006797
757533,1,0,9,560.7111354043071
757546,1,0,9,560.9058534782336
757549,1,0,9,560.9623385008069
757554,1,0,9,561.0269752308375
757570,1,0,9,561.1416080077363
757581,1,0,9,561.1940549254617
757586,1,0,9,561.2370146529709
757608,1,0,9,561.4517757324562
757610,1,0,9,561.4651692658842
757620,1,0,9,561.4604139821879
757625,1,0,9,561.5412596737514
757628,1,0,9,561.5501461451453
757631,1,0,9,561.6589797830964
757632,1,0,9,561.6464532671314
757649,1,0,9,561.7432381891056
757657,1,0,9,561.7024679738375
757661,1,0,9,561.761016062909
757670,1,0,9,561.7793306005525
757673,1,0,9,561.6884320008269
757679,1,0,9,561.7485516905215
757683,1,0,9,298.27285705101457
757706,1,0,9,298.4956364013446
757729,1,0,9,298.6453831429325
757737,1,0,9,298.6744912406094
757750,1,0,9,298.7441926556614
757751,1,0,9,298.756452564687
757758,1,0,9,298.8223678085017
757766,1,0,9,298.88016790891896
757780,1,0,9,298.9917637168347
757789,1,0,9,299.06380193431005
757792,1,0,9,299.08167927881135
757793,1,0,9,299.0612213086072
757805,1,0,9,299.1649999523036
757826,1,0,9,299.30526930460485
757829,1,0,9,299.3230929338614
757841,1,0,9,299.38846958369305
757854,1,0,9,561.195775480032
757894,1,0,9,562.0791564370355
757917,1,0,9,562.2892839601739
757920,1,0,9,562.3597599222777
757934,1,0,9,562.4594493837392
757939,1,0,9,562.4664879359286
757942,1,0,9,562.5368371689779
757944,1,0,9,562.5401100996662
757964,1,0,9,562.6778842480892
757965,1,0,9,562.718272951131
757982,1,0,9,562.8475267229735
757987,1,0,9,562.8226319684771
758014,1,0,9,562.6558010680069
758022,1,0,9,562.765899762785
758028,1,0,9,562.8248927867122
758040,1,0,9,562.9471739564614
758057,1,0,9,563.0845784715539
758063,1,0,9,562.9671352914344
758070,1,0,9,563.2315256390922
758073,1,0,9,563.2125644884993
758076,1,0,9,563.2320292550244
758079,1,0,9,563.2902018564895
758088,1,0,9,563.4219534106743
758091,1,0,9,563.4329785329176
758094,1,0,9,563.4563421125926
758108,1,0,9,563.5609490055049
758123,1,0,9,563.5520375617182
758154,1,0,9,299.19273566430866
758160,1,0,9,299.2644433460296
758178,1,0,9,299.39895183202157
758181,1,0,9,299.4350420662723
758189,1,0,9,299.53086085640973
758204,1,0,9,299.6720308393006
758213,1,0,9,299.74348844665406
758214,1,0,9,299.75290060956667
758234,1,0,9,299.48217848748345
758239,1,0,9,299.5381926784302
758243,1,0,9,299.5863384797307
758251,1,0,9,299.6693027283291
758272,1,0,9,299.7700149077324
758276,1,0,9,299.78430325839355
758281,1,0,9,299.6079368695402
758289,1,0,9,299.7019876566851
758297,1,0,9,299.79210125028226
758299,1,0,9,299.8061775020736
758311,1,0,9,299.88606176658845
758313,1,0,9,561.5595196602256
758319,1,0,9,561.7147784633057
758320,1,0,9,561.7471228893452
758343,1,0,9,562.2140390200735
758367,1,0,9,562.7760500009973
758368,1,0,9,562.7824465038568
758381,1,0,9,563.1362625505234
758402,1,0,9,563.6736908368899
758409,1,0,9,563.9448855123924
758411,1,0,9,564.0209162267482
758412,1,0,9,563.9922816779397
758417,1,0,9,564.1972849642985
758425,1,0,9,564.4209091291202
758428,1,0,9,564.4708507770581
758443,1,0,9,564.5602513861712
758444,1,0,9,564.4855740560563
758454,1,0,9,564.6836194201238
758455,1,0,9,564.7253891804376
758462,1,0,9,564.8573777412388
758483,1,0,9,564.9753995294849
758488,1,0,9,564.8776382494599
758495,1,0,9,565.1318728046255
758502,1,0,9,565.1651734436624
758512,1,0,9,565.2474878914484
758516,1,0,9,565.2446645620666
758526,1,0,9,565.3129244608342
758537,1,0,9,565.3138338572506
758544,1,0,9,565.315845655758
758557,1,0,9,565.3188930058948
758560,1,0,9,565.2810263785233
758574,1,0,9,565.3230908164246
758603,1,0,9,300.38149258361227
758606,1,0,9,300.4176196894158
758611,1,0,9,300.46932264684585
758612,1,0,9,300.4814149463322
758614,1,0,9,300.50300513353517
758626,1,0,9,300.58769738195406
758630,1,0,9,300.63454633069097
758641,1,0,9,300.7315457346114
758651,1,0,9,300.7910246715226
758656,1,0,9,300.85169415308394
758668,1,0,9,300.91571707022604
758685,1,0,9,301.08820313304784
758687,1,0,9,301.08753989883274
758703,1,0,9,301.2192316722063
758714,1,0,9,301.2840082096905
758728,1,0,9,301.36733953306606
758740,1,0,9,301.38571738668384
758753,1,0,9,301.4566841833828
758759,1,0,9,564.7824410155365
758765,1,0,9,301.5226532376328
758767,1,0,9,301.5379227416722
758769,1,0,9,301.5628730482758
758771,1,0,9,564.9004058604855
758791,1,0,9,565.4504576948133
758803,1,0,9,565.6953359131243
758805,1,0,9,565.7585597183437
758815,1,0,9,565.7364025695459
758824,1,0,9,565.9991537349243
758844,1,0,9,566.1977491094744
758865,1,0,9,566.3124708055926
758872,1,0,9,566.1998006729772
758896,1,0,9,566.1777547519686
758906,1,0,9,566.2146479450591
758927,1,0,9,566.5542036235123
758928,1,0,9,566.5504871019948
758937,1,0,9,566.653647259054
758950,1,0,9,566.7479099786184
758967,1,0,9,566.8116759084484
758980,1,0,9,566.9594936823195
759008,1,0,9,567.2162964160165
759009,1,0,9,567.2325051251636
759014,1,0,9,567.1434063616662
759018,1,0,9,567.2969082435322
759021,1,0,9,567.353147384264
759023,1,0,9,567.3521947872075
759032,1,0,9,567.4040823471522
759033,1,0,9,567.4297951340906
759045,1,0,9,567.5118831704415
759048,1,0,9,567.4912627292551
759050,1,0,9,567.5080885625432
759062,1,0,9,567.6365846607194
759073,1,0,9,301.455355665877
759084,1,0,9,301.5805744257893
759089,1,0,9,301.6359131287627
759097,1,0,9,301.66251322845915
759098,1,0,9,301.67462523033294
759100,1,0,9,301.679491359794
759141,1,0,9,301.9778728193526
759142,1,0,9,301.99013018620883
759143,1,0,9,301.95798121528804
759145,1,0,9,301.9824233333084
759165,1,0,9,301.96686695337127
759172,1,0,9,302.05204153410375
759176,1,0,9,302.10075336568025
759178,1,0,9,302.12520111838205
759196,1,0,9,302.2475884782459
759201,1,0,9,302.2903979607924
759209,1,0,9,302.29756978213123
759211,1,0,9,566.502811318576
759213,1,0,9,566.48466116031
759214,1,0,9,566.5228802656296
759220,1,0,9,302.320644709611
759233,1,0,9,302.37440830110495
759237,1,0,9,302.4230524462637
759242,1,0,9,566.541189106852
759254,1,0,9,566.9113645839062
759258,1,0,9,566.9967981335213
759284,1,0,9,567.5262214518051
759286,1,0,9,567.5753722149965
759309,1,0,9,567.8157762477141
759310,1,0,9,567.852135108877
759322,1,0,9,567.9073078898426
759343,1,0,9,568.0654809418593
759347,1,0,9,568.1076897791121
759354,1,0,9,568.0320553200745
759360,1,0,9,568.1639617013085
759364,1,0,9,568.1169622646786
759376,1,0,9,568.3652477378863
759385,1,0,9,568.4286232347752
759393,1,0,9,568.463191455457
759422,1,0,9,568.776545676586
759424,1,0,9,568.7808594270824
759426,1,0,9,568.7525807778198
759428,1,0,9,568.7681633955043
759432,1,0,9,568.7442384708057
759465,1,0,9,568.6900768042696
759469,1,0,9,568.7319071794411
759478,1,0,9,568.8074629193234
759510,1,0,9,569.064845575899
759520,1,0,9,569.1475103712479
759528,1,0,9,302.4337065158872
759540,1,0,9,302.5438143047329
759570,1,0,9,302.7521344121111
759573,1,0,9,302.74502706053653
759581,1,0,9,302.7972286923466
759588,1,0,9,302.8822727450828
759594,1,0,9,302.95542539561274
759604,1,0,9,303.07790657558246
759617,1,0,9,303.14896399299175
759623,1,0,9,303.1699362058996
759626,1,0,9,303.2067242799037
759641,1,0,9,303.2908541287555
759645,1,0,9,303.33985398251536
759646,1,0,9,303.35221648044273
759653,1,0,9,303.3657872703618
759657,1,0,9,303.4152786331982
759664,1,0,9,303.4411100117068
759686,1,0,9,303.5483246438843
759696,1,0,9,568.6118584194797
759706,1,0,9,568.7859839641902
759731,1,0,9,569.3868573060892
759745,1,0,9,569.5574166679614
759750,1,0,9,569.5924173366097
759773,1,0,9,569.6358652346438
759782,1,0,9,569.5634214744467
759783,1,0,9,569.5351853498639
759801,1,0,9,569.3471993749054
759819,1,0,9,569.8882532125102
759827,1,0,9,569.9168011217582
759835,1,0,9,569.9959838961505
759836,1,0,9,570.0045569437938
759849,1,0,9,570.0790901338844
759852,1,0,9,570.098845849062
759858,1,0,9,570.2178767513202
759863,1,0,9,570.2483054069453
759873,1,0,9,570.3121628461395
759878,1,0,9,570.37397701765
759889,1,0,9,570.474870836855
759895,1,0,9,570.5294338157682
759899,1,0,9,570.550598857476
759908,1,0,9,570.625556194853
759917,1,0,9,570.4881642480202
759919,1,0,9,570.4591830641691
759944,1,0,9,570.8568611642844
759948,1,0,9,570.9148333353621
759982,1,0,9,570.9476405526731
759983,1,0,9,570.8913408760561
759994,1,0,9,303.4974300538842
759997,1,0,9,303.48929501083165
760018,1,0,9,303.6136787543196
760052,1,0,9,303.88051576883674
760061,1,0,9,303.9901492768421
760063,1,0,9,304.0145610999391
760065,1,0,9,304.03900070972975
760075,1,0,9,304.1231767404812
760084,1,0,9,304.2026595834491
760094,1,0,9,304.25603282218117
760121,1,0,9,304.45935444316837
760155,1,0,9,570.5096126343752
760178,1,0,9,571.1338939786422
760189,1,0,9,571.3190232893141
760203,1,0,9,571.3464131944756
760206,1,0,9,571.3903213660224
760216,1,0,9,571.4849888390131
760224,1,0,9,571.5606934261251
760243,1,0,9,571.7399957184692
760249,1,0,9,571.7036422250432
760256,1,0,9,571.8302314671664
760258,1,0,9,571.7375457398075
760273,1,0,9,571.924251217648
760292,1,0,9,572.0583594931151
760334,1,0,9,572.2278829868985
760346,1,0,9,572.2198083596741
760351,1,0,9,572.2410994053602
760361,1,0,9,572.3156016681204
760366,1,0,9,572.392871231093
760370,1,0,9,572.4614131360943
760371,1,0,9,572.482745675397
760382,1,0,9,572.624711585359
760395,1,0,9,572.2694266900947
760399,1,0,9,572.1750260714548
760415,1,0,9,572.7036674855872
760445,1,0,9,572.5996283461126
760448,1,0,9,572.6940025277711
760454,1,0,9,571.3202686053106
760464,1,0,9,571.5993896887348
760481,1,0,9,303.9759780467489
760483,1,0,9,303.98078452292987
760534,1,0,9,303.879017833652
760541,1,0,9,303.90700989029403
760551,1,0,9,303.96519466701386
760563,1,0,9,303.98316512209254
760580,1,0,9,304.1209088196456
760595,1,0,9,304.17352831288065
760612,1,0,9,304.29760003703694
760631,1,0,9,304.379878277573
760632,1,0,9,304.3918388014083
760633,1,0,9,304.4038073947835
760649,1,0,9,569.9763687125818
760671,1,0,9,570.44626209419
760695,1,0,9,571.0677602531711
760724,1,0,9,571.8111638217621
760730,1,0,9,571.9291878649577
760731,1,0,9,571.9509245939003
760738,1,0,9,572.1431735010407
760740,1,0,9,572.1686578298674
760752,1,0,9,572.4908109860353
760755,1,0,9,572.5576652830675
760756,1,0,9,572.5634561816254
760757,1,0,9,572.6040938552661
760769,1,0,9,572.9391274995197
760778,1,0,9,573.2204463101314
760783,1,0,9,573.3490532410907
760784,1,0,9,573.3672892164577
760795,1,0,9,573.705067643631
760829,1,0,9,574.1347264897604
760839,1,0,9,574.3899250201189
760858,1,0,9,574.2159662332991
760859,1,0,9,574.2576500968339
760860,1,0,9,574.2994727208614
760876,1,0,9,574.3167654914823
760882,1,0,9,574.2687015973494
760889,1,0,9,574.2285673502017
760895,1,0,9,305.3447347168438
760910,1,0,9,305.4978112528652
760917,1,0,9,305.5667736702758
760926,1,0,9,305.64852836085765
760942,1,0,9,305.78903169486017
760959,1,0,9,305.9277833270769
760973,1,0,9,306.0382175902323
760978,1,0,9,306.0753594697514
760985,1,0,9,306.1369496422977
760988,1,0,9,574.0747857540664
761014,1,0,9,306.3245016975296
761016,1,0,9,306.3406849048675
761026,1,0,9,573.8883538026491
761030,1,0,9,306.4035229967789
761036,1,0,9,306.46343805693624
761045,1,0,9,306.539782017475
761047,1,0,9,306.5599144363058
761058,1,0,9,573.812685289422
761064,1,0,9,574.0131084673535
761071,1,0,9,574.2069653449947
761082,1,0,9,574.4991467073454
761089,1,0,9,574.6193666008861
761114,1,0,9,574.8563441044583
761126,1,0,9,574.9705432307627
761130,1,0,9,574.9465321128927
761137,1,0,9,574.9159903988348
761146,1,0,9,574.9251684022903
761151,1,0,9,574.9416115652551
761190,1,0,9,575.1277463689443
761192,1,0,9,575.1294359909242
761213,1,0,9,574.9965868624187
761219,1,0,9,574.9276031786533
761222,1,0,9,574.8338380835872
761223,1,0,9,574.8734531176617
761225,1,0,9,574.9398851452377
761227,1,0,9,575.0192095466064
761250,1,0,9,575.265457992216
761261,1,0,9,575.3401142323886
761285,1,0,9,575.5499036096857
761292,1,0,9,575.6034421276969
761309,1,0,9,575.7297114625951
761314,1,0,9,575.7687463565001
761331,1,0,9,575.8954377532225
761355,1,0,9,576.0604186959974
761373,1,0,9,306.4524304891044
761376,1,0,9,306.468717898711
761380,1,0,9,306.5167863396181
761411,1,0,9,306.74355684742295
761418,1,0,9,306.7928694172007
761429,1,0,9,306.88832865886724
761432,1,0,9,306.92107116917185
761433,1,0,9,306.90353458059565
761434,1,0,9,306.91572486682384
761454,1,0,9,307.0820094915282
761484,1,0,9,307.1973503935878
761512,1,0,9,307.3292342088914
761514,1,0,9,307.32496510859124
761517,1,0,9,307.34671931128264
761533,1,0,9,575.2888652813893
761542,1,0,9,575.5482077855917
761547,1,0,9,575.7126668683827
761569,1,0,9,576.0948335505311
761591,1,0,9,576.1139480628922
761600,1,0,9,576.1727287284682
761626,1,0,9,576.3946924322901
761647,1,0,9,576.6332035097873
761662,1,0,9,576.7263230805787
761664,1,0,9,576.8057020883394
761669,1,0,9,576.8169238994396
761674,1,0,9,576.87566964374
761678,1,0,9,576.828399939621
761688,1,0,9,576.923715322844
761689,1,0,9,576.9640486333059
761704,1,0,9,577.1128719239202
761707,1,0,9,577.1445692288722
761734,1,0,9,577.1905228730606
761737,1,0,9,577.1531413944202
761775,1,0,9,576.9905931720311
761783,1,0,9,577.0974391583055
761787,1,0,9,577.1485273284771
761840,1,0,9,307.4800028492267
761841,1,0,9,307.4920360976659
761847,1,0,9,307.5367349081345
761850,1,0,9,307.56310570052193
761867,1,0,9,307.7053053246139
761871,1,0,9,307.73542636161335
761876,1,0,9,307.76853490839164
761882,1,0,9,307.8304703075272
761892,1,0,9,307.8994729172073
761899,1,0,9,577.0579565844082
761909,1,0,9,307.9970637811905
761919,1,0,9,308.0170955293093
761925,1,0,9,308.05646739352306
761943,1,0,9,308.2057876411052
761965,1,0,9,576.7206715557703
761986,1,0,9,577.2693483619589
761987,1,0,9,577.3083081435917
762001,1,0,9,577.6353192877502
762003,1,0,9,577.6458568066893
762004,1,0,9,577.6853645075012
762024,1,0,9,577.8894264397932
762025,1,0,9,577.8774207846933
762032,1,0,9,577.9358162636454
762034,1,0,9,577.9681455811859
762045,1,0,9,577.8987997838577
762061,1,0,9,577.8926128019702
762084,1,0,9,577.8736066024027
762088,1,0,9,577.8599225134581
762101,1,0,9,577.9966556155425
762114,1,0,9,578.1095626881673
762150,1,0,9,578.3445672603659
762154,1,0,9,578.371207483711
762169,1,0,9,578.4320580700809
762187,1,0,9,578.5919807424378
762193,1,0,9,578.6559066439559
762197,1,0,9,578.6722697551237
762202,1,0,9,578.7161196121489
762206,1,0,9,578.7536308672383
762213,1,0,9,578.8284301502772
762217,1,0,9,578.8444332350361
762227,1,0,9,578.7258804082029
762230,1,0,9,578.6279553249634
762253,1,0,9,579.1442153821372
762254,1,0,9,579.1605554546009
762259,1,0,9,308.1361416294343
762262,1,0,9,308.16261551210556
762268,1,0,9,308.22954862061584
762271,1,0,9,308.2653596661737
762274,1,0,9,308.299651797834
762275,1,0,9,308.3087666927868
762277,1,0,9,308.3310947296485
762297,1,0,9,308.49072887309865
762299,1,0,9,308.49143482509396
762309,1,0,9,308.550685967087
762312,1,0,9,308.5688592934578
762314,1,0,9,308.59302724826017
762315,1,0,9,578.9621588600185
762330,1,0,9,308.68852068489025
762344,1,0,9,308.8045661108174
762359,1,0,9,308.8896021600394
762379,1,0,9,308.9955951294421
762388,1,0,9,309.040342323739
762391,1,0,9,309.02993760781663
762394,1,0,9,578.3944696204343
762397,1,0,9,578.4505485976513
762404,1,0,9,309.10873311742927
762413,1,0,9,309.1716431470902
762463,1,0,9,579.1630481722517
762474,1,0,9,579.2217332260976
762476,1,0,9,579.3005364376851
762481,1,0,9,579.3191819229992
762488,1,0,9,579.3820619520169
762503,1,0,9,579.4112063405076
762514,1,0,9,579.4102098533169
762521,1,0,9,579.4404703862568
762524,1,0,9,579.4273565250937
762525,1,0,9,579.4547933608275
762540,1,0,9,579.6341030884178
762546,1,0,9,579.6735700095132
762550,1,0,9,579.7170400672949
762579,1,0,9,579.9493790889222
762581,1,0,9,579.9670603645524
762584,1,0,9,579.993154122927
762585,1,0,9,580.0127808598181
762600,1,0,9,580.0814581115637
762606,1,0,9,580.0523280210133
762610,1,0,9,580.0639406018536
762616,1,0,9,580.0625278651974
762620,1,0,9,580.0292871563789
762622,1,0,9,580.0007579715693
762628,1,0,9,580.0446709058859
762635,1,0,9,580.0105029690673
762682,1,0,9,580.2771947942585
762692,1,0,9,580.5339073405962
762699,1,0,9,580.5644139141199
762716,1,0,9,580.6798904661943
762720,1,0,9,309.01831325471557
762723,1,0,9,309.0447825588979
762732,1,0,9,309.1416908723827
762744,1,0,9,309.2670568359044
762763,1,0,9,309.3850207687091
762767,1,0,9,309.42309026294873
762771,1,0,9,309.4580286343291
762777,1,0,9,309.5008712347512
762792,1,0,9,309.6094448918393
762794,1,0,9,309.63004789085414
762798,1,0,9,309.660804139626
762816,1,0,9,309.7996267346066
762820,1,0,9,309.8187691204016
762822,1,0,9,309.843195577738
762823,1,0,9,309.85539495356136
762827,1,0,9,309.86692771740775
762830,1,0,9,309.89141686910324
762834,1,0,9,309.91933094197014
762841,1,0,9,309.96283005615396
762852,1,0,9,310.01936040267725
762863,1,0,9,580.2719845471236
762867,1,0,9,310.09994760469414
762868,1,0,9,310.11222777894443
762869,1,0,9,310.12451151464256
762873,1,0,9,310.16382767109457
762880,1,0,9,310.2050880827893
762881,1,0,9,310.2174122192255
762883,1,0,9,310.24207311551294
762887,1,0,9,580.2277570929451
762903,1,0,9,580.6676619833939
762918,1,0,9,580.9789809811406
762935,1,0,9,581.1397012464388
762938,1,0,9,581.1232087838112
762942,1,0,9,581.0847639522725
762952,1,0,9,581.1088625214161
762972,1,0,9,580.9296931865924
762982,1,0,9,580.4552838369502
762994,1,0,9,580.8801181756517
763001,1,0,9,581.1545214376198
763006,1,0,9,581.2064035231615
763035,1,0,9,581.4028998326972
763059,1,0,9,581.6132382911117
763079,1,0,9,581.8037752592976
763106,1,0,9,582.0503718391227
763135,1,0,9,582.2689430924667
763136,1,0,9,582.3093328068614
763145,1,0,9,582.3379230267216
763216,1,0,9,310.26752516496526
763234,1,0,9,310.3789773056895
763244,1,0,9,310.44392989739936
763246,1,0,9,310.46807814700827
763251,1,0,9,582.2280594599832
763253,1,0,9,310.52479096375487
763255,1,0,9,310.5183983853634
763263,1,0,9,310.5790293956405
763285,1,0,9,310.7157867865213
763289,1,0,9,310.7644201262886
763298,1,0,9,310.5614992528753
763316,1,0,9,310.7369364903481
763346,1,0,9,581.3614932891667
763371,1,0,9,581.6125224561655
763373,1,0,9,581.6681745720647
763388,1,0,9,582.0864004341107
763397,1,0,9,582.3307144578389
763410,1,0,9,582.613522996996
763420,1,0,9,582.7711421258733
