Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
811997,1,0,9,406.49179189946733
812002,1,0,9,406.54842627472243
812012,1,0,9,406.6199777817198
812029,1,0,9,406.747533028816
812033,1,0,9,406.78308231723275
812040,1,0,9,406.7831035493756
812064,1,0,9,406.94814794274936
812069,1,0,9,406.95926460952194
812079,1,0,9,407.07614380142263
812086,1,0,9,407.10188844568654
812099,1,0,9,407.2027493856015
812101,1,0,9,407.2014035920294
812109,1,0,9,407.2455734874025
812127,1,0,9,407.34701763318895
812140,1,0,9,407.41767167255193
812146,1,0,9,407.46723256970193
812156,1,0,9,779.3943119319505
812166,1,0,9,779.6989331445585
812168,1,0,9,779.7338621095895
812169,1,0,9,779.7719744307545
812183,1,0,9,780.0925064687067
812186,1,0,9,780.183432327012
812193,1,0,9,780.2498528187052
812200,1,0,9,780.3524367002848
812206,1,0,9,780.3621615093551
812228,1,0,9,780.4855980999414
812241,1,0,9,780.5476615432025
812256,1,0,9,780.5985547508637
812262,1,0,9,780.6419365475567
812271,1,0,9,780.7008022498297
812298,1,0,9,780.8135685223349
812309,1,0,9,780.7245190827042
812314,1,0,9,780.6002612862071
812325,1,0,9,780.4224638126492
812329,1,0,9,780.2435290052878
812333,1,0,9,780.1838436013644
812339,1,0,9,780.4018153865769
812356,1,0,9,780.713024916036
812370,1,0,9,780.7862217706438
812371,1,0,9,780.8016949473669
812391,1,0,9,780.8177517234848
812400,1,0,9,780.9205655838823
812412,1,0,9,780.9627777176767
812418,1,0,9,780.9391886005384
812419,1,0,9,780.963575619716
812422,1,0,9,780.9891181170304
812456,1,0,9,406.8868554558352
812459,1,0,9,406.92094688058785
812462,1,0,9,406.92859707120425
812463,1,0,9,406.8942195960169
812464,1,0,9,406.905897222603
812489,1,0,9,407.0714483143449
812525,1,0,9,407.445916482354
812542,1,0,9,407.5263681384304
812555,1,0,9,407.63825096067575
812562,1,0,9,407.67885699979246
812569,1,0,9,407.7136887005461
812574,1,0,9,407.72653156185464
812592,1,0,9,407.7858008259719
812593,1,0,9,407.797750695956
812596,1,0,9,407.8107851909749
812606,1,0,9,407.86025551111544
812610,1,0,9,407.87365276546524
812634,1,0,9,780.4475360545073
812638,1,0,9,780.5590688770537
812658,1,0,9,780.7239725205434
812660,1,0,9,780.729483253082
812667,1,0,9,780.8218936867889
812673,1,0,9,780.8421162621083
812677,1,0,9,780.8672789753646
812685,1,0,9,780.9016753374796
812723,1,0,9,781.1609829663114
812727,1,0,9,781.177531696629
812733,1,0,9,781.1729519696198
812746,1,0,9,781.2955165520553
812755,1,0,9,781.3908814356107
812759,1,0,9,781.3915662303738
812762,1,0,9,781.3873057228398
812790,1,0,9,781.5495122080438
812795,1,0,9,781.6031419790778
812796,1,0,9,781.5990545069847
812797,1,0,9,781.5930140211802
812808,1,0,9,781.6834088108774
812811,1,0,9,781.689110173024
812827,1,0,9,781.8347185890746
812867,1,0,9,781.6219474353222
812875,1,0,9,781.7071826267653
812879,1,0,9,781.7220439844143
812906,1,0,9,781.6014322157066
812908,1,0,9,781.5664802012228
812909,1,0,9,781.4929872003739
812920,1,0,9,407.29767535990464
812921,1,0,9,407.3076304453399
812928,1,0,9,407.38711429304806
812929,1,0,9,407.39878494003835
812947,1,0,9,407.5259975856783
812953,1,0,9,407.58560285263275
812957,1,0,9,407.62824434311875
812958,1,0,9,407.63513450715914
812959,1,0,9,407.6469098195113
812960,1,0,9,407.6586851373598
812963,1,0,9,407.682113796506
812975,1,0,9,407.76214245441696
813001,1,0,9,407.96098572448693
813005,1,0,9,781.5557771155823
813045,1,0,9,408.1892929810779
813046,1,0,9,408.2012846786249
813048,1,0,9,408.21673203757337
813053,1,0,9,408.23005961224084
813066,1,0,9,781.2829953769931
813076,1,0,9,408.3915044151776
813098,1,0,9,781.4517619393181
813108,1,0,9,781.7601809228438
813116,1,0,9,781.848874270948
813133,1,0,9,782.0362474543717
813135,1,0,9,782.0657795703216
813138,1,0,9,782.0937552488077
813142,1,0,9,782.1287323236099
813166,1,0,9,781.9761515133029
813168,1,0,9,782.0453673687855
813173,1,0,9,781.5661614306686
813191,1,0,9,782.0332800070083
813201,1,0,9,782.131843232637
813205,1,0,9,782.194312146979
813225,1,0,9,782.1270542465419
813227,1,0,9,782.0917729025464
813238,1,0,9,782.1727541886902
813242,1,0,9,782.3172200480325
813256,1,0,9,782.4542656559154
813266,1,0,9,782.4893570005133
813291,1,0,9,782.6375074531325
813298,1,0,9,782.7118648385405
813300,1,0,9,782.7341688370269
813302,1,0,9,782.7524497053766
813304,1,0,9,782.778194614249
813306,1,0,9,782.7747586133727
813310,1,0,9,782.7859394700922
813366,1,0,9,783.1122991573178
813384,1,0,9,782.6388826166262
813408,1,0,9,407.9567335982305
813413,1,0,9,407.9763962457286
813430,1,0,9,408.061602357013
813438,1,0,9,408.11740698574664
813439,1,0,9,408.1291474349002
813445,1,0,9,408.17543286712163
813447,1,0,9,408.19382987660987
813476,1,0,9,408.3763190764067
813478,1,0,9,408.38707985036734
813481,1,0,9,408.4064638547033
813483,1,0,9,408.43021342713126
813492,1,0,9,408.468382001715
813502,1,0,9,408.51370935993157
813513,1,0,9,408.5854120575334
813520,1,0,9,408.6132349214573
813534,1,0,9,408.68965242359695
813535,1,0,9,408.66508700728
813538,1,0,9,408.7000926825631
813548,1,0,9,408.7493571443243
813549,1,0,9,408.76132444218445
813557,1,0,9,781.9720582998946
813558,1,0,9,782.0094043893623
813559,1,0,9,782.0314835762033
813580,1,0,9,782.5921872035583
813586,1,0,9,782.6871007083059
813603,1,0,9,783.0226474691713
813607,1,0,9,783.0685406617159
813628,1,0,9,783.1428445368514
813647,1,0,9,783.2491874229995
813657,1,0,9,783.4014930779982
813674,1,0,9,783.5069910222963
813676,1,0,9,783.523910782308
813678,1,0,9,783.5312476421701
813683,1,0,9,783.5448652473548
813694,1,0,9,783.6095076161581
813742,1,0,9,783.4194250552306
813758,1,0,9,783.557333340983
813763,1,0,9,783.5942446225256
813770,1,0,9,783.6250696219913
813777,1,0,9,783.6660573861424
813782,1,0,9,783.6907035166685
813789,1,0,9,783.7234095901304
813791,1,0,9,783.6745575629335
813804,1,0,9,783.7937607243498
813807,1,0,9,783.812901718991
813828,1,0,9,783.8899964114314
813836,1,0,9,784.0644978158039
813862,1,0,9,783.9542356993242
813868,1,0,9,783.9827509380125
813875,1,0,9,408.3726500908419
813889,1,0,9,408.52007985959864
813913,1,0,9,408.7123172267209
813914,1,0,9,408.72411000318203
813917,1,0,9,408.74790134862207
813923,1,0,9,408.55301465105157
813931,1,0,9,408.644462468962
813959,1,0,9,408.96589143380976
813962,1,0,9,408.999470789928
813967,1,0,9,409.0571171750939
813978,1,0,9,409.1634489723364
813982,1,0,9,409.194082202055
813988,1,0,9,409.24072775490856
813995,1,0,9,409.2612875046669
813996,1,0,9,409.2688856771081
814009,1,0,9,409.2984353408062
814020,1,0,9,409.37046306908775
814022,1,0,9,409.3872076821065
814025,1,0,9,409.3975433302458
814047,1,0,9,783.5843346800026
814092,1,0,9,784.0417318410593
814103,1,0,9,784.0897460670459
814107,1,0,9,784.181588655277
814123,1,0,9,784.3286990682091
814135,1,0,9,784.4665401010182
814150,1,0,9,784.305389171667
814157,1,0,9,784.2264399240124
814160,1,0,9,784.3334667628925
814194,1,0,9,784.9238627667563
814203,1,0,9,784.997890795963
814206,1,0,9,785.0136695788503
814220,1,0,9,785.0323303469861
814239,1,0,9,785.2826611063537
814268,1,0,9,785.4649565217514
814281,1,0,9,785.3659460554844
814290,1,0,9,785.3948603176897
814299,1,0,9,785.362841937875
814321,1,0,9,785.4253417564845
814343,1,0,9,785.440626742661
814366,1,0,9,409.147562161962
814389,1,0,9,409.34783716797335
814402,1,0,9,409.4058670716586
814404,1,0,9,785.2738869636795
814410,1,0,9,409.45259922579174
814417,1,0,9,409.5032402415091
814420,1,0,9,409.53887683868516
814424,1,0,9,409.58348541267026
814427,1,0,9,409.6092226900029
814443,1,0,9,409.7261166822284
814470,1,0,9,409.90659340732134
814473,1,0,9,409.9236763211175
814476,1,0,9,409.9373071375965
814483,1,0,9,409.94222784620024
814492,1,0,9,410.00974685762054
814493,1,0,9,410.0128468633698
814495,1,0,9,410.02343350195684
814498,1,0,9,410.0305436966589
814499,1,0,9,410.0426052436135
814502,1,0,9,410.07153001701505
814513,1,0,9,784.6714619732919
814514,1,0,9,784.7090364227287
814517,1,0,9,784.8220836433005
814533,1,0,9,785.3567148269315
814543,1,0,9,785.562331405341
814544,1,0,9,785.5834600077972
814575,1,0,9,785.8984851684146
814587,1,0,9,785.9043672219242
814592,1,0,9,785.879944224969
814594,1,0,9,785.9583368926905
814597,1,0,9,785.9877705888697
814599,1,0,9,785.9782649403317
814601,1,0,9,786.0416143892228
814603,1,0,9,785.9726141777269
814604,1,0,9,785.9594138032348
814607,1,0,9,785.9966157903984
814621,1,0,9,785.6542539451651
814643,1,0,9,785.8353487571054
814649,1,0,9,785.8584648710149
814669,1,0,9,785.9687596758924
814690,1,0,9,786.1332737251234
814697,1,0,9,786.1084801192528
814698,1,0,9,786.1475802261808
814702,1,0,9,786.1984779181734
814710,1,0,9,786.2091252688075
814725,1,0,9,786.3295659491233
814741,1,0,9,786.385777790397
814760,1,0,9,786.4970003655253
814761,1,0,9,786.5107515499193
814762,1,0,9,786.4878123867903
814768,1,0,9,786.5206988220593
814775,1,0,9,786.5727149284369
814787,1,0,9,786.6344306797625
814796,1,0,9,786.6375416168074
814808,1,0,9,786.1096675576742
814816,1,0,9,409.4015471573124
814817,1,0,9,409.41313062979333
814841,1,0,9,409.6845127704213
814846,1,0,9,409.74080550921167
814850,1,0,9,409.78539620406326
814859,1,0,9,409.88443528295306
814880,1,0,9,410.0253532181256
814908,1,0,9,410.16316197810335
814924,1,0,9,410.2754426185588
814935,1,0,9,410.30153633415387
814940,1,0,9,410.34532231990727
814944,1,0,9,410.3769074451311
814976,1,0,9,410.5713292318965
814997,1,0,9,786.1220360726787
815003,1,0,9,786.2376096361861
815006,1,0,9,786.2714943383768
815012,1,0,9,786.4040785832908
815014,1,0,9,786.4081467090274
815026,1,0,9,786.473473572071
815040,1,0,9,786.5570650699024
815045,1,0,9,786.5430680106414
815049,1,0,9,786.5947533911747
815055,1,0,9,786.6311497434772
815057,1,0,9,786.6513968385943
815075,1,0,9,786.6251616860588
815088,1,0,9,786.7832708223021
815091,1,0,9,786.7687855984544
815097,1,0,9,786.8015090927861
815121,1,0,9,786.9388260588869
815135,1,0,9,786.9131940060814
815147,1,0,9,786.8677201760704
815162,1,0,9,786.7393583104094
815178,1,0,9,786.6894800583013
815212,1,0,9,786.8996502869147
815216,1,0,9,786.9157497135657
815222,1,0,9,786.9399411524593
815224,1,0,9,786.9463469981231
815252,1,0,9,787.1059787419514
815253,1,0,9,787.1213739866436
815272,1,0,9,409.9282896537647
815275,1,0,9,409.9631795511904
815282,1,0,9,410.0356547464515
815283,1,0,9,410.0473254090366
815284,1,0,9,410.0451077318271
815294,1,0,9,410.13339616416556
815303,1,0,9,410.1601269202149
815324,1,0,9,410.33363263825163
815331,1,0,9,410.38494290796564
815334,1,0,9,410.40932357149615
815336,1,0,9,410.4204713641396
815358,1,0,9,410.5688273903753
815364,1,0,9,786.6277271857739
815379,1,0,9,410.6760067998827
815385,1,0,9,410.7074001870957
815396,1,0,9,410.73890907871635
815406,1,0,9,410.78986461363723
815409,1,0,9,410.80763085322207
815412,1,0,9,410.81988423699653
815423,1,0,9,410.87882160830395
815431,1,0,9,786.1171222701205
815437,1,0,9,786.253615889386
815451,1,0,9,786.6142718783076
815478,1,0,9,786.8511077824497
815495,1,0,9,786.8385491896598
815514,1,0,9,786.7901952835283
815521,1,0,9,786.9508184709302
815529,1,0,9,787.0016954175986
815543,1,0,9,787.0757587589103
815545,1,0,9,787.0482964637212
815546,1,0,9,787.0868431929094
815570,1,0,9,787.2310481828902
815599,1,0,9,787.3232728801041
815600,1,0,9,787.3545753628708
815604,1,0,9,787.4186601520544
815620,1,0,9,787.4687749544177
815625,1,0,9,787.5442502665294
815628,1,0,9,787.553473380148
815646,1,0,9,787.5513000184459
815691,1,0,9,787.5769811788534
815704,1,0,9,787.4958678993995
815710,1,0,9,787.5197179303839
815714,1,0,9,787.49792874344
815719,1,0,9,410.2795511448681
815723,1,0,9,410.31708752476476
815728,1,0,9,410.37072991806076
815736,1,0,9,410.4546072697455
815741,1,0,9,410.4761702450472
815742,1,0,9,410.47648058688185
815771,1,0,9,410.6358011394314
815773,1,0,9,410.64426044022935
815787,1,0,9,410.74345657438334
815791,1,0,9,410.7801844001511
815822,1,0,9,410.9854892433935
815828,1,0,9,411.0155051843236
815835,1,0,9,411.0459571004175
815849,1,0,9,411.10995393551906
815856,1,0,9,411.1185045081289
815857,1,0,9,411.1215661171176
815866,1,0,9,411.2012782868279
815876,1,0,9,786.5655517346369
815878,1,0,9,786.5865282347319
815882,1,0,9,786.7349703717659
815925,1,0,9,787.6298959477251
815928,1,0,9,787.6183455854548
815929,1,0,9,787.6243242727211
815945,1,0,9,787.7709797149432
815958,1,0,9,787.8595070183738
815967,1,0,9,787.9144054814151
815975,1,0,9,787.9705153918117
815976,1,0,9,787.9595301110932
815993,1,0,9,788.074861783624
815995,1,0,9,788.0552577214352
815998,1,0,9,788.0749237726384
815999,1,0,9,788.0954222899562
816007,1,0,9,788.1484989912433
816012,1,0,9,788.0852311197395
816015,1,0,9,788.0823767488108
816024,1,0,9,787.8542842915805
816051,1,0,9,787.9799751804645
816054,1,0,9,787.9811148961177
816055,1,0,9,787.9756536464698
816062,1,0,9,788.0343438074254
816067,1,0,9,788.0374627819942
816076,1,0,9,788.1118703285754
816088,1,0,9,788.1528971093016
816091,1,0,9,788.1969897209675
816098,1,0,9,788.2546220139366
816104,1,0,9,788.255294568363
816109,1,0,9,788.2650576039963
816126,1,0,9,788.3340983077948
816127,1,0,9,788.3498094463837
816132,1,0,9,788.3707839249399
816134,1,0,9,788.3506948911103
816147,1,0,9,788.434421106078
816161,1,0,9,788.3801973581358
816178,1,0,9,788.5405444015028
816191,1,0,9,410.71620029019437
816197,1,0,9,410.77068298191836
816212,1,0,9,410.8570498829088
816213,1,0,9,410.8686961221036
816222,1,0,9,410.9411958047535
816229,1,0,9,410.9974710391896
816239,1,0,9,411.0542102272182
816244,1,0,9,411.11301707168616
816262,1,0,9,411.20078348732557
816263,1,0,9,411.2126181227277
816267,1,0,9,411.23272040024233
816271,1,0,9,411.2506608086486
816278,1,0,9,411.2928529370137
816295,1,0,9,411.3598657671441
816306,1,0,9,411.42019729986504
816323,1,0,9,411.4575122255211
816340,1,0,9,411.524853119344
816355,1,0,9,787.2192284483374
816357,1,0,9,787.2695155053484
816358,1,0,9,787.306510921377
816369,1,0,9,787.6359450092559
816372,1,0,9,787.7189266292504
816373,1,0,9,787.7565898258733
816380,1,0,9,787.8686183002699
816385,1,0,9,788.0426925407933
816405,1,0,9,788.3098560179112
816415,1,0,9,788.3289881790829
816423,1,0,9,788.3945061047847
816437,1,0,9,788.3974740728501
816438,1,0,9,788.436101012806
816443,1,0,9,788.4792095962631
816446,1,0,9,788.438128568362
816447,1,0,9,788.4471450092789
816448,1,0,9,788.3879580428081
816449,1,0,9,788.4265674612856
816455,1,0,9,788.4717640148958
816462,1,0,9,788.307949040453
816470,1,0,9,788.5906595218131
816471,1,0,9,788.6294602571796
816479,1,0,9,788.6248256334883
816497,1,0,9,788.7339893107306
816516,1,0,9,788.7872164691172
816520,1,0,9,788.8676289613594
816528,1,0,9,788.8808430043416
816530,1,0,9,788.9004403015932
816533,1,0,9,788.8452990929878
816553,1,0,9,788.9615643903867
816562,1,0,9,788.8542692643422
816563,1,0,9,788.8931143615723
816579,1,0,9,788.7104640955132
816593,1,0,9,788.8337105324391
816606,1,0,9,788.8495141697456
816608,1,0,9,788.9072865887606
816613,1,0,9,788.6246747559321
816616,1,0,9,788.7146374345542
816644,1,0,9,411.2380318184075
816652,1,0,9,411.32369804512433
816663,1,0,9,411.421575594192
816675,1,0,9,411.5039436981926
816686,1,0,9,411.5911832362591
816698,1,0,9,411.66234837713205
816721,1,0,9,411.79359425962366
816732,1,0,9,411.88082070476753
816733,1,0,9,411.8809951387952
816745,1,0,9,411.95869558423755
816749,1,0,9,411.959445651202
816750,1,0,9,411.97137804419344
816757,1,0,9,411.9704441802681
816762,1,0,9,788.4056360718015
816769,1,0,9,412.00721153458335
816814,1,0,9,788.7352129012321
816820,1,0,9,788.8537163421836
816824,1,0,9,788.9952832691508
816838,1,0,9,789.1118531007388
816840,1,0,9,789.1514279406196
816841,1,0,9,789.1460119977991
816866,1,0,9,789.2973323157979
816867,1,0,9,789.2970066003305
816894,1,0,9,789.2383246531468
816900,1,0,9,789.2596489799905
816901,1,0,9,789.2279665115204
816908,1,0,9,789.1169363750483
816945,1,0,9,789.240142445833
816966,1,0,9,789.3296338282015
816967,1,0,9,789.3589105631215
816970,1,0,9,789.3858692903976
816974,1,0,9,789.4104497124617
816976,1,0,9,789.3959885878581
816979,1,0,9,789.4078123527414
816985,1,0,9,789.4409065367233
816989,1,0,9,789.4661709101499
817009,1,0,9,789.6052712305715
817027,1,0,9,789.6720320404893
817036,1,0,9,789.7367575523425
817041,1,0,9,789.4111209324478
817044,1,0,9,789.4143051623432
817057,1,0,9,789.6659775251062
817058,1,0,9,789.700966601094
817069,1,0,9,790.1136006161803
817078,1,0,9,790.0916280662688
817082,1,0,9,790.1074270865442
817097,1,0,9,790.0176082232252
817098,1,0,9,790.0328777541815
817105,1,0,9,411.667098587098
817134,1,0,9,411.8905046898388
817139,1,0,9,411.87629224236576
817149,1,0,9,411.97738847812803
817150,1,0,9,411.9862627138934
817158,1,0,9,412.0472317485154
817160,1,0,9,412.0625184833596
817161,1,0,9,412.0692238770424
817164,1,0,9,412.08995376701495
817166,1,0,9,412.10236382266135
817170,1,0,9,412.13318144423795
817177,1,0,9,412.1638842467044
817181,1,0,9,412.15084697855247
817232,1,0,9,412.27634861318654
817247,1,0,9,412.39480420736595
817248,1,0,9,412.40668427510826
817257,1,0,9,412.45424684169586
817261,1,0,9,788.773812167973
817263,1,0,9,788.806102600327
817272,1,0,9,788.9804051123033
817275,1,0,9,789.0648803677085
817284,1,0,9,789.3499752346561
817287,1,0,9,789.3870528354468
817289,1,0,9,789.450596566404
817290,1,0,9,789.4885781963005
817301,1,0,9,789.7270549057074
817315,1,0,9,789.819712329207
817318,1,0,9,789.817830721442
817319,1,0,9,789.8338073591217
817336,1,0,9,789.9529589269284
817341,1,0,9,789.966369644726
817350,1,0,9,790.0279532066278
817354,1,0,9,790.0502451471356
817359,1,0,9,790.0619706547075
817364,1,0,9,790.1204287423514
817392,1,0,9,790.2539266895906
817408,1,0,9,790.3419030302009
817422,1,0,9,790.4236158561002
817426,1,0,9,790.4624667325924
817427,1,0,9,790.4275872658444
817430,1,0,9,790.4666150314991
817435,1,0,9,790.5002696909947
817438,1,0,9,790.3972025240901
817439,1,0,9,790.4083902357502
817446,1,0,9,790.4582152374855
817450,1,0,9,790.4334360775719
817461,1,0,9,790.2856798149076
817472,1,0,9,790.31315026976
817476,1,0,9,790.3148746257749
817477,1,0,9,790.3106338012558
817492,1,0,9,790.3883575007062
817503,1,0,9,790.3001903636253
817508,1,0,9,790.3625795876409
817531,1,0,9,790.549918873933
817538,1,0,9,790.6185110009161
817552,1,0,9,790.6272598330276
817561,1,0,9,790.7338484273664
817567,1,0,9,412.0115470200902
817575,1,0,9,412.0519077210911
817577,1,0,9,412.0708032218658
817593,1,0,9,412.20207110702194
817608,1,0,9,412.321456075483
817625,1,0,9,412.44340445154637
817653,1,0,9,412.6247468392034
817657,1,0,9,412.6553623350279
817659,1,0,9,412.66093810007965
817666,1,0,9,412.6990472891172
817671,1,0,9,412.71818396673234
817719,1,0,9,412.90992412037724
817730,1,0,9,412.9558411926862
817732,1,0,9,789.8005344686071
817735,1,0,9,789.9124379719498
817743,1,0,9,790.1282399923884
817749,1,0,9,790.2839123543675
817752,1,0,9,790.3762060189748
817754,1,0,9,790.4179401587189
817764,1,0,9,790.4934192931063
817774,1,0,9,790.6053602306115
817775,1,0,9,790.5910429749327
817776,1,0,9,790.6148399595122
817778,1,0,9,790.6151856026319
817780,1,0,9,790.5608594453862
817784,1,0,9,790.4490931777382
817786,1,0,9,790.4800926177253
817819,1,0,9,790.1125337442824
817826,1,0,9,790.3551573721589
817837,1,0,9,790.6653717639782
817838,1,0,9,790.6539417829052
817866,1,0,9,790.7950802326328
817871,1,0,9,790.8333613782055
817872,1,0,9,790.8292563263706
817883,1,0,9,790.8889185979025
817888,1,0,9,790.8483869423314
817898,1,0,9,790.9034452527179
817900,1,0,9,790.9436045880741
817903,1,0,9,790.9810705567797
817906,1,0,9,790.9687191795874
817918,1,0,9,791.0523453514888
817923,1,0,9,791.0710659135259
817928,1,0,9,791.0737765151043
817938,1,0,9,791.1356915154406
817949,1,0,9,791.1614287083187
817971,1,0,9,791.1935941037837
817988,1,0,9,791.011137069592
818002,1,0,9,791.022707578518
818015,1,0,9,791.1444491459041
818021,1,0,9,412.32714949248947
818023,1,0,9,412.3503198783555
818041,1,0,9,412.5140470009594
818043,1,0,9,412.5373987830786
818048,1,0,9,412.5838687607099
818080,1,0,9,412.79614568820114
818085,1,0,9,412.819741871373
818097,1,0,9,412.8830614702347
818120,1,0,9,413.0720856036253
818129,1,0,9,413.1249238270983
818131,1,0,9,413.13850211779027
818141,1,0,9,413.1317348928631
818144,1,0,9,413.1531972044914
818159,1,0,9,413.2024688867803
818160,1,0,9,413.21104334003167
818161,1,0,9,413.1634049911653
818174,1,0,9,413.2844481037032
818183,1,0,9,790.3604380491317
818193,1,0,9,790.6354992224947
818194,1,0,9,790.6643407718382
818197,1,0,9,790.7345092221013
818210,1,0,9,790.9637115516747
818212,1,0,9,791.0296175319502
818226,1,0,9,791.1755951097925
818233,1,0,9,791.2601225601609
818234,1,0,9,791.2985584286372
818285,1,0,9,791.4611461610987
818303,1,0,9,791.4580323706507
818321,1,0,9,791.342353314084
818322,1,0,9,791.3807161901717
818346,1,0,9,791.5475341800964
818347,1,0,9,791.5568850011529
818349,1,0,9,791.5761322983147
818366,1,0,9,791.6740226896776
818373,1,0,9,791.5802361844397
818418,1,0,9,791.9373878084531
818436,1,0,9,792.0287849314999
818445,1,0,9,792.0565409651116
818448,1,0,9,792.0429178353776
818452,1,0,9,792.1105399572964
818455,1,0,9,792.0844469974268
818460,1,0,9,792.1124201543155
818483,1,0,9,792.2607592667722
818484,1,0,9,792.2775141091187
818485,1,0,9,792.2677575110821
818494,1,0,9,412.7907976781695
818510,1,0,9,412.9582802960532
818515,1,0,9,413.00768275979954
818516,1,0,9,413.0193638942956
818539,1,0,9,413.2629913530226
818567,1,0,9,413.4072225455929
818574,1,0,9,413.4199573494332
818577,1,0,9,413.44861309624014
818578,1,0,9,413.46049311920893
818587,1,0,9,413.5006946296353
818592,1,0,9,413.53347915163044
818600,1,0,9,413.5716338510988
818601,1,0,9,413.5680389050177
818603,1,0,9,413.5918513420167
818604,1,0,9,413.60376628538654
818613,1,0,9,413.68108998322475
818622,1,0,9,413.66858317165133
818647,1,0,9,413.7506506069054
818657,1,0,9,791.3134853556277
818660,1,0,9,791.4075529173689
818662,1,0,9,791.4473861329924
818667,1,0,9,791.5341677539652
818669,1,0,9,791.597139383378
818671,1,0,9,791.6642870467128
818707,1,0,9,792.0033941265103
818722,1,0,9,792.114240685054
818724,1,0,9,791.9435130165529
818771,1,0,9,792.3570539614709
818786,1,0,9,792.446998331997
818791,1,0,9,792.4631827900569
818797,1,0,9,792.4968199663575
818804,1,0,9,792.5297372154637
818823,1,0,9,792.6769824605035
818830,1,0,9,792.6708858418758
818838,1,0,9,792.7003693175465
818847,1,0,9,792.7658951993287
818868,1,0,9,792.7161507658818
818879,1,0,9,792.6212848016568
818885,1,0,9,792.5389259723021
818889,1,0,9,792.5815734824005
818892,1,0,9,792.5892330526036
818900,1,0,9,792.6227234387416
818908,1,0,9,792.6475912130779
818925,1,0,9,792.7509577727316
818928,1,0,9,792.6388656197792
818933,1,0,9,792.722955734776
818941,1,0,9,792.8455969671455
818944,1,0,9,792.8376651711634
818951,1,0,9,792.8398446213095
818952,1,0,9,413.1307025191135
818959,1,0,9,413.19481244801494
818967,1,0,9,413.28475339017837
818973,1,0,9,413.3526049388153
819002,1,0,9,413.5589709542045
819009,1,0,9,413.597532980179
819016,1,0,9,413.666891413808
819022,1,0,9,413.7076956148948
819033,1,0,9,413.78323689293126
819045,1,0,9,413.87373036516135
819054,1,0,9,413.94361261990434
819056,1,0,9,413.9534285117181
819061,1,0,9,413.9712820541234
819075,1,0,9,414.04810748819625
819084,1,0,9,414.06828726633444
819087,1,0,9,792.2485029530376
819088,1,0,9,792.2860220989004
819095,1,0,9,414.1308230825342
819114,1,0,9,414.1857024792021
819121,1,0,9,792.1711882204494
819123,1,0,9,791.925159976606
819128,1,0,9,792.0758020892548
819146,1,0,9,792.6932808039103
819154,1,0,9,792.8454499629279
819188,1,0,9,792.860156005113
819195,1,0,9,792.858377112936
819196,1,0,9,792.8569451961877
819198,1,0,9,792.8226020507128
819202,1,0,9,792.7412926069021
819210,1,0,9,792.7317606692242
819211,1,0,9,792.6385465885855
819215,1,0,9,792.7506926560071
819219,1,0,9,792.7666336553976
819226,1,0,9,792.8002415337298
819238,1,0,9,792.8709714851841
819244,1,0,9,792.859365621173
819254,1,0,9,792.9784630289032
819262,1,0,9,792.9988115545063
819267,1,0,9,793.0378543237376
819287,1,0,9,793.2130785128356
819303,1,0,9,793.2579036812234
819311,1,0,9,793.3127662827948
819313,1,0,9,793.2949085831037
819331,1,0,9,793.3908556762974
819352,1,0,9,793.468258402204
819360,1,0,9,793.5195947498003
819397,1,0,9,793.538012838624
819415,1,0,9,413.5765422021247
819416,1,0,9,413.5830452437456
819423,1,0,9,413.64988894426995
819426,1,0,9,413.68022841682085
819436,1,0,9,413.735366701417
819437,1,0,9,413.73622446911725
819439,1,0,9,413.75955880730703
819447,1,0,9,413.82979202930545
819458,1,0,9,413.9169857613738
819461,1,0,9,413.94231473177314
819473,1,0,9,793.2383442073209
819484,1,0,9,414.063391716748
819494,1,0,9,414.13586080933845
819496,1,0,9,414.1594743237367
819513,1,0,9,414.2603242317811
819514,1,0,9,414.2680478402687
819541,1,0,9,414.41673626041324
819562,1,0,9,414.53422709934756
819567,1,0,9,414.56073881746556
819572,1,0,9,414.59443020136956
819573,1,0,9,414.5936666521268
819576,1,0,9,414.60476241885635
819589,1,0,9,793.025950417667
819595,1,0,9,793.1227507577751
819607,1,0,9,793.2704408154959
819610,1,0,9,793.2496161230794
819613,1,0,9,793.2358462688553
819627,1,0,9,793.3200124233495
819628,1,0,9,793.3370469285942
819639,1,0,9,793.6690417940803
819640,1,0,9,793.6750097117198
819646,1,0,9,793.6932634543656
819648,1,0,9,793.7232874998565
819667,1,0,9,793.7944489387485
819672,1,0,9,793.8437208478394
819677,1,0,9,793.873568889808
819714,1,0,9,794.0692404881815
819723,1,0,9,794.1221090311795
819736,1,0,9,794.0365343114073
819739,1,0,9,794.0116017651637
819749,1,0,9,793.8388467098341
819760,1,0,9,793.9103801376552
819803,1,0,9,794.1539466789685
819826,1,0,9,793.7091331839076
819829,1,0,9,793.7941531832225
819846,1,0,9,794.2751554219626
819866,1,0,9,794.4327155900105
819870,1,0,9,794.5411486114505
819872,1,0,9,794.5555832979815
819884,1,0,9,794.8426829804226
819908,1,0,9,414.2359614898782
819911,1,0,9,414.2295944724529
819925,1,0,9,414.36416831264495
819926,1,0,9,414.30772936760764
819929,1,0,9,414.34197781180353
819930,1,0,9,414.3536938432017
819933,1,0,9,414.38893609641553
819936,1,0,9,414.41738588806663
