Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7882,0,0,0,0.011754554376288875
7900,0,0,0,0.013492420457477177
7901,0,0,0,0.01453963126084173
7906,0,0,0,0.01923125685176951
7914,0,0,0,0.020203533673495772
7923,0,0,0,0.01948800959151584
7924,0,0,0,0.014590988284567317
7931,0,0,0,0.019846886354355355
7936,0,0,0,0.016564112026864003
7948,0,0,0,0.014876522509103594
7968,0,0,0,0.01892623687775787
7984,0,0,0,0.01406275632244926
8006,0,0,0,0.01598571785350364
8035,0,0,0,0.02621536982680417
8038,0,0,0,0.013013497753538375
8039,0,0,0,0.01523310743985569
8049,0,0,0,0.019595009877267634
8068,0,0,0,0.04356578640958729
8069,0,0,0,0.0180270599824754
8075,0,0,0,0.01847127048572583
8105,0,0,0,0.0172753477509323
8107,0,0,0,0.014653940302008044
8113,0,0,0,0.02137280430587616
8114,0,0,0,0.01952004327442232
8117,0,0,0,0.017052043576289224
8127,0,0,0,0.017781249316255354
8128,0,0,0,0.022315350725528246
8167,0,0,0,0.020408197358579485
8170,0,0,0,0.024695027756935967
8171,0,0,0,0.021070965367151414
8175,0,0,0,0.020979983846483446
8195,0,0,0,0.01840905701907257
8206,0,0,0,0.019665689736938004
8207,0,0,0,0.0236128686081761
8214,0,0,0,0.019060469213439908
8221,0,0,0,0.014972607140083484
8244,0,0,0,0.013860565898799995
8258,0,0,0,0.013301138785464413
8274,0,0,0,0.018005528907632403
8287,0,0,0,0.013494145811446838
8289,0,0,0,0.01888427907363642
8298,0,0,0,0.02067367126508623
8322,0,0,0,0.02623726645433715
8333,0,0,0,0.016486515028839906
8346,0,0,0,0.013698752573225571
8354,0,0,0,0.011798120029131031
8359,0,0,0,0.012339857256758898
8361,0,0,0,0.01740522126871673
8369,0,0,0,0.018880568762411364
8376,0,0,0,0.019006049456972266
8384,0,0,0,0.016971107071234625
8411,0,0,0,0.015449986277319307
8413,0,0,0,0.01823305479288625
8418,0,0,0,0.020430095385916742
8424,0,0,0,0.020037151637363297
8430,0,0,0,0.019196205297931583
8437,0,0,0,0.014086967446730464
8441,0,0,0,0.022335881882481274
8465,0,0,0,0.023026837717583955
8483,0,0,0,0.015395282297059729
8498,0,0,0,0.01971727745149749
8501,0,0,0,0.016470965079533138
8503,0,0,0,0.018061894943645133
8505,0,0,0,0.015008132447895343
8507,0,0,0,0.016200124491999014
8508,0,0,0,0.016442617427748756
8515,0,0,0,0.020508629407990475
8533,0,0,0,0.020636172674782908
8539,0,0,0,0.02144254974416158
8561,0,0,0,0.019749642491221003
8572,0,0,0,0.016192614333847943
8596,0,0,0,0.01778382456533555
8602,0,0,0,0.023581569988976744
8615,0,0,0,0.010165961156332799
8619,0,0,0,0.021647372308860473
8629,0,0,0,0.025974114110486893
8671,0,0,0,0.07553023703427385
8675,0,0,0,0.022498875222501765
8700,0,0,0,0.020303318021794792
8730,0,0,0,0.013586141314328497
8731,0,0,0,0.01602281332771711
8738,0,0,0,0.018230302509996413
8760,0,0,0,0.011332422857004856
8768,0,0,0,0.018218989083817784
8783,0,0,0,0.015183604879574247
8795,0,0,0,0.014145743013015924
8796,0,0,0,0.01672155114801103
8801,0,0,0,0.019135140749745667
8811,0,0,0,0.06790037452710432
8812,0,0,0,0.013567286437493806
8830,0,0,0,0.020098658582524645
8832,0,0,0,0.01591476236227602
8838,0,0,0,0.019376450863197007
8849,0,0,0,0.011180574328770428
8858,0,0,0,0.03370446278334853
8859,0,0,0,0.020788526779548105
8862,0,0,0,0.01895412943599788
8868,0,0,0,0.01837732654300503
8869,0,0,0,0.06432687762007246
8872,0,0,0,0.015282307367893294
8880,0,0,0,0.018798597700919534
8884,0,0,0,0.018519966368819044
8894,0,0,0,0.01791372293795627
8895,0,0,0,0.021428482227167863
8897,0,0,0,0.01574828672789268
8899,0,0,0,0.010420912362675573
8905,0,0,0,0.016574833367918557
8910,0,0,0,0.020068824800669738
8913,0,0,0,0.02231653834084328
8915,0,0,0,0.016374373227183395
8936,0,0,0,0.0191787113832492
8937,0,0,0,0.020926369467949634
8948,0,0,0,0.013979272230046604
8950,0,0,0,0.02117597998401115
8954,0,0,0,0.013643254560149545
8960,0,0,0,0.027792017928300404
8961,0,0,0,0.034621851335874636
8975,0,0,0,0.04473953539183786
8982,0,0,0,0.019061318757737717
8994,0,0,0,0.013405784659724064
9009,0,0,0,0.011370694561878721
9014,0,0,0,0.011967304004534047
9032,0,0,0,0.01670159492660444
9042,0,0,0,0.01600790234451903
9044,0,0,0,0.011977917863602477
9053,0,0,0,0.022680916771113287
9055,0,0,0,0.016195778666568978
9062,0,0,0,0.017389719851658877
9074,0,0,0,0.01960165943253889
9086,0,0,0,0.011935568415920627
9103,0,0,0,0.017927904591748017
9108,0,0,0,0.016052216961924725
9130,0,0,0,0.01599267817486826
9161,0,0,0,0.013427842303792853
9166,0,0,0,0.03158005579063397
9175,0,0,0,0.015184752735237986
9178,0,0,0,0.014575585746104715
9189,0,0,0,0.020058427701998
9190,0,0,0,0.016766106353525104
9193,0,0,0,0.030217517662996064
9195,0,0,0,0.01564702648630656
9208,0,0,0,0.010689239929806848
9242,0,0,0,0.017357670089687863
9258,0,0,0,0.014617543454393521
9271,0,0,0,0.01895019811293363
9289,0,0,0,0.013213687172652871
9299,0,0,0,0.03274964761570849
9310,0,0,0,0.014762259818261212
9312,0,0,0,0.021694419065941987
9315,0,0,0,0.016031960807828836
9319,0,0,0,0.017100940202151815
9320,0,0,0,0.02003169003723233
9321,0,0,0,0.01791580662604797
9324,0,0,0,0.026602056421086723
9329,0,0,0,0.017961236475222287
9356,0,0,0,0.016153285107727802
9358,0,0,0,0.017766851271418752
9364,0,0,0,0.028753394163586604
9380,0,0,0,0.037006499501148885
9386,0,0,0,0.011695308712103464
9402,0,0,0,0.01680772251967978
9404,0,0,0,0.019190426805447438
9407,0,0,0,0.013905287838196315
9414,0,0,0,0.01750974354606383
9418,0,0,0,0.01961993657776485
9419,0,0,0,0.015169870783140683
9424,0,0,0,0.01918527766003618
9427,0,0,0,0.01553005091779967
9433,0,0,0,0.022503678601071782
9442,0,0,0,0.03614051123337578
9447,0,0,0,0.020065852164592085
9457,0,0,0,0.02219595241347078
9484,0,0,0,0.013144968638311693
9521,0,0,0,0.013757123938352411
9552,0,0,0,0.01777175985020106
9562,0,0,0,0.02186954905995263
9600,0,0,0,0.02172406826236498
9614,0,0,0,0.014670732264060736
9619,0,0,0,0.012597068644600203
9621,0,0,0,0.013870220101583456
9624,0,0,0,0.021664152187662968
9634,0,0,0,0.019122928568572034
9640,0,0,0,0.018891582819757374
9644,0,0,0,0.010996461930880342
9663,0,0,0,0.01823332987716648
9674,0,0,0,0.01785749844853982
9677,0,0,0,0.013053434520773854
9691,0,0,0,0.013094040272766307
9694,0,0,0,0.06299339276866116
9695,0,0,0,0.013770507843628483
9702,0,0,0,0.014482127642839642
9715,0,0,0,0.03475581131403287
9728,0,0,0,0.017820827134546278
9731,0,0,0,0.01596895313755709
9758,0,0,0,0.034819510314768896
9768,0,0,0,0.024674287521894024
9771,0,0,0,0.011401032373452804
9788,0,0,0,0.012410697315487367
9802,0,0,0,0.024540666478949896
9812,0,0,0,0.014927496086727943
9820,0,0,0,0.018311403166762143
9822,0,0,0,0.0150418024371319
9825,0,0,0,0.012173315831047972
9848,0,0,0,0.01981906787517166
9853,0,0,0,0.013747998320564545
9867,0,0,0,0.014394571326471803
9879,0,0,0,0.01547124382153212
9885,0,0,0,0.012966877366841092
9910,0,0,0,0.0197221610544246
9913,0,0,0,0.014823782971560963
9930,0,0,0,0.015458049902504302
9931,0,0,0,0.013890153562864445
9932,0,0,0,0.03444409139639947
9949,0,0,0,0.017285875177890264
9955,0,0,0,0.014038314192707568
9961,0,0,0,0.018808516976388075
9986,0,0,0,0.019572167401667104
9995,0,0,0,0.01877019936541591
10025,0,0,0,0.01812690842448231
10040,0,0,0,0.01414962341664831
10045,0,0,0,0.016882413645620927
10047,0,0,0,0.01010717870318139
10070,0,0,0,0.015741820506565724
10081,0,0,0,0.02044396877666689
10087,0,0,0,0.014069006513655079
10097,0,0,0,0.021664448022679483
10098,0,0,0,0.022228386970241824
10111,0,0,0,0.01452281269382483
10114,0,0,0,0.013056986721613689
10115,0,0,0,0.015432450985473009
10116,0,0,0,0.016684443201509507
10124,0,0,0,0.018725017509425408
10130,0,0,0,0.016824563713590132
10155,0,0,0,0.01304644403220314
10159,0,0,0,0.01140920911119874
10202,0,0,0,0.015248910506884162
10206,0,0,0,0.021612381122012254
10216,0,0,0,0.03431656892629029
10234,0,0,0,0.01212092246074074
10235,0,0,0,0.013904202210678762
10237,0,0,0,0.02120555134498335
10250,0,0,0,0.01827767413762755
10254,0,0,0,0.02284482473741206
10256,0,0,0,0.008811198143993575
10259,0,0,0,0.015824662896971296
10264,0,0,0,0.033787541950648724
10266,0,0,0,0.009927079542035677
10269,0,0,0,0.02230557733162408
10270,0,0,0,0.020822392632830325
10276,0,0,0,0.01474472626280047
10281,0,0,0,0.01164101281558982
10292,0,0,0,0.015234619473252997
10312,0,0,0,0.014757539021854716
10332,0,0,0,0.023191054430255886
10334,0,0,0,0.01784302359144918
10361,0,0,0,0.03027910803337973
10362,0,0,0,0.02321327568893402
10374,0,0,0,0.018789383757535288
10380,0,0,0,0.02024607116082661
10386,0,0,0,0.013421876032926092
10389,0,0,0,0.022323740306756164
10390,0,0,0,0.02011429131777854
10394,0,0,0,0.013927235161582072
10412,0,0,0,0.019086579881596445
10415,0,0,0,0.015643064547514848
10418,0,0,0,0.014183821393980375
10426,0,0,0,0.01404713543478563
10431,0,0,0,0.013883663528054879
10445,0,0,0,0.019015524839907805
10446,0,0,0,0.019854775670859755
10452,0,0,0,0.019116949490628744
10455,0,0,0,0.009035710202483687
10458,0,0,0,0.02116262232156625
10462,0,0,0,0.061098129700942805
10463,0,0,0,0.02404299928852174
10464,0,0,0,0.04966348410245049
10502,0,0,0,0.03681845498949632
10511,0,0,0,0.013373077748709094
10526,0,0,0,0.01679900271733077
10529,0,0,0,0.024339526752390657
10559,0,0,0,0.018776714457954785
10602,0,0,0,0.016545267115694977
10614,0,0,0,0.023349294361547195
10616,0,0,0,0.01703176243182915
10622,0,0,0,0.02161849270479706
10624,0,0,0,0.01495047949881579
10625,0,0,0,0.008317714741967765
10630,0,0,0,0.018974582099280407
10639,0,0,0,0.03118244429535134
10643,0,0,0,0.01843914033026828
10647,0,0,0,0.021493881920848355
10654,0,0,0,0.01805456062086338
10665,0,0,0,0.015387167024515147
10680,0,0,0,0.015336592711455283
10690,0,0,0,0.018816715470440542
10693,0,0,0,0.013120918621040723
10696,0,0,0,0.018259608995517262
10699,0,0,0,0.017111977031667065
10712,0,0,0,0.020422815423789972
10742,0,0,0,0.023257279569707343
10757,0,0,0,0.013136282200431315
10789,0,0,0,0.022049696691657402
10790,0,0,0,0.012667828073144106
10808,0,0,0,0.018817311385727932
10814,0,0,0,0.012654459770531151
10820,0,0,0,0.010306601923251248
10822,0,0,0,0.01684471996590906
10826,0,0,0,0.016482902235113967
10827,0,0,0,0.02953153680341819
10832,0,0,0,0.017618638410234977
10856,0,0,0,0.014941037276590895
10858,0,0,0,0.020497015290528046
10872,0,0,0,0.0760099975754237
10877,0,0,0,0.012163711620084556
10883,0,0,0,0.011882965714166822
10891,0,0,0,0.04426857985705339
10897,0,0,0,0.019858702501997037
10911,0,0,0,0.013998060418126275
10913,0,0,0,0.018402429261512778
10929,0,0,0,0.014831764031767813
10942,0,0,0,0.01896224236906196
10946,0,0,0,0.013714345597372944
10951,0,0,0,0.018053134653106716
10959,0,0,0,0.019054776860602005
10964,0,0,0,0.022214327346758243
10974,0,0,0,0.010898259942479826
10983,0,0,0,0.012730921496647486
10985,0,0,0,0.013541945535762693
10990,0,0,0,0.010762888484205294
10991,0,0,0,0.01509126906334043
10996,0,0,0,0.013145476458116555
11002,0,0,0,0.017940353103753984
11006,0,0,0,0.012729103699098365
11010,0,0,0,0.019510171931071123
11035,0,0,0,0.013795489329781868
11038,0,0,0,0.014823373252118981
11041,0,0,0,0.019612305155312752
11047,0,0,0,0.02047770705286168
11063,0,0,0,0.020772397519633067
11086,0,0,0,0.018470203022575377
11097,0,0,0,0.02546186188052722
11099,0,0,0,0.010107947015328267
11108,0,0,0,0.014251679940747816
11134,0,0,0,0.010386540464324768
11154,0,0,0,0.020963320849416937
11167,0,0,0,0.059923860919431075
11168,0,0,0,0.013224637472981814
11173,0,0,0,0.01414136972663364
11177,0,0,0,0.019531088252792077
11232,0,0,0,0.019676290926746075
11253,0,0,0,0.013464735166713275
11268,0,0,0,0.020679895656019177
11274,0,0,0,0.017725707231643056
11276,0,0,0,0.02186344481093375
11281,0,0,0,0.015887484534536846
11282,0,0,0,0.02129968942548314
11311,0,0,0,0.015913721016633353
11330,0,0,0,0.019617676614991576
11340,0,0,0,0.02085577176166684
11360,0,0,0,0.021929940967218866
11363,0,0,0,0.01914136477428917
11369,0,0,0,0.02280279881399439
11383,0,0,0,0.01442309375373302
11389,0,0,0,0.03001817762672985
11391,0,0,0,0.014371317900315095
11397,0,0,0,0.014393793812304705
11426,0,0,0,0.0329798916013183
11431,0,0,0,0.022019125249351647
11436,0,0,0,0.0127386620171144
11473,0,0,0,0.02339053282234456
11478,0,0,0,0.020738597330365195
11481,0,0,0,0.0257158905762448
11486,0,0,0,0.017262568807327582
11526,0,0,0,0.013617466279683304
11531,0,0,0,0.03648722121129499
11532,0,0,0,0.026552814927413033
11534,0,0,0,0.024798015245864224
11544,0,0,0,0.01658685525121443
11552,0,0,0,0.01532153552373873
11564,0,0,0,0.011987817562035558
11570,0,0,0,0.020341035444844863
11591,0,0,0,0.0661359958650644
11617,0,0,0,0.13029070939547024
11626,0,0,0,0.01726554157690195
11631,0,0,0,0.012531768594187745
11637,0,0,0,0.016631711923666026
11648,0,0,0,0.017098949129607126
11657,0,0,0,0.01723751805239714
11660,0,0,0,0.019233385492860085
11674,0,0,0,0.012992577853634571
11681,0,0,0,0.01913643088019509
11686,0,0,0,0.014399052617983238
11687,0,0,0,0.01717517773195908
11706,0,0,0,0.013681996036390335
11715,0,0,0,0.011709121038858628
11720,0,0,0,0.02061598392539451
11743,0,0,0,0.017349498771442855
11758,0,0,0,0.014739760880212957
11773,0,0,0,0.013727493082968396
11781,0,0,0,0.014841268771201798
11789,0,0,0,0.007765246155605574
11796,0,0,0,0.014507751181937971
11816,0,0,0,0.010288756154197864
11825,0,0,0,0.020374569778542566
11826,0,0,0,0.03708245426829635
11840,0,0,0,0.01581102269785502
11855,0,0,0,0.020011250593632447
11858,0,0,0,0.016367664000279537
11878,0,0,0,0.021362554980521697
11884,0,0,0,0.015577414301385536
11900,0,0,0,0.01463544974210226
11906,0,0,0,0.01106227798314225
11908,0,0,0,0.015863213182261002
11920,0,0,0,0.00783947373546931
11924,0,0,0,0.020235681073280682
11929,0,0,0,0.012744554122772419
11957,0,0,0,0.010667593656915527
11960,0,0,0,0.02119420242112246
11968,0,0,0,0.009584378605155187
11976,0,0,0,0.0371313560875117
11989,0,0,0,0.012684472152833878
12006,0,0,0,0.013687551219833779
12011,0,0,0,0.011407265210191976
12021,0,0,0,0.02611869055582978
12030,0,0,0,0.019445939669849824
12035,0,0,0,0.013531592399659677
12040,0,0,0,0.014972682732522561
12050,0,0,0,0.02034289469497476
12060,0,0,0,0.03190628892236128
12064,0,0,0,0.014913826809578045
12066,0,0,0,0.021039497063667405
12074,0,0,0,0.020926522787311632
12075,0,0,0,0.01945395888815281
12084,0,0,0,0.016055040942621533
12088,0,0,0,0.017406962553085437
12094,0,0,0,0.010149460076926057
12112,0,0,0,0.012507239529330407
12116,0,0,0,0.019600856123676808
12120,0,0,0,0.015299858024908393
12128,0,0,0,0.0140259239330786
12142,0,0,0,0.030292232132006502
12144,0,0,0,0.0236266373704345
12161,0,0,0,0.019632615498987954
12163,0,0,0,0.019406618472671347
12167,0,0,0,0.009956026693538173
12172,0,0,0,0.016743717965157716
12175,0,0,0,0.014122990857501606
12180,0,0,0,0.023382150303085682
12205,0,0,0,0.015648810613318936
12216,0,0,0,0.014034815553268415
12218,0,0,0,0.020735878812613427
12240,0,0,0,0.01506980369608162
12249,0,0,0,0.020835038090008806
12270,0,0,0,0.48819695959057563
12275,0,0,0,0.050660187758106046
12284,0,0,0,0.033523805122608816
12287,0,0,0,0.012010927196510285
12326,0,0,0,0.01889704397029995
12331,0,0,0,0.014273314965953496
12342,0,0,0,0.017021820129500723
12343,0,0,0,0.024623259159492504
12349,0,0,0,0.01887487088343388
12353,0,0,0,0.03382540499412788
12355,0,0,0,0.017884461201548598
12361,0,0,0,0.09646135769871499
12367,0,0,0,0.016643027886274205
12371,0,0,0,0.02302436481432783
12374,0,0,0,0.0142866375006344
12376,0,0,0,0.015175152814706848
12410,0,0,0,0.015555788806782322
12424,0,0,0,0.016973411143559842
12426,0,0,0,0.01800278171011148
12437,0,0,0,0.012015950981704463
12452,0,0,0,0.01337481890535793
12457,0,0,0,0.021673610693454175
12466,0,0,0,0.01721335653517185
12476,0,0,0,0.011185882393449864
12491,0,0,0,0.0172901729557006
12509,0,0,0,0.011505070572308942
12511,0,0,0,0.016997105158401575
12539,0,0,0,0.019588636820443636
12560,0,0,0,0.015299019617231657
12579,0,0,0,0.06140830572292715
12583,0,0,0,0.01120685828118965
12598,0,0,0,0.017952664040682777
12611,0,0,0,0.0193692128031963
12612,0,0,0,0.024063771107876646
12633,0,0,0,0.0642564437377404
12641,0,0,0,0.01447867759973483
12652,0,0,0,0.0196762732730625
12653,0,0,0,0.01868515646305042
12675,0,0,0,0.019273289962702125
12684,0,0,0,0.015958469905338918
12687,0,0,0,0.07010312322973562
12704,0,0,0,0.020372794598677618
12705,0,0,0,0.021762769242805364
12707,0,0,0,0.021624362841298286
12709,0,0,0,0.03702119867717066
12710,0,0,0,0.012458069838022872
12717,0,0,0,0.01292894534655336
12719,0,0,0,0.019801189451915318
12722,0,0,0,0.0333350562168
12727,0,0,0,0.021508881716867267
12744,0,0,0,0.014293737987631236
12758,0,0,0,0.01924427709870158
12759,0,0,0,0.013872466117393885
12761,0,0,0,0.02000098778176612
12770,0,0,0,0.02164959370638424
12775,0,0,0,0.015738312581243127
12778,0,0,0,0.01920579931822076
12782,0,0,0,0.013693467265798454
12802,0,0,0,0.017844165336903896
12810,0,0,0,0.023598535241329214
12822,0,0,0,0.017153269918271773
12840,0,0,0,0.019339934267984294
12852,0,0,0,0.013729689710387464
12892,0,0,0,0.013401147220385446
12901,0,0,0,0.0134077309064999
12923,0,0,0,0.014665122629307342
12929,0,0,0,0.024038359542476934
12940,0,0,0,0.02133131382538231
12949,0,0,0,0.023141400255226874
12984,0,0,0,0.009307000520729483
13010,0,0,0,0.013073017253778855
13014,0,0,0,0.012958735146522831
13019,0,0,0,0.04382115800800897
13025,0,0,0,0.014521437335106805
13035,0,0,0,0.011330958403220539
13041,0,0,0,0.017708808179604983
13042,0,0,0,0.014382539406276774
13045,0,0,0,0.022341251278278955
13053,0,0,0,0.013493431805911414
13062,0,0,0,0.015100779064359754
13064,0,0,0,0.014320285668071137
13067,0,0,0,0.013614960740767004
13099,0,0,0,0.014890664929060703
13118,0,0,0,0.009872574475068568
13128,0,0,0,0.01158671471368991
13133,0,0,0,0.013499404024945134
13134,0,0,0,0.013705973124259991
13138,0,0,0,0.019918220364215863
13148,0,0,0,0.014727417358154792
13153,0,0,0,0.021303144769809754
13154,0,0,0,0.02165483421217036
13169,0,0,0,0.02113648104291606
13185,0,0,0,0.01678895707006851
13212,0,0,0,0.013625323314707937
13226,0,0,0,0.03801535795944852
13237,0,0,0,0.01485788948696258
13243,0,0,0,0.02048955006357057
13245,0,0,0,0.014397823198296422
13248,0,0,0,0.01770705200248792
13252,0,0,0,0.02607763661755508
13253,0,0,0,0.013972725858849473
13273,0,0,0,0.019277585013005537
13282,0,0,0,0.016036808013658446
13289,0,0,0,0.015317365968859641
13291,0,0,0,0.01373637839017842
13304,0,0,0,0.016236449965479387
13309,0,0,0,0.03425775228920369
13314,0,0,0,0.01958506738765417
13323,0,0,0,0.015113258961469858
13342,0,0,0,0.5967117331240986
13348,0,0,0,0.07758568564548246
13360,0,0,0,0.12528443126115313
13368,0,0,0,0.12040477511353188
13375,0,0,0,0.01723824882438577
13381,0,0,0,0.013385161872389983
13389,0,0,0,0.011877826421943578
13418,0,0,0,0.05576109107565587
13422,0,0,0,0.009388606420616894
13423,0,0,0,0.013704137914147402
13424,0,0,0,0.011833877530715586
13425,0,0,0,0.010974044131654611
13429,0,0,0,0.00950749964681999
13434,0,0,0,0.037934217355620775
13451,0,0,0,0.03813639232308724
13455,0,0,0,0.018831118142141303
13459,0,0,0,0.011708384701344632
13466,0,0,0,0.5871888090558801
13474,0,0,0,0.3420717972725488
13475,0,0,0,0.32834166189706804
13489,0,0,0,0.29681263371811484
13491,0,0,0,0.2600622495729052
13494,0,0,0,0.41254378289296817
13497,0,0,0,0.19542614580053488
13508,0,0,0,0.15176887881052975
13527,0,0,0,0.07969650229314496
13545,0,0,0,0.043604142438117936
13567,0,0,0,0.11330611916051488
13568,0,0,0,0.26914624879927973
13590,0,0,0,0.01334744553989371
13592,0,0,0,0.01190577262553273
13601,0,0,0,0.010132326648950175
13604,0,0,0,0.015507699299076656
13614,0,0,0,0.021997784102458087
13638,0,0,0,0.011585893666534687
13640,0,0,0,0.015945587223413625
13644,0,0,0,0.014104986104265726
13689,0,0,0,0.01833660121480836
13694,0,0,0,0.016626993838014317
13722,0,0,0,0.021983286154281686
13725,0,0,0,0.011721850687931615
13726,0,0,0,0.010539555872065483
13758,0,0,0,0.009887367945278898
13760,0,0,0,0.015214883367880742
13762,0,0,0,0.024432051623007576
13795,0,0,0,0.02258365138896269
13801,0,0,0,0.019685175964422808
13808,0,0,0,0.014454177330632026
13809,0,0,0,0.01686437574956669
13816,0,0,0,0.016298951639110312
13826,0,0,0,0.019361495305484675
13848,0,0,0,0.01930480446081217
13853,0,0,0,0.008260462784667948
13857,0,0,0,0.025698382800776513
13859,0,0,0,0.009531108793607333
13862,0,0,0,0.015350060057648633
13878,0,0,0,0.019664490498665373
13880,0,0,0,0.019689676438913332
13884,0,0,0,0.014794584681498796
13885,0,0,0,0.015995921759763186
13904,0,0,0,0.017711304126907523
13911,0,0,0,0.016661760273733388
13917,0,0,0,0.025059296414072885
13929,0,0,0,0.018117892588880153
13945,0,0,0,0.018742336857126826
13954,0,0,0,0.01776825780362397
13957,0,0,0,0.012643132566476435
13967,0,0,0,0.023400523349562656
13969,0,0,0,0.01671197430594023
13975,0,0,0,0.021192638955091856
13986,0,0,0,0.021283211837600832
13993,0,0,0,0.01724697882573542
