Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
702095,1,0,9,238.1875613762621
702098,1,0,9,238.26862655089204
702113,1,0,9,238.58034088811797
702124,1,0,9,238.84291002925582
702130,1,0,9,238.88728636100515
702163,1,0,9,239.54842781760692
702217,1,0,9,240.76267001453726
702226,1,0,9,240.74330500304077
702229,1,0,9,240.79970278208845
702230,1,0,9,240.77014936738055
702233,1,0,9,240.7408746137432
702245,1,0,9,240.72101896150295
702252,1,0,9,240.65349198343156
702269,1,0,9,240.74553365594466
702282,1,0,9,240.98397359393135
702305,1,0,9,241.43446133016897
702312,1,0,9,241.56795688187864
702315,1,0,9,241.42351593010454
702344,1,0,9,118.04069195439065
702350,1,0,9,118.15811897916512
702353,1,0,9,118.16370225470611
702369,1,0,9,118.48566962496203
702374,1,0,9,118.54817056232412
702382,1,0,9,118.62533937786775
702386,1,0,9,118.70163381566138
702391,1,0,9,118.78458655619072
702397,1,0,9,118.88668842904697
702399,1,0,9,118.87131072168579
702422,1,0,9,119.26418417479196
702425,1,0,9,119.32157250094495
702428,1,0,9,119.3481841978508
702430,1,0,9,119.37117207920652
702443,1,0,9,119.5261681421045
702445,1,0,9,119.52790318006247
702455,1,0,9,119.63535228624185
702469,1,0,9,119.80559106491268
702475,1,0,9,119.87695165578813
702485,1,0,9,119.91701418576666
702500,1,0,9,120.17186586248613
702507,1,0,9,241.26875267732467
702517,1,0,9,241.7179789878726
702528,1,0,9,242.30135912281384
702549,1,0,9,242.20670868380884
702557,1,0,9,242.67098742459342
702572,1,0,9,242.928698764426
702600,1,0,9,243.10388639369665
702601,1,0,9,243.04836992666557
702606,1,0,9,243.06222752793974
702611,1,0,9,243.16726111118507
702626,1,0,9,243.4502801167931
702637,1,0,9,243.60171270793893
702642,1,0,9,243.80921481328673
702650,1,0,9,243.93209317169325
702652,1,0,9,243.98754403476772
702654,1,0,9,244.04291803789783
702658,1,0,9,244.05331039741478
702693,1,0,9,244.75639763333893
702703,1,0,9,244.91264328772922
702730,1,0,9,245.21949384415623
702731,1,0,9,245.25274415008764
702735,1,0,9,245.32747674074324
702739,1,0,9,245.29212181081525
702746,1,0,9,245.39156296319774
702757,1,0,9,245.5983660529324
702775,1,0,9,245.69964300442575
702806,1,0,9,120.62346797731233
702822,1,0,9,120.85944316251314
702823,1,0,9,120.88047285776017
702845,1,0,9,121.23997426206562
702849,1,0,9,121.30040755458909
702858,1,0,9,121.42326097748266
702871,1,0,9,121.60965210581246
702885,1,0,9,121.74343438134406
702891,1,0,9,121.84920950780992
702898,1,0,9,121.8597809236432
702947,1,0,9,244.9884292908604
702968,1,0,9,246.15603774158143
702971,1,0,9,246.3561690417042
702974,1,0,9,246.46863346059462
702986,1,0,9,246.9324477960575
702997,1,0,9,247.07086421479573
703020,1,0,9,247.5631139074314
703033,1,0,9,247.71306482968896
703040,1,0,9,247.8612747604064
703052,1,0,9,248.149700060932
703054,1,0,9,248.1004321591326
703068,1,0,9,248.42822392316467
703078,1,0,9,248.50512994408842
703081,1,0,9,248.6612211436669
703085,1,0,9,248.7766354217703
703110,1,0,9,248.7302402770041
703111,1,0,9,248.78407717276028
703118,1,0,9,248.55511576303007
703122,1,0,9,248.79294443403134
703131,1,0,9,248.88933596538197
703134,1,0,9,249.06500057411617
703150,1,0,9,249.34031697296916
703159,1,0,9,249.4068156921803
703168,1,0,9,249.69893542228186
703181,1,0,9,249.7005156791162
703193,1,0,9,249.77683254657595
703208,1,0,9,250.16381705094355
703211,1,0,9,250.07293777741828
703244,1,0,9,123.05656293496864
703248,1,0,9,123.13927615811035
703254,1,0,9,123.26056026965614
703266,1,0,9,123.48561977456599
703274,1,0,9,123.61126351308188
703275,1,0,9,123.63240839238787
703277,1,0,9,123.65422422781786
703317,1,0,9,250.55622338665134
703340,1,0,9,124.5301256971023
703350,1,0,9,124.66132394199485
703359,1,0,9,124.78997490418828
703362,1,0,9,124.84404594116434
703383,1,0,9,125.05651350936121
703393,1,0,9,125.12596040072151
703423,1,0,9,250.96193728727235
703425,1,0,9,250.96801326169114
703433,1,0,9,251.3585360093185
703452,1,0,9,251.29300421996714
703459,1,0,9,251.60094451259928
703466,1,0,9,251.74456448958932
703467,1,0,9,251.7644837830829
703492,1,0,9,252.2543554862233
703499,1,0,9,252.23127660159716
703502,1,0,9,252.2518110947024
703531,1,0,9,252.87374961132113
703548,1,0,9,253.1813569302364
703554,1,0,9,253.22396803876052
703569,1,0,9,253.5252649971541
703581,1,0,9,253.73769046476713
703583,1,0,9,253.71656670691516
703591,1,0,9,253.84501208040766
703620,1,0,9,254.32073806851668
703622,1,0,9,254.35456090648944
703633,1,0,9,254.333452496838
703666,1,0,9,253.9074718506594
703670,1,0,9,254.16948671146068
703684,1,0,9,254.7557385298018
703688,1,0,9,254.84526459772212
703695,1,0,9,125.30507410701124
703700,1,0,9,125.39152348946286
703702,1,0,9,125.43212926910716
703713,1,0,9,125.64709508037413
703738,1,0,9,125.98051417564496
703743,1,0,9,126.06563291006093
703748,1,0,9,126.14504959419592
703753,1,0,9,126.20925210756245
703768,1,0,9,126.44050549423376
703773,1,0,9,126.50557449822247
703775,1,0,9,126.52375451930331
703776,1,0,9,126.54495908300763
703781,1,0,9,126.62562015029549
703804,1,0,9,126.89851616216382
703832,1,0,9,127.20824279909489
703833,1,0,9,127.21751596524396
703845,1,0,9,127.35383050815982
703849,1,0,9,127.39952021304225
703857,1,0,9,253.99054780822402
703868,1,0,9,254.57690129828103
703872,1,0,9,254.83642663238783
703877,1,0,9,255.11272341301824
703899,1,0,9,255.80728513639204
703900,1,0,9,255.85883816731518
703909,1,0,9,256.0780460156407
703916,1,0,9,256.25186603580084
703922,1,0,9,256.3737991937344
703924,1,0,9,256.3843931340287
703929,1,0,9,256.487389947465
703941,1,0,9,256.77904021610607
703966,1,0,9,256.85580142585667
703969,1,0,9,256.8928656285713
703986,1,0,9,256.907621872536
703990,1,0,9,256.963815131397
703995,1,0,9,257.1117144169571
703998,1,0,9,257.16416366381924
703999,1,0,9,257.13942196560225
704005,1,0,9,257.2788465727839
704028,1,0,9,257.64601017679814
704030,1,0,9,257.76332874239654
704036,1,0,9,257.61714198395384
704038,1,0,9,257.66439725801587
704050,1,0,9,258.15782851752044
704070,1,0,9,258.29407722921695
704084,1,0,9,258.8734538157125
704086,1,0,9,258.91953704333514
704094,1,0,9,259.02973900305585
704095,1,0,9,259.058559762358
704100,1,0,9,259.17231989036753
704102,1,0,9,259.1728634911099
704117,1,0,9,259.0652049904521
704120,1,0,9,259.20124887138104
704133,1,0,9,259.42698951180506
704138,1,0,9,259.4346097665774
704149,1,0,9,259.55100805816426
704154,1,0,9,127.90256811055625
704159,1,0,9,128.0031038264235
704165,1,0,9,128.11314401268083
704169,1,0,9,128.17164417025177
704176,1,0,9,128.29586640535004
704180,1,0,9,128.3323763041362
704185,1,0,9,128.3912793144038
704201,1,0,9,128.6237246636495
704214,1,0,9,128.80030528866592
704229,1,0,9,128.9639049793524
704240,1,0,9,129.10532204497468
704243,1,0,9,129.1559465606874
704252,1,0,9,259.2105438649124
704258,1,0,9,129.3211879887655
704259,1,0,9,129.33003344858002
704265,1,0,9,129.4137273979283
704315,1,0,9,130.0149204672886
704345,1,0,9,260.03002763462393
704350,1,0,9,260.1918347776883
704364,1,0,9,260.5211419097296
704370,1,0,9,260.4082021577828
704372,1,0,9,260.5414578018942
704400,1,0,9,261.3947130928191
704408,1,0,9,261.56227941342087
704429,1,0,9,261.992738356441
704450,1,0,9,262.3830885978984
704458,1,0,9,262.51243809253856
704478,1,0,9,262.80003201873154
704489,1,0,9,262.9879155390789
704500,1,0,9,263.0159130278417
704503,1,0,9,262.9189175837875
704522,1,0,9,263.06573563243165
704530,1,0,9,263.1195296232106
704546,1,0,9,263.3766490989516
704552,1,0,9,263.5024412693722
704584,1,0,9,263.8920759513044
704595,1,0,9,263.88290636013244
704598,1,0,9,263.9848669021562
704600,1,0,9,264.0475767278569
704609,1,0,9,264.1736495256803
704630,1,0,9,130.54516127206722
704635,1,0,9,130.64506529939186
704636,1,0,9,130.66529870093893
704646,1,0,9,130.8272733543633
704663,1,0,9,131.06927717396835
704682,1,0,9,131.3395816870925
704687,1,0,9,131.40646580375662
704690,1,0,9,131.44727413633458
704738,1,0,9,131.91989827349693
704742,1,0,9,132.00209545479325
704743,1,0,9,132.0231896017963
704745,1,0,9,132.0385172752836
704756,1,0,9,132.20089296122475
704757,1,0,9,132.22213806591452
704804,1,0,9,264.5247816978591
704821,1,0,9,264.9158410440121
704824,1,0,9,265.08005156954476
704826,1,0,9,265.1479285995291
704827,1,0,9,264.8794083142773
704829,1,0,9,264.6879629839806
704840,1,0,9,265.08351950862
704844,1,0,9,265.1373125968359
704859,1,0,9,265.29613999941654
704867,1,0,9,265.4418746323151
704875,1,0,9,265.54474017453106
704880,1,0,9,265.63988508507964
704896,1,0,9,265.9704641670581
704901,1,0,9,266.0697387164542
704910,1,0,9,266.22113948184955
704911,1,0,9,266.2879058785085
704913,1,0,9,266.3192715680192
704915,1,0,9,266.32030125565785
704926,1,0,9,266.5542521369716
704961,1,0,9,267.1825148033024
704973,1,0,9,267.3028517089661
704981,1,0,9,267.49015064984945
704988,1,0,9,267.7068813753061
704990,1,0,9,267.6399034197672
704996,1,0,9,267.7768731927791
704998,1,0,9,267.9105940407889
705008,1,0,9,267.9708408889503
705033,1,0,9,268.3534193299619
705035,1,0,9,268.40115922874304
705048,1,0,9,268.48334090020296
705055,1,0,9,268.1978315146246
705060,1,0,9,268.2134252894879
705063,1,0,9,268.2232250371385
705072,1,0,9,268.41893709417013
705076,1,0,9,268.46905373948033
705091,1,0,9,132.90667668788507
705093,1,0,9,132.92549969125096
705102,1,0,9,133.10219402919103
705109,1,0,9,133.23601476931327
705111,1,0,9,133.27651087301481
705113,1,0,9,133.31708445171753
705120,1,0,9,133.43884972211396
705136,1,0,9,268.34803462983166
705143,1,0,9,133.70192053343456
705155,1,0,9,133.74089162259204
705156,1,0,9,133.76139807105034
705162,1,0,9,133.88488026913438
705163,1,0,9,133.90002615584564
705186,1,0,9,134.1945981001443
705187,1,0,9,134.21543077236342
705194,1,0,9,134.35766225514277
705196,1,0,9,134.39964838501095
705199,1,0,9,134.4449035777041
705200,1,0,9,134.46593962678023
705208,1,0,9,134.5638999490193
705209,1,0,9,134.58394942629562
705229,1,0,9,134.87805198429947
705235,1,0,9,134.9663196651469
705240,1,0,9,134.91756153401275
705242,1,0,9,267.8057461584172
705246,1,0,9,268.04077624612734
705254,1,0,9,268.4379644836858
705256,1,0,9,268.5155577902385
705261,1,0,9,268.83578477284794
705263,1,0,9,268.9658862249856
705296,1,0,9,270.3140708710243
705303,1,0,9,270.3955082748024
705314,1,0,9,270.5485253654062
705315,1,0,9,270.2256953966734
705350,1,0,9,270.7294309458769
705369,1,0,9,271.4581883945564
705377,1,0,9,271.7486670686531
705386,1,0,9,271.92698131971247
705424,1,0,9,272.0888982639668
705433,1,0,9,272.35981679613826
705437,1,0,9,272.45976788678115
705443,1,0,9,272.2177962717501
705453,1,0,9,272.655401115271
705469,1,0,9,273.1591931541671
705470,1,0,9,273.1748537318839
705480,1,0,9,273.29548350140766
705481,1,0,9,273.2457667106272
705494,1,0,9,273.56390420274704
705497,1,0,9,273.43111884376674
705504,1,0,9,273.6665280625301
705506,1,0,9,273.6847207883414
705517,1,0,9,273.8091282614437
705526,1,0,9,274.09649869058626
705527,1,0,9,274.06736060979694
705528,1,0,9,274.1078260423371
705532,1,0,9,274.1692770183439
705533,1,0,9,274.1668748675393
705544,1,0,9,274.2686765258016
705562,1,0,9,274.3202566090094
705573,1,0,9,274.5234137700023
705581,1,0,9,135.76543767765105
705595,1,0,9,135.94068053823324
705597,1,0,9,135.9809188701153
705615,1,0,9,136.25735248563194
705626,1,0,9,136.37949310327016
705632,1,0,9,136.46934382737396
705649,1,0,9,136.69393275451742
705651,1,0,9,136.6895306993572
705655,1,0,9,136.7721023872593
705692,1,0,9,137.08619178456075
705699,1,0,9,137.15350324086248
705701,1,0,9,137.10694697644985
705713,1,0,9,137.25523999530455
705715,1,0,9,137.27316918812969
705724,1,0,9,273.07027773154067
705727,1,0,9,273.20687323878076
705735,1,0,9,137.46564589730636
705743,1,0,9,273.1080147553275
705760,1,0,9,273.88326839455704
705764,1,0,9,274.03581650125034
705765,1,0,9,274.1000678710502
705773,1,0,9,274.3922403861102
705778,1,0,9,274.48134027887903
705792,1,0,9,274.8704791495618
705804,1,0,9,275.10089929223017
705808,1,0,9,275.13034577919547
705810,1,0,9,275.1591195222052
705823,1,0,9,275.17162203167385
705843,1,0,9,275.8249336205778
705846,1,0,9,275.941220208527
705850,1,0,9,275.8924937410103
705868,1,0,9,276.28949127207375
705879,1,0,9,276.4311075621463
705896,1,0,9,276.7586344327233
705900,1,0,9,276.8719628624984
705919,1,0,9,277.18728247669276
705936,1,0,9,277.4411838276184
705947,1,0,9,277.45779396471045
705962,1,0,9,277.4178448950901
705968,1,0,9,277.42607828923326
705997,1,0,9,277.8571037794015
706009,1,0,9,277.9029969640523
706018,1,0,9,278.04999720159327
706030,1,0,9,137.84335411440756
706033,1,0,9,137.9020664799808
706066,1,0,9,138.4697459863235
706090,1,0,9,138.80553684932363
706104,1,0,9,138.97212613064102
706115,1,0,9,139.13480498967016
706125,1,0,9,139.25944328874328
706136,1,0,9,139.38646083121026
706142,1,0,9,139.47019987207528
706146,1,0,9,139.52049449530517
706148,1,0,9,139.53901907194123
706153,1,0,9,139.53891558548793
706163,1,0,9,139.69029396238196
706175,1,0,9,139.8048778615125
706188,1,0,9,139.93143569336414
706206,1,0,9,277.96892295287927
706215,1,0,9,278.38189010541504
706238,1,0,9,279.1205475235029
706247,1,0,9,279.35469823690704
706250,1,0,9,279.41872800905304
706253,1,0,9,279.4348617395523
706259,1,0,9,279.57880533959434
706260,1,0,9,279.5715707006484
706270,1,0,9,279.792179287858
706273,1,0,9,279.83187659218373
706275,1,0,9,279.8628635315288
706284,1,0,9,279.7308596970473
706309,1,0,9,279.89260281121534
706323,1,0,9,280.226048678952
706353,1,0,9,280.74604965331395
706354,1,0,9,280.744697588971
706359,1,0,9,280.8059280997942
706362,1,0,9,280.86410066597153
706372,1,0,9,281.0177255756798
706376,1,0,9,281.1116426034841
706383,1,0,9,281.15615071684965
706389,1,0,9,281.2436624993527
706398,1,0,9,281.3582970919007
706407,1,0,9,281.5369678319071
706418,1,0,9,281.6884483523707
706423,1,0,9,281.7667186681877
706436,1,0,9,281.9511848624485
706456,1,0,9,282.23521177135814
706457,1,0,9,282.2288527592296
706481,1,0,9,282.1995090402279
706487,1,0,9,282.2801449580427
706493,1,0,9,140.20346877323254
706508,1,0,9,140.40968173814375
706509,1,0,9,140.4292611665194
706518,1,0,9,140.55998869296275
706525,1,0,9,140.62597206107864
706542,1,0,9,140.83331543679031
706544,1,0,9,140.86439665606508
706547,1,0,9,140.9039279621462
706550,1,0,9,140.93832444106522
706566,1,0,9,141.15491868677233
706568,1,0,9,141.1712964160332
706591,1,0,9,141.43007226086144
706599,1,0,9,141.45222799097675
706613,1,0,9,141.64604765711366
706624,1,0,9,141.77934274645142
706633,1,0,9,141.8442125608843
706634,1,0,9,141.86463495674207
706645,1,0,9,141.97798554193997
706657,1,0,9,281.0898968075101
706662,1,0,9,281.37337428728233
706680,1,0,9,282.14670183845186
706687,1,0,9,282.54608918088707
706707,1,0,9,283.0616638928738
706722,1,0,9,283.3524672723835
706737,1,0,9,283.73805063906156
706742,1,0,9,283.75274721547845
706747,1,0,9,283.8187497221291
706751,1,0,9,283.8749651451753
706753,1,0,9,283.9153340954
706787,1,0,9,284.51755833979627
706806,1,0,9,284.8428343687801
706820,1,0,9,284.94947619399363
706838,1,0,9,285.07384533044836
706872,1,0,9,285.38115456634915
706887,1,0,9,285.621291333396
706890,1,0,9,285.63370349257355
706905,1,0,9,285.9614843154136
706919,1,0,9,286.15609875962
706924,1,0,9,286.13186638030993
706930,1,0,9,286.1327969488278
706933,1,0,9,286.2257111138271
706949,1,0,9,142.5461173121013
706958,1,0,9,142.68362614271135
706964,1,0,9,142.78016668848582
706968,1,0,9,142.85670862155277
706986,1,0,9,143.0783242775697
706988,1,0,9,143.11797627146842
706989,1,0,9,143.13783784522897
707036,1,0,9,143.75924570041326
707038,1,0,9,143.79982885172458
707047,1,0,9,143.89175184602058
707070,1,0,9,144.1278510958635
707073,1,0,9,144.13628897013226
707085,1,0,9,144.28170262138138
707088,1,0,9,144.29287017644714
707126,1,0,9,286.28691272120886
707155,1,0,9,287.16273275663366
707166,1,0,9,287.2491606396347
707169,1,0,9,287.1615174505587
707172,1,0,9,287.0117308835227
707175,1,0,9,286.8848043519318
707206,1,0,9,287.7370657486101
707207,1,0,9,287.78728248887944
707220,1,0,9,287.92976915662706
707223,1,0,9,288.0149169686597
707240,1,0,9,288.21220960418714
707246,1,0,9,288.4449859962666
707249,1,0,9,288.4900526875972
707271,1,0,9,288.8270662468303
707273,1,0,9,288.8527493548438
707286,1,0,9,289.047040265084
707300,1,0,9,289.23466002749586
707307,1,0,9,289.35301320737886
707308,1,0,9,289.4180265963511
707309,1,0,9,289.4703805374283
707310,1,0,9,289.4632573794446
707314,1,0,9,289.58280790184364
707317,1,0,9,289.46898468504105
707319,1,0,9,289.34413976560916
707324,1,0,9,289.66690790600074
707330,1,0,9,289.8563459895521
707338,1,0,9,290.0009516750847
707358,1,0,9,290.08276702867556
707366,1,0,9,290.20594364599924
707369,1,0,9,290.20211641148927
707388,1,0,9,290.1439851456793
707405,1,0,9,144.73666336967568
707421,1,0,9,145.0192823157804
707427,1,0,9,145.11042154884097
707429,1,0,9,145.13157961742746
707434,1,0,9,145.2183924995984
707442,1,0,9,145.30855776548322
707464,1,0,9,145.60474737326348
707469,1,0,9,145.66158924220983
707476,1,0,9,145.75719248525348
707495,1,0,9,290.0399405567395
707502,1,0,9,146.05017510060998
707506,1,0,9,146.1307085235626
707517,1,0,9,146.31063842754722
707536,1,0,9,289.800971556528
707539,1,0,9,146.5092101012036
707542,1,0,9,146.5686563965961
707543,1,0,9,146.5890835010374
707551,1,0,9,146.66792105308357
707563,1,0,9,146.8460550490061
707582,1,0,9,290.3287846360993
707586,1,0,9,290.4810374240538
707595,1,0,9,290.8850837468827
707603,1,0,9,291.19800954060906
707604,1,0,9,291.19685653618205
707611,1,0,9,291.2246333630188
707626,1,0,9,291.6978631652499
707651,1,0,9,292.22091527634836
707669,1,0,9,292.6078401185699
707675,1,0,9,292.7434035387366
707686,1,0,9,292.91058123001267
707702,1,0,9,292.9527021194022
707708,1,0,9,293.02621280037556
707714,1,0,9,293.03759066001544
707720,1,0,9,293.07840281039836
707721,1,0,9,293.08258594141165
707729,1,0,9,293.21105426894167
707733,1,0,9,293.2932817707922
707754,1,0,9,293.71634235813775
707756,1,0,9,293.7853624662307
707766,1,0,9,293.9728151372441
707775,1,0,9,293.718543025619
707778,1,0,9,293.9076191738197
707806,1,0,9,294.7147779255452
707807,1,0,9,294.69080844833815
707808,1,0,9,294.7562173609225
707822,1,0,9,295.0340276990112
707823,1,0,9,295.04971960958466
707826,1,0,9,295.1119092398975
707842,1,0,9,295.3693341429156
707848,1,0,9,295.50648409077024
707859,1,0,9,295.72564845931026
707863,1,0,9,295.8042247428732
707875,1,0,9,295.99625424579136
707893,1,0,9,296.25790424168866
707894,1,0,9,296.2672004822142
707895,1,0,9,296.22874913724087
707932,1,0,9,148.0272524123227
707944,1,0,9,148.22395596038533
707946,1,0,9,148.26358133598308
707959,1,0,9,148.4360758841806
707961,1,0,9,148.4760097343749
707963,1,0,9,148.51243605872526
707964,1,0,9,148.51655429023614
707977,1,0,9,148.57063135278574
707979,1,0,9,148.61059970697139
707983,1,0,9,148.6795326887407
707985,1,0,9,148.71967957048741
707986,1,0,9,148.73805795918756
707987,1,0,9,148.75814166681042
707992,1,0,9,148.8505710225059
708007,1,0,9,149.02224170654037
708013,1,0,9,149.0403379164758
708015,1,0,9,149.0808893074425
708020,1,0,9,149.14979445518472
708034,1,0,9,149.2722940389322
708037,1,0,9,149.32617326389598
708038,1,0,9,149.30810935308912
708066,1,0,9,149.64891782565087
708071,1,0,9,295.57014053214147
708087,1,0,9,296.3209024072446
708097,1,0,9,296.602051321998
708123,1,0,9,296.91405390744586
708134,1,0,9,297.383776657184
708152,1,0,9,297.5957388404932
708156,1,0,9,297.83232169527577
708161,1,0,9,297.9593650246944
708165,1,0,9,298.0212070959075
708166,1,0,9,298.04521395418914
708169,1,0,9,298.05107360778953
708178,1,0,9,298.27463509804346
708186,1,0,9,298.3611868889841
708202,1,0,9,298.6829828614975
708211,1,0,9,298.6930428120003
708219,1,0,9,298.98323390515975
708226,1,0,9,299.11213297452974
708228,1,0,9,299.11096513891516
708244,1,0,9,299.46817696716556
708266,1,0,9,299.6942926187309
708269,1,0,9,299.75929640602635
708276,1,0,9,299.72304163594686
708302,1,0,9,299.87342026384096
708314,1,0,9,300.1244121170692
708316,1,0,9,300.1566045264267
708338,1,0,9,300.38459179128307
708345,1,0,9,300.6833532768945
708346,1,0,9,300.7029583444247
708350,1,0,9,300.7938146774155
708373,1,0,9,301.15471389376535
708389,1,0,9,301.4617395289305
708391,1,0,9,301.5170506061392
708393,1,0,9,301.5660820719035
708395,1,0,9,301.6072018260264
708404,1,0,9,150.38585952591643
708413,1,0,9,150.54985880281487
708424,1,0,9,150.65706234213795
708429,1,0,9,150.73488298000996
708430,1,0,9,150.75109516120222
708439,1,0,9,150.77024826663867
708443,1,0,9,150.8485858038255
708450,1,0,9,150.96028396643476
708463,1,0,9,151.13770483713066
708478,1,0,9,151.33642048118162
708480,1,0,9,151.3615699784953
708489,1,0,9,151.4687994899654
708497,1,0,9,151.56496521931973
708501,1,0,9,151.59687700982624
708502,1,0,9,151.60697481936953
708512,1,0,9,151.7078848173906
708515,1,0,9,151.72780988162563
708518,1,0,9,151.7609721953271
708565,1,0,9,300.50389308611216
708572,1,0,9,300.8466877024753
708580,1,0,9,301.17284984124655
708586,1,0,9,301.4639892597121
708602,1,0,9,301.76953626826514
708603,1,0,9,301.79811160582034
708618,1,0,9,302.00474044361135
708619,1,0,9,302.019390840025
708624,1,0,9,301.9518265007097
708625,1,0,9,301.8299562252483
708627,1,0,9,301.8660961583216
708632,1,0,9,301.98700347205556
708634,1,0,9,301.94954846059056
708678,1,0,9,302.5798224225728
708691,1,0,9,302.68516841173255
708692,1,0,9,302.74379089466856
708694,1,0,9,302.7560712386332
708702,1,0,9,302.91423267748877
708712,1,0,9,303.0512169672693
708715,1,0,9,303.0990093976919
708729,1,0,9,303.3076275171279
708740,1,0,9,303.46262477031445
708750,1,0,9,303.6273037629243
708754,1,0,9,303.7238610290201
708761,1,0,9,303.9012816583126
708767,1,0,9,303.9790777411874
708777,1,0,9,304.12937882649373
708784,1,0,9,304.25037110024925
708792,1,0,9,303.9989694654435
708805,1,0,9,304.40031210608487
708806,1,0,9,304.3714719678405
708839,1,0,9,304.5804655155294
708840,1,0,9,304.58215553353455
708841,1,0,9,304.55786570767907
708851,1,0,9,152.32858979861223
708859,1,0,9,152.4695557011127
708865,1,0,9,152.5293054496802
708869,1,0,9,152.58792291323198
708872,1,0,9,152.6225362507088
708875,1,0,9,152.67194266341752
708889,1,0,9,152.86211004721142
708910,1,0,9,153.1567172494195
708911,1,0,9,153.17126054688063
708912,1,0,9,153.18618089494706
708922,1,0,9,153.24520277154184
708927,1,0,9,153.30194809744157
708940,1,0,9,153.43165035747907
708952,1,0,9,153.54387717802516
708963,1,0,9,153.63400528544474
708971,1,0,9,153.71121289464654
708980,1,0,9,153.79986388348803
708989,1,0,9,153.88876056212197
708999,1,0,9,153.98581209566237
709006,1,0,9,303.0417725296252
709019,1,0,9,303.3807845997849
709022,1,0,9,303.55970239124554
709023,1,0,9,303.61958098826847
709034,1,0,9,304.28350200245995
709039,1,0,9,304.5895777871624
709075,1,0,9,305.5209816510117
709082,1,0,9,305.63069844376406
709083,1,0,9,305.57138962525624
709086,1,0,9,305.6940159813532
709092,1,0,9,305.6244655632698
709094,1,0,9,305.728294265831
709109,1,0,9,306.06114620927883
709120,1,0,9,306.23669774413634
709122,1,0,9,306.26936524802176
709123,1,0,9,306.2946762788405
709129,1,0,9,306.280758074901
709132,1,0,9,306.43919936505046
709136,1,0,9,306.48340162310683
709150,1,0,9,306.4824514222459
709151,1,0,9,306.48177532709946
709152,1,0,9,306.47918272701236
709165,1,0,9,306.4424779534045
709195,1,0,9,306.821865595778
709206,1,0,9,306.8215513421744
709208,1,0,9,306.94663324807254
709211,1,0,9,307.0208523539907
709219,1,0,9,307.18899105131754
709222,1,0,9,307.17610499701385
709231,1,0,9,307.2759614810003
709239,1,0,9,307.29694922347187
709271,1,0,9,307.9494100990667
709283,1,0,9,308.0994164160981
709296,1,0,9,154.38753591174287
709300,1,0,9,154.46276172161905
709301,1,0,9,154.48161536649172
709307,1,0,9,154.56375625812817
709316,1,0,9,154.70239492768422
709319,1,0,9,154.74792202173086
709367,1,0,9,155.3585486366564
709372,1,0,9,155.40841237222492
709376,1,0,9,155.45487179868394
709377,1,0,9,155.47440816225617
709386,1,0,9,155.53678850593315
709395,1,0,9,155.68763257879104
709410,1,0,9,155.86958795969605
709414,1,0,9,155.90350778654084
709449,1,0,9,156.11534225696607
709457,1,0,9,306.779227795736
709461,1,0,9,306.9152152812654
709464,1,0,9,307.06288443361746
709471,1,0,9,307.3464142988115
709479,1,0,9,307.64626339293704
709492,1,0,9,307.81648789592975
709493,1,0,9,307.87707454468546
709494,1,0,9,307.93773910407737
709497,1,0,9,308.03409589000796
709501,1,0,9,308.2047158603568
709519,1,0,9,308.67732984917126
709522,1,0,9,308.6876213043992
709523,1,0,9,308.71806401178003
709528,1,0,9,308.82484543171824
709532,1,0,9,308.8464906340931
709534,1,0,9,308.83408177316784
709542,1,0,9,309.01239734934893
709545,1,0,9,309.0623331076368
709547,1,0,9,309.08898762107873
709563,1,0,9,309.2953285732081
709565,1,0,9,309.3435211437114
709576,1,0,9,309.53294149600174
709580,1,0,9,309.6472828242783
709589,1,0,9,309.8244975603796
709593,1,0,9,309.84505306896244
709598,1,0,9,309.9434450545171
709604,1,0,9,310.0471017834264
709616,1,0,9,310.2308791387063
709618,1,0,9,310.2501146568468
709619,1,0,9,310.26994877144006
709623,1,0,9,310.28920322885637
709644,1,0,9,310.5201246254543
709648,1,0,9,310.6623591602075
709655,1,0,9,310.76842384057716
709657,1,0,9,310.77061949896574
709662,1,0,9,310.85160620557866
709670,1,0,9,310.9394604095032
709680,1,0,9,310.99975599361875
709685,1,0,9,310.6737285244234
709686,1,0,9,310.5788733688833
709697,1,0,9,311.046838127474
709703,1,0,9,311.10315889902665
709708,1,0,9,311.06281244552736
709722,1,0,9,311.2418118124098
709738,1,0,9,311.40398494587134
709784,1,0,9,156.96324737218322
709787,1,0,9,157.02046031418462
709788,1,0,9,157.0265554981825
709795,1,0,9,157.08871420368132
709807,1,0,9,157.23836954365657
709816,1,0,9,157.3396256363964
709820,1,0,9,157.39692559004823
709831,1,0,9,157.5406077072183
709834,1,0,9,157.58399581862767
709840,1,0,9,157.66371141688825
709844,1,0,9,157.72319148201635
709850,1,0,9,157.80716271400613
709856,1,0,9,157.8832602137748
709862,1,0,9,157.94577054403388
709866,1,0,9,157.9700934570411
709885,1,0,9,158.1721206402239
709887,1,0,9,158.16322213853272
709889,1,0,9,158.16945741728364
709897,1,0,9,158.30249055534017
709903,1,0,9,158.33994798692552
709918,1,0,9,311.12468565812765
709926,1,0,9,311.1823045621701
709941,1,0,9,311.8213159364327
709946,1,0,9,312.10001048879934
709956,1,0,9,312.2788631805109
709972,1,0,9,312.50628957549907
709981,1,0,9,312.6339271331213
