Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
830521,1,0,9,812.2781600502209
830538,1,0,9,812.3448455205279
830544,1,0,9,812.3781591440926
830559,1,0,9,812.4725324795431
830561,1,0,9,812.3915579847912
830565,1,0,9,812.3149514599613
830572,1,0,9,811.9084350999068
830577,1,0,9,466.3860473954051
830588,1,0,9,466.5289824040425
830589,1,0,9,466.54221926425544
830591,1,0,9,466.5686368926854
830618,1,0,9,466.92213947008963
830625,1,0,9,467.0150756381267
830636,1,0,9,467.1025298266302
830642,1,0,9,467.1704483123021
830653,1,0,9,467.2775858060239
830662,1,0,9,467.35703328374825
830665,1,0,9,467.3652026900094
830669,1,0,9,467.3951501109028
830682,1,0,9,467.46618839783093
830712,1,0,9,467.57753989847686
830713,1,0,9,467.59127208014104
830718,1,0,9,467.6543188487791
830745,1,0,9,812.0365905765052
830770,1,0,9,812.6852562570385
830776,1,0,9,812.8010058646921
830780,1,0,9,812.8451629696896
830792,1,0,9,812.8808411574381
830794,1,0,9,812.9028025870952
830810,1,0,9,812.9220357945223
830812,1,0,9,812.8241692120711
830818,1,0,9,812.8566967638839
830845,1,0,9,812.6615534025001
830852,1,0,9,812.6729514528547
830854,1,0,9,812.6979494257345
830864,1,0,9,812.7475489294303
830869,1,0,9,812.7588868903863
830893,1,0,9,812.5678414552427
830916,1,0,9,812.7336868484358
830923,1,0,9,812.7677016085216
830927,1,0,9,812.81485557699
830932,1,0,9,812.7967961975189
830949,1,0,9,812.8601442006355
830962,1,0,9,812.9110073261392
830964,1,0,9,812.9197460244004
830995,1,0,9,813.0350341293793
830999,1,0,9,813.0108663646427
831009,1,0,9,812.9583779022975
831041,1,0,9,466.9797895811698
831042,1,0,9,466.9930545176657
831051,1,0,9,467.0354873774819
831054,1,0,9,467.0702891510038
831061,1,0,9,467.12661187405655
831066,1,0,9,467.1711918241253
831070,1,0,9,467.1844488622923
831080,1,0,9,467.2182554036597
831081,1,0,9,467.2316606916126
831083,1,0,9,467.24637582645903
831088,1,0,9,467.29479749033715
831109,1,0,9,467.4503255456843
831121,1,0,9,467.5264631990622
831173,1,0,9,467.7591461298491
831182,1,0,9,467.8455759835475
831190,1,0,9,811.9413061787864
831214,1,0,9,812.5029781606107
831222,1,0,9,812.7214754275657
831228,1,0,9,812.7314804814858
831241,1,0,9,812.9340766300462
831250,1,0,9,812.9594186706423
831261,1,0,9,813.0096989354392
831284,1,0,9,813.0786118089068
831286,1,0,9,813.0765099177295
831294,1,0,9,813.1144765705352
831297,1,0,9,813.1167430626463
831300,1,0,9,813.1155000984554
831301,1,0,9,813.1245273639677
831306,1,0,9,813.1561372480337
831325,1,0,9,813.1337431381734
831326,1,0,9,813.170582687441
831347,1,0,9,812.9461638855544
831357,1,0,9,812.7899739050362
831359,1,0,9,812.8116442458515
831361,1,0,9,812.7410317462654
831364,1,0,9,812.7580692687224
831397,1,0,9,812.881838527769
831414,1,0,9,812.9541762092659
831422,1,0,9,813.0035133053309
831424,1,0,9,813.0226600719587
831439,1,0,9,813.0229567228229
831448,1,0,9,813.0551934850731
831451,1,0,9,813.0869783578677
831456,1,0,9,813.0152331527348
831460,1,0,9,813.1255859495984
831482,1,0,9,467.26898048790724
831502,1,0,9,467.4647470610927
831511,1,0,9,467.519093095161
831520,1,0,9,467.59994751166215
831527,1,0,9,467.6660408426134
831540,1,0,9,467.7746858200909
831553,1,0,9,467.8601290553198
831565,1,0,9,467.93783522088404
831584,1,0,9,468.0263440298344
831600,1,0,9,468.1445434053421
831617,1,0,9,468.2329763545645
831622,1,0,9,468.2626491892204
831635,1,0,9,812.6007981897038
831641,1,0,9,812.752228269913
831662,1,0,9,813.0845728144072
831663,1,0,9,813.092523459917
831669,1,0,9,813.1676998836884
831670,1,0,9,813.1837534224005
831682,1,0,9,813.2474845404726
831695,1,0,9,813.1067979983943
831697,1,0,9,813.067888507652
831700,1,0,9,813.0941396774219
831707,1,0,9,813.1520253489026
831736,1,0,9,813.2669337628151
831739,1,0,9,813.2754791325461
831742,1,0,9,813.2805291890891
831748,1,0,9,813.3073654170573
831753,1,0,9,813.249676373051
831758,1,0,9,813.3384273543302
831760,1,0,9,813.3280094497123
831765,1,0,9,813.3415685748848
831767,1,0,9,813.3460462095691
831770,1,0,9,813.3811497372
831778,1,0,9,813.416961078526
831784,1,0,9,813.2506387480005
831792,1,0,9,813.5023270617204
831796,1,0,9,813.5397796725787
831825,1,0,9,813.4095605666787
831827,1,0,9,813.4067204442164
831837,1,0,9,813.4636300256255
831845,1,0,9,813.4849256036191
831856,1,0,9,813.5499094735043
831857,1,0,9,813.5424036715732
831861,1,0,9,813.4363574595246
831870,1,0,9,813.4760409384401
831882,1,0,9,813.382774793335
831893,1,0,9,813.3068424743401
831894,1,0,9,813.3261210076937
831906,1,0,9,813.353382938284
831934,1,0,9,467.55138439661386
831936,1,0,9,467.56443910880006
831949,1,0,9,467.7006961774549
831962,1,0,9,467.78406783664474
831967,1,0,9,467.83197273036416
831975,1,0,9,467.8924317082528
831980,1,0,9,467.88797293740913
831981,1,0,9,467.90138830885616
831996,1,0,9,468.0415907357509
832003,1,0,9,468.1037886933529
832005,1,0,9,468.10966500291653
832012,1,0,9,468.18530284057323
832024,1,0,9,468.27565365228213
832031,1,0,9,468.3233326396684
832033,1,0,9,468.33717069600755
832040,1,0,9,468.3833514567577
832047,1,0,9,468.36439155411415
832056,1,0,9,468.3714018180909
832057,1,0,9,468.3850778226278
832075,1,0,9,468.5311884581673
832082,1,0,9,812.8742540976978
832088,1,0,9,813.0480052497309
832113,1,0,9,813.6149961799058
832126,1,0,9,813.7786078771293
832127,1,0,9,813.7873388288377
832128,1,0,9,813.7804822738697
832136,1,0,9,813.8126567006664
832146,1,0,9,813.8401284057111
832160,1,0,9,813.8352245361402
832169,1,0,9,813.8813283089708
832192,1,0,9,813.8436769520439
832196,1,0,9,813.7768259822835
832202,1,0,9,813.7941114737515
832203,1,0,9,813.7391447620602
832206,1,0,9,813.7467480552051
832234,1,0,9,813.7226290332604
832249,1,0,9,813.8536543754267
832255,1,0,9,813.8745770247131
832263,1,0,9,813.8455754144419
832284,1,0,9,813.821116983702
832295,1,0,9,813.8452380695653
832301,1,0,9,813.8632034167349
832305,1,0,9,813.8503536066426
832306,1,0,9,813.8724728570596
832312,1,0,9,813.9482341614009
832323,1,0,9,813.9722636341911
832374,1,0,9,814.2224510360998
832375,1,0,9,814.222785857245
832380,1,0,9,814.1732597295254
832387,1,0,9,467.878659784055
832400,1,0,9,468.0159761889333
832401,1,0,9,468.0292692226309
832403,1,0,9,468.0424521266124
832405,1,0,9,468.05449143662145
832429,1,0,9,468.2216235793082
832430,1,0,9,468.23271156038084
832434,1,0,9,468.25860684529545
832449,1,0,9,468.36698702021494
832454,1,0,9,468.41596588985414
832455,1,0,9,468.42948350686237
832457,1,0,9,468.44356183832633
832474,1,0,9,468.4711197732099
832480,1,0,9,468.49580503874495
832492,1,0,9,468.5728021849521
832508,1,0,9,468.66642303961936
832519,1,0,9,468.7291774931731
832545,1,0,9,813.215467490257
832548,1,0,9,813.3069908118149
832574,1,0,9,813.9441731726868
832587,1,0,9,814.0266328817592
832594,1,0,9,814.1331377511306
832610,1,0,9,814.1632349478283
832623,1,0,9,814.2128754326407
832624,1,0,9,814.2325023963883
832630,1,0,9,814.2352263062429
832636,1,0,9,814.2227940596837
832639,1,0,9,814.2880463334129
832673,1,0,9,814.4203814361063
832675,1,0,9,814.3798120386792
832688,1,0,9,814.4633243437354
832693,1,0,9,814.51509895175
832706,1,0,9,814.529172923672
832712,1,0,9,814.4962467093884
832764,1,0,9,814.1923247914859
832795,1,0,9,814.3928565507033
832805,1,0,9,814.4595508478222
832815,1,0,9,814.4883673303616
832817,1,0,9,814.5489531281918
832825,1,0,9,814.5778788859311
832835,1,0,9,814.662067063515
832841,1,0,9,814.7078606717281
832863,1,0,9,468.4032995217967
832865,1,0,9,468.4155230966447
832867,1,0,9,468.44224949489967
832890,1,0,9,468.61768610990345
832908,1,0,9,468.74180716436604
832915,1,0,9,468.8030918977803
832919,1,0,9,468.8386654990759
832925,1,0,9,468.88488041611197
832927,1,0,9,468.9005931826947
832928,1,0,9,468.90335107236484
832939,1,0,9,468.9815523666202
832945,1,0,9,469.00572686568654
832952,1,0,9,469.043595397522
832976,1,0,9,469.21358802950704
832992,1,0,9,469.2976066701358
832995,1,0,9,469.33904797346236
833004,1,0,9,469.41097506778107
833013,1,0,9,814.3585015939578
833023,1,0,9,814.6149242453405
833032,1,0,9,814.8458159459685
833044,1,0,9,814.9813756136797
833045,1,0,9,815.0109355868675
833060,1,0,9,815.0079408066929
833066,1,0,9,814.9996384346506
833067,1,0,9,814.992852633694
833068,1,0,9,814.9946802110845
833081,1,0,9,814.9414851032564
833086,1,0,9,814.9634036001877
833092,1,0,9,814.9626996127148
833127,1,0,9,815.2518888581004
833132,1,0,9,815.2781092903997
833156,1,0,9,815.4309654832432
833172,1,0,9,815.4816858743668
833183,1,0,9,815.5617474824232
833192,1,0,9,815.6385207350698
833213,1,0,9,815.58631391129
833245,1,0,9,815.5822156758254
833246,1,0,9,815.606424596007
833271,1,0,9,815.748421769321
833275,1,0,9,815.6893051033196
833278,1,0,9,815.633079878504
833287,1,0,9,815.6523083602897
833301,1,0,9,815.7012912541783
833328,1,0,9,468.86508225401013
833332,1,0,9,468.87438967444893
833340,1,0,9,468.95968216169035
833357,1,0,9,469.1240430192116
833358,1,0,9,469.13366290179016
833360,1,0,9,469.15007863778027
833367,1,0,9,469.20545260589773
833373,1,0,9,469.2410839188451
833394,1,0,9,469.43023232733066
833396,1,0,9,469.39887376151245
833400,1,0,9,469.41991597009564
833405,1,0,9,469.48587637823243
833416,1,0,9,469.5518816776703
833422,1,0,9,469.57254286838076
833423,1,0,9,469.58625701589574
833442,1,0,9,469.59084297170733
833450,1,0,9,469.69085160095256
833452,1,0,9,469.7183260365892
833460,1,0,9,469.64481829326564
833469,1,0,9,469.7317212162554
833474,1,0,9,814.7543318316293
833478,1,0,9,814.8835189979175
833481,1,0,9,814.8078112266741
833484,1,0,9,814.9026678444125
833495,1,0,9,815.2680806991427
833497,1,0,9,815.3402843269502
833507,1,0,9,815.559905034658
833513,1,0,9,815.6100051218145
833514,1,0,9,815.6465653252371
833525,1,0,9,815.9752482466755
833550,1,0,9,816.2950212145527
833560,1,0,9,816.2362528063875
833569,1,0,9,816.4220993328054
833586,1,0,9,816.5912540870144
833618,1,0,9,816.4255160954832
833644,1,0,9,816.4019618032501
833655,1,0,9,816.4329645436035
833666,1,0,9,816.5022916977957
833672,1,0,9,816.5081457986273
833696,1,0,9,816.4561541542155
833702,1,0,9,816.3753603006992
833705,1,0,9,816.4286822943598
833733,1,0,9,816.3764293911274
833735,1,0,9,816.4243066946835
833736,1,0,9,816.4320365879847
833750,1,0,9,816.444211085491
833759,1,0,9,816.5092967754375
833764,1,0,9,816.4316139746942
833777,1,0,9,469.28537062274506
833778,1,0,9,469.2985895340807
833779,1,0,9,469.3030860016128
833796,1,0,9,469.449111519771
833797,1,0,9,469.46247075691383
833802,1,0,9,469.51588766371214
833803,1,0,9,469.5057029270423
833817,1,0,9,469.49608061802184
833828,1,0,9,469.4247398053624
833835,1,0,9,469.51603514845834
833842,1,0,9,469.60991060694244
833858,1,0,9,469.821507543851
833862,1,0,9,469.87456486118276
833863,1,0,9,469.88814871183035
833864,1,0,9,469.90172251824856
833868,1,0,9,469.9546999959898
833877,1,0,9,470.01239936836794
833882,1,0,9,470.025000836506
833888,1,0,9,470.080121233976
833889,1,0,9,470.03209358886767
833891,1,0,9,470.05485487178123
833917,1,0,9,470.1262582009062
833933,1,0,9,815.7514783374711
833942,1,0,9,815.8896762965549
833943,1,0,9,815.9254852983959
833955,1,0,9,816.2366904343914
833956,1,0,9,816.2728908092114
833958,1,0,9,816.3303738845747
833965,1,0,9,816.4654805683148
833973,1,0,9,816.54979495333
833985,1,0,9,816.4107816202157
833994,1,0,9,816.6710411364797
833995,1,0,9,816.7014963827609
834005,1,0,9,816.842135494956
834008,1,0,9,816.832902626252
834013,1,0,9,816.8551664589673
834022,1,0,9,816.8699757422536
834057,1,0,9,817.043286430071
834065,1,0,9,817.0220132750474
834080,1,0,9,817.131753484912
834081,1,0,9,817.1267609192452
834084,1,0,9,817.1388751928395
834091,1,0,9,817.1472339130372
834107,1,0,9,817.228025523995
834110,1,0,9,817.2168917183228
834114,1,0,9,817.2634720706297
834120,1,0,9,817.2368638039458
834125,1,0,9,817.3240422072195
834133,1,0,9,817.3538588138507
834139,1,0,9,817.2171607431496
834157,1,0,9,817.0186061532575
834164,1,0,9,816.9264739116094
834176,1,0,9,816.919157814535
834192,1,0,9,816.959236435933
834208,1,0,9,817.2097289260065
834215,1,0,9,817.4330511704164
834217,1,0,9,817.4933331596659
834235,1,0,9,818.0211683965161
834245,1,0,9,818.3061881447153
834254,1,0,9,818.5412378412715
834268,1,0,9,819.0098909775255
834272,1,0,9,819.1186414390921
834273,1,0,9,819.1577484693709
834284,1,0,9,819.4424930310275
834289,1,0,9,819.6303501252287
834318,1,0,9,470.73014845426303
834319,1,0,9,470.74399295829437
834328,1,0,9,470.84622832159187
834333,1,0,9,470.9066120442577
834334,1,0,9,470.92055087683855
834343,1,0,9,471.0174209059358
834363,1,0,9,471.04519148027754
834381,1,0,9,471.17386760970345
834382,1,0,9,471.187890720297
834416,1,0,9,471.5731947377317
834432,1,0,9,471.7943224096861
834446,1,0,9,471.99194940005077
834453,1,0,9,472.09341253545176
834455,1,0,9,819.6941911441689
834456,1,0,9,819.7326721315543
834459,1,0,9,819.8483491418685
834466,1,0,9,820.116387494886
834470,1,0,9,820.2724836429454
834471,1,0,9,820.3115865786089
834483,1,0,9,820.7757774850775
834493,1,0,9,821.1264503525867
834510,1,0,9,821.623247974578
834515,1,0,9,821.8094033956171
834530,1,0,9,822.2787288805641
834546,1,0,9,822.8239638052053
834548,1,0,9,822.9071123935855
834559,1,0,9,823.1440660879914
834561,1,0,9,823.2275577681958
834562,1,0,9,823.2563020964831
834575,1,0,9,823.6327056538189
834585,1,0,9,823.92873621001
834587,1,0,9,823.9787224110644
834606,1,0,9,824.5773664462532
834613,1,0,9,824.7273902932917
834614,1,0,9,824.7702520454263
834619,1,0,9,824.9698754198328
834646,1,0,9,825.7758191582589
834653,1,0,9,825.9301608006814
834660,1,0,9,826.1486862285008
834662,1,0,9,826.2365078510002
834667,1,0,9,826.3647237154872
834677,1,0,9,826.6412763543241
834693,1,0,9,827.1282687353106
834694,1,0,9,827.1542322151429
834700,1,0,9,827.3517427539255
834713,1,0,9,827.8189289485528
834741,1,0,9,828.6524248203742
834763,1,0,9,829.0002776495206
834771,1,0,9,829.2775975917893
834778,1,0,9,829.4088188111622
834789,1,0,9,829.7815973677197
834797,1,0,9,829.9963151515555
834799,1,0,9,829.8516765474676
834803,1,0,9,829.9638873663021
834816,1,0,9,830.3617396405215
834845,1,0,9,830.5768336205037
834858,1,0,9,830.6396740182554
834862,1,0,9,830.6211867431348
834867,1,0,9,830.2694410475867
834870,1,0,9,830.216471820335
834873,1,0,9,829.989388686066
834881,1,0,9,830.3245554914789
834892,1,0,9,830.7915576490793
834912,1,0,9,831.2911646437339
834921,1,0,9,831.6615431739514
834925,1,0,9,831.7360632082261
834926,1,0,9,831.7454602315258
834928,1,0,9,831.7812500706001
834935,1,0,9,831.860174515201
834942,1,0,9,831.9647385754827
834976,1,0,9,832.4921503623199
834977,1,0,9,832.5368512662673
834984,1,0,9,832.6687254338053
834989,1,0,9,832.7863943471801
834990,1,0,9,832.586215325741
834991,1,0,9,832.6306580272123
835013,1,0,9,833.2342916202439
835015,1,0,9,833.2844850078002
835026,1,0,9,833.4510039132609
835028,1,0,9,833.4716601236028
835032,1,0,9,833.5173853873201
835033,1,0,9,833.5622168303245
835036,1,0,9,833.593542272264
835038,1,0,9,833.6831574616458
835068,1,0,9,834.1820076007392
835079,1,0,9,834.3993322222776
835099,1,0,9,834.7649538775639
835100,1,0,9,834.8098899790446
835104,1,0,9,834.8967999273498
835106,1,0,9,834.9304586533642
835107,1,0,9,834.9631590128798
835124,1,0,9,835.1756624211381
835133,1,0,9,835.2502122947525
835177,1,0,9,834.8487794996482
835181,1,0,9,834.7833961960822
835196,1,0,9,476.29551297005423
835197,1,0,9,476.30995579751624
835210,1,0,9,476.3051873441861
835213,1,0,9,476.2818458618711
835225,1,0,9,476.3882863571092
835229,1,0,9,476.3790967958324
835240,1,0,9,476.4041403710112
835251,1,0,9,476.4291278287807
835291,1,0,9,476.8748987315408
835307,1,0,9,476.9095807489959
835319,1,0,9,476.95699409657493
835336,1,0,9,477.0264037603517
835350,1,0,9,832.9265617904623
835376,1,0,9,833.5778844182007
835406,1,0,9,833.854110316763
835409,1,0,9,833.8479309768998
835418,1,0,9,833.7857565377254
835419,1,0,9,833.7815006499769
835427,1,0,9,833.7924435172442
835433,1,0,9,833.7653808154055
835436,1,0,9,833.7178524536712
835448,1,0,9,833.7587948388925
835451,1,0,9,833.6960287581062
835460,1,0,9,833.5886616884246
835467,1,0,9,833.7835680189104
835469,1,0,9,833.8274867319042
835472,1,0,9,833.7990795983568
835482,1,0,9,833.8339928958842
835485,1,0,9,833.7943200569665
835503,1,0,9,833.8004579441683
835507,1,0,9,833.8594915066512
835512,1,0,9,833.8576437761864
835518,1,0,9,833.7099333515926
835522,1,0,9,833.2091554452203
835528,1,0,9,833.2843022357579
835545,1,0,9,833.4606992007027
835547,1,0,9,833.465160313314
835550,1,0,9,833.4185421818587
835558,1,0,9,833.3850970542464
835560,1,0,9,833.376680444853
835562,1,0,9,833.2698188721371
835575,1,0,9,833.333783425201
835579,1,0,9,833.2304834225267
835587,1,0,9,833.4583227141943
835588,1,0,9,833.4516879420879
835612,1,0,9,833.1314486223644
835614,1,0,9,833.1835307270226
835638,1,0,9,476.10931715301626
835645,1,0,9,476.19608035276826
835648,1,0,9,476.23725289997213
835666,1,0,9,476.3949125309558
835667,1,0,9,476.4087269696981
835676,1,0,9,476.52541400677705
835681,1,0,9,476.55011990176627
835682,1,0,9,476.5618473010344
835715,1,0,9,476.5889014478135
835719,1,0,9,476.6445141687523
835737,1,0,9,476.81554198700866
835774,1,0,9,477.1892305026698
835781,1,0,9,477.2456945041677
835794,1,0,9,832.7521535786952
835795,1,0,9,832.7897474904481
835799,1,0,9,832.9149570153434
835829,1,0,9,833.4367833772403
835839,1,0,9,833.4699176009092
835841,1,0,9,833.4537843589328
835849,1,0,9,833.4217101451554
835852,1,0,9,833.3770476471828
835865,1,0,9,833.1502168742473
835869,1,0,9,833.2653514854791
835872,1,0,9,833.1250436013204
835883,1,0,9,833.1599400927762
835891,1,0,9,833.1366126071374
835902,1,0,9,833.1929545886536
835911,1,0,9,833.1394004328903
835914,1,0,9,833.1969153465858
835923,1,0,9,833.1986029823087
835944,1,0,9,833.2409976992261
835946,1,0,9,833.1713680738462
835949,1,0,9,833.2334754878814
835950,1,0,9,833.231422035226
835953,1,0,9,833.2086537976504
835973,1,0,9,832.815916159323
835976,1,0,9,832.8088195513889
835986,1,0,9,833.1680675031723
836021,1,0,9,833.4368883115965
836038,1,0,9,833.4330291515089
836047,1,0,9,833.4600588245935
836055,1,0,9,833.4505585032732
836063,1,0,9,833.3570849569528
836071,1,0,9,833.1966488948606
836080,1,0,9,833.0179826815054
836103,1,0,9,476.4057367602906
836121,1,0,9,476.37423679947693
836125,1,0,9,476.3135371151561
836157,1,0,9,476.70653979210624
836163,1,0,9,476.78470219339346
836177,1,0,9,476.92866711531786
836188,1,0,9,477.0094170125279
836192,1,0,9,832.6659525290655
836225,1,0,9,477.193626735704
836229,1,0,9,477.20830951452325
836235,1,0,9,477.17031214130145
836244,1,0,9,477.26956292587704
836275,1,0,9,832.8479956681224
836291,1,0,9,833.2412476102648
836294,1,0,9,833.3211406262436
836319,1,0,9,833.2888664015956
836329,1,0,9,833.370346502201
836330,1,0,9,833.3531177720939
836336,1,0,9,833.3859104316132
836350,1,0,9,833.2041983202311
836357,1,0,9,833.3578472992992
836362,1,0,9,833.4203694703154
836368,1,0,9,833.3657131253858
836384,1,0,9,833.5597443350183
836391,1,0,9,833.4847432934955
836419,1,0,9,833.2317141601313
836426,1,0,9,833.1657485501639
836451,1,0,9,833.1898634791855
836454,1,0,9,833.1973994745549
836455,1,0,9,833.2350325368667
836468,1,0,9,833.2476857905175
836469,1,0,9,833.2692738798162
836475,1,0,9,833.2725807291013
836485,1,0,9,833.2508565607068
836494,1,0,9,833.3336355684893
836500,1,0,9,833.3400738306462
836504,1,0,9,833.3318099817465
836513,1,0,9,833.3465403742094
836523,1,0,9,833.3633755543926
836544,1,0,9,833.2526341023364
836554,1,0,9,476.39957219703894
836567,1,0,9,476.5633689586814
836572,1,0,9,476.6158504134126
836582,1,0,9,833.3313490432615
836585,1,0,9,476.75081302414924
836593,1,0,9,476.75935508075753
836612,1,0,9,476.8811531378795
836618,1,0,9,476.96078886792094
836642,1,0,9,477.1849210331832
836655,1,0,9,477.28630666330395
836679,1,0,9,477.4253757044697
836681,1,0,9,477.42925290577614
836692,1,0,9,477.4167991592616
836693,1,0,9,477.43072571151384
836694,1,0,9,477.4395526528062
836723,1,0,9,832.7413526131809
836728,1,0,9,832.8661882228187
836729,1,0,9,832.8495166152353
836751,1,0,9,832.9318293038419
836754,1,0,9,832.9576617577637
836768,1,0,9,832.8859501563608
836772,1,0,9,832.8974073429689
836779,1,0,9,832.9254433389962
836794,1,0,9,832.9524349581035
836796,1,0,9,832.9418018475898
836801,1,0,9,833.0139326339881
836807,1,0,9,833.0203131232889
836808,1,0,9,832.9955887275192
836815,1,0,9,833.044615736862
836825,1,0,9,833.0649510681067
836831,1,0,9,833.0432992788917
836841,1,0,9,833.0811694982971
836852,1,0,9,833.1592394534275
836855,1,0,9,833.1505555278949
836886,1,0,9,833.0422385253296
836887,1,0,9,833.077230784133
836897,1,0,9,833.3413373390363
836899,1,0,9,833.3195421354098
836912,1,0,9,833.2971771491736
836918,1,0,9,833.3267209591754
836953,1,0,9,832.5866293603723
836980,1,0,9,833.1500578510658
836996,1,0,9,833.0381358276624
836998,1,0,9,476.47746806263666
837035,1,0,9,476.7321663025954
837036,1,0,9,476.7455975474933
837042,1,0,9,476.82116809095646
837044,1,0,9,476.84632424820893
837072,1,0,9,477.08923452160155
837085,1,0,9,477.21608039408005
837092,1,0,9,477.2717030087144
837102,1,0,9,477.36157372667077
837116,1,0,9,477.4234543269575
837118,1,0,9,477.43883468147845
837137,1,0,9,477.52395442945345
837138,1,0,9,477.53780680047237
837146,1,0,9,477.59822875631113
837157,1,0,9,477.6695701958781
837162,1,0,9,832.4539437298243
837177,1,0,9,832.7752840270515
837178,1,0,9,832.8120327247317
837181,1,0,9,832.9126198410198
837182,1,0,9,832.885613072632
837197,1,0,9,833.0927550497729
837205,1,0,9,833.1661562615437
837231,1,0,9,833.2355500815409
837245,1,0,9,833.3141204620432
837266,1,0,9,833.1002189101029
837276,1,0,9,833.0530777065627
837284,1,0,9,833.047037680258
837290,1,0,9,832.9944322124962
837291,1,0,9,832.981370124502
837305,1,0,9,833.0309005394802
837310,1,0,9,833.0732245663744
837313,1,0,9,832.8639717024557
837327,1,0,9,833.0567485684024
837340,1,0,9,833.1912834555163
837341,1,0,9,833.1704212068207
837347,1,0,9,833.2003265400696
837351,1,0,9,833.2075093648377
837376,1,0,9,833.3130801471311
837382,1,0,9,833.3475583076615
837405,1,0,9,833.373755451344
837419,1,0,9,833.3291870886751
837420,1,0,9,833.3666779694562
837431,1,0,9,833.3563685968808
837435,1,0,9,833.3799916065137
837438,1,0,9,833.3967561982023
837439,1,0,9,833.422486176865
837453,1,0,9,832.8867079943957
837469,1,0,9,476.6937615893314
837480,1,0,9,476.8327377203184
837481,1,0,9,476.8459285587651
837498,1,0,9,476.9462503496218
837503,1,0,9,476.98150695950386
837509,1,0,9,476.96436646698396
837593,1,0,9,477.49534369462657
837596,1,0,9,477.5108399636565
837598,1,0,9,477.52177772122957
837599,1,0,9,477.5239627603
837608,1,0,9,477.481941635501
837618,1,0,9,477.61047497657927
837622,1,0,9,477.6490872097339
837623,1,0,9,477.6533132477672
837641,1,0,9,832.5457254075912
837642,1,0,9,832.5387500078342
837674,1,0,9,833.0896084214168
837693,1,0,9,833.2499205183491
837703,1,0,9,833.2798915273584
837704,1,0,9,833.2592090285582
837709,1,0,9,833.2514738888395
837733,1,0,9,833.3233141396106
837744,1,0,9,833.3347235671546
837747,1,0,9,833.3165703800712
837750,1,0,9,833.3780826406324
837758,1,0,9,833.3773608020955
837761,1,0,9,833.4109859332007
837765,1,0,9,833.4167405309715
837766,1,0,9,833.3959440308327
837777,1,0,9,832.9965894587821
837785,1,0,9,833.1099398424303
837790,1,0,9,833.1986466028817
837797,1,0,9,833.3868396697976
837820,1,0,9,833.6733801368225
837858,1,0,9,833.4326791055882
837882,1,0,9,833.4454189943373
837889,1,0,9,833.4690889623419
837899,1,0,9,833.2844472463144
837900,1,0,9,833.3214348614102
837901,1,0,9,833.2421486977787
837911,1,0,9,833.2633253095065
837915,1,0,9,833.401423302185
837927,1,0,9,476.9778169018325
837937,1,0,9,477.04772093655276
837945,1,0,9,477.13187332095043
837958,1,0,9,477.2495422002233
837963,1,0,9,477.29320896923815
837966,1,0,9,477.32091486033016
837991,1,0,9,477.46558895650065
837995,1,0,9,477.4916865693757
838015,1,0,9,477.62110331605567
838021,1,0,9,477.66158173165115
838035,1,0,9,477.7089029883322
838040,1,0,9,477.75077173023624
838049,1,0,9,477.77495163447634
838065,1,0,9,477.86694619738927
838070,1,0,9,477.8900432636636
838086,1,0,9,832.680557173308
838110,1,0,9,833.164335002761
838120,1,0,9,832.8710262536662
838122,1,0,9,832.9135477811919
838131,1,0,9,833.1366751752087
838132,1,0,9,833.1733703836748
838134,1,0,9,833.2468574307919
838135,1,0,9,833.2708570751063
838170,1,0,9,833.430852056473
838176,1,0,9,833.4005584478417
838199,1,0,9,833.3107744264587
838238,1,0,9,833.5072063253497
838249,1,0,9,833.2929658295378
838256,1,0,9,833.306304230785
838266,1,0,9,833.3588578787652
838267,1,0,9,833.3317644814402
838281,1,0,9,833.4012290358557
838286,1,0,9,833.4095510652107
838289,1,0,9,833.4243847768431
838290,1,0,9,833.4507711887268
838291,1,0,9,833.404435056256
838310,1,0,9,833.5055996413321
838312,1,0,9,833.5063092685864
838316,1,0,9,833.4875891167021
838324,1,0,9,833.5409917429063
838346,1,0,9,833.6248329863547
838368,1,0,9,833.4944543470992
838387,1,0,9,477.0354909295278
838408,1,0,9,477.2649680871437
838423,1,0,9,477.40930499233053
838431,1,0,9,477.48284670406946
838457,1,0,9,477.5977373603057
838463,1,0,9,477.60492937214013
838465,1,0,9,477.5743349402289
838472,1,0,9,832.9806332526746
838474,1,0,9,477.5808117492728
838489,1,0,9,477.78242360395154
838490,1,0,9,477.7936879475241
838495,1,0,9,477.8336717957287
838501,1,0,9,477.8791655982786
838507,1,0,9,477.885061187579
838515,1,0,9,477.9395058271302
838527,1,0,9,478.0188825584455
838529,1,0,9,478.0303090226351
838533,1,0,9,478.0517578838034
838556,1,0,9,832.7944766304137
838592,1,0,9,833.4946821951743
838605,1,0,9,833.5725340147419
838608,1,0,9,833.5244413671345
838613,1,0,9,833.6085603496507
838654,1,0,9,833.7624948028337
838656,1,0,9,833.7213446317672
838666,1,0,9,833.7334723223207
838675,1,0,9,833.4275383758658
838680,1,0,9,833.5815037120487
838693,1,0,9,833.9161528237563
838706,1,0,9,833.83735304299
838709,1,0,9,833.8853801301796
838710,1,0,9,832.7067143289918
838711,1,0,9,832.7427139291702
838722,1,0,9,833.0845230076594
838723,1,0,9,833.1129728508514
