Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
797155,1,5,10,13.143130772815574
797162,1,5,10,13.159131764529485
797188,1,5,10,13.160231869812344
797219,1,5,10,13.179309330127984
797220,1,5,10,13.181617201160261
797225,1,5,10,13.19323567989012
797228,1,5,10,29.21230288029693
797231,1,5,10,29.261465192039868
797232,1,5,10,29.277968671379593
797257,1,5,10,29.58755624624895
797265,1,5,10,29.607981908596763
797282,1,5,10,29.551766915841647
797289,1,5,10,29.657274002798864
797300,1,5,10,29.845330134938035
797308,1,5,10,29.885237096121706
797311,1,5,10,29.938266637646592
797319,1,5,10,30.06847855795486
797334,1,5,10,30.33690243653334
797338,1,5,10,30.39499063039161
797343,1,5,10,13.287318280693688
797349,1,5,10,13.300777409873453
797382,1,5,10,13.321414877672149
797393,1,5,10,13.345997939824015
797404,1,5,10,13.370740409577229
797412,1,5,10,13.387062709190458
797418,1,5,10,13.401270890705735
797423,1,5,10,30.208845659208404
797435,1,5,10,30.331742316046107
797445,1,5,10,13.384613339009167
797450,1,5,10,13.39484317962252
797451,1,5,10,13.397093044016163
797453,1,5,10,13.401609150162304
797458,1,5,10,13.412927378927572
797466,1,5,10,13.401454633504558
797479,1,5,10,13.41001744514755
797480,1,5,10,13.41222779892173
797497,1,5,10,13.426739054235448
797513,1,5,10,13.46191613601588
797517,1,5,10,13.471033058442023
797524,1,5,10,13.486813171311484
797531,1,5,10,13.499556119049476
797547,1,5,10,30.133368899123493
797562,1,5,10,30.239523565468257
797567,1,5,10,30.239897218230247
797575,1,5,10,30.24679066347801
797605,1,5,10,30.304117411035456
797612,1,5,10,29.976229682120323
797616,1,5,10,29.990375682962508
797619,1,5,10,30.03614062024507
797620,1,5,10,30.051505791638867
797645,1,5,10,30.118838028317832
797655,1,5,10,30.221515386391225
797660,1,5,10,29.964725102380388
797680,1,5,10,13.378376678667978
797683,1,5,10,13.38331262356185
797692,1,5,10,13.355527576202315
797694,1,5,10,13.358794356969696
797696,1,5,10,13.36205468771929
797708,1,5,10,13.367004848111723
797729,1,5,10,13.390133610208816
797730,1,5,10,13.391912774095973
797747,1,5,10,13.422196969896
797764,1,5,10,13.423137462769178
797766,1,5,10,29.70847302716075
797792,1,5,10,13.476095096044538
797793,1,5,10,29.754854226599804
797795,1,5,10,29.78040546271649
797806,1,5,10,13.486100491966186
797815,1,5,10,13.50415430029257
797818,1,5,10,13.510294079335035
797827,1,5,10,13.525675318666401
797838,1,5,10,13.530950457348261
797847,1,5,10,13.54983418764699
797885,1,5,10,29.941156814989768
797889,1,5,10,29.995682047144573
797893,1,5,10,30.057081738590547
797895,1,5,10,30.00595708272349
797904,1,5,10,29.551112205531723
797907,1,5,10,29.592511621910997
797911,1,5,10,29.642146268543513
797934,1,5,10,29.898657292228986
797949,1,5,10,29.686949063964953
797970,1,5,10,13.509476502422956
797973,1,5,10,13.514167133796365
797991,1,5,10,13.533149793175376
798002,1,5,10,29.835589255514456
798023,1,5,10,13.576072726442385
798032,1,5,10,13.583104511624605
798038,1,5,10,13.589296168203552
798040,1,5,10,13.593190049158578
798049,1,5,10,13.608979183587666
798054,1,5,10,29.76525155761008
798060,1,5,10,13.613741393273516
798072,1,5,10,13.635511224312399
798078,1,5,10,13.647762359991672
798102,1,5,10,13.676735511073254
798104,1,5,10,13.680950023398873
798115,1,5,10,13.661595060532784
798129,1,5,10,13.689564897407077
798134,1,5,10,13.696388077222213
798141,1,5,10,13.695249972364007
798154,1,5,10,29.552749515609573
798211,1,5,10,29.715353420727084
798215,1,5,10,29.690901263366374
798220,1,5,10,29.75153273101249
798252,1,5,10,29.66141608961744
798255,1,5,10,29.698239495184765
798258,1,5,10,29.729386513670452
798302,1,5,10,13.645500408490657
798314,1,5,10,29.71619649595308
798328,1,5,10,13.6913986846029
798332,1,5,10,29.697024038027493
798357,1,5,10,13.715647821540118
798402,1,5,10,13.784224128534852
798407,1,5,10,29.544112782646078
798409,1,5,10,13.743743555762833
798410,1,5,10,13.745619270155997
798413,1,5,10,29.60087384529177
798425,1,5,10,13.773466708566543
798430,1,5,10,13.783282164215782
798431,1,5,10,13.777504912207451
798439,1,5,10,13.768542229791029
798463,1,5,10,29.633924619807967
798499,1,5,10,29.657943381756912
798556,1,5,10,29.803497151299712
798584,1,5,10,13.74870186385423
798586,1,5,10,13.751911254852237
798588,1,5,10,13.75516086519344
798594,1,5,10,13.765100590654967
798597,1,5,10,13.770182618217712
798599,1,5,10,13.773595102583913
798610,1,5,10,13.606578775118097
798621,1,5,10,13.621887854011849
798628,1,5,10,13.632467767862972
798632,1,5,10,28.899799827123196
798635,1,5,10,13.643231620088013
798643,1,5,10,13.654715224336416
798662,1,5,10,13.6615982213106
798667,1,5,10,13.66975518684996
798696,1,5,10,13.679454523930328
798697,1,5,10,13.681109224780464
798702,1,5,10,13.689453142830514
798735,1,5,10,13.746440076036599
798738,1,5,10,13.751531479128118
798756,1,5,10,13.766702452922768
798762,1,5,10,13.777416498249682
798772,1,5,10,13.783849874612496
798788,1,5,10,29.054711354282922
798797,1,5,10,29.17800617072443
798804,1,5,10,29.197047546507935
798824,1,5,10,29.468527868724706
798832,1,5,10,29.513571061064216
798833,1,5,10,29.51058644174925
798837,1,5,10,29.53241341636906
798848,1,5,10,29.49001597098748
798851,1,5,10,29.53441519918974
798856,1,5,10,29.609328304620004
798861,1,5,10,29.679536385150186
798870,1,5,10,29.813092940064074
798879,1,5,10,29.285933974223877
798890,1,5,10,29.435153957352753
798891,1,5,10,29.449349517162965
798893,1,5,10,29.415833353619792
798898,1,5,10,29.4792947557466
798900,1,5,10,29.502578535522584
798930,1,5,10,13.84516033645526
798941,1,5,10,13.862523572005555
798953,1,5,10,13.883047090823382
798954,1,5,10,13.884910457319549
798958,1,5,10,29.74299091802357
798961,1,5,10,13.869359532079285
798963,1,5,10,13.872923257816506
798965,1,5,10,13.876509019672843
798968,1,5,10,13.881932921371126
799000,1,5,10,13.92478361439125
799025,1,5,10,29.659931867924605
799043,1,5,10,13.98461624094231
799049,1,5,10,13.996761165396512
799086,1,5,10,13.9683309942228
799090,1,5,10,13.975644076275161
799091,1,5,10,29.415297158948594
799100,1,5,10,13.991684090380076
799113,1,5,10,29.114241770762952
799116,1,5,10,29.152403960519315
799121,1,5,10,29.21715880039479
799128,1,5,10,29.308971057592
799130,1,5,10,29.318341382055234
799135,1,5,10,29.386914229777698
799136,1,5,10,29.400797602193546
799150,1,5,10,29.53246301985287
799166,1,5,10,29.684119609345604
799171,1,5,10,29.75510867402826
799177,1,5,10,29.84461456476429
799192,1,5,10,29.90785849117836
799194,1,5,10,29.938708738843438
799196,1,5,10,29.96697413691745
799214,1,5,10,30.25123819733757
799229,1,5,10,14.078044614960218
799231,1,5,10,14.0819722149402
799240,1,5,10,30.18620928544426
799250,1,5,10,14.101724546175374
799259,1,5,10,14.119932819408294
799272,1,5,10,14.128807373699486
799301,1,5,10,14.185028936069122
799321,1,5,10,14.205852083703208
799324,1,5,10,14.212391058539923
799336,1,5,10,30.069062938923835
799346,1,5,10,14.212961511299847
799351,1,5,10,30.096298504401517
799359,1,5,10,14.219597396259587
799361,1,5,10,14.222533957350997
799370,1,5,10,14.21976540769586
799373,1,5,10,14.225984813457735
799392,1,5,10,14.245475763769813
799407,1,5,10,30.09090272300303
799416,1,5,10,30.223400542578897
799429,1,5,10,30.42324751911391
799451,1,5,10,29.96551017412901
799452,1,5,10,29.979565767673673
799456,1,5,10,30.03420216565617
799460,1,5,10,30.084663361300052
799481,1,5,10,30.30705553942411
799483,1,5,10,30.33407916414483
799485,1,5,10,30.364918554043896
799522,1,5,10,30.84491612894318
799525,1,5,10,30.692725384297137
799537,1,5,10,30.88212254007122
799544,1,5,10,30.990407642571313
799569,1,5,10,14.330046481196328
799572,1,5,10,14.322864632772811
799587,1,5,10,14.352203239293639
799595,1,5,10,14.367834897159312
799624,1,5,10,14.349410060010177
799626,1,5,10,14.35321854750474
799639,1,5,10,30.641230999081603
799652,1,5,10,14.384153559977332
799657,1,5,10,30.68656971896513
799673,1,5,10,14.410975036810754
799679,1,5,10,14.422959253748425
799686,1,5,10,14.437391125938833
799690,1,5,10,14.443707089012447
799697,1,5,10,14.458196110629212
799698,1,5,10,14.460321577436881
799711,1,5,10,14.467648275541215
799720,1,5,10,14.48543395990002
799724,1,5,10,14.493984843052475
799739,1,5,10,30.67581402999252
799748,1,5,10,30.75060758139286
799782,1,5,10,30.63717443773378
799790,1,5,10,30.56318955822768
799797,1,5,10,30.568368129966256
799809,1,5,10,30.586570180005886
799815,1,5,10,30.58800535653262
799822,1,5,10,30.59056226467976
799847,1,5,10,14.426171367323047
799855,1,5,10,14.427045103219964
799872,1,5,10,30.55956603942838
799880,1,5,10,14.439505927452432
799883,1,5,10,14.444783285730116
799890,1,5,10,30.58898854026351
799894,1,5,10,30.557361901108546
799906,1,5,10,14.441887776980538
799909,1,5,10,14.447074155210581
799921,1,5,10,14.467947460719525
799929,1,5,10,14.481758939706287
799932,1,5,10,14.487296552893616
799935,1,5,10,14.492016940913118
799938,1,5,10,14.496914711533861
799946,1,5,10,30.502553374241742
799949,1,5,10,30.51819971644325
799958,1,5,10,14.520969171859171
799959,1,5,10,14.522892668180358
799964,1,5,10,14.527956397069092
799971,1,5,10,14.526466581854102
799983,1,5,10,14.54966582165501
799984,1,5,10,14.551631911869826
800009,1,5,10,14.600792826377335
800022,1,5,10,14.626763406159796
800049,1,5,10,30.612195790563533
800081,1,5,10,30.733479824596206
800082,1,5,10,30.747967531403564
800098,1,5,10,30.719382939546364
800101,1,5,10,30.762078614357108
800104,1,5,10,30.8057237142151
800112,1,5,10,30.831453374310733
800123,1,5,10,30.73925562011086
800131,1,5,10,30.69623334865409
800146,1,5,10,30.65671514667456
800162,1,5,10,30.84916249884091
800168,1,5,10,30.93763080066071
800177,1,5,10,14.565898227418806
800187,1,5,10,14.582503719960833
800192,1,5,10,30.99150596336224
800203,1,5,10,14.471608026064088
800230,1,5,10,30.094434628035295
800244,1,5,10,29.823494599284967
800251,1,5,10,14.422511695063958
800257,1,5,10,14.431424747878726
800262,1,5,10,14.438436444270431
800266,1,5,10,14.444520284399143
800267,1,5,10,14.446060212420596
800280,1,5,10,14.46612711779058
800291,1,5,10,14.483609601927972
800293,1,5,10,14.476201045760776
800299,1,5,10,14.48543484482758
800301,1,5,10,29.927955838302356
800305,1,5,10,29.977202910357242
800306,1,5,10,29.988918641882375
800325,1,5,10,14.512908954914538
800349,1,5,10,14.54327653344156
800369,1,5,10,29.93747922266908
800372,1,5,10,14.566334174530569
800382,1,5,10,30.003983926238085
800384,1,5,10,30.029683299985287
800395,1,5,10,30.169066151778523
800408,1,5,10,30.340137262797185
800420,1,5,10,30.46477733711391
800427,1,5,10,30.565905381281752
800432,1,5,10,30.508144720614286
800446,1,5,10,30.655852143875787
800455,1,5,10,30.791563451147873
800464,1,5,10,30.929075913764304
800481,1,5,10,31.10128872204603
800482,1,5,10,31.117824492712845
800485,1,5,10,31.167754667783445
800517,1,5,10,14.664237210255383
800524,1,5,10,14.663951114578794
800560,1,5,10,14.713104030898098
800567,1,5,10,14.724260485578263
800569,1,5,10,14.727971179526737
800571,1,5,10,30.890441673602304
800577,1,5,10,14.743018040885453
800579,1,5,10,14.746307793371756
800602,1,5,10,30.855367411187554
800613,1,5,10,14.77489102052685
800620,1,5,10,14.788427989187392
800659,1,5,10,14.828231714069878
800663,1,5,10,14.83615907062332
800665,1,5,10,14.838187272398429
800670,1,5,10,14.847452884765392
800678,1,5,10,14.86382216170621
800679,1,5,10,14.865895408651623
800681,1,5,10,14.870056415607861
800703,1,5,10,30.940902647076484
800710,1,5,10,31.01902792964376
800719,1,5,10,31.06676654192226
800721,1,5,10,31.096430579650978
800734,1,5,10,31.294572537600992
800753,1,5,10,31.211301146711364
800757,1,5,10,31.262770306107253
800769,1,5,10,31.008068825516364
800801,1,5,10,31.148044110687472
800833,1,5,10,14.864215179275797
800834,1,5,10,14.865933168956579
800843,1,5,10,31.25581727449094
800860,1,5,10,14.893995405002581
800878,1,5,10,14.918356191786815
800882,1,5,10,14.919453793221969
800892,1,5,10,14.938110063647532
800894,1,5,10,14.941911262785862
800898,1,5,10,14.94929462758217
800901,1,5,10,31.193900744069605
800919,1,5,10,14.954223830039558
800929,1,5,10,31.2718547848616
800933,1,5,10,31.243668073012827
800937,1,5,10,31.30158340287326
800943,1,5,10,14.979198006050831
800953,1,5,10,14.998609297732886
800961,1,5,10,14.998597567906108
800966,1,5,10,15.006556848092869
800969,1,5,10,15.012462328727008
800976,1,5,10,15.025999132492112
800980,1,5,10,31.276727607884965
800985,1,5,10,15.02873989373215
800986,1,5,10,15.030730385611312
801005,1,5,10,15.046197091544993
801007,1,5,10,15.050189053563114
801008,1,5,10,15.052194821809106
801024,1,5,10,31.290017333729217
801036,1,5,10,31.09409299606364
801054,1,5,10,31.274624267471903
801070,1,5,10,31.335591063878017
801083,1,5,10,31.3554815255028
801094,1,5,10,31.084470584923594
801104,1,5,10,31.01404084191854
801113,1,5,10,31.13078690670963
801116,1,5,10,31.172143527041356
801119,1,5,10,31.168999894973002
801124,1,5,10,31.202474417302806
801126,1,5,10,31.230605839833235
801161,1,5,10,14.982191211540032
801166,1,5,10,14.989208399433366
801170,1,5,10,14.995901383250004
801190,1,5,10,15.014592618028175
801199,1,5,10,31.196523656272298
801250,1,5,10,15.075110711999134
801252,1,5,10,31.08258422158644
801258,1,5,10,15.081914216541307
801264,1,5,10,15.08564454920367
801278,1,5,10,15.110351645088627
801290,1,5,10,15.13349178717508
801293,1,5,10,15.139152681702953
801307,1,5,10,15.145534663158042
801310,1,5,10,15.151398954767245
801319,1,5,10,15.150121498606932
801343,1,5,10,31.284327393846453
801345,1,5,10,31.245323531346706
801349,1,5,10,31.295574317946098
801354,1,5,10,31.20703619972775
801356,1,5,10,31.162719686030826
801364,1,5,10,31.268773016519003
801368,1,5,10,31.161726065164448
801373,1,5,10,31.230136182756603
801381,1,5,10,31.27350661168769
801385,1,5,10,31.329679921901608
801392,1,5,10,31.417747111406097
801397,1,5,10,31.401285407821486
801400,1,5,10,31.136891526135653
801422,1,5,10,31.28573108659904
801425,1,5,10,31.176868880472362
801427,1,5,10,17.486738610384393
801429,1,5,10,31.215354010871717
801430,1,5,10,31.228994594385387
801448,1,5,10,31.172317243381748
801458,1,5,10,15.07969867321546
801494,1,5,10,15.12585352301975
801511,1,5,10,31.302936747426983
801526,1,5,10,15.15095381499238
801550,1,5,10,31.233245237922333
801569,1,5,10,15.212993610836023
801578,1,5,10,15.196640146509512
801597,1,5,10,31.244106341361746
801604,1,5,10,15.227578069922023
801612,1,5,10,15.242444639055819
801621,1,5,10,31.243533955370786
801631,1,5,10,15.260781100308428
801638,1,5,10,15.27265171801783
801642,1,5,10,15.280370061168894
801655,1,5,10,31.189500269510532
801657,1,5,10,31.216334248589195
801661,1,5,10,31.270488911912945
801663,1,5,10,31.297968532344225
801700,1,5,10,31.27095911762177
801715,1,5,10,31.40570153977133
801744,1,5,10,31.732615346047815
801750,1,5,10,31.73540116931425
801755,1,5,10,31.77253356333059
801774,1,5,10,31.79476685414223
801806,1,5,10,31.82436866684621
801807,1,5,10,31.83911468556753
801825,1,5,10,15.255110545044577
801851,1,5,10,15.282726739945513
801856,1,5,10,15.291039887940128
801873,1,5,10,15.29137704046911
801880,1,5,10,15.302366689101836
801883,1,5,10,15.307472174154523
801974,1,5,10,15.254506216607775
801982,1,5,10,15.253916239378995
801984,1,5,10,15.239551252599469
802003,1,5,10,15.055009759640647
802023,1,5,10,29.70249122076129
802024,1,5,10,29.713415452414427
802029,1,5,10,29.767121140850165
802033,1,5,10,29.801662097877745
802034,1,5,10,29.81304910973822
802041,1,5,10,29.720970073925137
802050,1,5,10,29.785279674347898
802058,1,5,10,29.87180022726469
802065,1,5,10,29.955224991935594
802073,1,5,10,30.056112084183432
802081,1,5,10,30.148059585533453
802105,1,5,10,30.217981882197456
802116,1,5,10,30.263592792456652
802152,1,5,10,15.112756326976315
802172,1,5,10,30.36441208637112
802177,1,5,10,15.144726520091762
802178,1,5,10,15.145946429528111
802184,1,5,10,15.148576893707501
802190,1,5,10,30.34874475200385
802198,1,5,10,15.149059679794785
802203,1,5,10,15.157334698402652
802219,1,5,10,30.23309985514588
802245,1,5,10,15.205347612696448
802259,1,5,10,15.208846485461233
802261,1,5,10,15.212323086928974
802262,1,5,10,15.214068671623417
802265,1,5,10,15.216559156768552
802267,1,5,10,15.220055465773568
802270,1,5,10,15.225393337019892
802273,1,5,10,15.230733926100234
802279,1,5,10,15.241487970174617
802287,1,5,10,15.25314109524972
802293,1,5,10,15.264260082175017
802294,1,5,10,15.26608072169251
802295,1,5,10,15.267952516528974
802306,1,5,10,30.303952063984262
802307,1,5,10,30.309570728648605
802312,1,5,10,30.338654987944743
802318,1,5,10,15.304101329480758
802319,1,5,10,30.41421829927782
802325,1,5,10,30.494148996091116
802332,1,5,10,30.587682631458605
802356,1,5,10,30.867336626569692
802366,1,5,10,15.331210782513287
802369,1,5,10,30.820579298824832
802375,1,5,10,30.901922654390944
802381,1,5,10,30.936721532473197
802383,1,5,10,30.966682220788883
802392,1,5,10,31.10189394754713
802393,1,5,10,31.104108014917234
802412,1,5,10,31.328045668767906
802424,1,5,10,31.51556987151835
802437,1,5,10,31.604859654284656
802438,1,5,10,31.621646581091195
802464,1,5,10,31.932217905610212
802469,1,5,10,32.01723078449012
802484,1,5,10,15.483920319089036
802490,1,5,10,15.490072201076936
802494,1,5,10,15.498230828043827
802503,1,5,10,15.51588457700375
802538,1,5,10,15.588827263233696
802540,1,5,10,32.12600272872692
802544,1,5,10,15.601386090558664
802570,1,5,10,15.619308949411405
802585,1,5,10,15.633205157847687
802607,1,5,10,15.658956035753496
802639,1,5,10,15.703877571978362
802646,1,5,10,32.075291850340946
802651,1,5,10,32.14258405525439
802652,1,5,10,32.15911491321298
802659,1,5,10,15.739690236158157
802667,1,5,10,15.75823975497633
802670,1,5,10,15.76529879359293
802674,1,5,10,32.245306793547726
802682,1,5,10,32.38086404485787
802693,1,5,10,32.4584138579711
802700,1,5,10,32.57403297479005
802712,1,5,10,32.76433645168917
802716,1,5,10,32.73488392061133
802727,1,5,10,32.86881290180157
802737,1,5,10,33.049557412131975
802739,1,5,10,33.08681366398016
802741,1,5,10,33.12427335043693
802747,1,5,10,33.19583162838157
802749,1,5,10,33.233708638704115
802779,1,5,10,33.504603587655495
802785,1,5,10,33.58575259418005
802796,1,5,10,15.864122393708204
802826,1,5,10,15.911097095593012
802827,1,5,10,33.439100975310836
802828,1,5,10,33.45720530085125
802838,1,5,10,15.928849482376847
802857,1,5,10,33.54976096221581
802868,1,5,10,15.968824944482053
802872,1,5,10,15.974183345475097
802880,1,5,10,15.991611119948319
802888,1,5,10,15.977948031493892
802891,1,5,10,15.984742964579711
802896,1,5,10,15.996189279507924
802897,1,5,10,15.998371578638624
802910,1,5,10,16.0279307547882
802926,1,5,10,16.030656290529766
802934,1,5,10,16.02051017420043
802950,1,5,10,33.23338280089951
802952,1,5,10,16.03223496178784
802957,1,5,10,16.043031697825043
802967,1,5,10,16.06308574205031
802974,1,5,10,16.066622929351464
802975,1,5,10,16.05794845976351
802989,1,5,10,16.054726749919475
803004,1,5,10,33.203317196415355
803009,1,5,10,33.16861874829591
803015,1,5,10,33.15658993062814
803022,1,5,10,33.259023305822296
803025,1,5,10,33.210175798199984
803044,1,5,10,33.188770149970836
803056,1,5,10,33.160505992824284
803085,1,5,10,33.06166875479847
803112,1,5,10,15.929250217120149
803126,1,5,10,32.88021404070534
803127,1,5,10,32.89413789571965
803136,1,5,10,32.92745686694678
803140,1,5,10,15.944799149390136
803145,1,5,10,15.95321463189291
803162,1,5,10,15.965199000122599
803174,1,5,10,15.984964167643085
803178,1,5,10,15.992070983237522
803183,1,5,10,15.984464494147321
803197,1,5,10,15.990530229919369
803202,1,5,10,15.998848771576453
803204,1,5,10,16.002425730893883
803234,1,5,10,16.043727499271622
803237,1,5,10,16.04730822942766
803255,1,5,10,16.065072904991954
803259,1,5,10,16.072734451580622
803282,1,5,10,16.0932946369876
803285,1,5,10,16.091191713997247
803310,1,5,10,32.78756456513307
803316,1,5,10,32.82603082208598
803326,1,5,10,32.747200986947924
803330,1,5,10,32.499907737101964
803347,1,5,10,32.70187768474426
803392,1,5,10,32.727449756040194
803393,1,5,10,32.74111721826613
803404,1,5,10,32.73595770160277
803423,1,5,10,15.999143693350145
803429,1,5,10,16.002898456811785
803437,1,5,10,16.015559131473708
803451,1,5,10,32.666251459361064
803465,1,5,10,32.63031939896419
803472,1,5,10,16.05242189333498
803476,1,5,10,16.058721175442933
803501,1,5,10,16.087677068772667
803505,1,5,10,16.07955294552313
803531,1,5,10,16.108226995859617
803532,1,5,10,16.11002201204261
803554,1,5,10,32.57791174010377
803556,1,5,10,16.137587511040095
803563,1,5,10,16.149988341240626
803568,1,5,10,16.157892561332677
803596,1,5,10,32.569539445217494
803609,1,5,10,32.605290709967356
803619,1,5,10,32.657320347371666
803624,1,5,10,32.64438912484235
803628,1,5,10,32.63651006279251
803644,1,5,10,32.54070831147789
803661,1,5,10,32.31422496228402
803667,1,5,10,32.37222560395132
803682,1,5,10,32.55004685115998
803693,1,5,10,32.627033874302064
803696,1,5,10,32.63886411151805
803699,1,5,10,32.654478183222075
803701,1,5,10,32.65158803514982
803703,1,5,10,32.601646736845375
803713,1,5,10,32.5791060918116
803724,1,5,10,16.08491114265267
803726,1,5,10,16.08792765166483
803741,1,5,10,32.39762984304755
803803,1,5,10,16.14733476817414
803809,1,5,10,16.15669137871182
803821,1,5,10,16.17796866084219
803832,1,5,10,16.195044330911184
803852,1,5,10,16.216526877764206
803882,1,5,10,16.235524767277045
803891,1,5,10,16.25087099783347
803892,1,5,10,16.25275399086125
803894,1,5,10,32.44390743070165
803901,1,5,10,16.25576397745007
803907,1,5,10,16.266605521376107
803919,1,5,10,32.4476539096469
803925,1,5,10,32.39359538729843
803933,1,5,10,32.350127805425885
803937,1,5,10,32.32417942318431
803938,1,5,10,32.33672114049956
803950,1,5,10,32.219123619770116
803953,1,5,10,32.21903244144739
803965,1,5,10,32.00316018057299
803968,1,5,10,32.03903244966176
803972,1,5,10,32.07603792722956
803979,1,5,10,32.04122519434802
803980,1,5,10,32.05341098160248
803981,1,5,10,32.05617029514817
803988,1,5,10,16.119989121453543
804003,1,5,10,16.141218028873286
804007,1,5,10,31.995919517986135
804009,1,5,10,16.13383999941227
804019,1,5,10,16.140608069744033
804031,1,5,10,16.159228669854954
804042,1,5,10,16.152577965844255
804047,1,5,10,16.16040138899031
804063,1,5,10,16.185702949324632
804082,1,5,10,16.19604533448754
804093,1,5,10,16.20708964816114
804096,1,5,10,16.212135079935063
804100,1,5,10,16.218875126074185
804103,1,5,10,16.22401196314105
804127,1,5,10,16.242523524833583
804130,1,5,10,16.242173967000685
804138,1,5,10,16.253854393679404
804168,1,5,10,16.259747917589973
804170,1,5,10,16.26318318252563
804173,1,5,10,31.81891065302046
804178,1,5,10,31.814917461188724
804181,1,5,10,31.78811341909643
804188,1,5,10,31.761648930048924
804189,1,5,10,31.761109337596817
804202,1,5,10,31.74507883425661
804204,1,5,10,31.744446781226344
804220,1,5,10,31.763981884123996
804236,1,5,10,31.718771229684197
804241,1,5,10,31.761880746143962
804243,1,5,10,31.786678265965527
804245,1,5,10,31.806469039567244
804255,1,5,10,31.8263596260485
804282,1,5,10,16.181726294353084
804290,1,5,10,16.192106833935554
804300,1,5,10,16.19679047839466
804310,1,5,10,16.211865092365652
804313,1,5,10,31.796138339594357
804315,1,5,10,16.20912719741795
804319,1,5,10,16.215383982284663
804323,1,5,10,16.221668352129797
804330,1,5,10,31.761854852212185
804360,1,5,10,16.26657970297459
804367,1,5,10,31.793615037923974
804368,1,5,10,31.79627895222215
804373,1,5,10,16.261085716846694
804382,1,5,10,16.276115646024376
804391,1,5,10,16.28873303177976
804407,1,5,10,16.28945521859943
804416,1,5,10,16.303317811709285
804434,1,5,10,16.320344174243967
804440,1,5,10,31.74694573384313
804447,1,5,10,16.327922306529697
804460,1,5,10,16.331087474387683
804461,1,5,10,16.33280819076661
804485,1,5,10,31.686116443671523
804486,1,5,10,31.69321416798933
804495,1,5,10,31.742797359388426
804530,1,5,10,31.775939237319122
804532,1,5,10,31.80113850321968
804559,1,5,10,31.805887296548068
804564,1,5,10,31.868421636130094
804571,1,5,10,31.9012625898776
804589,1,5,10,31.923257189827712
804595,1,5,10,16.290537609231063
804603,1,5,10,16.29880945721467
804644,1,5,10,16.351069928850293
804647,1,5,10,31.975817421596886
804657,1,5,10,16.344915828142597
804673,1,5,10,16.37080410922878
804686,1,5,10,16.377609098226802
804689,1,5,10,16.369579702779316
804698,1,5,10,31.93469583393097
804701,1,5,10,16.38942457085227
804707,1,5,10,16.399283891900723
804719,1,5,10,16.407453121713157
804725,1,5,10,16.417085013863403
804726,1,5,10,16.418832808039642
804739,1,5,10,16.438043282352062
804741,1,5,10,16.426235499921688
804743,1,5,10,16.42971932104853
804748,1,5,10,16.438488984134644
804756,1,5,10,16.451768740519785
804758,1,5,10,16.455374216587824
804768,1,5,10,16.458060229802555
804791,1,5,10,16.484810755877884
804795,1,5,10,31.96800975249372
804797,1,5,10,31.927157995591468
804836,1,5,10,32.05634440615354
804845,1,5,10,32.06118446196368
804850,1,5,10,32.05169269807886
804889,1,5,10,32.20398196029016
804901,1,5,10,32.20515569671422
804919,1,5,10,32.292232352232844
804925,1,5,10,32.331353772989814
804960,1,5,10,16.458796793522467
804965,1,5,10,32.259832977112
804973,1,5,10,32.28559023415689
804976,1,5,10,16.46782284664992
804994,1,5,10,16.45201324308466
805006,1,5,10,16.430710476017364
805017,1,5,10,16.443684978056353
805025,1,5,10,16.455972935675007
805030,1,5,10,16.463411024120454
805038,1,5,10,16.475414005709347
805046,1,5,10,16.488391069576338
805057,1,5,10,16.506198510704888
805061,1,5,10,16.512933554828933
805062,1,5,10,16.51463866346871
805065,1,5,10,16.51941327825443
805071,1,5,10,16.514435590293484
805072,1,5,10,32.00597895989045
805073,1,5,10,32.018288926999354
805078,1,5,10,16.526367246398056
805090,1,5,10,32.05521972460749
805104,1,5,10,16.557923483409482
805124,1,5,10,32.0508757530175
805127,1,5,10,32.08427253139153
805135,1,5,10,32.18629873877279
805161,1,5,10,32.174981536570996
805163,1,5,10,32.19750596350054
805171,1,5,10,32.2285824499897
805195,1,5,10,32.35300525553764
805197,1,5,10,32.35978395547183
805199,1,5,10,32.33463607455047
805203,1,5,10,32.30149551179451
805204,1,5,10,32.3125213676248
805226,1,5,10,32.315847318959904
805227,1,5,10,32.3288900069153
805231,1,5,10,32.3068137187799
805245,1,5,10,16.55230740571736
805279,1,5,10,32.295570161650595
805294,1,5,10,16.578298475055828
805295,1,5,10,16.579882332326275
805300,1,5,10,16.587482798888153
805339,1,5,10,16.637405035327912
805341,1,5,10,16.640849509687794
805346,1,5,10,16.649536631979025
805352,1,5,10,16.660065990891354
805357,1,5,10,16.66859714703395
805364,1,5,10,16.680763918493223
805365,1,5,10,16.682585487351798
805371,1,5,10,16.67822360073917
805381,1,5,10,16.679526632642933
805389,1,5,10,32.26579147116521
805410,1,5,10,32.27813967748981
805431,1,5,10,32.24097978125853
805441,1,5,10,32.316470792666316
805444,1,5,10,32.30678943874559
805463,1,5,10,32.32492397629565
805464,1,5,10,32.27380051049877
805465,1,5,10,32.28640857263797
805481,1,5,10,32.44720366717252
805526,1,5,10,32.351639515568586
805547,1,5,10,32.4017603853597
805551,1,5,10,16.651683969994853
805561,1,5,10,16.66463427924192
805564,1,5,10,16.669094220659098
805573,1,5,10,16.677739243450695
805577,1,5,10,16.67633963481491
