Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
582429,1,5,8,21.735802630152094
582437,1,5,8,21.722881192754922
582456,1,5,8,21.637945591405582
582461,1,5,8,21.627524817669713
582481,1,5,8,17.827256192309864
582482,1,5,8,17.828906325704047
582483,1,5,8,17.830558265822827
582484,1,5,8,17.83221127306441
582502,1,5,8,21.69530410066175
582526,1,5,8,21.71544230749095
582532,1,5,8,17.879390998065436
582547,1,5,8,21.712156694287472
582559,1,5,8,17.90658249762118
582566,1,5,8,17.917872970918857
582579,1,5,8,17.907348434416896
582592,1,5,8,17.90792508818084
582593,1,5,8,17.90959262354183
582594,1,5,8,17.911260517866477
582595,1,5,8,21.719531307857103
582608,1,5,8,17.934335212934343
582627,1,5,8,17.92111611861012
582635,1,5,8,17.93261910712545
582638,1,5,8,21.732750693625174
582646,1,5,8,17.935478602929784
582653,1,5,8,17.94614691533012
582654,1,5,8,17.947822629103637
582655,1,5,8,17.94950072394594
582657,1,5,8,21.74479754805994
582660,1,5,8,17.95746781700848
582668,1,5,8,21.76196726411699
582669,1,5,8,21.76448180388181
582673,1,5,8,17.96993453622068
582677,1,5,8,17.97035175370876
582678,1,5,8,17.972039390486533
582681,1,5,8,21.76669950092182
582683,1,5,8,21.771721940934118
582689,1,5,8,21.78683575786683
582701,1,5,8,21.791266678374313
582712,1,5,8,21.78410346180094
582735,1,5,8,21.811943742414666
582743,1,5,8,21.80503784031915
582753,1,5,8,21.80881804105686
582765,1,5,8,21.79973000989812
582766,1,5,8,21.802181022361278
582774,1,5,8,21.804060799031948
582786,1,5,8,21.816286035412997
582788,1,5,8,21.82119202452992
582791,1,5,8,21.827468166737102
582795,1,5,8,21.83733978552109
582823,1,5,8,21.86475893258692
582828,1,5,8,21.877210420804506
582835,1,5,8,21.89462897153655
582851,1,5,8,21.914286196217923
582861,1,5,8,21.925489589140827
582862,1,5,8,21.92801342105073
582864,1,5,8,21.917062244194906
582872,1,5,8,21.928172445807697
582876,1,5,8,18.035435586734323
582878,1,5,8,21.942098790482174
582879,1,5,8,21.944622022183385
582885,1,5,8,21.959317762174685
582903,1,5,8,21.98601709355059
582916,1,5,8,22.005397846980063
582919,1,5,8,22.006310691471946
582925,1,5,8,22.020838223969267
582928,1,5,8,22.02856301238785
582938,1,5,8,22.033461876377796
582939,1,5,8,22.036030283369158
582951,1,5,8,18.111071951079882
582955,1,5,8,18.107514159209302
582969,1,5,8,22.066048811386036
582972,1,5,8,18.128691105655154
582973,1,5,8,18.112407952362798
582987,1,5,8,18.12529666581438
582992,1,5,8,22.047800277388703
582998,1,5,8,22.05830258585423
583001,1,5,8,18.130028426264694
583020,1,5,8,18.160524058174378
583024,1,5,8,18.16720094549959
583051,1,5,8,22.08685646353975
583064,1,5,8,18.16634828720854
583069,1,5,8,18.174090711105837
583082,1,5,8,18.19510263420927
583091,1,5,8,22.118441930846803
583109,1,5,8,22.14911130488123
583130,1,5,8,22.185554021094358
583136,1,5,8,18.269128860631035
583144,1,5,8,18.283157132797317
583152,1,5,8,22.17917988631045
583153,1,5,8,22.181716594362488
583155,1,5,8,22.186796789433988
583157,1,5,8,22.191886569434775
583170,1,5,8,18.27466437590164
583174,1,5,8,22.202307375236238
583179,1,5,8,22.215039657530202
583180,1,5,8,22.216923223890856
583185,1,5,8,22.229720275532983
583197,1,5,8,22.119567420074233
583204,1,5,8,22.13633678056949
583212,1,5,8,22.142616955940024
583221,1,5,8,22.156159264618985
583224,1,5,8,22.163490022826174
583228,1,5,8,22.159052072531257
583244,1,5,8,22.197830693945782
583266,1,5,8,22.211499433144038
583274,1,5,8,22.2168065047798
583280,1,5,8,22.230874794194843
583281,1,5,8,22.23336476702495
583288,1,5,8,22.249631182886606
583290,1,5,8,22.254647472089516
583311,1,5,8,22.265281382479532
583315,1,5,8,22.26188385246226
583322,1,5,8,22.279345046172594
583323,1,5,8,22.281718939046797
583335,1,5,8,22.311503370754057
583343,1,5,8,22.328253394826
583353,1,5,8,22.35249256814936
583371,1,5,8,22.39856700006452
583390,1,5,8,22.405044699057015
583426,1,5,8,22.49383896944102
583428,1,5,8,22.49917760529384
583436,1,5,8,22.496671607460677
583440,1,5,8,22.507126460623773
583443,1,5,8,22.515096759579922
583464,1,5,8,18.44182528933662
583484,1,5,8,22.577611294588944
583496,1,5,8,18.48045115127883
583499,1,5,8,18.485693720282377
583506,1,5,8,18.497797112192977
583516,1,5,8,18.51397239345769
583527,1,5,8,18.512003775153094
583534,1,5,8,18.52376465563946
583537,1,5,8,18.529056652076456
583553,1,5,8,18.329511696055544
583561,1,5,8,18.333884600859104
583563,1,5,8,22.38405290848769
583567,1,5,8,18.342512766189177
583569,1,5,8,18.345618928610296
583582,1,5,8,18.35983866299696
583597,1,5,8,22.428815211490207
583610,1,5,8,18.3917336548102
583614,1,5,8,22.438293220842194
583627,1,5,8,18.406986983983085
583632,1,5,8,18.415044147453525
583639,1,5,8,18.41103495245972
583646,1,5,8,18.414260015168068
583648,1,5,8,22.44322070841125
583651,1,5,8,18.41319128530371
583656,1,5,8,22.448062952762207
583659,1,5,8,22.455335647796286
583660,1,5,8,22.457763033465152
583661,1,5,8,18.423553134767225
583662,1,5,8,18.424768808254917
583665,1,5,8,18.416880049070542
583673,1,5,8,18.426620047694605
583675,1,5,8,18.429845618723586
583680,1,5,8,18.427894466934625
583682,1,5,8,22.461216615288446
583683,1,5,8,22.458637251205356
583689,1,5,8,22.473211067793805
583692,1,5,8,22.48003258634431
583700,1,5,8,22.498808172004264
583717,1,5,8,22.538757708475593
583720,1,5,8,22.545816184398063
583722,1,5,8,22.55081898635685
583732,1,5,8,22.561015334587985
583747,1,5,8,22.593162707016248
583750,1,5,8,22.561506598958527
583756,1,5,8,22.564112570844067
583761,1,5,8,22.552870502112807
583763,1,5,8,22.55777053900354
583778,1,5,8,22.578706474109616
583779,1,5,8,22.58009532242105
583834,1,5,8,22.637742654335263
583835,1,5,8,22.640222945008908
583845,1,5,8,22.660437141557637
583862,1,5,8,22.68747601603882
583869,1,5,8,22.704993123956676
583883,1,5,8,22.738954251542562
583887,1,5,8,22.748354991912187
583889,1,5,8,22.75350801216048
583896,1,5,8,22.771473777619335
583897,1,5,8,22.774072805278198
583900,1,5,8,22.78107592261923
583911,1,5,8,22.809734447199727
583931,1,5,8,22.797738443288925
583941,1,5,8,22.822930807794144
583945,1,5,8,22.81421511379878
583963,1,5,8,22.85978973168085
583969,1,5,8,22.873940482893314
583991,1,5,8,18.68358774933745
583998,1,5,8,22.92774925053602
584013,1,5,8,22.949937385484482
584031,1,5,8,22.992213489396352
584033,1,5,8,22.99272159383025
584044,1,5,8,23.02217157713813
584045,1,5,8,23.024880598453734
584047,1,5,8,23.01181462111111
584051,1,5,8,23.021216207850067
584076,1,5,8,23.015836789484936
584100,1,5,8,18.663305619753807
584102,1,5,8,18.655227322923388
584110,1,5,8,18.666192325695455
584122,1,5,8,18.684862862828865
584127,1,5,8,18.69115024207183
584161,1,5,8,18.646160159915553
584165,1,5,8,18.64254592437932
584168,1,5,8,18.6472057087488
584170,1,5,8,18.620415945334425
584176,1,5,8,18.629571835527205
584178,1,5,8,18.632666155271362
584183,1,5,8,18.63646155800213
584210,1,5,8,18.67610074037441
584216,1,5,8,18.670795487847464
584221,1,5,8,18.672529126627982
584223,1,5,8,18.6756920439213
584225,1,5,8,18.678860821680022
584229,1,5,8,18.668825957734555
584241,1,5,8,18.657418092601933
584242,1,5,8,18.658981743755003
584246,1,5,8,18.663601745739243
584250,1,5,8,18.670976008079688
584256,1,5,8,18.68044474498888
584266,1,5,8,18.687338294072493
584277,1,5,8,18.673737907863035
584286,1,5,8,18.683288491162987
584289,1,5,8,18.687470247998977
584311,1,5,8,18.715309754009304
584317,1,5,8,18.719008355201385
584324,1,5,8,18.730195397644362
584331,1,5,8,18.741293017171277
584336,1,5,8,18.748477489709867
584345,1,5,8,18.7484632449883
584353,1,5,8,18.761129407397558
584358,1,5,8,18.769359402574715
584375,1,5,8,18.73314236802725
584376,1,5,8,18.73472752377468
584383,1,5,8,18.745442638150443
584403,1,5,8,18.761012175507357
584408,1,5,8,18.7381798951561
584418,1,5,8,18.753415419448203
584420,1,5,8,18.7566020105724
584425,1,5,8,18.764113077431606
584437,1,5,8,18.76692138605675
584450,1,5,8,18.787260419946815
584460,1,5,8,18.803056242696076
584473,1,5,8,18.810807308437884
584486,1,5,8,18.83149433360292
584491,1,5,8,18.83978932229608
584503,1,5,8,18.859385707794615
584509,1,5,8,18.868734028226307
584514,1,5,8,18.87687271338471
584522,1,5,8,18.87573712885306
584523,1,5,8,18.87742056033868
584524,1,5,8,18.87910494775687
584549,1,5,8,18.91950791830499
584552,1,5,8,18.92467131673812
584563,1,5,8,18.858083132494453
584564,1,5,8,18.85968936800775
584587,1,5,8,18.78343730591244
584613,1,5,8,18.813947092213972
584617,1,5,8,18.81999176713932
584646,1,5,8,18.776116695062765
584653,1,5,8,18.786901179665684
584673,1,5,8,18.759695451588858
584675,1,5,8,18.76274951292906
584677,1,5,8,18.76580915595208
584689,1,5,8,18.78353411455569
584705,1,5,8,18.78165286121859
584715,1,5,8,18.79647403312444
584726,1,5,8,18.813330116574313
584743,1,5,8,18.696957615679736
584746,1,5,8,18.70071031461808
584762,1,5,8,18.711054041199244
584767,1,5,8,18.71825509435424
584796,1,5,8,18.733476681383337
584799,1,5,8,18.73806746729804
584830,1,5,8,18.77394388825357
584839,1,5,8,18.787720713902413
584885,1,5,8,18.846558547952597
584891,1,5,8,18.578155611350766
584897,1,5,8,18.586611699995235
584901,1,5,8,18.581432128367766
584903,1,5,8,18.584340940690407
584905,1,5,8,18.58724976828172
584907,1,5,8,18.59015970402658
584910,1,5,8,18.591241837418398
584927,1,5,8,18.605137019243212
584939,1,5,8,18.621759914230918
584942,1,5,8,18.626224868556868
584948,1,5,8,18.63466854848935
584959,1,5,8,18.64091118948695
584988,1,5,8,18.68204766751505
585006,1,5,8,18.708528370285027
585011,1,5,8,18.71634244325272
585017,1,5,8,18.72531392939236
585019,1,5,8,18.728469348582237
585022,1,5,8,18.732759125863875
585028,1,5,8,18.74228520392245
585050,1,5,8,18.720993105477948
585060,1,5,8,18.518519609223414
585073,1,5,8,18.536693059492247
585078,1,5,8,18.54347066076011
585083,1,5,8,18.546355858542924
585087,1,5,8,18.545866346030483
585104,1,5,8,18.53791854744939
585105,1,5,8,18.539377942664785
585117,1,5,8,18.555354983848055
585126,1,5,8,18.56625877841797
585139,1,5,8,18.576383197962496
585152,1,5,8,18.594852066347553
585158,1,5,8,18.60370336549105
585167,1,5,8,18.616745589605667
585182,1,5,8,18.639011712235558
585195,1,5,8,18.65846066608058
585233,1,5,8,18.438405117135602
585237,1,5,8,18.443683594857934
585242,1,5,8,18.45085950748155
585247,1,5,8,18.45630875696998
585261,1,5,8,18.476188209483286
585269,1,5,8,18.48058500111861
585271,1,5,8,18.48350211812644
585284,1,5,8,18.499184462013663
585321,1,5,8,18.50234266551312
585348,1,5,8,18.540822874330527
585353,1,5,8,18.53622143194588
585410,1,5,8,22.21686158602344
585419,1,5,8,22.236029404380112
585425,1,5,8,22.24880794140374
585427,1,5,8,22.253300564708617
585431,1,5,8,22.250353802358813
585439,1,5,8,22.251021107999744
585443,1,5,8,22.245327451213612
585447,1,5,8,22.252945308810595
585448,1,5,8,22.25349769671105
585453,1,5,8,22.252874705425814
585458,1,5,8,22.260820091802895
585463,1,5,8,22.25779091804224
585470,1,5,8,22.07499059758688
585476,1,5,8,22.086195233018103
585499,1,5,8,22.120901705291907
585510,1,5,8,18.46742526820135
585537,1,5,8,22.169117755617847
585539,1,5,8,22.17252415476117
585540,1,5,8,18.508172212577577
585575,1,5,8,18.509776308742552
585578,1,5,8,18.514162318520047
585580,1,5,8,18.516570144473885
585617,1,5,8,18.559784804393164
585632,1,5,8,18.579222788648433
585640,1,5,8,18.56773602001391
585646,1,5,8,18.576193546832673
585676,1,5,8,18.608900717270203
585678,1,5,8,18.611970199862846
585679,1,5,8,18.613506398132717
585706,1,5,8,18.629994270705307
585723,1,5,8,22.30365653227515
585728,1,5,8,22.314958157125858
585733,1,5,8,22.32564254075815
585735,1,5,8,22.33019455445287
585763,1,5,8,22.324050148534877
585803,1,5,8,22.4067597394845
585807,1,5,8,22.4159956294127
585809,1,5,8,22.420626757863197
585839,1,5,8,22.490205778544805
585852,1,5,8,22.51851988051225
585869,1,5,8,22.55910899433413
585883,1,5,8,22.591203125100137
585911,1,5,8,22.630731144520475
585918,1,5,8,18.82233039006315
585927,1,5,8,18.829482075893992
585930,1,5,8,18.83380924410512
585931,1,5,8,18.835405079139672
585932,1,5,8,18.83700552115951
585947,1,5,8,18.85968642048912
585957,1,5,8,22.643223400488857
585963,1,5,8,22.651875085856293
585967,1,5,8,18.890514998450417
585979,1,5,8,22.662904412707473
585982,1,5,8,18.903069556870946
585984,1,5,8,22.673893208350854
585988,1,5,8,18.91280935819076
585997,1,5,8,18.927244062751473
586012,1,5,8,22.71653013924639
586026,1,5,8,18.954299775605946
586052,1,5,8,18.97911792063373
586059,1,5,8,22.752782314835063
586067,1,5,8,18.98547451993558
586082,1,5,8,19.00168318298522
586086,1,5,8,22.762949443237115
586088,1,5,8,22.767745550286097
586094,1,5,8,19.01548597377615
586106,1,5,8,22.792133334224914
586113,1,5,8,19.016589770865693
586114,1,5,8,19.018230597693076
586122,1,5,8,19.010090016311803
586152,1,5,8,22.809453759535963
586153,1,5,8,22.81182598328176
586165,1,5,8,22.807002719311583
586166,1,5,8,22.809339944163188
586178,1,5,8,22.819357440424145
586188,1,5,8,22.825685651960814
586189,1,5,8,22.82802277565151
586197,1,5,8,22.829718212848803
586202,1,5,8,22.82326188667956
586208,1,5,8,22.82199647908726
586209,1,5,8,22.824289705160663
586223,1,5,8,22.812813567399797
586229,1,5,8,22.81989899147613
586233,1,5,8,22.82891613139447
586239,1,5,8,22.826576741823782
586255,1,5,8,22.81555300010776
586261,1,5,8,22.81312899301014
586267,1,5,8,22.804271107529445
586281,1,5,8,18.97939645030726
586290,1,5,8,18.99025079050649
586301,1,5,8,22.818191371342664
586310,1,5,8,19.003936110876726
586313,1,5,8,19.008454232750164
586322,1,5,8,19.02193848578982
586333,1,5,8,22.831123374937572
586351,1,5,8,19.038204604488527
586356,1,5,8,19.045413416311234
586375,1,5,8,22.880128699414456
586382,1,5,8,22.87947409007675
586397,1,5,8,22.896745194961387
586400,1,5,8,22.903230111921644
586402,1,5,8,22.90783525280707
586405,1,5,8,22.9099944213229
586409,1,5,8,19.09844631329482
586425,1,5,8,19.106730650600753
586436,1,5,8,19.0984315159239
586441,1,5,8,19.1030447915614
586442,1,5,8,19.104594635104124
586445,1,5,8,19.109252057760273
586450,1,5,8,22.9259324183919
586469,1,5,8,22.954256269241355
586470,1,5,8,19.146598203210985
586478,1,5,8,19.155128250853355
586480,1,5,8,19.150568146002797
586482,1,5,8,22.96102032504283
586483,1,5,8,22.963332455237044
586498,1,5,8,22.968819157714883
586506,1,5,8,22.98569460552996
586511,1,5,8,22.996826816689346
586518,1,5,8,22.99522625565033
586540,1,5,8,23.017309306678854
586545,1,5,8,23.01401421195536
586554,1,5,8,23.014773281085652
586582,1,5,8,23.031533368630825
586588,1,5,8,19.18694008575926
586623,1,5,8,22.993484232789925
586629,1,5,8,23.006388014390573
586650,1,5,8,23.05169673664422
586652,1,5,8,23.056238543209144
586659,1,5,8,23.07127517032335
586660,1,5,8,23.073090429653174
586661,1,5,8,23.06883939424202
586665,1,5,8,23.075094072553505
586673,1,5,8,23.09340885912168
586696,1,5,8,23.128233266940164
586703,1,5,8,19.211385746554154
586724,1,5,8,19.230209529364867
586735,1,5,8,23.154114466015372
586742,1,5,8,19.239457399391004
586746,1,5,8,19.245666181200782
586774,1,5,8,19.282954190910004
586782,1,5,8,19.291339012820615
586784,1,5,8,19.294530001431347
586791,1,5,8,23.205278751801238
586798,1,5,8,19.31532777091742
586801,1,5,8,19.315481216642425
586803,1,5,8,19.318706070191475
586811,1,5,8,19.30670303248479
586814,1,5,8,19.30824812376904
586832,1,5,8,23.21511610262675
586837,1,5,8,19.33246777853358
586868,1,5,8,23.273718750044083
586882,1,5,8,19.380516498006592
586897,1,5,8,19.396141604843404
586939,1,5,8,23.161805447513654
586944,1,5,8,23.172800724374497
586947,1,5,8,23.178872989635558
586955,1,5,8,23.190018189604
586960,1,5,8,23.201124730345335
586962,1,5,8,23.20137195667702
586963,1,5,8,22.988317415552356
586976,1,5,8,23.013066686322308
586982,1,5,8,23.025444070275515
586984,1,5,8,23.02881212396851
586996,1,5,8,23.054783648566417
587000,1,5,8,23.06337422555043
587002,1,5,8,23.067760460870673
587005,1,5,8,23.07377807021515
587013,1,5,8,23.089991315748897
587014,1,5,8,19.18117815657779
587037,1,5,8,19.213167622404583
587046,1,5,8,19.226566290858074
587051,1,5,8,19.233962433055517
587054,1,5,8,19.23764847662134
587057,1,5,8,19.242173383881372
587058,1,5,8,19.24368504892045
587059,1,5,8,23.150489220512053
587082,1,5,8,19.265185357111186
587092,1,5,8,23.18671801151591
587101,1,5,8,19.293401731739365
587134,1,5,8,23.254241204404856
587143,1,5,8,23.270605040468958
587149,1,5,8,23.28424619004866
587164,1,5,8,19.38589470436904
587166,1,5,8,19.38915390187265
587184,1,5,8,19.411706122013758
587218,1,5,8,23.383760605244536
587234,1,5,8,23.41683807864173
587241,1,5,8,23.432542319329073
587246,1,5,8,23.442508161866126
587247,1,5,8,23.439559342203165
587285,1,5,8,23.33565901955419
587286,1,5,8,23.337901742696076
587310,1,5,8,23.37686100034938
587323,1,5,8,23.37466992848509
587338,1,5,8,23.406564137722548
587349,1,5,8,23.430335715121338
587358,1,5,8,23.44588035618807
587364,1,5,8,23.42944131042325
587372,1,5,8,23.438846569576747
587378,1,5,8,23.448631917660713
587390,1,5,8,19.392401319253587
587393,1,5,8,19.396795454695333
587449,1,5,8,23.22306770699829
587457,1,5,8,23.233069793371318
587458,1,5,8,23.235234725346075
587474,1,5,8,19.291364446754752
587502,1,5,8,23.265577536214096
587511,1,5,8,23.150522071619747
587513,1,5,8,23.154769255110473
587516,1,5,8,19.214916232101103
587517,1,5,8,19.21631612817326
587518,1,5,8,19.217077048061903
587551,1,5,8,19.240560491385626
587553,1,5,8,19.243321156938933
587557,1,5,8,19.248211127694862
587567,1,5,8,19.25274345975925
587578,1,5,8,23.200787435371947
587589,1,5,8,23.223066369368567
587593,1,5,8,23.231815427185843
587600,1,5,8,19.2883286963947
587617,1,5,8,19.312803872014964
587623,1,5,8,23.26635558100296
587624,1,5,8,23.26857690082174
587628,1,5,8,23.27713162479089
587653,1,5,8,23.31412272648052
587654,1,5,8,23.315799961752134
587655,1,5,8,23.31805442698787
587681,1,5,8,23.365189591502247
587685,1,5,8,23.374241824026658
587686,1,5,8,23.376534816659568
587687,1,5,8,23.378832355167255
587705,1,5,8,23.413304933700623
587708,1,5,8,23.42029444446755
587740,1,5,8,23.413151342367254
587748,1,5,8,23.417660994076368
587774,1,5,8,19.40905948090263
587781,1,5,8,19.419070214846638
587794,1,5,8,19.3910355716137
587802,1,5,8,23.412039593809364
587850,1,5,8,23.473523094986106
587884,1,5,8,19.471215243153022
587889,1,5,8,19.477564585129173
587900,1,5,8,19.480035040312924
587902,1,5,8,19.483054430875203
587930,1,5,8,19.51607294609147
587931,1,5,8,19.517613820310075
587949,1,5,8,23.528247262510202
587958,1,5,8,23.54817778365615
587981,1,5,8,23.599603509133807
587985,1,5,8,23.608602746821596
587987,1,5,8,23.61190775338355
587992,1,5,8,23.600299094122594
587999,1,5,8,23.61028409395414
588029,1,5,8,23.655526526544243
588069,1,5,8,23.732791576240114
588089,1,5,8,23.77899814201981
588096,1,5,8,23.79619676105495
588100,1,5,8,23.78772797438976
588113,1,5,8,23.81806012200487
588120,1,5,8,23.82648727658134
588125,1,5,8,23.827945848475775
588133,1,5,8,23.8455976704893
588137,1,5,8,23.855150513442585
588146,1,5,8,23.876962136193658
588152,1,5,8,23.880209275008436
588157,1,5,8,23.89263476546237
588158,1,5,8,23.89376439788129
588163,1,5,8,23.899526494371855
588173,1,5,8,23.906201576936816
588186,1,5,8,19.77403239951451
588204,1,5,8,19.80136854189225
588213,1,5,8,23.95087542407468
588229,1,5,8,19.827586292944073
588237,1,5,8,19.840136447176462
588246,1,5,8,19.854510529478233
588252,1,5,8,19.863408546551575
588253,1,5,8,19.86509108891936
588254,1,5,8,19.86677316391981
588262,1,5,8,19.861310332403935
588272,1,5,8,19.8768733199641
588280,1,5,8,24.002030333135863
588287,1,5,8,19.885585762879675
588297,1,5,8,19.90168351188716
588311,1,5,8,19.903270510198062
588331,1,5,8,19.936329162502027
588367,1,5,8,19.915343780571686
588381,1,5,8,24.038710213462103
588393,1,5,8,24.064230180810494
588394,1,5,8,24.066621956398677
588412,1,5,8,24.05033088784804
588420,1,5,8,24.053943720801954
588432,1,5,8,24.081871119753725
588443,1,5,8,24.107482936253273
588444,1,5,8,24.10943739136168
588448,1,5,8,24.118993080052228
588483,1,5,8,24.18268864591174
588484,1,5,8,24.185124894728585
588487,1,5,8,24.192444006633227
588493,1,5,8,24.206590481601864
588496,1,5,8,24.213005302732537
588503,1,5,8,24.230299168870268
588511,1,5,8,24.249766324468172
588518,1,5,8,24.266327206979888
588520,1,5,8,24.254934801815857
588526,1,5,8,24.225176224761423
588540,1,5,8,24.257684051435174
588541,1,5,8,24.26012641293483
588545,1,5,8,24.269913546525384
588546,1,5,8,24.272366474419428
588564,1,5,8,20.029084420989836
588565,1,5,8,20.03064437573026
588576,1,5,8,20.04715854148785
588588,1,5,8,20.06509109445456
588590,1,5,8,20.06828260436062
588591,1,5,8,20.069879786089896
588596,1,5,8,20.07788782094109
588601,1,5,8,20.085418491300036
588614,1,5,8,20.10544405529303
588644,1,5,8,24.30498129139917
588647,1,5,8,24.312147906493312
588684,1,5,8,20.1519324788833
588694,1,5,8,20.16772720051092
588696,1,5,8,20.16683480543332
588711,1,5,8,24.36267835457803
588728,1,5,8,20.190701543323335
588732,1,5,8,20.197219419916586
588739,1,5,8,20.207790262466798
588763,1,5,8,24.411483730021963
588771,1,5,8,24.43028037259773
588779,1,5,8,24.448234076705546
588800,1,5,8,24.498153534240448
588849,1,5,8,24.510775983581805
588853,1,5,8,24.520428095045062
588890,1,5,8,24.58940270709418
588901,1,5,8,24.595920106539786
588902,1,5,8,24.59447519375072
588909,1,5,8,24.61157422107392
588917,1,5,8,24.63123906340402
588920,1,5,8,24.634163018805182
588947,1,5,8,20.392036532151568
588994,1,5,8,20.46413384458065
588995,1,5,8,20.4658629631449
589006,1,5,8,20.48380641698691
589015,1,5,8,20.49484665470672
589024,1,5,8,24.787127701935848
589032,1,5,8,20.520644797226836
589035,1,5,8,20.447891942633326
589042,1,5,8,20.45939171900529
589067,1,5,8,24.766563688183403
589075,1,5,8,20.491038795069446
589077,1,5,8,20.49435804854551
589080,1,5,8,24.77226028100484
589083,1,5,8,24.77747696503079
589093,1,5,8,24.78838341137328
589096,1,5,8,20.522142204376205
589097,1,5,8,20.52382329848263
589101,1,5,8,20.52161959121257
589113,1,5,8,20.526735472665127
589116,1,5,8,20.531740718929914
589121,1,5,8,24.802102720645426
589124,1,5,8,24.809475297913117
589141,1,5,8,24.801974372304635
589144,1,5,8,24.80910589769034
589145,1,5,8,24.811538303751192
589155,1,5,8,24.83404475920367
589157,1,5,8,24.838961956793355
589158,1,5,8,24.841424225717983
589167,1,5,8,24.863212122248502
589178,1,5,8,24.868227108321847
589187,1,5,8,24.832895558709815
589193,1,5,8,24.846838754177547
589204,1,5,8,24.82906680107191
589216,1,5,8,24.733486641071423
589251,1,5,8,24.80885326835505
589253,1,5,8,24.813524759947992
589267,1,5,8,24.83247678173838
589295,1,5,8,20.510180502694254
589296,1,5,8,20.511721078605664
589303,1,5,8,20.522158168438743
589319,1,5,8,24.835238347250858
589331,1,5,8,20.518186003761777
589354,1,5,8,20.549047330393066
589370,1,5,8,20.56612899268621
589379,1,5,8,20.580277527061064
589393,1,5,8,20.600884871814745
589395,1,5,8,20.60410052061389
589397,1,5,8,24.914886532776507
589416,1,5,8,20.623632265327426
589439,1,5,8,20.64178149252743
589443,1,5,8,20.648279207935417
589445,1,5,8,20.65092059589646
589449,1,5,8,20.657448731057627
589487,1,5,8,20.68405037060761
589488,1,5,8,20.685684918739504
589489,1,5,8,20.68732177368744
589511,1,5,8,24.97274243094992
589518,1,5,8,24.972557566709792
589524,1,5,8,24.985075820959352
589531,1,5,8,24.992581914011268
589534,1,5,8,24.991930923545105
589604,1,5,8,24.97794927880433
589608,1,5,8,24.98713085683161
589610,1,5,8,24.98819231824529
589613,1,5,8,24.99030560615428
589628,1,5,8,24.956047439584314
589638,1,5,8,24.976403791538715
589652,1,5,8,24.992586381175034
589680,1,5,8,20.642783161267594
589687,1,5,8,25.01747279266768
589694,1,5,8,25.019103208302237
589696,1,5,8,20.648791852837732
589698,1,5,8,25.015518057889654
589701,1,5,8,20.65638730075035
589709,1,5,8,20.65531325846559
589718,1,5,8,20.668404495132375
589719,1,5,8,20.66993998220634
589723,1,5,8,20.67553340086916
589742,1,5,8,20.687918727498623
589759,1,5,8,20.68667885080045
589763,1,5,8,20.692837200671025
589777,1,5,8,20.70836202833461
589782,1,5,8,25.061392846986973
589785,1,5,8,20.71162510994003
589790,1,5,8,20.71932185229231
589793,1,5,8,25.07636794078122
589798,1,5,8,20.729388067596524
589803,1,5,8,20.69460651277013
589815,1,5,8,20.712372976318164
589819,1,5,8,20.71853406271625
589828,1,5,8,25.074922814204864
589840,1,5,8,25.093346788501734
589841,1,5,8,20.7512636669649
589842,1,5,8,20.752839600958087
589852,1,5,8,20.76769490800895
589853,1,5,8,20.76928387531374
589856,1,5,8,20.7735191694613
589857,1,5,8,20.775113183728465
589865,1,5,8,25.127565425338027
589888,1,5,8,25.12116895362178
589889,1,5,8,25.122956629078896
589890,1,5,8,25.123715356771278
589898,1,5,8,25.11036730489348
589906,1,5,8,25.10959737087992
589917,1,5,8,25.106749100663656
589927,1,5,8,25.085381321188525
589928,1,5,8,25.0876483435109
589937,1,5,8,25.10594305759008
589949,1,5,8,25.101675395044158
589953,1,5,8,25.110788730281204
589962,1,5,8,25.110676937721855
589968,1,5,8,25.109110557061594
589975,1,5,8,25.114485835853593
589977,1,5,8,25.119044792270646
589981,1,5,8,25.123253580575923
589994,1,5,8,25.11510290320195
589996,1,5,8,25.1196494171709
590010,1,5,8,25.126575224608803
590019,1,5,8,25.08899331526824
590032,1,5,8,20.712498003126665
590043,1,5,8,20.727931795930512
590044,1,5,8,20.729427033669126
590053,1,5,8,20.742456154409066
590075,1,5,8,20.764231268589235
590087,1,5,8,25.17780769768928
590100,1,5,8,20.78903688644758
590104,1,5,8,20.795226729231082
590123,1,5,8,20.808002436627422
590132,1,5,8,20.82036235825555
590166,1,5,8,20.84244037234478
590200,1,5,8,20.863977028558786
590206,1,5,8,20.873402942962752
590209,1,5,8,20.877691577018176
590211,1,5,8,20.880848619906928
590228,1,5,8,20.892025600067107
590229,1,5,8,25.27093707224676
590233,1,5,8,20.89944903184757
590236,1,5,8,20.904216222187145
590241,1,5,8,25.288825676716428
590257,1,5,8,25.286299685455415
590260,1,5,8,25.28720733051882
590261,1,5,8,25.280924950372523
590268,1,5,8,25.27924994264702
590278,1,5,8,25.279435478695227
590289,1,5,8,25.289062509433137
590290,1,5,8,25.291366105371914
590294,1,5,8,25.279663460953508
590299,1,5,8,25.275739557463183
590304,1,5,8,25.28609304086013
590308,1,5,8,25.280150325330755
590309,1,5,8,25.2824324843777
590315,1,5,8,25.296162100300634
590324,1,5,8,25.315662601889347
590336,1,5,8,25.311206400842973
590342,1,5,8,25.324997266756675
