Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7722,0,5,0,0.016610964819294107
7724,0,5,0,0.016537293637851384
7745,0,5,0,0.027281097249183237
7764,0,5,0,0.01966411390893227
7788,0,5,0,0.04848396265071641
7805,0,5,0,0.10116452267756175
7815,0,5,0,0.02697776488426791
7833,0,5,0,0.031235254201368474
7843,0,5,0,0.0167584160342963
7845,0,5,0,0.02305636641169004
7846,0,5,0,0.015439812146797863
7855,0,5,0,0.020491308709268324
7891,0,5,0,0.02554023167642755
7893,0,5,0,0.02946456182682889
7895,0,5,0,0.029120577572350148
7904,0,5,0,0.030561234347823193
7908,0,5,0,0.03151100934276011
7913,0,5,0,0.03355177501911651
7918,0,5,0,0.04049717332496919
7941,0,5,0,0.05086207656211395
7948,0,5,0,0.03079192801903009
7974,0,5,0,0.01902620191364577
7980,0,5,0,0.020135395587847625
7993,0,5,0,0.028657316257511008
8000,0,5,0,0.01510999781403272
8026,0,5,0,0.009087436339023626
8028,0,5,0,0.007335276917875782
8033,0,5,0,0.018160812029733325
8051,0,5,0,0.011027877633441678
8055,0,5,0,0.012020614467848847
8062,0,5,0,0.017527043319751794
8063,0,5,0,0.013602380955790206
8066,0,5,0,0.01600140087273803
8093,0,5,0,0.014061409158495323
8108,0,5,0,0.0105831854126016
8131,0,5,0,0.04265437422474086
8143,0,5,0,0.010839628240650653
8156,0,5,0,0.011870411468289665
8173,0,5,0,0.01032904015420477
8175,0,5,0,0.009562236043880725
8198,0,5,0,0.009499999124328114
8199,0,5,0,0.009037219401056295
8215,0,5,0,0.008724251210604972
8225,0,5,0,0.009696119423827419
8232,0,5,0,0.009198860660540945
8240,0,5,0,0.016162217556993933
8269,0,5,0,0.0076969264184899265
8271,0,5,0,0.0069730106003993595
8284,0,5,0,0.00960914341506448
8287,0,5,0,0.009767701858258506
8301,0,5,0,0.0071405805020776725
8305,0,5,0,0.008716737808064142
8310,0,5,0,0.009106298257694628
8326,0,5,0,0.007823237753101193
8335,0,5,0,0.007546291357736111
8370,0,5,0,0.08202037077016314
8399,0,5,0,0.05441911558261577
8424,0,5,0,0.037247590339745944
8428,0,5,0,0.03050929588889483
8442,0,5,0,0.04656995715320574
8452,0,5,0,0.05217403286202212
8453,0,5,0,0.0453213972221262
8463,0,5,0,0.054582215318116516
8465,0,5,0,0.04541713823684267
8468,0,5,0,0.03815507983715163
8471,0,5,0,0.035608696531608454
8485,0,5,0,0.02108789412270792
8492,0,5,0,0.03500109959789513
8493,0,5,0,0.032686093501832554
8495,0,5,0,0.03420133802438326
8496,0,5,0,0.025326745925975728
8531,0,5,0,0.01566927394443713
8568,0,5,0,0.023859339969519396
8571,0,5,0,0.05929573103543861
8631,0,5,0,0.056890810354539044
8648,0,5,0,0.010868667477178953
8656,0,5,0,0.021256491026195454
8667,0,5,0,0.022247583813397483
8688,0,5,0,0.03232988351686036
8693,0,5,0,0.034516357637591
8709,0,5,0,0.02565047410069915
8731,0,5,0,0.021780955009825242
8735,0,5,0,0.035744308060787454
8760,0,5,0,0.03517925181815286
8806,0,5,0,0.049797094569618075
8814,0,5,0,0.01026804810144947
8817,0,5,0,0.02358306519726779
8837,0,5,0,0.008124127800445517
8839,0,5,0,0.03161048263145524
8845,0,5,0,0.027845985204340153
8848,0,5,0,0.012825088690676065
8866,0,5,0,0.029672928555247686
8869,0,5,0,0.02825295302838977
8877,0,5,0,0.010284514816997483
8885,0,5,0,0.01227171646344195
8899,0,5,0,0.03694851446706102
8901,0,5,0,0.012422134860106918
8910,0,5,0,0.015568704107637017
8917,0,5,0,0.019494874638139956
8921,0,5,0,0.019231428857703955
8957,0,5,0,0.016402145992675615
8962,0,5,0,0.007225879427940113
8966,0,5,0,0.00948111390958062
8973,0,5,0,0.014573439721356803
8976,0,5,0,0.014797718552965546
8994,0,5,0,0.06699119467862366
9004,0,5,0,0.05072209139388946
9043,0,5,0,0.007921232620567329
9048,0,5,0,0.009527318627639973
9052,0,5,0,0.053753045354508956
9057,0,5,0,0.045410610503686784
9060,0,5,0,0.03465076489739991
9073,0,5,0,0.06126367447280525
9076,0,5,0,0.016725051410107616
9079,0,5,0,0.01443247524370646
9084,0,5,0,0.014590471330720034
9094,0,5,0,0.017104073954809475
9097,0,5,0,0.009309029472428941
9098,0,5,0,0.02563174440872014
9103,0,5,0,0.008241380775723757
9104,0,5,0,0.010214946840455963
9118,0,5,0,0.012056195977968259
9126,0,5,0,0.010207809280154228
9141,0,5,0,0.008975741825295026
9153,0,5,0,0.009206475889126875
9165,0,5,0,0.01634214202360398
9173,0,5,0,0.01420742034889221
9174,0,5,0,0.05460619012498074
9179,0,5,0,0.008949453773069053
9181,0,5,0,0.013766624926034365
9182,0,5,0,0.00797293459724365
9190,0,5,0,0.06118692664392715
9200,0,5,0,0.009245626770533415
9209,0,5,0,0.020853818500017742
9220,0,5,0,0.08453803181870023
9225,0,5,0,0.0438747795258062
9243,0,5,0,0.05134264162015573
9257,0,5,0,0.03169597855345536
9274,0,5,0,0.03950225022463948
9288,0,5,0,0.03898929342440234
9301,0,5,0,0.041792480676384414
9302,0,5,0,0.038185622571890995
9312,0,5,0,0.03261932976629186
9318,0,5,0,0.0396408900144419
9333,0,5,0,0.021454284054477482
9366,0,5,0,0.022968774642781967
9369,0,5,0,0.015013786873675121
9375,0,5,0,0.016957080422758817
9377,0,5,0,0.016823181063437415
9408,0,5,0,0.05464614259476668
9426,0,5,0,0.01773406388951066
9430,0,5,0,0.01818461905464201
9431,0,5,0,0.06681949521167241
9432,0,5,0,0.01902473272400697
9467,0,5,0,0.06469446566092041
9492,0,5,0,0.020503224635734715
9515,0,5,0,0.060163029419743955
9531,0,5,0,0.02311351404442865
9539,0,5,0,0.02361248270173377
9540,0,5,0,0.02368951378609912
9557,0,5,0,0.022070361229124567
9578,0,5,0,0.057028350332590405
9581,0,5,0,0.03687571335899531
9589,0,5,0,0.06932621989172615
9597,0,5,0,0.01584381278219247
9635,0,5,0,0.05072264249372683
9643,0,5,0,0.024715330058584537
9663,0,5,0,0.008116197900037026
9693,0,5,0,0.0073259850345057985
9725,0,5,0,0.01449628035471973
9736,0,5,0,0.012449081878518413
9738,0,5,0,0.013145638314926548
9761,0,5,0,0.04969709613087079
9775,0,5,0,0.009622340985561851
9793,0,5,0,0.014674914240315598
9808,0,5,0,0.009932348765226154
9816,0,5,0,0.009375759156670166
9822,0,5,0,0.04981782840843946
9824,0,5,0,0.05041291025506015
9827,0,5,0,0.03707942790937426
9843,0,5,0,0.01085536034102525
9867,0,5,0,0.03278180186218406
9875,0,5,0,0.010125404935704388
9894,0,5,0,0.005750546173320099
9896,0,5,0,0.034700961151668853
9898,0,5,0,0.008115937245676294
9912,0,5,0,0.04829540778968811
9931,0,5,0,0.009593129824589163
9936,0,5,0,0.011028177058146795
9946,0,5,0,0.016901038230763003
9950,0,5,0,0.007441525758919668
9951,0,5,0,0.007954179595135882
9957,0,5,0,0.006919481111948814
9958,0,5,0,0.008117261480091387
9967,0,5,0,0.008575129655824734
9970,0,5,0,0.009381419050075931
9977,0,5,0,0.0076708966288337775
9982,0,5,0,0.008548852308251356
10002,0,5,0,0.04246156985341956
10003,0,5,0,0.014181666088021091
10004,0,5,0,0.009697861208911071
10008,0,5,0,0.008812072543503736
10010,0,5,0,0.013908953684100564
10027,0,5,0,0.016043025034625888
10037,0,5,0,0.008825096016911668
10040,0,5,0,0.013659805273925976
10045,0,5,0,0.0061316293767206724
10050,0,5,0,0.011730733409562474
10053,0,5,0,0.011022545137784369
10055,0,5,0,0.012869813783184627
10069,0,5,0,0.04066524960605692
10110,0,5,0,0.03048616382569691
10122,0,5,0,0.028461880878037867
10124,0,5,0,0.03994971308339664
10150,0,5,0,0.04016325096866967
10153,0,5,0,0.044499583347367734
10168,0,5,0,0.029129422999867035
10225,0,5,0,0.017118992884818093
10229,0,5,0,0.01698100327928468
10233,0,5,0,0.016801386074690013
10245,0,5,0,0.03281464819629898
10263,0,5,0,0.026931818097072777
10264,0,5,0,0.030900360246735897
10299,0,5,0,0.03171707102968648
10309,0,5,0,0.038461463922638134
10334,0,5,0,0.021162738220644153
10342,0,5,0,0.022626714242351544
10376,0,5,0,0.06275380610810882
10401,0,5,0,0.0296203169259263
10410,0,5,0,0.04039206082510546
10424,0,5,0,0.03505434915979968
10425,0,5,0,0.038911619560632354
10429,0,5,0,0.06821149744053769
10434,0,5,0,0.049266279593161114
10437,0,5,0,0.04204141760921917
10463,0,5,0,0.022087696379250798
10464,0,5,0,0.01186385739794871
10476,0,5,0,0.009026477401765673
10479,0,5,0,0.013508462066547284
10481,0,5,0,0.017909212614152962
10486,0,5,0,0.031733667766099205
10496,0,5,0,0.01701147227038271
10506,0,5,0,0.028819262392664264
10515,0,5,0,0.012622164135723372
10516,0,5,0,0.012477719632270791
10531,0,5,0,0.007062794367591369
10532,0,5,0,0.00792416005113874
10535,0,5,0,0.041481406065367876
10556,0,5,0,0.024034251415210723
10559,0,5,0,0.029765960706042958
10584,0,5,0,0.012791534360348208
10594,0,5,0,0.010233650571838537
10598,0,5,0,0.00811635686061729
10599,0,5,0,0.012410902306493063
10607,0,5,0,0.014050183621631832
10616,0,5,0,0.008116192948997642
10638,0,5,0,0.00802433572607851
10725,0,5,0,0.008716244282285781
10763,0,5,0,0.008513911349723768
10813,0,5,0,0.024651336722097298
10815,0,5,0,0.008059996988827303
10819,0,5,0,0.0516792219132248
10823,0,5,0,0.008116211056723327
10826,0,5,0,0.02181974588241962
10848,0,5,0,0.05538724871029114
10849,0,5,0,0.009477171117999542
10858,0,5,0,0.016680582825829578
10861,0,5,0,0.034473628823486126
10862,0,5,0,0.07727279706696584
10866,0,5,0,0.00628135797331458
10871,0,5,0,0.05678300149187015
10876,0,5,0,0.011879895045917976
10883,0,5,0,0.021316343450882232
10893,0,5,0,0.07146107167379796
10906,0,5,0,0.040763756436485006
10917,0,5,0,0.03577939131927283
10924,0,5,0,0.03474808747525651
10944,0,5,0,0.0317847178435589
10949,0,5,0,0.04523329673646084
10951,0,5,0,0.028474910151958167
10972,0,5,0,0.0386754617246523
10975,0,5,0,0.04831560929050682
10987,0,5,0,0.03206942893885834
10990,0,5,0,0.0296342044184303
10991,0,5,0,0.028713218411567955
11006,0,5,0,0.014894786071951731
11021,0,5,0,0.040063071394878684
11056,0,5,0,0.016694943685284604
11058,0,5,0,0.01691751796689013
11059,0,5,0,0.017237354580595863
11064,0,5,0,0.01852748462656863
11075,0,5,0,0.02582500721216806
11076,0,5,0,0.02747720807270657
11077,0,5,0,0.02831836171808107
11079,0,5,0,0.027222368597394065
11086,0,5,0,0.03765449713389507
11116,0,5,0,0.017603935642573308
11132,0,5,0,0.02903121619248637
11151,0,5,0,0.04192629452420346
11159,0,5,0,0.023002496557795207
11182,0,5,0,0.0236528005601395
11188,0,5,0,0.03380920018094099
11189,0,5,0,0.035397533666534545
11190,0,5,0,0.046644467032791126
11204,0,5,0,0.052784900921902675
11207,0,5,0,0.035106509480140234
11231,0,5,0,0.05176809188468663
11271,0,5,0,0.013957735078591497
11306,0,5,0,0.013820038307960006
11310,0,5,0,0.012757831383949881
11313,0,5,0,0.013810659865026336
11360,0,5,0,0.05089344370794841
11361,0,5,0,0.062229548503054684
11371,0,5,0,0.02268400391545864
11374,0,5,0,0.010417837237581148
11380,0,5,0,0.019465683592313824
11382,0,5,0,0.06161291746583245
11396,0,5,0,0.0150234740740844
11399,0,5,0,0.07245754512338258
11404,0,5,0,0.01304853475250852
11407,0,5,0,0.011009070182886134
11409,0,5,0,0.011323013022466535
11415,0,5,0,0.008116229055050836
11423,0,5,0,0.008567904287765334
11434,0,5,0,0.05024473416121246
11453,0,5,0,0.011346881457971695
11463,0,5,0,0.017807348814047167
11465,0,5,0,0.008188848244141012
11511,0,5,0,0.010544722628549195
11529,0,5,0,0.009346689582924742
11533,0,5,0,0.04205472934353064
11544,0,5,0,0.019022620481379388
11566,0,5,0,0.007234651796791419
11569,0,5,0,0.009999879410862264
11571,0,5,0,0.009212422228098384
11592,0,5,0,0.012819979282306977
11595,0,5,0,0.011028140199418321
11609,0,5,0,0.009635788876312985
11621,0,5,0,0.009479781447742678
11624,0,5,0,0.009298470176654326
11626,0,5,0,0.009336355576252514
11638,0,5,0,0.009512820008155948
11659,0,5,0,0.05083941645382727
11660,0,5,0,0.009209469293755818
11670,0,5,0,0.008844811295841973
11682,0,5,0,0.045288126290516845
11683,0,5,0,0.008946615922766882
11684,0,5,0,0.009163393747407485
11700,0,5,0,0.07397267909011916
11712,0,5,0,0.08856075133405979
11713,0,5,0,0.08532768349553087
11718,0,5,0,0.04640870424195065
11731,0,5,0,0.031244275136854467
11741,0,5,0,0.03376761948204014
11763,0,5,0,0.030752935459273868
11766,0,5,0,0.029917854612708746
11769,0,5,0,0.030319148829821497
11779,0,5,0,0.03881862697170254
11780,0,5,0,0.03808601990536533
11781,0,5,0,0.028425316801689544
11802,0,5,0,0.06295447239713452
11808,0,5,0,0.06163537504986368
11817,0,5,0,0.031603583529361934
11818,0,5,0,0.03060540081698194
11830,0,5,0,0.020476657893025624
11831,0,5,0,0.03514080648637445
11839,0,5,0,0.029447359528492933
11854,0,5,0,0.01562574834560489
11881,0,5,0,0.016066122009215696
11884,0,5,0,0.016550882444011317
11886,0,5,0,0.04671202411709661
11889,0,5,0,0.018224606996235723
11896,0,5,0,0.03133416281644083
11916,0,5,0,0.0316561617734504
11919,0,5,0,0.031146343450443422
11947,0,5,0,0.02723580835336913
11962,0,5,0,0.03660557459803624
11963,0,5,0,0.01651382630933067
11976,0,5,0,0.025636837223822637
11999,0,5,0,0.013583141055651032
12022,0,5,0,0.06371739375593968
12048,0,5,0,0.0495635525744463
12053,0,5,0,0.025127942182929783
12055,0,5,0,0.019579700143102615
12078,0,5,0,0.027670404752869953
12080,0,5,0,0.03679849017332744
12085,0,5,0,0.05186015366570641
12106,0,5,0,0.029365473886544802
12117,0,5,0,0.008064248121962355
12118,0,5,0,0.009219610448766955
12120,0,5,0,0.04270944179453383
12125,0,5,0,0.012600519001365773
12159,0,5,0,0.026909808795760194
12168,0,5,0,0.01690358674819458
12174,0,5,0,0.025278825591015908
12195,0,5,0,0.006963871759269593
12218,0,5,0,0.05310276849353632
12226,0,5,0,0.05335689217448991
12228,0,5,0,0.014184510777095573
12237,0,5,0,0.014442559059506416
12242,0,5,0,0.019413633075125687
12263,0,5,0,0.013052225129725769
12270,0,5,0,0.00811625230814831
12278,0,5,0,0.009822085197002648
12284,0,5,0,0.06315924679509452
12300,0,5,0,0.009947000545702162
12303,0,5,0,0.013945041271014164
12307,0,5,0,0.009705031139366391
12320,0,5,0,0.016932393515717143
12321,0,5,0,0.016691759492185793
12350,0,5,0,0.007214840890441867
12358,0,5,0,0.039462810756498594
12368,0,5,0,0.007590111020128347
12381,0,5,0,0.007878546912201918
12383,0,5,0,0.008116216817854497
12390,0,5,0,0.007264079865532992
12392,0,5,0,0.007535496888620897
12415,0,5,0,0.0502185299824405
12419,0,5,0,0.010681110461506398
12429,0,5,0,0.006651389893608284
12433,0,5,0,0.0074920285253616764
12436,0,5,0,0.05107222477409024
12458,0,5,0,0.009793157105439139
12503,0,5,0,0.041372738950447505
12518,0,5,0,0.008938323092086491
12522,0,5,0,0.01501536683675577
12532,0,5,0,0.011066837623350513
12535,0,5,0,0.011068020437921093
12544,0,5,0,0.013568990207322305
12556,0,5,0,0.033581908780904196
12557,0,5,0,0.05058990711256326
12562,0,5,0,0.03395854144091051
12567,0,5,0,0.025555339270185575
12580,0,5,0,0.05011291085877744
12582,0,5,0,0.05481900349919596
12592,0,5,0,0.04491951559298359
12593,0,5,0,0.022906256196868924
12595,0,5,0,0.018059476552963683
12599,0,5,0,0.02378580688908193
12605,0,5,0,0.025840478727989346
12608,0,5,0,0.027855500428124475
12626,0,5,0,0.0341670948171592
12631,0,5,0,0.0424817037389166
12635,0,5,0,0.03596331916987812
12636,0,5,0,0.03863802872133059
12646,0,5,0,0.04992898659608393
12651,0,5,0,0.033369373190033524
12653,0,5,0,0.03159817055874453
12660,0,5,0,0.025624208449085174
12665,0,5,0,0.021320222306798853
12673,0,5,0,0.03601831721171905
12682,0,5,0,0.03114021792266341
12687,0,5,0,0.030582151308058643
12692,0,5,0,0.036268046265276306
12694,0,5,0,0.03140533593497281
12705,0,5,0,0.041816350481267146
12718,0,5,0,0.040158598337841835
12748,0,5,0,0.03439046234159279
12775,0,5,0,0.008266843487327436
12780,0,5,0,0.01847277271773702
12798,0,5,0,0.029883335596792182
12818,0,5,0,0.046812418641670274
12821,0,5,0,0.017317788872800607
12836,0,5,0,0.020386628937741274
12848,0,5,0,0.03481506392793362
12871,0,5,0,0.04864162617451783
12889,0,5,0,0.02558496966448025
12894,0,5,0,0.026756061308111787
12900,0,5,0,0.029525772449779032
12901,0,5,0,0.030056994856364393
12920,0,5,0,0.05005034174639132
12936,0,5,0,0.03025907190467107
12984,0,5,0,0.02382095218021665
12998,0,5,0,0.01893237555662018
13023,0,5,0,0.028579855985176934
13048,0,5,0,0.02969639376613323
13052,0,5,0,0.012993313582038491
13055,0,5,0,0.028547699496097808
13061,0,5,0,0.013052808851301268
13090,0,5,0,0.007115361002744366
13101,0,5,0,0.00961516507189611
13143,0,5,0,0.007613665205549161
13166,0,5,0,0.016229438607220672
13172,0,5,0,0.024797031636268355
13182,0,5,0,0.014773258737477816
13197,0,5,0,0.008182257334485113
13221,0,5,0,0.007131020971664836
13241,0,5,0,0.01623755177050201
13272,0,5,0,0.048607908075447924
13277,0,5,0,0.008145511408845466
13292,0,5,0,0.013127951756633158
13302,0,5,0,0.0072491243929854645
13311,0,5,0,0.008115804198518458
13312,0,5,0,0.009918062695351823
13319,0,5,0,0.025286699584336297
13321,0,5,0,0.05924502797407262
13345,0,5,0,0.05140173968150073
13355,0,5,0,0.007097762999772765
13366,0,5,0,0.009956351563375558
13373,0,5,0,0.08790320349593941
13390,0,5,0,0.03588555386103901
13392,0,5,0,0.039728336342864504
13399,0,5,0,0.04908407668522989
13429,0,5,0,0.0449028049460608
13455,0,5,0,0.036798155077571414
13460,0,5,0,0.04287829083589777
13468,0,5,0,0.07601491272694307
13473,0,5,0,0.039661950934417295
13476,0,5,0,0.03149355662400161
13493,0,5,0,0.03067660438126383
13511,0,5,0,0.019570341898284327
13525,0,5,0,0.014117362765266964
13528,0,5,0,0.016177027640424155
13532,0,5,0,0.03118597160908072
13564,0,5,0,0.02782747601181855
13571,0,5,0,0.017057849234817776
13581,0,5,0,0.01742908185549503
13589,0,5,0,0.019774767273326634
13591,0,5,0,0.020473345107884615
13600,0,5,0,0.02879675577119512
13608,0,5,0,0.02881619289902999
13630,0,5,0,0.02035724285638646
13632,0,5,0,0.01881674863818361
13644,0,5,0,0.02076272443982057
13647,0,5,0,0.03900924638531814
13661,0,5,0,0.02089133590317098
13662,0,5,0,0.0301353534469498
13669,0,5,0,0.044490667496203916
13676,0,5,0,0.030270488636721393
13677,0,5,0,0.03219421968280673
13703,0,5,0,0.012516390545239278
13715,0,5,0,0.021106542014572197
13722,0,5,0,0.013303732588672184
13770,0,5,0,0.01670547193725729
13774,0,5,0,0.03173593827256566
13782,0,5,0,0.010387719728773908
13799,0,5,0,0.022841457768905685
13800,0,5,0,0.006873397045311215
13806,0,5,0,0.049852703865346175
13811,0,5,0,0.010390340522646473
13817,0,5,0,0.007140104543140835
13821,0,5,0,0.04285366559678228
13846,0,5,0,0.013605651956472606
13850,0,5,0,0.0134095156346909
13851,0,5,0,0.012793378759097543
13854,0,5,0,0.02749746509907536
13876,0,5,0,0.007911225504964647
13877,0,5,0,0.03176417046651832
13898,0,5,0,0.011023257907565713
13903,0,5,0,0.01148176424047276
13905,0,5,0,0.009519792704751262
13921,0,5,0,0.010039408443986495
13938,0,5,0,0.008024454452078887
13942,0,5,0,0.007162947031309417
13956,0,5,0,0.009003586048698367
13960,0,5,0,0.04034972614268599
13996,0,5,0,0.046653039661304754
13998,0,5,0,0.006078848178461324
14003,0,5,0,0.02002441760290303
14015,0,5,0,0.008839218743458395
14026,0,5,0,0.051715025959479896
14033,0,5,0,0.023714642745133276
14034,0,5,0,0.010166363010191408
14061,0,5,0,0.009411239755487124
14068,0,5,0,0.011502407145943966
14069,0,5,0,0.008200014364616698
14084,0,5,0,0.009379466785446955
14096,0,5,0,0.009284848090129166
14102,0,5,0,0.009796746009363392
14111,0,5,0,0.010366343941090126
14116,0,5,0,0.008450612406960798
14121,0,5,0,0.008639132973579107
14122,0,5,0,0.00885238228747435
14127,0,5,0,0.008494281306507173
14132,0,5,0,0.011095076367996493
14136,0,5,0,0.007838764677908443
14138,0,5,0,0.008710052858643057
14150,0,5,0,0.009009235804338399
14156,0,5,0,0.010887273044438728
14183,0,5,0,0.020126807446857443
14192,0,5,0,0.0352279398529049
14196,0,5,0,0.018897939102679236
14200,0,5,0,0.01856592002733692
14228,0,5,0,0.022398521025769103
14236,0,5,0,0.027513918509716177
14251,0,5,0,0.03220270250632382
14252,0,5,0,0.04114073921116986
14253,0,5,0,0.040129805947165476
14261,0,5,0,0.06712276776128659
14271,0,5,0,0.04266631068019999
14272,0,5,0,0.03742177969056344
14280,0,5,0,0.02587504430473563
14314,0,5,0,0.04289425459864996
14315,0,5,0,0.01866009571458706
14318,0,5,0,0.02842129014014013
14331,0,5,0,0.016496800353726325
14342,0,5,0,0.01664513781012411
14344,0,5,0,0.01712926605221903
14352,0,5,0,0.024261906205423484
14356,0,5,0,0.022447410340902897
14364,0,5,0,0.02755242791448887
14366,0,5,0,0.03618723145212271
14378,0,5,0,0.030571570329649408
14389,0,5,0,0.017993052171023507
14399,0,5,0,0.021339366250389485
14403,0,5,0,0.02804493745254954
14407,0,5,0,0.027247000525817286
14429,0,5,0,0.022412340100714013
14431,0,5,0,0.018649595470807273
14450,0,5,0,0.03075216663607527
14456,0,5,0,0.04798422759812237
14458,0,5,0,0.033953450816850604
14471,0,5,0,0.053695977400577924
14472,0,5,0,0.02192856807207737
14473,0,5,0,0.03022794062633614
14499,0,5,0,0.035766406963428414
14507,0,5,0,0.0372652222511093
14509,0,5,0,0.05053204180610965
14513,0,5,0,0.06974196499609327
14522,0,5,0,0.03225711032922326
14532,0,5,0,0.01736428655558564
14553,0,5,0,0.015520632547627592
14555,0,5,0,0.024819377459411172
14582,0,5,0,0.010405517158705016
14588,0,5,0,0.01400175299050762
14596,0,5,0,0.008120180004542387
14610,0,5,0,0.02649082656734711
14613,0,5,0,0.02904535796456099
14630,0,5,0,0.025263729381296226
14635,0,5,0,0.02860281619341437
14667,0,5,0,0.019946859849072764
14692,0,5,0,0.014663201121891662
14700,0,5,0,0.011537751090191855
14707,0,5,0,0.014984787336135027
