Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
774136,1,5,9,43.2351286903569
774149,1,5,9,43.25052764541857
774163,1,5,9,43.254740115360924
774168,1,5,9,43.25546174288369
774180,1,5,9,43.24822461769448
774192,1,5,9,43.22847750380517
774193,1,5,9,43.230405537598415
774199,1,5,9,43.24193864047876
774202,1,5,9,43.225787156766515
774203,1,5,9,43.227698547845
774206,1,5,9,43.23341910014703
774216,1,5,9,43.22286185172295
774218,1,5,9,43.226139316584884
774222,1,5,9,43.22277849010861
774224,1,5,9,43.226639064615625
774238,1,5,9,43.18253546620986
774245,1,5,9,43.1902614210164
774260,1,5,9,43.21547494332437
774272,1,5,9,43.20607885680972
774274,1,5,9,43.199119889606735
774284,1,5,9,35.454797815189714
774287,1,5,9,35.45862502456146
774299,1,5,9,35.47120356313798
774315,1,5,9,43.21809410831262
774327,1,5,9,35.48968437384737
774367,1,5,9,35.4240552523004
774385,1,5,9,35.43167927292471
774406,1,5,9,35.45747445612775
774425,1,5,9,43.19994287313921
774454,1,5,9,35.50600732241555
774457,1,5,9,35.509329319934174
774474,1,5,9,35.531561790133914
774477,1,5,9,35.5356400686247
774479,1,5,9,35.5383643959189
774521,1,5,9,43.291729230096216
774522,1,5,9,43.293733765964824
774546,1,5,9,43.28609208927061
774558,1,5,9,43.286862946947764
774565,1,5,9,43.281875964789144
774568,1,5,9,43.26610900419953
774581,1,5,9,43.25011379502385
774605,1,5,9,43.2093677542392
774612,1,5,9,43.20877178798761
774614,1,5,9,43.21191958910864
774617,1,5,9,43.21665350451873
774626,1,5,9,43.2072915782199
774629,1,5,9,43.17832085400411
774630,1,5,9,43.17290077368833
774635,1,5,9,43.16948297648187
774638,1,5,9,35.435918046036385
774643,1,5,9,35.442241553289975
774645,1,5,9,35.444305450739684
774653,1,5,9,35.45452803576662
774656,1,5,9,43.19354191211675
774664,1,5,9,35.45446438530304
774679,1,5,9,43.209169052464546
774689,1,5,9,35.48558007039274
774690,1,5,9,35.48689321418072
774692,1,5,9,35.489053084256824
774697,1,5,9,35.489185531089745
774713,1,5,9,35.49913549524563
774715,1,5,9,35.501781434372745
774730,1,5,9,35.505355676941086
774732,1,5,9,35.50801494530657
774743,1,5,9,35.51876377602999
774746,1,5,9,43.234725255302486
774747,1,5,9,35.51025166018685
774748,1,5,9,35.51157942314535
774754,1,5,9,43.2392715039695
774755,1,5,9,43.24122532334166
774772,1,5,9,43.25959448616818
774778,1,5,9,35.53537861369364
774779,1,5,9,35.5351077502497
774789,1,5,9,35.54853407772436
774808,1,5,9,43.27533321916603
774818,1,5,9,35.55067219440427
774819,1,5,9,35.55201989965417
774832,1,5,9,35.56797367368456
774843,1,5,9,43.28854541919335
774846,1,5,9,43.29354298238166
774853,1,5,9,43.28768059637164
774856,1,5,9,43.27144291115365
774857,1,5,9,43.27340642375097
774859,1,5,9,43.277325829013314
774867,1,5,9,43.27331290286629
774877,1,5,9,43.27129085517426
774891,1,5,9,43.27823261545196
774921,1,5,9,43.271637343263414
774936,1,5,9,43.25884140938966
774939,1,5,9,43.25122414298701
774955,1,5,9,43.23156822159355
774959,1,5,9,43.21769306616679
774987,1,5,9,43.215385761225896
774991,1,5,9,43.22177504414075
774996,1,5,9,43.22993117461518
775041,1,5,9,35.475577752264066
775054,1,5,9,43.22810450819858
775063,1,5,9,35.49038558225192
775068,1,5,9,35.49687149203487
775069,1,5,9,35.49818575789301
775071,1,5,9,35.499717240811
775073,1,5,9,35.50234763136372
775082,1,5,9,35.49737721945986
775086,1,5,9,35.50193202708951
775090,1,5,9,35.50720595004582
775091,1,5,9,35.50852568923772
775104,1,5,9,35.51011655104908
775111,1,5,9,35.51939302424801
775117,1,5,9,43.25614153713155
775120,1,5,9,43.241978814760415
775134,1,5,9,35.53183543724014
775142,1,5,9,43.26725858084362
775149,1,5,9,35.53344904569171
775155,1,5,9,35.54147796014715
775156,1,5,9,35.54281597952827
775164,1,5,9,35.53602357680436
775167,1,5,9,35.5400292870145
775173,1,5,9,35.54774880194248
775178,1,5,9,35.5525079411834
775181,1,5,9,43.25476797814482
775182,1,5,9,43.2567216665796
775199,1,5,9,35.55700199096707
775216,1,5,9,35.559493346479705
775220,1,5,9,35.55654545819889
775223,1,5,9,35.56057622699848
775226,1,5,9,43.27095300675007
775237,1,5,9,43.270643549372444
775248,1,5,9,43.23234250966157
775257,1,5,9,43.20708044884761
775260,1,5,9,43.211616910456506
775262,1,5,9,43.215018030397125
775293,1,5,9,43.17422188922603
775299,1,5,9,43.18406964324656
775313,1,5,9,43.17505145519378
775345,1,5,9,43.15372658806759
775355,1,5,9,43.13774476413022
775356,1,5,9,43.13664965288991
775361,1,5,9,43.144427552308215
775373,1,5,9,35.415390961369546
775385,1,5,9,35.43004393721253
775394,1,5,9,43.14713863050393
775395,1,5,9,43.14903167532134
775419,1,5,9,35.44855705496206
775429,1,5,9,43.04869633041133
775437,1,5,9,35.36305327601383
775461,1,5,9,35.36234945240764
775477,1,5,9,35.38221814251196
775487,1,5,9,35.37963646829803
775505,1,5,9,35.397166951728586
775506,1,5,9,35.398471784514136
775516,1,5,9,35.40495990350833
775520,1,5,9,35.406597551475585
775529,1,5,9,35.4184235524824
775562,1,5,9,43.133369215642894
775569,1,5,9,43.14600795942585
775579,1,5,9,43.16557514530518
775608,1,5,9,43.18249051880629
775616,1,5,9,43.197273073512754
775625,1,5,9,43.196533754820834
775664,1,5,9,43.16708421798668
775675,1,5,9,43.18747982247942
775699,1,5,9,43.17460022411075
775701,1,5,9,43.178451253364784
775712,1,5,9,43.1788464366147
775715,1,5,9,43.144268967747216
775736,1,5,9,35.43156455807966
775748,1,5,9,35.44480935199054
775768,1,5,9,35.45395335582557
775782,1,5,9,43.1609180450318
775790,1,5,9,43.17378838237992
775800,1,5,9,35.46243942685244
775804,1,5,9,43.18262219892421
775806,1,5,9,35.47038712169775
775809,1,5,9,35.47317167611993
775813,1,5,9,35.47749627348045
775816,1,5,9,43.17940898452104
775817,1,5,9,43.18135002433543
775827,1,5,9,35.481513456268395
775830,1,5,9,35.48550637268544
775835,1,5,9,43.163748533830216
775844,1,5,9,35.468688863975906
775849,1,5,9,35.47345127859981
775868,1,5,9,35.481516302011265
775882,1,5,9,43.19918993344348
775892,1,5,9,35.50961283219844
775909,1,5,9,35.51806169670702
775913,1,5,9,35.522988627060876
775923,1,5,9,43.21254226748273
775939,1,5,9,43.22078313792768
775940,1,5,9,43.222751197116104
775942,1,5,9,43.226691092070894
775951,1,5,9,35.540783580187416
775955,1,5,9,43.223609664273035
775970,1,5,9,43.1881954271399
775980,1,5,9,43.18888252111735
775981,1,5,9,43.190817195415335
775991,1,5,9,43.16648476266875
776009,1,5,9,43.16164262285547
776014,1,5,9,43.170520349627516
776031,1,5,9,43.14088765890015
776035,1,5,9,43.129911604308305
776046,1,5,9,43.131840860111524
776047,1,5,9,43.1297634691962
776048,1,5,9,43.12767850566509
776053,1,5,9,43.12327837499465
776057,1,5,9,43.12106992751175
776079,1,5,9,43.09659471980773
776083,1,5,9,43.08316137405222
776084,1,5,9,43.08505646352541
776086,1,5,9,43.076436583378836
776109,1,5,9,35.38795725545831
776112,1,5,9,35.391794603111386
776121,1,5,9,43.09438908803937
776122,1,5,9,35.39157065889198
776130,1,5,9,43.10265535141398
776143,1,5,9,35.412282383516754
776153,1,5,9,43.11117434837159
776158,1,5,9,35.41483836283276
776160,1,5,9,43.115482016132894
776165,1,5,9,35.41118462001036
776172,1,5,9,35.420311166378355
776187,1,5,9,43.13283277527894
776206,1,5,9,35.44857004184156
776207,1,5,9,35.44989957919868
776211,1,5,9,43.143516364561215
776223,1,5,9,35.45241436977049
776243,1,5,9,35.47798102088423
776251,1,5,9,43.15329760806568
776271,1,5,9,35.481027282148055
776274,1,5,9,35.484547829528346
776289,1,5,9,35.47046630189277
776300,1,5,9,43.15954087398604
776305,1,5,9,43.15797882657474
776319,1,5,9,43.157884699192394
776369,1,5,9,43.13300382271065
776412,1,5,9,43.091356815175885
776415,1,5,9,43.097074423180466
776417,1,5,9,43.07970755299995
776428,1,5,9,43.08245483548101
776456,1,5,9,35.34994404188312
776458,1,5,9,35.35246515259872
776460,1,5,9,35.354936939926326
776472,1,5,9,35.369098428818376
776479,1,5,9,35.378086383569304
776497,1,5,9,35.38288163938177
776499,1,5,9,35.385475092543864
776504,1,5,9,35.39192114235401
776505,1,5,9,35.3932266360489
776516,1,5,9,35.39209877165168
776517,1,5,9,35.3934047183278
776525,1,5,9,43.07025895764215
776526,1,5,9,43.0506574464269
776533,1,5,9,35.37853172181021
776556,1,5,9,35.31175268693999
776594,1,5,9,35.34287655798977
776608,1,5,9,43.01932784157311
776614,1,5,9,35.368404154899906
776620,1,5,9,35.37497452458195
776636,1,5,9,35.39542403725449
776639,1,5,9,43.05476639625907
776643,1,5,9,43.0463096877286
776644,1,5,9,43.04824365261158
776658,1,5,9,43.0669992341447
776665,1,5,9,43.07879048441095
776668,1,5,9,43.06249233584838
776669,1,5,9,43.06443040342964
776670,1,5,9,43.049699672225124
776689,1,5,9,43.06655021270186
776690,1,5,9,43.06848817139295
776709,1,5,9,43.10289509812939
776713,1,5,9,43.11072301583784
776715,1,5,9,43.114672077255356
776719,1,5,9,43.10292763111893
776733,1,5,9,43.09002521699611
776734,1,5,9,43.09192626376392
776739,1,5,9,43.090461149183746
776770,1,5,9,43.06040513248228
776771,1,5,9,43.0622908694333
776772,1,5,9,43.04021506390466
776776,1,5,9,43.01020766718732
776778,1,5,9,43.01399276046818
776781,1,5,9,43.015745469821056
776786,1,5,9,43.02520845180289
776787,1,5,9,43.02712020367354
776841,1,5,9,35.34468749811333
776844,1,5,9,35.34855148268291
776861,1,5,9,35.36809341103283
776872,1,5,9,35.382510209682
776882,1,5,9,35.38074775018287
776889,1,5,9,35.38832705577088
776897,1,5,9,35.39687506439234
776904,1,5,9,43.075746414237834
776905,1,5,9,43.07675981007487
776908,1,5,9,43.08260727760462
776935,1,5,9,35.430965830588306
776941,1,5,9,43.10503364256388
776978,1,5,9,43.128200326683704
776987,1,5,9,35.45032374888905
776999,1,5,9,43.1327785033071
777000,1,5,9,43.13474996061533
777011,1,5,9,35.478451157449975
777015,1,5,9,35.48387565742834
777020,1,5,9,35.48816110195397
777035,1,5,9,43.12769217966145
777042,1,5,9,43.12212259023724
777049,1,5,9,43.10977547952863
777050,1,5,9,43.11171561467135
777051,1,5,9,43.09773067614146
777072,1,5,9,43.09390045935889
777077,1,5,9,43.103087457363266
777080,1,5,9,43.08856222866918
777081,1,5,9,43.090487247067415
777086,1,5,9,43.0816568519626
777092,1,5,9,43.03432335399043
777102,1,5,9,43.05294966531622
777107,1,5,9,43.05270409901638
777109,1,5,9,43.04801788742492
777136,1,5,9,42.94160344052674
777147,1,5,9,42.958389662348935
777149,1,5,9,42.962088626372775
777159,1,5,9,42.96011892535842
777161,1,5,9,35.283259393667045
777181,1,5,9,35.30842965591298
777184,1,5,9,35.31225211605097
777209,1,5,9,35.330755558160455
777227,1,5,9,43.00714490577316
777229,1,5,9,35.33922405865375
777247,1,5,9,35.347646325166615
777255,1,5,9,35.357018190083025
777256,1,5,9,35.35833029858489
777273,1,5,9,35.37970497361078
777305,1,5,9,35.388761039262505
777310,1,5,9,43.05398929234665
777317,1,5,9,43.06759357120263
777331,1,5,9,35.42127876021352
777364,1,5,9,43.10729728455386
777366,1,5,9,35.45144389180482
777376,1,5,9,35.44789846683409
777400,1,5,9,43.08647039354743
777411,1,5,9,43.08800557331482
777438,1,5,9,43.05858750536185
777441,1,5,9,43.06433839971141
777442,1,5,9,43.066270610862816
777446,1,5,9,43.054670188204874
777452,1,5,9,43.066221127513096
777460,1,5,9,43.0564639796291
777464,1,5,9,43.06384656239204
777486,1,5,9,43.02710304515941
777489,1,5,9,43.032819640604885
777501,1,5,9,43.0371828111248
777503,1,5,9,43.02260684657226
777509,1,5,9,43.02958605323329
777524,1,5,9,43.021290158340314
777525,1,5,9,43.02284486880132
777533,1,5,9,43.02012845068357
777534,1,5,9,43.02167378740736
777537,1,5,9,43.026096727397125
777538,1,5,9,43.02801717675245
777543,1,5,9,35.321789281056994
777545,1,5,9,35.324318414880054
777556,1,5,9,35.338280676132925
777557,1,5,9,35.33956636177095
777558,1,5,9,35.34046833909908
777568,1,5,9,35.352912397767724
777588,1,5,9,35.21806210032479
777634,1,5,9,42.91022889224287
777678,1,5,9,35.294864682763404
777681,1,5,9,35.298777695613964
777683,1,5,9,35.301397633764594
777692,1,5,9,35.313183267074216
777715,1,5,9,42.95352573576945
777748,1,5,9,42.97865017544929
777749,1,5,9,42.98058677281821
777754,1,5,9,35.34731902715539
777758,1,5,9,42.9901587445584
777761,1,5,9,42.995171428924046
777772,1,5,9,42.99772471015665
777774,1,5,9,43.00162118246272
777791,1,5,9,43.033987535468995
777794,1,5,9,43.03990940749429
777810,1,5,9,43.032783930295
777814,1,5,9,43.03576225966381
777815,1,5,9,43.037731883936345
777824,1,5,9,43.05538071209251
777832,1,5,9,42.8943769207373
777844,1,5,9,42.91505542183411
777865,1,5,9,42.95343940150436
777872,1,5,9,42.947223881418346
777879,1,5,9,42.960116603012715
777881,1,5,9,42.96397039485787
777893,1,5,9,42.97146305265351
777896,1,5,9,42.976246887872534
777902,1,5,9,42.98785631810444
777907,1,5,9,42.99715524775776
777934,1,5,9,35.336010309176984
777936,1,5,9,35.33865106793789
777947,1,5,9,35.345749282844785
777948,1,5,9,35.34707139440943
777954,1,5,9,35.351779760961165
777962,1,5,9,35.36240911035498
777965,1,5,9,35.36643136910336
777976,1,5,9,35.31457042876694
777981,1,5,9,35.32104911693029
777992,1,5,9,35.3353350809224
778014,1,5,9,35.34505054687587
778021,1,5,9,43.01572406581218
778024,1,5,9,43.02157035573629
778033,1,5,9,35.368949469697675
778034,1,5,9,35.37028998210992
778063,1,5,9,35.39493994366494
778064,1,5,9,35.39629565573294
778073,1,5,9,43.062394482455566
778077,1,5,9,43.07024619757966
778080,1,5,9,35.416728402634824
778082,1,5,9,35.419470409466435
778114,1,5,9,43.097874724946074
778115,1,5,9,43.099874835842506
778121,1,5,9,43.111019166890785
778129,1,5,9,43.12612718845546
778143,1,5,9,43.13212365325052
778154,1,5,9,43.15412604180341
778155,1,5,9,43.156122869621115
778166,1,5,9,43.15453676777155
778167,1,5,9,43.15623241353439
778169,1,5,9,43.1602760549258
778174,1,5,9,43.16952312922304
778178,1,5,9,43.09373722933613
778189,1,5,9,43.114381446563726
778195,1,5,9,43.1262308700054
778223,1,5,9,43.15980153362124
778245,1,5,9,43.20246149893247
778257,1,5,9,43.183155112063304
778272,1,5,9,43.17429024402234
778278,1,5,9,43.18607746443333
778291,1,5,9,43.169464921081584
778311,1,5,9,35.44045841483537
778330,1,5,9,35.463624808985934
778346,1,5,9,35.433094488447324
778348,1,5,9,35.435708593961564
778360,1,5,9,35.451433721632405
778362,1,5,9,43.137977800379886
778371,1,5,9,35.43266847727948
778382,1,5,9,35.44575530880649
778395,1,5,9,35.37467663848072
778414,1,5,9,43.06228707984391
778415,1,5,9,43.064140483852434
778416,1,5,9,43.06605268756889
778420,1,5,9,35.391676363033525
778431,1,5,9,35.405935375034005
778442,1,5,9,35.417389509181135
778446,1,5,9,43.08366943357822
778447,1,5,9,43.08440593528684
778479,1,5,9,35.403394987042056
778485,1,5,9,35.408921472558035
778489,1,5,9,35.414171583567544
778502,1,5,9,43.087396170529125
778517,1,5,9,43.09811127341564
778543,1,5,9,42.7912493735604
778562,1,5,9,42.82252352858132
778571,1,5,9,42.82961202576491
778579,1,5,9,42.843480298135326
778599,1,5,9,42.879740039748974
778606,1,5,9,42.892539344903426
778621,1,5,9,42.918179361663725
778623,1,5,9,42.9073435048484
778631,1,5,9,42.922730770066735
778645,1,5,9,42.94803902774036
778648,1,5,9,42.95303807127345
778659,1,5,9,42.973772015131686
778693,1,5,9,35.315654923492
778694,1,5,9,35.31614572032575
778716,1,5,9,35.32876024405451
778726,1,5,9,43.025013029076554
778733,1,5,9,35.350859211006025
778735,1,5,9,35.35351839004809
778748,1,5,9,35.36976208580465
778765,1,5,9,43.074831106121366
778790,1,5,9,43.08726663671724
778810,1,5,9,35.43632498969953
778812,1,5,9,35.439138062809825
778814,1,5,9,35.441952737066536
778857,1,5,9,35.48237129803941
778878,1,5,9,43.16918699738453
778899,1,5,9,43.185376668792436
778901,1,5,9,43.189449166531325
778903,1,5,9,43.1935267808351
778912,1,5,9,43.21027645225247
778923,1,5,9,43.2324297003073
778942,1,5,9,43.225870131629534
778957,1,5,9,43.21035876269237
778963,1,5,9,43.20354969275458
778974,1,5,9,43.18115085525693
778983,1,5,9,43.17452977612596
778988,1,5,9,35.4691376426171
779019,1,5,9,35.478271635599576
779024,1,5,9,35.48490867425402
779032,1,5,9,43.19737906315902
779034,1,5,9,43.18609402776832
779041,1,5,9,43.19724517600172
779050,1,5,9,43.1943976066759
779059,1,5,9,35.49225581549905
779079,1,5,9,43.21537405516996
779089,1,5,9,43.21701299550319
779095,1,5,9,35.52102158546871
779104,1,5,9,35.533305550861044
779107,1,5,9,35.5374168958474
779115,1,5,9,35.548434078951885
779119,1,5,9,43.240177590707766
779133,1,5,9,43.25631876518632
779149,1,5,9,43.25782850720588
779155,1,5,9,35.554134235630464
779161,1,5,9,35.55962063624524
779167,1,5,9,35.44485320383604
779173,1,5,9,35.451719503594404
779176,1,5,9,35.45559483592289
779183,1,5,9,35.464640979859674
779185,1,5,9,35.467247265292556
779191,1,5,9,35.46084264929051
779198,1,5,9,35.46838500991785
779204,1,5,9,35.47624971799629
779222,1,5,9,43.16528969780118
779227,1,5,9,43.17413899726534
779229,1,5,9,43.17798589229806
779246,1,5,9,43.191542228928675
779253,1,5,9,43.20447609642164
779257,1,5,9,43.19605719259197
779269,1,5,9,43.17730845800047
779273,1,5,9,43.185022438068145
779295,1,5,9,43.1634735095476
779307,1,5,9,43.16730379420734
779311,1,5,9,43.17462908599346
779314,1,5,9,43.15716612647985
779318,1,5,9,43.164934536227285
779336,1,5,9,43.146426507242204
779339,1,5,9,43.152230499013235
779345,1,5,9,43.13842244587439
779350,1,5,9,43.13616023051319
779364,1,5,9,43.15465844633899
779367,1,5,9,43.15855390068191
779370,1,5,9,43.039116005569866
779398,1,5,9,35.37076362467993
779429,1,5,9,43.08146215681035
779451,1,5,9,43.089269861276414
779454,1,5,9,35.41154675157753
779456,1,5,9,35.414164903096726
779465,1,5,9,35.42515132865433
779467,1,5,9,35.42779507295034
779480,1,5,9,35.44272588246494
779484,1,5,9,35.448012177391654
779486,1,5,9,35.44924946184841
779505,1,5,9,35.45213258666244
779508,1,5,9,35.4460853858664
779510,1,5,9,35.44875051666392
779513,1,5,9,35.45275078589742
779519,1,5,9,35.46073072672036
779521,1,5,9,35.46341458317764
779524,1,5,9,35.46744987640688
779539,1,5,9,35.46929864367093
779542,1,5,9,35.47218965157623
779545,1,5,9,35.47622940782011
779575,1,5,9,43.15764938250389
779576,1,5,9,43.15960721559347
779600,1,5,9,43.1776125309423
779604,1,5,9,43.1726818004798
779605,1,5,9,43.17465719390917
779622,1,5,9,43.204035376474195
779627,1,5,9,43.214014252697524
779628,1,5,9,43.216019293112026
779630,1,5,9,43.22001800704707
779644,1,5,9,43.21524160854852
779648,1,5,9,43.22237775047387
779683,1,5,9,43.20601533270833
779686,1,5,9,43.21193994009956
779690,1,5,9,43.196077152659264
779691,1,5,9,43.19803627230739
779698,1,5,9,43.21172524824243
779707,1,5,9,43.20957888207029
779708,1,5,9,43.21148722494337
779709,1,5,9,43.212544340757034
779723,1,5,9,43.199040842757235
779727,1,5,9,43.20689424540524
779762,1,5,9,35.48399928631972
779766,1,5,9,35.48924521250086
779782,1,5,9,35.494059922902345
779790,1,5,9,43.203274199128515
779804,1,5,9,35.48684763884925
779814,1,5,9,35.49974480728995
779816,1,5,9,35.502394475496
779823,1,5,9,43.19903386751362
779827,1,5,9,43.2050601796745
779829,1,5,9,35.503278850100536
779842,1,5,9,35.5080644348154
779876,1,5,9,35.50592907212522
779877,1,5,9,35.50725915187797
779886,1,5,9,43.19960957404785
779887,1,5,9,43.201533065057845
779915,1,5,9,35.50964651014553
779951,1,5,9,35.52727451274473
779956,1,5,9,35.53397556458334
779976,1,5,9,43.22215506595456
779995,1,5,9,43.211828216836686
780007,1,5,9,43.19663895207025
780016,1,5,9,43.16605027640991
780018,1,5,9,43.16990254816163
780019,1,5,9,43.17182985166966
780024,1,5,9,43.17332869532866
780027,1,5,9,43.15304805470104
780030,1,5,9,43.14251758012622
780063,1,5,9,43.16351584351851
780070,1,5,9,43.17702106276559
780071,1,5,9,43.17894834703979
780073,1,5,9,43.164079703148346
780083,1,5,9,43.17486740633583
780086,1,5,9,43.169364286883855
780090,1,5,9,43.17713881960056
780093,1,5,9,43.182928153443086
780115,1,5,9,43.164215830020815
780116,1,5,9,43.165825642370265
780127,1,5,9,43.145861012759745
780128,1,5,9,43.147785353470205
780135,1,5,9,43.139135520023586
780159,1,5,9,35.442348961299814
780187,1,5,9,43.165442950484085
780189,1,5,9,35.460597668874215
780199,1,5,9,35.45559323131961
780204,1,5,9,43.168139943452324
780232,1,5,9,35.49799143028334
780236,1,5,9,43.185306300364765
780247,1,5,9,35.49915532619317
780249,1,5,9,35.501829264253395
780270,1,5,9,35.50004192190487
780311,1,5,9,35.52590929321483
780313,1,5,9,35.52497092978827
780314,1,5,9,35.526321347500776
780336,1,5,9,35.55247661795338
780349,1,5,9,43.23834114396622
780373,1,5,9,43.21372785416967
780383,1,5,9,43.1932586623116
780388,1,5,9,43.20178589748616
780451,1,5,9,43.14112342670677
780494,1,5,9,35.399213708830366
780506,1,5,9,35.411285083136704
780507,1,5,9,35.412552915535926
780513,1,5,9,43.117513803968514
780519,1,5,9,35.41016588422177
780529,1,5,9,43.11501315260835
780533,1,5,9,35.42707231357106
780543,1,5,9,35.42677552189407
780568,1,5,9,43.124272838994635
780570,1,5,9,35.437960958008425
780586,1,5,9,35.44803309926839
780597,1,5,9,35.461829128982906
780608,1,5,9,35.45636913950663
780609,1,5,9,35.45769393243181
780624,1,5,9,35.46782866324711
780627,1,5,9,43.14272576567884
780643,1,5,9,35.48586342838913
780646,1,5,9,43.15659837053002
780651,1,5,9,35.480483412322116
780675,1,5,9,35.50550309706904
780678,1,5,9,43.16878360681465
780682,1,5,9,43.16558145595034
780684,1,5,9,43.16949927965005
780685,1,5,9,43.17145778419937
780686,1,5,9,43.17341816299091
780689,1,5,9,43.17861629474174
780690,1,5,9,43.179234928605936
780700,1,5,9,43.17644809693364
780714,1,5,9,43.163259643815984
780788,1,5,9,43.11874144134767
780792,1,5,9,43.10875105955737
780815,1,5,9,43.09238834160496
780828,1,5,9,43.107748023338445
780830,1,5,9,43.10066391323874
780846,1,5,9,43.07499361567981
780850,1,5,9,35.37964266902514
780862,1,5,9,43.07185211324557
780864,1,5,9,35.381549570940074
780870,1,5,9,35.38746714666568
780873,1,5,9,43.082089147761074
780882,1,5,9,35.40231312065452
780890,1,5,9,35.41174654649014
780891,1,5,9,35.413045444228175
780892,1,5,9,35.41434945943535
780916,1,5,9,35.43282714270362
780921,1,5,9,35.435927505596304
780922,1,5,9,43.119249165842604
780965,1,5,9,35.461897050648595
780972,1,5,9,43.14273444960516
781004,1,5,9,35.47958877398256
781009,1,5,9,43.165385526206606
781019,1,5,9,35.47939921819038
781020,1,5,9,35.48068951875037
781048,1,5,9,43.173334785000634
781062,1,5,9,43.16913494947547
781075,1,5,9,43.17120423003027
781079,1,5,9,43.17906817657581
781094,1,5,9,43.14713707678266
781105,1,5,9,43.14460549126136
781108,1,5,9,43.14971891807955
781122,1,5,9,43.135433912770864
781128,1,5,9,43.12925765623513
781129,1,5,9,43.11210827680868
781140,1,5,9,43.09029429998079
781141,1,5,9,43.092202980966256
781143,1,5,9,43.096023280027644
781145,1,5,9,43.09985159817845
781151,1,5,9,43.0897036503228
781153,1,5,9,43.073809511034746
781154,1,5,9,43.07571521982401
781168,1,5,9,43.05770237366804
781176,1,5,9,43.058042096587265
781177,1,5,9,43.05993842168975
781181,1,5,9,43.053833723017014
781205,1,5,9,43.036177563428566
781210,1,5,9,35.355260776922854
781218,1,5,9,35.36536058905034
781223,1,5,9,43.05519637118824
781224,1,5,9,43.04974855699556
781247,1,5,9,35.367149143126305
781261,1,5,9,43.06164165324056
781265,1,5,9,35.38481121385487
781272,1,5,9,35.38558057884301
781276,1,5,9,35.3907796204567
781304,1,5,9,35.39395315267572
781305,1,5,9,35.395259373303126
781317,1,5,9,35.41035753156085
781320,1,5,9,43.08476602515015
781323,1,5,9,43.088887028050316
781327,1,5,9,43.09322942786881
781335,1,5,9,43.085222210493654
781358,1,5,9,35.444857801763135
781363,1,5,9,35.45158104208567
781368,1,5,9,43.12308454217846
781373,1,5,9,35.464456770119966
781392,1,5,9,35.47441611476987
781393,1,5,9,35.47577443822618
781415,1,5,9,35.48709004735927
781433,1,5,9,43.15303664447858
781434,1,5,9,43.15457964464262
781442,1,5,9,43.13060976185653
781446,1,5,9,43.123211518410784
781459,1,5,9,43.119129120283425
781467,1,5,9,43.11654076409864
781485,1,5,9,42.95303027628625
781496,1,5,9,42.97215816027466
781500,1,5,9,42.97968479603763
781510,1,5,9,35.335598654548924
781515,1,5,9,43.004445020815766
781574,1,5,9,43.0589148822943
781579,1,5,9,43.046450718142985
781585,1,5,9,43.04745689937754
781586,1,5,9,43.049388942846754
781597,1,5,9,35.3684267472924
781612,1,5,9,43.05493047347573
781613,1,5,9,35.372722861562934
781623,1,5,9,43.06837898674493
781631,1,5,9,35.378980215866065
781637,1,5,9,35.386788818270794
781654,1,5,9,43.067057573010956
781663,1,5,9,35.40113568800684
781669,1,5,9,35.400873384966836
781675,1,5,9,35.4011828742085
781701,1,5,9,35.418698646332814
781705,1,5,9,35.42319743796063
781716,1,5,9,43.06298737625296
781717,1,5,9,43.06492332492595
781719,1,5,9,43.06879285350707
781724,1,5,9,35.414246033015914
781728,1,5,9,35.41892431632075
781731,1,5,9,35.42290662209727
781737,1,5,9,35.430893468414794
781755,1,5,9,35.45236452840827
781762,1,5,9,43.108400489267204
781770,1,5,9,43.123382723685886
781779,1,5,9,35.466839866061115
781782,1,5,9,35.45220492059515
781789,1,5,9,35.46162041460368
781794,1,5,9,35.46831747025536
781795,1,5,9,35.455810609787626
781801,1,5,9,35.463878997468896
781804,1,5,9,35.467872314686026
781809,1,5,9,43.12947662483446
781830,1,5,9,43.13069283434021
781854,1,5,9,42.93345015519313
781855,1,5,9,42.93532740796695
781863,1,5,9,42.93504933842015
781867,1,5,9,42.94257261239682
781873,1,5,9,42.949858423216575
781910,1,5,9,42.98051923603356
781915,1,5,9,42.98985797668904
781925,1,5,9,42.99020889739289
781930,1,5,9,42.99872004574821
781931,1,5,9,43.00064921460832
781938,1,5,9,43.01338292360748
781949,1,5,9,43.016392267739036
781957,1,5,9,43.02970295344834
781965,1,5,9,43.045170158669706
781972,1,5,9,43.057128502992164
781990,1,5,9,35.373499818849915
781994,1,5,9,35.37876657642408
782001,1,5,9,35.38639141133269
782013,1,5,9,43.057125418303116
782026,1,5,9,43.072535438873885
782027,1,5,9,35.38412768352395
782050,1,5,9,35.38296511368176
782068,1,5,9,35.3941557138105
782077,1,5,9,35.40154061443605
782086,1,5,9,35.41227005001075
782087,1,5,9,35.41360745485382
782096,1,5,9,35.425672151422155
782102,1,5,9,35.43335947565961
782108,1,5,9,35.441502480663786
782113,1,5,9,43.10248750243572
782114,1,5,9,43.10446476270243
782120,1,5,9,35.440572986946485
782158,1,5,9,43.11511802482408
782174,1,5,9,35.47462955464024
782185,1,5,9,43.12831665335041
782186,1,5,9,43.13029282957756
782187,1,5,9,43.13227062384807
782194,1,5,9,43.143522668654086
