Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
720014,1,5,9,42.29223723443367
720024,1,5,9,34.9139232870903
720025,1,5,9,34.91533262559161
720033,1,5,9,34.926341220387485
720068,1,5,9,42.2623438793062
720071,1,5,9,42.26760479192035
720074,1,5,9,42.273737561538866
720080,1,5,9,42.285354746323534
720089,1,5,9,42.284895548443416
720090,1,5,9,42.286537342114315
720093,1,5,9,42.2927010212769
720095,1,5,9,42.29682044684602
720104,1,5,9,42.31170670707264
720106,1,5,9,42.315852198585844
720112,1,5,9,42.32801411902045
720113,1,5,9,42.33009783725828
720120,1,5,9,42.300666992186414
720131,1,5,9,42.321783534097214
720132,1,5,9,42.32385106569495
720140,1,5,9,42.33744460992483
720141,1,5,9,42.33952484391209
720142,1,5,9,42.34161097462061
720149,1,5,9,42.33385954892734
720175,1,5,9,42.31589217977632
720182,1,5,9,42.32117033770374
720208,1,5,9,42.31528236780952
720239,1,5,9,42.26817232625846
720241,1,5,9,42.26855543691337
720250,1,5,9,34.86350650775394
720252,1,5,9,34.86616666951919
720265,1,5,9,42.27907866580141
720271,1,5,9,34.87486478869499
720289,1,5,9,34.89814040602186
720306,1,5,9,34.887222329794334
720307,1,5,9,34.88827515142297
720321,1,5,9,42.312638025553596
720336,1,5,9,34.926622528142666
720363,1,5,9,42.323180050005305
720380,1,5,9,34.949516079460025
720385,1,5,9,34.956027946689346
720399,1,5,9,34.776128802533016
720406,1,5,9,34.7852215923708
720408,1,5,9,34.78738600886095
720409,1,5,9,34.78868848240025
720417,1,5,9,34.78285644787231
720422,1,5,9,34.7882696193269
720431,1,5,9,34.79423386015239
720442,1,5,9,42.15178252426734
720458,1,5,9,42.17046689170948
720466,1,5,9,42.185664341247495
720475,1,5,9,42.18640136386782
720480,1,5,9,42.19199480567627
720492,1,5,9,42.21138336174417
720519,1,5,9,42.23072107836816
720526,1,5,9,42.241389544832174
720536,1,5,9,42.260629308976135
720539,1,5,9,42.24816967416356
720546,1,5,9,42.26132602061065
720562,1,5,9,42.29184432491545
720582,1,5,9,42.14260910827025
720598,1,5,9,42.17121587086173
720600,1,5,9,42.17508881604913
720611,1,5,9,42.18975500664841
720612,1,5,9,42.191696538647044
720635,1,5,9,42.20200889515605
720636,1,5,9,42.203989940097
720652,1,5,9,34.80761315788597
720655,1,5,9,34.76695930635151
720657,1,5,9,34.769572973595565
720666,1,5,9,34.78074779246685
720680,1,5,9,34.797179691874994
720686,1,5,9,42.19777292267397
720691,1,5,9,34.81078312801872
720692,1,5,9,34.8121245963241
720697,1,5,9,34.81825720491582
720706,1,5,9,34.829811554506584
720709,1,5,9,34.759344361459064
720729,1,5,9,34.785317422623685
720739,1,5,9,34.79833235013553
720746,1,5,9,34.79994350711582
720775,1,5,9,34.81772443269803
720781,1,5,9,34.82581807284743
720804,1,5,9,34.84110715912132
720807,1,5,9,42.20845083501808
720823,1,5,9,34.865761623618724
720833,1,5,9,42.222540721894205
720850,1,5,9,42.253155842916264
720886,1,5,9,42.28786719326846
720893,1,5,9,42.294841441928526
720918,1,5,9,42.32458678993266
720958,1,5,9,42.29389788664293
720973,1,5,9,42.31379941251425
720974,1,5,9,42.31581209873935
720989,1,5,9,42.329776884497974
721001,1,5,9,42.334564754790904
721003,1,5,9,42.3386120289416
721004,1,5,9,42.340636922813346
721011,1,5,9,42.35234815247536
721016,1,5,9,42.361225670070105
721031,1,5,9,42.39088934029096
721046,1,5,9,34.94874205564292
721061,1,5,9,34.96783673152751
721073,1,5,9,34.967376245824624
721093,1,5,9,34.88395873543336
721103,1,5,9,42.31438472319209
721115,1,5,9,34.89457311693712
721118,1,5,9,34.88215281197226
721122,1,5,9,42.297393661612084
721123,1,5,9,42.29882253128575
721139,1,5,9,34.80581376063836
721158,1,5,9,34.82581903384913
721165,1,5,9,34.78866592306616
721170,1,5,9,42.17785115061535
721182,1,5,9,34.81017696964163
721190,1,5,9,34.82055349620786
721201,1,5,9,34.83400333010562
721228,1,5,9,34.86873879519883
721230,1,5,9,34.87143915761738
721233,1,5,9,34.87536184934372
721240,1,5,9,42.2575767072681
721250,1,5,9,42.25996937562143
721252,1,5,9,42.26208167526659
721266,1,5,9,42.28780424629133
721274,1,5,9,42.302512454933876
721285,1,5,9,42.28320182686108
721292,1,5,9,42.29709195028149
721294,1,5,9,42.300417628611235
721312,1,5,9,42.270976878602426
721316,1,5,9,42.27472981899274
721331,1,5,9,42.28535270546665
721340,1,5,9,42.29889647982071
721347,1,5,9,42.308489835298126
721355,1,5,9,42.324498943462025
721366,1,5,9,42.337612286401274
721378,1,5,9,42.3603572150252
721398,1,5,9,42.398361975208154
721404,1,5,9,42.389902301202135
721411,1,5,9,42.38364990186132
721422,1,5,9,42.40450075819629
721428,1,5,9,42.41683937866225
721437,1,5,9,34.936302329715666
721441,1,5,9,34.94170334055761
721444,1,5,9,34.9448577284208
721445,1,5,9,34.946210655323064
721470,1,5,9,34.978795451615426
721475,1,5,9,34.96934750003208
721478,1,5,9,34.97178553758625
721497,1,5,9,34.948043077609874
721504,1,5,9,34.95749669183945
721505,1,5,9,34.95655703102514
721512,1,5,9,34.96553064099429
721520,1,5,9,34.97514462473351
721535,1,5,9,42.4210856823601
721536,1,5,9,34.99632106684485
721538,1,5,9,34.99907256448289
721553,1,5,9,34.95019236743036
721567,1,5,9,42.37021145007
721572,1,5,9,34.96975670261004
721587,1,5,9,34.97888807458325
721589,1,5,9,34.977037460061
721609,1,5,9,35.00256747116125
721619,1,5,9,35.00194538456101
721621,1,5,9,35.004671051461905
721629,1,5,9,42.306010718300506
721635,1,5,9,42.31753662750574
721638,1,5,9,42.32295139352297
721662,1,5,9,42.28663619237261
721671,1,5,9,42.302385898780294
721682,1,5,9,42.297866510621475
721683,1,5,9,42.29981482237596
721687,1,5,9,42.297320798596985
721695,1,5,9,42.303527067935036
721697,1,5,9,42.30710037684199
721705,1,5,9,42.32209748014207
721707,1,5,9,42.325689544299514
721724,1,5,9,42.29984321576045
721740,1,5,9,42.303896884257775
721743,1,5,9,42.29254183724939
721756,1,5,9,42.31701054617524
721761,1,5,9,42.30426080038529
721799,1,5,9,42.29763680380309
721801,1,5,9,42.30155616244633
721818,1,5,9,34.88844016627824
721840,1,5,9,34.90236122993294
721856,1,5,9,42.3494198953194
721862,1,5,9,34.91545053931073
721864,1,5,9,34.918136273249566
721869,1,5,9,34.92487911537048
721875,1,5,9,34.93136568174672
721880,1,5,9,42.363230102132604
721903,1,5,9,34.96746765919658
721911,1,5,9,34.97846480966902
721951,1,5,9,34.995791038053895
721964,1,5,9,35.01336304263448
721966,1,5,9,35.0157005112474
721971,1,5,9,35.02265755076809
721974,1,5,9,34.97404157893845
722000,1,5,9,42.40870022331848
722007,1,5,9,35.011191777370335
722009,1,5,9,35.013940951515536
722026,1,5,9,42.432149378762595
722032,1,5,9,42.44331361039994
722051,1,5,9,42.392248990381034
722060,1,5,9,42.38975381791961
722067,1,5,9,42.40278379813851
722072,1,5,9,42.40586548833913
722077,1,5,9,42.404443261451995
722079,1,5,9,42.40841198805584
722090,1,5,9,42.42921491600021
722095,1,5,9,42.43852930752252
722099,1,5,9,42.44575755193957
722106,1,5,9,42.459443820872984
722128,1,5,9,42.43467872688508
722134,1,5,9,42.446564342574625
722135,1,5,9,42.44856580555416
722136,1,5,9,42.45057229644963
722148,1,5,9,42.46024592450094
722162,1,5,9,42.48443412696564
722182,1,5,9,35.037283932090254
722183,1,5,9,35.0386411195555
722198,1,5,9,35.05747544782086
722200,1,5,9,35.060219305606765
722232,1,5,9,35.08551294840003
722247,1,5,9,35.105787693996135
722249,1,5,9,35.10857947612292
722250,1,5,9,35.109973349497075
722270,1,5,9,42.5494742729806
722281,1,5,9,35.11552226976779
722291,1,5,9,35.12899793939487
722293,1,5,9,35.131784566526626
722298,1,5,9,35.13833012867504
722305,1,5,9,35.14716227116022
722340,1,5,9,35.180177148394186
722374,1,5,9,42.53658182268251
722375,1,5,9,42.51854578815014
722387,1,5,9,42.5321001945485
722390,1,5,9,42.53553710464051
722392,1,5,9,42.539462101064395
722400,1,5,9,42.55409049443712
722401,1,5,9,42.55604181225092
722411,1,5,9,42.573934302938504
722418,1,5,9,42.58791507614513
722420,1,5,9,42.59162979685363
722430,1,5,9,42.591601418333184
722440,1,5,9,42.589198870121564
722477,1,5,9,42.63876948792463
722479,1,5,9,42.642873352018654
722486,1,5,9,42.61444310299834
722507,1,5,9,42.608693398084725
722511,1,5,9,42.61674474876369
722523,1,5,9,42.6320281908069
722524,1,5,9,42.63405538028046
722528,1,5,9,42.63107571089501
722532,1,5,9,42.6369360805071
722533,1,5,9,42.63896950411994
722550,1,5,9,42.654094276338974
722564,1,5,9,42.6810838064642
722581,1,5,9,35.168130726321685
722612,1,5,9,42.70054596541626
722627,1,5,9,35.21106600684588
722645,1,5,9,35.109608963718635
722650,1,5,9,35.116115900606935
722651,1,5,9,35.117438708312456
722668,1,5,9,35.13706777171944
722688,1,5,9,42.59874809562338
722690,1,5,9,42.566802773938605
722694,1,5,9,35.115959019497794
722695,1,5,9,35.115841241505294
722726,1,5,9,35.06523001225158
722733,1,5,9,35.07095532400393
722742,1,5,9,42.42904293514066
722759,1,5,9,35.02862526023575
722772,1,5,9,42.32730035495176
722806,1,5,9,42.08114792666458
722810,1,5,9,42.08821649753395
722816,1,5,9,42.09859082430759
722834,1,5,9,42.11825835677151
722843,1,5,9,42.13466847271491
722850,1,5,9,42.13369436877805
722857,1,5,9,42.117779517828474
722858,1,5,9,42.11967244396555
722864,1,5,9,42.126532674619
722866,1,5,9,42.1303388434852
722867,1,5,9,42.132244499905404
722880,1,5,9,42.14373254679155
722887,1,5,9,42.15676874447219
722890,1,5,9,42.16153047605046
722892,1,5,9,42.16539270126679
722900,1,5,9,42.18037767998572
722905,1,5,9,42.18877396335882
722914,1,5,9,42.20455215520835
722919,1,5,9,34.8001514534072
722924,1,5,9,34.806106653476334
722927,1,5,9,34.81007026300274
722931,1,5,9,34.814815724971396
722938,1,5,9,34.80717186670938
722942,1,5,9,34.80550773912399
722951,1,5,9,42.20286476765335
722978,1,5,9,34.83791522618358
722987,1,5,9,34.849932864219994
722991,1,5,9,34.855262729214004
723004,1,5,9,34.87277739144356
723016,1,5,9,34.862707130061544
723022,1,5,9,34.870596867748496
723034,1,5,9,34.88562206873323
723037,1,5,9,34.88900457987115
723046,1,5,9,34.90025516347155
723053,1,5,9,34.895412036545906
723057,1,5,9,34.90030755893332
723059,1,5,9,34.90304680900402
723061,1,5,9,34.904941028249404
723064,1,5,9,34.90905314965492
723079,1,5,9,34.92891948161467
723081,1,5,9,34.931690959801834
723084,1,5,9,34.935259375718225
723088,1,5,9,34.94082122600599
723116,1,5,9,42.34132905147374
723148,1,5,9,42.382966176730605
723151,1,5,9,42.388634966021165
723154,1,5,9,42.39449611977489
723178,1,5,9,42.4043538960407
723179,1,5,9,42.40638729329861
723200,1,5,9,42.40843264245692
723206,1,5,9,42.41602575557707
723209,1,5,9,42.42210524154268
723210,1,5,9,42.42396356673836
723220,1,5,9,42.44389443717465
723231,1,5,9,42.46638768932575
723264,1,5,9,42.40168699172326
723268,1,5,9,42.40960017589557
723278,1,5,9,42.42869339818798
723283,1,5,9,42.43697445903437
723285,1,5,9,34.993770830868314
723289,1,5,9,42.4475263552322
723311,1,5,9,42.46042306953816
723313,1,5,9,42.46361840072787
723337,1,5,9,42.499451495004976
723341,1,5,9,35.033725888010096
723354,1,5,9,35.05083548244338
723362,1,5,9,35.06055509367793
723374,1,5,9,35.07667149994798
723377,1,5,9,35.06377579889848
723378,1,5,9,35.06515463913093
723388,1,5,9,35.0758034407764
723389,1,5,9,35.07718687330278
723450,1,5,9,35.157869539256424
723462,1,5,9,35.174078417203035
723472,1,5,9,35.188331109262094
723478,1,5,9,35.19614436275776
723496,1,5,9,35.14771797804757
723515,1,5,9,35.17038177590707
723532,1,5,9,42.62787027094982
723566,1,5,9,42.65053004771603
723578,1,5,9,42.67186662535747
723594,1,5,9,42.68397611744895
723615,1,5,9,35.2286622087254
723622,1,5,9,42.716672740149185
723626,1,5,9,42.7244135590541
723652,1,5,9,42.75777542941128
723664,1,5,9,42.77860397601689
723674,1,5,9,42.75126092086929
723704,1,5,9,35.25834932566811
723720,1,5,9,35.278416764766696
723724,1,5,9,35.28264927806827
723737,1,5,9,35.29981384100517
723742,1,5,9,35.30684214940995
723754,1,5,9,35.32260944389267
723756,1,5,9,35.32544239462003
723766,1,5,9,35.32255682648153
723771,1,5,9,35.32961644576487
723777,1,5,9,35.3373917154609
723807,1,5,9,35.37819266965877
723814,1,5,9,35.38756789872865
723838,1,5,9,42.90529373477166
723850,1,5,9,35.42194600184539
723888,1,5,9,42.95293238523811
723892,1,5,9,42.88833691138611
723894,1,5,9,42.89246658754692
723902,1,5,9,42.88895500049592
723915,1,5,9,42.887086197286145
723936,1,5,9,42.92709827885911
723941,1,5,9,42.937521046651185
723954,1,5,9,42.93987087029336
723960,1,5,9,42.951857083944375
723967,1,5,9,42.966204236289684
723976,1,5,9,42.94939888271743
723978,1,5,9,42.953556125328596
723988,1,5,9,42.96950777898906
724000,1,5,9,42.98908194298165
724007,1,5,9,42.998478819622065
724020,1,5,9,43.004042251302636
724034,1,5,9,43.01261094527582
724049,1,5,9,42.989454278392635
724053,1,5,9,42.980186610067506
724078,1,5,9,42.97828851553213
724088,1,5,9,35.43139289897434
724100,1,5,9,35.44381267123743
724105,1,5,9,42.94527427665946
724107,1,5,9,35.4147510515081
724112,1,5,9,35.4209006278889
724117,1,5,9,35.427660789943126
724126,1,5,9,35.43065001943219
724140,1,5,9,42.95717247238393
724142,1,5,9,42.96119355248645
724158,1,5,9,35.44824271845218
724178,1,5,9,42.99932972329989
724184,1,5,9,35.394045251677426
724201,1,5,9,35.41273227492578
724207,1,5,9,35.42016369296552
724212,1,5,9,42.93084533163208
724213,1,5,9,35.42787441953302
724250,1,5,9,35.45677005567218
724253,1,5,9,35.46087540733968
724255,1,5,9,35.46361323591997
724289,1,5,9,42.84214023262987
724302,1,5,9,42.86597488269253
724306,1,5,9,42.873417728368004
724307,1,5,9,42.87537746555584
724315,1,5,9,42.89029709045448
724325,1,5,9,42.8915578615605
724328,1,5,9,42.89749028788231
724355,1,5,9,42.948129175376906
724382,1,5,9,42.96211910732294
724396,1,5,9,42.97528582116181
724418,1,5,9,42.947708380290194
724421,1,5,9,42.9502975994266
724427,1,5,9,42.938713836738586
724433,1,5,9,42.947317747040955
724438,1,5,9,42.93751774593874
724439,1,5,9,42.93950593160556
724456,1,5,9,35.39520456133929
724460,1,5,9,35.399423731678866
724462,1,5,9,35.40208635876604
724468,1,5,9,35.409737307241826
724476,1,5,9,42.94394187480981
724489,1,5,9,35.41712656206275
724502,1,5,9,35.42004800514956
724506,1,5,9,35.425430045275704
724520,1,5,9,35.428554655286426
724521,1,5,9,35.426217321461195
724533,1,5,9,35.42087929913895
724542,1,5,9,42.92295938111721
724543,1,5,9,35.42030147620418
724554,1,5,9,35.431934565311145
724563,1,5,9,35.33931391625076
724565,1,5,9,42.82371760243209
724572,1,5,9,42.8338350481811
724587,1,5,9,35.351429197650816
724613,1,5,9,35.3843913553103
724623,1,5,9,35.397273901786555
724627,1,5,9,35.4021592447011
724653,1,5,9,35.420568654005805
724681,1,5,9,42.94316174033423
724703,1,5,9,42.97175713448443
724707,1,5,9,42.95570754326168
724717,1,5,9,42.97557570769967
724727,1,5,9,42.95565359763505
724730,1,5,9,42.96100381924977
724736,1,5,9,42.950546542431184
724739,1,5,9,42.936279356468646
724747,1,5,9,42.92639759275953
724756,1,5,9,42.9213793653847
724764,1,5,9,42.92690818362157
724767,1,5,9,42.92648655344341
724773,1,5,9,42.91020971114313
724790,1,5,9,42.92620219273111
724811,1,5,9,42.88247405626637
724815,1,5,9,42.88996845786212
724829,1,5,9,35.38487385104844
724832,1,5,9,35.388366080727
724838,1,5,9,42.91849853546779
724843,1,5,9,35.38775401816462
724855,1,5,9,35.29414584520454
724862,1,5,9,35.290605214046344
724889,1,5,9,42.760344900877115
724891,1,5,9,35.27677082077754
724892,1,5,9,35.27806717613538
724893,1,5,9,35.27937692204609
724903,1,5,9,35.274887612562694
724974,1,5,9,35.31197680368922
724999,1,5,9,35.34380880526595
725007,1,5,9,35.35394991485842
725009,1,5,9,35.35666149319665
725013,1,5,9,35.34981886793747
725015,1,5,9,35.35190774800117
725025,1,5,9,42.80522665302986
725027,1,5,9,42.80846713422372
725033,1,5,9,42.818075775500155
725038,1,5,9,42.827369983634995
725044,1,5,9,42.81645130503108
725059,1,5,9,42.82304730656317
725064,1,5,9,42.83246308139063
725065,1,5,9,42.834426895019334
725086,1,5,9,42.85106610718054
725098,1,5,9,42.8587113333685
725102,1,5,9,42.86657960219504
725117,1,5,9,42.894691809296745
725129,1,5,9,42.89336196530094
725135,1,5,9,42.888620350031985
725136,1,5,9,42.89061326734639
725138,1,5,9,42.89460898564121
725158,1,5,9,42.84597453381474
725162,1,5,9,42.853493073352574
725168,1,5,9,42.863479628055416
725169,1,5,9,42.86541563329533
725179,1,5,9,35.35182027931739
725204,1,5,9,35.38403962508101
725206,1,5,9,35.38674086570083
725214,1,5,9,42.887245033599456
725230,1,5,9,35.401427202480065
725234,1,5,9,42.912752678441926
725243,1,5,9,42.9045354346049
725248,1,5,9,35.40716648159681
725261,1,5,9,35.3909162045171
725271,1,5,9,35.401796329015006
725284,1,5,9,35.379980368712786
725294,1,5,9,35.37972683841973
725306,1,5,9,35.39495704858043
725308,1,5,9,35.39765872784648
725314,1,5,9,42.88861646908507
725333,1,5,9,35.42982434106467
725356,1,5,9,35.44439899997998
725359,1,5,9,35.448506223166106
725360,1,5,9,35.44988296220195
725361,1,5,9,35.4512518016179
725370,1,5,9,35.462964342155026
725380,1,5,9,35.471228538711614
725385,1,5,9,42.935728364718564
725404,1,5,9,42.908228905265325
725406,1,5,9,42.91202310476688
725417,1,5,9,42.914510995774364
725422,1,5,9,42.92392196575742
725449,1,5,9,42.946606190872814
725465,1,5,9,42.93359546490884
725497,1,5,9,42.90989605886468
725499,1,5,9,42.91381739445562
725525,1,5,9,42.91127193337494
725541,1,5,9,42.90051761079964
725543,1,5,9,42.90410296013862
725554,1,5,9,42.90317557564779
725564,1,5,9,35.38197369468473
725569,1,5,9,35.38795805259985
725571,1,5,9,35.390605884065785
725586,1,5,9,42.91216818935126
725591,1,5,9,35.379985558511294
725607,1,5,9,42.909552324461615
725610,1,5,9,42.91543696926245
725611,1,5,9,42.9167670927645
725627,1,5,9,35.41277842702199
725638,1,5,9,35.42561395323957
725639,1,5,9,35.42696264638926
725647,1,5,9,42.93989861467679
725651,1,5,9,42.924991697379085
725654,1,5,9,35.41044629082938
725664,1,5,9,35.422005354248775
725668,1,5,9,35.42739208037748
725714,1,5,9,35.451842094233925
725730,1,5,9,35.47299721616679
725742,1,5,9,35.45396731289018
725764,1,5,9,42.942421928058515
725775,1,5,9,42.9414057103949
725792,1,5,9,42.90989805784557
725802,1,5,9,42.89156644003586
725804,1,5,9,42.89418122605513
725808,1,5,9,42.882317467720924
725815,1,5,9,42.87090814146099
725831,1,5,9,42.86095323074254
725840,1,5,9,42.87653534866474
725861,1,5,9,42.872049326278855
725864,1,5,9,42.86385540043986
725871,1,5,9,42.84255664708716
725877,1,5,9,42.84581848002189
725878,1,5,9,35.350434058834566
725888,1,5,9,42.85284113358455
725902,1,5,9,42.85195575383141
725906,1,5,9,42.84828650811882
725909,1,5,9,42.845277874001454
725931,1,5,9,35.31786139570167
725944,1,5,9,35.334119187691215
725960,1,5,9,35.33816643760672
725962,1,5,9,35.34081308521751
725969,1,5,9,35.34938029568723
725977,1,5,9,42.85660632424796
725985,1,5,9,42.84865309535442
725986,1,5,9,42.85059855363896
725990,1,5,9,35.3563085456742
726000,1,5,9,42.84479266178585
726003,1,5,9,35.35645338952367
726012,1,5,9,35.361669893077945
726018,1,5,9,35.36243328851482
726025,1,5,9,35.37082455625255
726046,1,5,9,35.397437931352265
726048,1,5,9,35.40014771566093
726052,1,5,9,42.89087404179823
726053,1,5,9,42.876258692671
726062,1,5,9,35.40363775474116
726079,1,5,9,42.89708612882075
726101,1,5,9,42.89507653608484
726102,1,5,9,42.897036138768506
726113,1,5,9,42.91587852465298
726118,1,5,9,42.9079667984077
726123,1,5,9,35.43101274898448
726136,1,5,9,35.444967336762005
726156,1,5,9,42.9419285767394
726171,1,5,9,42.94021087729335
726179,1,5,9,42.955268438255246
726180,1,5,9,42.95726031316594
726181,1,5,9,42.9587032669334
726203,1,5,9,42.921300790370495
726209,1,5,9,42.92145180483654
726227,1,5,9,42.92584376940566
726229,1,5,9,42.927009825449666
726231,1,5,9,42.93086574826956
726244,1,5,9,42.93554391856208
726250,1,5,9,42.94595243592366
726261,1,5,9,42.93409603915958
726266,1,5,9,42.93529526168713
726268,1,5,9,42.936196091316425
726274,1,5,9,42.90893119047227
726291,1,5,9,42.898362076188114
726297,1,5,9,42.89071227851113
726298,1,5,9,42.89265415111357
726306,1,5,9,42.88699356140757
726311,1,5,9,42.87032807358415
726336,1,5,9,35.339257687757595
726348,1,5,9,35.3374495613053
726356,1,5,9,35.347094118820195
726370,1,5,9,35.36215028783097
726375,1,5,9,35.357746555365864
726397,1,5,9,42.87575867283618
726401,1,5,9,35.374210090086834
726407,1,5,9,35.379120990317354
726414,1,5,9,35.374651630040375
726433,1,5,9,42.89181207703857
726434,1,5,9,42.8937654926832
726440,1,5,9,35.391595918562885
726443,1,5,9,42.88676073758237
726445,1,5,9,35.396095839095636
726460,1,5,9,35.41565268945618
726462,1,5,9,35.41778652189966
726473,1,5,9,42.91913971302526
726481,1,5,9,35.424473023590956
726487,1,5,9,35.4154477903309
726497,1,5,9,35.428851549551545
726518,1,5,9,35.439473078971176
726519,1,5,9,35.44083205866651
726521,1,5,9,35.44355587297458
726553,1,5,9,42.894283606318716
726562,1,5,9,42.88890573773762
726564,1,5,9,42.89178228511173
726570,1,5,9,42.88740505313577
726576,1,5,9,42.82984890308408
726585,1,5,9,42.84296913641663
726587,1,5,9,42.84681047299883
726607,1,5,9,42.80810527279742
726615,1,5,9,42.82278831587913
726630,1,5,9,42.83482557956172
726638,1,5,9,42.83689777210596
726641,1,5,9,42.833681644468925
726652,1,5,9,42.835471429304945
726661,1,5,9,42.82841173101802
726668,1,5,9,42.82571485245245
726687,1,5,9,42.799986139276434
726696,1,5,9,42.799793925207055
726714,1,5,9,35.31155274379538
726715,1,5,9,35.31285744283627
726719,1,5,9,35.31809103700627
726731,1,5,9,35.31990921216513
726739,1,5,9,35.329953046463764
726741,1,5,9,35.332601768266485
726742,1,5,9,35.333925652821996
726757,1,5,9,35.35284830523183
726759,1,5,9,42.85498780261093
726779,1,5,9,35.36509608942988
726784,1,5,9,42.868558106251015
726791,1,5,9,35.36511035094878
726799,1,5,9,42.87080736015893
726801,1,5,9,35.377937573968886
726804,1,5,9,35.3814701923832
726811,1,5,9,42.860570809710914
726812,1,5,9,35.370591608595205
726831,1,5,9,35.38263142323308
726839,1,5,9,35.39271323946335
726866,1,5,9,42.87843630758229
726883,1,5,9,35.4118698930802
726884,1,5,9,35.41322944805679
726891,1,5,9,35.40932413671666
726899,1,5,9,42.89621012413163
726901,1,5,9,42.89998357469969
726905,1,5,9,35.426568200832556
726909,1,5,9,35.42842955445652
726914,1,5,9,35.43526754934379
726937,1,5,9,42.914507498751554
726945,1,5,9,42.91042365284486
726946,1,5,9,42.911333729262026
726953,1,5,9,42.88762112330172
726971,1,5,9,42.88009142697769
726974,1,5,9,42.885922222636125
726978,1,5,9,42.87114417118134
726985,1,5,9,42.86533228561259
726986,1,5,9,42.867266955927754
726987,1,5,9,42.8648224280231
726999,1,5,9,42.84807435182215
727006,1,5,9,42.823123078912246
727007,1,5,9,42.82503963585264
727015,1,5,9,42.808780282849284
727025,1,5,9,42.797446845866524
727035,1,5,9,42.81412643241481
727048,1,5,9,42.79055292876993
727050,1,5,9,42.788295509534485
727066,1,5,9,35.27896412865577
727067,1,5,9,35.280253637103634
727069,1,5,9,35.282842720622725
727077,1,5,9,42.78253557438651
727079,1,5,9,35.29166404651275
727088,1,5,9,35.282418246510574
727101,1,5,9,35.28886518025761
727102,1,5,9,35.2901735001976
727106,1,5,9,35.29107883700489
727112,1,5,9,42.780943894904304
727129,1,5,9,42.80463264842138
727140,1,5,9,35.325892727493255
727144,1,5,9,42.809825722262154
727149,1,5,9,42.81921808238898
727154,1,5,9,42.828474235375836
727167,1,5,9,35.35147093227128
727168,1,5,9,35.35281377255331
727170,1,5,9,35.355508346787325
727187,1,5,9,42.84867635815288
727207,1,5,9,42.84088356924341
727230,1,5,9,35.34840396625568
727239,1,5,9,35.35630340662379
727249,1,5,9,35.369653583195
727251,1,5,9,35.372354433877
727281,1,5,9,35.41275200099206
727284,1,5,9,35.41686939860796
727295,1,5,9,42.872449657038736
727316,1,5,9,42.88764923038905
727324,1,5,9,42.8859891613566
727338,1,5,9,42.848908898356484
727350,1,5,9,42.870945692071516
727371,1,5,9,42.86745300903183
727379,1,5,9,35.34702972028243
727388,1,5,9,42.83620304603603
727390,1,5,9,42.840065119242404
727396,1,5,9,42.85156456248583
727402,1,5,9,42.84771507066837
727439,1,5,9,42.83465275299206
727445,1,5,9,42.831929182281655
727488,1,5,9,35.32221016110324
727490,1,5,9,35.32484339714701
727493,1,5,9,42.83233994341156
727497,1,5,9,35.33326428784655
727498,1,5,9,35.33459018186806
727500,1,5,9,35.33723685025337
727539,1,5,9,42.85741453800368
727565,1,5,9,42.86804861922324
727581,1,5,9,35.391684074494954
727589,1,5,9,42.89224829712599
727590,1,5,9,42.89421868789054
727604,1,5,9,35.406072958572615
727622,1,5,9,35.41366026712225
727628,1,5,9,35.41240290968529
727642,1,5,9,42.903350472117594
727645,1,5,9,42.90730973579229
727663,1,5,9,42.90736211511033
727676,1,5,9,42.90906866988025
727683,1,5,9,42.90654767675607
727684,1,5,9,42.903245845267776
727691,1,5,9,42.9050165275762
727703,1,5,9,42.877715541589225
727714,1,5,9,42.85592259456244
727728,1,5,9,42.84259400798738
727729,1,5,9,42.84450773466796
727767,1,5,9,42.795674687387624
727768,1,5,9,42.78944719630633
727769,1,5,9,42.78466244523471
727780,1,5,9,42.779018149987216
727789,1,5,9,42.793530527834136
727794,1,5,9,42.78267842528985
727795,1,5,9,42.78458800540711
727812,1,5,9,42.77699631621099
727831,1,5,9,35.288328339750656
727842,1,5,9,35.2884829242033
727853,1,5,9,35.29949538509655
727855,1,5,9,35.30165647778389
727867,1,5,9,35.29969165749927
727869,1,5,9,35.30231953566269
727884,1,5,9,35.298652833854725
727887,1,5,9,35.2991376790517
727894,1,5,9,42.782797997682216
727896,1,5,9,42.78662852769784
727919,1,5,9,42.79019982002238
727920,1,5,9,42.79211212029617
727921,1,5,9,35.31818859183871
727924,1,5,9,35.32216784652154
727935,1,5,9,42.81074398130516
727936,1,5,9,35.337199254790264
727955,1,5,9,35.34460909819506
727964,1,5,9,42.81126034730333
727991,1,5,9,35.37503196421731
728008,1,5,9,42.86469662500544
728010,1,5,9,35.40032520070365
728030,1,5,9,42.85839034167457
728033,1,5,9,42.86283649189669
728039,1,5,9,42.85448813398854
728041,1,5,9,42.85802004587617
728067,1,5,9,42.842290542433524
728076,1,5,9,42.83597238205804
728083,1,5,9,42.84867394165294
728088,1,5,9,42.84117674617414
728096,1,5,9,42.83611010735846
728107,1,5,9,42.81165319382704
728110,1,5,9,42.81741494729745
728118,1,5,9,42.83240987283426
728124,1,5,9,42.82910690447433
728125,1,5,9,42.83103593326542
728149,1,5,9,42.81960278924028
728154,1,5,9,42.79767144762787
728159,1,5,9,42.80610503188166
728160,1,5,9,42.792845630558396
728162,1,5,9,42.796664944544425
