Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
662910,1,5,9,23.75187243805589
662916,1,5,9,23.759943005701775
662917,1,5,9,23.76061228918914
662941,1,5,9,23.795039555445783
662950,1,5,9,23.794027251055507
662955,1,5,9,23.801846219094553
662956,1,5,9,23.803412879551686
663011,1,5,9,30.59213081317378
663013,1,5,9,30.59695056409801
663015,1,5,9,30.601779168741512
663026,1,5,9,30.619320155701256
663054,1,5,9,30.670741343514873
663055,1,5,9,30.673189910256202
663065,1,5,9,30.69776610168899
663085,1,5,9,30.724948316310375
663099,1,5,9,30.75187642428307
663112,1,5,9,23.95061750685573
663118,1,5,9,23.954805107027738
663123,1,5,9,30.77425294345596
663133,1,5,9,30.786277360753143
663134,1,5,9,30.769533387991903
663140,1,5,9,23.970706375898718
663147,1,5,9,23.981738499735776
663160,1,5,9,23.989654875042437
663164,1,5,9,23.83851693176501
663175,1,5,9,23.854062900679967
663177,1,5,9,23.85690296679999
663195,1,5,9,23.83586512663489
663205,1,5,9,23.84923217042309
663216,1,5,9,23.86430860095865
663227,1,5,9,30.644367909779856
663236,1,5,9,23.891743853769604
663258,1,5,9,23.91362584516337
663274,1,5,9,23.920646050324574
663280,1,5,9,23.92887262704174
663301,1,5,9,30.670599191124854
663307,1,5,9,23.93287264697153
663316,1,5,9,30.690366946032487
663321,1,5,9,30.692389022790614
663323,1,5,9,30.69692788295266
663332,1,5,9,30.716821885587127
663338,1,5,9,30.729927918310764
663360,1,5,9,30.759439394361824
663386,1,5,9,30.799897605237785
663408,1,5,9,30.829685127402932
663439,1,5,9,30.863628452090833
663458,1,5,9,30.888659752187003
663467,1,5,9,30.908847211778625
663476,1,5,9,30.91463255319216
663490,1,5,9,30.94273266462889
663500,1,5,9,30.9244736976413
663532,1,5,9,24.099842473058462
663540,1,5,9,24.096434841538766
663559,1,5,9,24.07865472208178
663564,1,5,9,24.084998585559195
663569,1,5,9,24.092333960622806
663574,1,5,9,24.099674776783036
663591,1,5,9,24.121282220596186
663594,1,5,9,24.125752229345
663600,1,5,9,24.134687469911402
663609,1,5,9,24.132846279350368
663611,1,5,9,24.135827839489945
663621,1,5,9,24.148960217584246
663624,1,5,9,30.992931342549593
663638,1,5,9,24.141606264411838
663639,1,5,9,24.14161563302657
663651,1,5,9,24.14718368704015
663663,1,5,9,30.989755728690643
663671,1,5,9,24.172848519238407
663674,1,5,9,24.177323293433734
663713,1,5,9,30.95380489911381
663714,1,5,9,30.956077866970617
663721,1,5,9,30.930611779173013
663729,1,5,9,30.94750278458226
663752,1,5,9,30.985419033007563
663753,1,5,9,30.987713889326656
663754,1,5,9,30.990010238577895
663760,1,5,9,30.986697146355823
663768,1,5,9,30.985037294025172
663776,1,5,9,31.002312001261213
663817,1,5,9,31.000406717315286
663821,1,5,9,30.99301408115201
663830,1,5,9,30.99391116941246
663850,1,5,9,31.00125878114509
663857,1,5,9,31.001311445108776
663880,1,5,9,24.12684085792138
663901,1,5,9,24.149168326810102
663925,1,5,9,24.151929530312444
663942,1,5,9,24.14678654702343
663944,1,5,9,31.00808817546859
663959,1,5,9,24.16993880600854
663962,1,5,9,24.174260959085977
663970,1,5,9,24.185783607552136
663980,1,5,9,31.057475630457958
663994,1,5,9,24.213641112158555
663999,1,5,9,31.074969008945914
664007,1,5,9,31.083722449890875
664010,1,5,9,24.227863213571357
664013,1,5,9,24.23228657251989
664021,1,5,9,24.227705887477413
664023,1,5,9,24.230641503284268
664038,1,5,9,24.251383420477186
664040,1,5,9,24.23829938462543
664066,1,5,9,31.06282179933202
664086,1,5,9,31.01603792716064
664094,1,5,9,31.032349184643138
664116,1,5,9,31.079720175599228
664119,1,5,9,31.08656663766918
664125,1,5,9,31.06423716398082
664140,1,5,9,31.08303813346258
664155,1,5,9,31.11372250413288
664161,1,5,9,31.092893888931524
664166,1,5,9,31.10418965242534
664170,1,5,9,31.09526934755443
664176,1,5,9,31.08974480206359
664205,1,5,9,31.06013705833704
664221,1,5,9,24.179920600272485
664231,1,5,9,31.086202196239544
664244,1,5,9,24.186738084725697
664260,1,5,9,24.205437323193102
664277,1,5,9,24.227704156110388
664279,1,5,9,24.226553867211795
664297,1,5,9,24.225343584627726
664307,1,5,9,24.226311839993784
664317,1,5,9,24.239590910284786
664345,1,5,9,24.26282055093205
664347,1,5,9,24.265661287335515
664363,1,5,9,24.259154720712907
664374,1,5,9,31.125416303619502
664391,1,5,9,24.283837466141698
664422,1,5,9,24.311196227558625
664439,1,5,9,31.182756155544403
664448,1,5,9,24.33155747019215
664472,1,5,9,31.222429854537822
664483,1,5,9,31.20713583931822
664492,1,5,9,31.153945043117023
664500,1,5,9,31.171807783978277
664528,1,5,9,31.181588633501317
664531,1,5,9,31.184737171298107
664533,1,5,9,31.18925373560845
664535,1,5,9,31.193777121948294
664540,1,5,9,31.18934386773423
664543,1,5,9,31.192966065674053
664544,1,5,9,31.19522675653866
664545,1,5,9,31.197457552037314
664562,1,5,9,31.22078907417357
664589,1,5,9,31.20912061588404
664591,1,5,9,31.213641893361004
664613,1,5,9,31.2410986296383
664623,1,5,9,31.24548585399924
664631,1,5,9,24.305928504024997
664633,1,5,9,31.250005797960878
664636,1,5,9,24.30154832271262
664642,1,5,9,24.3099947695058
664648,1,5,9,24.31664466931423
664684,1,5,9,24.305900469497928
664690,1,5,9,24.314337090010525
664701,1,5,9,31.25589364806691
664718,1,5,9,24.34239810783832
664722,1,5,9,24.34550386778842
664742,1,5,9,24.343455052175106
664756,1,5,9,24.362575551862395
664768,1,5,9,24.379853669867533
664776,1,5,9,31.282824073337913
664778,1,5,9,24.37983205755173
664797,1,5,9,24.286257948865405
664800,1,5,9,31.164414382307914
664807,1,5,9,24.289141055775808
664821,1,5,9,24.303734966132794
664823,1,5,9,31.177594084398425
664833,1,5,9,31.18516247717291
664847,1,5,9,31.21035305504375
664848,1,5,9,31.212578344807863
664849,1,5,9,31.214808382205195
664856,1,5,9,31.23011827353279
664874,1,5,9,31.261534675712454
664892,1,5,9,31.299759616067362
664902,1,5,9,24.375562907891915
664910,1,5,9,31.32116480912992
664911,1,5,9,31.323439942015472
664934,1,5,9,31.357379982683014
664941,1,5,9,31.373616589268824
664944,1,5,9,31.38014475814557
664947,1,5,9,31.37999642967118
664950,1,5,9,31.376364492228443
664956,1,5,9,31.370943321154858
664965,1,5,9,31.348542855460877
664968,1,5,9,31.355373894897845
664969,1,5,9,31.348503292430483
664973,1,5,9,31.278760415607273
665009,1,5,9,31.31229164091635
665031,1,5,9,31.345584602822285
665036,1,5,9,24.372329498552322
665039,1,5,9,24.364098677084737
665041,1,5,9,24.364078013233453
665078,1,5,9,24.39977887412485
665092,1,5,9,24.41170429542643
665100,1,5,9,31.34756082281168
665101,1,5,9,31.349815719642855
665110,1,5,9,24.433619575293502
665120,1,5,9,24.44409657557181
665136,1,5,9,24.45415187429955
665149,1,5,9,24.458498001871938
665153,1,5,9,24.46428975056485
665176,1,5,9,31.388371797537427
665189,1,5,9,31.41707550851385
665204,1,5,9,31.44895640713055
665210,1,5,9,31.46280978919548
665225,1,5,9,31.477987775800948
665237,1,5,9,31.50511399415383
665239,1,5,9,31.492967279747273
665240,1,5,9,31.495291431607185
665249,1,5,9,31.516243305364934
665253,1,5,9,31.523487764987593
665255,1,5,9,31.528178601467836
665284,1,5,9,31.47943731495493
665294,1,5,9,31.484731295874617
665302,1,5,9,31.445010617576013
665304,1,5,9,31.44948410698156
665306,1,5,9,31.453959389889636
665310,1,5,9,31.462879988518612
665331,1,5,9,31.405752230022703
665344,1,5,9,31.432740269906507
665352,1,5,9,31.450569568706303
665391,1,5,9,31.46370602670335
665393,1,5,9,24.441327594076153
665403,1,5,9,24.455024554273837
665411,1,5,9,31.441921164047955
665416,1,5,9,24.472523046197963
665426,1,5,9,24.470263663686815
665441,1,5,9,24.486602140546086
665459,1,5,9,24.503968036075463
665468,1,5,9,24.51611408550188
665473,1,5,9,24.523255525391146
665503,1,5,9,24.529162664376308
665507,1,5,9,24.53437747837391
665518,1,5,9,24.55013614720651
665519,1,5,9,24.551565897582556
665526,1,5,9,24.561677858791132
665535,1,5,9,31.521095205598172
665566,1,5,9,24.5623328052042
665569,1,5,9,31.51024147283268
665584,1,5,9,31.50059650765802
665586,1,5,9,31.505063902561474
665603,1,5,9,31.514999261422155
665612,1,5,9,31.533609751068454
665615,1,5,9,31.54032909671575
665621,1,5,9,31.484609976664984
665632,1,5,9,31.50853402176414
665651,1,5,9,31.547869811169473
665657,1,5,9,31.561359652299153
665659,1,5,9,31.565860172674263
665666,1,5,9,31.528791543587555
665668,1,5,9,31.53326010565309
665685,1,5,9,31.551021639137133
665702,1,5,9,31.55574111312966
665714,1,5,9,31.582272786058603
665738,1,5,9,24.583396270574713
665746,1,5,9,24.59302627400483
665757,1,5,9,31.614894268125013
665767,1,5,9,31.584323991638225
665776,1,5,9,24.59023531169891
665783,1,5,9,24.599442038773518
665788,1,5,9,24.50639083553216
665798,1,5,9,24.519903413902266
665800,1,5,9,31.500523444652583
665808,1,5,9,24.532134675689132
665814,1,5,9,24.54039002704971
665821,1,5,9,24.550059334157947
665845,1,5,9,31.499653268212153
665855,1,5,9,24.433802642801894
665866,1,5,9,24.448405373322483
665870,1,5,9,24.449873756038986
665872,1,5,9,24.452562273713426
665886,1,5,9,24.471194859632327
665894,1,5,9,24.482100963611835
665897,1,5,9,24.484464339435412
665923,1,5,9,24.49197263009867
665924,1,5,9,31.41827669995539
665929,1,5,9,31.429132487747214
665940,1,5,9,31.438403682369422
665948,1,5,9,31.45562190940506
665970,1,5,9,31.50066982097209
665982,1,5,9,31.519649485551298
665996,1,5,9,31.543152296628875
666003,1,5,9,31.55697260066485
666014,1,5,9,31.563451850842505
666019,1,5,9,31.57476752712674
666026,1,5,9,31.57547901852084
666032,1,5,9,31.5891223741471
666050,1,5,9,31.609285535223542
666059,1,5,9,31.610794360747395
666065,1,5,9,31.60623800921
666074,1,5,9,31.625749058772538
666082,1,5,9,31.628149455830485
666093,1,5,9,31.651037590090073
666102,1,5,9,31.67115068196336
666106,1,5,9,31.68039507420841
666111,1,5,9,31.691957900715575
666130,1,5,9,24.634427042295368
666131,1,5,9,24.63584844122184
666134,1,5,9,24.640116113713802
666136,1,5,9,24.642966170217996
666169,1,5,9,24.673579939085425
666171,1,5,9,24.66514829657078
666184,1,5,9,24.682319633595373
666205,1,5,9,24.69468302745698
666219,1,5,9,24.71495892060419
666220,1,5,9,24.71641586077985
666222,1,5,9,24.717445426005277
666230,1,5,9,31.727129564198957
666244,1,5,9,24.720569050534536
666247,1,5,9,24.7238939154808
666249,1,5,9,24.72679313391125
666256,1,5,9,24.735440061913586
666263,1,5,9,24.745617978440677
666282,1,5,9,24.75868920633919
666306,1,5,9,31.777296474344002
666316,1,5,9,31.799500216631696
666323,1,5,9,31.815565485225214
666326,1,5,9,31.806229522832492
666358,1,5,9,31.85648862796027
666370,1,5,9,24.833344968271298
666372,1,5,9,31.886570575812076
666386,1,5,9,31.902275582574248
666392,1,5,9,31.91352334767443
666398,1,5,9,31.927452577604015
666406,1,5,9,31.94258210917797
666419,1,5,9,31.9591099842425
666435,1,5,9,24.892508191730997
666442,1,5,9,24.903016816013547
666456,1,5,9,24.913138414250298
666466,1,5,9,24.927231794417324
666467,1,5,9,24.928747408298985
666475,1,5,9,24.940179833824565
666482,1,5,9,24.950863976276853
666485,1,5,9,24.95468496316137
666486,1,5,9,24.956215936002902
666496,1,5,9,24.901343644603724
666511,1,5,9,31.982096432978423
666531,1,5,9,24.903267432453582
666532,1,5,9,24.90470896524848
666541,1,5,9,24.91769884366478
666542,1,5,9,24.919149928394948
666550,1,5,9,24.82092471949336
666551,1,5,9,24.82229742636352
666564,1,5,9,31.844613822187497
666571,1,5,9,31.859926179683196
666580,1,5,9,24.831234018079034
666593,1,5,9,24.849323192630127
666601,1,5,9,24.860462302282073
666628,1,5,9,24.871942185974877
666634,1,5,9,31.892417180526778
666646,1,5,9,31.90103958662197
666652,1,5,9,31.91194443058647
666654,1,5,9,31.916436448257976
666658,1,5,9,31.92544716489089
666661,1,5,9,31.930557867558065
666673,1,5,9,31.923855303784933
666689,1,5,9,31.95545061200903
666699,1,5,9,31.962959693887885
666710,1,5,9,31.986281543070767
666740,1,5,9,32.01930564369112
666751,1,5,9,32.043185199305476
666754,1,5,9,32.05013633418032
666770,1,5,9,32.08662122461863
666772,1,5,9,32.090554246602544
666799,1,5,9,32.13083490778536
666805,1,5,9,32.1411168739874
666806,1,5,9,32.143485394188126
666843,1,5,9,25.038202018674742
666847,1,5,9,25.044116212497933
666853,1,5,9,25.03716141012868
666855,1,5,9,25.040085450610466
666857,1,5,9,25.043025899937465
666872,1,5,9,25.06062086373858
666877,1,5,9,25.06804383896808
666886,1,5,9,25.079181223446003
666893,1,5,9,25.08964970629345
666910,1,5,9,25.10494821388505
666913,1,5,9,25.109458191989436
666914,1,5,9,25.110248077000417
666943,1,5,9,25.13623196205961
666944,1,5,9,25.13774631123037
666948,1,5,9,25.143463418964057
666953,1,5,9,25.15106743921536
666958,1,5,9,32.25444117824594
666969,1,5,9,25.162545163408215
666985,1,5,9,25.185599256205855
667013,1,5,9,32.31933790948707
667014,1,5,9,32.321739256151794
667019,1,5,9,32.332823856567174
667032,1,5,9,32.323485009924696
667034,1,5,9,32.323760238687754
667044,1,5,9,32.346596771552086
667052,1,5,9,32.36500417814349
667055,1,5,9,32.37216070772639
667056,1,5,9,32.374554066238694
667061,1,5,9,32.38542471584257
667063,1,5,9,32.38983223847619
667065,1,5,9,32.39216067913998
667068,1,5,9,32.3994209278697
667087,1,5,9,32.42932293549746
667095,1,5,9,32.44787222737991
667097,1,5,9,32.452275421373784
667098,1,5,9,32.4547233774012
667101,1,5,9,32.44105842704301
667104,1,5,9,32.448331018007885
667128,1,5,9,32.41801881860973
667133,1,5,9,32.42974424573487
667134,1,5,9,32.4320890268612
667140,1,5,9,32.42520529650024
667154,1,5,9,32.416707778524604
667158,1,5,9,32.403499339055394
667163,1,5,9,32.37355036841563
667164,1,5,9,25.199956288282717
667179,1,5,9,25.220614941742003
667190,1,5,9,25.22306268637521
667204,1,5,9,25.2420773552087
667224,1,5,9,25.254364951053038
667234,1,5,9,25.267907494048178
667267,1,5,9,32.438948781404
667272,1,5,9,25.288826447043135
667279,1,5,9,25.299100535854578
667282,1,5,9,25.29725405565431
667292,1,5,9,25.305277130976496
667294,1,5,9,25.308219610368784
667296,1,5,9,25.31111818883623
667300,1,5,9,25.31702465879681
667304,1,5,9,32.47667667045646
667313,1,5,9,25.31891041942035
667318,1,5,9,25.326250398790776
667327,1,5,9,25.339158602751482
667341,1,5,9,32.488606078643315
667373,1,5,9,25.379515476109482
667383,1,5,9,32.512644309715824
667400,1,5,9,32.5297297652159
667411,1,5,9,32.53756565810285
667422,1,5,9,32.54226318585056
667443,1,5,9,32.529165251685065
667450,1,5,9,32.52723311694264
667452,1,5,9,32.53177139802955
667459,1,5,9,32.428169281837135
667473,1,5,9,32.43459402615953
667474,1,5,9,32.43682006277357
667475,1,5,9,32.419096378791195
667487,1,5,9,32.43703115187501
667515,1,5,9,32.44105277040117
667517,1,5,9,32.445531624277024
667519,1,5,9,32.45001049304736
667542,1,5,9,32.46663362318584
667548,1,5,9,32.4764847203026
667555,1,5,9,25.273180282453502
667565,1,5,9,25.28120397790792
667574,1,5,9,25.29381336009536
667584,1,5,9,32.513716603814
667597,1,5,9,32.53041335015408
667598,1,5,9,32.52922185220879
667606,1,5,9,25.3356692992709
667621,1,5,9,25.33408384003815
667629,1,5,9,25.345549908600994
667631,1,5,9,25.34843677044303
667638,1,5,9,25.358260339750835
667639,1,5,9,25.35971150593897
667641,1,5,9,25.35898655182935
667642,1,5,9,32.55586918598303
667650,1,5,9,32.570531268343316
667664,1,5,9,32.571685224113665
667710,1,5,9,25.408935297679726
667713,1,5,9,25.41095952318322
667723,1,5,9,25.414777424528857
667724,1,5,9,25.41624044009888
667728,1,5,9,32.47107151518819
667742,1,5,9,25.319239206130128
667760,1,5,9,32.49381953948553
667763,1,5,9,32.500508390443215
667779,1,5,9,32.52673263788119
667784,1,5,9,25.369227267559474
667796,1,5,9,32.56278607678861
667831,1,5,9,32.603941399192024
667836,1,5,9,32.61380052370708
667848,1,5,9,32.549908321399094
667850,1,5,9,25.354887867752712
667855,1,5,9,32.55741362929387
667866,1,5,9,32.569742181915814
667894,1,5,9,32.57983805893136
667910,1,5,9,32.571158507876056
667914,1,5,9,32.579756675830694
667932,1,5,9,25.376872045607893
667947,1,5,9,32.61160876557918
667954,1,5,9,25.393814987181468
667968,1,5,9,32.63692254232176
667975,1,5,9,25.28833842227567
667985,1,5,9,25.301551191772873
667991,1,5,9,25.193809609661724
668003,1,5,9,32.37884510443546
668011,1,5,9,25.218506742337624
668016,1,5,9,25.167085732055927
668017,1,5,9,25.16840414632212
668025,1,5,9,25.177293539283305
668044,1,5,9,25.18153576046429
668065,1,5,9,25.20793191746117
668072,1,5,9,25.217426648483546
668092,1,5,9,25.132696855318898
668096,1,5,9,25.138014430222327
668098,1,5,9,32.262162065486294
668101,1,5,9,25.14466671577209
668110,1,5,9,25.156241134258234
668124,1,5,9,25.117824130828446
668133,1,5,9,25.129839046376546
668173,1,5,9,32.27281119794479
668186,1,5,9,32.27878810955196
668209,1,5,9,32.29383725446758
668232,1,5,9,32.33877058795349
668251,1,5,9,32.365632821549035
668274,1,5,9,32.398180489082726
668281,1,5,9,32.39394219648872
668282,1,5,9,32.39617581580592
668285,1,5,9,32.40288760912203
668286,1,5,9,32.405096820560594
668294,1,5,9,32.42087333453651
668299,1,5,9,32.42476707802244
668301,1,5,9,32.423202605979974
668317,1,5,9,32.45808092043961
668326,1,5,9,25.222857641423573
668335,1,5,9,25.234636259459123
668342,1,5,9,25.244393918765496
668344,1,5,9,25.247143579630205
668353,1,5,9,32.466316789357556
668356,1,5,9,32.46923343572675
668357,1,5,9,25.263959940375543
668359,1,5,9,25.266700074332498
668367,1,5,9,25.26567480661989
668377,1,5,9,25.277583720023365
668379,1,5,9,25.280369295103384
668388,1,5,9,25.292648465673008
668390,1,5,9,25.295509832428117
668400,1,5,9,32.48393759762894
668401,1,5,9,32.48619222963532
668404,1,5,9,32.492919968323065
668406,1,5,9,25.30389376002183
668413,1,5,9,25.313497858477305
668427,1,5,9,25.33331506984164
668461,1,5,9,32.46979451169393
668470,1,5,9,32.489472493463886
668498,1,5,9,25.174769861718616
668508,1,5,9,25.182989739177984
668523,1,5,9,32.336439677995074
668537,1,5,9,32.34863185074768
668546,1,5,9,32.36658887599505
668565,1,5,9,32.40628269045988
668589,1,5,9,32.337526415025636
668596,1,5,9,32.35251939204353
668616,1,5,9,32.3778856183963
668634,1,5,9,32.4043714865958
668644,1,5,9,32.418753233512845
668649,1,5,9,32.42979915691031
668669,1,5,9,32.45833928344344
668690,1,5,9,32.48490751940595
668696,1,5,9,32.49837473732257
668716,1,5,9,25.27901820040574
668742,1,5,9,25.273869687662206
668743,1,5,9,32.48921718405519
668744,1,5,9,32.491437382757084
668745,1,5,9,32.493657951119225
668779,1,5,9,25.322045637089328
668782,1,5,9,25.3262975862618
668785,1,5,9,25.31778664641598
668793,1,5,9,25.328484595162152
668804,1,5,9,25.344064926782675
668810,1,5,9,25.350505661309516
668816,1,5,9,25.345689794634374
668840,1,5,9,25.375645400469626
668842,1,5,9,25.378524781646725
668848,1,5,9,25.38718386042548
668861,1,5,9,25.38324562319124
668867,1,5,9,32.57839262278398
668883,1,5,9,25.413184214296727
668884,1,5,9,25.414636138258057
668898,1,5,9,32.61837016727866
668917,1,5,9,32.66032481226407
668923,1,5,9,32.65707626650948
668937,1,5,9,32.6666960004697
668938,1,5,9,32.66894521074414
668939,1,5,9,32.67064468593806
668951,1,5,9,32.69631500939234
668960,1,5,9,32.6934471479878
669020,1,5,9,32.718792763379504
669023,1,5,9,32.72524477161786
669025,1,5,9,32.729774790568754
669038,1,5,9,32.744165316964434
669064,1,5,9,32.66910657348439
669071,1,5,9,32.66697313893919
669072,1,5,9,32.66914418094462
669083,1,5,9,32.69246184120371
669089,1,5,9,32.68593875832908
669093,1,5,9,32.67779217725207
669102,1,5,9,25.40831645968707
669110,1,5,9,25.419183146993937
669129,1,5,9,25.445381103681214
669132,1,5,9,25.44954210359078
669133,1,5,9,25.44480637609076
669146,1,5,9,25.457691502470272
669148,1,5,9,32.73075977396358
669155,1,5,9,25.469706777004202
669156,1,5,9,25.471112109912568
669164,1,5,9,25.36373252739685
669175,1,5,9,25.367379980427007
669182,1,5,9,25.37461160436467
669190,1,5,9,25.385414819873038
669198,1,5,9,25.39624060948919
669204,1,5,9,32.63520501430931
669210,1,5,9,25.398710495439317
669214,1,5,9,25.40129005540911
669216,1,5,9,32.632187208996086
669219,1,5,9,25.405235009819492
669223,1,5,9,25.41072330757344
669229,1,5,9,25.416052282611574
669250,1,5,9,25.436221011583722
669252,1,5,9,25.43779252614337
669256,1,5,9,25.44335210012403
669281,1,5,9,25.449915343938507
669288,1,5,9,32.67172614911785
669290,1,5,9,32.67612312828002
669293,1,5,9,32.68268956856441
669301,1,5,9,32.66379542267776
669323,1,5,9,32.69570710622701
669326,1,5,9,32.70235464922627
669334,1,5,9,32.719583824183374
669342,1,5,9,32.73654722816325
669343,1,5,9,32.73878611679741
669354,1,5,9,32.762746582105564
669381,1,5,9,32.80488981628019
669382,1,5,9,32.807168271510044
669396,1,5,9,32.83780529673905
669455,1,5,9,32.93411299247949
669456,1,5,9,32.93643383975714
669463,1,5,9,25.614059235429206
669479,1,5,9,25.623345835806216
669486,1,5,9,25.61774920641287
669491,1,5,9,25.62059594753932
669509,1,5,9,25.632985835707895
669519,1,5,9,32.955943430955934
669532,1,5,9,25.66551325583684
669536,1,5,9,25.67141750743278
669538,1,5,9,25.67437635362693
669544,1,5,9,25.671004659524836
669559,1,5,9,25.68760141301005
669570,1,5,9,25.70250163249749
669573,1,5,9,25.706968295262154
669574,1,5,9,25.708458908266135
669586,1,5,9,33.00289739329434
669587,1,5,9,33.005216622154535
669598,1,5,9,25.676311258269056
669605,1,5,9,25.68637162235885
669612,1,5,9,25.69643414363436
669623,1,5,9,32.99245625725213
669629,1,5,9,25.720247590769347
669631,1,5,9,25.722194938051278
669633,1,5,9,25.679288535541467
669636,1,5,9,25.683539155239718
669640,1,5,9,25.688826439893077
669667,1,5,9,32.973474887427315
669673,1,5,9,32.986854030723286
669682,1,5,9,33.006081959588954
669690,1,5,9,33.02301612632638
669692,1,5,9,33.02753094404072
669704,1,5,9,33.036354141684406
669711,1,5,9,32.97632880384634
669712,1,5,9,32.9785451096689
669731,1,5,9,32.97929953648191
669739,1,5,9,32.97566768859328
669756,1,5,9,33.00238987431073
669761,1,5,9,32.99426691139416
669762,1,5,9,32.99648835646993
669776,1,5,9,32.99750298968064
669790,1,5,9,33.0208661405458
669794,1,5,9,33.02917601637702
669799,1,5,9,33.04041065634227
669830,1,5,9,33.05174252803202
669835,1,5,9,32.938461738027826
669847,1,5,9,32.94591909703858
669854,1,5,9,25.61013911996333
669865,1,5,9,32.966247453977005
669883,1,5,9,25.63566243512279
669929,1,5,9,25.69746659987942
669931,1,5,9,25.693011178270798
669939,1,5,9,33.02026469781029
669949,1,5,9,25.7088904925394
669971,1,5,9,25.728117299623555
669980,1,5,9,25.740904993457267
669988,1,5,9,33.062514347874234
670000,1,5,9,25.767994488877733
670004,1,5,9,25.773749023958622
670005,1,5,9,25.775203175483636
670009,1,5,9,25.780924737253734
670022,1,5,9,32.97373752506566
670041,1,5,9,32.98920895571569
670043,1,5,9,32.993589114395846
670046,1,5,9,32.982569354317505
670047,1,5,9,32.982408434328036
670053,1,5,9,32.994699957646034
670072,1,5,9,32.998976291490095
670075,1,5,9,33.00382295796068
670109,1,5,9,33.046168399095045
670110,1,5,9,33.048281640141454
670120,1,5,9,33.070159421240135
670121,1,5,9,33.07239004098933
670135,1,5,9,33.087942214020615
670136,1,5,9,33.09016272932551
670171,1,5,9,33.14706737509728
670173,1,5,9,33.15128839807289
670179,1,5,9,33.16320443653947
670183,1,5,9,33.17230026632058
670214,1,5,9,25.825730947847717
670217,1,5,9,33.19900359989432
670234,1,5,9,25.842992887722367
670237,1,5,9,25.841931669477933
670253,1,5,9,25.862817213691983
670261,1,5,9,25.87424478159977
670272,1,5,9,33.24929426096705
670303,1,5,9,25.919224383215433
670304,1,5,9,25.920709201086606
670310,1,5,9,25.929630176621576
670323,1,5,9,25.948557006709553
670324,1,5,9,25.950059496465233
670336,1,5,9,25.95029835046372
670349,1,5,9,33.308101900763596
670358,1,5,9,25.965167490583326
670359,1,5,9,25.966654957733695
670363,1,5,9,25.97262064363131
670377,1,5,9,33.30706486912397
670380,1,5,9,33.31398106122174
670394,1,5,9,33.32747895281471
670421,1,5,9,33.378737132734464
670428,1,5,9,33.34240144924206
670456,1,5,9,33.38175002565256
670461,1,5,9,33.393277332542716
670464,1,5,9,33.32595805194027
670473,1,5,9,33.34546874242631
670487,1,5,9,33.28433135534745
670492,1,5,9,33.295316206989
670502,1,5,9,33.31517654936832
670508,1,5,9,33.32666601758444
670515,1,5,9,33.34231563237522
670518,1,5,9,33.34900130369892
670523,1,5,9,33.36021891081593
670525,1,5,9,33.36472929897217
670533,1,5,9,33.36667235339551
670536,1,5,9,33.373442990377626
670547,1,5,9,33.375750205141266
670551,1,5,9,33.37837504466049
670553,1,5,9,33.38286036215351
670570,1,5,9,33.23426889296433
670578,1,5,9,33.226532808189916
670599,1,5,9,25.849651365105732
670616,1,5,9,25.860738781028605
670621,1,5,9,25.86749131102853
670633,1,5,9,33.26992279819095
670635,1,5,9,33.27431569216902
670637,1,5,9,25.88815756920385
670656,1,5,9,25.912653745696165
670661,1,5,9,25.9192490863632
670671,1,5,9,25.933246449064686
670701,1,5,9,25.961124201923273
670707,1,5,9,25.968917509879162
670721,1,5,9,25.988381873160876
670722,1,5,9,25.989822778594966
670735,1,5,9,25.996133592393114
670764,1,5,9,33.39836657114487
670768,1,5,9,33.407460441770894
670779,1,5,9,33.413205111090086
670780,1,5,9,33.41548235913699
670783,1,5,9,33.42173941279967
670792,1,5,9,33.43786649935657
670808,1,5,9,33.44018363972421
670811,1,5,9,33.44394011605516
670814,1,5,9,33.433373340976544
670815,1,5,9,33.43563813898523
670822,1,5,9,33.4510196800661
670826,1,5,9,33.46012811291682
670869,1,5,9,33.498312146487486
670879,1,5,9,33.48122497550432
670887,1,5,9,33.497951831089686
670890,1,5,9,33.50472205639587
670899,1,5,9,33.50477398119386
670919,1,5,9,26.04568182107239
670927,1,5,9,26.056768802875936
670940,1,5,9,26.046579444513377
670949,1,5,9,26.058500255506605
670973,1,5,9,26.07505647191026
670974,1,5,9,26.076463704711415
670986,1,5,9,26.078963422704724
670988,1,5,9,26.08177761531899
671012,1,5,9,26.100021823495748
671017,1,5,9,26.106729825179823
671022,1,5,9,26.112949231379055
671037,1,5,9,26.10750707870088
671050,1,5,9,33.49603557455856
671071,1,5,9,26.117089168731216
671079,1,5,9,26.128314536946682
671102,1,5,9,26.130896741616095
671107,1,5,9,33.5180583949876
671108,1,5,9,33.52028464022707
671114,1,5,9,33.53314037438253
671115,1,5,9,33.535376274201404
671134,1,5,9,33.50053872970268
671135,1,5,9,33.50274016881627
671142,1,5,9,33.50129700892225
671145,1,5,9,33.507922812959734
671197,1,5,9,33.60172394380571
671206,1,5,9,33.6062006724136
671208,1,5,9,33.61073779485756
671225,1,5,9,33.628269685950116
671230,1,5,9,33.639621111241446
671231,1,5,9,33.64149940682618
671232,1,5,9,33.643787698832455
671235,1,5,9,33.589551442781236
671240,1,5,9,33.60070244152432
671245,1,5,9,33.59546128579007
671248,1,5,9,33.60216088426832
