Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
753826,1,5,9,43.53586824254172
753852,1,5,9,43.564401494485054
753857,1,5,9,43.57385005697656
753868,1,5,9,43.59283041063039
753871,1,5,9,43.59854248585265
753877,1,5,9,43.60913294414132
753891,1,5,9,43.6351455118952
753898,1,5,9,43.63249684734906
753899,1,5,9,43.634415582140264
753900,1,5,9,43.636040294791215
753911,1,5,9,43.615283608940025
753926,1,5,9,43.60583899621148
753932,1,5,9,43.61725355605944
753948,1,5,9,34.92261688999692
753950,1,5,9,34.92504711993611
753961,1,5,9,34.935181548941976
753992,1,5,9,34.96284718449523
754003,1,5,9,43.37865527175437
754005,1,5,9,43.38174896547006
754018,1,5,9,34.98931414751441
754022,1,5,9,34.994251088888426
754036,1,5,9,43.40259474216268
754038,1,5,9,35.003582820720375
754039,1,5,9,35.00482243913929
754044,1,5,9,35.01044206789578
754067,1,5,9,35.03794657141086
754069,1,5,9,35.0404521520772
754074,1,5,9,35.04671262601829
754075,1,5,9,35.047968703338164
754079,1,5,9,43.45207091562082
754088,1,5,9,35.050935461613356
754093,1,5,9,35.055654430461374
754096,1,5,9,35.059433389149305
754117,1,5,9,35.0844488289731
754119,1,5,9,35.086997261323546
754130,1,5,9,35.100493326620104
754133,1,5,9,43.49753161391929
754134,1,5,9,35.10548660611721
754136,1,5,9,43.496255736042826
754154,1,5,9,43.519795348742804
754168,1,5,9,43.54557617889628
754170,1,5,9,43.549401186278246
754171,1,5,9,43.55075926948383
754182,1,5,9,43.551314759423086
754206,1,5,9,43.59525536310919
754235,1,5,9,43.63131409304292
754248,1,5,9,35.18638432306877
754252,1,5,9,43.64436674564086
754256,1,5,9,43.65217009744666
754258,1,5,9,43.65526992662344
754301,1,5,9,43.65627666811811
754310,1,5,9,43.65203417556925
754332,1,5,9,35.179634668035035
754343,1,5,9,35.18631820278382
754354,1,5,9,35.198760797261514
754376,1,5,9,35.21011713243118
754382,1,5,9,43.662356540935065
754395,1,5,9,43.665048737724454
754400,1,5,9,35.214306525609395
754405,1,5,9,43.674827436318395
754415,1,5,9,35.208076391504434
754440,1,5,9,35.22376164947266
754465,1,5,9,35.22397169242977
754480,1,5,9,35.242126696847336
754485,1,5,9,43.68963556483168
754486,1,5,9,43.68065299829483
754489,1,5,9,35.23736120278238
754521,1,5,9,43.70984037460121
754524,1,5,9,43.69930663409256
754532,1,5,9,43.69004276946161
754552,1,5,9,43.66761771631958
754554,1,5,9,43.67138305043502
754558,1,5,9,43.67718224889897
754560,1,5,9,43.64230937459318
754564,1,5,9,43.646134636038745
754583,1,5,9,43.64450062895995
754584,1,5,9,43.64534717431104
754592,1,5,9,43.64235765687828
754604,1,5,9,43.64360393266441
754609,1,5,9,43.63568338823612
754613,1,5,9,43.62628547877085
754617,1,5,9,43.630522807768585
754621,1,5,9,43.61677013203673
754626,1,5,9,43.61318671673023
754643,1,5,9,43.61647287229989
754645,1,5,9,43.602487800173954
754646,1,5,9,43.60436826954104
754652,1,5,9,43.61568659012374
754678,1,5,9,43.61846942308587
754685,1,5,9,43.61356756899253
754687,1,5,9,43.60123158082088
754696,1,5,9,43.53670224891971
754705,1,5,9,35.079992887462296
754719,1,5,9,43.5275531304941
754725,1,5,9,35.08466940125239
754731,1,5,9,35.08976808026607
754736,1,5,9,35.09596961158724
754746,1,5,9,43.557068644193684
754759,1,5,9,35.11157173944854
754765,1,5,9,35.11901132341746
754786,1,5,9,35.14400730839314
754796,1,5,9,34.93262991574386
754806,1,5,9,34.91119379797092
754828,1,5,9,34.92173813436284
754838,1,5,9,34.93391332943876
754843,1,5,9,34.933834975382204
754845,1,5,9,34.87436228209629
754853,1,5,9,34.84354005511858
754856,1,5,9,34.84718021407753
754859,1,5,9,34.850823253407725
754887,1,5,9,34.71537188729607
754893,1,5,9,42.96638831774172
754903,1,5,9,42.98280076228403
754904,1,5,9,42.98335886664374
754908,1,5,9,42.988825137294455
754932,1,5,9,42.83095824950132
754933,1,5,9,42.83276111580284
754949,1,5,9,42.7781328784672
754954,1,5,9,42.787118888047274
754955,1,5,9,42.78741055807776
754990,1,5,9,42.64437530710437
755005,1,5,9,42.65155482516034
755011,1,5,9,42.66233467280113
755034,1,5,9,42.68881710500545
755044,1,5,9,42.705655095283596
755045,1,5,9,42.70747536969106
755057,1,5,9,34.421028409702856
755067,1,5,9,34.43288217367346
755079,1,5,9,34.43143176331736
755081,1,5,9,34.43382693269479
755085,1,5,9,34.438630132008974
755087,1,5,9,34.44066213875548
755095,1,5,9,34.43928329901418
755107,1,5,9,42.74071688400006
755110,1,5,9,42.74540361205441
755127,1,5,9,34.47514366986037
755128,1,5,9,34.47635825490931
755135,1,5,9,34.48483448286889
755137,1,5,9,34.48727708657614
755152,1,5,9,34.49180240418007
755153,1,5,9,34.493025941587064
755167,1,5,9,42.78876455925143
755172,1,5,9,42.78155537678573
755187,1,5,9,34.51754265123598
755216,1,5,9,34.55201998760065
755243,1,5,9,34.57016474230116
755244,1,5,9,34.5714207130359
755263,1,5,9,42.838188090129975
755296,1,5,9,42.88134396589221
755301,1,5,9,42.890603468476094
755305,1,5,9,42.87841580580518
755317,1,5,9,42.90031073610275
755366,1,5,9,42.95721837609001
755375,1,5,9,42.97120329195644
755386,1,5,9,42.97141897850813
755388,1,5,9,42.974148692947885
755397,1,5,9,42.97443226216109
755398,1,5,9,42.976337274154126
755409,1,5,9,42.99690157528958
755443,1,5,9,34.56283335809511
755454,1,5,9,34.56188841342215
755479,1,5,9,34.579320279789854
755490,1,5,9,34.591932545461006
755503,1,5,9,34.6062227326698
755519,1,5,9,34.62602137728613
755521,1,5,9,34.628514579579786
755526,1,5,9,34.61836218897383
755551,1,5,9,34.64008492313584
755569,1,5,9,42.954335274132134
755570,1,5,9,42.9562057652643
755582,1,5,9,34.658090458422244
755584,1,5,9,34.660552881333615
755591,1,5,9,34.66936806897091
755597,1,5,9,42.964855144711336
755599,1,5,9,42.968601894107124
755605,1,5,9,34.672247340342516
755610,1,5,9,42.96675912287916
755620,1,5,9,42.98174173436398
755639,1,5,9,42.997914609362226
755641,1,5,9,43.001654808785005
755647,1,5,9,43.012815354869055
755648,1,5,9,43.01471182867041
755673,1,5,9,42.994091026549796
755686,1,5,9,42.838226081085246
755697,1,5,9,42.843401186209896
755704,1,5,9,42.798833694303475
755707,1,5,9,42.804267515660186
755710,1,5,9,42.80943030602844
755714,1,5,9,42.81578881956066
755718,1,5,9,42.809400643335174
755719,1,5,9,42.81122119457785
755729,1,5,9,42.825935840251404
755732,1,5,9,42.83138233024241
755755,1,5,9,42.85220952488988
755771,1,5,9,42.84097303317833
755774,1,5,9,42.83479182555195
755799,1,5,9,42.84437231133692
755821,1,5,9,42.88112248820185
755831,1,5,9,42.899693641012696
755842,1,5,9,34.564357009300096
755856,1,5,9,34.572751400127466
755863,1,5,9,34.580759569373534
755875,1,5,9,34.59480977255775
755886,1,5,9,34.595545892915155
755887,1,5,9,34.596786727125355
755894,1,5,9,34.60396836113333
755903,1,5,9,34.61516636741138
755905,1,5,9,34.61767328320857
755907,1,5,9,34.619636044104126
755912,1,5,9,34.625915214506904
755915,1,5,9,34.629698177698124
755935,1,5,9,42.970541121126764
755946,1,5,9,42.973584550888184
755949,1,5,9,34.626596937881104
755952,1,5,9,42.96476419823035
755965,1,5,9,42.98585709091914
755971,1,5,9,42.99722124265714
755986,1,5,9,43.00642753688771
755993,1,5,9,43.00698474069069
756009,1,5,9,43.02889748223396
756019,1,5,9,43.04793608702081
756021,1,5,9,43.03967904909986
756034,1,5,9,43.06157847038338
756041,1,5,9,43.0729060590871
756043,1,5,9,43.076741598043306
756069,1,5,9,43.08486682049465
756090,1,5,9,34.70582406050125
756101,1,5,9,34.718557897660176
756120,1,5,9,34.733159185190374
756133,1,5,9,34.74637769683681
756134,1,5,9,34.74766082738806
756150,1,5,9,34.731697907035965
756154,1,5,9,34.736277406413876
756161,1,5,9,34.74446797648652
756163,1,5,9,34.74702115220191
756167,1,5,9,34.75213637353112
756170,1,5,9,34.75593240057678
756176,1,5,9,34.76299828844517
756179,1,5,9,43.14373658033194
756189,1,5,9,34.773669534698065
756195,1,5,9,34.78136563117138
756206,1,5,9,34.79126906855633
756215,1,5,9,43.166097067678805
756220,1,5,9,43.174827632766416
756226,1,5,9,34.811957673535915
756230,1,5,9,34.817130817375464
756241,1,5,9,34.83080017514452
756242,1,5,9,34.82942355119888
756244,1,5,9,34.83204880674614
756269,1,5,9,43.20844842191898
756277,1,5,9,43.22199356672204
756278,1,5,9,43.22394903183555
756283,1,5,9,43.23280696245042
756290,1,5,9,43.24590639448303
756295,1,5,9,43.254868905246056
756296,1,5,9,43.25661777583271
756297,1,5,9,34.87619983494567
756301,1,5,9,43.25531372600196
756311,1,5,9,43.25751699592403
756345,1,5,9,43.310126453492465
756349,1,5,9,43.3179946515962
756362,1,5,9,43.34208648163812
756369,1,5,9,43.33623275321748
756373,1,5,9,43.343088912116976
756377,1,5,9,43.35108348716641
756390,1,5,9,43.37468988911268
756392,1,5,9,43.378679910296796
756400,1,5,9,43.37568298160612
756416,1,5,9,43.40485939693052
756426,1,5,9,43.41163522472549
756430,1,5,9,43.41243393283037
756431,1,5,9,43.41444502572488
756447,1,5,9,43.444697013417205
756454,1,5,9,43.45784728496281
756463,1,5,9,43.47569131264169
756468,1,5,9,43.48507876202081
756482,1,5,9,43.49425208298737
756483,1,5,9,43.496222570960704
756486,1,5,9,43.499618706793854
756505,1,5,9,35.033194565599835
756507,1,5,9,35.035893122389446
756524,1,5,9,35.05734633156028
756526,1,5,9,35.06007087152096
756532,1,5,9,43.541021525272754
756534,1,5,9,35.05251013748262
756540,1,5,9,35.05822595958653
756541,1,5,9,35.05957632034536
756558,1,5,9,43.54952581413756
756586,1,5,9,43.56724967891323
756588,1,5,9,43.57133085257673
756602,1,5,9,43.57777862444997
756618,1,5,9,43.58499432834029
756627,1,5,9,43.6023954515252
756654,1,5,9,43.63789115988755
756660,1,5,9,43.64861115169676
756661,1,5,9,43.650565397683025
756676,1,5,9,43.679691742628066
756678,1,5,9,43.68382704617188
756681,1,5,9,43.68920452163039
756689,1,5,9,43.70415414237535
756704,1,5,9,43.71282060059906
756708,1,5,9,43.72028907587295
756721,1,5,9,43.745123634177716
756736,1,5,9,35.16792991922255
756737,1,5,9,35.169266249455944
756745,1,5,9,35.17990986553559
756755,1,5,9,35.19122671108503
756756,1,5,9,35.19256429924242
756763,1,5,9,35.20201285283722
756766,1,5,9,35.20601442466569
756790,1,5,9,35.23746500711957
756819,1,5,9,35.26108933879863
756837,1,5,9,43.80200959575701
756838,1,5,9,43.80406242328435
756852,1,5,9,35.302515578537964
756855,1,5,9,35.30667985527975
756871,1,5,9,35.32674208010041
756888,1,5,9,35.333690730310416
756927,1,5,9,43.8126165429892
756932,1,5,9,43.81807461873119
756935,1,5,9,43.8241170625987
756939,1,5,9,43.82991695557551
756942,1,5,9,43.832266333026524
756946,1,5,9,43.84024554911552
756974,1,5,9,43.86642088647385
756986,1,5,9,43.87983280138928
756996,1,5,9,43.80582695000913
757007,1,5,9,43.826624000442536
757010,1,5,9,43.832559668287224
757011,1,5,9,43.83449438458139
757023,1,5,9,43.85639782226866
757024,1,5,9,43.85839394035029
757040,1,5,9,43.879571520037054
757043,1,5,9,43.88556481731208
757044,1,5,9,43.88556590141191
757051,1,5,9,43.894602048508816
757063,1,5,9,43.91418308888894
757072,1,5,9,43.91210199502576
757073,1,5,9,43.91411684046964
757075,1,5,9,43.91814404764651
757084,1,5,9,43.91464137554005
757086,1,5,9,43.91855369816049
757088,1,5,9,43.922574123207745
757098,1,5,9,43.93791813585053
757106,1,5,9,35.37472798014095
757117,1,5,9,43.946216351592525
757125,1,5,9,35.38321360093146
757137,1,5,9,35.39854855347047
757143,1,5,9,35.40634006472908
757147,1,5,9,43.963183290878
757163,1,5,9,35.415122137036796
757165,1,5,9,35.41777213014633
757167,1,5,9,35.420189948487824
757174,1,5,9,43.97513058277031
757175,1,5,9,35.41085233762658
757178,1,5,9,35.414876369810166
757184,1,5,9,43.98869283826858
757207,1,5,9,43.995801658366865
757208,1,5,9,43.994988710295786
757213,1,5,9,43.98875934689805
757222,1,5,9,35.43922930580699
757236,1,5,9,35.4325509979448
757237,1,5,9,35.433889172114995
757241,1,5,9,35.4391767013251
757243,1,5,9,35.44184895202019
757246,1,5,9,35.44587028733737
757253,1,5,9,43.996610357755415
757291,1,5,9,35.471369615360196
757306,1,5,9,44.01858369865733
757308,1,5,9,35.47809160899198
757334,1,5,9,43.99775150932402
757345,1,5,9,43.97671445045842
757348,1,5,9,43.98259262572887
757364,1,5,9,43.96071872563895
757372,1,5,9,43.952596703375924
757374,1,5,9,43.956484872525216
757380,1,5,9,43.95965471386646
757381,1,5,9,43.89788661068904
757384,1,5,9,43.90248377938743
757436,1,5,9,43.92111042138386
757443,1,5,9,43.913405210365234
757460,1,5,9,43.92253570285919
757481,1,5,9,35.297477539722095
757488,1,5,9,35.30645196763688
757494,1,5,9,35.31360158848523
757517,1,5,9,35.32830066420816
757531,1,5,9,43.88059651195906
757533,1,5,9,35.329370399671824
757546,1,5,9,35.331697191154305
757554,1,5,9,35.340635662339224
757555,1,5,9,35.34191624197559
757560,1,5,9,35.347546337563685
757580,1,5,9,35.3586352602176
757595,1,5,9,43.919239104701795
757605,1,5,9,35.388802406487635
757614,1,5,9,35.400122782849316
757619,1,5,9,43.949374630993105
757631,1,5,9,43.94365674344663
757643,1,5,9,35.420384759967014
757689,1,5,9,35.43674255554663
757692,1,5,9,35.43545145063632
757693,1,5,9,35.43676258897804
757694,1,5,9,43.96596910517551
757695,1,5,9,43.96791704544839
757702,1,5,9,43.972426459771285
757711,1,5,9,43.961761534915944
757722,1,5,9,43.938608310069206
757727,1,5,9,43.938897394250674
757729,1,5,9,43.94276270264993
757732,1,5,9,43.9458683574254
757739,1,5,9,43.93781664878228
757745,1,5,9,43.94172277219065
757753,1,5,9,43.93009022981284
757760,1,5,9,43.91729285125213
757765,1,5,9,43.926907687943846
757793,1,5,9,43.89703087951383
757797,1,5,9,43.887774030901745
757809,1,5,9,43.86476191764585
757821,1,5,9,43.87015197216959
757831,1,5,9,43.8572732716042
757841,1,5,9,43.83229783987068
757848,1,5,9,35.2894700861275
757849,1,5,9,35.28861193699997
757853,1,5,9,35.29363268605518
757858,1,5,9,35.298413568270476
757869,1,5,9,43.841239096878546
757884,1,5,9,35.29885609020182
757895,1,5,9,35.31208023414215
757907,1,5,9,43.84076406165157
757947,1,5,9,35.34410573117585
757988,1,5,9,35.32778843362893
757997,1,5,9,43.8494325310081
758002,1,5,9,35.34476424388513
758020,1,5,9,35.3672709794764
758024,1,5,9,43.878225132323934
758031,1,5,9,35.36664597602111
758040,1,5,9,35.37723557108986
758066,1,5,9,43.86672432503136
758077,1,5,9,43.85042285677701
758080,1,5,9,43.83806852666374
758082,1,5,9,43.83996812789135
758084,1,5,9,43.838955193599446
758097,1,5,9,43.82800347056722
758110,1,5,9,43.830493895080636
758147,1,5,9,43.800663504229966
758176,1,5,9,43.772616400057494
758191,1,5,9,43.78329751920386
758200,1,5,9,43.77705538017566
758209,1,5,9,35.249405961324584
758226,1,5,9,35.24272954693441
758238,1,5,9,35.2422453996046
758241,1,5,9,35.24600928643447
758266,1,5,9,35.27500534577848
758267,1,5,9,35.27627575407024
758270,1,5,9,35.280076001368336
758272,1,5,9,35.282615052544394
758291,1,5,9,35.29910835602971
758297,1,5,9,35.30019407261341
758303,1,5,9,35.30786724790456
758311,1,5,9,35.314993503487706
758315,1,5,9,35.31935087359699
758318,1,5,9,35.32321360933764
758321,1,5,9,43.83845340646643
758339,1,5,9,35.325861639490284
758346,1,5,9,35.32815925963027
758366,1,5,9,43.855407063234544
758374,1,5,9,35.34304630406519
758378,1,5,9,35.34671818335849
758382,1,5,9,35.351870110751385
758390,1,5,9,35.35537711485564
758396,1,5,9,35.35766263845924
758412,1,5,9,43.8359793678651
758415,1,5,9,43.841716894647966
758423,1,5,9,43.85676650067393
758426,1,5,9,43.84307162163919
758431,1,5,9,43.850086397119334
758435,1,5,9,43.83961059838904
758439,1,5,9,43.84722035386629
758444,1,5,9,43.83647326931447
758449,1,5,9,43.84423078864839
758471,1,5,9,43.823371050067884
758488,1,5,9,43.78600094788182
758490,1,5,9,43.78322215573465
758500,1,5,9,43.799289985492074
758501,1,5,9,43.80119403770066
758524,1,5,9,43.76564755585035
758561,1,5,9,35.195913385574215
758567,1,5,9,43.7084121662171
758569,1,5,9,35.20583190326863
758589,1,5,9,35.230296609924935
758591,1,5,9,35.23281203467478
758598,1,5,9,35.241562866931886
758599,1,5,9,35.24282487781776
758618,1,5,9,35.21657448490763
758623,1,5,9,43.71285809095917
758627,1,5,9,43.70456229864133
758628,1,5,9,43.70644816523432
758651,1,5,9,43.7312680583495
758654,1,5,9,35.22766393457526
758656,1,5,9,35.1976939101702
758658,1,5,9,35.20018629383104
758679,1,5,9,35.22531726287963
758702,1,5,9,35.242335417065455
758707,1,5,9,35.248289135578666
758709,1,5,9,35.24862633077608
758720,1,5,9,35.2619055175955
758728,1,5,9,43.73991757429596
758737,1,5,9,43.73573814936234
758759,1,5,9,43.7571833871754
758761,1,5,9,43.761011291639505
758781,1,5,9,43.77106272215733
758784,1,5,9,43.77681099828334
758791,1,5,9,43.78429456485871
758814,1,5,9,43.768510477946734
758816,1,5,9,43.772329182048885
758823,1,5,9,43.74670537640999
758827,1,5,9,43.75430101473594
758830,1,5,9,43.759198571243246
758841,1,5,9,43.74179224835445
758844,1,5,9,43.744513227672705
758858,1,5,9,43.73401176669311
758885,1,5,9,43.70507179230698
758919,1,5,9,35.195632254383085
758935,1,5,9,35.21531957451199
758939,1,5,9,35.154432367700714
758945,1,5,9,35.14918613334487
758964,1,5,9,35.172099631778416
758970,1,5,9,35.179539347785344
758985,1,5,9,35.18936639741188
759001,1,5,9,35.201292920840245
759002,1,5,9,35.202550521826986
759013,1,5,9,35.21452764707875
759020,1,5,9,35.223395033486696
759037,1,5,9,35.244409076845564
759053,1,5,9,43.72592288012049
759074,1,5,9,35.265643721499984
759075,1,5,9,35.266926576874795
759080,1,5,9,35.27331027719865
759175,1,5,9,43.73116236619366
759200,1,5,9,43.70336182538743
759206,1,5,9,43.689134862044256
759208,1,5,9,43.69290503246276
759213,1,5,9,43.6801542493977
759223,1,5,9,43.66216740511607
759231,1,5,9,43.637005560449076
759236,1,5,9,35.16154265337408
759244,1,5,9,35.171335855552634
759247,1,5,9,35.162828384054514
759257,1,5,9,35.17465145392466
759270,1,5,9,43.66081811961457
759273,1,5,9,43.66647592208778
759275,1,5,9,35.181310768738435
759277,1,5,9,35.183810911687296
759306,1,5,9,35.16815565067413
759326,1,5,9,43.64675083224618
759330,1,5,9,35.19743727904978
759332,1,5,9,35.199956409819826
759340,1,5,9,35.20956913328759
759360,1,5,9,43.598289599612855
759365,1,5,9,43.607570667155805
759387,1,5,9,35.18818950955796
759392,1,5,9,35.19448651692585
759426,1,5,9,43.65929865439938
759464,1,5,9,43.67884002427553
759480,1,5,9,43.70755401109423
759481,1,5,9,43.709470712009036
759484,1,5,9,43.71500118402385
759490,1,5,9,43.72584678631706
759493,1,5,9,43.731631957359845
759497,1,5,9,43.73846539369247
759501,1,5,9,43.74620815385281
759514,1,5,9,43.7524370007859
759523,1,5,9,43.76827814931485
759530,1,5,9,43.76616923322496
759541,1,5,9,43.75492020168027
759549,1,5,9,43.749838942327706
759558,1,5,9,43.73501253486487
759567,1,5,9,43.75221618199235
759568,1,5,9,43.75338662888128
759598,1,5,9,43.729101617121195
759602,1,5,9,43.736676344970356
759604,1,5,9,43.73836326247349
759606,1,5,9,43.725256741933464
759612,1,5,9,43.716780748105826
759653,1,5,9,43.714000652880934
759657,1,5,9,35.22716433878828
759664,1,5,9,35.23594607547767
759668,1,5,9,43.73125721478251
759673,1,5,9,35.22881533854855
759678,1,5,9,35.228438394915976
759683,1,5,9,35.23474755964593
759695,1,5,9,35.243470791340215
759700,1,5,9,35.249805658367514
759702,1,5,9,35.25234366459159
759703,1,5,9,35.2536180102598
759707,1,5,9,43.72332195249929
759709,1,5,9,43.727125377219565
759724,1,5,9,43.744812544638556
759732,1,5,9,43.738463925269656
759742,1,5,9,35.26802143090666
759744,1,5,9,35.27057667167617
759746,1,5,9,35.2731361106097
759752,1,5,9,35.28022775874704
759761,1,5,9,43.7576463668931
759771,1,5,9,35.29001607454208
759772,1,5,9,35.29129858473147
759780,1,5,9,35.29890852404932
759786,1,5,9,35.288966402439804
759806,1,5,9,43.77350864854956
759816,1,5,9,43.78989102912188
759874,1,5,9,43.7875388263759
759881,1,5,9,43.78069443164052
759900,1,5,9,43.667348148521135
759910,1,5,9,43.673401904164265
759944,1,5,9,43.712287773679925
759946,1,5,9,43.71607688707611
759959,1,5,9,43.708391354385654
759995,1,5,9,43.605016608704844
759999,1,5,9,43.61183240052256
760008,1,5,9,43.62114916186806
760015,1,5,9,35.14569494042551
760020,1,5,9,35.15189047932158
760035,1,5,9,35.16868741726957
760083,1,5,9,35.199990117895865
760104,1,5,9,43.69513592912624
760105,1,5,9,43.69703838556181
760107,1,5,9,43.699547233779455
760139,1,5,9,35.26735797310195
760158,1,5,9,35.27576223967821
760169,1,5,9,35.28996282967471
760188,1,5,9,35.262442310706085
760198,1,5,9,35.275085047897484
760201,1,5,9,35.27764494271611
760205,1,5,9,43.734335322169976
760207,1,5,9,35.28536651009413
760226,1,5,9,43.75176831026734
760227,1,5,9,43.75365237094218
760235,1,5,9,43.766704964537226
760238,1,5,9,43.763298387274226
760242,1,5,9,43.76115898468692
760249,1,5,9,43.77440587572748
760251,1,5,9,43.77826133007088
760262,1,5,9,43.7791348733672
760279,1,5,9,43.772343455074164
760289,1,5,9,43.767170615204165
760317,1,5,9,43.660426127462095
760328,1,5,9,43.67911836185304
760349,1,5,9,43.69934950287781
760359,1,5,9,43.71708507645882
760376,1,5,9,43.71210849660582
760383,1,5,9,43.70334826983905
760392,1,5,9,35.20537686485183
760394,1,5,9,35.20787958532947
760431,1,5,9,35.2210012002955
760452,1,5,9,43.713228285487844
760458,1,5,9,35.23584979949676
760470,1,5,9,43.718396858771825
760474,1,5,9,35.239835035274574
760533,1,5,9,35.280020776595585
760551,1,5,9,35.28934518393767
760562,1,5,9,43.74643149341088
760584,1,5,9,35.289312223025306
760609,1,5,9,43.76795361349927
760640,1,5,9,43.71708970370237
760655,1,5,9,43.65414246778805
760656,1,5,9,43.656010784711206
760666,1,5,9,43.674351945297786
760671,1,5,9,43.68279253618911
760672,1,5,9,43.68467262361973
760673,1,5,9,43.68655507822919
760694,1,5,9,43.6888925062145
760697,1,5,9,43.67489186853454
760700,1,5,9,43.67736021960511
760715,1,5,9,43.66040025708115
760725,1,5,9,43.66604834618797
760726,1,5,9,43.64928810566009
760736,1,5,9,43.649306978454064
760748,1,5,9,43.63573643239789
760753,1,5,9,35.1604503208044
760773,1,5,9,35.18190064420127
760779,1,5,9,35.17496119332232
760782,1,5,9,43.65427834067613
760862,1,5,9,35.22786963665733
760869,1,5,9,35.23636535719332
760899,1,5,9,35.24151980146057
760900,1,5,9,35.24279293670773
760925,1,5,9,43.71191264925155
760927,1,5,9,43.712695833190615
760932,1,5,9,35.26767832621876
760938,1,5,9,35.27479873231466
760951,1,5,9,35.28788996002342
760952,1,5,9,35.28918399788412
761009,1,5,9,43.70379609391748
761010,1,5,9,43.70568997750911
761020,1,5,9,43.70274773063309
761028,1,5,9,43.67955993310846
761029,1,5,9,43.68144656777833
761030,1,5,9,43.68333329368413
761040,1,5,9,43.661726544925386
761045,1,5,9,43.67006253674295
761052,1,5,9,43.682649363209215
761069,1,5,9,43.676717184967686
761078,1,5,9,43.61369819584936
761081,1,5,9,43.61853888381689
761091,1,5,9,43.637255812800895
761094,1,5,9,43.64225184181981
761105,1,5,9,43.62465581720211
761112,1,5,9,35.14496967031326
761115,1,5,9,35.14869047633662
761117,1,5,9,35.15110999175657
761118,1,5,9,35.15235031001257
761122,1,5,9,35.1258749660766
761136,1,5,9,35.141667179533265
761156,1,5,9,35.150137700559824
761173,1,5,9,35.169512846725425
761176,1,5,9,35.17322947465533
761177,1,5,9,35.17448438642928
761187,1,5,9,35.18649252488529
761216,1,5,9,35.17523352460244
761219,1,5,9,35.17900197187501
761224,1,5,9,35.1852406363709
761237,1,5,9,43.63759768042594
761239,1,5,9,35.1945110962115
761257,1,5,9,35.21281897029322
761271,1,5,9,35.23026308826277
761272,1,5,9,35.231545381168395
761274,1,5,9,35.23410838860799
761290,1,5,9,35.23009748273056
761291,1,5,9,35.2313743068372
761311,1,5,9,35.22923223259245
761325,1,5,9,43.62071634365373
761326,1,5,9,43.622195794401506
761329,1,5,9,43.62783779849373
761335,1,5,9,43.638105642246636
761339,1,5,9,43.645657376500246
761349,1,5,9,43.64564656636595
761395,1,5,9,43.59443457803014
761402,1,5,9,43.58870064117346
761428,1,5,9,43.58165005327009
761429,1,5,9,43.58352440805583
761441,1,5,9,43.569164956787525
761446,1,5,9,43.548963001100056
761456,1,5,9,43.56375231137715
761459,1,5,9,43.558868490072896
761496,1,5,9,35.083712030489195
761529,1,5,9,43.49255635973478
761544,1,5,9,35.062522739582086
761550,1,5,9,35.06922420716247
761562,1,5,9,43.517614490467295
761582,1,5,9,35.09342212901006
761586,1,5,9,35.096123207497605
761605,1,5,9,35.071594751532295
761612,1,5,9,35.066830778843
761613,1,5,9,35.06806941073912
761614,1,5,9,35.0693095562981
761615,1,5,9,35.070554017997736
761651,1,5,9,35.114212181949064
761671,1,5,9,35.10831521039073
761673,1,5,9,43.50869766908983
761689,1,5,9,43.535256941985345
761690,1,5,9,43.53671532664153
761693,1,5,9,43.542374552516705
761699,1,5,9,43.53412795748607
761710,1,5,9,43.55449124413357
761735,1,5,9,43.57957671428681
761737,1,5,9,43.58338170246192
761743,1,5,9,43.57707595188251
761768,1,5,9,43.52397500151516
761787,1,5,9,43.55806024711752
761794,1,5,9,43.476209425467005
761819,1,5,9,35.078189891865854
761821,1,5,9,35.08028441008685
761828,1,5,9,35.08899414347834
761829,1,5,9,35.09011587566032
761854,1,5,9,35.10689480421353
761861,1,5,9,35.11550057603631
761873,1,5,9,35.11434064833624
761874,1,5,9,35.11559612255129
761896,1,5,9,35.123952880939584
761902,1,5,9,43.54197106881547
761922,1,5,9,35.12745005731977
761952,1,5,9,35.145467702714114
761964,1,5,9,35.1606790530033
761971,1,5,9,43.57456138497047
761990,1,5,9,35.128270265446666
761991,1,5,9,35.12952718295071
762009,1,5,9,35.15175668289555
762012,1,5,9,35.154895963820124
762019,1,5,9,43.5494731351678
762027,1,5,9,35.158430315806555
762033,1,5,9,43.56663936715883
762040,1,5,9,43.57905522914325
762046,1,5,9,43.589642142541294
762052,1,5,9,43.58136053083128
762083,1,5,9,43.561619131270035
762085,1,5,9,43.545950835918596
762095,1,5,9,43.546419148652795
762106,1,5,9,43.543851821238576
762107,1,5,9,43.54571362163838
762133,1,5,9,43.51626678482921
762134,1,5,9,43.518134531567675
762135,1,5,9,43.52001306363105
762136,1,5,9,43.521886125347535
762141,1,5,9,43.53127625305404
762152,1,5,9,43.51243729578541
762176,1,5,9,43.515974812218445
762181,1,5,9,43.433032516503
762187,1,5,9,43.44234267813007
762193,1,5,9,35.02363302141813
762205,1,5,9,43.46401446809188
762210,1,5,9,35.04414549826764
762239,1,5,9,35.0711803961083
762255,1,5,9,43.48271250739003
762286,1,5,9,43.485934289194205
762287,1,5,9,43.48781125236006
762288,1,5,9,43.48966684270835
762291,1,5,9,35.08162752156192
762293,1,5,9,43.49589137737747
762300,1,5,9,35.09245981470397
762307,1,5,9,35.10009475958294
762314,1,5,9,43.51952093422364
