Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
567300,1,5,8,10.270127043794313
567306,1,5,8,10.262285310156257
567311,1,5,8,10.27391548749669
567320,1,5,8,10.292556330232355
567321,1,5,8,10.294905601702228
567322,1,5,8,10.297258544423505
567332,1,5,8,10.32043399196297
567337,1,5,8,10.331870869410023
567339,1,5,8,10.336425700465092
567353,1,5,8,10.358845310978015
567360,1,5,8,8.84071648852263
567362,1,5,8,8.844377177957853
567378,1,5,8,8.862627901658398
567383,1,5,8,8.857986325086282
567392,1,5,8,8.87367590544436
567396,1,5,8,8.881083563113014
567428,1,5,8,8.91182918470942
567455,1,5,8,8.93221663375286
567456,1,5,8,8.934079266979401
567458,1,5,8,8.937814526399146
567473,1,5,8,8.93119634281745
567479,1,5,8,8.938315187787401
567502,1,5,8,8.980481908628471
567503,1,5,8,8.982272141881786
567517,1,5,8,9.008550108463394
567542,1,5,8,9.041410506439329
567549,1,5,8,9.05445815011622
567559,1,5,8,9.073256092730311
567576,1,5,8,9.078995096758964
567590,1,5,8,9.106008070800566
567597,1,5,8,9.119436115376027
567619,1,5,8,9.153760474354176
567644,1,5,8,9.166926935136994
567661,1,5,8,9.14084770222972
567663,1,5,8,9.144648198793465
567674,1,5,8,9.158381126870829
567688,1,5,8,9.059962246028439
567698,1,5,8,9.076488393304032
567707,1,5,8,9.091623031628437
567719,1,5,8,9.111871986230204
567729,1,5,8,9.129197649227377
567732,1,5,8,9.12894141624397
567753,1,5,8,9.162012479460286
567779,1,5,8,9.18265605529483
567782,1,5,8,9.18819983789801
567785,1,5,8,9.193778172574637
567861,1,5,8,9.083893320180685
567871,1,5,8,9.100001131415931
567889,1,5,8,9.115942390065163
567896,1,5,8,9.099516120817029
567901,1,5,8,9.107346938919118
567907,1,5,8,9.11727836620301
567908,1,5,8,9.118937430035569
567923,1,5,8,9.142178021638117
567940,1,5,8,9.150089470850297
567948,1,5,8,9.163515152779317
567952,1,5,8,9.168911013259681
567956,1,5,8,9.171742062482647
567960,1,5,8,9.178563541531952
567972,1,5,8,9.19841268500199
567977,1,5,8,9.206104121304126
567988,1,5,8,9.221047015397254
567998,1,5,8,9.23861997965096
568012,1,5,8,10.515174271712553
568013,1,5,8,10.510197518862883
568014,1,5,8,10.512467953599128
568036,1,5,8,10.524443564632005
568051,1,5,8,10.546910705769418
568062,1,5,8,10.488853259897736
568096,1,5,8,9.179690894119437
568100,1,5,8,9.182848954484278
568102,1,5,8,10.539197822641109
568103,1,5,8,9.187800373119572
568109,1,5,8,9.197448021254854
568121,1,5,8,9.217213455225346
568122,1,5,8,9.218892947070891
568157,1,5,8,10.620148775911165
568161,1,5,8,9.27375808017195
568178,1,5,8,10.656113052824102
568201,1,5,8,9.332499144780686
568203,1,5,8,9.33617637088985
568206,1,5,8,9.341388205245432
568212,1,5,8,9.352253312577782
568214,1,5,8,10.708548784909931
568222,1,5,8,10.709892316258438
568227,1,5,8,9.36369715390066
568240,1,5,8,10.74650769274602
568250,1,5,8,9.39443683047481
568251,1,5,8,9.39633860689475
568253,1,5,8,9.400155335774201
568261,1,5,8,9.414248770279833
568263,1,5,8,9.418135055623301
568272,1,5,8,9.43567324987781
568301,1,5,8,10.818614236168516
568318,1,5,8,10.71645166582691
568333,1,5,8,10.744903989211654
568342,1,5,8,10.765527402930331
568344,1,5,8,10.77016602081526
568349,1,5,8,10.781539695488185
568360,1,5,8,10.804846230354753
568380,1,5,8,10.851294758440766
568381,1,5,8,10.853705062033939
568388,1,5,8,10.861285164112722
568389,1,5,8,10.86369099439564
568395,1,5,8,10.871584513567505
568401,1,5,8,10.88609149866053
568406,1,5,8,10.891189046064492
568441,1,5,8,10.965616240044763
568447,1,5,8,10.970783799270894
568448,1,5,8,10.970008720519823
568460,1,5,8,10.972606599891478
568470,1,5,8,10.996552378403381
568496,1,5,8,9.555572210442689
568510,1,5,8,9.568659202335429
568522,1,5,8,11.057564594568687
568533,1,5,8,9.60862068597992
568534,1,5,8,9.610497477357086
568553,1,5,8,9.603108252142569
568555,1,5,8,9.606697545808965
568567,1,5,8,9.627095922476084
568570,1,5,8,9.632604914537662
568579,1,5,8,9.636754726888844
568587,1,5,8,9.651482661167963
568594,1,5,8,9.66445019148797
568605,1,5,8,11.152918307116607
568606,1,5,8,11.155470156852893
568636,1,5,8,10.960469249278658
568645,1,5,8,9.52387653901475
568653,1,5,8,10.986652251910442
568654,1,5,8,10.988887683516381
568658,1,5,8,9.54334401110683
568660,1,5,8,10.996612003155466
568700,1,5,8,11.027840168041745
568710,1,5,8,11.050218307453969
568734,1,5,8,11.065862438946102
568736,1,5,8,11.069931249773116
568760,1,5,8,11.073873441839678
568763,1,5,8,11.075091608121108
568765,1,5,8,11.079625159074617
568775,1,5,8,11.101367715714554
568788,1,5,8,11.130184501020677
568796,1,5,8,11.126311149350498
568800,1,5,8,11.13540680358033
568810,1,5,8,11.158345832332326
568845,1,5,8,11.22845497872424
568849,1,5,8,11.005137160579189
568851,1,5,8,11.007738527173261
568865,1,5,8,11.037136740391176
568878,1,5,8,11.064807366578604
568883,1,5,8,11.075723296376964
568894,1,5,8,9.539592936067518
568922,1,5,8,9.584503750987066
568925,1,5,8,9.589471140748874
568938,1,5,8,9.610136923675125
568944,1,5,8,9.611709003919273
568945,1,5,8,9.613379724530656
568948,1,5,8,11.151096297376059
568953,1,5,8,11.162694114496123
568963,1,5,8,9.643449545445863
568965,1,5,8,9.64686744184729
568981,1,5,8,9.672552296050922
568996,1,5,8,9.686789823058685
568997,1,5,8,9.688545518078804
569008,1,5,8,9.707621000292525
569014,1,5,8,9.718104380754196
569030,1,5,8,11.265223409641747
569035,1,5,8,11.277433542207262
569039,1,5,8,11.285211142602117
569055,1,5,8,9.781020319183266
569056,1,5,8,9.782917810101882
569078,1,5,8,11.366769277887279
569088,1,5,8,11.392183283982067
569090,1,5,8,11.388609942663628
569092,1,5,8,11.39376823985157
569102,1,5,8,11.413333199266464
569122,1,5,8,11.461757428806804
569128,1,5,8,11.478138416045251
569138,1,5,8,11.486689859277485
569157,1,5,8,11.536912941225475
569161,1,5,8,11.547848994516919
569162,1,5,8,11.550762212914417
569167,1,5,8,11.564944236076915
569170,1,5,8,11.573929424998644
569181,1,5,8,11.584235716855762
569187,1,5,8,11.601123832991464
569228,1,5,8,10.043812734991215
569237,1,5,8,10.062057438734369
569244,1,5,8,10.067033052405986
569255,1,5,8,11.703253331852823
569279,1,5,8,10.135979117818456
569285,1,5,8,10.149318566155541
569293,1,5,8,10.159934047287376
569302,1,5,8,10.178477571934726
569306,1,5,8,11.804626668011073
569310,1,5,8,10.19623178703739
569318,1,5,8,11.83780468188516
569332,1,5,8,10.215097958576557
569338,1,5,8,10.22763539151423
569346,1,5,8,11.862231497929145
569347,1,5,8,11.865386982352847
569349,1,5,8,11.870580629517645
569353,1,5,8,11.883374171498431
569355,1,5,8,11.88984334862408
569378,1,5,8,11.963799537659288
569380,1,5,8,11.97031627103943
569382,1,5,8,11.977465372539278
569384,1,5,8,11.983814294469928
569408,1,5,8,11.985947045491736
569431,1,5,8,12.021828278275947
569438,1,5,8,11.991084302276304
569441,1,5,8,11.992917009195377
569447,1,5,8,12.010345646962143
569450,1,5,8,12.01203556688671
569457,1,5,8,12.008503406280552
569461,1,5,8,11.976471123914587
569465,1,5,8,11.98639882794462
569473,1,5,8,11.991345552162326
569506,1,5,8,10.319623515835847
569512,1,5,8,12.021245350413196
569543,1,5,8,10.221447389646604
569552,1,5,8,11.926780759993036
569553,1,5,8,11.929055952866646
569555,1,5,8,10.240945789909745
569563,1,5,8,10.254812057857604
569564,1,5,8,10.256556808176228
569586,1,5,8,10.242883634361485
569622,1,5,8,11.909430013211034
569630,1,5,8,10.231184520739381
569634,1,5,8,10.158593253867695
569658,1,5,8,11.852022256613765
569659,1,5,8,11.854161687058642
569672,1,5,8,10.209306000922851
569676,1,5,8,11.879041086441413
569682,1,5,8,10.225625491329144
569684,1,5,8,10.228721045029774
569685,1,5,8,10.230399079420343
569697,1,5,8,11.906903399875109
569700,1,5,8,11.909215901209041
569707,1,5,8,10.266539170505386
569709,1,5,8,11.928423189740206
569723,1,5,8,11.95970657689782
569725,1,5,8,11.964386373694857
569728,1,5,8,11.971424069366073
569739,1,5,8,11.996232230092476
569744,1,5,8,12.007709117461097
569763,1,5,8,12.028537780231698
569813,1,5,8,12.146340768544492
569837,1,5,8,12.194302037687162
569841,1,5,8,10.454673967857369
569842,1,5,8,10.45661819569111
569845,1,5,8,10.462470770149825
569846,1,5,8,10.46442837520199
569860,1,5,8,10.467326708910495
569861,1,5,8,10.46924229214793
569862,1,5,8,10.471160681890254
569867,1,5,8,10.480537903232884
569900,1,5,8,10.468155228253638
569906,1,5,8,10.47897603819886
569919,1,5,8,12.239249212329629
569941,1,5,8,12.263022803597151
569958,1,5,8,12.302401119898665
569969,1,5,8,12.327920623657274
569980,1,5,8,12.164894165539307
569987,1,5,8,12.179808606473735
569997,1,5,8,12.200523199323264
570018,1,5,8,12.235607734098751
570019,1,5,8,12.237848762799036
570045,1,5,8,12.271286818420677
570052,1,5,8,12.286979153943221
570057,1,5,8,12.297923898852426
570070,1,5,8,12.316649312523321
570089,1,5,8,12.356566655534333
570100,1,5,8,12.37159134797476
570106,1,5,8,12.24502762317744
570119,1,5,8,10.441144665282648
570123,1,5,8,10.440717578000562
570128,1,5,8,10.44886985186388
570129,1,5,8,10.450503789586259
570130,1,5,8,10.452139386558581
570145,1,5,8,10.319262450638947
570148,1,5,8,12.130523414852068
570155,1,5,8,12.143231143840358
570166,1,5,8,12.167129303325561
570170,1,5,8,10.358679043169385
570177,1,5,8,10.303813846284921
570180,1,5,8,10.308665080126218
570188,1,5,8,10.321374276846974
570207,1,5,8,10.351371820907849
570211,1,5,8,10.35762167807836
570212,1,5,8,10.35926121470561
570216,1,5,8,12.164588048510833
570224,1,5,8,10.37870436907815
570250,1,5,8,10.412073182861901
570252,1,5,8,10.33639109642606
570253,1,5,8,12.122254487495988
570261,1,5,8,10.329176480769766
570286,1,5,8,12.140600102519578
570289,1,5,8,12.088113681311068
570291,1,5,8,10.313033458501806
570309,1,5,8,10.300217508440078
570311,1,5,8,10.303456652323492
570315,1,5,8,10.309701001016078
570317,1,5,8,10.312948740402648
570319,1,5,8,10.316199429167929
570335,1,5,8,12.106560523719901
570336,1,5,8,12.108834361161751
570349,1,5,8,12.137731581163267
570362,1,5,8,12.167241121912456
570366,1,5,8,12.17637590933381
570383,1,5,8,12.185402461329835
570389,1,5,8,12.1993058946701
570393,1,5,8,12.208698194310495
570406,1,5,8,12.239107275176082
570433,1,5,8,12.268665583476302
570439,1,5,8,12.282134468941107
570455,1,5,8,12.317885511254229
570458,1,5,8,12.324975333018784
570474,1,5,8,10.48044309857514
570508,1,5,8,10.538247633173912
570510,1,5,8,10.54105963188639
570533,1,5,8,10.483856345224751
570540,1,5,8,10.495363076282661
570554,1,5,8,12.179081302829594
570569,1,5,8,10.38348356223032
570576,1,5,8,10.394717794137605
570586,1,5,8,10.4104321272692
570591,1,5,8,10.418129314108267
570630,1,5,8,10.471087314355318
570634,1,5,8,10.47766711370605
570637,1,5,8,12.296659457954517
570638,1,5,8,10.483889116424043
570653,1,5,8,10.50712256964665
570668,1,5,8,12.346633969968028
570673,1,5,8,12.309302776079468
570684,1,5,8,12.334445105605209
570688,1,5,8,12.343120486131625
570698,1,5,8,12.332532541566241
570714,1,5,8,12.36724026709758
570715,1,5,8,12.369605963323304
570731,1,5,8,12.396769334835414
570743,1,5,8,12.425088641127646
570744,1,5,8,12.427487352507907
570749,1,5,8,12.438200690426527
570753,1,5,8,12.446485326452157
570757,1,5,8,12.456178147942708
570763,1,5,8,12.371481000646162
570766,1,5,8,12.377816763169479
570769,1,5,8,12.384617588645606
570777,1,5,8,12.229886091471254
570778,1,5,8,12.232098322988783
570785,1,5,8,12.247521322182285
570789,1,5,8,12.255992650422801
570796,1,5,8,12.270674484658358
570799,1,5,8,12.277305754314964
570813,1,5,8,12.307959196549163
570815,1,5,8,12.312504155581685
570818,1,5,8,12.311861564579138
570819,1,5,8,12.314131112754534
570839,1,5,8,12.358088635269198
570843,1,5,8,12.366865828046349
570846,1,5,8,12.37384738111148
570853,1,5,8,12.389657555238495
570854,1,5,8,12.391999546308712
570858,1,5,8,12.401150316573288
570880,1,5,8,12.452923202840433
570896,1,5,8,12.451907835329372
570899,1,5,8,12.459016044608605
570901,1,5,8,12.463782222831574
570903,1,5,8,12.462127834530433
570905,1,5,8,12.46687604630523
570908,1,5,8,12.473987864992434
570926,1,5,8,10.567015520853147
570927,1,5,8,10.56868708140102
570934,1,5,8,10.578958802503912
570959,1,5,8,12.56972064630456
570987,1,5,8,10.649718442645087
570999,1,5,8,10.670732780730674
571009,1,5,8,10.687571753256229
571026,1,5,8,10.718164957640981
571034,1,5,8,12.685007762182735
571044,1,5,8,12.704122722888313
571046,1,5,8,12.709881776866121
571048,1,5,8,10.757698310171543
571059,1,5,8,12.734475301350214
571061,1,5,8,12.740408623852566
571085,1,5,8,10.804609702099311
571086,1,5,8,12.75659778009663
571089,1,5,8,10.77299011998998
571090,1,5,8,10.774818251688979
571095,1,5,8,12.728091078243432
571097,1,5,8,10.78770361992119
571111,1,5,8,10.806354473023648
571123,1,5,8,10.828470556631396
571148,1,5,8,12.740433665398518
571151,1,5,8,12.747692263404998
571157,1,5,8,12.761328548239277
571165,1,5,8,12.7703701380506
571169,1,5,8,12.780160660755968
571181,1,5,8,12.809426452084447
571195,1,5,8,12.830357214370526
571202,1,5,8,12.8477912906428
571242,1,5,8,12.954186321619435
571243,1,5,8,12.957178509115481
571257,1,5,8,12.961642347486567
571282,1,5,8,13.00356558195023
571292,1,5,8,13.020094544776974
571301,1,5,8,13.038939564512031
571302,1,5,8,13.041930840011226
571304,1,5,8,13.047964356779584
571307,1,5,8,13.057141999953659
571310,1,5,8,13.06549946299795
571312,1,5,8,13.071799244061362
571315,1,5,8,13.080569085976988
571325,1,5,8,13.109242030774602
571332,1,5,8,13.132285991618492
571333,1,5,8,13.135809726299394
571338,1,5,8,13.153763171178985
571342,1,5,8,13.166254729874765
571351,1,5,8,11.050031494519024
571370,1,5,8,11.062330521729022
571374,1,5,8,13.138679143368106
571392,1,5,8,11.101067708032122
571398,1,5,8,11.112647202156092
571400,1,5,8,11.116560121062419
571420,1,5,8,11.135630068249473
571434,1,5,8,13.228473465622281
571452,1,5,8,11.171045810693796
571469,1,5,8,13.26532194397026
571473,1,5,8,11.209982221056984
571490,1,5,8,11.206010066664707
571514,1,5,8,13.303984065236401
571531,1,5,8,11.23889231666726
571544,1,5,8,13.31058832530141
571560,1,5,8,13.353578772900246
571561,1,5,8,13.35617104259919
571569,1,5,8,13.358654154790305
571581,1,5,8,13.391291887530764
571597,1,5,8,13.31327051023001
571598,1,5,8,13.315642717975852
571600,1,5,8,13.319952135079799
571602,1,5,8,13.32473325981602
571603,1,5,8,13.327134158272589
571612,1,5,8,13.344158691576736
571626,1,5,8,13.375946865711107
571633,1,5,8,13.39350333687242
571639,1,5,8,13.407374056737192
571645,1,5,8,13.423145767913804
571649,1,5,8,13.385215491530339
571650,1,5,8,13.387635498071214
571651,1,5,8,13.390061929559078
571689,1,5,8,13.459350060516995
571696,1,5,8,13.477699143444122
571701,1,5,8,13.491251921953625
571702,1,5,8,13.493628500917373
571703,1,5,8,13.496364853640484
571705,1,5,8,13.499382515755565
571709,1,5,8,13.510594769843149
571738,1,5,8,13.597888253071464
571740,1,5,8,13.604622603342014
571742,1,5,8,13.611443509952448
571747,1,5,8,11.431215494683176
571755,1,5,8,11.445998490426323
571771,1,5,8,11.465754813100318
571776,1,5,8,11.475608153076857
571800,1,5,8,11.424723279481872
571806,1,5,8,11.435061635442588
571815,1,5,8,11.450944714099801
571816,1,5,8,11.452772261891614
571817,1,5,8,13.599669976106334
571848,1,5,8,11.510501464829598
571858,1,5,8,11.497189123351736
571868,1,5,8,11.499755301149268
571874,1,5,8,11.510790378912628
571887,1,5,8,11.534176597508944
571888,1,5,8,11.53605969687287
571895,1,5,8,11.535549887449234
571900,1,5,8,13.644423070318473
571905,1,5,8,13.594256186867115
571910,1,5,8,13.603420705186313
571939,1,5,8,11.522893149667818
571941,1,5,8,11.475556439550987
571945,1,5,8,11.479403746604248
571963,1,5,8,13.632529511658449
571969,1,5,8,13.479017372807677
571980,1,5,8,13.492463847219604
571991,1,5,8,13.507279934598687
571997,1,5,8,13.512484099356813
572000,1,5,8,13.519095417354135
572010,1,5,8,13.540123140369015
572014,1,5,8,13.549104424826531
572046,1,5,8,13.61105747556693
572049,1,5,8,13.617988769837433
572051,1,5,8,13.621627751652088
572057,1,5,8,13.63561608017392
572058,1,5,8,13.637962662982815
572076,1,5,8,13.6782207030312
572083,1,5,8,13.695575055371286
572089,1,5,8,13.709319431344603
572108,1,5,8,13.758297455576061
572121,1,5,8,13.723788300379711
572125,1,5,8,13.733254725251399
572131,1,5,8,13.747841774699813
572140,1,5,8,13.770042109717494
572149,1,5,8,13.790095274626363
572151,1,5,8,13.794603912924954
572157,1,5,8,13.810815063108215
572204,1,5,8,11.635651071690788
572206,1,5,8,11.639288515588342
572218,1,5,8,11.661193285430365
572225,1,5,8,11.671738310383455
572261,1,5,8,11.675240346717231
572274,1,5,8,13.917440348106695
572291,1,5,8,11.7169076024004
572297,1,5,8,11.727934532575949
572308,1,5,8,11.746610796703223
572309,1,5,8,11.748040412687729
572321,1,5,8,11.770320616877312
572323,1,5,8,11.774137514674273
572339,1,5,8,11.796894812015882
572341,1,5,8,14.010122362026229
572351,1,5,8,11.71030392386622
572367,1,5,8,13.919548140557259
572370,1,5,8,13.926350663503932
572390,1,5,8,13.967417469573265
572400,1,5,8,13.983606830469492
572405,1,5,8,13.994647658744961
572413,1,5,8,14.013366378280942
572417,1,5,8,14.023045378171934
572429,1,5,8,14.005171626620992
572431,1,5,8,13.974581404658482
572443,1,5,8,14.001251800091092
572456,1,5,8,14.02923884369612
572477,1,5,8,14.049327480017604
572498,1,5,8,14.080857765692322
572535,1,5,8,14.117442371986954
572537,1,5,8,14.12223493986708
572540,1,5,8,14.12894735017479
572544,1,5,8,14.138750109418266
572549,1,5,8,14.150960808540207
572555,1,5,8,14.16632512298987
572571,1,5,8,11.882937688929129
572575,1,5,8,11.887105113901548
572576,1,5,8,11.882797980491414
572586,1,5,8,11.900575742570437
572591,1,5,8,11.890027841170886
572595,1,5,8,14.204332645392249
572598,1,5,8,14.211993773775799
572600,1,5,8,14.216529822010305
572601,1,5,8,14.219124523149949
572603,1,5,8,14.224349573561964
572609,1,5,8,14.239226446329484
572620,1,5,8,11.929025579114287
572656,1,5,8,11.993968218662829
572661,1,5,8,14.314984312394644
572674,1,5,8,12.011799630635217
572675,1,5,8,12.013697024859415
572678,1,5,8,12.018921347092961
572691,1,5,8,12.042794687220916
572703,1,5,8,12.064663131304915
572720,1,5,8,12.061180433802528
572732,1,5,8,14.38845082955841
572735,1,5,8,14.396527252844887
572745,1,5,8,12.107687102766882
572755,1,5,8,12.115614562104158
572766,1,5,8,12.127721289803297
572781,1,5,8,14.442181953573323
572793,1,5,8,14.45521454269434
572807,1,5,8,14.449131223656448
572827,1,5,8,14.484225611813219
572833,1,5,8,14.483565297205363
572835,1,5,8,14.449259586360343
572845,1,5,8,14.472871143588108
572855,1,5,8,14.496645818702486
572875,1,5,8,14.543826278100148
572884,1,5,8,14.566595795314363
572887,1,5,8,14.565630788604697
572895,1,5,8,14.588518470003587
572897,1,5,8,14.594244842464942
572909,1,5,8,12.241729406491244
572915,1,5,8,12.253280383862968
572916,1,5,8,12.254527510506442
572933,1,5,8,12.271920742819827
572963,1,5,8,12.289295037129465
572971,1,5,8,12.30396645272952
572980,1,5,8,12.265624248294612
572983,1,5,8,12.271048215562418
572996,1,5,8,12.291932938549314
573013,1,5,8,12.278001657065431
573016,1,5,8,12.282910803111774
573018,1,5,8,12.286485178188425
573026,1,5,8,12.300170996236552
573028,1,5,8,12.303792406316887
573037,1,5,8,14.668953256344732
573056,1,5,8,12.353482401529039
573059,1,5,8,12.359137690866707
573060,1,5,8,12.361029243831553
573066,1,5,8,12.371908767849172
573077,1,5,8,12.389336404750189
573101,1,5,8,14.766739043531407
573103,1,5,8,14.771941152086306
573104,1,5,8,14.774552019125146
573107,1,5,8,14.778918633727569
573135,1,5,8,14.84872218205784
573155,1,5,8,14.845723670462522
573157,1,5,8,14.850569215326095
573184,1,5,8,14.924202611620522
573206,1,5,8,14.945813667549979
573210,1,5,8,14.957808785713823
573211,1,5,8,14.960850077724949
573216,1,5,8,14.973160929457094
573225,1,5,8,14.976424456116002
573229,1,5,8,14.988721528067414
573250,1,5,8,15.022778714032025
573264,1,5,8,15.066383178849646
573317,1,5,8,15.229562626231516
573321,1,5,8,15.246480096923055
573334,1,5,8,15.24122681107421
573340,1,5,8,15.233146540640643
573343,1,5,8,15.245045191837137
573346,1,5,8,15.25569769528026
573349,1,5,8,15.2678986327233
573351,1,5,8,15.275036485448808
573360,1,5,8,12.730339028139374
573363,1,5,8,12.736482571866025
573369,1,5,8,15.265621617701056
573387,1,5,8,15.302681621084902
573393,1,5,8,15.326210114156801
573408,1,5,8,15.339904641629294
573409,1,5,8,15.34388492343102
573427,1,5,8,15.378807507662023
573436,1,5,8,15.415756961049144
573440,1,5,8,15.428115037084835
573443,1,5,8,15.440769206672964
573444,1,5,8,15.445011019219079
573456,1,5,8,15.491657342605047
573461,1,5,8,15.398327423117975
573463,1,5,8,15.4059149285911
573466,1,5,8,15.416855837733241
573479,1,5,8,15.451206358202606
573480,1,5,8,15.453422268239141
573484,1,5,8,15.467898580093548
573485,1,5,8,15.471922804263992
573490,1,5,8,15.492258675833451
573507,1,5,8,15.302092898244227
573514,1,5,8,15.316737005365857
573519,1,5,8,15.329891655197027
573520,1,5,8,15.332681225697147
573537,1,5,8,12.767247578608423
573540,1,5,8,12.772627344541766
573554,1,5,8,12.797280361625791
573560,1,5,8,12.807911213023061
573570,1,5,8,15.417359760898949
573581,1,5,8,12.819120484268293
573589,1,5,8,12.828685435941757
573595,1,5,8,12.839772511083979
573599,1,5,8,12.846261281749815
573606,1,5,8,12.859364950431226
573618,1,5,8,12.880378129680835
573626,1,5,8,12.894957618129808
573645,1,5,8,12.913330485600945
573657,1,5,8,12.93647400675653
573665,1,5,8,12.951947725577162
573668,1,5,8,12.957882372668244
573680,1,5,8,12.980714193583296
573706,1,5,8,13.018377313031888
573710,1,5,8,15.586071744581895
573711,1,5,8,15.589062273586856
573712,1,5,8,15.592065017693646
573722,1,5,8,15.617976789948939
573725,1,5,8,15.624194841567741
573736,1,5,8,15.623381550610818
573767,1,5,8,15.697347923397857
573773,1,5,8,15.718247601325995
573781,1,5,8,15.746226948070305
573821,1,5,8,15.717904422033302
573823,1,5,8,15.724250059485872
573833,1,5,8,15.755903109966404
573857,1,5,8,15.807810975418173
573863,1,5,8,15.829546722529782
573884,1,5,8,15.870795486180494
573903,1,5,8,15.90561892733828
573911,1,5,8,15.936917597740502
573921,1,5,8,13.220041411948985
573922,1,5,8,13.221234792287111
573925,1,5,8,13.226590657635084
573945,1,5,8,13.263252208911318
573956,1,5,8,15.999043083267798
573959,1,5,8,16.01107532264248
573960,1,5,8,16.015119165474825
573961,1,5,8,16.01917840894601
573981,1,5,8,13.318286844664899
574007,1,5,8,13.348716429931873
574010,1,5,8,13.354981368954386
574014,1,5,8,13.36260579951819
574026,1,5,8,13.335269720603831
574034,1,5,8,13.3502803613126
574038,1,5,8,13.358388750567531
574039,1,5,8,13.360421298900642
574041,1,5,8,13.363835906569747
574056,1,5,8,13.392966572951645
574071,1,5,8,13.400783932066473
574082,1,5,8,13.422702938516405
574123,1,5,8,16.163099072870185
574131,1,5,8,16.188991047846617
574136,1,5,8,16.207345627397338
574144,1,5,8,16.23486786229456
574162,1,5,8,16.157130245941328
574165,1,5,8,16.165438735460967
574169,1,5,8,16.178468192409646
574186,1,5,8,16.205992855931886
574194,1,5,8,16.23285630158444
574207,1,5,8,16.249079678007913
574219,1,5,8,16.28994793595803
574238,1,5,8,16.34906811667513
574249,1,5,8,13.564376008186413
574254,1,5,8,16.363970258095303
574256,1,5,8,16.37184169887072
574258,1,5,8,16.377695431751594
574268,1,5,8,13.593368579971909
574270,1,5,8,13.596246723956199
574279,1,5,8,16.382998009046332
574289,1,5,8,13.5810923003717
574290,1,5,8,13.583048394736199
574300,1,5,8,16.364639263870643
574302,1,5,8,16.371648287242802
574308,1,5,8,16.358698102113014
574311,1,5,8,16.36618466301284
574315,1,5,8,16.37596593945359
574331,1,5,8,13.637162196900745
574341,1,5,8,13.656392527616559
574346,1,5,8,13.607363288542853
574348,1,5,8,13.60838097336748
574351,1,5,8,13.595852778558159
574375,1,5,8,16.32810493771673
574390,1,5,8,16.367192760890273
574398,1,5,8,13.624902582353577
574403,1,5,8,13.634254513670923
574419,1,5,8,13.663166650146676
574434,1,5,8,13.689662183072063
574442,1,5,8,13.697113927324201
574448,1,5,8,13.694615122489893
574455,1,5,8,13.708134616219082
574456,1,5,8,13.710074913753642
574475,1,5,8,13.711008430188892
574484,1,5,8,16.436812670020124
574502,1,5,8,16.48446812483734
574515,1,5,8,16.50003605176898
574526,1,5,8,16.531363128663386
574540,1,5,8,16.53698088537231
574543,1,5,8,16.545953751065397
574547,1,5,8,16.5581343361569
574548,1,5,8,16.560317331467747
574556,1,5,8,16.585528652157034
574564,1,5,8,16.60980138807083
574571,1,5,8,16.60689476617248
574589,1,5,8,16.64087758629722
574597,1,5,8,16.668554514015618
574627,1,5,8,16.734845152247242
574629,1,5,8,16.739298033109044
574646,1,5,8,16.79885952100034
574666,1,5,8,16.829395530666687
574682,1,5,8,16.800746008402953
574695,1,5,8,16.822523956519927
574696,1,5,8,16.826239686195393
574726,1,5,8,16.90150928599355
574736,1,5,8,16.92446762115866
574759,1,5,8,16.9897550109018
574784,1,5,8,16.99700753855039
574786,1,5,8,17.004908077488878
574787,1,5,8,17.008867818592726
574799,1,5,8,14.020223115875847
574804,1,5,8,14.021007917066632
574809,1,5,8,14.03063543632865
574820,1,5,8,14.040799193256568
574827,1,5,8,13.994628789466638
574853,1,5,8,16.970920292316844
574855,1,5,8,16.955249803923696
574862,1,5,8,14.041259513012777
574863,1,5,8,14.043136429041486
574875,1,5,8,14.064895726574045
574898,1,5,8,14.088801409201785
574913,1,5,8,14.114278294925379
574922,1,5,8,14.131696860197087
574928,1,5,8,14.143489969670306
574967,1,5,8,14.205358618979574
574968,1,5,8,14.20738085147877
575002,1,5,8,17.182908419327397
575045,1,5,8,17.254703457598374
575070,1,5,8,17.34780188483506
575080,1,5,8,17.3856727858085
575111,1,5,8,17.405990733130807
575133,1,5,8,17.361995431324477
575141,1,5,8,17.390310103610492
575143,1,5,8,17.396663670847516
575148,1,5,8,17.41061685313995
575162,1,5,8,17.424661775735117
575168,1,5,8,17.446407414763364
575176,1,5,8,17.465954424732274
575177,1,5,8,17.469842790936344
575188,1,5,8,14.41170740111887
575198,1,5,8,14.385439296624188
575202,1,5,8,14.37463732004043
575221,1,5,8,14.328722655712332
575222,1,5,8,14.16284466697663
575228,1,5,8,17.049548219583468
575232,1,5,8,14.12958126970112
575252,1,5,8,14.132248086127118
575259,1,5,8,14.141859197352986
575264,1,5,8,14.149543235020028
575278,1,5,8,14.113510493784181
575282,1,5,8,14.037822722968228
575295,1,5,8,16.944150123593904
575300,1,5,8,14.061813739612388
575301,1,5,8,14.063439910220639
575302,1,5,8,14.065069072244123
575304,1,5,8,14.067867393358593
575305,1,5,8,14.069499705243066
575310,1,5,8,14.077681720578768
575370,1,5,8,14.146231590822122
575374,1,5,8,17.03128629258694
575377,1,5,8,17.037785692522885
