Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
732962,1,5,9,44.936026743433274
732976,1,5,9,44.96247460645093
732977,1,5,9,44.964554632804955
732994,1,5,9,44.95692918024635
733006,1,5,9,44.96155442356999
733017,1,5,9,34.774267657938715
733020,1,5,9,34.764250377994905
733051,1,5,9,34.784060713426925
733059,1,5,9,34.7944519898827
733072,1,5,9,44.96685803048784
733092,1,5,9,34.82201233693258
733101,1,5,9,34.81946561965981
733124,1,5,9,34.84557403718875
733136,1,5,9,34.84661168498745
733161,1,5,9,34.85928069388615
733166,1,5,9,34.85106353259996
733176,1,5,9,34.86444662566956
733182,1,5,9,34.872533417672486
733184,1,5,9,34.87482534255657
733186,1,5,9,34.8775331423394
733191,1,5,9,34.884230283878246
733201,1,5,9,34.879020372975866
733205,1,5,9,34.88442010343657
733214,1,5,9,34.8965708980325
733215,1,5,9,34.89683713345208
733227,1,5,9,45.015684257219235
733228,1,5,9,45.0144261636094
733231,1,5,9,45.00037335080676
733235,1,5,9,44.991087091973114
733244,1,5,9,44.97417038537389
733249,1,5,9,44.9720708634308
733253,1,5,9,44.96002243183244
733254,1,5,9,44.96210549199112
733256,1,5,9,44.96622191933644
733260,1,5,9,44.95747881364862
733264,1,5,9,44.95908532191973
733269,1,5,9,44.935639844100926
733286,1,5,9,44.9464646708439
733287,1,5,9,44.94854564711163
733288,1,5,9,44.95062154618974
733292,1,5,9,44.95889816205615
733313,1,5,9,44.89388547808247
733315,1,5,9,44.898006368649526
733324,1,5,9,44.875433902552174
733359,1,5,9,44.85612041999683
733363,1,5,9,44.86363723523861
733365,1,5,9,44.857779724284576
733368,1,5,9,44.863945992541
733372,1,5,9,34.71024051012846
733382,1,5,9,34.72246102201409
733391,1,5,9,34.716736471140926
733392,1,5,9,34.718012809165955
733402,1,5,9,34.69687033608842
733428,1,5,9,44.8506825729445
733435,1,5,9,34.69759423106834
733470,1,5,9,34.71629704994441
733493,1,5,9,34.700677360561485
733498,1,5,9,44.81409973065831
733511,1,5,9,34.70417929969951
733520,1,5,9,34.71580839708324
733523,1,5,9,44.81697179716611
733531,1,5,9,44.77868272094756
733548,1,5,9,34.67065814398019
733550,1,5,9,34.67320544274444
733553,1,5,9,34.677029621692704
733571,1,5,9,34.67617892661375
733573,1,5,9,44.74378396677421
733595,1,5,9,44.78652031591585
733602,1,5,9,44.800474014353945
733621,1,5,9,44.742305793581735
733627,1,5,9,44.73895684874163
733661,1,5,9,44.7650598091644
733666,1,5,9,44.764440346441816
733678,1,5,9,44.77074608555798
733680,1,5,9,44.7748797537286
733731,1,5,9,44.69116701258354
733757,1,5,9,34.605154018986354
733759,1,5,9,34.60768021294907
733762,1,5,9,34.61102547384765
733768,1,5,9,34.618675964582565
733776,1,5,9,34.613176565094776
733797,1,5,9,34.624155434370984
733806,1,5,9,34.63438380469703
733831,1,5,9,34.64897976771922
733835,1,5,9,34.6541927451212
733836,1,5,9,34.6554075629531
733844,1,5,9,34.65633603143765
733857,1,5,9,34.67038434916837
733866,1,5,9,34.68220231383849
733873,1,5,9,34.69145849310184
733878,1,5,9,34.697958570783
733925,1,5,9,34.735188415534715
733956,1,5,9,44.8696433325387
733970,1,5,9,44.86486286145613
733984,1,5,9,44.894653676637084
734008,1,5,9,44.92625862295462
734011,1,5,9,44.93104886074906
734020,1,5,9,44.94977465457275
734032,1,5,9,44.97462746634189
734061,1,5,9,45.01509719110704
734077,1,5,9,45.04880029643023
734085,1,5,9,45.04466517289598
734096,1,5,9,45.05939717017208
734102,1,5,9,34.85319063252391
734108,1,5,9,34.857860574896556
734113,1,5,9,34.86471346514651
734121,1,5,9,45.053976202548135
734132,1,5,9,34.85272044507911
734143,1,5,9,34.86732256708791
734145,1,5,9,34.870051916606016
734164,1,5,9,34.878715955363376
734166,1,5,9,34.88144962407607
734182,1,5,9,34.902386267036825
734199,1,5,9,34.908799113949286
734201,1,5,9,34.91155720082859
734205,1,5,9,45.07413132540329
734212,1,5,9,34.92461849688346
734214,1,5,9,34.92739112374346
734230,1,5,9,34.929337859744756
734235,1,5,9,34.93626195012553
734239,1,5,9,34.94082641255416
734243,1,5,9,34.9463971355343
734248,1,5,9,34.95331159799664
734250,1,5,9,45.1043323400627
734252,1,5,9,45.09642990125191
734254,1,5,9,45.100246345202386
734277,1,5,9,34.97497867166302
734278,1,5,9,34.97638560975398
734283,1,5,9,34.98248995982484
734285,1,5,9,34.985309119416925
734298,1,5,9,34.97940250632811
734299,1,5,9,34.98079785025901
734307,1,5,9,34.98797589356327
734311,1,5,9,45.13654466322872
734321,1,5,9,45.143831529052655
734324,1,5,9,45.12684730016971
734327,1,5,9,45.1332662077556
734341,1,5,9,44.90339527775928
734343,1,5,9,44.90747883216393
734354,1,5,9,44.92858380527048
734356,1,5,9,44.932023487714034
734360,1,5,9,44.94025915691144
734377,1,5,9,44.94783265673303
734379,1,5,9,44.94092962602258
734381,1,5,9,44.9450642504563
734388,1,5,9,44.95951868042649
734395,1,5,9,44.973609256850224
734401,1,5,9,44.98515102743617
734408,1,5,9,44.99914900287031
734411,1,5,9,45.005400930012755
734412,1,5,9,45.00683590232163
734425,1,5,9,45.01669867601518
734427,1,5,9,45.02090408050931
734435,1,5,9,34.863856780362894
734443,1,5,9,45.05189989169706
734445,1,5,9,45.05615087641252
734464,1,5,9,45.04076588069929
734487,1,5,9,34.858975431894144
734489,1,5,9,45.03411051977855
734491,1,5,9,34.85310540186123
734507,1,5,9,34.855980097458584
734526,1,5,9,45.03620466051947
734527,1,5,9,34.865657062496915
734564,1,5,9,34.89333459102126
734582,1,5,9,34.88580790283451
734584,1,5,9,45.043737792574916
734610,1,5,9,45.015360363963595
734624,1,5,9,34.88869632056481
734645,1,5,9,34.8990202826282
734648,1,5,9,34.90295167202696
734652,1,5,9,34.90783482066821
734675,1,5,9,34.937510525432565
734731,1,5,9,44.9436559996566
734739,1,5,9,44.95963434159743
734750,1,5,9,44.860579560027304
734758,1,5,9,44.875249841857226
734761,1,5,9,44.881342589663355
734764,1,5,9,44.88747527103
734776,1,5,9,44.89881948481099
734791,1,5,9,44.9031071289742
734799,1,5,9,44.918550845394996
734800,1,5,9,44.92061751504506
734801,1,5,9,44.92264354089515
734811,1,5,9,44.941838243442
734821,1,5,9,44.96181075513546
734844,1,5,9,44.99130144136163
734872,1,5,9,45.007236776184854
734878,1,5,9,34.843926736717485
734879,1,5,9,34.84524565099262
734880,1,5,9,34.846569542163806
734886,1,5,9,34.85397083645086
734888,1,5,9,45.006263526024284
734889,1,5,9,34.84015025663387
734890,1,5,9,34.84146743746082
734895,1,5,9,34.84457066031557
734909,1,5,9,45.028811098887715
734911,1,5,9,34.86575935685771
734913,1,5,9,34.868427297225175
734916,1,5,9,34.86397602612604
734918,1,5,9,34.86146440621298
734926,1,5,9,34.872102177463056
734932,1,5,9,34.87867579712283
734935,1,5,9,34.87953923013892
734949,1,5,9,34.886146241523946
734958,1,5,9,45.03546368173724
734961,1,5,9,34.88530640274291
734967,1,5,9,34.893340287500706
734973,1,5,9,34.8927429868832
734987,1,5,9,34.87569973345623
734991,1,5,9,34.85460419111643
734997,1,5,9,34.852599195955165
735012,1,5,9,44.90486828562163
735027,1,5,9,34.78272866241695
735032,1,5,9,44.893206527185015
735040,1,5,9,34.78375115409966
735042,1,5,9,44.88519355255204
735044,1,5,9,34.78667757720369
735048,1,5,9,34.79178938769854
735053,1,5,9,44.8971014078476
735072,1,5,9,44.91216719542995
735077,1,5,9,44.92249061241367
735078,1,5,9,44.92455484147328
735082,1,5,9,44.93188287439086
735085,1,5,9,44.93812070891063
735109,1,5,9,44.97456366704836
735111,1,5,9,44.97876160405413
735123,1,5,9,44.994619753065585
735137,1,5,9,44.881007033646256
735139,1,5,9,44.88510943553908
735154,1,5,9,44.8708631333109
735165,1,5,9,44.85350641758797
735171,1,5,9,44.822035446973224
735174,1,5,9,44.828152934008216
735181,1,5,9,44.84242073324897
735203,1,5,9,44.804787100665635
735210,1,5,9,44.77762252434636
735214,1,5,9,44.72579459045211
735227,1,5,9,34.625126411076046
735228,1,5,9,34.62635111766948
735231,1,5,9,34.57989600861665
735245,1,5,9,34.53931669027522
735259,1,5,9,34.55640669324022
735270,1,5,9,34.568787657844965
735279,1,5,9,34.57971252624141
735280,1,5,9,34.58096421765047
735290,1,5,9,34.592111694147896
735304,1,5,9,34.595186598061744
735312,1,5,9,44.68007358088597
735342,1,5,9,34.641230599569525
735347,1,5,9,44.72077465025356
735384,1,5,9,34.68026075620104
735390,1,5,9,34.68819388723856
735403,1,5,9,34.68881393017425
735404,1,5,9,34.69013924063907
735406,1,5,9,34.691093977725444
735434,1,5,9,44.786494979636785
735436,1,5,9,44.79065495289481
735439,1,5,9,44.795910147786714
735447,1,5,9,44.8108265041498
735461,1,5,9,44.8206956800052
735470,1,5,9,44.83916197893741
735487,1,5,9,44.87136919670693
735493,1,5,9,44.862812986481615
735500,1,5,9,44.87720899155522
735501,1,5,9,44.87934020802662
735523,1,5,9,44.92562065748828
735553,1,5,9,44.96840227380834
735556,1,5,9,44.95366126043217
735557,1,5,9,44.95581815790534
735562,1,5,9,44.96655292591383
735563,1,5,9,44.968709171253145
735565,1,5,9,44.97248356422744
735569,1,5,9,44.9796546704025
735579,1,5,9,45.00134471754211
735607,1,5,9,34.833657155211334
735610,1,5,9,34.83677116767093
735614,1,5,9,34.84223559292479
735662,1,5,9,34.86140874318656
735663,1,5,9,45.020541950450564
735702,1,5,9,45.03223790231257
735713,1,5,9,34.892141752851785
735716,1,5,9,34.89625688038255
735723,1,5,9,34.90109354476248
735753,1,5,9,45.069648753295816
735767,1,5,9,34.95928047967269
735772,1,5,9,34.965709485550356
735781,1,5,9,34.978403574154754
735794,1,5,9,45.10630901009168
735808,1,5,9,45.11554580095246
735810,1,5,9,45.118937023870295
735813,1,5,9,45.12547602527764
735815,1,5,9,45.12984120850714
735821,1,5,9,45.13938503139217
735833,1,5,9,45.15941034590698
735837,1,5,9,45.16814139804648
735846,1,5,9,45.15349034184011
735860,1,5,9,45.12260455553626
735877,1,5,9,45.09546126619036
735923,1,5,9,45.07594266508232
735931,1,5,9,45.092554624569836
735962,1,5,9,34.90999940092904
735963,1,5,9,34.911304151023
735965,1,5,9,34.89532225173009
735993,1,5,9,45.082052213189534
735994,1,5,9,45.08327112775555
736016,1,5,9,34.94664252537845
736021,1,5,9,34.95243141414119
736026,1,5,9,34.959151853917895
736055,1,5,9,45.12897307604109
736062,1,5,9,34.974192312263426
736079,1,5,9,34.97931371901934
736081,1,5,9,34.98200929184168
736098,1,5,9,35.00126335609644
736121,1,5,9,34.996677754810754
736123,1,5,9,34.99938096924063
736148,1,5,9,35.01530940959144
736149,1,5,9,35.0166640071317
736152,1,5,9,35.020743504677036
736159,1,5,9,35.012219239128875
736168,1,5,9,45.146876610590574
736188,1,5,9,45.125162371365356
736197,1,5,9,45.13486953059727
736200,1,5,9,45.128996502530896
736204,1,5,9,45.13275589556588
736210,1,5,9,45.12578609571623
736231,1,5,9,45.10799666915541
736239,1,5,9,45.09030756031072
736245,1,5,9,45.09314930760071
736247,1,5,9,45.097265858510234
736249,1,5,9,45.101402011627954
736293,1,5,9,45.081664711719405
736299,1,5,9,45.08257589485445
736315,1,5,9,45.068450821793746
736323,1,5,9,34.880132911376414
736339,1,5,9,34.885590560268824
736347,1,5,9,34.89525853495987
736352,1,5,9,34.901710492742865
736353,1,5,9,34.90289578455174
736369,1,5,9,34.91323747909741
736374,1,5,9,34.91480587880159
736386,1,5,9,34.92527978831743
736392,1,5,9,34.92409099280057
736398,1,5,9,34.92847909346783
736400,1,5,9,34.931108319292804
736426,1,5,9,34.94722057223104
736434,1,5,9,34.957841705554046
736443,1,5,9,45.10837645450955
736452,1,5,9,34.963048919891335
736463,1,5,9,34.976883857285316
736466,1,5,9,34.98091604708967
736469,1,5,9,34.984891494696356
736470,1,5,9,34.986241625907866
736471,1,5,9,34.98758814322411
736475,1,5,9,45.147160129766306
736478,1,5,9,34.99086596485692
736493,1,5,9,34.98270316087369
736501,1,5,9,34.99339464178374
736507,1,5,9,35.000989903523
736520,1,5,9,45.14384275108032
736521,1,5,9,45.145966481757306
736538,1,5,9,35.00876296033001
736540,1,5,9,45.1516773571559
736560,1,5,9,45.12437221835792
736568,1,5,9,45.12168024691802
736569,1,5,9,45.12377719188595
736573,1,5,9,45.13212585533214
736574,1,5,9,45.13422814757807
736588,1,5,9,45.12025603909464
736589,1,5,9,45.12232624253542
736593,1,5,9,45.10980169916418
736609,1,5,9,45.0923307420854
736623,1,5,9,45.06402924647162
736624,1,5,9,45.06610122393702
736626,1,5,9,45.07024138280253
736628,1,5,9,45.072978158534184
736638,1,5,9,45.072563710980916
736643,1,5,9,45.06583860845402
736657,1,5,9,45.05190291451428
736662,1,5,9,45.0543490256757
736677,1,5,9,45.0477209321816
736678,1,5,9,45.04979076196367
736704,1,5,9,34.88098688105221
736705,1,5,9,34.882266877581564
736717,1,5,9,34.880669177337104
736741,1,5,9,34.89293567912534
736747,1,5,9,45.03727350554607
736772,1,5,9,34.91695778595118
736777,1,5,9,45.07007874289609
736778,1,5,9,45.07214279187429
736779,1,5,9,45.07423685980711
736793,1,5,9,34.94211506286933
736794,1,5,9,34.92941746480355
736796,1,5,9,45.07554256134828
736797,1,5,9,45.07763878350608
736803,1,5,9,34.9407603307244
736804,1,5,9,34.942083968696544
736823,1,5,9,34.951135562394256
736826,1,5,9,45.09487170785975
736831,1,5,9,34.939547710566124
736836,1,5,9,34.94615877953846
736840,1,5,9,34.95016001481865
736841,1,5,9,34.95148868544343
736842,1,5,9,34.95281376629506
736846,1,5,9,34.95360338906332
736850,1,5,9,34.958916820863436
736865,1,5,9,34.9668945126909
736869,1,5,9,34.97224041119566
736870,1,5,9,34.97357642333235
736879,1,5,9,34.969965524213336
736903,1,5,9,45.09009858780835
736905,1,5,9,45.09429576215172
736906,1,5,9,45.08610162075819
736921,1,5,9,45.082332229032666
736923,1,5,9,45.086270063319844
736926,1,5,9,45.08265743349207
736933,1,5,9,45.03986567225951
736950,1,5,9,45.03704943849078
736955,1,5,9,45.04715879208038
736957,1,5,9,45.05127703392246
736964,1,5,9,45.0652633520556
736972,1,5,9,45.00484473314416
736977,1,5,9,45.009373987548294
736978,1,5,9,45.01143829367588
736985,1,5,9,45.02435818355882
737007,1,5,9,45.02958812423573
737045,1,5,9,45.021052741289765
737048,1,5,9,45.00650088463429
737050,1,5,9,45.01062123974005
737067,1,5,9,34.858113285525555
737074,1,5,9,45.024109949480895
737080,1,5,9,34.840384986567955
737087,1,5,9,44.978968841582045
737097,1,5,9,44.999332473201314
737111,1,5,9,34.86161463855464
737129,1,5,9,34.88387220113695
737135,1,5,9,34.89069445568604
737143,1,5,9,34.90119672246433
737159,1,5,9,34.917421751924614
737166,1,5,9,34.921966299799976
737184,1,5,9,34.92973925568935
737200,1,5,9,45.05511039118379
737212,1,5,9,34.94134762666619
737213,1,5,9,45.07169513255111
737223,1,5,9,34.93800301512206
737234,1,5,9,34.952261861992966
737235,1,5,9,34.95360194631726
737239,1,5,9,34.95896275234842
737242,1,5,9,45.07321489511767
737250,1,5,9,34.95717104396783
737257,1,5,9,45.066402322247676
737258,1,5,9,34.94971279522927
737293,1,5,9,45.0471174939654
737295,1,5,9,45.05124157898096
737331,1,5,9,45.04258236348701
737345,1,5,9,44.988319694867954
737356,1,5,9,45.00773212500972
737359,1,5,9,45.01386803700176
737360,1,5,9,45.01591659906654
737380,1,5,9,45.01377711769007
737393,1,5,9,45.00437160192535
737394,1,5,9,44.98133680508122
737408,1,5,9,44.968875094852905
737409,1,5,9,44.970884848861985
737418,1,5,9,44.98867607621899
737426,1,5,9,34.71413643342396
737445,1,5,9,44.76295017966465
737448,1,5,9,44.76891696364699
737449,1,5,9,34.66691380972987
737466,1,5,9,34.68727089051245
737467,1,5,9,34.68797377429731
737478,1,5,9,34.70170258839357
737484,1,5,9,34.709072674810784
737495,1,5,9,34.722190192504335
737502,1,5,9,34.7310510204367
737505,1,5,9,34.73488794578356
737514,1,5,9,44.84569405127661
737526,1,5,9,34.76053902228302
737534,1,5,9,34.770944353549545
737546,1,5,9,34.784455402091616
737552,1,5,9,34.79146315144524
737572,1,5,9,34.81734108515279
737575,1,5,9,34.82135324791538
737584,1,5,9,34.832917650936615
737603,1,5,9,44.926993212526085
737609,1,5,9,34.854559825921996
737613,1,5,9,44.943455079815166
737619,1,5,9,34.86810500314962
737633,1,5,9,44.977517071951546
737636,1,5,9,44.98070977910626
737654,1,5,9,44.99809173635901
737693,1,5,9,45.06139437647967
737695,1,5,9,45.064127140050225
737697,1,5,9,45.0684461488787
737708,1,5,9,45.090867508925285
737710,1,5,9,45.07441878509103
737720,1,5,9,45.081428093467856
737725,1,5,9,45.081404488437585
737729,1,5,9,45.08093232097526
737737,1,5,9,45.064118890196546
737756,1,5,9,45.05932555755929
737763,1,5,9,45.05213417499841
737790,1,5,9,34.86266262825581
737803,1,5,9,34.811590113499776
737810,1,5,9,34.820469172721964
737813,1,5,9,44.96044912294777
737815,1,5,9,44.96457005804247
737819,1,5,9,34.831462455662056
737825,1,5,9,34.8391571916785
737827,1,5,9,34.84104798679486
737847,1,5,9,34.86299635374076
737854,1,5,9,44.993213533686394
737858,1,5,9,34.848687714383786
737868,1,5,9,44.991673115104405
737870,1,5,9,34.86404881800634
737878,1,5,9,34.86730017059303
737894,1,5,9,45.00155006398002
737898,1,5,9,34.88325776773344
737903,1,5,9,34.889111359245085
737905,1,5,9,45.01508213513729
737915,1,5,9,45.0126439027559
737928,1,5,9,34.905673136541424
737934,1,5,9,34.89881778446495
737935,1,5,9,34.900136146415
737982,1,5,9,34.92289694728215
737986,1,5,9,34.92823836169666
737990,1,5,9,34.93358063041248
737996,1,5,9,45.02327054461112
737997,1,5,9,45.02536965963394
738006,1,5,9,44.99050518556502
738010,1,5,9,44.99833313421277
738026,1,5,9,44.98063117299595
738032,1,5,9,44.972598138738604
738049,1,5,9,44.965292467351034
738076,1,5,9,44.91739448915399
738078,1,5,9,44.92149476722045
738111,1,5,9,44.86967748778641
738118,1,5,9,44.88089195517586
738147,1,5,9,34.77106224584539
738153,1,5,9,34.77828684544038
738154,1,5,9,34.77955412169291
738158,1,5,9,34.78464467897656
738180,1,5,9,34.78031406890744
738213,1,5,9,34.80672891770423
738248,1,5,9,44.91670091399319
738254,1,5,9,44.92787276968472
738265,1,5,9,34.82296081417776
738266,1,5,9,34.82426957438952
738316,1,5,9,34.87216585284507
738318,1,5,9,34.87455267798098
738321,1,5,9,44.970507378720285
738322,1,5,9,34.879841991000575
738323,1,5,9,34.88101811014536
738357,1,5,9,34.889728465625524
738359,1,5,9,34.89240345670456
738361,1,5,9,44.97772134413824
738374,1,5,9,44.962739169272496
738375,1,5,9,44.964831885600766
738380,1,5,9,44.958741624195085
738420,1,5,9,44.93904533069323
738430,1,5,9,44.92843338329105
738431,1,5,9,44.9129031468929
738433,1,5,9,44.85499405120494
738438,1,5,9,44.86213936247955
738452,1,5,9,44.886701159450006
738453,1,5,9,44.88463460171362
738478,1,5,9,44.86204016833426
738483,1,5,9,44.872227328774265
738493,1,5,9,44.85932887258725
738495,1,5,9,44.8552207741805
738501,1,5,9,44.849892685349886
738536,1,5,9,44.85390321134066
738542,1,5,9,34.76077328679928
738550,1,5,9,34.769940582490904
738557,1,5,9,34.778929025455405
738561,1,5,9,34.784028838143406
738563,1,5,9,34.78661298227681
738576,1,5,9,34.75439774936529
738593,1,5,9,34.775627707647836
738608,1,5,9,34.74606004380213
738610,1,5,9,34.748177903122624
738622,1,5,9,34.74564157183766
738638,1,5,9,34.75076899810695
738645,1,5,9,34.75973362476361
738665,1,5,9,34.78381590304005
738667,1,5,9,34.78642071571644
738675,1,5,9,34.79671402536523
738679,1,5,9,34.79894184822193
738693,1,5,9,34.57703505386502
738698,1,5,9,34.47379428378537
738721,1,5,9,34.45834607408652
738745,1,5,9,44.46948807039497
738755,1,5,9,44.48801220841269
738758,1,5,9,44.49405562017754
738808,1,5,9,44.58939104107237
738820,1,5,9,44.61329730628033
738825,1,5,9,44.62361517987925
738829,1,5,9,44.63110203751698
738858,1,5,9,44.687159946531004
738866,1,5,9,44.70048282455102
738880,1,5,9,44.728776506326646
738913,1,5,9,44.77729040469987
738921,1,5,9,44.79347696829859
738950,1,5,9,34.654514215654196
738951,1,5,9,34.65581901951329
738975,1,5,9,34.551631249302254
738981,1,5,9,34.559061780951126
739005,1,5,9,34.58501333680414
739009,1,5,9,34.575954263350454
739014,1,5,9,34.58229070543684
739031,1,5,9,34.60329860981215
739038,1,5,9,34.57890063288626
739050,1,5,9,34.58067701556531
739062,1,5,9,44.615065187080454
739074,1,5,9,34.60847181939755
739099,1,5,9,34.627736036834854
739109,1,5,9,34.6376458057223
739119,1,5,9,44.591168175830745
739134,1,5,9,44.440193379060275
739162,1,5,9,44.42089732915245
739164,1,5,9,44.42490867349391
739168,1,5,9,44.4316178686845
739176,1,5,9,44.43058646015472
739189,1,5,9,44.45599421791815
739203,1,5,9,44.466469071660136
739222,1,5,9,44.50349632582236
739226,1,5,9,44.510877857571266
739228,1,5,9,44.51496618350831
739236,1,5,9,34.49382581954897
739267,1,5,9,44.55197606123413
739299,1,5,9,34.51372233843827
739314,1,5,9,34.53065624380755
739317,1,5,9,34.534536799034115
739319,1,5,9,34.53712617983163
739323,1,5,9,34.542263560301535
739327,1,5,9,34.5474699982394
739339,1,5,9,34.52558549710537
739360,1,5,9,44.567161217729975
739364,1,5,9,34.54553830718872
739394,1,5,9,34.54785143071864
739396,1,5,9,44.564469960837044
739398,1,5,9,34.540260463310325
739405,1,5,9,34.54611466031032
739455,1,5,9,34.6087490647606
739472,1,5,9,34.62096132218389
739483,1,5,9,44.62824180816739
739496,1,5,9,44.64260070889832
739508,1,5,9,44.64964237836099
739527,1,5,9,44.66193689035082
739568,1,5,9,44.64837020370096
739572,1,5,9,44.65577354293369
739595,1,5,9,34.60657570886821
739598,1,5,9,44.66636934846134
739614,1,5,9,44.69670919009598
739628,1,5,9,44.708099181092884
739631,1,5,9,44.70655722002114
739635,1,5,9,44.71035120097471
739641,1,5,9,44.71427728885426
739648,1,5,9,44.72765295456332
739663,1,5,9,44.73727764365242
739665,1,5,9,44.741494126481584
739666,1,5,9,44.743562638534
739675,1,5,9,44.76135261390276
739693,1,5,9,44.779181648361245
739695,1,5,9,44.78304595087509
739697,1,5,9,44.78727274946097
739703,1,5,9,44.798372847554496
739709,1,5,9,34.660680349891486
739710,1,5,9,34.661985553442946
739720,1,5,9,34.649536778723494
739775,1,5,9,34.676459878263834
739786,1,5,9,34.64402204112838
739791,1,5,9,34.650427823115024
739816,1,5,9,34.59089279579773
739830,1,5,9,34.59600085874527
739831,1,5,9,34.59638951226513
739832,1,5,9,34.59765355890356
739841,1,5,9,34.60736608362559
739885,1,5,9,44.67481038097551
739892,1,5,9,44.683600341367516
739901,1,5,9,44.701292812831056
739929,1,5,9,44.738469831538325
739931,1,5,9,44.74198653632599
739936,1,5,9,44.752418747170346
739940,1,5,9,44.75960310960584
739951,1,5,9,44.76457013802801
739954,1,5,9,44.77088753177467
739956,1,5,9,44.77457651241289
739971,1,5,9,44.78426885449788
739977,1,5,9,44.795519802373526
739978,1,5,9,44.79763510870373
739988,1,5,9,44.80235033220587
739990,1,5,9,44.80460894949967
739997,1,5,9,44.81714024445881
740001,1,5,9,44.80841428499525
740003,1,5,9,44.81264421494068
740011,1,5,9,44.82084947414993
740013,1,5,9,44.825088397942565
740018,1,5,9,44.83131711968466
740021,1,5,9,44.83770121844267
740090,1,5,9,34.796543181455036
740094,1,5,9,34.80140452078798
740098,1,5,9,34.80689207118533
740121,1,5,9,34.83663644001639
740126,1,5,9,34.843615111382576
740133,1,5,9,34.83535112593973
740145,1,5,9,34.85195398986241
740146,1,5,9,34.853346181633064
740151,1,5,9,34.86029069147947
740153,1,5,9,34.86308956011613
740180,1,5,9,34.87859777380553
740183,1,5,9,34.86765606242181
740188,1,5,9,34.87459388271388
740189,1,5,9,34.87598618646614
740190,1,5,9,34.87737487225313
740198,1,5,9,34.887536443683
740200,1,5,9,44.97373705302
740222,1,5,9,34.91981848365205
740228,1,5,9,45.00569948637073
740230,1,5,9,34.93011476604134
740233,1,5,9,45.0133952314882
740235,1,5,9,45.01743151552389
740252,1,5,9,45.028833806722595
740283,1,5,9,45.073839219515534
740288,1,5,9,45.0848958105818
740305,1,5,9,45.081932338587606
740327,1,5,9,45.05189217701602
740336,1,5,9,45.06675028775989
740344,1,5,9,45.08395929455591
740355,1,5,9,45.067104552177256
740365,1,5,9,45.085559702675205
740367,1,5,9,45.08904432556134
740369,1,5,9,45.09335314970245
740377,1,5,9,45.07131797883364
740402,1,5,9,45.11934841771767
740428,1,5,9,34.97218006985338
740432,1,5,9,34.97763889214719
740438,1,5,9,34.96737307556433
740471,1,5,9,35.0102902189882
740476,1,5,9,35.014881958512724
740482,1,5,9,45.163460154273
740505,1,5,9,45.18792054969054
740521,1,5,9,35.05951817345347
740527,1,5,9,35.050921809763366
740541,1,5,9,35.07049419580713
740542,1,5,9,35.07190608738317
740548,1,5,9,35.079892631677225
740554,1,5,9,35.08559125381305
740557,1,5,9,45.22800278025919
740558,1,5,9,45.230203655857586
740582,1,5,9,35.10171382293647
740584,1,5,9,35.10454728771403
740590,1,5,9,35.11304201511666
740591,1,5,9,35.11446474875864
740603,1,5,9,35.13160771118618
740604,1,5,9,35.133042536899936
740636,1,5,9,45.28553146156916
740642,1,5,9,45.2869653720966
740643,1,5,9,45.2891699370772
740651,1,5,9,45.294198902634406
740657,1,5,9,45.3062777299059
740666,1,5,9,45.299164512879734
740667,1,5,9,45.301356106348074
740670,1,5,9,45.28813744337401
740685,1,5,9,45.31878049819078
740698,1,5,9,45.339463111508174
740702,1,5,9,45.34536467608649
740709,1,5,9,45.35078743189302
740711,1,5,9,45.35520007530356
740721,1,5,9,45.375018192956645
740745,1,5,9,45.35654609026827
740757,1,5,9,45.31140825355051
740761,1,5,9,45.31545466979127
740773,1,5,9,35.11713692180537
740785,1,5,9,35.11698100086573
740790,1,5,9,45.318051064325616
740792,1,5,9,35.12477354147859
740796,1,5,9,45.30518411306409
740797,1,5,9,45.30731260326763
740799,1,5,9,45.30932928286459
740819,1,5,9,35.14309319974124
740830,1,5,9,35.15742625856799
740842,1,5,9,35.157438876132574
740845,1,5,9,35.16152804175665
740854,1,5,9,35.1730391177636
740863,1,5,9,45.35035158086962
740872,1,5,9,35.17680045265949
740882,1,5,9,35.190144662308526
740900,1,5,9,35.19499919052316
740914,1,5,9,45.346423191205815
740915,1,5,9,45.34856313002748
740927,1,5,9,45.32329838200579
740940,1,5,9,35.1754529151517
740942,1,5,9,45.34125712386788
740944,1,5,9,45.34545366466732
740958,1,5,9,35.19958284687472
740968,1,5,9,45.308612420568835
740975,1,5,9,35.16725603131149
740984,1,5,9,35.14385823048867
740993,1,5,9,45.303927865194524
740999,1,5,9,45.31481071835387
741010,1,5,9,45.33749588469136
741016,1,5,9,45.34916840524485
741022,1,5,9,45.351394654578506
741043,1,5,9,45.366686497258364
741050,1,5,9,45.35826812626893
741052,1,5,9,45.36234861483192
741122,1,5,9,45.24459412754315
741126,1,5,9,45.25243593504564
741136,1,5,9,45.26742704319682
741143,1,5,9,45.28210735440361
741145,1,5,9,45.286260366940354
741148,1,5,9,45.291869330652126
741162,1,5,9,35.10744598722191
741184,1,5,9,45.30971763284501
741212,1,5,9,35.14497293677446
741234,1,5,9,35.157426728007636
741245,1,5,9,35.17162544567302
741271,1,5,9,35.187911091921684
741282,1,5,9,35.18711675038573
741284,1,5,9,35.189830294546866
741285,1,5,9,35.19118801735102
741303,1,5,9,45.37540352211132
