Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
653367,1,5,9,24.386024689955534
653381,1,5,9,24.39341851724682
653386,1,5,9,24.403741818239332
653392,1,5,9,24.416737018475583
653406,1,5,9,24.44419497655279
653422,1,5,9,20.22767973715308
653438,1,5,9,20.22248396008876
653452,1,5,9,20.228415811113102
653461,1,5,9,20.240806891288383
653462,1,5,9,20.242340592769484
653487,1,5,9,20.279663475103824
653501,1,5,9,20.301166246792736
653513,1,5,9,20.28865399964676
653522,1,5,9,20.302647558975107
653523,1,5,9,20.30363207838186
653525,1,5,9,20.306769415675138
653542,1,5,9,24.53627978412688
653568,1,5,9,20.3578616433717
653576,1,5,9,20.37041264732707
653579,1,5,9,20.375252106044453
653587,1,5,9,20.37231449813224
653589,1,5,9,20.375518104663577
653594,1,5,9,20.383493786156205
653607,1,5,9,20.403620043324846
653608,1,5,9,20.405247879500315
653612,1,5,9,20.4110300359748
653616,1,5,9,20.417574355172732
653618,1,5,9,20.420853777451892
653620,1,5,9,24.623004455720682
653643,1,5,9,24.653865135101857
653651,1,5,9,24.669954284382356
653665,1,5,9,24.683733591528153
653666,1,5,9,24.6858359913356
653692,1,5,9,24.73920486705099
653696,1,5,9,24.74615935234016
653698,1,5,9,24.750342782670117
653699,1,5,9,24.752303669959552
653705,1,5,9,24.749025290158936
653710,1,5,9,24.759651181373524
653737,1,5,9,24.79456699991642
653772,1,5,9,24.854464774312447
653802,1,5,9,24.897900442427574
653803,1,5,9,24.89989176964167
653805,1,5,9,24.88507150421822
653817,1,5,9,24.876480203387693
653833,1,5,9,24.892032316076147
653846,1,5,9,20.566689617980384
653853,1,5,9,20.57636066918353
653855,1,5,9,20.579518674525225
653876,1,5,9,20.596258093167545
653903,1,5,9,20.618602667449593
653917,1,5,9,20.626445163259675
653923,1,5,9,20.63601571572713
653925,1,5,9,20.639214090465444
653932,1,5,9,24.949647023727625
653937,1,5,9,20.657972840535265
653940,1,5,9,20.66235002838609
653943,1,5,9,20.66584642102442
653952,1,5,9,20.68045616852941
653955,1,5,9,20.68536985221229
653967,1,5,9,20.704411982106024
653970,1,5,9,20.7093831621713
653971,1,5,9,20.71104272321481
653984,1,5,9,20.716947382254133
653986,1,5,9,25.004533546758015
653996,1,5,9,20.734185298821384
654011,1,5,9,20.75792925109362
654018,1,5,9,25.035084460692577
654019,1,5,9,25.037311513331183
654033,1,5,9,20.775252953334057
654051,1,5,9,25.072123388538007
654072,1,5,9,25.058676439266026
654087,1,5,9,25.074781833020605
654098,1,5,9,25.095903345635957
654100,1,5,9,25.100181821516568
654107,1,5,9,25.114497741660276
654112,1,5,9,25.10458844896137
654114,1,5,9,25.105092889610685
654145,1,5,9,25.105805757084067
654154,1,5,9,25.10966904395027
654168,1,5,9,25.09520627213109
654194,1,5,9,25.137205850534826
654204,1,5,9,25.154673707454744
654205,1,5,9,25.1568295615121
654224,1,5,9,20.808601104024902
654244,1,5,9,20.83104323500703
654272,1,5,9,20.870076605358513
654276,1,5,9,20.875263710748506
654302,1,5,9,25.227351287169054
654305,1,5,9,20.88554315468765
654319,1,5,9,20.907407089826787
654323,1,5,9,20.913216277781867
654324,1,5,9,20.91484305380754
654340,1,5,9,20.88909177423269
654343,1,5,9,20.89383087151175
654358,1,5,9,20.899554455943857
654366,1,5,9,25.24237620743553
654370,1,5,9,20.917664275610978
654377,1,5,9,20.92780387001226
654383,1,5,9,25.2659874507635
654384,1,5,9,25.268186917145698
654398,1,5,9,20.92662307151324
654399,1,5,9,20.928209286883963
654406,1,5,9,20.939296244034594
654417,1,5,9,25.25979324839548
654420,1,5,9,25.26648226498563
654431,1,5,9,25.274461215196855
654437,1,5,9,25.287589002697704
654439,1,5,9,25.29136944233235
654444,1,5,9,25.302255221232844
654445,1,5,9,25.30445396874077
654459,1,5,9,25.333316704823016
654470,1,5,9,25.338272858720824
654476,1,5,9,25.27632140038707
654491,1,5,9,25.192817987180852
654505,1,5,9,25.205058297199187
654515,1,5,9,25.225766589862257
654523,1,5,9,25.228409779240003
654525,1,5,9,25.232769727900706
654526,1,5,9,25.234951446805
654527,1,5,9,25.237133570402392
654531,1,5,9,25.245650427001454
654542,1,5,9,25.26555936074327
654544,1,5,9,25.268980218057507
654547,1,5,9,25.239320459154502
654552,1,5,9,25.250171908125026
654557,1,5,9,25.260368326764493
654576,1,5,9,25.2855569372161
654579,1,5,9,25.255749373600665
654592,1,5,9,20.87939491297284
654601,1,5,9,20.89218037571577
654603,1,5,9,20.895192710387622
654604,1,5,9,20.896653493592257
654606,1,5,9,20.899673072556716
654622,1,5,9,20.923420021496774
654640,1,5,9,20.919379352651976
654641,1,5,9,20.91803635257747
654645,1,5,9,20.874805701329464
654646,1,5,9,20.866884423161043
654672,1,5,9,20.90361224665908
654680,1,5,9,20.914456550286502
654697,1,5,9,20.93964333877899
654700,1,5,9,20.944248375543495
654714,1,5,9,20.963846514301835
654720,1,5,9,20.96029892255635
654749,1,5,9,25.308693198954334
654757,1,5,9,20.98607314352039
654794,1,5,9,25.371478303440913
654797,1,5,9,25.378170358192953
654807,1,5,9,25.400265945743254
654843,1,5,9,25.437582571121556
654848,1,5,9,25.44861927098512
654853,1,5,9,25.4577010322836
654858,1,5,9,25.46866757921083
654860,1,5,9,25.47250014569487
654862,1,5,9,25.470304641553973
654866,1,5,9,25.46356977794428
654880,1,5,9,25.47927859052778
654890,1,5,9,25.501113259159865
654897,1,5,9,25.49996863452419
654900,1,5,9,25.50647163649899
654906,1,5,9,25.518839915232835
654913,1,5,9,25.523325239279416
654914,1,5,9,25.525492917033183
654940,1,5,9,21.12090958416417
654944,1,5,9,21.123585336855985
654949,1,5,9,21.12725272262892
654964,1,5,9,21.150212063442474
654970,1,5,9,21.159686137619126
654985,1,5,9,25.515923328626048
654992,1,5,9,21.11045801986587
654999,1,5,9,21.12120141400249
655002,1,5,9,21.12499148958228
655005,1,5,9,25.526424664396135
655007,1,5,9,25.530858206955145
655008,1,5,9,25.53307189683238
655011,1,5,9,21.138878358184627
655029,1,5,9,21.15112927237071
655074,1,5,9,25.567449114951827
655090,1,5,9,21.20951863388613
655092,1,5,9,21.212691080151174
655094,1,5,9,21.215869250162317
655118,1,5,9,21.239464889002857
655125,1,5,9,25.583355900884335
655134,1,5,9,25.564453328514062
655154,1,5,9,25.589085942461292
655163,1,5,9,25.607939686981474
655172,1,5,9,25.625593415802914
655182,1,5,9,25.64720587005827
655184,1,5,9,25.651622976951277
655193,1,5,9,25.669725389802544
655204,1,5,9,25.678062933784286
655207,1,5,9,25.68382096428423
655218,1,5,9,25.702646183434585
655229,1,5,9,25.709094624497407
655230,1,5,9,25.711264783474295
655239,1,5,9,25.715448763167586
655259,1,5,9,25.735717408942687
655263,1,5,9,25.74284537936891
655264,1,5,9,25.729673738002287
655266,1,5,9,25.731880899416748
655267,1,5,9,25.734073407935348
655277,1,5,9,25.738811440766725
655305,1,5,9,21.337036901045387
655309,1,5,9,21.328573413187705
655317,1,5,9,21.34114333260408
655328,1,5,9,21.35736784480779
655340,1,5,9,21.323639373627543
655351,1,5,9,21.339802161754026
655352,1,5,9,25.781270566550614
655353,1,5,9,25.783492102181544
655367,1,5,9,21.364589935633358
655373,1,5,9,25.798515577801417
655377,1,5,9,21.36612146769807
655384,1,5,9,21.375804247097
655407,1,5,9,21.39485134046872
655423,1,5,9,21.270568489413463
655429,1,5,9,21.27940838793239
655446,1,5,9,21.30358803529347
655449,1,5,9,21.308103894358943
655462,1,5,9,25.728165785028548
655469,1,5,9,21.337144552695765
655474,1,5,9,21.344204190240447
655481,1,5,9,21.300062196835647
655500,1,5,9,25.62489998936758
655504,1,5,9,25.631225731192277
655505,1,5,9,25.633359112329497
655508,1,5,9,25.63976555155568
655541,1,5,9,25.65788212526943
655544,1,5,9,25.66353116920172
655562,1,5,9,25.66774632944002
655570,1,5,9,25.68373229350044
655601,1,5,9,25.662353302312997
655638,1,5,9,25.70180316324839
655639,1,5,9,25.70395673551796
655684,1,5,9,21.28476938189474
655693,1,5,9,21.297041235011683
655712,1,5,9,25.763423611245287
655719,1,5,9,21.320524619199364
655736,1,5,9,25.742269958123007
655738,1,5,9,25.74655991919597
655741,1,5,9,25.752393256450908
655744,1,5,9,21.32706364173248
655756,1,5,9,21.344264077727527
655761,1,5,9,21.351844427204632
655765,1,5,9,21.341914722527036
655774,1,5,9,25.75699213263695
655785,1,5,9,21.326562560536853
655801,1,5,9,25.76198904832753
655802,1,5,9,25.764163865201642
655805,1,5,9,21.35389339958859
655821,1,5,9,21.37721851706713
655828,1,5,9,25.784771610559872
655839,1,5,9,21.39009098455966
655867,1,5,9,25.792463056549664
655875,1,5,9,25.79223461348208
655877,1,5,9,25.796579254246243
655881,1,5,9,25.805241148660276
655896,1,5,9,25.713213827413437
655908,1,5,9,25.73778233277591
655911,1,5,9,25.744139368102704
655913,1,5,9,25.74785128650522
655922,1,5,9,25.76474001200844
655924,1,5,9,25.76903735629419
655925,1,5,9,25.771185759652376
655934,1,5,9,25.774230965878658
655941,1,5,9,25.789240364001934
655948,1,5,9,25.803647663284217
655952,1,5,9,25.811937768069804
655976,1,5,9,25.844783929257876
655981,1,5,9,25.805579274071388
655986,1,5,9,25.812184624944894
655991,1,5,9,25.805595253470834
656002,1,5,9,25.82871446276958
656006,1,5,9,25.837299520653666
656015,1,5,9,25.855822309231716
656021,1,5,9,25.86819195314324
656027,1,5,9,25.872649374159845
656028,1,5,9,25.831040366156877
656031,1,5,9,25.83748295987269
656032,1,5,9,25.83963154609491
656040,1,5,9,25.854191704244613
656042,1,5,9,25.851239826658873
656045,1,5,9,25.857714658714748
656051,1,5,9,25.863763093843335
656052,1,5,9,25.8659256243786
656061,1,5,9,21.394579429835133
656063,1,5,9,21.397549455554696
656065,1,5,9,21.400526757143453
656093,1,5,9,25.921643013120754
656099,1,5,9,21.434387920156606
656103,1,5,9,21.430959921106897
656117,1,5,9,21.45212359047983
656125,1,5,9,25.93394023693333
656126,1,5,9,25.93613951609641
656131,1,5,9,21.468339029098274
656142,1,5,9,21.484654081546775
656148,1,5,9,25.961260211970895
656150,1,5,9,25.965699977831886
656199,1,5,9,21.515690905435488
656210,1,5,9,21.53172834000207
656211,1,5,9,21.533281989876432
656212,1,5,9,21.53483441565791
656220,1,5,9,25.996975600688653
656239,1,5,9,21.556184551506302
656243,1,5,9,21.562387993593234
656247,1,5,9,25.953749503393453
656261,1,5,9,25.983250656308428
656272,1,5,9,26.006462838287774
656279,1,5,9,26.019625094662555
656282,1,5,9,26.026232715371943
656300,1,5,9,26.030641429203605
656308,1,5,9,26.047667356840762
656311,1,5,9,26.053833172569227
656326,1,5,9,26.08429183321178
656327,1,5,9,26.08651870710553
656352,1,5,9,26.10478583175022
656356,1,5,9,26.113680205908615
656359,1,5,9,26.119835434504548
656368,1,5,9,26.1236501619041
656374,1,5,9,26.136059730506474
656389,1,5,9,26.09264001954545
656391,1,5,9,26.097000164138638
656409,1,5,9,26.134705045163418
656418,1,5,9,26.153360883948462
656419,1,5,9,26.15558009042555
656424,1,5,9,26.165454764176204
656428,1,5,9,26.174123943628015
656429,1,5,9,26.176356457603283
656439,1,5,9,21.621839280568793
656444,1,5,9,21.629402099854584
656459,1,5,9,21.53398532743701
656463,1,5,9,21.539718942738155
656464,1,5,9,21.541167374623246
656479,1,5,9,21.379680082108166
656500,1,5,9,21.403575032724262
656503,1,5,9,21.333268272744483
656533,1,5,9,21.347010479718072
656538,1,5,9,21.353368373859247
656543,1,5,9,21.36040418395384
656549,1,5,9,25.815412499897796
656558,1,5,9,21.26515766022868
656569,1,5,9,21.245606854743453
656572,1,5,9,21.249797914522365
656576,1,5,9,21.25461414315395
656585,1,5,9,21.250481157960948
656589,1,5,9,25.6706060677436
656609,1,5,9,21.2710927310476
656620,1,5,9,21.286540615227693
656625,1,5,9,25.689550860075528
656627,1,5,9,25.692485612146605
656635,1,5,9,25.70800285987099
656652,1,5,9,25.726730673877416
656657,1,5,9,25.737139944775112
656672,1,5,9,25.76740785153757
656674,1,5,9,25.770981580988995
656679,1,5,9,25.781469131652496
656680,1,5,9,25.783568393366956
656689,1,5,9,25.62828355981844
656690,1,5,9,25.63028423946358
656695,1,5,9,25.560502799371914
656705,1,5,9,25.580587142139457
656717,1,5,9,25.603569304049458
656718,1,5,9,25.60561496118679
656720,1,5,9,25.609459433971253
656741,1,5,9,25.634043604136803
656769,1,5,9,25.6764671752452
656772,1,5,9,25.68263811040005
656820,1,5,9,25.735220172061695
656831,1,5,9,25.675085116226352
656843,1,5,9,21.20868019758642
656858,1,5,9,21.22659965078108
656879,1,5,9,21.190298917962135
656903,1,5,9,21.212708324632416
656912,1,5,9,21.223771545086667
656927,1,5,9,21.23285181358905
656938,1,5,9,21.248325702407495
656953,1,5,9,21.26790813355305
656983,1,5,9,21.298001554792894
656988,1,5,9,21.30527105981297
657001,1,5,9,21.308907757104155
657019,1,5,9,25.745143140112653
657023,1,5,9,25.736454129424402
657024,1,5,9,25.73853647025697
657033,1,5,9,25.740934792018876
657041,1,5,9,25.75628354784437
657050,1,5,9,25.774674857551844
657059,1,5,9,25.79285257346779
657070,1,5,9,25.815711357109347
657073,1,5,9,25.81033098874817
657088,1,5,9,25.840859818867
657099,1,5,9,25.844035364825153
657104,1,5,9,25.83797017425265
657131,1,5,9,25.893005954741167
657134,1,5,9,25.899409902209452
657138,1,5,9,25.90560619568492
657140,1,5,9,25.909926181082085
657147,1,5,9,25.92506719285052
657152,1,5,9,25.917660435618913
657169,1,5,9,25.936529915289288
657173,1,5,9,25.945176362146892
657175,1,5,9,25.949473823347866
657176,1,5,9,25.951644947039778
657184,1,5,9,25.968218520183086
657190,1,5,9,25.981037540175958
657208,1,5,9,26.009443821083362
657213,1,5,9,26.016173456098745
657214,1,5,9,26.018392402266326
657237,1,5,9,21.51785574311817
657247,1,5,9,21.533361614425157
657252,1,5,9,21.527374046570507
657262,1,5,9,21.541497482902354
657274,1,5,9,21.55980942884467
657279,1,5,9,21.56768517895559
657282,1,5,9,21.572429109951937
657284,1,5,9,21.574386173176116
657287,1,5,9,21.579144417403125
657292,1,5,9,21.58703921383273
657294,1,5,9,21.59023031961349
657301,1,5,9,21.601318931787528
657303,1,5,9,21.602063387499175
657306,1,5,9,21.60688273424727
657309,1,5,9,21.61171540257526
657314,1,5,9,21.617617245862103
657320,1,5,9,26.14324493061761
657322,1,5,9,26.1477842959266
657340,1,5,9,26.171861061822835
657342,1,5,9,26.176469312848507
657349,1,5,9,26.124197180187338
657353,1,5,9,26.132971272694927
657361,1,5,9,26.146754512229055
657364,1,5,9,26.153386949263215
657365,1,5,9,26.155602732109397
657369,1,5,9,26.16439594679225
657378,1,5,9,26.177814608513962
657412,1,5,9,26.25040007065318
657427,1,5,9,26.270370455632772
657432,1,5,9,26.257451473542783
657436,1,5,9,26.265248379497006
657440,1,5,9,26.274135786404294
657444,1,5,9,26.282818401100716
657449,1,5,9,26.293114064636114
657461,1,5,9,26.319846359337557
657462,1,5,9,26.3221623685802
657468,1,5,9,26.336040862619324
657474,1,5,9,26.349229372072433
657488,1,5,9,26.360007572247135
657493,1,5,9,26.371613529116466
657498,1,5,9,26.382935978666104
657504,1,5,9,26.395457727512117
657506,1,5,9,26.398997030521322
657520,1,5,9,21.792404000718744
657521,1,5,9,21.79402270983299
657530,1,5,9,21.80629298471527
657539,1,5,9,21.820956097010313
657541,1,5,9,26.444877987690646
657542,1,5,9,26.447264322888064
657553,1,5,9,21.836996221836092
657560,1,5,9,21.840333659235565
657561,1,5,9,21.82654759955003
657562,1,5,9,21.828164147586932
657568,1,5,9,21.837890974772225
657582,1,5,9,21.85794838358126
657587,1,5,9,21.853707698662493
657594,1,5,9,21.86422623603683
657606,1,5,9,21.876668285399145
657607,1,5,9,21.87787876205412
657618,1,5,9,26.499599871553794
657628,1,5,9,26.512495652256238
657629,1,5,9,21.910643840535855
657637,1,5,9,21.921216262496195
657644,1,5,9,21.92895455176949
657648,1,5,9,21.93563955478965
657655,1,5,9,21.947097967409846
657661,1,5,9,21.955121743197118
657662,1,5,9,26.552270358828967
657672,1,5,9,21.973065267852853
657691,1,5,9,26.596675477249857
657696,1,5,9,26.605401903958015
657702,1,5,9,26.61917786904191
657725,1,5,9,26.65599292300971
657732,1,5,9,26.66987258604531
657745,1,5,9,22.071508216726507
657772,1,5,9,22.090561584837406
657786,1,5,9,22.114818754318836
657787,1,5,9,22.116299942708157
657796,1,5,9,22.111280089233855
657805,1,5,9,22.12487031964697
657813,1,5,9,22.137605278170657
657819,1,5,9,22.14802208472299
657831,1,5,9,22.16828626356731
657835,1,5,9,22.174789890661494
657836,1,5,9,22.166494132673584
657861,1,5,9,22.197234289366573
657870,1,5,9,22.20978408805948
657891,1,5,9,26.8198006780197
657894,1,5,9,26.827091218997822
657907,1,5,9,26.845259662296243
657910,1,5,9,26.852602436546398
657917,1,5,9,26.866701154882616
657956,1,5,9,26.91355041038419
657973,1,5,9,26.951556512908038
658008,1,5,9,27.008560846039913
658041,1,5,9,27.057312310956814
658065,1,5,9,27.089294130377105
658069,1,5,9,27.098741804260218
658076,1,5,9,27.083433316792092
658082,1,5,9,27.098126287219277
658100,1,5,9,27.119441507348395
658118,1,5,9,22.45637681472886
658124,1,5,9,22.46694397761973
658129,1,5,9,27.167720917222923
658133,1,5,9,27.144369658303663
658160,1,5,9,27.172411377373056
658169,1,5,9,22.493771273155833
658176,1,5,9,27.18701098073234
658188,1,5,9,22.50256771780068
658216,1,5,9,22.548753472369505
658228,1,5,9,22.528757532912056
658232,1,5,9,22.50793915914325
658238,1,5,9,22.515806487525193
658254,1,5,9,22.54095604773938
658255,1,5,9,22.542648842107862
658260,1,5,9,22.551037139054067
658262,1,5,9,22.55443799402697
658265,1,5,9,22.502166453534418
658270,1,5,9,22.506835473482056
658275,1,5,9,22.51496524435083
658281,1,5,9,22.524704466761815
658283,1,5,9,22.52509966487051
658291,1,5,9,22.519303899450094
658301,1,5,9,22.535510980593237
658313,1,5,9,27.210387932252356
658315,1,5,9,27.213041983487727
658318,1,5,9,27.21998580305026
658323,1,5,9,27.231551219143206
658334,1,5,9,27.215650221568634
658366,1,5,9,27.160411619542447
658372,1,5,9,27.16894941694658
658375,1,5,9,27.15813172172246
658376,1,5,9,27.16033921148797
658411,1,5,9,27.153872375442717
658428,1,5,9,27.15297664693855
658449,1,5,9,22.44693954295671
658450,1,5,9,22.448426288243436
658470,1,5,9,22.459949486056598
658491,1,5,9,27.16001458643287
658496,1,5,9,22.48409276454765
658498,1,5,9,27.169024047439038
658510,1,5,9,22.504496579258713
658513,1,5,9,22.509054507614703
658534,1,5,9,22.52574864064599
658544,1,5,9,22.537320484080393
658547,1,5,9,27.1570792882902
658553,1,5,9,22.50208925900623
658556,1,5,9,22.505170592773275
658559,1,5,9,22.50464299732723
658563,1,5,9,22.509510729807122
658568,1,5,9,22.51710077431863
658573,1,5,9,22.524713009498562
658591,1,5,9,22.510842210887862
658597,1,5,9,22.519864465070103
658611,1,5,9,22.539892889420535
658618,1,5,9,27.206772488873565
658628,1,5,9,22.564204671614252
658633,1,5,9,22.568044844196642
658639,1,5,9,22.577367833666997
658644,1,5,9,27.235954200302643
658650,1,5,9,27.24920563316994
658668,1,5,9,27.283513699443606
658669,1,5,9,27.28530267212133
658671,1,5,9,27.275744900302133
658672,1,5,9,27.276255160082048
658701,1,5,9,27.257305603974643
658725,1,5,9,27.186522362481988
658728,1,5,9,27.19276469230197
658736,1,5,9,27.189908018288513
658762,1,5,9,27.215272262172956
658771,1,5,9,27.209226687511983
658785,1,5,9,27.225306969381343
658797,1,5,9,27.24978225132575
658831,1,5,9,22.55608599150172
658844,1,5,9,27.281019880443086
658852,1,5,9,22.555127479760635
658856,1,5,9,27.26367061902185
658858,1,5,9,27.267918308283985
658859,1,5,9,22.564665191346833
658860,1,5,9,22.56615390020732
658870,1,5,9,22.567109707036312
658873,1,5,9,27.272813552210433
658881,1,5,9,22.582858631347445
658907,1,5,9,27.29669989090372
658909,1,5,9,27.284968185797513
658910,1,5,9,27.287131126273785
658912,1,5,9,27.29146553327192
658925,1,5,9,27.292407857161614
658932,1,5,9,22.605940886351224
658941,1,5,9,27.30054335555961
658947,1,5,9,22.616835428166578
658950,1,5,9,22.62136618222405
658956,1,5,9,22.630442922066788
658964,1,5,9,22.625059170409592
658996,1,5,9,22.653771636247246
658999,1,5,9,27.326032153777152
659000,1,5,9,22.645881332500874
659013,1,5,9,22.64830474877793
659014,1,5,9,22.649813639987464
659027,1,5,9,27.332316530401254
659047,1,5,9,27.314721528321364
659052,1,5,9,27.32540468048679
659061,1,5,9,27.311975217025584
659068,1,5,9,27.308713274271646
659083,1,5,9,27.173482022175037
659090,1,5,9,27.188000266119353
659094,1,5,9,27.195405863812102
659103,1,5,9,27.20192883726755
659110,1,5,9,27.21557582770804
659111,1,5,9,27.217636200174763
659116,1,5,9,27.227267041161838
659117,1,5,9,27.229370993470308
659128,1,5,9,27.232225387584116
659137,1,5,9,27.251056813959508
659170,1,5,9,27.289291694619298
659194,1,5,9,27.335832458082745
659222,1,5,9,22.62519973282471
659226,1,5,9,22.631170930229818
659227,1,5,9,27.371039094128818
659247,1,5,9,22.647247429558167
659260,1,5,9,27.38296480510018
659304,1,5,9,22.68237324459053
659314,1,5,9,27.40670258387657
659320,1,5,9,22.68926202076703
659322,1,5,9,22.691612643069877
659323,1,5,9,22.693121072217526
659345,1,5,9,27.431695355746026
659348,1,5,9,22.716433829265593
659358,1,5,9,22.731343912854
659389,1,5,9,27.47152812454728
659399,1,5,9,22.761123506001365
659406,1,5,9,22.77116914259192
659413,1,5,9,27.49270025761595
659415,1,5,9,27.497109245232405
659422,1,5,9,27.49531844239207
659429,1,5,9,27.489241073739514
659435,1,5,9,27.485529112258206
659457,1,5,9,27.47243513070893
659493,1,5,9,27.473830198341282
659497,1,5,9,27.464762514901473
659498,1,5,9,27.466643967638433
659504,1,5,9,27.443026460835117
659510,1,5,9,27.45162250281087
659511,1,5,9,27.43966740818272
659512,1,5,9,27.441780860062156
659515,1,5,9,27.445466299198696
659530,1,5,9,27.440459952045
659586,1,5,9,22.68481069317867
659594,1,5,9,22.683905716144285
659596,1,5,9,22.68677888644443
659601,1,5,9,27.429813185312074
659606,1,5,9,22.69830727921974
659611,1,5,9,22.69241679658021
659620,1,5,9,22.705375221964335
659622,1,5,9,22.708277070653672
659644,1,5,9,22.73924843903252
659650,1,5,9,22.74808282130423
659652,1,5,9,22.751046982267447
659676,1,5,9,22.756248798669475
659682,1,5,9,22.765084584172627
659708,1,5,9,27.50254368305267
659726,1,5,9,22.763012335512244
659740,1,5,9,27.465188811501104
659743,1,5,9,22.760536477433106
659756,1,5,9,27.488420112579064
659757,1,5,9,22.778104672438115
659762,1,5,9,27.49478714284778
659766,1,5,9,27.501322217823994
659772,1,5,9,27.509429766695114
659782,1,5,9,27.528321920422737
659786,1,5,9,27.53690129306056
659798,1,5,9,27.551913336900295
659805,1,5,9,27.551219469785558
659815,1,5,9,27.554720283935808
659819,1,5,9,27.55091877057764
659826,1,5,9,27.54574874840404
659828,1,5,9,27.550001460548156
659831,1,5,9,27.53778877846937
659841,1,5,9,27.5274685621912
659849,1,5,9,27.51960625407896
659854,1,5,9,27.52617621139643
659857,1,5,9,27.53206854709803
659868,1,5,9,27.535549018974322
659874,1,5,9,27.536253644636435
659884,1,5,9,27.51579367301575
659891,1,5,9,27.530451805486344
659912,1,5,9,27.53404472167479
659918,1,5,9,27.5184560003836
659923,1,5,9,27.52885714599965
659924,1,5,9,27.530950643745417
659938,1,5,9,22.763706946359722
659944,1,5,9,22.77229485920442
659949,1,5,9,27.545454792559703
659957,1,5,9,27.56201723868671
659969,1,5,9,22.78800916336033
660002,1,5,9,22.81196147310826
660019,1,5,9,22.83552259604527
660021,1,5,9,22.838472747472355
660027,1,5,9,27.591104657802887
660063,1,5,9,22.852841254638232
660066,1,5,9,22.856895520661322
660107,1,5,9,22.901542107542223
660116,1,5,9,22.91408339545002
660130,1,5,9,22.921546999387918
660134,1,5,9,22.911452938260457
660144,1,5,9,27.669225433914733
660155,1,5,9,27.64953421541463
660165,1,5,9,27.63843895896566
660175,1,5,9,27.6217079457129
660183,1,5,9,27.616934289954663
660195,1,5,9,27.600742111666463
660200,1,5,9,27.602786016102534
660209,1,5,9,27.424041071077607
660236,1,5,9,27.47174620676868
660239,1,5,9,27.477870892445456
660246,1,5,9,27.481494522988466
660248,1,5,9,27.481412347499468
660259,1,5,9,27.503662909166998
660275,1,5,9,22.76601864387034
660276,1,5,9,22.76742912437697
660287,1,5,9,22.775511777473735
660292,1,5,9,22.778210369113943
660313,1,5,9,22.804711418706887
660316,1,5,9,22.800422603662206
660320,1,5,9,27.55122578361331
660337,1,5,9,22.82533737702526
660338,1,5,9,22.81599367182783
660347,1,5,9,22.826575902149248
660382,1,5,9,22.86301685024612
660401,1,5,9,27.612040898141256
660416,1,5,9,22.89638545564374
660425,1,5,9,22.90980856170315
660428,1,5,9,22.914262204142766
660437,1,5,9,22.926579470064638
660449,1,5,9,22.944112734728744
660450,1,5,9,22.94564232815083
660465,1,5,9,27.684850940544017
660481,1,5,9,27.69998996446989
660492,1,5,9,27.70580687471519
660508,1,5,9,27.738244355501056
660513,1,5,9,27.74907677469832
660528,1,5,9,27.73862353603011
660533,1,5,9,27.73660101068374
660555,1,5,9,27.7374434981108
660557,1,5,9,27.729609004822134
660564,1,5,9,27.74290525469722
660566,1,5,9,27.730380289190617
660570,1,5,9,27.738806290093308
660579,1,5,9,27.73399050615611
660587,1,5,9,27.735392244287432
660593,1,5,9,27.729540862755954
660606,1,5,9,27.74120415579365
660610,1,5,9,27.736582201006406
660622,1,5,9,27.73862732401526
660626,1,5,9,27.745926355889797
660628,1,5,9,27.735968308532374
660637,1,5,9,22.947566853341684
660654,1,5,9,22.958518161447227
660657,1,5,9,27.75601624974156
660663,1,5,9,22.97083668252225
660666,1,5,9,22.975181955596085
660681,1,5,9,22.990947381423105
660694,1,5,9,23.00123943497301
660698,1,5,9,23.007069680881077
660700,1,5,9,23.00941636318401
660705,1,5,9,27.803163757777728
660716,1,5,9,23.015402537979504
660722,1,5,9,23.010010316880642
660725,1,5,9,27.796830376049257
660732,1,5,9,27.741988311002135
660737,1,5,9,22.967648974985526
660740,1,5,9,22.968944630482707
660748,1,5,9,22.980332258635986
660750,1,5,9,27.756343691052063
660756,1,5,9,27.756473319673567
660757,1,5,9,22.985722472704882
660761,1,5,9,22.98942872187634
660788,1,5,9,23.02736571130885
660791,1,5,9,23.031769203337156
660801,1,5,9,23.032919436597812
660817,1,5,9,23.05158079697852
660833,1,5,9,23.062284079419495
660839,1,5,9,27.832379164084013
660844,1,5,9,27.842256484419146
660855,1,5,9,27.851022333216232
660858,1,5,9,27.857426804810988
660860,1,5,9,27.861701023189088
660872,1,5,9,27.875768580698303
660891,1,5,9,27.851896654592018
660892,1,5,9,27.854000263678095
660903,1,5,9,27.841394613056103
660910,1,5,9,27.834987333384888
660911,1,5,9,27.837075498551503
660914,1,5,9,27.827401446386652
660915,1,5,9,27.81865180719307
660916,1,5,9,27.820727954179045
660924,1,5,9,27.837365565128078
660926,1,5,9,27.839987753314848
660936,1,5,9,27.837888167631572
660938,1,5,9,27.84205846663996
660945,1,5,9,27.840156887159253
660971,1,5,9,27.840887046453314
660976,1,5,9,27.823799292707683
660984,1,5,9,27.835107059101286
661001,1,5,9,23.045875042475043
661015,1,5,9,27.86380526444944
661020,1,5,9,23.059358796401252
661022,1,5,9,23.062228438200375
661023,1,5,9,27.873192994212868
661034,1,5,9,23.0776761390234
661035,1,5,9,27.87917402332664
661075,1,5,9,23.07889987957433
661077,1,5,9,23.081730125938368
